Feature	sample	counts
Hyellaceae	SRR3714634	NA
Hyellaceae	SRR3714635	NA
Hyellaceae	SRR3714636	NA
Hyellaceae	SRR3714637	NA
Hyellaceae	SRR3714638	NA
Hyellaceae	SRR3714639	NA
Hyellaceae	SRR3714640	NA
Hyellaceae	SRR3714641	NA
Hyellaceae	SRR3714642	NA
Hyellaceae	SRR3714643	NA
Hyellaceae	SRR3714644	NA
Hyellaceae	SRR3714645	NA
Hyellaceae	SRR3714646	NA
Hyellaceae	SRR3714648	NA
Hyellaceae	SRR3714649	NA
Hyellaceae	SRR3714650	NA
Hyellaceae	SRR3714651	NA
Hyellaceae	SRR3714652	NA
Hyellaceae	SRR3714653	NA
Hyellaceae	SRR3714654	NA
Hyellaceae	SRR3714655	NA
Hyellaceae	SRR3714656	NA
Hyellaceae	SRR3714657	NA
Hyellaceae	SRR3714658	NA
Hyellaceae	SRR3714659	NA
Hyellaceae	SRR3714660	NA
Hyellaceae	SRR3714661	NA
Hyellaceae	SRR3714662	NA
Hyellaceae	SRR3714663	NA
Hyellaceae	SRR3714664	NA
Hyellaceae	SRR3714665	NA
Hyellaceae	SRR3714666	NA
Hyellaceae	SRR3714667	NA
Hyellaceae	SRR3714668	NA
Hyellaceae	SRR3714669	NA
Hyellaceae	SRR3714670	NA
Hyellaceae	SRR3714671	NA
Hyellaceae	SRR3714672	NA
Hyellaceae	SRR3714673	NA
Hyellaceae	SRR3714674	NA
Hyellaceae	SRR3714675	NA
Hyellaceae	SRR3714676	NA
Hyellaceae	SRR3714677	NA
Hyellaceae	SRR3714678	NA
Hyellaceae	SRR3714679	NA
Hyellaceae	SRR3714680	NA
Hyellaceae	SRR3714681	NA
Hyellaceae	SRR3714682	NA
Hyellaceae	SRR3714683	NA
Hyellaceae	SRR3714684	NA
Hyellaceae	SRR3714685	NA
Hyellaceae	SRR3714686	NA
Hyellaceae	SRR3714688	NA
Hyellaceae	SRR3714689	NA
Hyellaceae	SRR3714690	NA
Hyellaceae	SRR3714691	NA
Hyellaceae	SRR3714692	NA
Hyellaceae	SRR3714693	NA
Hyellaceae	SRR3714694	NA
Hyellaceae	SRR3714695	NA
Hyellaceae	SRR3714696	NA
Hyellaceae	SRR3714697	NA
Hyellaceae	SRR3714698	NA
Hyellaceae	SRR3714699	NA
Hyellaceae	SRR3714700	NA
Hyellaceae	SRR3714701	NA
Hyellaceae	SRR3714702	NA
Hyellaceae	SRR3714703	NA
Hyellaceae	SRR3714704	NA
Hyellaceae	SRR3714705	NA
Hyellaceae	SRR3714706	NA
Hyellaceae	SRR3714707	NA
Hyellaceae	SRR3714708	NA
Hyellaceae	SRR3714709	NA
Hyellaceae	SRR3714710	NA
Hyellaceae	SRR3714711	NA
Hyellaceae	SRR3714712	NA
Hyellaceae	SRR3714713	NA
Hyellaceae	SRR3714714	NA
Hyellaceae	SRR3714715	NA
Hyellaceae	SRR3714716	NA
Hyellaceae	SRR3714717	NA
Hyellaceae	SRR3714718	NA
Hyellaceae	SRR3714719	NA
Hyellaceae	SRR3714720	NA
Hyellaceae	SRR3714721	NA
Hyellaceae	SRR3714723	NA
Hyellaceae	SRR3714724	NA
Hyellaceae	SRR3714725	NA
Hyellaceae	SRR3714726	NA
Hyellaceae	SRR3714727	NA
Hyellaceae	SRR3714728	NA
Hyellaceae	SRR3714729	NA
Hyellaceae	SRR3714730	NA
Hyellaceae	SRR3714731	NA
Hyellaceae	SRR3714732	NA
Hyellaceae	SRR3714734	NA
Hyellaceae	SRR3714735	NA
Hyellaceae	SRR3714736	NA
Hyellaceae	SRR3714737	NA
Hyellaceae	SRR3714738	NA
Hyellaceae	SRR3714739	NA
Hyellaceae	SRR3714740	NA
Hyellaceae	SRR3714741	NA
Hyellaceae	SRR3714744	NA
Hyellaceae	SRR3714745	NA
Hyellaceae	SRR3714746	NA
Hyellaceae	SRR3714747	NA
Hyellaceae	SRR3714748	NA
Hyellaceae	SRR3714749	NA
Hyellaceae	SRR3714750	NA
Hyellaceae	SRR3714751	NA
Hyellaceae	SRR3714752	NA
Hyellaceae	SRR3714753	NA
Hyellaceae	SRR3714754	NA
Hyellaceae	SRR3714755	NA
Hyellaceae	SRR3714756	NA
Hyellaceae	SRR3714757	NA
Hyellaceae	SRR3714758	NA
Hyellaceae	SRR3714759	NA
Hyellaceae	SRR3714760	NA
Hyellaceae	SRR3714761	NA
Hyellaceae	SRR3714762	NA
Hyellaceae	SRR3714764	NA
Hyellaceae	SRR3714765	NA
Hyellaceae	SRR3714766	NA
Hyellaceae	SRR3714767	NA
Hyellaceae	SRR3714768	NA
Hyellaceae	SRR5176628	0
Hyellaceae	SRR5176629	0
Hyellaceae	SRR5176630	0
Hyellaceae	SRR5176631	0
Hyellaceae	SRR5176632	0
Hyellaceae	SRR5176633	0
Hyellaceae	SRR5176634	0
Hyellaceae	SRR5176635	0
Hyellaceae	SRR5176636	0
Hyellaceae	SRR5176637	0
Hyellaceae	SRR5176638	0
Hyellaceae	SRR5176639	0
Hyellaceae	SRR5176640	0
Hyellaceae	SRR5176641	0
Hyellaceae	SRR5176642	0
Hyellaceae	SRR5176643	0
Hyellaceae	SRR5176644	0
Hyellaceae	SRR5176645	0
Hyellaceae	SRR5176646	0
Hyellaceae	SRR5176647	0
Hyellaceae	SRR5176648	0
Hyellaceae	SRR5176649	0
Hyellaceae	SRR5176650	0
Hyellaceae	SRR5176651	0
Hyellaceae	SRR5176652	0
Hyellaceae	SRR5176653	0
Hyellaceae	SRR5176654	0
Hyellaceae	SRR5176655	0
Hyellaceae	SRR5176656	0
Hyellaceae	SRR5176657	0
Hyellaceae	SRR5176658	0
Hyellaceae	SRR5176659	0
Hyellaceae	SRR5176660	0
Hyellaceae	SRR5176661	0
Hyellaceae	SRR5176662	0
Hyellaceae	SRR5176663	0
Hyellaceae	SRR5176664	0
Hyellaceae	SRR5176665	0
Hyellaceae	SRR5176666	0
Hyellaceae	SRR5176667	0
Hyellaceae	SRR5176668	0
Hyellaceae	SRR5176669	0
Hyellaceae	SRR5176670	0
Hyellaceae	SRR5176671	0
Hyellaceae	SRR5176672	0
Hyellaceae	SRR5176673	0
Hyellaceae	SRR5176674	0
Hyellaceae	SRR5176675	0
Hyellaceae	SRR5176676	0
Hyellaceae	SRR5176677	0
Hyellaceae	SRR5176678	0
Hyellaceae	SRR5176679	0
Hyellaceae	SRR5176680	0
Hyellaceae	SRR5176681	0
Hyellaceae	SRR5176682	0
Hyellaceae	SRR5176683	0
Hyellaceae	SRR5176684	0
Hyellaceae	SRR5176685	0
Hyellaceae	SRR5176686	0
Hyellaceae	SRR5176687	0
Hyellaceae	SRR5176688	0
Hyellaceae	SRR5176689	0
Hyellaceae	SRR5176690	0
Hyellaceae	SRR5176691	0
Hyellaceae	SRR5176692	0
Hyellaceae	SRR5176693	0
Hyellaceae	SRR5176694	0
Hyellaceae	SRR5176695	0
Hyellaceae	SRR5176696	0
Hyellaceae	SRR5176697	0
Hyellaceae	SRR5176698	0
Hyellaceae	SRR5176699	0
Hyellaceae	SRR5176700	0
Hyellaceae	SRR5176701	0
Hyellaceae	SRR5176702	0
Hyellaceae	SRR5176703	0
Hyellaceae	SRR5176704	0
Hyellaceae	SRR5176705	0
Hyellaceae	SRR5176706	0
Hyellaceae	SRR5176707	0
Hyellaceae	SRR5176708	0
Hyellaceae	SRR5176709	0
Hyellaceae	SRR5176710	0
Hyellaceae	SRR5176711	0
Hyellaceae	SRR5176712	0
Hyellaceae	SRR5176713	0
Hyellaceae	SRR5176714	0
Hyellaceae	SRR5176715	0
Hyellaceae	SRR5176716	0
Hyellaceae	SRR5176717	0
Hyellaceae	SRR5176718	0
Hyellaceae	SRR5176719	0
Hyellaceae	SRR5176720	0
Hyellaceae	SRR5176721	0
Hyellaceae	SRR5176722	0
Hyellaceae	SRR5176723	0
Hyellaceae	SRR5176724	0
Hyellaceae	SRR5176725	0
Hyellaceae	SRR5176726	0
Hyellaceae	SRR5176727	0
Hyellaceae	SRR5176728	0
Hyellaceae	SRR5176729	0
Hyellaceae	SRR5176730	0
Hyellaceae	SRR5176731	0
Hyellaceae	SRR5176732	0
Hyellaceae	SRR5176733	0
Hyellaceae	SRR5176734	0
Hyellaceae	SRR5176735	0
Hyellaceae	SRR5176736	0
Hyellaceae	SRR5176737	0
Hyellaceae	SRR5176738	0
Hyellaceae	SRR5176739	0
Hyellaceae	SRR5176740	0
Hyellaceae	SRR5176741	0
Hyellaceae	SRR5176742	0
Hyellaceae	SRR5176743	0
Hyellaceae	SRR5176744	0
Hyellaceae	SRR5176745	0
Hyellaceae	SRR5176746	0
Hyellaceae	SRR5176747	0
Hyellaceae	SRR5176748	0
Hyellaceae	SRR5176749	0
Hyellaceae	SRR5176750	0
Hyellaceae	SRR5176751	0
Hyellaceae	SRR5176752	0
Hyellaceae	SRR5176753	0
Hyellaceae	SRR5176754	0
Hyellaceae	SRR5176755	0
Hyellaceae	SRR5176756	0
Hyellaceae	SRR5176757	0
Hyellaceae	SRR5176758	0
Hyellaceae	SRR5176759	0
Hyellaceae	SRR5176760	0
Hyellaceae	SRR5176761	0
Hyellaceae	SRR5176762	0
Hyellaceae	SRR5176763	0
Hyellaceae	SRR5176764	0
Hyellaceae	SRR5176765	0
Hyellaceae	SRR5176766	0
Hyellaceae	SRR5176767	0
Hyellaceae	SRR5176768	0
Hyellaceae	SRR5176769	0
Hyellaceae	SRR5176770	0
Hyellaceae	SRR5176771	0
Hyellaceae	SRR5176772	0
Hyellaceae	SRR5176773	0
Hyellaceae	SRR5176774	0
Hyellaceae	SRR5176775	0
Hyellaceae	SRR5176776	0
Hyellaceae	SRR5176777	0
Hyellaceae	SRR5176778	0
Hyellaceae	SRR5176779	0
Hyellaceae	SRR5176780	0
Hyellaceae	SRR5176781	0
Hyellaceae	SRR5176782	0
Hyellaceae	SRR5176783	0
Hyellaceae	SRR5176784	0
Hyellaceae	SRR5176785	0
Hyellaceae	SRR5176786	0
Hyellaceae	SRR5176787	0
Hyellaceae	SRR5176788	0
Hyellaceae	SRR5176789	0
Hyellaceae	SRR5176790	0
Hyellaceae	SRR5176791	0
Hyellaceae	SRR5176792	0
Hyellaceae	SRR5176793	0
Hyellaceae	SRR5176794	0
Hyellaceae	SRR5176795	0
Hyellaceae	SRR5176796	0
Hyellaceae	SRR5176797	0
Hyellaceae	SRR5176798	0
Hyellaceae	SRR5176799	0
Hyellaceae	SRR5176800	0
Hyellaceae	SRR5176801	0
Hyellaceae	SRR5176802	0
Hyellaceae	SRR5176803	0
Hyellaceae	SRR5176804	0
Hyellaceae	SRR5176805	0
Hyellaceae	SRR5176806	0
Hyellaceae	SRR5176807	0
Hyellaceae	SRR5176808	0
Hyellaceae	SRR5176809	0
Hyellaceae	SRR5176810	0
Hyellaceae	SRR5176811	0
Hyellaceae	SRR5176812	0
Hyellaceae	SRR5176813	0
Hyellaceae	SRR5176814	0
Hyellaceae	SRR5176815	0
Hyellaceae	SRR5176816	0
Hyellaceae	SRR5176817	0
Hyellaceae	SRR5176818	0
Hyellaceae	SRR5176819	0
Hyellaceae	SRR5176820	0
Hyellaceae	SRR5176821	0
Hyellaceae	SRR5176822	0
Hyellaceae	SRR5176823	0
Hyellaceae	SRR5176824	0
Hyellaceae	SRR5176825	0
Hyellaceae	SRR5176826	0
Hyellaceae	SRR5176827	0
Hyellaceae	SRR5176828	0
Hyellaceae	SRR5176829	0
Hyellaceae	SRR5176830	0
Hyellaceae	SRR5176831	0
Hyellaceae	SRR5176832	0
Hyellaceae	SRR5176833	0
Hyellaceae	SRR5176834	0
Hyellaceae	SRR5176835	0
Hyellaceae	SRR5176836	0
Hyellaceae	SRR5176837	0
Hyellaceae	SRR5176838	0
Hyellaceae	SRR5176839	0
Hyellaceae	SRR5176840	0
Hyellaceae	SRR5176841	1
Hyellaceae	SRR5176842	0
Hyellaceae	SRR5176843	0
Hyellaceae	SRR5176844	0
Hyellaceae	SRR5176845	0
Hyellaceae	SRR5176846	0
Hyellaceae	SRR5176847	0
Hyellaceae	SRR5176848	0
Hyellaceae	SRR5176849	0
Hyellaceae	SRR5176850	0
Hyellaceae	SRR5176851	0
Hyellaceae	SRR5176852	0
Hyellaceae	SRR5176853	0
Hyellaceae	SRR5176854	0
Hyellaceae	SRR5176855	0
Hyellaceae	SRR5176856	0
Hyellaceae	SRR5176857	0
Hyellaceae	SRR5176858	0
Hyellaceae	SRR5176859	0
Hyellaceae	SRR5176860	0
Hyellaceae	SRR5176861	0
Hyellaceae	SRR5176862	0
Hyellaceae	SRR5176863	0
Hyellaceae	SRR5176864	0
Hyellaceae	SRR5176865	0
Hyellaceae	SRR5176866	0
Hyellaceae	SRR5176867	0
Hyellaceae	SRR5176868	0
Hyellaceae	SRR5176869	0
Hyellaceae	SRR5176870	0
Hyellaceae	SRR5176871	0
Hyellaceae	SRR5176872	0
Hyellaceae	SRR5861974	NA
Hyellaceae	SRR5861975	NA
Hyellaceae	SRR5861976	NA
Hyellaceae	SRR5861977	NA
Hyellaceae	SRR5861978	NA
Hyellaceae	SRR5861979	NA
Hyellaceae	SRR5861980	NA
Hyellaceae	SRR5861981	NA
Hyellaceae	SRR5861982	NA
Hyellaceae	SRR5861983	NA
Hyellaceae	SRR5861984	NA
Hyellaceae	SRR5861985	NA
Hyellaceae	SRR5861986	NA
Hyellaceae	SRR5861987	NA
Hyellaceae	SRR5861988	NA
Hyellaceae	SRR5861989	NA
Hyellaceae	SRR5861990	NA
Hyellaceae	SRR5861991	NA
Hyellaceae	SRR5861992	NA
Hyellaceae	SRR5861993	NA
Hyellaceae	SRR5861994	NA
Hyellaceae	SRR5861995	NA
Hyellaceae	SRR5861996	NA
Hyellaceae	SRR5861997	NA
Hyellaceae	SRR5861998	NA
Hyellaceae	SRR5861999	NA
Hyellaceae	SRR5862000	NA
Hyellaceae	SRR5862001	NA
Hyellaceae	SRR5862002	NA
Hyellaceae	SRR5862003	NA
Hyellaceae	SRR5862004	NA
Hyellaceae	SRR5862005	NA
Hyellaceae	SRR5862006	NA
Hyellaceae	SRR5862007	NA
Hyellaceae	SRR5862008	NA
Hyellaceae	SRR5862009	NA
Hyellaceae	SRR5862010	NA
Hyellaceae	SRR5862011	NA
Hyellaceae	SRR5862012	NA
Hyellaceae	SRR5862013	NA
Hyellaceae	SRR5862014	NA
Hyellaceae	SRR5862015	NA
Hyellaceae	SRR5862016	NA
Hyellaceae	SRR5862017	NA
Hyellaceae	SRR5862018	NA
Hyellaceae	SRR5862019	NA
Hyellaceae	SRR5862020	NA
Hyellaceae	SRR5862021	NA
Hyellaceae	SRR5862022	NA
Hyellaceae	SRR5862023	NA
Hyellaceae	SRR5862024	NA
Hyellaceae	SRR5862025	NA
Hyellaceae	SRR5862026	NA
Hyellaceae	SRR5862027	NA
Hyellaceae	SRR5862028	NA
Hyellaceae	SRR5862029	NA
Hyellaceae	SRR5862030	NA
Hyellaceae	SRR5862031	NA
Hyellaceae	SRR5862032	NA
Hyellaceae	SRR5862033	NA
Hyellaceae	SRR5862034	NA
Hyellaceae	SRR5862035	NA
Hyellaceae	SRR5862036	NA
Hyellaceae	SRR5862037	NA
Hyellaceae	SRR5862038	NA
Hyellaceae	SRR5862039	NA
Hyellaceae	SRR5862040	NA
Hyellaceae	SRR5862041	NA
Hyellaceae	SRR5862042	NA
Hyellaceae	SRR5862043	NA
Hyellaceae	SRR5862044	NA
Hyellaceae	SRR5862045	NA
Hyellaceae	SRR5862046	NA
Hyellaceae	SRR5862047	NA
Hyellaceae	SRR5862048	NA
Hyellaceae	SRR5862049	NA
Hyellaceae	SRR5862050	NA
Hyellaceae	SRR5862051	NA
Hyellaceae	SRR5862052	NA
Hyellaceae	SRR5862053	NA
Hyellaceae	SRR5862054	NA
Hyellaceae	SRR5862055	NA
Hyellaceae	SRR5862056	NA
Hyellaceae	SRR5862057	NA
Hyellaceae	SRR5862058	NA
Hyellaceae	SRR5862059	NA
Hyellaceae	SRR5862060	NA
Hyellaceae	SRR5862061	NA
Hyellaceae	SRR5862062	NA
Hyellaceae	SRR5862063	NA
Hyellaceae	SRR5862064	NA
Hyellaceae	SRR5862065	NA
Hyellaceae	SRR5862066	NA
Hyellaceae	SRR5862067	NA
Hyellaceae	SRR5862068	NA
Hyellaceae	SRR5862069	NA
Hyellaceae	SRR5862070	NA
Hyellaceae	SRR5862071	NA
Hyellaceae	SRR5862072	NA
Hyellaceae	SRR5862073	NA
Hyellaceae	SRR5862074	NA
Hyellaceae	SRR5862075	NA
Hyellaceae	SRR5862076	NA
Hyellaceae	SRR5862077	NA
Hyellaceae	SRR5862078	NA
Hyellaceae	SRR5862079	NA
Hyellaceae	SRR5862080	NA
Hyellaceae	SRR5862081	NA
Hyellaceae	SRR5862082	NA
Hyellaceae	SRR5862083	NA
Hyellaceae	SRR5862084	NA
Hyellaceae	SRR5862085	NA
Hyellaceae	SRR5862086	NA
Hyellaceae	SRR5862087	NA
Hyellaceae	SRR5862088	NA
Hyellaceae	SRR5862089	NA
Hyellaceae	SRR5862090	NA
Hyellaceae	SRR5862091	NA
Hyellaceae	SRR5862092	NA
Hyellaceae	SRR5862093	NA
Hyellaceae	SRR5862094	NA
Hyellaceae	SRR5862095	NA
Hyellaceae	SRR5862096	NA
Hyellaceae	SRR5862097	NA
Hyellaceae	SRR5862098	NA
Hyellaceae	SRR5862099	NA
Hyellaceae	SRR5862100	NA
Hyellaceae	SRR5862101	NA
Hyellaceae	SRR5862102	NA
Hyellaceae	SRR5862103	NA
Hyellaceae	SRR5862104	NA
Hyellaceae	SRR5862105	NA
Hyellaceae	SRR5862106	NA
Hyellaceae	SRR5862107	NA
Hyellaceae	SRR5862108	NA
Hyellaceae	SRR5862109	NA
Hyellaceae	SRR5862110	NA
Hyellaceae	SRR5862111	NA
Hyellaceae	SRR5862112	NA
Hyellaceae	SRR5862113	NA
Hyellaceae	SRR5862114	NA
Hyellaceae	SRR5862115	NA
Hyellaceae	SRR5862116	NA
Hyellaceae	SRR5862117	NA
Hyellaceae	SRR5862118	NA
Hyellaceae	SRR5862119	NA
Hyellaceae	SRR5862120	NA
Hyellaceae	SRR5862121	NA
Hyellaceae	SRR5862122	NA
Hyellaceae	SRR5862123	NA
Hyellaceae	SRR5862124	NA
Hyellaceae	SRR5862125	NA
Hyellaceae	SRR5862126	NA
Hyellaceae	SRR5862127	NA
Hyellaceae	SRR5862128	NA
Hyellaceae	SRR5862129	NA
Hyellaceae	SRR5862130	NA
Hyellaceae	SRR5862131	NA
Hyellaceae	SRR5862132	NA
Hyellaceae	SRR5862133	NA
Hyellaceae	SRR5862134	NA
Hyellaceae	SRR5862135	NA
Hyellaceae	SRR5862136	NA
Hyellaceae	SRR5862137	NA
Hyellaceae	SRR5862138	NA
Hyellaceae	SRR5862139	NA
Hyellaceae	SRR5862140	NA
Hyellaceae	SRR5862141	NA
Hyellaceae	SRR5862142	NA
Hyellaceae	SRR5862143	NA
Hyellaceae	SRR5862144	NA
Hyellaceae	SRR5862145	NA
Hyellaceae	SRR5862146	NA
Hyellaceae	SRR5862147	NA
Hyellaceae	SRR5862148	NA
Hyellaceae	SRR5862149	NA
Hyellaceae	SRR5862150	NA
Hyellaceae	SRR5862151	NA
Hyellaceae	SRR5862152	NA
Hyellaceae	SRR5862153	NA
Hyellaceae	SRR5862154	NA
Hyellaceae	SRR5862155	NA
Hyellaceae	SRR5862156	NA
Hyellaceae	SRR5862157	NA
Hyellaceae	SRR5862158	NA
Hyellaceae	SRR5862159	NA
Hyellaceae	SRR5862160	NA
Hyellaceae	SRR5862161	NA
Hyellaceae	SRR5862162	NA
Hyellaceae	SRR5862163	NA
Hyellaceae	SRR5862164	NA
Hyellaceae	SRR5862165	NA
Hyellaceae	SRR5862166	NA
Hyellaceae	SRR5862167	NA
Hyellaceae	SRR5862168	NA
Hyellaceae	SRR5862169	NA
Hyellaceae	SRR5862170	NA
Hyellaceae	SRR5862171	NA
Hyellaceae	SRR5862172	NA
Hyellaceae	SRR5862173	NA
Hyellaceae	SRR5862174	NA
Hyellaceae	SRR5862175	NA
Hyellaceae	SRR5862176	NA
Hyellaceae	SRR5862177	NA
Hyellaceae	SRR5862178	NA
Hyellaceae	SRR5862179	NA
Hyellaceae	SRR5862180	NA
Hyellaceae	SRR5862181	NA
Hyellaceae	SRR5862182	NA
Hyellaceae	SRR5862183	NA
Hyellaceae	SRR5862184	NA
Hyellaceae	SRR5862185	NA
Hyellaceae	SRR5862186	NA
Hyellaceae	SRR5862187	NA
Hyellaceae	SRR5862188	NA
Hyellaceae	SRR5862189	NA
Hyellaceae	SRR5862190	NA
Hyellaceae	SRR5862191	NA
Hyellaceae	SRR5862192	NA
Hyellaceae	SRR5862193	NA
Hyellaceae	SRR5862194	NA
Hyellaceae	SRR5862195	NA
Hyellaceae	SRR5862196	NA
Hyellaceae	SRR5862197	NA
Hyellaceae	SRR5862198	NA
Hyellaceae	SRR5862199	NA
Hyellaceae	SRR5862200	NA
Hyellaceae	SRR5862201	NA
Hyellaceae	SRR5862202	NA
Hyellaceae	SRR5862203	NA
Hyellaceae	SRR5862204	NA
Hyellaceae	SRR5862205	NA
Hyellaceae	SRR5862206	NA
Hyellaceae	SRR5862207	NA
Hyellaceae	SRR5862208	NA
Hyellaceae	SRR5862209	NA
Hyellaceae	SRR5862210	NA
Hyellaceae	SRR5862211	NA
Hyellaceae	SRR5862212	NA
Hyellaceae	SRR5862213	NA
Hyellaceae	SRR5862214	NA
Hyellaceae	SRR5862215	NA
Hyellaceae	SRR5862216	NA
Hyellaceae	SRR5862217	NA
Hyellaceae	SRR5862218	NA
Hyellaceae	SRR5862219	NA
Hyellaceae	SRR5862220	NA
Hyellaceae	SRR5862221	NA
Hyellaceae	SRR5862222	NA
Hyellaceae	SRR5862223	NA
Hyellaceae	SRR5862224	NA
Hyellaceae	SRR5862225	NA
Hyellaceae	SRR5862226	NA
Hyellaceae	SRR5862227	NA
Hyellaceae	SRR5862228	NA
Hyellaceae	SRR5862229	NA
Hyellaceae	SRR5862230	NA
Hyellaceae	SRR5862231	NA
Hyellaceae	SRR5862232	NA
Hyellaceae	SRR5862233	NA
Hyellaceae	SRR5862234	NA
Hyellaceae	SRR5862235	NA
Hyellaceae	SRR5862236	NA
Hyellaceae	SRR5862237	NA
Hyellaceae	SRR5862238	NA
Hyellaceae	SRR5862239	NA
Hyellaceae	SRR5862240	NA
Hyellaceae	SRR5862241	NA
Hyellaceae	SRR5862242	NA
Hyellaceae	SRR5862243	NA
Hyellaceae	SRR5862244	NA
Hyellaceae	SRR5862245	NA
Hyellaceae	SRR5862246	NA
Hyellaceae	SRR5862247	NA
Hyellaceae	SRR5862248	NA
Hyellaceae	SRR5862249	NA
Hyellaceae	SRR5862250	NA
Hyellaceae	SRR5862251	NA
Hyellaceae	SRR5862252	NA
Hyellaceae	SRR5862253	NA
Hyellaceae	SRR5862254	NA
Hyellaceae	SRR5862255	NA
Hyellaceae	SRR5862256	NA
Hyellaceae	SRR5862257	NA
Hyellaceae	SRR5862258	NA
Hyellaceae	SRR5862259	NA
Hyellaceae	SRR5862260	NA
Hyellaceae	SRR5862261	NA
Hyellaceae	SRR5862262	NA
Hyellaceae	SRR5862263	NA
Hyellaceae	SRR5862264	NA
Hyellaceae	SRR5862265	NA
Hyellaceae	SRR5862266	NA
Hyellaceae	SRR5862267	NA
Hyellaceae	SRR5862268	NA
Hyellaceae	SRR5862269	NA
Hyellaceae	SRR5862270	NA
Hyellaceae	SRR5862271	NA
Hyellaceae	SRR5862272	NA
Hyellaceae	SRR5862273	NA
Hyellaceae	SRR5862274	NA
Hyellaceae	SRR5862275	NA
Hyellaceae	SRR5862276	NA
Hyellaceae	SRR5862277	NA
Hyellaceae	SRR5949109	0
Hyellaceae	SRR5949110	0
Hyellaceae	SRR5949111	0
Hyellaceae	SRR5949112	0
Hyellaceae	SRR5949113	1
Hyellaceae	SRR5949114	1
Hyellaceae	SRR5949115	0
Hyellaceae	SRR5949116	0
Hyellaceae	SRR5949117	0
Hyellaceae	SRR5949118	0
Hyellaceae	SRR5949119	0
Hyellaceae	SRR5949120	0
Hyellaceae	SRR5949121	0
Hyellaceae	SRR5949122	0
Hyellaceae	SRR5949123	0
Hyellaceae	SRR5949124	0
Hyellaceae	SRR5949125	0
Hyellaceae	SRR5949126	1
Hyellaceae	SRR5949127	0
Hyellaceae	SRR5949128	0
Hyellaceae	SRR5949129	1
Hyellaceae	SRR5949130	4
Hyellaceae	SRR5949131	2
Hyellaceae	SRR5949132	2
Hyellaceae	SRR5949133	1
Hyellaceae	SRR5949134	0
Hyellaceae	SRR5949135	1
Hyellaceae	SRR5949136	0
Hyellaceae	SRR5949137	0
Hyellaceae	SRR5949138	5
Hyellaceae	SRR5949139	2
Hyellaceae	SRR5949140	1
Hyellaceae	SRR5949141	0
Hyellaceae	SRR5949142	1
Hyellaceae	SRR5949143	0
Hyellaceae	SRR5949144	8
Hyellaceae	SRR5949145	1
Hyellaceae	SRR5949146	1
Hyellaceae	SRR5949147	2
Hyellaceae	SRR5949148	0
Hyellaceae	SRR5949149	0
Hyellaceae	SRR5949150	1
Hyellaceae	SRR5949151	0
Hyellaceae	SRR5949152	0
Hyellaceae	SRR5949153	0
Hyellaceae	SRR5949154	3
Hyellaceae	SRR5949155	0
Hyellaceae	SRR5949156	1
Hyellaceae	SRR5949157	0
Hyellaceae	SRR5949158	3
Hyellaceae	SRR5949159	17
Hyellaceae	SRR5949160	1
Hyellaceae	SRR5949161	0
Hyellaceae	SRR5949162	0
Hyellaceae	SRR5949163	0
Hyellaceae	SRR5949164	0
Hyellaceae	SRR5949165	0
Hyellaceae	SRR5949166	1
Hyellaceae	SRR5949167	3
Hyellaceae	SRR5949168	0
Hyellaceae	SRR5949169	0
Hyellaceae	SRR5949170	0
Hyellaceae	SRR5949171	0
Hyellaceae	SRR5949172	0
Hyellaceae	SRR5949173	0
Hyellaceae	SRR5949174	0
Hyellaceae	SRR5949175	0
Hyellaceae	SRR5949176	0
Hyellaceae	SRR5949177	0
Hyellaceae	SRR5949178	0
Hyellaceae	SRR5949179	0
Hyellaceae	SRR5949180	6
Hyellaceae	SRR5949181	0
Hyellaceae	SRR5949182	3
Hyellaceae	SRR5949183	0
Hyellaceae	SRR5949184	1
Hyellaceae	SRR5949185	0
Hyellaceae	SRR5949186	78
Hyellaceae	SRR5949187	0
Hyellaceae	SRR5949188	1
Hyellaceae	SRR5949189	1
Hyellaceae	SRR5949190	0
Hyellaceae	SRR5949191	0
Hyellaceae	SRR5949192	3
Hyellaceae	SRR5949193	3
Hyellaceae	SRR5949194	0
Hyellaceae	SRR5949195	6
Hyellaceae	SRR5949196	1
Hyellaceae	SRR5949197	1
Hyellaceae	SRR5949198	3
Hyellaceae	SRR5949199	0
Hyellaceae	SRR5949200	0
Hyellaceae	SRR5949201	1
Hyellaceae	SRR5949202	0
Hyellaceae	SRR5949203	3
Hyellaceae	SRR5949204	0
Hyellaceae	SRR5949205	0
Hyellaceae	SRR5949206	0
Hyellaceae	SRR5949207	0
Hyellaceae	SRR5949208	20
Hyellaceae	SRR5949209	0
Hyellaceae	SRR5949210	0
Hyellaceae	SRR5949211	0
Hyellaceae	SRR5949212	5
Hyellaceae	SRR5949213	0
Hyellaceae	SRR5949214	0
Hyellaceae	SRR5949215	0
Hyellaceae	SRR5949216	3
Hyellaceae	SRR5949217	45
Hyellaceae	SRR5949218	10
Hyellaceae	SRR5949219	0
Hyellaceae	SRR5949220	1
Hyellaceae	SRR5949221	1
Hyellaceae	SRR5949222	0
Hyellaceae	SRR5949223	0
Hyellaceae	SRR5949224	0
Hyellaceae	SRR5949225	0
Hyellaceae	SRR5949226	0
Hyellaceae	SRR5949227	0
Hyellaceae	SRR5949228	0
