Species	sample	counts
Leptotrichia_buccalis	SRR1782831	0
Leptotrichia_buccalis	SRR1782832	0
Leptotrichia_buccalis	SRR1782833	0
Leptotrichia_buccalis	SRR1782834	0
Leptotrichia_buccalis	SRR1782835	0
Leptotrichia_buccalis	SRR1782836	0
Leptotrichia_buccalis	SRR1782837	0
Leptotrichia_buccalis	SRR1782838	0
Leptotrichia_buccalis	SRR1782839	0
Leptotrichia_buccalis	SRR1782840	0
Leptotrichia_buccalis	SRR1782841	0
Leptotrichia_buccalis	SRR1782842	0
Leptotrichia_buccalis	SRR1782843	0
Leptotrichia_buccalis	SRR1782844	0
Leptotrichia_buccalis	SRR1782845	0
Leptotrichia_buccalis	SRR1782846	0
Leptotrichia_buccalis	SRR1782847	0
Leptotrichia_buccalis	SRR1782848	0
Leptotrichia_buccalis	SRR1782849	0
Leptotrichia_buccalis	SRR1782850	0
Leptotrichia_buccalis	SRR1782851	0
Leptotrichia_buccalis	SRR1782852	0
Leptotrichia_buccalis	SRR1782853	0
Leptotrichia_buccalis	SRR1782854	0
Leptotrichia_buccalis	SRR1782855	0
Leptotrichia_buccalis	SRR1782856	0
Leptotrichia_buccalis	SRR1782857	0
Leptotrichia_buccalis	SRR1782858	0
Leptotrichia_buccalis	SRR1782859	0
Leptotrichia_buccalis	SRR1782860	0
Leptotrichia_buccalis	SRR1782861	0
Leptotrichia_buccalis	SRR1782862	0
Leptotrichia_buccalis	SRR1782863	0
Leptotrichia_buccalis	SRR1782864	0
Leptotrichia_buccalis	SRR1782865	0
Leptotrichia_buccalis	SRR1782866	0
Leptotrichia_buccalis	SRR1782867	0
Leptotrichia_buccalis	SRR1782868	0
Leptotrichia_buccalis	SRR1782869	0
Leptotrichia_buccalis	SRR1782870	0
Leptotrichia_buccalis	SRR1782871	0
Leptotrichia_buccalis	SRR1782872	0
Leptotrichia_buccalis	SRR1782873	0
Leptotrichia_buccalis	SRR1782874	0
Leptotrichia_buccalis	SRR1782875	0
Leptotrichia_buccalis	SRR1782876	0
Leptotrichia_buccalis	SRR1782877	0
Leptotrichia_buccalis	SRR1782878	0
Leptotrichia_buccalis	SRR1782879	0
Leptotrichia_buccalis	SRR1782880	0
Leptotrichia_buccalis	SRR1782881	0
Leptotrichia_buccalis	SRR1782882	0
Leptotrichia_buccalis	SRR1782883	0
Leptotrichia_buccalis	SRR1782884	0
Leptotrichia_buccalis	SRR1782885	0
Leptotrichia_buccalis	SRR1782886	0
Leptotrichia_buccalis	SRR1782887	0
Leptotrichia_buccalis	SRR1782888	0
Leptotrichia_buccalis	SRR1782889	0
Leptotrichia_buccalis	SRR1782890	0
Leptotrichia_buccalis	SRR1782891	0
Leptotrichia_buccalis	SRR1782892	0
Leptotrichia_buccalis	SRR1782893	0
Leptotrichia_buccalis	SRR1782894	0
Leptotrichia_buccalis	SRR1782895	0
Leptotrichia_buccalis	SRR1782896	0
Leptotrichia_buccalis	SRR1782897	0
Leptotrichia_buccalis	SRR1782898	0
Leptotrichia_buccalis	SRR1782899	0
Leptotrichia_buccalis	SRR1782900	0
Leptotrichia_buccalis	SRR1782901	0
Leptotrichia_buccalis	SRR1782902	0
Leptotrichia_buccalis	SRR1782903	0
Leptotrichia_buccalis	SRR1782904	0
Leptotrichia_buccalis	SRR1782905	0
Leptotrichia_buccalis	SRR1782906	0
Leptotrichia_buccalis	SRR1782907	0
Leptotrichia_buccalis	SRR1782908	0
Leptotrichia_buccalis	SRR1782909	0
Leptotrichia_buccalis	SRR1782910	0
Leptotrichia_buccalis	SRR1782911	0
Leptotrichia_buccalis	SRR1782912	0
Leptotrichia_buccalis	SRR1782913	0
Leptotrichia_buccalis	SRR1782914	0
Leptotrichia_buccalis	SRR1782915	0
Leptotrichia_buccalis	SRR1782916	1
Leptotrichia_buccalis	SRR1782917	0
Leptotrichia_buccalis	SRR1782918	0
Leptotrichia_buccalis	SRR1782919	0
Leptotrichia_buccalis	SRR1782920	0
Leptotrichia_buccalis	SRR1782921	0
Leptotrichia_buccalis	SRR1782922	0
Leptotrichia_buccalis	SRR1782923	0
Leptotrichia_buccalis	SRR1782924	0
Leptotrichia_buccalis	SRR1782925	0
Leptotrichia_buccalis	SRR1782926	0
Leptotrichia_buccalis	SRR1782927	0
Leptotrichia_buccalis	SRR1782928	0
Leptotrichia_buccalis	SRR1782929	0
Leptotrichia_buccalis	SRR1782930	0
Leptotrichia_buccalis	SRR1782931	0
Leptotrichia_buccalis	SRR1782932	0
Leptotrichia_buccalis	SRR1782933	0
Leptotrichia_buccalis	SRR1782934	0
Leptotrichia_buccalis	SRR1782935	0
Leptotrichia_buccalis	SRR1782936	0
Leptotrichia_buccalis	SRR1782937	0
Leptotrichia_buccalis	SRR1782938	0
Leptotrichia_buccalis	SRR1782939	0
Leptotrichia_buccalis	SRR1782940	0
Leptotrichia_buccalis	SRR1782941	0
Leptotrichia_buccalis	SRR1782942	0
Leptotrichia_buccalis	SRR1782943	0
Leptotrichia_buccalis	SRR1782944	0
Leptotrichia_buccalis	SRR1782945	0
Leptotrichia_buccalis	SRR1782946	0
Leptotrichia_buccalis	SRR1782947	0
Leptotrichia_buccalis	SRR1782948	0
Leptotrichia_buccalis	SRR1782949	0
Leptotrichia_buccalis	SRR1782950	0
Leptotrichia_buccalis	SRR1782951	0
Leptotrichia_buccalis	SRR1782952	0
Leptotrichia_buccalis	SRR1782953	0
Leptotrichia_buccalis	SRR1782954	0
Leptotrichia_buccalis	SRR1782955	0
Leptotrichia_buccalis	SRR1782956	0
Leptotrichia_buccalis	SRR1782957	0
Leptotrichia_buccalis	SRR1782958	0
Leptotrichia_buccalis	SRR1782959	0
Leptotrichia_buccalis	SRR1782960	0
Leptotrichia_buccalis	SRR1782961	0
Leptotrichia_buccalis	SRR1782962	0
Leptotrichia_buccalis	SRR1782963	0
Leptotrichia_buccalis	SRR1782964	0
Leptotrichia_buccalis	SRR1782965	0
Leptotrichia_buccalis	SRR1782966	0
Leptotrichia_buccalis	SRR1782967	0
Leptotrichia_buccalis	SRR1782968	0
Leptotrichia_buccalis	SRR1782969	0
Leptotrichia_buccalis	SRR1782970	0
Leptotrichia_buccalis	SRR1782971	0
Leptotrichia_buccalis	SRR1782972	0
Leptotrichia_buccalis	SRR1782973	0
Leptotrichia_buccalis	SRR1782974	0
Leptotrichia_buccalis	SRR1782975	0
Leptotrichia_buccalis	SRR1782976	0
Leptotrichia_buccalis	SRR1782977	0
Leptotrichia_buccalis	SRR1782978	0
Leptotrichia_buccalis	SRR1782979	0
Leptotrichia_buccalis	SRR1782980	0
Leptotrichia_buccalis	SRR1782981	0
Leptotrichia_buccalis	SRR1782982	0
Leptotrichia_buccalis	SRR1782983	0
Leptotrichia_buccalis	SRR1782984	0
Leptotrichia_buccalis	SRR1782985	0
Leptotrichia_buccalis	SRR1782986	0
Leptotrichia_buccalis	SRR1782987	0
Leptotrichia_buccalis	SRR1782988	0
Leptotrichia_buccalis	SRR1782989	0
Leptotrichia_buccalis	SRR1782990	0
Leptotrichia_buccalis	SRR1782991	0
Leptotrichia_buccalis	SRR1782992	0
Leptotrichia_buccalis	SRR1782993	0
Leptotrichia_buccalis	SRR1782994	0
Leptotrichia_buccalis	SRR1782995	0
Leptotrichia_buccalis	SRR1782996	0
Leptotrichia_buccalis	SRR1782997	0
Leptotrichia_buccalis	SRR1782998	0
Leptotrichia_buccalis	SRR1782999	0
Leptotrichia_buccalis	SRR1783000	0
Leptotrichia_buccalis	SRR1783001	0
Leptotrichia_buccalis	SRR1783002	0
Leptotrichia_buccalis	SRR1783003	0
Leptotrichia_buccalis	SRR1783004	0
Leptotrichia_buccalis	SRR1783005	0
Leptotrichia_buccalis	SRR1783006	0
Leptotrichia_buccalis	SRR1813867	NA
Leptotrichia_buccalis	SRR1813868	NA
Leptotrichia_buccalis	SRR1813869	NA
Leptotrichia_buccalis	SRR1813870	NA
Leptotrichia_buccalis	SRR1813871	NA
Leptotrichia_buccalis	SRR1813872	NA
Leptotrichia_buccalis	SRR1813873	NA
Leptotrichia_buccalis	SRR1813874	NA
Leptotrichia_buccalis	SRR1813875	NA
Leptotrichia_buccalis	SRR1813876	NA
Leptotrichia_buccalis	SRR1813877	NA
Leptotrichia_buccalis	SRR1813878	NA
Leptotrichia_buccalis	SRR1813879	NA
Leptotrichia_buccalis	SRR1813880	NA
Leptotrichia_buccalis	SRR1813881	NA
Leptotrichia_buccalis	SRR1813882	NA
Leptotrichia_buccalis	SRR1813883	NA
Leptotrichia_buccalis	SRR1813884	NA
Leptotrichia_buccalis	SRR1813885	NA
Leptotrichia_buccalis	SRR1813886	NA
Leptotrichia_buccalis	SRR1813887	NA
Leptotrichia_buccalis	SRR1928188	NA
Leptotrichia_buccalis	SRR1928189	NA
Leptotrichia_buccalis	SRR1928190	NA
Leptotrichia_buccalis	SRR1928191	NA
Leptotrichia_buccalis	SRR1928192	NA
Leptotrichia_buccalis	SRR1928193	NA
Leptotrichia_buccalis	SRR2046996	0
Leptotrichia_buccalis	SRR2046997	0
Leptotrichia_buccalis	SRR2046998	0
Leptotrichia_buccalis	SRR2046999	0
Leptotrichia_buccalis	SRR2047000	0
Leptotrichia_buccalis	SRR2047001	0
Leptotrichia_buccalis	SRR2047002	0
Leptotrichia_buccalis	SRR2047003	0
Leptotrichia_buccalis	SRR2047004	0
Leptotrichia_buccalis	SRR2047005	0
Leptotrichia_buccalis	SRR2047006	0
Leptotrichia_buccalis	SRR2047007	0
Leptotrichia_buccalis	SRR2047008	0
Leptotrichia_buccalis	SRR2047009	0
Leptotrichia_buccalis	SRR2313973	NA
Leptotrichia_buccalis	SRR2313974	NA
Leptotrichia_buccalis	SRR2313975	NA
Leptotrichia_buccalis	SRR2313976	NA
Leptotrichia_buccalis	SRR2313977	NA
Leptotrichia_buccalis	SRR2313978	NA
Leptotrichia_buccalis	SRR2313979	NA
Leptotrichia_buccalis	SRR2313980	NA
Leptotrichia_buccalis	SRR2313981	NA
Leptotrichia_buccalis	SRR2313982	NA
Leptotrichia_buccalis	SRR2313983	NA
Leptotrichia_buccalis	SRR2313984	NA
Leptotrichia_buccalis	SRR2313985	NA
Leptotrichia_buccalis	SRR2313986	NA
Leptotrichia_buccalis	SRR2313987	NA
Leptotrichia_buccalis	SRR2313988	NA
Leptotrichia_buccalis	SRR2313989	NA
Leptotrichia_buccalis	SRR2313990	NA
Leptotrichia_buccalis	SRR2313991	NA
Leptotrichia_buccalis	SRR2313992	NA
Leptotrichia_buccalis	SRR2313993	NA
Leptotrichia_buccalis	SRR2313994	NA
Leptotrichia_buccalis	SRR2313995	NA
Leptotrichia_buccalis	SRR2313996	NA
Leptotrichia_buccalis	SRR2313997	NA
Leptotrichia_buccalis	SRR2313998	NA
Leptotrichia_buccalis	SRR2313999	NA
Leptotrichia_buccalis	SRR2314000	NA
Leptotrichia_buccalis	SRR2314001	NA
Leptotrichia_buccalis	SRR2314002	NA
Leptotrichia_buccalis	SRR2314003	NA
Leptotrichia_buccalis	SRR2314004	NA
Leptotrichia_buccalis	SRR2314005	NA
Leptotrichia_buccalis	SRR2314006	NA
Leptotrichia_buccalis	SRR2314007	NA
Leptotrichia_buccalis	SRR2314008	NA
Leptotrichia_buccalis	SRR2314009	NA
Leptotrichia_buccalis	SRR2314010	NA
Leptotrichia_buccalis	SRR2314011	NA
Leptotrichia_buccalis	SRR2314012	NA
Leptotrichia_buccalis	SRR2314013	NA
Leptotrichia_buccalis	SRR2314014	NA
Leptotrichia_buccalis	SRR2314015	NA
Leptotrichia_buccalis	SRR2314016	NA
Leptotrichia_buccalis	SRR2314017	NA
Leptotrichia_buccalis	SRR2314018	NA
Leptotrichia_buccalis	SRR2314019	NA
Leptotrichia_buccalis	SRR2314020	NA
Leptotrichia_buccalis	SRR2314021	NA
Leptotrichia_buccalis	SRR2314022	NA
Leptotrichia_buccalis	SRR2314023	NA
Leptotrichia_buccalis	SRR2314024	NA
Leptotrichia_buccalis	SRR2314025	NA
Leptotrichia_buccalis	SRR2314026	NA
Leptotrichia_buccalis	SRR2314027	NA
Leptotrichia_buccalis	SRR2314028	NA
Leptotrichia_buccalis	SRR2314029	NA
Leptotrichia_buccalis	SRR2314030	NA
Leptotrichia_buccalis	SRR2314031	NA
Leptotrichia_buccalis	SRR2314032	NA
Leptotrichia_buccalis	SRR2314033	NA
Leptotrichia_buccalis	SRR2314034	NA
Leptotrichia_buccalis	SRR2314035	NA
Leptotrichia_buccalis	SRR2314036	NA
Leptotrichia_buccalis	SRR2314037	NA
Leptotrichia_buccalis	SRR2314038	NA
Leptotrichia_buccalis	SRR2314039	NA
Leptotrichia_buccalis	SRR2314040	NA
Leptotrichia_buccalis	SRR2314041	NA
Leptotrichia_buccalis	SRR2314042	NA
Leptotrichia_buccalis	SRR2314043	NA
Leptotrichia_buccalis	SRR2314044	NA
Leptotrichia_buccalis	SRR2314045	NA
Leptotrichia_buccalis	SRR3493774	0
Leptotrichia_buccalis	SRR3493775	0
Leptotrichia_buccalis	SRR3493776	1
Leptotrichia_buccalis	SRR3493777	0
Leptotrichia_buccalis	SRR3493778	0
Leptotrichia_buccalis	SRR3493779	0
Leptotrichia_buccalis	SRR3493780	0
Leptotrichia_buccalis	SRR3493781	0
Leptotrichia_buccalis	SRR3493782	0
Leptotrichia_buccalis	SRR3493783	0
Leptotrichia_buccalis	SRR3493784	0
Leptotrichia_buccalis	SRR3493785	0
Leptotrichia_buccalis	SRR3493786	0
Leptotrichia_buccalis	SRR3493787	0
Leptotrichia_buccalis	SRR3493788	0
Leptotrichia_buccalis	SRR3493789	0
Leptotrichia_buccalis	SRR3493790	0
Leptotrichia_buccalis	SRR3493791	0
Leptotrichia_buccalis	SRR3493792	0
Leptotrichia_buccalis	SRR3493793	0
Leptotrichia_buccalis	SRR3493794	0
Leptotrichia_buccalis	SRR3493795	1
Leptotrichia_buccalis	SRR3493796	2
Leptotrichia_buccalis	SRR3493797	0
Leptotrichia_buccalis	SRR3493798	0
Leptotrichia_buccalis	SRR3493799	4
Leptotrichia_buccalis	SRR3493800	0
Leptotrichia_buccalis	SRR3493801	0
Leptotrichia_buccalis	SRR3493802	0
Leptotrichia_buccalis	SRR3493803	0
Leptotrichia_buccalis	SRR3493804	0
Leptotrichia_buccalis	SRR3493805	0
Leptotrichia_buccalis	SRR3493806	0
Leptotrichia_buccalis	SRR3493807	0
Leptotrichia_buccalis	SRR3493808	0
Leptotrichia_buccalis	SRR3493809	1
Leptotrichia_buccalis	SRR3493810	2
Leptotrichia_buccalis	SRR3493811	0
Leptotrichia_buccalis	SRR3493812	0
Leptotrichia_buccalis	SRR3493813	0
Leptotrichia_buccalis	SRR3493814	0
Leptotrichia_buccalis	SRR3493815	1
Leptotrichia_buccalis	SRR3493816	0
Leptotrichia_buccalis	SRR3493817	4
Leptotrichia_buccalis	SRR3493818	0
Leptotrichia_buccalis	SRR3493819	0
Leptotrichia_buccalis	SRR3493820	0
Leptotrichia_buccalis	SRR3493821	3
Leptotrichia_buccalis	SRR3493822	0
Leptotrichia_buccalis	SRR3493823	1
Leptotrichia_buccalis	SRR3493824	1
Leptotrichia_buccalis	SRR3493825	0
Leptotrichia_buccalis	SRR3493826	0
Leptotrichia_buccalis	SRR3493827	0
Leptotrichia_buccalis	SRR3493828	31
Leptotrichia_buccalis	SRR3493829	1
Leptotrichia_buccalis	SRR3493830	0
Leptotrichia_buccalis	SRR3493831	1
Leptotrichia_buccalis	SRR3493832	0
Leptotrichia_buccalis	SRR3493833	0
Leptotrichia_buccalis	SRR3493834	0
Leptotrichia_buccalis	SRR3493835	0
Leptotrichia_buccalis	SRR3493836	1
Leptotrichia_buccalis	SRR3493837	2
Leptotrichia_buccalis	SRR3493838	0
Leptotrichia_buccalis	SRR3493839	0
Leptotrichia_buccalis	SRR3493840	0
Leptotrichia_buccalis	SRR3493841	0
Leptotrichia_buccalis	SRR3493846	0
Leptotrichia_buccalis	SRR3493847	0
Leptotrichia_buccalis	SRR3493848	0
Leptotrichia_buccalis	SRR3493849	2
Leptotrichia_buccalis	SRR3493850	0
Leptotrichia_buccalis	SRR3714631	0
Leptotrichia_buccalis	SRR3714632	0
Leptotrichia_buccalis	SRR3714633	0
Leptotrichia_buccalis	SRR3714634	0
Leptotrichia_buccalis	SRR3714635	0
Leptotrichia_buccalis	SRR3714636	0
Leptotrichia_buccalis	SRR3714637	0
Leptotrichia_buccalis	SRR3714638	0
Leptotrichia_buccalis	SRR3714639	0
Leptotrichia_buccalis	SRR3714640	0
Leptotrichia_buccalis	SRR3714641	0
Leptotrichia_buccalis	SRR3714642	0
Leptotrichia_buccalis	SRR3714643	0
Leptotrichia_buccalis	SRR3714644	0
Leptotrichia_buccalis	SRR3714645	0
Leptotrichia_buccalis	SRR3714646	0
Leptotrichia_buccalis	SRR3714648	2
Leptotrichia_buccalis	SRR3714649	0
Leptotrichia_buccalis	SRR3714650	0
Leptotrichia_buccalis	SRR3714651	0
Leptotrichia_buccalis	SRR3714652	0
Leptotrichia_buccalis	SRR3714653	0
Leptotrichia_buccalis	SRR3714654	0
Leptotrichia_buccalis	SRR3714655	0
Leptotrichia_buccalis	SRR3714656	0
Leptotrichia_buccalis	SRR3714657	0
Leptotrichia_buccalis	SRR3714658	0
Leptotrichia_buccalis	SRR3714659	0
Leptotrichia_buccalis	SRR3714660	0
Leptotrichia_buccalis	SRR3714661	0
Leptotrichia_buccalis	SRR3714662	0
Leptotrichia_buccalis	SRR3714663	0
Leptotrichia_buccalis	SRR3714664	0
Leptotrichia_buccalis	SRR3714665	0
Leptotrichia_buccalis	SRR3714666	0
Leptotrichia_buccalis	SRR3714667	0
Leptotrichia_buccalis	SRR3714668	0
Leptotrichia_buccalis	SRR3714669	0
Leptotrichia_buccalis	SRR3714670	0
Leptotrichia_buccalis	SRR3714671	0
Leptotrichia_buccalis	SRR3714672	0
Leptotrichia_buccalis	SRR3714673	0
Leptotrichia_buccalis	SRR3714674	0
Leptotrichia_buccalis	SRR3714675	0
Leptotrichia_buccalis	SRR3714676	0
Leptotrichia_buccalis	SRR3714677	0
Leptotrichia_buccalis	SRR3714678	0
Leptotrichia_buccalis	SRR3714679	0
Leptotrichia_buccalis	SRR3714680	0
Leptotrichia_buccalis	SRR3714681	0
Leptotrichia_buccalis	SRR3714682	0
Leptotrichia_buccalis	SRR3714683	0
Leptotrichia_buccalis	SRR3714684	0
Leptotrichia_buccalis	SRR3714685	0
Leptotrichia_buccalis	SRR3714686	0
Leptotrichia_buccalis	SRR3714688	0
Leptotrichia_buccalis	SRR3714689	0
Leptotrichia_buccalis	SRR3714690	0
Leptotrichia_buccalis	SRR3714691	2
Leptotrichia_buccalis	SRR3714692	0
Leptotrichia_buccalis	SRR3714693	0
Leptotrichia_buccalis	SRR3714694	0
Leptotrichia_buccalis	SRR3714695	0
Leptotrichia_buccalis	SRR3714696	0
Leptotrichia_buccalis	SRR3714697	1
Leptotrichia_buccalis	SRR3714698	0
Leptotrichia_buccalis	SRR3714699	0
Leptotrichia_buccalis	SRR3714700	0
Leptotrichia_buccalis	SRR3714701	0
Leptotrichia_buccalis	SRR3714702	0
Leptotrichia_buccalis	SRR3714703	0
Leptotrichia_buccalis	SRR3714704	0
Leptotrichia_buccalis	SRR3714705	0
Leptotrichia_buccalis	SRR3714706	0
Leptotrichia_buccalis	SRR3714707	0
Leptotrichia_buccalis	SRR3714708	0
Leptotrichia_buccalis	SRR3714709	0
Leptotrichia_buccalis	SRR3714710	0
Leptotrichia_buccalis	SRR3714711	0
Leptotrichia_buccalis	SRR3714712	0
Leptotrichia_buccalis	SRR3714713	0
Leptotrichia_buccalis	SRR3714714	0
Leptotrichia_buccalis	SRR3714715	0
Leptotrichia_buccalis	SRR3714716	0
Leptotrichia_buccalis	SRR3714717	0
Leptotrichia_buccalis	SRR3714718	0
Leptotrichia_buccalis	SRR3714719	0
Leptotrichia_buccalis	SRR3714720	0
Leptotrichia_buccalis	SRR3714721	0
Leptotrichia_buccalis	SRR3714723	0
Leptotrichia_buccalis	SRR3714724	0
Leptotrichia_buccalis	SRR3714725	0
Leptotrichia_buccalis	SRR3714726	0
Leptotrichia_buccalis	SRR3714727	0
Leptotrichia_buccalis	SRR3714728	1
Leptotrichia_buccalis	SRR3714729	0
Leptotrichia_buccalis	SRR3714730	0
Leptotrichia_buccalis	SRR3714731	0
Leptotrichia_buccalis	SRR3714732	0
Leptotrichia_buccalis	SRR3714734	0
Leptotrichia_buccalis	SRR3714735	0
Leptotrichia_buccalis	SRR3714736	0
Leptotrichia_buccalis	SRR3714737	0
Leptotrichia_buccalis	SRR3714738	0
Leptotrichia_buccalis	SRR3714739	0
Leptotrichia_buccalis	SRR3714740	0
Leptotrichia_buccalis	SRR3714741	0
Leptotrichia_buccalis	SRR3714744	0
Leptotrichia_buccalis	SRR3714745	0
Leptotrichia_buccalis	SRR3714746	0
Leptotrichia_buccalis	SRR3714747	0
Leptotrichia_buccalis	SRR3714748	0
Leptotrichia_buccalis	SRR3714749	0
Leptotrichia_buccalis	SRR3714750	1
Leptotrichia_buccalis	SRR3714751	0
Leptotrichia_buccalis	SRR3714752	0
Leptotrichia_buccalis	SRR3714753	0
Leptotrichia_buccalis	SRR3714754	0
Leptotrichia_buccalis	SRR3714755	0
Leptotrichia_buccalis	SRR3714756	0
Leptotrichia_buccalis	SRR3714757	0
Leptotrichia_buccalis	SRR3714758	0
Leptotrichia_buccalis	SRR3714759	0
Leptotrichia_buccalis	SRR3714760	0
Leptotrichia_buccalis	SRR3714761	0
Leptotrichia_buccalis	SRR3714762	0
Leptotrichia_buccalis	SRR3714764	0
Leptotrichia_buccalis	SRR3714765	0
Leptotrichia_buccalis	SRR3714766	0
Leptotrichia_buccalis	SRR3714767	0
Leptotrichia_buccalis	SRR3714768	0
Leptotrichia_buccalis	SRR5176628	0
Leptotrichia_buccalis	SRR5176629	0
Leptotrichia_buccalis	SRR5176630	0
Leptotrichia_buccalis	SRR5176631	0
Leptotrichia_buccalis	SRR5176632	0
Leptotrichia_buccalis	SRR5176633	0
Leptotrichia_buccalis	SRR5176634	0
Leptotrichia_buccalis	SRR5176635	0
Leptotrichia_buccalis	SRR5176636	0
Leptotrichia_buccalis	SRR5176637	0
Leptotrichia_buccalis	SRR5176638	0
Leptotrichia_buccalis	SRR5176639	0
Leptotrichia_buccalis	SRR5176640	0
Leptotrichia_buccalis	SRR5176641	0
Leptotrichia_buccalis	SRR5176642	0
Leptotrichia_buccalis	SRR5176643	0
Leptotrichia_buccalis	SRR5176644	0
Leptotrichia_buccalis	SRR5176645	0
Leptotrichia_buccalis	SRR5176646	0
Leptotrichia_buccalis	SRR5176647	0
Leptotrichia_buccalis	SRR5176648	0
Leptotrichia_buccalis	SRR5176649	0
Leptotrichia_buccalis	SRR5176650	0
Leptotrichia_buccalis	SRR5176651	0
Leptotrichia_buccalis	SRR5176652	0
Leptotrichia_buccalis	SRR5176653	0
Leptotrichia_buccalis	SRR5176654	0
Leptotrichia_buccalis	SRR5176655	0
Leptotrichia_buccalis	SRR5176656	0
Leptotrichia_buccalis	SRR5176657	0
Leptotrichia_buccalis	SRR5176658	0
Leptotrichia_buccalis	SRR5176659	0
Leptotrichia_buccalis	SRR5176660	0
Leptotrichia_buccalis	SRR5176661	0
Leptotrichia_buccalis	SRR5176662	0
Leptotrichia_buccalis	SRR5176663	0
Leptotrichia_buccalis	SRR5176664	0
Leptotrichia_buccalis	SRR5176665	0
Leptotrichia_buccalis	SRR5176666	0
Leptotrichia_buccalis	SRR5176667	0
Leptotrichia_buccalis	SRR5176668	0
Leptotrichia_buccalis	SRR5176669	0
Leptotrichia_buccalis	SRR5176670	0
Leptotrichia_buccalis	SRR5176671	0
Leptotrichia_buccalis	SRR5176672	0
Leptotrichia_buccalis	SRR5176673	0
Leptotrichia_buccalis	SRR5176674	0
Leptotrichia_buccalis	SRR5176675	0
Leptotrichia_buccalis	SRR5176676	0
Leptotrichia_buccalis	SRR5176677	0
Leptotrichia_buccalis	SRR5176678	0
Leptotrichia_buccalis	SRR5176679	0
Leptotrichia_buccalis	SRR5176680	0
Leptotrichia_buccalis	SRR5176681	0
Leptotrichia_buccalis	SRR5176682	0
Leptotrichia_buccalis	SRR5176683	0
Leptotrichia_buccalis	SRR5176684	0
Leptotrichia_buccalis	SRR5176685	0
Leptotrichia_buccalis	SRR5176686	0
Leptotrichia_buccalis	SRR5176687	0
Leptotrichia_buccalis	SRR5176688	0
Leptotrichia_buccalis	SRR5176689	0
Leptotrichia_buccalis	SRR5176690	0
Leptotrichia_buccalis	SRR5176691	0
Leptotrichia_buccalis	SRR5176692	0
Leptotrichia_buccalis	SRR5176693	0
Leptotrichia_buccalis	SRR5176694	0
Leptotrichia_buccalis	SRR5176695	0
Leptotrichia_buccalis	SRR5176696	0
Leptotrichia_buccalis	SRR5176697	0
Leptotrichia_buccalis	SRR5176698	0
Leptotrichia_buccalis	SRR5176699	0
Leptotrichia_buccalis	SRR5176700	0
Leptotrichia_buccalis	SRR5176701	0
Leptotrichia_buccalis	SRR5176702	0
Leptotrichia_buccalis	SRR5176703	0
Leptotrichia_buccalis	SRR5176704	0
Leptotrichia_buccalis	SRR5176705	0
Leptotrichia_buccalis	SRR5176706	0
Leptotrichia_buccalis	SRR5176707	0
Leptotrichia_buccalis	SRR5176708	0
Leptotrichia_buccalis	SRR5176709	0
Leptotrichia_buccalis	SRR5176710	0
Leptotrichia_buccalis	SRR5176711	0
Leptotrichia_buccalis	SRR5176712	0
Leptotrichia_buccalis	SRR5176713	0
Leptotrichia_buccalis	SRR5176714	0
Leptotrichia_buccalis	SRR5176715	0
Leptotrichia_buccalis	SRR5176716	0
Leptotrichia_buccalis	SRR5176717	0
Leptotrichia_buccalis	SRR5176718	0
Leptotrichia_buccalis	SRR5176719	0
Leptotrichia_buccalis	SRR5176720	0
Leptotrichia_buccalis	SRR5176721	0
Leptotrichia_buccalis	SRR5176722	0
Leptotrichia_buccalis	SRR5176723	0
Leptotrichia_buccalis	SRR5176724	0
Leptotrichia_buccalis	SRR5176725	0
Leptotrichia_buccalis	SRR5176726	0
Leptotrichia_buccalis	SRR5176727	0
Leptotrichia_buccalis	SRR5176728	0
Leptotrichia_buccalis	SRR5176729	0
Leptotrichia_buccalis	SRR5176730	0
Leptotrichia_buccalis	SRR5176731	0
Leptotrichia_buccalis	SRR5176732	0
Leptotrichia_buccalis	SRR5176733	0
Leptotrichia_buccalis	SRR5176734	0
Leptotrichia_buccalis	SRR5176735	0
Leptotrichia_buccalis	SRR5176736	0
Leptotrichia_buccalis	SRR5176737	0
Leptotrichia_buccalis	SRR5176738	0
Leptotrichia_buccalis	SRR5176739	0
Leptotrichia_buccalis	SRR5176740	0
Leptotrichia_buccalis	SRR5176741	0
Leptotrichia_buccalis	SRR5176742	0
Leptotrichia_buccalis	SRR5176743	0
Leptotrichia_buccalis	SRR5176744	0
Leptotrichia_buccalis	SRR5176745	0
Leptotrichia_buccalis	SRR5176746	0
Leptotrichia_buccalis	SRR5176747	0
Leptotrichia_buccalis	SRR5176748	0
Leptotrichia_buccalis	SRR5176749	0
Leptotrichia_buccalis	SRR5176750	0
Leptotrichia_buccalis	SRR5176751	0
Leptotrichia_buccalis	SRR5176752	0
Leptotrichia_buccalis	SRR5176753	0
Leptotrichia_buccalis	SRR5176754	0
Leptotrichia_buccalis	SRR5176755	0
Leptotrichia_buccalis	SRR5176756	0
Leptotrichia_buccalis	SRR5176757	0
Leptotrichia_buccalis	SRR5176758	0
Leptotrichia_buccalis	SRR5176759	0
Leptotrichia_buccalis	SRR5176760	0
Leptotrichia_buccalis	SRR5176761	0
Leptotrichia_buccalis	SRR5176762	0
Leptotrichia_buccalis	SRR5176763	0
Leptotrichia_buccalis	SRR5176764	0
