Species	sample	counts
Bacteroides_fragilis	SRR12765547	NA
Bacteroides_fragilis	SRR12765548	NA
Bacteroides_fragilis	SRR12765549	NA
Bacteroides_fragilis	SRR12765550	NA
Bacteroides_fragilis	SRR12765551	NA
Bacteroides_fragilis	SRR12765552	NA
Bacteroides_fragilis	SRR12765553	NA
Bacteroides_fragilis	SRR12765554	NA
Bacteroides_fragilis	SRR12765555	NA
Bacteroides_fragilis	SRR12765556	NA
Bacteroides_fragilis	SRR12765557	NA
Bacteroides_fragilis	SRR12765558	NA
Bacteroides_fragilis	SRR12765559	NA
Bacteroides_fragilis	SRR12765560	NA
Bacteroides_fragilis	SRR12765561	NA
Bacteroides_fragilis	SRR12765562	NA
Bacteroides_fragilis	SRR12765563	NA
Bacteroides_fragilis	SRR12765564	NA
Bacteroides_fragilis	SRR12765565	NA
Bacteroides_fragilis	SRR12765566	NA
Bacteroides_fragilis	SRR12765567	NA
Bacteroides_fragilis	SRR12765568	NA
Bacteroides_fragilis	SRR12765569	NA
Bacteroides_fragilis	SRR12765570	NA
Bacteroides_fragilis	SRR12765571	NA
Bacteroides_fragilis	SRR12765572	NA
Bacteroides_fragilis	SRR12765573	NA
Bacteroides_fragilis	SRR12765574	NA
Bacteroides_fragilis	SRR12765575	NA
Bacteroides_fragilis	SRR12765576	NA
Bacteroides_fragilis	SRR12765577	NA
Bacteroides_fragilis	SRR12765578	NA
Bacteroides_fragilis	SRR12765579	NA
Bacteroides_fragilis	SRR12765580	NA
Bacteroides_fragilis	SRR12765581	NA
Bacteroides_fragilis	SRR12765582	NA
Bacteroides_fragilis	SRR12765583	NA
Bacteroides_fragilis	SRR12765584	NA
Bacteroides_fragilis	SRR12765585	NA
Bacteroides_fragilis	SRR12765586	NA
Bacteroides_fragilis	SRR12765587	NA
Bacteroides_fragilis	SRR12765588	NA
Bacteroides_fragilis	SRR12765589	NA
Bacteroides_fragilis	SRR12765590	NA
Bacteroides_fragilis	SRR12765591	NA
Bacteroides_fragilis	SRR12765592	NA
Bacteroides_fragilis	SRR12765593	NA
Bacteroides_fragilis	SRR12765594	NA
Bacteroides_fragilis	SRR12765595	NA
Bacteroides_fragilis	SRR12765596	NA
Bacteroides_fragilis	SRR12765597	NA
Bacteroides_fragilis	SRR12765598	NA
Bacteroides_fragilis	SRR12765599	NA
Bacteroides_fragilis	SRR12765600	NA
Bacteroides_fragilis	SRR12765601	NA
Bacteroides_fragilis	SRR12765602	NA
Bacteroides_fragilis	SRR12765603	NA
Bacteroides_fragilis	SRR12765604	NA
Bacteroides_fragilis	SRR12765605	NA
Bacteroides_fragilis	SRR12765606	NA
Bacteroides_fragilis	SRR12765607	NA
Bacteroides_fragilis	SRR12765608	NA
Bacteroides_fragilis	SRR12765609	NA
Bacteroides_fragilis	SRR12765610	NA
Bacteroides_fragilis	SRR12765611	NA
Bacteroides_fragilis	SRR12765612	NA
Bacteroides_fragilis	SRR12765613	NA
Bacteroides_fragilis	SRR12765614	NA
Bacteroides_fragilis	SRR12765615	NA
Bacteroides_fragilis	SRR12765616	NA
Bacteroides_fragilis	SRR12765617	NA
Bacteroides_fragilis	SRR12765618	NA
Bacteroides_fragilis	SRR12765619	NA
Bacteroides_fragilis	SRR12765620	NA
Bacteroides_fragilis	SRR12765621	NA
Bacteroides_fragilis	SRR12765622	NA
Bacteroides_fragilis	SRR12765623	NA
Bacteroides_fragilis	SRR12765624	NA
Bacteroides_fragilis	SRR12765625	NA
Bacteroides_fragilis	SRR12765626	NA
Bacteroides_fragilis	SRR12765627	NA
Bacteroides_fragilis	SRR12765628	NA
Bacteroides_fragilis	SRR12765629	NA
Bacteroides_fragilis	SRR12765630	NA
Bacteroides_fragilis	SRR12765631	NA
Bacteroides_fragilis	SRR12765632	NA
Bacteroides_fragilis	SRR12765633	NA
Bacteroides_fragilis	SRR12765634	NA
Bacteroides_fragilis	SRR12765635	NA
Bacteroides_fragilis	SRR12765636	NA
Bacteroides_fragilis	SRR12765637	NA
Bacteroides_fragilis	SRR12765638	NA
Bacteroides_fragilis	SRR12765639	NA
Bacteroides_fragilis	SRR12765640	NA
Bacteroides_fragilis	SRR12765641	NA
Bacteroides_fragilis	SRR12765642	NA
Bacteroides_fragilis	SRR12765643	NA
Bacteroides_fragilis	SRR12765644	NA
Bacteroides_fragilis	SRR12765645	NA
Bacteroides_fragilis	SRR12765646	NA
Bacteroides_fragilis	SRR12765647	NA
Bacteroides_fragilis	SRR12765648	NA
Bacteroides_fragilis	SRR12765649	NA
Bacteroides_fragilis	SRR12765650	NA
Bacteroides_fragilis	SRR12765651	NA
Bacteroides_fragilis	SRR12765652	NA
Bacteroides_fragilis	SRR12774664	81
Bacteroides_fragilis	SRR12774665	0
Bacteroides_fragilis	SRR12774666	3
Bacteroides_fragilis	SRR12774667	16
Bacteroides_fragilis	SRR12774668	3
Bacteroides_fragilis	SRR12774669	6
Bacteroides_fragilis	SRR12774670	6
Bacteroides_fragilis	SRR12774671	1
Bacteroides_fragilis	SRR12774672	5
Bacteroides_fragilis	SRR12774673	1
Bacteroides_fragilis	SRR12774674	5
Bacteroides_fragilis	SRR12774675	2
Bacteroides_fragilis	SRR12774676	1
Bacteroides_fragilis	SRR12774677	4
Bacteroides_fragilis	SRR12774678	0
Bacteroides_fragilis	SRR12774679	1
Bacteroides_fragilis	SRR12774680	1
Bacteroides_fragilis	SRR12774681	13
Bacteroides_fragilis	SRR12774682	3
Bacteroides_fragilis	SRR12774683	2
Bacteroides_fragilis	SRR12774684	4
Bacteroides_fragilis	SRR12774685	0
Bacteroides_fragilis	SRR12774686	5
Bacteroides_fragilis	SRR12774687	121
Bacteroides_fragilis	SRR1609360	0
Bacteroides_fragilis	SRR1609361	0
Bacteroides_fragilis	SRR1609362	0
Bacteroides_fragilis	SRR1609363	0
Bacteroides_fragilis	SRR1609364	0
Bacteroides_fragilis	SRR1609365	0
Bacteroides_fragilis	SRR1609366	0
Bacteroides_fragilis	SRR1609367	0
Bacteroides_fragilis	SRR1609368	9
Bacteroides_fragilis	SRR1609369	0
Bacteroides_fragilis	SRR1609370	0
Bacteroides_fragilis	SRR1609371	0
Bacteroides_fragilis	SRR1609372	0
Bacteroides_fragilis	SRR1609373	0
Bacteroides_fragilis	SRR1609374	276
Bacteroides_fragilis	SRR1609375	1
Bacteroides_fragilis	SRR1609376	0
Bacteroides_fragilis	SRR1609377	1
Bacteroides_fragilis	SRR1609378	1
Bacteroides_fragilis	SRR1609379	0
Bacteroides_fragilis	SRR1609380	0
Bacteroides_fragilis	SRR1609381	32
Bacteroides_fragilis	SRR1609382	5
Bacteroides_fragilis	SRR1609383	0
Bacteroides_fragilis	SRR1609384	0
Bacteroides_fragilis	SRR1609385	0
Bacteroides_fragilis	SRR1609386	0
Bacteroides_fragilis	SRR1609387	0
Bacteroides_fragilis	SRR1609388	1
Bacteroides_fragilis	SRR1609389	144
Bacteroides_fragilis	SRR1609390	0
Bacteroides_fragilis	SRR1609391	0
Bacteroides_fragilis	SRR1609392	0
Bacteroides_fragilis	SRR1609393	120
Bacteroides_fragilis	SRR1609394	1
Bacteroides_fragilis	SRR1609395	0
Bacteroides_fragilis	SRR1609396	0
Bacteroides_fragilis	SRR1609397	2
Bacteroides_fragilis	SRR1609398	5
Bacteroides_fragilis	SRR1609399	1
Bacteroides_fragilis	SRR1609400	0
Bacteroides_fragilis	SRR1609401	0
Bacteroides_fragilis	SRR1609402	2
Bacteroides_fragilis	SRR1609403	0
Bacteroides_fragilis	SRR1609404	0
Bacteroides_fragilis	SRR1609405	37
Bacteroides_fragilis	SRR1609406	32
Bacteroides_fragilis	SRR1609407	53
Bacteroides_fragilis	SRR1609408	12
Bacteroides_fragilis	SRR1609409	0
Bacteroides_fragilis	SRR1609410	12
Bacteroides_fragilis	SRR1609411	127
Bacteroides_fragilis	SRR1609412	0
Bacteroides_fragilis	SRR1609413	104
Bacteroides_fragilis	SRR1609414	0
Bacteroides_fragilis	SRR1609415	0
Bacteroides_fragilis	SRR1609416	0
Bacteroides_fragilis	SRR1609417	0
Bacteroides_fragilis	SRR1609418	1
Bacteroides_fragilis	SRR1609419	0
Bacteroides_fragilis	SRR1609420	13
Bacteroides_fragilis	SRR1609421	0
Bacteroides_fragilis	SRR1609422	0
Bacteroides_fragilis	SRR1609423	1
Bacteroides_fragilis	SRR1609424	0
Bacteroides_fragilis	SRR1609425	54
Bacteroides_fragilis	SRR1609426	4
Bacteroides_fragilis	SRR1609427	0
Bacteroides_fragilis	SRR1609428	1
Bacteroides_fragilis	SRR1609429	0
Bacteroides_fragilis	SRR1609430	0
Bacteroides_fragilis	SRR1609431	12
Bacteroides_fragilis	SRR1609432	0
Bacteroides_fragilis	SRR1609433	25
Bacteroides_fragilis	SRR1609434	0
Bacteroides_fragilis	SRR1609435	9
Bacteroides_fragilis	SRR1609436	0
Bacteroides_fragilis	SRR1609437	0
Bacteroides_fragilis	SRR1609438	1
Bacteroides_fragilis	SRR1609439	0
Bacteroides_fragilis	SRR1609440	0
Bacteroides_fragilis	SRR1609441	1
Bacteroides_fragilis	SRR1609442	0
Bacteroides_fragilis	SRR1609443	8
Bacteroides_fragilis	SRR1609444	1
Bacteroides_fragilis	SRR1609445	3
Bacteroides_fragilis	SRR1609446	12
Bacteroides_fragilis	SRR1609447	1
Bacteroides_fragilis	SRR1609448	0
Bacteroides_fragilis	SRR1609449	0
Bacteroides_fragilis	SRR1609450	0
Bacteroides_fragilis	SRR1609451	0
Bacteroides_fragilis	SRR1609452	0
Bacteroides_fragilis	SRR1609453	0
Bacteroides_fragilis	SRR1609454	1
Bacteroides_fragilis	SRR1609455	0
Bacteroides_fragilis	SRR1609456	1
Bacteroides_fragilis	SRR1609457	1
Bacteroides_fragilis	SRR1609458	0
Bacteroides_fragilis	SRR1609459	0
Bacteroides_fragilis	SRR1609460	0
Bacteroides_fragilis	SRR1609461	0
Bacteroides_fragilis	SRR1609462	0
Bacteroides_fragilis	SRR1609463	1
Bacteroides_fragilis	SRR1609464	0
Bacteroides_fragilis	SRR1609465	0
Bacteroides_fragilis	SRR1609466	6
Bacteroides_fragilis	SRR1609467	0
Bacteroides_fragilis	SRR1609468	0
Bacteroides_fragilis	SRR1609469	0
Bacteroides_fragilis	SRR1609470	1
Bacteroides_fragilis	SRR1609471	0
Bacteroides_fragilis	SRR1609472	0
Bacteroides_fragilis	SRR1609473	1300
Bacteroides_fragilis	SRR1609474	0
Bacteroides_fragilis	SRR1609475	0
Bacteroides_fragilis	SRR1609476	0
Bacteroides_fragilis	SRR1609477	0
Bacteroides_fragilis	SRR1609478	15
Bacteroides_fragilis	SRR1609479	0
Bacteroides_fragilis	SRR1609480	0
Bacteroides_fragilis	SRR1609481	6
Bacteroides_fragilis	SRR1609482	1
Bacteroides_fragilis	SRR1609483	0
Bacteroides_fragilis	SRR1609484	5
Bacteroides_fragilis	SRR1609485	0
Bacteroides_fragilis	SRR1609486	0
Bacteroides_fragilis	SRR1609487	14
Bacteroides_fragilis	SRR1609488	0
Bacteroides_fragilis	SRR1609489	0
Bacteroides_fragilis	SRR1609490	2
Bacteroides_fragilis	SRR1609491	25
Bacteroides_fragilis	SRR1609492	1
Bacteroides_fragilis	SRR1609493	0
Bacteroides_fragilis	SRR1609494	1
Bacteroides_fragilis	SRR1609495	0
Bacteroides_fragilis	SRR1609496	1
Bacteroides_fragilis	SRR1609497	1
Bacteroides_fragilis	SRR1609498	1
Bacteroides_fragilis	SRR1609499	0
Bacteroides_fragilis	SRR1609500	8
Bacteroides_fragilis	SRR1609501	11
Bacteroides_fragilis	SRR1609502	0
Bacteroides_fragilis	SRR1609503	2
Bacteroides_fragilis	SRR1609504	0
Bacteroides_fragilis	SRR1609505	57
Bacteroides_fragilis	SRR1609506	0
Bacteroides_fragilis	SRR1609507	0
Bacteroides_fragilis	SRR1609508	0
Bacteroides_fragilis	SRR1609509	0
Bacteroides_fragilis	SRR1609510	0
Bacteroides_fragilis	SRR1609511	0
Bacteroides_fragilis	SRR1609512	9
Bacteroides_fragilis	SRR1609513	2
Bacteroides_fragilis	SRR1609514	127
Bacteroides_fragilis	SRR1609515	4
Bacteroides_fragilis	SRR1609516	0
Bacteroides_fragilis	SRR1609517	0
Bacteroides_fragilis	SRR1609518	0
Bacteroides_fragilis	SRR1609519	0
Bacteroides_fragilis	SRR1609520	5
Bacteroides_fragilis	SRR1609521	1
Bacteroides_fragilis	SRR1609522	0
Bacteroides_fragilis	SRR1609523	2
Bacteroides_fragilis	SRR1609524	0
Bacteroides_fragilis	SRR1609525	1
Bacteroides_fragilis	SRR1609526	0
Bacteroides_fragilis	SRR1609527	0
Bacteroides_fragilis	SRR1609528	115
Bacteroides_fragilis	SRR1609529	0
Bacteroides_fragilis	SRR1609530	0
Bacteroides_fragilis	SRR1609531	0
Bacteroides_fragilis	SRR1609532	1
Bacteroides_fragilis	SRR1609533	8
Bacteroides_fragilis	SRR1609534	0
Bacteroides_fragilis	SRR1609535	0
Bacteroides_fragilis	SRR1609536	4
Bacteroides_fragilis	SRR1609537	0
Bacteroides_fragilis	SRR1609538	0
Bacteroides_fragilis	SRR1609539	10
Bacteroides_fragilis	SRR1609540	0
Bacteroides_fragilis	SRR1609541	0
Bacteroides_fragilis	SRR1609542	0
Bacteroides_fragilis	SRR1609543	0
Bacteroides_fragilis	SRR1609544	3
Bacteroides_fragilis	SRR1609545	1
Bacteroides_fragilis	SRR1609546	0
Bacteroides_fragilis	SRR1609547	0
Bacteroides_fragilis	SRR1609548	26
Bacteroides_fragilis	SRR1609549	12
Bacteroides_fragilis	SRR1609550	3
Bacteroides_fragilis	SRR1609551	0
Bacteroides_fragilis	SRR1609552	0
Bacteroides_fragilis	SRR1609553	0
Bacteroides_fragilis	SRR1609554	1
Bacteroides_fragilis	SRR1609555	3
Bacteroides_fragilis	SRR1609556	0
Bacteroides_fragilis	SRR1609557	0
Bacteroides_fragilis	SRR1609558	1
Bacteroides_fragilis	SRR1609559	0
Bacteroides_fragilis	SRR1609560	0
Bacteroides_fragilis	SRR1609561	3
Bacteroides_fragilis	SRR1609562	0
Bacteroides_fragilis	SRR1609563	0
Bacteroides_fragilis	SRR1609564	0
Bacteroides_fragilis	SRR1609565	1
Bacteroides_fragilis	SRR1609566	1
Bacteroides_fragilis	SRR1609567	2
Bacteroides_fragilis	SRR1609568	6
Bacteroides_fragilis	SRR1609569	0
Bacteroides_fragilis	SRR1609570	44
Bacteroides_fragilis	SRR1609571	21
Bacteroides_fragilis	SRR1609572	0
Bacteroides_fragilis	SRR1609573	1
Bacteroides_fragilis	SRR1609574	7
Bacteroides_fragilis	SRR1609575	0
Bacteroides_fragilis	SRR1609576	1
Bacteroides_fragilis	SRR1609577	0
Bacteroides_fragilis	SRR1609578	0
Bacteroides_fragilis	SRR1609579	0
Bacteroides_fragilis	SRR1609580	21
Bacteroides_fragilis	SRR1609581	0
Bacteroides_fragilis	SRR1609582	2
Bacteroides_fragilis	SRR1609583	0
Bacteroides_fragilis	SRR1609584	0
Bacteroides_fragilis	SRR1609585	0
Bacteroides_fragilis	SRR1609586	0
Bacteroides_fragilis	SRR1609587	0
Bacteroides_fragilis	SRR1609588	0
Bacteroides_fragilis	SRR1609589	1
Bacteroides_fragilis	SRR1609590	1
Bacteroides_fragilis	SRR1609591	0
Bacteroides_fragilis	SRR1609592	0
Bacteroides_fragilis	SRR1609593	0
Bacteroides_fragilis	SRR1609594	4
Bacteroides_fragilis	SRR1609595	1
Bacteroides_fragilis	SRR1609596	19
Bacteroides_fragilis	SRR1609597	6
Bacteroides_fragilis	SRR1609598	0
Bacteroides_fragilis	SRR1609599	3
Bacteroides_fragilis	SRR1609600	2
Bacteroides_fragilis	SRR1609601	1
Bacteroides_fragilis	SRR1609602	0
Bacteroides_fragilis	SRR1609603	0
Bacteroides_fragilis	SRR1609604	0
Bacteroides_fragilis	SRR1609605	3
Bacteroides_fragilis	SRR1609606	0
Bacteroides_fragilis	SRR1609607	0
Bacteroides_fragilis	SRR1609608	0
Bacteroides_fragilis	SRR1609609	1
Bacteroides_fragilis	SRR1609610	0
Bacteroides_fragilis	SRR1609611	0
Bacteroides_fragilis	SRR1609612	0
Bacteroides_fragilis	SRR1609613	54
Bacteroides_fragilis	SRR1609614	0
Bacteroides_fragilis	SRR1609615	0
Bacteroides_fragilis	SRR1609616	3
Bacteroides_fragilis	SRR1609617	0
Bacteroides_fragilis	SRR1609618	0
Bacteroides_fragilis	SRR1609619	0
Bacteroides_fragilis	SRR1609620	2
Bacteroides_fragilis	SRR1609621	1
Bacteroides_fragilis	SRR1609622	0
Bacteroides_fragilis	SRR1609623	0
Bacteroides_fragilis	SRR1609624	1
Bacteroides_fragilis	SRR1609625	42
Bacteroides_fragilis	SRR1609626	1
Bacteroides_fragilis	SRR1609627	0
Bacteroides_fragilis	SRR1609628	0
Bacteroides_fragilis	SRR1609629	2
Bacteroides_fragilis	SRR1609630	73
Bacteroides_fragilis	SRR1609631	0
Bacteroides_fragilis	SRR1609632	0
Bacteroides_fragilis	SRR1609633	0
Bacteroides_fragilis	SRR1609634	1
Bacteroides_fragilis	SRR1609635	0
Bacteroides_fragilis	SRR1609636	51
Bacteroides_fragilis	SRR1609637	1
Bacteroides_fragilis	SRR1609638	0
Bacteroides_fragilis	SRR1609639	7
Bacteroides_fragilis	SRR1609640	0
Bacteroides_fragilis	SRR1609641	1
Bacteroides_fragilis	SRR1609642	0
Bacteroides_fragilis	SRR1609643	0
Bacteroides_fragilis	SRR1609644	1
Bacteroides_fragilis	SRR1609645	4
Bacteroides_fragilis	SRR1609646	0
Bacteroides_fragilis	SRR1609647	0
Bacteroides_fragilis	SRR1609648	0
Bacteroides_fragilis	SRR1609649	0
Bacteroides_fragilis	SRR1609650	4
Bacteroides_fragilis	SRR1609651	2
Bacteroides_fragilis	SRR1609652	0
Bacteroides_fragilis	SRR1609653	0
Bacteroides_fragilis	SRR1609654	5
Bacteroides_fragilis	SRR1609655	0
Bacteroides_fragilis	SRR1609656	1
Bacteroides_fragilis	SRR1609657	0
Bacteroides_fragilis	SRR1609658	25
Bacteroides_fragilis	SRR1609659	2
Bacteroides_fragilis	SRR1609660	3
Bacteroides_fragilis	SRR1609661	0
Bacteroides_fragilis	SRR1609662	0
Bacteroides_fragilis	SRR1609663	1
Bacteroides_fragilis	SRR1609664	0
Bacteroides_fragilis	SRR1609665	0
Bacteroides_fragilis	SRR1609666	0
Bacteroides_fragilis	SRR1609667	0
Bacteroides_fragilis	SRR1609668	64
Bacteroides_fragilis	SRR1609669	20
Bacteroides_fragilis	SRR1746771	NA
Bacteroides_fragilis	SRR1746772	NA
Bacteroides_fragilis	SRR1746773	NA
Bacteroides_fragilis	SRR1746774	NA
Bacteroides_fragilis	SRR1746775	NA
Bacteroides_fragilis	SRR1746776	NA
Bacteroides_fragilis	SRR1746777	NA
Bacteroides_fragilis	SRR1746778	NA
Bacteroides_fragilis	SRR1746779	NA
Bacteroides_fragilis	SRR1746780	NA
Bacteroides_fragilis	SRR1746781	NA
Bacteroides_fragilis	SRR1746782	NA
Bacteroides_fragilis	SRR1746783	NA
Bacteroides_fragilis	SRR1746784	NA
Bacteroides_fragilis	SRR1782685	0
Bacteroides_fragilis	SRR1782686	0
Bacteroides_fragilis	SRR1782687	0
Bacteroides_fragilis	SRR1782688	0
Bacteroides_fragilis	SRR1782689	44
Bacteroides_fragilis	SRR1782690	0
Bacteroides_fragilis	SRR1782691	1
Bacteroides_fragilis	SRR1782692	1
Bacteroides_fragilis	SRR1782693	8
Bacteroides_fragilis	SRR1782694	0
Bacteroides_fragilis	SRR1782695	32
Bacteroides_fragilis	SRR1782696	2
Bacteroides_fragilis	SRR1782697	0
Bacteroides_fragilis	SRR1782698	0
Bacteroides_fragilis	SRR1782699	1
Bacteroides_fragilis	SRR1782700	3
Bacteroides_fragilis	SRR1782701	0
Bacteroides_fragilis	SRR1782702	12
Bacteroides_fragilis	SRR1782703	1
Bacteroides_fragilis	SRR1782704	0
Bacteroides_fragilis	SRR1782705	21
Bacteroides_fragilis	SRR1782706	0
Bacteroides_fragilis	SRR1782707	0
Bacteroides_fragilis	SRR1782708	127
Bacteroides_fragilis	SRR1782709	4
Bacteroides_fragilis	SRR1782710	0
Bacteroides_fragilis	SRR1782711	0
Bacteroides_fragilis	SRR1782712	0
Bacteroides_fragilis	SRR1782713	0
Bacteroides_fragilis	SRR1782714	0
Bacteroides_fragilis	SRR1782715	144
Bacteroides_fragilis	SRR1782716	0
Bacteroides_fragilis	SRR1782717	0
Bacteroides_fragilis	SRR1782718	0
Bacteroides_fragilis	SRR1782719	0
Bacteroides_fragilis	SRR1782720	1
Bacteroides_fragilis	SRR1782721	6
Bacteroides_fragilis	SRR1782722	0
Bacteroides_fragilis	SRR1782723	0
Bacteroides_fragilis	SRR1782724	12
Bacteroides_fragilis	SRR1782725	0
Bacteroides_fragilis	SRR1782726	0
Bacteroides_fragilis	SRR1782727	1
Bacteroides_fragilis	SRR1782728	0
Bacteroides_fragilis	SRR1782729	104
Bacteroides_fragilis	SRR1782730	0
Bacteroides_fragilis	SRR1782731	1
Bacteroides_fragilis	SRR1782732	0
Bacteroides_fragilis	SRR1782733	0
Bacteroides_fragilis	SRR1782734	0
Bacteroides_fragilis	SRR1782735	9
Bacteroides_fragilis	SRR1782736	26
Bacteroides_fragilis	SRR1782737	42
Bacteroides_fragilis	SRR1782738	0
Bacteroides_fragilis	SRR1782739	0
Bacteroides_fragilis	SRR1782740	0
Bacteroides_fragilis	SRR1782741	1
Bacteroides_fragilis	SRR1782742	3
Bacteroides_fragilis	SRR1782743	0
Bacteroides_fragilis	SRR1782744	1
Bacteroides_fragilis	SRR1782745	0
Bacteroides_fragilis	SRR1782746	1
Bacteroides_fragilis	SRR1782747	12
Bacteroides_fragilis	SRR1782748	2
Bacteroides_fragilis	SRR1782749	1
Bacteroides_fragilis	SRR1782750	0
Bacteroides_fragilis	SRR1782751	0
Bacteroides_fragilis	SRR1782752	1
Bacteroides_fragilis	SRR1782753	0
Bacteroides_fragilis	SRR1782754	25
Bacteroides_fragilis	SRR1782755	73
Bacteroides_fragilis	SRR1782756	120
Bacteroides_fragilis	SRR1782757	0
Bacteroides_fragilis	SRR1782758	0
Bacteroides_fragilis	SRR1782759	1
Bacteroides_fragilis	SRR1782760	5
Bacteroides_fragilis	SRR1782761	48
Bacteroides_fragilis	SRR1782762	0
Bacteroides_fragilis	SRR1782763	9
Bacteroides_fragilis	SRR1782764	0
Bacteroides_fragilis	SRR1782765	0
Bacteroides_fragilis	SRR1782766	0
Bacteroides_fragilis	SRR1782767	0
Bacteroides_fragilis	SRR1782768	1
Bacteroides_fragilis	SRR1782769	0
Bacteroides_fragilis	SRR1782770	5
Bacteroides_fragilis	SRR1782771	0
Bacteroides_fragilis	SRR1782772	1
Bacteroides_fragilis	SRR1782773	2
Bacteroides_fragilis	SRR1782774	276
Bacteroides_fragilis	SRR1782775	25
Bacteroides_fragilis	SRR1782776	1
Bacteroides_fragilis	SRR1782777	0
Bacteroides_fragilis	SRR1782778	0
Bacteroides_fragilis	SRR1782779	1
Bacteroides_fragilis	SRR1782780	0
Bacteroides_fragilis	SRR1782781	5
Bacteroides_fragilis	SRR1782782	0
Bacteroides_fragilis	SRR1782783	10
Bacteroides_fragilis	SRR1782784	4
Bacteroides_fragilis	SRR1782785	2
Bacteroides_fragilis	SRR1782786	0
Bacteroides_fragilis	SRR1782787	0
Bacteroides_fragilis	SRR1782788	0
Bacteroides_fragilis	SRR1782789	0
Bacteroides_fragilis	SRR1782790	0
Bacteroides_fragilis	SRR1782791	3
Bacteroides_fragilis	SRR1782792	0
Bacteroides_fragilis	SRR1782793	0
Bacteroides_fragilis	SRR1782794	0
Bacteroides_fragilis	SRR1782795	3
Bacteroides_fragilis	SRR1782796	5
Bacteroides_fragilis	SRR1782797	4
Bacteroides_fragilis	SRR1782798	0
Bacteroides_fragilis	SRR1782799	0
Bacteroides_fragilis	SRR1782800	0
Bacteroides_fragilis	SRR1782801	0
Bacteroides_fragilis	SRR1782802	0
Bacteroides_fragilis	SRR1782803	1
Bacteroides_fragilis	SRR1782804	0
Bacteroides_fragilis	SRR1782805	0
Bacteroides_fragilis	SRR1782806	4
Bacteroides_fragilis	SRR1782807	24
Bacteroides_fragilis	SRR1782808	0
Bacteroides_fragilis	SRR1782809	56
Bacteroides_fragilis	SRR1782810	10
Bacteroides_fragilis	SRR1782811	11
Bacteroides_fragilis	SRR1782812	0
Bacteroides_fragilis	SRR1782813	33
Bacteroides_fragilis	SRR1782814	27
Bacteroides_fragilis	SRR1782815	6
Bacteroides_fragilis	SRR1782816	1
Bacteroides_fragilis	SRR1782817	9
Bacteroides_fragilis	SRR1782818	0
Bacteroides_fragilis	SRR1782819	0
Bacteroides_fragilis	SRR1782820	0
Bacteroides_fragilis	SRR1782821	1
Bacteroides_fragilis	SRR1782822	5
Bacteroides_fragilis	SRR1782823	1
Bacteroides_fragilis	SRR1782824	0
Bacteroides_fragilis	SRR1782825	1
Bacteroides_fragilis	SRR1782826	0
Bacteroides_fragilis	SRR1782827	0
Bacteroides_fragilis	SRR1782828	1
Bacteroides_fragilis	SRR1782829	0
Bacteroides_fragilis	SRR1782830	0
Bacteroides_fragilis	SRR1782831	0
Bacteroides_fragilis	SRR1782832	1
Bacteroides_fragilis	SRR1782833	15
Bacteroides_fragilis	SRR1782834	0
Bacteroides_fragilis	SRR1782835	1
Bacteroides_fragilis	SRR1782836	0
Bacteroides_fragilis	SRR1782837	0
Bacteroides_fragilis	SRR1782838	0
Bacteroides_fragilis	SRR1782839	0
Bacteroides_fragilis	SRR1782840	1
Bacteroides_fragilis	SRR1782841	0
Bacteroides_fragilis	SRR1782842	4
Bacteroides_fragilis	SRR1782843	0
Bacteroides_fragilis	SRR1782844	1
Bacteroides_fragilis	SRR1782845	0
Bacteroides_fragilis	SRR1782846	0
Bacteroides_fragilis	SRR1782847	1
Bacteroides_fragilis	SRR1782848	1
Bacteroides_fragilis	SRR1782849	0
Bacteroides_fragilis	SRR1782850	0
Bacteroides_fragilis	SRR1782851	0
Bacteroides_fragilis	SRR1782852	2
Bacteroides_fragilis	SRR1782853	2
Bacteroides_fragilis	SRR1782854	1
Bacteroides_fragilis	SRR1782855	0
Bacteroides_fragilis	SRR1782856	0
Bacteroides_fragilis	SRR1782857	0
Bacteroides_fragilis	SRR1782858	0
Bacteroides_fragilis	SRR1782859	54
Bacteroides_fragilis	SRR1782860	1
Bacteroides_fragilis	SRR1782861	0
Bacteroides_fragilis	SRR1782862	13
Bacteroides_fragilis	SRR1782863	0
Bacteroides_fragilis	SRR1782864	0
Bacteroides_fragilis	SRR1782865	0
Bacteroides_fragilis	SRR1782866	3
Bacteroides_fragilis	SRR1782867	0
Bacteroides_fragilis	SRR1782868	0
Bacteroides_fragilis	SRR1782869	0
Bacteroides_fragilis	SRR1782870	0
Bacteroides_fragilis	SRR1782871	0
Bacteroides_fragilis	SRR1782872	0
Bacteroides_fragilis	SRR1782873	4
Bacteroides_fragilis	SRR1782874	0
Bacteroides_fragilis	SRR1782875	0
Bacteroides_fragilis	SRR1782876	3
Bacteroides_fragilis	SRR1782877	0
Bacteroides_fragilis	SRR1782878	1
Bacteroides_fragilis	SRR1782879	1
Bacteroides_fragilis	SRR1782880	0
Bacteroides_fragilis	SRR1782881	0
Bacteroides_fragilis	SRR1782882	0
Bacteroides_fragilis	SRR1782883	0
Bacteroides_fragilis	SRR1782884	1
Bacteroides_fragilis	SRR1782885	0
Bacteroides_fragilis	SRR1782886	1
Bacteroides_fragilis	SRR1782887	0
Bacteroides_fragilis	SRR1782888	0
Bacteroides_fragilis	SRR1782889	18
Bacteroides_fragilis	SRR1782890	0
