Species	sample	counts
Pedobacter_steynii	SRR12765579	NA
Pedobacter_steynii	SRR12765580	NA
Pedobacter_steynii	SRR12765581	NA
Pedobacter_steynii	SRR12765582	NA
Pedobacter_steynii	SRR12765583	NA
Pedobacter_steynii	SRR12765584	NA
Pedobacter_steynii	SRR12765585	NA
Pedobacter_steynii	SRR12765586	NA
Pedobacter_steynii	SRR12765587	NA
Pedobacter_steynii	SRR12765588	NA
Pedobacter_steynii	SRR12765589	NA
Pedobacter_steynii	SRR12765590	NA
Pedobacter_steynii	SRR12765591	NA
Pedobacter_steynii	SRR12765592	NA
Pedobacter_steynii	SRR12765593	NA
Pedobacter_steynii	SRR12765594	NA
Pedobacter_steynii	SRR12765595	NA
Pedobacter_steynii	SRR12765596	NA
Pedobacter_steynii	SRR12765597	NA
Pedobacter_steynii	SRR12765598	NA
Pedobacter_steynii	SRR12765599	NA
Pedobacter_steynii	SRR12765600	NA
Pedobacter_steynii	SRR12765601	NA
Pedobacter_steynii	SRR12765602	NA
Pedobacter_steynii	SRR12765603	NA
Pedobacter_steynii	SRR12765604	NA
Pedobacter_steynii	SRR12765605	NA
Pedobacter_steynii	SRR12765606	NA
Pedobacter_steynii	SRR12765607	NA
Pedobacter_steynii	SRR12765608	NA
Pedobacter_steynii	SRR12765609	NA
Pedobacter_steynii	SRR12765610	NA
Pedobacter_steynii	SRR12765611	NA
Pedobacter_steynii	SRR12765612	NA
Pedobacter_steynii	SRR12765613	NA
Pedobacter_steynii	SRR12765614	NA
Pedobacter_steynii	SRR12765615	NA
Pedobacter_steynii	SRR12765616	NA
Pedobacter_steynii	SRR12765617	NA
Pedobacter_steynii	SRR12765618	NA
Pedobacter_steynii	SRR12765619	NA
Pedobacter_steynii	SRR12765620	NA
Pedobacter_steynii	SRR12765621	NA
Pedobacter_steynii	SRR12765622	NA
Pedobacter_steynii	SRR12765623	NA
Pedobacter_steynii	SRR12765624	NA
Pedobacter_steynii	SRR12765625	NA
Pedobacter_steynii	SRR12765626	NA
Pedobacter_steynii	SRR12765627	NA
Pedobacter_steynii	SRR12765628	NA
Pedobacter_steynii	SRR12765629	NA
Pedobacter_steynii	SRR12765630	NA
Pedobacter_steynii	SRR12765631	NA
Pedobacter_steynii	SRR12765632	NA
Pedobacter_steynii	SRR12765633	NA
Pedobacter_steynii	SRR12765634	NA
Pedobacter_steynii	SRR12765635	NA
Pedobacter_steynii	SRR12765636	NA
Pedobacter_steynii	SRR12765637	NA
Pedobacter_steynii	SRR12765638	NA
Pedobacter_steynii	SRR12765639	NA
Pedobacter_steynii	SRR12765640	NA
Pedobacter_steynii	SRR12765641	NA
Pedobacter_steynii	SRR12765642	NA
Pedobacter_steynii	SRR12765643	NA
Pedobacter_steynii	SRR12765644	NA
Pedobacter_steynii	SRR12765645	NA
Pedobacter_steynii	SRR12765646	NA
Pedobacter_steynii	SRR12765647	NA
Pedobacter_steynii	SRR12765648	NA
Pedobacter_steynii	SRR12765649	NA
Pedobacter_steynii	SRR12765650	NA
Pedobacter_steynii	SRR12765651	NA
Pedobacter_steynii	SRR12765652	NA
Pedobacter_steynii	SRR12774664	0
Pedobacter_steynii	SRR12774665	0
Pedobacter_steynii	SRR12774666	0
Pedobacter_steynii	SRR12774667	0
Pedobacter_steynii	SRR12774668	0
Pedobacter_steynii	SRR12774669	0
Pedobacter_steynii	SRR12774670	0
Pedobacter_steynii	SRR12774671	0
Pedobacter_steynii	SRR12774672	0
Pedobacter_steynii	SRR12774673	0
Pedobacter_steynii	SRR12774674	0
Pedobacter_steynii	SRR12774675	0
Pedobacter_steynii	SRR12774676	0
Pedobacter_steynii	SRR12774677	0
Pedobacter_steynii	SRR12774678	0
Pedobacter_steynii	SRR12774679	1
Pedobacter_steynii	SRR12774680	0
Pedobacter_steynii	SRR12774681	0
Pedobacter_steynii	SRR12774682	0
Pedobacter_steynii	SRR12774683	0
Pedobacter_steynii	SRR12774684	0
Pedobacter_steynii	SRR12774685	0
Pedobacter_steynii	SRR12774686	0
Pedobacter_steynii	SRR12774687	0
Pedobacter_steynii	SRR1609360	0
Pedobacter_steynii	SRR1609361	0
Pedobacter_steynii	SRR1609362	0
Pedobacter_steynii	SRR1609363	0
Pedobacter_steynii	SRR1609364	0
Pedobacter_steynii	SRR1609365	0
Pedobacter_steynii	SRR1609366	0
Pedobacter_steynii	SRR1609367	0
Pedobacter_steynii	SRR1609368	0
Pedobacter_steynii	SRR1609369	0
Pedobacter_steynii	SRR1609370	0
Pedobacter_steynii	SRR1609371	0
Pedobacter_steynii	SRR1609372	0
Pedobacter_steynii	SRR1609373	0
Pedobacter_steynii	SRR1609374	0
Pedobacter_steynii	SRR1609375	0
Pedobacter_steynii	SRR1609376	0
Pedobacter_steynii	SRR1609377	0
Pedobacter_steynii	SRR1609378	0
Pedobacter_steynii	SRR1609379	0
Pedobacter_steynii	SRR1609380	0
Pedobacter_steynii	SRR1609381	0
Pedobacter_steynii	SRR1609382	0
Pedobacter_steynii	SRR1609383	0
Pedobacter_steynii	SRR1609384	0
Pedobacter_steynii	SRR1609385	0
Pedobacter_steynii	SRR1609386	0
Pedobacter_steynii	SRR1609387	0
Pedobacter_steynii	SRR1609388	0
Pedobacter_steynii	SRR1609389	0
Pedobacter_steynii	SRR1609390	0
Pedobacter_steynii	SRR1609391	0
Pedobacter_steynii	SRR1609392	0
Pedobacter_steynii	SRR1609393	0
Pedobacter_steynii	SRR1609394	0
Pedobacter_steynii	SRR1609395	0
Pedobacter_steynii	SRR1609396	0
Pedobacter_steynii	SRR1609397	0
Pedobacter_steynii	SRR1609398	0
Pedobacter_steynii	SRR1609399	0
Pedobacter_steynii	SRR1609400	0
Pedobacter_steynii	SRR1609401	0
Pedobacter_steynii	SRR1609402	0
Pedobacter_steynii	SRR1609403	0
Pedobacter_steynii	SRR1609404	0
Pedobacter_steynii	SRR1609405	0
Pedobacter_steynii	SRR1609406	0
Pedobacter_steynii	SRR1609407	0
Pedobacter_steynii	SRR1609408	0
Pedobacter_steynii	SRR1609409	0
Pedobacter_steynii	SRR1609410	0
Pedobacter_steynii	SRR1609411	0
Pedobacter_steynii	SRR1609412	0
Pedobacter_steynii	SRR1609413	0
Pedobacter_steynii	SRR1609414	0
Pedobacter_steynii	SRR1609415	0
Pedobacter_steynii	SRR1609416	0
Pedobacter_steynii	SRR1609417	0
Pedobacter_steynii	SRR1609418	0
Pedobacter_steynii	SRR1609419	0
Pedobacter_steynii	SRR1609420	0
Pedobacter_steynii	SRR1609421	0
Pedobacter_steynii	SRR1609422	0
Pedobacter_steynii	SRR1609423	0
Pedobacter_steynii	SRR1609424	0
Pedobacter_steynii	SRR1609425	0
Pedobacter_steynii	SRR1609426	0
Pedobacter_steynii	SRR1609427	0
Pedobacter_steynii	SRR1609428	0
Pedobacter_steynii	SRR1609429	0
Pedobacter_steynii	SRR1609430	0
Pedobacter_steynii	SRR1609431	0
Pedobacter_steynii	SRR1609432	0
Pedobacter_steynii	SRR1609433	0
Pedobacter_steynii	SRR1609434	0
Pedobacter_steynii	SRR1609435	0
Pedobacter_steynii	SRR1609436	0
Pedobacter_steynii	SRR1609437	0
Pedobacter_steynii	SRR1609438	0
Pedobacter_steynii	SRR1609439	0
Pedobacter_steynii	SRR1609440	0
Pedobacter_steynii	SRR1609441	0
Pedobacter_steynii	SRR1609442	0
Pedobacter_steynii	SRR1609443	0
Pedobacter_steynii	SRR1609444	0
Pedobacter_steynii	SRR1609445	0
Pedobacter_steynii	SRR1609446	0
Pedobacter_steynii	SRR1609447	0
Pedobacter_steynii	SRR1609448	0
Pedobacter_steynii	SRR1609449	0
Pedobacter_steynii	SRR1609450	0
Pedobacter_steynii	SRR1609451	0
Pedobacter_steynii	SRR1609452	0
Pedobacter_steynii	SRR1609453	0
Pedobacter_steynii	SRR1609454	0
Pedobacter_steynii	SRR1609455	0
Pedobacter_steynii	SRR1609456	0
Pedobacter_steynii	SRR1609457	0
Pedobacter_steynii	SRR1609458	0
Pedobacter_steynii	SRR1609459	0
Pedobacter_steynii	SRR1609460	0
Pedobacter_steynii	SRR1609461	0
Pedobacter_steynii	SRR1609462	0
Pedobacter_steynii	SRR1609463	0
Pedobacter_steynii	SRR1609464	0
Pedobacter_steynii	SRR1609465	0
Pedobacter_steynii	SRR1609466	0
Pedobacter_steynii	SRR1609467	0
Pedobacter_steynii	SRR1609468	0
Pedobacter_steynii	SRR1609469	0
Pedobacter_steynii	SRR1609470	0
Pedobacter_steynii	SRR1609471	0
Pedobacter_steynii	SRR1609472	0
Pedobacter_steynii	SRR1609473	0
Pedobacter_steynii	SRR1609474	0
Pedobacter_steynii	SRR1609475	0
Pedobacter_steynii	SRR1609476	0
Pedobacter_steynii	SRR1609477	0
Pedobacter_steynii	SRR1609478	0
Pedobacter_steynii	SRR1609479	0
Pedobacter_steynii	SRR1609480	0
Pedobacter_steynii	SRR1609481	0
Pedobacter_steynii	SRR1609482	0
Pedobacter_steynii	SRR1609483	0
Pedobacter_steynii	SRR1609484	0
Pedobacter_steynii	SRR1609485	0
Pedobacter_steynii	SRR1609486	0
Pedobacter_steynii	SRR1609487	0
Pedobacter_steynii	SRR1609488	0
Pedobacter_steynii	SRR1609489	0
Pedobacter_steynii	SRR1609490	0
Pedobacter_steynii	SRR1609491	0
Pedobacter_steynii	SRR1609492	0
Pedobacter_steynii	SRR1609493	0
Pedobacter_steynii	SRR1609494	0
Pedobacter_steynii	SRR1609495	0
Pedobacter_steynii	SRR1609496	0
Pedobacter_steynii	SRR1609497	0
Pedobacter_steynii	SRR1609498	0
Pedobacter_steynii	SRR1609499	0
Pedobacter_steynii	SRR1609500	0
Pedobacter_steynii	SRR1609501	0
Pedobacter_steynii	SRR1609502	0
Pedobacter_steynii	SRR1609503	0
Pedobacter_steynii	SRR1609504	0
Pedobacter_steynii	SRR1609505	0
Pedobacter_steynii	SRR1609506	0
Pedobacter_steynii	SRR1609507	0
Pedobacter_steynii	SRR1609508	0
Pedobacter_steynii	SRR1609509	0
Pedobacter_steynii	SRR1609510	0
Pedobacter_steynii	SRR1609511	0
Pedobacter_steynii	SRR1609512	0
Pedobacter_steynii	SRR1609513	0
Pedobacter_steynii	SRR1609514	0
Pedobacter_steynii	SRR1609515	0
Pedobacter_steynii	SRR1609516	0
Pedobacter_steynii	SRR1609517	0
Pedobacter_steynii	SRR1609518	0
Pedobacter_steynii	SRR1609519	0
Pedobacter_steynii	SRR1609520	0
Pedobacter_steynii	SRR1609521	0
Pedobacter_steynii	SRR1609522	0
Pedobacter_steynii	SRR1609523	0
Pedobacter_steynii	SRR1609524	0
Pedobacter_steynii	SRR1609525	0
Pedobacter_steynii	SRR1609526	0
Pedobacter_steynii	SRR1609527	0
Pedobacter_steynii	SRR1609528	0
Pedobacter_steynii	SRR1609529	0
Pedobacter_steynii	SRR1609530	0
Pedobacter_steynii	SRR1609531	0
Pedobacter_steynii	SRR1609532	0
Pedobacter_steynii	SRR1609533	0
Pedobacter_steynii	SRR1609534	0
Pedobacter_steynii	SRR1609535	0
Pedobacter_steynii	SRR1609536	0
Pedobacter_steynii	SRR1609537	0
Pedobacter_steynii	SRR1609538	0
Pedobacter_steynii	SRR1609539	0
Pedobacter_steynii	SRR1609540	0
Pedobacter_steynii	SRR1609541	0
Pedobacter_steynii	SRR1609542	0
Pedobacter_steynii	SRR1609543	0
Pedobacter_steynii	SRR1609544	0
Pedobacter_steynii	SRR1609545	0
Pedobacter_steynii	SRR1609546	0
Pedobacter_steynii	SRR1609547	0
Pedobacter_steynii	SRR1609548	0
Pedobacter_steynii	SRR1609549	0
Pedobacter_steynii	SRR1609550	0
Pedobacter_steynii	SRR1609551	0
Pedobacter_steynii	SRR1609552	0
Pedobacter_steynii	SRR1609553	0
Pedobacter_steynii	SRR1609554	0
Pedobacter_steynii	SRR1609555	0
Pedobacter_steynii	SRR1609556	0
Pedobacter_steynii	SRR1609557	0
Pedobacter_steynii	SRR1609558	0
Pedobacter_steynii	SRR1609559	0
Pedobacter_steynii	SRR1609560	0
Pedobacter_steynii	SRR1609561	0
Pedobacter_steynii	SRR1609562	0
Pedobacter_steynii	SRR1609563	0
Pedobacter_steynii	SRR1609564	0
Pedobacter_steynii	SRR1609565	0
Pedobacter_steynii	SRR1609566	0
Pedobacter_steynii	SRR1609567	0
Pedobacter_steynii	SRR1609568	0
Pedobacter_steynii	SRR1609569	0
Pedobacter_steynii	SRR1609570	0
Pedobacter_steynii	SRR1609571	0
Pedobacter_steynii	SRR1609572	0
Pedobacter_steynii	SRR1609573	0
Pedobacter_steynii	SRR1609574	0
Pedobacter_steynii	SRR1609575	0
Pedobacter_steynii	SRR1609576	0
Pedobacter_steynii	SRR1609577	0
Pedobacter_steynii	SRR1609578	0
Pedobacter_steynii	SRR1609579	0
Pedobacter_steynii	SRR1609580	0
Pedobacter_steynii	SRR1609581	0
Pedobacter_steynii	SRR1609582	0
Pedobacter_steynii	SRR1609583	0
Pedobacter_steynii	SRR1609584	0
Pedobacter_steynii	SRR1609585	0
Pedobacter_steynii	SRR1609586	0
Pedobacter_steynii	SRR1609587	0
Pedobacter_steynii	SRR1609588	0
Pedobacter_steynii	SRR1609589	0
Pedobacter_steynii	SRR1609590	0
Pedobacter_steynii	SRR1609591	0
Pedobacter_steynii	SRR1609592	0
Pedobacter_steynii	SRR1609593	0
Pedobacter_steynii	SRR1609594	0
Pedobacter_steynii	SRR1609595	0
Pedobacter_steynii	SRR1609596	0
Pedobacter_steynii	SRR1609597	0
Pedobacter_steynii	SRR1609598	0
Pedobacter_steynii	SRR1609599	0
Pedobacter_steynii	SRR1609600	0
Pedobacter_steynii	SRR1609601	0
Pedobacter_steynii	SRR1609602	0
Pedobacter_steynii	SRR1609603	0
Pedobacter_steynii	SRR1609604	0
Pedobacter_steynii	SRR1609605	0
Pedobacter_steynii	SRR1609606	0
Pedobacter_steynii	SRR1609607	0
Pedobacter_steynii	SRR1609608	0
Pedobacter_steynii	SRR1609609	0
Pedobacter_steynii	SRR1609610	0
Pedobacter_steynii	SRR1609611	0
Pedobacter_steynii	SRR1609612	0
Pedobacter_steynii	SRR1609613	0
Pedobacter_steynii	SRR1609614	0
Pedobacter_steynii	SRR1609615	0
Pedobacter_steynii	SRR1609616	0
Pedobacter_steynii	SRR1609617	0
Pedobacter_steynii	SRR1609618	0
Pedobacter_steynii	SRR1609619	0
Pedobacter_steynii	SRR1609620	0
Pedobacter_steynii	SRR1609621	0
Pedobacter_steynii	SRR1609622	0
Pedobacter_steynii	SRR1609623	0
Pedobacter_steynii	SRR1609624	0
Pedobacter_steynii	SRR1609625	0
Pedobacter_steynii	SRR1609626	0
Pedobacter_steynii	SRR1609627	0
Pedobacter_steynii	SRR1609628	0
Pedobacter_steynii	SRR1609629	0
Pedobacter_steynii	SRR1609630	0
Pedobacter_steynii	SRR1609631	0
Pedobacter_steynii	SRR1609632	0
Pedobacter_steynii	SRR1609633	0
Pedobacter_steynii	SRR1609634	0
Pedobacter_steynii	SRR1609635	0
Pedobacter_steynii	SRR1609636	0
Pedobacter_steynii	SRR1609637	0
Pedobacter_steynii	SRR1609638	0
Pedobacter_steynii	SRR1609639	0
Pedobacter_steynii	SRR1609640	0
Pedobacter_steynii	SRR1609641	0
Pedobacter_steynii	SRR1609642	0
Pedobacter_steynii	SRR1609643	0
Pedobacter_steynii	SRR1609644	0
Pedobacter_steynii	SRR1609645	0
Pedobacter_steynii	SRR1609646	0
Pedobacter_steynii	SRR1609647	0
Pedobacter_steynii	SRR1609648	0
Pedobacter_steynii	SRR1609649	0
Pedobacter_steynii	SRR1609650	0
Pedobacter_steynii	SRR1609651	0
Pedobacter_steynii	SRR1609652	0
Pedobacter_steynii	SRR1609653	0
Pedobacter_steynii	SRR1609654	0
Pedobacter_steynii	SRR1609655	0
Pedobacter_steynii	SRR1609656	0
Pedobacter_steynii	SRR1609657	0
Pedobacter_steynii	SRR1609658	0
Pedobacter_steynii	SRR1609659	0
Pedobacter_steynii	SRR1609660	0
Pedobacter_steynii	SRR1609661	0
Pedobacter_steynii	SRR1609662	0
Pedobacter_steynii	SRR1609663	0
Pedobacter_steynii	SRR1609664	0
Pedobacter_steynii	SRR1609665	0
Pedobacter_steynii	SRR1609666	0
Pedobacter_steynii	SRR1609667	0
Pedobacter_steynii	SRR1609668	0
Pedobacter_steynii	SRR1609669	0
Pedobacter_steynii	SRR1746771	NA
Pedobacter_steynii	SRR1746772	NA
Pedobacter_steynii	SRR1746773	NA
Pedobacter_steynii	SRR1746774	NA
Pedobacter_steynii	SRR1746775	NA
Pedobacter_steynii	SRR1746776	NA
Pedobacter_steynii	SRR1746777	NA
Pedobacter_steynii	SRR1746778	NA
Pedobacter_steynii	SRR1746779	NA
Pedobacter_steynii	SRR1746780	NA
Pedobacter_steynii	SRR1746781	NA
Pedobacter_steynii	SRR1746782	NA
Pedobacter_steynii	SRR1746783	NA
Pedobacter_steynii	SRR1746784	NA
Pedobacter_steynii	SRR1782685	0
Pedobacter_steynii	SRR1782686	0
Pedobacter_steynii	SRR1782687	0
Pedobacter_steynii	SRR1782688	0
Pedobacter_steynii	SRR1782689	0
Pedobacter_steynii	SRR1782690	0
Pedobacter_steynii	SRR1782691	0
Pedobacter_steynii	SRR1782692	0
Pedobacter_steynii	SRR1782693	0
Pedobacter_steynii	SRR1782694	0
Pedobacter_steynii	SRR1782695	0
Pedobacter_steynii	SRR1782696	0
Pedobacter_steynii	SRR1782697	0
Pedobacter_steynii	SRR1782698	0
Pedobacter_steynii	SRR1782699	0
Pedobacter_steynii	SRR1782700	0
Pedobacter_steynii	SRR1782701	0
Pedobacter_steynii	SRR1782702	0
Pedobacter_steynii	SRR1782703	0
Pedobacter_steynii	SRR1782704	0
Pedobacter_steynii	SRR1782705	0
Pedobacter_steynii	SRR1782706	0
Pedobacter_steynii	SRR1782707	0
Pedobacter_steynii	SRR1782708	0
Pedobacter_steynii	SRR1782709	0
Pedobacter_steynii	SRR1782710	0
Pedobacter_steynii	SRR1782711	0
Pedobacter_steynii	SRR1782712	0
Pedobacter_steynii	SRR1782713	0
Pedobacter_steynii	SRR1782714	0
Pedobacter_steynii	SRR1782715	0
Pedobacter_steynii	SRR1782716	0
Pedobacter_steynii	SRR1782717	0
Pedobacter_steynii	SRR1782718	0
Pedobacter_steynii	SRR1782719	0
Pedobacter_steynii	SRR1782720	0
Pedobacter_steynii	SRR1782721	0
Pedobacter_steynii	SRR1782722	0
Pedobacter_steynii	SRR1782723	0
Pedobacter_steynii	SRR1782724	0
Pedobacter_steynii	SRR1782725	0
Pedobacter_steynii	SRR1782726	0
Pedobacter_steynii	SRR1782727	0
Pedobacter_steynii	SRR1782728	0
Pedobacter_steynii	SRR1782729	0
Pedobacter_steynii	SRR1782730	0
Pedobacter_steynii	SRR1782731	0
Pedobacter_steynii	SRR1782732	0
Pedobacter_steynii	SRR1782733	0
Pedobacter_steynii	SRR1782734	0
Pedobacter_steynii	SRR1782735	0
Pedobacter_steynii	SRR1782736	0
Pedobacter_steynii	SRR1782737	0
Pedobacter_steynii	SRR1782738	0
Pedobacter_steynii	SRR1782739	0
Pedobacter_steynii	SRR1782740	0
Pedobacter_steynii	SRR1782741	0
Pedobacter_steynii	SRR1782742	0
Pedobacter_steynii	SRR1782743	0
Pedobacter_steynii	SRR1782744	0
Pedobacter_steynii	SRR1782745	0
Pedobacter_steynii	SRR1782746	0
Pedobacter_steynii	SRR1782747	0
Pedobacter_steynii	SRR1782748	0
Pedobacter_steynii	SRR1782749	0
Pedobacter_steynii	SRR1782750	0
Pedobacter_steynii	SRR1782751	0
Pedobacter_steynii	SRR1782752	0
Pedobacter_steynii	SRR1782753	0
Pedobacter_steynii	SRR1782754	0
Pedobacter_steynii	SRR1782755	0
Pedobacter_steynii	SRR1782756	0
Pedobacter_steynii	SRR1782757	0
Pedobacter_steynii	SRR1782758	0
Pedobacter_steynii	SRR1782759	0
Pedobacter_steynii	SRR1782760	0
Pedobacter_steynii	SRR1782761	0
Pedobacter_steynii	SRR1782762	0
Pedobacter_steynii	SRR1782763	0
Pedobacter_steynii	SRR1782764	0
Pedobacter_steynii	SRR1782765	0
Pedobacter_steynii	SRR1782766	0
Pedobacter_steynii	SRR1782767	0
Pedobacter_steynii	SRR1782768	0
Pedobacter_steynii	SRR1782769	0
Pedobacter_steynii	SRR1782770	0
Pedobacter_steynii	SRR1782771	0
Pedobacter_steynii	SRR1782772	0
Pedobacter_steynii	SRR1782773	0
Pedobacter_steynii	SRR1782774	0
Pedobacter_steynii	SRR1782775	0
Pedobacter_steynii	SRR1782776	0
Pedobacter_steynii	SRR1782777	0
Pedobacter_steynii	SRR1782778	0
Pedobacter_steynii	SRR1782779	0
Pedobacter_steynii	SRR1782780	0
Pedobacter_steynii	SRR1782781	0
Pedobacter_steynii	SRR1782782	0
Pedobacter_steynii	SRR1782783	0
Pedobacter_steynii	SRR1782784	0
Pedobacter_steynii	SRR1782785	0
Pedobacter_steynii	SRR1782786	0
Pedobacter_steynii	SRR1782787	0
Pedobacter_steynii	SRR1782788	0
Pedobacter_steynii	SRR1782789	0
Pedobacter_steynii	SRR1782790	0
Pedobacter_steynii	SRR1782791	0
Pedobacter_steynii	SRR1782792	0
Pedobacter_steynii	SRR1782793	0
Pedobacter_steynii	SRR1782794	0
Pedobacter_steynii	SRR1782795	0
Pedobacter_steynii	SRR1782796	0
Pedobacter_steynii	SRR1782797	0
Pedobacter_steynii	SRR1782798	0
Pedobacter_steynii	SRR1782799	0
Pedobacter_steynii	SRR1782800	0
Pedobacter_steynii	SRR1782801	0
Pedobacter_steynii	SRR1782802	0
Pedobacter_steynii	SRR1782803	0
Pedobacter_steynii	SRR1782804	0
Pedobacter_steynii	SRR1782805	0
Pedobacter_steynii	SRR1782806	0
Pedobacter_steynii	SRR1782807	0
Pedobacter_steynii	SRR1782808	0
Pedobacter_steynii	SRR1782809	0
Pedobacter_steynii	SRR1782810	0
Pedobacter_steynii	SRR1782811	0
Pedobacter_steynii	SRR1782812	0
Pedobacter_steynii	SRR1782813	0
Pedobacter_steynii	SRR1782814	0
Pedobacter_steynii	SRR1782815	0
Pedobacter_steynii	SRR1782816	0
Pedobacter_steynii	SRR1782817	0
Pedobacter_steynii	SRR1782818	0
Pedobacter_steynii	SRR1782819	0
Pedobacter_steynii	SRR1782820	0
Pedobacter_steynii	SRR1782821	0
Pedobacter_steynii	SRR1782822	0
Pedobacter_steynii	SRR1782823	0
Pedobacter_steynii	SRR1782824	0
Pedobacter_steynii	SRR1782825	0
Pedobacter_steynii	SRR1782826	0
Pedobacter_steynii	SRR1782827	0
Pedobacter_steynii	SRR1782828	0
Pedobacter_steynii	SRR1782829	0
Pedobacter_steynii	SRR1782830	0
Pedobacter_steynii	SRR1782831	0
Pedobacter_steynii	SRR1782832	0
Pedobacter_steynii	SRR1782833	0
Pedobacter_steynii	SRR1782834	0
Pedobacter_steynii	SRR1782835	0
Pedobacter_steynii	SRR1782836	0
Pedobacter_steynii	SRR1782837	0
Pedobacter_steynii	SRR1782838	0
Pedobacter_steynii	SRR1782839	0
Pedobacter_steynii	SRR1782840	0
Pedobacter_steynii	SRR1782841	0
Pedobacter_steynii	SRR1782842	0
Pedobacter_steynii	SRR1782843	0
Pedobacter_steynii	SRR1782844	0
Pedobacter_steynii	SRR1782845	0
Pedobacter_steynii	SRR1782846	0
Pedobacter_steynii	SRR1782847	0
Pedobacter_steynii	SRR1782848	0
Pedobacter_steynii	SRR1782849	0
Pedobacter_steynii	SRR1782850	0
Pedobacter_steynii	SRR1782851	0
Pedobacter_steynii	SRR1782852	0
Pedobacter_steynii	SRR1782853	0
Pedobacter_steynii	SRR1782854	0
Pedobacter_steynii	SRR1782855	0
Pedobacter_steynii	SRR1782856	0
Pedobacter_steynii	SRR1782857	0
Pedobacter_steynii	SRR1782858	0
Pedobacter_steynii	SRR1782859	0
Pedobacter_steynii	SRR1782860	0
Pedobacter_steynii	SRR1782861	0
Pedobacter_steynii	SRR1782862	0
Pedobacter_steynii	SRR1782863	0
Pedobacter_steynii	SRR1782864	0
Pedobacter_steynii	SRR1782865	0
Pedobacter_steynii	SRR1782866	0
Pedobacter_steynii	SRR1782867	0
Pedobacter_steynii	SRR1782868	0
Pedobacter_steynii	SRR1782869	0
Pedobacter_steynii	SRR1782870	0
Pedobacter_steynii	SRR1782871	0
Pedobacter_steynii	SRR1782872	0
Pedobacter_steynii	SRR1782873	0
Pedobacter_steynii	SRR1782874	0
Pedobacter_steynii	SRR1782875	0
Pedobacter_steynii	SRR1782876	0
Pedobacter_steynii	SRR1782877	0
Pedobacter_steynii	SRR1782878	0
Pedobacter_steynii	SRR1782879	0
Pedobacter_steynii	SRR1782880	0
Pedobacter_steynii	SRR1782881	0
Pedobacter_steynii	SRR1782882	0
Pedobacter_steynii	SRR1782883	0
Pedobacter_steynii	SRR1782884	0
Pedobacter_steynii	SRR1782885	0
Pedobacter_steynii	SRR1782886	0
Pedobacter_steynii	SRR1782887	0
Pedobacter_steynii	SRR1782888	0
Pedobacter_steynii	SRR1782889	0
Pedobacter_steynii	SRR1782890	0
Pedobacter_steynii	SRR1782891	0
Pedobacter_steynii	SRR1782892	0
Pedobacter_steynii	SRR1782893	0
Pedobacter_steynii	SRR1782894	0
Pedobacter_steynii	SRR1782895	0
Pedobacter_steynii	SRR1782896	0
Pedobacter_steynii	SRR1782897	0
Pedobacter_steynii	SRR1782898	0
Pedobacter_steynii	SRR1782899	0
Pedobacter_steynii	SRR1782900	0
Pedobacter_steynii	SRR1782901	0
Pedobacter_steynii	SRR1782902	0
Pedobacter_steynii	SRR1782903	0
Pedobacter_steynii	SRR1782904	0
Pedobacter_steynii	SRR1782905	0
Pedobacter_steynii	SRR1782906	0
Pedobacter_steynii	SRR1782907	0
Pedobacter_steynii	SRR1782908	0
Pedobacter_steynii	SRR1782909	0
Pedobacter_steynii	SRR1782910	0
Pedobacter_steynii	SRR1782911	0
Pedobacter_steynii	SRR1782912	0
Pedobacter_steynii	SRR1782913	0
Pedobacter_steynii	SRR1782914	0
Pedobacter_steynii	SRR1782915	0
Pedobacter_steynii	SRR1782916	0
Pedobacter_steynii	SRR1782917	0
Pedobacter_steynii	SRR1782918	0
Pedobacter_steynii	SRR1782919	0
Pedobacter_steynii	SRR1782920	0
Pedobacter_steynii	SRR1782921	0
Pedobacter_steynii	SRR1782922	0
Pedobacter_steynii	SRR1782923	0
Pedobacter_steynii	SRR1782924	0
Pedobacter_steynii	SRR1782925	0
Pedobacter_steynii	SRR1782926	0
Pedobacter_steynii	SRR1782927	0
Pedobacter_steynii	SRR1782928	0
Pedobacter_steynii	SRR1782929	0
Pedobacter_steynii	SRR1782930	0
Pedobacter_steynii	SRR1782931	0
Pedobacter_steynii	SRR1782932	0
Pedobacter_steynii	SRR1782933	0
Pedobacter_steynii	SRR1782934	0
Pedobacter_steynii	SRR1782935	0
Pedobacter_steynii	SRR1782936	0
Pedobacter_steynii	SRR1782937	0
Pedobacter_steynii	SRR1782938	0
Pedobacter_steynii	SRR1782939	0
Pedobacter_steynii	SRR1782940	0
Pedobacter_steynii	SRR1782941	0
Pedobacter_steynii	SRR1782942	0
Pedobacter_steynii	SRR1782943	0
Pedobacter_steynii	SRR1782944	0
Pedobacter_steynii	SRR1782945	0
Pedobacter_steynii	SRR1782946	0
Pedobacter_steynii	SRR1782947	0
Pedobacter_steynii	SRR1782948	0
Pedobacter_steynii	SRR1782949	0
Pedobacter_steynii	SRR1782950	0
Pedobacter_steynii	SRR1782951	0
Pedobacter_steynii	SRR1782952	0
Pedobacter_steynii	SRR1782953	0
Pedobacter_steynii	SRR1782954	0
Pedobacter_steynii	SRR1782955	0
Pedobacter_steynii	SRR1782956	0
Pedobacter_steynii	SRR1782957	0
