Feature	sample	counts
Jiangellaceae	SRR12765652	NA
Jiangellaceae	SRR12774664	0
Jiangellaceae	SRR12774665	0
Jiangellaceae	SRR12774666	0
Jiangellaceae	SRR12774667	2
Jiangellaceae	SRR12774668	0
Jiangellaceae	SRR12774669	0
Jiangellaceae	SRR12774670	0
Jiangellaceae	SRR12774671	0
Jiangellaceae	SRR12774672	0
Jiangellaceae	SRR12774673	0
Jiangellaceae	SRR12774674	0
Jiangellaceae	SRR12774675	0
Jiangellaceae	SRR12774676	2
Jiangellaceae	SRR12774677	0
Jiangellaceae	SRR12774678	2
Jiangellaceae	SRR12774679	0
Jiangellaceae	SRR12774680	0
Jiangellaceae	SRR12774681	1
Jiangellaceae	SRR12774682	0
Jiangellaceae	SRR12774683	0
Jiangellaceae	SRR12774684	2
Jiangellaceae	SRR12774685	0
Jiangellaceae	SRR12774686	1
Jiangellaceae	SRR12774687	2
Jiangellaceae	SRR1609360	0
Jiangellaceae	SRR1609361	0
Jiangellaceae	SRR1609362	0
Jiangellaceae	SRR1609363	0
Jiangellaceae	SRR1609364	0
Jiangellaceae	SRR1609365	0
Jiangellaceae	SRR1609366	0
Jiangellaceae	SRR1609367	0
Jiangellaceae	SRR1609368	0
Jiangellaceae	SRR1609369	0
Jiangellaceae	SRR1609370	0
Jiangellaceae	SRR1609371	0
Jiangellaceae	SRR1609372	0
Jiangellaceae	SRR1609373	0
Jiangellaceae	SRR1609374	0
Jiangellaceae	SRR1609375	0
Jiangellaceae	SRR1609376	0
Jiangellaceae	SRR1609377	0
Jiangellaceae	SRR1609378	0
Jiangellaceae	SRR1609379	0
Jiangellaceae	SRR1609380	0
Jiangellaceae	SRR1609381	0
Jiangellaceae	SRR1609382	0
Jiangellaceae	SRR1609383	0
Jiangellaceae	SRR1609384	0
Jiangellaceae	SRR1609385	0
Jiangellaceae	SRR1609386	0
Jiangellaceae	SRR1609387	0
Jiangellaceae	SRR1609388	0
Jiangellaceae	SRR1609389	0
Jiangellaceae	SRR1609390	0
Jiangellaceae	SRR1609391	0
Jiangellaceae	SRR1609392	0
Jiangellaceae	SRR1609393	0
Jiangellaceae	SRR1609394	0
Jiangellaceae	SRR1609395	0
Jiangellaceae	SRR1609396	0
Jiangellaceae	SRR1609397	0
Jiangellaceae	SRR1609398	0
Jiangellaceae	SRR1609399	0
Jiangellaceae	SRR1609400	0
Jiangellaceae	SRR1609401	0
Jiangellaceae	SRR1609402	0
Jiangellaceae	SRR1609403	0
Jiangellaceae	SRR1609404	0
Jiangellaceae	SRR1609405	0
Jiangellaceae	SRR1609406	0
Jiangellaceae	SRR1609407	0
Jiangellaceae	SRR1609408	0
Jiangellaceae	SRR1609409	0
Jiangellaceae	SRR1609410	0
Jiangellaceae	SRR1609411	0
Jiangellaceae	SRR1609412	0
Jiangellaceae	SRR1609413	0
Jiangellaceae	SRR1609414	0
Jiangellaceae	SRR1609415	0
Jiangellaceae	SRR1609416	0
Jiangellaceae	SRR1609417	0
Jiangellaceae	SRR1609418	0
Jiangellaceae	SRR1609419	0
Jiangellaceae	SRR1609420	0
Jiangellaceae	SRR1609421	0
Jiangellaceae	SRR1609422	0
Jiangellaceae	SRR1609423	0
Jiangellaceae	SRR1609424	0
Jiangellaceae	SRR1609425	0
Jiangellaceae	SRR1609426	0
Jiangellaceae	SRR1609427	0
Jiangellaceae	SRR1609428	0
Jiangellaceae	SRR1609429	0
Jiangellaceae	SRR1609430	0
Jiangellaceae	SRR1609431	0
Jiangellaceae	SRR1609432	0
Jiangellaceae	SRR1609433	0
Jiangellaceae	SRR1609434	0
Jiangellaceae	SRR1609435	0
Jiangellaceae	SRR1609436	0
Jiangellaceae	SRR1609437	0
Jiangellaceae	SRR1609438	0
Jiangellaceae	SRR1609439	0
Jiangellaceae	SRR1609440	0
Jiangellaceae	SRR1609441	0
Jiangellaceae	SRR1609442	0
Jiangellaceae	SRR1609443	0
Jiangellaceae	SRR1609444	0
Jiangellaceae	SRR1609445	0
Jiangellaceae	SRR1609446	0
Jiangellaceae	SRR1609447	0
Jiangellaceae	SRR1609448	0
Jiangellaceae	SRR1609449	0
Jiangellaceae	SRR1609450	0
Jiangellaceae	SRR1609451	0
Jiangellaceae	SRR1609452	0
Jiangellaceae	SRR1609453	0
Jiangellaceae	SRR1609454	0
Jiangellaceae	SRR1609455	0
Jiangellaceae	SRR1609456	0
Jiangellaceae	SRR1609457	0
Jiangellaceae	SRR1609458	0
Jiangellaceae	SRR1609459	0
Jiangellaceae	SRR1609460	0
Jiangellaceae	SRR1609461	0
Jiangellaceae	SRR1609462	0
Jiangellaceae	SRR1609463	0
Jiangellaceae	SRR1609464	0
Jiangellaceae	SRR1609465	0
Jiangellaceae	SRR1609466	0
Jiangellaceae	SRR1609467	0
Jiangellaceae	SRR1609468	0
Jiangellaceae	SRR1609469	0
Jiangellaceae	SRR1609470	0
Jiangellaceae	SRR1609471	0
Jiangellaceae	SRR1609472	0
Jiangellaceae	SRR1609473	0
Jiangellaceae	SRR1609474	0
Jiangellaceae	SRR1609475	0
Jiangellaceae	SRR1609476	0
Jiangellaceae	SRR1609477	0
Jiangellaceae	SRR1609478	0
Jiangellaceae	SRR1609479	0
Jiangellaceae	SRR1609480	0
Jiangellaceae	SRR1609481	0
Jiangellaceae	SRR1609482	0
Jiangellaceae	SRR1609483	0
Jiangellaceae	SRR1609484	0
Jiangellaceae	SRR1609485	0
Jiangellaceae	SRR1609486	0
Jiangellaceae	SRR1609487	0
Jiangellaceae	SRR1609488	0
Jiangellaceae	SRR1609489	0
Jiangellaceae	SRR1609490	0
Jiangellaceae	SRR1609491	0
Jiangellaceae	SRR1609492	0
Jiangellaceae	SRR1609493	0
Jiangellaceae	SRR1609494	0
Jiangellaceae	SRR1609495	0
Jiangellaceae	SRR1609496	0
Jiangellaceae	SRR1609497	0
Jiangellaceae	SRR1609498	0
Jiangellaceae	SRR1609499	0
Jiangellaceae	SRR1609500	0
Jiangellaceae	SRR1609501	0
Jiangellaceae	SRR1609502	0
Jiangellaceae	SRR1609503	0
Jiangellaceae	SRR1609504	0
Jiangellaceae	SRR1609505	0
Jiangellaceae	SRR1609506	0
Jiangellaceae	SRR1609507	0
Jiangellaceae	SRR1609508	0
Jiangellaceae	SRR1609509	0
Jiangellaceae	SRR1609510	0
Jiangellaceae	SRR1609511	0
Jiangellaceae	SRR1609512	0
Jiangellaceae	SRR1609513	0
Jiangellaceae	SRR1609514	0
Jiangellaceae	SRR1609515	0
Jiangellaceae	SRR1609516	0
Jiangellaceae	SRR1609517	0
Jiangellaceae	SRR1609518	0
Jiangellaceae	SRR1609519	0
Jiangellaceae	SRR1609520	0
Jiangellaceae	SRR1609521	0
Jiangellaceae	SRR1609522	0
Jiangellaceae	SRR1609523	0
Jiangellaceae	SRR1609524	0
Jiangellaceae	SRR1609525	0
Jiangellaceae	SRR1609526	0
Jiangellaceae	SRR1609527	0
Jiangellaceae	SRR1609528	0
Jiangellaceae	SRR1609529	0
Jiangellaceae	SRR1609530	0
Jiangellaceae	SRR1609531	0
Jiangellaceae	SRR1609532	0
Jiangellaceae	SRR1609533	0
Jiangellaceae	SRR1609534	0
Jiangellaceae	SRR1609535	0
Jiangellaceae	SRR1609536	0
Jiangellaceae	SRR1609537	0
Jiangellaceae	SRR1609538	0
Jiangellaceae	SRR1609539	1
Jiangellaceae	SRR1609540	0
Jiangellaceae	SRR1609541	0
Jiangellaceae	SRR1609542	0
Jiangellaceae	SRR1609543	0
Jiangellaceae	SRR1609544	0
Jiangellaceae	SRR1609545	0
Jiangellaceae	SRR1609546	0
Jiangellaceae	SRR1609547	0
Jiangellaceae	SRR1609548	0
Jiangellaceae	SRR1609549	0
Jiangellaceae	SRR1609550	0
Jiangellaceae	SRR1609551	0
Jiangellaceae	SRR1609552	0
Jiangellaceae	SRR1609553	0
Jiangellaceae	SRR1609554	0
Jiangellaceae	SRR1609555	0
Jiangellaceae	SRR1609556	0
Jiangellaceae	SRR1609557	0
Jiangellaceae	SRR1609558	0
Jiangellaceae	SRR1609559	0
Jiangellaceae	SRR1609560	0
Jiangellaceae	SRR1609561	0
Jiangellaceae	SRR1609562	0
Jiangellaceae	SRR1609563	0
Jiangellaceae	SRR1609564	0
Jiangellaceae	SRR1609565	0
Jiangellaceae	SRR1609566	0
Jiangellaceae	SRR1609567	0
Jiangellaceae	SRR1609568	0
Jiangellaceae	SRR1609569	0
Jiangellaceae	SRR1609570	0
Jiangellaceae	SRR1609571	0
Jiangellaceae	SRR1609572	0
Jiangellaceae	SRR1609573	0
Jiangellaceae	SRR1609574	0
Jiangellaceae	SRR1609575	0
Jiangellaceae	SRR1609576	0
Jiangellaceae	SRR1609577	0
Jiangellaceae	SRR1609578	0
Jiangellaceae	SRR1609579	0
Jiangellaceae	SRR1609580	0
Jiangellaceae	SRR1609581	0
Jiangellaceae	SRR1609582	0
Jiangellaceae	SRR1609583	0
Jiangellaceae	SRR1609584	0
Jiangellaceae	SRR1609585	0
Jiangellaceae	SRR1609586	0
Jiangellaceae	SRR1609587	0
Jiangellaceae	SRR1609588	0
Jiangellaceae	SRR1609589	0
Jiangellaceae	SRR1609590	0
Jiangellaceae	SRR1609591	0
Jiangellaceae	SRR1609592	0
Jiangellaceae	SRR1609593	0
Jiangellaceae	SRR1609594	0
Jiangellaceae	SRR1609595	0
Jiangellaceae	SRR1609596	0
Jiangellaceae	SRR1609597	0
Jiangellaceae	SRR1609598	0
Jiangellaceae	SRR1609599	0
Jiangellaceae	SRR1609600	0
Jiangellaceae	SRR1609601	0
Jiangellaceae	SRR1609602	0
Jiangellaceae	SRR1609603	0
Jiangellaceae	SRR1609604	0
Jiangellaceae	SRR1609605	0
Jiangellaceae	SRR1609606	0
Jiangellaceae	SRR1609607	0
Jiangellaceae	SRR1609608	0
Jiangellaceae	SRR1609609	0
Jiangellaceae	SRR1609610	0
Jiangellaceae	SRR1609611	0
Jiangellaceae	SRR1609612	0
Jiangellaceae	SRR1609613	0
Jiangellaceae	SRR1609614	0
Jiangellaceae	SRR1609615	0
Jiangellaceae	SRR1609616	0
Jiangellaceae	SRR1609617	0
Jiangellaceae	SRR1609618	0
Jiangellaceae	SRR1609619	0
Jiangellaceae	SRR1609620	0
Jiangellaceae	SRR1609621	0
Jiangellaceae	SRR1609622	0
Jiangellaceae	SRR1609623	0
Jiangellaceae	SRR1609624	0
Jiangellaceae	SRR1609625	0
Jiangellaceae	SRR1609626	0
Jiangellaceae	SRR1609627	0
Jiangellaceae	SRR1609628	0
Jiangellaceae	SRR1609629	0
Jiangellaceae	SRR1609630	0
Jiangellaceae	SRR1609631	0
Jiangellaceae	SRR1609632	0
Jiangellaceae	SRR1609633	0
Jiangellaceae	SRR1609634	0
Jiangellaceae	SRR1609635	0
Jiangellaceae	SRR1609636	0
Jiangellaceae	SRR1609637	0
Jiangellaceae	SRR1609638	0
Jiangellaceae	SRR1609639	0
Jiangellaceae	SRR1609640	0
Jiangellaceae	SRR1609641	0
Jiangellaceae	SRR1609642	0
Jiangellaceae	SRR1609643	0
Jiangellaceae	SRR1609644	0
Jiangellaceae	SRR1609645	0
Jiangellaceae	SRR1609646	0
Jiangellaceae	SRR1609647	0
Jiangellaceae	SRR1609648	0
Jiangellaceae	SRR1609649	0
Jiangellaceae	SRR1609650	0
Jiangellaceae	SRR1609651	0
Jiangellaceae	SRR1609652	0
Jiangellaceae	SRR1609653	0
Jiangellaceae	SRR1609654	0
Jiangellaceae	SRR1609655	0
Jiangellaceae	SRR1609656	0
Jiangellaceae	SRR1609657	0
Jiangellaceae	SRR1609658	0
Jiangellaceae	SRR1609659	0
Jiangellaceae	SRR1609660	0
Jiangellaceae	SRR1609661	0
Jiangellaceae	SRR1609662	0
Jiangellaceae	SRR1609663	0
Jiangellaceae	SRR1609664	0
Jiangellaceae	SRR1609665	0
Jiangellaceae	SRR1609666	0
Jiangellaceae	SRR1609667	0
Jiangellaceae	SRR1609668	0
Jiangellaceae	SRR1609669	0
Jiangellaceae	SRR1746771	NA
Jiangellaceae	SRR1746772	NA
Jiangellaceae	SRR1746773	NA
Jiangellaceae	SRR1746774	NA
Jiangellaceae	SRR1746775	NA
Jiangellaceae	SRR1746776	NA
Jiangellaceae	SRR1746777	NA
Jiangellaceae	SRR1746778	NA
Jiangellaceae	SRR1746779	NA
Jiangellaceae	SRR1746780	NA
Jiangellaceae	SRR1746781	NA
Jiangellaceae	SRR1746782	NA
Jiangellaceae	SRR1746783	NA
Jiangellaceae	SRR1746784	NA
Jiangellaceae	SRR1782685	0
Jiangellaceae	SRR1782686	0
Jiangellaceae	SRR1782687	0
Jiangellaceae	SRR1782688	0
Jiangellaceae	SRR1782689	0
Jiangellaceae	SRR1782690	0
Jiangellaceae	SRR1782691	0
Jiangellaceae	SRR1782692	0
Jiangellaceae	SRR1782693	0
Jiangellaceae	SRR1782694	0
Jiangellaceae	SRR1782695	0
Jiangellaceae	SRR1782696	0
Jiangellaceae	SRR1782697	0
Jiangellaceae	SRR1782698	0
Jiangellaceae	SRR1782699	0
Jiangellaceae	SRR1782700	0
Jiangellaceae	SRR1782701	0
Jiangellaceae	SRR1782702	0
Jiangellaceae	SRR1782703	0
Jiangellaceae	SRR1782704	0
Jiangellaceae	SRR1782705	0
Jiangellaceae	SRR1782706	0
Jiangellaceae	SRR1782707	0
Jiangellaceae	SRR1782708	0
Jiangellaceae	SRR1782709	0
Jiangellaceae	SRR1782710	0
Jiangellaceae	SRR1782711	0
Jiangellaceae	SRR1782712	0
Jiangellaceae	SRR1782713	0
Jiangellaceae	SRR1782714	0
Jiangellaceae	SRR1782715	0
Jiangellaceae	SRR1782716	0
Jiangellaceae	SRR1782717	0
Jiangellaceae	SRR1782718	0
Jiangellaceae	SRR1782719	0
Jiangellaceae	SRR1782720	0
Jiangellaceae	SRR1782721	0
Jiangellaceae	SRR1782722	0
Jiangellaceae	SRR1782723	0
Jiangellaceae	SRR1782724	0
Jiangellaceae	SRR1782725	0
Jiangellaceae	SRR1782726	0
Jiangellaceae	SRR1782727	0
Jiangellaceae	SRR1782728	0
Jiangellaceae	SRR1782729	0
Jiangellaceae	SRR1782730	0
Jiangellaceae	SRR1782731	0
Jiangellaceae	SRR1782732	0
Jiangellaceae	SRR1782733	0
Jiangellaceae	SRR1782734	0
Jiangellaceae	SRR1782735	0
Jiangellaceae	SRR1782736	0
Jiangellaceae	SRR1782737	0
Jiangellaceae	SRR1782738	0
Jiangellaceae	SRR1782739	0
Jiangellaceae	SRR1782740	0
Jiangellaceae	SRR1782741	0
Jiangellaceae	SRR1782742	0
Jiangellaceae	SRR1782743	0
Jiangellaceae	SRR1782744	0
Jiangellaceae	SRR1782745	0
Jiangellaceae	SRR1782746	0
Jiangellaceae	SRR1782747	0
Jiangellaceae	SRR1782748	0
Jiangellaceae	SRR1782749	0
Jiangellaceae	SRR1782750	0
Jiangellaceae	SRR1782751	0
Jiangellaceae	SRR1782752	0
Jiangellaceae	SRR1782753	0
Jiangellaceae	SRR1782754	0
Jiangellaceae	SRR1782755	0
Jiangellaceae	SRR1782756	0
Jiangellaceae	SRR1782757	0
Jiangellaceae	SRR1782758	0
Jiangellaceae	SRR1782759	0
Jiangellaceae	SRR1782760	0
Jiangellaceae	SRR1782761	0
Jiangellaceae	SRR1782762	0
Jiangellaceae	SRR1782763	0
Jiangellaceae	SRR1782764	0
Jiangellaceae	SRR1782765	0
Jiangellaceae	SRR1782766	0
Jiangellaceae	SRR1782767	0
Jiangellaceae	SRR1782768	0
Jiangellaceae	SRR1782769	0
Jiangellaceae	SRR1782770	0
Jiangellaceae	SRR1782771	0
Jiangellaceae	SRR1782772	0
Jiangellaceae	SRR1782773	0
Jiangellaceae	SRR1782774	0
Jiangellaceae	SRR1782775	0
Jiangellaceae	SRR1782776	0
Jiangellaceae	SRR1782777	0
Jiangellaceae	SRR1782778	0
Jiangellaceae	SRR1782779	0
Jiangellaceae	SRR1782780	0
Jiangellaceae	SRR1782781	0
Jiangellaceae	SRR1782782	0
Jiangellaceae	SRR1782783	1
Jiangellaceae	SRR1782784	0
Jiangellaceae	SRR1782785	0
Jiangellaceae	SRR1782786	0
Jiangellaceae	SRR1782787	0
Jiangellaceae	SRR1782788	0
Jiangellaceae	SRR1782789	0
Jiangellaceae	SRR1782790	0
Jiangellaceae	SRR1782791	0
Jiangellaceae	SRR1782792	0
Jiangellaceae	SRR1782793	0
Jiangellaceae	SRR1782794	0
Jiangellaceae	SRR1782795	0
Jiangellaceae	SRR1782796	0
Jiangellaceae	SRR1782797	0
Jiangellaceae	SRR1782798	0
Jiangellaceae	SRR1782799	0
Jiangellaceae	SRR1782800	0
Jiangellaceae	SRR1782801	0
Jiangellaceae	SRR1782802	0
Jiangellaceae	SRR1782803	0
Jiangellaceae	SRR1782804	0
Jiangellaceae	SRR1782805	0
Jiangellaceae	SRR1782806	0
Jiangellaceae	SRR1782807	0
Jiangellaceae	SRR1782808	0
Jiangellaceae	SRR1782809	0
Jiangellaceae	SRR1782810	1
Jiangellaceae	SRR1782811	0
Jiangellaceae	SRR1782812	0
Jiangellaceae	SRR1782813	0
Jiangellaceae	SRR1782814	0
Jiangellaceae	SRR1782815	0
Jiangellaceae	SRR1782816	0
Jiangellaceae	SRR1782817	0
Jiangellaceae	SRR1782818	0
Jiangellaceae	SRR1782819	0
Jiangellaceae	SRR1782820	0
Jiangellaceae	SRR1782821	0
Jiangellaceae	SRR1782822	0
Jiangellaceae	SRR1782823	0
Jiangellaceae	SRR1782824	0
Jiangellaceae	SRR1782825	0
Jiangellaceae	SRR1782826	0
Jiangellaceae	SRR1782827	0
Jiangellaceae	SRR1782828	0
Jiangellaceae	SRR1782829	0
Jiangellaceae	SRR1782830	0
Jiangellaceae	SRR1782831	0
Jiangellaceae	SRR1782832	0
Jiangellaceae	SRR1782833	0
Jiangellaceae	SRR1782834	0
Jiangellaceae	SRR1782835	0
Jiangellaceae	SRR1782836	0
Jiangellaceae	SRR1782837	0
Jiangellaceae	SRR1782838	0
Jiangellaceae	SRR1782839	0
Jiangellaceae	SRR1782840	0
Jiangellaceae	SRR1782841	0
Jiangellaceae	SRR1782842	0
Jiangellaceae	SRR1782843	0
Jiangellaceae	SRR1782844	0
Jiangellaceae	SRR1782845	0
Jiangellaceae	SRR1782846	0
Jiangellaceae	SRR1782847	0
Jiangellaceae	SRR1782848	0
Jiangellaceae	SRR1782849	0
Jiangellaceae	SRR1782850	0
Jiangellaceae	SRR1782851	0
Jiangellaceae	SRR1782852	0
Jiangellaceae	SRR1782853	0
Jiangellaceae	SRR1782854	0
Jiangellaceae	SRR1782855	0
Jiangellaceae	SRR1782856	0
Jiangellaceae	SRR1782857	0
Jiangellaceae	SRR1782858	0
Jiangellaceae	SRR1782859	0
Jiangellaceae	SRR1782860	0
Jiangellaceae	SRR1782861	0
Jiangellaceae	SRR1782862	0
Jiangellaceae	SRR1782863	0
Jiangellaceae	SRR1782864	0
Jiangellaceae	SRR1782865	0
Jiangellaceae	SRR1782866	0
Jiangellaceae	SRR1782867	0
Jiangellaceae	SRR1782868	0
Jiangellaceae	SRR1782869	0
Jiangellaceae	SRR1782870	0
Jiangellaceae	SRR1782871	0
Jiangellaceae	SRR1782872	0
Jiangellaceae	SRR1782873	0
Jiangellaceae	SRR1782874	0
Jiangellaceae	SRR1782875	0
Jiangellaceae	SRR1782876	0
Jiangellaceae	SRR1782877	0
Jiangellaceae	SRR1782878	0
Jiangellaceae	SRR1782879	0
Jiangellaceae	SRR1782880	0
Jiangellaceae	SRR1782881	0
Jiangellaceae	SRR1782882	0
Jiangellaceae	SRR1782883	0
Jiangellaceae	SRR1782884	0
Jiangellaceae	SRR1782885	0
Jiangellaceae	SRR1782886	0
Jiangellaceae	SRR1782887	0
Jiangellaceae	SRR1782888	0
Jiangellaceae	SRR1782889	0
Jiangellaceae	SRR1782890	0
Jiangellaceae	SRR1782891	0
Jiangellaceae	SRR1782892	0
Jiangellaceae	SRR1782893	0
Jiangellaceae	SRR1782894	0
Jiangellaceae	SRR1782895	0
Jiangellaceae	SRR1782896	0
Jiangellaceae	SRR1782897	0
Jiangellaceae	SRR1782898	0
Jiangellaceae	SRR1782899	0
Jiangellaceae	SRR1782900	0
Jiangellaceae	SRR1782901	0
Jiangellaceae	SRR1782902	0
Jiangellaceae	SRR1782903	0
Jiangellaceae	SRR1782904	0
Jiangellaceae	SRR1782905	0
Jiangellaceae	SRR1782906	0
Jiangellaceae	SRR1782907	0
Jiangellaceae	SRR1782908	0
Jiangellaceae	SRR1782909	0
Jiangellaceae	SRR1782910	0
Jiangellaceae	SRR1782911	0
Jiangellaceae	SRR1782912	0
Jiangellaceae	SRR1782913	0
Jiangellaceae	SRR1782914	0
Jiangellaceae	SRR1782915	0
Jiangellaceae	SRR1782916	0
Jiangellaceae	SRR1782917	0
Jiangellaceae	SRR1782918	0
Jiangellaceae	SRR1782919	0
Jiangellaceae	SRR1782920	0
Jiangellaceae	SRR1782921	0
Jiangellaceae	SRR1782922	0
Jiangellaceae	SRR1782923	0
Jiangellaceae	SRR1782924	0
Jiangellaceae	SRR1782925	0
Jiangellaceae	SRR1782926	0
Jiangellaceae	SRR1782927	0
Jiangellaceae	SRR1782928	0
Jiangellaceae	SRR1782929	0
Jiangellaceae	SRR1782930	0
Jiangellaceae	SRR1782931	0
Jiangellaceae	SRR1782932	0
Jiangellaceae	SRR1782933	0
Jiangellaceae	SRR1782934	0
Jiangellaceae	SRR1782935	0
Jiangellaceae	SRR1782936	0
Jiangellaceae	SRR1782937	0
Jiangellaceae	SRR1782938	0
Jiangellaceae	SRR1782939	0
Jiangellaceae	SRR1782940	0
Jiangellaceae	SRR1782941	0
Jiangellaceae	SRR1782942	0
Jiangellaceae	SRR1782943	0
Jiangellaceae	SRR1782944	0
Jiangellaceae	SRR1782945	0
Jiangellaceae	SRR1782946	0
Jiangellaceae	SRR1782947	0
Jiangellaceae	SRR1782948	0
Jiangellaceae	SRR1782949	0
Jiangellaceae	SRR1782950	0
Jiangellaceae	SRR1782951	0
Jiangellaceae	SRR1782952	0
Jiangellaceae	SRR1782953	0
Jiangellaceae	SRR1782954	0
Jiangellaceae	SRR1782955	0
Jiangellaceae	SRR1782956	0
Jiangellaceae	SRR1782957	0
Jiangellaceae	SRR1782958	0
Jiangellaceae	SRR1782959	0
Jiangellaceae	SRR1782960	0
Jiangellaceae	SRR1782961	0
Jiangellaceae	SRR1782962	0
Jiangellaceae	SRR1782963	0
Jiangellaceae	SRR1782964	0
Jiangellaceae	SRR1782965	0
Jiangellaceae	SRR1782966	0
Jiangellaceae	SRR1782967	0
Jiangellaceae	SRR1782968	0
Jiangellaceae	SRR1782969	0
Jiangellaceae	SRR1782970	0
Jiangellaceae	SRR1782971	0
Jiangellaceae	SRR1782972	0
Jiangellaceae	SRR1782973	0
Jiangellaceae	SRR1782974	0
Jiangellaceae	SRR1782975	0
Jiangellaceae	SRR1782976	0
Jiangellaceae	SRR1782977	0
Jiangellaceae	SRR1782978	0
Jiangellaceae	SRR1782979	0
Jiangellaceae	SRR1782980	0
Jiangellaceae	SRR1782981	0
Jiangellaceae	SRR1782982	0
Jiangellaceae	SRR1782983	0
Jiangellaceae	SRR1782984	0
Jiangellaceae	SRR1782985	0
Jiangellaceae	SRR1782986	0
Jiangellaceae	SRR1782987	0
Jiangellaceae	SRR1782988	0
Jiangellaceae	SRR1782989	0
Jiangellaceae	SRR1782990	0
Jiangellaceae	SRR1782991	0
Jiangellaceae	SRR1782992	0
Jiangellaceae	SRR1782993	0
Jiangellaceae	SRR1782994	0
Jiangellaceae	SRR1782995	0
Jiangellaceae	SRR1782996	0
Jiangellaceae	SRR1782997	0
Jiangellaceae	SRR1782998	0
Jiangellaceae	SRR1782999	0
Jiangellaceae	SRR1783000	0
Jiangellaceae	SRR1783001	0
Jiangellaceae	SRR1783002	0
Jiangellaceae	SRR1783003	0
Jiangellaceae	SRR1783004	0
Jiangellaceae	SRR1783005	0
Jiangellaceae	SRR1783006	0
Jiangellaceae	SRR1813867	NA
Jiangellaceae	SRR1813868	NA
Jiangellaceae	SRR1813869	NA
Jiangellaceae	SRR1813870	NA
Jiangellaceae	SRR1813871	NA
Jiangellaceae	SRR1813872	NA
Jiangellaceae	SRR1813873	NA
Jiangellaceae	SRR1813874	NA
Jiangellaceae	SRR1813875	NA
Jiangellaceae	SRR1813876	NA
Jiangellaceae	SRR1813877	NA
Jiangellaceae	SRR1813878	NA
Jiangellaceae	SRR1813879	NA
Jiangellaceae	SRR1813880	NA
Jiangellaceae	SRR1813881	NA
Jiangellaceae	SRR1813882	NA
Jiangellaceae	SRR1813883	NA
Jiangellaceae	SRR1813884	NA
Jiangellaceae	SRR1813885	NA
Jiangellaceae	SRR1813886	NA
Jiangellaceae	SRR1813887	NA
Jiangellaceae	SRR1928188	NA
Jiangellaceae	SRR1928189	NA
Jiangellaceae	SRR1928190	NA
Jiangellaceae	SRR1928191	NA
Jiangellaceae	SRR1928192	NA
Jiangellaceae	SRR1928193	NA
Jiangellaceae	SRR2046996	0
Jiangellaceae	SRR2046997	0
Jiangellaceae	SRR2046998	0
Jiangellaceae	SRR2046999	0
Jiangellaceae	SRR2047000	0
Jiangellaceae	SRR2047001	0
Jiangellaceae	SRR2047002	0
Jiangellaceae	SRR2047003	0
Jiangellaceae	SRR2047004	0
Jiangellaceae	SRR2047005	0
Jiangellaceae	SRR2047006	0
Jiangellaceae	SRR2047007	0
Jiangellaceae	SRR2047008	0
Jiangellaceae	SRR2047009	0
Jiangellaceae	SRR2313973	NA
Jiangellaceae	SRR2313974	NA
Jiangellaceae	SRR2313975	NA
Jiangellaceae	SRR2313976	NA
Jiangellaceae	SRR2313977	NA
Jiangellaceae	SRR2313978	NA
Jiangellaceae	SRR2313979	NA
Jiangellaceae	SRR2313980	NA
Jiangellaceae	SRR2313981	NA
Jiangellaceae	SRR2313982	NA
Jiangellaceae	SRR2313983	NA
Jiangellaceae	SRR2313984	NA
Jiangellaceae	SRR2313985	NA
Jiangellaceae	SRR2313986	NA
Jiangellaceae	SRR2313987	NA
Jiangellaceae	SRR2313988	NA
Jiangellaceae	SRR2313989	NA
Jiangellaceae	SRR2313990	NA
Jiangellaceae	SRR2313991	NA
Jiangellaceae	SRR2313992	NA
Jiangellaceae	SRR2313993	NA
Jiangellaceae	SRR2313994	NA
Jiangellaceae	SRR2313995	NA
Jiangellaceae	SRR2313996	NA
Jiangellaceae	SRR2313997	NA
Jiangellaceae	SRR2313998	NA
Jiangellaceae	SRR2313999	NA
Jiangellaceae	SRR2314000	NA
Jiangellaceae	SRR2314001	NA
Jiangellaceae	SRR2314002	NA
Jiangellaceae	SRR2314003	NA
Jiangellaceae	SRR2314004	NA
Jiangellaceae	SRR2314005	NA
Jiangellaceae	SRR2314006	NA
Jiangellaceae	SRR2314007	NA
Jiangellaceae	SRR2314008	NA
Jiangellaceae	SRR2314009	NA
Jiangellaceae	SRR2314010	NA
Jiangellaceae	SRR2314011	NA
Jiangellaceae	SRR2314012	NA
Jiangellaceae	SRR2314013	NA
Jiangellaceae	SRR2314014	NA
Jiangellaceae	SRR2314015	NA
Jiangellaceae	SRR2314016	NA
Jiangellaceae	SRR2314017	NA
Jiangellaceae	SRR2314018	NA
Jiangellaceae	SRR2314019	NA
Jiangellaceae	SRR2314020	NA
Jiangellaceae	SRR2314021	NA
Jiangellaceae	SRR2314022	NA
Jiangellaceae	SRR2314023	NA
Jiangellaceae	SRR2314024	NA
Jiangellaceae	SRR2314025	NA
Jiangellaceae	SRR2314026	NA
Jiangellaceae	SRR2314027	NA
Jiangellaceae	SRR2314028	NA
Jiangellaceae	SRR2314029	NA
Jiangellaceae	SRR2314030	NA
Jiangellaceae	SRR2314031	NA
