Feature	sample	counts
Kiritimatiellales	SRR1928190	NA
Kiritimatiellales	SRR1928191	NA
Kiritimatiellales	SRR1928192	NA
Kiritimatiellales	SRR1928193	NA
Kiritimatiellales	SRR2046996	0
Kiritimatiellales	SRR2046997	0
Kiritimatiellales	SRR2046998	0
Kiritimatiellales	SRR2046999	0
Kiritimatiellales	SRR2047000	0
Kiritimatiellales	SRR2047001	0
Kiritimatiellales	SRR2047002	0
Kiritimatiellales	SRR2047003	0
Kiritimatiellales	SRR2047004	0
Kiritimatiellales	SRR2047005	0
Kiritimatiellales	SRR2047006	0
Kiritimatiellales	SRR2047007	0
Kiritimatiellales	SRR2047008	0
Kiritimatiellales	SRR2047009	0
Kiritimatiellales	SRR2313973	NA
Kiritimatiellales	SRR2313974	NA
Kiritimatiellales	SRR2313975	NA
Kiritimatiellales	SRR2313976	NA
Kiritimatiellales	SRR2313977	NA
Kiritimatiellales	SRR2313978	NA
Kiritimatiellales	SRR2313979	NA
Kiritimatiellales	SRR2313980	NA
Kiritimatiellales	SRR2313981	NA
Kiritimatiellales	SRR2313982	NA
Kiritimatiellales	SRR2313983	NA
Kiritimatiellales	SRR2313984	NA
Kiritimatiellales	SRR2313985	NA
Kiritimatiellales	SRR2313986	NA
Kiritimatiellales	SRR2313987	NA
Kiritimatiellales	SRR2313988	NA
Kiritimatiellales	SRR2313989	NA
Kiritimatiellales	SRR2313990	NA
Kiritimatiellales	SRR2313991	NA
Kiritimatiellales	SRR2313992	NA
Kiritimatiellales	SRR2313993	NA
Kiritimatiellales	SRR2313994	NA
Kiritimatiellales	SRR2313995	NA
Kiritimatiellales	SRR2313996	NA
Kiritimatiellales	SRR2313997	NA
Kiritimatiellales	SRR2313998	NA
Kiritimatiellales	SRR2313999	NA
Kiritimatiellales	SRR2314000	NA
Kiritimatiellales	SRR2314001	NA
Kiritimatiellales	SRR2314002	NA
Kiritimatiellales	SRR2314003	NA
Kiritimatiellales	SRR2314004	NA
Kiritimatiellales	SRR2314005	NA
Kiritimatiellales	SRR2314006	NA
Kiritimatiellales	SRR2314007	NA
Kiritimatiellales	SRR2314008	NA
Kiritimatiellales	SRR2314009	NA
Kiritimatiellales	SRR2314010	NA
Kiritimatiellales	SRR2314011	NA
Kiritimatiellales	SRR2314012	NA
Kiritimatiellales	SRR2314013	NA
Kiritimatiellales	SRR2314014	NA
Kiritimatiellales	SRR2314015	NA
Kiritimatiellales	SRR2314016	NA
Kiritimatiellales	SRR2314017	NA
Kiritimatiellales	SRR2314018	NA
Kiritimatiellales	SRR2314019	NA
Kiritimatiellales	SRR2314020	NA
Kiritimatiellales	SRR2314021	NA
Kiritimatiellales	SRR2314022	NA
Kiritimatiellales	SRR2314023	NA
Kiritimatiellales	SRR2314024	NA
Kiritimatiellales	SRR2314025	NA
Kiritimatiellales	SRR2314026	NA
Kiritimatiellales	SRR2314027	NA
Kiritimatiellales	SRR2314028	NA
Kiritimatiellales	SRR2314029	NA
Kiritimatiellales	SRR2314030	NA
Kiritimatiellales	SRR2314031	NA
Kiritimatiellales	SRR2314032	NA
Kiritimatiellales	SRR2314033	NA
Kiritimatiellales	SRR2314034	NA
Kiritimatiellales	SRR2314035	NA
Kiritimatiellales	SRR2314036	NA
Kiritimatiellales	SRR2314037	NA
Kiritimatiellales	SRR2314038	NA
Kiritimatiellales	SRR2314039	NA
Kiritimatiellales	SRR2314040	NA
Kiritimatiellales	SRR2314041	NA
Kiritimatiellales	SRR2314042	NA
Kiritimatiellales	SRR2314043	NA
Kiritimatiellales	SRR2314044	NA
Kiritimatiellales	SRR2314045	NA
Kiritimatiellales	SRR3493774	0
Kiritimatiellales	SRR3493775	0
Kiritimatiellales	SRR3493776	0
Kiritimatiellales	SRR3493777	0
Kiritimatiellales	SRR3493778	0
Kiritimatiellales	SRR3493779	0
Kiritimatiellales	SRR3493780	0
Kiritimatiellales	SRR3493781	0
Kiritimatiellales	SRR3493782	0
Kiritimatiellales	SRR3493783	0
Kiritimatiellales	SRR3493784	0
Kiritimatiellales	SRR3493785	0
Kiritimatiellales	SRR3493786	0
Kiritimatiellales	SRR3493787	0
Kiritimatiellales	SRR3493788	0
Kiritimatiellales	SRR3493789	0
Kiritimatiellales	SRR3493790	0
Kiritimatiellales	SRR3493791	0
Kiritimatiellales	SRR3493792	0
Kiritimatiellales	SRR3493793	0
Kiritimatiellales	SRR3493794	1
Kiritimatiellales	SRR3493795	0
Kiritimatiellales	SRR3493796	1
Kiritimatiellales	SRR3493797	0
Kiritimatiellales	SRR3493798	0
Kiritimatiellales	SRR3493799	3
Kiritimatiellales	SRR3493800	0
Kiritimatiellales	SRR3493801	0
Kiritimatiellales	SRR3493802	1
Kiritimatiellales	SRR3493803	0
Kiritimatiellales	SRR3493804	2
Kiritimatiellales	SRR3493805	0
Kiritimatiellales	SRR3493806	1
Kiritimatiellales	SRR3493807	0
Kiritimatiellales	SRR3493808	1
Kiritimatiellales	SRR3493809	3
Kiritimatiellales	SRR3493810	0
Kiritimatiellales	SRR3493811	1
Kiritimatiellales	SRR3493812	0
Kiritimatiellales	SRR3493813	0
Kiritimatiellales	SRR3493814	2
Kiritimatiellales	SRR3493815	0
Kiritimatiellales	SRR3493816	0
Kiritimatiellales	SRR3493817	15
Kiritimatiellales	SRR3493818	0
Kiritimatiellales	SRR3493819	0
Kiritimatiellales	SRR3493820	0
Kiritimatiellales	SRR3493821	0
Kiritimatiellales	SRR3493822	0
Kiritimatiellales	SRR3493823	2
Kiritimatiellales	SRR3493824	0
Kiritimatiellales	SRR3493825	0
Kiritimatiellales	SRR3493826	0
Kiritimatiellales	SRR3493827	0
Kiritimatiellales	SRR3493828	0
Kiritimatiellales	SRR3493829	3
Kiritimatiellales	SRR3493830	0
Kiritimatiellales	SRR3493831	2
Kiritimatiellales	SRR3493832	1
Kiritimatiellales	SRR3493833	0
Kiritimatiellales	SRR3493834	0
Kiritimatiellales	SRR3493835	4
Kiritimatiellales	SRR3493836	1
Kiritimatiellales	SRR3493837	0
Kiritimatiellales	SRR3493838	0
Kiritimatiellales	SRR3493839	0
Kiritimatiellales	SRR3493840	0
Kiritimatiellales	SRR3493841	0
Kiritimatiellales	SRR3493846	0
Kiritimatiellales	SRR3493847	1
Kiritimatiellales	SRR3493848	0
Kiritimatiellales	SRR3493849	0
Kiritimatiellales	SRR3493850	0
Kiritimatiellales	SRR3714631	0
Kiritimatiellales	SRR3714632	0
Kiritimatiellales	SRR3714633	0
Kiritimatiellales	SRR3714634	0
Kiritimatiellales	SRR3714635	0
Kiritimatiellales	SRR3714636	0
Kiritimatiellales	SRR3714637	0
Kiritimatiellales	SRR3714638	0
Kiritimatiellales	SRR3714639	0
Kiritimatiellales	SRR3714640	0
Kiritimatiellales	SRR3714641	0
Kiritimatiellales	SRR3714642	0
Kiritimatiellales	SRR3714643	0
Kiritimatiellales	SRR3714644	0
Kiritimatiellales	SRR3714645	0
Kiritimatiellales	SRR3714646	0
Kiritimatiellales	SRR3714648	0
Kiritimatiellales	SRR3714649	0
Kiritimatiellales	SRR3714650	0
Kiritimatiellales	SRR3714651	1
Kiritimatiellales	SRR3714652	0
Kiritimatiellales	SRR3714653	0
Kiritimatiellales	SRR3714654	0
Kiritimatiellales	SRR3714655	0
Kiritimatiellales	SRR3714656	0
Kiritimatiellales	SRR3714657	1
Kiritimatiellales	SRR3714658	0
Kiritimatiellales	SRR3714659	0
Kiritimatiellales	SRR3714660	0
Kiritimatiellales	SRR3714661	0
Kiritimatiellales	SRR3714662	0
Kiritimatiellales	SRR3714663	0
Kiritimatiellales	SRR3714664	0
Kiritimatiellales	SRR3714665	0
Kiritimatiellales	SRR3714666	0
Kiritimatiellales	SRR3714667	0
Kiritimatiellales	SRR3714668	0
Kiritimatiellales	SRR3714669	0
Kiritimatiellales	SRR3714670	0
Kiritimatiellales	SRR3714671	0
Kiritimatiellales	SRR3714672	0
Kiritimatiellales	SRR3714673	0
Kiritimatiellales	SRR3714674	0
Kiritimatiellales	SRR3714675	0
Kiritimatiellales	SRR3714676	0
Kiritimatiellales	SRR3714677	1
Kiritimatiellales	SRR3714678	0
Kiritimatiellales	SRR3714679	0
Kiritimatiellales	SRR3714680	0
Kiritimatiellales	SRR3714681	0
Kiritimatiellales	SRR3714682	0
Kiritimatiellales	SRR3714683	0
Kiritimatiellales	SRR3714684	0
Kiritimatiellales	SRR3714685	0
Kiritimatiellales	SRR3714686	0
Kiritimatiellales	SRR3714688	0
Kiritimatiellales	SRR3714689	0
Kiritimatiellales	SRR3714690	0
Kiritimatiellales	SRR3714691	0
Kiritimatiellales	SRR3714692	0
Kiritimatiellales	SRR3714693	0
Kiritimatiellales	SRR3714694	0
Kiritimatiellales	SRR3714695	0
Kiritimatiellales	SRR3714696	0
Kiritimatiellales	SRR3714697	1
Kiritimatiellales	SRR3714698	0
Kiritimatiellales	SRR3714699	0
Kiritimatiellales	SRR3714700	0
Kiritimatiellales	SRR3714701	0
Kiritimatiellales	SRR3714702	0
Kiritimatiellales	SRR3714703	0
Kiritimatiellales	SRR3714704	0
Kiritimatiellales	SRR3714705	0
Kiritimatiellales	SRR3714706	0
Kiritimatiellales	SRR3714707	0
Kiritimatiellales	SRR3714708	0
Kiritimatiellales	SRR3714709	0
Kiritimatiellales	SRR3714710	0
Kiritimatiellales	SRR3714711	0
Kiritimatiellales	SRR3714712	0
Kiritimatiellales	SRR3714713	0
Kiritimatiellales	SRR3714714	0
Kiritimatiellales	SRR3714715	0
Kiritimatiellales	SRR3714716	0
Kiritimatiellales	SRR3714717	0
Kiritimatiellales	SRR3714718	0
Kiritimatiellales	SRR3714719	0
Kiritimatiellales	SRR3714720	0
Kiritimatiellales	SRR3714721	0
Kiritimatiellales	SRR3714723	0
Kiritimatiellales	SRR3714724	0
Kiritimatiellales	SRR3714725	0
Kiritimatiellales	SRR3714726	0
Kiritimatiellales	SRR3714727	1
Kiritimatiellales	SRR3714728	0
Kiritimatiellales	SRR3714729	0
Kiritimatiellales	SRR3714730	0
Kiritimatiellales	SRR3714731	1
Kiritimatiellales	SRR3714732	0
Kiritimatiellales	SRR3714734	0
Kiritimatiellales	SRR3714735	0
Kiritimatiellales	SRR3714736	0
Kiritimatiellales	SRR3714737	0
Kiritimatiellales	SRR3714738	4
Kiritimatiellales	SRR3714739	0
Kiritimatiellales	SRR3714740	0
Kiritimatiellales	SRR3714741	0
Kiritimatiellales	SRR3714744	0
Kiritimatiellales	SRR3714745	0
Kiritimatiellales	SRR3714746	0
Kiritimatiellales	SRR3714747	1
Kiritimatiellales	SRR3714748	0
Kiritimatiellales	SRR3714749	0
Kiritimatiellales	SRR3714750	0
Kiritimatiellales	SRR3714751	0
Kiritimatiellales	SRR3714752	0
Kiritimatiellales	SRR3714753	0
Kiritimatiellales	SRR3714754	0
Kiritimatiellales	SRR3714755	0
Kiritimatiellales	SRR3714756	0
Kiritimatiellales	SRR3714757	0
Kiritimatiellales	SRR3714758	0
Kiritimatiellales	SRR3714759	0
Kiritimatiellales	SRR3714760	0
Kiritimatiellales	SRR3714761	0
Kiritimatiellales	SRR3714762	0
Kiritimatiellales	SRR3714764	0
Kiritimatiellales	SRR3714765	1
Kiritimatiellales	SRR3714766	0
Kiritimatiellales	SRR3714767	0
Kiritimatiellales	SRR3714768	0
Kiritimatiellales	SRR5176628	0
Kiritimatiellales	SRR5176629	0
Kiritimatiellales	SRR5176630	0
Kiritimatiellales	SRR5176631	0
Kiritimatiellales	SRR5176632	0
Kiritimatiellales	SRR5176633	0
Kiritimatiellales	SRR5176634	0
Kiritimatiellales	SRR5176635	0
Kiritimatiellales	SRR5176636	0
Kiritimatiellales	SRR5176637	0
Kiritimatiellales	SRR5176638	0
Kiritimatiellales	SRR5176639	0
Kiritimatiellales	SRR5176640	0
Kiritimatiellales	SRR5176641	0
Kiritimatiellales	SRR5176642	0
Kiritimatiellales	SRR5176643	0
Kiritimatiellales	SRR5176644	0
Kiritimatiellales	SRR5176645	0
Kiritimatiellales	SRR5176646	0
Kiritimatiellales	SRR5176647	0
Kiritimatiellales	SRR5176648	0
Kiritimatiellales	SRR5176649	0
Kiritimatiellales	SRR5176650	0
Kiritimatiellales	SRR5176651	0
Kiritimatiellales	SRR5176652	0
Kiritimatiellales	SRR5176653	0
Kiritimatiellales	SRR5176654	0
Kiritimatiellales	SRR5176655	0
Kiritimatiellales	SRR5176656	0
Kiritimatiellales	SRR5176657	0
Kiritimatiellales	SRR5176658	0
Kiritimatiellales	SRR5176659	0
Kiritimatiellales	SRR5176660	0
Kiritimatiellales	SRR5176661	0
Kiritimatiellales	SRR5176662	0
Kiritimatiellales	SRR5176663	0
Kiritimatiellales	SRR5176664	0
Kiritimatiellales	SRR5176665	0
Kiritimatiellales	SRR5176666	0
Kiritimatiellales	SRR5176667	0
Kiritimatiellales	SRR5176668	0
Kiritimatiellales	SRR5176669	0
Kiritimatiellales	SRR5176670	0
Kiritimatiellales	SRR5176671	0
Kiritimatiellales	SRR5176672	0
Kiritimatiellales	SRR5176673	0
Kiritimatiellales	SRR5176674	0
Kiritimatiellales	SRR5176675	0
Kiritimatiellales	SRR5176676	0
Kiritimatiellales	SRR5176677	0
Kiritimatiellales	SRR5176678	0
Kiritimatiellales	SRR5176679	0
Kiritimatiellales	SRR5176680	0
Kiritimatiellales	SRR5176681	0
Kiritimatiellales	SRR5176682	0
Kiritimatiellales	SRR5176683	0
Kiritimatiellales	SRR5176684	0
Kiritimatiellales	SRR5176685	0
Kiritimatiellales	SRR5176686	0
Kiritimatiellales	SRR5176687	0
Kiritimatiellales	SRR5176688	0
Kiritimatiellales	SRR5176689	0
Kiritimatiellales	SRR5176690	0
Kiritimatiellales	SRR5176691	0
Kiritimatiellales	SRR5176692	0
Kiritimatiellales	SRR5176693	0
Kiritimatiellales	SRR5176694	0
Kiritimatiellales	SRR5176695	0
Kiritimatiellales	SRR5176696	0
Kiritimatiellales	SRR5176697	0
Kiritimatiellales	SRR5176698	0
Kiritimatiellales	SRR5176699	0
Kiritimatiellales	SRR5176700	0
Kiritimatiellales	SRR5176701	0
Kiritimatiellales	SRR5176702	0
Kiritimatiellales	SRR5176703	0
Kiritimatiellales	SRR5176704	0
Kiritimatiellales	SRR5176705	0
Kiritimatiellales	SRR5176706	0
Kiritimatiellales	SRR5176707	0
Kiritimatiellales	SRR5176708	0
Kiritimatiellales	SRR5176709	0
Kiritimatiellales	SRR5176710	0
Kiritimatiellales	SRR5176711	0
Kiritimatiellales	SRR5176712	0
Kiritimatiellales	SRR5176713	0
Kiritimatiellales	SRR5176714	0
Kiritimatiellales	SRR5176715	0
Kiritimatiellales	SRR5176716	0
Kiritimatiellales	SRR5176717	0
Kiritimatiellales	SRR5176718	0
Kiritimatiellales	SRR5176719	0
Kiritimatiellales	SRR5176720	0
Kiritimatiellales	SRR5176721	0
Kiritimatiellales	SRR5176722	0
Kiritimatiellales	SRR5176723	0
Kiritimatiellales	SRR5176724	0
Kiritimatiellales	SRR5176725	0
Kiritimatiellales	SRR5176726	0
Kiritimatiellales	SRR5176727	0
Kiritimatiellales	SRR5176728	0
Kiritimatiellales	SRR5176729	0
Kiritimatiellales	SRR5176730	0
Kiritimatiellales	SRR5176731	0
Kiritimatiellales	SRR5176732	0
Kiritimatiellales	SRR5176733	0
Kiritimatiellales	SRR5176734	0
Kiritimatiellales	SRR5176735	0
Kiritimatiellales	SRR5176736	0
Kiritimatiellales	SRR5176737	0
Kiritimatiellales	SRR5176738	0
Kiritimatiellales	SRR5176739	0
Kiritimatiellales	SRR5176740	0
Kiritimatiellales	SRR5176741	0
Kiritimatiellales	SRR5176742	0
Kiritimatiellales	SRR5176743	0
Kiritimatiellales	SRR5176744	0
Kiritimatiellales	SRR5176745	0
Kiritimatiellales	SRR5176746	0
Kiritimatiellales	SRR5176747	0
Kiritimatiellales	SRR5176748	0
Kiritimatiellales	SRR5176749	0
Kiritimatiellales	SRR5176750	0
Kiritimatiellales	SRR5176751	0
Kiritimatiellales	SRR5176752	0
Kiritimatiellales	SRR5176753	0
Kiritimatiellales	SRR5176754	0
Kiritimatiellales	SRR5176755	0
Kiritimatiellales	SRR5176756	0
Kiritimatiellales	SRR5176757	0
Kiritimatiellales	SRR5176758	0
Kiritimatiellales	SRR5176759	0
Kiritimatiellales	SRR5176760	0
Kiritimatiellales	SRR5176761	0
Kiritimatiellales	SRR5176762	0
Kiritimatiellales	SRR5176763	0
Kiritimatiellales	SRR5176764	0
Kiritimatiellales	SRR5176765	0
Kiritimatiellales	SRR5176766	0
Kiritimatiellales	SRR5176767	0
Kiritimatiellales	SRR5176768	0
Kiritimatiellales	SRR5176769	0
Kiritimatiellales	SRR5176770	0
Kiritimatiellales	SRR5176771	0
Kiritimatiellales	SRR5176772	0
Kiritimatiellales	SRR5176773	0
Kiritimatiellales	SRR5176774	0
Kiritimatiellales	SRR5176775	0
Kiritimatiellales	SRR5176776	0
Kiritimatiellales	SRR5176777	0
Kiritimatiellales	SRR5176778	0
Kiritimatiellales	SRR5176779	0
Kiritimatiellales	SRR5176780	0
Kiritimatiellales	SRR5176781	0
Kiritimatiellales	SRR5176782	0
Kiritimatiellales	SRR5176783	0
Kiritimatiellales	SRR5176784	0
Kiritimatiellales	SRR5176785	0
Kiritimatiellales	SRR5176786	0
Kiritimatiellales	SRR5176787	0
Kiritimatiellales	SRR5176788	0
Kiritimatiellales	SRR5176789	0
Kiritimatiellales	SRR5176790	0
Kiritimatiellales	SRR5176791	0
Kiritimatiellales	SRR5176792	0
Kiritimatiellales	SRR5176793	0
Kiritimatiellales	SRR5176794	0
Kiritimatiellales	SRR5176795	0
Kiritimatiellales	SRR5176796	0
Kiritimatiellales	SRR5176797	0
Kiritimatiellales	SRR5176798	0
Kiritimatiellales	SRR5176799	0
Kiritimatiellales	SRR5176800	0
Kiritimatiellales	SRR5176801	0
Kiritimatiellales	SRR5176802	0
Kiritimatiellales	SRR5176803	0
Kiritimatiellales	SRR5176804	0
Kiritimatiellales	SRR5176805	0
Kiritimatiellales	SRR5176806	0
Kiritimatiellales	SRR5176807	0
Kiritimatiellales	SRR5176808	0
Kiritimatiellales	SRR5176809	0
Kiritimatiellales	SRR5176810	0
Kiritimatiellales	SRR5176811	0
Kiritimatiellales	SRR5176812	0
Kiritimatiellales	SRR5176813	0
Kiritimatiellales	SRR5176814	0
Kiritimatiellales	SRR5176815	0
Kiritimatiellales	SRR5176816	0
Kiritimatiellales	SRR5176817	0
Kiritimatiellales	SRR5176818	0
Kiritimatiellales	SRR5176819	0
Kiritimatiellales	SRR5176820	0
Kiritimatiellales	SRR5176821	0
Kiritimatiellales	SRR5176822	0
Kiritimatiellales	SRR5176823	0
Kiritimatiellales	SRR5176824	0
Kiritimatiellales	SRR5176825	0
Kiritimatiellales	SRR5176826	0
Kiritimatiellales	SRR5176827	0
Kiritimatiellales	SRR5176828	0
Kiritimatiellales	SRR5176829	0
Kiritimatiellales	SRR5176830	0
Kiritimatiellales	SRR5176831	0
Kiritimatiellales	SRR5176832	0
Kiritimatiellales	SRR5176833	0
Kiritimatiellales	SRR5176834	0
Kiritimatiellales	SRR5176835	0
Kiritimatiellales	SRR5176836	0
Kiritimatiellales	SRR5176837	0
Kiritimatiellales	SRR5176838	0
Kiritimatiellales	SRR5176839	0
Kiritimatiellales	SRR5176840	0
Kiritimatiellales	SRR5176841	0
Kiritimatiellales	SRR5176842	0
Kiritimatiellales	SRR5176843	0
Kiritimatiellales	SRR5176844	0
Kiritimatiellales	SRR5176845	0
Kiritimatiellales	SRR5176846	0
Kiritimatiellales	SRR5176847	0
Kiritimatiellales	SRR5176848	0
Kiritimatiellales	SRR5176849	0
Kiritimatiellales	SRR5176850	0
Kiritimatiellales	SRR5176851	0
Kiritimatiellales	SRR5176852	0
Kiritimatiellales	SRR5176853	0
Kiritimatiellales	SRR5176854	0
Kiritimatiellales	SRR5176855	0
Kiritimatiellales	SRR5176856	0
Kiritimatiellales	SRR5176857	0
Kiritimatiellales	SRR5176858	0
Kiritimatiellales	SRR5176859	0
Kiritimatiellales	SRR5176860	0
Kiritimatiellales	SRR5176861	0
Kiritimatiellales	SRR5176862	0
Kiritimatiellales	SRR5176863	0
Kiritimatiellales	SRR5176864	0
Kiritimatiellales	SRR5176865	0
Kiritimatiellales	SRR5176866	0
Kiritimatiellales	SRR5176867	0
Kiritimatiellales	SRR5176868	0
Kiritimatiellales	SRR5176869	0
Kiritimatiellales	SRR5176870	0
Kiritimatiellales	SRR5176871	0
Kiritimatiellales	SRR5176872	0
Kiritimatiellales	SRR5861974	NA
Kiritimatiellales	SRR5861975	NA
Kiritimatiellales	SRR5861976	NA
Kiritimatiellales	SRR5861977	NA
Kiritimatiellales	SRR5861978	NA
Kiritimatiellales	SRR5861979	NA
Kiritimatiellales	SRR5861980	NA
Kiritimatiellales	SRR5861981	NA
Kiritimatiellales	SRR5861982	NA
Kiritimatiellales	SRR5861983	NA
Kiritimatiellales	SRR5861984	NA
Kiritimatiellales	SRR5861985	NA
Kiritimatiellales	SRR5861986	NA
Kiritimatiellales	SRR5861987	NA
Kiritimatiellales	SRR5861988	NA
Kiritimatiellales	SRR5861989	NA
Kiritimatiellales	SRR5861990	NA
Kiritimatiellales	SRR5861991	NA
Kiritimatiellales	SRR5861992	NA
Kiritimatiellales	SRR5861993	NA
Kiritimatiellales	SRR5861994	NA
Kiritimatiellales	SRR5861995	NA
Kiritimatiellales	SRR5861996	NA
Kiritimatiellales	SRR5861997	NA
Kiritimatiellales	SRR5861998	NA
Kiritimatiellales	SRR5861999	NA
Kiritimatiellales	SRR5862000	NA
Kiritimatiellales	SRR5862001	NA
Kiritimatiellales	SRR5862002	NA
Kiritimatiellales	SRR5862003	NA
Kiritimatiellales	SRR5862004	NA
Kiritimatiellales	SRR5862005	NA
Kiritimatiellales	SRR5862006	NA
Kiritimatiellales	SRR5862007	NA
Kiritimatiellales	SRR5862008	NA
Kiritimatiellales	SRR5862009	NA
Kiritimatiellales	SRR5862010	NA
Kiritimatiellales	SRR5862011	NA
Kiritimatiellales	SRR5862012	NA
Kiritimatiellales	SRR5862013	NA
Kiritimatiellales	SRR5862014	NA
Kiritimatiellales	SRR5862015	NA
Kiritimatiellales	SRR5862016	NA
Kiritimatiellales	SRR5862017	NA
Kiritimatiellales	SRR5862018	NA
Kiritimatiellales	SRR5862019	NA
Kiritimatiellales	SRR5862020	NA
Kiritimatiellales	SRR5862021	NA
Kiritimatiellales	SRR5862022	NA
Kiritimatiellales	SRR5862023	NA
Kiritimatiellales	SRR5862024	NA
Kiritimatiellales	SRR5862025	NA
Kiritimatiellales	SRR5862026	NA
Kiritimatiellales	SRR5862027	NA
Kiritimatiellales	SRR5862028	NA
Kiritimatiellales	SRR5862029	NA
Kiritimatiellales	SRR5862030	NA
Kiritimatiellales	SRR5862031	NA
Kiritimatiellales	SRR5862032	NA
Kiritimatiellales	SRR5862033	NA
Kiritimatiellales	SRR5862034	NA
Kiritimatiellales	SRR5862035	NA
Kiritimatiellales	SRR5862036	NA
Kiritimatiellales	SRR5862037	NA
Kiritimatiellales	SRR5862038	NA
Kiritimatiellales	SRR5862039	NA
Kiritimatiellales	SRR5862040	NA
Kiritimatiellales	SRR5862041	NA
Kiritimatiellales	SRR5862042	NA
Kiritimatiellales	SRR5862043	NA
Kiritimatiellales	SRR5862044	NA
Kiritimatiellales	SRR5862045	NA
Kiritimatiellales	SRR5862046	NA
Kiritimatiellales	SRR5862047	NA
Kiritimatiellales	SRR5862048	NA
Kiritimatiellales	SRR5862049	NA
Kiritimatiellales	SRR5862050	NA
Kiritimatiellales	SRR5862051	NA
Kiritimatiellales	SRR5862052	NA
Kiritimatiellales	SRR5862053	NA
Kiritimatiellales	SRR5862054	NA
Kiritimatiellales	SRR5862055	NA
Kiritimatiellales	SRR5862056	NA
Kiritimatiellales	SRR5862057	NA
Kiritimatiellales	SRR5862058	NA
Kiritimatiellales	SRR5862059	NA
Kiritimatiellales	SRR5862060	NA
Kiritimatiellales	SRR5862061	NA
Kiritimatiellales	SRR5862062	NA
Kiritimatiellales	SRR5862063	NA
Kiritimatiellales	SRR5862064	NA
Kiritimatiellales	SRR5862065	NA
Kiritimatiellales	SRR5862066	NA
Kiritimatiellales	SRR5862067	NA
Kiritimatiellales	SRR5862068	NA
Kiritimatiellales	SRR5862069	NA
Kiritimatiellales	SRR5862070	NA
Kiritimatiellales	SRR5862071	NA
Kiritimatiellales	SRR5862072	NA
Kiritimatiellales	SRR5862073	NA
Kiritimatiellales	SRR5862074	NA
Kiritimatiellales	SRR5862075	NA
Kiritimatiellales	SRR5862076	NA
Kiritimatiellales	SRR5862077	NA
Kiritimatiellales	SRR5862078	NA
Kiritimatiellales	SRR5862079	NA
Kiritimatiellales	SRR5862080	NA
Kiritimatiellales	SRR5862081	NA
Kiritimatiellales	SRR5862082	NA
Kiritimatiellales	SRR5862083	NA
Kiritimatiellales	SRR5862084	NA
Kiritimatiellales	SRR5862085	NA
Kiritimatiellales	SRR5862086	NA
Kiritimatiellales	SRR5862087	NA
Kiritimatiellales	SRR5862088	NA
Kiritimatiellales	SRR5862089	NA
Kiritimatiellales	SRR5862090	NA
Kiritimatiellales	SRR5862091	NA
Kiritimatiellales	SRR5862092	NA
Kiritimatiellales	SRR5862093	NA
Kiritimatiellales	SRR5862094	NA
Kiritimatiellales	SRR5862095	NA
Kiritimatiellales	SRR5862096	NA
Kiritimatiellales	SRR5862097	NA
Kiritimatiellales	SRR5862098	NA
Kiritimatiellales	SRR5862099	NA
Kiritimatiellales	SRR5862100	NA
Kiritimatiellales	SRR5862101	NA
Kiritimatiellales	SRR5862102	NA
Kiritimatiellales	SRR5862103	NA
Kiritimatiellales	SRR5862104	NA
Kiritimatiellales	SRR5862105	NA
Kiritimatiellales	SRR5862106	NA
Kiritimatiellales	SRR5862107	NA
Kiritimatiellales	SRR5862108	NA
Kiritimatiellales	SRR5862109	NA
Kiritimatiellales	SRR5862110	NA
Kiritimatiellales	SRR5862111	NA
Kiritimatiellales	SRR5862112	NA
Kiritimatiellales	SRR5862113	NA
Kiritimatiellales	SRR5862114	NA
Kiritimatiellales	SRR5862115	NA
Kiritimatiellales	SRR5862116	NA
Kiritimatiellales	SRR5862117	NA
Kiritimatiellales	SRR5862118	NA
Kiritimatiellales	SRR5862119	NA
Kiritimatiellales	SRR5862120	NA
Kiritimatiellales	SRR5862121	NA
Kiritimatiellales	SRR5862122	NA
Kiritimatiellales	SRR5862123	NA
Kiritimatiellales	SRR5862124	NA
Kiritimatiellales	SRR5862125	NA
Kiritimatiellales	SRR5862126	NA
Kiritimatiellales	SRR5862127	NA
Kiritimatiellales	SRR5862128	NA
Kiritimatiellales	SRR5862129	NA
Kiritimatiellales	SRR5862130	NA
Kiritimatiellales	SRR5862131	NA
Kiritimatiellales	SRR5862132	NA
Kiritimatiellales	SRR5862133	NA
Kiritimatiellales	SRR5862134	NA
Kiritimatiellales	SRR5862135	NA
Kiritimatiellales	SRR5862136	NA
Kiritimatiellales	SRR5862137	NA
Kiritimatiellales	SRR5862138	NA
Kiritimatiellales	SRR5862139	NA
Kiritimatiellales	SRR5862140	NA
Kiritimatiellales	SRR5862141	NA
Kiritimatiellales	SRR5862142	NA
Kiritimatiellales	SRR5862143	NA
Kiritimatiellales	SRR5862144	NA
Kiritimatiellales	SRR5862145	NA
Kiritimatiellales	SRR5862146	NA
Kiritimatiellales	SRR5862147	NA
Kiritimatiellales	SRR5862148	NA
Kiritimatiellales	SRR5862149	NA
Kiritimatiellales	SRR5862150	NA
Kiritimatiellales	SRR5862151	NA
Kiritimatiellales	SRR5862152	NA
Kiritimatiellales	SRR5862153	NA
Kiritimatiellales	SRR5862154	NA
Kiritimatiellales	SRR5862155	NA
