Feature	sample	counts
Bacillaceae	SRR3493833	1364
Bacillaceae	SRR3493834	1126
Bacillaceae	SRR3493835	23914
Bacillaceae	SRR3493836	3383
Bacillaceae	SRR3493837	5017
Bacillaceae	SRR3493838	2042
Bacillaceae	SRR3493839	253
Bacillaceae	SRR3493840	378
Bacillaceae	SRR3493841	1603
Bacillaceae	SRR3493846	618
Bacillaceae	SRR3493847	3179
Bacillaceae	SRR3493848	915
Bacillaceae	SRR3493849	1045
Bacillaceae	SRR3493850	757
Bacillaceae	SRR3714631	NA
Bacillaceae	SRR3714632	NA
Bacillaceae	SRR3714633	NA
Bacillaceae	SRR3714634	NA
Bacillaceae	SRR3714635	NA
Bacillaceae	SRR3714636	NA
Bacillaceae	SRR3714637	NA
Bacillaceae	SRR3714638	NA
Bacillaceae	SRR3714639	NA
Bacillaceae	SRR3714640	NA
Bacillaceae	SRR3714641	NA
Bacillaceae	SRR3714642	NA
Bacillaceae	SRR3714643	NA
Bacillaceae	SRR3714644	NA
Bacillaceae	SRR3714645	NA
Bacillaceae	SRR3714646	NA
Bacillaceae	SRR3714648	NA
Bacillaceae	SRR3714649	NA
Bacillaceae	SRR3714650	NA
Bacillaceae	SRR3714651	NA
Bacillaceae	SRR3714652	NA
Bacillaceae	SRR3714653	NA
Bacillaceae	SRR3714654	NA
Bacillaceae	SRR3714655	NA
Bacillaceae	SRR3714656	NA
Bacillaceae	SRR3714657	NA
Bacillaceae	SRR3714658	NA
Bacillaceae	SRR3714659	NA
Bacillaceae	SRR3714660	NA
Bacillaceae	SRR3714661	NA
Bacillaceae	SRR3714662	NA
Bacillaceae	SRR3714663	NA
Bacillaceae	SRR3714664	NA
Bacillaceae	SRR3714665	NA
Bacillaceae	SRR3714666	NA
Bacillaceae	SRR3714667	NA
Bacillaceae	SRR3714668	NA
Bacillaceae	SRR3714669	NA
Bacillaceae	SRR3714670	NA
Bacillaceae	SRR3714671	NA
Bacillaceae	SRR3714672	NA
Bacillaceae	SRR3714673	NA
Bacillaceae	SRR3714674	NA
Bacillaceae	SRR3714675	NA
Bacillaceae	SRR3714676	NA
Bacillaceae	SRR3714677	NA
Bacillaceae	SRR3714678	NA
Bacillaceae	SRR3714679	NA
Bacillaceae	SRR3714680	NA
Bacillaceae	SRR3714681	NA
Bacillaceae	SRR3714682	NA
Bacillaceae	SRR3714683	NA
Bacillaceae	SRR3714684	NA
Bacillaceae	SRR3714685	NA
Bacillaceae	SRR3714686	NA
Bacillaceae	SRR3714688	NA
Bacillaceae	SRR3714689	NA
Bacillaceae	SRR3714690	NA
Bacillaceae	SRR3714691	NA
Bacillaceae	SRR3714692	NA
Bacillaceae	SRR3714693	NA
Bacillaceae	SRR3714694	NA
Bacillaceae	SRR3714695	NA
Bacillaceae	SRR3714696	NA
Bacillaceae	SRR3714697	NA
Bacillaceae	SRR3714698	NA
Bacillaceae	SRR3714699	NA
Bacillaceae	SRR3714700	NA
Bacillaceae	SRR3714701	NA
Bacillaceae	SRR3714702	NA
Bacillaceae	SRR3714703	NA
Bacillaceae	SRR3714704	NA
Bacillaceae	SRR3714705	NA
Bacillaceae	SRR3714706	NA
Bacillaceae	SRR3714707	NA
Bacillaceae	SRR3714708	NA
Bacillaceae	SRR3714709	NA
Bacillaceae	SRR3714710	NA
Bacillaceae	SRR3714711	NA
Bacillaceae	SRR3714712	NA
Bacillaceae	SRR3714713	NA
Bacillaceae	SRR3714714	NA
Bacillaceae	SRR3714715	NA
Bacillaceae	SRR3714716	NA
Bacillaceae	SRR3714717	NA
Bacillaceae	SRR3714718	NA
Bacillaceae	SRR3714719	NA
Bacillaceae	SRR3714720	NA
Bacillaceae	SRR3714721	NA
Bacillaceae	SRR3714723	NA
Bacillaceae	SRR3714724	NA
Bacillaceae	SRR3714725	NA
Bacillaceae	SRR3714726	NA
Bacillaceae	SRR3714727	NA
Bacillaceae	SRR3714728	NA
Bacillaceae	SRR3714729	NA
Bacillaceae	SRR3714730	NA
Bacillaceae	SRR3714731	NA
Bacillaceae	SRR3714732	NA
Bacillaceae	SRR3714734	NA
Bacillaceae	SRR3714735	NA
Bacillaceae	SRR3714736	NA
Bacillaceae	SRR3714737	NA
Bacillaceae	SRR3714738	NA
Bacillaceae	SRR3714739	NA
Bacillaceae	SRR3714740	NA
Bacillaceae	SRR3714741	NA
Bacillaceae	SRR3714744	NA
Bacillaceae	SRR3714745	NA
Bacillaceae	SRR3714746	NA
Bacillaceae	SRR3714747	NA
Bacillaceae	SRR3714748	NA
Bacillaceae	SRR3714749	NA
Bacillaceae	SRR3714750	NA
Bacillaceae	SRR3714751	NA
Bacillaceae	SRR3714752	NA
Bacillaceae	SRR3714753	NA
Bacillaceae	SRR3714754	NA
Bacillaceae	SRR3714755	NA
Bacillaceae	SRR3714756	NA
Bacillaceae	SRR3714757	NA
Bacillaceae	SRR3714758	NA
Bacillaceae	SRR3714759	NA
Bacillaceae	SRR3714760	NA
Bacillaceae	SRR3714761	NA
Bacillaceae	SRR3714762	NA
Bacillaceae	SRR3714764	NA
Bacillaceae	SRR3714765	NA
Bacillaceae	SRR3714766	NA
Bacillaceae	SRR3714767	NA
Bacillaceae	SRR3714768	NA
Bacillaceae	SRR5176628	248
Bacillaceae	SRR5176629	168
Bacillaceae	SRR5176630	85
Bacillaceae	SRR5176631	17
Bacillaceae	SRR5176632	39
Bacillaceae	SRR5176633	343
Bacillaceae	SRR5176634	104
Bacillaceae	SRR5176635	171
Bacillaceae	SRR5176636	102
Bacillaceae	SRR5176637	83
Bacillaceae	SRR5176638	102
Bacillaceae	SRR5176639	158
Bacillaceae	SRR5176640	11
Bacillaceae	SRR5176641	208
Bacillaceae	SRR5176642	51
Bacillaceae	SRR5176643	469
Bacillaceae	SRR5176644	160
Bacillaceae	SRR5176645	23
Bacillaceae	SRR5176646	22
Bacillaceae	SRR5176647	24
Bacillaceae	SRR5176648	361
Bacillaceae	SRR5176649	136
Bacillaceae	SRR5176650	29
Bacillaceae	SRR5176651	62
Bacillaceae	SRR5176652	27
Bacillaceae	SRR5176653	188
Bacillaceae	SRR5176654	134
Bacillaceae	SRR5176655	45
Bacillaceae	SRR5176656	21
Bacillaceae	SRR5176657	47
Bacillaceae	SRR5176658	257
Bacillaceae	SRR5176659	39
Bacillaceae	SRR5176660	282
Bacillaceae	SRR5176661	18
Bacillaceae	SRR5176662	391
Bacillaceae	SRR5176663	59
Bacillaceae	SRR5176664	31
Bacillaceae	SRR5176665	26
Bacillaceae	SRR5176666	42
Bacillaceae	SRR5176667	11
Bacillaceae	SRR5176668	236
Bacillaceae	SRR5176669	191
Bacillaceae	SRR5176670	22
Bacillaceae	SRR5176671	28
Bacillaceae	SRR5176672	78
Bacillaceae	SRR5176673	398
Bacillaceae	SRR5176674	37
Bacillaceae	SRR5176675	21
Bacillaceae	SRR5176676	161
Bacillaceae	SRR5176677	163
Bacillaceae	SRR5176678	440
Bacillaceae	SRR5176679	257
Bacillaceae	SRR5176680	42
Bacillaceae	SRR5176681	49
Bacillaceae	SRR5176682	28
Bacillaceae	SRR5176683	131
Bacillaceae	SRR5176684	165
Bacillaceae	SRR5176685	692
Bacillaceae	SRR5176686	106
Bacillaceae	SRR5176687	293
Bacillaceae	SRR5176688	15
Bacillaceae	SRR5176689	25
Bacillaceae	SRR5176690	156
Bacillaceae	SRR5176691	240
Bacillaceae	SRR5176692	206
Bacillaceae	SRR5176693	59
Bacillaceae	SRR5176694	66
Bacillaceae	SRR5176695	28
Bacillaceae	SRR5176696	127
Bacillaceae	SRR5176697	60
Bacillaceae	SRR5176698	43
Bacillaceae	SRR5176699	252
Bacillaceae	SRR5176700	27
Bacillaceae	SRR5176701	16
Bacillaceae	SRR5176702	481
Bacillaceae	SRR5176703	31
Bacillaceae	SRR5176704	404
Bacillaceae	SRR5176705	38
Bacillaceae	SRR5176706	44
Bacillaceae	SRR5176707	293
Bacillaceae	SRR5176708	41
Bacillaceae	SRR5176709	59
Bacillaceae	SRR5176710	41
Bacillaceae	SRR5176711	100
Bacillaceae	SRR5176712	236
Bacillaceae	SRR5176713	125
Bacillaceae	SRR5176714	127
Bacillaceae	SRR5176715	333
Bacillaceae	SRR5176716	390
Bacillaceae	SRR5176717	16
Bacillaceae	SRR5176718	184
Bacillaceae	SRR5176719	36
Bacillaceae	SRR5176720	25
Bacillaceae	SRR5176721	81
Bacillaceae	SRR5176722	228
Bacillaceae	SRR5176723	10
Bacillaceae	SRR5176724	9
Bacillaceae	SRR5176725	31
Bacillaceae	SRR5176726	45
Bacillaceae	SRR5176727	233
Bacillaceae	SRR5176728	15
Bacillaceae	SRR5176729	36
Bacillaceae	SRR5176730	181
Bacillaceae	SRR5176731	134
Bacillaceae	SRR5176732	44
Bacillaceae	SRR5176733	98
Bacillaceae	SRR5176734	257
Bacillaceae	SRR5176735	491
Bacillaceae	SRR5176736	176
Bacillaceae	SRR5176737	367
Bacillaceae	SRR5176738	31
Bacillaceae	SRR5176739	195
Bacillaceae	SRR5176740	139
Bacillaceae	SRR5176741	72
Bacillaceae	SRR5176742	122
Bacillaceae	SRR5176743	29
Bacillaceae	SRR5176744	14
Bacillaceae	SRR5176745	18
Bacillaceae	SRR5176746	44
Bacillaceae	SRR5176747	183
Bacillaceae	SRR5176748	35
Bacillaceae	SRR5176749	136
Bacillaceae	SRR5176750	17
Bacillaceae	SRR5176751	40
Bacillaceae	SRR5176752	14
Bacillaceae	SRR5176753	122
Bacillaceae	SRR5176754	277
Bacillaceae	SRR5176755	21
Bacillaceae	SRR5176756	117
Bacillaceae	SRR5176757	41
Bacillaceae	SRR5176758	77
Bacillaceae	SRR5176759	9
Bacillaceae	SRR5176760	20
Bacillaceae	SRR5176761	147
Bacillaceae	SRR5176762	25
Bacillaceae	SRR5176763	112
Bacillaceae	SRR5176764	6
Bacillaceae	SRR5176765	13
Bacillaceae	SRR5176766	172
Bacillaceae	SRR5176767	45
Bacillaceae	SRR5176768	202
Bacillaceae	SRR5176769	341
Bacillaceae	SRR5176770	389
Bacillaceae	SRR5176771	130
Bacillaceae	SRR5176772	303
Bacillaceae	SRR5176773	154
Bacillaceae	SRR5176774	42
Bacillaceae	SRR5176775	111
Bacillaceae	SRR5176776	23
Bacillaceae	SRR5176777	92
Bacillaceae	SRR5176778	70
Bacillaceae	SRR5176779	28
Bacillaceae	SRR5176780	68
Bacillaceae	SRR5176781	31
Bacillaceae	SRR5176782	237
Bacillaceae	SRR5176783	25
Bacillaceae	SRR5176784	305
Bacillaceae	SRR5176785	26
Bacillaceae	SRR5176786	10
Bacillaceae	SRR5176787	46
Bacillaceae	SRR5176788	108
Bacillaceae	SRR5176789	105
Bacillaceae	SRR5176790	62
Bacillaceae	SRR5176791	76
Bacillaceae	SRR5176792	196
Bacillaceae	SRR5176793	11
Bacillaceae	SRR5176794	131
Bacillaceae	SRR5176795	12
Bacillaceae	SRR5176796	103
Bacillaceae	SRR5176797	378
Bacillaceae	SRR5176798	29
Bacillaceae	SRR5176799	176
Bacillaceae	SRR5176800	156
Bacillaceae	SRR5176801	65
Bacillaceae	SRR5176802	286
Bacillaceae	SRR5176803	54
Bacillaceae	SRR5176804	5
Bacillaceae	SRR5176805	127
Bacillaceae	SRR5176806	30
Bacillaceae	SRR5176807	353
Bacillaceae	SRR5176808	15
Bacillaceae	SRR5176809	178
Bacillaceae	SRR5176810	43
Bacillaceae	SRR5176811	157
Bacillaceae	SRR5176812	72
Bacillaceae	SRR5176813	63
Bacillaceae	SRR5176814	141
Bacillaceae	SRR5176815	165
Bacillaceae	SRR5176816	104
Bacillaceae	SRR5176817	124
Bacillaceae	SRR5176818	177
Bacillaceae	SRR5176819	10
Bacillaceae	SRR5176820	130
Bacillaceae	SRR5176821	95
Bacillaceae	SRR5176822	123
Bacillaceae	SRR5176823	20
Bacillaceae	SRR5176824	24
Bacillaceae	SRR5176825	34
Bacillaceae	SRR5176826	269
Bacillaceae	SRR5176827	354
Bacillaceae	SRR5176828	315
Bacillaceae	SRR5176829	21
Bacillaceae	SRR5176830	51
Bacillaceae	SRR5176831	33
Bacillaceae	SRR5176832	30
Bacillaceae	SRR5176833	389
Bacillaceae	SRR5176834	92
Bacillaceae	SRR5176835	46
Bacillaceae	SRR5176836	25
Bacillaceae	SRR5176837	91
Bacillaceae	SRR5176838	117
Bacillaceae	SRR5176839	12
Bacillaceae	SRR5176840	199
Bacillaceae	SRR5176841	304
Bacillaceae	SRR5176842	63
Bacillaceae	SRR5176843	94
Bacillaceae	SRR5176844	45
Bacillaceae	SRR5176845	230
Bacillaceae	SRR5176846	26
Bacillaceae	SRR5176847	161
Bacillaceae	SRR5176848	231
Bacillaceae	SRR5176849	131
Bacillaceae	SRR5176850	45
Bacillaceae	SRR5176851	369
Bacillaceae	SRR5176852	17
Bacillaceae	SRR5176853	300
Bacillaceae	SRR5176854	29
Bacillaceae	SRR5176855	33
Bacillaceae	SRR5176856	203
Bacillaceae	SRR5176857	33
Bacillaceae	SRR5176858	365
Bacillaceae	SRR5176859	268
Bacillaceae	SRR5176860	65
Bacillaceae	SRR5176861	42
Bacillaceae	SRR5176862	180
Bacillaceae	SRR5176863	605
Bacillaceae	SRR5176864	297
Bacillaceae	SRR5176865	624
Bacillaceae	SRR5176866	81
Bacillaceae	SRR5176867	625
Bacillaceae	SRR5176868	140
Bacillaceae	SRR5176869	44
Bacillaceae	SRR5176870	27
Bacillaceae	SRR5176871	503
Bacillaceae	SRR5176872	256
Bacillaceae	SRR5861974	NA
Bacillaceae	SRR5861975	NA
Bacillaceae	SRR5861976	NA
Bacillaceae	SRR5861977	NA
Bacillaceae	SRR5861978	NA
Bacillaceae	SRR5861979	NA
Bacillaceae	SRR5861980	NA
Bacillaceae	SRR5861981	NA
Bacillaceae	SRR5861982	NA
Bacillaceae	SRR5861983	NA
Bacillaceae	SRR5861984	NA
Bacillaceae	SRR5861985	NA
Bacillaceae	SRR5861986	NA
Bacillaceae	SRR5861987	NA
Bacillaceae	SRR5861988	NA
Bacillaceae	SRR5861989	NA
Bacillaceae	SRR5861990	NA
Bacillaceae	SRR5861991	NA
Bacillaceae	SRR5861992	NA
Bacillaceae	SRR5861993	NA
Bacillaceae	SRR5861994	NA
Bacillaceae	SRR5861995	NA
Bacillaceae	SRR5861996	NA
Bacillaceae	SRR5861997	NA
Bacillaceae	SRR5861998	NA
Bacillaceae	SRR5861999	NA
Bacillaceae	SRR5862000	NA
Bacillaceae	SRR5862001	NA
Bacillaceae	SRR5862002	NA
Bacillaceae	SRR5862003	NA
Bacillaceae	SRR5862004	NA
Bacillaceae	SRR5862005	NA
Bacillaceae	SRR5862006	NA
Bacillaceae	SRR5862007	NA
Bacillaceae	SRR5862008	NA
Bacillaceae	SRR5862009	NA
Bacillaceae	SRR5862010	NA
Bacillaceae	SRR5862011	NA
Bacillaceae	SRR5862012	NA
Bacillaceae	SRR5862013	NA
Bacillaceae	SRR5862014	NA
Bacillaceae	SRR5862015	NA
Bacillaceae	SRR5862016	NA
Bacillaceae	SRR5862017	NA
Bacillaceae	SRR5862018	NA
Bacillaceae	SRR5862019	NA
Bacillaceae	SRR5862020	NA
Bacillaceae	SRR5862021	NA
Bacillaceae	SRR5862022	NA
Bacillaceae	SRR5862023	NA
Bacillaceae	SRR5862024	NA
Bacillaceae	SRR5862025	NA
Bacillaceae	SRR5862026	NA
Bacillaceae	SRR5862027	NA
Bacillaceae	SRR5862028	NA
Bacillaceae	SRR5862029	NA
Bacillaceae	SRR5862030	NA
Bacillaceae	SRR5862031	NA
Bacillaceae	SRR5862032	NA
Bacillaceae	SRR5862033	NA
Bacillaceae	SRR5862034	NA
Bacillaceae	SRR5862035	NA
Bacillaceae	SRR5862036	NA
Bacillaceae	SRR5862037	NA
Bacillaceae	SRR5862038	NA
Bacillaceae	SRR5862039	NA
Bacillaceae	SRR5862040	NA
Bacillaceae	SRR5862041	NA
Bacillaceae	SRR5862042	NA
Bacillaceae	SRR5862043	NA
Bacillaceae	SRR5862044	NA
Bacillaceae	SRR5862045	NA
Bacillaceae	SRR5862046	NA
Bacillaceae	SRR5862047	NA
Bacillaceae	SRR5862048	NA
Bacillaceae	SRR5862049	NA
Bacillaceae	SRR5862050	NA
Bacillaceae	SRR5862051	NA
Bacillaceae	SRR5862052	NA
Bacillaceae	SRR5862053	NA
Bacillaceae	SRR5862054	NA
Bacillaceae	SRR5862055	NA
Bacillaceae	SRR5862056	NA
Bacillaceae	SRR5862057	NA
Bacillaceae	SRR5862058	NA
Bacillaceae	SRR5862059	NA
Bacillaceae	SRR5862060	NA
Bacillaceae	SRR5862061	NA
Bacillaceae	SRR5862062	NA
Bacillaceae	SRR5862063	NA
Bacillaceae	SRR5862064	NA
Bacillaceae	SRR5862065	NA
Bacillaceae	SRR5862066	NA
Bacillaceae	SRR5862067	NA
Bacillaceae	SRR5862068	NA
Bacillaceae	SRR5862069	NA
Bacillaceae	SRR5862070	NA
Bacillaceae	SRR5862071	NA
Bacillaceae	SRR5862072	NA
Bacillaceae	SRR5862073	NA
Bacillaceae	SRR5862074	NA
Bacillaceae	SRR5862075	NA
Bacillaceae	SRR5862076	NA
Bacillaceae	SRR5862077	NA
Bacillaceae	SRR5862078	NA
Bacillaceae	SRR5862079	NA
Bacillaceae	SRR5862080	NA
Bacillaceae	SRR5862081	NA
Bacillaceae	SRR5862082	NA
Bacillaceae	SRR5862083	NA
Bacillaceae	SRR5862084	NA
Bacillaceae	SRR5862085	NA
Bacillaceae	SRR5862086	NA
Bacillaceae	SRR5862087	NA
Bacillaceae	SRR5862088	NA
Bacillaceae	SRR5862089	NA
Bacillaceae	SRR5862090	NA
Bacillaceae	SRR5862091	NA
Bacillaceae	SRR5862092	NA
Bacillaceae	SRR5862093	NA
Bacillaceae	SRR5862094	NA
Bacillaceae	SRR5862095	NA
Bacillaceae	SRR5862096	NA
Bacillaceae	SRR5862097	NA
Bacillaceae	SRR5862098	NA
Bacillaceae	SRR5862099	NA
Bacillaceae	SRR5862100	NA
Bacillaceae	SRR5862101	NA
Bacillaceae	SRR5862102	NA
Bacillaceae	SRR5862103	NA
Bacillaceae	SRR5862104	NA
Bacillaceae	SRR5862105	NA
Bacillaceae	SRR5862106	NA
Bacillaceae	SRR5862107	NA
Bacillaceae	SRR5862108	NA
Bacillaceae	SRR5862109	NA
Bacillaceae	SRR5862110	NA
Bacillaceae	SRR5862111	NA
Bacillaceae	SRR5862112	NA
Bacillaceae	SRR5862113	NA
Bacillaceae	SRR5862114	NA
Bacillaceae	SRR5862115	NA
Bacillaceae	SRR5862116	NA
Bacillaceae	SRR5862117	NA
Bacillaceae	SRR5862118	NA
Bacillaceae	SRR5862119	NA
Bacillaceae	SRR5862120	NA
Bacillaceae	SRR5862121	NA
Bacillaceae	SRR5862122	NA
Bacillaceae	SRR5862123	NA
Bacillaceae	SRR5862124	NA
Bacillaceae	SRR5862125	NA
Bacillaceae	SRR5862126	NA
Bacillaceae	SRR5862127	NA
Bacillaceae	SRR5862128	NA
Bacillaceae	SRR5862129	NA
Bacillaceae	SRR5862130	NA
Bacillaceae	SRR5862131	NA
Bacillaceae	SRR5862132	NA
Bacillaceae	SRR5862133	NA
Bacillaceae	SRR5862134	NA
Bacillaceae	SRR5862135	NA
Bacillaceae	SRR5862136	NA
Bacillaceae	SRR5862137	NA
Bacillaceae	SRR5862138	NA
Bacillaceae	SRR5862139	NA
Bacillaceae	SRR5862140	NA
Bacillaceae	SRR5862141	NA
Bacillaceae	SRR5862142	NA
Bacillaceae	SRR5862143	NA
Bacillaceae	SRR5862144	NA
Bacillaceae	SRR5862145	NA
Bacillaceae	SRR5862146	NA
Bacillaceae	SRR5862147	NA
Bacillaceae	SRR5862148	NA
Bacillaceae	SRR5862149	NA
Bacillaceae	SRR5862150	NA
Bacillaceae	SRR5862151	NA
Bacillaceae	SRR5862152	NA
Bacillaceae	SRR5862153	NA
Bacillaceae	SRR5862154	NA
Bacillaceae	SRR5862155	NA
Bacillaceae	SRR5862156	NA
Bacillaceae	SRR5862157	NA
Bacillaceae	SRR5862158	NA
Bacillaceae	SRR5862159	NA
Bacillaceae	SRR5862160	NA
Bacillaceae	SRR5862161	NA
Bacillaceae	SRR5862162	NA
Bacillaceae	SRR5862163	NA
Bacillaceae	SRR5862164	NA
Bacillaceae	SRR5862165	NA
Bacillaceae	SRR5862166	NA
Bacillaceae	SRR5862167	NA
Bacillaceae	SRR5862168	NA
Bacillaceae	SRR5862169	NA
Bacillaceae	SRR5862170	NA
Bacillaceae	SRR5862171	NA
Bacillaceae	SRR5862172	NA
Bacillaceae	SRR5862173	NA
Bacillaceae	SRR5862174	NA
Bacillaceae	SRR5862175	NA
Bacillaceae	SRR5862176	NA
Bacillaceae	SRR5862177	NA
Bacillaceae	SRR5862178	NA
Bacillaceae	SRR5862179	NA
Bacillaceae	SRR5862180	NA
Bacillaceae	SRR5862181	NA
Bacillaceae	SRR5862182	NA
Bacillaceae	SRR5862183	NA
Bacillaceae	SRR5862184	NA
Bacillaceae	SRR5862185	NA
Bacillaceae	SRR5862186	NA
Bacillaceae	SRR5862187	NA
Bacillaceae	SRR5862188	NA
Bacillaceae	SRR5862189	NA
Bacillaceae	SRR5862190	NA
Bacillaceae	SRR5862191	NA
Bacillaceae	SRR5862192	NA
Bacillaceae	SRR5862193	NA
Bacillaceae	SRR5862194	NA
Bacillaceae	SRR5862195	NA
Bacillaceae	SRR5862196	NA
Bacillaceae	SRR5862197	NA
Bacillaceae	SRR5862198	NA
Bacillaceae	SRR5862199	NA
Bacillaceae	SRR5862200	NA
Bacillaceae	SRR5862201	NA
Bacillaceae	SRR5862202	NA
Bacillaceae	SRR5862203	NA
Bacillaceae	SRR5862204	NA
Bacillaceae	SRR5862205	NA
Bacillaceae	SRR5862206	NA
Bacillaceae	SRR5862207	NA
Bacillaceae	SRR5862208	NA
Bacillaceae	SRR5862209	NA
Bacillaceae	SRR5862210	NA
Bacillaceae	SRR5862211	NA
Bacillaceae	SRR5862212	NA
Bacillaceae	SRR5862213	NA
Bacillaceae	SRR5862214	NA
Bacillaceae	SRR5862215	NA
Bacillaceae	SRR5862216	NA
Bacillaceae	SRR5862217	NA
Bacillaceae	SRR5862218	NA
Bacillaceae	SRR5862219	NA
Bacillaceae	SRR5862220	NA
Bacillaceae	SRR5862221	NA
Bacillaceae	SRR5862222	NA
Bacillaceae	SRR5862223	NA
Bacillaceae	SRR5862224	NA
Bacillaceae	SRR5862225	NA
Bacillaceae	SRR5862226	NA
Bacillaceae	SRR5862227	NA
Bacillaceae	SRR5862228	NA
Bacillaceae	SRR5862229	NA
Bacillaceae	SRR5862230	NA
Bacillaceae	SRR5862231	NA
Bacillaceae	SRR5862232	NA
Bacillaceae	SRR5862233	NA
Bacillaceae	SRR5862234	NA
Bacillaceae	SRR5862235	NA
Bacillaceae	SRR5862236	NA
Bacillaceae	SRR5862237	NA
Bacillaceae	SRR5862238	NA
Bacillaceae	SRR5862239	NA
Bacillaceae	SRR5862240	NA
Bacillaceae	SRR5862241	NA
Bacillaceae	SRR5862242	NA
Bacillaceae	SRR5862243	NA
Bacillaceae	SRR5862244	NA
Bacillaceae	SRR5862245	NA
Bacillaceae	SRR5862246	NA
Bacillaceae	SRR5862247	NA
Bacillaceae	SRR5862248	NA
Bacillaceae	SRR5862249	NA
Bacillaceae	SRR5862250	NA
Bacillaceae	SRR5862251	NA
Bacillaceae	SRR5862252	NA
Bacillaceae	SRR5862253	NA
Bacillaceae	SRR5862254	NA
Bacillaceae	SRR5862255	NA
Bacillaceae	SRR5862256	NA
Bacillaceae	SRR5862257	NA
Bacillaceae	SRR5862258	NA
Bacillaceae	SRR5862259	NA
Bacillaceae	SRR5862260	NA
Bacillaceae	SRR5862261	NA
Bacillaceae	SRR5862262	NA
Bacillaceae	SRR5862263	NA
Bacillaceae	SRR5862264	NA
Bacillaceae	SRR5862265	NA
Bacillaceae	SRR5862266	NA
Bacillaceae	SRR5862267	NA
Bacillaceae	SRR5862268	NA
Bacillaceae	SRR5862269	NA
Bacillaceae	SRR5862270	NA
Bacillaceae	SRR5862271	NA
Bacillaceae	SRR5862272	NA
Bacillaceae	SRR5862273	NA
Bacillaceae	SRR5862274	NA
Bacillaceae	SRR5862275	NA
Bacillaceae	SRR5862276	NA
Bacillaceae	SRR5862277	NA
Bacillaceae	SRR5949109	860
Bacillaceae	SRR5949110	818
Bacillaceae	SRR5949111	395
Bacillaceae	SRR5949112	55
Bacillaceae	SRR5949113	6531
Bacillaceae	SRR5949114	28
Bacillaceae	SRR5949115	181
Bacillaceae	SRR5949116	1987
Bacillaceae	SRR5949117	36
Bacillaceae	SRR5949118	2592
Bacillaceae	SRR5949119	177
Bacillaceae	SRR5949120	1497
Bacillaceae	SRR5949121	1403
Bacillaceae	SRR5949122	511
Bacillaceae	SRR5949123	1264
Bacillaceae	SRR5949124	740
Bacillaceae	SRR5949125	362
Bacillaceae	SRR5949126	2267
Bacillaceae	SRR5949127	535
Bacillaceae	SRR5949128	174
Bacillaceae	SRR5949129	999
Bacillaceae	SRR5949130	831
Bacillaceae	SRR5949131	1279
Bacillaceae	SRR5949132	586
Bacillaceae	SRR5949133	621
Bacillaceae	SRR5949134	9
Bacillaceae	SRR5949135	3521
Bacillaceae	SRR5949136	538
Bacillaceae	SRR5949137	389
Bacillaceae	SRR5949138	3041
Bacillaceae	SRR5949139	2501
Bacillaceae	SRR5949140	472
Bacillaceae	SRR5949141	1746
Bacillaceae	SRR5949142	673
Bacillaceae	SRR5949143	123
Bacillaceae	SRR5949144	9875
Bacillaceae	SRR5949145	1379
Bacillaceae	SRR5949146	379
Bacillaceae	SRR5949147	750
Bacillaceae	SRR5949148	611
Bacillaceae	SRR5949149	247
Bacillaceae	SRR5949150	462
Bacillaceae	SRR5949151	1232
Bacillaceae	SRR5949152	1332
Bacillaceae	SRR5949153	210
Bacillaceae	SRR5949154	508
Bacillaceae	SRR5949155	360
Bacillaceae	SRR5949156	1092
Bacillaceae	SRR5949157	247
Bacillaceae	SRR5949158	789
Bacillaceae	SRR5949159	507
Bacillaceae	SRR5949160	1921
Bacillaceae	SRR5949161	279
Bacillaceae	SRR5949162	1658
Bacillaceae	SRR5949163	1
Bacillaceae	SRR5949164	36
Bacillaceae	SRR5949165	415
Bacillaceae	SRR5949166	363
Bacillaceae	SRR5949167	1023
Bacillaceae	SRR5949168	365
Bacillaceae	SRR5949169	1100
Bacillaceae	SRR5949170	9
Bacillaceae	SRR5949171	378
Bacillaceae	SRR5949172	319
Bacillaceae	SRR5949173	62
Bacillaceae	SRR5949174	88
Bacillaceae	SRR5949175	41
Bacillaceae	SRR5949176	184
Bacillaceae	SRR5949177	250
Bacillaceae	SRR5949178	254
Bacillaceae	SRR5949179	467
Bacillaceae	SRR5949180	3473
Bacillaceae	SRR5949181	188
Bacillaceae	SRR5949182	961
Bacillaceae	SRR5949183	262
Bacillaceae	SRR5949184	1920
Bacillaceae	SRR5949185	136
Bacillaceae	SRR5949186	1775
Bacillaceae	SRR5949187	726
Bacillaceae	SRR5949188	299
Bacillaceae	SRR5949189	645
Bacillaceae	SRR5949190	751
Bacillaceae	SRR5949191	1075
Bacillaceae	SRR5949192	470
Bacillaceae	SRR5949193	931
Bacillaceae	SRR5949194	33
Bacillaceae	SRR5949195	2715
Bacillaceae	SRR5949196	1224
Bacillaceae	SRR5949197	3066
Bacillaceae	SRR5949198	713
Bacillaceae	SRR5949199	197
Bacillaceae	SRR5949200	269
Bacillaceae	SRR5949201	502
Bacillaceae	SRR5949202	974
Bacillaceae	SRR5949203	5131
Bacillaceae	SRR5949204	266
Bacillaceae	SRR5949205	3
Bacillaceae	SRR5949206	1326
Bacillaceae	SRR5949207	797
Bacillaceae	SRR5949208	1202
Bacillaceae	SRR5949209	985
