Species	sample	counts
Planococcus_donghaensis	SRR12765547	NA
Planococcus_donghaensis	SRR12765548	NA
Planococcus_donghaensis	SRR12765549	NA
Planococcus_donghaensis	SRR12765550	NA
Planococcus_donghaensis	SRR12765551	NA
Planococcus_donghaensis	SRR12765552	NA
Planococcus_donghaensis	SRR12765553	NA
Planococcus_donghaensis	SRR12765554	NA
Planococcus_donghaensis	SRR12765555	NA
Planococcus_donghaensis	SRR12765556	NA
Planococcus_donghaensis	SRR12765557	NA
Planococcus_donghaensis	SRR12765558	NA
Planococcus_donghaensis	SRR12765559	NA
Planococcus_donghaensis	SRR12765560	NA
Planococcus_donghaensis	SRR12765561	NA
Planococcus_donghaensis	SRR12765562	NA
Planococcus_donghaensis	SRR12765563	NA
Planococcus_donghaensis	SRR12765564	NA
Planococcus_donghaensis	SRR12765565	NA
Planococcus_donghaensis	SRR12765566	NA
Planococcus_donghaensis	SRR12765567	NA
Planococcus_donghaensis	SRR12765568	NA
Planococcus_donghaensis	SRR12765569	NA
Planococcus_donghaensis	SRR12765570	NA
Planococcus_donghaensis	SRR12765571	NA
Planococcus_donghaensis	SRR12765572	NA
Planococcus_donghaensis	SRR12765573	NA
Planococcus_donghaensis	SRR12765574	NA
Planococcus_donghaensis	SRR12765575	NA
Planococcus_donghaensis	SRR12765576	NA
Planococcus_donghaensis	SRR12765577	NA
Planococcus_donghaensis	SRR12765578	NA
Planococcus_donghaensis	SRR12765579	NA
Planococcus_donghaensis	SRR12765580	NA
Planococcus_donghaensis	SRR12765581	NA
Planococcus_donghaensis	SRR12765582	NA
Planococcus_donghaensis	SRR12765583	NA
Planococcus_donghaensis	SRR12765584	NA
Planococcus_donghaensis	SRR12765585	NA
Planococcus_donghaensis	SRR12765586	NA
Planococcus_donghaensis	SRR12765587	NA
Planococcus_donghaensis	SRR12765588	NA
Planococcus_donghaensis	SRR12765589	NA
Planococcus_donghaensis	SRR12765590	NA
Planococcus_donghaensis	SRR12765591	NA
Planococcus_donghaensis	SRR12765592	NA
Planococcus_donghaensis	SRR12765593	NA
Planococcus_donghaensis	SRR12765594	NA
Planococcus_donghaensis	SRR12765595	NA
Planococcus_donghaensis	SRR12765596	NA
Planococcus_donghaensis	SRR12765597	NA
Planococcus_donghaensis	SRR12765598	NA
Planococcus_donghaensis	SRR12765599	NA
Planococcus_donghaensis	SRR12765600	NA
Planococcus_donghaensis	SRR12765601	NA
Planococcus_donghaensis	SRR12765602	NA
Planococcus_donghaensis	SRR12765603	NA
Planococcus_donghaensis	SRR12765604	NA
Planococcus_donghaensis	SRR12765605	NA
Planococcus_donghaensis	SRR12765606	NA
Planococcus_donghaensis	SRR12765607	NA
Planococcus_donghaensis	SRR12765608	NA
Planococcus_donghaensis	SRR12765609	NA
Planococcus_donghaensis	SRR12765610	NA
Planococcus_donghaensis	SRR12765611	NA
Planococcus_donghaensis	SRR12765612	NA
Planococcus_donghaensis	SRR12765613	NA
Planococcus_donghaensis	SRR12765614	NA
Planococcus_donghaensis	SRR12765615	NA
Planococcus_donghaensis	SRR12765616	NA
Planococcus_donghaensis	SRR12765617	NA
Planococcus_donghaensis	SRR12765618	NA
Planococcus_donghaensis	SRR12765619	NA
Planococcus_donghaensis	SRR12765620	NA
Planococcus_donghaensis	SRR12765621	NA
Planococcus_donghaensis	SRR12765622	NA
Planococcus_donghaensis	SRR12765623	NA
Planococcus_donghaensis	SRR12765624	NA
Planococcus_donghaensis	SRR12765625	NA
Planococcus_donghaensis	SRR12765626	NA
Planococcus_donghaensis	SRR12765627	NA
Planococcus_donghaensis	SRR12765628	NA
Planococcus_donghaensis	SRR12765629	NA
Planococcus_donghaensis	SRR12765630	NA
Planococcus_donghaensis	SRR12765631	NA
Planococcus_donghaensis	SRR12765632	NA
Planococcus_donghaensis	SRR12765633	NA
Planococcus_donghaensis	SRR12765634	NA
Planococcus_donghaensis	SRR12765635	NA
Planococcus_donghaensis	SRR12765636	NA
Planococcus_donghaensis	SRR12765637	NA
Planococcus_donghaensis	SRR12765638	NA
Planococcus_donghaensis	SRR12765639	NA
Planococcus_donghaensis	SRR12765640	NA
Planococcus_donghaensis	SRR12765641	NA
Planococcus_donghaensis	SRR12765642	NA
Planococcus_donghaensis	SRR12765643	NA
Planococcus_donghaensis	SRR12765644	NA
Planococcus_donghaensis	SRR12765645	NA
Planococcus_donghaensis	SRR12765646	NA
Planococcus_donghaensis	SRR12765647	NA
Planococcus_donghaensis	SRR12765648	NA
Planococcus_donghaensis	SRR12765649	NA
Planococcus_donghaensis	SRR12765650	NA
Planococcus_donghaensis	SRR12765651	NA
Planococcus_donghaensis	SRR12765652	NA
Planococcus_donghaensis	SRR12774664	0
Planococcus_donghaensis	SRR12774665	0
Planococcus_donghaensis	SRR12774666	0
Planococcus_donghaensis	SRR12774667	1
Planococcus_donghaensis	SRR12774668	0
Planococcus_donghaensis	SRR12774669	0
Planococcus_donghaensis	SRR12774670	0
Planococcus_donghaensis	SRR12774671	0
Planococcus_donghaensis	SRR12774672	0
Planococcus_donghaensis	SRR12774673	0
Planococcus_donghaensis	SRR12774674	0
Planococcus_donghaensis	SRR12774675	0
Planococcus_donghaensis	SRR12774676	0
Planococcus_donghaensis	SRR12774677	0
Planococcus_donghaensis	SRR12774678	0
Planococcus_donghaensis	SRR12774679	0
Planococcus_donghaensis	SRR12774680	0
Planococcus_donghaensis	SRR12774681	0
Planococcus_donghaensis	SRR12774682	0
Planococcus_donghaensis	SRR12774683	0
Planococcus_donghaensis	SRR12774684	0
Planococcus_donghaensis	SRR12774685	0
Planococcus_donghaensis	SRR12774686	0
Planococcus_donghaensis	SRR12774687	0
Planococcus_donghaensis	SRR1609360	0
Planococcus_donghaensis	SRR1609361	0
Planococcus_donghaensis	SRR1609362	0
Planococcus_donghaensis	SRR1609363	0
Planococcus_donghaensis	SRR1609364	0
Planococcus_donghaensis	SRR1609365	0
Planococcus_donghaensis	SRR1609366	0
Planococcus_donghaensis	SRR1609367	0
Planococcus_donghaensis	SRR1609368	0
Planococcus_donghaensis	SRR1609369	0
Planococcus_donghaensis	SRR1609370	0
Planococcus_donghaensis	SRR1609371	0
Planococcus_donghaensis	SRR1609372	0
Planococcus_donghaensis	SRR1609373	0
Planococcus_donghaensis	SRR1609374	0
Planococcus_donghaensis	SRR1609375	0
Planococcus_donghaensis	SRR1609376	0
Planococcus_donghaensis	SRR1609377	0
Planococcus_donghaensis	SRR1609378	0
Planococcus_donghaensis	SRR1609379	0
Planococcus_donghaensis	SRR1609380	0
Planococcus_donghaensis	SRR1609381	1
Planococcus_donghaensis	SRR1609382	0
Planococcus_donghaensis	SRR1609383	0
Planococcus_donghaensis	SRR1609384	0
Planococcus_donghaensis	SRR1609385	0
Planococcus_donghaensis	SRR1609386	0
Planococcus_donghaensis	SRR1609387	0
Planococcus_donghaensis	SRR1609388	0
Planococcus_donghaensis	SRR1609389	0
Planococcus_donghaensis	SRR1609390	0
Planococcus_donghaensis	SRR1609391	0
Planococcus_donghaensis	SRR1609392	0
Planococcus_donghaensis	SRR1609393	0
Planococcus_donghaensis	SRR1609394	0
Planococcus_donghaensis	SRR1609395	0
Planococcus_donghaensis	SRR1609396	0
Planococcus_donghaensis	SRR1609397	0
Planococcus_donghaensis	SRR1609398	0
Planococcus_donghaensis	SRR1609399	0
Planococcus_donghaensis	SRR1609400	0
Planococcus_donghaensis	SRR1609401	0
Planococcus_donghaensis	SRR1609402	0
Planococcus_donghaensis	SRR1609403	0
Planococcus_donghaensis	SRR1609404	0
Planococcus_donghaensis	SRR1609405	0
Planococcus_donghaensis	SRR1609406	0
Planococcus_donghaensis	SRR1609407	0
Planococcus_donghaensis	SRR1609408	0
Planococcus_donghaensis	SRR1609409	0
Planococcus_donghaensis	SRR1609410	0
Planococcus_donghaensis	SRR1609411	0
Planococcus_donghaensis	SRR1609412	0
Planococcus_donghaensis	SRR1609413	0
Planococcus_donghaensis	SRR1609414	0
Planococcus_donghaensis	SRR1609415	0
Planococcus_donghaensis	SRR1609416	0
Planococcus_donghaensis	SRR1609417	0
Planococcus_donghaensis	SRR1609418	0
Planococcus_donghaensis	SRR1609419	0
Planococcus_donghaensis	SRR1609420	0
Planococcus_donghaensis	SRR1609421	0
Planococcus_donghaensis	SRR1609422	0
Planococcus_donghaensis	SRR1609423	0
Planococcus_donghaensis	SRR1609424	0
Planococcus_donghaensis	SRR1609425	0
Planococcus_donghaensis	SRR1609426	0
Planococcus_donghaensis	SRR1609427	0
Planococcus_donghaensis	SRR1609428	0
Planococcus_donghaensis	SRR1609429	0
Planococcus_donghaensis	SRR1609430	0
Planococcus_donghaensis	SRR1609431	0
Planococcus_donghaensis	SRR1609432	0
Planococcus_donghaensis	SRR1609433	0
Planococcus_donghaensis	SRR1609434	0
Planococcus_donghaensis	SRR1609435	0
Planococcus_donghaensis	SRR1609436	0
Planococcus_donghaensis	SRR1609437	0
Planococcus_donghaensis	SRR1609438	0
Planococcus_donghaensis	SRR1609439	0
Planococcus_donghaensis	SRR1609440	0
Planococcus_donghaensis	SRR1609441	0
Planococcus_donghaensis	SRR1609442	0
Planococcus_donghaensis	SRR1609443	0
Planococcus_donghaensis	SRR1609444	0
Planococcus_donghaensis	SRR1609445	0
Planococcus_donghaensis	SRR1609446	0
Planococcus_donghaensis	SRR1609447	0
Planococcus_donghaensis	SRR1609448	0
Planococcus_donghaensis	SRR1609449	0
Planococcus_donghaensis	SRR1609450	0
Planococcus_donghaensis	SRR1609451	0
Planococcus_donghaensis	SRR1609452	0
Planococcus_donghaensis	SRR1609453	0
Planococcus_donghaensis	SRR1609454	0
Planococcus_donghaensis	SRR1609455	0
Planococcus_donghaensis	SRR1609456	0
Planococcus_donghaensis	SRR1609457	0
Planococcus_donghaensis	SRR1609458	0
Planococcus_donghaensis	SRR1609459	0
Planococcus_donghaensis	SRR1609460	0
Planococcus_donghaensis	SRR1609461	0
Planococcus_donghaensis	SRR1609462	0
Planococcus_donghaensis	SRR1609463	0
Planococcus_donghaensis	SRR1609464	0
Planococcus_donghaensis	SRR1609465	0
Planococcus_donghaensis	SRR1609466	0
Planococcus_donghaensis	SRR1609467	0
Planococcus_donghaensis	SRR1609468	0
Planococcus_donghaensis	SRR1609469	0
Planococcus_donghaensis	SRR1609470	0
Planococcus_donghaensis	SRR1609471	0
Planococcus_donghaensis	SRR1609472	0
Planococcus_donghaensis	SRR1609473	0
Planococcus_donghaensis	SRR1609474	0
Planococcus_donghaensis	SRR1609475	0
Planococcus_donghaensis	SRR1609476	0
Planococcus_donghaensis	SRR1609477	0
Planococcus_donghaensis	SRR1609478	0
Planococcus_donghaensis	SRR1609479	0
Planococcus_donghaensis	SRR1609480	0
Planococcus_donghaensis	SRR1609481	0
Planococcus_donghaensis	SRR1609482	0
Planococcus_donghaensis	SRR1609483	0
Planococcus_donghaensis	SRR1609484	0
Planococcus_donghaensis	SRR1609485	0
Planococcus_donghaensis	SRR1609486	0
Planococcus_donghaensis	SRR1609487	0
Planococcus_donghaensis	SRR1609488	0
Planococcus_donghaensis	SRR1609489	0
Planococcus_donghaensis	SRR1609490	0
Planococcus_donghaensis	SRR1609491	0
Planococcus_donghaensis	SRR1609492	0
Planococcus_donghaensis	SRR1609493	0
Planococcus_donghaensis	SRR1609494	0
Planococcus_donghaensis	SRR1609495	0
Planococcus_donghaensis	SRR1609496	0
Planococcus_donghaensis	SRR1609497	0
Planococcus_donghaensis	SRR1609498	0
Planococcus_donghaensis	SRR1609499	0
Planococcus_donghaensis	SRR1609500	0
Planococcus_donghaensis	SRR1609501	0
Planococcus_donghaensis	SRR1609502	0
Planococcus_donghaensis	SRR1609503	0
Planococcus_donghaensis	SRR1609504	0
Planococcus_donghaensis	SRR1609505	0
Planococcus_donghaensis	SRR1609506	0
Planococcus_donghaensis	SRR1609507	0
Planococcus_donghaensis	SRR1609508	0
Planococcus_donghaensis	SRR1609509	0
Planococcus_donghaensis	SRR1609510	0
Planococcus_donghaensis	SRR1609511	0
Planococcus_donghaensis	SRR1609512	0
Planococcus_donghaensis	SRR1609513	0
Planococcus_donghaensis	SRR1609514	0
Planococcus_donghaensis	SRR1609515	0
Planococcus_donghaensis	SRR1609516	0
Planococcus_donghaensis	SRR1609517	0
Planococcus_donghaensis	SRR1609518	0
Planococcus_donghaensis	SRR1609519	0
Planococcus_donghaensis	SRR1609520	0
Planococcus_donghaensis	SRR1609521	0
Planococcus_donghaensis	SRR1609522	0
Planococcus_donghaensis	SRR1609523	0
Planococcus_donghaensis	SRR1609524	0
Planococcus_donghaensis	SRR1609525	0
Planococcus_donghaensis	SRR1609526	0
Planococcus_donghaensis	SRR1609527	0
Planococcus_donghaensis	SRR1609528	0
Planococcus_donghaensis	SRR1609529	0
Planococcus_donghaensis	SRR1609530	0
Planococcus_donghaensis	SRR1609531	0
Planococcus_donghaensis	SRR1609532	0
Planococcus_donghaensis	SRR1609533	0
Planococcus_donghaensis	SRR1609534	0
Planococcus_donghaensis	SRR1609535	0
Planococcus_donghaensis	SRR1609536	0
Planococcus_donghaensis	SRR1609537	0
Planococcus_donghaensis	SRR1609538	0
Planococcus_donghaensis	SRR1609539	0
Planococcus_donghaensis	SRR1609540	0
Planococcus_donghaensis	SRR1609541	0
Planococcus_donghaensis	SRR1609542	0
Planococcus_donghaensis	SRR1609543	0
Planococcus_donghaensis	SRR1609544	0
Planococcus_donghaensis	SRR1609545	0
Planococcus_donghaensis	SRR1609546	0
Planococcus_donghaensis	SRR1609547	0
Planococcus_donghaensis	SRR1609548	0
Planococcus_donghaensis	SRR1609549	0
Planococcus_donghaensis	SRR1609550	0
Planococcus_donghaensis	SRR1609551	0
Planococcus_donghaensis	SRR1609552	0
Planococcus_donghaensis	SRR1609553	0
Planococcus_donghaensis	SRR1609554	0
Planococcus_donghaensis	SRR1609555	0
Planococcus_donghaensis	SRR1609556	0
Planococcus_donghaensis	SRR1609557	0
Planococcus_donghaensis	SRR1609558	0
Planococcus_donghaensis	SRR1609559	0
Planococcus_donghaensis	SRR1609560	0
Planococcus_donghaensis	SRR1609561	0
Planococcus_donghaensis	SRR1609562	0
Planococcus_donghaensis	SRR1609563	0
Planococcus_donghaensis	SRR1609564	0
Planococcus_donghaensis	SRR1609565	0
Planococcus_donghaensis	SRR1609566	0
Planococcus_donghaensis	SRR1609567	0
Planococcus_donghaensis	SRR1609568	0
Planococcus_donghaensis	SRR1609569	0
Planococcus_donghaensis	SRR1609570	0
Planococcus_donghaensis	SRR1609571	0
Planococcus_donghaensis	SRR1609572	0
Planococcus_donghaensis	SRR1609573	0
Planococcus_donghaensis	SRR1609574	0
Planococcus_donghaensis	SRR1609575	0
Planococcus_donghaensis	SRR1609576	0
Planococcus_donghaensis	SRR1609577	0
Planococcus_donghaensis	SRR1609578	0
Planococcus_donghaensis	SRR1609579	0
Planococcus_donghaensis	SRR1609580	0
Planococcus_donghaensis	SRR1609581	0
Planococcus_donghaensis	SRR1609582	0
Planococcus_donghaensis	SRR1609583	0
Planococcus_donghaensis	SRR1609584	0
Planococcus_donghaensis	SRR1609585	0
Planococcus_donghaensis	SRR1609586	0
Planococcus_donghaensis	SRR1609587	0
Planococcus_donghaensis	SRR1609588	0
Planococcus_donghaensis	SRR1609589	0
Planococcus_donghaensis	SRR1609590	0
Planococcus_donghaensis	SRR1609591	0
Planococcus_donghaensis	SRR1609592	0
Planococcus_donghaensis	SRR1609593	0
Planococcus_donghaensis	SRR1609594	0
Planococcus_donghaensis	SRR1609595	0
Planococcus_donghaensis	SRR1609596	0
Planococcus_donghaensis	SRR1609597	0
Planococcus_donghaensis	SRR1609598	0
Planococcus_donghaensis	SRR1609599	0
Planococcus_donghaensis	SRR1609600	0
Planococcus_donghaensis	SRR1609601	0
Planococcus_donghaensis	SRR1609602	0
Planococcus_donghaensis	SRR1609603	0
Planococcus_donghaensis	SRR1609604	0
Planococcus_donghaensis	SRR1609605	0
Planococcus_donghaensis	SRR1609606	0
Planococcus_donghaensis	SRR1609607	0
Planococcus_donghaensis	SRR1609608	0
Planococcus_donghaensis	SRR1609609	0
Planococcus_donghaensis	SRR1609610	0
Planococcus_donghaensis	SRR1609611	0
Planococcus_donghaensis	SRR1609612	0
Planococcus_donghaensis	SRR1609613	0
Planococcus_donghaensis	SRR1609614	0
Planococcus_donghaensis	SRR1609615	0
Planococcus_donghaensis	SRR1609616	0
Planococcus_donghaensis	SRR1609617	0
Planococcus_donghaensis	SRR1609618	0
Planococcus_donghaensis	SRR1609619	0
Planococcus_donghaensis	SRR1609620	0
Planococcus_donghaensis	SRR1609621	0
Planococcus_donghaensis	SRR1609622	0
Planococcus_donghaensis	SRR1609623	0
Planococcus_donghaensis	SRR1609624	0
Planococcus_donghaensis	SRR1609625	0
Planococcus_donghaensis	SRR1609626	0
Planococcus_donghaensis	SRR1609627	0
Planococcus_donghaensis	SRR1609628	0
Planococcus_donghaensis	SRR1609629	0
Planococcus_donghaensis	SRR1609630	0
Planococcus_donghaensis	SRR1609631	0
Planococcus_donghaensis	SRR1609632	0
Planococcus_donghaensis	SRR1609633	0
Planococcus_donghaensis	SRR1609634	0
Planococcus_donghaensis	SRR1609635	0
Planococcus_donghaensis	SRR1609636	0
Planococcus_donghaensis	SRR1609637	0
Planococcus_donghaensis	SRR1609638	0
Planococcus_donghaensis	SRR1609639	0
Planococcus_donghaensis	SRR1609640	0
Planococcus_donghaensis	SRR1609641	0
Planococcus_donghaensis	SRR1609642	0
Planococcus_donghaensis	SRR1609643	0
Planococcus_donghaensis	SRR1609644	0
Planococcus_donghaensis	SRR1609645	0
Planococcus_donghaensis	SRR1609646	0
Planococcus_donghaensis	SRR1609647	0
Planococcus_donghaensis	SRR1609648	0
Planococcus_donghaensis	SRR1609649	0
Planococcus_donghaensis	SRR1609650	0
Planococcus_donghaensis	SRR1609651	0
Planococcus_donghaensis	SRR1609652	0
Planococcus_donghaensis	SRR1609653	0
Planococcus_donghaensis	SRR1609654	0
Planococcus_donghaensis	SRR1609655	0
Planococcus_donghaensis	SRR1609656	0
Planococcus_donghaensis	SRR1609657	0
Planococcus_donghaensis	SRR1609658	0
Planococcus_donghaensis	SRR1609659	0
Planococcus_donghaensis	SRR1609660	0
Planococcus_donghaensis	SRR1609661	0
Planococcus_donghaensis	SRR1609662	0
Planococcus_donghaensis	SRR1609663	0
Planococcus_donghaensis	SRR1609664	0
Planococcus_donghaensis	SRR1609665	0
Planococcus_donghaensis	SRR1609666	0
Planococcus_donghaensis	SRR1609667	0
Planococcus_donghaensis	SRR1609668	0
Planococcus_donghaensis	SRR1609669	0
Planococcus_donghaensis	SRR1746771	NA
Planococcus_donghaensis	SRR1746772	NA
Planococcus_donghaensis	SRR1746773	NA
Planococcus_donghaensis	SRR1746774	NA
Planococcus_donghaensis	SRR1746775	NA
Planococcus_donghaensis	SRR1746776	NA
Planococcus_donghaensis	SRR1746777	NA
Planococcus_donghaensis	SRR1746778	NA
Planococcus_donghaensis	SRR1746779	NA
Planococcus_donghaensis	SRR1746780	NA
Planococcus_donghaensis	SRR1746781	NA
Planococcus_donghaensis	SRR1746782	NA
Planococcus_donghaensis	SRR1746783	NA
Planococcus_donghaensis	SRR1746784	NA
Planococcus_donghaensis	SRR1782685	0
Planococcus_donghaensis	SRR1782686	0
Planococcus_donghaensis	SRR1782687	0
Planococcus_donghaensis	SRR1782688	0
Planococcus_donghaensis	SRR1782689	0
Planococcus_donghaensis	SRR1782690	0
Planococcus_donghaensis	SRR1782691	0
Planococcus_donghaensis	SRR1782692	0
Planococcus_donghaensis	SRR1782693	0
Planococcus_donghaensis	SRR1782694	0
Planococcus_donghaensis	SRR1782695	1
Planococcus_donghaensis	SRR1782696	0
Planococcus_donghaensis	SRR1782697	0
Planococcus_donghaensis	SRR1782698	0
Planococcus_donghaensis	SRR1782699	0
Planococcus_donghaensis	SRR1782700	0
Planococcus_donghaensis	SRR1782701	0
Planococcus_donghaensis	SRR1782702	0
Planococcus_donghaensis	SRR1782703	0
Planococcus_donghaensis	SRR1782704	0
Planococcus_donghaensis	SRR1782705	0
Planococcus_donghaensis	SRR1782706	0
Planococcus_donghaensis	SRR1782707	0
Planococcus_donghaensis	SRR1782708	0
Planococcus_donghaensis	SRR1782709	0
Planococcus_donghaensis	SRR1782710	0
Planococcus_donghaensis	SRR1782711	0
Planococcus_donghaensis	SRR1782712	0
Planococcus_donghaensis	SRR1782713	0
Planococcus_donghaensis	SRR1782714	0
Planococcus_donghaensis	SRR1782715	0
Planococcus_donghaensis	SRR1782716	0
Planococcus_donghaensis	SRR1782717	0
Planococcus_donghaensis	SRR1782718	0
Planococcus_donghaensis	SRR1782719	0
Planococcus_donghaensis	SRR1782720	0
Planococcus_donghaensis	SRR1782721	0
Planococcus_donghaensis	SRR1782722	0
Planococcus_donghaensis	SRR1782723	0
Planococcus_donghaensis	SRR1782724	0
Planococcus_donghaensis	SRR1782725	0
Planococcus_donghaensis	SRR1782726	0
Planococcus_donghaensis	SRR1782727	0
Planococcus_donghaensis	SRR1782728	0
Planococcus_donghaensis	SRR1782729	0
Planococcus_donghaensis	SRR1782730	0
Planococcus_donghaensis	SRR1782731	0
Planococcus_donghaensis	SRR1782732	0
Planococcus_donghaensis	SRR1782733	0
Planococcus_donghaensis	SRR1782734	0
Planococcus_donghaensis	SRR1782735	0
Planococcus_donghaensis	SRR1782736	0
Planococcus_donghaensis	SRR1782737	0
Planococcus_donghaensis	SRR1782738	0
Planococcus_donghaensis	SRR1782739	0
Planococcus_donghaensis	SRR1782740	0
Planococcus_donghaensis	SRR1782741	0
Planococcus_donghaensis	SRR1782742	0
Planococcus_donghaensis	SRR1782743	0
Planococcus_donghaensis	SRR1782744	0
Planococcus_donghaensis	SRR1782745	0
Planococcus_donghaensis	SRR1782746	0
Planococcus_donghaensis	SRR1782747	0
Planococcus_donghaensis	SRR1782748	0
Planococcus_donghaensis	SRR1782749	0
Planococcus_donghaensis	SRR1782750	0
Planococcus_donghaensis	SRR1782751	0
Planococcus_donghaensis	SRR1782752	0
Planococcus_donghaensis	SRR1782753	0
Planococcus_donghaensis	SRR1782754	0
Planococcus_donghaensis	SRR1782755	0
Planococcus_donghaensis	SRR1782756	0
Planococcus_donghaensis	SRR1782757	0
Planococcus_donghaensis	SRR1782758	0
Planococcus_donghaensis	SRR1782759	0
Planococcus_donghaensis	SRR1782760	0
Planococcus_donghaensis	SRR1782761	0
Planococcus_donghaensis	SRR1782762	0
Planococcus_donghaensis	SRR1782763	0
Planococcus_donghaensis	SRR1782764	0
Planococcus_donghaensis	SRR1782765	0
Planococcus_donghaensis	SRR1782766	0
Planococcus_donghaensis	SRR1782767	0
Planococcus_donghaensis	SRR1782768	0
Planococcus_donghaensis	SRR1782769	0
Planococcus_donghaensis	SRR1782770	0
Planococcus_donghaensis	SRR1782771	0
Planococcus_donghaensis	SRR1782772	0
Planococcus_donghaensis	SRR1782773	0
Planococcus_donghaensis	SRR1782774	0
Planococcus_donghaensis	SRR1782775	0
Planococcus_donghaensis	SRR1782776	0
Planococcus_donghaensis	SRR1782777	0
Planococcus_donghaensis	SRR1782778	0
Planococcus_donghaensis	SRR1782779	0
Planococcus_donghaensis	SRR1782780	0
Planococcus_donghaensis	SRR1782781	0
Planococcus_donghaensis	SRR1782782	0
Planococcus_donghaensis	SRR1782783	0
Planococcus_donghaensis	SRR1782784	0
Planococcus_donghaensis	SRR1782785	0
Planococcus_donghaensis	SRR1782786	0
Planococcus_donghaensis	SRR1782787	0
Planococcus_donghaensis	SRR1782788	0
Planococcus_donghaensis	SRR1782789	0
Planococcus_donghaensis	SRR1782790	0
Planococcus_donghaensis	SRR1782791	0
Planococcus_donghaensis	SRR1782792	0
Planococcus_donghaensis	SRR1782793	0
Planococcus_donghaensis	SRR1782794	0
Planococcus_donghaensis	SRR1782795	0
Planococcus_donghaensis	SRR1782796	0
Planococcus_donghaensis	SRR1782797	0
Planococcus_donghaensis	SRR1782798	0
Planococcus_donghaensis	SRR1782799	0
Planococcus_donghaensis	SRR1782800	0
Planococcus_donghaensis	SRR1782801	0
Planococcus_donghaensis	SRR1782802	0
Planococcus_donghaensis	SRR1782803	0
Planococcus_donghaensis	SRR1782804	0
Planococcus_donghaensis	SRR1782805	0
Planococcus_donghaensis	SRR1782806	0
Planococcus_donghaensis	SRR1782807	0
Planococcus_donghaensis	SRR1782808	0
Planococcus_donghaensis	SRR1782809	0
Planococcus_donghaensis	SRR1782810	0
Planococcus_donghaensis	SRR1782811	0
Planococcus_donghaensis	SRR1782812	0
Planococcus_donghaensis	SRR1782813	0
Planococcus_donghaensis	SRR1782814	0
Planococcus_donghaensis	SRR1782815	0
Planococcus_donghaensis	SRR1782816	0
Planococcus_donghaensis	SRR1782817	0
Planococcus_donghaensis	SRR1782818	0
Planococcus_donghaensis	SRR1782819	0
Planococcus_donghaensis	SRR1782820	0
Planococcus_donghaensis	SRR1782821	0
Planococcus_donghaensis	SRR1782822	0
Planococcus_donghaensis	SRR1782823	0
Planococcus_donghaensis	SRR1782824	0
Planococcus_donghaensis	SRR1782825	0
Planococcus_donghaensis	SRR1782826	0
Planococcus_donghaensis	SRR1782827	0
Planococcus_donghaensis	SRR1782828	0
Planococcus_donghaensis	SRR1782829	0
Planococcus_donghaensis	SRR1782830	0
Planococcus_donghaensis	SRR1782831	0
Planococcus_donghaensis	SRR1782832	0
Planococcus_donghaensis	SRR1782833	0
Planococcus_donghaensis	SRR1782834	0
Planococcus_donghaensis	SRR1782835	0
Planococcus_donghaensis	SRR1782836	0
Planococcus_donghaensis	SRR1782837	0
Planococcus_donghaensis	SRR1782838	0
Planococcus_donghaensis	SRR1782839	0
Planococcus_donghaensis	SRR1782840	0
Planococcus_donghaensis	SRR1782841	0
Planococcus_donghaensis	SRR1782842	0
Planococcus_donghaensis	SRR1782843	0
Planococcus_donghaensis	SRR1782844	0
Planococcus_donghaensis	SRR1782845	0
Planococcus_donghaensis	SRR1782846	0
Planococcus_donghaensis	SRR1782847	0
Planococcus_donghaensis	SRR1782848	0
Planococcus_donghaensis	SRR1782849	0
Planococcus_donghaensis	SRR1782850	0
Planococcus_donghaensis	SRR1782851	0
Planococcus_donghaensis	SRR1782852	0
Planococcus_donghaensis	SRR1782853	0
Planococcus_donghaensis	SRR1782854	0
Planococcus_donghaensis	SRR1782855	0
Planococcus_donghaensis	SRR1782856	0
Planococcus_donghaensis	SRR1782857	0
Planococcus_donghaensis	SRR1782858	0
Planococcus_donghaensis	SRR1782859	0
Planococcus_donghaensis	SRR1782860	0
Planococcus_donghaensis	SRR1782861	0
Planococcus_donghaensis	SRR1782862	0
Planococcus_donghaensis	SRR1782863	0
Planococcus_donghaensis	SRR1782864	0
Planococcus_donghaensis	SRR1782865	0
Planococcus_donghaensis	SRR1782866	0
Planococcus_donghaensis	SRR1782867	0
Planococcus_donghaensis	SRR1782868	0
Planococcus_donghaensis	SRR1782869	0
Planococcus_donghaensis	SRR1782870	0
Planococcus_donghaensis	SRR1782871	0
Planococcus_donghaensis	SRR1782872	0
Planococcus_donghaensis	SRR1782873	0
Planococcus_donghaensis	SRR1782874	0
Planococcus_donghaensis	SRR1782875	0
Planococcus_donghaensis	SRR1782876	0
Planococcus_donghaensis	SRR1782877	0
Planococcus_donghaensis	SRR1782878	0
Planococcus_donghaensis	SRR1782879	0
Planococcus_donghaensis	SRR1782880	0
Planococcus_donghaensis	SRR1782881	0
Planococcus_donghaensis	SRR1782882	0
Planococcus_donghaensis	SRR1782883	0
Planococcus_donghaensis	SRR1782884	0
Planococcus_donghaensis	SRR1782885	0
Planococcus_donghaensis	SRR1782886	0
Planococcus_donghaensis	SRR1782887	0
Planococcus_donghaensis	SRR1782888	0
Planococcus_donghaensis	SRR1782889	0
Planococcus_donghaensis	SRR1782890	0
