Species	sample	counts
Capnocytophaga_sputigena	SRR1782776	0
Capnocytophaga_sputigena	SRR1782777	0
Capnocytophaga_sputigena	SRR1782778	0
Capnocytophaga_sputigena	SRR1782779	0
Capnocytophaga_sputigena	SRR1782780	0
Capnocytophaga_sputigena	SRR1782781	0
Capnocytophaga_sputigena	SRR1782782	0
Capnocytophaga_sputigena	SRR1782783	0
Capnocytophaga_sputigena	SRR1782784	0
Capnocytophaga_sputigena	SRR1782785	0
Capnocytophaga_sputigena	SRR1782786	0
Capnocytophaga_sputigena	SRR1782787	0
Capnocytophaga_sputigena	SRR1782788	0
Capnocytophaga_sputigena	SRR1782789	0
Capnocytophaga_sputigena	SRR1782790	0
Capnocytophaga_sputigena	SRR1782791	0
Capnocytophaga_sputigena	SRR1782792	0
Capnocytophaga_sputigena	SRR1782793	0
Capnocytophaga_sputigena	SRR1782794	0
Capnocytophaga_sputigena	SRR1782795	0
Capnocytophaga_sputigena	SRR1782796	1
Capnocytophaga_sputigena	SRR1782797	1
Capnocytophaga_sputigena	SRR1782798	0
Capnocytophaga_sputigena	SRR1782799	0
Capnocytophaga_sputigena	SRR1782800	0
Capnocytophaga_sputigena	SRR1782801	0
Capnocytophaga_sputigena	SRR1782802	0
Capnocytophaga_sputigena	SRR1782803	0
Capnocytophaga_sputigena	SRR1782804	0
Capnocytophaga_sputigena	SRR1782805	0
Capnocytophaga_sputigena	SRR1782806	0
Capnocytophaga_sputigena	SRR1782807	0
Capnocytophaga_sputigena	SRR1782808	0
Capnocytophaga_sputigena	SRR1782809	0
Capnocytophaga_sputigena	SRR1782810	0
Capnocytophaga_sputigena	SRR1782811	0
Capnocytophaga_sputigena	SRR1782812	0
Capnocytophaga_sputigena	SRR1782813	0
Capnocytophaga_sputigena	SRR1782814	0
Capnocytophaga_sputigena	SRR1782815	0
Capnocytophaga_sputigena	SRR1782816	0
Capnocytophaga_sputigena	SRR1782817	0
Capnocytophaga_sputigena	SRR1782818	0
Capnocytophaga_sputigena	SRR1782819	0
Capnocytophaga_sputigena	SRR1782820	0
Capnocytophaga_sputigena	SRR1782821	0
Capnocytophaga_sputigena	SRR1782822	0
Capnocytophaga_sputigena	SRR1782823	0
Capnocytophaga_sputigena	SRR1782824	0
Capnocytophaga_sputigena	SRR1782825	0
Capnocytophaga_sputigena	SRR1782826	0
Capnocytophaga_sputigena	SRR1782827	0
Capnocytophaga_sputigena	SRR1782828	0
Capnocytophaga_sputigena	SRR1782829	0
Capnocytophaga_sputigena	SRR1782830	0
Capnocytophaga_sputigena	SRR1782831	0
Capnocytophaga_sputigena	SRR1782832	0
Capnocytophaga_sputigena	SRR1782833	0
Capnocytophaga_sputigena	SRR1782834	0
Capnocytophaga_sputigena	SRR1782835	0
Capnocytophaga_sputigena	SRR1782836	0
Capnocytophaga_sputigena	SRR1782837	0
Capnocytophaga_sputigena	SRR1782838	0
Capnocytophaga_sputigena	SRR1782839	0
Capnocytophaga_sputigena	SRR1782840	0
Capnocytophaga_sputigena	SRR1782841	0
Capnocytophaga_sputigena	SRR1782842	0
Capnocytophaga_sputigena	SRR1782843	0
Capnocytophaga_sputigena	SRR1782844	0
Capnocytophaga_sputigena	SRR1782845	0
Capnocytophaga_sputigena	SRR1782846	0
Capnocytophaga_sputigena	SRR1782847	0
Capnocytophaga_sputigena	SRR1782848	0
Capnocytophaga_sputigena	SRR1782849	0
Capnocytophaga_sputigena	SRR1782850	0
Capnocytophaga_sputigena	SRR1782851	0
Capnocytophaga_sputigena	SRR1782852	0
Capnocytophaga_sputigena	SRR1782853	0
Capnocytophaga_sputigena	SRR1782854	0
Capnocytophaga_sputigena	SRR1782855	0
Capnocytophaga_sputigena	SRR1782856	0
Capnocytophaga_sputigena	SRR1782857	0
Capnocytophaga_sputigena	SRR1782858	0
Capnocytophaga_sputigena	SRR1782859	0
Capnocytophaga_sputigena	SRR1782860	0
Capnocytophaga_sputigena	SRR1782861	0
Capnocytophaga_sputigena	SRR1782862	0
Capnocytophaga_sputigena	SRR1782863	0
Capnocytophaga_sputigena	SRR1782864	0
Capnocytophaga_sputigena	SRR1782865	0
Capnocytophaga_sputigena	SRR1782866	0
Capnocytophaga_sputigena	SRR1782867	0
Capnocytophaga_sputigena	SRR1782868	0
Capnocytophaga_sputigena	SRR1782869	0
Capnocytophaga_sputigena	SRR1782870	0
Capnocytophaga_sputigena	SRR1782871	0
Capnocytophaga_sputigena	SRR1782872	0
Capnocytophaga_sputigena	SRR1782873	0
Capnocytophaga_sputigena	SRR1782874	0
Capnocytophaga_sputigena	SRR1782875	0
Capnocytophaga_sputigena	SRR1782876	0
Capnocytophaga_sputigena	SRR1782877	0
Capnocytophaga_sputigena	SRR1782878	0
Capnocytophaga_sputigena	SRR1782879	0
Capnocytophaga_sputigena	SRR1782880	0
Capnocytophaga_sputigena	SRR1782881	0
Capnocytophaga_sputigena	SRR1782882	0
Capnocytophaga_sputigena	SRR1782883	0
Capnocytophaga_sputigena	SRR1782884	0
Capnocytophaga_sputigena	SRR1782885	0
Capnocytophaga_sputigena	SRR1782886	0
Capnocytophaga_sputigena	SRR1782887	0
Capnocytophaga_sputigena	SRR1782888	0
Capnocytophaga_sputigena	SRR1782889	0
Capnocytophaga_sputigena	SRR1782890	0
Capnocytophaga_sputigena	SRR1782891	0
Capnocytophaga_sputigena	SRR1782892	0
Capnocytophaga_sputigena	SRR1782893	0
Capnocytophaga_sputigena	SRR1782894	0
Capnocytophaga_sputigena	SRR1782895	0
Capnocytophaga_sputigena	SRR1782896	0
Capnocytophaga_sputigena	SRR1782897	0
Capnocytophaga_sputigena	SRR1782898	0
Capnocytophaga_sputigena	SRR1782899	0
Capnocytophaga_sputigena	SRR1782900	0
Capnocytophaga_sputigena	SRR1782901	0
Capnocytophaga_sputigena	SRR1782902	0
Capnocytophaga_sputigena	SRR1782903	0
Capnocytophaga_sputigena	SRR1782904	0
Capnocytophaga_sputigena	SRR1782905	0
Capnocytophaga_sputigena	SRR1782906	0
Capnocytophaga_sputigena	SRR1782907	0
Capnocytophaga_sputigena	SRR1782908	0
Capnocytophaga_sputigena	SRR1782909	0
Capnocytophaga_sputigena	SRR1782910	0
Capnocytophaga_sputigena	SRR1782911	0
Capnocytophaga_sputigena	SRR1782912	0
Capnocytophaga_sputigena	SRR1782913	0
Capnocytophaga_sputigena	SRR1782914	0
Capnocytophaga_sputigena	SRR1782915	0
Capnocytophaga_sputigena	SRR1782916	0
Capnocytophaga_sputigena	SRR1782917	0
Capnocytophaga_sputigena	SRR1782918	0
Capnocytophaga_sputigena	SRR1782919	0
Capnocytophaga_sputigena	SRR1782920	0
Capnocytophaga_sputigena	SRR1782921	0
Capnocytophaga_sputigena	SRR1782922	1
Capnocytophaga_sputigena	SRR1782923	0
Capnocytophaga_sputigena	SRR1782924	0
Capnocytophaga_sputigena	SRR1782925	0
Capnocytophaga_sputigena	SRR1782926	0
Capnocytophaga_sputigena	SRR1782927	0
Capnocytophaga_sputigena	SRR1782928	0
Capnocytophaga_sputigena	SRR1782929	0
Capnocytophaga_sputigena	SRR1782930	0
Capnocytophaga_sputigena	SRR1782931	0
Capnocytophaga_sputigena	SRR1782932	0
Capnocytophaga_sputigena	SRR1782933	0
Capnocytophaga_sputigena	SRR1782934	0
Capnocytophaga_sputigena	SRR1782935	0
Capnocytophaga_sputigena	SRR1782936	0
Capnocytophaga_sputigena	SRR1782937	0
Capnocytophaga_sputigena	SRR1782938	0
Capnocytophaga_sputigena	SRR1782939	0
Capnocytophaga_sputigena	SRR1782940	0
Capnocytophaga_sputigena	SRR1782941	0
Capnocytophaga_sputigena	SRR1782942	0
Capnocytophaga_sputigena	SRR1782943	0
Capnocytophaga_sputigena	SRR1782944	0
Capnocytophaga_sputigena	SRR1782945	0
Capnocytophaga_sputigena	SRR1782946	0
Capnocytophaga_sputigena	SRR1782947	0
Capnocytophaga_sputigena	SRR1782948	0
Capnocytophaga_sputigena	SRR1782949	0
Capnocytophaga_sputigena	SRR1782950	0
Capnocytophaga_sputigena	SRR1782951	0
Capnocytophaga_sputigena	SRR1782952	0
Capnocytophaga_sputigena	SRR1782953	0
Capnocytophaga_sputigena	SRR1782954	2
Capnocytophaga_sputigena	SRR1782955	0
Capnocytophaga_sputigena	SRR1782956	0
Capnocytophaga_sputigena	SRR1782957	0
Capnocytophaga_sputigena	SRR1782958	0
Capnocytophaga_sputigena	SRR1782959	1
Capnocytophaga_sputigena	SRR1782960	0
Capnocytophaga_sputigena	SRR1782961	0
Capnocytophaga_sputigena	SRR1782962	0
Capnocytophaga_sputigena	SRR1782963	0
Capnocytophaga_sputigena	SRR1782964	0
Capnocytophaga_sputigena	SRR1782965	0
Capnocytophaga_sputigena	SRR1782966	0
Capnocytophaga_sputigena	SRR1782967	0
Capnocytophaga_sputigena	SRR1782968	0
Capnocytophaga_sputigena	SRR1782969	0
Capnocytophaga_sputigena	SRR1782970	0
Capnocytophaga_sputigena	SRR1782971	0
Capnocytophaga_sputigena	SRR1782972	0
Capnocytophaga_sputigena	SRR1782973	0
Capnocytophaga_sputigena	SRR1782974	0
Capnocytophaga_sputigena	SRR1782975	0
Capnocytophaga_sputigena	SRR1782976	0
Capnocytophaga_sputigena	SRR1782977	0
Capnocytophaga_sputigena	SRR1782978	0
Capnocytophaga_sputigena	SRR1782979	0
Capnocytophaga_sputigena	SRR1782980	0
Capnocytophaga_sputigena	SRR1782981	0
Capnocytophaga_sputigena	SRR1782982	0
Capnocytophaga_sputigena	SRR1782983	0
Capnocytophaga_sputigena	SRR1782984	0
Capnocytophaga_sputigena	SRR1782985	0
Capnocytophaga_sputigena	SRR1782986	0
Capnocytophaga_sputigena	SRR1782987	0
Capnocytophaga_sputigena	SRR1782988	0
Capnocytophaga_sputigena	SRR1782989	0
Capnocytophaga_sputigena	SRR1782990	0
Capnocytophaga_sputigena	SRR1782991	0
Capnocytophaga_sputigena	SRR1782992	0
Capnocytophaga_sputigena	SRR1782993	0
Capnocytophaga_sputigena	SRR1782994	0
Capnocytophaga_sputigena	SRR1782995	0
Capnocytophaga_sputigena	SRR1782996	0
Capnocytophaga_sputigena	SRR1782997	0
Capnocytophaga_sputigena	SRR1782998	0
Capnocytophaga_sputigena	SRR1782999	0
Capnocytophaga_sputigena	SRR1783000	0
Capnocytophaga_sputigena	SRR1783001	0
Capnocytophaga_sputigena	SRR1783002	0
Capnocytophaga_sputigena	SRR1783003	0
Capnocytophaga_sputigena	SRR1783004	0
Capnocytophaga_sputigena	SRR1783005	0
Capnocytophaga_sputigena	SRR1783006	0
Capnocytophaga_sputigena	SRR1813867	NA
Capnocytophaga_sputigena	SRR1813868	NA
Capnocytophaga_sputigena	SRR1813869	NA
Capnocytophaga_sputigena	SRR1813870	NA
Capnocytophaga_sputigena	SRR1813871	NA
Capnocytophaga_sputigena	SRR1813872	NA
Capnocytophaga_sputigena	SRR1813873	NA
Capnocytophaga_sputigena	SRR1813874	NA
Capnocytophaga_sputigena	SRR1813875	NA
Capnocytophaga_sputigena	SRR1813876	NA
Capnocytophaga_sputigena	SRR1813877	NA
Capnocytophaga_sputigena	SRR1813878	NA
Capnocytophaga_sputigena	SRR1813879	NA
Capnocytophaga_sputigena	SRR1813880	NA
Capnocytophaga_sputigena	SRR1813881	NA
Capnocytophaga_sputigena	SRR1813882	NA
Capnocytophaga_sputigena	SRR1813883	NA
Capnocytophaga_sputigena	SRR1813884	NA
Capnocytophaga_sputigena	SRR1813885	NA
Capnocytophaga_sputigena	SRR1813886	NA
Capnocytophaga_sputigena	SRR1813887	NA
Capnocytophaga_sputigena	SRR1928188	NA
Capnocytophaga_sputigena	SRR1928189	NA
Capnocytophaga_sputigena	SRR1928190	NA
Capnocytophaga_sputigena	SRR1928191	NA
Capnocytophaga_sputigena	SRR1928192	NA
Capnocytophaga_sputigena	SRR1928193	NA
Capnocytophaga_sputigena	SRR2046996	0
Capnocytophaga_sputigena	SRR2046997	0
Capnocytophaga_sputigena	SRR2046998	0
Capnocytophaga_sputigena	SRR2046999	0
Capnocytophaga_sputigena	SRR2047000	0
Capnocytophaga_sputigena	SRR2047001	0
Capnocytophaga_sputigena	SRR2047002	0
Capnocytophaga_sputigena	SRR2047003	0
Capnocytophaga_sputigena	SRR2047004	0
Capnocytophaga_sputigena	SRR2047005	0
Capnocytophaga_sputigena	SRR2047006	0
Capnocytophaga_sputigena	SRR2047007	0
Capnocytophaga_sputigena	SRR2047008	0
Capnocytophaga_sputigena	SRR2047009	0
Capnocytophaga_sputigena	SRR2313973	NA
Capnocytophaga_sputigena	SRR2313974	NA
Capnocytophaga_sputigena	SRR2313975	NA
Capnocytophaga_sputigena	SRR2313976	NA
Capnocytophaga_sputigena	SRR2313977	NA
Capnocytophaga_sputigena	SRR2313978	NA
Capnocytophaga_sputigena	SRR2313979	NA
Capnocytophaga_sputigena	SRR2313980	NA
Capnocytophaga_sputigena	SRR2313981	NA
Capnocytophaga_sputigena	SRR2313982	NA
Capnocytophaga_sputigena	SRR2313983	NA
Capnocytophaga_sputigena	SRR2313984	NA
Capnocytophaga_sputigena	SRR2313985	NA
Capnocytophaga_sputigena	SRR2313986	NA
Capnocytophaga_sputigena	SRR2313987	NA
Capnocytophaga_sputigena	SRR2313988	NA
Capnocytophaga_sputigena	SRR2313989	NA
Capnocytophaga_sputigena	SRR2313990	NA
Capnocytophaga_sputigena	SRR2313991	NA
Capnocytophaga_sputigena	SRR2313992	NA
Capnocytophaga_sputigena	SRR2313993	NA
Capnocytophaga_sputigena	SRR2313994	NA
Capnocytophaga_sputigena	SRR2313995	NA
Capnocytophaga_sputigena	SRR2313996	NA
Capnocytophaga_sputigena	SRR2313997	NA
Capnocytophaga_sputigena	SRR2313998	NA
Capnocytophaga_sputigena	SRR2313999	NA
Capnocytophaga_sputigena	SRR2314000	NA
Capnocytophaga_sputigena	SRR2314001	NA
Capnocytophaga_sputigena	SRR2314002	NA
Capnocytophaga_sputigena	SRR2314003	NA
Capnocytophaga_sputigena	SRR2314004	NA
Capnocytophaga_sputigena	SRR2314005	NA
Capnocytophaga_sputigena	SRR2314006	NA
Capnocytophaga_sputigena	SRR2314007	NA
Capnocytophaga_sputigena	SRR2314008	NA
Capnocytophaga_sputigena	SRR2314009	NA
Capnocytophaga_sputigena	SRR2314010	NA
Capnocytophaga_sputigena	SRR2314011	NA
Capnocytophaga_sputigena	SRR2314012	NA
Capnocytophaga_sputigena	SRR2314013	NA
Capnocytophaga_sputigena	SRR2314014	NA
Capnocytophaga_sputigena	SRR2314015	NA
Capnocytophaga_sputigena	SRR2314016	NA
Capnocytophaga_sputigena	SRR2314017	NA
Capnocytophaga_sputigena	SRR2314018	NA
Capnocytophaga_sputigena	SRR2314019	NA
Capnocytophaga_sputigena	SRR2314020	NA
Capnocytophaga_sputigena	SRR2314021	NA
Capnocytophaga_sputigena	SRR2314022	NA
Capnocytophaga_sputigena	SRR2314023	NA
Capnocytophaga_sputigena	SRR2314024	NA
Capnocytophaga_sputigena	SRR2314025	NA
Capnocytophaga_sputigena	SRR2314026	NA
Capnocytophaga_sputigena	SRR2314027	NA
Capnocytophaga_sputigena	SRR2314028	NA
Capnocytophaga_sputigena	SRR2314029	NA
Capnocytophaga_sputigena	SRR2314030	NA
Capnocytophaga_sputigena	SRR2314031	NA
Capnocytophaga_sputigena	SRR2314032	NA
Capnocytophaga_sputigena	SRR2314033	NA
Capnocytophaga_sputigena	SRR2314034	NA
Capnocytophaga_sputigena	SRR2314035	NA
Capnocytophaga_sputigena	SRR2314036	NA
Capnocytophaga_sputigena	SRR2314037	NA
Capnocytophaga_sputigena	SRR2314038	NA
Capnocytophaga_sputigena	SRR2314039	NA
Capnocytophaga_sputigena	SRR2314040	NA
Capnocytophaga_sputigena	SRR2314041	NA
Capnocytophaga_sputigena	SRR2314042	NA
Capnocytophaga_sputigena	SRR2314043	NA
Capnocytophaga_sputigena	SRR2314044	NA
Capnocytophaga_sputigena	SRR2314045	NA
Capnocytophaga_sputigena	SRR3493774	0
Capnocytophaga_sputigena	SRR3493775	0
Capnocytophaga_sputigena	SRR3493776	1
Capnocytophaga_sputigena	SRR3493777	0
Capnocytophaga_sputigena	SRR3493778	0
Capnocytophaga_sputigena	SRR3493779	0
Capnocytophaga_sputigena	SRR3493780	0
Capnocytophaga_sputigena	SRR3493781	0
Capnocytophaga_sputigena	SRR3493782	1
Capnocytophaga_sputigena	SRR3493783	0
Capnocytophaga_sputigena	SRR3493784	0
Capnocytophaga_sputigena	SRR3493785	1
Capnocytophaga_sputigena	SRR3493786	0
Capnocytophaga_sputigena	SRR3493787	0
Capnocytophaga_sputigena	SRR3493788	0
Capnocytophaga_sputigena	SRR3493789	1
Capnocytophaga_sputigena	SRR3493790	0
Capnocytophaga_sputigena	SRR3493791	0
Capnocytophaga_sputigena	SRR3493792	1
Capnocytophaga_sputigena	SRR3493793	0
Capnocytophaga_sputigena	SRR3493794	0
Capnocytophaga_sputigena	SRR3493795	0
Capnocytophaga_sputigena	SRR3493796	2
Capnocytophaga_sputigena	SRR3493797	0
Capnocytophaga_sputigena	SRR3493798	1
Capnocytophaga_sputigena	SRR3493799	0
Capnocytophaga_sputigena	SRR3493800	0
Capnocytophaga_sputigena	SRR3493801	0
Capnocytophaga_sputigena	SRR3493802	1
Capnocytophaga_sputigena	SRR3493803	0
Capnocytophaga_sputigena	SRR3493804	0
Capnocytophaga_sputigena	SRR3493805	1
Capnocytophaga_sputigena	SRR3493806	0
Capnocytophaga_sputigena	SRR3493807	0
Capnocytophaga_sputigena	SRR3493808	0
Capnocytophaga_sputigena	SRR3493809	1
Capnocytophaga_sputigena	SRR3493810	3
Capnocytophaga_sputigena	SRR3493811	0
Capnocytophaga_sputigena	SRR3493812	1
Capnocytophaga_sputigena	SRR3493813	0
Capnocytophaga_sputigena	SRR3493814	0
Capnocytophaga_sputigena	SRR3493815	0
Capnocytophaga_sputigena	SRR3493816	1
Capnocytophaga_sputigena	SRR3493817	29
Capnocytophaga_sputigena	SRR3493818	0
Capnocytophaga_sputigena	SRR3493819	0
Capnocytophaga_sputigena	SRR3493820	0
Capnocytophaga_sputigena	SRR3493821	0
Capnocytophaga_sputigena	SRR3493822	0
Capnocytophaga_sputigena	SRR3493823	0
Capnocytophaga_sputigena	SRR3493824	0
Capnocytophaga_sputigena	SRR3493825	0
Capnocytophaga_sputigena	SRR3493826	0
Capnocytophaga_sputigena	SRR3493827	0
Capnocytophaga_sputigena	SRR3493828	3
Capnocytophaga_sputigena	SRR3493829	1
Capnocytophaga_sputigena	SRR3493830	0
Capnocytophaga_sputigena	SRR3493831	1
Capnocytophaga_sputigena	SRR3493832	1
Capnocytophaga_sputigena	SRR3493833	0
Capnocytophaga_sputigena	SRR3493834	0
Capnocytophaga_sputigena	SRR3493835	40
Capnocytophaga_sputigena	SRR3493836	0
Capnocytophaga_sputigena	SRR3493837	0
Capnocytophaga_sputigena	SRR3493838	1
Capnocytophaga_sputigena	SRR3493839	0
Capnocytophaga_sputigena	SRR3493840	0
Capnocytophaga_sputigena	SRR3493841	0
Capnocytophaga_sputigena	SRR3493846	1
Capnocytophaga_sputigena	SRR3493847	0
Capnocytophaga_sputigena	SRR3493848	0
Capnocytophaga_sputigena	SRR3493849	0
Capnocytophaga_sputigena	SRR3493850	0
Capnocytophaga_sputigena	SRR3714631	0
Capnocytophaga_sputigena	SRR3714632	0
Capnocytophaga_sputigena	SRR3714633	0
Capnocytophaga_sputigena	SRR3714634	0
Capnocytophaga_sputigena	SRR3714635	0
Capnocytophaga_sputigena	SRR3714636	0
Capnocytophaga_sputigena	SRR3714637	0
Capnocytophaga_sputigena	SRR3714638	0
Capnocytophaga_sputigena	SRR3714639	0
Capnocytophaga_sputigena	SRR3714640	0
Capnocytophaga_sputigena	SRR3714641	0
Capnocytophaga_sputigena	SRR3714642	0
Capnocytophaga_sputigena	SRR3714643	1
Capnocytophaga_sputigena	SRR3714644	0
Capnocytophaga_sputigena	SRR3714645	1
Capnocytophaga_sputigena	SRR3714646	0
Capnocytophaga_sputigena	SRR3714648	0
Capnocytophaga_sputigena	SRR3714649	1
Capnocytophaga_sputigena	SRR3714650	0
Capnocytophaga_sputigena	SRR3714651	0
Capnocytophaga_sputigena	SRR3714652	0
Capnocytophaga_sputigena	SRR3714653	0
Capnocytophaga_sputigena	SRR3714654	0
Capnocytophaga_sputigena	SRR3714655	0
Capnocytophaga_sputigena	SRR3714656	18
Capnocytophaga_sputigena	SRR3714657	1
Capnocytophaga_sputigena	SRR3714658	0
Capnocytophaga_sputigena	SRR3714659	0
Capnocytophaga_sputigena	SRR3714660	0
Capnocytophaga_sputigena	SRR3714661	0
Capnocytophaga_sputigena	SRR3714662	0
Capnocytophaga_sputigena	SRR3714663	0
Capnocytophaga_sputigena	SRR3714664	0
Capnocytophaga_sputigena	SRR3714665	0
Capnocytophaga_sputigena	SRR3714666	0
Capnocytophaga_sputigena	SRR3714667	0
Capnocytophaga_sputigena	SRR3714668	0
Capnocytophaga_sputigena	SRR3714669	0
Capnocytophaga_sputigena	SRR3714670	0
Capnocytophaga_sputigena	SRR3714671	3
Capnocytophaga_sputigena	SRR3714672	0
Capnocytophaga_sputigena	SRR3714673	0
Capnocytophaga_sputigena	SRR3714674	0
Capnocytophaga_sputigena	SRR3714675	0
Capnocytophaga_sputigena	SRR3714676	0
Capnocytophaga_sputigena	SRR3714677	1
Capnocytophaga_sputigena	SRR3714678	0
Capnocytophaga_sputigena	SRR3714679	0
Capnocytophaga_sputigena	SRR3714680	0
Capnocytophaga_sputigena	SRR3714681	0
Capnocytophaga_sputigena	SRR3714682	0
Capnocytophaga_sputigena	SRR3714683	0
Capnocytophaga_sputigena	SRR3714684	0
Capnocytophaga_sputigena	SRR3714685	0
Capnocytophaga_sputigena	SRR3714686	0
Capnocytophaga_sputigena	SRR3714688	0
Capnocytophaga_sputigena	SRR3714689	0
Capnocytophaga_sputigena	SRR3714690	0
Capnocytophaga_sputigena	SRR3714691	0
Capnocytophaga_sputigena	SRR3714692	1
Capnocytophaga_sputigena	SRR3714693	0
Capnocytophaga_sputigena	SRR3714694	1
Capnocytophaga_sputigena	SRR3714695	0
Capnocytophaga_sputigena	SRR3714696	0
Capnocytophaga_sputigena	SRR3714697	2
Capnocytophaga_sputigena	SRR3714698	0
Capnocytophaga_sputigena	SRR3714699	0
Capnocytophaga_sputigena	SRR3714700	0
Capnocytophaga_sputigena	SRR3714701	0
Capnocytophaga_sputigena	SRR3714702	0
Capnocytophaga_sputigena	SRR3714703	0
Capnocytophaga_sputigena	SRR3714704	0
Capnocytophaga_sputigena	SRR3714705	0
Capnocytophaga_sputigena	SRR3714706	0
Capnocytophaga_sputigena	SRR3714707	0
Capnocytophaga_sputigena	SRR3714708	0
Capnocytophaga_sputigena	SRR3714709	0
Capnocytophaga_sputigena	SRR3714710	0
Capnocytophaga_sputigena	SRR3714711	0
Capnocytophaga_sputigena	SRR3714712	0
Capnocytophaga_sputigena	SRR3714713	0
Capnocytophaga_sputigena	SRR3714714	0
Capnocytophaga_sputigena	SRR3714715	1
Capnocytophaga_sputigena	SRR3714716	0
Capnocytophaga_sputigena	SRR3714717	0
Capnocytophaga_sputigena	SRR3714718	0
Capnocytophaga_sputigena	SRR3714719	0
Capnocytophaga_sputigena	SRR3714720	0
Capnocytophaga_sputigena	SRR3714721	0
Capnocytophaga_sputigena	SRR3714723	0
Capnocytophaga_sputigena	SRR3714724	0
Capnocytophaga_sputigena	SRR3714725	0
Capnocytophaga_sputigena	SRR3714726	0
Capnocytophaga_sputigena	SRR3714727	0
Capnocytophaga_sputigena	SRR3714728	0
Capnocytophaga_sputigena	SRR3714729	0
Capnocytophaga_sputigena	SRR3714730	0
Capnocytophaga_sputigena	SRR3714731	0
Capnocytophaga_sputigena	SRR3714732	0
Capnocytophaga_sputigena	SRR3714734	0
Capnocytophaga_sputigena	SRR3714735	0
Capnocytophaga_sputigena	SRR3714736	0
Capnocytophaga_sputigena	SRR3714737	0
Capnocytophaga_sputigena	SRR3714738	0
Capnocytophaga_sputigena	SRR3714739	0
Capnocytophaga_sputigena	SRR3714740	2
Capnocytophaga_sputigena	SRR3714741	0
Capnocytophaga_sputigena	SRR3714744	1
Capnocytophaga_sputigena	SRR3714745	0
Capnocytophaga_sputigena	SRR3714746	0
Capnocytophaga_sputigena	SRR3714747	0
Capnocytophaga_sputigena	SRR3714748	1
Capnocytophaga_sputigena	SRR3714749	1
Capnocytophaga_sputigena	SRR3714750	0
Capnocytophaga_sputigena	SRR3714751	0
Capnocytophaga_sputigena	SRR3714752	0
Capnocytophaga_sputigena	SRR3714753	0
Capnocytophaga_sputigena	SRR3714754	0
Capnocytophaga_sputigena	SRR3714755	0
Capnocytophaga_sputigena	SRR3714756	0
Capnocytophaga_sputigena	SRR3714757	0
Capnocytophaga_sputigena	SRR3714758	0
Capnocytophaga_sputigena	SRR3714759	0
Capnocytophaga_sputigena	SRR3714760	0
Capnocytophaga_sputigena	SRR3714761	0
Capnocytophaga_sputigena	SRR3714762	0
Capnocytophaga_sputigena	SRR3714764	0
Capnocytophaga_sputigena	SRR3714765	1
Capnocytophaga_sputigena	SRR3714766	0
Capnocytophaga_sputigena	SRR3714767	0
Capnocytophaga_sputigena	SRR3714768	0
Capnocytophaga_sputigena	SRR5176628	0
Capnocytophaga_sputigena	SRR5176629	0
Capnocytophaga_sputigena	SRR5176630	0
Capnocytophaga_sputigena	SRR5176631	0
Capnocytophaga_sputigena	SRR5176632	0
Capnocytophaga_sputigena	SRR5176633	0
Capnocytophaga_sputigena	SRR5176634	0
Capnocytophaga_sputigena	SRR5176635	0
Capnocytophaga_sputigena	SRR5176636	1
Capnocytophaga_sputigena	SRR5176637	0
Capnocytophaga_sputigena	SRR5176638	1
Capnocytophaga_sputigena	SRR5176639	0
Capnocytophaga_sputigena	SRR5176640	0
Capnocytophaga_sputigena	SRR5176641	0
Capnocytophaga_sputigena	SRR5176642	0
Capnocytophaga_sputigena	SRR5176643	0
Capnocytophaga_sputigena	SRR5176644	0
Capnocytophaga_sputigena	SRR5176645	0
Capnocytophaga_sputigena	SRR5176646	0
Capnocytophaga_sputigena	SRR5176647	0
Capnocytophaga_sputigena	SRR5176648	0
Capnocytophaga_sputigena	SRR5176649	0
Capnocytophaga_sputigena	SRR5176650	0
Capnocytophaga_sputigena	SRR5176651	0
Capnocytophaga_sputigena	SRR5176652	0
Capnocytophaga_sputigena	SRR5176653	0
Capnocytophaga_sputigena	SRR5176654	0
Capnocytophaga_sputigena	SRR5176655	0
Capnocytophaga_sputigena	SRR5176656	0
Capnocytophaga_sputigena	SRR5176657	0
Capnocytophaga_sputigena	SRR5176658	0
Capnocytophaga_sputigena	SRR5176659	0
Capnocytophaga_sputigena	SRR5176660	0
Capnocytophaga_sputigena	SRR5176661	0
Capnocytophaga_sputigena	SRR5176662	0
Capnocytophaga_sputigena	SRR5176663	0
Capnocytophaga_sputigena	SRR5176664	0
Capnocytophaga_sputigena	SRR5176665	0
Capnocytophaga_sputigena	SRR5176666	0
Capnocytophaga_sputigena	SRR5176667	0
Capnocytophaga_sputigena	SRR5176668	0
Capnocytophaga_sputigena	SRR5176669	0
Capnocytophaga_sputigena	SRR5176670	0
Capnocytophaga_sputigena	SRR5176671	0
Capnocytophaga_sputigena	SRR5176672	0
Capnocytophaga_sputigena	SRR5176673	0
Capnocytophaga_sputigena	SRR5176674	0
Capnocytophaga_sputigena	SRR5176675	0
Capnocytophaga_sputigena	SRR5176676	0
Capnocytophaga_sputigena	SRR5176677	0
Capnocytophaga_sputigena	SRR5176678	0
Capnocytophaga_sputigena	SRR5176679	0
Capnocytophaga_sputigena	SRR5176680	0
Capnocytophaga_sputigena	SRR5176681	0
