Species	sample	counts
Francisella_persica	SRR1609381	0
Francisella_persica	SRR1609382	0
Francisella_persica	SRR1609383	0
Francisella_persica	SRR1609384	0
Francisella_persica	SRR1609385	0
Francisella_persica	SRR1609386	0
Francisella_persica	SRR1609387	0
Francisella_persica	SRR1609388	0
Francisella_persica	SRR1609389	0
Francisella_persica	SRR1609390	0
Francisella_persica	SRR1609391	0
Francisella_persica	SRR1609392	0
Francisella_persica	SRR1609393	0
Francisella_persica	SRR1609394	0
Francisella_persica	SRR1609395	0
Francisella_persica	SRR1609396	0
Francisella_persica	SRR1609397	0
Francisella_persica	SRR1609398	0
Francisella_persica	SRR1609399	0
Francisella_persica	SRR1609400	0
Francisella_persica	SRR1609401	0
Francisella_persica	SRR1609402	0
Francisella_persica	SRR1609403	0
Francisella_persica	SRR1609404	0
Francisella_persica	SRR1609405	0
Francisella_persica	SRR1609406	0
Francisella_persica	SRR1609407	0
Francisella_persica	SRR1609408	0
Francisella_persica	SRR1609409	0
Francisella_persica	SRR1609410	0
Francisella_persica	SRR1609411	0
Francisella_persica	SRR1609412	0
Francisella_persica	SRR1609413	0
Francisella_persica	SRR1609414	0
Francisella_persica	SRR1609415	0
Francisella_persica	SRR1609416	0
Francisella_persica	SRR1609417	0
Francisella_persica	SRR1609418	0
Francisella_persica	SRR1609419	0
Francisella_persica	SRR1609420	0
Francisella_persica	SRR1609421	0
Francisella_persica	SRR1609422	0
Francisella_persica	SRR1609423	0
Francisella_persica	SRR1609424	0
Francisella_persica	SRR1609425	0
Francisella_persica	SRR1609426	0
Francisella_persica	SRR1609427	0
Francisella_persica	SRR1609428	0
Francisella_persica	SRR1609429	0
Francisella_persica	SRR1609430	0
Francisella_persica	SRR1609431	0
Francisella_persica	SRR1609432	0
Francisella_persica	SRR1609433	0
Francisella_persica	SRR1609434	0
Francisella_persica	SRR1609435	0
Francisella_persica	SRR1609436	0
Francisella_persica	SRR1609437	0
Francisella_persica	SRR1609438	0
Francisella_persica	SRR1609439	0
Francisella_persica	SRR1609440	0
Francisella_persica	SRR1609441	0
Francisella_persica	SRR1609442	0
Francisella_persica	SRR1609443	0
Francisella_persica	SRR1609444	0
Francisella_persica	SRR1609445	0
Francisella_persica	SRR1609446	0
Francisella_persica	SRR1609447	0
Francisella_persica	SRR1609448	0
Francisella_persica	SRR1609449	0
Francisella_persica	SRR1609450	0
Francisella_persica	SRR1609451	0
Francisella_persica	SRR1609452	0
Francisella_persica	SRR1609453	0
Francisella_persica	SRR1609454	0
Francisella_persica	SRR1609455	0
Francisella_persica	SRR1609456	0
Francisella_persica	SRR1609457	0
Francisella_persica	SRR1609458	0
Francisella_persica	SRR1609459	0
Francisella_persica	SRR1609460	0
Francisella_persica	SRR1609461	0
Francisella_persica	SRR1609462	0
Francisella_persica	SRR1609463	0
Francisella_persica	SRR1609464	0
Francisella_persica	SRR1609465	0
Francisella_persica	SRR1609466	0
Francisella_persica	SRR1609467	0
Francisella_persica	SRR1609468	0
Francisella_persica	SRR1609469	0
Francisella_persica	SRR1609470	0
Francisella_persica	SRR1609471	0
Francisella_persica	SRR1609472	0
Francisella_persica	SRR1609473	0
Francisella_persica	SRR1609474	0
Francisella_persica	SRR1609475	0
Francisella_persica	SRR1609476	0
Francisella_persica	SRR1609477	0
Francisella_persica	SRR1609478	0
Francisella_persica	SRR1609479	0
Francisella_persica	SRR1609480	0
Francisella_persica	SRR1609481	0
Francisella_persica	SRR1609482	0
Francisella_persica	SRR1609483	0
Francisella_persica	SRR1609484	0
Francisella_persica	SRR1609485	0
Francisella_persica	SRR1609486	0
Francisella_persica	SRR1609487	0
Francisella_persica	SRR1609488	0
Francisella_persica	SRR1609489	0
Francisella_persica	SRR1609490	0
Francisella_persica	SRR1609491	0
Francisella_persica	SRR1609492	0
Francisella_persica	SRR1609493	0
Francisella_persica	SRR1609494	0
Francisella_persica	SRR1609495	0
Francisella_persica	SRR1609496	0
Francisella_persica	SRR1609497	0
Francisella_persica	SRR1609498	0
Francisella_persica	SRR1609499	0
Francisella_persica	SRR1609500	0
Francisella_persica	SRR1609501	0
Francisella_persica	SRR1609502	0
Francisella_persica	SRR1609503	0
Francisella_persica	SRR1609504	0
Francisella_persica	SRR1609505	0
Francisella_persica	SRR1609506	0
Francisella_persica	SRR1609507	0
Francisella_persica	SRR1609508	0
Francisella_persica	SRR1609509	0
Francisella_persica	SRR1609510	0
Francisella_persica	SRR1609511	0
Francisella_persica	SRR1609512	0
Francisella_persica	SRR1609513	0
Francisella_persica	SRR1609514	0
Francisella_persica	SRR1609515	0
Francisella_persica	SRR1609516	0
Francisella_persica	SRR1609517	0
Francisella_persica	SRR1609518	0
Francisella_persica	SRR1609519	0
Francisella_persica	SRR1609520	0
Francisella_persica	SRR1609521	0
Francisella_persica	SRR1609522	0
Francisella_persica	SRR1609523	0
Francisella_persica	SRR1609524	0
Francisella_persica	SRR1609525	0
Francisella_persica	SRR1609526	0
Francisella_persica	SRR1609527	0
Francisella_persica	SRR1609528	0
Francisella_persica	SRR1609529	0
Francisella_persica	SRR1609530	0
Francisella_persica	SRR1609531	0
Francisella_persica	SRR1609532	0
Francisella_persica	SRR1609533	0
Francisella_persica	SRR1609534	0
Francisella_persica	SRR1609535	0
Francisella_persica	SRR1609536	0
Francisella_persica	SRR1609537	0
Francisella_persica	SRR1609538	0
Francisella_persica	SRR1609539	0
Francisella_persica	SRR1609540	0
Francisella_persica	SRR1609541	0
Francisella_persica	SRR1609542	0
Francisella_persica	SRR1609543	0
Francisella_persica	SRR1609544	0
Francisella_persica	SRR1609545	0
Francisella_persica	SRR1609546	0
Francisella_persica	SRR1609547	0
Francisella_persica	SRR1609548	0
Francisella_persica	SRR1609549	0
Francisella_persica	SRR1609550	0
Francisella_persica	SRR1609551	0
Francisella_persica	SRR1609552	0
Francisella_persica	SRR1609553	0
Francisella_persica	SRR1609554	0
Francisella_persica	SRR1609555	0
Francisella_persica	SRR1609556	0
Francisella_persica	SRR1609557	0
Francisella_persica	SRR1609558	0
Francisella_persica	SRR1609559	0
Francisella_persica	SRR1609560	0
Francisella_persica	SRR1609561	0
Francisella_persica	SRR1609562	0
Francisella_persica	SRR1609563	0
Francisella_persica	SRR1609564	0
Francisella_persica	SRR1609565	0
Francisella_persica	SRR1609566	0
Francisella_persica	SRR1609567	0
Francisella_persica	SRR1609568	0
Francisella_persica	SRR1609569	0
Francisella_persica	SRR1609570	0
Francisella_persica	SRR1609571	0
Francisella_persica	SRR1609572	0
Francisella_persica	SRR1609573	0
Francisella_persica	SRR1609574	0
Francisella_persica	SRR1609575	0
Francisella_persica	SRR1609576	0
Francisella_persica	SRR1609577	0
Francisella_persica	SRR1609578	0
Francisella_persica	SRR1609579	0
Francisella_persica	SRR1609580	0
Francisella_persica	SRR1609581	0
Francisella_persica	SRR1609582	0
Francisella_persica	SRR1609583	0
Francisella_persica	SRR1609584	0
Francisella_persica	SRR1609585	0
Francisella_persica	SRR1609586	0
Francisella_persica	SRR1609587	0
Francisella_persica	SRR1609588	0
Francisella_persica	SRR1609589	0
Francisella_persica	SRR1609590	0
Francisella_persica	SRR1609591	0
Francisella_persica	SRR1609592	0
Francisella_persica	SRR1609593	0
Francisella_persica	SRR1609594	0
Francisella_persica	SRR1609595	0
Francisella_persica	SRR1609596	0
Francisella_persica	SRR1609597	0
Francisella_persica	SRR1609598	0
Francisella_persica	SRR1609599	0
Francisella_persica	SRR1609600	0
Francisella_persica	SRR1609601	0
Francisella_persica	SRR1609602	0
Francisella_persica	SRR1609603	0
Francisella_persica	SRR1609604	0
Francisella_persica	SRR1609605	0
Francisella_persica	SRR1609606	0
Francisella_persica	SRR1609607	0
Francisella_persica	SRR1609608	0
Francisella_persica	SRR1609609	0
Francisella_persica	SRR1609610	0
Francisella_persica	SRR1609611	0
Francisella_persica	SRR1609612	0
Francisella_persica	SRR1609613	0
Francisella_persica	SRR1609614	0
Francisella_persica	SRR1609615	0
Francisella_persica	SRR1609616	0
Francisella_persica	SRR1609617	0
Francisella_persica	SRR1609618	0
Francisella_persica	SRR1609619	0
Francisella_persica	SRR1609620	0
Francisella_persica	SRR1609621	0
Francisella_persica	SRR1609622	0
Francisella_persica	SRR1609623	0
Francisella_persica	SRR1609624	0
Francisella_persica	SRR1609625	0
Francisella_persica	SRR1609626	0
Francisella_persica	SRR1609627	0
Francisella_persica	SRR1609628	0
Francisella_persica	SRR1609629	0
Francisella_persica	SRR1609630	0
Francisella_persica	SRR1609631	0
Francisella_persica	SRR1609632	0
Francisella_persica	SRR1609633	0
Francisella_persica	SRR1609634	0
Francisella_persica	SRR1609635	0
Francisella_persica	SRR1609636	0
Francisella_persica	SRR1609637	0
Francisella_persica	SRR1609638	0
Francisella_persica	SRR1609639	0
Francisella_persica	SRR1609640	0
Francisella_persica	SRR1609641	0
Francisella_persica	SRR1609642	0
Francisella_persica	SRR1609643	0
Francisella_persica	SRR1609644	0
Francisella_persica	SRR1609645	0
Francisella_persica	SRR1609646	0
Francisella_persica	SRR1609647	0
Francisella_persica	SRR1609648	0
Francisella_persica	SRR1609649	0
Francisella_persica	SRR1609650	0
Francisella_persica	SRR1609651	0
Francisella_persica	SRR1609652	0
Francisella_persica	SRR1609653	0
Francisella_persica	SRR1609654	0
Francisella_persica	SRR1609655	0
Francisella_persica	SRR1609656	0
Francisella_persica	SRR1609657	0
Francisella_persica	SRR1609658	0
Francisella_persica	SRR1609659	0
Francisella_persica	SRR1609660	0
Francisella_persica	SRR1609661	0
Francisella_persica	SRR1609662	0
Francisella_persica	SRR1609663	0
Francisella_persica	SRR1609664	0
Francisella_persica	SRR1609665	0
Francisella_persica	SRR1609666	0
Francisella_persica	SRR1609667	0
Francisella_persica	SRR1609668	0
Francisella_persica	SRR1609669	0
Francisella_persica	SRR1746771	NA
Francisella_persica	SRR1746772	NA
Francisella_persica	SRR1746773	NA
Francisella_persica	SRR1746774	NA
Francisella_persica	SRR1746775	NA
Francisella_persica	SRR1746776	NA
Francisella_persica	SRR1746777	NA
Francisella_persica	SRR1746778	NA
Francisella_persica	SRR1746779	NA
Francisella_persica	SRR1746780	NA
Francisella_persica	SRR1746781	NA
Francisella_persica	SRR1746782	NA
Francisella_persica	SRR1746783	NA
Francisella_persica	SRR1746784	NA
Francisella_persica	SRR1782685	0
Francisella_persica	SRR1782686	0
Francisella_persica	SRR1782687	0
Francisella_persica	SRR1782688	0
Francisella_persica	SRR1782689	0
Francisella_persica	SRR1782690	0
Francisella_persica	SRR1782691	0
Francisella_persica	SRR1782692	0
Francisella_persica	SRR1782693	0
Francisella_persica	SRR1782694	0
Francisella_persica	SRR1782695	0
Francisella_persica	SRR1782696	0
Francisella_persica	SRR1782697	0
Francisella_persica	SRR1782698	0
Francisella_persica	SRR1782699	0
Francisella_persica	SRR1782700	0
Francisella_persica	SRR1782701	0
Francisella_persica	SRR1782702	0
Francisella_persica	SRR1782703	0
Francisella_persica	SRR1782704	0
Francisella_persica	SRR1782705	0
Francisella_persica	SRR1782706	0
Francisella_persica	SRR1782707	0
Francisella_persica	SRR1782708	0
Francisella_persica	SRR1782709	0
Francisella_persica	SRR1782710	0
Francisella_persica	SRR1782711	0
Francisella_persica	SRR1782712	0
Francisella_persica	SRR1782713	0
Francisella_persica	SRR1782714	0
Francisella_persica	SRR1782715	0
Francisella_persica	SRR1782716	0
Francisella_persica	SRR1782717	0
Francisella_persica	SRR1782718	0
Francisella_persica	SRR1782719	0
Francisella_persica	SRR1782720	0
Francisella_persica	SRR1782721	0
Francisella_persica	SRR1782722	0
Francisella_persica	SRR1782723	0
Francisella_persica	SRR1782724	0
Francisella_persica	SRR1782725	0
Francisella_persica	SRR1782726	0
Francisella_persica	SRR1782727	0
Francisella_persica	SRR1782728	0
Francisella_persica	SRR1782729	0
Francisella_persica	SRR1782730	0
Francisella_persica	SRR1782731	0
Francisella_persica	SRR1782732	0
Francisella_persica	SRR1782733	0
Francisella_persica	SRR1782734	0
Francisella_persica	SRR1782735	0
Francisella_persica	SRR1782736	0
Francisella_persica	SRR1782737	0
Francisella_persica	SRR1782738	0
Francisella_persica	SRR1782739	0
Francisella_persica	SRR1782740	0
Francisella_persica	SRR1782741	0
Francisella_persica	SRR1782742	0
Francisella_persica	SRR1782743	0
Francisella_persica	SRR1782744	0
Francisella_persica	SRR1782745	0
Francisella_persica	SRR1782746	0
Francisella_persica	SRR1782747	0
Francisella_persica	SRR1782748	0
Francisella_persica	SRR1782749	0
Francisella_persica	SRR1782750	0
Francisella_persica	SRR1782751	0
Francisella_persica	SRR1782752	0
Francisella_persica	SRR1782753	0
Francisella_persica	SRR1782754	0
Francisella_persica	SRR1782755	0
Francisella_persica	SRR1782756	0
Francisella_persica	SRR1782757	0
Francisella_persica	SRR1782758	0
Francisella_persica	SRR1782759	0
Francisella_persica	SRR1782760	0
Francisella_persica	SRR1782761	0
Francisella_persica	SRR1782762	0
Francisella_persica	SRR1782763	0
Francisella_persica	SRR1782764	0
Francisella_persica	SRR1782765	0
Francisella_persica	SRR1782766	0
Francisella_persica	SRR1782767	0
Francisella_persica	SRR1782768	0
Francisella_persica	SRR1782769	0
Francisella_persica	SRR1782770	0
Francisella_persica	SRR1782771	0
Francisella_persica	SRR1782772	0
Francisella_persica	SRR1782773	0
Francisella_persica	SRR1782774	0
Francisella_persica	SRR1782775	0
Francisella_persica	SRR1782776	0
Francisella_persica	SRR1782777	0
Francisella_persica	SRR1782778	0
Francisella_persica	SRR1782779	0
Francisella_persica	SRR1782780	0
Francisella_persica	SRR1782781	0
Francisella_persica	SRR1782782	0
Francisella_persica	SRR1782783	0
Francisella_persica	SRR1782784	0
Francisella_persica	SRR1782785	0
Francisella_persica	SRR1782786	0
Francisella_persica	SRR1782787	0
Francisella_persica	SRR1782788	0
Francisella_persica	SRR1782789	0
Francisella_persica	SRR1782790	0
Francisella_persica	SRR1782791	0
Francisella_persica	SRR1782792	0
Francisella_persica	SRR1782793	0
Francisella_persica	SRR1782794	0
Francisella_persica	SRR1782795	0
Francisella_persica	SRR1782796	0
Francisella_persica	SRR1782797	0
Francisella_persica	SRR1782798	0
Francisella_persica	SRR1782799	0
Francisella_persica	SRR1782800	0
Francisella_persica	SRR1782801	0
Francisella_persica	SRR1782802	0
Francisella_persica	SRR1782803	0
Francisella_persica	SRR1782804	0
Francisella_persica	SRR1782805	0
Francisella_persica	SRR1782806	0
Francisella_persica	SRR1782807	0
Francisella_persica	SRR1782808	0
Francisella_persica	SRR1782809	0
Francisella_persica	SRR1782810	0
Francisella_persica	SRR1782811	0
Francisella_persica	SRR1782812	0
Francisella_persica	SRR1782813	0
Francisella_persica	SRR1782814	0
Francisella_persica	SRR1782815	0
Francisella_persica	SRR1782816	0
Francisella_persica	SRR1782817	0
Francisella_persica	SRR1782818	0
Francisella_persica	SRR1782819	0
Francisella_persica	SRR1782820	0
Francisella_persica	SRR1782821	0
Francisella_persica	SRR1782822	0
Francisella_persica	SRR1782823	0
Francisella_persica	SRR1782824	0
Francisella_persica	SRR1782825	0
Francisella_persica	SRR1782826	0
Francisella_persica	SRR1782827	0
Francisella_persica	SRR1782828	0
Francisella_persica	SRR1782829	0
Francisella_persica	SRR1782830	0
Francisella_persica	SRR1782831	0
Francisella_persica	SRR1782832	0
Francisella_persica	SRR1782833	0
Francisella_persica	SRR1782834	0
Francisella_persica	SRR1782835	0
Francisella_persica	SRR1782836	0
Francisella_persica	SRR1782837	0
Francisella_persica	SRR1782838	0
Francisella_persica	SRR1782839	0
Francisella_persica	SRR1782840	0
Francisella_persica	SRR1782841	0
Francisella_persica	SRR1782842	0
Francisella_persica	SRR1782843	0
Francisella_persica	SRR1782844	0
Francisella_persica	SRR1782845	0
Francisella_persica	SRR1782846	0
Francisella_persica	SRR1782847	0
Francisella_persica	SRR1782848	0
Francisella_persica	SRR1782849	0
Francisella_persica	SRR1782850	0
Francisella_persica	SRR1782851	0
Francisella_persica	SRR1782852	0
Francisella_persica	SRR1782853	0
Francisella_persica	SRR1782854	0
Francisella_persica	SRR1782855	0
Francisella_persica	SRR1782856	0
Francisella_persica	SRR1782857	0
Francisella_persica	SRR1782858	0
Francisella_persica	SRR1782859	0
Francisella_persica	SRR1782860	0
Francisella_persica	SRR1782861	0
Francisella_persica	SRR1782862	0
Francisella_persica	SRR1782863	0
Francisella_persica	SRR1782864	0
Francisella_persica	SRR1782865	0
Francisella_persica	SRR1782866	0
Francisella_persica	SRR1782867	0
Francisella_persica	SRR1782868	0
Francisella_persica	SRR1782869	0
Francisella_persica	SRR1782870	0
Francisella_persica	SRR1782871	0
Francisella_persica	SRR1782872	0
Francisella_persica	SRR1782873	0
Francisella_persica	SRR1782874	0
Francisella_persica	SRR1782875	0
Francisella_persica	SRR1782876	0
Francisella_persica	SRR1782877	0
Francisella_persica	SRR1782878	0
Francisella_persica	SRR1782879	0
Francisella_persica	SRR1782880	0
Francisella_persica	SRR1782881	0
Francisella_persica	SRR1782882	0
Francisella_persica	SRR1782883	0
Francisella_persica	SRR1782884	0
Francisella_persica	SRR1782885	0
Francisella_persica	SRR1782886	0
Francisella_persica	SRR1782887	0
Francisella_persica	SRR1782888	0
Francisella_persica	SRR1782889	0
Francisella_persica	SRR1782890	0
Francisella_persica	SRR1782891	0
Francisella_persica	SRR1782892	0
Francisella_persica	SRR1782893	0
Francisella_persica	SRR1782894	0
Francisella_persica	SRR1782895	0
Francisella_persica	SRR1782896	0
Francisella_persica	SRR1782897	0
Francisella_persica	SRR1782898	0
Francisella_persica	SRR1782899	0
Francisella_persica	SRR1782900	0
Francisella_persica	SRR1782901	0
Francisella_persica	SRR1782902	0
Francisella_persica	SRR1782903	0
Francisella_persica	SRR1782904	0
Francisella_persica	SRR1782905	0
Francisella_persica	SRR1782906	0
Francisella_persica	SRR1782907	0
Francisella_persica	SRR1782908	0
Francisella_persica	SRR1782909	0
Francisella_persica	SRR1782910	0
Francisella_persica	SRR1782911	0
Francisella_persica	SRR1782912	0
Francisella_persica	SRR1782913	0
Francisella_persica	SRR1782914	0
Francisella_persica	SRR1782915	0
Francisella_persica	SRR1782916	0
Francisella_persica	SRR1782917	0
Francisella_persica	SRR1782918	0
Francisella_persica	SRR1782919	0
Francisella_persica	SRR1782920	0
Francisella_persica	SRR1782921	0
Francisella_persica	SRR1782922	0
Francisella_persica	SRR1782923	0
Francisella_persica	SRR1782924	0
Francisella_persica	SRR1782925	0
Francisella_persica	SRR1782926	0
Francisella_persica	SRR1782927	0
Francisella_persica	SRR1782928	0
Francisella_persica	SRR1782929	0
Francisella_persica	SRR1782930	0
Francisella_persica	SRR1782931	0
Francisella_persica	SRR1782932	0
Francisella_persica	SRR1782933	0
Francisella_persica	SRR1782934	0
Francisella_persica	SRR1782935	0
Francisella_persica	SRR1782936	0
Francisella_persica	SRR1782937	0
Francisella_persica	SRR1782938	0
Francisella_persica	SRR1782939	0
Francisella_persica	SRR1782940	0
Francisella_persica	SRR1782941	0
Francisella_persica	SRR1782942	0
Francisella_persica	SRR1782943	0
Francisella_persica	SRR1782944	0
Francisella_persica	SRR1782945	0
Francisella_persica	SRR1782946	0
Francisella_persica	SRR1782947	0
Francisella_persica	SRR1782948	0
Francisella_persica	SRR1782949	0
Francisella_persica	SRR1782950	0
Francisella_persica	SRR1782951	0
Francisella_persica	SRR1782952	0
Francisella_persica	SRR1782953	0
Francisella_persica	SRR1782954	0
Francisella_persica	SRR1782955	0
Francisella_persica	SRR1782956	0
Francisella_persica	SRR1782957	0
Francisella_persica	SRR1782958	0
Francisella_persica	SRR1782959	0
Francisella_persica	SRR1782960	0
Francisella_persica	SRR1782961	0
Francisella_persica	SRR1782962	0
Francisella_persica	SRR1782963	0
Francisella_persica	SRR1782964	0
Francisella_persica	SRR1782965	0
Francisella_persica	SRR1782966	0
Francisella_persica	SRR1782967	0
Francisella_persica	SRR1782968	0
Francisella_persica	SRR1782969	0
Francisella_persica	SRR1782970	0
Francisella_persica	SRR1782971	0
Francisella_persica	SRR1782972	0
Francisella_persica	SRR1782973	0
Francisella_persica	SRR1782974	0
Francisella_persica	SRR1782975	0
Francisella_persica	SRR1782976	0
Francisella_persica	SRR1782977	0
Francisella_persica	SRR1782978	0
Francisella_persica	SRR1782979	0
Francisella_persica	SRR1782980	0
Francisella_persica	SRR1782981	0
Francisella_persica	SRR1782982	0
Francisella_persica	SRR1782983	0
Francisella_persica	SRR1782984	0
Francisella_persica	SRR1782985	0
Francisella_persica	SRR1782986	0
Francisella_persica	SRR1782987	0
Francisella_persica	SRR1782988	0
Francisella_persica	SRR1782989	0
Francisella_persica	SRR1782990	0
Francisella_persica	SRR1782991	0
Francisella_persica	SRR1782992	0
Francisella_persica	SRR1782993	0
Francisella_persica	SRR1782994	0
Francisella_persica	SRR1782995	0
Francisella_persica	SRR1782996	0
Francisella_persica	SRR1782997	0
Francisella_persica	SRR1782998	0
Francisella_persica	SRR1782999	0
Francisella_persica	SRR1783000	0
Francisella_persica	SRR1783001	0
Francisella_persica	SRR1783002	0
Francisella_persica	SRR1783003	0
Francisella_persica	SRR1783004	0
Francisella_persica	SRR1783005	0
Francisella_persica	SRR1783006	0
Francisella_persica	SRR1813867	NA
Francisella_persica	SRR1813868	NA
Francisella_persica	SRR1813869	NA
Francisella_persica	SRR1813870	NA
Francisella_persica	SRR1813871	NA
Francisella_persica	SRR1813872	NA
Francisella_persica	SRR1813873	NA
Francisella_persica	SRR1813874	NA
Francisella_persica	SRR1813875	NA
Francisella_persica	SRR1813876	NA
Francisella_persica	SRR1813877	NA
Francisella_persica	SRR1813878	NA
Francisella_persica	SRR1813879	NA
Francisella_persica	SRR1813880	NA
Francisella_persica	SRR1813881	NA
Francisella_persica	SRR1813882	NA
Francisella_persica	SRR1813883	NA
Francisella_persica	SRR1813884	NA
Francisella_persica	SRR1813885	NA
Francisella_persica	SRR1813886	NA
Francisella_persica	SRR1813887	NA
Francisella_persica	SRR1928188	NA
Francisella_persica	SRR1928189	NA
Francisella_persica	SRR1928190	NA
Francisella_persica	SRR1928191	NA
Francisella_persica	SRR1928192	NA
Francisella_persica	SRR1928193	NA
Francisella_persica	SRR2046996	0
Francisella_persica	SRR2046997	0
Francisella_persica	SRR2046998	0
Francisella_persica	SRR2046999	0
Francisella_persica	SRR2047000	0
Francisella_persica	SRR2047001	0
Francisella_persica	SRR2047002	0
Francisella_persica	SRR2047003	0
Francisella_persica	SRR2047004	0
Francisella_persica	SRR2047005	0
Francisella_persica	SRR2047006	0
Francisella_persica	SRR2047007	0
Francisella_persica	SRR2047008	0
Francisella_persica	SRR2047009	0
Francisella_persica	SRR2313973	NA
Francisella_persica	SRR2313974	NA
Francisella_persica	SRR2313975	NA
Francisella_persica	SRR2313976	NA
Francisella_persica	SRR2313977	NA
Francisella_persica	SRR2313978	NA
Francisella_persica	SRR2313979	NA
Francisella_persica	SRR2313980	NA
Francisella_persica	SRR2313981	NA
Francisella_persica	SRR2313982	NA
Francisella_persica	SRR2313983	NA
Francisella_persica	SRR2313984	NA
Francisella_persica	SRR2313985	NA
Francisella_persica	SRR2313986	NA
Francisella_persica	SRR2313987	NA
Francisella_persica	SRR2313988	NA
Francisella_persica	SRR2313989	NA
Francisella_persica	SRR2313990	NA
Francisella_persica	SRR2313991	NA
Francisella_persica	SRR2313992	NA
Francisella_persica	SRR2313993	NA
Francisella_persica	SRR2313994	NA
Francisella_persica	SRR2313995	NA
Francisella_persica	SRR2313996	NA
Francisella_persica	SRR2313997	NA
Francisella_persica	SRR2313998	NA
Francisella_persica	SRR2313999	NA
Francisella_persica	SRR2314000	NA
Francisella_persica	SRR2314001	NA
Francisella_persica	SRR2314002	NA
Francisella_persica	SRR2314003	NA
Francisella_persica	SRR2314004	NA
Francisella_persica	SRR2314005	NA
Francisella_persica	SRR2314006	NA
Francisella_persica	SRR2314007	NA
Francisella_persica	SRR2314008	NA
Francisella_persica	SRR2314009	NA
Francisella_persica	SRR2314010	NA
Francisella_persica	SRR2314011	NA
Francisella_persica	SRR2314012	NA
Francisella_persica	SRR2314013	NA
Francisella_persica	SRR2314014	NA
Francisella_persica	SRR2314015	NA
Francisella_persica	SRR2314016	NA
Francisella_persica	SRR2314017	NA
Francisella_persica	SRR2314018	NA
Francisella_persica	SRR2314019	NA
Francisella_persica	SRR2314020	NA
Francisella_persica	SRR2314021	NA
Francisella_persica	SRR2314022	NA
Francisella_persica	SRR2314023	NA
Francisella_persica	SRR2314024	NA
Francisella_persica	SRR2314025	NA
Francisella_persica	SRR2314026	NA
Francisella_persica	SRR2314027	NA
Francisella_persica	SRR2314028	NA
Francisella_persica	SRR2314029	NA
Francisella_persica	SRR2314030	NA
Francisella_persica	SRR2314031	NA
Francisella_persica	SRR2314032	NA
Francisella_persica	SRR2314033	NA
Francisella_persica	SRR2314034	NA
Francisella_persica	SRR2314035	NA
Francisella_persica	SRR2314036	NA
Francisella_persica	SRR2314037	NA
Francisella_persica	SRR2314038	NA
Francisella_persica	SRR2314039	NA
Francisella_persica	SRR2314040	NA
Francisella_persica	SRR2314041	NA
Francisella_persica	SRR2314042	NA
Francisella_persica	SRR2314043	NA
Francisella_persica	SRR2314044	NA
Francisella_persica	SRR2314045	NA
Francisella_persica	SRR3493774	0
Francisella_persica	SRR3493775	0
Francisella_persica	SRR3493776	0
Francisella_persica	SRR3493777	0
Francisella_persica	SRR3493778	0
Francisella_persica	SRR3493779	0
Francisella_persica	SRR3493780	0
Francisella_persica	SRR3493781	0
Francisella_persica	SRR3493782	0
Francisella_persica	SRR3493783	0
Francisella_persica	SRR3493784	0
Francisella_persica	SRR3493785	0
Francisella_persica	SRR3493786	0
Francisella_persica	SRR3493787	0
Francisella_persica	SRR3493788	0
Francisella_persica	SRR3493789	0
Francisella_persica	SRR3493790	0
Francisella_persica	SRR3493791	0
Francisella_persica	SRR3493792	0
Francisella_persica	SRR3493793	0
Francisella_persica	SRR3493794	0
Francisella_persica	SRR3493795	0
Francisella_persica	SRR3493796	1
Francisella_persica	SRR3493797	0
Francisella_persica	SRR3493798	0
Francisella_persica	SRR3493799	0
Francisella_persica	SRR3493800	0
Francisella_persica	SRR3493801	0
Francisella_persica	SRR3493802	0
Francisella_persica	SRR3493803	0
Francisella_persica	SRR3493804	0
Francisella_persica	SRR3493805	0
Francisella_persica	SRR3493806	0
Francisella_persica	SRR3493807	0
Francisella_persica	SRR3493808	0
Francisella_persica	SRR3493809	0
Francisella_persica	SRR3493810	2
Francisella_persica	SRR3493811	0
Francisella_persica	SRR3493812	0
Francisella_persica	SRR3493813	0
Francisella_persica	SRR3493814	0
Francisella_persica	SRR3493815	0
Francisella_persica	SRR3493816	0
Francisella_persica	SRR3493817	2
Francisella_persica	SRR3493818	0
Francisella_persica	SRR3493819	0
Francisella_persica	SRR3493820	0
Francisella_persica	SRR3493821	4
Francisella_persica	SRR3493822	1
Francisella_persica	SRR3493823	0
Francisella_persica	SRR3493824	0
Francisella_persica	SRR3493825	1
Francisella_persica	SRR3493826	0
Francisella_persica	SRR3493827	0
Francisella_persica	SRR3493828	1
Francisella_persica	SRR3493829	0
Francisella_persica	SRR3493830	0
Francisella_persica	SRR3493831	0
Francisella_persica	SRR3493832	0
Francisella_persica	SRR3493833	0
Francisella_persica	SRR3493834	0
Francisella_persica	SRR3493835	0
Francisella_persica	SRR3493836	0
Francisella_persica	SRR3493837	0
Francisella_persica	SRR3493838	1
Francisella_persica	SRR3493839	0
Francisella_persica	SRR3493840	0
Francisella_persica	SRR3493841	0
Francisella_persica	SRR3493846	0
Francisella_persica	SRR3493847	0
Francisella_persica	SRR3493848	0
Francisella_persica	SRR3493849	1
Francisella_persica	SRR3493850	0
Francisella_persica	SRR3714631	0
Francisella_persica	SRR3714632	0
Francisella_persica	SRR3714633	0
Francisella_persica	SRR3714634	0
