Feature	sample	counts
Desulfuromonadaceae	SRR12765547	NA
Desulfuromonadaceae	SRR12765548	NA
Desulfuromonadaceae	SRR12765549	NA
Desulfuromonadaceae	SRR12765550	NA
Desulfuromonadaceae	SRR12765551	NA
Desulfuromonadaceae	SRR12765552	NA
Desulfuromonadaceae	SRR12765553	NA
Desulfuromonadaceae	SRR12765554	NA
Desulfuromonadaceae	SRR12765555	NA
Desulfuromonadaceae	SRR12765556	NA
Desulfuromonadaceae	SRR12765557	NA
Desulfuromonadaceae	SRR12765558	NA
Desulfuromonadaceae	SRR12765559	NA
Desulfuromonadaceae	SRR12765560	NA
Desulfuromonadaceae	SRR12765561	NA
Desulfuromonadaceae	SRR12765562	NA
Desulfuromonadaceae	SRR12765563	NA
Desulfuromonadaceae	SRR12765564	NA
Desulfuromonadaceae	SRR12765565	NA
Desulfuromonadaceae	SRR12765566	NA
Desulfuromonadaceae	SRR12765567	NA
Desulfuromonadaceae	SRR12765568	NA
Desulfuromonadaceae	SRR12765569	NA
Desulfuromonadaceae	SRR12765570	NA
Desulfuromonadaceae	SRR12765571	NA
Desulfuromonadaceae	SRR12765572	NA
Desulfuromonadaceae	SRR12765573	NA
Desulfuromonadaceae	SRR12765574	NA
Desulfuromonadaceae	SRR12765575	NA
Desulfuromonadaceae	SRR12765576	NA
Desulfuromonadaceae	SRR12765577	NA
Desulfuromonadaceae	SRR12765578	NA
Desulfuromonadaceae	SRR12765579	NA
Desulfuromonadaceae	SRR12765580	NA
Desulfuromonadaceae	SRR12765581	NA
Desulfuromonadaceae	SRR12765582	NA
Desulfuromonadaceae	SRR12765583	NA
Desulfuromonadaceae	SRR12765584	NA
Desulfuromonadaceae	SRR12765585	NA
Desulfuromonadaceae	SRR12765586	NA
Desulfuromonadaceae	SRR12765587	NA
Desulfuromonadaceae	SRR12765588	NA
Desulfuromonadaceae	SRR12765589	NA
Desulfuromonadaceae	SRR12765590	NA
Desulfuromonadaceae	SRR12765591	NA
Desulfuromonadaceae	SRR12765592	NA
Desulfuromonadaceae	SRR12765593	NA
Desulfuromonadaceae	SRR12765594	NA
Desulfuromonadaceae	SRR12765595	NA
Desulfuromonadaceae	SRR12765596	NA
Desulfuromonadaceae	SRR12765597	NA
Desulfuromonadaceae	SRR12765598	NA
Desulfuromonadaceae	SRR12765599	NA
Desulfuromonadaceae	SRR12765600	NA
Desulfuromonadaceae	SRR12765601	NA
Desulfuromonadaceae	SRR12765602	NA
Desulfuromonadaceae	SRR12765603	NA
Desulfuromonadaceae	SRR12765604	NA
Desulfuromonadaceae	SRR12765605	NA
Desulfuromonadaceae	SRR12765606	NA
Desulfuromonadaceae	SRR12765607	NA
Desulfuromonadaceae	SRR12765608	NA
Desulfuromonadaceae	SRR12765609	NA
Desulfuromonadaceae	SRR12765610	NA
Desulfuromonadaceae	SRR12765611	NA
Desulfuromonadaceae	SRR12765612	NA
Desulfuromonadaceae	SRR12765613	NA
Desulfuromonadaceae	SRR12765614	NA
Desulfuromonadaceae	SRR12765615	NA
Desulfuromonadaceae	SRR12765616	NA
Desulfuromonadaceae	SRR12765617	NA
Desulfuromonadaceae	SRR12765618	NA
Desulfuromonadaceae	SRR12765619	NA
Desulfuromonadaceae	SRR12765620	NA
Desulfuromonadaceae	SRR12765621	NA
Desulfuromonadaceae	SRR12765622	NA
Desulfuromonadaceae	SRR12765623	NA
Desulfuromonadaceae	SRR12765624	NA
Desulfuromonadaceae	SRR12765625	NA
Desulfuromonadaceae	SRR12765626	NA
Desulfuromonadaceae	SRR12765627	NA
Desulfuromonadaceae	SRR12765628	NA
Desulfuromonadaceae	SRR12765629	NA
Desulfuromonadaceae	SRR12765630	NA
Desulfuromonadaceae	SRR12765631	NA
Desulfuromonadaceae	SRR12765632	NA
Desulfuromonadaceae	SRR12765633	NA
Desulfuromonadaceae	SRR12765634	NA
Desulfuromonadaceae	SRR12765635	NA
Desulfuromonadaceae	SRR12765636	NA
Desulfuromonadaceae	SRR12765637	NA
Desulfuromonadaceae	SRR12765638	NA
Desulfuromonadaceae	SRR12765639	NA
Desulfuromonadaceae	SRR12765640	NA
Desulfuromonadaceae	SRR12765641	NA
Desulfuromonadaceae	SRR12765642	NA
Desulfuromonadaceae	SRR12765643	NA
Desulfuromonadaceae	SRR12765644	NA
Desulfuromonadaceae	SRR12765645	NA
Desulfuromonadaceae	SRR12765646	NA
Desulfuromonadaceae	SRR12765647	NA
Desulfuromonadaceae	SRR12765648	NA
Desulfuromonadaceae	SRR12765649	NA
Desulfuromonadaceae	SRR12765650	NA
Desulfuromonadaceae	SRR12765651	NA
Desulfuromonadaceae	SRR12765652	NA
Desulfuromonadaceae	SRR12774664	0
Desulfuromonadaceae	SRR12774665	15
Desulfuromonadaceae	SRR12774666	0
Desulfuromonadaceae	SRR12774667	0
Desulfuromonadaceae	SRR12774668	0
Desulfuromonadaceae	SRR12774669	2
Desulfuromonadaceae	SRR12774670	0
Desulfuromonadaceae	SRR12774671	0
Desulfuromonadaceae	SRR12774672	1
Desulfuromonadaceae	SRR12774673	1
Desulfuromonadaceae	SRR12774674	6
Desulfuromonadaceae	SRR12774675	0
Desulfuromonadaceae	SRR12774676	0
Desulfuromonadaceae	SRR12774677	0
Desulfuromonadaceae	SRR12774678	0
Desulfuromonadaceae	SRR12774679	2
Desulfuromonadaceae	SRR12774680	0
Desulfuromonadaceae	SRR12774681	1
Desulfuromonadaceae	SRR12774682	0
Desulfuromonadaceae	SRR12774683	0
Desulfuromonadaceae	SRR12774684	0
Desulfuromonadaceae	SRR12774685	0
Desulfuromonadaceae	SRR12774686	0
Desulfuromonadaceae	SRR12774687	0
Desulfuromonadaceae	SRR1609360	0
Desulfuromonadaceae	SRR1609361	0
Desulfuromonadaceae	SRR1609362	0
Desulfuromonadaceae	SRR1609363	0
Desulfuromonadaceae	SRR1609364	0
Desulfuromonadaceae	SRR1609365	0
Desulfuromonadaceae	SRR1609366	0
Desulfuromonadaceae	SRR1609367	0
Desulfuromonadaceae	SRR1609368	0
Desulfuromonadaceae	SRR1609369	0
Desulfuromonadaceae	SRR1609370	0
Desulfuromonadaceae	SRR1609371	0
Desulfuromonadaceae	SRR1609372	0
Desulfuromonadaceae	SRR1609373	0
Desulfuromonadaceae	SRR1609374	0
Desulfuromonadaceae	SRR1609375	0
Desulfuromonadaceae	SRR1609376	0
Desulfuromonadaceae	SRR1609377	0
Desulfuromonadaceae	SRR1609378	0
Desulfuromonadaceae	SRR1609379	0
Desulfuromonadaceae	SRR1609380	0
Desulfuromonadaceae	SRR1609381	0
Desulfuromonadaceae	SRR1609382	0
Desulfuromonadaceae	SRR1609383	0
Desulfuromonadaceae	SRR1609384	0
Desulfuromonadaceae	SRR1609385	0
Desulfuromonadaceae	SRR1609386	0
Desulfuromonadaceae	SRR1609387	0
Desulfuromonadaceae	SRR1609388	0
Desulfuromonadaceae	SRR1609389	0
Desulfuromonadaceae	SRR1609390	0
Desulfuromonadaceae	SRR1609391	0
Desulfuromonadaceae	SRR1609392	0
Desulfuromonadaceae	SRR1609393	0
Desulfuromonadaceae	SRR1609394	0
Desulfuromonadaceae	SRR1609395	0
Desulfuromonadaceae	SRR1609396	0
Desulfuromonadaceae	SRR1609397	0
Desulfuromonadaceae	SRR1609398	0
Desulfuromonadaceae	SRR1609399	0
Desulfuromonadaceae	SRR1609400	0
Desulfuromonadaceae	SRR1609401	0
Desulfuromonadaceae	SRR1609402	0
Desulfuromonadaceae	SRR1609403	0
Desulfuromonadaceae	SRR1609404	0
Desulfuromonadaceae	SRR1609405	0
Desulfuromonadaceae	SRR1609406	0
Desulfuromonadaceae	SRR1609407	0
Desulfuromonadaceae	SRR1609408	0
Desulfuromonadaceae	SRR1609409	0
Desulfuromonadaceae	SRR1609410	2
Desulfuromonadaceae	SRR1609411	0
Desulfuromonadaceae	SRR1609412	0
Desulfuromonadaceae	SRR1609413	0
Desulfuromonadaceae	SRR1609414	0
Desulfuromonadaceae	SRR1609415	0
Desulfuromonadaceae	SRR1609416	0
Desulfuromonadaceae	SRR1609417	0
Desulfuromonadaceae	SRR1609418	0
Desulfuromonadaceae	SRR1609419	0
Desulfuromonadaceae	SRR1609420	0
Desulfuromonadaceae	SRR1609421	0
Desulfuromonadaceae	SRR1609422	0
Desulfuromonadaceae	SRR1609423	0
Desulfuromonadaceae	SRR1609424	0
Desulfuromonadaceae	SRR1609425	0
Desulfuromonadaceae	SRR1609426	0
Desulfuromonadaceae	SRR1609427	0
Desulfuromonadaceae	SRR1609428	0
Desulfuromonadaceae	SRR1609429	0
Desulfuromonadaceae	SRR1609430	0
Desulfuromonadaceae	SRR1609431	0
Desulfuromonadaceae	SRR1609432	0
Desulfuromonadaceae	SRR1609433	0
Desulfuromonadaceae	SRR1609434	0
Desulfuromonadaceae	SRR1609435	0
Desulfuromonadaceae	SRR1609436	0
Desulfuromonadaceae	SRR1609437	0
Desulfuromonadaceae	SRR1609438	0
Desulfuromonadaceae	SRR1609439	0
Desulfuromonadaceae	SRR1609440	0
Desulfuromonadaceae	SRR1609441	0
Desulfuromonadaceae	SRR1609442	0
Desulfuromonadaceae	SRR1609443	0
Desulfuromonadaceae	SRR1609444	0
Desulfuromonadaceae	SRR1609445	0
Desulfuromonadaceae	SRR1609446	0
Desulfuromonadaceae	SRR1609447	0
Desulfuromonadaceae	SRR1609448	0
Desulfuromonadaceae	SRR1609449	0
Desulfuromonadaceae	SRR1609450	0
Desulfuromonadaceae	SRR1609451	0
Desulfuromonadaceae	SRR1609452	0
Desulfuromonadaceae	SRR1609453	0
Desulfuromonadaceae	SRR1609454	0
Desulfuromonadaceae	SRR1609455	0
Desulfuromonadaceae	SRR1609456	0
Desulfuromonadaceae	SRR1609457	0
Desulfuromonadaceae	SRR1609458	0
Desulfuromonadaceae	SRR1609459	0
Desulfuromonadaceae	SRR1609460	0
Desulfuromonadaceae	SRR1609461	0
Desulfuromonadaceae	SRR1609462	0
Desulfuromonadaceae	SRR1609463	0
Desulfuromonadaceae	SRR1609464	0
Desulfuromonadaceae	SRR1609465	0
Desulfuromonadaceae	SRR1609466	0
Desulfuromonadaceae	SRR1609467	0
Desulfuromonadaceae	SRR1609468	0
Desulfuromonadaceae	SRR1609469	0
Desulfuromonadaceae	SRR1609470	0
Desulfuromonadaceae	SRR1609471	0
Desulfuromonadaceae	SRR1609472	0
Desulfuromonadaceae	SRR1609473	0
Desulfuromonadaceae	SRR1609474	0
Desulfuromonadaceae	SRR1609475	0
Desulfuromonadaceae	SRR1609476	0
Desulfuromonadaceae	SRR1609477	0
Desulfuromonadaceae	SRR1609478	0
Desulfuromonadaceae	SRR1609479	0
Desulfuromonadaceae	SRR1609480	0
Desulfuromonadaceae	SRR1609481	0
Desulfuromonadaceae	SRR1609482	0
Desulfuromonadaceae	SRR1609483	0
Desulfuromonadaceae	SRR1609484	0
Desulfuromonadaceae	SRR1609485	0
Desulfuromonadaceae	SRR1609486	0
Desulfuromonadaceae	SRR1609487	0
Desulfuromonadaceae	SRR1609488	0
Desulfuromonadaceae	SRR1609489	0
Desulfuromonadaceae	SRR1609490	0
Desulfuromonadaceae	SRR1609491	0
Desulfuromonadaceae	SRR1609492	0
Desulfuromonadaceae	SRR1609493	0
Desulfuromonadaceae	SRR1609494	0
Desulfuromonadaceae	SRR1609495	0
Desulfuromonadaceae	SRR1609496	0
Desulfuromonadaceae	SRR1609497	0
Desulfuromonadaceae	SRR1609498	0
Desulfuromonadaceae	SRR1609499	0
Desulfuromonadaceae	SRR1609500	0
Desulfuromonadaceae	SRR1609501	0
Desulfuromonadaceae	SRR1609502	0
Desulfuromonadaceae	SRR1609503	0
Desulfuromonadaceae	SRR1609504	0
Desulfuromonadaceae	SRR1609505	0
Desulfuromonadaceae	SRR1609506	0
Desulfuromonadaceae	SRR1609507	0
Desulfuromonadaceae	SRR1609508	0
Desulfuromonadaceae	SRR1609509	0
Desulfuromonadaceae	SRR1609510	0
Desulfuromonadaceae	SRR1609511	0
Desulfuromonadaceae	SRR1609512	0
Desulfuromonadaceae	SRR1609513	0
Desulfuromonadaceae	SRR1609514	0
Desulfuromonadaceae	SRR1609515	0
Desulfuromonadaceae	SRR1609516	0
Desulfuromonadaceae	SRR1609517	1
Desulfuromonadaceae	SRR1609518	0
Desulfuromonadaceae	SRR1609519	0
Desulfuromonadaceae	SRR1609520	0
Desulfuromonadaceae	SRR1609521	0
Desulfuromonadaceae	SRR1609522	0
Desulfuromonadaceae	SRR1609523	0
Desulfuromonadaceae	SRR1609524	0
Desulfuromonadaceae	SRR1609525	0
Desulfuromonadaceae	SRR1609526	0
Desulfuromonadaceae	SRR1609527	0
Desulfuromonadaceae	SRR1609528	0
Desulfuromonadaceae	SRR1609529	0
Desulfuromonadaceae	SRR1609530	0
Desulfuromonadaceae	SRR1609531	0
Desulfuromonadaceae	SRR1609532	0
Desulfuromonadaceae	SRR1609533	0
Desulfuromonadaceae	SRR1609534	0
Desulfuromonadaceae	SRR1609535	0
Desulfuromonadaceae	SRR1609536	0
Desulfuromonadaceae	SRR1609537	0
Desulfuromonadaceae	SRR1609538	0
Desulfuromonadaceae	SRR1609539	0
Desulfuromonadaceae	SRR1609540	0
Desulfuromonadaceae	SRR1609541	0
Desulfuromonadaceae	SRR1609542	0
Desulfuromonadaceae	SRR1609543	0
Desulfuromonadaceae	SRR1609544	1
Desulfuromonadaceae	SRR1609545	0
Desulfuromonadaceae	SRR1609546	0
Desulfuromonadaceae	SRR1609547	0
Desulfuromonadaceae	SRR1609548	0
Desulfuromonadaceae	SRR1609549	0
Desulfuromonadaceae	SRR1609550	0
Desulfuromonadaceae	SRR1609551	0
Desulfuromonadaceae	SRR1609552	0
Desulfuromonadaceae	SRR1609553	0
Desulfuromonadaceae	SRR1609554	0
Desulfuromonadaceae	SRR1609555	0
Desulfuromonadaceae	SRR1609556	0
Desulfuromonadaceae	SRR1609557	0
Desulfuromonadaceae	SRR1609558	0
Desulfuromonadaceae	SRR1609559	0
Desulfuromonadaceae	SRR1609560	0
Desulfuromonadaceae	SRR1609561	0
Desulfuromonadaceae	SRR1609562	0
Desulfuromonadaceae	SRR1609563	0
Desulfuromonadaceae	SRR1609564	0
Desulfuromonadaceae	SRR1609565	0
Desulfuromonadaceae	SRR1609566	0
Desulfuromonadaceae	SRR1609567	0
Desulfuromonadaceae	SRR1609568	0
Desulfuromonadaceae	SRR1609569	0
Desulfuromonadaceae	SRR1609570	1
Desulfuromonadaceae	SRR1609571	0
Desulfuromonadaceae	SRR1609572	0
Desulfuromonadaceae	SRR1609573	0
Desulfuromonadaceae	SRR1609574	0
Desulfuromonadaceae	SRR1609575	0
Desulfuromonadaceae	SRR1609576	0
Desulfuromonadaceae	SRR1609577	0
Desulfuromonadaceae	SRR1609578	0
Desulfuromonadaceae	SRR1609579	0
Desulfuromonadaceae	SRR1609580	0
Desulfuromonadaceae	SRR1609581	0
Desulfuromonadaceae	SRR1609582	0
Desulfuromonadaceae	SRR1609583	0
Desulfuromonadaceae	SRR1609584	0
Desulfuromonadaceae	SRR1609585	1
Desulfuromonadaceae	SRR1609586	0
Desulfuromonadaceae	SRR1609587	0
Desulfuromonadaceae	SRR1609588	0
Desulfuromonadaceae	SRR1609589	0
Desulfuromonadaceae	SRR1609590	0
Desulfuromonadaceae	SRR1609591	0
Desulfuromonadaceae	SRR1609592	0
Desulfuromonadaceae	SRR1609593	0
Desulfuromonadaceae	SRR1609594	0
Desulfuromonadaceae	SRR1609595	0
Desulfuromonadaceae	SRR1609596	0
Desulfuromonadaceae	SRR1609597	0
Desulfuromonadaceae	SRR1609598	0
Desulfuromonadaceae	SRR1609599	0
Desulfuromonadaceae	SRR1609600	0
Desulfuromonadaceae	SRR1609601	0
Desulfuromonadaceae	SRR1609602	0
Desulfuromonadaceae	SRR1609603	0
Desulfuromonadaceae	SRR1609604	0
Desulfuromonadaceae	SRR1609605	0
Desulfuromonadaceae	SRR1609606	0
Desulfuromonadaceae	SRR1609607	0
Desulfuromonadaceae	SRR1609608	0
Desulfuromonadaceae	SRR1609609	0
Desulfuromonadaceae	SRR1609610	0
Desulfuromonadaceae	SRR1609611	0
Desulfuromonadaceae	SRR1609612	0
Desulfuromonadaceae	SRR1609613	0
Desulfuromonadaceae	SRR1609614	0
Desulfuromonadaceae	SRR1609615	0
Desulfuromonadaceae	SRR1609616	0
Desulfuromonadaceae	SRR1609617	0
Desulfuromonadaceae	SRR1609618	0
Desulfuromonadaceae	SRR1609619	0
Desulfuromonadaceae	SRR1609620	0
Desulfuromonadaceae	SRR1609621	0
Desulfuromonadaceae	SRR1609622	0
Desulfuromonadaceae	SRR1609623	0
Desulfuromonadaceae	SRR1609624	0
Desulfuromonadaceae	SRR1609625	0
Desulfuromonadaceae	SRR1609626	0
Desulfuromonadaceae	SRR1609627	0
Desulfuromonadaceae	SRR1609628	0
Desulfuromonadaceae	SRR1609629	0
Desulfuromonadaceae	SRR1609630	0
Desulfuromonadaceae	SRR1609631	0
Desulfuromonadaceae	SRR1609632	0
Desulfuromonadaceae	SRR1609633	0
Desulfuromonadaceae	SRR1609634	0
Desulfuromonadaceae	SRR1609635	0
Desulfuromonadaceae	SRR1609636	0
Desulfuromonadaceae	SRR1609637	0
Desulfuromonadaceae	SRR1609638	0
Desulfuromonadaceae	SRR1609639	0
Desulfuromonadaceae	SRR1609640	0
Desulfuromonadaceae	SRR1609641	0
Desulfuromonadaceae	SRR1609642	0
Desulfuromonadaceae	SRR1609643	0
Desulfuromonadaceae	SRR1609644	0
Desulfuromonadaceae	SRR1609645	0
Desulfuromonadaceae	SRR1609646	0
Desulfuromonadaceae	SRR1609647	0
Desulfuromonadaceae	SRR1609648	0
Desulfuromonadaceae	SRR1609649	0
Desulfuromonadaceae	SRR1609650	0
Desulfuromonadaceae	SRR1609651	0
Desulfuromonadaceae	SRR1609652	0
Desulfuromonadaceae	SRR1609653	0
Desulfuromonadaceae	SRR1609654	0
Desulfuromonadaceae	SRR1609655	0
Desulfuromonadaceae	SRR1609656	0
Desulfuromonadaceae	SRR1609657	0
Desulfuromonadaceae	SRR1609658	0
Desulfuromonadaceae	SRR1609659	0
Desulfuromonadaceae	SRR1609660	0
Desulfuromonadaceae	SRR1609661	0
Desulfuromonadaceae	SRR1609662	0
Desulfuromonadaceae	SRR1609663	0
Desulfuromonadaceae	SRR1609664	0
Desulfuromonadaceae	SRR1609665	0
Desulfuromonadaceae	SRR1609666	0
Desulfuromonadaceae	SRR1609667	0
Desulfuromonadaceae	SRR1609668	0
Desulfuromonadaceae	SRR1609669	1
Desulfuromonadaceae	SRR1746771	NA
Desulfuromonadaceae	SRR1746772	NA
Desulfuromonadaceae	SRR1746773	NA
Desulfuromonadaceae	SRR1746774	NA
Desulfuromonadaceae	SRR1746775	NA
Desulfuromonadaceae	SRR1746776	NA
Desulfuromonadaceae	SRR1746777	NA
Desulfuromonadaceae	SRR1746778	NA
Desulfuromonadaceae	SRR1746779	NA
Desulfuromonadaceae	SRR1746780	NA
Desulfuromonadaceae	SRR1746781	NA
Desulfuromonadaceae	SRR1746782	NA
Desulfuromonadaceae	SRR1746783	NA
Desulfuromonadaceae	SRR1746784	NA
Desulfuromonadaceae	SRR1782685	0
Desulfuromonadaceae	SRR1782686	0
Desulfuromonadaceae	SRR1782687	0
Desulfuromonadaceae	SRR1782688	0
Desulfuromonadaceae	SRR1782689	1
Desulfuromonadaceae	SRR1782690	0
Desulfuromonadaceae	SRR1782691	0
Desulfuromonadaceae	SRR1782692	0
Desulfuromonadaceae	SRR1782693	0
Desulfuromonadaceae	SRR1782694	0
Desulfuromonadaceae	SRR1782695	0
Desulfuromonadaceae	SRR1782696	0
Desulfuromonadaceae	SRR1782697	0
Desulfuromonadaceae	SRR1782698	0
Desulfuromonadaceae	SRR1782699	0
Desulfuromonadaceae	SRR1782700	0
Desulfuromonadaceae	SRR1782701	0
Desulfuromonadaceae	SRR1782702	0
Desulfuromonadaceae	SRR1782703	0
Desulfuromonadaceae	SRR1782704	0
Desulfuromonadaceae	SRR1782705	0
Desulfuromonadaceae	SRR1782706	0
Desulfuromonadaceae	SRR1782707	0
Desulfuromonadaceae	SRR1782708	0
Desulfuromonadaceae	SRR1782709	0
Desulfuromonadaceae	SRR1782710	0
Desulfuromonadaceae	SRR1782711	0
Desulfuromonadaceae	SRR1782712	0
Desulfuromonadaceae	SRR1782713	0
Desulfuromonadaceae	SRR1782714	0
Desulfuromonadaceae	SRR1782715	0
Desulfuromonadaceae	SRR1782716	0
Desulfuromonadaceae	SRR1782717	0
Desulfuromonadaceae	SRR1782718	0
Desulfuromonadaceae	SRR1782719	0
Desulfuromonadaceae	SRR1782720	0
Desulfuromonadaceae	SRR1782721	0
Desulfuromonadaceae	SRR1782722	0
Desulfuromonadaceae	SRR1782723	0
Desulfuromonadaceae	SRR1782724	0
Desulfuromonadaceae	SRR1782725	0
Desulfuromonadaceae	SRR1782726	0
Desulfuromonadaceae	SRR1782727	0
Desulfuromonadaceae	SRR1782728	0
Desulfuromonadaceae	SRR1782729	0
Desulfuromonadaceae	SRR1782730	0
Desulfuromonadaceae	SRR1782731	0
Desulfuromonadaceae	SRR1782732	0
Desulfuromonadaceae	SRR1782733	0
Desulfuromonadaceae	SRR1782734	0
Desulfuromonadaceae	SRR1782735	0
Desulfuromonadaceae	SRR1782736	0
Desulfuromonadaceae	SRR1782737	0
Desulfuromonadaceae	SRR1782738	0
Desulfuromonadaceae	SRR1782739	0
Desulfuromonadaceae	SRR1782740	0
Desulfuromonadaceae	SRR1782741	0
Desulfuromonadaceae	SRR1782742	0
Desulfuromonadaceae	SRR1782743	0
Desulfuromonadaceae	SRR1782744	0
Desulfuromonadaceae	SRR1782745	0
Desulfuromonadaceae	SRR1782746	0
Desulfuromonadaceae	SRR1782747	0
Desulfuromonadaceae	SRR1782748	0
Desulfuromonadaceae	SRR1782749	0
Desulfuromonadaceae	SRR1782750	0
Desulfuromonadaceae	SRR1782751	0
Desulfuromonadaceae	SRR1782752	0
Desulfuromonadaceae	SRR1782753	1
Desulfuromonadaceae	SRR1782754	0
Desulfuromonadaceae	SRR1782755	0
Desulfuromonadaceae	SRR1782756	0
Desulfuromonadaceae	SRR1782757	0
Desulfuromonadaceae	SRR1782758	0
Desulfuromonadaceae	SRR1782759	0
Desulfuromonadaceae	SRR1782760	0
Desulfuromonadaceae	SRR1782761	0
Desulfuromonadaceae	SRR1782762	0
Desulfuromonadaceae	SRR1782763	0
Desulfuromonadaceae	SRR1782764	0
Desulfuromonadaceae	SRR1782765	0
Desulfuromonadaceae	SRR1782766	0
Desulfuromonadaceae	SRR1782767	0
Desulfuromonadaceae	SRR1782768	0
Desulfuromonadaceae	SRR1782769	0
Desulfuromonadaceae	SRR1782770	0
Desulfuromonadaceae	SRR1782771	0
Desulfuromonadaceae	SRR1782772	0
Desulfuromonadaceae	SRR1782773	0
Desulfuromonadaceae	SRR1782774	0
Desulfuromonadaceae	SRR1782775	0
Desulfuromonadaceae	SRR1782776	0
Desulfuromonadaceae	SRR1782777	0
Desulfuromonadaceae	SRR1782778	0
Desulfuromonadaceae	SRR1782779	0
Desulfuromonadaceae	SRR1782780	0
Desulfuromonadaceae	SRR1782781	0
Desulfuromonadaceae	SRR1782782	0
Desulfuromonadaceae	SRR1782783	0
Desulfuromonadaceae	SRR1782784	0
Desulfuromonadaceae	SRR1782785	0
Desulfuromonadaceae	SRR1782786	0
Desulfuromonadaceae	SRR1782787	0
Desulfuromonadaceae	SRR1782788	0
Desulfuromonadaceae	SRR1782789	0
Desulfuromonadaceae	SRR1782790	0
Desulfuromonadaceae	SRR1782791	1
Desulfuromonadaceae	SRR1782792	0
Desulfuromonadaceae	SRR1782793	0
Desulfuromonadaceae	SRR1782794	0
Desulfuromonadaceae	SRR1782795	0
Desulfuromonadaceae	SRR1782796	0
Desulfuromonadaceae	SRR1782797	0
Desulfuromonadaceae	SRR1782798	0
Desulfuromonadaceae	SRR1782799	0
Desulfuromonadaceae	SRR1782800	0
Desulfuromonadaceae	SRR1782801	0
Desulfuromonadaceae	SRR1782802	0
Desulfuromonadaceae	SRR1782803	0
Desulfuromonadaceae	SRR1782804	0
Desulfuromonadaceae	SRR1782805	0
Desulfuromonadaceae	SRR1782806	0
Desulfuromonadaceae	SRR1782807	0
Desulfuromonadaceae	SRR1782808	0
Desulfuromonadaceae	SRR1782809	0
Desulfuromonadaceae	SRR1782810	0
Desulfuromonadaceae	SRR1782811	0
Desulfuromonadaceae	SRR1782812	0
Desulfuromonadaceae	SRR1782813	0
Desulfuromonadaceae	SRR1782814	0
Desulfuromonadaceae	SRR1782815	3
Desulfuromonadaceae	SRR1782816	0
Desulfuromonadaceae	SRR1782817	0
Desulfuromonadaceae	SRR1782818	0
Desulfuromonadaceae	SRR1782819	0
Desulfuromonadaceae	SRR1782820	0
Desulfuromonadaceae	SRR1782821	0
Desulfuromonadaceae	SRR1782822	0
Desulfuromonadaceae	SRR1782823	0
Desulfuromonadaceae	SRR1782824	0
Desulfuromonadaceae	SRR1782825	0
Desulfuromonadaceae	SRR1782826	0
Desulfuromonadaceae	SRR1782827	0
Desulfuromonadaceae	SRR1782828	0
Desulfuromonadaceae	SRR1782829	0
Desulfuromonadaceae	SRR1782830	0
Desulfuromonadaceae	SRR1782831	0
Desulfuromonadaceae	SRR1782832	0
Desulfuromonadaceae	SRR1782833	0
Desulfuromonadaceae	SRR1782834	0
Desulfuromonadaceae	SRR1782835	0
Desulfuromonadaceae	SRR1782836	0
Desulfuromonadaceae	SRR1782837	0
Desulfuromonadaceae	SRR1782838	0
Desulfuromonadaceae	SRR1782839	0
Desulfuromonadaceae	SRR1782840	0
Desulfuromonadaceae	SRR1782841	0
Desulfuromonadaceae	SRR1782842	0
Desulfuromonadaceae	SRR1782843	0
Desulfuromonadaceae	SRR1782844	0
Desulfuromonadaceae	SRR1782845	0
Desulfuromonadaceae	SRR1782846	0
Desulfuromonadaceae	SRR1782847	0
Desulfuromonadaceae	SRR1782848	0
Desulfuromonadaceae	SRR1782849	0
Desulfuromonadaceae	SRR1782850	0
Desulfuromonadaceae	SRR1782851	0
Desulfuromonadaceae	SRR1782852	0
Desulfuromonadaceae	SRR1782853	0
Desulfuromonadaceae	SRR1782854	0
Desulfuromonadaceae	SRR1782855	0
Desulfuromonadaceae	SRR1782856	0
Desulfuromonadaceae	SRR1782857	0
Desulfuromonadaceae	SRR1782858	0
Desulfuromonadaceae	SRR1782859	0
Desulfuromonadaceae	SRR1782860	0
Desulfuromonadaceae	SRR1782861	0
Desulfuromonadaceae	SRR1782862	0
Desulfuromonadaceae	SRR1782863	0
Desulfuromonadaceae	SRR1782864	0
Desulfuromonadaceae	SRR1782865	0
Desulfuromonadaceae	SRR1782866	0
Desulfuromonadaceae	SRR1782867	0
Desulfuromonadaceae	SRR1782868	0
Desulfuromonadaceae	SRR1782869	0
Desulfuromonadaceae	SRR1782870	0
Desulfuromonadaceae	SRR1782871	0
Desulfuromonadaceae	SRR1782872	0
Desulfuromonadaceae	SRR1782873	0
Desulfuromonadaceae	SRR1782874	0
Desulfuromonadaceae	SRR1782875	0
Desulfuromonadaceae	SRR1782876	0
Desulfuromonadaceae	SRR1782877	0
Desulfuromonadaceae	SRR1782878	0
Desulfuromonadaceae	SRR1782879	0
Desulfuromonadaceae	SRR1782880	0
Desulfuromonadaceae	SRR1782881	0
Desulfuromonadaceae	SRR1782882	0
Desulfuromonadaceae	SRR1782883	0
Desulfuromonadaceae	SRR1782884	0
Desulfuromonadaceae	SRR1782885	0
Desulfuromonadaceae	SRR1782886	0
Desulfuromonadaceae	SRR1782887	0
Desulfuromonadaceae	SRR1782888	0
Desulfuromonadaceae	SRR1782889	0
Desulfuromonadaceae	SRR1782890	0
