Species	sample	counts
Curtobacterium_flaccumfaciens	SRR1609637	0
Curtobacterium_flaccumfaciens	SRR1609638	0
Curtobacterium_flaccumfaciens	SRR1609639	0
Curtobacterium_flaccumfaciens	SRR1609640	0
Curtobacterium_flaccumfaciens	SRR1609641	0
Curtobacterium_flaccumfaciens	SRR1609642	0
Curtobacterium_flaccumfaciens	SRR1609643	0
Curtobacterium_flaccumfaciens	SRR1609644	0
Curtobacterium_flaccumfaciens	SRR1609645	0
Curtobacterium_flaccumfaciens	SRR1609646	0
Curtobacterium_flaccumfaciens	SRR1609647	0
Curtobacterium_flaccumfaciens	SRR1609648	0
Curtobacterium_flaccumfaciens	SRR1609649	0
Curtobacterium_flaccumfaciens	SRR1609650	0
Curtobacterium_flaccumfaciens	SRR1609651	0
Curtobacterium_flaccumfaciens	SRR1609652	0
Curtobacterium_flaccumfaciens	SRR1609653	0
Curtobacterium_flaccumfaciens	SRR1609654	3
Curtobacterium_flaccumfaciens	SRR1609655	0
Curtobacterium_flaccumfaciens	SRR1609656	0
Curtobacterium_flaccumfaciens	SRR1609657	0
Curtobacterium_flaccumfaciens	SRR1609658	0
Curtobacterium_flaccumfaciens	SRR1609659	0
Curtobacterium_flaccumfaciens	SRR1609660	0
Curtobacterium_flaccumfaciens	SRR1609661	0
Curtobacterium_flaccumfaciens	SRR1609662	0
Curtobacterium_flaccumfaciens	SRR1609663	0
Curtobacterium_flaccumfaciens	SRR1609664	0
Curtobacterium_flaccumfaciens	SRR1609665	0
Curtobacterium_flaccumfaciens	SRR1609666	0
Curtobacterium_flaccumfaciens	SRR1609667	0
Curtobacterium_flaccumfaciens	SRR1609668	0
Curtobacterium_flaccumfaciens	SRR1609669	0
Curtobacterium_flaccumfaciens	SRR1746771	NA
Curtobacterium_flaccumfaciens	SRR1746772	NA
Curtobacterium_flaccumfaciens	SRR1746773	NA
Curtobacterium_flaccumfaciens	SRR1746774	NA
Curtobacterium_flaccumfaciens	SRR1746775	NA
Curtobacterium_flaccumfaciens	SRR1746776	NA
Curtobacterium_flaccumfaciens	SRR1746777	NA
Curtobacterium_flaccumfaciens	SRR1746778	NA
Curtobacterium_flaccumfaciens	SRR1746779	NA
Curtobacterium_flaccumfaciens	SRR1746780	NA
Curtobacterium_flaccumfaciens	SRR1746781	NA
Curtobacterium_flaccumfaciens	SRR1746782	NA
Curtobacterium_flaccumfaciens	SRR1746783	NA
Curtobacterium_flaccumfaciens	SRR1746784	NA
Curtobacterium_flaccumfaciens	SRR1782685	2
Curtobacterium_flaccumfaciens	SRR1782686	3
Curtobacterium_flaccumfaciens	SRR1782687	0
Curtobacterium_flaccumfaciens	SRR1782688	0
Curtobacterium_flaccumfaciens	SRR1782689	0
Curtobacterium_flaccumfaciens	SRR1782690	0
Curtobacterium_flaccumfaciens	SRR1782691	1
Curtobacterium_flaccumfaciens	SRR1782692	0
Curtobacterium_flaccumfaciens	SRR1782693	0
Curtobacterium_flaccumfaciens	SRR1782694	0
Curtobacterium_flaccumfaciens	SRR1782695	0
Curtobacterium_flaccumfaciens	SRR1782696	0
Curtobacterium_flaccumfaciens	SRR1782697	1
Curtobacterium_flaccumfaciens	SRR1782698	0
Curtobacterium_flaccumfaciens	SRR1782699	1
Curtobacterium_flaccumfaciens	SRR1782700	1
Curtobacterium_flaccumfaciens	SRR1782701	0
Curtobacterium_flaccumfaciens	SRR1782702	0
Curtobacterium_flaccumfaciens	SRR1782703	0
Curtobacterium_flaccumfaciens	SRR1782704	0
Curtobacterium_flaccumfaciens	SRR1782705	0
Curtobacterium_flaccumfaciens	SRR1782706	0
Curtobacterium_flaccumfaciens	SRR1782707	0
Curtobacterium_flaccumfaciens	SRR1782708	0
Curtobacterium_flaccumfaciens	SRR1782709	0
Curtobacterium_flaccumfaciens	SRR1782710	0
Curtobacterium_flaccumfaciens	SRR1782711	2
Curtobacterium_flaccumfaciens	SRR1782712	0
Curtobacterium_flaccumfaciens	SRR1782713	0
Curtobacterium_flaccumfaciens	SRR1782714	0
Curtobacterium_flaccumfaciens	SRR1782715	0
Curtobacterium_flaccumfaciens	SRR1782716	0
Curtobacterium_flaccumfaciens	SRR1782717	0
Curtobacterium_flaccumfaciens	SRR1782718	0
Curtobacterium_flaccumfaciens	SRR1782719	0
Curtobacterium_flaccumfaciens	SRR1782720	0
Curtobacterium_flaccumfaciens	SRR1782721	2
Curtobacterium_flaccumfaciens	SRR1782722	0
Curtobacterium_flaccumfaciens	SRR1782723	0
Curtobacterium_flaccumfaciens	SRR1782724	0
Curtobacterium_flaccumfaciens	SRR1782725	0
Curtobacterium_flaccumfaciens	SRR1782726	0
Curtobacterium_flaccumfaciens	SRR1782727	0
Curtobacterium_flaccumfaciens	SRR1782728	2
Curtobacterium_flaccumfaciens	SRR1782729	0
Curtobacterium_flaccumfaciens	SRR1782730	0
Curtobacterium_flaccumfaciens	SRR1782731	0
Curtobacterium_flaccumfaciens	SRR1782732	0
Curtobacterium_flaccumfaciens	SRR1782733	0
Curtobacterium_flaccumfaciens	SRR1782734	0
Curtobacterium_flaccumfaciens	SRR1782735	0
Curtobacterium_flaccumfaciens	SRR1782736	0
Curtobacterium_flaccumfaciens	SRR1782737	0
Curtobacterium_flaccumfaciens	SRR1782738	0
Curtobacterium_flaccumfaciens	SRR1782739	0
Curtobacterium_flaccumfaciens	SRR1782740	0
Curtobacterium_flaccumfaciens	SRR1782741	0
Curtobacterium_flaccumfaciens	SRR1782742	0
Curtobacterium_flaccumfaciens	SRR1782743	0
Curtobacterium_flaccumfaciens	SRR1782744	0
Curtobacterium_flaccumfaciens	SRR1782745	0
Curtobacterium_flaccumfaciens	SRR1782746	0
Curtobacterium_flaccumfaciens	SRR1782747	0
Curtobacterium_flaccumfaciens	SRR1782748	0
Curtobacterium_flaccumfaciens	SRR1782749	0
Curtobacterium_flaccumfaciens	SRR1782750	0
Curtobacterium_flaccumfaciens	SRR1782751	0
Curtobacterium_flaccumfaciens	SRR1782752	0
Curtobacterium_flaccumfaciens	SRR1782753	0
Curtobacterium_flaccumfaciens	SRR1782754	0
Curtobacterium_flaccumfaciens	SRR1782755	0
Curtobacterium_flaccumfaciens	SRR1782756	1
Curtobacterium_flaccumfaciens	SRR1782757	0
Curtobacterium_flaccumfaciens	SRR1782758	0
Curtobacterium_flaccumfaciens	SRR1782759	0
Curtobacterium_flaccumfaciens	SRR1782760	0
Curtobacterium_flaccumfaciens	SRR1782761	2
Curtobacterium_flaccumfaciens	SRR1782762	0
Curtobacterium_flaccumfaciens	SRR1782763	0
Curtobacterium_flaccumfaciens	SRR1782764	0
Curtobacterium_flaccumfaciens	SRR1782765	0
Curtobacterium_flaccumfaciens	SRR1782766	0
Curtobacterium_flaccumfaciens	SRR1782767	0
Curtobacterium_flaccumfaciens	SRR1782768	0
Curtobacterium_flaccumfaciens	SRR1782769	0
Curtobacterium_flaccumfaciens	SRR1782770	0
Curtobacterium_flaccumfaciens	SRR1782771	0
Curtobacterium_flaccumfaciens	SRR1782772	0
Curtobacterium_flaccumfaciens	SRR1782773	0
Curtobacterium_flaccumfaciens	SRR1782774	0
Curtobacterium_flaccumfaciens	SRR1782775	0
Curtobacterium_flaccumfaciens	SRR1782776	0
Curtobacterium_flaccumfaciens	SRR1782777	0
Curtobacterium_flaccumfaciens	SRR1782778	0
Curtobacterium_flaccumfaciens	SRR1782779	2
Curtobacterium_flaccumfaciens	SRR1782780	0
Curtobacterium_flaccumfaciens	SRR1782781	3
Curtobacterium_flaccumfaciens	SRR1782782	0
Curtobacterium_flaccumfaciens	SRR1782783	12
Curtobacterium_flaccumfaciens	SRR1782784	0
Curtobacterium_flaccumfaciens	SRR1782785	0
Curtobacterium_flaccumfaciens	SRR1782786	0
Curtobacterium_flaccumfaciens	SRR1782787	0
Curtobacterium_flaccumfaciens	SRR1782788	0
Curtobacterium_flaccumfaciens	SRR1782789	0
Curtobacterium_flaccumfaciens	SRR1782790	0
Curtobacterium_flaccumfaciens	SRR1782791	0
Curtobacterium_flaccumfaciens	SRR1782792	0
Curtobacterium_flaccumfaciens	SRR1782793	0
Curtobacterium_flaccumfaciens	SRR1782794	1
Curtobacterium_flaccumfaciens	SRR1782795	2
Curtobacterium_flaccumfaciens	SRR1782796	0
Curtobacterium_flaccumfaciens	SRR1782797	0
Curtobacterium_flaccumfaciens	SRR1782798	1
Curtobacterium_flaccumfaciens	SRR1782799	0
Curtobacterium_flaccumfaciens	SRR1782800	0
Curtobacterium_flaccumfaciens	SRR1782801	0
Curtobacterium_flaccumfaciens	SRR1782802	0
Curtobacterium_flaccumfaciens	SRR1782803	0
Curtobacterium_flaccumfaciens	SRR1782804	0
Curtobacterium_flaccumfaciens	SRR1782805	0
Curtobacterium_flaccumfaciens	SRR1782806	0
Curtobacterium_flaccumfaciens	SRR1782807	0
Curtobacterium_flaccumfaciens	SRR1782808	0
Curtobacterium_flaccumfaciens	SRR1782809	1
Curtobacterium_flaccumfaciens	SRR1782810	0
Curtobacterium_flaccumfaciens	SRR1782811	0
Curtobacterium_flaccumfaciens	SRR1782812	0
Curtobacterium_flaccumfaciens	SRR1782813	0
Curtobacterium_flaccumfaciens	SRR1782814	0
Curtobacterium_flaccumfaciens	SRR1782815	0
Curtobacterium_flaccumfaciens	SRR1782816	0
Curtobacterium_flaccumfaciens	SRR1782817	0
Curtobacterium_flaccumfaciens	SRR1782818	0
Curtobacterium_flaccumfaciens	SRR1782819	0
Curtobacterium_flaccumfaciens	SRR1782820	0
Curtobacterium_flaccumfaciens	SRR1782821	0
Curtobacterium_flaccumfaciens	SRR1782822	0
Curtobacterium_flaccumfaciens	SRR1782823	0
Curtobacterium_flaccumfaciens	SRR1782824	0
Curtobacterium_flaccumfaciens	SRR1782825	0
Curtobacterium_flaccumfaciens	SRR1782826	0
Curtobacterium_flaccumfaciens	SRR1782827	0
Curtobacterium_flaccumfaciens	SRR1782828	0
Curtobacterium_flaccumfaciens	SRR1782829	0
Curtobacterium_flaccumfaciens	SRR1782830	0
Curtobacterium_flaccumfaciens	SRR1782831	0
Curtobacterium_flaccumfaciens	SRR1782832	0
Curtobacterium_flaccumfaciens	SRR1782833	0
Curtobacterium_flaccumfaciens	SRR1782834	0
Curtobacterium_flaccumfaciens	SRR1782835	0
Curtobacterium_flaccumfaciens	SRR1782836	0
Curtobacterium_flaccumfaciens	SRR1782837	0
Curtobacterium_flaccumfaciens	SRR1782838	0
Curtobacterium_flaccumfaciens	SRR1782839	0
Curtobacterium_flaccumfaciens	SRR1782840	0
Curtobacterium_flaccumfaciens	SRR1782841	0
Curtobacterium_flaccumfaciens	SRR1782842	0
Curtobacterium_flaccumfaciens	SRR1782843	0
Curtobacterium_flaccumfaciens	SRR1782844	0
Curtobacterium_flaccumfaciens	SRR1782845	0
Curtobacterium_flaccumfaciens	SRR1782846	0
Curtobacterium_flaccumfaciens	SRR1782847	0
Curtobacterium_flaccumfaciens	SRR1782848	0
Curtobacterium_flaccumfaciens	SRR1782849	0
Curtobacterium_flaccumfaciens	SRR1782850	0
Curtobacterium_flaccumfaciens	SRR1782851	0
Curtobacterium_flaccumfaciens	SRR1782852	1
Curtobacterium_flaccumfaciens	SRR1782853	0
Curtobacterium_flaccumfaciens	SRR1782854	0
Curtobacterium_flaccumfaciens	SRR1782855	0
Curtobacterium_flaccumfaciens	SRR1782856	0
Curtobacterium_flaccumfaciens	SRR1782857	0
Curtobacterium_flaccumfaciens	SRR1782858	0
Curtobacterium_flaccumfaciens	SRR1782859	0
Curtobacterium_flaccumfaciens	SRR1782860	0
Curtobacterium_flaccumfaciens	SRR1782861	0
Curtobacterium_flaccumfaciens	SRR1782862	0
Curtobacterium_flaccumfaciens	SRR1782863	0
Curtobacterium_flaccumfaciens	SRR1782864	0
Curtobacterium_flaccumfaciens	SRR1782865	0
Curtobacterium_flaccumfaciens	SRR1782866	0
Curtobacterium_flaccumfaciens	SRR1782867	0
Curtobacterium_flaccumfaciens	SRR1782868	0
Curtobacterium_flaccumfaciens	SRR1782869	1
Curtobacterium_flaccumfaciens	SRR1782870	0
Curtobacterium_flaccumfaciens	SRR1782871	0
Curtobacterium_flaccumfaciens	SRR1782872	0
Curtobacterium_flaccumfaciens	SRR1782873	0
Curtobacterium_flaccumfaciens	SRR1782874	0
Curtobacterium_flaccumfaciens	SRR1782875	0
Curtobacterium_flaccumfaciens	SRR1782876	0
Curtobacterium_flaccumfaciens	SRR1782877	0
Curtobacterium_flaccumfaciens	SRR1782878	0
Curtobacterium_flaccumfaciens	SRR1782879	0
Curtobacterium_flaccumfaciens	SRR1782880	0
Curtobacterium_flaccumfaciens	SRR1782881	0
Curtobacterium_flaccumfaciens	SRR1782882	0
Curtobacterium_flaccumfaciens	SRR1782883	0
Curtobacterium_flaccumfaciens	SRR1782884	0
Curtobacterium_flaccumfaciens	SRR1782885	0
Curtobacterium_flaccumfaciens	SRR1782886	0
Curtobacterium_flaccumfaciens	SRR1782887	0
Curtobacterium_flaccumfaciens	SRR1782888	0
Curtobacterium_flaccumfaciens	SRR1782889	0
Curtobacterium_flaccumfaciens	SRR1782890	0
Curtobacterium_flaccumfaciens	SRR1782891	0
Curtobacterium_flaccumfaciens	SRR1782892	0
Curtobacterium_flaccumfaciens	SRR1782893	0
Curtobacterium_flaccumfaciens	SRR1782894	0
Curtobacterium_flaccumfaciens	SRR1782895	0
Curtobacterium_flaccumfaciens	SRR1782896	0
Curtobacterium_flaccumfaciens	SRR1782897	0
Curtobacterium_flaccumfaciens	SRR1782898	0
Curtobacterium_flaccumfaciens	SRR1782899	0
Curtobacterium_flaccumfaciens	SRR1782900	0
Curtobacterium_flaccumfaciens	SRR1782901	0
Curtobacterium_flaccumfaciens	SRR1782902	0
Curtobacterium_flaccumfaciens	SRR1782903	0
Curtobacterium_flaccumfaciens	SRR1782904	0
Curtobacterium_flaccumfaciens	SRR1782905	0
Curtobacterium_flaccumfaciens	SRR1782906	0
Curtobacterium_flaccumfaciens	SRR1782907	1
Curtobacterium_flaccumfaciens	SRR1782908	0
Curtobacterium_flaccumfaciens	SRR1782909	0
Curtobacterium_flaccumfaciens	SRR1782910	0
Curtobacterium_flaccumfaciens	SRR1782911	0
Curtobacterium_flaccumfaciens	SRR1782912	0
Curtobacterium_flaccumfaciens	SRR1782913	0
Curtobacterium_flaccumfaciens	SRR1782914	0
Curtobacterium_flaccumfaciens	SRR1782915	0
Curtobacterium_flaccumfaciens	SRR1782916	0
Curtobacterium_flaccumfaciens	SRR1782917	0
Curtobacterium_flaccumfaciens	SRR1782918	0
Curtobacterium_flaccumfaciens	SRR1782919	0
Curtobacterium_flaccumfaciens	SRR1782920	0
Curtobacterium_flaccumfaciens	SRR1782921	0
Curtobacterium_flaccumfaciens	SRR1782922	1
Curtobacterium_flaccumfaciens	SRR1782923	0
Curtobacterium_flaccumfaciens	SRR1782924	0
Curtobacterium_flaccumfaciens	SRR1782925	0
Curtobacterium_flaccumfaciens	SRR1782926	0
Curtobacterium_flaccumfaciens	SRR1782927	0
Curtobacterium_flaccumfaciens	SRR1782928	0
Curtobacterium_flaccumfaciens	SRR1782929	0
Curtobacterium_flaccumfaciens	SRR1782930	0
Curtobacterium_flaccumfaciens	SRR1782931	0
Curtobacterium_flaccumfaciens	SRR1782932	0
Curtobacterium_flaccumfaciens	SRR1782933	0
Curtobacterium_flaccumfaciens	SRR1782934	0
Curtobacterium_flaccumfaciens	SRR1782935	0
Curtobacterium_flaccumfaciens	SRR1782936	0
Curtobacterium_flaccumfaciens	SRR1782937	0
Curtobacterium_flaccumfaciens	SRR1782938	1
Curtobacterium_flaccumfaciens	SRR1782939	0
Curtobacterium_flaccumfaciens	SRR1782940	0
Curtobacterium_flaccumfaciens	SRR1782941	0
Curtobacterium_flaccumfaciens	SRR1782942	0
Curtobacterium_flaccumfaciens	SRR1782943	0
Curtobacterium_flaccumfaciens	SRR1782944	0
Curtobacterium_flaccumfaciens	SRR1782945	0
Curtobacterium_flaccumfaciens	SRR1782946	0
Curtobacterium_flaccumfaciens	SRR1782947	0
Curtobacterium_flaccumfaciens	SRR1782948	0
Curtobacterium_flaccumfaciens	SRR1782949	0
Curtobacterium_flaccumfaciens	SRR1782950	0
Curtobacterium_flaccumfaciens	SRR1782951	0
Curtobacterium_flaccumfaciens	SRR1782952	0
Curtobacterium_flaccumfaciens	SRR1782953	0
Curtobacterium_flaccumfaciens	SRR1782954	0
Curtobacterium_flaccumfaciens	SRR1782955	0
Curtobacterium_flaccumfaciens	SRR1782956	0
Curtobacterium_flaccumfaciens	SRR1782957	0
Curtobacterium_flaccumfaciens	SRR1782958	0
Curtobacterium_flaccumfaciens	SRR1782959	0
Curtobacterium_flaccumfaciens	SRR1782960	0
Curtobacterium_flaccumfaciens	SRR1782961	0
Curtobacterium_flaccumfaciens	SRR1782962	0
Curtobacterium_flaccumfaciens	SRR1782963	0
Curtobacterium_flaccumfaciens	SRR1782964	0
Curtobacterium_flaccumfaciens	SRR1782965	0
Curtobacterium_flaccumfaciens	SRR1782966	0
Curtobacterium_flaccumfaciens	SRR1782967	0
Curtobacterium_flaccumfaciens	SRR1782968	0
Curtobacterium_flaccumfaciens	SRR1782969	0
Curtobacterium_flaccumfaciens	SRR1782970	3
Curtobacterium_flaccumfaciens	SRR1782971	0
Curtobacterium_flaccumfaciens	SRR1782972	0
Curtobacterium_flaccumfaciens	SRR1782973	0
Curtobacterium_flaccumfaciens	SRR1782974	0
Curtobacterium_flaccumfaciens	SRR1782975	0
Curtobacterium_flaccumfaciens	SRR1782976	0
Curtobacterium_flaccumfaciens	SRR1782977	0
Curtobacterium_flaccumfaciens	SRR1782978	0
Curtobacterium_flaccumfaciens	SRR1782979	0
Curtobacterium_flaccumfaciens	SRR1782980	0
Curtobacterium_flaccumfaciens	SRR1782981	0
Curtobacterium_flaccumfaciens	SRR1782982	0
Curtobacterium_flaccumfaciens	SRR1782983	0
Curtobacterium_flaccumfaciens	SRR1782984	0
Curtobacterium_flaccumfaciens	SRR1782985	0
Curtobacterium_flaccumfaciens	SRR1782986	0
Curtobacterium_flaccumfaciens	SRR1782987	0
Curtobacterium_flaccumfaciens	SRR1782988	0
Curtobacterium_flaccumfaciens	SRR1782989	0
Curtobacterium_flaccumfaciens	SRR1782990	0
Curtobacterium_flaccumfaciens	SRR1782991	0
Curtobacterium_flaccumfaciens	SRR1782992	0
Curtobacterium_flaccumfaciens	SRR1782993	0
Curtobacterium_flaccumfaciens	SRR1782994	0
Curtobacterium_flaccumfaciens	SRR1782995	0
Curtobacterium_flaccumfaciens	SRR1782996	0
Curtobacterium_flaccumfaciens	SRR1782997	0
Curtobacterium_flaccumfaciens	SRR1782998	0
Curtobacterium_flaccumfaciens	SRR1782999	0
Curtobacterium_flaccumfaciens	SRR1783000	0
Curtobacterium_flaccumfaciens	SRR1783001	0
Curtobacterium_flaccumfaciens	SRR1783002	0
Curtobacterium_flaccumfaciens	SRR1783003	0
Curtobacterium_flaccumfaciens	SRR1783004	0
Curtobacterium_flaccumfaciens	SRR1783005	0
Curtobacterium_flaccumfaciens	SRR1783006	0
Curtobacterium_flaccumfaciens	SRR1813867	NA
Curtobacterium_flaccumfaciens	SRR1813868	NA
Curtobacterium_flaccumfaciens	SRR1813869	NA
Curtobacterium_flaccumfaciens	SRR1813870	NA
Curtobacterium_flaccumfaciens	SRR1813871	NA
Curtobacterium_flaccumfaciens	SRR1813872	NA
Curtobacterium_flaccumfaciens	SRR1813873	NA
Curtobacterium_flaccumfaciens	SRR1813874	NA
Curtobacterium_flaccumfaciens	SRR1813875	NA
Curtobacterium_flaccumfaciens	SRR1813876	NA
Curtobacterium_flaccumfaciens	SRR1813877	NA
Curtobacterium_flaccumfaciens	SRR1813878	NA
Curtobacterium_flaccumfaciens	SRR1813879	NA
Curtobacterium_flaccumfaciens	SRR1813880	NA
Curtobacterium_flaccumfaciens	SRR1813881	NA
Curtobacterium_flaccumfaciens	SRR1813882	NA
Curtobacterium_flaccumfaciens	SRR1813883	NA
Curtobacterium_flaccumfaciens	SRR1813884	NA
Curtobacterium_flaccumfaciens	SRR1813885	NA
Curtobacterium_flaccumfaciens	SRR1813886	NA
Curtobacterium_flaccumfaciens	SRR1813887	NA
Curtobacterium_flaccumfaciens	SRR1928188	NA
Curtobacterium_flaccumfaciens	SRR1928189	NA
Curtobacterium_flaccumfaciens	SRR1928190	NA
Curtobacterium_flaccumfaciens	SRR1928191	NA
Curtobacterium_flaccumfaciens	SRR1928192	NA
Curtobacterium_flaccumfaciens	SRR1928193	NA
Curtobacterium_flaccumfaciens	SRR2046996	0
Curtobacterium_flaccumfaciens	SRR2046997	0
Curtobacterium_flaccumfaciens	SRR2046998	0
Curtobacterium_flaccumfaciens	SRR2046999	0
Curtobacterium_flaccumfaciens	SRR2047000	0
Curtobacterium_flaccumfaciens	SRR2047001	0
Curtobacterium_flaccumfaciens	SRR2047002	0
Curtobacterium_flaccumfaciens	SRR2047003	0
Curtobacterium_flaccumfaciens	SRR2047004	0
Curtobacterium_flaccumfaciens	SRR2047005	0
Curtobacterium_flaccumfaciens	SRR2047006	0
Curtobacterium_flaccumfaciens	SRR2047007	0
Curtobacterium_flaccumfaciens	SRR2047008	0
Curtobacterium_flaccumfaciens	SRR2047009	0
Curtobacterium_flaccumfaciens	SRR2313973	NA
Curtobacterium_flaccumfaciens	SRR2313974	NA
Curtobacterium_flaccumfaciens	SRR2313975	NA
Curtobacterium_flaccumfaciens	SRR2313976	NA
Curtobacterium_flaccumfaciens	SRR2313977	NA
Curtobacterium_flaccumfaciens	SRR2313978	NA
Curtobacterium_flaccumfaciens	SRR2313979	NA
Curtobacterium_flaccumfaciens	SRR2313980	NA
Curtobacterium_flaccumfaciens	SRR2313981	NA
Curtobacterium_flaccumfaciens	SRR2313982	NA
Curtobacterium_flaccumfaciens	SRR2313983	NA
Curtobacterium_flaccumfaciens	SRR2313984	NA
Curtobacterium_flaccumfaciens	SRR2313985	NA
Curtobacterium_flaccumfaciens	SRR2313986	NA
Curtobacterium_flaccumfaciens	SRR2313987	NA
Curtobacterium_flaccumfaciens	SRR2313988	NA
Curtobacterium_flaccumfaciens	SRR2313989	NA
Curtobacterium_flaccumfaciens	SRR2313990	NA
Curtobacterium_flaccumfaciens	SRR2313991	NA
Curtobacterium_flaccumfaciens	SRR2313992	NA
Curtobacterium_flaccumfaciens	SRR2313993	NA
Curtobacterium_flaccumfaciens	SRR2313994	NA
Curtobacterium_flaccumfaciens	SRR2313995	NA
Curtobacterium_flaccumfaciens	SRR2313996	NA
Curtobacterium_flaccumfaciens	SRR2313997	NA
Curtobacterium_flaccumfaciens	SRR2313998	NA
Curtobacterium_flaccumfaciens	SRR2313999	NA
Curtobacterium_flaccumfaciens	SRR2314000	NA
Curtobacterium_flaccumfaciens	SRR2314001	NA
Curtobacterium_flaccumfaciens	SRR2314002	NA
Curtobacterium_flaccumfaciens	SRR2314003	NA
Curtobacterium_flaccumfaciens	SRR2314004	NA
Curtobacterium_flaccumfaciens	SRR2314005	NA
Curtobacterium_flaccumfaciens	SRR2314006	NA
Curtobacterium_flaccumfaciens	SRR2314007	NA
Curtobacterium_flaccumfaciens	SRR2314008	NA
Curtobacterium_flaccumfaciens	SRR2314009	NA
Curtobacterium_flaccumfaciens	SRR2314010	NA
Curtobacterium_flaccumfaciens	SRR2314011	NA
Curtobacterium_flaccumfaciens	SRR2314012	NA
Curtobacterium_flaccumfaciens	SRR2314013	NA
Curtobacterium_flaccumfaciens	SRR2314014	NA
Curtobacterium_flaccumfaciens	SRR2314015	NA
Curtobacterium_flaccumfaciens	SRR2314016	NA
Curtobacterium_flaccumfaciens	SRR2314017	NA
Curtobacterium_flaccumfaciens	SRR2314018	NA
Curtobacterium_flaccumfaciens	SRR2314019	NA
Curtobacterium_flaccumfaciens	SRR2314020	NA
Curtobacterium_flaccumfaciens	SRR2314021	NA
Curtobacterium_flaccumfaciens	SRR2314022	NA
Curtobacterium_flaccumfaciens	SRR2314023	NA
Curtobacterium_flaccumfaciens	SRR2314024	NA
Curtobacterium_flaccumfaciens	SRR2314025	NA
Curtobacterium_flaccumfaciens	SRR2314026	NA
Curtobacterium_flaccumfaciens	SRR2314027	NA
Curtobacterium_flaccumfaciens	SRR2314028	NA
Curtobacterium_flaccumfaciens	SRR2314029	NA
Curtobacterium_flaccumfaciens	SRR2314030	NA
Curtobacterium_flaccumfaciens	SRR2314031	NA
Curtobacterium_flaccumfaciens	SRR2314032	NA
Curtobacterium_flaccumfaciens	SRR2314033	NA
Curtobacterium_flaccumfaciens	SRR2314034	NA
Curtobacterium_flaccumfaciens	SRR2314035	NA
Curtobacterium_flaccumfaciens	SRR2314036	NA
Curtobacterium_flaccumfaciens	SRR2314037	NA
Curtobacterium_flaccumfaciens	SRR2314038	NA
Curtobacterium_flaccumfaciens	SRR2314039	NA
Curtobacterium_flaccumfaciens	SRR2314040	NA
Curtobacterium_flaccumfaciens	SRR2314041	NA
Curtobacterium_flaccumfaciens	SRR2314042	NA
Curtobacterium_flaccumfaciens	SRR2314043	NA
Curtobacterium_flaccumfaciens	SRR2314044	NA
Curtobacterium_flaccumfaciens	SRR2314045	NA
Curtobacterium_flaccumfaciens	SRR3493774	0
Curtobacterium_flaccumfaciens	SRR3493775	2
Curtobacterium_flaccumfaciens	SRR3493776	0
Curtobacterium_flaccumfaciens	SRR3493777	0
Curtobacterium_flaccumfaciens	SRR3493778	0
Curtobacterium_flaccumfaciens	SRR3493779	0
Curtobacterium_flaccumfaciens	SRR3493780	21
Curtobacterium_flaccumfaciens	SRR3493781	0
Curtobacterium_flaccumfaciens	SRR3493782	0
Curtobacterium_flaccumfaciens	SRR3493783	0
Curtobacterium_flaccumfaciens	SRR3493784	0
Curtobacterium_flaccumfaciens	SRR3493785	0
Curtobacterium_flaccumfaciens	SRR3493786	0
Curtobacterium_flaccumfaciens	SRR3493787	0
Curtobacterium_flaccumfaciens	SRR3493788	0
Curtobacterium_flaccumfaciens	SRR3493789	0
Curtobacterium_flaccumfaciens	SRR3493790	0
Curtobacterium_flaccumfaciens	SRR3493791	0
Curtobacterium_flaccumfaciens	SRR3493792	0
Curtobacterium_flaccumfaciens	SRR3493793	4
Curtobacterium_flaccumfaciens	SRR3493794	5
Curtobacterium_flaccumfaciens	SRR3493795	25
Curtobacterium_flaccumfaciens	SRR3493796	1
Curtobacterium_flaccumfaciens	SRR3493797	0
Curtobacterium_flaccumfaciens	SRR3493798	0
Curtobacterium_flaccumfaciens	SRR3493799	0
Curtobacterium_flaccumfaciens	SRR3493800	0
Curtobacterium_flaccumfaciens	SRR3493801	13
Curtobacterium_flaccumfaciens	SRR3493802	1
Curtobacterium_flaccumfaciens	SRR3493803	19
Curtobacterium_flaccumfaciens	SRR3493804	0
Curtobacterium_flaccumfaciens	SRR3493805	223
Curtobacterium_flaccumfaciens	SRR3493806	8
Curtobacterium_flaccumfaciens	SRR3493807	9
Curtobacterium_flaccumfaciens	SRR3493808	8
Curtobacterium_flaccumfaciens	SRR3493809	0
Curtobacterium_flaccumfaciens	SRR3493810	1
Curtobacterium_flaccumfaciens	SRR3493811	4
Curtobacterium_flaccumfaciens	SRR3493812	7
Curtobacterium_flaccumfaciens	SRR3493813	5
Curtobacterium_flaccumfaciens	SRR3493814	10
Curtobacterium_flaccumfaciens	SRR3493815	0
Curtobacterium_flaccumfaciens	SRR3493816	0
Curtobacterium_flaccumfaciens	SRR3493817	0
Curtobacterium_flaccumfaciens	SRR3493818	5
Curtobacterium_flaccumfaciens	SRR3493819	1
Curtobacterium_flaccumfaciens	SRR3493820	0
Curtobacterium_flaccumfaciens	SRR3493821	0
Curtobacterium_flaccumfaciens	SRR3493822	0
Curtobacterium_flaccumfaciens	SRR3493823	2
