Feature	sample	counts
Hyphomicrobiaceae	SRR1782830	1
Hyphomicrobiaceae	SRR1782831	0
Hyphomicrobiaceae	SRR1782832	0
Hyphomicrobiaceae	SRR1782833	0
Hyphomicrobiaceae	SRR1782834	0
Hyphomicrobiaceae	SRR1782835	0
Hyphomicrobiaceae	SRR1782836	0
Hyphomicrobiaceae	SRR1782837	0
Hyphomicrobiaceae	SRR1782838	0
Hyphomicrobiaceae	SRR1782839	0
Hyphomicrobiaceae	SRR1782840	0
Hyphomicrobiaceae	SRR1782841	0
Hyphomicrobiaceae	SRR1782842	0
Hyphomicrobiaceae	SRR1782843	0
Hyphomicrobiaceae	SRR1782844	0
Hyphomicrobiaceae	SRR1782845	0
Hyphomicrobiaceae	SRR1782846	0
Hyphomicrobiaceae	SRR1782847	0
Hyphomicrobiaceae	SRR1782848	0
Hyphomicrobiaceae	SRR1782849	0
Hyphomicrobiaceae	SRR1782850	0
Hyphomicrobiaceae	SRR1782851	0
Hyphomicrobiaceae	SRR1782852	0
Hyphomicrobiaceae	SRR1782853	0
Hyphomicrobiaceae	SRR1782854	0
Hyphomicrobiaceae	SRR1782855	0
Hyphomicrobiaceae	SRR1782856	0
Hyphomicrobiaceae	SRR1782857	0
Hyphomicrobiaceae	SRR1782858	0
Hyphomicrobiaceae	SRR1782859	0
Hyphomicrobiaceae	SRR1782860	0
Hyphomicrobiaceae	SRR1782861	0
Hyphomicrobiaceae	SRR1782862	0
Hyphomicrobiaceae	SRR1782863	0
Hyphomicrobiaceae	SRR1782864	0
Hyphomicrobiaceae	SRR1782865	0
Hyphomicrobiaceae	SRR1782866	0
Hyphomicrobiaceae	SRR1782867	0
Hyphomicrobiaceae	SRR1782868	0
Hyphomicrobiaceae	SRR1782869	0
Hyphomicrobiaceae	SRR1782870	0
Hyphomicrobiaceae	SRR1782871	0
Hyphomicrobiaceae	SRR1782872	3
Hyphomicrobiaceae	SRR1782873	1
Hyphomicrobiaceae	SRR1782874	0
Hyphomicrobiaceae	SRR1782875	0
Hyphomicrobiaceae	SRR1782876	0
Hyphomicrobiaceae	SRR1782877	0
Hyphomicrobiaceae	SRR1782878	1
Hyphomicrobiaceae	SRR1782879	0
Hyphomicrobiaceae	SRR1782880	0
Hyphomicrobiaceae	SRR1782881	0
Hyphomicrobiaceae	SRR1782882	2
Hyphomicrobiaceae	SRR1782883	0
Hyphomicrobiaceae	SRR1782884	0
Hyphomicrobiaceae	SRR1782885	0
Hyphomicrobiaceae	SRR1782886	0
Hyphomicrobiaceae	SRR1782887	0
Hyphomicrobiaceae	SRR1782888	0
Hyphomicrobiaceae	SRR1782889	0
Hyphomicrobiaceae	SRR1782890	0
Hyphomicrobiaceae	SRR1782891	0
Hyphomicrobiaceae	SRR1782892	3
Hyphomicrobiaceae	SRR1782893	0
Hyphomicrobiaceae	SRR1782894	1
Hyphomicrobiaceae	SRR1782895	0
Hyphomicrobiaceae	SRR1782896	0
Hyphomicrobiaceae	SRR1782897	0
Hyphomicrobiaceae	SRR1782898	0
Hyphomicrobiaceae	SRR1782899	0
Hyphomicrobiaceae	SRR1782900	0
Hyphomicrobiaceae	SRR1782901	0
Hyphomicrobiaceae	SRR1782902	0
Hyphomicrobiaceae	SRR1782903	0
Hyphomicrobiaceae	SRR1782904	0
Hyphomicrobiaceae	SRR1782905	0
Hyphomicrobiaceae	SRR1782906	0
Hyphomicrobiaceae	SRR1782907	0
Hyphomicrobiaceae	SRR1782908	0
Hyphomicrobiaceae	SRR1782909	0
Hyphomicrobiaceae	SRR1782910	0
Hyphomicrobiaceae	SRR1782911	0
Hyphomicrobiaceae	SRR1782912	0
Hyphomicrobiaceae	SRR1782913	1
Hyphomicrobiaceae	SRR1782914	0
Hyphomicrobiaceae	SRR1782915	0
Hyphomicrobiaceae	SRR1782916	0
Hyphomicrobiaceae	SRR1782917	1
Hyphomicrobiaceae	SRR1782918	0
Hyphomicrobiaceae	SRR1782919	0
Hyphomicrobiaceae	SRR1782920	0
Hyphomicrobiaceae	SRR1782921	0
Hyphomicrobiaceae	SRR1782922	0
Hyphomicrobiaceae	SRR1782923	0
Hyphomicrobiaceae	SRR1782924	0
Hyphomicrobiaceae	SRR1782925	0
Hyphomicrobiaceae	SRR1782926	0
Hyphomicrobiaceae	SRR1782927	0
Hyphomicrobiaceae	SRR1782928	0
Hyphomicrobiaceae	SRR1782929	0
Hyphomicrobiaceae	SRR1782930	5
Hyphomicrobiaceae	SRR1782931	0
Hyphomicrobiaceae	SRR1782932	0
Hyphomicrobiaceae	SRR1782933	1
Hyphomicrobiaceae	SRR1782934	0
Hyphomicrobiaceae	SRR1782935	0
Hyphomicrobiaceae	SRR1782936	1
Hyphomicrobiaceae	SRR1782937	0
Hyphomicrobiaceae	SRR1782938	3
Hyphomicrobiaceae	SRR1782939	0
Hyphomicrobiaceae	SRR1782940	0
Hyphomicrobiaceae	SRR1782941	0
Hyphomicrobiaceae	SRR1782942	0
Hyphomicrobiaceae	SRR1782943	0
Hyphomicrobiaceae	SRR1782944	0
Hyphomicrobiaceae	SRR1782945	1
Hyphomicrobiaceae	SRR1782946	0
Hyphomicrobiaceae	SRR1782947	0
Hyphomicrobiaceae	SRR1782948	1
Hyphomicrobiaceae	SRR1782949	0
Hyphomicrobiaceae	SRR1782950	0
Hyphomicrobiaceae	SRR1782951	0
Hyphomicrobiaceae	SRR1782952	0
Hyphomicrobiaceae	SRR1782953	0
Hyphomicrobiaceae	SRR1782954	5
Hyphomicrobiaceae	SRR1782955	0
Hyphomicrobiaceae	SRR1782956	1
Hyphomicrobiaceae	SRR1782957	0
Hyphomicrobiaceae	SRR1782958	0
Hyphomicrobiaceae	SRR1782959	0
Hyphomicrobiaceae	SRR1782960	0
Hyphomicrobiaceae	SRR1782961	3
Hyphomicrobiaceae	SRR1782962	0
Hyphomicrobiaceae	SRR1782963	0
Hyphomicrobiaceae	SRR1782964	0
Hyphomicrobiaceae	SRR1782965	0
Hyphomicrobiaceae	SRR1782966	0
Hyphomicrobiaceae	SRR1782967	0
Hyphomicrobiaceae	SRR1782968	0
Hyphomicrobiaceae	SRR1782969	0
Hyphomicrobiaceae	SRR1782970	0
Hyphomicrobiaceae	SRR1782971	1
Hyphomicrobiaceae	SRR1782972	0
Hyphomicrobiaceae	SRR1782973	0
Hyphomicrobiaceae	SRR1782974	1
Hyphomicrobiaceae	SRR1782975	0
Hyphomicrobiaceae	SRR1782976	0
Hyphomicrobiaceae	SRR1782977	0
Hyphomicrobiaceae	SRR1782978	0
Hyphomicrobiaceae	SRR1782979	0
Hyphomicrobiaceae	SRR1782980	0
Hyphomicrobiaceae	SRR1782981	0
Hyphomicrobiaceae	SRR1782982	0
Hyphomicrobiaceae	SRR1782983	0
Hyphomicrobiaceae	SRR1782984	0
Hyphomicrobiaceae	SRR1782985	0
Hyphomicrobiaceae	SRR1782986	0
Hyphomicrobiaceae	SRR1782987	0
Hyphomicrobiaceae	SRR1782988	0
Hyphomicrobiaceae	SRR1782989	0
Hyphomicrobiaceae	SRR1782990	0
Hyphomicrobiaceae	SRR1782991	0
Hyphomicrobiaceae	SRR1782992	0
Hyphomicrobiaceae	SRR1782993	0
Hyphomicrobiaceae	SRR1782994	0
Hyphomicrobiaceae	SRR1782995	0
Hyphomicrobiaceae	SRR1782996	0
Hyphomicrobiaceae	SRR1782997	0
Hyphomicrobiaceae	SRR1782998	0
Hyphomicrobiaceae	SRR1782999	0
Hyphomicrobiaceae	SRR1783000	0
Hyphomicrobiaceae	SRR1783001	0
Hyphomicrobiaceae	SRR1783002	0
Hyphomicrobiaceae	SRR1783003	0
Hyphomicrobiaceae	SRR1783004	0
Hyphomicrobiaceae	SRR1783005	0
Hyphomicrobiaceae	SRR1783006	0
Hyphomicrobiaceae	SRR1813867	NA
Hyphomicrobiaceae	SRR1813868	NA
Hyphomicrobiaceae	SRR1813869	NA
Hyphomicrobiaceae	SRR1813870	NA
Hyphomicrobiaceae	SRR1813871	NA
Hyphomicrobiaceae	SRR1813872	NA
Hyphomicrobiaceae	SRR1813873	NA
Hyphomicrobiaceae	SRR1813874	NA
Hyphomicrobiaceae	SRR1813875	NA
Hyphomicrobiaceae	SRR1813876	NA
Hyphomicrobiaceae	SRR1813877	NA
Hyphomicrobiaceae	SRR1813878	NA
Hyphomicrobiaceae	SRR1813879	NA
Hyphomicrobiaceae	SRR1813880	NA
Hyphomicrobiaceae	SRR1813881	NA
Hyphomicrobiaceae	SRR1813882	NA
Hyphomicrobiaceae	SRR1813883	NA
Hyphomicrobiaceae	SRR1813884	NA
Hyphomicrobiaceae	SRR1813885	NA
Hyphomicrobiaceae	SRR1813886	NA
Hyphomicrobiaceae	SRR1813887	NA
Hyphomicrobiaceae	SRR1928188	NA
Hyphomicrobiaceae	SRR1928189	NA
Hyphomicrobiaceae	SRR1928190	NA
Hyphomicrobiaceae	SRR1928191	NA
Hyphomicrobiaceae	SRR1928192	NA
Hyphomicrobiaceae	SRR1928193	NA
Hyphomicrobiaceae	SRR2046996	0
Hyphomicrobiaceae	SRR2046997	0
Hyphomicrobiaceae	SRR2046998	2
Hyphomicrobiaceae	SRR2046999	0
Hyphomicrobiaceae	SRR2047000	0
Hyphomicrobiaceae	SRR2047001	0
Hyphomicrobiaceae	SRR2047002	0
Hyphomicrobiaceae	SRR2047003	0
Hyphomicrobiaceae	SRR2047004	0
Hyphomicrobiaceae	SRR2047005	0
Hyphomicrobiaceae	SRR2047006	0
Hyphomicrobiaceae	SRR2047007	1
Hyphomicrobiaceae	SRR2047008	0
Hyphomicrobiaceae	SRR2047009	1
Hyphomicrobiaceae	SRR2313973	NA
Hyphomicrobiaceae	SRR2313974	NA
Hyphomicrobiaceae	SRR2313975	NA
Hyphomicrobiaceae	SRR2313976	NA
Hyphomicrobiaceae	SRR2313977	NA
Hyphomicrobiaceae	SRR2313978	NA
Hyphomicrobiaceae	SRR2313979	NA
Hyphomicrobiaceae	SRR2313980	NA
Hyphomicrobiaceae	SRR2313981	NA
Hyphomicrobiaceae	SRR2313982	NA
Hyphomicrobiaceae	SRR2313983	NA
Hyphomicrobiaceae	SRR2313984	NA
Hyphomicrobiaceae	SRR2313985	NA
Hyphomicrobiaceae	SRR2313986	NA
Hyphomicrobiaceae	SRR2313987	NA
Hyphomicrobiaceae	SRR2313988	NA
Hyphomicrobiaceae	SRR2313989	NA
Hyphomicrobiaceae	SRR2313990	NA
Hyphomicrobiaceae	SRR2313991	NA
Hyphomicrobiaceae	SRR2313992	NA
Hyphomicrobiaceae	SRR2313993	NA
Hyphomicrobiaceae	SRR2313994	NA
Hyphomicrobiaceae	SRR2313995	NA
Hyphomicrobiaceae	SRR2313996	NA
Hyphomicrobiaceae	SRR2313997	NA
Hyphomicrobiaceae	SRR2313998	NA
Hyphomicrobiaceae	SRR2313999	NA
Hyphomicrobiaceae	SRR2314000	NA
Hyphomicrobiaceae	SRR2314001	NA
Hyphomicrobiaceae	SRR2314002	NA
Hyphomicrobiaceae	SRR2314003	NA
Hyphomicrobiaceae	SRR2314004	NA
Hyphomicrobiaceae	SRR2314005	NA
Hyphomicrobiaceae	SRR2314006	NA
Hyphomicrobiaceae	SRR2314007	NA
Hyphomicrobiaceae	SRR2314008	NA
Hyphomicrobiaceae	SRR2314009	NA
Hyphomicrobiaceae	SRR2314010	NA
Hyphomicrobiaceae	SRR2314011	NA
Hyphomicrobiaceae	SRR2314012	NA
Hyphomicrobiaceae	SRR2314013	NA
Hyphomicrobiaceae	SRR2314014	NA
Hyphomicrobiaceae	SRR2314015	NA
Hyphomicrobiaceae	SRR2314016	NA
Hyphomicrobiaceae	SRR2314017	NA
Hyphomicrobiaceae	SRR2314018	NA
Hyphomicrobiaceae	SRR2314019	NA
Hyphomicrobiaceae	SRR2314020	NA
Hyphomicrobiaceae	SRR2314021	NA
Hyphomicrobiaceae	SRR2314022	NA
Hyphomicrobiaceae	SRR2314023	NA
Hyphomicrobiaceae	SRR2314024	NA
Hyphomicrobiaceae	SRR2314025	NA
Hyphomicrobiaceae	SRR2314026	NA
Hyphomicrobiaceae	SRR2314027	NA
Hyphomicrobiaceae	SRR2314028	NA
Hyphomicrobiaceae	SRR2314029	NA
Hyphomicrobiaceae	SRR2314030	NA
Hyphomicrobiaceae	SRR2314031	NA
Hyphomicrobiaceae	SRR2314032	NA
Hyphomicrobiaceae	SRR2314033	NA
Hyphomicrobiaceae	SRR2314034	NA
Hyphomicrobiaceae	SRR2314035	NA
Hyphomicrobiaceae	SRR2314036	NA
Hyphomicrobiaceae	SRR2314037	NA
Hyphomicrobiaceae	SRR2314038	NA
Hyphomicrobiaceae	SRR2314039	NA
Hyphomicrobiaceae	SRR2314040	NA
Hyphomicrobiaceae	SRR2314041	NA
Hyphomicrobiaceae	SRR2314042	NA
Hyphomicrobiaceae	SRR2314043	NA
Hyphomicrobiaceae	SRR2314044	NA
Hyphomicrobiaceae	SRR2314045	NA
Hyphomicrobiaceae	SRR3493774	1
Hyphomicrobiaceae	SRR3493775	0
Hyphomicrobiaceae	SRR3493776	3
Hyphomicrobiaceae	SRR3493777	1
Hyphomicrobiaceae	SRR3493778	1
Hyphomicrobiaceae	SRR3493779	4
Hyphomicrobiaceae	SRR3493780	2
Hyphomicrobiaceae	SRR3493781	1
Hyphomicrobiaceae	SRR3493782	2
Hyphomicrobiaceae	SRR3493783	0
Hyphomicrobiaceae	SRR3493784	0
Hyphomicrobiaceae	SRR3493785	1
Hyphomicrobiaceae	SRR3493786	0
Hyphomicrobiaceae	SRR3493787	1
Hyphomicrobiaceae	SRR3493788	3
Hyphomicrobiaceae	SRR3493789	1
Hyphomicrobiaceae	SRR3493790	19
Hyphomicrobiaceae	SRR3493791	4
Hyphomicrobiaceae	SRR3493792	5
Hyphomicrobiaceae	SRR3493793	23
Hyphomicrobiaceae	SRR3493794	16
Hyphomicrobiaceae	SRR3493795	26
Hyphomicrobiaceae	SRR3493796	77
Hyphomicrobiaceae	SRR3493797	15
Hyphomicrobiaceae	SRR3493798	14
Hyphomicrobiaceae	SRR3493799	15
Hyphomicrobiaceae	SRR3493800	7
Hyphomicrobiaceae	SRR3493801	69
Hyphomicrobiaceae	SRR3493802	15
Hyphomicrobiaceae	SRR3493803	27
Hyphomicrobiaceae	SRR3493804	1
Hyphomicrobiaceae	SRR3493805	47
Hyphomicrobiaceae	SRR3493806	13
Hyphomicrobiaceae	SRR3493807	15
Hyphomicrobiaceae	SRR3493808	67
Hyphomicrobiaceae	SRR3493809	46
Hyphomicrobiaceae	SRR3493810	56
Hyphomicrobiaceae	SRR3493811	106
Hyphomicrobiaceae	SRR3493812	11
Hyphomicrobiaceae	SRR3493813	19
Hyphomicrobiaceae	SRR3493814	23
Hyphomicrobiaceae	SRR3493815	17
Hyphomicrobiaceae	SRR3493816	5
Hyphomicrobiaceae	SRR3493817	87
Hyphomicrobiaceae	SRR3493818	24
Hyphomicrobiaceae	SRR3493819	19
Hyphomicrobiaceae	SRR3493820	0
Hyphomicrobiaceae	SRR3493821	15
Hyphomicrobiaceae	SRR3493822	16
Hyphomicrobiaceae	SRR3493823	5
Hyphomicrobiaceae	SRR3493824	5
Hyphomicrobiaceae	SRR3493825	53
Hyphomicrobiaceae	SRR3493826	24
Hyphomicrobiaceae	SRR3493827	51
Hyphomicrobiaceae	SRR3493828	22
Hyphomicrobiaceae	SRR3493829	23
Hyphomicrobiaceae	SRR3493830	11
Hyphomicrobiaceae	SRR3493831	23
Hyphomicrobiaceae	SRR3493832	35
Hyphomicrobiaceae	SRR3493833	29
Hyphomicrobiaceae	SRR3493834	10
Hyphomicrobiaceae	SRR3493835	148
Hyphomicrobiaceae	SRR3493836	5
Hyphomicrobiaceae	SRR3493837	37
Hyphomicrobiaceae	SRR3493838	25
Hyphomicrobiaceae	SRR3493839	0
Hyphomicrobiaceae	SRR3493840	20
Hyphomicrobiaceae	SRR3493841	52
Hyphomicrobiaceae	SRR3493846	6
Hyphomicrobiaceae	SRR3493847	0
Hyphomicrobiaceae	SRR3493848	1
Hyphomicrobiaceae	SRR3493849	17
Hyphomicrobiaceae	SRR3493850	11
Hyphomicrobiaceae	SRR3714631	NA
Hyphomicrobiaceae	SRR3714632	NA
Hyphomicrobiaceae	SRR3714633	NA
Hyphomicrobiaceae	SRR3714634	NA
Hyphomicrobiaceae	SRR3714635	NA
Hyphomicrobiaceae	SRR3714636	NA
Hyphomicrobiaceae	SRR3714637	NA
Hyphomicrobiaceae	SRR3714638	NA
Hyphomicrobiaceae	SRR3714639	NA
Hyphomicrobiaceae	SRR3714640	NA
Hyphomicrobiaceae	SRR3714641	NA
Hyphomicrobiaceae	SRR3714642	NA
Hyphomicrobiaceae	SRR3714643	NA
Hyphomicrobiaceae	SRR3714644	NA
Hyphomicrobiaceae	SRR3714645	NA
Hyphomicrobiaceae	SRR3714646	NA
Hyphomicrobiaceae	SRR3714648	NA
Hyphomicrobiaceae	SRR3714649	NA
Hyphomicrobiaceae	SRR3714650	NA
Hyphomicrobiaceae	SRR3714651	NA
Hyphomicrobiaceae	SRR3714652	NA
Hyphomicrobiaceae	SRR3714653	NA
Hyphomicrobiaceae	SRR3714654	NA
Hyphomicrobiaceae	SRR3714655	NA
Hyphomicrobiaceae	SRR3714656	NA
Hyphomicrobiaceae	SRR3714657	NA
Hyphomicrobiaceae	SRR3714658	NA
Hyphomicrobiaceae	SRR3714659	NA
Hyphomicrobiaceae	SRR3714660	NA
Hyphomicrobiaceae	SRR3714661	NA
Hyphomicrobiaceae	SRR3714662	NA
Hyphomicrobiaceae	SRR3714663	NA
Hyphomicrobiaceae	SRR3714664	NA
Hyphomicrobiaceae	SRR3714665	NA
Hyphomicrobiaceae	SRR3714666	NA
Hyphomicrobiaceae	SRR3714667	NA
Hyphomicrobiaceae	SRR3714668	NA
Hyphomicrobiaceae	SRR3714669	NA
Hyphomicrobiaceae	SRR3714670	NA
Hyphomicrobiaceae	SRR3714671	NA
Hyphomicrobiaceae	SRR3714672	NA
Hyphomicrobiaceae	SRR3714673	NA
Hyphomicrobiaceae	SRR3714674	NA
Hyphomicrobiaceae	SRR3714675	NA
Hyphomicrobiaceae	SRR3714676	NA
Hyphomicrobiaceae	SRR3714677	NA
Hyphomicrobiaceae	SRR3714678	NA
Hyphomicrobiaceae	SRR3714679	NA
Hyphomicrobiaceae	SRR3714680	NA
Hyphomicrobiaceae	SRR3714681	NA
Hyphomicrobiaceae	SRR3714682	NA
Hyphomicrobiaceae	SRR3714683	NA
Hyphomicrobiaceae	SRR3714684	NA
Hyphomicrobiaceae	SRR3714685	NA
Hyphomicrobiaceae	SRR3714686	NA
Hyphomicrobiaceae	SRR3714688	NA
Hyphomicrobiaceae	SRR3714689	NA
Hyphomicrobiaceae	SRR3714690	NA
Hyphomicrobiaceae	SRR3714691	NA
Hyphomicrobiaceae	SRR3714692	NA
Hyphomicrobiaceae	SRR3714693	NA
Hyphomicrobiaceae	SRR3714694	NA
Hyphomicrobiaceae	SRR3714695	NA
Hyphomicrobiaceae	SRR3714696	NA
Hyphomicrobiaceae	SRR3714697	NA
Hyphomicrobiaceae	SRR3714698	NA
Hyphomicrobiaceae	SRR3714699	NA
Hyphomicrobiaceae	SRR3714700	NA
Hyphomicrobiaceae	SRR3714701	NA
Hyphomicrobiaceae	SRR3714702	NA
Hyphomicrobiaceae	SRR3714703	NA
Hyphomicrobiaceae	SRR3714704	NA
Hyphomicrobiaceae	SRR3714705	NA
Hyphomicrobiaceae	SRR3714706	NA
Hyphomicrobiaceae	SRR3714707	NA
Hyphomicrobiaceae	SRR3714708	NA
Hyphomicrobiaceae	SRR3714709	NA
Hyphomicrobiaceae	SRR3714710	NA
Hyphomicrobiaceae	SRR3714711	NA
Hyphomicrobiaceae	SRR3714712	NA
Hyphomicrobiaceae	SRR3714713	NA
Hyphomicrobiaceae	SRR3714714	NA
Hyphomicrobiaceae	SRR3714715	NA
Hyphomicrobiaceae	SRR3714716	NA
Hyphomicrobiaceae	SRR3714717	NA
Hyphomicrobiaceae	SRR3714718	NA
Hyphomicrobiaceae	SRR3714719	NA
Hyphomicrobiaceae	SRR3714720	NA
Hyphomicrobiaceae	SRR3714721	NA
Hyphomicrobiaceae	SRR3714723	NA
Hyphomicrobiaceae	SRR3714724	NA
Hyphomicrobiaceae	SRR3714725	NA
Hyphomicrobiaceae	SRR3714726	NA
Hyphomicrobiaceae	SRR3714727	NA
Hyphomicrobiaceae	SRR3714728	NA
Hyphomicrobiaceae	SRR3714729	NA
Hyphomicrobiaceae	SRR3714730	NA
Hyphomicrobiaceae	SRR3714731	NA
Hyphomicrobiaceae	SRR3714732	NA
Hyphomicrobiaceae	SRR3714734	NA
Hyphomicrobiaceae	SRR3714735	NA
Hyphomicrobiaceae	SRR3714736	NA
Hyphomicrobiaceae	SRR3714737	NA
Hyphomicrobiaceae	SRR3714738	NA
Hyphomicrobiaceae	SRR3714739	NA
Hyphomicrobiaceae	SRR3714740	NA
Hyphomicrobiaceae	SRR3714741	NA
Hyphomicrobiaceae	SRR3714744	NA
Hyphomicrobiaceae	SRR3714745	NA
Hyphomicrobiaceae	SRR3714746	NA
Hyphomicrobiaceae	SRR3714747	NA
Hyphomicrobiaceae	SRR3714748	NA
Hyphomicrobiaceae	SRR3714749	NA
Hyphomicrobiaceae	SRR3714750	NA
Hyphomicrobiaceae	SRR3714751	NA
Hyphomicrobiaceae	SRR3714752	NA
Hyphomicrobiaceae	SRR3714753	NA
Hyphomicrobiaceae	SRR3714754	NA
Hyphomicrobiaceae	SRR3714755	NA
Hyphomicrobiaceae	SRR3714756	NA
Hyphomicrobiaceae	SRR3714757	NA
Hyphomicrobiaceae	SRR3714758	NA
Hyphomicrobiaceae	SRR3714759	NA
Hyphomicrobiaceae	SRR3714760	NA
Hyphomicrobiaceae	SRR3714761	NA
Hyphomicrobiaceae	SRR3714762	NA
Hyphomicrobiaceae	SRR3714764	NA
Hyphomicrobiaceae	SRR3714765	NA
Hyphomicrobiaceae	SRR3714766	NA
Hyphomicrobiaceae	SRR3714767	NA
Hyphomicrobiaceae	SRR3714768	NA
Hyphomicrobiaceae	SRR5176628	0
Hyphomicrobiaceae	SRR5176629	0
Hyphomicrobiaceae	SRR5176630	0
Hyphomicrobiaceae	SRR5176631	0
Hyphomicrobiaceae	SRR5176632	0
Hyphomicrobiaceae	SRR5176633	0
Hyphomicrobiaceae	SRR5176634	0
Hyphomicrobiaceae	SRR5176635	0
Hyphomicrobiaceae	SRR5176636	3
Hyphomicrobiaceae	SRR5176637	1
Hyphomicrobiaceae	SRR5176638	1
Hyphomicrobiaceae	SRR5176639	0
Hyphomicrobiaceae	SRR5176640	0
Hyphomicrobiaceae	SRR5176641	0
Hyphomicrobiaceae	SRR5176642	0
Hyphomicrobiaceae	SRR5176643	0
Hyphomicrobiaceae	SRR5176644	0
Hyphomicrobiaceae	SRR5176645	0
Hyphomicrobiaceae	SRR5176646	1
Hyphomicrobiaceae	SRR5176647	0
Hyphomicrobiaceae	SRR5176648	0
Hyphomicrobiaceae	SRR5176649	77
Hyphomicrobiaceae	SRR5176650	0
Hyphomicrobiaceae	SRR5176651	1
Hyphomicrobiaceae	SRR5176652	0
Hyphomicrobiaceae	SRR5176653	0
Hyphomicrobiaceae	SRR5176654	0
Hyphomicrobiaceae	SRR5176655	0
Hyphomicrobiaceae	SRR5176656	1
Hyphomicrobiaceae	SRR5176657	0
Hyphomicrobiaceae	SRR5176658	0
Hyphomicrobiaceae	SRR5176659	0
Hyphomicrobiaceae	SRR5176660	0
Hyphomicrobiaceae	SRR5176661	0
Hyphomicrobiaceae	SRR5176662	1
Hyphomicrobiaceae	SRR5176663	0
Hyphomicrobiaceae	SRR5176664	1
Hyphomicrobiaceae	SRR5176665	0
Hyphomicrobiaceae	SRR5176666	0
Hyphomicrobiaceae	SRR5176667	0
Hyphomicrobiaceae	SRR5176668	2
Hyphomicrobiaceae	SRR5176669	0
Hyphomicrobiaceae	SRR5176670	0
Hyphomicrobiaceae	SRR5176671	0
Hyphomicrobiaceae	SRR5176672	0
Hyphomicrobiaceae	SRR5176673	0
Hyphomicrobiaceae	SRR5176674	0
Hyphomicrobiaceae	SRR5176675	1
Hyphomicrobiaceae	SRR5176676	0
Hyphomicrobiaceae	SRR5176677	0
Hyphomicrobiaceae	SRR5176678	0
Hyphomicrobiaceae	SRR5176679	1
Hyphomicrobiaceae	SRR5176680	0
Hyphomicrobiaceae	SRR5176681	0
Hyphomicrobiaceae	SRR5176682	0
Hyphomicrobiaceae	SRR5176683	0
Hyphomicrobiaceae	SRR5176684	0
Hyphomicrobiaceae	SRR5176685	0
Hyphomicrobiaceae	SRR5176686	0
Hyphomicrobiaceae	SRR5176687	0
Hyphomicrobiaceae	SRR5176688	0
Hyphomicrobiaceae	SRR5176689	1
Hyphomicrobiaceae	SRR5176690	0
Hyphomicrobiaceae	SRR5176691	1
Hyphomicrobiaceae	SRR5176692	0
Hyphomicrobiaceae	SRR5176693	0
Hyphomicrobiaceae	SRR5176694	0
Hyphomicrobiaceae	SRR5176695	0
Hyphomicrobiaceae	SRR5176696	5
Hyphomicrobiaceae	SRR5176697	0
Hyphomicrobiaceae	SRR5176698	9
Hyphomicrobiaceae	SRR5176699	0
Hyphomicrobiaceae	SRR5176700	0
Hyphomicrobiaceae	SRR5176701	0
Hyphomicrobiaceae	SRR5176702	0
Hyphomicrobiaceae	SRR5176703	0
Hyphomicrobiaceae	SRR5176704	0
Hyphomicrobiaceae	SRR5176705	0
Hyphomicrobiaceae	SRR5176706	0
Hyphomicrobiaceae	SRR5176707	0
Hyphomicrobiaceae	SRR5176708	0
Hyphomicrobiaceae	SRR5176709	0
Hyphomicrobiaceae	SRR5176710	0
Hyphomicrobiaceae	SRR5176711	0
Hyphomicrobiaceae	SRR5176712	0
Hyphomicrobiaceae	SRR5176713	0
Hyphomicrobiaceae	SRR5176714	0
Hyphomicrobiaceae	SRR5176715	0
Hyphomicrobiaceae	SRR5176716	0
Hyphomicrobiaceae	SRR5176717	0
Hyphomicrobiaceae	SRR5176718	0
Hyphomicrobiaceae	SRR5176719	0
Hyphomicrobiaceae	SRR5176720	0
Hyphomicrobiaceae	SRR5176721	0
Hyphomicrobiaceae	SRR5176722	0
Hyphomicrobiaceae	SRR5176723	0
Hyphomicrobiaceae	SRR5176724	0
Hyphomicrobiaceae	SRR5176725	0
Hyphomicrobiaceae	SRR5176726	1
Hyphomicrobiaceae	SRR5176727	0
Hyphomicrobiaceae	SRR5176728	0
Hyphomicrobiaceae	SRR5176729	0
Hyphomicrobiaceae	SRR5176730	0
Hyphomicrobiaceae	SRR5176731	0
Hyphomicrobiaceae	SRR5176732	0
Hyphomicrobiaceae	SRR5176733	0
Hyphomicrobiaceae	SRR5176734	0
Hyphomicrobiaceae	SRR5176735	0
Hyphomicrobiaceae	SRR5176736	0
Hyphomicrobiaceae	SRR5176737	0
Hyphomicrobiaceae	SRR5176738	0
Hyphomicrobiaceae	SRR5176739	1
Hyphomicrobiaceae	SRR5176740	0
Hyphomicrobiaceae	SRR5176741	1
Hyphomicrobiaceae	SRR5176742	0
Hyphomicrobiaceae	SRR5176743	0
Hyphomicrobiaceae	SRR5176744	0
Hyphomicrobiaceae	SRR5176745	0
Hyphomicrobiaceae	SRR5176746	0
Hyphomicrobiaceae	SRR5176747	0
Hyphomicrobiaceae	SRR5176748	0
Hyphomicrobiaceae	SRR5176749	0
Hyphomicrobiaceae	SRR5176750	6
Hyphomicrobiaceae	SRR5176751	0
Hyphomicrobiaceae	SRR5176752	0
Hyphomicrobiaceae	SRR5176753	0
Hyphomicrobiaceae	SRR5176754	0
Hyphomicrobiaceae	SRR5176755	0
Hyphomicrobiaceae	SRR5176756	0
Hyphomicrobiaceae	SRR5176757	0
