Species	sample	counts
bacterium_BFN5	SRR12765614	NA
bacterium_BFN5	SRR12765615	NA
bacterium_BFN5	SRR12765616	NA
bacterium_BFN5	SRR12765617	NA
bacterium_BFN5	SRR12765618	NA
bacterium_BFN5	SRR12765619	NA
bacterium_BFN5	SRR12765620	NA
bacterium_BFN5	SRR12765621	NA
bacterium_BFN5	SRR12765622	NA
bacterium_BFN5	SRR12765623	NA
bacterium_BFN5	SRR12765624	NA
bacterium_BFN5	SRR12765625	NA
bacterium_BFN5	SRR12765626	NA
bacterium_BFN5	SRR12765627	NA
bacterium_BFN5	SRR12765628	NA
bacterium_BFN5	SRR12765629	NA
bacterium_BFN5	SRR12765630	NA
bacterium_BFN5	SRR12765631	NA
bacterium_BFN5	SRR12765632	NA
bacterium_BFN5	SRR12765633	NA
bacterium_BFN5	SRR12765634	NA
bacterium_BFN5	SRR12765635	NA
bacterium_BFN5	SRR12765636	NA
bacterium_BFN5	SRR12765637	NA
bacterium_BFN5	SRR12765638	NA
bacterium_BFN5	SRR12765639	NA
bacterium_BFN5	SRR12765640	NA
bacterium_BFN5	SRR12765641	NA
bacterium_BFN5	SRR12765642	NA
bacterium_BFN5	SRR12765643	NA
bacterium_BFN5	SRR12765644	NA
bacterium_BFN5	SRR12765645	NA
bacterium_BFN5	SRR12765646	NA
bacterium_BFN5	SRR12765647	NA
bacterium_BFN5	SRR12765648	NA
bacterium_BFN5	SRR12765649	NA
bacterium_BFN5	SRR12765650	NA
bacterium_BFN5	SRR12765651	NA
bacterium_BFN5	SRR12765652	NA
bacterium_BFN5	SRR12774664	0
bacterium_BFN5	SRR12774665	0
bacterium_BFN5	SRR12774666	1
bacterium_BFN5	SRR12774667	1
bacterium_BFN5	SRR12774668	0
bacterium_BFN5	SRR12774669	2
bacterium_BFN5	SRR12774670	4
bacterium_BFN5	SRR12774671	0
bacterium_BFN5	SRR12774672	0
bacterium_BFN5	SRR12774673	0
bacterium_BFN5	SRR12774674	1
bacterium_BFN5	SRR12774675	0
bacterium_BFN5	SRR12774676	2
bacterium_BFN5	SRR12774677	0
bacterium_BFN5	SRR12774678	4
bacterium_BFN5	SRR12774679	0
bacterium_BFN5	SRR12774680	0
bacterium_BFN5	SRR12774681	0
bacterium_BFN5	SRR12774682	0
bacterium_BFN5	SRR12774683	0
bacterium_BFN5	SRR12774684	0
bacterium_BFN5	SRR12774685	22
bacterium_BFN5	SRR12774686	1
bacterium_BFN5	SRR12774687	0
bacterium_BFN5	SRR1609360	0
bacterium_BFN5	SRR1609361	0
bacterium_BFN5	SRR1609362	0
bacterium_BFN5	SRR1609363	0
bacterium_BFN5	SRR1609364	0
bacterium_BFN5	SRR1609365	0
bacterium_BFN5	SRR1609366	0
bacterium_BFN5	SRR1609367	0
bacterium_BFN5	SRR1609368	0
bacterium_BFN5	SRR1609369	0
bacterium_BFN5	SRR1609370	0
bacterium_BFN5	SRR1609371	1
bacterium_BFN5	SRR1609372	0
bacterium_BFN5	SRR1609373	0
bacterium_BFN5	SRR1609374	8
bacterium_BFN5	SRR1609375	0
bacterium_BFN5	SRR1609376	0
bacterium_BFN5	SRR1609377	0
bacterium_BFN5	SRR1609378	0
bacterium_BFN5	SRR1609379	0
bacterium_BFN5	SRR1609380	0
bacterium_BFN5	SRR1609381	1
bacterium_BFN5	SRR1609382	0
bacterium_BFN5	SRR1609383	0
bacterium_BFN5	SRR1609384	0
bacterium_BFN5	SRR1609385	0
bacterium_BFN5	SRR1609386	0
bacterium_BFN5	SRR1609387	0
bacterium_BFN5	SRR1609388	1
bacterium_BFN5	SRR1609389	0
bacterium_BFN5	SRR1609390	0
bacterium_BFN5	SRR1609391	1
bacterium_BFN5	SRR1609392	0
bacterium_BFN5	SRR1609393	0
bacterium_BFN5	SRR1609394	0
bacterium_BFN5	SRR1609395	0
bacterium_BFN5	SRR1609396	0
bacterium_BFN5	SRR1609397	0
bacterium_BFN5	SRR1609398	0
bacterium_BFN5	SRR1609399	0
bacterium_BFN5	SRR1609400	0
bacterium_BFN5	SRR1609401	0
bacterium_BFN5	SRR1609402	0
bacterium_BFN5	SRR1609403	0
bacterium_BFN5	SRR1609404	0
bacterium_BFN5	SRR1609405	0
bacterium_BFN5	SRR1609406	0
bacterium_BFN5	SRR1609407	0
bacterium_BFN5	SRR1609408	0
bacterium_BFN5	SRR1609409	0
bacterium_BFN5	SRR1609410	2
bacterium_BFN5	SRR1609411	0
bacterium_BFN5	SRR1609412	0
bacterium_BFN5	SRR1609413	0
bacterium_BFN5	SRR1609414	0
bacterium_BFN5	SRR1609415	0
bacterium_BFN5	SRR1609416	0
bacterium_BFN5	SRR1609417	0
bacterium_BFN5	SRR1609418	0
bacterium_BFN5	SRR1609419	0
bacterium_BFN5	SRR1609420	0
bacterium_BFN5	SRR1609421	0
bacterium_BFN5	SRR1609422	1
bacterium_BFN5	SRR1609423	0
bacterium_BFN5	SRR1609424	1
bacterium_BFN5	SRR1609425	0
bacterium_BFN5	SRR1609426	0
bacterium_BFN5	SRR1609427	0
bacterium_BFN5	SRR1609428	0
bacterium_BFN5	SRR1609429	0
bacterium_BFN5	SRR1609430	0
bacterium_BFN5	SRR1609431	0
bacterium_BFN5	SRR1609432	0
bacterium_BFN5	SRR1609433	0
bacterium_BFN5	SRR1609434	0
bacterium_BFN5	SRR1609435	0
bacterium_BFN5	SRR1609436	0
bacterium_BFN5	SRR1609437	0
bacterium_BFN5	SRR1609438	0
bacterium_BFN5	SRR1609439	0
bacterium_BFN5	SRR1609440	0
bacterium_BFN5	SRR1609441	0
bacterium_BFN5	SRR1609442	0
bacterium_BFN5	SRR1609443	0
bacterium_BFN5	SRR1609444	0
bacterium_BFN5	SRR1609445	0
bacterium_BFN5	SRR1609446	0
bacterium_BFN5	SRR1609447	0
bacterium_BFN5	SRR1609448	0
bacterium_BFN5	SRR1609449	0
bacterium_BFN5	SRR1609450	0
bacterium_BFN5	SRR1609451	0
bacterium_BFN5	SRR1609452	0
bacterium_BFN5	SRR1609453	0
bacterium_BFN5	SRR1609454	0
bacterium_BFN5	SRR1609455	0
bacterium_BFN5	SRR1609456	0
bacterium_BFN5	SRR1609457	0
bacterium_BFN5	SRR1609458	0
bacterium_BFN5	SRR1609459	0
bacterium_BFN5	SRR1609460	0
bacterium_BFN5	SRR1609461	0
bacterium_BFN5	SRR1609462	0
bacterium_BFN5	SRR1609463	0
bacterium_BFN5	SRR1609464	0
bacterium_BFN5	SRR1609465	0
bacterium_BFN5	SRR1609466	0
bacterium_BFN5	SRR1609467	0
bacterium_BFN5	SRR1609468	0
bacterium_BFN5	SRR1609469	0
bacterium_BFN5	SRR1609470	1
bacterium_BFN5	SRR1609471	0
bacterium_BFN5	SRR1609472	0
bacterium_BFN5	SRR1609473	0
bacterium_BFN5	SRR1609474	0
bacterium_BFN5	SRR1609475	0
bacterium_BFN5	SRR1609476	0
bacterium_BFN5	SRR1609477	0
bacterium_BFN5	SRR1609478	0
bacterium_BFN5	SRR1609479	0
bacterium_BFN5	SRR1609480	0
bacterium_BFN5	SRR1609481	1
bacterium_BFN5	SRR1609482	0
bacterium_BFN5	SRR1609483	0
bacterium_BFN5	SRR1609484	0
bacterium_BFN5	SRR1609485	0
bacterium_BFN5	SRR1609486	0
bacterium_BFN5	SRR1609487	0
bacterium_BFN5	SRR1609488	0
bacterium_BFN5	SRR1609489	0
bacterium_BFN5	SRR1609490	1
bacterium_BFN5	SRR1609491	0
bacterium_BFN5	SRR1609492	0
bacterium_BFN5	SRR1609493	0
bacterium_BFN5	SRR1609494	0
bacterium_BFN5	SRR1609495	0
bacterium_BFN5	SRR1609496	0
bacterium_BFN5	SRR1609497	0
bacterium_BFN5	SRR1609498	0
bacterium_BFN5	SRR1609499	0
bacterium_BFN5	SRR1609500	0
bacterium_BFN5	SRR1609501	0
bacterium_BFN5	SRR1609502	0
bacterium_BFN5	SRR1609503	2
bacterium_BFN5	SRR1609504	0
bacterium_BFN5	SRR1609505	0
bacterium_BFN5	SRR1609506	0
bacterium_BFN5	SRR1609507	0
bacterium_BFN5	SRR1609508	0
bacterium_BFN5	SRR1609509	0
bacterium_BFN5	SRR1609510	1
bacterium_BFN5	SRR1609511	0
bacterium_BFN5	SRR1609512	0
bacterium_BFN5	SRR1609513	0
bacterium_BFN5	SRR1609514	0
bacterium_BFN5	SRR1609515	0
bacterium_BFN5	SRR1609516	0
bacterium_BFN5	SRR1609517	0
bacterium_BFN5	SRR1609518	0
bacterium_BFN5	SRR1609519	0
bacterium_BFN5	SRR1609520	0
bacterium_BFN5	SRR1609521	0
bacterium_BFN5	SRR1609522	0
bacterium_BFN5	SRR1609523	0
bacterium_BFN5	SRR1609524	0
bacterium_BFN5	SRR1609525	0
bacterium_BFN5	SRR1609526	0
bacterium_BFN5	SRR1609527	0
bacterium_BFN5	SRR1609528	0
bacterium_BFN5	SRR1609529	0
bacterium_BFN5	SRR1609530	0
bacterium_BFN5	SRR1609531	0
bacterium_BFN5	SRR1609532	0
bacterium_BFN5	SRR1609533	1
bacterium_BFN5	SRR1609534	0
bacterium_BFN5	SRR1609535	0
bacterium_BFN5	SRR1609536	5
bacterium_BFN5	SRR1609537	0
bacterium_BFN5	SRR1609538	0
bacterium_BFN5	SRR1609539	2
bacterium_BFN5	SRR1609540	0
bacterium_BFN5	SRR1609541	0
bacterium_BFN5	SRR1609542	0
bacterium_BFN5	SRR1609543	0
bacterium_BFN5	SRR1609544	0
bacterium_BFN5	SRR1609545	0
bacterium_BFN5	SRR1609546	0
bacterium_BFN5	SRR1609547	0
bacterium_BFN5	SRR1609548	0
bacterium_BFN5	SRR1609549	0
bacterium_BFN5	SRR1609550	0
bacterium_BFN5	SRR1609551	0
bacterium_BFN5	SRR1609552	0
bacterium_BFN5	SRR1609553	0
bacterium_BFN5	SRR1609554	0
bacterium_BFN5	SRR1609555	0
bacterium_BFN5	SRR1609556	0
bacterium_BFN5	SRR1609557	0
bacterium_BFN5	SRR1609558	0
bacterium_BFN5	SRR1609559	0
bacterium_BFN5	SRR1609560	0
bacterium_BFN5	SRR1609561	0
bacterium_BFN5	SRR1609562	0
bacterium_BFN5	SRR1609563	0
bacterium_BFN5	SRR1609564	0
bacterium_BFN5	SRR1609565	0
bacterium_BFN5	SRR1609566	0
bacterium_BFN5	SRR1609567	1
bacterium_BFN5	SRR1609568	0
bacterium_BFN5	SRR1609569	0
bacterium_BFN5	SRR1609570	0
bacterium_BFN5	SRR1609571	0
bacterium_BFN5	SRR1609572	0
bacterium_BFN5	SRR1609573	0
bacterium_BFN5	SRR1609574	0
bacterium_BFN5	SRR1609575	0
bacterium_BFN5	SRR1609576	0
bacterium_BFN5	SRR1609577	0
bacterium_BFN5	SRR1609578	0
bacterium_BFN5	SRR1609579	0
bacterium_BFN5	SRR1609580	0
bacterium_BFN5	SRR1609581	0
bacterium_BFN5	SRR1609582	0
bacterium_BFN5	SRR1609583	0
bacterium_BFN5	SRR1609584	0
bacterium_BFN5	SRR1609585	0
bacterium_BFN5	SRR1609586	0
bacterium_BFN5	SRR1609587	0
bacterium_BFN5	SRR1609588	0
bacterium_BFN5	SRR1609589	0
bacterium_BFN5	SRR1609590	0
bacterium_BFN5	SRR1609591	0
bacterium_BFN5	SRR1609592	0
bacterium_BFN5	SRR1609593	0
bacterium_BFN5	SRR1609594	0
bacterium_BFN5	SRR1609595	0
bacterium_BFN5	SRR1609596	0
bacterium_BFN5	SRR1609597	0
bacterium_BFN5	SRR1609598	0
bacterium_BFN5	SRR1609599	1
bacterium_BFN5	SRR1609600	3
bacterium_BFN5	SRR1609601	0
bacterium_BFN5	SRR1609602	0
bacterium_BFN5	SRR1609603	0
bacterium_BFN5	SRR1609604	0
bacterium_BFN5	SRR1609605	0
bacterium_BFN5	SRR1609606	0
bacterium_BFN5	SRR1609607	0
bacterium_BFN5	SRR1609608	0
bacterium_BFN5	SRR1609609	0
bacterium_BFN5	SRR1609610	0
bacterium_BFN5	SRR1609611	0
bacterium_BFN5	SRR1609612	0
bacterium_BFN5	SRR1609613	0
bacterium_BFN5	SRR1609614	0
bacterium_BFN5	SRR1609615	0
bacterium_BFN5	SRR1609616	0
bacterium_BFN5	SRR1609617	0
bacterium_BFN5	SRR1609618	0
bacterium_BFN5	SRR1609619	0
bacterium_BFN5	SRR1609620	0
bacterium_BFN5	SRR1609621	0
bacterium_BFN5	SRR1609622	0
bacterium_BFN5	SRR1609623	0
bacterium_BFN5	SRR1609624	0
bacterium_BFN5	SRR1609625	0
bacterium_BFN5	SRR1609626	0
bacterium_BFN5	SRR1609627	0
bacterium_BFN5	SRR1609628	0
bacterium_BFN5	SRR1609629	0
bacterium_BFN5	SRR1609630	0
bacterium_BFN5	SRR1609631	0
bacterium_BFN5	SRR1609632	0
bacterium_BFN5	SRR1609633	0
bacterium_BFN5	SRR1609634	0
bacterium_BFN5	SRR1609635	0
bacterium_BFN5	SRR1609636	1
bacterium_BFN5	SRR1609637	0
bacterium_BFN5	SRR1609638	0
bacterium_BFN5	SRR1609639	0
bacterium_BFN5	SRR1609640	0
bacterium_BFN5	SRR1609641	0
bacterium_BFN5	SRR1609642	0
bacterium_BFN5	SRR1609643	0
bacterium_BFN5	SRR1609644	0
bacterium_BFN5	SRR1609645	0
bacterium_BFN5	SRR1609646	0
bacterium_BFN5	SRR1609647	0
bacterium_BFN5	SRR1609648	0
bacterium_BFN5	SRR1609649	0
bacterium_BFN5	SRR1609650	0
bacterium_BFN5	SRR1609651	0
bacterium_BFN5	SRR1609652	0
bacterium_BFN5	SRR1609653	0
bacterium_BFN5	SRR1609654	0
bacterium_BFN5	SRR1609655	0
bacterium_BFN5	SRR1609656	0
bacterium_BFN5	SRR1609657	0
bacterium_BFN5	SRR1609658	0
bacterium_BFN5	SRR1609659	0
bacterium_BFN5	SRR1609660	0
bacterium_BFN5	SRR1609661	0
bacterium_BFN5	SRR1609662	0
bacterium_BFN5	SRR1609663	0
bacterium_BFN5	SRR1609664	0
bacterium_BFN5	SRR1609665	0
bacterium_BFN5	SRR1609666	0
bacterium_BFN5	SRR1609667	0
bacterium_BFN5	SRR1609668	0
bacterium_BFN5	SRR1609669	0
bacterium_BFN5	SRR1746771	NA
bacterium_BFN5	SRR1746772	NA
bacterium_BFN5	SRR1746773	NA
bacterium_BFN5	SRR1746774	NA
bacterium_BFN5	SRR1746775	NA
bacterium_BFN5	SRR1746776	NA
bacterium_BFN5	SRR1746777	NA
bacterium_BFN5	SRR1746778	NA
bacterium_BFN5	SRR1746779	NA
bacterium_BFN5	SRR1746780	NA
bacterium_BFN5	SRR1746781	NA
bacterium_BFN5	SRR1746782	NA
bacterium_BFN5	SRR1746783	NA
bacterium_BFN5	SRR1746784	NA
bacterium_BFN5	SRR1782685	0
bacterium_BFN5	SRR1782686	0
bacterium_BFN5	SRR1782687	0
bacterium_BFN5	SRR1782688	0
bacterium_BFN5	SRR1782689	0
bacterium_BFN5	SRR1782690	0
bacterium_BFN5	SRR1782691	0
bacterium_BFN5	SRR1782692	0
bacterium_BFN5	SRR1782693	0
bacterium_BFN5	SRR1782694	0
bacterium_BFN5	SRR1782695	1
bacterium_BFN5	SRR1782696	0
bacterium_BFN5	SRR1782697	0
bacterium_BFN5	SRR1782698	0
bacterium_BFN5	SRR1782699	0
bacterium_BFN5	SRR1782700	0
bacterium_BFN5	SRR1782701	0
bacterium_BFN5	SRR1782702	0
bacterium_BFN5	SRR1782703	0
bacterium_BFN5	SRR1782704	0
bacterium_BFN5	SRR1782705	0
bacterium_BFN5	SRR1782706	0
bacterium_BFN5	SRR1782707	0
bacterium_BFN5	SRR1782708	0
bacterium_BFN5	SRR1782709	0
bacterium_BFN5	SRR1782710	0
bacterium_BFN5	SRR1782711	0
bacterium_BFN5	SRR1782712	0
bacterium_BFN5	SRR1782713	0
bacterium_BFN5	SRR1782714	0
bacterium_BFN5	SRR1782715	0
bacterium_BFN5	SRR1782716	0
bacterium_BFN5	SRR1782717	0
bacterium_BFN5	SRR1782718	0
bacterium_BFN5	SRR1782719	0
bacterium_BFN5	SRR1782720	0
bacterium_BFN5	SRR1782721	0
bacterium_BFN5	SRR1782722	0
bacterium_BFN5	SRR1782723	0
bacterium_BFN5	SRR1782724	0
bacterium_BFN5	SRR1782725	0
bacterium_BFN5	SRR1782726	0
bacterium_BFN5	SRR1782727	0
bacterium_BFN5	SRR1782728	1
bacterium_BFN5	SRR1782729	0
bacterium_BFN5	SRR1782730	0
bacterium_BFN5	SRR1782731	0
bacterium_BFN5	SRR1782732	1
bacterium_BFN5	SRR1782733	0
bacterium_BFN5	SRR1782734	0
bacterium_BFN5	SRR1782735	0
bacterium_BFN5	SRR1782736	0
bacterium_BFN5	SRR1782737	0
bacterium_BFN5	SRR1782738	0
bacterium_BFN5	SRR1782739	0
bacterium_BFN5	SRR1782740	0
bacterium_BFN5	SRR1782741	0
bacterium_BFN5	SRR1782742	0
bacterium_BFN5	SRR1782743	0
bacterium_BFN5	SRR1782744	0
bacterium_BFN5	SRR1782745	0
bacterium_BFN5	SRR1782746	0
bacterium_BFN5	SRR1782747	0
bacterium_BFN5	SRR1782748	0
bacterium_BFN5	SRR1782749	1
bacterium_BFN5	SRR1782750	0
bacterium_BFN5	SRR1782751	0
bacterium_BFN5	SRR1782752	0
bacterium_BFN5	SRR1782753	0
bacterium_BFN5	SRR1782754	0
bacterium_BFN5	SRR1782755	0
bacterium_BFN5	SRR1782756	0
bacterium_BFN5	SRR1782757	0
bacterium_BFN5	SRR1782758	0
bacterium_BFN5	SRR1782759	0
bacterium_BFN5	SRR1782760	0
bacterium_BFN5	SRR1782761	0
bacterium_BFN5	SRR1782762	1
bacterium_BFN5	SRR1782763	0
bacterium_BFN5	SRR1782764	0
bacterium_BFN5	SRR1782765	0
bacterium_BFN5	SRR1782766	0
bacterium_BFN5	SRR1782767	0
bacterium_BFN5	SRR1782768	0
bacterium_BFN5	SRR1782769	0
bacterium_BFN5	SRR1782770	0
bacterium_BFN5	SRR1782771	0
bacterium_BFN5	SRR1782772	0
bacterium_BFN5	SRR1782773	0
bacterium_BFN5	SRR1782774	8
bacterium_BFN5	SRR1782775	0
bacterium_BFN5	SRR1782776	0
bacterium_BFN5	SRR1782777	0
bacterium_BFN5	SRR1782778	0
bacterium_BFN5	SRR1782779	0
bacterium_BFN5	SRR1782780	0
bacterium_BFN5	SRR1782781	0
bacterium_BFN5	SRR1782782	0
bacterium_BFN5	SRR1782783	2
bacterium_BFN5	SRR1782784	0
bacterium_BFN5	SRR1782785	0
bacterium_BFN5	SRR1782786	0
bacterium_BFN5	SRR1782787	0
bacterium_BFN5	SRR1782788	0
bacterium_BFN5	SRR1782789	0
bacterium_BFN5	SRR1782790	0
bacterium_BFN5	SRR1782791	0
bacterium_BFN5	SRR1782792	0
bacterium_BFN5	SRR1782793	0
bacterium_BFN5	SRR1782794	0
bacterium_BFN5	SRR1782795	1
bacterium_BFN5	SRR1782796	0
bacterium_BFN5	SRR1782797	0
bacterium_BFN5	SRR1782798	0
bacterium_BFN5	SRR1782799	0
bacterium_BFN5	SRR1782800	0
bacterium_BFN5	SRR1782801	0
bacterium_BFN5	SRR1782802	0
bacterium_BFN5	SRR1782803	0
bacterium_BFN5	SRR1782804	0
bacterium_BFN5	SRR1782805	0
bacterium_BFN5	SRR1782806	0
bacterium_BFN5	SRR1782807	0
bacterium_BFN5	SRR1782808	0
bacterium_BFN5	SRR1782809	0
bacterium_BFN5	SRR1782810	0
bacterium_BFN5	SRR1782811	0
bacterium_BFN5	SRR1782812	0
bacterium_BFN5	SRR1782813	0
bacterium_BFN5	SRR1782814	0
bacterium_BFN5	SRR1782815	3
bacterium_BFN5	SRR1782816	0
bacterium_BFN5	SRR1782817	0
bacterium_BFN5	SRR1782818	0
bacterium_BFN5	SRR1782819	0
bacterium_BFN5	SRR1782820	0
bacterium_BFN5	SRR1782821	0
bacterium_BFN5	SRR1782822	0
bacterium_BFN5	SRR1782823	0
bacterium_BFN5	SRR1782824	0
bacterium_BFN5	SRR1782825	0
bacterium_BFN5	SRR1782826	0
bacterium_BFN5	SRR1782827	0
bacterium_BFN5	SRR1782828	0
bacterium_BFN5	SRR1782829	0
bacterium_BFN5	SRR1782830	0
bacterium_BFN5	SRR1782831	0
bacterium_BFN5	SRR1782832	0
bacterium_BFN5	SRR1782833	0
bacterium_BFN5	SRR1782834	0
bacterium_BFN5	SRR1782835	0
bacterium_BFN5	SRR1782836	0
bacterium_BFN5	SRR1782837	0
bacterium_BFN5	SRR1782838	0
bacterium_BFN5	SRR1782839	0
bacterium_BFN5	SRR1782840	0
bacterium_BFN5	SRR1782841	0
bacterium_BFN5	SRR1782842	0
bacterium_BFN5	SRR1782843	0
bacterium_BFN5	SRR1782844	0
bacterium_BFN5	SRR1782845	0
bacterium_BFN5	SRR1782846	0
bacterium_BFN5	SRR1782847	0
bacterium_BFN5	SRR1782848	0
bacterium_BFN5	SRR1782849	0
bacterium_BFN5	SRR1782850	0
bacterium_BFN5	SRR1782851	0
bacterium_BFN5	SRR1782852	0
bacterium_BFN5	SRR1782853	1
bacterium_BFN5	SRR1782854	0
bacterium_BFN5	SRR1782855	0
bacterium_BFN5	SRR1782856	0
bacterium_BFN5	SRR1782857	0
bacterium_BFN5	SRR1782858	0
bacterium_BFN5	SRR1782859	0
bacterium_BFN5	SRR1782860	0
bacterium_BFN5	SRR1782861	0
bacterium_BFN5	SRR1782862	0
bacterium_BFN5	SRR1782863	0
bacterium_BFN5	SRR1782864	0
bacterium_BFN5	SRR1782865	0
bacterium_BFN5	SRR1782866	0
bacterium_BFN5	SRR1782867	1
bacterium_BFN5	SRR1782868	0
bacterium_BFN5	SRR1782869	0
bacterium_BFN5	SRR1782870	0
bacterium_BFN5	SRR1782871	0
bacterium_BFN5	SRR1782872	0
bacterium_BFN5	SRR1782873	0
bacterium_BFN5	SRR1782874	0
bacterium_BFN5	SRR1782875	0
bacterium_BFN5	SRR1782876	0
bacterium_BFN5	SRR1782877	2
bacterium_BFN5	SRR1782878	0
bacterium_BFN5	SRR1782879	0
bacterium_BFN5	SRR1782880	0
bacterium_BFN5	SRR1782881	0
bacterium_BFN5	SRR1782882	0
bacterium_BFN5	SRR1782883	0
bacterium_BFN5	SRR1782884	0
bacterium_BFN5	SRR1782885	0
bacterium_BFN5	SRR1782886	0
bacterium_BFN5	SRR1782887	0
bacterium_BFN5	SRR1782888	0
bacterium_BFN5	SRR1782889	0
bacterium_BFN5	SRR1782890	0
bacterium_BFN5	SRR1782891	0
bacterium_BFN5	SRR1782892	0
bacterium_BFN5	SRR1782893	0
bacterium_BFN5	SRR1782894	5
bacterium_BFN5	SRR1782895	0
bacterium_BFN5	SRR1782896	0
bacterium_BFN5	SRR1782897	0
bacterium_BFN5	SRR1782898	0
bacterium_BFN5	SRR1782899	0
bacterium_BFN5	SRR1782900	0
bacterium_BFN5	SRR1782901	0
bacterium_BFN5	SRR1782902	0
bacterium_BFN5	SRR1782903	0
bacterium_BFN5	SRR1782904	0
bacterium_BFN5	SRR1782905	0
bacterium_BFN5	SRR1782906	0
bacterium_BFN5	SRR1782907	1
bacterium_BFN5	SRR1782908	0
bacterium_BFN5	SRR1782909	0
bacterium_BFN5	SRR1782910	0
bacterium_BFN5	SRR1782911	0
bacterium_BFN5	SRR1782912	0
bacterium_BFN5	SRR1782913	0
bacterium_BFN5	SRR1782914	0
bacterium_BFN5	SRR1782915	0
bacterium_BFN5	SRR1782916	0
bacterium_BFN5	SRR1782917	0
bacterium_BFN5	SRR1782918	0
bacterium_BFN5	SRR1782919	0
bacterium_BFN5	SRR1782920	0
bacterium_BFN5	SRR1782921	0
bacterium_BFN5	SRR1782922	0
bacterium_BFN5	SRR1782923	0
bacterium_BFN5	SRR1782924	0
bacterium_BFN5	SRR1782925	0
bacterium_BFN5	SRR1782926	0
bacterium_BFN5	SRR1782927	0
bacterium_BFN5	SRR1782928	0
bacterium_BFN5	SRR1782929	0
bacterium_BFN5	SRR1782930	0
bacterium_BFN5	SRR1782931	0
bacterium_BFN5	SRR1782932	0
bacterium_BFN5	SRR1782933	0
bacterium_BFN5	SRR1782934	0
bacterium_BFN5	SRR1782935	0
bacterium_BFN5	SRR1782936	0
bacterium_BFN5	SRR1782937	0
bacterium_BFN5	SRR1782938	2
bacterium_BFN5	SRR1782939	0
bacterium_BFN5	SRR1782940	0
bacterium_BFN5	SRR1782941	0
bacterium_BFN5	SRR1782942	0
bacterium_BFN5	SRR1782943	0
bacterium_BFN5	SRR1782944	0
bacterium_BFN5	SRR1782945	0
bacterium_BFN5	SRR1782946	0
bacterium_BFN5	SRR1782947	0
bacterium_BFN5	SRR1782948	0
bacterium_BFN5	SRR1782949	0
bacterium_BFN5	SRR1782950	0
bacterium_BFN5	SRR1782951	0
bacterium_BFN5	SRR1782952	0
bacterium_BFN5	SRR1782953	0
bacterium_BFN5	SRR1782954	0
bacterium_BFN5	SRR1782955	1
bacterium_BFN5	SRR1782956	0
bacterium_BFN5	SRR1782957	0
bacterium_BFN5	SRR1782958	0
bacterium_BFN5	SRR1782959	0
bacterium_BFN5	SRR1782960	0
bacterium_BFN5	SRR1782961	0
bacterium_BFN5	SRR1782962	0
bacterium_BFN5	SRR1782963	0
bacterium_BFN5	SRR1782964	1
bacterium_BFN5	SRR1782965	0
bacterium_BFN5	SRR1782966	0
bacterium_BFN5	SRR1782967	0
bacterium_BFN5	SRR1782968	0
bacterium_BFN5	SRR1782969	0
bacterium_BFN5	SRR1782970	0
bacterium_BFN5	SRR1782971	0
bacterium_BFN5	SRR1782972	0
bacterium_BFN5	SRR1782973	0
bacterium_BFN5	SRR1782974	1
bacterium_BFN5	SRR1782975	0
bacterium_BFN5	SRR1782976	0
bacterium_BFN5	SRR1782977	0
bacterium_BFN5	SRR1782978	0
bacterium_BFN5	SRR1782979	0
bacterium_BFN5	SRR1782980	0
bacterium_BFN5	SRR1782981	0
bacterium_BFN5	SRR1782982	0
bacterium_BFN5	SRR1782983	0
bacterium_BFN5	SRR1782984	0
bacterium_BFN5	SRR1782985	0
bacterium_BFN5	SRR1782986	0
bacterium_BFN5	SRR1782987	0
bacterium_BFN5	SRR1782988	0
bacterium_BFN5	SRR1782989	0
bacterium_BFN5	SRR1782990	0
bacterium_BFN5	SRR1782991	0
bacterium_BFN5	SRR1782992	0
bacterium_BFN5	SRR1782993	0
bacterium_BFN5	SRR1782994	0
bacterium_BFN5	SRR1782995	0
bacterium_BFN5	SRR1782996	0
bacterium_BFN5	SRR1782997	0
bacterium_BFN5	SRR1782998	0
bacterium_BFN5	SRR1782999	0
bacterium_BFN5	SRR1783000	0
bacterium_BFN5	SRR1783001	0
bacterium_BFN5	SRR1783002	0
bacterium_BFN5	SRR1783003	0
bacterium_BFN5	SRR1783004	0
bacterium_BFN5	SRR1783005	0
bacterium_BFN5	SRR1783006	0
bacterium_BFN5	SRR1813867	NA
bacterium_BFN5	SRR1813868	NA
bacterium_BFN5	SRR1813869	NA
bacterium_BFN5	SRR1813870	NA
bacterium_BFN5	SRR1813871	NA
bacterium_BFN5	SRR1813872	NA
bacterium_BFN5	SRR1813873	NA
bacterium_BFN5	SRR1813874	NA
bacterium_BFN5	SRR1813875	NA
bacterium_BFN5	SRR1813876	NA
bacterium_BFN5	SRR1813877	NA
bacterium_BFN5	SRR1813878	NA
bacterium_BFN5	SRR1813879	NA
bacterium_BFN5	SRR1813880	NA
bacterium_BFN5	SRR1813881	NA
bacterium_BFN5	SRR1813882	NA
bacterium_BFN5	SRR1813883	NA
bacterium_BFN5	SRR1813884	NA
bacterium_BFN5	SRR1813885	NA
bacterium_BFN5	SRR1813886	NA
bacterium_BFN5	SRR1813887	NA
bacterium_BFN5	SRR1928188	NA
bacterium_BFN5	SRR1928189	NA
