Species	sample	counts
Actinomyces_oris	SRR12765614	NA
Actinomyces_oris	SRR12765615	NA
Actinomyces_oris	SRR12765616	NA
Actinomyces_oris	SRR12765617	NA
Actinomyces_oris	SRR12765618	NA
Actinomyces_oris	SRR12765619	NA
Actinomyces_oris	SRR12765620	NA
Actinomyces_oris	SRR12765621	NA
Actinomyces_oris	SRR12765622	NA
Actinomyces_oris	SRR12765623	NA
Actinomyces_oris	SRR12765624	NA
Actinomyces_oris	SRR12765625	NA
Actinomyces_oris	SRR12765626	NA
Actinomyces_oris	SRR12765627	NA
Actinomyces_oris	SRR12765628	NA
Actinomyces_oris	SRR12765629	NA
Actinomyces_oris	SRR12765630	NA
Actinomyces_oris	SRR12765631	NA
Actinomyces_oris	SRR12765632	NA
Actinomyces_oris	SRR12765633	NA
Actinomyces_oris	SRR12765634	NA
Actinomyces_oris	SRR12765635	NA
Actinomyces_oris	SRR12765636	NA
Actinomyces_oris	SRR12765637	NA
Actinomyces_oris	SRR12765638	NA
Actinomyces_oris	SRR12765639	NA
Actinomyces_oris	SRR12765640	NA
Actinomyces_oris	SRR12765641	NA
Actinomyces_oris	SRR12765642	NA
Actinomyces_oris	SRR12765643	NA
Actinomyces_oris	SRR12765644	NA
Actinomyces_oris	SRR12765645	NA
Actinomyces_oris	SRR12765646	NA
Actinomyces_oris	SRR12765647	NA
Actinomyces_oris	SRR12765648	NA
Actinomyces_oris	SRR12765649	NA
Actinomyces_oris	SRR12765650	NA
Actinomyces_oris	SRR12765651	NA
Actinomyces_oris	SRR12765652	NA
Actinomyces_oris	SRR12774664	5
Actinomyces_oris	SRR12774665	4
Actinomyces_oris	SRR12774666	3
Actinomyces_oris	SRR12774667	5
Actinomyces_oris	SRR12774668	2
Actinomyces_oris	SRR12774669	101
Actinomyces_oris	SRR12774670	5
Actinomyces_oris	SRR12774671	6
Actinomyces_oris	SRR12774672	4
Actinomyces_oris	SRR12774673	1
Actinomyces_oris	SRR12774674	1
Actinomyces_oris	SRR12774675	5
Actinomyces_oris	SRR12774676	5
Actinomyces_oris	SRR12774677	7
Actinomyces_oris	SRR12774678	5
Actinomyces_oris	SRR12774679	5
Actinomyces_oris	SRR12774680	1
Actinomyces_oris	SRR12774681	21
Actinomyces_oris	SRR12774682	3
Actinomyces_oris	SRR12774683	5
Actinomyces_oris	SRR12774684	80
Actinomyces_oris	SRR12774685	5
Actinomyces_oris	SRR12774686	10
Actinomyces_oris	SRR12774687	10
Actinomyces_oris	SRR1609360	0
Actinomyces_oris	SRR1609361	0
Actinomyces_oris	SRR1609362	1
Actinomyces_oris	SRR1609363	0
Actinomyces_oris	SRR1609364	0
Actinomyces_oris	SRR1609365	0
Actinomyces_oris	SRR1609366	0
Actinomyces_oris	SRR1609367	0
Actinomyces_oris	SRR1609368	1
Actinomyces_oris	SRR1609369	0
Actinomyces_oris	SRR1609370	0
Actinomyces_oris	SRR1609371	0
Actinomyces_oris	SRR1609372	0
Actinomyces_oris	SRR1609373	0
Actinomyces_oris	SRR1609374	0
Actinomyces_oris	SRR1609375	0
Actinomyces_oris	SRR1609376	0
Actinomyces_oris	SRR1609377	0
Actinomyces_oris	SRR1609378	0
Actinomyces_oris	SRR1609379	0
Actinomyces_oris	SRR1609380	0
Actinomyces_oris	SRR1609381	0
Actinomyces_oris	SRR1609382	0
Actinomyces_oris	SRR1609383	0
Actinomyces_oris	SRR1609384	0
Actinomyces_oris	SRR1609385	0
Actinomyces_oris	SRR1609386	0
Actinomyces_oris	SRR1609387	0
Actinomyces_oris	SRR1609388	0
Actinomyces_oris	SRR1609389	0
Actinomyces_oris	SRR1609390	0
Actinomyces_oris	SRR1609391	0
Actinomyces_oris	SRR1609392	0
Actinomyces_oris	SRR1609393	2
Actinomyces_oris	SRR1609394	0
Actinomyces_oris	SRR1609395	0
Actinomyces_oris	SRR1609396	0
Actinomyces_oris	SRR1609397	0
Actinomyces_oris	SRR1609398	0
Actinomyces_oris	SRR1609399	0
Actinomyces_oris	SRR1609400	0
Actinomyces_oris	SRR1609401	0
Actinomyces_oris	SRR1609402	0
Actinomyces_oris	SRR1609403	0
Actinomyces_oris	SRR1609404	0
Actinomyces_oris	SRR1609405	0
Actinomyces_oris	SRR1609406	0
Actinomyces_oris	SRR1609407	0
Actinomyces_oris	SRR1609408	0
Actinomyces_oris	SRR1609409	0
Actinomyces_oris	SRR1609410	0
Actinomyces_oris	SRR1609411	0
Actinomyces_oris	SRR1609412	0
Actinomyces_oris	SRR1609413	0
Actinomyces_oris	SRR1609414	0
Actinomyces_oris	SRR1609415	0
Actinomyces_oris	SRR1609416	0
Actinomyces_oris	SRR1609417	0
Actinomyces_oris	SRR1609418	0
Actinomyces_oris	SRR1609419	0
Actinomyces_oris	SRR1609420	0
Actinomyces_oris	SRR1609421	0
Actinomyces_oris	SRR1609422	0
Actinomyces_oris	SRR1609423	0
Actinomyces_oris	SRR1609424	0
Actinomyces_oris	SRR1609425	0
Actinomyces_oris	SRR1609426	0
Actinomyces_oris	SRR1609427	0
Actinomyces_oris	SRR1609428	0
Actinomyces_oris	SRR1609429	0
Actinomyces_oris	SRR1609430	0
Actinomyces_oris	SRR1609431	0
Actinomyces_oris	SRR1609432	0
Actinomyces_oris	SRR1609433	0
Actinomyces_oris	SRR1609434	0
Actinomyces_oris	SRR1609435	0
Actinomyces_oris	SRR1609436	0
Actinomyces_oris	SRR1609437	0
Actinomyces_oris	SRR1609438	0
Actinomyces_oris	SRR1609439	0
Actinomyces_oris	SRR1609440	0
Actinomyces_oris	SRR1609441	0
Actinomyces_oris	SRR1609442	0
Actinomyces_oris	SRR1609443	0
Actinomyces_oris	SRR1609444	0
Actinomyces_oris	SRR1609445	0
Actinomyces_oris	SRR1609446	0
Actinomyces_oris	SRR1609447	0
Actinomyces_oris	SRR1609448	0
Actinomyces_oris	SRR1609449	0
Actinomyces_oris	SRR1609450	0
Actinomyces_oris	SRR1609451	0
Actinomyces_oris	SRR1609452	0
Actinomyces_oris	SRR1609453	1
Actinomyces_oris	SRR1609454	0
Actinomyces_oris	SRR1609455	0
Actinomyces_oris	SRR1609456	0
Actinomyces_oris	SRR1609457	0
Actinomyces_oris	SRR1609458	0
Actinomyces_oris	SRR1609459	0
Actinomyces_oris	SRR1609460	0
Actinomyces_oris	SRR1609461	0
Actinomyces_oris	SRR1609462	0
Actinomyces_oris	SRR1609463	0
Actinomyces_oris	SRR1609464	0
Actinomyces_oris	SRR1609465	0
Actinomyces_oris	SRR1609466	1
Actinomyces_oris	SRR1609467	0
Actinomyces_oris	SRR1609468	0
Actinomyces_oris	SRR1609469	0
Actinomyces_oris	SRR1609470	0
Actinomyces_oris	SRR1609471	0
Actinomyces_oris	SRR1609472	0
Actinomyces_oris	SRR1609473	0
Actinomyces_oris	SRR1609474	0
Actinomyces_oris	SRR1609475	0
Actinomyces_oris	SRR1609476	0
Actinomyces_oris	SRR1609477	0
Actinomyces_oris	SRR1609478	0
Actinomyces_oris	SRR1609479	0
Actinomyces_oris	SRR1609480	0
Actinomyces_oris	SRR1609481	0
Actinomyces_oris	SRR1609482	0
Actinomyces_oris	SRR1609483	0
Actinomyces_oris	SRR1609484	0
Actinomyces_oris	SRR1609485	0
Actinomyces_oris	SRR1609486	0
Actinomyces_oris	SRR1609487	0
Actinomyces_oris	SRR1609488	0
Actinomyces_oris	SRR1609489	0
Actinomyces_oris	SRR1609490	0
Actinomyces_oris	SRR1609491	0
Actinomyces_oris	SRR1609492	0
Actinomyces_oris	SRR1609493	0
Actinomyces_oris	SRR1609494	0
Actinomyces_oris	SRR1609495	0
Actinomyces_oris	SRR1609496	0
Actinomyces_oris	SRR1609497	0
Actinomyces_oris	SRR1609498	0
Actinomyces_oris	SRR1609499	0
Actinomyces_oris	SRR1609500	0
Actinomyces_oris	SRR1609501	0
Actinomyces_oris	SRR1609502	0
Actinomyces_oris	SRR1609503	0
Actinomyces_oris	SRR1609504	0
Actinomyces_oris	SRR1609505	0
Actinomyces_oris	SRR1609506	0
Actinomyces_oris	SRR1609507	0
Actinomyces_oris	SRR1609508	0
Actinomyces_oris	SRR1609509	0
Actinomyces_oris	SRR1609510	0
Actinomyces_oris	SRR1609511	0
Actinomyces_oris	SRR1609512	0
Actinomyces_oris	SRR1609513	0
Actinomyces_oris	SRR1609514	0
Actinomyces_oris	SRR1609515	0
Actinomyces_oris	SRR1609516	0
Actinomyces_oris	SRR1609517	0
Actinomyces_oris	SRR1609518	0
Actinomyces_oris	SRR1609519	0
Actinomyces_oris	SRR1609520	0
Actinomyces_oris	SRR1609521	0
Actinomyces_oris	SRR1609522	0
Actinomyces_oris	SRR1609523	0
Actinomyces_oris	SRR1609524	0
Actinomyces_oris	SRR1609525	0
Actinomyces_oris	SRR1609526	0
Actinomyces_oris	SRR1609527	0
Actinomyces_oris	SRR1609528	0
Actinomyces_oris	SRR1609529	0
Actinomyces_oris	SRR1609530	0
Actinomyces_oris	SRR1609531	0
Actinomyces_oris	SRR1609532	0
Actinomyces_oris	SRR1609533	0
Actinomyces_oris	SRR1609534	0
Actinomyces_oris	SRR1609535	0
Actinomyces_oris	SRR1609536	0
Actinomyces_oris	SRR1609537	0
Actinomyces_oris	SRR1609538	0
Actinomyces_oris	SRR1609539	0
Actinomyces_oris	SRR1609540	0
Actinomyces_oris	SRR1609541	3
Actinomyces_oris	SRR1609542	0
Actinomyces_oris	SRR1609543	0
Actinomyces_oris	SRR1609544	0
Actinomyces_oris	SRR1609545	0
Actinomyces_oris	SRR1609546	0
Actinomyces_oris	SRR1609547	0
Actinomyces_oris	SRR1609548	0
Actinomyces_oris	SRR1609549	0
Actinomyces_oris	SRR1609550	0
Actinomyces_oris	SRR1609551	0
Actinomyces_oris	SRR1609552	0
Actinomyces_oris	SRR1609553	0
Actinomyces_oris	SRR1609554	0
Actinomyces_oris	SRR1609555	0
Actinomyces_oris	SRR1609556	0
Actinomyces_oris	SRR1609557	0
Actinomyces_oris	SRR1609558	0
Actinomyces_oris	SRR1609559	0
Actinomyces_oris	SRR1609560	0
Actinomyces_oris	SRR1609561	0
Actinomyces_oris	SRR1609562	0
Actinomyces_oris	SRR1609563	0
Actinomyces_oris	SRR1609564	0
Actinomyces_oris	SRR1609565	0
Actinomyces_oris	SRR1609566	0
Actinomyces_oris	SRR1609567	0
Actinomyces_oris	SRR1609568	0
Actinomyces_oris	SRR1609569	0
Actinomyces_oris	SRR1609570	1
Actinomyces_oris	SRR1609571	0
Actinomyces_oris	SRR1609572	0
Actinomyces_oris	SRR1609573	0
Actinomyces_oris	SRR1609574	0
Actinomyces_oris	SRR1609575	0
Actinomyces_oris	SRR1609576	0
Actinomyces_oris	SRR1609577	0
Actinomyces_oris	SRR1609578	0
Actinomyces_oris	SRR1609579	0
Actinomyces_oris	SRR1609580	0
Actinomyces_oris	SRR1609581	0
Actinomyces_oris	SRR1609582	0
Actinomyces_oris	SRR1609583	0
Actinomyces_oris	SRR1609584	0
Actinomyces_oris	SRR1609585	0
Actinomyces_oris	SRR1609586	0
Actinomyces_oris	SRR1609587	0
Actinomyces_oris	SRR1609588	0
Actinomyces_oris	SRR1609589	0
Actinomyces_oris	SRR1609590	0
Actinomyces_oris	SRR1609591	0
Actinomyces_oris	SRR1609592	0
Actinomyces_oris	SRR1609593	0
Actinomyces_oris	SRR1609594	0
Actinomyces_oris	SRR1609595	0
Actinomyces_oris	SRR1609596	0
Actinomyces_oris	SRR1609597	0
Actinomyces_oris	SRR1609598	0
Actinomyces_oris	SRR1609599	0
Actinomyces_oris	SRR1609600	0
Actinomyces_oris	SRR1609601	0
Actinomyces_oris	SRR1609602	0
Actinomyces_oris	SRR1609603	0
Actinomyces_oris	SRR1609604	0
Actinomyces_oris	SRR1609605	0
Actinomyces_oris	SRR1609606	0
Actinomyces_oris	SRR1609607	0
Actinomyces_oris	SRR1609608	0
Actinomyces_oris	SRR1609609	0
Actinomyces_oris	SRR1609610	0
Actinomyces_oris	SRR1609611	0
Actinomyces_oris	SRR1609612	0
Actinomyces_oris	SRR1609613	0
Actinomyces_oris	SRR1609614	0
Actinomyces_oris	SRR1609615	0
Actinomyces_oris	SRR1609616	0
Actinomyces_oris	SRR1609617	0
Actinomyces_oris	SRR1609618	0
Actinomyces_oris	SRR1609619	0
Actinomyces_oris	SRR1609620	0
Actinomyces_oris	SRR1609621	0
Actinomyces_oris	SRR1609622	0
Actinomyces_oris	SRR1609623	0
Actinomyces_oris	SRR1609624	0
Actinomyces_oris	SRR1609625	0
Actinomyces_oris	SRR1609626	0
Actinomyces_oris	SRR1609627	0
Actinomyces_oris	SRR1609628	0
Actinomyces_oris	SRR1609629	0
Actinomyces_oris	SRR1609630	0
Actinomyces_oris	SRR1609631	0
Actinomyces_oris	SRR1609632	0
Actinomyces_oris	SRR1609633	0
Actinomyces_oris	SRR1609634	0
Actinomyces_oris	SRR1609635	0
Actinomyces_oris	SRR1609636	0
Actinomyces_oris	SRR1609637	0
Actinomyces_oris	SRR1609638	0
Actinomyces_oris	SRR1609639	0
Actinomyces_oris	SRR1609640	0
Actinomyces_oris	SRR1609641	0
Actinomyces_oris	SRR1609642	0
Actinomyces_oris	SRR1609643	0
Actinomyces_oris	SRR1609644	0
Actinomyces_oris	SRR1609645	0
Actinomyces_oris	SRR1609646	0
Actinomyces_oris	SRR1609647	0
Actinomyces_oris	SRR1609648	0
Actinomyces_oris	SRR1609649	0
Actinomyces_oris	SRR1609650	0
Actinomyces_oris	SRR1609651	0
Actinomyces_oris	SRR1609652	0
Actinomyces_oris	SRR1609653	0
Actinomyces_oris	SRR1609654	0
Actinomyces_oris	SRR1609655	0
Actinomyces_oris	SRR1609656	0
Actinomyces_oris	SRR1609657	0
Actinomyces_oris	SRR1609658	0
Actinomyces_oris	SRR1609659	0
Actinomyces_oris	SRR1609660	0
Actinomyces_oris	SRR1609661	0
Actinomyces_oris	SRR1609662	0
Actinomyces_oris	SRR1609663	0
Actinomyces_oris	SRR1609664	0
Actinomyces_oris	SRR1609665	0
Actinomyces_oris	SRR1609666	1
Actinomyces_oris	SRR1609667	0
Actinomyces_oris	SRR1609668	0
Actinomyces_oris	SRR1609669	0
Actinomyces_oris	SRR1746771	NA
Actinomyces_oris	SRR1746772	NA
Actinomyces_oris	SRR1746773	NA
Actinomyces_oris	SRR1746774	NA
Actinomyces_oris	SRR1746775	NA
Actinomyces_oris	SRR1746776	NA
Actinomyces_oris	SRR1746777	NA
Actinomyces_oris	SRR1746778	NA
Actinomyces_oris	SRR1746779	NA
Actinomyces_oris	SRR1746780	NA
Actinomyces_oris	SRR1746781	NA
Actinomyces_oris	SRR1746782	NA
Actinomyces_oris	SRR1746783	NA
Actinomyces_oris	SRR1746784	NA
Actinomyces_oris	SRR1782685	0
Actinomyces_oris	SRR1782686	0
Actinomyces_oris	SRR1782687	0
Actinomyces_oris	SRR1782688	0
Actinomyces_oris	SRR1782689	1
Actinomyces_oris	SRR1782690	0
Actinomyces_oris	SRR1782691	0
Actinomyces_oris	SRR1782692	0
Actinomyces_oris	SRR1782693	0
Actinomyces_oris	SRR1782694	0
Actinomyces_oris	SRR1782695	0
Actinomyces_oris	SRR1782696	0
Actinomyces_oris	SRR1782697	0
Actinomyces_oris	SRR1782698	0
Actinomyces_oris	SRR1782699	0
Actinomyces_oris	SRR1782700	0
Actinomyces_oris	SRR1782701	0
Actinomyces_oris	SRR1782702	0
Actinomyces_oris	SRR1782703	0
Actinomyces_oris	SRR1782704	0
Actinomyces_oris	SRR1782705	0
Actinomyces_oris	SRR1782706	0
Actinomyces_oris	SRR1782707	0
Actinomyces_oris	SRR1782708	0
Actinomyces_oris	SRR1782709	0
Actinomyces_oris	SRR1782710	0
Actinomyces_oris	SRR1782711	0
Actinomyces_oris	SRR1782712	0
Actinomyces_oris	SRR1782713	0
Actinomyces_oris	SRR1782714	0
Actinomyces_oris	SRR1782715	0
Actinomyces_oris	SRR1782716	0
Actinomyces_oris	SRR1782717	0
Actinomyces_oris	SRR1782718	0
Actinomyces_oris	SRR1782719	0
Actinomyces_oris	SRR1782720	0
Actinomyces_oris	SRR1782721	1
Actinomyces_oris	SRR1782722	0
Actinomyces_oris	SRR1782723	0
Actinomyces_oris	SRR1782724	0
Actinomyces_oris	SRR1782725	1
Actinomyces_oris	SRR1782726	0
Actinomyces_oris	SRR1782727	0
Actinomyces_oris	SRR1782728	0
Actinomyces_oris	SRR1782729	0
Actinomyces_oris	SRR1782730	0
Actinomyces_oris	SRR1782731	0
Actinomyces_oris	SRR1782732	0
Actinomyces_oris	SRR1782733	0
Actinomyces_oris	SRR1782734	0
Actinomyces_oris	SRR1782735	0
Actinomyces_oris	SRR1782736	0
Actinomyces_oris	SRR1782737	0
Actinomyces_oris	SRR1782738	0
Actinomyces_oris	SRR1782739	0
Actinomyces_oris	SRR1782740	0
Actinomyces_oris	SRR1782741	0
Actinomyces_oris	SRR1782742	0
Actinomyces_oris	SRR1782743	0
Actinomyces_oris	SRR1782744	0
Actinomyces_oris	SRR1782745	0
Actinomyces_oris	SRR1782746	0
Actinomyces_oris	SRR1782747	0
Actinomyces_oris	SRR1782748	0
Actinomyces_oris	SRR1782749	0
Actinomyces_oris	SRR1782750	0
Actinomyces_oris	SRR1782751	0
Actinomyces_oris	SRR1782752	0
Actinomyces_oris	SRR1782753	0
Actinomyces_oris	SRR1782754	0
Actinomyces_oris	SRR1782755	0
Actinomyces_oris	SRR1782756	2
Actinomyces_oris	SRR1782757	0
Actinomyces_oris	SRR1782758	0
Actinomyces_oris	SRR1782759	0
Actinomyces_oris	SRR1782760	0
Actinomyces_oris	SRR1782761	0
Actinomyces_oris	SRR1782762	0
Actinomyces_oris	SRR1782763	1
Actinomyces_oris	SRR1782764	0
Actinomyces_oris	SRR1782765	0
Actinomyces_oris	SRR1782766	0
Actinomyces_oris	SRR1782767	0
Actinomyces_oris	SRR1782768	0
Actinomyces_oris	SRR1782769	0
Actinomyces_oris	SRR1782770	0
Actinomyces_oris	SRR1782771	0
Actinomyces_oris	SRR1782772	0
Actinomyces_oris	SRR1782773	0
Actinomyces_oris	SRR1782774	0
Actinomyces_oris	SRR1782775	0
Actinomyces_oris	SRR1782776	0
Actinomyces_oris	SRR1782777	0
Actinomyces_oris	SRR1782778	0
Actinomyces_oris	SRR1782779	0
Actinomyces_oris	SRR1782780	0
Actinomyces_oris	SRR1782781	0
Actinomyces_oris	SRR1782782	0
Actinomyces_oris	SRR1782783	0
Actinomyces_oris	SRR1782784	0
Actinomyces_oris	SRR1782785	0
Actinomyces_oris	SRR1782786	0
Actinomyces_oris	SRR1782787	0
Actinomyces_oris	SRR1782788	0
Actinomyces_oris	SRR1782789	0
Actinomyces_oris	SRR1782790	0
Actinomyces_oris	SRR1782791	0
Actinomyces_oris	SRR1782792	0
Actinomyces_oris	SRR1782793	0
Actinomyces_oris	SRR1782794	0
Actinomyces_oris	SRR1782795	0
Actinomyces_oris	SRR1782796	0
Actinomyces_oris	SRR1782797	0
Actinomyces_oris	SRR1782798	0
Actinomyces_oris	SRR1782799	0
Actinomyces_oris	SRR1782800	0
Actinomyces_oris	SRR1782801	0
Actinomyces_oris	SRR1782802	0
Actinomyces_oris	SRR1782803	0
Actinomyces_oris	SRR1782804	0
Actinomyces_oris	SRR1782805	0
Actinomyces_oris	SRR1782806	0
Actinomyces_oris	SRR1782807	0
Actinomyces_oris	SRR1782808	0
Actinomyces_oris	SRR1782809	0
Actinomyces_oris	SRR1782810	0
Actinomyces_oris	SRR1782811	0
Actinomyces_oris	SRR1782812	0
Actinomyces_oris	SRR1782813	1
Actinomyces_oris	SRR1782814	0
Actinomyces_oris	SRR1782815	0
Actinomyces_oris	SRR1782816	0
Actinomyces_oris	SRR1782817	0
Actinomyces_oris	SRR1782818	0
Actinomyces_oris	SRR1782819	0
Actinomyces_oris	SRR1782820	0
Actinomyces_oris	SRR1782821	0
Actinomyces_oris	SRR1782822	0
Actinomyces_oris	SRR1782823	0
Actinomyces_oris	SRR1782824	0
Actinomyces_oris	SRR1782825	0
Actinomyces_oris	SRR1782826	0
Actinomyces_oris	SRR1782827	0
Actinomyces_oris	SRR1782828	0
Actinomyces_oris	SRR1782829	0
Actinomyces_oris	SRR1782830	0
Actinomyces_oris	SRR1782831	0
Actinomyces_oris	SRR1782832	0
Actinomyces_oris	SRR1782833	0
Actinomyces_oris	SRR1782834	0
Actinomyces_oris	SRR1782835	0
Actinomyces_oris	SRR1782836	0
Actinomyces_oris	SRR1782837	0
Actinomyces_oris	SRR1782838	0
Actinomyces_oris	SRR1782839	0
Actinomyces_oris	SRR1782840	0
Actinomyces_oris	SRR1782841	0
Actinomyces_oris	SRR1782842	0
Actinomyces_oris	SRR1782843	0
Actinomyces_oris	SRR1782844	0
Actinomyces_oris	SRR1782845	0
Actinomyces_oris	SRR1782846	0
Actinomyces_oris	SRR1782847	0
Actinomyces_oris	SRR1782848	0
Actinomyces_oris	SRR1782849	0
Actinomyces_oris	SRR1782850	0
Actinomyces_oris	SRR1782851	0
Actinomyces_oris	SRR1782852	0
Actinomyces_oris	SRR1782853	0
Actinomyces_oris	SRR1782854	0
Actinomyces_oris	SRR1782855	0
Actinomyces_oris	SRR1782856	0
Actinomyces_oris	SRR1782857	0
Actinomyces_oris	SRR1782858	0
Actinomyces_oris	SRR1782859	0
Actinomyces_oris	SRR1782860	0
Actinomyces_oris	SRR1782861	1
Actinomyces_oris	SRR1782862	0
Actinomyces_oris	SRR1782863	0
Actinomyces_oris	SRR1782864	0
Actinomyces_oris	SRR1782865	0
Actinomyces_oris	SRR1782866	0
Actinomyces_oris	SRR1782867	0
Actinomyces_oris	SRR1782868	0
Actinomyces_oris	SRR1782869	0
Actinomyces_oris	SRR1782870	0
Actinomyces_oris	SRR1782871	0
Actinomyces_oris	SRR1782872	0
Actinomyces_oris	SRR1782873	0
Actinomyces_oris	SRR1782874	0
Actinomyces_oris	SRR1782875	0
Actinomyces_oris	SRR1782876	0
Actinomyces_oris	SRR1782877	0
Actinomyces_oris	SRR1782878	0
Actinomyces_oris	SRR1782879	0
Actinomyces_oris	SRR1782880	0
Actinomyces_oris	SRR1782881	0
Actinomyces_oris	SRR1782882	0
Actinomyces_oris	SRR1782883	0
Actinomyces_oris	SRR1782884	0
Actinomyces_oris	SRR1782885	0
Actinomyces_oris	SRR1782886	0
Actinomyces_oris	SRR1782887	0
Actinomyces_oris	SRR1782888	0
Actinomyces_oris	SRR1782889	0
Actinomyces_oris	SRR1782890	0
Actinomyces_oris	SRR1782891	0
Actinomyces_oris	SRR1782892	0
Actinomyces_oris	SRR1782893	0
Actinomyces_oris	SRR1782894	0
Actinomyces_oris	SRR1782895	0
Actinomyces_oris	SRR1782896	0
Actinomyces_oris	SRR1782897	0
Actinomyces_oris	SRR1782898	0
Actinomyces_oris	SRR1782899	0
Actinomyces_oris	SRR1782900	0
Actinomyces_oris	SRR1782901	0
Actinomyces_oris	SRR1782902	0
Actinomyces_oris	SRR1782903	0
Actinomyces_oris	SRR1782904	0
Actinomyces_oris	SRR1782905	0
Actinomyces_oris	SRR1782906	0
Actinomyces_oris	SRR1782907	0
Actinomyces_oris	SRR1782908	0
Actinomyces_oris	SRR1782909	0
Actinomyces_oris	SRR1782910	0
Actinomyces_oris	SRR1782911	0
Actinomyces_oris	SRR1782912	0
Actinomyces_oris	SRR1782913	0
Actinomyces_oris	SRR1782914	0
Actinomyces_oris	SRR1782915	0
Actinomyces_oris	SRR1782916	0
Actinomyces_oris	SRR1782917	0
Actinomyces_oris	SRR1782918	0
Actinomyces_oris	SRR1782919	0
Actinomyces_oris	SRR1782920	0
Actinomyces_oris	SRR1782921	0
Actinomyces_oris	SRR1782922	0
Actinomyces_oris	SRR1782923	0
Actinomyces_oris	SRR1782924	0
Actinomyces_oris	SRR1782925	0
Actinomyces_oris	SRR1782926	0
Actinomyces_oris	SRR1782927	0
Actinomyces_oris	SRR1782928	0
Actinomyces_oris	SRR1782929	0
Actinomyces_oris	SRR1782930	0
Actinomyces_oris	SRR1782931	0
Actinomyces_oris	SRR1782932	0
Actinomyces_oris	SRR1782933	0
Actinomyces_oris	SRR1782934	0
Actinomyces_oris	SRR1782935	0
Actinomyces_oris	SRR1782936	0
Actinomyces_oris	SRR1782937	0
Actinomyces_oris	SRR1782938	0
Actinomyces_oris	SRR1782939	0
Actinomyces_oris	SRR1782940	0
Actinomyces_oris	SRR1782941	0
Actinomyces_oris	SRR1782942	0
Actinomyces_oris	SRR1782943	0
Actinomyces_oris	SRR1782944	0
Actinomyces_oris	SRR1782945	0
Actinomyces_oris	SRR1782946	0
Actinomyces_oris	SRR1782947	0
Actinomyces_oris	SRR1782948	0
Actinomyces_oris	SRR1782949	0
Actinomyces_oris	SRR1782950	0
Actinomyces_oris	SRR1782951	0
Actinomyces_oris	SRR1782952	0
Actinomyces_oris	SRR1782953	0
Actinomyces_oris	SRR1782954	0
Actinomyces_oris	SRR1782955	0
Actinomyces_oris	SRR1782956	0
Actinomyces_oris	SRR1782957	0
Actinomyces_oris	SRR1782958	0
Actinomyces_oris	SRR1782959	0
Actinomyces_oris	SRR1782960	0
Actinomyces_oris	SRR1782961	0
Actinomyces_oris	SRR1782962	0
Actinomyces_oris	SRR1782963	0
Actinomyces_oris	SRR1782964	0
Actinomyces_oris	SRR1782965	0
Actinomyces_oris	SRR1782966	0
Actinomyces_oris	SRR1782967	0
Actinomyces_oris	SRR1782968	0
Actinomyces_oris	SRR1782969	0
Actinomyces_oris	SRR1782970	0
Actinomyces_oris	SRR1782971	1
Actinomyces_oris	SRR1782972	0
Actinomyces_oris	SRR1782973	0
Actinomyces_oris	SRR1782974	0
Actinomyces_oris	SRR1782975	0
Actinomyces_oris	SRR1782976	0
Actinomyces_oris	SRR1782977	0
Actinomyces_oris	SRR1782978	0
Actinomyces_oris	SRR1782979	0
Actinomyces_oris	SRR1782980	0
Actinomyces_oris	SRR1782981	0
Actinomyces_oris	SRR1782982	0
Actinomyces_oris	SRR1782983	0
Actinomyces_oris	SRR1782984	0
Actinomyces_oris	SRR1782985	0
Actinomyces_oris	SRR1782986	0
Actinomyces_oris	SRR1782987	0
Actinomyces_oris	SRR1782988	0
Actinomyces_oris	SRR1782989	0
Actinomyces_oris	SRR1782990	0
Actinomyces_oris	SRR1782991	0
Actinomyces_oris	SRR1782992	0
Actinomyces_oris	SRR1782993	0
Actinomyces_oris	SRR1782994	0
Actinomyces_oris	SRR1782995	0
Actinomyces_oris	SRR1782996	0
Actinomyces_oris	SRR1782997	0
Actinomyces_oris	SRR1782998	0
Actinomyces_oris	SRR1782999	0
Actinomyces_oris	SRR1783000	0
Actinomyces_oris	SRR1783001	0
Actinomyces_oris	SRR1783002	0
Actinomyces_oris	SRR1783003	0
Actinomyces_oris	SRR1783004	0
Actinomyces_oris	SRR1783005	0
Actinomyces_oris	SRR1783006	0
Actinomyces_oris	SRR1813867	NA
Actinomyces_oris	SRR1813868	NA
Actinomyces_oris	SRR1813869	NA
Actinomyces_oris	SRR1813870	NA
Actinomyces_oris	SRR1813871	NA
Actinomyces_oris	SRR1813872	NA
Actinomyces_oris	SRR1813873	NA
Actinomyces_oris	SRR1813874	NA
Actinomyces_oris	SRR1813875	NA
Actinomyces_oris	SRR1813876	NA
Actinomyces_oris	SRR1813877	NA
Actinomyces_oris	SRR1813878	NA
Actinomyces_oris	SRR1813879	NA
Actinomyces_oris	SRR1813880	NA
Actinomyces_oris	SRR1813881	NA
Actinomyces_oris	SRR1813882	NA
Actinomyces_oris	SRR1813883	NA
Actinomyces_oris	SRR1813884	NA
Actinomyces_oris	SRR1813885	NA
Actinomyces_oris	SRR1813886	NA
Actinomyces_oris	SRR1813887	NA
Actinomyces_oris	SRR1928188	NA
Actinomyces_oris	SRR1928189	NA
