Species	sample	counts
Bifidobacterium_pseudocatenulatum	SRR5176816	0
Bifidobacterium_pseudocatenulatum	SRR5176817	0
Bifidobacterium_pseudocatenulatum	SRR5176818	0
Bifidobacterium_pseudocatenulatum	SRR5176819	0
Bifidobacterium_pseudocatenulatum	SRR5176820	0
Bifidobacterium_pseudocatenulatum	SRR5176821	0
Bifidobacterium_pseudocatenulatum	SRR5176822	0
Bifidobacterium_pseudocatenulatum	SRR5176823	0
Bifidobacterium_pseudocatenulatum	SRR5176824	0
Bifidobacterium_pseudocatenulatum	SRR5176825	0
Bifidobacterium_pseudocatenulatum	SRR5176826	0
Bifidobacterium_pseudocatenulatum	SRR5176827	0
Bifidobacterium_pseudocatenulatum	SRR5176828	0
Bifidobacterium_pseudocatenulatum	SRR5176829	0
Bifidobacterium_pseudocatenulatum	SRR5176830	0
Bifidobacterium_pseudocatenulatum	SRR5176831	0
Bifidobacterium_pseudocatenulatum	SRR5176832	0
Bifidobacterium_pseudocatenulatum	SRR5176833	0
Bifidobacterium_pseudocatenulatum	SRR5176834	0
Bifidobacterium_pseudocatenulatum	SRR5176835	0
Bifidobacterium_pseudocatenulatum	SRR5176836	0
Bifidobacterium_pseudocatenulatum	SRR5176837	0
Bifidobacterium_pseudocatenulatum	SRR5176838	0
Bifidobacterium_pseudocatenulatum	SRR5176839	0
Bifidobacterium_pseudocatenulatum	SRR5176840	0
Bifidobacterium_pseudocatenulatum	SRR5176841	0
Bifidobacterium_pseudocatenulatum	SRR5176842	1
Bifidobacterium_pseudocatenulatum	SRR5176843	0
Bifidobacterium_pseudocatenulatum	SRR5176844	0
Bifidobacterium_pseudocatenulatum	SRR5176845	0
Bifidobacterium_pseudocatenulatum	SRR5176846	0
Bifidobacterium_pseudocatenulatum	SRR5176847	0
Bifidobacterium_pseudocatenulatum	SRR5176848	0
Bifidobacterium_pseudocatenulatum	SRR5176849	0
Bifidobacterium_pseudocatenulatum	SRR5176850	0
Bifidobacterium_pseudocatenulatum	SRR5176851	0
Bifidobacterium_pseudocatenulatum	SRR5176852	0
Bifidobacterium_pseudocatenulatum	SRR5176853	0
Bifidobacterium_pseudocatenulatum	SRR5176854	0
Bifidobacterium_pseudocatenulatum	SRR5176855	0
Bifidobacterium_pseudocatenulatum	SRR5176856	0
Bifidobacterium_pseudocatenulatum	SRR5176857	0
Bifidobacterium_pseudocatenulatum	SRR5176858	0
Bifidobacterium_pseudocatenulatum	SRR5176859	0
Bifidobacterium_pseudocatenulatum	SRR5176860	0
Bifidobacterium_pseudocatenulatum	SRR5176861	0
Bifidobacterium_pseudocatenulatum	SRR5176862	0
Bifidobacterium_pseudocatenulatum	SRR5176863	0
Bifidobacterium_pseudocatenulatum	SRR5176864	0
Bifidobacterium_pseudocatenulatum	SRR5176865	0
Bifidobacterium_pseudocatenulatum	SRR5176866	0
Bifidobacterium_pseudocatenulatum	SRR5176867	1
Bifidobacterium_pseudocatenulatum	SRR5176868	0
Bifidobacterium_pseudocatenulatum	SRR5176869	0
Bifidobacterium_pseudocatenulatum	SRR5176870	0
Bifidobacterium_pseudocatenulatum	SRR5176871	0
Bifidobacterium_pseudocatenulatum	SRR5176872	0
Bifidobacterium_pseudocatenulatum	SRR5861974	NA
Bifidobacterium_pseudocatenulatum	SRR5861975	NA
Bifidobacterium_pseudocatenulatum	SRR5861976	NA
Bifidobacterium_pseudocatenulatum	SRR5861977	NA
Bifidobacterium_pseudocatenulatum	SRR5861978	NA
Bifidobacterium_pseudocatenulatum	SRR5861979	NA
Bifidobacterium_pseudocatenulatum	SRR5861980	NA
Bifidobacterium_pseudocatenulatum	SRR5861981	NA
Bifidobacterium_pseudocatenulatum	SRR5861982	NA
Bifidobacterium_pseudocatenulatum	SRR5861983	NA
Bifidobacterium_pseudocatenulatum	SRR5861984	NA
Bifidobacterium_pseudocatenulatum	SRR5861985	NA
Bifidobacterium_pseudocatenulatum	SRR5861986	NA
Bifidobacterium_pseudocatenulatum	SRR5861987	NA
Bifidobacterium_pseudocatenulatum	SRR5861988	NA
Bifidobacterium_pseudocatenulatum	SRR5861989	NA
Bifidobacterium_pseudocatenulatum	SRR5861990	NA
Bifidobacterium_pseudocatenulatum	SRR5861991	NA
Bifidobacterium_pseudocatenulatum	SRR5861992	NA
Bifidobacterium_pseudocatenulatum	SRR5861993	NA
Bifidobacterium_pseudocatenulatum	SRR5861994	NA
Bifidobacterium_pseudocatenulatum	SRR5861995	NA
Bifidobacterium_pseudocatenulatum	SRR5861996	NA
Bifidobacterium_pseudocatenulatum	SRR5861997	NA
Bifidobacterium_pseudocatenulatum	SRR5861998	NA
Bifidobacterium_pseudocatenulatum	SRR5861999	NA
Bifidobacterium_pseudocatenulatum	SRR5862000	NA
Bifidobacterium_pseudocatenulatum	SRR5862001	NA
Bifidobacterium_pseudocatenulatum	SRR5862002	NA
Bifidobacterium_pseudocatenulatum	SRR5862003	NA
Bifidobacterium_pseudocatenulatum	SRR5862004	NA
Bifidobacterium_pseudocatenulatum	SRR5862005	NA
Bifidobacterium_pseudocatenulatum	SRR5862006	NA
Bifidobacterium_pseudocatenulatum	SRR5862007	NA
Bifidobacterium_pseudocatenulatum	SRR5862008	NA
Bifidobacterium_pseudocatenulatum	SRR5862009	NA
Bifidobacterium_pseudocatenulatum	SRR5862010	NA
Bifidobacterium_pseudocatenulatum	SRR5862011	NA
Bifidobacterium_pseudocatenulatum	SRR5862012	NA
Bifidobacterium_pseudocatenulatum	SRR5862013	NA
Bifidobacterium_pseudocatenulatum	SRR5862014	NA
Bifidobacterium_pseudocatenulatum	SRR5862015	NA
Bifidobacterium_pseudocatenulatum	SRR5862016	NA
Bifidobacterium_pseudocatenulatum	SRR5862017	NA
Bifidobacterium_pseudocatenulatum	SRR5862018	NA
Bifidobacterium_pseudocatenulatum	SRR5862019	NA
Bifidobacterium_pseudocatenulatum	SRR5862020	NA
Bifidobacterium_pseudocatenulatum	SRR5862021	NA
Bifidobacterium_pseudocatenulatum	SRR5862022	NA
Bifidobacterium_pseudocatenulatum	SRR5862023	NA
Bifidobacterium_pseudocatenulatum	SRR5862024	NA
Bifidobacterium_pseudocatenulatum	SRR5862025	NA
Bifidobacterium_pseudocatenulatum	SRR5862026	NA
Bifidobacterium_pseudocatenulatum	SRR5862027	NA
Bifidobacterium_pseudocatenulatum	SRR5862028	NA
Bifidobacterium_pseudocatenulatum	SRR5862029	NA
Bifidobacterium_pseudocatenulatum	SRR5862030	NA
Bifidobacterium_pseudocatenulatum	SRR5862031	NA
Bifidobacterium_pseudocatenulatum	SRR5862032	NA
Bifidobacterium_pseudocatenulatum	SRR5862033	NA
Bifidobacterium_pseudocatenulatum	SRR5862034	NA
Bifidobacterium_pseudocatenulatum	SRR5862035	NA
Bifidobacterium_pseudocatenulatum	SRR5862036	NA
Bifidobacterium_pseudocatenulatum	SRR5862037	NA
Bifidobacterium_pseudocatenulatum	SRR5862038	NA
Bifidobacterium_pseudocatenulatum	SRR5862039	NA
Bifidobacterium_pseudocatenulatum	SRR5862040	NA
Bifidobacterium_pseudocatenulatum	SRR5862041	NA
Bifidobacterium_pseudocatenulatum	SRR5862042	NA
Bifidobacterium_pseudocatenulatum	SRR5862043	NA
Bifidobacterium_pseudocatenulatum	SRR5862044	NA
Bifidobacterium_pseudocatenulatum	SRR5862045	NA
Bifidobacterium_pseudocatenulatum	SRR5862046	NA
Bifidobacterium_pseudocatenulatum	SRR5862047	NA
Bifidobacterium_pseudocatenulatum	SRR5862048	NA
Bifidobacterium_pseudocatenulatum	SRR5862049	NA
Bifidobacterium_pseudocatenulatum	SRR5862050	NA
Bifidobacterium_pseudocatenulatum	SRR5862051	NA
Bifidobacterium_pseudocatenulatum	SRR5862052	NA
Bifidobacterium_pseudocatenulatum	SRR5862053	NA
Bifidobacterium_pseudocatenulatum	SRR5862054	NA
Bifidobacterium_pseudocatenulatum	SRR5862055	NA
Bifidobacterium_pseudocatenulatum	SRR5862056	NA
Bifidobacterium_pseudocatenulatum	SRR5862057	NA
Bifidobacterium_pseudocatenulatum	SRR5862058	NA
Bifidobacterium_pseudocatenulatum	SRR5862059	NA
Bifidobacterium_pseudocatenulatum	SRR5862060	NA
Bifidobacterium_pseudocatenulatum	SRR5862061	NA
Bifidobacterium_pseudocatenulatum	SRR5862062	NA
Bifidobacterium_pseudocatenulatum	SRR5862063	NA
Bifidobacterium_pseudocatenulatum	SRR5862064	NA
Bifidobacterium_pseudocatenulatum	SRR5862065	NA
Bifidobacterium_pseudocatenulatum	SRR5862066	NA
Bifidobacterium_pseudocatenulatum	SRR5862067	NA
Bifidobacterium_pseudocatenulatum	SRR5862068	NA
Bifidobacterium_pseudocatenulatum	SRR5862069	NA
Bifidobacterium_pseudocatenulatum	SRR5862070	NA
Bifidobacterium_pseudocatenulatum	SRR5862071	NA
Bifidobacterium_pseudocatenulatum	SRR5862072	NA
Bifidobacterium_pseudocatenulatum	SRR5862073	NA
Bifidobacterium_pseudocatenulatum	SRR5862074	NA
Bifidobacterium_pseudocatenulatum	SRR5862075	NA
Bifidobacterium_pseudocatenulatum	SRR5862076	NA
Bifidobacterium_pseudocatenulatum	SRR5862077	NA
Bifidobacterium_pseudocatenulatum	SRR5862078	NA
Bifidobacterium_pseudocatenulatum	SRR5862079	NA
Bifidobacterium_pseudocatenulatum	SRR5862080	NA
Bifidobacterium_pseudocatenulatum	SRR5862081	NA
Bifidobacterium_pseudocatenulatum	SRR5862082	NA
Bifidobacterium_pseudocatenulatum	SRR5862083	NA
Bifidobacterium_pseudocatenulatum	SRR5862084	NA
Bifidobacterium_pseudocatenulatum	SRR5862085	NA
Bifidobacterium_pseudocatenulatum	SRR5862086	NA
Bifidobacterium_pseudocatenulatum	SRR5862087	NA
Bifidobacterium_pseudocatenulatum	SRR5862088	NA
Bifidobacterium_pseudocatenulatum	SRR5862089	NA
Bifidobacterium_pseudocatenulatum	SRR5862090	NA
Bifidobacterium_pseudocatenulatum	SRR5862091	NA
Bifidobacterium_pseudocatenulatum	SRR5862092	NA
Bifidobacterium_pseudocatenulatum	SRR5862093	NA
Bifidobacterium_pseudocatenulatum	SRR5862094	NA
Bifidobacterium_pseudocatenulatum	SRR5862095	NA
Bifidobacterium_pseudocatenulatum	SRR5862096	NA
Bifidobacterium_pseudocatenulatum	SRR5862097	NA
Bifidobacterium_pseudocatenulatum	SRR5862098	NA
Bifidobacterium_pseudocatenulatum	SRR5862099	NA
Bifidobacterium_pseudocatenulatum	SRR5862100	NA
Bifidobacterium_pseudocatenulatum	SRR5862101	NA
Bifidobacterium_pseudocatenulatum	SRR5862102	NA
Bifidobacterium_pseudocatenulatum	SRR5862103	NA
Bifidobacterium_pseudocatenulatum	SRR5862104	NA
Bifidobacterium_pseudocatenulatum	SRR5862105	NA
Bifidobacterium_pseudocatenulatum	SRR5862106	NA
Bifidobacterium_pseudocatenulatum	SRR5862107	NA
Bifidobacterium_pseudocatenulatum	SRR5862108	NA
Bifidobacterium_pseudocatenulatum	SRR5862109	NA
Bifidobacterium_pseudocatenulatum	SRR5862110	NA
Bifidobacterium_pseudocatenulatum	SRR5862111	NA
Bifidobacterium_pseudocatenulatum	SRR5862112	NA
Bifidobacterium_pseudocatenulatum	SRR5862113	NA
Bifidobacterium_pseudocatenulatum	SRR5862114	NA
Bifidobacterium_pseudocatenulatum	SRR5862115	NA
Bifidobacterium_pseudocatenulatum	SRR5862116	NA
Bifidobacterium_pseudocatenulatum	SRR5862117	NA
Bifidobacterium_pseudocatenulatum	SRR5862118	NA
Bifidobacterium_pseudocatenulatum	SRR5862119	NA
Bifidobacterium_pseudocatenulatum	SRR5862120	NA
Bifidobacterium_pseudocatenulatum	SRR5862121	NA
Bifidobacterium_pseudocatenulatum	SRR5862122	NA
Bifidobacterium_pseudocatenulatum	SRR5862123	NA
Bifidobacterium_pseudocatenulatum	SRR5862124	NA
Bifidobacterium_pseudocatenulatum	SRR5862125	NA
Bifidobacterium_pseudocatenulatum	SRR5862126	NA
Bifidobacterium_pseudocatenulatum	SRR5862127	NA
Bifidobacterium_pseudocatenulatum	SRR5862128	NA
Bifidobacterium_pseudocatenulatum	SRR5862129	NA
Bifidobacterium_pseudocatenulatum	SRR5862130	NA
Bifidobacterium_pseudocatenulatum	SRR5862131	NA
Bifidobacterium_pseudocatenulatum	SRR5862132	NA
Bifidobacterium_pseudocatenulatum	SRR5862133	NA
Bifidobacterium_pseudocatenulatum	SRR5862134	NA
Bifidobacterium_pseudocatenulatum	SRR5862135	NA
Bifidobacterium_pseudocatenulatum	SRR5862136	NA
Bifidobacterium_pseudocatenulatum	SRR5862137	NA
Bifidobacterium_pseudocatenulatum	SRR5862138	NA
Bifidobacterium_pseudocatenulatum	SRR5862139	NA
Bifidobacterium_pseudocatenulatum	SRR5862140	NA
Bifidobacterium_pseudocatenulatum	SRR5862141	NA
Bifidobacterium_pseudocatenulatum	SRR5862142	NA
Bifidobacterium_pseudocatenulatum	SRR5862143	NA
Bifidobacterium_pseudocatenulatum	SRR5862144	NA
Bifidobacterium_pseudocatenulatum	SRR5862145	NA
Bifidobacterium_pseudocatenulatum	SRR5862146	NA
Bifidobacterium_pseudocatenulatum	SRR5862147	NA
Bifidobacterium_pseudocatenulatum	SRR5862148	NA
Bifidobacterium_pseudocatenulatum	SRR5862149	NA
Bifidobacterium_pseudocatenulatum	SRR5862150	NA
Bifidobacterium_pseudocatenulatum	SRR5862151	NA
Bifidobacterium_pseudocatenulatum	SRR5862152	NA
Bifidobacterium_pseudocatenulatum	SRR5862153	NA
Bifidobacterium_pseudocatenulatum	SRR5862154	NA
Bifidobacterium_pseudocatenulatum	SRR5862155	NA
Bifidobacterium_pseudocatenulatum	SRR5862156	NA
Bifidobacterium_pseudocatenulatum	SRR5862157	NA
Bifidobacterium_pseudocatenulatum	SRR5862158	NA
Bifidobacterium_pseudocatenulatum	SRR5862159	NA
Bifidobacterium_pseudocatenulatum	SRR5862160	NA
Bifidobacterium_pseudocatenulatum	SRR5862161	NA
Bifidobacterium_pseudocatenulatum	SRR5862162	NA
Bifidobacterium_pseudocatenulatum	SRR5862163	NA
Bifidobacterium_pseudocatenulatum	SRR5862164	NA
Bifidobacterium_pseudocatenulatum	SRR5862165	NA
Bifidobacterium_pseudocatenulatum	SRR5862166	NA
Bifidobacterium_pseudocatenulatum	SRR5862167	NA
Bifidobacterium_pseudocatenulatum	SRR5862168	NA
Bifidobacterium_pseudocatenulatum	SRR5862169	NA
Bifidobacterium_pseudocatenulatum	SRR5862170	NA
Bifidobacterium_pseudocatenulatum	SRR5862171	NA
Bifidobacterium_pseudocatenulatum	SRR5862172	NA
Bifidobacterium_pseudocatenulatum	SRR5862173	NA
Bifidobacterium_pseudocatenulatum	SRR5862174	NA
Bifidobacterium_pseudocatenulatum	SRR5862175	NA
Bifidobacterium_pseudocatenulatum	SRR5862176	NA
Bifidobacterium_pseudocatenulatum	SRR5862177	NA
Bifidobacterium_pseudocatenulatum	SRR5862178	NA
Bifidobacterium_pseudocatenulatum	SRR5862179	NA
Bifidobacterium_pseudocatenulatum	SRR5862180	NA
Bifidobacterium_pseudocatenulatum	SRR5862181	NA
Bifidobacterium_pseudocatenulatum	SRR5862182	NA
Bifidobacterium_pseudocatenulatum	SRR5862183	NA
Bifidobacterium_pseudocatenulatum	SRR5862184	NA
Bifidobacterium_pseudocatenulatum	SRR5862185	NA
Bifidobacterium_pseudocatenulatum	SRR5862186	NA
Bifidobacterium_pseudocatenulatum	SRR5862187	NA
Bifidobacterium_pseudocatenulatum	SRR5862188	NA
Bifidobacterium_pseudocatenulatum	SRR5862189	NA
Bifidobacterium_pseudocatenulatum	SRR5862190	NA
Bifidobacterium_pseudocatenulatum	SRR5862191	NA
Bifidobacterium_pseudocatenulatum	SRR5862192	NA
Bifidobacterium_pseudocatenulatum	SRR5862193	NA
Bifidobacterium_pseudocatenulatum	SRR5862194	NA
Bifidobacterium_pseudocatenulatum	SRR5862195	NA
Bifidobacterium_pseudocatenulatum	SRR5862196	NA
Bifidobacterium_pseudocatenulatum	SRR5862197	NA
Bifidobacterium_pseudocatenulatum	SRR5862198	NA
Bifidobacterium_pseudocatenulatum	SRR5862199	NA
Bifidobacterium_pseudocatenulatum	SRR5862200	NA
Bifidobacterium_pseudocatenulatum	SRR5862201	NA
Bifidobacterium_pseudocatenulatum	SRR5862202	NA
Bifidobacterium_pseudocatenulatum	SRR5862203	NA
Bifidobacterium_pseudocatenulatum	SRR5862204	NA
Bifidobacterium_pseudocatenulatum	SRR5862205	NA
Bifidobacterium_pseudocatenulatum	SRR5862206	NA
Bifidobacterium_pseudocatenulatum	SRR5862207	NA
Bifidobacterium_pseudocatenulatum	SRR5862208	NA
Bifidobacterium_pseudocatenulatum	SRR5862209	NA
Bifidobacterium_pseudocatenulatum	SRR5862210	NA
Bifidobacterium_pseudocatenulatum	SRR5862211	NA
Bifidobacterium_pseudocatenulatum	SRR5862212	NA
Bifidobacterium_pseudocatenulatum	SRR5862213	NA
Bifidobacterium_pseudocatenulatum	SRR5862214	NA
Bifidobacterium_pseudocatenulatum	SRR5862215	NA
Bifidobacterium_pseudocatenulatum	SRR5862216	NA
Bifidobacterium_pseudocatenulatum	SRR5862217	NA
Bifidobacterium_pseudocatenulatum	SRR5862218	NA
Bifidobacterium_pseudocatenulatum	SRR5862219	NA
Bifidobacterium_pseudocatenulatum	SRR5862220	NA
Bifidobacterium_pseudocatenulatum	SRR5862221	NA
Bifidobacterium_pseudocatenulatum	SRR5862222	NA
Bifidobacterium_pseudocatenulatum	SRR5862223	NA
Bifidobacterium_pseudocatenulatum	SRR5862224	NA
Bifidobacterium_pseudocatenulatum	SRR5862225	NA
Bifidobacterium_pseudocatenulatum	SRR5862226	NA
Bifidobacterium_pseudocatenulatum	SRR5862227	NA
Bifidobacterium_pseudocatenulatum	SRR5862228	NA
Bifidobacterium_pseudocatenulatum	SRR5862229	NA
Bifidobacterium_pseudocatenulatum	SRR5862230	NA
Bifidobacterium_pseudocatenulatum	SRR5862231	NA
Bifidobacterium_pseudocatenulatum	SRR5862232	NA
Bifidobacterium_pseudocatenulatum	SRR5862233	NA
Bifidobacterium_pseudocatenulatum	SRR5862234	NA
Bifidobacterium_pseudocatenulatum	SRR5862235	NA
Bifidobacterium_pseudocatenulatum	SRR5862236	NA
Bifidobacterium_pseudocatenulatum	SRR5862237	NA
Bifidobacterium_pseudocatenulatum	SRR5862238	NA
Bifidobacterium_pseudocatenulatum	SRR5862239	NA
Bifidobacterium_pseudocatenulatum	SRR5862240	NA
Bifidobacterium_pseudocatenulatum	SRR5862241	NA
Bifidobacterium_pseudocatenulatum	SRR5862242	NA
Bifidobacterium_pseudocatenulatum	SRR5862243	NA
Bifidobacterium_pseudocatenulatum	SRR5862244	NA
Bifidobacterium_pseudocatenulatum	SRR5862245	NA
Bifidobacterium_pseudocatenulatum	SRR5862246	NA
Bifidobacterium_pseudocatenulatum	SRR5862247	NA
Bifidobacterium_pseudocatenulatum	SRR5862248	NA
Bifidobacterium_pseudocatenulatum	SRR5862249	NA
Bifidobacterium_pseudocatenulatum	SRR5862250	NA
Bifidobacterium_pseudocatenulatum	SRR5862251	NA
Bifidobacterium_pseudocatenulatum	SRR5862252	NA
Bifidobacterium_pseudocatenulatum	SRR5862253	NA
Bifidobacterium_pseudocatenulatum	SRR5862254	NA
Bifidobacterium_pseudocatenulatum	SRR5862255	NA
Bifidobacterium_pseudocatenulatum	SRR5862256	NA
Bifidobacterium_pseudocatenulatum	SRR5862257	NA
Bifidobacterium_pseudocatenulatum	SRR5862258	NA
Bifidobacterium_pseudocatenulatum	SRR5862259	NA
Bifidobacterium_pseudocatenulatum	SRR5862260	NA
Bifidobacterium_pseudocatenulatum	SRR5862261	NA
Bifidobacterium_pseudocatenulatum	SRR5862262	NA
Bifidobacterium_pseudocatenulatum	SRR5862263	NA
Bifidobacterium_pseudocatenulatum	SRR5862264	NA
Bifidobacterium_pseudocatenulatum	SRR5862265	NA
Bifidobacterium_pseudocatenulatum	SRR5862266	NA
Bifidobacterium_pseudocatenulatum	SRR5862267	NA
Bifidobacterium_pseudocatenulatum	SRR5862268	NA
Bifidobacterium_pseudocatenulatum	SRR5862269	NA
Bifidobacterium_pseudocatenulatum	SRR5862270	NA
Bifidobacterium_pseudocatenulatum	SRR5862271	NA
Bifidobacterium_pseudocatenulatum	SRR5862272	NA
Bifidobacterium_pseudocatenulatum	SRR5862273	NA
Bifidobacterium_pseudocatenulatum	SRR5862274	NA
Bifidobacterium_pseudocatenulatum	SRR5862275	NA
Bifidobacterium_pseudocatenulatum	SRR5862276	NA
Bifidobacterium_pseudocatenulatum	SRR5862277	NA
Bifidobacterium_pseudocatenulatum	SRR5949109	10
Bifidobacterium_pseudocatenulatum	SRR5949110	12
Bifidobacterium_pseudocatenulatum	SRR5949111	15
Bifidobacterium_pseudocatenulatum	SRR5949112	377
Bifidobacterium_pseudocatenulatum	SRR5949113	188
Bifidobacterium_pseudocatenulatum	SRR5949114	0
Bifidobacterium_pseudocatenulatum	SRR5949115	57
Bifidobacterium_pseudocatenulatum	SRR5949116	372
Bifidobacterium_pseudocatenulatum	SRR5949117	0
Bifidobacterium_pseudocatenulatum	SRR5949118	552
Bifidobacterium_pseudocatenulatum	SRR5949119	0
Bifidobacterium_pseudocatenulatum	SRR5949120	17
Bifidobacterium_pseudocatenulatum	SRR5949121	37
Bifidobacterium_pseudocatenulatum	SRR5949122	6374
Bifidobacterium_pseudocatenulatum	SRR5949123	6
Bifidobacterium_pseudocatenulatum	SRR5949124	1
Bifidobacterium_pseudocatenulatum	SRR5949125	1
Bifidobacterium_pseudocatenulatum	SRR5949126	14
Bifidobacterium_pseudocatenulatum	SRR5949127	0
Bifidobacterium_pseudocatenulatum	SRR5949128	1
Bifidobacterium_pseudocatenulatum	SRR5949129	191420
Bifidobacterium_pseudocatenulatum	SRR5949130	5332
Bifidobacterium_pseudocatenulatum	SRR5949131	0
Bifidobacterium_pseudocatenulatum	SRR5949132	2
Bifidobacterium_pseudocatenulatum	SRR5949133	2
Bifidobacterium_pseudocatenulatum	SRR5949134	0
Bifidobacterium_pseudocatenulatum	SRR5949135	15
Bifidobacterium_pseudocatenulatum	SRR5949136	5
Bifidobacterium_pseudocatenulatum	SRR5949137	1
Bifidobacterium_pseudocatenulatum	SRR5949138	1
Bifidobacterium_pseudocatenulatum	SRR5949139	35
Bifidobacterium_pseudocatenulatum	SRR5949140	13
Bifidobacterium_pseudocatenulatum	SRR5949141	1
Bifidobacterium_pseudocatenulatum	SRR5949142	440
Bifidobacterium_pseudocatenulatum	SRR5949143	9
Bifidobacterium_pseudocatenulatum	SRR5949144	6
Bifidobacterium_pseudocatenulatum	SRR5949145	4
Bifidobacterium_pseudocatenulatum	SRR5949146	4
Bifidobacterium_pseudocatenulatum	SRR5949147	561
Bifidobacterium_pseudocatenulatum	SRR5949148	0
Bifidobacterium_pseudocatenulatum	SRR5949149	5
Bifidobacterium_pseudocatenulatum	SRR5949150	388
Bifidobacterium_pseudocatenulatum	SRR5949151	5
Bifidobacterium_pseudocatenulatum	SRR5949152	40
Bifidobacterium_pseudocatenulatum	SRR5949153	20
Bifidobacterium_pseudocatenulatum	SRR5949154	10
Bifidobacterium_pseudocatenulatum	SRR5949155	7
Bifidobacterium_pseudocatenulatum	SRR5949156	556
Bifidobacterium_pseudocatenulatum	SRR5949157	1
Bifidobacterium_pseudocatenulatum	SRR5949158	3
Bifidobacterium_pseudocatenulatum	SRR5949159	4
Bifidobacterium_pseudocatenulatum	SRR5949160	45402
Bifidobacterium_pseudocatenulatum	SRR5949161	5
Bifidobacterium_pseudocatenulatum	SRR5949162	369
Bifidobacterium_pseudocatenulatum	SRR5949163	2
Bifidobacterium_pseudocatenulatum	SRR5949164	0
Bifidobacterium_pseudocatenulatum	SRR5949165	0
Bifidobacterium_pseudocatenulatum	SRR5949166	18
Bifidobacterium_pseudocatenulatum	SRR5949167	9
Bifidobacterium_pseudocatenulatum	SRR5949168	1502
Bifidobacterium_pseudocatenulatum	SRR5949169	15295
Bifidobacterium_pseudocatenulatum	SRR5949170	8
Bifidobacterium_pseudocatenulatum	SRR5949171	8
Bifidobacterium_pseudocatenulatum	SRR5949172	6
Bifidobacterium_pseudocatenulatum	SRR5949173	1
Bifidobacterium_pseudocatenulatum	SRR5949174	0
Bifidobacterium_pseudocatenulatum	SRR5949175	0
Bifidobacterium_pseudocatenulatum	SRR5949176	0
Bifidobacterium_pseudocatenulatum	SRR5949177	5
Bifidobacterium_pseudocatenulatum	SRR5949178	0
Bifidobacterium_pseudocatenulatum	SRR5949179	2173
Bifidobacterium_pseudocatenulatum	SRR5949180	13
Bifidobacterium_pseudocatenulatum	SRR5949181	4
Bifidobacterium_pseudocatenulatum	SRR5949182	50
Bifidobacterium_pseudocatenulatum	SRR5949183	1637
Bifidobacterium_pseudocatenulatum	SRR5949184	15
Bifidobacterium_pseudocatenulatum	SRR5949185	1
Bifidobacterium_pseudocatenulatum	SRR5949186	17
Bifidobacterium_pseudocatenulatum	SRR5949187	0
Bifidobacterium_pseudocatenulatum	SRR5949188	7
Bifidobacterium_pseudocatenulatum	SRR5949189	4
Bifidobacterium_pseudocatenulatum	SRR5949190	678
Bifidobacterium_pseudocatenulatum	SRR5949191	37
Bifidobacterium_pseudocatenulatum	SRR5949192	5
Bifidobacterium_pseudocatenulatum	SRR5949193	8
Bifidobacterium_pseudocatenulatum	SRR5949194	46
Bifidobacterium_pseudocatenulatum	SRR5949195	9
Bifidobacterium_pseudocatenulatum	SRR5949196	20
Bifidobacterium_pseudocatenulatum	SRR5949197	3646
Bifidobacterium_pseudocatenulatum	SRR5949198	7
Bifidobacterium_pseudocatenulatum	SRR5949199	4046
Bifidobacterium_pseudocatenulatum	SRR5949200	3
Bifidobacterium_pseudocatenulatum	SRR5949201	16414
Bifidobacterium_pseudocatenulatum	SRR5949202	11
Bifidobacterium_pseudocatenulatum	SRR5949203	174
Bifidobacterium_pseudocatenulatum	SRR5949204	3944
Bifidobacterium_pseudocatenulatum	SRR5949205	0
Bifidobacterium_pseudocatenulatum	SRR5949206	8
Bifidobacterium_pseudocatenulatum	SRR5949207	3
Bifidobacterium_pseudocatenulatum	SRR5949208	2
Bifidobacterium_pseudocatenulatum	SRR5949209	2
Bifidobacterium_pseudocatenulatum	SRR5949210	0
Bifidobacterium_pseudocatenulatum	SRR5949211	1
Bifidobacterium_pseudocatenulatum	SRR5949212	13
Bifidobacterium_pseudocatenulatum	SRR5949213	828
Bifidobacterium_pseudocatenulatum	SRR5949214	15
Bifidobacterium_pseudocatenulatum	SRR5949215	0
Bifidobacterium_pseudocatenulatum	SRR5949216	21582
Bifidobacterium_pseudocatenulatum	SRR5949217	242
Bifidobacterium_pseudocatenulatum	SRR5949218	24
Bifidobacterium_pseudocatenulatum	SRR5949219	5
Bifidobacterium_pseudocatenulatum	SRR5949220	6
Bifidobacterium_pseudocatenulatum	SRR5949221	2493
Bifidobacterium_pseudocatenulatum	SRR5949222	10
Bifidobacterium_pseudocatenulatum	SRR5949223	1
Bifidobacterium_pseudocatenulatum	SRR5949224	17230
Bifidobacterium_pseudocatenulatum	SRR5949225	7
Bifidobacterium_pseudocatenulatum	SRR5949226	16
Bifidobacterium_pseudocatenulatum	SRR5949227	0
Bifidobacterium_pseudocatenulatum	SRR5949228	3
Bifidobacterium_pseudocatenulatum	SRR5949229	28
Bifidobacterium_pseudocatenulatum	SRR5949230	1
Bifidobacterium_pseudocatenulatum	SRR5949231	25
Bifidobacterium_pseudocatenulatum	SRR5949232	1087
Bifidobacterium_pseudocatenulatum	SRR5949233	119
Bifidobacterium_pseudocatenulatum	SRR5949234	153
Bifidobacterium_pseudocatenulatum	SRR5949235	0
