Feature	sample	counts
Natranaerobiales	SRR12765652	NA
Natranaerobiales	SRR12774664	0
Natranaerobiales	SRR12774665	0
Natranaerobiales	SRR12774666	0
Natranaerobiales	SRR12774667	0
Natranaerobiales	SRR12774668	0
Natranaerobiales	SRR12774669	4
Natranaerobiales	SRR12774670	0
Natranaerobiales	SRR12774671	0
Natranaerobiales	SRR12774672	0
Natranaerobiales	SRR12774673	0
Natranaerobiales	SRR12774674	1
Natranaerobiales	SRR12774675	0
Natranaerobiales	SRR12774676	0
Natranaerobiales	SRR12774677	0
Natranaerobiales	SRR12774678	0
Natranaerobiales	SRR12774679	0
Natranaerobiales	SRR12774680	0
Natranaerobiales	SRR12774681	0
Natranaerobiales	SRR12774682	0
Natranaerobiales	SRR12774683	0
Natranaerobiales	SRR12774684	0
Natranaerobiales	SRR12774685	0
Natranaerobiales	SRR12774686	0
Natranaerobiales	SRR12774687	0
Natranaerobiales	SRR1609360	0
Natranaerobiales	SRR1609361	0
Natranaerobiales	SRR1609362	0
Natranaerobiales	SRR1609363	0
Natranaerobiales	SRR1609364	0
Natranaerobiales	SRR1609365	0
Natranaerobiales	SRR1609366	0
Natranaerobiales	SRR1609367	0
Natranaerobiales	SRR1609368	0
Natranaerobiales	SRR1609369	0
Natranaerobiales	SRR1609370	0
Natranaerobiales	SRR1609371	0
Natranaerobiales	SRR1609372	0
Natranaerobiales	SRR1609373	0
Natranaerobiales	SRR1609374	0
Natranaerobiales	SRR1609375	0
Natranaerobiales	SRR1609376	0
Natranaerobiales	SRR1609377	0
Natranaerobiales	SRR1609378	0
Natranaerobiales	SRR1609379	0
Natranaerobiales	SRR1609380	0
Natranaerobiales	SRR1609381	0
Natranaerobiales	SRR1609382	0
Natranaerobiales	SRR1609383	0
Natranaerobiales	SRR1609384	0
Natranaerobiales	SRR1609385	0
Natranaerobiales	SRR1609386	0
Natranaerobiales	SRR1609387	0
Natranaerobiales	SRR1609388	0
Natranaerobiales	SRR1609389	0
Natranaerobiales	SRR1609390	0
Natranaerobiales	SRR1609391	0
Natranaerobiales	SRR1609392	0
Natranaerobiales	SRR1609393	0
Natranaerobiales	SRR1609394	0
Natranaerobiales	SRR1609395	0
Natranaerobiales	SRR1609396	0
Natranaerobiales	SRR1609397	0
Natranaerobiales	SRR1609398	0
Natranaerobiales	SRR1609399	0
Natranaerobiales	SRR1609400	0
Natranaerobiales	SRR1609401	0
Natranaerobiales	SRR1609402	0
Natranaerobiales	SRR1609403	0
Natranaerobiales	SRR1609404	0
Natranaerobiales	SRR1609405	0
Natranaerobiales	SRR1609406	0
Natranaerobiales	SRR1609407	0
Natranaerobiales	SRR1609408	0
Natranaerobiales	SRR1609409	0
Natranaerobiales	SRR1609410	0
Natranaerobiales	SRR1609411	0
Natranaerobiales	SRR1609412	0
Natranaerobiales	SRR1609413	0
Natranaerobiales	SRR1609414	0
Natranaerobiales	SRR1609415	0
Natranaerobiales	SRR1609416	0
Natranaerobiales	SRR1609417	0
Natranaerobiales	SRR1609418	0
Natranaerobiales	SRR1609419	0
Natranaerobiales	SRR1609420	0
Natranaerobiales	SRR1609421	0
Natranaerobiales	SRR1609422	0
Natranaerobiales	SRR1609423	0
Natranaerobiales	SRR1609424	0
Natranaerobiales	SRR1609425	0
Natranaerobiales	SRR1609426	0
Natranaerobiales	SRR1609427	0
Natranaerobiales	SRR1609428	0
Natranaerobiales	SRR1609429	0
Natranaerobiales	SRR1609430	0
Natranaerobiales	SRR1609431	0
Natranaerobiales	SRR1609432	0
Natranaerobiales	SRR1609433	0
Natranaerobiales	SRR1609434	0
Natranaerobiales	SRR1609435	0
Natranaerobiales	SRR1609436	0
Natranaerobiales	SRR1609437	0
Natranaerobiales	SRR1609438	0
Natranaerobiales	SRR1609439	0
Natranaerobiales	SRR1609440	0
Natranaerobiales	SRR1609441	0
Natranaerobiales	SRR1609442	0
Natranaerobiales	SRR1609443	0
Natranaerobiales	SRR1609444	0
Natranaerobiales	SRR1609445	0
Natranaerobiales	SRR1609446	0
Natranaerobiales	SRR1609447	0
Natranaerobiales	SRR1609448	0
Natranaerobiales	SRR1609449	0
Natranaerobiales	SRR1609450	0
Natranaerobiales	SRR1609451	0
Natranaerobiales	SRR1609452	0
Natranaerobiales	SRR1609453	0
Natranaerobiales	SRR1609454	0
Natranaerobiales	SRR1609455	0
Natranaerobiales	SRR1609456	0
Natranaerobiales	SRR1609457	0
Natranaerobiales	SRR1609458	0
Natranaerobiales	SRR1609459	0
Natranaerobiales	SRR1609460	0
Natranaerobiales	SRR1609461	0
Natranaerobiales	SRR1609462	0
Natranaerobiales	SRR1609463	0
Natranaerobiales	SRR1609464	0
Natranaerobiales	SRR1609465	0
Natranaerobiales	SRR1609466	0
Natranaerobiales	SRR1609467	0
Natranaerobiales	SRR1609468	0
Natranaerobiales	SRR1609469	0
Natranaerobiales	SRR1609470	0
Natranaerobiales	SRR1609471	0
Natranaerobiales	SRR1609472	0
Natranaerobiales	SRR1609473	0
Natranaerobiales	SRR1609474	0
Natranaerobiales	SRR1609475	0
Natranaerobiales	SRR1609476	0
Natranaerobiales	SRR1609477	0
Natranaerobiales	SRR1609478	0
Natranaerobiales	SRR1609479	0
Natranaerobiales	SRR1609480	0
Natranaerobiales	SRR1609481	0
Natranaerobiales	SRR1609482	0
Natranaerobiales	SRR1609483	0
Natranaerobiales	SRR1609484	0
Natranaerobiales	SRR1609485	0
Natranaerobiales	SRR1609486	0
Natranaerobiales	SRR1609487	0
Natranaerobiales	SRR1609488	0
Natranaerobiales	SRR1609489	0
Natranaerobiales	SRR1609490	0
Natranaerobiales	SRR1609491	0
Natranaerobiales	SRR1609492	0
Natranaerobiales	SRR1609493	0
Natranaerobiales	SRR1609494	0
Natranaerobiales	SRR1609495	0
Natranaerobiales	SRR1609496	0
Natranaerobiales	SRR1609497	0
Natranaerobiales	SRR1609498	0
Natranaerobiales	SRR1609499	0
Natranaerobiales	SRR1609500	0
Natranaerobiales	SRR1609501	0
Natranaerobiales	SRR1609502	0
Natranaerobiales	SRR1609503	0
Natranaerobiales	SRR1609504	0
Natranaerobiales	SRR1609505	0
Natranaerobiales	SRR1609506	0
Natranaerobiales	SRR1609507	0
Natranaerobiales	SRR1609508	0
Natranaerobiales	SRR1609509	0
Natranaerobiales	SRR1609510	0
Natranaerobiales	SRR1609511	0
Natranaerobiales	SRR1609512	0
Natranaerobiales	SRR1609513	0
Natranaerobiales	SRR1609514	0
Natranaerobiales	SRR1609515	0
Natranaerobiales	SRR1609516	0
Natranaerobiales	SRR1609517	0
Natranaerobiales	SRR1609518	0
Natranaerobiales	SRR1609519	0
Natranaerobiales	SRR1609520	0
Natranaerobiales	SRR1609521	0
Natranaerobiales	SRR1609522	0
Natranaerobiales	SRR1609523	0
Natranaerobiales	SRR1609524	0
Natranaerobiales	SRR1609525	0
Natranaerobiales	SRR1609526	0
Natranaerobiales	SRR1609527	0
Natranaerobiales	SRR1609528	0
Natranaerobiales	SRR1609529	0
Natranaerobiales	SRR1609530	0
Natranaerobiales	SRR1609531	0
Natranaerobiales	SRR1609532	0
Natranaerobiales	SRR1609533	0
Natranaerobiales	SRR1609534	0
Natranaerobiales	SRR1609535	0
Natranaerobiales	SRR1609536	0
Natranaerobiales	SRR1609537	0
Natranaerobiales	SRR1609538	0
Natranaerobiales	SRR1609539	0
Natranaerobiales	SRR1609540	0
Natranaerobiales	SRR1609541	0
Natranaerobiales	SRR1609542	0
Natranaerobiales	SRR1609543	0
Natranaerobiales	SRR1609544	0
Natranaerobiales	SRR1609545	0
Natranaerobiales	SRR1609546	0
Natranaerobiales	SRR1609547	0
Natranaerobiales	SRR1609548	0
Natranaerobiales	SRR1609549	0
Natranaerobiales	SRR1609550	0
Natranaerobiales	SRR1609551	0
Natranaerobiales	SRR1609552	0
Natranaerobiales	SRR1609553	0
Natranaerobiales	SRR1609554	0
Natranaerobiales	SRR1609555	0
Natranaerobiales	SRR1609556	0
Natranaerobiales	SRR1609557	0
Natranaerobiales	SRR1609558	0
Natranaerobiales	SRR1609559	0
Natranaerobiales	SRR1609560	0
Natranaerobiales	SRR1609561	0
Natranaerobiales	SRR1609562	0
Natranaerobiales	SRR1609563	0
Natranaerobiales	SRR1609564	0
Natranaerobiales	SRR1609565	0
Natranaerobiales	SRR1609566	0
Natranaerobiales	SRR1609567	0
Natranaerobiales	SRR1609568	0
Natranaerobiales	SRR1609569	0
Natranaerobiales	SRR1609570	0
Natranaerobiales	SRR1609571	0
Natranaerobiales	SRR1609572	0
Natranaerobiales	SRR1609573	0
Natranaerobiales	SRR1609574	0
Natranaerobiales	SRR1609575	0
Natranaerobiales	SRR1609576	0
Natranaerobiales	SRR1609577	0
Natranaerobiales	SRR1609578	0
Natranaerobiales	SRR1609579	0
Natranaerobiales	SRR1609580	0
Natranaerobiales	SRR1609581	0
Natranaerobiales	SRR1609582	0
Natranaerobiales	SRR1609583	0
Natranaerobiales	SRR1609584	0
Natranaerobiales	SRR1609585	0
Natranaerobiales	SRR1609586	0
Natranaerobiales	SRR1609587	0
Natranaerobiales	SRR1609588	0
Natranaerobiales	SRR1609589	0
Natranaerobiales	SRR1609590	0
Natranaerobiales	SRR1609591	0
Natranaerobiales	SRR1609592	0
Natranaerobiales	SRR1609593	0
Natranaerobiales	SRR1609594	0
Natranaerobiales	SRR1609595	0
Natranaerobiales	SRR1609596	0
Natranaerobiales	SRR1609597	0
Natranaerobiales	SRR1609598	0
Natranaerobiales	SRR1609599	0
Natranaerobiales	SRR1609600	0
Natranaerobiales	SRR1609601	0
Natranaerobiales	SRR1609602	0
Natranaerobiales	SRR1609603	0
Natranaerobiales	SRR1609604	0
Natranaerobiales	SRR1609605	0
Natranaerobiales	SRR1609606	0
Natranaerobiales	SRR1609607	0
Natranaerobiales	SRR1609608	0
Natranaerobiales	SRR1609609	0
Natranaerobiales	SRR1609610	0
Natranaerobiales	SRR1609611	0
Natranaerobiales	SRR1609612	0
Natranaerobiales	SRR1609613	0
Natranaerobiales	SRR1609614	0
Natranaerobiales	SRR1609615	0
Natranaerobiales	SRR1609616	0
Natranaerobiales	SRR1609617	0
Natranaerobiales	SRR1609618	0
Natranaerobiales	SRR1609619	0
Natranaerobiales	SRR1609620	0
Natranaerobiales	SRR1609621	0
Natranaerobiales	SRR1609622	0
Natranaerobiales	SRR1609623	0
Natranaerobiales	SRR1609624	0
Natranaerobiales	SRR1609625	0
Natranaerobiales	SRR1609626	0
Natranaerobiales	SRR1609627	0
Natranaerobiales	SRR1609628	0
Natranaerobiales	SRR1609629	0
Natranaerobiales	SRR1609630	0
Natranaerobiales	SRR1609631	0
Natranaerobiales	SRR1609632	0
Natranaerobiales	SRR1609633	0
Natranaerobiales	SRR1609634	0
Natranaerobiales	SRR1609635	0
Natranaerobiales	SRR1609636	0
Natranaerobiales	SRR1609637	0
Natranaerobiales	SRR1609638	0
Natranaerobiales	SRR1609639	0
Natranaerobiales	SRR1609640	0
Natranaerobiales	SRR1609641	0
Natranaerobiales	SRR1609642	0
Natranaerobiales	SRR1609643	0
Natranaerobiales	SRR1609644	0
Natranaerobiales	SRR1609645	0
Natranaerobiales	SRR1609646	0
Natranaerobiales	SRR1609647	0
Natranaerobiales	SRR1609648	0
Natranaerobiales	SRR1609649	0
Natranaerobiales	SRR1609650	0
Natranaerobiales	SRR1609651	0
Natranaerobiales	SRR1609652	0
Natranaerobiales	SRR1609653	0
Natranaerobiales	SRR1609654	0
Natranaerobiales	SRR1609655	0
Natranaerobiales	SRR1609656	0
Natranaerobiales	SRR1609657	0
Natranaerobiales	SRR1609658	0
Natranaerobiales	SRR1609659	0
Natranaerobiales	SRR1609660	0
Natranaerobiales	SRR1609661	0
Natranaerobiales	SRR1609662	0
Natranaerobiales	SRR1609663	0
Natranaerobiales	SRR1609664	0
Natranaerobiales	SRR1609665	0
Natranaerobiales	SRR1609666	0
Natranaerobiales	SRR1609667	0
Natranaerobiales	SRR1609668	0
Natranaerobiales	SRR1609669	0
Natranaerobiales	SRR1746771	NA
Natranaerobiales	SRR1746772	NA
Natranaerobiales	SRR1746773	NA
Natranaerobiales	SRR1746774	NA
Natranaerobiales	SRR1746775	NA
Natranaerobiales	SRR1746776	NA
Natranaerobiales	SRR1746777	NA
Natranaerobiales	SRR1746778	NA
Natranaerobiales	SRR1746779	NA
Natranaerobiales	SRR1746780	NA
Natranaerobiales	SRR1746781	NA
Natranaerobiales	SRR1746782	NA
Natranaerobiales	SRR1746783	NA
Natranaerobiales	SRR1746784	NA
Natranaerobiales	SRR1782685	0
Natranaerobiales	SRR1782686	0
Natranaerobiales	SRR1782687	0
Natranaerobiales	SRR1782688	0
Natranaerobiales	SRR1782689	0
Natranaerobiales	SRR1782690	0
Natranaerobiales	SRR1782691	0
Natranaerobiales	SRR1782692	0
Natranaerobiales	SRR1782693	0
Natranaerobiales	SRR1782694	0
Natranaerobiales	SRR1782695	0
Natranaerobiales	SRR1782696	0
Natranaerobiales	SRR1782697	0
Natranaerobiales	SRR1782698	0
Natranaerobiales	SRR1782699	0
Natranaerobiales	SRR1782700	0
Natranaerobiales	SRR1782701	0
Natranaerobiales	SRR1782702	0
Natranaerobiales	SRR1782703	0
Natranaerobiales	SRR1782704	0
Natranaerobiales	SRR1782705	0
Natranaerobiales	SRR1782706	0
Natranaerobiales	SRR1782707	0
Natranaerobiales	SRR1782708	0
Natranaerobiales	SRR1782709	0
Natranaerobiales	SRR1782710	0
Natranaerobiales	SRR1782711	0
Natranaerobiales	SRR1782712	0
Natranaerobiales	SRR1782713	0
Natranaerobiales	SRR1782714	0
Natranaerobiales	SRR1782715	0
Natranaerobiales	SRR1782716	0
Natranaerobiales	SRR1782717	0
Natranaerobiales	SRR1782718	0
Natranaerobiales	SRR1782719	0
Natranaerobiales	SRR1782720	0
Natranaerobiales	SRR1782721	0
Natranaerobiales	SRR1782722	0
Natranaerobiales	SRR1782723	0
Natranaerobiales	SRR1782724	0
Natranaerobiales	SRR1782725	0
Natranaerobiales	SRR1782726	0
Natranaerobiales	SRR1782727	0
Natranaerobiales	SRR1782728	0
Natranaerobiales	SRR1782729	0
Natranaerobiales	SRR1782730	0
Natranaerobiales	SRR1782731	0
Natranaerobiales	SRR1782732	0
Natranaerobiales	SRR1782733	0
Natranaerobiales	SRR1782734	0
Natranaerobiales	SRR1782735	0
Natranaerobiales	SRR1782736	0
Natranaerobiales	SRR1782737	0
Natranaerobiales	SRR1782738	0
Natranaerobiales	SRR1782739	0
Natranaerobiales	SRR1782740	0
Natranaerobiales	SRR1782741	0
Natranaerobiales	SRR1782742	0
Natranaerobiales	SRR1782743	0
Natranaerobiales	SRR1782744	0
Natranaerobiales	SRR1782745	0
Natranaerobiales	SRR1782746	0
Natranaerobiales	SRR1782747	0
Natranaerobiales	SRR1782748	0
Natranaerobiales	SRR1782749	0
Natranaerobiales	SRR1782750	0
Natranaerobiales	SRR1782751	0
Natranaerobiales	SRR1782752	0
Natranaerobiales	SRR1782753	0
Natranaerobiales	SRR1782754	0
Natranaerobiales	SRR1782755	0
Natranaerobiales	SRR1782756	0
Natranaerobiales	SRR1782757	0
Natranaerobiales	SRR1782758	0
Natranaerobiales	SRR1782759	0
Natranaerobiales	SRR1782760	0
Natranaerobiales	SRR1782761	0
Natranaerobiales	SRR1782762	0
Natranaerobiales	SRR1782763	0
Natranaerobiales	SRR1782764	0
Natranaerobiales	SRR1782765	0
Natranaerobiales	SRR1782766	0
Natranaerobiales	SRR1782767	0
Natranaerobiales	SRR1782768	0
Natranaerobiales	SRR1782769	0
Natranaerobiales	SRR1782770	0
Natranaerobiales	SRR1782771	0
Natranaerobiales	SRR1782772	0
Natranaerobiales	SRR1782773	0
Natranaerobiales	SRR1782774	0
Natranaerobiales	SRR1782775	0
Natranaerobiales	SRR1782776	0
Natranaerobiales	SRR1782777	0
Natranaerobiales	SRR1782778	0
Natranaerobiales	SRR1782779	0
Natranaerobiales	SRR1782780	0
Natranaerobiales	SRR1782781	0
Natranaerobiales	SRR1782782	0
Natranaerobiales	SRR1782783	0
Natranaerobiales	SRR1782784	0
Natranaerobiales	SRR1782785	0
Natranaerobiales	SRR1782786	0
Natranaerobiales	SRR1782787	0
Natranaerobiales	SRR1782788	0
Natranaerobiales	SRR1782789	0
Natranaerobiales	SRR1782790	0
Natranaerobiales	SRR1782791	0
Natranaerobiales	SRR1782792	0
Natranaerobiales	SRR1782793	0
Natranaerobiales	SRR1782794	0
Natranaerobiales	SRR1782795	0
Natranaerobiales	SRR1782796	0
Natranaerobiales	SRR1782797	0
Natranaerobiales	SRR1782798	0
Natranaerobiales	SRR1782799	0
Natranaerobiales	SRR1782800	0
Natranaerobiales	SRR1782801	0
Natranaerobiales	SRR1782802	0
Natranaerobiales	SRR1782803	0
Natranaerobiales	SRR1782804	0
Natranaerobiales	SRR1782805	0
Natranaerobiales	SRR1782806	0
Natranaerobiales	SRR1782807	0
Natranaerobiales	SRR1782808	0
Natranaerobiales	SRR1782809	0
Natranaerobiales	SRR1782810	0
Natranaerobiales	SRR1782811	0
Natranaerobiales	SRR1782812	0
Natranaerobiales	SRR1782813	0
Natranaerobiales	SRR1782814	0
Natranaerobiales	SRR1782815	0
Natranaerobiales	SRR1782816	0
Natranaerobiales	SRR1782817	0
Natranaerobiales	SRR1782818	0
Natranaerobiales	SRR1782819	0
Natranaerobiales	SRR1782820	0
Natranaerobiales	SRR1782821	0
Natranaerobiales	SRR1782822	0
Natranaerobiales	SRR1782823	0
Natranaerobiales	SRR1782824	0
Natranaerobiales	SRR1782825	0
Natranaerobiales	SRR1782826	0
Natranaerobiales	SRR1782827	0
Natranaerobiales	SRR1782828	0
Natranaerobiales	SRR1782829	0
Natranaerobiales	SRR1782830	0
Natranaerobiales	SRR1782831	0
Natranaerobiales	SRR1782832	0
Natranaerobiales	SRR1782833	0
Natranaerobiales	SRR1782834	0
Natranaerobiales	SRR1782835	0
Natranaerobiales	SRR1782836	0
Natranaerobiales	SRR1782837	0
Natranaerobiales	SRR1782838	0
Natranaerobiales	SRR1782839	0
Natranaerobiales	SRR1782840	0
Natranaerobiales	SRR1782841	0
Natranaerobiales	SRR1782842	0
Natranaerobiales	SRR1782843	0
Natranaerobiales	SRR1782844	0
Natranaerobiales	SRR1782845	0
Natranaerobiales	SRR1782846	0
Natranaerobiales	SRR1782847	0
Natranaerobiales	SRR1782848	0
Natranaerobiales	SRR1782849	0
Natranaerobiales	SRR1782850	0
Natranaerobiales	SRR1782851	0
Natranaerobiales	SRR1782852	0
Natranaerobiales	SRR1782853	0
Natranaerobiales	SRR1782854	0
Natranaerobiales	SRR1782855	0
Natranaerobiales	SRR1782856	0
Natranaerobiales	SRR1782857	0
Natranaerobiales	SRR1782858	0
Natranaerobiales	SRR1782859	0
Natranaerobiales	SRR1782860	0
Natranaerobiales	SRR1782861	0
Natranaerobiales	SRR1782862	0
Natranaerobiales	SRR1782863	0
Natranaerobiales	SRR1782864	0
Natranaerobiales	SRR1782865	0
Natranaerobiales	SRR1782866	0
Natranaerobiales	SRR1782867	0
Natranaerobiales	SRR1782868	0
Natranaerobiales	SRR1782869	0
Natranaerobiales	SRR1782870	0
Natranaerobiales	SRR1782871	0
Natranaerobiales	SRR1782872	0
Natranaerobiales	SRR1782873	0
Natranaerobiales	SRR1782874	0
Natranaerobiales	SRR1782875	0
Natranaerobiales	SRR1782876	0
Natranaerobiales	SRR1782877	0
Natranaerobiales	SRR1782878	0
Natranaerobiales	SRR1782879	0
Natranaerobiales	SRR1782880	0
Natranaerobiales	SRR1782881	0
Natranaerobiales	SRR1782882	0
Natranaerobiales	SRR1782883	0
Natranaerobiales	SRR1782884	0
Natranaerobiales	SRR1782885	0
Natranaerobiales	SRR1782886	0
Natranaerobiales	SRR1782887	0
Natranaerobiales	SRR1782888	0
Natranaerobiales	SRR1782889	0
Natranaerobiales	SRR1782890	0
Natranaerobiales	SRR1782891	0
Natranaerobiales	SRR1782892	0
Natranaerobiales	SRR1782893	0
Natranaerobiales	SRR1782894	0
Natranaerobiales	SRR1782895	0
Natranaerobiales	SRR1782896	0
Natranaerobiales	SRR1782897	0
Natranaerobiales	SRR1782898	0
Natranaerobiales	SRR1782899	0
Natranaerobiales	SRR1782900	0
Natranaerobiales	SRR1782901	0
Natranaerobiales	SRR1782902	0
Natranaerobiales	SRR1782903	0
Natranaerobiales	SRR1782904	0
Natranaerobiales	SRR1782905	0
Natranaerobiales	SRR1782906	0
Natranaerobiales	SRR1782907	0
Natranaerobiales	SRR1782908	0
Natranaerobiales	SRR1782909	0
Natranaerobiales	SRR1782910	0
Natranaerobiales	SRR1782911	0
Natranaerobiales	SRR1782912	0
Natranaerobiales	SRR1782913	0
Natranaerobiales	SRR1782914	0
Natranaerobiales	SRR1782915	0
Natranaerobiales	SRR1782916	0
Natranaerobiales	SRR1782917	0
Natranaerobiales	SRR1782918	0
Natranaerobiales	SRR1782919	0
Natranaerobiales	SRR1782920	0
Natranaerobiales	SRR1782921	0
Natranaerobiales	SRR1782922	0
Natranaerobiales	SRR1782923	0
Natranaerobiales	SRR1782924	0
Natranaerobiales	SRR1782925	0
Natranaerobiales	SRR1782926	0
Natranaerobiales	SRR1782927	0
Natranaerobiales	SRR1782928	0
Natranaerobiales	SRR1782929	0
Natranaerobiales	SRR1782930	0
Natranaerobiales	SRR1782931	0
Natranaerobiales	SRR1782932	0
Natranaerobiales	SRR1782933	0
Natranaerobiales	SRR1782934	0
Natranaerobiales	SRR1782935	0
Natranaerobiales	SRR1782936	0
Natranaerobiales	SRR1782937	0
Natranaerobiales	SRR1782938	0
Natranaerobiales	SRR1782939	0
Natranaerobiales	SRR1782940	0
Natranaerobiales	SRR1782941	0
Natranaerobiales	SRR1782942	0
Natranaerobiales	SRR1782943	0
Natranaerobiales	SRR1782944	0
Natranaerobiales	SRR1782945	0
Natranaerobiales	SRR1782946	0
Natranaerobiales	SRR1782947	0
Natranaerobiales	SRR1782948	0
Natranaerobiales	SRR1782949	0
Natranaerobiales	SRR1782950	0
Natranaerobiales	SRR1782951	0
Natranaerobiales	SRR1782952	0
Natranaerobiales	SRR1782953	0
Natranaerobiales	SRR1782954	0
Natranaerobiales	SRR1782955	0
Natranaerobiales	SRR1782956	0
Natranaerobiales	SRR1782957	0
Natranaerobiales	SRR1782958	0
Natranaerobiales	SRR1782959	0
Natranaerobiales	SRR1782960	0
Natranaerobiales	SRR1782961	0
Natranaerobiales	SRR1782962	0
Natranaerobiales	SRR1782963	0
Natranaerobiales	SRR1782964	0
Natranaerobiales	SRR1782965	0
Natranaerobiales	SRR1782966	0
Natranaerobiales	SRR1782967	0
Natranaerobiales	SRR1782968	0
Natranaerobiales	SRR1782969	0
Natranaerobiales	SRR1782970	0
Natranaerobiales	SRR1782971	0
Natranaerobiales	SRR1782972	0
Natranaerobiales	SRR1782973	0
Natranaerobiales	SRR1782974	0
Natranaerobiales	SRR1782975	0
Natranaerobiales	SRR1782976	0
Natranaerobiales	SRR1782977	0
Natranaerobiales	SRR1782978	0
Natranaerobiales	SRR1782979	0
Natranaerobiales	SRR1782980	0
Natranaerobiales	SRR1782981	0
Natranaerobiales	SRR1782982	0
Natranaerobiales	SRR1782983	0
Natranaerobiales	SRR1782984	0
Natranaerobiales	SRR1782985	0
Natranaerobiales	SRR1782986	0
Natranaerobiales	SRR1782987	0
Natranaerobiales	SRR1782988	0
Natranaerobiales	SRR1782989	0
Natranaerobiales	SRR1782990	0
Natranaerobiales	SRR1782991	0
Natranaerobiales	SRR1782992	0
Natranaerobiales	SRR1782993	0
Natranaerobiales	SRR1782994	0
Natranaerobiales	SRR1782995	0
Natranaerobiales	SRR1782996	0
Natranaerobiales	SRR1782997	0
Natranaerobiales	SRR1782998	0
Natranaerobiales	SRR1782999	0
Natranaerobiales	SRR1783000	0
Natranaerobiales	SRR1783001	0
Natranaerobiales	SRR1783002	0
Natranaerobiales	SRR1783003	0
Natranaerobiales	SRR1783004	0
Natranaerobiales	SRR1783005	0
Natranaerobiales	SRR1783006	0
Natranaerobiales	SRR1813867	NA
Natranaerobiales	SRR1813868	NA
Natranaerobiales	SRR1813869	NA
Natranaerobiales	SRR1813870	NA
Natranaerobiales	SRR1813871	NA
Natranaerobiales	SRR1813872	NA
Natranaerobiales	SRR1813873	NA
Natranaerobiales	SRR1813874	NA
Natranaerobiales	SRR1813875	NA
Natranaerobiales	SRR1813876	NA
Natranaerobiales	SRR1813877	NA
Natranaerobiales	SRR1813878	NA
Natranaerobiales	SRR1813879	NA
Natranaerobiales	SRR1813880	NA
Natranaerobiales	SRR1813881	NA
Natranaerobiales	SRR1813882	NA
Natranaerobiales	SRR1813883	NA
Natranaerobiales	SRR1813884	NA
Natranaerobiales	SRR1813885	NA
Natranaerobiales	SRR1813886	NA
Natranaerobiales	SRR1813887	NA
Natranaerobiales	SRR1928188	NA
Natranaerobiales	SRR1928189	NA
Natranaerobiales	SRR1928190	NA
Natranaerobiales	SRR1928191	NA
Natranaerobiales	SRR1928192	NA
Natranaerobiales	SRR1928193	NA
Natranaerobiales	SRR2046996	0
Natranaerobiales	SRR2046997	0
Natranaerobiales	SRR2046998	0
Natranaerobiales	SRR2046999	0
Natranaerobiales	SRR2047000	0
Natranaerobiales	SRR2047001	0
Natranaerobiales	SRR2047002	0
Natranaerobiales	SRR2047003	0
Natranaerobiales	SRR2047004	0
Natranaerobiales	SRR2047005	0
Natranaerobiales	SRR2047006	0
Natranaerobiales	SRR2047007	0
Natranaerobiales	SRR2047008	0
Natranaerobiales	SRR2047009	0
Natranaerobiales	SRR2313973	NA
Natranaerobiales	SRR2313974	NA
Natranaerobiales	SRR2313975	NA
Natranaerobiales	SRR2313976	NA
Natranaerobiales	SRR2313977	NA
Natranaerobiales	SRR2313978	NA
Natranaerobiales	SRR2313979	NA
Natranaerobiales	SRR2313980	NA
Natranaerobiales	SRR2313981	NA
Natranaerobiales	SRR2313982	NA
Natranaerobiales	SRR2313983	NA
Natranaerobiales	SRR2313984	NA
Natranaerobiales	SRR2313985	NA
Natranaerobiales	SRR2313986	NA
Natranaerobiales	SRR2313987	NA
Natranaerobiales	SRR2313988	NA
Natranaerobiales	SRR2313989	NA
Natranaerobiales	SRR2313990	NA
Natranaerobiales	SRR2313991	NA
Natranaerobiales	SRR2313992	NA
Natranaerobiales	SRR2313993	NA
Natranaerobiales	SRR2313994	NA
Natranaerobiales	SRR2313995	NA
Natranaerobiales	SRR2313996	NA
Natranaerobiales	SRR2313997	NA
Natranaerobiales	SRR2313998	NA
Natranaerobiales	SRR2313999	NA
Natranaerobiales	SRR2314000	NA
Natranaerobiales	SRR2314001	NA
Natranaerobiales	SRR2314002	NA
Natranaerobiales	SRR2314003	NA
Natranaerobiales	SRR2314004	NA
Natranaerobiales	SRR2314005	NA
Natranaerobiales	SRR2314006	NA
Natranaerobiales	SRR2314007	NA
Natranaerobiales	SRR2314008	NA
Natranaerobiales	SRR2314009	NA
Natranaerobiales	SRR2314010	NA
Natranaerobiales	SRR2314011	NA
Natranaerobiales	SRR2314012	NA
Natranaerobiales	SRR2314013	NA
Natranaerobiales	SRR2314014	NA
Natranaerobiales	SRR2314015	NA
Natranaerobiales	SRR2314016	NA
Natranaerobiales	SRR2314017	NA
Natranaerobiales	SRR2314018	NA
Natranaerobiales	SRR2314019	NA
Natranaerobiales	SRR2314020	NA
Natranaerobiales	SRR2314021	NA
Natranaerobiales	SRR2314022	NA
Natranaerobiales	SRR2314023	NA
Natranaerobiales	SRR2314024	NA
Natranaerobiales	SRR2314025	NA
Natranaerobiales	SRR2314026	NA
Natranaerobiales	SRR2314027	NA
Natranaerobiales	SRR2314028	NA
Natranaerobiales	SRR2314029	NA
Natranaerobiales	SRR2314030	NA
Natranaerobiales	SRR2314031	NA
