Feature	sample	counts
Thermomicrobiales	SRR12765614	NA
Thermomicrobiales	SRR12765615	NA
Thermomicrobiales	SRR12765616	NA
Thermomicrobiales	SRR12765617	NA
Thermomicrobiales	SRR12765618	NA
Thermomicrobiales	SRR12765619	NA
Thermomicrobiales	SRR12765620	NA
Thermomicrobiales	SRR12765621	NA
Thermomicrobiales	SRR12765622	NA
Thermomicrobiales	SRR12765623	NA
Thermomicrobiales	SRR12765624	NA
Thermomicrobiales	SRR12765625	NA
Thermomicrobiales	SRR12765626	NA
Thermomicrobiales	SRR12765627	NA
Thermomicrobiales	SRR12765628	NA
Thermomicrobiales	SRR12765629	NA
Thermomicrobiales	SRR12765630	NA
Thermomicrobiales	SRR12765631	NA
Thermomicrobiales	SRR12765632	NA
Thermomicrobiales	SRR12765633	NA
Thermomicrobiales	SRR12765634	NA
Thermomicrobiales	SRR12765635	NA
Thermomicrobiales	SRR12765636	NA
Thermomicrobiales	SRR12765637	NA
Thermomicrobiales	SRR12765638	NA
Thermomicrobiales	SRR12765639	NA
Thermomicrobiales	SRR12765640	NA
Thermomicrobiales	SRR12765641	NA
Thermomicrobiales	SRR12765642	NA
Thermomicrobiales	SRR12765643	NA
Thermomicrobiales	SRR12765644	NA
Thermomicrobiales	SRR12765645	NA
Thermomicrobiales	SRR12765646	NA
Thermomicrobiales	SRR12765647	NA
Thermomicrobiales	SRR12765648	NA
Thermomicrobiales	SRR12765649	NA
Thermomicrobiales	SRR12765650	NA
Thermomicrobiales	SRR12765651	NA
Thermomicrobiales	SRR12765652	NA
Thermomicrobiales	SRR12774664	0
Thermomicrobiales	SRR12774665	0
Thermomicrobiales	SRR12774666	0
Thermomicrobiales	SRR12774667	2
Thermomicrobiales	SRR12774668	0
Thermomicrobiales	SRR12774669	0
Thermomicrobiales	SRR12774670	1
Thermomicrobiales	SRR12774671	0
Thermomicrobiales	SRR12774672	0
Thermomicrobiales	SRR12774673	0
Thermomicrobiales	SRR12774674	0
Thermomicrobiales	SRR12774675	0
Thermomicrobiales	SRR12774676	0
Thermomicrobiales	SRR12774677	0
Thermomicrobiales	SRR12774678	1
Thermomicrobiales	SRR12774679	0
Thermomicrobiales	SRR12774680	0
Thermomicrobiales	SRR12774681	0
Thermomicrobiales	SRR12774682	0
Thermomicrobiales	SRR12774683	0
Thermomicrobiales	SRR12774684	0
Thermomicrobiales	SRR12774685	3
Thermomicrobiales	SRR12774686	0
Thermomicrobiales	SRR12774687	0
Thermomicrobiales	SRR1609360	0
Thermomicrobiales	SRR1609361	0
Thermomicrobiales	SRR1609362	0
Thermomicrobiales	SRR1609363	0
Thermomicrobiales	SRR1609364	0
Thermomicrobiales	SRR1609365	0
Thermomicrobiales	SRR1609366	0
Thermomicrobiales	SRR1609367	0
Thermomicrobiales	SRR1609368	0
Thermomicrobiales	SRR1609369	0
Thermomicrobiales	SRR1609370	0
Thermomicrobiales	SRR1609371	0
Thermomicrobiales	SRR1609372	0
Thermomicrobiales	SRR1609373	0
Thermomicrobiales	SRR1609374	0
Thermomicrobiales	SRR1609375	0
Thermomicrobiales	SRR1609376	0
Thermomicrobiales	SRR1609377	0
Thermomicrobiales	SRR1609378	0
Thermomicrobiales	SRR1609379	0
Thermomicrobiales	SRR1609380	0
Thermomicrobiales	SRR1609381	0
Thermomicrobiales	SRR1609382	0
Thermomicrobiales	SRR1609383	0
Thermomicrobiales	SRR1609384	0
Thermomicrobiales	SRR1609385	0
Thermomicrobiales	SRR1609386	0
Thermomicrobiales	SRR1609387	0
Thermomicrobiales	SRR1609388	0
Thermomicrobiales	SRR1609389	0
Thermomicrobiales	SRR1609390	0
Thermomicrobiales	SRR1609391	0
Thermomicrobiales	SRR1609392	0
Thermomicrobiales	SRR1609393	0
Thermomicrobiales	SRR1609394	0
Thermomicrobiales	SRR1609395	0
Thermomicrobiales	SRR1609396	0
Thermomicrobiales	SRR1609397	0
Thermomicrobiales	SRR1609398	0
Thermomicrobiales	SRR1609399	0
Thermomicrobiales	SRR1609400	0
Thermomicrobiales	SRR1609401	0
Thermomicrobiales	SRR1609402	0
Thermomicrobiales	SRR1609403	0
Thermomicrobiales	SRR1609404	0
Thermomicrobiales	SRR1609405	0
Thermomicrobiales	SRR1609406	0
Thermomicrobiales	SRR1609407	0
Thermomicrobiales	SRR1609408	0
Thermomicrobiales	SRR1609409	0
Thermomicrobiales	SRR1609410	0
Thermomicrobiales	SRR1609411	0
Thermomicrobiales	SRR1609412	0
Thermomicrobiales	SRR1609413	0
Thermomicrobiales	SRR1609414	0
Thermomicrobiales	SRR1609415	0
Thermomicrobiales	SRR1609416	0
Thermomicrobiales	SRR1609417	0
Thermomicrobiales	SRR1609418	0
Thermomicrobiales	SRR1609419	0
Thermomicrobiales	SRR1609420	0
Thermomicrobiales	SRR1609421	0
Thermomicrobiales	SRR1609422	0
Thermomicrobiales	SRR1609423	0
Thermomicrobiales	SRR1609424	0
Thermomicrobiales	SRR1609425	0
Thermomicrobiales	SRR1609426	0
Thermomicrobiales	SRR1609427	0
Thermomicrobiales	SRR1609428	0
Thermomicrobiales	SRR1609429	0
Thermomicrobiales	SRR1609430	0
Thermomicrobiales	SRR1609431	0
Thermomicrobiales	SRR1609432	0
Thermomicrobiales	SRR1609433	0
Thermomicrobiales	SRR1609434	0
Thermomicrobiales	SRR1609435	0
Thermomicrobiales	SRR1609436	0
Thermomicrobiales	SRR1609437	0
Thermomicrobiales	SRR1609438	0
Thermomicrobiales	SRR1609439	0
Thermomicrobiales	SRR1609440	0
Thermomicrobiales	SRR1609441	0
Thermomicrobiales	SRR1609442	0
Thermomicrobiales	SRR1609443	0
Thermomicrobiales	SRR1609444	0
Thermomicrobiales	SRR1609445	0
Thermomicrobiales	SRR1609446	0
Thermomicrobiales	SRR1609447	0
Thermomicrobiales	SRR1609448	0
Thermomicrobiales	SRR1609449	0
Thermomicrobiales	SRR1609450	0
Thermomicrobiales	SRR1609451	0
Thermomicrobiales	SRR1609452	0
Thermomicrobiales	SRR1609453	0
Thermomicrobiales	SRR1609454	0
Thermomicrobiales	SRR1609455	0
Thermomicrobiales	SRR1609456	0
Thermomicrobiales	SRR1609457	0
Thermomicrobiales	SRR1609458	0
Thermomicrobiales	SRR1609459	0
Thermomicrobiales	SRR1609460	0
Thermomicrobiales	SRR1609461	0
Thermomicrobiales	SRR1609462	0
Thermomicrobiales	SRR1609463	0
Thermomicrobiales	SRR1609464	0
Thermomicrobiales	SRR1609465	0
Thermomicrobiales	SRR1609466	0
Thermomicrobiales	SRR1609467	0
Thermomicrobiales	SRR1609468	0
Thermomicrobiales	SRR1609469	0
Thermomicrobiales	SRR1609470	0
Thermomicrobiales	SRR1609471	0
Thermomicrobiales	SRR1609472	0
Thermomicrobiales	SRR1609473	0
Thermomicrobiales	SRR1609474	0
Thermomicrobiales	SRR1609475	0
Thermomicrobiales	SRR1609476	0
Thermomicrobiales	SRR1609477	0
Thermomicrobiales	SRR1609478	0
Thermomicrobiales	SRR1609479	0
Thermomicrobiales	SRR1609480	0
Thermomicrobiales	SRR1609481	0
Thermomicrobiales	SRR1609482	0
Thermomicrobiales	SRR1609483	0
Thermomicrobiales	SRR1609484	0
Thermomicrobiales	SRR1609485	0
Thermomicrobiales	SRR1609486	0
Thermomicrobiales	SRR1609487	0
Thermomicrobiales	SRR1609488	0
Thermomicrobiales	SRR1609489	0
Thermomicrobiales	SRR1609490	0
Thermomicrobiales	SRR1609491	0
Thermomicrobiales	SRR1609492	0
Thermomicrobiales	SRR1609493	0
Thermomicrobiales	SRR1609494	0
Thermomicrobiales	SRR1609495	0
Thermomicrobiales	SRR1609496	0
Thermomicrobiales	SRR1609497	0
Thermomicrobiales	SRR1609498	0
Thermomicrobiales	SRR1609499	0
Thermomicrobiales	SRR1609500	0
Thermomicrobiales	SRR1609501	0
Thermomicrobiales	SRR1609502	0
Thermomicrobiales	SRR1609503	0
Thermomicrobiales	SRR1609504	0
Thermomicrobiales	SRR1609505	0
Thermomicrobiales	SRR1609506	0
Thermomicrobiales	SRR1609507	0
Thermomicrobiales	SRR1609508	0
Thermomicrobiales	SRR1609509	0
Thermomicrobiales	SRR1609510	0
Thermomicrobiales	SRR1609511	0
Thermomicrobiales	SRR1609512	0
Thermomicrobiales	SRR1609513	0
Thermomicrobiales	SRR1609514	0
Thermomicrobiales	SRR1609515	0
Thermomicrobiales	SRR1609516	0
Thermomicrobiales	SRR1609517	0
Thermomicrobiales	SRR1609518	0
Thermomicrobiales	SRR1609519	0
Thermomicrobiales	SRR1609520	0
Thermomicrobiales	SRR1609521	0
Thermomicrobiales	SRR1609522	0
Thermomicrobiales	SRR1609523	0
Thermomicrobiales	SRR1609524	0
Thermomicrobiales	SRR1609525	0
Thermomicrobiales	SRR1609526	0
Thermomicrobiales	SRR1609527	0
Thermomicrobiales	SRR1609528	0
Thermomicrobiales	SRR1609529	0
Thermomicrobiales	SRR1609530	0
Thermomicrobiales	SRR1609531	0
Thermomicrobiales	SRR1609532	0
Thermomicrobiales	SRR1609533	0
Thermomicrobiales	SRR1609534	0
Thermomicrobiales	SRR1609535	0
Thermomicrobiales	SRR1609536	0
Thermomicrobiales	SRR1609537	0
Thermomicrobiales	SRR1609538	0
Thermomicrobiales	SRR1609539	0
Thermomicrobiales	SRR1609540	0
Thermomicrobiales	SRR1609541	0
Thermomicrobiales	SRR1609542	0
Thermomicrobiales	SRR1609543	0
Thermomicrobiales	SRR1609544	0
Thermomicrobiales	SRR1609545	0
Thermomicrobiales	SRR1609546	0
Thermomicrobiales	SRR1609547	0
Thermomicrobiales	SRR1609548	0
Thermomicrobiales	SRR1609549	0
Thermomicrobiales	SRR1609550	0
Thermomicrobiales	SRR1609551	0
Thermomicrobiales	SRR1609552	0
Thermomicrobiales	SRR1609553	0
Thermomicrobiales	SRR1609554	0
Thermomicrobiales	SRR1609555	0
Thermomicrobiales	SRR1609556	0
Thermomicrobiales	SRR1609557	0
Thermomicrobiales	SRR1609558	0
Thermomicrobiales	SRR1609559	0
Thermomicrobiales	SRR1609560	0
Thermomicrobiales	SRR1609561	0
Thermomicrobiales	SRR1609562	0
Thermomicrobiales	SRR1609563	0
Thermomicrobiales	SRR1609564	0
Thermomicrobiales	SRR1609565	0
Thermomicrobiales	SRR1609566	0
Thermomicrobiales	SRR1609567	0
Thermomicrobiales	SRR1609568	0
Thermomicrobiales	SRR1609569	0
Thermomicrobiales	SRR1609570	0
Thermomicrobiales	SRR1609571	0
Thermomicrobiales	SRR1609572	0
Thermomicrobiales	SRR1609573	0
Thermomicrobiales	SRR1609574	0
Thermomicrobiales	SRR1609575	0
Thermomicrobiales	SRR1609576	0
Thermomicrobiales	SRR1609577	0
Thermomicrobiales	SRR1609578	0
Thermomicrobiales	SRR1609579	0
Thermomicrobiales	SRR1609580	0
Thermomicrobiales	SRR1609581	0
Thermomicrobiales	SRR1609582	0
Thermomicrobiales	SRR1609583	0
Thermomicrobiales	SRR1609584	0
Thermomicrobiales	SRR1609585	0
Thermomicrobiales	SRR1609586	0
Thermomicrobiales	SRR1609587	0
Thermomicrobiales	SRR1609588	0
Thermomicrobiales	SRR1609589	0
Thermomicrobiales	SRR1609590	0
Thermomicrobiales	SRR1609591	0
Thermomicrobiales	SRR1609592	0
Thermomicrobiales	SRR1609593	0
Thermomicrobiales	SRR1609594	0
Thermomicrobiales	SRR1609595	0
Thermomicrobiales	SRR1609596	0
Thermomicrobiales	SRR1609597	0
Thermomicrobiales	SRR1609598	0
Thermomicrobiales	SRR1609599	0
Thermomicrobiales	SRR1609600	0
Thermomicrobiales	SRR1609601	0
Thermomicrobiales	SRR1609602	0
Thermomicrobiales	SRR1609603	0
Thermomicrobiales	SRR1609604	0
Thermomicrobiales	SRR1609605	0
Thermomicrobiales	SRR1609606	0
Thermomicrobiales	SRR1609607	0
Thermomicrobiales	SRR1609608	0
Thermomicrobiales	SRR1609609	0
Thermomicrobiales	SRR1609610	0
Thermomicrobiales	SRR1609611	0
Thermomicrobiales	SRR1609612	0
Thermomicrobiales	SRR1609613	0
Thermomicrobiales	SRR1609614	0
Thermomicrobiales	SRR1609615	0
Thermomicrobiales	SRR1609616	0
Thermomicrobiales	SRR1609617	0
Thermomicrobiales	SRR1609618	0
Thermomicrobiales	SRR1609619	0
Thermomicrobiales	SRR1609620	0
Thermomicrobiales	SRR1609621	0
Thermomicrobiales	SRR1609622	0
Thermomicrobiales	SRR1609623	0
Thermomicrobiales	SRR1609624	0
Thermomicrobiales	SRR1609625	0
Thermomicrobiales	SRR1609626	0
Thermomicrobiales	SRR1609627	0
Thermomicrobiales	SRR1609628	0
Thermomicrobiales	SRR1609629	0
Thermomicrobiales	SRR1609630	0
Thermomicrobiales	SRR1609631	0
Thermomicrobiales	SRR1609632	0
Thermomicrobiales	SRR1609633	0
Thermomicrobiales	SRR1609634	0
Thermomicrobiales	SRR1609635	0
Thermomicrobiales	SRR1609636	0
Thermomicrobiales	SRR1609637	0
Thermomicrobiales	SRR1609638	0
Thermomicrobiales	SRR1609639	0
Thermomicrobiales	SRR1609640	0
Thermomicrobiales	SRR1609641	0
Thermomicrobiales	SRR1609642	0
Thermomicrobiales	SRR1609643	0
Thermomicrobiales	SRR1609644	0
Thermomicrobiales	SRR1609645	0
Thermomicrobiales	SRR1609646	0
Thermomicrobiales	SRR1609647	0
Thermomicrobiales	SRR1609648	0
Thermomicrobiales	SRR1609649	0
Thermomicrobiales	SRR1609650	0
Thermomicrobiales	SRR1609651	0
Thermomicrobiales	SRR1609652	0
Thermomicrobiales	SRR1609653	0
Thermomicrobiales	SRR1609654	0
Thermomicrobiales	SRR1609655	0
Thermomicrobiales	SRR1609656	0
Thermomicrobiales	SRR1609657	0
Thermomicrobiales	SRR1609658	0
Thermomicrobiales	SRR1609659	0
Thermomicrobiales	SRR1609660	0
Thermomicrobiales	SRR1609661	0
Thermomicrobiales	SRR1609662	0
Thermomicrobiales	SRR1609663	0
Thermomicrobiales	SRR1609664	0
Thermomicrobiales	SRR1609665	0
Thermomicrobiales	SRR1609666	0
Thermomicrobiales	SRR1609667	0
Thermomicrobiales	SRR1609668	0
Thermomicrobiales	SRR1609669	0
Thermomicrobiales	SRR1746771	NA
Thermomicrobiales	SRR1746772	NA
Thermomicrobiales	SRR1746773	NA
Thermomicrobiales	SRR1746774	NA
Thermomicrobiales	SRR1746775	NA
Thermomicrobiales	SRR1746776	NA
Thermomicrobiales	SRR1746777	NA
Thermomicrobiales	SRR1746778	NA
Thermomicrobiales	SRR1746779	NA
Thermomicrobiales	SRR1746780	NA
Thermomicrobiales	SRR1746781	NA
Thermomicrobiales	SRR1746782	NA
Thermomicrobiales	SRR1746783	NA
Thermomicrobiales	SRR1746784	NA
Thermomicrobiales	SRR1782685	0
Thermomicrobiales	SRR1782686	0
Thermomicrobiales	SRR1782687	0
Thermomicrobiales	SRR1782688	0
Thermomicrobiales	SRR1782689	0
Thermomicrobiales	SRR1782690	0
Thermomicrobiales	SRR1782691	0
Thermomicrobiales	SRR1782692	0
Thermomicrobiales	SRR1782693	0
Thermomicrobiales	SRR1782694	0
Thermomicrobiales	SRR1782695	0
Thermomicrobiales	SRR1782696	0
Thermomicrobiales	SRR1782697	0
Thermomicrobiales	SRR1782698	0
Thermomicrobiales	SRR1782699	0
Thermomicrobiales	SRR1782700	0
Thermomicrobiales	SRR1782701	0
Thermomicrobiales	SRR1782702	0
Thermomicrobiales	SRR1782703	0
Thermomicrobiales	SRR1782704	0
Thermomicrobiales	SRR1782705	0
Thermomicrobiales	SRR1782706	0
Thermomicrobiales	SRR1782707	0
Thermomicrobiales	SRR1782708	0
Thermomicrobiales	SRR1782709	0
Thermomicrobiales	SRR1782710	0
Thermomicrobiales	SRR1782711	0
Thermomicrobiales	SRR1782712	0
Thermomicrobiales	SRR1782713	0
Thermomicrobiales	SRR1782714	0
Thermomicrobiales	SRR1782715	0
Thermomicrobiales	SRR1782716	0
Thermomicrobiales	SRR1782717	0
Thermomicrobiales	SRR1782718	0
Thermomicrobiales	SRR1782719	0
Thermomicrobiales	SRR1782720	0
Thermomicrobiales	SRR1782721	0
Thermomicrobiales	SRR1782722	0
Thermomicrobiales	SRR1782723	0
Thermomicrobiales	SRR1782724	0
Thermomicrobiales	SRR1782725	0
Thermomicrobiales	SRR1782726	0
Thermomicrobiales	SRR1782727	0
Thermomicrobiales	SRR1782728	0
Thermomicrobiales	SRR1782729	0
Thermomicrobiales	SRR1782730	0
Thermomicrobiales	SRR1782731	0
Thermomicrobiales	SRR1782732	0
Thermomicrobiales	SRR1782733	0
Thermomicrobiales	SRR1782734	0
Thermomicrobiales	SRR1782735	0
Thermomicrobiales	SRR1782736	0
Thermomicrobiales	SRR1782737	0
Thermomicrobiales	SRR1782738	0
Thermomicrobiales	SRR1782739	0
Thermomicrobiales	SRR1782740	0
Thermomicrobiales	SRR1782741	0
Thermomicrobiales	SRR1782742	0
Thermomicrobiales	SRR1782743	0
Thermomicrobiales	SRR1782744	0
Thermomicrobiales	SRR1782745	0
Thermomicrobiales	SRR1782746	0
Thermomicrobiales	SRR1782747	0
Thermomicrobiales	SRR1782748	0
Thermomicrobiales	SRR1782749	0
Thermomicrobiales	SRR1782750	0
Thermomicrobiales	SRR1782751	0
Thermomicrobiales	SRR1782752	0
Thermomicrobiales	SRR1782753	0
Thermomicrobiales	SRR1782754	0
Thermomicrobiales	SRR1782755	0
Thermomicrobiales	SRR1782756	0
Thermomicrobiales	SRR1782757	0
Thermomicrobiales	SRR1782758	0
Thermomicrobiales	SRR1782759	0
Thermomicrobiales	SRR1782760	0
Thermomicrobiales	SRR1782761	1
Thermomicrobiales	SRR1782762	0
Thermomicrobiales	SRR1782763	0
Thermomicrobiales	SRR1782764	0
Thermomicrobiales	SRR1782765	0
Thermomicrobiales	SRR1782766	0
Thermomicrobiales	SRR1782767	0
Thermomicrobiales	SRR1782768	0
Thermomicrobiales	SRR1782769	0
Thermomicrobiales	SRR1782770	0
Thermomicrobiales	SRR1782771	0
Thermomicrobiales	SRR1782772	0
Thermomicrobiales	SRR1782773	0
Thermomicrobiales	SRR1782774	0
Thermomicrobiales	SRR1782775	0
Thermomicrobiales	SRR1782776	0
Thermomicrobiales	SRR1782777	0
Thermomicrobiales	SRR1782778	0
Thermomicrobiales	SRR1782779	0
Thermomicrobiales	SRR1782780	0
Thermomicrobiales	SRR1782781	0
Thermomicrobiales	SRR1782782	0
Thermomicrobiales	SRR1782783	0
Thermomicrobiales	SRR1782784	0
Thermomicrobiales	SRR1782785	0
Thermomicrobiales	SRR1782786	0
Thermomicrobiales	SRR1782787	0
Thermomicrobiales	SRR1782788	0
Thermomicrobiales	SRR1782789	0
Thermomicrobiales	SRR1782790	0
Thermomicrobiales	SRR1782791	0
Thermomicrobiales	SRR1782792	0
Thermomicrobiales	SRR1782793	0
Thermomicrobiales	SRR1782794	0
Thermomicrobiales	SRR1782795	0
Thermomicrobiales	SRR1782796	0
Thermomicrobiales	SRR1782797	0
Thermomicrobiales	SRR1782798	0
Thermomicrobiales	SRR1782799	0
Thermomicrobiales	SRR1782800	0
Thermomicrobiales	SRR1782801	0
Thermomicrobiales	SRR1782802	0
Thermomicrobiales	SRR1782803	0
Thermomicrobiales	SRR1782804	0
Thermomicrobiales	SRR1782805	0
Thermomicrobiales	SRR1782806	0
Thermomicrobiales	SRR1782807	0
Thermomicrobiales	SRR1782808	0
Thermomicrobiales	SRR1782809	0
Thermomicrobiales	SRR1782810	0
Thermomicrobiales	SRR1782811	0
Thermomicrobiales	SRR1782812	0
Thermomicrobiales	SRR1782813	0
Thermomicrobiales	SRR1782814	0
Thermomicrobiales	SRR1782815	1
Thermomicrobiales	SRR1782816	0
Thermomicrobiales	SRR1782817	0
Thermomicrobiales	SRR1782818	0
Thermomicrobiales	SRR1782819	0
Thermomicrobiales	SRR1782820	0
Thermomicrobiales	SRR1782821	0
Thermomicrobiales	SRR1782822	0
Thermomicrobiales	SRR1782823	0
Thermomicrobiales	SRR1782824	0
Thermomicrobiales	SRR1782825	0
Thermomicrobiales	SRR1782826	0
Thermomicrobiales	SRR1782827	0
Thermomicrobiales	SRR1782828	0
Thermomicrobiales	SRR1782829	0
Thermomicrobiales	SRR1782830	0
Thermomicrobiales	SRR1782831	0
Thermomicrobiales	SRR1782832	0
Thermomicrobiales	SRR1782833	0
Thermomicrobiales	SRR1782834	0
Thermomicrobiales	SRR1782835	0
Thermomicrobiales	SRR1782836	0
Thermomicrobiales	SRR1782837	0
Thermomicrobiales	SRR1782838	0
Thermomicrobiales	SRR1782839	0
Thermomicrobiales	SRR1782840	0
Thermomicrobiales	SRR1782841	0
Thermomicrobiales	SRR1782842	0
Thermomicrobiales	SRR1782843	0
Thermomicrobiales	SRR1782844	0
Thermomicrobiales	SRR1782845	0
Thermomicrobiales	SRR1782846	0
Thermomicrobiales	SRR1782847	0
Thermomicrobiales	SRR1782848	0
Thermomicrobiales	SRR1782849	0
Thermomicrobiales	SRR1782850	0
Thermomicrobiales	SRR1782851	0
Thermomicrobiales	SRR1782852	0
Thermomicrobiales	SRR1782853	0
Thermomicrobiales	SRR1782854	0
Thermomicrobiales	SRR1782855	0
Thermomicrobiales	SRR1782856	0
Thermomicrobiales	SRR1782857	0
Thermomicrobiales	SRR1782858	0
Thermomicrobiales	SRR1782859	0
Thermomicrobiales	SRR1782860	0
Thermomicrobiales	SRR1782861	0
Thermomicrobiales	SRR1782862	0
Thermomicrobiales	SRR1782863	0
Thermomicrobiales	SRR1782864	0
Thermomicrobiales	SRR1782865	0
Thermomicrobiales	SRR1782866	0
Thermomicrobiales	SRR1782867	0
Thermomicrobiales	SRR1782868	0
Thermomicrobiales	SRR1782869	0
Thermomicrobiales	SRR1782870	0
Thermomicrobiales	SRR1782871	0
Thermomicrobiales	SRR1782872	0
Thermomicrobiales	SRR1782873	0
Thermomicrobiales	SRR1782874	0
Thermomicrobiales	SRR1782875	0
Thermomicrobiales	SRR1782876	0
Thermomicrobiales	SRR1782877	0
Thermomicrobiales	SRR1782878	0
Thermomicrobiales	SRR1782879	0
Thermomicrobiales	SRR1782880	0
Thermomicrobiales	SRR1782881	0
Thermomicrobiales	SRR1782882	0
Thermomicrobiales	SRR1782883	0
Thermomicrobiales	SRR1782884	0
Thermomicrobiales	SRR1782885	0
Thermomicrobiales	SRR1782886	0
Thermomicrobiales	SRR1782887	0
Thermomicrobiales	SRR1782888	0
Thermomicrobiales	SRR1782889	0
Thermomicrobiales	SRR1782890	0
Thermomicrobiales	SRR1782891	0
Thermomicrobiales	SRR1782892	0
Thermomicrobiales	SRR1782893	0
Thermomicrobiales	SRR1782894	0
Thermomicrobiales	SRR1782895	0
Thermomicrobiales	SRR1782896	0
Thermomicrobiales	SRR1782897	0
Thermomicrobiales	SRR1782898	0
Thermomicrobiales	SRR1782899	0
Thermomicrobiales	SRR1782900	0
Thermomicrobiales	SRR1782901	0
Thermomicrobiales	SRR1782902	0
Thermomicrobiales	SRR1782903	0
Thermomicrobiales	SRR1782904	0
Thermomicrobiales	SRR1782905	0
Thermomicrobiales	SRR1782906	0
Thermomicrobiales	SRR1782907	0
Thermomicrobiales	SRR1782908	0
Thermomicrobiales	SRR1782909	0
Thermomicrobiales	SRR1782910	0
Thermomicrobiales	SRR1782911	0
Thermomicrobiales	SRR1782912	0
Thermomicrobiales	SRR1782913	0
Thermomicrobiales	SRR1782914	0
Thermomicrobiales	SRR1782915	0
Thermomicrobiales	SRR1782916	0
Thermomicrobiales	SRR1782917	0
Thermomicrobiales	SRR1782918	0
Thermomicrobiales	SRR1782919	0
Thermomicrobiales	SRR1782920	0
Thermomicrobiales	SRR1782921	0
Thermomicrobiales	SRR1782922	0
Thermomicrobiales	SRR1782923	0
Thermomicrobiales	SRR1782924	0
Thermomicrobiales	SRR1782925	0
Thermomicrobiales	SRR1782926	0
Thermomicrobiales	SRR1782927	0
Thermomicrobiales	SRR1782928	0
Thermomicrobiales	SRR1782929	0
Thermomicrobiales	SRR1782930	0
Thermomicrobiales	SRR1782931	0
Thermomicrobiales	SRR1782932	0
Thermomicrobiales	SRR1782933	0
Thermomicrobiales	SRR1782934	0
Thermomicrobiales	SRR1782935	0
Thermomicrobiales	SRR1782936	0
Thermomicrobiales	SRR1782937	0
Thermomicrobiales	SRR1782938	0
Thermomicrobiales	SRR1782939	0
Thermomicrobiales	SRR1782940	0
Thermomicrobiales	SRR1782941	0
Thermomicrobiales	SRR1782942	0
Thermomicrobiales	SRR1782943	0
Thermomicrobiales	SRR1782944	0
Thermomicrobiales	SRR1782945	0
Thermomicrobiales	SRR1782946	0
Thermomicrobiales	SRR1782947	0
Thermomicrobiales	SRR1782948	0
Thermomicrobiales	SRR1782949	0
Thermomicrobiales	SRR1782950	0
Thermomicrobiales	SRR1782951	0
Thermomicrobiales	SRR1782952	0
Thermomicrobiales	SRR1782953	0
Thermomicrobiales	SRR1782954	0
Thermomicrobiales	SRR1782955	0
Thermomicrobiales	SRR1782956	0
Thermomicrobiales	SRR1782957	0
Thermomicrobiales	SRR1782958	0
Thermomicrobiales	SRR1782959	0
Thermomicrobiales	SRR1782960	0
Thermomicrobiales	SRR1782961	0
Thermomicrobiales	SRR1782962	0
Thermomicrobiales	SRR1782963	0
Thermomicrobiales	SRR1782964	0
Thermomicrobiales	SRR1782965	0
Thermomicrobiales	SRR1782966	0
Thermomicrobiales	SRR1782967	0
Thermomicrobiales	SRR1782968	0
Thermomicrobiales	SRR1782969	0
Thermomicrobiales	SRR1782970	0
Thermomicrobiales	SRR1782971	0
Thermomicrobiales	SRR1782972	0
Thermomicrobiales	SRR1782973	0
Thermomicrobiales	SRR1782974	0
Thermomicrobiales	SRR1782975	0
Thermomicrobiales	SRR1782976	0
Thermomicrobiales	SRR1782977	0
Thermomicrobiales	SRR1782978	0
Thermomicrobiales	SRR1782979	0
Thermomicrobiales	SRR1782980	0
Thermomicrobiales	SRR1782981	0
Thermomicrobiales	SRR1782982	0
Thermomicrobiales	SRR1782983	0
Thermomicrobiales	SRR1782984	0
Thermomicrobiales	SRR1782985	0
Thermomicrobiales	SRR1782986	0
Thermomicrobiales	SRR1782987	0
Thermomicrobiales	SRR1782988	0
Thermomicrobiales	SRR1782989	0
Thermomicrobiales	SRR1782990	0
Thermomicrobiales	SRR1782991	0
Thermomicrobiales	SRR1782992	0
Thermomicrobiales	SRR1782993	0
Thermomicrobiales	SRR1782994	0
Thermomicrobiales	SRR1782995	0
Thermomicrobiales	SRR1782996	0
Thermomicrobiales	SRR1782997	0
Thermomicrobiales	SRR1782998	0
Thermomicrobiales	SRR1782999	0
Thermomicrobiales	SRR1783000	0
Thermomicrobiales	SRR1783001	0
Thermomicrobiales	SRR1783002	0
Thermomicrobiales	SRR1783003	0
Thermomicrobiales	SRR1783004	0
Thermomicrobiales	SRR1783005	0
Thermomicrobiales	SRR1783006	0
Thermomicrobiales	SRR1813867	NA
Thermomicrobiales	SRR1813868	NA
Thermomicrobiales	SRR1813869	NA
Thermomicrobiales	SRR1813870	NA
Thermomicrobiales	SRR1813871	NA
Thermomicrobiales	SRR1813872	NA
Thermomicrobiales	SRR1813873	NA
Thermomicrobiales	SRR1813874	NA
Thermomicrobiales	SRR1813875	NA
Thermomicrobiales	SRR1813876	NA
Thermomicrobiales	SRR1813877	NA
Thermomicrobiales	SRR1813878	NA
Thermomicrobiales	SRR1813879	NA
Thermomicrobiales	SRR1813880	NA
Thermomicrobiales	SRR1813881	NA
Thermomicrobiales	SRR1813882	NA
Thermomicrobiales	SRR1813883	NA
Thermomicrobiales	SRR1813884	NA
Thermomicrobiales	SRR1813885	NA
Thermomicrobiales	SRR1813886	NA
Thermomicrobiales	SRR1813887	NA
Thermomicrobiales	SRR1928188	NA
Thermomicrobiales	SRR1928189	NA
