Species	sample	counts
Gallibacterium_anatis	SRR12765547	NA
Gallibacterium_anatis	SRR12765548	NA
Gallibacterium_anatis	SRR12765549	NA
Gallibacterium_anatis	SRR12765550	NA
Gallibacterium_anatis	SRR12765551	NA
Gallibacterium_anatis	SRR12765552	NA
Gallibacterium_anatis	SRR12765553	NA
Gallibacterium_anatis	SRR12765554	NA
Gallibacterium_anatis	SRR12765555	NA
Gallibacterium_anatis	SRR12765556	NA
Gallibacterium_anatis	SRR12765557	NA
Gallibacterium_anatis	SRR12765558	NA
Gallibacterium_anatis	SRR12765559	NA
Gallibacterium_anatis	SRR12765560	NA
Gallibacterium_anatis	SRR12765561	NA
Gallibacterium_anatis	SRR12765562	NA
Gallibacterium_anatis	SRR12765563	NA
Gallibacterium_anatis	SRR12765564	NA
Gallibacterium_anatis	SRR12765565	NA
Gallibacterium_anatis	SRR12765566	NA
Gallibacterium_anatis	SRR12765567	NA
Gallibacterium_anatis	SRR12765568	NA
Gallibacterium_anatis	SRR12765569	NA
Gallibacterium_anatis	SRR12765570	NA
Gallibacterium_anatis	SRR12765571	NA
Gallibacterium_anatis	SRR12765572	NA
Gallibacterium_anatis	SRR12765573	NA
Gallibacterium_anatis	SRR12765574	NA
Gallibacterium_anatis	SRR12765575	NA
Gallibacterium_anatis	SRR12765576	NA
Gallibacterium_anatis	SRR12765577	NA
Gallibacterium_anatis	SRR12765578	NA
Gallibacterium_anatis	SRR12765579	NA
Gallibacterium_anatis	SRR12765580	NA
Gallibacterium_anatis	SRR12765581	NA
Gallibacterium_anatis	SRR12765582	NA
Gallibacterium_anatis	SRR12765583	NA
Gallibacterium_anatis	SRR12765584	NA
Gallibacterium_anatis	SRR12765585	NA
Gallibacterium_anatis	SRR12765586	NA
Gallibacterium_anatis	SRR12765587	NA
Gallibacterium_anatis	SRR12765588	NA
Gallibacterium_anatis	SRR12765589	NA
Gallibacterium_anatis	SRR12765590	NA
Gallibacterium_anatis	SRR12765591	NA
Gallibacterium_anatis	SRR12765592	NA
Gallibacterium_anatis	SRR12765593	NA
Gallibacterium_anatis	SRR12765594	NA
Gallibacterium_anatis	SRR12765595	NA
Gallibacterium_anatis	SRR12765596	NA
Gallibacterium_anatis	SRR12765597	NA
Gallibacterium_anatis	SRR12765598	NA
Gallibacterium_anatis	SRR12765599	NA
Gallibacterium_anatis	SRR12765600	NA
Gallibacterium_anatis	SRR12765601	NA
Gallibacterium_anatis	SRR12765602	NA
Gallibacterium_anatis	SRR12765603	NA
Gallibacterium_anatis	SRR12765604	NA
Gallibacterium_anatis	SRR12765605	NA
Gallibacterium_anatis	SRR12765606	NA
Gallibacterium_anatis	SRR12765607	NA
Gallibacterium_anatis	SRR12765608	NA
Gallibacterium_anatis	SRR12765609	NA
Gallibacterium_anatis	SRR12765610	NA
Gallibacterium_anatis	SRR12765611	NA
Gallibacterium_anatis	SRR12765612	NA
Gallibacterium_anatis	SRR12765613	NA
Gallibacterium_anatis	SRR12765614	NA
Gallibacterium_anatis	SRR12765615	NA
Gallibacterium_anatis	SRR12765616	NA
Gallibacterium_anatis	SRR12765617	NA
Gallibacterium_anatis	SRR12765618	NA
Gallibacterium_anatis	SRR12765619	NA
Gallibacterium_anatis	SRR12765620	NA
Gallibacterium_anatis	SRR12765621	NA
Gallibacterium_anatis	SRR12765622	NA
Gallibacterium_anatis	SRR12765623	NA
Gallibacterium_anatis	SRR12765624	NA
Gallibacterium_anatis	SRR12765625	NA
Gallibacterium_anatis	SRR12765626	NA
Gallibacterium_anatis	SRR12765627	NA
Gallibacterium_anatis	SRR12765628	NA
Gallibacterium_anatis	SRR12765629	NA
Gallibacterium_anatis	SRR12765630	NA
Gallibacterium_anatis	SRR12765631	NA
Gallibacterium_anatis	SRR12765632	NA
Gallibacterium_anatis	SRR12765633	NA
Gallibacterium_anatis	SRR12765634	NA
Gallibacterium_anatis	SRR12765635	NA
Gallibacterium_anatis	SRR12765636	NA
Gallibacterium_anatis	SRR12765637	NA
Gallibacterium_anatis	SRR12765638	NA
Gallibacterium_anatis	SRR12765639	NA
Gallibacterium_anatis	SRR12765640	NA
Gallibacterium_anatis	SRR12765641	NA
Gallibacterium_anatis	SRR12765642	NA
Gallibacterium_anatis	SRR12765643	NA
Gallibacterium_anatis	SRR12765644	NA
Gallibacterium_anatis	SRR12765645	NA
Gallibacterium_anatis	SRR12765646	NA
Gallibacterium_anatis	SRR12765647	NA
Gallibacterium_anatis	SRR12765648	NA
Gallibacterium_anatis	SRR12765649	NA
Gallibacterium_anatis	SRR12765650	NA
Gallibacterium_anatis	SRR12765651	NA
Gallibacterium_anatis	SRR12765652	NA
Gallibacterium_anatis	SRR12774664	0
Gallibacterium_anatis	SRR12774665	0
Gallibacterium_anatis	SRR12774666	0
Gallibacterium_anatis	SRR12774667	0
Gallibacterium_anatis	SRR12774668	0
Gallibacterium_anatis	SRR12774669	1
Gallibacterium_anatis	SRR12774670	0
Gallibacterium_anatis	SRR12774671	0
Gallibacterium_anatis	SRR12774672	0
Gallibacterium_anatis	SRR12774673	0
Gallibacterium_anatis	SRR12774674	0
Gallibacterium_anatis	SRR12774675	0
Gallibacterium_anatis	SRR12774676	0
Gallibacterium_anatis	SRR12774677	0
Gallibacterium_anatis	SRR12774678	0
Gallibacterium_anatis	SRR12774679	0
Gallibacterium_anatis	SRR12774680	0
Gallibacterium_anatis	SRR12774681	0
Gallibacterium_anatis	SRR12774682	0
Gallibacterium_anatis	SRR12774683	0
Gallibacterium_anatis	SRR12774684	0
Gallibacterium_anatis	SRR12774685	0
Gallibacterium_anatis	SRR12774686	0
Gallibacterium_anatis	SRR12774687	0
Gallibacterium_anatis	SRR1609360	0
Gallibacterium_anatis	SRR1609361	0
Gallibacterium_anatis	SRR1609362	0
Gallibacterium_anatis	SRR1609363	0
Gallibacterium_anatis	SRR1609364	0
Gallibacterium_anatis	SRR1609365	0
Gallibacterium_anatis	SRR1609366	0
Gallibacterium_anatis	SRR1609367	0
Gallibacterium_anatis	SRR1609368	0
Gallibacterium_anatis	SRR1609369	0
Gallibacterium_anatis	SRR1609370	0
Gallibacterium_anatis	SRR1609371	0
Gallibacterium_anatis	SRR1609372	0
Gallibacterium_anatis	SRR1609373	0
Gallibacterium_anatis	SRR1609374	0
Gallibacterium_anatis	SRR1609375	0
Gallibacterium_anatis	SRR1609376	0
Gallibacterium_anatis	SRR1609377	0
Gallibacterium_anatis	SRR1609378	0
Gallibacterium_anatis	SRR1609379	0
Gallibacterium_anatis	SRR1609380	0
Gallibacterium_anatis	SRR1609381	0
Gallibacterium_anatis	SRR1609382	0
Gallibacterium_anatis	SRR1609383	0
Gallibacterium_anatis	SRR1609384	0
Gallibacterium_anatis	SRR1609385	0
Gallibacterium_anatis	SRR1609386	0
Gallibacterium_anatis	SRR1609387	0
Gallibacterium_anatis	SRR1609388	0
Gallibacterium_anatis	SRR1609389	0
Gallibacterium_anatis	SRR1609390	0
Gallibacterium_anatis	SRR1609391	0
Gallibacterium_anatis	SRR1609392	0
Gallibacterium_anatis	SRR1609393	0
Gallibacterium_anatis	SRR1609394	0
Gallibacterium_anatis	SRR1609395	0
Gallibacterium_anatis	SRR1609396	0
Gallibacterium_anatis	SRR1609397	0
Gallibacterium_anatis	SRR1609398	0
Gallibacterium_anatis	SRR1609399	0
Gallibacterium_anatis	SRR1609400	0
Gallibacterium_anatis	SRR1609401	0
Gallibacterium_anatis	SRR1609402	0
Gallibacterium_anatis	SRR1609403	0
Gallibacterium_anatis	SRR1609404	0
Gallibacterium_anatis	SRR1609405	0
Gallibacterium_anatis	SRR1609406	0
Gallibacterium_anatis	SRR1609407	0
Gallibacterium_anatis	SRR1609408	0
Gallibacterium_anatis	SRR1609409	0
Gallibacterium_anatis	SRR1609410	0
Gallibacterium_anatis	SRR1609411	0
Gallibacterium_anatis	SRR1609412	0
Gallibacterium_anatis	SRR1609413	0
Gallibacterium_anatis	SRR1609414	0
Gallibacterium_anatis	SRR1609415	0
Gallibacterium_anatis	SRR1609416	0
Gallibacterium_anatis	SRR1609417	0
Gallibacterium_anatis	SRR1609418	0
Gallibacterium_anatis	SRR1609419	0
Gallibacterium_anatis	SRR1609420	0
Gallibacterium_anatis	SRR1609421	0
Gallibacterium_anatis	SRR1609422	0
Gallibacterium_anatis	SRR1609423	0
Gallibacterium_anatis	SRR1609424	0
Gallibacterium_anatis	SRR1609425	0
Gallibacterium_anatis	SRR1609426	0
Gallibacterium_anatis	SRR1609427	0
Gallibacterium_anatis	SRR1609428	0
Gallibacterium_anatis	SRR1609429	0
Gallibacterium_anatis	SRR1609430	0
Gallibacterium_anatis	SRR1609431	0
Gallibacterium_anatis	SRR1609432	0
Gallibacterium_anatis	SRR1609433	0
Gallibacterium_anatis	SRR1609434	0
Gallibacterium_anatis	SRR1609435	0
Gallibacterium_anatis	SRR1609436	0
Gallibacterium_anatis	SRR1609437	0
Gallibacterium_anatis	SRR1609438	0
Gallibacterium_anatis	SRR1609439	0
Gallibacterium_anatis	SRR1609440	0
Gallibacterium_anatis	SRR1609441	0
Gallibacterium_anatis	SRR1609442	0
Gallibacterium_anatis	SRR1609443	0
Gallibacterium_anatis	SRR1609444	0
Gallibacterium_anatis	SRR1609445	0
Gallibacterium_anatis	SRR1609446	0
Gallibacterium_anatis	SRR1609447	0
Gallibacterium_anatis	SRR1609448	0
Gallibacterium_anatis	SRR1609449	0
Gallibacterium_anatis	SRR1609450	0
Gallibacterium_anatis	SRR1609451	0
Gallibacterium_anatis	SRR1609452	0
Gallibacterium_anatis	SRR1609453	0
Gallibacterium_anatis	SRR1609454	0
Gallibacterium_anatis	SRR1609455	0
Gallibacterium_anatis	SRR1609456	0
Gallibacterium_anatis	SRR1609457	0
Gallibacterium_anatis	SRR1609458	0
Gallibacterium_anatis	SRR1609459	0
Gallibacterium_anatis	SRR1609460	0
Gallibacterium_anatis	SRR1609461	0
Gallibacterium_anatis	SRR1609462	0
Gallibacterium_anatis	SRR1609463	0
Gallibacterium_anatis	SRR1609464	0
Gallibacterium_anatis	SRR1609465	0
Gallibacterium_anatis	SRR1609466	0
Gallibacterium_anatis	SRR1609467	0
Gallibacterium_anatis	SRR1609468	0
Gallibacterium_anatis	SRR1609469	0
Gallibacterium_anatis	SRR1609470	0
Gallibacterium_anatis	SRR1609471	0
Gallibacterium_anatis	SRR1609472	0
Gallibacterium_anatis	SRR1609473	0
Gallibacterium_anatis	SRR1609474	0
Gallibacterium_anatis	SRR1609475	0
Gallibacterium_anatis	SRR1609476	0
Gallibacterium_anatis	SRR1609477	0
Gallibacterium_anatis	SRR1609478	0
Gallibacterium_anatis	SRR1609479	0
Gallibacterium_anatis	SRR1609480	0
Gallibacterium_anatis	SRR1609481	0
Gallibacterium_anatis	SRR1609482	0
Gallibacterium_anatis	SRR1609483	0
Gallibacterium_anatis	SRR1609484	0
Gallibacterium_anatis	SRR1609485	0
Gallibacterium_anatis	SRR1609486	0
Gallibacterium_anatis	SRR1609487	0
Gallibacterium_anatis	SRR1609488	0
Gallibacterium_anatis	SRR1609489	0
Gallibacterium_anatis	SRR1609490	0
Gallibacterium_anatis	SRR1609491	0
Gallibacterium_anatis	SRR1609492	0
Gallibacterium_anatis	SRR1609493	0
Gallibacterium_anatis	SRR1609494	0
Gallibacterium_anatis	SRR1609495	0
Gallibacterium_anatis	SRR1609496	0
Gallibacterium_anatis	SRR1609497	0
Gallibacterium_anatis	SRR1609498	0
Gallibacterium_anatis	SRR1609499	0
Gallibacterium_anatis	SRR1609500	0
Gallibacterium_anatis	SRR1609501	0
Gallibacterium_anatis	SRR1609502	0
Gallibacterium_anatis	SRR1609503	0
Gallibacterium_anatis	SRR1609504	0
Gallibacterium_anatis	SRR1609505	0
Gallibacterium_anatis	SRR1609506	0
Gallibacterium_anatis	SRR1609507	0
Gallibacterium_anatis	SRR1609508	0
Gallibacterium_anatis	SRR1609509	0
Gallibacterium_anatis	SRR1609510	0
Gallibacterium_anatis	SRR1609511	0
Gallibacterium_anatis	SRR1609512	0
Gallibacterium_anatis	SRR1609513	0
Gallibacterium_anatis	SRR1609514	0
Gallibacterium_anatis	SRR1609515	0
Gallibacterium_anatis	SRR1609516	0
Gallibacterium_anatis	SRR1609517	0
Gallibacterium_anatis	SRR1609518	0
Gallibacterium_anatis	SRR1609519	0
Gallibacterium_anatis	SRR1609520	0
Gallibacterium_anatis	SRR1609521	0
Gallibacterium_anatis	SRR1609522	0
Gallibacterium_anatis	SRR1609523	0
Gallibacterium_anatis	SRR1609524	0
Gallibacterium_anatis	SRR1609525	0
Gallibacterium_anatis	SRR1609526	0
Gallibacterium_anatis	SRR1609527	0
Gallibacterium_anatis	SRR1609528	0
Gallibacterium_anatis	SRR1609529	0
Gallibacterium_anatis	SRR1609530	0
Gallibacterium_anatis	SRR1609531	0
Gallibacterium_anatis	SRR1609532	0
Gallibacterium_anatis	SRR1609533	0
Gallibacterium_anatis	SRR1609534	0
Gallibacterium_anatis	SRR1609535	0
Gallibacterium_anatis	SRR1609536	0
Gallibacterium_anatis	SRR1609537	0
Gallibacterium_anatis	SRR1609538	0
Gallibacterium_anatis	SRR1609539	0
Gallibacterium_anatis	SRR1609540	0
Gallibacterium_anatis	SRR1609541	0
Gallibacterium_anatis	SRR1609542	0
Gallibacterium_anatis	SRR1609543	0
Gallibacterium_anatis	SRR1609544	0
Gallibacterium_anatis	SRR1609545	0
Gallibacterium_anatis	SRR1609546	0
Gallibacterium_anatis	SRR1609547	0
Gallibacterium_anatis	SRR1609548	0
Gallibacterium_anatis	SRR1609549	0
Gallibacterium_anatis	SRR1609550	0
Gallibacterium_anatis	SRR1609551	0
Gallibacterium_anatis	SRR1609552	0
Gallibacterium_anatis	SRR1609553	0
Gallibacterium_anatis	SRR1609554	0
Gallibacterium_anatis	SRR1609555	0
Gallibacterium_anatis	SRR1609556	0
Gallibacterium_anatis	SRR1609557	0
Gallibacterium_anatis	SRR1609558	0
Gallibacterium_anatis	SRR1609559	0
Gallibacterium_anatis	SRR1609560	0
Gallibacterium_anatis	SRR1609561	0
Gallibacterium_anatis	SRR1609562	0
Gallibacterium_anatis	SRR1609563	0
Gallibacterium_anatis	SRR1609564	0
Gallibacterium_anatis	SRR1609565	0
Gallibacterium_anatis	SRR1609566	0
Gallibacterium_anatis	SRR1609567	0
Gallibacterium_anatis	SRR1609568	0
Gallibacterium_anatis	SRR1609569	0
Gallibacterium_anatis	SRR1609570	0
Gallibacterium_anatis	SRR1609571	0
Gallibacterium_anatis	SRR1609572	0
Gallibacterium_anatis	SRR1609573	0
Gallibacterium_anatis	SRR1609574	0
Gallibacterium_anatis	SRR1609575	0
Gallibacterium_anatis	SRR1609576	0
Gallibacterium_anatis	SRR1609577	0
Gallibacterium_anatis	SRR1609578	0
Gallibacterium_anatis	SRR1609579	0
Gallibacterium_anatis	SRR1609580	0
Gallibacterium_anatis	SRR1609581	0
Gallibacterium_anatis	SRR1609582	0
Gallibacterium_anatis	SRR1609583	0
Gallibacterium_anatis	SRR1609584	0
Gallibacterium_anatis	SRR1609585	0
Gallibacterium_anatis	SRR1609586	0
Gallibacterium_anatis	SRR1609587	0
Gallibacterium_anatis	SRR1609588	0
Gallibacterium_anatis	SRR1609589	0
Gallibacterium_anatis	SRR1609590	0
Gallibacterium_anatis	SRR1609591	0
Gallibacterium_anatis	SRR1609592	0
Gallibacterium_anatis	SRR1609593	0
Gallibacterium_anatis	SRR1609594	0
Gallibacterium_anatis	SRR1609595	0
Gallibacterium_anatis	SRR1609596	0
Gallibacterium_anatis	SRR1609597	0
Gallibacterium_anatis	SRR1609598	0
Gallibacterium_anatis	SRR1609599	0
Gallibacterium_anatis	SRR1609600	0
Gallibacterium_anatis	SRR1609601	0
Gallibacterium_anatis	SRR1609602	0
Gallibacterium_anatis	SRR1609603	0
Gallibacterium_anatis	SRR1609604	0
Gallibacterium_anatis	SRR1609605	0
Gallibacterium_anatis	SRR1609606	0
Gallibacterium_anatis	SRR1609607	0
Gallibacterium_anatis	SRR1609608	0
Gallibacterium_anatis	SRR1609609	0
Gallibacterium_anatis	SRR1609610	0
Gallibacterium_anatis	SRR1609611	0
Gallibacterium_anatis	SRR1609612	0
Gallibacterium_anatis	SRR1609613	0
Gallibacterium_anatis	SRR1609614	0
Gallibacterium_anatis	SRR1609615	0
Gallibacterium_anatis	SRR1609616	0
Gallibacterium_anatis	SRR1609617	0
Gallibacterium_anatis	SRR1609618	0
Gallibacterium_anatis	SRR1609619	0
Gallibacterium_anatis	SRR1609620	0
Gallibacterium_anatis	SRR1609621	0
Gallibacterium_anatis	SRR1609622	0
Gallibacterium_anatis	SRR1609623	0
Gallibacterium_anatis	SRR1609624	0
Gallibacterium_anatis	SRR1609625	0
Gallibacterium_anatis	SRR1609626	0
Gallibacterium_anatis	SRR1609627	0
Gallibacterium_anatis	SRR1609628	0
Gallibacterium_anatis	SRR1609629	0
Gallibacterium_anatis	SRR1609630	0
Gallibacterium_anatis	SRR1609631	0
Gallibacterium_anatis	SRR1609632	0
Gallibacterium_anatis	SRR1609633	0
Gallibacterium_anatis	SRR1609634	0
Gallibacterium_anatis	SRR1609635	0
Gallibacterium_anatis	SRR1609636	0
Gallibacterium_anatis	SRR1609637	0
Gallibacterium_anatis	SRR1609638	0
Gallibacterium_anatis	SRR1609639	0
Gallibacterium_anatis	SRR1609640	0
Gallibacterium_anatis	SRR1609641	0
Gallibacterium_anatis	SRR1609642	0
Gallibacterium_anatis	SRR1609643	0
Gallibacterium_anatis	SRR1609644	0
Gallibacterium_anatis	SRR1609645	0
Gallibacterium_anatis	SRR1609646	0
Gallibacterium_anatis	SRR1609647	0
Gallibacterium_anatis	SRR1609648	0
Gallibacterium_anatis	SRR1609649	0
Gallibacterium_anatis	SRR1609650	0
Gallibacterium_anatis	SRR1609651	0
Gallibacterium_anatis	SRR1609652	0
Gallibacterium_anatis	SRR1609653	0
Gallibacterium_anatis	SRR1609654	0
Gallibacterium_anatis	SRR1609655	0
Gallibacterium_anatis	SRR1609656	0
Gallibacterium_anatis	SRR1609657	0
Gallibacterium_anatis	SRR1609658	0
Gallibacterium_anatis	SRR1609659	0
Gallibacterium_anatis	SRR1609660	0
Gallibacterium_anatis	SRR1609661	0
Gallibacterium_anatis	SRR1609662	0
Gallibacterium_anatis	SRR1609663	0
Gallibacterium_anatis	SRR1609664	0
Gallibacterium_anatis	SRR1609665	0
Gallibacterium_anatis	SRR1609666	0
Gallibacterium_anatis	SRR1609667	0
Gallibacterium_anatis	SRR1609668	0
Gallibacterium_anatis	SRR1609669	0
Gallibacterium_anatis	SRR1746771	NA
Gallibacterium_anatis	SRR1746772	NA
Gallibacterium_anatis	SRR1746773	NA
Gallibacterium_anatis	SRR1746774	NA
Gallibacterium_anatis	SRR1746775	NA
Gallibacterium_anatis	SRR1746776	NA
Gallibacterium_anatis	SRR1746777	NA
Gallibacterium_anatis	SRR1746778	NA
Gallibacterium_anatis	SRR1746779	NA
Gallibacterium_anatis	SRR1746780	NA
Gallibacterium_anatis	SRR1746781	NA
Gallibacterium_anatis	SRR1746782	NA
Gallibacterium_anatis	SRR1746783	NA
Gallibacterium_anatis	SRR1746784	NA
Gallibacterium_anatis	SRR1782685	0
Gallibacterium_anatis	SRR1782686	0
Gallibacterium_anatis	SRR1782687	0
Gallibacterium_anatis	SRR1782688	0
Gallibacterium_anatis	SRR1782689	0
Gallibacterium_anatis	SRR1782690	0
Gallibacterium_anatis	SRR1782691	0
Gallibacterium_anatis	SRR1782692	0
Gallibacterium_anatis	SRR1782693	0
Gallibacterium_anatis	SRR1782694	0
Gallibacterium_anatis	SRR1782695	0
Gallibacterium_anatis	SRR1782696	0
Gallibacterium_anatis	SRR1782697	0
Gallibacterium_anatis	SRR1782698	0
Gallibacterium_anatis	SRR1782699	0
Gallibacterium_anatis	SRR1782700	0
Gallibacterium_anatis	SRR1782701	0
Gallibacterium_anatis	SRR1782702	0
Gallibacterium_anatis	SRR1782703	0
Gallibacterium_anatis	SRR1782704	0
Gallibacterium_anatis	SRR1782705	0
Gallibacterium_anatis	SRR1782706	0
Gallibacterium_anatis	SRR1782707	0
Gallibacterium_anatis	SRR1782708	0
Gallibacterium_anatis	SRR1782709	0
Gallibacterium_anatis	SRR1782710	0
Gallibacterium_anatis	SRR1782711	0
Gallibacterium_anatis	SRR1782712	0
Gallibacterium_anatis	SRR1782713	0
Gallibacterium_anatis	SRR1782714	0
Gallibacterium_anatis	SRR1782715	0
Gallibacterium_anatis	SRR1782716	0
Gallibacterium_anatis	SRR1782717	0
Gallibacterium_anatis	SRR1782718	0
Gallibacterium_anatis	SRR1782719	0
Gallibacterium_anatis	SRR1782720	0
Gallibacterium_anatis	SRR1782721	0
Gallibacterium_anatis	SRR1782722	0
Gallibacterium_anatis	SRR1782723	0
Gallibacterium_anatis	SRR1782724	0
Gallibacterium_anatis	SRR1782725	0
Gallibacterium_anatis	SRR1782726	0
Gallibacterium_anatis	SRR1782727	0
Gallibacterium_anatis	SRR1782728	0
Gallibacterium_anatis	SRR1782729	0
Gallibacterium_anatis	SRR1782730	0
Gallibacterium_anatis	SRR1782731	0
Gallibacterium_anatis	SRR1782732	0
Gallibacterium_anatis	SRR1782733	0
Gallibacterium_anatis	SRR1782734	0
Gallibacterium_anatis	SRR1782735	0
Gallibacterium_anatis	SRR1782736	0
Gallibacterium_anatis	SRR1782737	0
Gallibacterium_anatis	SRR1782738	0
Gallibacterium_anatis	SRR1782739	0
Gallibacterium_anatis	SRR1782740	0
Gallibacterium_anatis	SRR1782741	0
Gallibacterium_anatis	SRR1782742	0
Gallibacterium_anatis	SRR1782743	0
Gallibacterium_anatis	SRR1782744	0
Gallibacterium_anatis	SRR1782745	0
Gallibacterium_anatis	SRR1782746	0
Gallibacterium_anatis	SRR1782747	0
Gallibacterium_anatis	SRR1782748	0
Gallibacterium_anatis	SRR1782749	0
Gallibacterium_anatis	SRR1782750	0
Gallibacterium_anatis	SRR1782751	0
Gallibacterium_anatis	SRR1782752	0
Gallibacterium_anatis	SRR1782753	0
Gallibacterium_anatis	SRR1782754	0
Gallibacterium_anatis	SRR1782755	0
Gallibacterium_anatis	SRR1782756	0
Gallibacterium_anatis	SRR1782757	0
Gallibacterium_anatis	SRR1782758	0
Gallibacterium_anatis	SRR1782759	0
Gallibacterium_anatis	SRR1782760	0
Gallibacterium_anatis	SRR1782761	0
Gallibacterium_anatis	SRR1782762	0
Gallibacterium_anatis	SRR1782763	0
Gallibacterium_anatis	SRR1782764	0
Gallibacterium_anatis	SRR1782765	0
Gallibacterium_anatis	SRR1782766	0
Gallibacterium_anatis	SRR1782767	0
Gallibacterium_anatis	SRR1782768	0
Gallibacterium_anatis	SRR1782769	0
Gallibacterium_anatis	SRR1782770	0
Gallibacterium_anatis	SRR1782771	0
Gallibacterium_anatis	SRR1782772	0
Gallibacterium_anatis	SRR1782773	0
Gallibacterium_anatis	SRR1782774	0
Gallibacterium_anatis	SRR1782775	0
Gallibacterium_anatis	SRR1782776	0
Gallibacterium_anatis	SRR1782777	0
Gallibacterium_anatis	SRR1782778	0
Gallibacterium_anatis	SRR1782779	0
Gallibacterium_anatis	SRR1782780	0
Gallibacterium_anatis	SRR1782781	0
Gallibacterium_anatis	SRR1782782	0
Gallibacterium_anatis	SRR1782783	0
Gallibacterium_anatis	SRR1782784	0
Gallibacterium_anatis	SRR1782785	0
Gallibacterium_anatis	SRR1782786	0
Gallibacterium_anatis	SRR1782787	0
Gallibacterium_anatis	SRR1782788	0
Gallibacterium_anatis	SRR1782789	0
Gallibacterium_anatis	SRR1782790	0
Gallibacterium_anatis	SRR1782791	0
Gallibacterium_anatis	SRR1782792	0
Gallibacterium_anatis	SRR1782793	0
Gallibacterium_anatis	SRR1782794	0
Gallibacterium_anatis	SRR1782795	0
Gallibacterium_anatis	SRR1782796	0
Gallibacterium_anatis	SRR1782797	0
Gallibacterium_anatis	SRR1782798	0
Gallibacterium_anatis	SRR1782799	0
Gallibacterium_anatis	SRR1782800	0
Gallibacterium_anatis	SRR1782801	0
Gallibacterium_anatis	SRR1782802	0
Gallibacterium_anatis	SRR1782803	0
Gallibacterium_anatis	SRR1782804	0
Gallibacterium_anatis	SRR1782805	0
Gallibacterium_anatis	SRR1782806	1
Gallibacterium_anatis	SRR1782807	0
Gallibacterium_anatis	SRR1782808	0
Gallibacterium_anatis	SRR1782809	0
Gallibacterium_anatis	SRR1782810	0
Gallibacterium_anatis	SRR1782811	0
Gallibacterium_anatis	SRR1782812	0
Gallibacterium_anatis	SRR1782813	0
Gallibacterium_anatis	SRR1782814	0
Gallibacterium_anatis	SRR1782815	0
Gallibacterium_anatis	SRR1782816	0
Gallibacterium_anatis	SRR1782817	0
Gallibacterium_anatis	SRR1782818	0
Gallibacterium_anatis	SRR1782819	0
Gallibacterium_anatis	SRR1782820	0
Gallibacterium_anatis	SRR1782821	0
Gallibacterium_anatis	SRR1782822	0
Gallibacterium_anatis	SRR1782823	0
Gallibacterium_anatis	SRR1782824	0
Gallibacterium_anatis	SRR1782825	0
Gallibacterium_anatis	SRR1782826	0
Gallibacterium_anatis	SRR1782827	0
Gallibacterium_anatis	SRR1782828	0
Gallibacterium_anatis	SRR1782829	0
Gallibacterium_anatis	SRR1782830	0
Gallibacterium_anatis	SRR1782831	0
Gallibacterium_anatis	SRR1782832	0
Gallibacterium_anatis	SRR1782833	0
Gallibacterium_anatis	SRR1782834	0
Gallibacterium_anatis	SRR1782835	0
Gallibacterium_anatis	SRR1782836	0
Gallibacterium_anatis	SRR1782837	0
Gallibacterium_anatis	SRR1782838	0
Gallibacterium_anatis	SRR1782839	0
Gallibacterium_anatis	SRR1782840	0
Gallibacterium_anatis	SRR1782841	0
Gallibacterium_anatis	SRR1782842	0
Gallibacterium_anatis	SRR1782843	0
Gallibacterium_anatis	SRR1782844	0
Gallibacterium_anatis	SRR1782845	0
Gallibacterium_anatis	SRR1782846	0
Gallibacterium_anatis	SRR1782847	0
Gallibacterium_anatis	SRR1782848	0
Gallibacterium_anatis	SRR1782849	0
Gallibacterium_anatis	SRR1782850	0
Gallibacterium_anatis	SRR1782851	0
Gallibacterium_anatis	SRR1782852	0
Gallibacterium_anatis	SRR1782853	0
Gallibacterium_anatis	SRR1782854	0
Gallibacterium_anatis	SRR1782855	0
Gallibacterium_anatis	SRR1782856	0
Gallibacterium_anatis	SRR1782857	0
Gallibacterium_anatis	SRR1782858	0
Gallibacterium_anatis	SRR1782859	0
Gallibacterium_anatis	SRR1782860	0
Gallibacterium_anatis	SRR1782861	0
Gallibacterium_anatis	SRR1782862	0
Gallibacterium_anatis	SRR1782863	0
Gallibacterium_anatis	SRR1782864	0
Gallibacterium_anatis	SRR1782865	0
Gallibacterium_anatis	SRR1782866	0
Gallibacterium_anatis	SRR1782867	0
Gallibacterium_anatis	SRR1782868	0
Gallibacterium_anatis	SRR1782869	0
Gallibacterium_anatis	SRR1782870	0
Gallibacterium_anatis	SRR1782871	0
Gallibacterium_anatis	SRR1782872	0
Gallibacterium_anatis	SRR1782873	0
Gallibacterium_anatis	SRR1782874	0
Gallibacterium_anatis	SRR1782875	0
Gallibacterium_anatis	SRR1782876	0
Gallibacterium_anatis	SRR1782877	0
Gallibacterium_anatis	SRR1782878	0
Gallibacterium_anatis	SRR1782879	0
Gallibacterium_anatis	SRR1782880	0
Gallibacterium_anatis	SRR1782881	0
Gallibacterium_anatis	SRR1782882	0
Gallibacterium_anatis	SRR1782883	0
Gallibacterium_anatis	SRR1782884	0
Gallibacterium_anatis	SRR1782885	0
Gallibacterium_anatis	SRR1782886	0
Gallibacterium_anatis	SRR1782887	0
Gallibacterium_anatis	SRR1782888	0
Gallibacterium_anatis	SRR1782889	0
Gallibacterium_anatis	SRR1782890	0
