Species	sample	counts
Chryseobacterium_taklimakanense	SRR1746780	NA
Chryseobacterium_taklimakanense	SRR1746781	NA
Chryseobacterium_taklimakanense	SRR1746782	NA
Chryseobacterium_taklimakanense	SRR1746783	NA
Chryseobacterium_taklimakanense	SRR1746784	NA
Chryseobacterium_taklimakanense	SRR1782685	0
Chryseobacterium_taklimakanense	SRR1782686	0
Chryseobacterium_taklimakanense	SRR1782687	1
Chryseobacterium_taklimakanense	SRR1782688	0
Chryseobacterium_taklimakanense	SRR1782689	0
Chryseobacterium_taklimakanense	SRR1782690	0
Chryseobacterium_taklimakanense	SRR1782691	0
Chryseobacterium_taklimakanense	SRR1782692	0
Chryseobacterium_taklimakanense	SRR1782693	0
Chryseobacterium_taklimakanense	SRR1782694	0
Chryseobacterium_taklimakanense	SRR1782695	1
Chryseobacterium_taklimakanense	SRR1782696	0
Chryseobacterium_taklimakanense	SRR1782697	0
Chryseobacterium_taklimakanense	SRR1782698	0
Chryseobacterium_taklimakanense	SRR1782699	0
Chryseobacterium_taklimakanense	SRR1782700	0
Chryseobacterium_taklimakanense	SRR1782701	0
Chryseobacterium_taklimakanense	SRR1782702	0
Chryseobacterium_taklimakanense	SRR1782703	0
Chryseobacterium_taklimakanense	SRR1782704	0
Chryseobacterium_taklimakanense	SRR1782705	0
Chryseobacterium_taklimakanense	SRR1782706	0
Chryseobacterium_taklimakanense	SRR1782707	0
Chryseobacterium_taklimakanense	SRR1782708	0
Chryseobacterium_taklimakanense	SRR1782709	0
Chryseobacterium_taklimakanense	SRR1782710	0
Chryseobacterium_taklimakanense	SRR1782711	0
Chryseobacterium_taklimakanense	SRR1782712	0
Chryseobacterium_taklimakanense	SRR1782713	0
Chryseobacterium_taklimakanense	SRR1782714	0
Chryseobacterium_taklimakanense	SRR1782715	0
Chryseobacterium_taklimakanense	SRR1782716	0
Chryseobacterium_taklimakanense	SRR1782717	0
Chryseobacterium_taklimakanense	SRR1782718	0
Chryseobacterium_taklimakanense	SRR1782719	0
Chryseobacterium_taklimakanense	SRR1782720	0
Chryseobacterium_taklimakanense	SRR1782721	0
Chryseobacterium_taklimakanense	SRR1782722	0
Chryseobacterium_taklimakanense	SRR1782723	0
Chryseobacterium_taklimakanense	SRR1782724	0
Chryseobacterium_taklimakanense	SRR1782725	0
Chryseobacterium_taklimakanense	SRR1782726	0
Chryseobacterium_taklimakanense	SRR1782727	0
Chryseobacterium_taklimakanense	SRR1782728	0
Chryseobacterium_taklimakanense	SRR1782729	0
Chryseobacterium_taklimakanense	SRR1782730	0
Chryseobacterium_taklimakanense	SRR1782731	0
Chryseobacterium_taklimakanense	SRR1782732	1
Chryseobacterium_taklimakanense	SRR1782733	0
Chryseobacterium_taklimakanense	SRR1782734	0
Chryseobacterium_taklimakanense	SRR1782735	0
Chryseobacterium_taklimakanense	SRR1782736	0
Chryseobacterium_taklimakanense	SRR1782737	0
Chryseobacterium_taklimakanense	SRR1782738	0
Chryseobacterium_taklimakanense	SRR1782739	0
Chryseobacterium_taklimakanense	SRR1782740	1
Chryseobacterium_taklimakanense	SRR1782741	0
Chryseobacterium_taklimakanense	SRR1782742	0
Chryseobacterium_taklimakanense	SRR1782743	0
Chryseobacterium_taklimakanense	SRR1782744	0
Chryseobacterium_taklimakanense	SRR1782745	0
Chryseobacterium_taklimakanense	SRR1782746	0
Chryseobacterium_taklimakanense	SRR1782747	0
Chryseobacterium_taklimakanense	SRR1782748	0
Chryseobacterium_taklimakanense	SRR1782749	0
Chryseobacterium_taklimakanense	SRR1782750	0
Chryseobacterium_taklimakanense	SRR1782751	0
Chryseobacterium_taklimakanense	SRR1782752	0
Chryseobacterium_taklimakanense	SRR1782753	0
Chryseobacterium_taklimakanense	SRR1782754	0
Chryseobacterium_taklimakanense	SRR1782755	0
Chryseobacterium_taklimakanense	SRR1782756	0
Chryseobacterium_taklimakanense	SRR1782757	0
Chryseobacterium_taklimakanense	SRR1782758	0
Chryseobacterium_taklimakanense	SRR1782759	0
Chryseobacterium_taklimakanense	SRR1782760	0
Chryseobacterium_taklimakanense	SRR1782761	0
Chryseobacterium_taklimakanense	SRR1782762	2
Chryseobacterium_taklimakanense	SRR1782763	0
Chryseobacterium_taklimakanense	SRR1782764	0
Chryseobacterium_taklimakanense	SRR1782765	0
Chryseobacterium_taklimakanense	SRR1782766	0
Chryseobacterium_taklimakanense	SRR1782767	0
Chryseobacterium_taklimakanense	SRR1782768	0
Chryseobacterium_taklimakanense	SRR1782769	0
Chryseobacterium_taklimakanense	SRR1782770	0
Chryseobacterium_taklimakanense	SRR1782771	0
Chryseobacterium_taklimakanense	SRR1782772	0
Chryseobacterium_taklimakanense	SRR1782773	0
Chryseobacterium_taklimakanense	SRR1782774	0
Chryseobacterium_taklimakanense	SRR1782775	0
Chryseobacterium_taklimakanense	SRR1782776	0
Chryseobacterium_taklimakanense	SRR1782777	0
Chryseobacterium_taklimakanense	SRR1782778	0
Chryseobacterium_taklimakanense	SRR1782779	0
Chryseobacterium_taklimakanense	SRR1782780	0
Chryseobacterium_taklimakanense	SRR1782781	0
Chryseobacterium_taklimakanense	SRR1782782	0
Chryseobacterium_taklimakanense	SRR1782783	0
Chryseobacterium_taklimakanense	SRR1782784	0
Chryseobacterium_taklimakanense	SRR1782785	0
Chryseobacterium_taklimakanense	SRR1782786	0
Chryseobacterium_taklimakanense	SRR1782787	0
Chryseobacterium_taklimakanense	SRR1782788	0
Chryseobacterium_taklimakanense	SRR1782789	0
Chryseobacterium_taklimakanense	SRR1782790	0
Chryseobacterium_taklimakanense	SRR1782791	0
Chryseobacterium_taklimakanense	SRR1782792	0
Chryseobacterium_taklimakanense	SRR1782793	0
Chryseobacterium_taklimakanense	SRR1782794	0
Chryseobacterium_taklimakanense	SRR1782795	0
Chryseobacterium_taklimakanense	SRR1782796	0
Chryseobacterium_taklimakanense	SRR1782797	0
Chryseobacterium_taklimakanense	SRR1782798	0
Chryseobacterium_taklimakanense	SRR1782799	1
Chryseobacterium_taklimakanense	SRR1782800	0
Chryseobacterium_taklimakanense	SRR1782801	0
Chryseobacterium_taklimakanense	SRR1782802	0
Chryseobacterium_taklimakanense	SRR1782803	0
Chryseobacterium_taklimakanense	SRR1782804	0
Chryseobacterium_taklimakanense	SRR1782805	0
Chryseobacterium_taklimakanense	SRR1782806	0
Chryseobacterium_taklimakanense	SRR1782807	0
Chryseobacterium_taklimakanense	SRR1782808	0
Chryseobacterium_taklimakanense	SRR1782809	0
Chryseobacterium_taklimakanense	SRR1782810	0
Chryseobacterium_taklimakanense	SRR1782811	0
Chryseobacterium_taklimakanense	SRR1782812	0
Chryseobacterium_taklimakanense	SRR1782813	0
Chryseobacterium_taklimakanense	SRR1782814	1
Chryseobacterium_taklimakanense	SRR1782815	2
Chryseobacterium_taklimakanense	SRR1782816	0
Chryseobacterium_taklimakanense	SRR1782817	0
Chryseobacterium_taklimakanense	SRR1782818	0
Chryseobacterium_taklimakanense	SRR1782819	0
Chryseobacterium_taklimakanense	SRR1782820	0
Chryseobacterium_taklimakanense	SRR1782821	0
Chryseobacterium_taklimakanense	SRR1782822	0
Chryseobacterium_taklimakanense	SRR1782823	0
Chryseobacterium_taklimakanense	SRR1782824	0
Chryseobacterium_taklimakanense	SRR1782825	0
Chryseobacterium_taklimakanense	SRR1782826	0
Chryseobacterium_taklimakanense	SRR1782827	0
Chryseobacterium_taklimakanense	SRR1782828	0
Chryseobacterium_taklimakanense	SRR1782829	0
Chryseobacterium_taklimakanense	SRR1782830	0
Chryseobacterium_taklimakanense	SRR1782831	0
Chryseobacterium_taklimakanense	SRR1782832	0
Chryseobacterium_taklimakanense	SRR1782833	0
Chryseobacterium_taklimakanense	SRR1782834	0
Chryseobacterium_taklimakanense	SRR1782835	0
Chryseobacterium_taklimakanense	SRR1782836	0
Chryseobacterium_taklimakanense	SRR1782837	0
Chryseobacterium_taklimakanense	SRR1782838	0
Chryseobacterium_taklimakanense	SRR1782839	0
Chryseobacterium_taklimakanense	SRR1782840	0
Chryseobacterium_taklimakanense	SRR1782841	0
Chryseobacterium_taklimakanense	SRR1782842	0
Chryseobacterium_taklimakanense	SRR1782843	0
Chryseobacterium_taklimakanense	SRR1782844	0
Chryseobacterium_taklimakanense	SRR1782845	0
Chryseobacterium_taklimakanense	SRR1782846	0
Chryseobacterium_taklimakanense	SRR1782847	0
Chryseobacterium_taklimakanense	SRR1782848	0
Chryseobacterium_taklimakanense	SRR1782849	0
Chryseobacterium_taklimakanense	SRR1782850	0
Chryseobacterium_taklimakanense	SRR1782851	0
Chryseobacterium_taklimakanense	SRR1782852	0
Chryseobacterium_taklimakanense	SRR1782853	0
Chryseobacterium_taklimakanense	SRR1782854	0
Chryseobacterium_taklimakanense	SRR1782855	0
Chryseobacterium_taklimakanense	SRR1782856	0
Chryseobacterium_taklimakanense	SRR1782857	0
Chryseobacterium_taklimakanense	SRR1782858	0
Chryseobacterium_taklimakanense	SRR1782859	0
Chryseobacterium_taklimakanense	SRR1782860	0
Chryseobacterium_taklimakanense	SRR1782861	0
Chryseobacterium_taklimakanense	SRR1782862	0
Chryseobacterium_taklimakanense	SRR1782863	0
Chryseobacterium_taklimakanense	SRR1782864	0
Chryseobacterium_taklimakanense	SRR1782865	0
Chryseobacterium_taklimakanense	SRR1782866	0
Chryseobacterium_taklimakanense	SRR1782867	0
Chryseobacterium_taklimakanense	SRR1782868	0
Chryseobacterium_taklimakanense	SRR1782869	0
Chryseobacterium_taklimakanense	SRR1782870	0
Chryseobacterium_taklimakanense	SRR1782871	0
Chryseobacterium_taklimakanense	SRR1782872	0
Chryseobacterium_taklimakanense	SRR1782873	0
Chryseobacterium_taklimakanense	SRR1782874	0
Chryseobacterium_taklimakanense	SRR1782875	0
Chryseobacterium_taklimakanense	SRR1782876	0
Chryseobacterium_taklimakanense	SRR1782877	0
Chryseobacterium_taklimakanense	SRR1782878	0
Chryseobacterium_taklimakanense	SRR1782879	0
Chryseobacterium_taklimakanense	SRR1782880	0
Chryseobacterium_taklimakanense	SRR1782881	0
Chryseobacterium_taklimakanense	SRR1782882	0
Chryseobacterium_taklimakanense	SRR1782883	0
Chryseobacterium_taklimakanense	SRR1782884	0
Chryseobacterium_taklimakanense	SRR1782885	0
Chryseobacterium_taklimakanense	SRR1782886	0
Chryseobacterium_taklimakanense	SRR1782887	0
Chryseobacterium_taklimakanense	SRR1782888	0
Chryseobacterium_taklimakanense	SRR1782889	0
Chryseobacterium_taklimakanense	SRR1782890	0
Chryseobacterium_taklimakanense	SRR1782891	0
Chryseobacterium_taklimakanense	SRR1782892	0
Chryseobacterium_taklimakanense	SRR1782893	0
Chryseobacterium_taklimakanense	SRR1782894	1
Chryseobacterium_taklimakanense	SRR1782895	0
Chryseobacterium_taklimakanense	SRR1782896	0
Chryseobacterium_taklimakanense	SRR1782897	0
Chryseobacterium_taklimakanense	SRR1782898	0
Chryseobacterium_taklimakanense	SRR1782899	0
Chryseobacterium_taklimakanense	SRR1782900	0
Chryseobacterium_taklimakanense	SRR1782901	0
Chryseobacterium_taklimakanense	SRR1782902	0
Chryseobacterium_taklimakanense	SRR1782903	0
Chryseobacterium_taklimakanense	SRR1782904	0
Chryseobacterium_taklimakanense	SRR1782905	0
Chryseobacterium_taklimakanense	SRR1782906	0
Chryseobacterium_taklimakanense	SRR1782907	0
Chryseobacterium_taklimakanense	SRR1782908	0
Chryseobacterium_taklimakanense	SRR1782909	0
Chryseobacterium_taklimakanense	SRR1782910	0
Chryseobacterium_taklimakanense	SRR1782911	0
Chryseobacterium_taklimakanense	SRR1782912	0
Chryseobacterium_taklimakanense	SRR1782913	0
Chryseobacterium_taklimakanense	SRR1782914	0
Chryseobacterium_taklimakanense	SRR1782915	0
Chryseobacterium_taklimakanense	SRR1782916	0
Chryseobacterium_taklimakanense	SRR1782917	0
Chryseobacterium_taklimakanense	SRR1782918	0
Chryseobacterium_taklimakanense	SRR1782919	0
Chryseobacterium_taklimakanense	SRR1782920	0
Chryseobacterium_taklimakanense	SRR1782921	0
Chryseobacterium_taklimakanense	SRR1782922	0
Chryseobacterium_taklimakanense	SRR1782923	0
Chryseobacterium_taklimakanense	SRR1782924	0
Chryseobacterium_taklimakanense	SRR1782925	0
Chryseobacterium_taklimakanense	SRR1782926	0
Chryseobacterium_taklimakanense	SRR1782927	0
Chryseobacterium_taklimakanense	SRR1782928	0
Chryseobacterium_taklimakanense	SRR1782929	0
Chryseobacterium_taklimakanense	SRR1782930	1
Chryseobacterium_taklimakanense	SRR1782931	0
Chryseobacterium_taklimakanense	SRR1782932	0
Chryseobacterium_taklimakanense	SRR1782933	0
Chryseobacterium_taklimakanense	SRR1782934	0
Chryseobacterium_taklimakanense	SRR1782935	0
Chryseobacterium_taklimakanense	SRR1782936	0
Chryseobacterium_taklimakanense	SRR1782937	0
Chryseobacterium_taklimakanense	SRR1782938	0
Chryseobacterium_taklimakanense	SRR1782939	0
Chryseobacterium_taklimakanense	SRR1782940	0
Chryseobacterium_taklimakanense	SRR1782941	0
Chryseobacterium_taklimakanense	SRR1782942	0
Chryseobacterium_taklimakanense	SRR1782943	0
Chryseobacterium_taklimakanense	SRR1782944	0
Chryseobacterium_taklimakanense	SRR1782945	0
Chryseobacterium_taklimakanense	SRR1782946	0
Chryseobacterium_taklimakanense	SRR1782947	0
Chryseobacterium_taklimakanense	SRR1782948	0
Chryseobacterium_taklimakanense	SRR1782949	0
Chryseobacterium_taklimakanense	SRR1782950	0
Chryseobacterium_taklimakanense	SRR1782951	0
Chryseobacterium_taklimakanense	SRR1782952	0
Chryseobacterium_taklimakanense	SRR1782953	0
Chryseobacterium_taklimakanense	SRR1782954	1
Chryseobacterium_taklimakanense	SRR1782955	0
Chryseobacterium_taklimakanense	SRR1782956	0
Chryseobacterium_taklimakanense	SRR1782957	0
Chryseobacterium_taklimakanense	SRR1782958	0
Chryseobacterium_taklimakanense	SRR1782959	0
Chryseobacterium_taklimakanense	SRR1782960	0
Chryseobacterium_taklimakanense	SRR1782961	0
Chryseobacterium_taklimakanense	SRR1782962	0
Chryseobacterium_taklimakanense	SRR1782963	0
Chryseobacterium_taklimakanense	SRR1782964	0
Chryseobacterium_taklimakanense	SRR1782965	0
Chryseobacterium_taklimakanense	SRR1782966	0
Chryseobacterium_taklimakanense	SRR1782967	0
Chryseobacterium_taklimakanense	SRR1782968	0
Chryseobacterium_taklimakanense	SRR1782969	0
Chryseobacterium_taklimakanense	SRR1782970	0
Chryseobacterium_taklimakanense	SRR1782971	0
Chryseobacterium_taklimakanense	SRR1782972	0
Chryseobacterium_taklimakanense	SRR1782973	0
Chryseobacterium_taklimakanense	SRR1782974	0
Chryseobacterium_taklimakanense	SRR1782975	0
Chryseobacterium_taklimakanense	SRR1782976	0
Chryseobacterium_taklimakanense	SRR1782977	0
Chryseobacterium_taklimakanense	SRR1782978	0
Chryseobacterium_taklimakanense	SRR1782979	1
Chryseobacterium_taklimakanense	SRR1782980	0
Chryseobacterium_taklimakanense	SRR1782981	0
Chryseobacterium_taklimakanense	SRR1782982	0
Chryseobacterium_taklimakanense	SRR1782983	0
Chryseobacterium_taklimakanense	SRR1782984	0
Chryseobacterium_taklimakanense	SRR1782985	0
Chryseobacterium_taklimakanense	SRR1782986	0
Chryseobacterium_taklimakanense	SRR1782987	0
Chryseobacterium_taklimakanense	SRR1782988	0
Chryseobacterium_taklimakanense	SRR1782989	0
Chryseobacterium_taklimakanense	SRR1782990	0
Chryseobacterium_taklimakanense	SRR1782991	0
Chryseobacterium_taklimakanense	SRR1782992	0
Chryseobacterium_taklimakanense	SRR1782993	0
Chryseobacterium_taklimakanense	SRR1782994	0
Chryseobacterium_taklimakanense	SRR1782995	0
Chryseobacterium_taklimakanense	SRR1782996	0
Chryseobacterium_taklimakanense	SRR1782997	0
Chryseobacterium_taklimakanense	SRR1782998	0
Chryseobacterium_taklimakanense	SRR1782999	0
Chryseobacterium_taklimakanense	SRR1783000	0
Chryseobacterium_taklimakanense	SRR1783001	0
Chryseobacterium_taklimakanense	SRR1783002	0
Chryseobacterium_taklimakanense	SRR1783003	0
Chryseobacterium_taklimakanense	SRR1783004	0
Chryseobacterium_taklimakanense	SRR1783005	0
Chryseobacterium_taklimakanense	SRR1783006	0
Chryseobacterium_taklimakanense	SRR1813867	NA
Chryseobacterium_taklimakanense	SRR1813868	NA
Chryseobacterium_taklimakanense	SRR1813869	NA
Chryseobacterium_taklimakanense	SRR1813870	NA
Chryseobacterium_taklimakanense	SRR1813871	NA
Chryseobacterium_taklimakanense	SRR1813872	NA
Chryseobacterium_taklimakanense	SRR1813873	NA
Chryseobacterium_taklimakanense	SRR1813874	NA
Chryseobacterium_taklimakanense	SRR1813875	NA
Chryseobacterium_taklimakanense	SRR1813876	NA
Chryseobacterium_taklimakanense	SRR1813877	NA
Chryseobacterium_taklimakanense	SRR1813878	NA
Chryseobacterium_taklimakanense	SRR1813879	NA
Chryseobacterium_taklimakanense	SRR1813880	NA
Chryseobacterium_taklimakanense	SRR1813881	NA
Chryseobacterium_taklimakanense	SRR1813882	NA
Chryseobacterium_taklimakanense	SRR1813883	NA
Chryseobacterium_taklimakanense	SRR1813884	NA
Chryseobacterium_taklimakanense	SRR1813885	NA
Chryseobacterium_taklimakanense	SRR1813886	NA
Chryseobacterium_taklimakanense	SRR1813887	NA
Chryseobacterium_taklimakanense	SRR1928188	NA
Chryseobacterium_taklimakanense	SRR1928189	NA
Chryseobacterium_taklimakanense	SRR1928190	NA
Chryseobacterium_taklimakanense	SRR1928191	NA
Chryseobacterium_taklimakanense	SRR1928192	NA
Chryseobacterium_taklimakanense	SRR1928193	NA
Chryseobacterium_taklimakanense	SRR2046996	0
Chryseobacterium_taklimakanense	SRR2046997	0
Chryseobacterium_taklimakanense	SRR2046998	0
Chryseobacterium_taklimakanense	SRR2046999	0
Chryseobacterium_taklimakanense	SRR2047000	0
Chryseobacterium_taklimakanense	SRR2047001	0
Chryseobacterium_taklimakanense	SRR2047002	0
Chryseobacterium_taklimakanense	SRR2047003	0
Chryseobacterium_taklimakanense	SRR2047004	0
Chryseobacterium_taklimakanense	SRR2047005	0
Chryseobacterium_taklimakanense	SRR2047006	0
Chryseobacterium_taklimakanense	SRR2047007	0
Chryseobacterium_taklimakanense	SRR2047008	0
Chryseobacterium_taklimakanense	SRR2047009	0
Chryseobacterium_taklimakanense	SRR2313973	NA
Chryseobacterium_taklimakanense	SRR2313974	NA
Chryseobacterium_taklimakanense	SRR2313975	NA
Chryseobacterium_taklimakanense	SRR2313976	NA
Chryseobacterium_taklimakanense	SRR2313977	NA
Chryseobacterium_taklimakanense	SRR2313978	NA
Chryseobacterium_taklimakanense	SRR2313979	NA
Chryseobacterium_taklimakanense	SRR2313980	NA
Chryseobacterium_taklimakanense	SRR2313981	NA
Chryseobacterium_taklimakanense	SRR2313982	NA
Chryseobacterium_taklimakanense	SRR2313983	NA
Chryseobacterium_taklimakanense	SRR2313984	NA
Chryseobacterium_taklimakanense	SRR2313985	NA
Chryseobacterium_taklimakanense	SRR2313986	NA
Chryseobacterium_taklimakanense	SRR2313987	NA
Chryseobacterium_taklimakanense	SRR2313988	NA
Chryseobacterium_taklimakanense	SRR2313989	NA
Chryseobacterium_taklimakanense	SRR2313990	NA
Chryseobacterium_taklimakanense	SRR2313991	NA
Chryseobacterium_taklimakanense	SRR2313992	NA
Chryseobacterium_taklimakanense	SRR2313993	NA
Chryseobacterium_taklimakanense	SRR2313994	NA
Chryseobacterium_taklimakanense	SRR2313995	NA
Chryseobacterium_taklimakanense	SRR2313996	NA
Chryseobacterium_taklimakanense	SRR2313997	NA
Chryseobacterium_taklimakanense	SRR2313998	NA
Chryseobacterium_taklimakanense	SRR2313999	NA
Chryseobacterium_taklimakanense	SRR2314000	NA
Chryseobacterium_taklimakanense	SRR2314001	NA
Chryseobacterium_taklimakanense	SRR2314002	NA
Chryseobacterium_taklimakanense	SRR2314003	NA
Chryseobacterium_taklimakanense	SRR2314004	NA
Chryseobacterium_taklimakanense	SRR2314005	NA
Chryseobacterium_taklimakanense	SRR2314006	NA
Chryseobacterium_taklimakanense	SRR2314007	NA
Chryseobacterium_taklimakanense	SRR2314008	NA
Chryseobacterium_taklimakanense	SRR2314009	NA
Chryseobacterium_taklimakanense	SRR2314010	NA
Chryseobacterium_taklimakanense	SRR2314011	NA
Chryseobacterium_taklimakanense	SRR2314012	NA
Chryseobacterium_taklimakanense	SRR2314013	NA
Chryseobacterium_taklimakanense	SRR2314014	NA
Chryseobacterium_taklimakanense	SRR2314015	NA
Chryseobacterium_taklimakanense	SRR2314016	NA
Chryseobacterium_taklimakanense	SRR2314017	NA
Chryseobacterium_taklimakanense	SRR2314018	NA
Chryseobacterium_taklimakanense	SRR2314019	NA
Chryseobacterium_taklimakanense	SRR2314020	NA
Chryseobacterium_taklimakanense	SRR2314021	NA
Chryseobacterium_taklimakanense	SRR2314022	NA
Chryseobacterium_taklimakanense	SRR2314023	NA
Chryseobacterium_taklimakanense	SRR2314024	NA
Chryseobacterium_taklimakanense	SRR2314025	NA
Chryseobacterium_taklimakanense	SRR2314026	NA
Chryseobacterium_taklimakanense	SRR2314027	NA
Chryseobacterium_taklimakanense	SRR2314028	NA
Chryseobacterium_taklimakanense	SRR2314029	NA
Chryseobacterium_taklimakanense	SRR2314030	NA
Chryseobacterium_taklimakanense	SRR2314031	NA
Chryseobacterium_taklimakanense	SRR2314032	NA
Chryseobacterium_taklimakanense	SRR2314033	NA
Chryseobacterium_taklimakanense	SRR2314034	NA
Chryseobacterium_taklimakanense	SRR2314035	NA
Chryseobacterium_taklimakanense	SRR2314036	NA
Chryseobacterium_taklimakanense	SRR2314037	NA
Chryseobacterium_taklimakanense	SRR2314038	NA
Chryseobacterium_taklimakanense	SRR2314039	NA
Chryseobacterium_taklimakanense	SRR2314040	NA
Chryseobacterium_taklimakanense	SRR2314041	NA
Chryseobacterium_taklimakanense	SRR2314042	NA
Chryseobacterium_taklimakanense	SRR2314043	NA
Chryseobacterium_taklimakanense	SRR2314044	NA
Chryseobacterium_taklimakanense	SRR2314045	NA
Chryseobacterium_taklimakanense	SRR3493774	0
Chryseobacterium_taklimakanense	SRR3493775	0
Chryseobacterium_taklimakanense	SRR3493776	0
Chryseobacterium_taklimakanense	SRR3493777	0
Chryseobacterium_taklimakanense	SRR3493778	0
Chryseobacterium_taklimakanense	SRR3493779	0
Chryseobacterium_taklimakanense	SRR3493780	0
Chryseobacterium_taklimakanense	SRR3493781	0
Chryseobacterium_taklimakanense	SRR3493782	14
Chryseobacterium_taklimakanense	SRR3493783	1
Chryseobacterium_taklimakanense	SRR3493784	1
Chryseobacterium_taklimakanense	SRR3493785	0
Chryseobacterium_taklimakanense	SRR3493786	0
Chryseobacterium_taklimakanense	SRR3493787	0
Chryseobacterium_taklimakanense	SRR3493788	8
Chryseobacterium_taklimakanense	SRR3493789	1
Chryseobacterium_taklimakanense	SRR3493790	0
Chryseobacterium_taklimakanense	SRR3493791	0
Chryseobacterium_taklimakanense	SRR3493792	0
Chryseobacterium_taklimakanense	SRR3493793	0
Chryseobacterium_taklimakanense	SRR3493794	0
Chryseobacterium_taklimakanense	SRR3493795	0
Chryseobacterium_taklimakanense	SRR3493796	14
Chryseobacterium_taklimakanense	SRR3493797	0
Chryseobacterium_taklimakanense	SRR3493798	0
Chryseobacterium_taklimakanense	SRR3493799	1
Chryseobacterium_taklimakanense	SRR3493800	0
Chryseobacterium_taklimakanense	SRR3493801	2
Chryseobacterium_taklimakanense	SRR3493802	3
Chryseobacterium_taklimakanense	SRR3493803	3
Chryseobacterium_taklimakanense	SRR3493804	0
Chryseobacterium_taklimakanense	SRR3493805	0
Chryseobacterium_taklimakanense	SRR3493806	1
Chryseobacterium_taklimakanense	SRR3493807	0
Chryseobacterium_taklimakanense	SRR3493808	1
Chryseobacterium_taklimakanense	SRR3493809	1
Chryseobacterium_taklimakanense	SRR3493810	6
Chryseobacterium_taklimakanense	SRR3493811	0
Chryseobacterium_taklimakanense	SRR3493812	0
Chryseobacterium_taklimakanense	SRR3493813	0
Chryseobacterium_taklimakanense	SRR3493814	0
Chryseobacterium_taklimakanense	SRR3493815	0
Chryseobacterium_taklimakanense	SRR3493816	2
Chryseobacterium_taklimakanense	SRR3493817	76
Chryseobacterium_taklimakanense	SRR3493818	1
Chryseobacterium_taklimakanense	SRR3493819	0
Chryseobacterium_taklimakanense	SRR3493820	0
Chryseobacterium_taklimakanense	SRR3493821	10
Chryseobacterium_taklimakanense	SRR3493822	0
Chryseobacterium_taklimakanense	SRR3493823	0
Chryseobacterium_taklimakanense	SRR3493824	0
Chryseobacterium_taklimakanense	SRR3493825	0
Chryseobacterium_taklimakanense	SRR3493826	0
Chryseobacterium_taklimakanense	SRR3493827	0
Chryseobacterium_taklimakanense	SRR3493828	1
Chryseobacterium_taklimakanense	SRR3493829	17
Chryseobacterium_taklimakanense	SRR3493830	1
Chryseobacterium_taklimakanense	SRR3493831	31
Chryseobacterium_taklimakanense	SRR3493832	1
Chryseobacterium_taklimakanense	SRR3493833	1
Chryseobacterium_taklimakanense	SRR3493834	1
Chryseobacterium_taklimakanense	SRR3493835	131
Chryseobacterium_taklimakanense	SRR3493836	0
Chryseobacterium_taklimakanense	SRR3493837	0
Chryseobacterium_taklimakanense	SRR3493838	1
Chryseobacterium_taklimakanense	SRR3493839	0
Chryseobacterium_taklimakanense	SRR3493840	0
Chryseobacterium_taklimakanense	SRR3493841	0
Chryseobacterium_taklimakanense	SRR3493846	4
Chryseobacterium_taklimakanense	SRR3493847	0
Chryseobacterium_taklimakanense	SRR3493848	1
Chryseobacterium_taklimakanense	SRR3493849	2
Chryseobacterium_taklimakanense	SRR3493850	0
Chryseobacterium_taklimakanense	SRR3714631	0
Chryseobacterium_taklimakanense	SRR3714632	0
Chryseobacterium_taklimakanense	SRR3714633	0
Chryseobacterium_taklimakanense	SRR3714634	0
Chryseobacterium_taklimakanense	SRR3714635	0
Chryseobacterium_taklimakanense	SRR3714636	0
Chryseobacterium_taklimakanense	SRR3714637	0
Chryseobacterium_taklimakanense	SRR3714638	0
Chryseobacterium_taklimakanense	SRR3714639	0
Chryseobacterium_taklimakanense	SRR3714640	0
Chryseobacterium_taklimakanense	SRR3714641	0
Chryseobacterium_taklimakanense	SRR3714642	0
Chryseobacterium_taklimakanense	SRR3714643	0
Chryseobacterium_taklimakanense	SRR3714644	0
Chryseobacterium_taklimakanense	SRR3714645	1
Chryseobacterium_taklimakanense	SRR3714646	0
Chryseobacterium_taklimakanense	SRR3714648	0
Chryseobacterium_taklimakanense	SRR3714649	0
Chryseobacterium_taklimakanense	SRR3714650	0
Chryseobacterium_taklimakanense	SRR3714651	0
Chryseobacterium_taklimakanense	SRR3714652	0
Chryseobacterium_taklimakanense	SRR3714653	0
Chryseobacterium_taklimakanense	SRR3714654	0
Chryseobacterium_taklimakanense	SRR3714655	0
Chryseobacterium_taklimakanense	SRR3714656	4
Chryseobacterium_taklimakanense	SRR3714657	0
Chryseobacterium_taklimakanense	SRR3714658	0
Chryseobacterium_taklimakanense	SRR3714659	0
Chryseobacterium_taklimakanense	SRR3714660	0
Chryseobacterium_taklimakanense	SRR3714661	0
Chryseobacterium_taklimakanense	SRR3714662	0
Chryseobacterium_taklimakanense	SRR3714663	0
Chryseobacterium_taklimakanense	SRR3714664	0
Chryseobacterium_taklimakanense	SRR3714665	0
Chryseobacterium_taklimakanense	SRR3714666	1
Chryseobacterium_taklimakanense	SRR3714667	1
Chryseobacterium_taklimakanense	SRR3714668	0
Chryseobacterium_taklimakanense	SRR3714669	0
Chryseobacterium_taklimakanense	SRR3714670	1
Chryseobacterium_taklimakanense	SRR3714671	0
Chryseobacterium_taklimakanense	SRR3714672	0
