Species	sample	counts
Pseudomonas_alcaliphila	SRR1782726	0
Pseudomonas_alcaliphila	SRR1782727	0
Pseudomonas_alcaliphila	SRR1782728	1
Pseudomonas_alcaliphila	SRR1782729	0
Pseudomonas_alcaliphila	SRR1782730	0
Pseudomonas_alcaliphila	SRR1782731	0
Pseudomonas_alcaliphila	SRR1782732	0
Pseudomonas_alcaliphila	SRR1782733	0
Pseudomonas_alcaliphila	SRR1782734	0
Pseudomonas_alcaliphila	SRR1782735	0
Pseudomonas_alcaliphila	SRR1782736	0
Pseudomonas_alcaliphila	SRR1782737	0
Pseudomonas_alcaliphila	SRR1782738	0
Pseudomonas_alcaliphila	SRR1782739	1
Pseudomonas_alcaliphila	SRR1782740	1
Pseudomonas_alcaliphila	SRR1782741	0
Pseudomonas_alcaliphila	SRR1782742	0
Pseudomonas_alcaliphila	SRR1782743	0
Pseudomonas_alcaliphila	SRR1782744	0
Pseudomonas_alcaliphila	SRR1782745	0
Pseudomonas_alcaliphila	SRR1782746	0
Pseudomonas_alcaliphila	SRR1782747	0
Pseudomonas_alcaliphila	SRR1782748	0
Pseudomonas_alcaliphila	SRR1782749	0
Pseudomonas_alcaliphila	SRR1782750	0
Pseudomonas_alcaliphila	SRR1782751	0
Pseudomonas_alcaliphila	SRR1782752	0
Pseudomonas_alcaliphila	SRR1782753	0
Pseudomonas_alcaliphila	SRR1782754	0
Pseudomonas_alcaliphila	SRR1782755	0
Pseudomonas_alcaliphila	SRR1782756	0
Pseudomonas_alcaliphila	SRR1782757	0
Pseudomonas_alcaliphila	SRR1782758	1
Pseudomonas_alcaliphila	SRR1782759	0
Pseudomonas_alcaliphila	SRR1782760	0
Pseudomonas_alcaliphila	SRR1782761	8
Pseudomonas_alcaliphila	SRR1782762	1
Pseudomonas_alcaliphila	SRR1782763	1
Pseudomonas_alcaliphila	SRR1782764	0
Pseudomonas_alcaliphila	SRR1782765	0
Pseudomonas_alcaliphila	SRR1782766	0
Pseudomonas_alcaliphila	SRR1782767	0
Pseudomonas_alcaliphila	SRR1782768	0
Pseudomonas_alcaliphila	SRR1782769	0
Pseudomonas_alcaliphila	SRR1782770	0
Pseudomonas_alcaliphila	SRR1782771	0
Pseudomonas_alcaliphila	SRR1782772	0
Pseudomonas_alcaliphila	SRR1782773	0
Pseudomonas_alcaliphila	SRR1782774	0
Pseudomonas_alcaliphila	SRR1782775	0
Pseudomonas_alcaliphila	SRR1782776	2
Pseudomonas_alcaliphila	SRR1782777	0
Pseudomonas_alcaliphila	SRR1782778	0
Pseudomonas_alcaliphila	SRR1782779	0
Pseudomonas_alcaliphila	SRR1782780	1
Pseudomonas_alcaliphila	SRR1782781	1
Pseudomonas_alcaliphila	SRR1782782	0
Pseudomonas_alcaliphila	SRR1782783	0
Pseudomonas_alcaliphila	SRR1782784	0
Pseudomonas_alcaliphila	SRR1782785	0
Pseudomonas_alcaliphila	SRR1782786	0
Pseudomonas_alcaliphila	SRR1782787	0
Pseudomonas_alcaliphila	SRR1782788	0
Pseudomonas_alcaliphila	SRR1782789	0
Pseudomonas_alcaliphila	SRR1782790	0
Pseudomonas_alcaliphila	SRR1782791	0
Pseudomonas_alcaliphila	SRR1782792	0
Pseudomonas_alcaliphila	SRR1782793	0
Pseudomonas_alcaliphila	SRR1782794	0
Pseudomonas_alcaliphila	SRR1782795	7
Pseudomonas_alcaliphila	SRR1782796	1
Pseudomonas_alcaliphila	SRR1782797	1
Pseudomonas_alcaliphila	SRR1782798	0
Pseudomonas_alcaliphila	SRR1782799	0
Pseudomonas_alcaliphila	SRR1782800	1
Pseudomonas_alcaliphila	SRR1782801	0
Pseudomonas_alcaliphila	SRR1782802	0
Pseudomonas_alcaliphila	SRR1782803	0
Pseudomonas_alcaliphila	SRR1782804	0
Pseudomonas_alcaliphila	SRR1782805	0
Pseudomonas_alcaliphila	SRR1782806	0
Pseudomonas_alcaliphila	SRR1782807	1
Pseudomonas_alcaliphila	SRR1782808	0
Pseudomonas_alcaliphila	SRR1782809	1
Pseudomonas_alcaliphila	SRR1782810	3
Pseudomonas_alcaliphila	SRR1782811	0
Pseudomonas_alcaliphila	SRR1782812	1
Pseudomonas_alcaliphila	SRR1782813	0
Pseudomonas_alcaliphila	SRR1782814	3
Pseudomonas_alcaliphila	SRR1782815	1
Pseudomonas_alcaliphila	SRR1782816	0
Pseudomonas_alcaliphila	SRR1782817	0
Pseudomonas_alcaliphila	SRR1782818	0
Pseudomonas_alcaliphila	SRR1782819	1
Pseudomonas_alcaliphila	SRR1782820	0
Pseudomonas_alcaliphila	SRR1782821	0
Pseudomonas_alcaliphila	SRR1782822	0
Pseudomonas_alcaliphila	SRR1782823	0
Pseudomonas_alcaliphila	SRR1782824	0
Pseudomonas_alcaliphila	SRR1782825	0
Pseudomonas_alcaliphila	SRR1782826	0
Pseudomonas_alcaliphila	SRR1782827	0
Pseudomonas_alcaliphila	SRR1782828	0
Pseudomonas_alcaliphila	SRR1782829	0
Pseudomonas_alcaliphila	SRR1782830	0
Pseudomonas_alcaliphila	SRR1782831	0
Pseudomonas_alcaliphila	SRR1782832	0
Pseudomonas_alcaliphila	SRR1782833	0
Pseudomonas_alcaliphila	SRR1782834	0
Pseudomonas_alcaliphila	SRR1782835	0
Pseudomonas_alcaliphila	SRR1782836	0
Pseudomonas_alcaliphila	SRR1782837	0
Pseudomonas_alcaliphila	SRR1782838	0
Pseudomonas_alcaliphila	SRR1782839	0
Pseudomonas_alcaliphila	SRR1782840	0
Pseudomonas_alcaliphila	SRR1782841	0
Pseudomonas_alcaliphila	SRR1782842	0
Pseudomonas_alcaliphila	SRR1782843	0
Pseudomonas_alcaliphila	SRR1782844	0
Pseudomonas_alcaliphila	SRR1782845	0
Pseudomonas_alcaliphila	SRR1782846	0
Pseudomonas_alcaliphila	SRR1782847	0
Pseudomonas_alcaliphila	SRR1782848	0
Pseudomonas_alcaliphila	SRR1782849	0
Pseudomonas_alcaliphila	SRR1782850	0
Pseudomonas_alcaliphila	SRR1782851	0
Pseudomonas_alcaliphila	SRR1782852	0
Pseudomonas_alcaliphila	SRR1782853	0
Pseudomonas_alcaliphila	SRR1782854	1
Pseudomonas_alcaliphila	SRR1782855	0
Pseudomonas_alcaliphila	SRR1782856	0
Pseudomonas_alcaliphila	SRR1782857	0
Pseudomonas_alcaliphila	SRR1782858	0
Pseudomonas_alcaliphila	SRR1782859	0
Pseudomonas_alcaliphila	SRR1782860	0
Pseudomonas_alcaliphila	SRR1782861	2
Pseudomonas_alcaliphila	SRR1782862	0
Pseudomonas_alcaliphila	SRR1782863	0
Pseudomonas_alcaliphila	SRR1782864	2
Pseudomonas_alcaliphila	SRR1782865	0
Pseudomonas_alcaliphila	SRR1782866	0
Pseudomonas_alcaliphila	SRR1782867	0
Pseudomonas_alcaliphila	SRR1782868	1
Pseudomonas_alcaliphila	SRR1782869	0
Pseudomonas_alcaliphila	SRR1782870	1
Pseudomonas_alcaliphila	SRR1782871	0
Pseudomonas_alcaliphila	SRR1782872	1
Pseudomonas_alcaliphila	SRR1782873	0
Pseudomonas_alcaliphila	SRR1782874	0
Pseudomonas_alcaliphila	SRR1782875	0
Pseudomonas_alcaliphila	SRR1782876	0
Pseudomonas_alcaliphila	SRR1782877	0
Pseudomonas_alcaliphila	SRR1782878	2
Pseudomonas_alcaliphila	SRR1782879	1
Pseudomonas_alcaliphila	SRR1782880	0
Pseudomonas_alcaliphila	SRR1782881	0
Pseudomonas_alcaliphila	SRR1782882	0
Pseudomonas_alcaliphila	SRR1782883	1
Pseudomonas_alcaliphila	SRR1782884	0
Pseudomonas_alcaliphila	SRR1782885	0
Pseudomonas_alcaliphila	SRR1782886	0
Pseudomonas_alcaliphila	SRR1782887	0
Pseudomonas_alcaliphila	SRR1782888	0
Pseudomonas_alcaliphila	SRR1782889	0
Pseudomonas_alcaliphila	SRR1782890	0
Pseudomonas_alcaliphila	SRR1782891	0
Pseudomonas_alcaliphila	SRR1782892	0
Pseudomonas_alcaliphila	SRR1782893	0
Pseudomonas_alcaliphila	SRR1782894	0
Pseudomonas_alcaliphila	SRR1782895	0
Pseudomonas_alcaliphila	SRR1782896	0
Pseudomonas_alcaliphila	SRR1782897	0
Pseudomonas_alcaliphila	SRR1782898	0
Pseudomonas_alcaliphila	SRR1782899	0
Pseudomonas_alcaliphila	SRR1782900	0
Pseudomonas_alcaliphila	SRR1782901	0
Pseudomonas_alcaliphila	SRR1782902	0
Pseudomonas_alcaliphila	SRR1782903	0
Pseudomonas_alcaliphila	SRR1782904	0
Pseudomonas_alcaliphila	SRR1782905	0
Pseudomonas_alcaliphila	SRR1782906	1
Pseudomonas_alcaliphila	SRR1782907	0
Pseudomonas_alcaliphila	SRR1782908	0
Pseudomonas_alcaliphila	SRR1782909	0
Pseudomonas_alcaliphila	SRR1782910	0
Pseudomonas_alcaliphila	SRR1782911	0
Pseudomonas_alcaliphila	SRR1782912	0
Pseudomonas_alcaliphila	SRR1782913	0
Pseudomonas_alcaliphila	SRR1782914	0
Pseudomonas_alcaliphila	SRR1782915	0
Pseudomonas_alcaliphila	SRR1782916	0
Pseudomonas_alcaliphila	SRR1782917	0
Pseudomonas_alcaliphila	SRR1782918	0
Pseudomonas_alcaliphila	SRR1782919	0
Pseudomonas_alcaliphila	SRR1782920	0
Pseudomonas_alcaliphila	SRR1782921	0
Pseudomonas_alcaliphila	SRR1782922	0
Pseudomonas_alcaliphila	SRR1782923	0
Pseudomonas_alcaliphila	SRR1782924	0
Pseudomonas_alcaliphila	SRR1782925	0
Pseudomonas_alcaliphila	SRR1782926	0
Pseudomonas_alcaliphila	SRR1782927	1
Pseudomonas_alcaliphila	SRR1782928	0
Pseudomonas_alcaliphila	SRR1782929	0
Pseudomonas_alcaliphila	SRR1782930	0
Pseudomonas_alcaliphila	SRR1782931	0
Pseudomonas_alcaliphila	SRR1782932	0
Pseudomonas_alcaliphila	SRR1782933	2
Pseudomonas_alcaliphila	SRR1782934	0
Pseudomonas_alcaliphila	SRR1782935	0
Pseudomonas_alcaliphila	SRR1782936	1
Pseudomonas_alcaliphila	SRR1782937	0
Pseudomonas_alcaliphila	SRR1782938	1
Pseudomonas_alcaliphila	SRR1782939	0
Pseudomonas_alcaliphila	SRR1782940	1
Pseudomonas_alcaliphila	SRR1782941	0
Pseudomonas_alcaliphila	SRR1782942	0
Pseudomonas_alcaliphila	SRR1782943	0
Pseudomonas_alcaliphila	SRR1782944	0
Pseudomonas_alcaliphila	SRR1782945	1
Pseudomonas_alcaliphila	SRR1782946	0
Pseudomonas_alcaliphila	SRR1782947	0
Pseudomonas_alcaliphila	SRR1782948	0
Pseudomonas_alcaliphila	SRR1782949	0
Pseudomonas_alcaliphila	SRR1782950	1
Pseudomonas_alcaliphila	SRR1782951	0
Pseudomonas_alcaliphila	SRR1782952	2
Pseudomonas_alcaliphila	SRR1782953	0
Pseudomonas_alcaliphila	SRR1782954	8
Pseudomonas_alcaliphila	SRR1782955	1
Pseudomonas_alcaliphila	SRR1782956	0
Pseudomonas_alcaliphila	SRR1782957	0
Pseudomonas_alcaliphila	SRR1782958	0
Pseudomonas_alcaliphila	SRR1782959	0
Pseudomonas_alcaliphila	SRR1782960	0
Pseudomonas_alcaliphila	SRR1782961	2
Pseudomonas_alcaliphila	SRR1782962	0
Pseudomonas_alcaliphila	SRR1782963	1
Pseudomonas_alcaliphila	SRR1782964	0
Pseudomonas_alcaliphila	SRR1782965	0
Pseudomonas_alcaliphila	SRR1782966	0
Pseudomonas_alcaliphila	SRR1782967	0
Pseudomonas_alcaliphila	SRR1782968	0
Pseudomonas_alcaliphila	SRR1782969	0
Pseudomonas_alcaliphila	SRR1782970	0
Pseudomonas_alcaliphila	SRR1782971	1
Pseudomonas_alcaliphila	SRR1782972	0
Pseudomonas_alcaliphila	SRR1782973	0
Pseudomonas_alcaliphila	SRR1782974	0
Pseudomonas_alcaliphila	SRR1782975	0
Pseudomonas_alcaliphila	SRR1782976	0
Pseudomonas_alcaliphila	SRR1782977	0
Pseudomonas_alcaliphila	SRR1782978	1
Pseudomonas_alcaliphila	SRR1782979	0
Pseudomonas_alcaliphila	SRR1782980	0
Pseudomonas_alcaliphila	SRR1782981	0
Pseudomonas_alcaliphila	SRR1782982	0
Pseudomonas_alcaliphila	SRR1782983	0
Pseudomonas_alcaliphila	SRR1782984	0
Pseudomonas_alcaliphila	SRR1782985	0
Pseudomonas_alcaliphila	SRR1782986	0
Pseudomonas_alcaliphila	SRR1782987	0
Pseudomonas_alcaliphila	SRR1782988	0
Pseudomonas_alcaliphila	SRR1782989	1
Pseudomonas_alcaliphila	SRR1782990	0
Pseudomonas_alcaliphila	SRR1782991	0
Pseudomonas_alcaliphila	SRR1782992	0
Pseudomonas_alcaliphila	SRR1782993	0
Pseudomonas_alcaliphila	SRR1782994	0
Pseudomonas_alcaliphila	SRR1782995	0
Pseudomonas_alcaliphila	SRR1782996	0
Pseudomonas_alcaliphila	SRR1782997	0
Pseudomonas_alcaliphila	SRR1782998	0
Pseudomonas_alcaliphila	SRR1782999	0
Pseudomonas_alcaliphila	SRR1783000	0
Pseudomonas_alcaliphila	SRR1783001	0
Pseudomonas_alcaliphila	SRR1783002	0
Pseudomonas_alcaliphila	SRR1783003	1
Pseudomonas_alcaliphila	SRR1783004	0
Pseudomonas_alcaliphila	SRR1783005	0
Pseudomonas_alcaliphila	SRR1783006	0
Pseudomonas_alcaliphila	SRR1813867	NA
Pseudomonas_alcaliphila	SRR1813868	NA
Pseudomonas_alcaliphila	SRR1813869	NA
Pseudomonas_alcaliphila	SRR1813870	NA
Pseudomonas_alcaliphila	SRR1813871	NA
Pseudomonas_alcaliphila	SRR1813872	NA
Pseudomonas_alcaliphila	SRR1813873	NA
Pseudomonas_alcaliphila	SRR1813874	NA
Pseudomonas_alcaliphila	SRR1813875	NA
Pseudomonas_alcaliphila	SRR1813876	NA
Pseudomonas_alcaliphila	SRR1813877	NA
Pseudomonas_alcaliphila	SRR1813878	NA
Pseudomonas_alcaliphila	SRR1813879	NA
Pseudomonas_alcaliphila	SRR1813880	NA
Pseudomonas_alcaliphila	SRR1813881	NA
Pseudomonas_alcaliphila	SRR1813882	NA
Pseudomonas_alcaliphila	SRR1813883	NA
Pseudomonas_alcaliphila	SRR1813884	NA
Pseudomonas_alcaliphila	SRR1813885	NA
Pseudomonas_alcaliphila	SRR1813886	NA
Pseudomonas_alcaliphila	SRR1813887	NA
Pseudomonas_alcaliphila	SRR1928188	NA
Pseudomonas_alcaliphila	SRR1928189	NA
Pseudomonas_alcaliphila	SRR1928190	NA
Pseudomonas_alcaliphila	SRR1928191	NA
Pseudomonas_alcaliphila	SRR1928192	NA
Pseudomonas_alcaliphila	SRR1928193	NA
Pseudomonas_alcaliphila	SRR2046996	0
Pseudomonas_alcaliphila	SRR2046997	0
Pseudomonas_alcaliphila	SRR2046998	0
Pseudomonas_alcaliphila	SRR2046999	0
Pseudomonas_alcaliphila	SRR2047000	0
Pseudomonas_alcaliphila	SRR2047001	0
Pseudomonas_alcaliphila	SRR2047002	0
Pseudomonas_alcaliphila	SRR2047003	0
Pseudomonas_alcaliphila	SRR2047004	0
Pseudomonas_alcaliphila	SRR2047005	0
Pseudomonas_alcaliphila	SRR2047006	0
Pseudomonas_alcaliphila	SRR2047007	0
Pseudomonas_alcaliphila	SRR2047008	0
Pseudomonas_alcaliphila	SRR2047009	0
Pseudomonas_alcaliphila	SRR2313973	NA
Pseudomonas_alcaliphila	SRR2313974	NA
Pseudomonas_alcaliphila	SRR2313975	NA
Pseudomonas_alcaliphila	SRR2313976	NA
Pseudomonas_alcaliphila	SRR2313977	NA
Pseudomonas_alcaliphila	SRR2313978	NA
Pseudomonas_alcaliphila	SRR2313979	NA
Pseudomonas_alcaliphila	SRR2313980	NA
Pseudomonas_alcaliphila	SRR2313981	NA
Pseudomonas_alcaliphila	SRR2313982	NA
Pseudomonas_alcaliphila	SRR2313983	NA
Pseudomonas_alcaliphila	SRR2313984	NA
Pseudomonas_alcaliphila	SRR2313985	NA
Pseudomonas_alcaliphila	SRR2313986	NA
Pseudomonas_alcaliphila	SRR2313987	NA
Pseudomonas_alcaliphila	SRR2313988	NA
Pseudomonas_alcaliphila	SRR2313989	NA
Pseudomonas_alcaliphila	SRR2313990	NA
Pseudomonas_alcaliphila	SRR2313991	NA
Pseudomonas_alcaliphila	SRR2313992	NA
Pseudomonas_alcaliphila	SRR2313993	NA
Pseudomonas_alcaliphila	SRR2313994	NA
Pseudomonas_alcaliphila	SRR2313995	NA
Pseudomonas_alcaliphila	SRR2313996	NA
Pseudomonas_alcaliphila	SRR2313997	NA
Pseudomonas_alcaliphila	SRR2313998	NA
Pseudomonas_alcaliphila	SRR2313999	NA
Pseudomonas_alcaliphila	SRR2314000	NA
Pseudomonas_alcaliphila	SRR2314001	NA
Pseudomonas_alcaliphila	SRR2314002	NA
Pseudomonas_alcaliphila	SRR2314003	NA
Pseudomonas_alcaliphila	SRR2314004	NA
Pseudomonas_alcaliphila	SRR2314005	NA
Pseudomonas_alcaliphila	SRR2314006	NA
Pseudomonas_alcaliphila	SRR2314007	NA
Pseudomonas_alcaliphila	SRR2314008	NA
Pseudomonas_alcaliphila	SRR2314009	NA
Pseudomonas_alcaliphila	SRR2314010	NA
Pseudomonas_alcaliphila	SRR2314011	NA
Pseudomonas_alcaliphila	SRR2314012	NA
Pseudomonas_alcaliphila	SRR2314013	NA
Pseudomonas_alcaliphila	SRR2314014	NA
Pseudomonas_alcaliphila	SRR2314015	NA
Pseudomonas_alcaliphila	SRR2314016	NA
Pseudomonas_alcaliphila	SRR2314017	NA
Pseudomonas_alcaliphila	SRR2314018	NA
Pseudomonas_alcaliphila	SRR2314019	NA
Pseudomonas_alcaliphila	SRR2314020	NA
Pseudomonas_alcaliphila	SRR2314021	NA
Pseudomonas_alcaliphila	SRR2314022	NA
Pseudomonas_alcaliphila	SRR2314023	NA
Pseudomonas_alcaliphila	SRR2314024	NA
Pseudomonas_alcaliphila	SRR2314025	NA
Pseudomonas_alcaliphila	SRR2314026	NA
Pseudomonas_alcaliphila	SRR2314027	NA
Pseudomonas_alcaliphila	SRR2314028	NA
Pseudomonas_alcaliphila	SRR2314029	NA
Pseudomonas_alcaliphila	SRR2314030	NA
Pseudomonas_alcaliphila	SRR2314031	NA
Pseudomonas_alcaliphila	SRR2314032	NA
Pseudomonas_alcaliphila	SRR2314033	NA
Pseudomonas_alcaliphila	SRR2314034	NA
Pseudomonas_alcaliphila	SRR2314035	NA
Pseudomonas_alcaliphila	SRR2314036	NA
Pseudomonas_alcaliphila	SRR2314037	NA
Pseudomonas_alcaliphila	SRR2314038	NA
Pseudomonas_alcaliphila	SRR2314039	NA
Pseudomonas_alcaliphila	SRR2314040	NA
Pseudomonas_alcaliphila	SRR2314041	NA
Pseudomonas_alcaliphila	SRR2314042	NA
Pseudomonas_alcaliphila	SRR2314043	NA
Pseudomonas_alcaliphila	SRR2314044	NA
Pseudomonas_alcaliphila	SRR2314045	NA
Pseudomonas_alcaliphila	SRR3493774	1
Pseudomonas_alcaliphila	SRR3493775	0
Pseudomonas_alcaliphila	SRR3493776	0
Pseudomonas_alcaliphila	SRR3493777	0
Pseudomonas_alcaliphila	SRR3493778	0
Pseudomonas_alcaliphila	SRR3493779	0
Pseudomonas_alcaliphila	SRR3493780	1
Pseudomonas_alcaliphila	SRR3493781	0
Pseudomonas_alcaliphila	SRR3493782	0
Pseudomonas_alcaliphila	SRR3493783	0
Pseudomonas_alcaliphila	SRR3493784	0
Pseudomonas_alcaliphila	SRR3493785	1
Pseudomonas_alcaliphila	SRR3493786	0
Pseudomonas_alcaliphila	SRR3493787	0
Pseudomonas_alcaliphila	SRR3493788	0
Pseudomonas_alcaliphila	SRR3493789	0
Pseudomonas_alcaliphila	SRR3493790	1
Pseudomonas_alcaliphila	SRR3493791	0
Pseudomonas_alcaliphila	SRR3493792	0
Pseudomonas_alcaliphila	SRR3493793	2
Pseudomonas_alcaliphila	SRR3493794	0
Pseudomonas_alcaliphila	SRR3493795	0
Pseudomonas_alcaliphila	SRR3493796	0
Pseudomonas_alcaliphila	SRR3493797	0
Pseudomonas_alcaliphila	SRR3493798	0
Pseudomonas_alcaliphila	SRR3493799	2
Pseudomonas_alcaliphila	SRR3493800	0
Pseudomonas_alcaliphila	SRR3493801	0
Pseudomonas_alcaliphila	SRR3493802	0
Pseudomonas_alcaliphila	SRR3493803	0
Pseudomonas_alcaliphila	SRR3493804	0
Pseudomonas_alcaliphila	SRR3493805	0
Pseudomonas_alcaliphila	SRR3493806	0
Pseudomonas_alcaliphila	SRR3493807	1
Pseudomonas_alcaliphila	SRR3493808	0
Pseudomonas_alcaliphila	SRR3493809	0
Pseudomonas_alcaliphila	SRR3493810	0
Pseudomonas_alcaliphila	SRR3493811	2
Pseudomonas_alcaliphila	SRR3493812	0
Pseudomonas_alcaliphila	SRR3493813	1
Pseudomonas_alcaliphila	SRR3493814	1
Pseudomonas_alcaliphila	SRR3493815	0
Pseudomonas_alcaliphila	SRR3493816	0
Pseudomonas_alcaliphila	SRR3493817	1
Pseudomonas_alcaliphila	SRR3493818	0
Pseudomonas_alcaliphila	SRR3493819	2
Pseudomonas_alcaliphila	SRR3493820	0
Pseudomonas_alcaliphila	SRR3493821	2
Pseudomonas_alcaliphila	SRR3493822	2
Pseudomonas_alcaliphila	SRR3493823	0
Pseudomonas_alcaliphila	SRR3493824	0
Pseudomonas_alcaliphila	SRR3493825	1
Pseudomonas_alcaliphila	SRR3493826	0
Pseudomonas_alcaliphila	SRR3493827	0
Pseudomonas_alcaliphila	SRR3493828	0
Pseudomonas_alcaliphila	SRR3493829	0
Pseudomonas_alcaliphila	SRR3493830	0
Pseudomonas_alcaliphila	SRR3493831	0
Pseudomonas_alcaliphila	SRR3493832	1
Pseudomonas_alcaliphila	SRR3493833	0
Pseudomonas_alcaliphila	SRR3493834	0
Pseudomonas_alcaliphila	SRR3493835	0
Pseudomonas_alcaliphila	SRR3493836	0
Pseudomonas_alcaliphila	SRR3493837	0
Pseudomonas_alcaliphila	SRR3493838	0
Pseudomonas_alcaliphila	SRR3493839	0
Pseudomonas_alcaliphila	SRR3493840	0
Pseudomonas_alcaliphila	SRR3493841	3
Pseudomonas_alcaliphila	SRR3493846	0
Pseudomonas_alcaliphila	SRR3493847	0
Pseudomonas_alcaliphila	SRR3493848	0
Pseudomonas_alcaliphila	SRR3493849	1
Pseudomonas_alcaliphila	SRR3493850	0
Pseudomonas_alcaliphila	SRR3714631	1
Pseudomonas_alcaliphila	SRR3714632	0
Pseudomonas_alcaliphila	SRR3714633	1
Pseudomonas_alcaliphila	SRR3714634	0
Pseudomonas_alcaliphila	SRR3714635	0
Pseudomonas_alcaliphila	SRR3714636	1
Pseudomonas_alcaliphila	SRR3714637	0
Pseudomonas_alcaliphila	SRR3714638	1
Pseudomonas_alcaliphila	SRR3714639	3
Pseudomonas_alcaliphila	SRR3714640	0
Pseudomonas_alcaliphila	SRR3714641	2
Pseudomonas_alcaliphila	SRR3714642	1
Pseudomonas_alcaliphila	SRR3714643	1
Pseudomonas_alcaliphila	SRR3714644	0
Pseudomonas_alcaliphila	SRR3714645	1
Pseudomonas_alcaliphila	SRR3714646	2
Pseudomonas_alcaliphila	SRR3714648	1
Pseudomonas_alcaliphila	SRR3714649	0
Pseudomonas_alcaliphila	SRR3714650	12
Pseudomonas_alcaliphila	SRR3714651	4
Pseudomonas_alcaliphila	SRR3714652	4
Pseudomonas_alcaliphila	SRR3714653	1
Pseudomonas_alcaliphila	SRR3714654	3
Pseudomonas_alcaliphila	SRR3714655	1
Pseudomonas_alcaliphila	SRR3714656	9
Pseudomonas_alcaliphila	SRR3714657	4
Pseudomonas_alcaliphila	SRR3714658	1
Pseudomonas_alcaliphila	SRR3714659	2
Pseudomonas_alcaliphila	SRR3714660	0
Pseudomonas_alcaliphila	SRR3714661	0
Pseudomonas_alcaliphila	SRR3714662	1
Pseudomonas_alcaliphila	SRR3714663	0
Pseudomonas_alcaliphila	SRR3714664	0
Pseudomonas_alcaliphila	SRR3714665	1
Pseudomonas_alcaliphila	SRR3714666	0
Pseudomonas_alcaliphila	SRR3714667	2
Pseudomonas_alcaliphila	SRR3714668	2
Pseudomonas_alcaliphila	SRR3714669	4
Pseudomonas_alcaliphila	SRR3714670	19
Pseudomonas_alcaliphila	SRR3714671	0
Pseudomonas_alcaliphila	SRR3714672	1
Pseudomonas_alcaliphila	SRR3714673	1
Pseudomonas_alcaliphila	SRR3714674	0
Pseudomonas_alcaliphila	SRR3714675	1
Pseudomonas_alcaliphila	SRR3714676	0
Pseudomonas_alcaliphila	SRR3714677	9
Pseudomonas_alcaliphila	SRR3714678	0
Pseudomonas_alcaliphila	SRR3714679	1
Pseudomonas_alcaliphila	SRR3714680	1
Pseudomonas_alcaliphila	SRR3714681	0
Pseudomonas_alcaliphila	SRR3714682	0
Pseudomonas_alcaliphila	SRR3714683	2
Pseudomonas_alcaliphila	SRR3714684	2
Pseudomonas_alcaliphila	SRR3714685	3
Pseudomonas_alcaliphila	SRR3714686	1
Pseudomonas_alcaliphila	SRR3714688	0
Pseudomonas_alcaliphila	SRR3714689	0
Pseudomonas_alcaliphila	SRR3714690	3
Pseudomonas_alcaliphila	SRR3714691	0
Pseudomonas_alcaliphila	SRR3714692	2
Pseudomonas_alcaliphila	SRR3714693	0
Pseudomonas_alcaliphila	SRR3714694	0
Pseudomonas_alcaliphila	SRR3714695	0
Pseudomonas_alcaliphila	SRR3714696	4
Pseudomonas_alcaliphila	SRR3714697	2
Pseudomonas_alcaliphila	SRR3714698	0
Pseudomonas_alcaliphila	SRR3714699	1
Pseudomonas_alcaliphila	SRR3714700	3
Pseudomonas_alcaliphila	SRR3714701	0
Pseudomonas_alcaliphila	SRR3714702	0
Pseudomonas_alcaliphila	SRR3714703	0
Pseudomonas_alcaliphila	SRR3714704	0
Pseudomonas_alcaliphila	SRR3714705	2
Pseudomonas_alcaliphila	SRR3714706	0
Pseudomonas_alcaliphila	SRR3714707	1
Pseudomonas_alcaliphila	SRR3714708	0
Pseudomonas_alcaliphila	SRR3714709	2
Pseudomonas_alcaliphila	SRR3714710	1
Pseudomonas_alcaliphila	SRR3714711	2
Pseudomonas_alcaliphila	SRR3714712	0
Pseudomonas_alcaliphila	SRR3714713	0
Pseudomonas_alcaliphila	SRR3714714	4
Pseudomonas_alcaliphila	SRR3714715	7
Pseudomonas_alcaliphila	SRR3714716	1
Pseudomonas_alcaliphila	SRR3714717	0
Pseudomonas_alcaliphila	SRR3714718	1
Pseudomonas_alcaliphila	SRR3714719	1
Pseudomonas_alcaliphila	SRR3714720	1
Pseudomonas_alcaliphila	SRR3714721	4
Pseudomonas_alcaliphila	SRR3714723	2
Pseudomonas_alcaliphila	SRR3714724	4
Pseudomonas_alcaliphila	SRR3714725	1
Pseudomonas_alcaliphila	SRR3714726	2
Pseudomonas_alcaliphila	SRR3714727	0
Pseudomonas_alcaliphila	SRR3714728	2
Pseudomonas_alcaliphila	SRR3714729	0
Pseudomonas_alcaliphila	SRR3714730	0
Pseudomonas_alcaliphila	SRR3714731	3
Pseudomonas_alcaliphila	SRR3714732	0
Pseudomonas_alcaliphila	SRR3714734	3
Pseudomonas_alcaliphila	SRR3714735	0
Pseudomonas_alcaliphila	SRR3714736	0
Pseudomonas_alcaliphila	SRR3714737	0
Pseudomonas_alcaliphila	SRR3714738	9
Pseudomonas_alcaliphila	SRR3714739	0
Pseudomonas_alcaliphila	SRR3714740	6
Pseudomonas_alcaliphila	SRR3714741	0
Pseudomonas_alcaliphila	SRR3714744	2
Pseudomonas_alcaliphila	SRR3714745	14
Pseudomonas_alcaliphila	SRR3714746	1
