Feature	sample	counts
Gloeoemargaritales	SRR12765579	NA
Gloeoemargaritales	SRR12765580	NA
Gloeoemargaritales	SRR12765581	NA
Gloeoemargaritales	SRR12765582	NA
Gloeoemargaritales	SRR12765583	NA
Gloeoemargaritales	SRR12765584	NA
Gloeoemargaritales	SRR12765585	NA
Gloeoemargaritales	SRR12765586	NA
Gloeoemargaritales	SRR12765587	NA
Gloeoemargaritales	SRR12765588	NA
Gloeoemargaritales	SRR12765589	NA
Gloeoemargaritales	SRR12765590	NA
Gloeoemargaritales	SRR12765591	NA
Gloeoemargaritales	SRR12765592	NA
Gloeoemargaritales	SRR12765593	NA
Gloeoemargaritales	SRR12765594	NA
Gloeoemargaritales	SRR12765595	NA
Gloeoemargaritales	SRR12765596	NA
Gloeoemargaritales	SRR12765597	NA
Gloeoemargaritales	SRR12765598	NA
Gloeoemargaritales	SRR12765599	NA
Gloeoemargaritales	SRR12765600	NA
Gloeoemargaritales	SRR12765601	NA
Gloeoemargaritales	SRR12765602	NA
Gloeoemargaritales	SRR12765603	NA
Gloeoemargaritales	SRR12765604	NA
Gloeoemargaritales	SRR12765605	NA
Gloeoemargaritales	SRR12765606	NA
Gloeoemargaritales	SRR12765607	NA
Gloeoemargaritales	SRR12765608	NA
Gloeoemargaritales	SRR12765609	NA
Gloeoemargaritales	SRR12765610	NA
Gloeoemargaritales	SRR12765611	NA
Gloeoemargaritales	SRR12765612	NA
Gloeoemargaritales	SRR12765613	NA
Gloeoemargaritales	SRR12765614	NA
Gloeoemargaritales	SRR12765615	NA
Gloeoemargaritales	SRR12765616	NA
Gloeoemargaritales	SRR12765617	NA
Gloeoemargaritales	SRR12765618	NA
Gloeoemargaritales	SRR12765619	NA
Gloeoemargaritales	SRR12765620	NA
Gloeoemargaritales	SRR12765621	NA
Gloeoemargaritales	SRR12765622	NA
Gloeoemargaritales	SRR12765623	NA
Gloeoemargaritales	SRR12765624	NA
Gloeoemargaritales	SRR12765625	NA
Gloeoemargaritales	SRR12765626	NA
Gloeoemargaritales	SRR12765627	NA
Gloeoemargaritales	SRR12765628	NA
Gloeoemargaritales	SRR12765629	NA
Gloeoemargaritales	SRR12765630	NA
Gloeoemargaritales	SRR12765631	NA
Gloeoemargaritales	SRR12765632	NA
Gloeoemargaritales	SRR12765633	NA
Gloeoemargaritales	SRR12765634	NA
Gloeoemargaritales	SRR12765635	NA
Gloeoemargaritales	SRR12765636	NA
Gloeoemargaritales	SRR12765637	NA
Gloeoemargaritales	SRR12765638	NA
Gloeoemargaritales	SRR12765639	NA
Gloeoemargaritales	SRR12765640	NA
Gloeoemargaritales	SRR12765641	NA
Gloeoemargaritales	SRR12765642	NA
Gloeoemargaritales	SRR12765643	NA
Gloeoemargaritales	SRR12765644	NA
Gloeoemargaritales	SRR12765645	NA
Gloeoemargaritales	SRR12765646	NA
Gloeoemargaritales	SRR12765647	NA
Gloeoemargaritales	SRR12765648	NA
Gloeoemargaritales	SRR12765649	NA
Gloeoemargaritales	SRR12765650	NA
Gloeoemargaritales	SRR12765651	NA
Gloeoemargaritales	SRR12765652	NA
Gloeoemargaritales	SRR12774664	0
Gloeoemargaritales	SRR12774665	2
Gloeoemargaritales	SRR12774666	0
Gloeoemargaritales	SRR12774667	0
Gloeoemargaritales	SRR12774668	0
Gloeoemargaritales	SRR12774669	14
Gloeoemargaritales	SRR12774670	0
Gloeoemargaritales	SRR12774671	0
Gloeoemargaritales	SRR12774672	0
Gloeoemargaritales	SRR12774673	0
Gloeoemargaritales	SRR12774674	1
Gloeoemargaritales	SRR12774675	0
Gloeoemargaritales	SRR12774676	0
Gloeoemargaritales	SRR12774677	0
Gloeoemargaritales	SRR12774678	0
Gloeoemargaritales	SRR12774679	0
Gloeoemargaritales	SRR12774680	0
Gloeoemargaritales	SRR12774681	1
Gloeoemargaritales	SRR12774682	0
Gloeoemargaritales	SRR12774683	0
Gloeoemargaritales	SRR12774684	0
Gloeoemargaritales	SRR12774685	0
Gloeoemargaritales	SRR12774686	0
Gloeoemargaritales	SRR12774687	3
Gloeoemargaritales	SRR1609360	0
Gloeoemargaritales	SRR1609361	0
Gloeoemargaritales	SRR1609362	0
Gloeoemargaritales	SRR1609363	0
Gloeoemargaritales	SRR1609364	0
Gloeoemargaritales	SRR1609365	0
Gloeoemargaritales	SRR1609366	0
Gloeoemargaritales	SRR1609367	0
Gloeoemargaritales	SRR1609368	0
Gloeoemargaritales	SRR1609369	0
Gloeoemargaritales	SRR1609370	0
Gloeoemargaritales	SRR1609371	0
Gloeoemargaritales	SRR1609372	0
Gloeoemargaritales	SRR1609373	0
Gloeoemargaritales	SRR1609374	0
Gloeoemargaritales	SRR1609375	0
Gloeoemargaritales	SRR1609376	0
Gloeoemargaritales	SRR1609377	0
Gloeoemargaritales	SRR1609378	0
Gloeoemargaritales	SRR1609379	0
Gloeoemargaritales	SRR1609380	0
Gloeoemargaritales	SRR1609381	0
Gloeoemargaritales	SRR1609382	0
Gloeoemargaritales	SRR1609383	0
Gloeoemargaritales	SRR1609384	0
Gloeoemargaritales	SRR1609385	0
Gloeoemargaritales	SRR1609386	0
Gloeoemargaritales	SRR1609387	0
Gloeoemargaritales	SRR1609388	0
Gloeoemargaritales	SRR1609389	0
Gloeoemargaritales	SRR1609390	0
Gloeoemargaritales	SRR1609391	0
Gloeoemargaritales	SRR1609392	0
Gloeoemargaritales	SRR1609393	0
Gloeoemargaritales	SRR1609394	0
Gloeoemargaritales	SRR1609395	0
Gloeoemargaritales	SRR1609396	0
Gloeoemargaritales	SRR1609397	0
Gloeoemargaritales	SRR1609398	0
Gloeoemargaritales	SRR1609399	0
Gloeoemargaritales	SRR1609400	0
Gloeoemargaritales	SRR1609401	0
Gloeoemargaritales	SRR1609402	0
Gloeoemargaritales	SRR1609403	0
Gloeoemargaritales	SRR1609404	0
Gloeoemargaritales	SRR1609405	0
Gloeoemargaritales	SRR1609406	0
Gloeoemargaritales	SRR1609407	0
Gloeoemargaritales	SRR1609408	0
Gloeoemargaritales	SRR1609409	0
Gloeoemargaritales	SRR1609410	0
Gloeoemargaritales	SRR1609411	0
Gloeoemargaritales	SRR1609412	0
Gloeoemargaritales	SRR1609413	0
Gloeoemargaritales	SRR1609414	0
Gloeoemargaritales	SRR1609415	0
Gloeoemargaritales	SRR1609416	0
Gloeoemargaritales	SRR1609417	0
Gloeoemargaritales	SRR1609418	0
Gloeoemargaritales	SRR1609419	0
Gloeoemargaritales	SRR1609420	0
Gloeoemargaritales	SRR1609421	0
Gloeoemargaritales	SRR1609422	0
Gloeoemargaritales	SRR1609423	0
Gloeoemargaritales	SRR1609424	0
Gloeoemargaritales	SRR1609425	0
Gloeoemargaritales	SRR1609426	0
Gloeoemargaritales	SRR1609427	0
Gloeoemargaritales	SRR1609428	0
Gloeoemargaritales	SRR1609429	0
Gloeoemargaritales	SRR1609430	0
Gloeoemargaritales	SRR1609431	0
Gloeoemargaritales	SRR1609432	0
Gloeoemargaritales	SRR1609433	0
Gloeoemargaritales	SRR1609434	0
Gloeoemargaritales	SRR1609435	0
Gloeoemargaritales	SRR1609436	0
Gloeoemargaritales	SRR1609437	0
Gloeoemargaritales	SRR1609438	0
Gloeoemargaritales	SRR1609439	0
Gloeoemargaritales	SRR1609440	0
Gloeoemargaritales	SRR1609441	0
Gloeoemargaritales	SRR1609442	0
Gloeoemargaritales	SRR1609443	0
Gloeoemargaritales	SRR1609444	0
Gloeoemargaritales	SRR1609445	0
Gloeoemargaritales	SRR1609446	0
Gloeoemargaritales	SRR1609447	0
Gloeoemargaritales	SRR1609448	0
Gloeoemargaritales	SRR1609449	0
Gloeoemargaritales	SRR1609450	0
Gloeoemargaritales	SRR1609451	0
Gloeoemargaritales	SRR1609452	0
Gloeoemargaritales	SRR1609453	0
Gloeoemargaritales	SRR1609454	0
Gloeoemargaritales	SRR1609455	0
Gloeoemargaritales	SRR1609456	0
Gloeoemargaritales	SRR1609457	0
Gloeoemargaritales	SRR1609458	0
Gloeoemargaritales	SRR1609459	0
Gloeoemargaritales	SRR1609460	0
Gloeoemargaritales	SRR1609461	0
Gloeoemargaritales	SRR1609462	0
Gloeoemargaritales	SRR1609463	0
Gloeoemargaritales	SRR1609464	0
Gloeoemargaritales	SRR1609465	0
Gloeoemargaritales	SRR1609466	0
Gloeoemargaritales	SRR1609467	0
Gloeoemargaritales	SRR1609468	0
Gloeoemargaritales	SRR1609469	0
Gloeoemargaritales	SRR1609470	0
Gloeoemargaritales	SRR1609471	0
Gloeoemargaritales	SRR1609472	0
Gloeoemargaritales	SRR1609473	0
Gloeoemargaritales	SRR1609474	0
Gloeoemargaritales	SRR1609475	0
Gloeoemargaritales	SRR1609476	0
Gloeoemargaritales	SRR1609477	0
Gloeoemargaritales	SRR1609478	0
Gloeoemargaritales	SRR1609479	0
Gloeoemargaritales	SRR1609480	0
Gloeoemargaritales	SRR1609481	0
Gloeoemargaritales	SRR1609482	0
Gloeoemargaritales	SRR1609483	0
Gloeoemargaritales	SRR1609484	0
Gloeoemargaritales	SRR1609485	0
Gloeoemargaritales	SRR1609486	0
Gloeoemargaritales	SRR1609487	0
Gloeoemargaritales	SRR1609488	0
Gloeoemargaritales	SRR1609489	0
Gloeoemargaritales	SRR1609490	0
Gloeoemargaritales	SRR1609491	0
Gloeoemargaritales	SRR1609492	0
Gloeoemargaritales	SRR1609493	0
Gloeoemargaritales	SRR1609494	0
Gloeoemargaritales	SRR1609495	0
Gloeoemargaritales	SRR1609496	0
Gloeoemargaritales	SRR1609497	0
Gloeoemargaritales	SRR1609498	0
Gloeoemargaritales	SRR1609499	0
Gloeoemargaritales	SRR1609500	0
Gloeoemargaritales	SRR1609501	0
Gloeoemargaritales	SRR1609502	0
Gloeoemargaritales	SRR1609503	0
Gloeoemargaritales	SRR1609504	0
Gloeoemargaritales	SRR1609505	0
Gloeoemargaritales	SRR1609506	0
Gloeoemargaritales	SRR1609507	0
Gloeoemargaritales	SRR1609508	0
Gloeoemargaritales	SRR1609509	0
Gloeoemargaritales	SRR1609510	0
Gloeoemargaritales	SRR1609511	0
Gloeoemargaritales	SRR1609512	0
Gloeoemargaritales	SRR1609513	0
Gloeoemargaritales	SRR1609514	0
Gloeoemargaritales	SRR1609515	0
Gloeoemargaritales	SRR1609516	0
Gloeoemargaritales	SRR1609517	0
Gloeoemargaritales	SRR1609518	0
Gloeoemargaritales	SRR1609519	0
Gloeoemargaritales	SRR1609520	0
Gloeoemargaritales	SRR1609521	0
Gloeoemargaritales	SRR1609522	0
Gloeoemargaritales	SRR1609523	0
Gloeoemargaritales	SRR1609524	0
Gloeoemargaritales	SRR1609525	0
Gloeoemargaritales	SRR1609526	0
Gloeoemargaritales	SRR1609527	0
Gloeoemargaritales	SRR1609528	0
Gloeoemargaritales	SRR1609529	0
Gloeoemargaritales	SRR1609530	0
Gloeoemargaritales	SRR1609531	0
Gloeoemargaritales	SRR1609532	0
Gloeoemargaritales	SRR1609533	0
Gloeoemargaritales	SRR1609534	0
Gloeoemargaritales	SRR1609535	0
Gloeoemargaritales	SRR1609536	0
Gloeoemargaritales	SRR1609537	0
Gloeoemargaritales	SRR1609538	0
Gloeoemargaritales	SRR1609539	0
Gloeoemargaritales	SRR1609540	0
Gloeoemargaritales	SRR1609541	0
Gloeoemargaritales	SRR1609542	0
Gloeoemargaritales	SRR1609543	0
Gloeoemargaritales	SRR1609544	0
Gloeoemargaritales	SRR1609545	0
Gloeoemargaritales	SRR1609546	0
Gloeoemargaritales	SRR1609547	0
Gloeoemargaritales	SRR1609548	0
Gloeoemargaritales	SRR1609549	0
Gloeoemargaritales	SRR1609550	0
Gloeoemargaritales	SRR1609551	0
Gloeoemargaritales	SRR1609552	0
Gloeoemargaritales	SRR1609553	0
Gloeoemargaritales	SRR1609554	0
Gloeoemargaritales	SRR1609555	0
Gloeoemargaritales	SRR1609556	0
Gloeoemargaritales	SRR1609557	0
Gloeoemargaritales	SRR1609558	0
Gloeoemargaritales	SRR1609559	0
Gloeoemargaritales	SRR1609560	0
Gloeoemargaritales	SRR1609561	0
Gloeoemargaritales	SRR1609562	0
Gloeoemargaritales	SRR1609563	0
Gloeoemargaritales	SRR1609564	0
Gloeoemargaritales	SRR1609565	0
Gloeoemargaritales	SRR1609566	0
Gloeoemargaritales	SRR1609567	0
Gloeoemargaritales	SRR1609568	0
Gloeoemargaritales	SRR1609569	0
Gloeoemargaritales	SRR1609570	0
Gloeoemargaritales	SRR1609571	0
Gloeoemargaritales	SRR1609572	0
Gloeoemargaritales	SRR1609573	0
Gloeoemargaritales	SRR1609574	0
Gloeoemargaritales	SRR1609575	0
Gloeoemargaritales	SRR1609576	0
Gloeoemargaritales	SRR1609577	0
Gloeoemargaritales	SRR1609578	0
Gloeoemargaritales	SRR1609579	0
Gloeoemargaritales	SRR1609580	0
Gloeoemargaritales	SRR1609581	0
Gloeoemargaritales	SRR1609582	0
Gloeoemargaritales	SRR1609583	0
Gloeoemargaritales	SRR1609584	0
Gloeoemargaritales	SRR1609585	0
Gloeoemargaritales	SRR1609586	0
Gloeoemargaritales	SRR1609587	0
Gloeoemargaritales	SRR1609588	0
Gloeoemargaritales	SRR1609589	0
Gloeoemargaritales	SRR1609590	0
Gloeoemargaritales	SRR1609591	0
Gloeoemargaritales	SRR1609592	0
Gloeoemargaritales	SRR1609593	0
Gloeoemargaritales	SRR1609594	0
Gloeoemargaritales	SRR1609595	0
Gloeoemargaritales	SRR1609596	0
Gloeoemargaritales	SRR1609597	0
Gloeoemargaritales	SRR1609598	0
Gloeoemargaritales	SRR1609599	0
Gloeoemargaritales	SRR1609600	0
Gloeoemargaritales	SRR1609601	0
Gloeoemargaritales	SRR1609602	0
Gloeoemargaritales	SRR1609603	0
Gloeoemargaritales	SRR1609604	0
Gloeoemargaritales	SRR1609605	0
Gloeoemargaritales	SRR1609606	0
Gloeoemargaritales	SRR1609607	0
Gloeoemargaritales	SRR1609608	0
Gloeoemargaritales	SRR1609609	0
Gloeoemargaritales	SRR1609610	0
Gloeoemargaritales	SRR1609611	0
Gloeoemargaritales	SRR1609612	0
Gloeoemargaritales	SRR1609613	0
Gloeoemargaritales	SRR1609614	0
Gloeoemargaritales	SRR1609615	0
Gloeoemargaritales	SRR1609616	0
Gloeoemargaritales	SRR1609617	0
Gloeoemargaritales	SRR1609618	0
Gloeoemargaritales	SRR1609619	0
Gloeoemargaritales	SRR1609620	0
Gloeoemargaritales	SRR1609621	0
Gloeoemargaritales	SRR1609622	0
Gloeoemargaritales	SRR1609623	0
Gloeoemargaritales	SRR1609624	0
Gloeoemargaritales	SRR1609625	0
Gloeoemargaritales	SRR1609626	0
Gloeoemargaritales	SRR1609627	0
Gloeoemargaritales	SRR1609628	0
Gloeoemargaritales	SRR1609629	0
Gloeoemargaritales	SRR1609630	0
Gloeoemargaritales	SRR1609631	0
Gloeoemargaritales	SRR1609632	0
Gloeoemargaritales	SRR1609633	0
Gloeoemargaritales	SRR1609634	0
Gloeoemargaritales	SRR1609635	0
Gloeoemargaritales	SRR1609636	0
Gloeoemargaritales	SRR1609637	0
Gloeoemargaritales	SRR1609638	0
Gloeoemargaritales	SRR1609639	0
Gloeoemargaritales	SRR1609640	0
Gloeoemargaritales	SRR1609641	0
Gloeoemargaritales	SRR1609642	0
Gloeoemargaritales	SRR1609643	0
Gloeoemargaritales	SRR1609644	0
Gloeoemargaritales	SRR1609645	0
Gloeoemargaritales	SRR1609646	0
Gloeoemargaritales	SRR1609647	0
Gloeoemargaritales	SRR1609648	0
Gloeoemargaritales	SRR1609649	0
Gloeoemargaritales	SRR1609650	0
Gloeoemargaritales	SRR1609651	0
Gloeoemargaritales	SRR1609652	0
Gloeoemargaritales	SRR1609653	0
Gloeoemargaritales	SRR1609654	0
Gloeoemargaritales	SRR1609655	0
Gloeoemargaritales	SRR1609656	0
Gloeoemargaritales	SRR1609657	0
Gloeoemargaritales	SRR1609658	0
Gloeoemargaritales	SRR1609659	0
Gloeoemargaritales	SRR1609660	0
Gloeoemargaritales	SRR1609661	0
Gloeoemargaritales	SRR1609662	0
Gloeoemargaritales	SRR1609663	0
Gloeoemargaritales	SRR1609664	0
Gloeoemargaritales	SRR1609665	0
Gloeoemargaritales	SRR1609666	1
Gloeoemargaritales	SRR1609667	0
Gloeoemargaritales	SRR1609668	0
Gloeoemargaritales	SRR1609669	0
Gloeoemargaritales	SRR1746771	NA
Gloeoemargaritales	SRR1746772	NA
Gloeoemargaritales	SRR1746773	NA
Gloeoemargaritales	SRR1746774	NA
Gloeoemargaritales	SRR1746775	NA
Gloeoemargaritales	SRR1746776	NA
Gloeoemargaritales	SRR1746777	NA
Gloeoemargaritales	SRR1746778	NA
Gloeoemargaritales	SRR1746779	NA
Gloeoemargaritales	SRR1746780	NA
Gloeoemargaritales	SRR1746781	NA
Gloeoemargaritales	SRR1746782	NA
Gloeoemargaritales	SRR1746783	NA
Gloeoemargaritales	SRR1746784	NA
Gloeoemargaritales	SRR1782685	0
Gloeoemargaritales	SRR1782686	0
Gloeoemargaritales	SRR1782687	0
Gloeoemargaritales	SRR1782688	0
Gloeoemargaritales	SRR1782689	0
Gloeoemargaritales	SRR1782690	0
Gloeoemargaritales	SRR1782691	0
Gloeoemargaritales	SRR1782692	0
Gloeoemargaritales	SRR1782693	0
Gloeoemargaritales	SRR1782694	0
Gloeoemargaritales	SRR1782695	0
Gloeoemargaritales	SRR1782696	0
Gloeoemargaritales	SRR1782697	0
Gloeoemargaritales	SRR1782698	0
Gloeoemargaritales	SRR1782699	0
Gloeoemargaritales	SRR1782700	0
Gloeoemargaritales	SRR1782701	0
Gloeoemargaritales	SRR1782702	0
Gloeoemargaritales	SRR1782703	0
Gloeoemargaritales	SRR1782704	0
Gloeoemargaritales	SRR1782705	0
Gloeoemargaritales	SRR1782706	0
Gloeoemargaritales	SRR1782707	0
Gloeoemargaritales	SRR1782708	0
Gloeoemargaritales	SRR1782709	0
Gloeoemargaritales	SRR1782710	0
Gloeoemargaritales	SRR1782711	0
Gloeoemargaritales	SRR1782712	0
Gloeoemargaritales	SRR1782713	0
Gloeoemargaritales	SRR1782714	0
Gloeoemargaritales	SRR1782715	0
Gloeoemargaritales	SRR1782716	0
Gloeoemargaritales	SRR1782717	0
Gloeoemargaritales	SRR1782718	0
Gloeoemargaritales	SRR1782719	0
Gloeoemargaritales	SRR1782720	0
Gloeoemargaritales	SRR1782721	0
Gloeoemargaritales	SRR1782722	0
Gloeoemargaritales	SRR1782723	0
Gloeoemargaritales	SRR1782724	0
Gloeoemargaritales	SRR1782725	0
Gloeoemargaritales	SRR1782726	0
Gloeoemargaritales	SRR1782727	0
Gloeoemargaritales	SRR1782728	0
Gloeoemargaritales	SRR1782729	0
Gloeoemargaritales	SRR1782730	0
Gloeoemargaritales	SRR1782731	0
Gloeoemargaritales	SRR1782732	0
Gloeoemargaritales	SRR1782733	0
Gloeoemargaritales	SRR1782734	0
Gloeoemargaritales	SRR1782735	0
Gloeoemargaritales	SRR1782736	0
Gloeoemargaritales	SRR1782737	0
Gloeoemargaritales	SRR1782738	0
Gloeoemargaritales	SRR1782739	0
Gloeoemargaritales	SRR1782740	0
Gloeoemargaritales	SRR1782741	0
Gloeoemargaritales	SRR1782742	0
Gloeoemargaritales	SRR1782743	0
Gloeoemargaritales	SRR1782744	0
Gloeoemargaritales	SRR1782745	0
Gloeoemargaritales	SRR1782746	0
Gloeoemargaritales	SRR1782747	0
Gloeoemargaritales	SRR1782748	0
Gloeoemargaritales	SRR1782749	0
Gloeoemargaritales	SRR1782750	0
Gloeoemargaritales	SRR1782751	0
Gloeoemargaritales	SRR1782752	0
Gloeoemargaritales	SRR1782753	0
Gloeoemargaritales	SRR1782754	0
Gloeoemargaritales	SRR1782755	0
Gloeoemargaritales	SRR1782756	0
Gloeoemargaritales	SRR1782757	0
Gloeoemargaritales	SRR1782758	0
Gloeoemargaritales	SRR1782759	0
Gloeoemargaritales	SRR1782760	0
Gloeoemargaritales	SRR1782761	0
Gloeoemargaritales	SRR1782762	0
Gloeoemargaritales	SRR1782763	0
Gloeoemargaritales	SRR1782764	0
Gloeoemargaritales	SRR1782765	0
Gloeoemargaritales	SRR1782766	0
Gloeoemargaritales	SRR1782767	0
Gloeoemargaritales	SRR1782768	0
Gloeoemargaritales	SRR1782769	0
Gloeoemargaritales	SRR1782770	0
Gloeoemargaritales	SRR1782771	0
Gloeoemargaritales	SRR1782772	0
Gloeoemargaritales	SRR1782773	0
Gloeoemargaritales	SRR1782774	0
Gloeoemargaritales	SRR1782775	0
Gloeoemargaritales	SRR1782776	0
Gloeoemargaritales	SRR1782777	0
Gloeoemargaritales	SRR1782778	0
Gloeoemargaritales	SRR1782779	0
Gloeoemargaritales	SRR1782780	0
Gloeoemargaritales	SRR1782781	0
Gloeoemargaritales	SRR1782782	0
Gloeoemargaritales	SRR1782783	0
Gloeoemargaritales	SRR1782784	0
Gloeoemargaritales	SRR1782785	0
Gloeoemargaritales	SRR1782786	0
Gloeoemargaritales	SRR1782787	0
Gloeoemargaritales	SRR1782788	0
Gloeoemargaritales	SRR1782789	0
Gloeoemargaritales	SRR1782790	0
Gloeoemargaritales	SRR1782791	0
Gloeoemargaritales	SRR1782792	0
Gloeoemargaritales	SRR1782793	0
Gloeoemargaritales	SRR1782794	0
Gloeoemargaritales	SRR1782795	0
Gloeoemargaritales	SRR1782796	0
Gloeoemargaritales	SRR1782797	0
Gloeoemargaritales	SRR1782798	0
Gloeoemargaritales	SRR1782799	0
Gloeoemargaritales	SRR1782800	0
Gloeoemargaritales	SRR1782801	0
Gloeoemargaritales	SRR1782802	0
Gloeoemargaritales	SRR1782803	0
Gloeoemargaritales	SRR1782804	0
Gloeoemargaritales	SRR1782805	0
Gloeoemargaritales	SRR1782806	0
Gloeoemargaritales	SRR1782807	0
Gloeoemargaritales	SRR1782808	0
Gloeoemargaritales	SRR1782809	0
Gloeoemargaritales	SRR1782810	0
Gloeoemargaritales	SRR1782811	0
Gloeoemargaritales	SRR1782812	0
Gloeoemargaritales	SRR1782813	0
Gloeoemargaritales	SRR1782814	0
Gloeoemargaritales	SRR1782815	0
Gloeoemargaritales	SRR1782816	0
Gloeoemargaritales	SRR1782817	0
Gloeoemargaritales	SRR1782818	0
Gloeoemargaritales	SRR1782819	0
Gloeoemargaritales	SRR1782820	0
Gloeoemargaritales	SRR1782821	0
Gloeoemargaritales	SRR1782822	0
Gloeoemargaritales	SRR1782823	0
Gloeoemargaritales	SRR1782824	0
Gloeoemargaritales	SRR1782825	0
Gloeoemargaritales	SRR1782826	0
Gloeoemargaritales	SRR1782827	0
Gloeoemargaritales	SRR1782828	0
Gloeoemargaritales	SRR1782829	0
Gloeoemargaritales	SRR1782830	0
Gloeoemargaritales	SRR1782831	0
Gloeoemargaritales	SRR1782832	0
Gloeoemargaritales	SRR1782833	0
Gloeoemargaritales	SRR1782834	0
Gloeoemargaritales	SRR1782835	0
Gloeoemargaritales	SRR1782836	0
Gloeoemargaritales	SRR1782837	0
Gloeoemargaritales	SRR1782838	0
Gloeoemargaritales	SRR1782839	0
Gloeoemargaritales	SRR1782840	0
Gloeoemargaritales	SRR1782841	0
Gloeoemargaritales	SRR1782842	0
Gloeoemargaritales	SRR1782843	0
Gloeoemargaritales	SRR1782844	0
Gloeoemargaritales	SRR1782845	0
Gloeoemargaritales	SRR1782846	0
Gloeoemargaritales	SRR1782847	0
Gloeoemargaritales	SRR1782848	0
Gloeoemargaritales	SRR1782849	0
Gloeoemargaritales	SRR1782850	0
Gloeoemargaritales	SRR1782851	0
Gloeoemargaritales	SRR1782852	0
Gloeoemargaritales	SRR1782853	0
Gloeoemargaritales	SRR1782854	0
Gloeoemargaritales	SRR1782855	0
Gloeoemargaritales	SRR1782856	0
Gloeoemargaritales	SRR1782857	0
Gloeoemargaritales	SRR1782858	0
Gloeoemargaritales	SRR1782859	0
Gloeoemargaritales	SRR1782860	0
Gloeoemargaritales	SRR1782861	0
Gloeoemargaritales	SRR1782862	0
Gloeoemargaritales	SRR1782863	0
Gloeoemargaritales	SRR1782864	0
Gloeoemargaritales	SRR1782865	0
Gloeoemargaritales	SRR1782866	0
Gloeoemargaritales	SRR1782867	0
Gloeoemargaritales	SRR1782868	0
Gloeoemargaritales	SRR1782869	0
Gloeoemargaritales	SRR1782870	0
Gloeoemargaritales	SRR1782871	0
Gloeoemargaritales	SRR1782872	0
Gloeoemargaritales	SRR1782873	0
Gloeoemargaritales	SRR1782874	0
Gloeoemargaritales	SRR1782875	0
Gloeoemargaritales	SRR1782876	0
Gloeoemargaritales	SRR1782877	0
Gloeoemargaritales	SRR1782878	0
Gloeoemargaritales	SRR1782879	0
Gloeoemargaritales	SRR1782880	0
Gloeoemargaritales	SRR1782881	0
Gloeoemargaritales	SRR1782882	0
Gloeoemargaritales	SRR1782883	0
Gloeoemargaritales	SRR1782884	0
Gloeoemargaritales	SRR1782885	0
Gloeoemargaritales	SRR1782886	0
Gloeoemargaritales	SRR1782887	0
Gloeoemargaritales	SRR1782888	0
Gloeoemargaritales	SRR1782889	0
Gloeoemargaritales	SRR1782890	0
Gloeoemargaritales	SRR1782891	0
Gloeoemargaritales	SRR1782892	0
Gloeoemargaritales	SRR1782893	0
Gloeoemargaritales	SRR1782894	0
Gloeoemargaritales	SRR1782895	0
Gloeoemargaritales	SRR1782896	0
Gloeoemargaritales	SRR1782897	0
Gloeoemargaritales	SRR1782898	0
Gloeoemargaritales	SRR1782899	0
Gloeoemargaritales	SRR1782900	0
Gloeoemargaritales	SRR1782901	0
Gloeoemargaritales	SRR1782902	0
Gloeoemargaritales	SRR1782903	0
Gloeoemargaritales	SRR1782904	0
Gloeoemargaritales	SRR1782905	0
Gloeoemargaritales	SRR1782906	0
Gloeoemargaritales	SRR1782907	0
Gloeoemargaritales	SRR1782908	0
Gloeoemargaritales	SRR1782909	0
Gloeoemargaritales	SRR1782910	0
Gloeoemargaritales	SRR1782911	0
Gloeoemargaritales	SRR1782912	0
Gloeoemargaritales	SRR1782913	0
Gloeoemargaritales	SRR1782914	0
Gloeoemargaritales	SRR1782915	0
Gloeoemargaritales	SRR1782916	0
Gloeoemargaritales	SRR1782917	0
Gloeoemargaritales	SRR1782918	0
Gloeoemargaritales	SRR1782919	0
Gloeoemargaritales	SRR1782920	0
Gloeoemargaritales	SRR1782921	0
Gloeoemargaritales	SRR1782922	0
Gloeoemargaritales	SRR1782923	0
Gloeoemargaritales	SRR1782924	0
Gloeoemargaritales	SRR1782925	0
Gloeoemargaritales	SRR1782926	0
Gloeoemargaritales	SRR1782927	0
Gloeoemargaritales	SRR1782928	0
Gloeoemargaritales	SRR1782929	0
Gloeoemargaritales	SRR1782930	0
Gloeoemargaritales	SRR1782931	0
Gloeoemargaritales	SRR1782932	0
Gloeoemargaritales	SRR1782933	0
Gloeoemargaritales	SRR1782934	0
Gloeoemargaritales	SRR1782935	0
Gloeoemargaritales	SRR1782936	0
Gloeoemargaritales	SRR1782937	0
Gloeoemargaritales	SRR1782938	0
Gloeoemargaritales	SRR1782939	0
Gloeoemargaritales	SRR1782940	0
Gloeoemargaritales	SRR1782941	0
Gloeoemargaritales	SRR1782942	0
Gloeoemargaritales	SRR1782943	0
Gloeoemargaritales	SRR1782944	0
Gloeoemargaritales	SRR1782945	0
Gloeoemargaritales	SRR1782946	0
Gloeoemargaritales	SRR1782947	0
Gloeoemargaritales	SRR1782948	0
Gloeoemargaritales	SRR1782949	0
Gloeoemargaritales	SRR1782950	0
Gloeoemargaritales	SRR1782951	0
Gloeoemargaritales	SRR1782952	0
Gloeoemargaritales	SRR1782953	0
Gloeoemargaritales	SRR1782954	0
Gloeoemargaritales	SRR1782955	0
Gloeoemargaritales	SRR1782956	0
Gloeoemargaritales	SRR1782957	0
