Species	sample	counts
Cellulophaga_lytica	SRR1782891	0
Cellulophaga_lytica	SRR1782892	0
Cellulophaga_lytica	SRR1782893	0
Cellulophaga_lytica	SRR1782894	0
Cellulophaga_lytica	SRR1782895	0
Cellulophaga_lytica	SRR1782896	0
Cellulophaga_lytica	SRR1782897	0
Cellulophaga_lytica	SRR1782898	0
Cellulophaga_lytica	SRR1782899	0
Cellulophaga_lytica	SRR1782900	0
Cellulophaga_lytica	SRR1782901	0
Cellulophaga_lytica	SRR1782902	0
Cellulophaga_lytica	SRR1782903	0
Cellulophaga_lytica	SRR1782904	0
Cellulophaga_lytica	SRR1782905	0
Cellulophaga_lytica	SRR1782906	0
Cellulophaga_lytica	SRR1782907	0
Cellulophaga_lytica	SRR1782908	0
Cellulophaga_lytica	SRR1782909	0
Cellulophaga_lytica	SRR1782910	0
Cellulophaga_lytica	SRR1782911	0
Cellulophaga_lytica	SRR1782912	0
Cellulophaga_lytica	SRR1782913	0
Cellulophaga_lytica	SRR1782914	0
Cellulophaga_lytica	SRR1782915	0
Cellulophaga_lytica	SRR1782916	0
Cellulophaga_lytica	SRR1782917	0
Cellulophaga_lytica	SRR1782918	0
Cellulophaga_lytica	SRR1782919	0
Cellulophaga_lytica	SRR1782920	0
Cellulophaga_lytica	SRR1782921	0
Cellulophaga_lytica	SRR1782922	0
Cellulophaga_lytica	SRR1782923	0
Cellulophaga_lytica	SRR1782924	0
Cellulophaga_lytica	SRR1782925	0
Cellulophaga_lytica	SRR1782926	0
Cellulophaga_lytica	SRR1782927	0
Cellulophaga_lytica	SRR1782928	0
Cellulophaga_lytica	SRR1782929	0
Cellulophaga_lytica	SRR1782930	0
Cellulophaga_lytica	SRR1782931	0
Cellulophaga_lytica	SRR1782932	0
Cellulophaga_lytica	SRR1782933	0
Cellulophaga_lytica	SRR1782934	0
Cellulophaga_lytica	SRR1782935	0
Cellulophaga_lytica	SRR1782936	0
Cellulophaga_lytica	SRR1782937	0
Cellulophaga_lytica	SRR1782938	0
Cellulophaga_lytica	SRR1782939	0
Cellulophaga_lytica	SRR1782940	0
Cellulophaga_lytica	SRR1782941	0
Cellulophaga_lytica	SRR1782942	0
Cellulophaga_lytica	SRR1782943	0
Cellulophaga_lytica	SRR1782944	0
Cellulophaga_lytica	SRR1782945	0
Cellulophaga_lytica	SRR1782946	0
Cellulophaga_lytica	SRR1782947	0
Cellulophaga_lytica	SRR1782948	0
Cellulophaga_lytica	SRR1782949	0
Cellulophaga_lytica	SRR1782950	0
Cellulophaga_lytica	SRR1782951	0
Cellulophaga_lytica	SRR1782952	0
Cellulophaga_lytica	SRR1782953	0
Cellulophaga_lytica	SRR1782954	0
Cellulophaga_lytica	SRR1782955	0
Cellulophaga_lytica	SRR1782956	0
Cellulophaga_lytica	SRR1782957	0
Cellulophaga_lytica	SRR1782958	0
Cellulophaga_lytica	SRR1782959	0
Cellulophaga_lytica	SRR1782960	0
Cellulophaga_lytica	SRR1782961	0
Cellulophaga_lytica	SRR1782962	0
Cellulophaga_lytica	SRR1782963	0
Cellulophaga_lytica	SRR1782964	0
Cellulophaga_lytica	SRR1782965	0
Cellulophaga_lytica	SRR1782966	0
Cellulophaga_lytica	SRR1782967	0
Cellulophaga_lytica	SRR1782968	0
Cellulophaga_lytica	SRR1782969	0
Cellulophaga_lytica	SRR1782970	0
Cellulophaga_lytica	SRR1782971	0
Cellulophaga_lytica	SRR1782972	0
Cellulophaga_lytica	SRR1782973	0
Cellulophaga_lytica	SRR1782974	0
Cellulophaga_lytica	SRR1782975	0
Cellulophaga_lytica	SRR1782976	0
Cellulophaga_lytica	SRR1782977	0
Cellulophaga_lytica	SRR1782978	0
Cellulophaga_lytica	SRR1782979	0
Cellulophaga_lytica	SRR1782980	0
Cellulophaga_lytica	SRR1782981	0
Cellulophaga_lytica	SRR1782982	0
Cellulophaga_lytica	SRR1782983	0
Cellulophaga_lytica	SRR1782984	0
Cellulophaga_lytica	SRR1782985	0
Cellulophaga_lytica	SRR1782986	0
Cellulophaga_lytica	SRR1782987	0
Cellulophaga_lytica	SRR1782988	0
Cellulophaga_lytica	SRR1782989	0
Cellulophaga_lytica	SRR1782990	0
Cellulophaga_lytica	SRR1782991	0
Cellulophaga_lytica	SRR1782992	0
Cellulophaga_lytica	SRR1782993	0
Cellulophaga_lytica	SRR1782994	0
Cellulophaga_lytica	SRR1782995	0
Cellulophaga_lytica	SRR1782996	0
Cellulophaga_lytica	SRR1782997	0
Cellulophaga_lytica	SRR1782998	0
Cellulophaga_lytica	SRR1782999	0
Cellulophaga_lytica	SRR1783000	0
Cellulophaga_lytica	SRR1783001	0
Cellulophaga_lytica	SRR1783002	0
Cellulophaga_lytica	SRR1783003	0
Cellulophaga_lytica	SRR1783004	0
Cellulophaga_lytica	SRR1783005	0
Cellulophaga_lytica	SRR1783006	0
Cellulophaga_lytica	SRR1813867	NA
Cellulophaga_lytica	SRR1813868	NA
Cellulophaga_lytica	SRR1813869	NA
Cellulophaga_lytica	SRR1813870	NA
Cellulophaga_lytica	SRR1813871	NA
Cellulophaga_lytica	SRR1813872	NA
Cellulophaga_lytica	SRR1813873	NA
Cellulophaga_lytica	SRR1813874	NA
Cellulophaga_lytica	SRR1813875	NA
Cellulophaga_lytica	SRR1813876	NA
Cellulophaga_lytica	SRR1813877	NA
Cellulophaga_lytica	SRR1813878	NA
Cellulophaga_lytica	SRR1813879	NA
Cellulophaga_lytica	SRR1813880	NA
Cellulophaga_lytica	SRR1813881	NA
Cellulophaga_lytica	SRR1813882	NA
Cellulophaga_lytica	SRR1813883	NA
Cellulophaga_lytica	SRR1813884	NA
Cellulophaga_lytica	SRR1813885	NA
Cellulophaga_lytica	SRR1813886	NA
Cellulophaga_lytica	SRR1813887	NA
Cellulophaga_lytica	SRR1928188	NA
Cellulophaga_lytica	SRR1928189	NA
Cellulophaga_lytica	SRR1928190	NA
Cellulophaga_lytica	SRR1928191	NA
Cellulophaga_lytica	SRR1928192	NA
Cellulophaga_lytica	SRR1928193	NA
Cellulophaga_lytica	SRR2046996	0
Cellulophaga_lytica	SRR2046997	0
Cellulophaga_lytica	SRR2046998	0
Cellulophaga_lytica	SRR2046999	0
Cellulophaga_lytica	SRR2047000	0
Cellulophaga_lytica	SRR2047001	0
Cellulophaga_lytica	SRR2047002	0
Cellulophaga_lytica	SRR2047003	0
Cellulophaga_lytica	SRR2047004	0
Cellulophaga_lytica	SRR2047005	0
Cellulophaga_lytica	SRR2047006	0
Cellulophaga_lytica	SRR2047007	0
Cellulophaga_lytica	SRR2047008	0
Cellulophaga_lytica	SRR2047009	0
Cellulophaga_lytica	SRR2313973	NA
Cellulophaga_lytica	SRR2313974	NA
Cellulophaga_lytica	SRR2313975	NA
Cellulophaga_lytica	SRR2313976	NA
Cellulophaga_lytica	SRR2313977	NA
Cellulophaga_lytica	SRR2313978	NA
Cellulophaga_lytica	SRR2313979	NA
Cellulophaga_lytica	SRR2313980	NA
Cellulophaga_lytica	SRR2313981	NA
Cellulophaga_lytica	SRR2313982	NA
Cellulophaga_lytica	SRR2313983	NA
Cellulophaga_lytica	SRR2313984	NA
Cellulophaga_lytica	SRR2313985	NA
Cellulophaga_lytica	SRR2313986	NA
Cellulophaga_lytica	SRR2313987	NA
Cellulophaga_lytica	SRR2313988	NA
Cellulophaga_lytica	SRR2313989	NA
Cellulophaga_lytica	SRR2313990	NA
Cellulophaga_lytica	SRR2313991	NA
Cellulophaga_lytica	SRR2313992	NA
Cellulophaga_lytica	SRR2313993	NA
Cellulophaga_lytica	SRR2313994	NA
Cellulophaga_lytica	SRR2313995	NA
Cellulophaga_lytica	SRR2313996	NA
Cellulophaga_lytica	SRR2313997	NA
Cellulophaga_lytica	SRR2313998	NA
Cellulophaga_lytica	SRR2313999	NA
Cellulophaga_lytica	SRR2314000	NA
Cellulophaga_lytica	SRR2314001	NA
Cellulophaga_lytica	SRR2314002	NA
Cellulophaga_lytica	SRR2314003	NA
Cellulophaga_lytica	SRR2314004	NA
Cellulophaga_lytica	SRR2314005	NA
Cellulophaga_lytica	SRR2314006	NA
Cellulophaga_lytica	SRR2314007	NA
Cellulophaga_lytica	SRR2314008	NA
Cellulophaga_lytica	SRR2314009	NA
Cellulophaga_lytica	SRR2314010	NA
Cellulophaga_lytica	SRR2314011	NA
Cellulophaga_lytica	SRR2314012	NA
Cellulophaga_lytica	SRR2314013	NA
Cellulophaga_lytica	SRR2314014	NA
Cellulophaga_lytica	SRR2314015	NA
Cellulophaga_lytica	SRR2314016	NA
Cellulophaga_lytica	SRR2314017	NA
Cellulophaga_lytica	SRR2314018	NA
Cellulophaga_lytica	SRR2314019	NA
Cellulophaga_lytica	SRR2314020	NA
Cellulophaga_lytica	SRR2314021	NA
Cellulophaga_lytica	SRR2314022	NA
Cellulophaga_lytica	SRR2314023	NA
Cellulophaga_lytica	SRR2314024	NA
Cellulophaga_lytica	SRR2314025	NA
Cellulophaga_lytica	SRR2314026	NA
Cellulophaga_lytica	SRR2314027	NA
Cellulophaga_lytica	SRR2314028	NA
Cellulophaga_lytica	SRR2314029	NA
Cellulophaga_lytica	SRR2314030	NA
Cellulophaga_lytica	SRR2314031	NA
Cellulophaga_lytica	SRR2314032	NA
Cellulophaga_lytica	SRR2314033	NA
Cellulophaga_lytica	SRR2314034	NA
Cellulophaga_lytica	SRR2314035	NA
Cellulophaga_lytica	SRR2314036	NA
Cellulophaga_lytica	SRR2314037	NA
Cellulophaga_lytica	SRR2314038	NA
Cellulophaga_lytica	SRR2314039	NA
Cellulophaga_lytica	SRR2314040	NA
Cellulophaga_lytica	SRR2314041	NA
Cellulophaga_lytica	SRR2314042	NA
Cellulophaga_lytica	SRR2314043	NA
Cellulophaga_lytica	SRR2314044	NA
Cellulophaga_lytica	SRR2314045	NA
Cellulophaga_lytica	SRR3493774	0
Cellulophaga_lytica	SRR3493775	0
Cellulophaga_lytica	SRR3493776	0
Cellulophaga_lytica	SRR3493777	0
Cellulophaga_lytica	SRR3493778	0
Cellulophaga_lytica	SRR3493779	0
Cellulophaga_lytica	SRR3493780	0
Cellulophaga_lytica	SRR3493781	0
Cellulophaga_lytica	SRR3493782	0
Cellulophaga_lytica	SRR3493783	0
Cellulophaga_lytica	SRR3493784	0
Cellulophaga_lytica	SRR3493785	0
Cellulophaga_lytica	SRR3493786	0
Cellulophaga_lytica	SRR3493787	0
Cellulophaga_lytica	SRR3493788	0
Cellulophaga_lytica	SRR3493789	0
Cellulophaga_lytica	SRR3493790	4
Cellulophaga_lytica	SRR3493791	2
Cellulophaga_lytica	SRR3493792	2
Cellulophaga_lytica	SRR3493793	1
Cellulophaga_lytica	SRR3493794	1
Cellulophaga_lytica	SRR3493795	2
Cellulophaga_lytica	SRR3493796	1
Cellulophaga_lytica	SRR3493797	0
Cellulophaga_lytica	SRR3493798	0
Cellulophaga_lytica	SRR3493799	2
Cellulophaga_lytica	SRR3493800	2
Cellulophaga_lytica	SRR3493801	0
Cellulophaga_lytica	SRR3493802	23
Cellulophaga_lytica	SRR3493803	6
Cellulophaga_lytica	SRR3493804	3
Cellulophaga_lytica	SRR3493805	5
Cellulophaga_lytica	SRR3493806	0
Cellulophaga_lytica	SRR3493807	3
Cellulophaga_lytica	SRR3493808	0
Cellulophaga_lytica	SRR3493809	7
Cellulophaga_lytica	SRR3493810	97
Cellulophaga_lytica	SRR3493811	13
Cellulophaga_lytica	SRR3493812	1
Cellulophaga_lytica	SRR3493813	3
Cellulophaga_lytica	SRR3493814	3
Cellulophaga_lytica	SRR3493815	0
Cellulophaga_lytica	SRR3493816	4
Cellulophaga_lytica	SRR3493817	309
Cellulophaga_lytica	SRR3493818	3
Cellulophaga_lytica	SRR3493819	0
Cellulophaga_lytica	SRR3493820	0
Cellulophaga_lytica	SRR3493821	13
Cellulophaga_lytica	SRR3493822	0
Cellulophaga_lytica	SRR3493823	0
Cellulophaga_lytica	SRR3493824	1
Cellulophaga_lytica	SRR3493825	1
Cellulophaga_lytica	SRR3493826	3
Cellulophaga_lytica	SRR3493827	1
Cellulophaga_lytica	SRR3493828	3
Cellulophaga_lytica	SRR3493829	0
Cellulophaga_lytica	SRR3493830	0
Cellulophaga_lytica	SRR3493831	0
Cellulophaga_lytica	SRR3493832	3
Cellulophaga_lytica	SRR3493833	3
Cellulophaga_lytica	SRR3493834	4
Cellulophaga_lytica	SRR3493835	4
Cellulophaga_lytica	SRR3493836	0
Cellulophaga_lytica	SRR3493837	3
Cellulophaga_lytica	SRR3493838	1
Cellulophaga_lytica	SRR3493839	1
Cellulophaga_lytica	SRR3493840	0
Cellulophaga_lytica	SRR3493841	0
Cellulophaga_lytica	SRR3493846	0
Cellulophaga_lytica	SRR3493847	0
Cellulophaga_lytica	SRR3493848	0
Cellulophaga_lytica	SRR3493849	8
Cellulophaga_lytica	SRR3493850	0
Cellulophaga_lytica	SRR3714631	0
Cellulophaga_lytica	SRR3714632	0
Cellulophaga_lytica	SRR3714633	1
Cellulophaga_lytica	SRR3714634	0
Cellulophaga_lytica	SRR3714635	2
Cellulophaga_lytica	SRR3714636	0
Cellulophaga_lytica	SRR3714637	0
Cellulophaga_lytica	SRR3714638	1
Cellulophaga_lytica	SRR3714639	0
Cellulophaga_lytica	SRR3714640	1
Cellulophaga_lytica	SRR3714641	0
Cellulophaga_lytica	SRR3714642	0
Cellulophaga_lytica	SRR3714643	0
Cellulophaga_lytica	SRR3714644	1
Cellulophaga_lytica	SRR3714645	0
Cellulophaga_lytica	SRR3714646	0
Cellulophaga_lytica	SRR3714648	0
Cellulophaga_lytica	SRR3714649	0
Cellulophaga_lytica	SRR3714650	0
Cellulophaga_lytica	SRR3714651	0
Cellulophaga_lytica	SRR3714652	1
Cellulophaga_lytica	SRR3714653	0
Cellulophaga_lytica	SRR3714654	0
Cellulophaga_lytica	SRR3714655	0
Cellulophaga_lytica	SRR3714656	0
Cellulophaga_lytica	SRR3714657	0
Cellulophaga_lytica	SRR3714658	0
Cellulophaga_lytica	SRR3714659	0
Cellulophaga_lytica	SRR3714660	0
Cellulophaga_lytica	SRR3714661	0
Cellulophaga_lytica	SRR3714662	1
Cellulophaga_lytica	SRR3714663	0
Cellulophaga_lytica	SRR3714664	1
Cellulophaga_lytica	SRR3714665	0
Cellulophaga_lytica	SRR3714666	0
Cellulophaga_lytica	SRR3714667	0
Cellulophaga_lytica	SRR3714668	0
Cellulophaga_lytica	SRR3714669	0
Cellulophaga_lytica	SRR3714670	0
Cellulophaga_lytica	SRR3714671	0
Cellulophaga_lytica	SRR3714672	0
Cellulophaga_lytica	SRR3714673	1
Cellulophaga_lytica	SRR3714674	0
Cellulophaga_lytica	SRR3714675	0
Cellulophaga_lytica	SRR3714676	0
Cellulophaga_lytica	SRR3714677	1
Cellulophaga_lytica	SRR3714678	0
Cellulophaga_lytica	SRR3714679	1
Cellulophaga_lytica	SRR3714680	1
Cellulophaga_lytica	SRR3714681	1
Cellulophaga_lytica	SRR3714682	0
Cellulophaga_lytica	SRR3714683	0
Cellulophaga_lytica	SRR3714684	0
Cellulophaga_lytica	SRR3714685	4
Cellulophaga_lytica	SRR3714686	0
Cellulophaga_lytica	SRR3714688	1
Cellulophaga_lytica	SRR3714689	0
Cellulophaga_lytica	SRR3714690	1
Cellulophaga_lytica	SRR3714691	0
Cellulophaga_lytica	SRR3714692	2
Cellulophaga_lytica	SRR3714693	0
Cellulophaga_lytica	SRR3714694	0
Cellulophaga_lytica	SRR3714695	0
Cellulophaga_lytica	SRR3714696	4
Cellulophaga_lytica	SRR3714697	0
Cellulophaga_lytica	SRR3714698	0
Cellulophaga_lytica	SRR3714699	0
Cellulophaga_lytica	SRR3714700	0
Cellulophaga_lytica	SRR3714701	0
Cellulophaga_lytica	SRR3714702	1
Cellulophaga_lytica	SRR3714703	1
Cellulophaga_lytica	SRR3714704	0
Cellulophaga_lytica	SRR3714705	0
Cellulophaga_lytica	SRR3714706	0
Cellulophaga_lytica	SRR3714707	0
Cellulophaga_lytica	SRR3714708	0
Cellulophaga_lytica	SRR3714709	0
Cellulophaga_lytica	SRR3714710	0
Cellulophaga_lytica	SRR3714711	0
Cellulophaga_lytica	SRR3714712	1
Cellulophaga_lytica	SRR3714713	2
Cellulophaga_lytica	SRR3714714	1
Cellulophaga_lytica	SRR3714715	5
Cellulophaga_lytica	SRR3714716	0
Cellulophaga_lytica	SRR3714717	0
Cellulophaga_lytica	SRR3714718	1
Cellulophaga_lytica	SRR3714719	0
Cellulophaga_lytica	SRR3714720	0
Cellulophaga_lytica	SRR3714721	0
Cellulophaga_lytica	SRR3714723	0
Cellulophaga_lytica	SRR3714724	0
Cellulophaga_lytica	SRR3714725	0
Cellulophaga_lytica	SRR3714726	0
Cellulophaga_lytica	SRR3714727	0
Cellulophaga_lytica	SRR3714728	0
Cellulophaga_lytica	SRR3714729	0
Cellulophaga_lytica	SRR3714730	0
Cellulophaga_lytica	SRR3714731	0
Cellulophaga_lytica	SRR3714732	0
Cellulophaga_lytica	SRR3714734	0
Cellulophaga_lytica	SRR3714735	0
Cellulophaga_lytica	SRR3714736	0
Cellulophaga_lytica	SRR3714737	0
Cellulophaga_lytica	SRR3714738	4
Cellulophaga_lytica	SRR3714739	2
Cellulophaga_lytica	SRR3714740	1
Cellulophaga_lytica	SRR3714741	0
Cellulophaga_lytica	SRR3714744	0
Cellulophaga_lytica	SRR3714745	2
Cellulophaga_lytica	SRR3714746	0
Cellulophaga_lytica	SRR3714747	0
Cellulophaga_lytica	SRR3714748	0
Cellulophaga_lytica	SRR3714749	0
Cellulophaga_lytica	SRR3714750	0
Cellulophaga_lytica	SRR3714751	0
Cellulophaga_lytica	SRR3714752	0
Cellulophaga_lytica	SRR3714753	0
Cellulophaga_lytica	SRR3714754	0
Cellulophaga_lytica	SRR3714755	0
Cellulophaga_lytica	SRR3714756	0
Cellulophaga_lytica	SRR3714757	0
Cellulophaga_lytica	SRR3714758	1
Cellulophaga_lytica	SRR3714759	0
Cellulophaga_lytica	SRR3714760	0
Cellulophaga_lytica	SRR3714761	1
Cellulophaga_lytica	SRR3714762	0
Cellulophaga_lytica	SRR3714764	0
Cellulophaga_lytica	SRR3714765	1
Cellulophaga_lytica	SRR3714766	0
Cellulophaga_lytica	SRR3714767	0
Cellulophaga_lytica	SRR3714768	0
Cellulophaga_lytica	SRR5176628	0
Cellulophaga_lytica	SRR5176629	0
Cellulophaga_lytica	SRR5176630	0
Cellulophaga_lytica	SRR5176631	0
Cellulophaga_lytica	SRR5176632	0
Cellulophaga_lytica	SRR5176633	0
Cellulophaga_lytica	SRR5176634	0
Cellulophaga_lytica	SRR5176635	0
Cellulophaga_lytica	SRR5176636	0
Cellulophaga_lytica	SRR5176637	0
Cellulophaga_lytica	SRR5176638	0
Cellulophaga_lytica	SRR5176639	0
Cellulophaga_lytica	SRR5176640	0
Cellulophaga_lytica	SRR5176641	0
Cellulophaga_lytica	SRR5176642	0
Cellulophaga_lytica	SRR5176643	0
Cellulophaga_lytica	SRR5176644	0
Cellulophaga_lytica	SRR5176645	0
Cellulophaga_lytica	SRR5176646	0
Cellulophaga_lytica	SRR5176647	0
Cellulophaga_lytica	SRR5176648	0
Cellulophaga_lytica	SRR5176649	0
Cellulophaga_lytica	SRR5176650	0
Cellulophaga_lytica	SRR5176651	0
Cellulophaga_lytica	SRR5176652	0
Cellulophaga_lytica	SRR5176653	0
Cellulophaga_lytica	SRR5176654	0
Cellulophaga_lytica	SRR5176655	0
Cellulophaga_lytica	SRR5176656	0
Cellulophaga_lytica	SRR5176657	0
Cellulophaga_lytica	SRR5176658	0
Cellulophaga_lytica	SRR5176659	0
Cellulophaga_lytica	SRR5176660	0
Cellulophaga_lytica	SRR5176661	0
Cellulophaga_lytica	SRR5176662	0
Cellulophaga_lytica	SRR5176663	0
Cellulophaga_lytica	SRR5176664	0
Cellulophaga_lytica	SRR5176665	0
Cellulophaga_lytica	SRR5176666	0
Cellulophaga_lytica	SRR5176667	0
Cellulophaga_lytica	SRR5176668	0
Cellulophaga_lytica	SRR5176669	0
Cellulophaga_lytica	SRR5176670	0
Cellulophaga_lytica	SRR5176671	0
Cellulophaga_lytica	SRR5176672	0
Cellulophaga_lytica	SRR5176673	0
Cellulophaga_lytica	SRR5176674	0
Cellulophaga_lytica	SRR5176675	0
Cellulophaga_lytica	SRR5176676	0
Cellulophaga_lytica	SRR5176677	0
Cellulophaga_lytica	SRR5176678	0
Cellulophaga_lytica	SRR5176679	0
Cellulophaga_lytica	SRR5176680	0
Cellulophaga_lytica	SRR5176681	0
Cellulophaga_lytica	SRR5176682	0
Cellulophaga_lytica	SRR5176683	0
Cellulophaga_lytica	SRR5176684	0
Cellulophaga_lytica	SRR5176685	0
Cellulophaga_lytica	SRR5176686	0
Cellulophaga_lytica	SRR5176687	0
Cellulophaga_lytica	SRR5176688	0
Cellulophaga_lytica	SRR5176689	0
Cellulophaga_lytica	SRR5176690	0
Cellulophaga_lytica	SRR5176691	0
Cellulophaga_lytica	SRR5176692	0
Cellulophaga_lytica	SRR5176693	0
Cellulophaga_lytica	SRR5176694	0
Cellulophaga_lytica	SRR5176695	0
Cellulophaga_lytica	SRR5176696	0
Cellulophaga_lytica	SRR5176697	0
Cellulophaga_lytica	SRR5176698	0
Cellulophaga_lytica	SRR5176699	0
Cellulophaga_lytica	SRR5176700	0
Cellulophaga_lytica	SRR5176701	0
Cellulophaga_lytica	SRR5176702	0
Cellulophaga_lytica	SRR5176703	0
Cellulophaga_lytica	SRR5176704	0
Cellulophaga_lytica	SRR5176705	0
Cellulophaga_lytica	SRR5176706	0
Cellulophaga_lytica	SRR5176707	0
Cellulophaga_lytica	SRR5176708	0
Cellulophaga_lytica	SRR5176709	0
Cellulophaga_lytica	SRR5176710	0
Cellulophaga_lytica	SRR5176711	0
Cellulophaga_lytica	SRR5176712	0
Cellulophaga_lytica	SRR5176713	0
Cellulophaga_lytica	SRR5176714	0
Cellulophaga_lytica	SRR5176715	0
Cellulophaga_lytica	SRR5176716	0
Cellulophaga_lytica	SRR5176717	0
Cellulophaga_lytica	SRR5176718	0
Cellulophaga_lytica	SRR5176719	0
Cellulophaga_lytica	SRR5176720	0
Cellulophaga_lytica	SRR5176721	0
Cellulophaga_lytica	SRR5176722	0
Cellulophaga_lytica	SRR5176723	0
Cellulophaga_lytica	SRR5176724	0
Cellulophaga_lytica	SRR5176725	0
Cellulophaga_lytica	SRR5176726	0
Cellulophaga_lytica	SRR5176727	0
Cellulophaga_lytica	SRR5176728	0
Cellulophaga_lytica	SRR5176729	0
Cellulophaga_lytica	SRR5176730	0
Cellulophaga_lytica	SRR5176731	0
Cellulophaga_lytica	SRR5176732	0
Cellulophaga_lytica	SRR5176733	0
Cellulophaga_lytica	SRR5176734	0
Cellulophaga_lytica	SRR5176735	0
Cellulophaga_lytica	SRR5176736	0
Cellulophaga_lytica	SRR5176737	0
Cellulophaga_lytica	SRR5176738	0
Cellulophaga_lytica	SRR5176739	0
Cellulophaga_lytica	SRR5176740	0
Cellulophaga_lytica	SRR5176741	0
Cellulophaga_lytica	SRR5176742	0
Cellulophaga_lytica	SRR5176743	0
Cellulophaga_lytica	SRR5176744	0
Cellulophaga_lytica	SRR5176745	0
Cellulophaga_lytica	SRR5176746	0
Cellulophaga_lytica	SRR5176747	0
Cellulophaga_lytica	SRR5176748	0
Cellulophaga_lytica	SRR5176749	0
Cellulophaga_lytica	SRR5176750	0
Cellulophaga_lytica	SRR5176751	0
Cellulophaga_lytica	SRR5176752	0
Cellulophaga_lytica	SRR5176753	0
Cellulophaga_lytica	SRR5176754	0
Cellulophaga_lytica	SRR5176755	0
Cellulophaga_lytica	SRR5176756	0
Cellulophaga_lytica	SRR5176757	0
Cellulophaga_lytica	SRR5176758	0
Cellulophaga_lytica	SRR5176759	0
Cellulophaga_lytica	SRR5176760	0
Cellulophaga_lytica	SRR5176761	0
Cellulophaga_lytica	SRR5176762	0
Cellulophaga_lytica	SRR5176763	0
Cellulophaga_lytica	SRR5176764	0
Cellulophaga_lytica	SRR5176765	0
Cellulophaga_lytica	SRR5176766	0
Cellulophaga_lytica	SRR5176767	0
Cellulophaga_lytica	SRR5176768	0
Cellulophaga_lytica	SRR5176769	0
Cellulophaga_lytica	SRR5176770	0
Cellulophaga_lytica	SRR5176771	0
Cellulophaga_lytica	SRR5176772	0
Cellulophaga_lytica	SRR5176773	0
Cellulophaga_lytica	SRR5176774	0
Cellulophaga_lytica	SRR5176775	0
Cellulophaga_lytica	SRR5176776	0
Cellulophaga_lytica	SRR5176777	0
Cellulophaga_lytica	SRR5176778	0
Cellulophaga_lytica	SRR5176779	0
Cellulophaga_lytica	SRR5176780	0
Cellulophaga_lytica	SRR5176781	0
Cellulophaga_lytica	SRR5176782	0
Cellulophaga_lytica	SRR5176783	0
Cellulophaga_lytica	SRR5176784	0
Cellulophaga_lytica	SRR5176785	0
Cellulophaga_lytica	SRR5176786	0
Cellulophaga_lytica	SRR5176787	0
Cellulophaga_lytica	SRR5176788	0
Cellulophaga_lytica	SRR5176789	0
Cellulophaga_lytica	SRR5176790	0
Cellulophaga_lytica	SRR5176791	0
Cellulophaga_lytica	SRR5176792	0
Cellulophaga_lytica	SRR5176793	0
Cellulophaga_lytica	SRR5176794	0
Cellulophaga_lytica	SRR5176795	0
Cellulophaga_lytica	SRR5176796	0
Cellulophaga_lytica	SRR5176797	0
Cellulophaga_lytica	SRR5176798	0
Cellulophaga_lytica	SRR5176799	0
Cellulophaga_lytica	SRR5176800	0
Cellulophaga_lytica	SRR5176801	0
Cellulophaga_lytica	SRR5176802	0
Cellulophaga_lytica	SRR5176803	0
Cellulophaga_lytica	SRR5176804	0
Cellulophaga_lytica	SRR5176805	0
Cellulophaga_lytica	SRR5176806	0
Cellulophaga_lytica	SRR5176807	0
Cellulophaga_lytica	SRR5176808	0
Cellulophaga_lytica	SRR5176809	0
Cellulophaga_lytica	SRR5176810	0
Cellulophaga_lytica	SRR5176811	0
Cellulophaga_lytica	SRR5176812	0
Cellulophaga_lytica	SRR5176813	0
Cellulophaga_lytica	SRR5176814	0
Cellulophaga_lytica	SRR5176815	0
Cellulophaga_lytica	SRR5176816	0
Cellulophaga_lytica	SRR5176817	0
Cellulophaga_lytica	SRR5176818	0
Cellulophaga_lytica	SRR5176819	0
Cellulophaga_lytica	SRR5176820	0
Cellulophaga_lytica	SRR5176821	0
Cellulophaga_lytica	SRR5176822	0
Cellulophaga_lytica	SRR5176823	0
Cellulophaga_lytica	SRR5176824	0
Cellulophaga_lytica	SRR5176825	0
Cellulophaga_lytica	SRR5176826	0
Cellulophaga_lytica	SRR5176827	0
Cellulophaga_lytica	SRR5176828	0
Cellulophaga_lytica	SRR5176829	0
Cellulophaga_lytica	SRR5176830	0
Cellulophaga_lytica	SRR5176831	0
Cellulophaga_lytica	SRR5176832	0
Cellulophaga_lytica	SRR5176833	0
Cellulophaga_lytica	SRR5176834	0
Cellulophaga_lytica	SRR5176835	0
Cellulophaga_lytica	SRR5176836	0
Cellulophaga_lytica	SRR5176837	0
Cellulophaga_lytica	SRR5176838	0
Cellulophaga_lytica	SRR5176839	0
Cellulophaga_lytica	SRR5176840	0
Cellulophaga_lytica	SRR5176841	0
Cellulophaga_lytica	SRR5176842	0
Cellulophaga_lytica	SRR5176843	0
Cellulophaga_lytica	SRR5176844	0
Cellulophaga_lytica	SRR5176845	0
Cellulophaga_lytica	SRR5176846	0
Cellulophaga_lytica	SRR5176847	0
Cellulophaga_lytica	SRR5176848	0
Cellulophaga_lytica	SRR5176849	0
Cellulophaga_lytica	SRR5176850	0
Cellulophaga_lytica	SRR5176851	0
Cellulophaga_lytica	SRR5176852	0
Cellulophaga_lytica	SRR5176853	0
Cellulophaga_lytica	SRR5176854	0
