Species	sample	counts
Paenibacillus_durus	SRR12765579	NA
Paenibacillus_durus	SRR12765580	NA
Paenibacillus_durus	SRR12765581	NA
Paenibacillus_durus	SRR12765582	NA
Paenibacillus_durus	SRR12765583	NA
Paenibacillus_durus	SRR12765584	NA
Paenibacillus_durus	SRR12765585	NA
Paenibacillus_durus	SRR12765586	NA
Paenibacillus_durus	SRR12765587	NA
Paenibacillus_durus	SRR12765588	NA
Paenibacillus_durus	SRR12765589	NA
Paenibacillus_durus	SRR12765590	NA
Paenibacillus_durus	SRR12765591	NA
Paenibacillus_durus	SRR12765592	NA
Paenibacillus_durus	SRR12765593	NA
Paenibacillus_durus	SRR12765594	NA
Paenibacillus_durus	SRR12765595	NA
Paenibacillus_durus	SRR12765596	NA
Paenibacillus_durus	SRR12765597	NA
Paenibacillus_durus	SRR12765598	NA
Paenibacillus_durus	SRR12765599	NA
Paenibacillus_durus	SRR12765600	NA
Paenibacillus_durus	SRR12765601	NA
Paenibacillus_durus	SRR12765602	NA
Paenibacillus_durus	SRR12765603	NA
Paenibacillus_durus	SRR12765604	NA
Paenibacillus_durus	SRR12765605	NA
Paenibacillus_durus	SRR12765606	NA
Paenibacillus_durus	SRR12765607	NA
Paenibacillus_durus	SRR12765608	NA
Paenibacillus_durus	SRR12765609	NA
Paenibacillus_durus	SRR12765610	NA
Paenibacillus_durus	SRR12765611	NA
Paenibacillus_durus	SRR12765612	NA
Paenibacillus_durus	SRR12765613	NA
Paenibacillus_durus	SRR12765614	NA
Paenibacillus_durus	SRR12765615	NA
Paenibacillus_durus	SRR12765616	NA
Paenibacillus_durus	SRR12765617	NA
Paenibacillus_durus	SRR12765618	NA
Paenibacillus_durus	SRR12765619	NA
Paenibacillus_durus	SRR12765620	NA
Paenibacillus_durus	SRR12765621	NA
Paenibacillus_durus	SRR12765622	NA
Paenibacillus_durus	SRR12765623	NA
Paenibacillus_durus	SRR12765624	NA
Paenibacillus_durus	SRR12765625	NA
Paenibacillus_durus	SRR12765626	NA
Paenibacillus_durus	SRR12765627	NA
Paenibacillus_durus	SRR12765628	NA
Paenibacillus_durus	SRR12765629	NA
Paenibacillus_durus	SRR12765630	NA
Paenibacillus_durus	SRR12765631	NA
Paenibacillus_durus	SRR12765632	NA
Paenibacillus_durus	SRR12765633	NA
Paenibacillus_durus	SRR12765634	NA
Paenibacillus_durus	SRR12765635	NA
Paenibacillus_durus	SRR12765636	NA
Paenibacillus_durus	SRR12765637	NA
Paenibacillus_durus	SRR12765638	NA
Paenibacillus_durus	SRR12765639	NA
Paenibacillus_durus	SRR12765640	NA
Paenibacillus_durus	SRR12765641	NA
Paenibacillus_durus	SRR12765642	NA
Paenibacillus_durus	SRR12765643	NA
Paenibacillus_durus	SRR12765644	NA
Paenibacillus_durus	SRR12765645	NA
Paenibacillus_durus	SRR12765646	NA
Paenibacillus_durus	SRR12765647	NA
Paenibacillus_durus	SRR12765648	NA
Paenibacillus_durus	SRR12765649	NA
Paenibacillus_durus	SRR12765650	NA
Paenibacillus_durus	SRR12765651	NA
Paenibacillus_durus	SRR12765652	NA
Paenibacillus_durus	SRR12774664	0
Paenibacillus_durus	SRR12774665	0
Paenibacillus_durus	SRR12774666	0
Paenibacillus_durus	SRR12774667	0
Paenibacillus_durus	SRR12774668	0
Paenibacillus_durus	SRR12774669	1
Paenibacillus_durus	SRR12774670	0
Paenibacillus_durus	SRR12774671	0
Paenibacillus_durus	SRR12774672	0
Paenibacillus_durus	SRR12774673	0
Paenibacillus_durus	SRR12774674	0
Paenibacillus_durus	SRR12774675	0
Paenibacillus_durus	SRR12774676	0
Paenibacillus_durus	SRR12774677	0
Paenibacillus_durus	SRR12774678	0
Paenibacillus_durus	SRR12774679	0
Paenibacillus_durus	SRR12774680	0
Paenibacillus_durus	SRR12774681	0
Paenibacillus_durus	SRR12774682	0
Paenibacillus_durus	SRR12774683	0
Paenibacillus_durus	SRR12774684	0
Paenibacillus_durus	SRR12774685	0
Paenibacillus_durus	SRR12774686	0
Paenibacillus_durus	SRR12774687	0
Paenibacillus_durus	SRR1609360	0
Paenibacillus_durus	SRR1609361	0
Paenibacillus_durus	SRR1609362	0
Paenibacillus_durus	SRR1609363	0
Paenibacillus_durus	SRR1609364	0
Paenibacillus_durus	SRR1609365	0
Paenibacillus_durus	SRR1609366	0
Paenibacillus_durus	SRR1609367	0
Paenibacillus_durus	SRR1609368	0
Paenibacillus_durus	SRR1609369	0
Paenibacillus_durus	SRR1609370	0
Paenibacillus_durus	SRR1609371	0
Paenibacillus_durus	SRR1609372	0
Paenibacillus_durus	SRR1609373	0
Paenibacillus_durus	SRR1609374	0
Paenibacillus_durus	SRR1609375	0
Paenibacillus_durus	SRR1609376	0
Paenibacillus_durus	SRR1609377	0
Paenibacillus_durus	SRR1609378	0
Paenibacillus_durus	SRR1609379	0
Paenibacillus_durus	SRR1609380	0
Paenibacillus_durus	SRR1609381	0
Paenibacillus_durus	SRR1609382	0
Paenibacillus_durus	SRR1609383	0
Paenibacillus_durus	SRR1609384	0
Paenibacillus_durus	SRR1609385	0
Paenibacillus_durus	SRR1609386	0
Paenibacillus_durus	SRR1609387	0
Paenibacillus_durus	SRR1609388	0
Paenibacillus_durus	SRR1609389	0
Paenibacillus_durus	SRR1609390	0
Paenibacillus_durus	SRR1609391	0
Paenibacillus_durus	SRR1609392	0
Paenibacillus_durus	SRR1609393	0
Paenibacillus_durus	SRR1609394	0
Paenibacillus_durus	SRR1609395	0
Paenibacillus_durus	SRR1609396	0
Paenibacillus_durus	SRR1609397	0
Paenibacillus_durus	SRR1609398	0
Paenibacillus_durus	SRR1609399	0
Paenibacillus_durus	SRR1609400	0
Paenibacillus_durus	SRR1609401	0
Paenibacillus_durus	SRR1609402	0
Paenibacillus_durus	SRR1609403	0
Paenibacillus_durus	SRR1609404	0
Paenibacillus_durus	SRR1609405	0
Paenibacillus_durus	SRR1609406	0
Paenibacillus_durus	SRR1609407	0
Paenibacillus_durus	SRR1609408	0
Paenibacillus_durus	SRR1609409	0
Paenibacillus_durus	SRR1609410	0
Paenibacillus_durus	SRR1609411	0
Paenibacillus_durus	SRR1609412	0
Paenibacillus_durus	SRR1609413	0
Paenibacillus_durus	SRR1609414	0
Paenibacillus_durus	SRR1609415	0
Paenibacillus_durus	SRR1609416	0
Paenibacillus_durus	SRR1609417	0
Paenibacillus_durus	SRR1609418	0
Paenibacillus_durus	SRR1609419	0
Paenibacillus_durus	SRR1609420	0
Paenibacillus_durus	SRR1609421	0
Paenibacillus_durus	SRR1609422	0
Paenibacillus_durus	SRR1609423	0
Paenibacillus_durus	SRR1609424	0
Paenibacillus_durus	SRR1609425	0
Paenibacillus_durus	SRR1609426	0
Paenibacillus_durus	SRR1609427	0
Paenibacillus_durus	SRR1609428	0
Paenibacillus_durus	SRR1609429	0
Paenibacillus_durus	SRR1609430	0
Paenibacillus_durus	SRR1609431	0
Paenibacillus_durus	SRR1609432	0
Paenibacillus_durus	SRR1609433	0
Paenibacillus_durus	SRR1609434	0
Paenibacillus_durus	SRR1609435	0
Paenibacillus_durus	SRR1609436	0
Paenibacillus_durus	SRR1609437	0
Paenibacillus_durus	SRR1609438	0
Paenibacillus_durus	SRR1609439	0
Paenibacillus_durus	SRR1609440	0
Paenibacillus_durus	SRR1609441	0
Paenibacillus_durus	SRR1609442	0
Paenibacillus_durus	SRR1609443	0
Paenibacillus_durus	SRR1609444	0
Paenibacillus_durus	SRR1609445	0
Paenibacillus_durus	SRR1609446	0
Paenibacillus_durus	SRR1609447	0
Paenibacillus_durus	SRR1609448	0
Paenibacillus_durus	SRR1609449	0
Paenibacillus_durus	SRR1609450	0
Paenibacillus_durus	SRR1609451	0
Paenibacillus_durus	SRR1609452	0
Paenibacillus_durus	SRR1609453	0
Paenibacillus_durus	SRR1609454	0
Paenibacillus_durus	SRR1609455	0
Paenibacillus_durus	SRR1609456	0
Paenibacillus_durus	SRR1609457	0
Paenibacillus_durus	SRR1609458	0
Paenibacillus_durus	SRR1609459	0
Paenibacillus_durus	SRR1609460	0
Paenibacillus_durus	SRR1609461	0
Paenibacillus_durus	SRR1609462	0
Paenibacillus_durus	SRR1609463	0
Paenibacillus_durus	SRR1609464	0
Paenibacillus_durus	SRR1609465	0
Paenibacillus_durus	SRR1609466	0
Paenibacillus_durus	SRR1609467	0
Paenibacillus_durus	SRR1609468	0
Paenibacillus_durus	SRR1609469	0
Paenibacillus_durus	SRR1609470	0
Paenibacillus_durus	SRR1609471	0
Paenibacillus_durus	SRR1609472	0
Paenibacillus_durus	SRR1609473	0
Paenibacillus_durus	SRR1609474	0
Paenibacillus_durus	SRR1609475	0
Paenibacillus_durus	SRR1609476	0
Paenibacillus_durus	SRR1609477	0
Paenibacillus_durus	SRR1609478	0
Paenibacillus_durus	SRR1609479	0
Paenibacillus_durus	SRR1609480	0
Paenibacillus_durus	SRR1609481	0
Paenibacillus_durus	SRR1609482	0
Paenibacillus_durus	SRR1609483	0
Paenibacillus_durus	SRR1609484	0
Paenibacillus_durus	SRR1609485	0
Paenibacillus_durus	SRR1609486	0
Paenibacillus_durus	SRR1609487	0
Paenibacillus_durus	SRR1609488	0
Paenibacillus_durus	SRR1609489	0
Paenibacillus_durus	SRR1609490	0
Paenibacillus_durus	SRR1609491	0
Paenibacillus_durus	SRR1609492	0
Paenibacillus_durus	SRR1609493	0
Paenibacillus_durus	SRR1609494	0
Paenibacillus_durus	SRR1609495	0
Paenibacillus_durus	SRR1609496	0
Paenibacillus_durus	SRR1609497	0
Paenibacillus_durus	SRR1609498	0
Paenibacillus_durus	SRR1609499	0
Paenibacillus_durus	SRR1609500	0
Paenibacillus_durus	SRR1609501	0
Paenibacillus_durus	SRR1609502	0
Paenibacillus_durus	SRR1609503	0
Paenibacillus_durus	SRR1609504	0
Paenibacillus_durus	SRR1609505	0
Paenibacillus_durus	SRR1609506	0
Paenibacillus_durus	SRR1609507	0
Paenibacillus_durus	SRR1609508	0
Paenibacillus_durus	SRR1609509	0
Paenibacillus_durus	SRR1609510	0
Paenibacillus_durus	SRR1609511	0
Paenibacillus_durus	SRR1609512	0
Paenibacillus_durus	SRR1609513	0
Paenibacillus_durus	SRR1609514	0
Paenibacillus_durus	SRR1609515	0
Paenibacillus_durus	SRR1609516	0
Paenibacillus_durus	SRR1609517	0
Paenibacillus_durus	SRR1609518	0
Paenibacillus_durus	SRR1609519	0
Paenibacillus_durus	SRR1609520	0
Paenibacillus_durus	SRR1609521	0
Paenibacillus_durus	SRR1609522	0
Paenibacillus_durus	SRR1609523	0
Paenibacillus_durus	SRR1609524	0
Paenibacillus_durus	SRR1609525	0
Paenibacillus_durus	SRR1609526	0
Paenibacillus_durus	SRR1609527	0
Paenibacillus_durus	SRR1609528	0
Paenibacillus_durus	SRR1609529	0
Paenibacillus_durus	SRR1609530	0
Paenibacillus_durus	SRR1609531	0
Paenibacillus_durus	SRR1609532	0
Paenibacillus_durus	SRR1609533	0
Paenibacillus_durus	SRR1609534	0
Paenibacillus_durus	SRR1609535	0
Paenibacillus_durus	SRR1609536	0
Paenibacillus_durus	SRR1609537	0
Paenibacillus_durus	SRR1609538	0
Paenibacillus_durus	SRR1609539	0
Paenibacillus_durus	SRR1609540	0
Paenibacillus_durus	SRR1609541	0
Paenibacillus_durus	SRR1609542	0
Paenibacillus_durus	SRR1609543	0
Paenibacillus_durus	SRR1609544	0
Paenibacillus_durus	SRR1609545	0
Paenibacillus_durus	SRR1609546	0
Paenibacillus_durus	SRR1609547	0
Paenibacillus_durus	SRR1609548	0
Paenibacillus_durus	SRR1609549	0
Paenibacillus_durus	SRR1609550	0
Paenibacillus_durus	SRR1609551	0
Paenibacillus_durus	SRR1609552	0
Paenibacillus_durus	SRR1609553	0
Paenibacillus_durus	SRR1609554	0
Paenibacillus_durus	SRR1609555	0
Paenibacillus_durus	SRR1609556	0
Paenibacillus_durus	SRR1609557	0
Paenibacillus_durus	SRR1609558	0
Paenibacillus_durus	SRR1609559	0
Paenibacillus_durus	SRR1609560	0
Paenibacillus_durus	SRR1609561	0
Paenibacillus_durus	SRR1609562	0
Paenibacillus_durus	SRR1609563	0
Paenibacillus_durus	SRR1609564	0
Paenibacillus_durus	SRR1609565	0
Paenibacillus_durus	SRR1609566	0
Paenibacillus_durus	SRR1609567	0
Paenibacillus_durus	SRR1609568	0
Paenibacillus_durus	SRR1609569	0
Paenibacillus_durus	SRR1609570	0
Paenibacillus_durus	SRR1609571	0
Paenibacillus_durus	SRR1609572	0
Paenibacillus_durus	SRR1609573	0
Paenibacillus_durus	SRR1609574	0
Paenibacillus_durus	SRR1609575	0
Paenibacillus_durus	SRR1609576	0
Paenibacillus_durus	SRR1609577	0
Paenibacillus_durus	SRR1609578	0
Paenibacillus_durus	SRR1609579	0
Paenibacillus_durus	SRR1609580	0
Paenibacillus_durus	SRR1609581	0
Paenibacillus_durus	SRR1609582	0
Paenibacillus_durus	SRR1609583	0
Paenibacillus_durus	SRR1609584	0
Paenibacillus_durus	SRR1609585	0
Paenibacillus_durus	SRR1609586	0
Paenibacillus_durus	SRR1609587	0
Paenibacillus_durus	SRR1609588	0
Paenibacillus_durus	SRR1609589	0
Paenibacillus_durus	SRR1609590	0
Paenibacillus_durus	SRR1609591	0
Paenibacillus_durus	SRR1609592	0
Paenibacillus_durus	SRR1609593	0
Paenibacillus_durus	SRR1609594	0
Paenibacillus_durus	SRR1609595	0
Paenibacillus_durus	SRR1609596	0
Paenibacillus_durus	SRR1609597	0
Paenibacillus_durus	SRR1609598	0
Paenibacillus_durus	SRR1609599	0
Paenibacillus_durus	SRR1609600	0
Paenibacillus_durus	SRR1609601	0
Paenibacillus_durus	SRR1609602	0
Paenibacillus_durus	SRR1609603	0
Paenibacillus_durus	SRR1609604	0
Paenibacillus_durus	SRR1609605	0
Paenibacillus_durus	SRR1609606	0
Paenibacillus_durus	SRR1609607	0
Paenibacillus_durus	SRR1609608	0
Paenibacillus_durus	SRR1609609	0
Paenibacillus_durus	SRR1609610	0
Paenibacillus_durus	SRR1609611	0
Paenibacillus_durus	SRR1609612	0
Paenibacillus_durus	SRR1609613	0
Paenibacillus_durus	SRR1609614	0
Paenibacillus_durus	SRR1609615	0
Paenibacillus_durus	SRR1609616	0
Paenibacillus_durus	SRR1609617	0
Paenibacillus_durus	SRR1609618	0
Paenibacillus_durus	SRR1609619	0
Paenibacillus_durus	SRR1609620	0
Paenibacillus_durus	SRR1609621	0
Paenibacillus_durus	SRR1609622	0
Paenibacillus_durus	SRR1609623	0
Paenibacillus_durus	SRR1609624	0
Paenibacillus_durus	SRR1609625	0
Paenibacillus_durus	SRR1609626	0
Paenibacillus_durus	SRR1609627	0
Paenibacillus_durus	SRR1609628	0
Paenibacillus_durus	SRR1609629	0
Paenibacillus_durus	SRR1609630	0
Paenibacillus_durus	SRR1609631	0
Paenibacillus_durus	SRR1609632	0
Paenibacillus_durus	SRR1609633	0
Paenibacillus_durus	SRR1609634	0
Paenibacillus_durus	SRR1609635	0
Paenibacillus_durus	SRR1609636	0
Paenibacillus_durus	SRR1609637	0
Paenibacillus_durus	SRR1609638	0
Paenibacillus_durus	SRR1609639	0
Paenibacillus_durus	SRR1609640	0
Paenibacillus_durus	SRR1609641	0
Paenibacillus_durus	SRR1609642	0
Paenibacillus_durus	SRR1609643	0
Paenibacillus_durus	SRR1609644	0
Paenibacillus_durus	SRR1609645	0
Paenibacillus_durus	SRR1609646	0
Paenibacillus_durus	SRR1609647	0
Paenibacillus_durus	SRR1609648	0
Paenibacillus_durus	SRR1609649	0
Paenibacillus_durus	SRR1609650	0
Paenibacillus_durus	SRR1609651	0
Paenibacillus_durus	SRR1609652	0
Paenibacillus_durus	SRR1609653	0
Paenibacillus_durus	SRR1609654	0
Paenibacillus_durus	SRR1609655	0
Paenibacillus_durus	SRR1609656	0
Paenibacillus_durus	SRR1609657	0
Paenibacillus_durus	SRR1609658	0
Paenibacillus_durus	SRR1609659	0
Paenibacillus_durus	SRR1609660	0
Paenibacillus_durus	SRR1609661	0
Paenibacillus_durus	SRR1609662	0
Paenibacillus_durus	SRR1609663	0
Paenibacillus_durus	SRR1609664	0
Paenibacillus_durus	SRR1609665	0
Paenibacillus_durus	SRR1609666	0
Paenibacillus_durus	SRR1609667	0
Paenibacillus_durus	SRR1609668	0
Paenibacillus_durus	SRR1609669	0
Paenibacillus_durus	SRR1746771	NA
Paenibacillus_durus	SRR1746772	NA
Paenibacillus_durus	SRR1746773	NA
Paenibacillus_durus	SRR1746774	NA
Paenibacillus_durus	SRR1746775	NA
Paenibacillus_durus	SRR1746776	NA
Paenibacillus_durus	SRR1746777	NA
Paenibacillus_durus	SRR1746778	NA
Paenibacillus_durus	SRR1746779	NA
Paenibacillus_durus	SRR1746780	NA
Paenibacillus_durus	SRR1746781	NA
Paenibacillus_durus	SRR1746782	NA
Paenibacillus_durus	SRR1746783	NA
Paenibacillus_durus	SRR1746784	NA
Paenibacillus_durus	SRR1782685	0
Paenibacillus_durus	SRR1782686	0
Paenibacillus_durus	SRR1782687	0
Paenibacillus_durus	SRR1782688	0
Paenibacillus_durus	SRR1782689	0
Paenibacillus_durus	SRR1782690	0
Paenibacillus_durus	SRR1782691	0
Paenibacillus_durus	SRR1782692	0
Paenibacillus_durus	SRR1782693	0
Paenibacillus_durus	SRR1782694	0
Paenibacillus_durus	SRR1782695	0
Paenibacillus_durus	SRR1782696	0
Paenibacillus_durus	SRR1782697	0
Paenibacillus_durus	SRR1782698	0
Paenibacillus_durus	SRR1782699	0
Paenibacillus_durus	SRR1782700	0
Paenibacillus_durus	SRR1782701	0
Paenibacillus_durus	SRR1782702	0
Paenibacillus_durus	SRR1782703	0
Paenibacillus_durus	SRR1782704	0
Paenibacillus_durus	SRR1782705	0
Paenibacillus_durus	SRR1782706	0
Paenibacillus_durus	SRR1782707	0
Paenibacillus_durus	SRR1782708	0
Paenibacillus_durus	SRR1782709	0
Paenibacillus_durus	SRR1782710	0
Paenibacillus_durus	SRR1782711	0
Paenibacillus_durus	SRR1782712	0
Paenibacillus_durus	SRR1782713	0
Paenibacillus_durus	SRR1782714	0
Paenibacillus_durus	SRR1782715	0
Paenibacillus_durus	SRR1782716	0
Paenibacillus_durus	SRR1782717	0
Paenibacillus_durus	SRR1782718	0
Paenibacillus_durus	SRR1782719	0
Paenibacillus_durus	SRR1782720	0
Paenibacillus_durus	SRR1782721	0
Paenibacillus_durus	SRR1782722	0
Paenibacillus_durus	SRR1782723	0
Paenibacillus_durus	SRR1782724	0
Paenibacillus_durus	SRR1782725	0
Paenibacillus_durus	SRR1782726	0
Paenibacillus_durus	SRR1782727	0
Paenibacillus_durus	SRR1782728	0
Paenibacillus_durus	SRR1782729	0
Paenibacillus_durus	SRR1782730	0
Paenibacillus_durus	SRR1782731	0
Paenibacillus_durus	SRR1782732	0
Paenibacillus_durus	SRR1782733	0
Paenibacillus_durus	SRR1782734	0
Paenibacillus_durus	SRR1782735	0
Paenibacillus_durus	SRR1782736	0
Paenibacillus_durus	SRR1782737	0
Paenibacillus_durus	SRR1782738	0
Paenibacillus_durus	SRR1782739	0
Paenibacillus_durus	SRR1782740	0
Paenibacillus_durus	SRR1782741	0
Paenibacillus_durus	SRR1782742	0
Paenibacillus_durus	SRR1782743	0
Paenibacillus_durus	SRR1782744	0
Paenibacillus_durus	SRR1782745	0
Paenibacillus_durus	SRR1782746	0
Paenibacillus_durus	SRR1782747	0
Paenibacillus_durus	SRR1782748	0
Paenibacillus_durus	SRR1782749	0
Paenibacillus_durus	SRR1782750	0
Paenibacillus_durus	SRR1782751	0
Paenibacillus_durus	SRR1782752	0
Paenibacillus_durus	SRR1782753	0
Paenibacillus_durus	SRR1782754	0
Paenibacillus_durus	SRR1782755	0
Paenibacillus_durus	SRR1782756	0
Paenibacillus_durus	SRR1782757	0
Paenibacillus_durus	SRR1782758	0
Paenibacillus_durus	SRR1782759	0
Paenibacillus_durus	SRR1782760	0
Paenibacillus_durus	SRR1782761	0
Paenibacillus_durus	SRR1782762	0
Paenibacillus_durus	SRR1782763	0
Paenibacillus_durus	SRR1782764	0
Paenibacillus_durus	SRR1782765	0
Paenibacillus_durus	SRR1782766	0
Paenibacillus_durus	SRR1782767	0
Paenibacillus_durus	SRR1782768	0
Paenibacillus_durus	SRR1782769	0
Paenibacillus_durus	SRR1782770	0
Paenibacillus_durus	SRR1782771	0
Paenibacillus_durus	SRR1782772	0
Paenibacillus_durus	SRR1782773	0
Paenibacillus_durus	SRR1782774	0
Paenibacillus_durus	SRR1782775	0
Paenibacillus_durus	SRR1782776	0
Paenibacillus_durus	SRR1782777	0
Paenibacillus_durus	SRR1782778	0
Paenibacillus_durus	SRR1782779	0
Paenibacillus_durus	SRR1782780	0
Paenibacillus_durus	SRR1782781	0
Paenibacillus_durus	SRR1782782	0
Paenibacillus_durus	SRR1782783	0
Paenibacillus_durus	SRR1782784	0
Paenibacillus_durus	SRR1782785	0
Paenibacillus_durus	SRR1782786	0
Paenibacillus_durus	SRR1782787	0
Paenibacillus_durus	SRR1782788	0
Paenibacillus_durus	SRR1782789	0
Paenibacillus_durus	SRR1782790	0
Paenibacillus_durus	SRR1782791	0
Paenibacillus_durus	SRR1782792	0
Paenibacillus_durus	SRR1782793	0
Paenibacillus_durus	SRR1782794	0
Paenibacillus_durus	SRR1782795	0
Paenibacillus_durus	SRR1782796	0
Paenibacillus_durus	SRR1782797	0
Paenibacillus_durus	SRR1782798	0
Paenibacillus_durus	SRR1782799	0
Paenibacillus_durus	SRR1782800	0
Paenibacillus_durus	SRR1782801	0
Paenibacillus_durus	SRR1782802	0
Paenibacillus_durus	SRR1782803	0
Paenibacillus_durus	SRR1782804	0
Paenibacillus_durus	SRR1782805	0
Paenibacillus_durus	SRR1782806	0
Paenibacillus_durus	SRR1782807	0
Paenibacillus_durus	SRR1782808	0
Paenibacillus_durus	SRR1782809	0
Paenibacillus_durus	SRR1782810	0
Paenibacillus_durus	SRR1782811	0
Paenibacillus_durus	SRR1782812	0
Paenibacillus_durus	SRR1782813	0
Paenibacillus_durus	SRR1782814	0
Paenibacillus_durus	SRR1782815	0
Paenibacillus_durus	SRR1782816	0
Paenibacillus_durus	SRR1782817	0
Paenibacillus_durus	SRR1782818	0
Paenibacillus_durus	SRR1782819	0
Paenibacillus_durus	SRR1782820	0
Paenibacillus_durus	SRR1782821	0
Paenibacillus_durus	SRR1782822	0
Paenibacillus_durus	SRR1782823	0
Paenibacillus_durus	SRR1782824	0
Paenibacillus_durus	SRR1782825	0
Paenibacillus_durus	SRR1782826	0
Paenibacillus_durus	SRR1782827	0
Paenibacillus_durus	SRR1782828	0
Paenibacillus_durus	SRR1782829	0
Paenibacillus_durus	SRR1782830	0
Paenibacillus_durus	SRR1782831	0
Paenibacillus_durus	SRR1782832	0
Paenibacillus_durus	SRR1782833	0
Paenibacillus_durus	SRR1782834	0
Paenibacillus_durus	SRR1782835	0
Paenibacillus_durus	SRR1782836	0
Paenibacillus_durus	SRR1782837	0
Paenibacillus_durus	SRR1782838	0
Paenibacillus_durus	SRR1782839	0
Paenibacillus_durus	SRR1782840	0
Paenibacillus_durus	SRR1782841	0
Paenibacillus_durus	SRR1782842	0
Paenibacillus_durus	SRR1782843	0
Paenibacillus_durus	SRR1782844	0
Paenibacillus_durus	SRR1782845	0
Paenibacillus_durus	SRR1782846	0
Paenibacillus_durus	SRR1782847	0
Paenibacillus_durus	SRR1782848	0
Paenibacillus_durus	SRR1782849	0
Paenibacillus_durus	SRR1782850	0
Paenibacillus_durus	SRR1782851	0
Paenibacillus_durus	SRR1782852	0
Paenibacillus_durus	SRR1782853	0
Paenibacillus_durus	SRR1782854	0
Paenibacillus_durus	SRR1782855	0
Paenibacillus_durus	SRR1782856	0
Paenibacillus_durus	SRR1782857	0
Paenibacillus_durus	SRR1782858	0
Paenibacillus_durus	SRR1782859	0
Paenibacillus_durus	SRR1782860	0
Paenibacillus_durus	SRR1782861	0
Paenibacillus_durus	SRR1782862	0
Paenibacillus_durus	SRR1782863	0
Paenibacillus_durus	SRR1782864	0
Paenibacillus_durus	SRR1782865	0
Paenibacillus_durus	SRR1782866	0
Paenibacillus_durus	SRR1782867	0
Paenibacillus_durus	SRR1782868	0
Paenibacillus_durus	SRR1782869	0
Paenibacillus_durus	SRR1782870	0
Paenibacillus_durus	SRR1782871	0
Paenibacillus_durus	SRR1782872	0
Paenibacillus_durus	SRR1782873	0
Paenibacillus_durus	SRR1782874	0
Paenibacillus_durus	SRR1782875	0
Paenibacillus_durus	SRR1782876	0
Paenibacillus_durus	SRR1782877	0
Paenibacillus_durus	SRR1782878	0
Paenibacillus_durus	SRR1782879	0
Paenibacillus_durus	SRR1782880	0
Paenibacillus_durus	SRR1782881	0
Paenibacillus_durus	SRR1782882	0
Paenibacillus_durus	SRR1782883	0
Paenibacillus_durus	SRR1782884	0
Paenibacillus_durus	SRR1782885	0
Paenibacillus_durus	SRR1782886	0
Paenibacillus_durus	SRR1782887	0
Paenibacillus_durus	SRR1782888	0
Paenibacillus_durus	SRR1782889	0
Paenibacillus_durus	SRR1782890	0
Paenibacillus_durus	SRR1782891	0
Paenibacillus_durus	SRR1782892	0
Paenibacillus_durus	SRR1782893	0
Paenibacillus_durus	SRR1782894	0
Paenibacillus_durus	SRR1782895	0
Paenibacillus_durus	SRR1782896	0
Paenibacillus_durus	SRR1782897	0
Paenibacillus_durus	SRR1782898	0
Paenibacillus_durus	SRR1782899	0
Paenibacillus_durus	SRR1782900	0
Paenibacillus_durus	SRR1782901	0
Paenibacillus_durus	SRR1782902	0
Paenibacillus_durus	SRR1782903	0
Paenibacillus_durus	SRR1782904	0
Paenibacillus_durus	SRR1782905	0
Paenibacillus_durus	SRR1782906	0
Paenibacillus_durus	SRR1782907	0
Paenibacillus_durus	SRR1782908	0
Paenibacillus_durus	SRR1782909	0
Paenibacillus_durus	SRR1782910	0
Paenibacillus_durus	SRR1782911	0
Paenibacillus_durus	SRR1782912	0
Paenibacillus_durus	SRR1782913	0
Paenibacillus_durus	SRR1782914	0
Paenibacillus_durus	SRR1782915	0
Paenibacillus_durus	SRR1782916	0
Paenibacillus_durus	SRR1782917	0
Paenibacillus_durus	SRR1782918	0
Paenibacillus_durus	SRR1782919	0
Paenibacillus_durus	SRR1782920	0
Paenibacillus_durus	SRR1782921	0
Paenibacillus_durus	SRR1782922	0
Paenibacillus_durus	SRR1782923	0
Paenibacillus_durus	SRR1782924	0
Paenibacillus_durus	SRR1782925	0
Paenibacillus_durus	SRR1782926	0
Paenibacillus_durus	SRR1782927	0
Paenibacillus_durus	SRR1782928	0
Paenibacillus_durus	SRR1782929	0
Paenibacillus_durus	SRR1782930	0
Paenibacillus_durus	SRR1782931	0
Paenibacillus_durus	SRR1782932	0
Paenibacillus_durus	SRR1782933	0
Paenibacillus_durus	SRR1782934	0
Paenibacillus_durus	SRR1782935	0
Paenibacillus_durus	SRR1782936	0
Paenibacillus_durus	SRR1782937	0
Paenibacillus_durus	SRR1782938	0
Paenibacillus_durus	SRR1782939	0
Paenibacillus_durus	SRR1782940	0
Paenibacillus_durus	SRR1782941	0
Paenibacillus_durus	SRR1782942	0
Paenibacillus_durus	SRR1782943	0
Paenibacillus_durus	SRR1782944	0
Paenibacillus_durus	SRR1782945	0
Paenibacillus_durus	SRR1782946	0
Paenibacillus_durus	SRR1782947	0
Paenibacillus_durus	SRR1782948	0
Paenibacillus_durus	SRR1782949	0
Paenibacillus_durus	SRR1782950	0
Paenibacillus_durus	SRR1782951	0
Paenibacillus_durus	SRR1782952	0
Paenibacillus_durus	SRR1782953	0
Paenibacillus_durus	SRR1782954	0
Paenibacillus_durus	SRR1782955	0
Paenibacillus_durus	SRR1782956	0
Paenibacillus_durus	SRR1782957	0
