Species	sample	counts
Curtobacterium_pusillum	SRR10875895	0
Curtobacterium_pusillum	SRR10875896	0
Curtobacterium_pusillum	SRR10875897	0
Curtobacterium_pusillum	SRR10875898	0
Curtobacterium_pusillum	SRR10875899	0
Curtobacterium_pusillum	SRR10875900	0
Curtobacterium_pusillum	SRR10875901	0
Curtobacterium_pusillum	SRR10875902	0
Curtobacterium_pusillum	SRR12430469	0
Curtobacterium_pusillum	SRR12430470	2
Curtobacterium_pusillum	SRR12430471	0
Curtobacterium_pusillum	SRR12430472	0
Curtobacterium_pusillum	SRR12430473	0
Curtobacterium_pusillum	SRR12430474	0
Curtobacterium_pusillum	SRR12430475	0
Curtobacterium_pusillum	SRR12430476	0
Curtobacterium_pusillum	SRR12765534	NA
Curtobacterium_pusillum	SRR12765535	NA
Curtobacterium_pusillum	SRR12765536	NA
Curtobacterium_pusillum	SRR12765537	NA
Curtobacterium_pusillum	SRR12765538	NA
Curtobacterium_pusillum	SRR12765539	NA
Curtobacterium_pusillum	SRR12765540	NA
Curtobacterium_pusillum	SRR12765541	NA
Curtobacterium_pusillum	SRR12765542	NA
Curtobacterium_pusillum	SRR12765543	NA
Curtobacterium_pusillum	SRR12765544	NA
Curtobacterium_pusillum	SRR12765545	NA
Curtobacterium_pusillum	SRR12765546	NA
Curtobacterium_pusillum	SRR12765547	NA
Curtobacterium_pusillum	SRR12765548	NA
Curtobacterium_pusillum	SRR12765549	NA
Curtobacterium_pusillum	SRR12765550	NA
Curtobacterium_pusillum	SRR12765551	NA
Curtobacterium_pusillum	SRR12765552	NA
Curtobacterium_pusillum	SRR12765553	NA
Curtobacterium_pusillum	SRR12765554	NA
Curtobacterium_pusillum	SRR12765555	NA
Curtobacterium_pusillum	SRR12765556	NA
Curtobacterium_pusillum	SRR12765557	NA
Curtobacterium_pusillum	SRR12765558	NA
Curtobacterium_pusillum	SRR12765559	NA
Curtobacterium_pusillum	SRR12765560	NA
Curtobacterium_pusillum	SRR12765561	NA
Curtobacterium_pusillum	SRR12765562	NA
Curtobacterium_pusillum	SRR12765563	NA
Curtobacterium_pusillum	SRR12765564	NA
Curtobacterium_pusillum	SRR12765565	NA
Curtobacterium_pusillum	SRR12765566	NA
Curtobacterium_pusillum	SRR12765567	NA
Curtobacterium_pusillum	SRR12765568	NA
Curtobacterium_pusillum	SRR12765569	NA
Curtobacterium_pusillum	SRR12765570	NA
Curtobacterium_pusillum	SRR12765571	NA
Curtobacterium_pusillum	SRR12765572	NA
Curtobacterium_pusillum	SRR12765573	NA
Curtobacterium_pusillum	SRR12765574	NA
Curtobacterium_pusillum	SRR12765575	NA
Curtobacterium_pusillum	SRR12765576	NA
Curtobacterium_pusillum	SRR12765577	NA
Curtobacterium_pusillum	SRR12765578	NA
Curtobacterium_pusillum	SRR12765579	NA
Curtobacterium_pusillum	SRR12765580	NA
Curtobacterium_pusillum	SRR12765581	NA
Curtobacterium_pusillum	SRR12765582	NA
Curtobacterium_pusillum	SRR12765583	NA
Curtobacterium_pusillum	SRR12765584	NA
Curtobacterium_pusillum	SRR12765585	NA
Curtobacterium_pusillum	SRR12765586	NA
Curtobacterium_pusillum	SRR12765587	NA
Curtobacterium_pusillum	SRR12765588	NA
Curtobacterium_pusillum	SRR12765589	NA
Curtobacterium_pusillum	SRR12765590	NA
Curtobacterium_pusillum	SRR12765591	NA
Curtobacterium_pusillum	SRR12765592	NA
Curtobacterium_pusillum	SRR12765593	NA
Curtobacterium_pusillum	SRR12765594	NA
Curtobacterium_pusillum	SRR12765595	NA
Curtobacterium_pusillum	SRR12765596	NA
Curtobacterium_pusillum	SRR12765597	NA
Curtobacterium_pusillum	SRR12765598	NA
Curtobacterium_pusillum	SRR12765599	NA
Curtobacterium_pusillum	SRR12765600	NA
Curtobacterium_pusillum	SRR12765601	NA
Curtobacterium_pusillum	SRR12765602	NA
Curtobacterium_pusillum	SRR12765603	NA
Curtobacterium_pusillum	SRR12765604	NA
Curtobacterium_pusillum	SRR12765605	NA
Curtobacterium_pusillum	SRR12765606	NA
Curtobacterium_pusillum	SRR12765607	NA
Curtobacterium_pusillum	SRR12765608	NA
Curtobacterium_pusillum	SRR12765609	NA
Curtobacterium_pusillum	SRR12765610	NA
Curtobacterium_pusillum	SRR12765611	NA
Curtobacterium_pusillum	SRR12765612	NA
Curtobacterium_pusillum	SRR12765613	NA
Curtobacterium_pusillum	SRR12765614	NA
Curtobacterium_pusillum	SRR12765615	NA
Curtobacterium_pusillum	SRR12765616	NA
Curtobacterium_pusillum	SRR12765617	NA
Curtobacterium_pusillum	SRR12765618	NA
Curtobacterium_pusillum	SRR12765619	NA
Curtobacterium_pusillum	SRR12765620	NA
Curtobacterium_pusillum	SRR12765621	NA
Curtobacterium_pusillum	SRR12765622	NA
Curtobacterium_pusillum	SRR12765623	NA
Curtobacterium_pusillum	SRR12765624	NA
Curtobacterium_pusillum	SRR12765625	NA
Curtobacterium_pusillum	SRR12765626	NA
Curtobacterium_pusillum	SRR12765627	NA
Curtobacterium_pusillum	SRR12765628	NA
Curtobacterium_pusillum	SRR12765629	NA
Curtobacterium_pusillum	SRR12765630	NA
Curtobacterium_pusillum	SRR12765631	NA
Curtobacterium_pusillum	SRR12765632	NA
Curtobacterium_pusillum	SRR12765633	NA
Curtobacterium_pusillum	SRR12765634	NA
Curtobacterium_pusillum	SRR12765635	NA
Curtobacterium_pusillum	SRR12765636	NA
Curtobacterium_pusillum	SRR12765637	NA
Curtobacterium_pusillum	SRR12765638	NA
Curtobacterium_pusillum	SRR12765639	NA
Curtobacterium_pusillum	SRR12765640	NA
Curtobacterium_pusillum	SRR12765641	NA
Curtobacterium_pusillum	SRR12765642	NA
Curtobacterium_pusillum	SRR12765643	NA
Curtobacterium_pusillum	SRR12765644	NA
Curtobacterium_pusillum	SRR12765645	NA
Curtobacterium_pusillum	SRR12765646	NA
Curtobacterium_pusillum	SRR12765647	NA
Curtobacterium_pusillum	SRR12765648	NA
Curtobacterium_pusillum	SRR12765649	NA
Curtobacterium_pusillum	SRR12765650	NA
Curtobacterium_pusillum	SRR12765651	NA
Curtobacterium_pusillum	SRR12765652	NA
Curtobacterium_pusillum	SRR12774664	0
Curtobacterium_pusillum	SRR12774665	0
Curtobacterium_pusillum	SRR12774666	0
Curtobacterium_pusillum	SRR12774667	1
Curtobacterium_pusillum	SRR12774668	0
Curtobacterium_pusillum	SRR12774669	0
Curtobacterium_pusillum	SRR12774670	0
Curtobacterium_pusillum	SRR12774671	0
Curtobacterium_pusillum	SRR12774672	0
Curtobacterium_pusillum	SRR12774673	0
Curtobacterium_pusillum	SRR12774674	0
Curtobacterium_pusillum	SRR12774675	0
Curtobacterium_pusillum	SRR12774676	2
Curtobacterium_pusillum	SRR12774677	0
Curtobacterium_pusillum	SRR12774678	0
Curtobacterium_pusillum	SRR12774679	0
Curtobacterium_pusillum	SRR12774680	0
Curtobacterium_pusillum	SRR12774681	0
Curtobacterium_pusillum	SRR12774682	0
Curtobacterium_pusillum	SRR12774683	0
Curtobacterium_pusillum	SRR12774684	0
Curtobacterium_pusillum	SRR12774685	0
Curtobacterium_pusillum	SRR12774686	0
Curtobacterium_pusillum	SRR12774687	0
Curtobacterium_pusillum	SRR1609360	0
Curtobacterium_pusillum	SRR1609361	0
Curtobacterium_pusillum	SRR1609362	0
Curtobacterium_pusillum	SRR1609363	0
Curtobacterium_pusillum	SRR1609364	0
Curtobacterium_pusillum	SRR1609365	0
Curtobacterium_pusillum	SRR1609366	0
Curtobacterium_pusillum	SRR1609367	0
Curtobacterium_pusillum	SRR1609368	0
Curtobacterium_pusillum	SRR1609369	0
Curtobacterium_pusillum	SRR1609370	0
Curtobacterium_pusillum	SRR1609371	0
Curtobacterium_pusillum	SRR1609372	0
Curtobacterium_pusillum	SRR1609373	0
Curtobacterium_pusillum	SRR1609374	0
Curtobacterium_pusillum	SRR1609375	0
Curtobacterium_pusillum	SRR1609376	0
Curtobacterium_pusillum	SRR1609377	0
Curtobacterium_pusillum	SRR1609378	0
Curtobacterium_pusillum	SRR1609379	0
Curtobacterium_pusillum	SRR1609380	0
Curtobacterium_pusillum	SRR1609381	0
Curtobacterium_pusillum	SRR1609382	0
Curtobacterium_pusillum	SRR1609383	0
Curtobacterium_pusillum	SRR1609384	0
Curtobacterium_pusillum	SRR1609385	0
Curtobacterium_pusillum	SRR1609386	0
Curtobacterium_pusillum	SRR1609387	0
Curtobacterium_pusillum	SRR1609388	0
Curtobacterium_pusillum	SRR1609389	0
Curtobacterium_pusillum	SRR1609390	0
Curtobacterium_pusillum	SRR1609391	0
Curtobacterium_pusillum	SRR1609392	0
Curtobacterium_pusillum	SRR1609393	0
Curtobacterium_pusillum	SRR1609394	0
Curtobacterium_pusillum	SRR1609395	0
Curtobacterium_pusillum	SRR1609396	0
Curtobacterium_pusillum	SRR1609397	0
Curtobacterium_pusillum	SRR1609398	0
Curtobacterium_pusillum	SRR1609399	0
Curtobacterium_pusillum	SRR1609400	0
Curtobacterium_pusillum	SRR1609401	0
Curtobacterium_pusillum	SRR1609402	0
Curtobacterium_pusillum	SRR1609403	0
Curtobacterium_pusillum	SRR1609404	0
Curtobacterium_pusillum	SRR1609405	0
Curtobacterium_pusillum	SRR1609406	0
Curtobacterium_pusillum	SRR1609407	0
Curtobacterium_pusillum	SRR1609408	0
Curtobacterium_pusillum	SRR1609409	0
Curtobacterium_pusillum	SRR1609410	0
Curtobacterium_pusillum	SRR1609411	0
Curtobacterium_pusillum	SRR1609412	0
Curtobacterium_pusillum	SRR1609413	0
Curtobacterium_pusillum	SRR1609414	0
Curtobacterium_pusillum	SRR1609415	0
Curtobacterium_pusillum	SRR1609416	0
Curtobacterium_pusillum	SRR1609417	0
Curtobacterium_pusillum	SRR1609418	0
Curtobacterium_pusillum	SRR1609419	0
Curtobacterium_pusillum	SRR1609420	0
Curtobacterium_pusillum	SRR1609421	0
Curtobacterium_pusillum	SRR1609422	0
Curtobacterium_pusillum	SRR1609423	0
Curtobacterium_pusillum	SRR1609424	0
Curtobacterium_pusillum	SRR1609425	0
Curtobacterium_pusillum	SRR1609426	0
Curtobacterium_pusillum	SRR1609427	0
Curtobacterium_pusillum	SRR1609428	0
Curtobacterium_pusillum	SRR1609429	0
Curtobacterium_pusillum	SRR1609430	0
Curtobacterium_pusillum	SRR1609431	0
Curtobacterium_pusillum	SRR1609432	0
Curtobacterium_pusillum	SRR1609433	0
Curtobacterium_pusillum	SRR1609434	0
Curtobacterium_pusillum	SRR1609435	0
Curtobacterium_pusillum	SRR1609436	0
Curtobacterium_pusillum	SRR1609437	0
Curtobacterium_pusillum	SRR1609438	0
Curtobacterium_pusillum	SRR1609439	0
Curtobacterium_pusillum	SRR1609440	0
Curtobacterium_pusillum	SRR1609441	0
Curtobacterium_pusillum	SRR1609442	0
Curtobacterium_pusillum	SRR1609443	0
Curtobacterium_pusillum	SRR1609444	0
Curtobacterium_pusillum	SRR1609445	0
Curtobacterium_pusillum	SRR1609446	0
Curtobacterium_pusillum	SRR1609447	0
Curtobacterium_pusillum	SRR1609448	0
Curtobacterium_pusillum	SRR1609449	0
Curtobacterium_pusillum	SRR1609450	0
Curtobacterium_pusillum	SRR1609451	0
Curtobacterium_pusillum	SRR1609452	0
Curtobacterium_pusillum	SRR1609453	0
Curtobacterium_pusillum	SRR1609454	0
Curtobacterium_pusillum	SRR1609455	0
Curtobacterium_pusillum	SRR1609456	0
Curtobacterium_pusillum	SRR1609457	0
Curtobacterium_pusillum	SRR1609458	0
Curtobacterium_pusillum	SRR1609459	0
Curtobacterium_pusillum	SRR1609460	0
Curtobacterium_pusillum	SRR1609461	0
Curtobacterium_pusillum	SRR1609462	0
Curtobacterium_pusillum	SRR1609463	0
Curtobacterium_pusillum	SRR1609464	0
Curtobacterium_pusillum	SRR1609465	0
Curtobacterium_pusillum	SRR1609466	0
Curtobacterium_pusillum	SRR1609467	0
Curtobacterium_pusillum	SRR1609468	0
Curtobacterium_pusillum	SRR1609469	0
Curtobacterium_pusillum	SRR1609470	0
Curtobacterium_pusillum	SRR1609471	0
Curtobacterium_pusillum	SRR1609472	0
Curtobacterium_pusillum	SRR1609473	0
Curtobacterium_pusillum	SRR1609474	0
Curtobacterium_pusillum	SRR1609475	0
Curtobacterium_pusillum	SRR1609476	0
Curtobacterium_pusillum	SRR1609477	0
Curtobacterium_pusillum	SRR1609478	0
Curtobacterium_pusillum	SRR1609479	0
Curtobacterium_pusillum	SRR1609480	0
Curtobacterium_pusillum	SRR1609481	0
Curtobacterium_pusillum	SRR1609482	0
Curtobacterium_pusillum	SRR1609483	0
Curtobacterium_pusillum	SRR1609484	0
Curtobacterium_pusillum	SRR1609485	0
Curtobacterium_pusillum	SRR1609486	0
Curtobacterium_pusillum	SRR1609487	0
Curtobacterium_pusillum	SRR1609488	0
Curtobacterium_pusillum	SRR1609489	0
Curtobacterium_pusillum	SRR1609490	0
Curtobacterium_pusillum	SRR1609491	0
Curtobacterium_pusillum	SRR1609492	0
Curtobacterium_pusillum	SRR1609493	0
Curtobacterium_pusillum	SRR1609494	0
Curtobacterium_pusillum	SRR1609495	0
Curtobacterium_pusillum	SRR1609496	0
Curtobacterium_pusillum	SRR1609497	0
Curtobacterium_pusillum	SRR1609498	0
Curtobacterium_pusillum	SRR1609499	0
Curtobacterium_pusillum	SRR1609500	0
Curtobacterium_pusillum	SRR1609501	0
Curtobacterium_pusillum	SRR1609502	0
Curtobacterium_pusillum	SRR1609503	0
Curtobacterium_pusillum	SRR1609504	0
Curtobacterium_pusillum	SRR1609505	0
Curtobacterium_pusillum	SRR1609506	0
Curtobacterium_pusillum	SRR1609507	0
Curtobacterium_pusillum	SRR1609508	0
Curtobacterium_pusillum	SRR1609509	0
Curtobacterium_pusillum	SRR1609510	0
Curtobacterium_pusillum	SRR1609511	0
Curtobacterium_pusillum	SRR1609512	0
Curtobacterium_pusillum	SRR1609513	0
Curtobacterium_pusillum	SRR1609514	0
Curtobacterium_pusillum	SRR1609515	0
Curtobacterium_pusillum	SRR1609516	0
Curtobacterium_pusillum	SRR1609517	0
Curtobacterium_pusillum	SRR1609518	0
Curtobacterium_pusillum	SRR1609519	0
Curtobacterium_pusillum	SRR1609520	0
Curtobacterium_pusillum	SRR1609521	0
Curtobacterium_pusillum	SRR1609522	0
Curtobacterium_pusillum	SRR1609523	0
Curtobacterium_pusillum	SRR1609524	0
Curtobacterium_pusillum	SRR1609525	0
Curtobacterium_pusillum	SRR1609526	0
Curtobacterium_pusillum	SRR1609527	0
Curtobacterium_pusillum	SRR1609528	0
Curtobacterium_pusillum	SRR1609529	0
Curtobacterium_pusillum	SRR1609530	0
Curtobacterium_pusillum	SRR1609531	0
Curtobacterium_pusillum	SRR1609532	0
Curtobacterium_pusillum	SRR1609533	0
Curtobacterium_pusillum	SRR1609534	0
Curtobacterium_pusillum	SRR1609535	0
Curtobacterium_pusillum	SRR1609536	0
Curtobacterium_pusillum	SRR1609537	0
Curtobacterium_pusillum	SRR1609538	0
Curtobacterium_pusillum	SRR1609539	1
Curtobacterium_pusillum	SRR1609540	0
Curtobacterium_pusillum	SRR1609541	0
Curtobacterium_pusillum	SRR1609542	0
Curtobacterium_pusillum	SRR1609543	0
Curtobacterium_pusillum	SRR1609544	0
Curtobacterium_pusillum	SRR1609545	0
Curtobacterium_pusillum	SRR1609546	0
Curtobacterium_pusillum	SRR1609547	0
Curtobacterium_pusillum	SRR1609548	0
Curtobacterium_pusillum	SRR1609549	0
Curtobacterium_pusillum	SRR1609550	0
Curtobacterium_pusillum	SRR1609551	0
Curtobacterium_pusillum	SRR1609552	0
Curtobacterium_pusillum	SRR1609553	0
Curtobacterium_pusillum	SRR1609554	0
Curtobacterium_pusillum	SRR1609555	0
Curtobacterium_pusillum	SRR1609556	0
Curtobacterium_pusillum	SRR1609557	0
Curtobacterium_pusillum	SRR1609558	0
Curtobacterium_pusillum	SRR1609559	0
Curtobacterium_pusillum	SRR1609560	0
Curtobacterium_pusillum	SRR1609561	0
Curtobacterium_pusillum	SRR1609562	0
Curtobacterium_pusillum	SRR1609563	0
Curtobacterium_pusillum	SRR1609564	0
Curtobacterium_pusillum	SRR1609565	0
Curtobacterium_pusillum	SRR1609566	0
Curtobacterium_pusillum	SRR1609567	0
Curtobacterium_pusillum	SRR1609568	0
Curtobacterium_pusillum	SRR1609569	0
Curtobacterium_pusillum	SRR1609570	0
Curtobacterium_pusillum	SRR1609571	0
Curtobacterium_pusillum	SRR1609572	0
Curtobacterium_pusillum	SRR1609573	0
Curtobacterium_pusillum	SRR1609574	0
Curtobacterium_pusillum	SRR1609575	0
Curtobacterium_pusillum	SRR1609576	0
Curtobacterium_pusillum	SRR1609577	0
Curtobacterium_pusillum	SRR1609578	0
Curtobacterium_pusillum	SRR1609579	0
Curtobacterium_pusillum	SRR1609580	0
Curtobacterium_pusillum	SRR1609581	0
Curtobacterium_pusillum	SRR1609582	0
Curtobacterium_pusillum	SRR1609583	0
Curtobacterium_pusillum	SRR1609584	0
Curtobacterium_pusillum	SRR1609585	0
Curtobacterium_pusillum	SRR1609586	0
Curtobacterium_pusillum	SRR1609587	0
Curtobacterium_pusillum	SRR1609588	0
Curtobacterium_pusillum	SRR1609589	0
Curtobacterium_pusillum	SRR1609590	0
Curtobacterium_pusillum	SRR1609591	0
Curtobacterium_pusillum	SRR1609592	0
Curtobacterium_pusillum	SRR1609593	0
Curtobacterium_pusillum	SRR1609594	0
Curtobacterium_pusillum	SRR1609595	0
Curtobacterium_pusillum	SRR1609596	0
Curtobacterium_pusillum	SRR1609597	0
Curtobacterium_pusillum	SRR1609598	0
Curtobacterium_pusillum	SRR1609599	0
Curtobacterium_pusillum	SRR1609600	0
Curtobacterium_pusillum	SRR1609601	0
Curtobacterium_pusillum	SRR1609602	0
Curtobacterium_pusillum	SRR1609603	0
Curtobacterium_pusillum	SRR1609604	0
Curtobacterium_pusillum	SRR1609605	0
Curtobacterium_pusillum	SRR1609606	0
Curtobacterium_pusillum	SRR1609607	0
Curtobacterium_pusillum	SRR1609608	0
Curtobacterium_pusillum	SRR1609609	0
Curtobacterium_pusillum	SRR1609610	0
Curtobacterium_pusillum	SRR1609611	0
Curtobacterium_pusillum	SRR1609612	0
Curtobacterium_pusillum	SRR1609613	0
Curtobacterium_pusillum	SRR1609614	0
Curtobacterium_pusillum	SRR1609615	0
Curtobacterium_pusillum	SRR1609616	0
Curtobacterium_pusillum	SRR1609617	0
Curtobacterium_pusillum	SRR1609618	0
Curtobacterium_pusillum	SRR1609619	0
Curtobacterium_pusillum	SRR1609620	0
Curtobacterium_pusillum	SRR1609621	0
Curtobacterium_pusillum	SRR1609622	0
Curtobacterium_pusillum	SRR1609623	0
Curtobacterium_pusillum	SRR1609624	0
Curtobacterium_pusillum	SRR1609625	0
Curtobacterium_pusillum	SRR1609626	0
Curtobacterium_pusillum	SRR1609627	0
Curtobacterium_pusillum	SRR1609628	0
Curtobacterium_pusillum	SRR1609629	0
Curtobacterium_pusillum	SRR1609630	0
Curtobacterium_pusillum	SRR1609631	0
Curtobacterium_pusillum	SRR1609632	0
Curtobacterium_pusillum	SRR1609633	0
Curtobacterium_pusillum	SRR1609634	0
Curtobacterium_pusillum	SRR1609635	0
Curtobacterium_pusillum	SRR1609636	0
Curtobacterium_pusillum	SRR1609637	0
Curtobacterium_pusillum	SRR1609638	0
Curtobacterium_pusillum	SRR1609639	0
Curtobacterium_pusillum	SRR1609640	0
Curtobacterium_pusillum	SRR1609641	0
Curtobacterium_pusillum	SRR1609642	0
Curtobacterium_pusillum	SRR1609643	0
Curtobacterium_pusillum	SRR1609644	0
Curtobacterium_pusillum	SRR1609645	0
Curtobacterium_pusillum	SRR1609646	0
Curtobacterium_pusillum	SRR1609647	0
Curtobacterium_pusillum	SRR1609648	0
Curtobacterium_pusillum	SRR1609649	0
Curtobacterium_pusillum	SRR1609650	0
Curtobacterium_pusillum	SRR1609651	0
Curtobacterium_pusillum	SRR1609652	0
Curtobacterium_pusillum	SRR1609653	0
Curtobacterium_pusillum	SRR1609654	0
Curtobacterium_pusillum	SRR1609655	0
Curtobacterium_pusillum	SRR1609656	0
Curtobacterium_pusillum	SRR1609657	0
Curtobacterium_pusillum	SRR1609658	0
Curtobacterium_pusillum	SRR1609659	0
Curtobacterium_pusillum	SRR1609660	0
Curtobacterium_pusillum	SRR1609661	0
Curtobacterium_pusillum	SRR1609662	0
Curtobacterium_pusillum	SRR1609663	0
Curtobacterium_pusillum	SRR1609664	0
Curtobacterium_pusillum	SRR1609665	0
Curtobacterium_pusillum	SRR1609666	0
Curtobacterium_pusillum	SRR1609667	0
Curtobacterium_pusillum	SRR1609668	0
Curtobacterium_pusillum	SRR1609669	0
Curtobacterium_pusillum	SRR1746771	NA
Curtobacterium_pusillum	SRR1746772	NA
Curtobacterium_pusillum	SRR1746773	NA
Curtobacterium_pusillum	SRR1746774	NA
Curtobacterium_pusillum	SRR1746775	NA
Curtobacterium_pusillum	SRR1746776	NA
Curtobacterium_pusillum	SRR1746777	NA
Curtobacterium_pusillum	SRR1746778	NA
Curtobacterium_pusillum	SRR1746779	NA
Curtobacterium_pusillum	SRR1746780	NA
Curtobacterium_pusillum	SRR1746781	NA
Curtobacterium_pusillum	SRR1746782	NA
Curtobacterium_pusillum	SRR1746783	NA
Curtobacterium_pusillum	SRR1746784	NA
Curtobacterium_pusillum	SRR1782685	0
Curtobacterium_pusillum	SRR1782686	0
Curtobacterium_pusillum	SRR1782687	0
Curtobacterium_pusillum	SRR1782688	0
Curtobacterium_pusillum	SRR1782689	0
Curtobacterium_pusillum	SRR1782690	0
Curtobacterium_pusillum	SRR1782691	0
Curtobacterium_pusillum	SRR1782692	0
Curtobacterium_pusillum	SRR1782693	0
Curtobacterium_pusillum	SRR1782694	0
Curtobacterium_pusillum	SRR1782695	0
Curtobacterium_pusillum	SRR1782696	0
Curtobacterium_pusillum	SRR1782697	0
Curtobacterium_pusillum	SRR1782698	0
Curtobacterium_pusillum	SRR1782699	0
Curtobacterium_pusillum	SRR1782700	0
Curtobacterium_pusillum	SRR1782701	0
Curtobacterium_pusillum	SRR1782702	0
Curtobacterium_pusillum	SRR1782703	0
Curtobacterium_pusillum	SRR1782704	0
Curtobacterium_pusillum	SRR1782705	0
Curtobacterium_pusillum	SRR1782706	0
Curtobacterium_pusillum	SRR1782707	0
Curtobacterium_pusillum	SRR1782708	0
Curtobacterium_pusillum	SRR1782709	0
Curtobacterium_pusillum	SRR1782710	0
Curtobacterium_pusillum	SRR1782711	0
Curtobacterium_pusillum	SRR1782712	0
Curtobacterium_pusillum	SRR1782713	0
Curtobacterium_pusillum	SRR1782714	0
Curtobacterium_pusillum	SRR1782715	0
Curtobacterium_pusillum	SRR1782716	0
Curtobacterium_pusillum	SRR1782717	0
Curtobacterium_pusillum	SRR1782718	0
Curtobacterium_pusillum	SRR1782719	0
Curtobacterium_pusillum	SRR1782720	0
Curtobacterium_pusillum	SRR1782721	0
Curtobacterium_pusillum	SRR1782722	0
Curtobacterium_pusillum	SRR1782723	0
Curtobacterium_pusillum	SRR1782724	0
Curtobacterium_pusillum	SRR1782725	0
Curtobacterium_pusillum	SRR1782726	0
Curtobacterium_pusillum	SRR1782727	0
Curtobacterium_pusillum	SRR1782728	0
Curtobacterium_pusillum	SRR1782729	0
Curtobacterium_pusillum	SRR1782730	0
Curtobacterium_pusillum	SRR1782731	0
Curtobacterium_pusillum	SRR1782732	0
Curtobacterium_pusillum	SRR1782733	0
Curtobacterium_pusillum	SRR1782734	0
Curtobacterium_pusillum	SRR1782735	0
Curtobacterium_pusillum	SRR1782736	0
Curtobacterium_pusillum	SRR1782737	0
Curtobacterium_pusillum	SRR1782738	0
Curtobacterium_pusillum	SRR1782739	0
Curtobacterium_pusillum	SRR1782740	0
Curtobacterium_pusillum	SRR1782741	0
Curtobacterium_pusillum	SRR1782742	0
Curtobacterium_pusillum	SRR1782743	0
Curtobacterium_pusillum	SRR1782744	0
Curtobacterium_pusillum	SRR1782745	0
Curtobacterium_pusillum	SRR1782746	0
Curtobacterium_pusillum	SRR1782747	0
Curtobacterium_pusillum	SRR1782748	0
Curtobacterium_pusillum	SRR1782749	0
Curtobacterium_pusillum	SRR1782750	0
Curtobacterium_pusillum	SRR1782751	0
Curtobacterium_pusillum	SRR1782752	0
Curtobacterium_pusillum	SRR1782753	0
Curtobacterium_pusillum	SRR1782754	0
Curtobacterium_pusillum	SRR1782755	0
Curtobacterium_pusillum	SRR1782756	0
Curtobacterium_pusillum	SRR1782757	0
Curtobacterium_pusillum	SRR1782758	0
Curtobacterium_pusillum	SRR1782759	0
Curtobacterium_pusillum	SRR1782760	0
Curtobacterium_pusillum	SRR1782761	0
Curtobacterium_pusillum	SRR1782762	0
Curtobacterium_pusillum	SRR1782763	0
Curtobacterium_pusillum	SRR1782764	0
Curtobacterium_pusillum	SRR1782765	0
Curtobacterium_pusillum	SRR1782766	0
Curtobacterium_pusillum	SRR1782767	0
Curtobacterium_pusillum	SRR1782768	0
Curtobacterium_pusillum	SRR1782769	0
Curtobacterium_pusillum	SRR1782770	0
Curtobacterium_pusillum	SRR1782771	0
Curtobacterium_pusillum	SRR1782772	0
Curtobacterium_pusillum	SRR1782773	0
Curtobacterium_pusillum	SRR1782774	0
Curtobacterium_pusillum	SRR1782775	0
Curtobacterium_pusillum	SRR1782776	0
Curtobacterium_pusillum	SRR1782777	0
Curtobacterium_pusillum	SRR1782778	0
Curtobacterium_pusillum	SRR1782779	0
Curtobacterium_pusillum	SRR1782780	0
Curtobacterium_pusillum	SRR1782781	0
Curtobacterium_pusillum	SRR1782782	0
Curtobacterium_pusillum	SRR1782783	1
Curtobacterium_pusillum	SRR1782784	0
Curtobacterium_pusillum	SRR1782785	0
Curtobacterium_pusillum	SRR1782786	0
Curtobacterium_pusillum	SRR1782787	0
Curtobacterium_pusillum	SRR1782788	0
Curtobacterium_pusillum	SRR1782789	0
Curtobacterium_pusillum	SRR1782790	0
Curtobacterium_pusillum	SRR1782791	0
Curtobacterium_pusillum	SRR1782792	0
Curtobacterium_pusillum	SRR1782793	0
Curtobacterium_pusillum	SRR1782794	0
Curtobacterium_pusillum	SRR1782795	0
Curtobacterium_pusillum	SRR1782796	0
Curtobacterium_pusillum	SRR1782797	0
Curtobacterium_pusillum	SRR1782798	0
Curtobacterium_pusillum	SRR1782799	0
Curtobacterium_pusillum	SRR1782800	0
Curtobacterium_pusillum	SRR1782801	0
Curtobacterium_pusillum	SRR1782802	0
Curtobacterium_pusillum	SRR1782803	0
Curtobacterium_pusillum	SRR1782804	0
Curtobacterium_pusillum	SRR1782805	0
Curtobacterium_pusillum	SRR1782806	0
Curtobacterium_pusillum	SRR1782807	0
Curtobacterium_pusillum	SRR1782808	0
Curtobacterium_pusillum	SRR1782809	0
Curtobacterium_pusillum	SRR1782810	0
Curtobacterium_pusillum	SRR1782811	0
Curtobacterium_pusillum	SRR1782812	0
Curtobacterium_pusillum	SRR1782813	0
Curtobacterium_pusillum	SRR1782814	0
Curtobacterium_pusillum	SRR1782815	0
Curtobacterium_pusillum	SRR1782816	0
Curtobacterium_pusillum	SRR1782817	0
Curtobacterium_pusillum	SRR1782818	0
Curtobacterium_pusillum	SRR1782819	0
Curtobacterium_pusillum	SRR1782820	0
Curtobacterium_pusillum	SRR1782821	0
Curtobacterium_pusillum	SRR1782822	0
Curtobacterium_pusillum	SRR1782823	0
Curtobacterium_pusillum	SRR1782824	0
Curtobacterium_pusillum	SRR1782825	0
Curtobacterium_pusillum	SRR1782826	0
Curtobacterium_pusillum	SRR1782827	0
Curtobacterium_pusillum	SRR1782828	0
Curtobacterium_pusillum	SRR1782829	0
Curtobacterium_pusillum	SRR1782830	0
