Species	sample	counts
Euhalothece_natronophila	SRR12765547	NA
Euhalothece_natronophila	SRR12765548	NA
Euhalothece_natronophila	SRR12765549	NA
Euhalothece_natronophila	SRR12765550	NA
Euhalothece_natronophila	SRR12765551	NA
Euhalothece_natronophila	SRR12765552	NA
Euhalothece_natronophila	SRR12765553	NA
Euhalothece_natronophila	SRR12765554	NA
Euhalothece_natronophila	SRR12765555	NA
Euhalothece_natronophila	SRR12765556	NA
Euhalothece_natronophila	SRR12765557	NA
Euhalothece_natronophila	SRR12765558	NA
Euhalothece_natronophila	SRR12765559	NA
Euhalothece_natronophila	SRR12765560	NA
Euhalothece_natronophila	SRR12765561	NA
Euhalothece_natronophila	SRR12765562	NA
Euhalothece_natronophila	SRR12765563	NA
Euhalothece_natronophila	SRR12765564	NA
Euhalothece_natronophila	SRR12765565	NA
Euhalothece_natronophila	SRR12765566	NA
Euhalothece_natronophila	SRR12765567	NA
Euhalothece_natronophila	SRR12765568	NA
Euhalothece_natronophila	SRR12765569	NA
Euhalothece_natronophila	SRR12765570	NA
Euhalothece_natronophila	SRR12765571	NA
Euhalothece_natronophila	SRR12765572	NA
Euhalothece_natronophila	SRR12765573	NA
Euhalothece_natronophila	SRR12765574	NA
Euhalothece_natronophila	SRR12765575	NA
Euhalothece_natronophila	SRR12765576	NA
Euhalothece_natronophila	SRR12765577	NA
Euhalothece_natronophila	SRR12765578	NA
Euhalothece_natronophila	SRR12765579	NA
Euhalothece_natronophila	SRR12765580	NA
Euhalothece_natronophila	SRR12765581	NA
Euhalothece_natronophila	SRR12765582	NA
Euhalothece_natronophila	SRR12765583	NA
Euhalothece_natronophila	SRR12765584	NA
Euhalothece_natronophila	SRR12765585	NA
Euhalothece_natronophila	SRR12765586	NA
Euhalothece_natronophila	SRR12765587	NA
Euhalothece_natronophila	SRR12765588	NA
Euhalothece_natronophila	SRR12765589	NA
Euhalothece_natronophila	SRR12765590	NA
Euhalothece_natronophila	SRR12765591	NA
Euhalothece_natronophila	SRR12765592	NA
Euhalothece_natronophila	SRR12765593	NA
Euhalothece_natronophila	SRR12765594	NA
Euhalothece_natronophila	SRR12765595	NA
Euhalothece_natronophila	SRR12765596	NA
Euhalothece_natronophila	SRR12765597	NA
Euhalothece_natronophila	SRR12765598	NA
Euhalothece_natronophila	SRR12765599	NA
Euhalothece_natronophila	SRR12765600	NA
Euhalothece_natronophila	SRR12765601	NA
Euhalothece_natronophila	SRR12765602	NA
Euhalothece_natronophila	SRR12765603	NA
Euhalothece_natronophila	SRR12765604	NA
Euhalothece_natronophila	SRR12765605	NA
Euhalothece_natronophila	SRR12765606	NA
Euhalothece_natronophila	SRR12765607	NA
Euhalothece_natronophila	SRR12765608	NA
Euhalothece_natronophila	SRR12765609	NA
Euhalothece_natronophila	SRR12765610	NA
Euhalothece_natronophila	SRR12765611	NA
Euhalothece_natronophila	SRR12765612	NA
Euhalothece_natronophila	SRR12765613	NA
Euhalothece_natronophila	SRR12765614	NA
Euhalothece_natronophila	SRR12765615	NA
Euhalothece_natronophila	SRR12765616	NA
Euhalothece_natronophila	SRR12765617	NA
Euhalothece_natronophila	SRR12765618	NA
Euhalothece_natronophila	SRR12765619	NA
Euhalothece_natronophila	SRR12765620	NA
Euhalothece_natronophila	SRR12765621	NA
Euhalothece_natronophila	SRR12765622	NA
Euhalothece_natronophila	SRR12765623	NA
Euhalothece_natronophila	SRR12765624	NA
Euhalothece_natronophila	SRR12765625	NA
Euhalothece_natronophila	SRR12765626	NA
Euhalothece_natronophila	SRR12765627	NA
Euhalothece_natronophila	SRR12765628	NA
Euhalothece_natronophila	SRR12765629	NA
Euhalothece_natronophila	SRR12765630	NA
Euhalothece_natronophila	SRR12765631	NA
Euhalothece_natronophila	SRR12765632	NA
Euhalothece_natronophila	SRR12765633	NA
Euhalothece_natronophila	SRR12765634	NA
Euhalothece_natronophila	SRR12765635	NA
Euhalothece_natronophila	SRR12765636	NA
Euhalothece_natronophila	SRR12765637	NA
Euhalothece_natronophila	SRR12765638	NA
Euhalothece_natronophila	SRR12765639	NA
Euhalothece_natronophila	SRR12765640	NA
Euhalothece_natronophila	SRR12765641	NA
Euhalothece_natronophila	SRR12765642	NA
Euhalothece_natronophila	SRR12765643	NA
Euhalothece_natronophila	SRR12765644	NA
Euhalothece_natronophila	SRR12765645	NA
Euhalothece_natronophila	SRR12765646	NA
Euhalothece_natronophila	SRR12765647	NA
Euhalothece_natronophila	SRR12765648	NA
Euhalothece_natronophila	SRR12765649	NA
Euhalothece_natronophila	SRR12765650	NA
Euhalothece_natronophila	SRR12765651	NA
Euhalothece_natronophila	SRR12765652	NA
Euhalothece_natronophila	SRR12774664	0
Euhalothece_natronophila	SRR12774665	0
Euhalothece_natronophila	SRR12774666	0
Euhalothece_natronophila	SRR12774667	0
Euhalothece_natronophila	SRR12774668	0
Euhalothece_natronophila	SRR12774669	0
Euhalothece_natronophila	SRR12774670	0
Euhalothece_natronophila	SRR12774671	0
Euhalothece_natronophila	SRR12774672	0
Euhalothece_natronophila	SRR12774673	0
Euhalothece_natronophila	SRR12774674	0
Euhalothece_natronophila	SRR12774675	0
Euhalothece_natronophila	SRR12774676	1
Euhalothece_natronophila	SRR12774677	0
Euhalothece_natronophila	SRR12774678	0
Euhalothece_natronophila	SRR12774679	0
Euhalothece_natronophila	SRR12774680	0
Euhalothece_natronophila	SRR12774681	0
Euhalothece_natronophila	SRR12774682	0
Euhalothece_natronophila	SRR12774683	0
Euhalothece_natronophila	SRR12774684	0
Euhalothece_natronophila	SRR12774685	0
Euhalothece_natronophila	SRR12774686	0
Euhalothece_natronophila	SRR12774687	0
Euhalothece_natronophila	SRR1609360	0
Euhalothece_natronophila	SRR1609361	0
Euhalothece_natronophila	SRR1609362	0
Euhalothece_natronophila	SRR1609363	0
Euhalothece_natronophila	SRR1609364	0
Euhalothece_natronophila	SRR1609365	0
Euhalothece_natronophila	SRR1609366	0
Euhalothece_natronophila	SRR1609367	0
Euhalothece_natronophila	SRR1609368	0
Euhalothece_natronophila	SRR1609369	0
Euhalothece_natronophila	SRR1609370	0
Euhalothece_natronophila	SRR1609371	0
Euhalothece_natronophila	SRR1609372	0
Euhalothece_natronophila	SRR1609373	0
Euhalothece_natronophila	SRR1609374	0
Euhalothece_natronophila	SRR1609375	0
Euhalothece_natronophila	SRR1609376	0
Euhalothece_natronophila	SRR1609377	0
Euhalothece_natronophila	SRR1609378	0
Euhalothece_natronophila	SRR1609379	0
Euhalothece_natronophila	SRR1609380	0
Euhalothece_natronophila	SRR1609381	0
Euhalothece_natronophila	SRR1609382	0
Euhalothece_natronophila	SRR1609383	0
Euhalothece_natronophila	SRR1609384	0
Euhalothece_natronophila	SRR1609385	0
Euhalothece_natronophila	SRR1609386	0
Euhalothece_natronophila	SRR1609387	0
Euhalothece_natronophila	SRR1609388	0
Euhalothece_natronophila	SRR1609389	0
Euhalothece_natronophila	SRR1609390	0
Euhalothece_natronophila	SRR1609391	0
Euhalothece_natronophila	SRR1609392	0
Euhalothece_natronophila	SRR1609393	0
Euhalothece_natronophila	SRR1609394	0
Euhalothece_natronophila	SRR1609395	0
Euhalothece_natronophila	SRR1609396	0
Euhalothece_natronophila	SRR1609397	0
Euhalothece_natronophila	SRR1609398	0
Euhalothece_natronophila	SRR1609399	0
Euhalothece_natronophila	SRR1609400	0
Euhalothece_natronophila	SRR1609401	0
Euhalothece_natronophila	SRR1609402	0
Euhalothece_natronophila	SRR1609403	0
Euhalothece_natronophila	SRR1609404	0
Euhalothece_natronophila	SRR1609405	0
Euhalothece_natronophila	SRR1609406	0
Euhalothece_natronophila	SRR1609407	0
Euhalothece_natronophila	SRR1609408	0
Euhalothece_natronophila	SRR1609409	0
Euhalothece_natronophila	SRR1609410	0
Euhalothece_natronophila	SRR1609411	0
Euhalothece_natronophila	SRR1609412	0
Euhalothece_natronophila	SRR1609413	0
Euhalothece_natronophila	SRR1609414	0
Euhalothece_natronophila	SRR1609415	0
Euhalothece_natronophila	SRR1609416	0
Euhalothece_natronophila	SRR1609417	0
Euhalothece_natronophila	SRR1609418	0
Euhalothece_natronophila	SRR1609419	0
Euhalothece_natronophila	SRR1609420	0
Euhalothece_natronophila	SRR1609421	0
Euhalothece_natronophila	SRR1609422	0
Euhalothece_natronophila	SRR1609423	0
Euhalothece_natronophila	SRR1609424	0
Euhalothece_natronophila	SRR1609425	0
Euhalothece_natronophila	SRR1609426	0
Euhalothece_natronophila	SRR1609427	0
Euhalothece_natronophila	SRR1609428	0
Euhalothece_natronophila	SRR1609429	0
Euhalothece_natronophila	SRR1609430	0
Euhalothece_natronophila	SRR1609431	0
Euhalothece_natronophila	SRR1609432	0
Euhalothece_natronophila	SRR1609433	0
Euhalothece_natronophila	SRR1609434	0
Euhalothece_natronophila	SRR1609435	0
Euhalothece_natronophila	SRR1609436	0
Euhalothece_natronophila	SRR1609437	0
Euhalothece_natronophila	SRR1609438	0
Euhalothece_natronophila	SRR1609439	0
Euhalothece_natronophila	SRR1609440	0
Euhalothece_natronophila	SRR1609441	0
Euhalothece_natronophila	SRR1609442	0
Euhalothece_natronophila	SRR1609443	0
Euhalothece_natronophila	SRR1609444	0
Euhalothece_natronophila	SRR1609445	0
Euhalothece_natronophila	SRR1609446	0
Euhalothece_natronophila	SRR1609447	0
Euhalothece_natronophila	SRR1609448	0
Euhalothece_natronophila	SRR1609449	0
Euhalothece_natronophila	SRR1609450	0
Euhalothece_natronophila	SRR1609451	0
Euhalothece_natronophila	SRR1609452	0
Euhalothece_natronophila	SRR1609453	0
Euhalothece_natronophila	SRR1609454	0
Euhalothece_natronophila	SRR1609455	0
Euhalothece_natronophila	SRR1609456	0
Euhalothece_natronophila	SRR1609457	0
Euhalothece_natronophila	SRR1609458	0
Euhalothece_natronophila	SRR1609459	0
Euhalothece_natronophila	SRR1609460	0
Euhalothece_natronophila	SRR1609461	0
Euhalothece_natronophila	SRR1609462	0
Euhalothece_natronophila	SRR1609463	0
Euhalothece_natronophila	SRR1609464	0
Euhalothece_natronophila	SRR1609465	0
Euhalothece_natronophila	SRR1609466	0
Euhalothece_natronophila	SRR1609467	0
Euhalothece_natronophila	SRR1609468	0
Euhalothece_natronophila	SRR1609469	0
Euhalothece_natronophila	SRR1609470	0
Euhalothece_natronophila	SRR1609471	0
Euhalothece_natronophila	SRR1609472	0
Euhalothece_natronophila	SRR1609473	0
Euhalothece_natronophila	SRR1609474	0
Euhalothece_natronophila	SRR1609475	0
Euhalothece_natronophila	SRR1609476	0
Euhalothece_natronophila	SRR1609477	0
Euhalothece_natronophila	SRR1609478	0
Euhalothece_natronophila	SRR1609479	0
Euhalothece_natronophila	SRR1609480	0
Euhalothece_natronophila	SRR1609481	0
Euhalothece_natronophila	SRR1609482	0
Euhalothece_natronophila	SRR1609483	0
Euhalothece_natronophila	SRR1609484	0
Euhalothece_natronophila	SRR1609485	0
Euhalothece_natronophila	SRR1609486	0
Euhalothece_natronophila	SRR1609487	0
Euhalothece_natronophila	SRR1609488	0
Euhalothece_natronophila	SRR1609489	0
Euhalothece_natronophila	SRR1609490	0
Euhalothece_natronophila	SRR1609491	0
Euhalothece_natronophila	SRR1609492	0
Euhalothece_natronophila	SRR1609493	0
Euhalothece_natronophila	SRR1609494	0
Euhalothece_natronophila	SRR1609495	0
Euhalothece_natronophila	SRR1609496	0
Euhalothece_natronophila	SRR1609497	0
Euhalothece_natronophila	SRR1609498	0
Euhalothece_natronophila	SRR1609499	0
Euhalothece_natronophila	SRR1609500	0
Euhalothece_natronophila	SRR1609501	0
Euhalothece_natronophila	SRR1609502	0
Euhalothece_natronophila	SRR1609503	0
Euhalothece_natronophila	SRR1609504	0
Euhalothece_natronophila	SRR1609505	0
Euhalothece_natronophila	SRR1609506	0
Euhalothece_natronophila	SRR1609507	0
Euhalothece_natronophila	SRR1609508	0
Euhalothece_natronophila	SRR1609509	0
Euhalothece_natronophila	SRR1609510	0
Euhalothece_natronophila	SRR1609511	0
Euhalothece_natronophila	SRR1609512	0
Euhalothece_natronophila	SRR1609513	0
Euhalothece_natronophila	SRR1609514	0
Euhalothece_natronophila	SRR1609515	0
Euhalothece_natronophila	SRR1609516	0
Euhalothece_natronophila	SRR1609517	0
Euhalothece_natronophila	SRR1609518	0
Euhalothece_natronophila	SRR1609519	0
Euhalothece_natronophila	SRR1609520	0
Euhalothece_natronophila	SRR1609521	0
Euhalothece_natronophila	SRR1609522	0
Euhalothece_natronophila	SRR1609523	0
Euhalothece_natronophila	SRR1609524	0
Euhalothece_natronophila	SRR1609525	0
Euhalothece_natronophila	SRR1609526	0
Euhalothece_natronophila	SRR1609527	0
Euhalothece_natronophila	SRR1609528	0
Euhalothece_natronophila	SRR1609529	0
Euhalothece_natronophila	SRR1609530	0
Euhalothece_natronophila	SRR1609531	0
Euhalothece_natronophila	SRR1609532	0
Euhalothece_natronophila	SRR1609533	0
Euhalothece_natronophila	SRR1609534	0
Euhalothece_natronophila	SRR1609535	0
Euhalothece_natronophila	SRR1609536	0
Euhalothece_natronophila	SRR1609537	0
Euhalothece_natronophila	SRR1609538	0
Euhalothece_natronophila	SRR1609539	0
Euhalothece_natronophila	SRR1609540	0
Euhalothece_natronophila	SRR1609541	0
Euhalothece_natronophila	SRR1609542	0
Euhalothece_natronophila	SRR1609543	0
Euhalothece_natronophila	SRR1609544	0
Euhalothece_natronophila	SRR1609545	0
Euhalothece_natronophila	SRR1609546	0
Euhalothece_natronophila	SRR1609547	0
Euhalothece_natronophila	SRR1609548	0
Euhalothece_natronophila	SRR1609549	0
Euhalothece_natronophila	SRR1609550	0
Euhalothece_natronophila	SRR1609551	0
Euhalothece_natronophila	SRR1609552	0
Euhalothece_natronophila	SRR1609553	0
Euhalothece_natronophila	SRR1609554	0
Euhalothece_natronophila	SRR1609555	0
Euhalothece_natronophila	SRR1609556	0
Euhalothece_natronophila	SRR1609557	0
Euhalothece_natronophila	SRR1609558	0
Euhalothece_natronophila	SRR1609559	0
Euhalothece_natronophila	SRR1609560	0
Euhalothece_natronophila	SRR1609561	0
Euhalothece_natronophila	SRR1609562	0
Euhalothece_natronophila	SRR1609563	0
Euhalothece_natronophila	SRR1609564	0
Euhalothece_natronophila	SRR1609565	0
Euhalothece_natronophila	SRR1609566	0
Euhalothece_natronophila	SRR1609567	0
Euhalothece_natronophila	SRR1609568	0
Euhalothece_natronophila	SRR1609569	0
Euhalothece_natronophila	SRR1609570	0
Euhalothece_natronophila	SRR1609571	0
Euhalothece_natronophila	SRR1609572	0
Euhalothece_natronophila	SRR1609573	0
Euhalothece_natronophila	SRR1609574	0
Euhalothece_natronophila	SRR1609575	0
Euhalothece_natronophila	SRR1609576	0
Euhalothece_natronophila	SRR1609577	0
Euhalothece_natronophila	SRR1609578	0
Euhalothece_natronophila	SRR1609579	0
Euhalothece_natronophila	SRR1609580	0
Euhalothece_natronophila	SRR1609581	0
Euhalothece_natronophila	SRR1609582	0
Euhalothece_natronophila	SRR1609583	0
Euhalothece_natronophila	SRR1609584	0
Euhalothece_natronophila	SRR1609585	0
Euhalothece_natronophila	SRR1609586	0
Euhalothece_natronophila	SRR1609587	0
Euhalothece_natronophila	SRR1609588	0
Euhalothece_natronophila	SRR1609589	0
Euhalothece_natronophila	SRR1609590	0
Euhalothece_natronophila	SRR1609591	0
Euhalothece_natronophila	SRR1609592	0
Euhalothece_natronophila	SRR1609593	0
Euhalothece_natronophila	SRR1609594	0
Euhalothece_natronophila	SRR1609595	0
Euhalothece_natronophila	SRR1609596	0
Euhalothece_natronophila	SRR1609597	0
Euhalothece_natronophila	SRR1609598	0
Euhalothece_natronophila	SRR1609599	0
Euhalothece_natronophila	SRR1609600	0
Euhalothece_natronophila	SRR1609601	0
Euhalothece_natronophila	SRR1609602	0
Euhalothece_natronophila	SRR1609603	0
Euhalothece_natronophila	SRR1609604	0
Euhalothece_natronophila	SRR1609605	0
Euhalothece_natronophila	SRR1609606	0
Euhalothece_natronophila	SRR1609607	0
Euhalothece_natronophila	SRR1609608	0
Euhalothece_natronophila	SRR1609609	0
Euhalothece_natronophila	SRR1609610	0
Euhalothece_natronophila	SRR1609611	0
Euhalothece_natronophila	SRR1609612	0
Euhalothece_natronophila	SRR1609613	0
Euhalothece_natronophila	SRR1609614	0
Euhalothece_natronophila	SRR1609615	0
Euhalothece_natronophila	SRR1609616	0
Euhalothece_natronophila	SRR1609617	0
Euhalothece_natronophila	SRR1609618	0
Euhalothece_natronophila	SRR1609619	0
Euhalothece_natronophila	SRR1609620	0
Euhalothece_natronophila	SRR1609621	0
Euhalothece_natronophila	SRR1609622	0
Euhalothece_natronophila	SRR1609623	0
Euhalothece_natronophila	SRR1609624	0
Euhalothece_natronophila	SRR1609625	0
Euhalothece_natronophila	SRR1609626	0
Euhalothece_natronophila	SRR1609627	0
Euhalothece_natronophila	SRR1609628	0
Euhalothece_natronophila	SRR1609629	0
Euhalothece_natronophila	SRR1609630	0
Euhalothece_natronophila	SRR1609631	0
Euhalothece_natronophila	SRR1609632	0
Euhalothece_natronophila	SRR1609633	0
Euhalothece_natronophila	SRR1609634	0
Euhalothece_natronophila	SRR1609635	0
Euhalothece_natronophila	SRR1609636	0
Euhalothece_natronophila	SRR1609637	0
Euhalothece_natronophila	SRR1609638	0
Euhalothece_natronophila	SRR1609639	0
Euhalothece_natronophila	SRR1609640	0
Euhalothece_natronophila	SRR1609641	0
Euhalothece_natronophila	SRR1609642	0
Euhalothece_natronophila	SRR1609643	0
Euhalothece_natronophila	SRR1609644	0
Euhalothece_natronophila	SRR1609645	0
Euhalothece_natronophila	SRR1609646	0
Euhalothece_natronophila	SRR1609647	0
Euhalothece_natronophila	SRR1609648	0
Euhalothece_natronophila	SRR1609649	0
Euhalothece_natronophila	SRR1609650	0
Euhalothece_natronophila	SRR1609651	0
Euhalothece_natronophila	SRR1609652	0
Euhalothece_natronophila	SRR1609653	0
Euhalothece_natronophila	SRR1609654	0
Euhalothece_natronophila	SRR1609655	0
Euhalothece_natronophila	SRR1609656	0
Euhalothece_natronophila	SRR1609657	0
Euhalothece_natronophila	SRR1609658	0
Euhalothece_natronophila	SRR1609659	0
Euhalothece_natronophila	SRR1609660	0
Euhalothece_natronophila	SRR1609661	0
Euhalothece_natronophila	SRR1609662	0
Euhalothece_natronophila	SRR1609663	0
Euhalothece_natronophila	SRR1609664	0
Euhalothece_natronophila	SRR1609665	0
Euhalothece_natronophila	SRR1609666	0
Euhalothece_natronophila	SRR1609667	0
Euhalothece_natronophila	SRR1609668	0
Euhalothece_natronophila	SRR1609669	0
Euhalothece_natronophila	SRR1746771	NA
Euhalothece_natronophila	SRR1746772	NA
Euhalothece_natronophila	SRR1746773	NA
Euhalothece_natronophila	SRR1746774	NA
Euhalothece_natronophila	SRR1746775	NA
Euhalothece_natronophila	SRR1746776	NA
Euhalothece_natronophila	SRR1746777	NA
Euhalothece_natronophila	SRR1746778	NA
Euhalothece_natronophila	SRR1746779	NA
Euhalothece_natronophila	SRR1746780	NA
Euhalothece_natronophila	SRR1746781	NA
Euhalothece_natronophila	SRR1746782	NA
Euhalothece_natronophila	SRR1746783	NA
Euhalothece_natronophila	SRR1746784	NA
Euhalothece_natronophila	SRR1782685	0
Euhalothece_natronophila	SRR1782686	0
Euhalothece_natronophila	SRR1782687	0
Euhalothece_natronophila	SRR1782688	0
Euhalothece_natronophila	SRR1782689	0
Euhalothece_natronophila	SRR1782690	0
Euhalothece_natronophila	SRR1782691	0
Euhalothece_natronophila	SRR1782692	0
Euhalothece_natronophila	SRR1782693	0
Euhalothece_natronophila	SRR1782694	0
Euhalothece_natronophila	SRR1782695	0
Euhalothece_natronophila	SRR1782696	0
Euhalothece_natronophila	SRR1782697	0
Euhalothece_natronophila	SRR1782698	0
Euhalothece_natronophila	SRR1782699	0
Euhalothece_natronophila	SRR1782700	0
Euhalothece_natronophila	SRR1782701	0
Euhalothece_natronophila	SRR1782702	0
Euhalothece_natronophila	SRR1782703	0
Euhalothece_natronophila	SRR1782704	0
Euhalothece_natronophila	SRR1782705	0
Euhalothece_natronophila	SRR1782706	0
Euhalothece_natronophila	SRR1782707	0
Euhalothece_natronophila	SRR1782708	0
Euhalothece_natronophila	SRR1782709	0
Euhalothece_natronophila	SRR1782710	0
Euhalothece_natronophila	SRR1782711	0
Euhalothece_natronophila	SRR1782712	0
Euhalothece_natronophila	SRR1782713	0
Euhalothece_natronophila	SRR1782714	0
Euhalothece_natronophila	SRR1782715	0
Euhalothece_natronophila	SRR1782716	0
Euhalothece_natronophila	SRR1782717	0
Euhalothece_natronophila	SRR1782718	0
Euhalothece_natronophila	SRR1782719	0
Euhalothece_natronophila	SRR1782720	0
Euhalothece_natronophila	SRR1782721	0
Euhalothece_natronophila	SRR1782722	0
Euhalothece_natronophila	SRR1782723	0
Euhalothece_natronophila	SRR1782724	0
Euhalothece_natronophila	SRR1782725	0
Euhalothece_natronophila	SRR1782726	0
Euhalothece_natronophila	SRR1782727	0
Euhalothece_natronophila	SRR1782728	0
Euhalothece_natronophila	SRR1782729	0
Euhalothece_natronophila	SRR1782730	0
Euhalothece_natronophila	SRR1782731	0
Euhalothece_natronophila	SRR1782732	0
Euhalothece_natronophila	SRR1782733	0
Euhalothece_natronophila	SRR1782734	0
Euhalothece_natronophila	SRR1782735	0
Euhalothece_natronophila	SRR1782736	0
Euhalothece_natronophila	SRR1782737	0
Euhalothece_natronophila	SRR1782738	0
Euhalothece_natronophila	SRR1782739	0
Euhalothece_natronophila	SRR1782740	0
Euhalothece_natronophila	SRR1782741	0
Euhalothece_natronophila	SRR1782742	0
Euhalothece_natronophila	SRR1782743	0
Euhalothece_natronophila	SRR1782744	0
Euhalothece_natronophila	SRR1782745	0
Euhalothece_natronophila	SRR1782746	0
Euhalothece_natronophila	SRR1782747	0
Euhalothece_natronophila	SRR1782748	0
Euhalothece_natronophila	SRR1782749	0
Euhalothece_natronophila	SRR1782750	0
Euhalothece_natronophila	SRR1782751	0
Euhalothece_natronophila	SRR1782752	0
Euhalothece_natronophila	SRR1782753	0
Euhalothece_natronophila	SRR1782754	0
Euhalothece_natronophila	SRR1782755	0
Euhalothece_natronophila	SRR1782756	0
Euhalothece_natronophila	SRR1782757	0
Euhalothece_natronophila	SRR1782758	0
Euhalothece_natronophila	SRR1782759	0
Euhalothece_natronophila	SRR1782760	0
Euhalothece_natronophila	SRR1782761	0
Euhalothece_natronophila	SRR1782762	0
Euhalothece_natronophila	SRR1782763	0
Euhalothece_natronophila	SRR1782764	0
Euhalothece_natronophila	SRR1782765	0
Euhalothece_natronophila	SRR1782766	0
Euhalothece_natronophila	SRR1782767	0
Euhalothece_natronophila	SRR1782768	0
Euhalothece_natronophila	SRR1782769	0
Euhalothece_natronophila	SRR1782770	0
Euhalothece_natronophila	SRR1782771	0
Euhalothece_natronophila	SRR1782772	0
Euhalothece_natronophila	SRR1782773	0
Euhalothece_natronophila	SRR1782774	0
Euhalothece_natronophila	SRR1782775	0
Euhalothece_natronophila	SRR1782776	0
Euhalothece_natronophila	SRR1782777	0
Euhalothece_natronophila	SRR1782778	0
Euhalothece_natronophila	SRR1782779	0
Euhalothece_natronophila	SRR1782780	0
Euhalothece_natronophila	SRR1782781	0
Euhalothece_natronophila	SRR1782782	0
Euhalothece_natronophila	SRR1782783	0
Euhalothece_natronophila	SRR1782784	0
Euhalothece_natronophila	SRR1782785	0
Euhalothece_natronophila	SRR1782786	0
Euhalothece_natronophila	SRR1782787	0
Euhalothece_natronophila	SRR1782788	0
Euhalothece_natronophila	SRR1782789	0
Euhalothece_natronophila	SRR1782790	0
Euhalothece_natronophila	SRR1782791	0
Euhalothece_natronophila	SRR1782792	0
Euhalothece_natronophila	SRR1782793	0
Euhalothece_natronophila	SRR1782794	0
Euhalothece_natronophila	SRR1782795	0
Euhalothece_natronophila	SRR1782796	0
Euhalothece_natronophila	SRR1782797	0
Euhalothece_natronophila	SRR1782798	0
Euhalothece_natronophila	SRR1782799	0
Euhalothece_natronophila	SRR1782800	0
Euhalothece_natronophila	SRR1782801	0
Euhalothece_natronophila	SRR1782802	0
Euhalothece_natronophila	SRR1782803	0
Euhalothece_natronophila	SRR1782804	0
Euhalothece_natronophila	SRR1782805	0
Euhalothece_natronophila	SRR1782806	0
Euhalothece_natronophila	SRR1782807	0
Euhalothece_natronophila	SRR1782808	0
Euhalothece_natronophila	SRR1782809	0
Euhalothece_natronophila	SRR1782810	0
Euhalothece_natronophila	SRR1782811	0
Euhalothece_natronophila	SRR1782812	0
Euhalothece_natronophila	SRR1782813	0
Euhalothece_natronophila	SRR1782814	0
Euhalothece_natronophila	SRR1782815	0
Euhalothece_natronophila	SRR1782816	0
Euhalothece_natronophila	SRR1782817	0
Euhalothece_natronophila	SRR1782818	0
Euhalothece_natronophila	SRR1782819	0
Euhalothece_natronophila	SRR1782820	0
Euhalothece_natronophila	SRR1782821	0
Euhalothece_natronophila	SRR1782822	0
Euhalothece_natronophila	SRR1782823	0
Euhalothece_natronophila	SRR1782824	0
Euhalothece_natronophila	SRR1782825	0
Euhalothece_natronophila	SRR1782826	0
Euhalothece_natronophila	SRR1782827	0
Euhalothece_natronophila	SRR1782828	0
Euhalothece_natronophila	SRR1782829	0
Euhalothece_natronophila	SRR1782830	0
Euhalothece_natronophila	SRR1782831	0
Euhalothece_natronophila	SRR1782832	0
Euhalothece_natronophila	SRR1782833	0
Euhalothece_natronophila	SRR1782834	0
Euhalothece_natronophila	SRR1782835	0
Euhalothece_natronophila	SRR1782836	0
Euhalothece_natronophila	SRR1782837	0
Euhalothece_natronophila	SRR1782838	0
Euhalothece_natronophila	SRR1782839	0
Euhalothece_natronophila	SRR1782840	0
Euhalothece_natronophila	SRR1782841	0
Euhalothece_natronophila	SRR1782842	0
Euhalothece_natronophila	SRR1782843	0
Euhalothece_natronophila	SRR1782844	0
Euhalothece_natronophila	SRR1782845	0
Euhalothece_natronophila	SRR1782846	0
Euhalothece_natronophila	SRR1782847	0
Euhalothece_natronophila	SRR1782848	0
Euhalothece_natronophila	SRR1782849	0
Euhalothece_natronophila	SRR1782850	0
Euhalothece_natronophila	SRR1782851	0
Euhalothece_natronophila	SRR1782852	0
Euhalothece_natronophila	SRR1782853	0
Euhalothece_natronophila	SRR1782854	0
Euhalothece_natronophila	SRR1782855	0
Euhalothece_natronophila	SRR1782856	0
Euhalothece_natronophila	SRR1782857	0
Euhalothece_natronophila	SRR1782858	0
Euhalothece_natronophila	SRR1782859	0
Euhalothece_natronophila	SRR1782860	0
Euhalothece_natronophila	SRR1782861	0
Euhalothece_natronophila	SRR1782862	0
Euhalothece_natronophila	SRR1782863	0
Euhalothece_natronophila	SRR1782864	0
Euhalothece_natronophila	SRR1782865	0
Euhalothece_natronophila	SRR1782866	0
Euhalothece_natronophila	SRR1782867	0
Euhalothece_natronophila	SRR1782868	0
Euhalothece_natronophila	SRR1782869	0
Euhalothece_natronophila	SRR1782870	0
Euhalothece_natronophila	SRR1782871	0
Euhalothece_natronophila	SRR1782872	0
Euhalothece_natronophila	SRR1782873	0
Euhalothece_natronophila	SRR1782874	0
Euhalothece_natronophila	SRR1782875	0
Euhalothece_natronophila	SRR1782876	0
Euhalothece_natronophila	SRR1782877	0
Euhalothece_natronophila	SRR1782878	0
Euhalothece_natronophila	SRR1782879	0
Euhalothece_natronophila	SRR1782880	0
Euhalothece_natronophila	SRR1782881	0
Euhalothece_natronophila	SRR1782882	0
Euhalothece_natronophila	SRR1782883	0
Euhalothece_natronophila	SRR1782884	0
Euhalothece_natronophila	SRR1782885	0
Euhalothece_natronophila	SRR1782886	0
Euhalothece_natronophila	SRR1782887	0
Euhalothece_natronophila	SRR1782888	0
Euhalothece_natronophila	SRR1782889	0
Euhalothece_natronophila	SRR1782890	0
