Species	sample	counts
Cedecea_lapagei	SRR1782958	0
Cedecea_lapagei	SRR1782959	0
Cedecea_lapagei	SRR1782960	0
Cedecea_lapagei	SRR1782961	0
Cedecea_lapagei	SRR1782962	0
Cedecea_lapagei	SRR1782963	0
Cedecea_lapagei	SRR1782964	0
Cedecea_lapagei	SRR1782965	0
Cedecea_lapagei	SRR1782966	0
Cedecea_lapagei	SRR1782967	0
Cedecea_lapagei	SRR1782968	0
Cedecea_lapagei	SRR1782969	0
Cedecea_lapagei	SRR1782970	0
Cedecea_lapagei	SRR1782971	0
Cedecea_lapagei	SRR1782972	0
Cedecea_lapagei	SRR1782973	0
Cedecea_lapagei	SRR1782974	0
Cedecea_lapagei	SRR1782975	0
Cedecea_lapagei	SRR1782976	0
Cedecea_lapagei	SRR1782977	0
Cedecea_lapagei	SRR1782978	0
Cedecea_lapagei	SRR1782979	0
Cedecea_lapagei	SRR1782980	0
Cedecea_lapagei	SRR1782981	0
Cedecea_lapagei	SRR1782982	0
Cedecea_lapagei	SRR1782983	0
Cedecea_lapagei	SRR1782984	0
Cedecea_lapagei	SRR1782985	0
Cedecea_lapagei	SRR1782986	0
Cedecea_lapagei	SRR1782987	0
Cedecea_lapagei	SRR1782988	0
Cedecea_lapagei	SRR1782989	0
Cedecea_lapagei	SRR1782990	0
Cedecea_lapagei	SRR1782991	0
Cedecea_lapagei	SRR1782992	0
Cedecea_lapagei	SRR1782993	0
Cedecea_lapagei	SRR1782994	0
Cedecea_lapagei	SRR1782995	0
Cedecea_lapagei	SRR1782996	0
Cedecea_lapagei	SRR1782997	0
Cedecea_lapagei	SRR1782998	0
Cedecea_lapagei	SRR1782999	0
Cedecea_lapagei	SRR1783000	0
Cedecea_lapagei	SRR1783001	0
Cedecea_lapagei	SRR1783002	0
Cedecea_lapagei	SRR1783003	0
Cedecea_lapagei	SRR1783004	0
Cedecea_lapagei	SRR1783005	0
Cedecea_lapagei	SRR1783006	0
Cedecea_lapagei	SRR1813867	NA
Cedecea_lapagei	SRR1813868	NA
Cedecea_lapagei	SRR1813869	NA
Cedecea_lapagei	SRR1813870	NA
Cedecea_lapagei	SRR1813871	NA
Cedecea_lapagei	SRR1813872	NA
Cedecea_lapagei	SRR1813873	NA
Cedecea_lapagei	SRR1813874	NA
Cedecea_lapagei	SRR1813875	NA
Cedecea_lapagei	SRR1813876	NA
Cedecea_lapagei	SRR1813877	NA
Cedecea_lapagei	SRR1813878	NA
Cedecea_lapagei	SRR1813879	NA
Cedecea_lapagei	SRR1813880	NA
Cedecea_lapagei	SRR1813881	NA
Cedecea_lapagei	SRR1813882	NA
Cedecea_lapagei	SRR1813883	NA
Cedecea_lapagei	SRR1813884	NA
Cedecea_lapagei	SRR1813885	NA
Cedecea_lapagei	SRR1813886	NA
Cedecea_lapagei	SRR1813887	NA
Cedecea_lapagei	SRR1928188	NA
Cedecea_lapagei	SRR1928189	NA
Cedecea_lapagei	SRR1928190	NA
Cedecea_lapagei	SRR1928191	NA
Cedecea_lapagei	SRR1928192	NA
Cedecea_lapagei	SRR1928193	NA
Cedecea_lapagei	SRR2046996	0
Cedecea_lapagei	SRR2046997	0
Cedecea_lapagei	SRR2046998	0
Cedecea_lapagei	SRR2046999	0
Cedecea_lapagei	SRR2047000	0
Cedecea_lapagei	SRR2047001	0
Cedecea_lapagei	SRR2047002	0
Cedecea_lapagei	SRR2047003	0
Cedecea_lapagei	SRR2047004	0
Cedecea_lapagei	SRR2047005	0
Cedecea_lapagei	SRR2047006	0
Cedecea_lapagei	SRR2047007	0
Cedecea_lapagei	SRR2047008	0
Cedecea_lapagei	SRR2047009	0
Cedecea_lapagei	SRR2313973	NA
Cedecea_lapagei	SRR2313974	NA
Cedecea_lapagei	SRR2313975	NA
Cedecea_lapagei	SRR2313976	NA
Cedecea_lapagei	SRR2313977	NA
Cedecea_lapagei	SRR2313978	NA
Cedecea_lapagei	SRR2313979	NA
Cedecea_lapagei	SRR2313980	NA
Cedecea_lapagei	SRR2313981	NA
Cedecea_lapagei	SRR2313982	NA
Cedecea_lapagei	SRR2313983	NA
Cedecea_lapagei	SRR2313984	NA
Cedecea_lapagei	SRR2313985	NA
Cedecea_lapagei	SRR2313986	NA
Cedecea_lapagei	SRR2313987	NA
Cedecea_lapagei	SRR2313988	NA
Cedecea_lapagei	SRR2313989	NA
Cedecea_lapagei	SRR2313990	NA
Cedecea_lapagei	SRR2313991	NA
Cedecea_lapagei	SRR2313992	NA
Cedecea_lapagei	SRR2313993	NA
Cedecea_lapagei	SRR2313994	NA
Cedecea_lapagei	SRR2313995	NA
Cedecea_lapagei	SRR2313996	NA
Cedecea_lapagei	SRR2313997	NA
Cedecea_lapagei	SRR2313998	NA
Cedecea_lapagei	SRR2313999	NA
Cedecea_lapagei	SRR2314000	NA
Cedecea_lapagei	SRR2314001	NA
Cedecea_lapagei	SRR2314002	NA
Cedecea_lapagei	SRR2314003	NA
Cedecea_lapagei	SRR2314004	NA
Cedecea_lapagei	SRR2314005	NA
Cedecea_lapagei	SRR2314006	NA
Cedecea_lapagei	SRR2314007	NA
Cedecea_lapagei	SRR2314008	NA
Cedecea_lapagei	SRR2314009	NA
Cedecea_lapagei	SRR2314010	NA
Cedecea_lapagei	SRR2314011	NA
Cedecea_lapagei	SRR2314012	NA
Cedecea_lapagei	SRR2314013	NA
Cedecea_lapagei	SRR2314014	NA
Cedecea_lapagei	SRR2314015	NA
Cedecea_lapagei	SRR2314016	NA
Cedecea_lapagei	SRR2314017	NA
Cedecea_lapagei	SRR2314018	NA
Cedecea_lapagei	SRR2314019	NA
Cedecea_lapagei	SRR2314020	NA
Cedecea_lapagei	SRR2314021	NA
Cedecea_lapagei	SRR2314022	NA
Cedecea_lapagei	SRR2314023	NA
Cedecea_lapagei	SRR2314024	NA
Cedecea_lapagei	SRR2314025	NA
Cedecea_lapagei	SRR2314026	NA
Cedecea_lapagei	SRR2314027	NA
Cedecea_lapagei	SRR2314028	NA
Cedecea_lapagei	SRR2314029	NA
Cedecea_lapagei	SRR2314030	NA
Cedecea_lapagei	SRR2314031	NA
Cedecea_lapagei	SRR2314032	NA
Cedecea_lapagei	SRR2314033	NA
Cedecea_lapagei	SRR2314034	NA
Cedecea_lapagei	SRR2314035	NA
Cedecea_lapagei	SRR2314036	NA
Cedecea_lapagei	SRR2314037	NA
Cedecea_lapagei	SRR2314038	NA
Cedecea_lapagei	SRR2314039	NA
Cedecea_lapagei	SRR2314040	NA
Cedecea_lapagei	SRR2314041	NA
Cedecea_lapagei	SRR2314042	NA
Cedecea_lapagei	SRR2314043	NA
Cedecea_lapagei	SRR2314044	NA
Cedecea_lapagei	SRR2314045	NA
Cedecea_lapagei	SRR3493774	0
Cedecea_lapagei	SRR3493775	0
Cedecea_lapagei	SRR3493776	0
Cedecea_lapagei	SRR3493777	0
Cedecea_lapagei	SRR3493778	0
Cedecea_lapagei	SRR3493779	0
Cedecea_lapagei	SRR3493780	0
Cedecea_lapagei	SRR3493781	0
Cedecea_lapagei	SRR3493782	0
Cedecea_lapagei	SRR3493783	0
Cedecea_lapagei	SRR3493784	0
Cedecea_lapagei	SRR3493785	0
Cedecea_lapagei	SRR3493786	0
Cedecea_lapagei	SRR3493787	0
Cedecea_lapagei	SRR3493788	0
Cedecea_lapagei	SRR3493789	0
Cedecea_lapagei	SRR3493790	0
Cedecea_lapagei	SRR3493791	0
Cedecea_lapagei	SRR3493792	0
Cedecea_lapagei	SRR3493793	0
Cedecea_lapagei	SRR3493794	0
Cedecea_lapagei	SRR3493795	1
Cedecea_lapagei	SRR3493796	0
Cedecea_lapagei	SRR3493797	0
Cedecea_lapagei	SRR3493798	0
Cedecea_lapagei	SRR3493799	8
Cedecea_lapagei	SRR3493800	0
Cedecea_lapagei	SRR3493801	0
Cedecea_lapagei	SRR3493802	0
Cedecea_lapagei	SRR3493803	0
Cedecea_lapagei	SRR3493804	0
Cedecea_lapagei	SRR3493805	0
Cedecea_lapagei	SRR3493806	0
Cedecea_lapagei	SRR3493807	0
Cedecea_lapagei	SRR3493808	0
Cedecea_lapagei	SRR3493809	11
Cedecea_lapagei	SRR3493810	1
Cedecea_lapagei	SRR3493811	0
Cedecea_lapagei	SRR3493812	0
Cedecea_lapagei	SRR3493813	0
Cedecea_lapagei	SRR3493814	0
Cedecea_lapagei	SRR3493815	2
Cedecea_lapagei	SRR3493816	0
Cedecea_lapagei	SRR3493817	1
Cedecea_lapagei	SRR3493818	0
Cedecea_lapagei	SRR3493819	0
Cedecea_lapagei	SRR3493820	0
Cedecea_lapagei	SRR3493821	2
Cedecea_lapagei	SRR3493822	0
Cedecea_lapagei	SRR3493823	0
Cedecea_lapagei	SRR3493824	0
Cedecea_lapagei	SRR3493825	0
Cedecea_lapagei	SRR3493826	0
Cedecea_lapagei	SRR3493827	0
Cedecea_lapagei	SRR3493828	49
Cedecea_lapagei	SRR3493829	0
Cedecea_lapagei	SRR3493830	0
Cedecea_lapagei	SRR3493831	0
Cedecea_lapagei	SRR3493832	0
Cedecea_lapagei	SRR3493833	0
Cedecea_lapagei	SRR3493834	0
Cedecea_lapagei	SRR3493835	0
Cedecea_lapagei	SRR3493836	0
Cedecea_lapagei	SRR3493837	0
Cedecea_lapagei	SRR3493838	0
Cedecea_lapagei	SRR3493839	0
Cedecea_lapagei	SRR3493840	0
Cedecea_lapagei	SRR3493841	0
Cedecea_lapagei	SRR3493846	0
Cedecea_lapagei	SRR3493847	0
Cedecea_lapagei	SRR3493848	0
Cedecea_lapagei	SRR3493849	0
Cedecea_lapagei	SRR3493850	0
Cedecea_lapagei	SRR3714631	0
Cedecea_lapagei	SRR3714632	0
Cedecea_lapagei	SRR3714633	0
Cedecea_lapagei	SRR3714634	0
Cedecea_lapagei	SRR3714635	0
Cedecea_lapagei	SRR3714636	0
Cedecea_lapagei	SRR3714637	0
Cedecea_lapagei	SRR3714638	0
Cedecea_lapagei	SRR3714639	0
Cedecea_lapagei	SRR3714640	0
Cedecea_lapagei	SRR3714641	0
Cedecea_lapagei	SRR3714642	0
Cedecea_lapagei	SRR3714643	0
Cedecea_lapagei	SRR3714644	0
Cedecea_lapagei	SRR3714645	0
Cedecea_lapagei	SRR3714646	0
Cedecea_lapagei	SRR3714648	0
Cedecea_lapagei	SRR3714649	0
Cedecea_lapagei	SRR3714650	0
Cedecea_lapagei	SRR3714651	0
Cedecea_lapagei	SRR3714652	0
Cedecea_lapagei	SRR3714653	0
Cedecea_lapagei	SRR3714654	0
Cedecea_lapagei	SRR3714655	0
Cedecea_lapagei	SRR3714656	0
Cedecea_lapagei	SRR3714657	0
Cedecea_lapagei	SRR3714658	0
Cedecea_lapagei	SRR3714659	0
Cedecea_lapagei	SRR3714660	0
Cedecea_lapagei	SRR3714661	0
Cedecea_lapagei	SRR3714662	0
Cedecea_lapagei	SRR3714663	0
Cedecea_lapagei	SRR3714664	0
Cedecea_lapagei	SRR3714665	0
Cedecea_lapagei	SRR3714666	0
Cedecea_lapagei	SRR3714667	0
Cedecea_lapagei	SRR3714668	0
Cedecea_lapagei	SRR3714669	0
Cedecea_lapagei	SRR3714670	0
Cedecea_lapagei	SRR3714671	0
Cedecea_lapagei	SRR3714672	0
Cedecea_lapagei	SRR3714673	0
Cedecea_lapagei	SRR3714674	0
Cedecea_lapagei	SRR3714675	0
Cedecea_lapagei	SRR3714676	0
Cedecea_lapagei	SRR3714677	0
Cedecea_lapagei	SRR3714678	0
Cedecea_lapagei	SRR3714679	0
Cedecea_lapagei	SRR3714680	0
Cedecea_lapagei	SRR3714681	0
Cedecea_lapagei	SRR3714682	0
Cedecea_lapagei	SRR3714683	0
Cedecea_lapagei	SRR3714684	0
Cedecea_lapagei	SRR3714685	0
Cedecea_lapagei	SRR3714686	0
Cedecea_lapagei	SRR3714688	0
Cedecea_lapagei	SRR3714689	0
Cedecea_lapagei	SRR3714690	0
Cedecea_lapagei	SRR3714691	0
Cedecea_lapagei	SRR3714692	0
Cedecea_lapagei	SRR3714693	0
Cedecea_lapagei	SRR3714694	0
Cedecea_lapagei	SRR3714695	0
Cedecea_lapagei	SRR3714696	0
Cedecea_lapagei	SRR3714697	0
Cedecea_lapagei	SRR3714698	0
Cedecea_lapagei	SRR3714699	0
Cedecea_lapagei	SRR3714700	0
Cedecea_lapagei	SRR3714701	0
Cedecea_lapagei	SRR3714702	0
Cedecea_lapagei	SRR3714703	0
Cedecea_lapagei	SRR3714704	0
Cedecea_lapagei	SRR3714705	0
Cedecea_lapagei	SRR3714706	0
Cedecea_lapagei	SRR3714707	0
Cedecea_lapagei	SRR3714708	0
Cedecea_lapagei	SRR3714709	0
Cedecea_lapagei	SRR3714710	0
Cedecea_lapagei	SRR3714711	0
Cedecea_lapagei	SRR3714712	0
Cedecea_lapagei	SRR3714713	0
Cedecea_lapagei	SRR3714714	0
Cedecea_lapagei	SRR3714715	0
Cedecea_lapagei	SRR3714716	0
Cedecea_lapagei	SRR3714717	0
Cedecea_lapagei	SRR3714718	0
Cedecea_lapagei	SRR3714719	0
Cedecea_lapagei	SRR3714720	0
Cedecea_lapagei	SRR3714721	0
Cedecea_lapagei	SRR3714723	0
Cedecea_lapagei	SRR3714724	0
Cedecea_lapagei	SRR3714725	0
Cedecea_lapagei	SRR3714726	0
Cedecea_lapagei	SRR3714727	0
Cedecea_lapagei	SRR3714728	0
Cedecea_lapagei	SRR3714729	0
Cedecea_lapagei	SRR3714730	0
Cedecea_lapagei	SRR3714731	0
Cedecea_lapagei	SRR3714732	0
Cedecea_lapagei	SRR3714734	0
Cedecea_lapagei	SRR3714735	0
Cedecea_lapagei	SRR3714736	0
Cedecea_lapagei	SRR3714737	0
Cedecea_lapagei	SRR3714738	0
Cedecea_lapagei	SRR3714739	0
Cedecea_lapagei	SRR3714740	0
Cedecea_lapagei	SRR3714741	0
Cedecea_lapagei	SRR3714744	0
Cedecea_lapagei	SRR3714745	0
Cedecea_lapagei	SRR3714746	0
Cedecea_lapagei	SRR3714747	0
Cedecea_lapagei	SRR3714748	0
Cedecea_lapagei	SRR3714749	0
Cedecea_lapagei	SRR3714750	0
Cedecea_lapagei	SRR3714751	0
Cedecea_lapagei	SRR3714752	0
Cedecea_lapagei	SRR3714753	0
Cedecea_lapagei	SRR3714754	0
Cedecea_lapagei	SRR3714755	0
Cedecea_lapagei	SRR3714756	0
Cedecea_lapagei	SRR3714757	0
Cedecea_lapagei	SRR3714758	0
Cedecea_lapagei	SRR3714759	0
Cedecea_lapagei	SRR3714760	0
Cedecea_lapagei	SRR3714761	0
Cedecea_lapagei	SRR3714762	0
Cedecea_lapagei	SRR3714764	0
Cedecea_lapagei	SRR3714765	0
Cedecea_lapagei	SRR3714766	0
Cedecea_lapagei	SRR3714767	0
Cedecea_lapagei	SRR3714768	0
Cedecea_lapagei	SRR5176628	0
Cedecea_lapagei	SRR5176629	0
Cedecea_lapagei	SRR5176630	0
Cedecea_lapagei	SRR5176631	0
Cedecea_lapagei	SRR5176632	0
Cedecea_lapagei	SRR5176633	0
Cedecea_lapagei	SRR5176634	0
Cedecea_lapagei	SRR5176635	0
Cedecea_lapagei	SRR5176636	0
Cedecea_lapagei	SRR5176637	0
Cedecea_lapagei	SRR5176638	0
Cedecea_lapagei	SRR5176639	0
Cedecea_lapagei	SRR5176640	0
Cedecea_lapagei	SRR5176641	0
Cedecea_lapagei	SRR5176642	0
Cedecea_lapagei	SRR5176643	0
Cedecea_lapagei	SRR5176644	0
Cedecea_lapagei	SRR5176645	0
Cedecea_lapagei	SRR5176646	0
Cedecea_lapagei	SRR5176647	0
Cedecea_lapagei	SRR5176648	0
Cedecea_lapagei	SRR5176649	0
Cedecea_lapagei	SRR5176650	0
Cedecea_lapagei	SRR5176651	0
Cedecea_lapagei	SRR5176652	0
Cedecea_lapagei	SRR5176653	0
Cedecea_lapagei	SRR5176654	0
Cedecea_lapagei	SRR5176655	0
Cedecea_lapagei	SRR5176656	0
Cedecea_lapagei	SRR5176657	0
Cedecea_lapagei	SRR5176658	0
Cedecea_lapagei	SRR5176659	0
Cedecea_lapagei	SRR5176660	0
Cedecea_lapagei	SRR5176661	0
Cedecea_lapagei	SRR5176662	0
Cedecea_lapagei	SRR5176663	0
Cedecea_lapagei	SRR5176664	0
Cedecea_lapagei	SRR5176665	0
Cedecea_lapagei	SRR5176666	0
Cedecea_lapagei	SRR5176667	0
Cedecea_lapagei	SRR5176668	0
Cedecea_lapagei	SRR5176669	0
Cedecea_lapagei	SRR5176670	0
Cedecea_lapagei	SRR5176671	0
Cedecea_lapagei	SRR5176672	0
Cedecea_lapagei	SRR5176673	0
Cedecea_lapagei	SRR5176674	0
Cedecea_lapagei	SRR5176675	0
Cedecea_lapagei	SRR5176676	0
Cedecea_lapagei	SRR5176677	0
Cedecea_lapagei	SRR5176678	0
Cedecea_lapagei	SRR5176679	0
Cedecea_lapagei	SRR5176680	0
Cedecea_lapagei	SRR5176681	0
Cedecea_lapagei	SRR5176682	0
Cedecea_lapagei	SRR5176683	0
Cedecea_lapagei	SRR5176684	0
Cedecea_lapagei	SRR5176685	0
Cedecea_lapagei	SRR5176686	0
Cedecea_lapagei	SRR5176687	0
Cedecea_lapagei	SRR5176688	0
Cedecea_lapagei	SRR5176689	0
Cedecea_lapagei	SRR5176690	0
Cedecea_lapagei	SRR5176691	0
Cedecea_lapagei	SRR5176692	0
Cedecea_lapagei	SRR5176693	0
Cedecea_lapagei	SRR5176694	0
Cedecea_lapagei	SRR5176695	0
Cedecea_lapagei	SRR5176696	0
Cedecea_lapagei	SRR5176697	0
Cedecea_lapagei	SRR5176698	0
Cedecea_lapagei	SRR5176699	0
Cedecea_lapagei	SRR5176700	0
Cedecea_lapagei	SRR5176701	0
Cedecea_lapagei	SRR5176702	0
Cedecea_lapagei	SRR5176703	0
Cedecea_lapagei	SRR5176704	0
Cedecea_lapagei	SRR5176705	0
Cedecea_lapagei	SRR5176706	0
Cedecea_lapagei	SRR5176707	0
Cedecea_lapagei	SRR5176708	0
Cedecea_lapagei	SRR5176709	0
Cedecea_lapagei	SRR5176710	0
Cedecea_lapagei	SRR5176711	0
Cedecea_lapagei	SRR5176712	0
Cedecea_lapagei	SRR5176713	0
Cedecea_lapagei	SRR5176714	0
Cedecea_lapagei	SRR5176715	0
Cedecea_lapagei	SRR5176716	0
Cedecea_lapagei	SRR5176717	0
Cedecea_lapagei	SRR5176718	0
Cedecea_lapagei	SRR5176719	0
Cedecea_lapagei	SRR5176720	0
Cedecea_lapagei	SRR5176721	0
Cedecea_lapagei	SRR5176722	0
Cedecea_lapagei	SRR5176723	0
Cedecea_lapagei	SRR5176724	0
Cedecea_lapagei	SRR5176725	0
Cedecea_lapagei	SRR5176726	0
Cedecea_lapagei	SRR5176727	0
Cedecea_lapagei	SRR5176728	0
Cedecea_lapagei	SRR5176729	0
Cedecea_lapagei	SRR5176730	0
Cedecea_lapagei	SRR5176731	0
Cedecea_lapagei	SRR5176732	0
Cedecea_lapagei	SRR5176733	0
Cedecea_lapagei	SRR5176734	0
Cedecea_lapagei	SRR5176735	0
Cedecea_lapagei	SRR5176736	0
Cedecea_lapagei	SRR5176737	0
Cedecea_lapagei	SRR5176738	0
Cedecea_lapagei	SRR5176739	0
Cedecea_lapagei	SRR5176740	0
Cedecea_lapagei	SRR5176741	0
Cedecea_lapagei	SRR5176742	0
Cedecea_lapagei	SRR5176743	0
Cedecea_lapagei	SRR5176744	0
Cedecea_lapagei	SRR5176745	0
Cedecea_lapagei	SRR5176746	0
Cedecea_lapagei	SRR5176747	0
Cedecea_lapagei	SRR5176748	0
Cedecea_lapagei	SRR5176749	0
Cedecea_lapagei	SRR5176750	0
Cedecea_lapagei	SRR5176751	0
Cedecea_lapagei	SRR5176752	0
Cedecea_lapagei	SRR5176753	0
Cedecea_lapagei	SRR5176754	0
Cedecea_lapagei	SRR5176755	0
Cedecea_lapagei	SRR5176756	0
Cedecea_lapagei	SRR5176757	0
Cedecea_lapagei	SRR5176758	0
Cedecea_lapagei	SRR5176759	0
Cedecea_lapagei	SRR5176760	0
Cedecea_lapagei	SRR5176761	0
Cedecea_lapagei	SRR5176762	0
Cedecea_lapagei	SRR5176763	0
Cedecea_lapagei	SRR5176764	0
Cedecea_lapagei	SRR5176765	0
Cedecea_lapagei	SRR5176766	0
Cedecea_lapagei	SRR5176767	0
Cedecea_lapagei	SRR5176768	0
Cedecea_lapagei	SRR5176769	0
Cedecea_lapagei	SRR5176770	0
Cedecea_lapagei	SRR5176771	0
Cedecea_lapagei	SRR5176772	0
Cedecea_lapagei	SRR5176773	0
Cedecea_lapagei	SRR5176774	0
Cedecea_lapagei	SRR5176775	0
Cedecea_lapagei	SRR5176776	0
Cedecea_lapagei	SRR5176777	0
Cedecea_lapagei	SRR5176778	0
Cedecea_lapagei	SRR5176779	0
Cedecea_lapagei	SRR5176780	0
Cedecea_lapagei	SRR5176781	0
Cedecea_lapagei	SRR5176782	0
Cedecea_lapagei	SRR5176783	0
Cedecea_lapagei	SRR5176784	0
Cedecea_lapagei	SRR5176785	0
Cedecea_lapagei	SRR5176786	0
Cedecea_lapagei	SRR5176787	0
Cedecea_lapagei	SRR5176788	0
Cedecea_lapagei	SRR5176789	0
Cedecea_lapagei	SRR5176790	0
Cedecea_lapagei	SRR5176791	0
Cedecea_lapagei	SRR5176792	0
Cedecea_lapagei	SRR5176793	0
Cedecea_lapagei	SRR5176794	0
Cedecea_lapagei	SRR5176795	0
Cedecea_lapagei	SRR5176796	0
Cedecea_lapagei	SRR5176797	0
Cedecea_lapagei	SRR5176798	0
Cedecea_lapagei	SRR5176799	0
Cedecea_lapagei	SRR5176800	0
Cedecea_lapagei	SRR5176801	0
Cedecea_lapagei	SRR5176802	0
Cedecea_lapagei	SRR5176803	0
Cedecea_lapagei	SRR5176804	0
Cedecea_lapagei	SRR5176805	0
Cedecea_lapagei	SRR5176806	0
Cedecea_lapagei	SRR5176807	0
Cedecea_lapagei	SRR5176808	0
Cedecea_lapagei	SRR5176809	0
Cedecea_lapagei	SRR5176810	0
Cedecea_lapagei	SRR5176811	0
Cedecea_lapagei	SRR5176812	0
Cedecea_lapagei	SRR5176813	0
Cedecea_lapagei	SRR5176814	0
Cedecea_lapagei	SRR5176815	0
Cedecea_lapagei	SRR5176816	0
Cedecea_lapagei	SRR5176817	0
Cedecea_lapagei	SRR5176818	0
Cedecea_lapagei	SRR5176819	0
Cedecea_lapagei	SRR5176820	0
Cedecea_lapagei	SRR5176821	0
Cedecea_lapagei	SRR5176822	0
Cedecea_lapagei	SRR5176823	0
Cedecea_lapagei	SRR5176824	0
Cedecea_lapagei	SRR5176825	0
Cedecea_lapagei	SRR5176826	0
Cedecea_lapagei	SRR5176827	0
Cedecea_lapagei	SRR5176828	0
Cedecea_lapagei	SRR5176829	0
Cedecea_lapagei	SRR5176830	0
Cedecea_lapagei	SRR5176831	0
Cedecea_lapagei	SRR5176832	0
Cedecea_lapagei	SRR5176833	0
Cedecea_lapagei	SRR5176834	0
Cedecea_lapagei	SRR5176835	0
Cedecea_lapagei	SRR5176836	0
Cedecea_lapagei	SRR5176837	0
Cedecea_lapagei	SRR5176838	0
Cedecea_lapagei	SRR5176839	0
Cedecea_lapagei	SRR5176840	0
Cedecea_lapagei	SRR5176841	0
Cedecea_lapagei	SRR5176842	0
Cedecea_lapagei	SRR5176843	0
Cedecea_lapagei	SRR5176844	0
Cedecea_lapagei	SRR5176845	0
Cedecea_lapagei	SRR5176846	0
Cedecea_lapagei	SRR5176847	0
Cedecea_lapagei	SRR5176848	0
Cedecea_lapagei	SRR5176849	1
Cedecea_lapagei	SRR5176850	0
Cedecea_lapagei	SRR5176851	0
Cedecea_lapagei	SRR5176852	0
Cedecea_lapagei	SRR5176853	0
Cedecea_lapagei	SRR5176854	0
Cedecea_lapagei	SRR5176855	0
Cedecea_lapagei	SRR5176856	0
Cedecea_lapagei	SRR5176857	0
Cedecea_lapagei	SRR5176858	0
Cedecea_lapagei	SRR5176859	0
Cedecea_lapagei	SRR5176860	0
Cedecea_lapagei	SRR5176861	0
Cedecea_lapagei	SRR5176862	0
Cedecea_lapagei	SRR5176863	0
Cedecea_lapagei	SRR5176864	0
Cedecea_lapagei	SRR5176865	0
Cedecea_lapagei	SRR5176866	0
Cedecea_lapagei	SRR5176867	0
Cedecea_lapagei	SRR5176868	0
Cedecea_lapagei	SRR5176869	0
Cedecea_lapagei	SRR5176870	0
Cedecea_lapagei	SRR5176871	0
Cedecea_lapagei	SRR5176872	0
Cedecea_lapagei	SRR5861974	NA
Cedecea_lapagei	SRR5861975	NA
Cedecea_lapagei	SRR5861976	NA
Cedecea_lapagei	SRR5861977	NA
Cedecea_lapagei	SRR5861978	NA
Cedecea_lapagei	SRR5861979	NA
Cedecea_lapagei	SRR5861980	NA
Cedecea_lapagei	SRR5861981	NA
Cedecea_lapagei	SRR5861982	NA
Cedecea_lapagei	SRR5861983	NA
Cedecea_lapagei	SRR5861984	NA
Cedecea_lapagei	SRR5861985	NA
Cedecea_lapagei	SRR5861986	NA
Cedecea_lapagei	SRR5861987	NA
Cedecea_lapagei	SRR5861988	NA
Cedecea_lapagei	SRR5861989	NA
Cedecea_lapagei	SRR5861990	NA
Cedecea_lapagei	SRR5861991	NA
Cedecea_lapagei	SRR5861992	NA
Cedecea_lapagei	SRR5861993	NA
Cedecea_lapagei	SRR5861994	NA
Cedecea_lapagei	SRR5861995	NA
Cedecea_lapagei	SRR5861996	NA
Cedecea_lapagei	SRR5861997	NA
Cedecea_lapagei	SRR5861998	NA
Cedecea_lapagei	SRR5861999	NA
Cedecea_lapagei	SRR5862000	NA
Cedecea_lapagei	SRR5862001	NA
Cedecea_lapagei	SRR5862002	NA
Cedecea_lapagei	SRR5862003	NA
Cedecea_lapagei	SRR5862004	NA
Cedecea_lapagei	SRR5862005	NA
Cedecea_lapagei	SRR5862006	NA
Cedecea_lapagei	SRR5862007	NA
Cedecea_lapagei	SRR5862008	NA
Cedecea_lapagei	SRR5862009	NA
Cedecea_lapagei	SRR5862010	NA
Cedecea_lapagei	SRR5862011	NA
Cedecea_lapagei	SRR5862012	NA
Cedecea_lapagei	SRR5862013	NA
Cedecea_lapagei	SRR5862014	NA
Cedecea_lapagei	SRR5862015	NA
Cedecea_lapagei	SRR5862016	NA
Cedecea_lapagei	SRR5862017	NA
Cedecea_lapagei	SRR5862018	NA
Cedecea_lapagei	SRR5862019	NA
Cedecea_lapagei	SRR5862020	NA
Cedecea_lapagei	SRR5862021	NA
Cedecea_lapagei	SRR5862022	NA
Cedecea_lapagei	SRR5862023	NA
Cedecea_lapagei	SRR5862024	NA
Cedecea_lapagei	SRR5862025	NA
Cedecea_lapagei	SRR5862026	NA
Cedecea_lapagei	SRR5862027	NA
Cedecea_lapagei	SRR5862028	NA
Cedecea_lapagei	SRR5862029	NA
Cedecea_lapagei	SRR5862030	NA
Cedecea_lapagei	SRR5862031	NA
Cedecea_lapagei	SRR5862032	NA
Cedecea_lapagei	SRR5862033	NA
Cedecea_lapagei	SRR5862034	NA
Cedecea_lapagei	SRR5862035	NA
Cedecea_lapagei	SRR5862036	NA
Cedecea_lapagei	SRR5862037	NA
Cedecea_lapagei	SRR5862038	NA
Cedecea_lapagei	SRR5862039	NA
Cedecea_lapagei	SRR5862040	NA
Cedecea_lapagei	SRR5862041	NA
Cedecea_lapagei	SRR5862042	NA
Cedecea_lapagei	SRR5862043	NA
Cedecea_lapagei	SRR5862044	NA
Cedecea_lapagei	SRR5862045	NA
Cedecea_lapagei	SRR5862046	NA
Cedecea_lapagei	SRR5862047	NA
Cedecea_lapagei	SRR5862048	NA
Cedecea_lapagei	SRR5862049	NA
Cedecea_lapagei	SRR5862050	NA
Cedecea_lapagei	SRR5862051	NA
