Feature	sample	counts
Archangiaceae	SRR1609380	0
Archangiaceae	SRR1609381	0
Archangiaceae	SRR1609382	0
Archangiaceae	SRR1609383	0
Archangiaceae	SRR1609384	0
Archangiaceae	SRR1609385	0
Archangiaceae	SRR1609386	0
Archangiaceae	SRR1609387	0
Archangiaceae	SRR1609388	0
Archangiaceae	SRR1609389	0
Archangiaceae	SRR1609390	0
Archangiaceae	SRR1609391	0
Archangiaceae	SRR1609392	0
Archangiaceae	SRR1609393	0
Archangiaceae	SRR1609394	0
Archangiaceae	SRR1609395	0
Archangiaceae	SRR1609396	0
Archangiaceae	SRR1609397	0
Archangiaceae	SRR1609398	0
Archangiaceae	SRR1609399	0
Archangiaceae	SRR1609400	0
Archangiaceae	SRR1609401	0
Archangiaceae	SRR1609402	0
Archangiaceae	SRR1609403	0
Archangiaceae	SRR1609404	1
Archangiaceae	SRR1609405	0
Archangiaceae	SRR1609406	0
Archangiaceae	SRR1609407	0
Archangiaceae	SRR1609408	0
Archangiaceae	SRR1609409	0
Archangiaceae	SRR1609410	0
Archangiaceae	SRR1609411	0
Archangiaceae	SRR1609412	0
Archangiaceae	SRR1609413	1
Archangiaceae	SRR1609414	0
Archangiaceae	SRR1609415	0
Archangiaceae	SRR1609416	0
Archangiaceae	SRR1609417	0
Archangiaceae	SRR1609418	0
Archangiaceae	SRR1609419	0
Archangiaceae	SRR1609420	0
Archangiaceae	SRR1609421	0
Archangiaceae	SRR1609422	0
Archangiaceae	SRR1609423	0
Archangiaceae	SRR1609424	0
Archangiaceae	SRR1609425	0
Archangiaceae	SRR1609426	0
Archangiaceae	SRR1609427	0
Archangiaceae	SRR1609428	0
Archangiaceae	SRR1609429	0
Archangiaceae	SRR1609430	0
Archangiaceae	SRR1609431	0
Archangiaceae	SRR1609432	0
Archangiaceae	SRR1609433	0
Archangiaceae	SRR1609434	0
Archangiaceae	SRR1609435	0
Archangiaceae	SRR1609436	0
Archangiaceae	SRR1609437	0
Archangiaceae	SRR1609438	0
Archangiaceae	SRR1609439	0
Archangiaceae	SRR1609440	0
Archangiaceae	SRR1609441	0
Archangiaceae	SRR1609442	0
Archangiaceae	SRR1609443	0
Archangiaceae	SRR1609444	0
Archangiaceae	SRR1609445	0
Archangiaceae	SRR1609446	0
Archangiaceae	SRR1609447	0
Archangiaceae	SRR1609448	0
Archangiaceae	SRR1609449	0
Archangiaceae	SRR1609450	0
Archangiaceae	SRR1609451	0
Archangiaceae	SRR1609452	0
Archangiaceae	SRR1609453	0
Archangiaceae	SRR1609454	1
Archangiaceae	SRR1609455	0
Archangiaceae	SRR1609456	0
Archangiaceae	SRR1609457	0
Archangiaceae	SRR1609458	0
Archangiaceae	SRR1609459	0
Archangiaceae	SRR1609460	0
Archangiaceae	SRR1609461	0
Archangiaceae	SRR1609462	0
Archangiaceae	SRR1609463	0
Archangiaceae	SRR1609464	0
Archangiaceae	SRR1609465	1
Archangiaceae	SRR1609466	0
Archangiaceae	SRR1609467	0
Archangiaceae	SRR1609468	0
Archangiaceae	SRR1609469	0
Archangiaceae	SRR1609470	0
Archangiaceae	SRR1609471	0
Archangiaceae	SRR1609472	0
Archangiaceae	SRR1609473	0
Archangiaceae	SRR1609474	0
Archangiaceae	SRR1609475	0
Archangiaceae	SRR1609476	0
Archangiaceae	SRR1609477	0
Archangiaceae	SRR1609478	0
Archangiaceae	SRR1609479	0
Archangiaceae	SRR1609480	0
Archangiaceae	SRR1609481	0
Archangiaceae	SRR1609482	0
Archangiaceae	SRR1609483	0
Archangiaceae	SRR1609484	0
Archangiaceae	SRR1609485	0
Archangiaceae	SRR1609486	0
Archangiaceae	SRR1609487	0
Archangiaceae	SRR1609488	0
Archangiaceae	SRR1609489	0
Archangiaceae	SRR1609490	0
Archangiaceae	SRR1609491	0
Archangiaceae	SRR1609492	0
Archangiaceae	SRR1609493	0
Archangiaceae	SRR1609494	0
Archangiaceae	SRR1609495	0
Archangiaceae	SRR1609496	0
Archangiaceae	SRR1609497	0
Archangiaceae	SRR1609498	0
Archangiaceae	SRR1609499	0
Archangiaceae	SRR1609500	0
Archangiaceae	SRR1609501	0
Archangiaceae	SRR1609502	0
Archangiaceae	SRR1609503	0
Archangiaceae	SRR1609504	0
Archangiaceae	SRR1609505	0
Archangiaceae	SRR1609506	0
Archangiaceae	SRR1609507	0
Archangiaceae	SRR1609508	0
Archangiaceae	SRR1609509	0
Archangiaceae	SRR1609510	0
Archangiaceae	SRR1609511	0
Archangiaceae	SRR1609512	0
Archangiaceae	SRR1609513	0
Archangiaceae	SRR1609514	0
Archangiaceae	SRR1609515	0
Archangiaceae	SRR1609516	0
Archangiaceae	SRR1609517	0
Archangiaceae	SRR1609518	0
Archangiaceae	SRR1609519	0
Archangiaceae	SRR1609520	0
Archangiaceae	SRR1609521	0
Archangiaceae	SRR1609522	0
Archangiaceae	SRR1609523	0
Archangiaceae	SRR1609524	0
Archangiaceae	SRR1609525	0
Archangiaceae	SRR1609526	0
Archangiaceae	SRR1609527	0
Archangiaceae	SRR1609528	0
Archangiaceae	SRR1609529	1
Archangiaceae	SRR1609530	1
Archangiaceae	SRR1609531	0
Archangiaceae	SRR1609532	0
Archangiaceae	SRR1609533	0
Archangiaceae	SRR1609534	0
Archangiaceae	SRR1609535	0
Archangiaceae	SRR1609536	0
Archangiaceae	SRR1609537	0
Archangiaceae	SRR1609538	0
Archangiaceae	SRR1609539	1
Archangiaceae	SRR1609540	0
Archangiaceae	SRR1609541	0
Archangiaceae	SRR1609542	0
Archangiaceae	SRR1609543	0
Archangiaceae	SRR1609544	0
Archangiaceae	SRR1609545	1
Archangiaceae	SRR1609546	0
Archangiaceae	SRR1609547	0
Archangiaceae	SRR1609548	0
Archangiaceae	SRR1609549	0
Archangiaceae	SRR1609550	0
Archangiaceae	SRR1609551	0
Archangiaceae	SRR1609552	0
Archangiaceae	SRR1609553	0
Archangiaceae	SRR1609554	0
Archangiaceae	SRR1609555	0
Archangiaceae	SRR1609556	0
Archangiaceae	SRR1609557	0
Archangiaceae	SRR1609558	0
Archangiaceae	SRR1609559	0
Archangiaceae	SRR1609560	0
Archangiaceae	SRR1609561	0
Archangiaceae	SRR1609562	0
Archangiaceae	SRR1609563	0
Archangiaceae	SRR1609564	0
Archangiaceae	SRR1609565	0
Archangiaceae	SRR1609566	0
Archangiaceae	SRR1609567	0
Archangiaceae	SRR1609568	0
Archangiaceae	SRR1609569	0
Archangiaceae	SRR1609570	0
Archangiaceae	SRR1609571	0
Archangiaceae	SRR1609572	0
Archangiaceae	SRR1609573	0
Archangiaceae	SRR1609574	0
Archangiaceae	SRR1609575	0
Archangiaceae	SRR1609576	0
Archangiaceae	SRR1609577	0
Archangiaceae	SRR1609578	0
Archangiaceae	SRR1609579	0
Archangiaceae	SRR1609580	0
Archangiaceae	SRR1609581	0
Archangiaceae	SRR1609582	0
Archangiaceae	SRR1609583	0
Archangiaceae	SRR1609584	0
Archangiaceae	SRR1609585	0
Archangiaceae	SRR1609586	0
Archangiaceae	SRR1609587	0
Archangiaceae	SRR1609588	0
Archangiaceae	SRR1609589	0
Archangiaceae	SRR1609590	0
Archangiaceae	SRR1609591	5
Archangiaceae	SRR1609592	0
Archangiaceae	SRR1609593	0
Archangiaceae	SRR1609594	0
Archangiaceae	SRR1609595	0
Archangiaceae	SRR1609596	0
Archangiaceae	SRR1609597	1
Archangiaceae	SRR1609598	0
Archangiaceae	SRR1609599	1
Archangiaceae	SRR1609600	0
Archangiaceae	SRR1609601	0
Archangiaceae	SRR1609602	0
Archangiaceae	SRR1609603	0
Archangiaceae	SRR1609604	0
Archangiaceae	SRR1609605	0
Archangiaceae	SRR1609606	0
Archangiaceae	SRR1609607	0
Archangiaceae	SRR1609608	0
Archangiaceae	SRR1609609	0
Archangiaceae	SRR1609610	0
Archangiaceae	SRR1609611	0
Archangiaceae	SRR1609612	0
Archangiaceae	SRR1609613	0
Archangiaceae	SRR1609614	0
Archangiaceae	SRR1609615	0
Archangiaceae	SRR1609616	0
Archangiaceae	SRR1609617	0
Archangiaceae	SRR1609618	0
Archangiaceae	SRR1609619	0
Archangiaceae	SRR1609620	0
Archangiaceae	SRR1609621	0
Archangiaceae	SRR1609622	0
Archangiaceae	SRR1609623	0
Archangiaceae	SRR1609624	0
Archangiaceae	SRR1609625	0
Archangiaceae	SRR1609626	0
Archangiaceae	SRR1609627	0
Archangiaceae	SRR1609628	0
Archangiaceae	SRR1609629	1
Archangiaceae	SRR1609630	0
Archangiaceae	SRR1609631	0
Archangiaceae	SRR1609632	0
Archangiaceae	SRR1609633	0
Archangiaceae	SRR1609634	0
Archangiaceae	SRR1609635	0
Archangiaceae	SRR1609636	0
Archangiaceae	SRR1609637	0
Archangiaceae	SRR1609638	0
Archangiaceae	SRR1609639	0
Archangiaceae	SRR1609640	0
Archangiaceae	SRR1609641	0
Archangiaceae	SRR1609642	0
Archangiaceae	SRR1609643	0
Archangiaceae	SRR1609644	0
Archangiaceae	SRR1609645	0
Archangiaceae	SRR1609646	0
Archangiaceae	SRR1609647	0
Archangiaceae	SRR1609648	0
Archangiaceae	SRR1609649	1
Archangiaceae	SRR1609650	0
Archangiaceae	SRR1609651	0
Archangiaceae	SRR1609652	0
Archangiaceae	SRR1609653	0
Archangiaceae	SRR1609654	0
Archangiaceae	SRR1609655	0
Archangiaceae	SRR1609656	0
Archangiaceae	SRR1609657	0
Archangiaceae	SRR1609658	0
Archangiaceae	SRR1609659	0
Archangiaceae	SRR1609660	0
Archangiaceae	SRR1609661	0
Archangiaceae	SRR1609662	3
Archangiaceae	SRR1609663	0
Archangiaceae	SRR1609664	0
Archangiaceae	SRR1609665	0
Archangiaceae	SRR1609666	0
Archangiaceae	SRR1609667	0
Archangiaceae	SRR1609668	0
Archangiaceae	SRR1609669	0
Archangiaceae	SRR1746771	NA
Archangiaceae	SRR1746772	NA
Archangiaceae	SRR1746773	NA
Archangiaceae	SRR1746774	NA
Archangiaceae	SRR1746775	NA
Archangiaceae	SRR1746776	NA
Archangiaceae	SRR1746777	NA
Archangiaceae	SRR1746778	NA
Archangiaceae	SRR1746779	NA
Archangiaceae	SRR1746780	NA
Archangiaceae	SRR1746781	NA
Archangiaceae	SRR1746782	NA
Archangiaceae	SRR1746783	NA
Archangiaceae	SRR1746784	NA
Archangiaceae	SRR1782685	0
Archangiaceae	SRR1782686	0
Archangiaceae	SRR1782687	0
Archangiaceae	SRR1782688	0
Archangiaceae	SRR1782689	0
Archangiaceae	SRR1782690	0
Archangiaceae	SRR1782691	0
Archangiaceae	SRR1782692	0
Archangiaceae	SRR1782693	0
Archangiaceae	SRR1782694	0
Archangiaceae	SRR1782695	0
Archangiaceae	SRR1782696	0
Archangiaceae	SRR1782697	0
Archangiaceae	SRR1782698	0
Archangiaceae	SRR1782699	0
Archangiaceae	SRR1782700	0
Archangiaceae	SRR1782701	0
Archangiaceae	SRR1782702	0
Archangiaceae	SRR1782703	0
Archangiaceae	SRR1782704	0
Archangiaceae	SRR1782705	0
Archangiaceae	SRR1782706	0
Archangiaceae	SRR1782707	0
Archangiaceae	SRR1782708	0
Archangiaceae	SRR1782709	0
Archangiaceae	SRR1782710	0
Archangiaceae	SRR1782711	0
Archangiaceae	SRR1782712	1
Archangiaceae	SRR1782713	0
Archangiaceae	SRR1782714	0
Archangiaceae	SRR1782715	0
Archangiaceae	SRR1782716	0
Archangiaceae	SRR1782717	0
Archangiaceae	SRR1782718	0
Archangiaceae	SRR1782719	0
Archangiaceae	SRR1782720	0
Archangiaceae	SRR1782721	0
Archangiaceae	SRR1782722	0
Archangiaceae	SRR1782723	0
Archangiaceae	SRR1782724	0
Archangiaceae	SRR1782725	0
Archangiaceae	SRR1782726	0
Archangiaceae	SRR1782727	0
Archangiaceae	SRR1782728	0
Archangiaceae	SRR1782729	1
Archangiaceae	SRR1782730	0
Archangiaceae	SRR1782731	0
Archangiaceae	SRR1782732	0
Archangiaceae	SRR1782733	0
Archangiaceae	SRR1782734	0
Archangiaceae	SRR1782735	0
Archangiaceae	SRR1782736	0
Archangiaceae	SRR1782737	0
Archangiaceae	SRR1782738	0
Archangiaceae	SRR1782739	0
Archangiaceae	SRR1782740	0
Archangiaceae	SRR1782741	0
Archangiaceae	SRR1782742	0
Archangiaceae	SRR1782743	0
Archangiaceae	SRR1782744	0
Archangiaceae	SRR1782745	1
Archangiaceae	SRR1782746	0
Archangiaceae	SRR1782747	0
Archangiaceae	SRR1782748	0
Archangiaceae	SRR1782749	0
Archangiaceae	SRR1782750	0
Archangiaceae	SRR1782751	0
Archangiaceae	SRR1782752	0
Archangiaceae	SRR1782753	0
Archangiaceae	SRR1782754	0
Archangiaceae	SRR1782755	0
Archangiaceae	SRR1782756	0
Archangiaceae	SRR1782757	0
Archangiaceae	SRR1782758	0
Archangiaceae	SRR1782759	0
Archangiaceae	SRR1782760	0
Archangiaceae	SRR1782761	2
Archangiaceae	SRR1782762	0
Archangiaceae	SRR1782763	0
Archangiaceae	SRR1782764	0
Archangiaceae	SRR1782765	0
Archangiaceae	SRR1782766	0
Archangiaceae	SRR1782767	0
Archangiaceae	SRR1782768	0
Archangiaceae	SRR1782769	0
Archangiaceae	SRR1782770	0
Archangiaceae	SRR1782771	0
Archangiaceae	SRR1782772	0
Archangiaceae	SRR1782773	0
Archangiaceae	SRR1782774	0
Archangiaceae	SRR1782775	0
Archangiaceae	SRR1782776	0
Archangiaceae	SRR1782777	0
Archangiaceae	SRR1782778	0
Archangiaceae	SRR1782779	0
Archangiaceae	SRR1782780	0
Archangiaceae	SRR1782781	0
Archangiaceae	SRR1782782	0
Archangiaceae	SRR1782783	1
Archangiaceae	SRR1782784	0
Archangiaceae	SRR1782785	0
Archangiaceae	SRR1782786	0
Archangiaceae	SRR1782787	0
Archangiaceae	SRR1782788	0
Archangiaceae	SRR1782789	0
Archangiaceae	SRR1782790	0
Archangiaceae	SRR1782791	0
Archangiaceae	SRR1782792	0
Archangiaceae	SRR1782793	0
Archangiaceae	SRR1782794	0
Archangiaceae	SRR1782795	1
Archangiaceae	SRR1782796	0
Archangiaceae	SRR1782797	0
Archangiaceae	SRR1782798	1
Archangiaceae	SRR1782799	0
Archangiaceae	SRR1782800	0
Archangiaceae	SRR1782801	0
Archangiaceae	SRR1782802	0
Archangiaceae	SRR1782803	0
Archangiaceae	SRR1782804	0
Archangiaceae	SRR1782805	0
Archangiaceae	SRR1782806	0
Archangiaceae	SRR1782807	0
Archangiaceae	SRR1782808	0
Archangiaceae	SRR1782809	0
Archangiaceae	SRR1782810	0
Archangiaceae	SRR1782811	0
Archangiaceae	SRR1782812	0
Archangiaceae	SRR1782813	0
Archangiaceae	SRR1782814	0
Archangiaceae	SRR1782815	0
Archangiaceae	SRR1782816	0
Archangiaceae	SRR1782817	0
Archangiaceae	SRR1782818	0
Archangiaceae	SRR1782819	0
Archangiaceae	SRR1782820	0
Archangiaceae	SRR1782821	0
Archangiaceae	SRR1782822	0
Archangiaceae	SRR1782823	0
Archangiaceae	SRR1782824	0
Archangiaceae	SRR1782825	0
Archangiaceae	SRR1782826	0
Archangiaceae	SRR1782827	0
Archangiaceae	SRR1782828	1
Archangiaceae	SRR1782829	0
Archangiaceae	SRR1782830	0
Archangiaceae	SRR1782831	0
Archangiaceae	SRR1782832	0
Archangiaceae	SRR1782833	0
Archangiaceae	SRR1782834	0
Archangiaceae	SRR1782835	0
Archangiaceae	SRR1782836	0
Archangiaceae	SRR1782837	0
Archangiaceae	SRR1782838	0
Archangiaceae	SRR1782839	0
Archangiaceae	SRR1782840	0
Archangiaceae	SRR1782841	0
Archangiaceae	SRR1782842	0
Archangiaceae	SRR1782843	0
Archangiaceae	SRR1782844	0
Archangiaceae	SRR1782845	0
Archangiaceae	SRR1782846	0
Archangiaceae	SRR1782847	0
Archangiaceae	SRR1782848	0
Archangiaceae	SRR1782849	0
Archangiaceae	SRR1782850	0
Archangiaceae	SRR1782851	0
Archangiaceae	SRR1782852	0
Archangiaceae	SRR1782853	0
Archangiaceae	SRR1782854	0
Archangiaceae	SRR1782855	0
Archangiaceae	SRR1782856	0
Archangiaceae	SRR1782857	0
Archangiaceae	SRR1782858	0
Archangiaceae	SRR1782859	0
Archangiaceae	SRR1782860	0
Archangiaceae	SRR1782861	0
Archangiaceae	SRR1782862	0
Archangiaceae	SRR1782863	0
Archangiaceae	SRR1782864	0
Archangiaceae	SRR1782865	0
Archangiaceae	SRR1782866	0
Archangiaceae	SRR1782867	0
Archangiaceae	SRR1782868	0
Archangiaceae	SRR1782869	0
Archangiaceae	SRR1782870	0
Archangiaceae	SRR1782871	0
Archangiaceae	SRR1782872	0
Archangiaceae	SRR1782873	0
Archangiaceae	SRR1782874	0
Archangiaceae	SRR1782875	0
Archangiaceae	SRR1782876	0
Archangiaceae	SRR1782877	0
Archangiaceae	SRR1782878	0
Archangiaceae	SRR1782879	0
Archangiaceae	SRR1782880	0
Archangiaceae	SRR1782881	0
Archangiaceae	SRR1782882	0
Archangiaceae	SRR1782883	0
Archangiaceae	SRR1782884	0
Archangiaceae	SRR1782885	0
Archangiaceae	SRR1782886	0
Archangiaceae	SRR1782887	0
Archangiaceae	SRR1782888	0
Archangiaceae	SRR1782889	0
Archangiaceae	SRR1782890	0
Archangiaceae	SRR1782891	0
Archangiaceae	SRR1782892	0
Archangiaceae	SRR1782893	0
Archangiaceae	SRR1782894	0
Archangiaceae	SRR1782895	0
Archangiaceae	SRR1782896	0
Archangiaceae	SRR1782897	0
Archangiaceae	SRR1782898	0
Archangiaceae	SRR1782899	0
Archangiaceae	SRR1782900	0
Archangiaceae	SRR1782901	0
Archangiaceae	SRR1782902	0
Archangiaceae	SRR1782903	0
Archangiaceae	SRR1782904	0
Archangiaceae	SRR1782905	0
Archangiaceae	SRR1782906	0
Archangiaceae	SRR1782907	0
Archangiaceae	SRR1782908	0
Archangiaceae	SRR1782909	0
Archangiaceae	SRR1782910	0
Archangiaceae	SRR1782911	0
Archangiaceae	SRR1782912	0
Archangiaceae	SRR1782913	0
Archangiaceae	SRR1782914	0
Archangiaceae	SRR1782915	0
Archangiaceae	SRR1782916	0
Archangiaceae	SRR1782917	0
Archangiaceae	SRR1782918	0
Archangiaceae	SRR1782919	0
Archangiaceae	SRR1782920	0
Archangiaceae	SRR1782921	0
Archangiaceae	SRR1782922	0
Archangiaceae	SRR1782923	0
Archangiaceae	SRR1782924	0
Archangiaceae	SRR1782925	0
Archangiaceae	SRR1782926	0
Archangiaceae	SRR1782927	0
Archangiaceae	SRR1782928	0
Archangiaceae	SRR1782929	0
Archangiaceae	SRR1782930	0
Archangiaceae	SRR1782931	0
Archangiaceae	SRR1782932	0
Archangiaceae	SRR1782933	0
Archangiaceae	SRR1782934	0
Archangiaceae	SRR1782935	0
Archangiaceae	SRR1782936	1
Archangiaceae	SRR1782937	0
Archangiaceae	SRR1782938	0
Archangiaceae	SRR1782939	0
Archangiaceae	SRR1782940	0
Archangiaceae	SRR1782941	0
Archangiaceae	SRR1782942	0
Archangiaceae	SRR1782943	0
Archangiaceae	SRR1782944	0
Archangiaceae	SRR1782945	0
Archangiaceae	SRR1782946	0
Archangiaceae	SRR1782947	0
Archangiaceae	SRR1782948	0
Archangiaceae	SRR1782949	0
Archangiaceae	SRR1782950	0
Archangiaceae	SRR1782951	0
Archangiaceae	SRR1782952	1
Archangiaceae	SRR1782953	0
Archangiaceae	SRR1782954	0
Archangiaceae	SRR1782955	0
Archangiaceae	SRR1782956	0
Archangiaceae	SRR1782957	0
Archangiaceae	SRR1782958	0
Archangiaceae	SRR1782959	0
Archangiaceae	SRR1782960	0
Archangiaceae	SRR1782961	0
Archangiaceae	SRR1782962	0
Archangiaceae	SRR1782963	0
Archangiaceae	SRR1782964	0
Archangiaceae	SRR1782965	0
Archangiaceae	SRR1782966	0
Archangiaceae	SRR1782967	0
Archangiaceae	SRR1782968	0
Archangiaceae	SRR1782969	0
Archangiaceae	SRR1782970	0
Archangiaceae	SRR1782971	0
Archangiaceae	SRR1782972	0
Archangiaceae	SRR1782973	0
Archangiaceae	SRR1782974	0
Archangiaceae	SRR1782975	0
Archangiaceae	SRR1782976	0
Archangiaceae	SRR1782977	0
Archangiaceae	SRR1782978	0
Archangiaceae	SRR1782979	0
Archangiaceae	SRR1782980	0
Archangiaceae	SRR1782981	0
Archangiaceae	SRR1782982	0
Archangiaceae	SRR1782983	0
Archangiaceae	SRR1782984	0
Archangiaceae	SRR1782985	0
Archangiaceae	SRR1782986	0
Archangiaceae	SRR1782987	1
Archangiaceae	SRR1782988	0
Archangiaceae	SRR1782989	0
Archangiaceae	SRR1782990	0
Archangiaceae	SRR1782991	0
Archangiaceae	SRR1782992	0
Archangiaceae	SRR1782993	0
Archangiaceae	SRR1782994	0
Archangiaceae	SRR1782995	1
Archangiaceae	SRR1782996	0
Archangiaceae	SRR1782997	0
Archangiaceae	SRR1782998	0
Archangiaceae	SRR1782999	3
Archangiaceae	SRR1783000	0
Archangiaceae	SRR1783001	1
Archangiaceae	SRR1783002	0
Archangiaceae	SRR1783003	0
Archangiaceae	SRR1783004	3
Archangiaceae	SRR1783005	1
Archangiaceae	SRR1783006	0
Archangiaceae	SRR1813867	NA
Archangiaceae	SRR1813868	NA
Archangiaceae	SRR1813869	NA
Archangiaceae	SRR1813870	NA
Archangiaceae	SRR1813871	NA
Archangiaceae	SRR1813872	NA
Archangiaceae	SRR1813873	NA
Archangiaceae	SRR1813874	NA
Archangiaceae	SRR1813875	NA
Archangiaceae	SRR1813876	NA
Archangiaceae	SRR1813877	NA
Archangiaceae	SRR1813878	NA
Archangiaceae	SRR1813879	NA
Archangiaceae	SRR1813880	NA
Archangiaceae	SRR1813881	NA
Archangiaceae	SRR1813882	NA
Archangiaceae	SRR1813883	NA
Archangiaceae	SRR1813884	NA
Archangiaceae	SRR1813885	NA
Archangiaceae	SRR1813886	NA
Archangiaceae	SRR1813887	NA
Archangiaceae	SRR1928188	NA
Archangiaceae	SRR1928189	NA
Archangiaceae	SRR1928190	NA
Archangiaceae	SRR1928191	NA
Archangiaceae	SRR1928192	NA
Archangiaceae	SRR1928193	NA
Archangiaceae	SRR2046996	0
Archangiaceae	SRR2046997	0
Archangiaceae	SRR2046998	0
Archangiaceae	SRR2046999	0
Archangiaceae	SRR2047000	0
Archangiaceae	SRR2047001	0
Archangiaceae	SRR2047002	0
Archangiaceae	SRR2047003	0
Archangiaceae	SRR2047004	6
Archangiaceae	SRR2047005	0
Archangiaceae	SRR2047006	0
Archangiaceae	SRR2047007	0
Archangiaceae	SRR2047008	0
Archangiaceae	SRR2047009	0
Archangiaceae	SRR2313973	NA
Archangiaceae	SRR2313974	NA
Archangiaceae	SRR2313975	NA
Archangiaceae	SRR2313976	NA
Archangiaceae	SRR2313977	NA
Archangiaceae	SRR2313978	NA
Archangiaceae	SRR2313979	NA
Archangiaceae	SRR2313980	NA
Archangiaceae	SRR2313981	NA
Archangiaceae	SRR2313982	NA
Archangiaceae	SRR2313983	NA
Archangiaceae	SRR2313984	NA
Archangiaceae	SRR2313985	NA
Archangiaceae	SRR2313986	NA
Archangiaceae	SRR2313987	NA
Archangiaceae	SRR2313988	NA
Archangiaceae	SRR2313989	NA
Archangiaceae	SRR2313990	NA
Archangiaceae	SRR2313991	NA
Archangiaceae	SRR2313992	NA
Archangiaceae	SRR2313993	NA
Archangiaceae	SRR2313994	NA
Archangiaceae	SRR2313995	NA
Archangiaceae	SRR2313996	NA
Archangiaceae	SRR2313997	NA
Archangiaceae	SRR2313998	NA
Archangiaceae	SRR2313999	NA
Archangiaceae	SRR2314000	NA
Archangiaceae	SRR2314001	NA
Archangiaceae	SRR2314002	NA
Archangiaceae	SRR2314003	NA
Archangiaceae	SRR2314004	NA
Archangiaceae	SRR2314005	NA
Archangiaceae	SRR2314006	NA
Archangiaceae	SRR2314007	NA
Archangiaceae	SRR2314008	NA
Archangiaceae	SRR2314009	NA
Archangiaceae	SRR2314010	NA
Archangiaceae	SRR2314011	NA
Archangiaceae	SRR2314012	NA
Archangiaceae	SRR2314013	NA
Archangiaceae	SRR2314014	NA
Archangiaceae	SRR2314015	NA
Archangiaceae	SRR2314016	NA
Archangiaceae	SRR2314017	NA
Archangiaceae	SRR2314018	NA
Archangiaceae	SRR2314019	NA
Archangiaceae	SRR2314020	NA
Archangiaceae	SRR2314021	NA
Archangiaceae	SRR2314022	NA
Archangiaceae	SRR2314023	NA
Archangiaceae	SRR2314024	NA
Archangiaceae	SRR2314025	NA
Archangiaceae	SRR2314026	NA
Archangiaceae	SRR2314027	NA
Archangiaceae	SRR2314028	NA
Archangiaceae	SRR2314029	NA
Archangiaceae	SRR2314030	NA
Archangiaceae	SRR2314031	NA
Archangiaceae	SRR2314032	NA
Archangiaceae	SRR2314033	NA
Archangiaceae	SRR2314034	NA
Archangiaceae	SRR2314035	NA
Archangiaceae	SRR2314036	NA
Archangiaceae	SRR2314037	NA
Archangiaceae	SRR2314038	NA
Archangiaceae	SRR2314039	NA
Archangiaceae	SRR2314040	NA
Archangiaceae	SRR2314041	NA
Archangiaceae	SRR2314042	NA
Archangiaceae	SRR2314043	NA
Archangiaceae	SRR2314044	NA
Archangiaceae	SRR2314045	NA
Archangiaceae	SRR3493774	0
Archangiaceae	SRR3493775	0
Archangiaceae	SRR3493776	0
Archangiaceae	SRR3493777	0
Archangiaceae	SRR3493778	0
Archangiaceae	SRR3493779	0
Archangiaceae	SRR3493780	0
Archangiaceae	SRR3493781	0
Archangiaceae	SRR3493782	1
Archangiaceae	SRR3493783	0
Archangiaceae	SRR3493784	0
Archangiaceae	SRR3493785	0
Archangiaceae	SRR3493786	0
Archangiaceae	SRR3493787	1
Archangiaceae	SRR3493788	0
Archangiaceae	SRR3493789	0
Archangiaceae	SRR3493790	1
Archangiaceae	SRR3493791	0
Archangiaceae	SRR3493792	6
Archangiaceae	SRR3493793	2
Archangiaceae	SRR3493794	1
Archangiaceae	SRR3493795	2
Archangiaceae	SRR3493796	2
Archangiaceae	SRR3493797	1
Archangiaceae	SRR3493798	0
Archangiaceae	SRR3493799	2
Archangiaceae	SRR3493800	0
Archangiaceae	SRR3493801	2
Archangiaceae	SRR3493802	0
Archangiaceae	SRR3493803	1
Archangiaceae	SRR3493804	2
Archangiaceae	SRR3493805	1
Archangiaceae	SRR3493806	2
Archangiaceae	SRR3493807	0
Archangiaceae	SRR3493808	5
Archangiaceae	SRR3493809	5
Archangiaceae	SRR3493810	1
Archangiaceae	SRR3493811	0
Archangiaceae	SRR3493812	2
Archangiaceae	SRR3493813	0
Archangiaceae	SRR3493814	1
Archangiaceae	SRR3493815	2
Archangiaceae	SRR3493816	0
Archangiaceae	SRR3493817	28
Archangiaceae	SRR3493818	2
Archangiaceae	SRR3493819	2
Archangiaceae	SRR3493820	0
Archangiaceae	SRR3493821	7
Archangiaceae	SRR3493822	0
Archangiaceae	SRR3493823	0
Archangiaceae	SRR3493824	0
Archangiaceae	SRR3493825	1
Archangiaceae	SRR3493826	2
Archangiaceae	SRR3493827	1
Archangiaceae	SRR3493828	0
Archangiaceae	SRR3493829	0
Archangiaceae	SRR3493830	0
Archangiaceae	SRR3493831	1
Archangiaceae	SRR3493832	0
Archangiaceae	SRR3493833	0
Archangiaceae	SRR3493834	0
Archangiaceae	SRR3493835	15
Archangiaceae	SRR3493836	1
Archangiaceae	SRR3493837	6
Archangiaceae	SRR3493838	2
Archangiaceae	SRR3493839	0
Archangiaceae	SRR3493840	0
Archangiaceae	SRR3493841	0
Archangiaceae	SRR3493846	0
Archangiaceae	SRR3493847	2
Archangiaceae	SRR3493848	2
Archangiaceae	SRR3493849	1
Archangiaceae	SRR3493850	0
Archangiaceae	SRR3714631	NA
Archangiaceae	SRR3714632	NA
Archangiaceae	SRR3714633	NA
