Species	sample	counts
Neokomagataea_tanensis	SRR10875895	0
Neokomagataea_tanensis	SRR10875896	0
Neokomagataea_tanensis	SRR10875897	0
Neokomagataea_tanensis	SRR10875898	0
Neokomagataea_tanensis	SRR10875899	0
Neokomagataea_tanensis	SRR10875900	0
Neokomagataea_tanensis	SRR10875901	0
Neokomagataea_tanensis	SRR10875902	0
Neokomagataea_tanensis	SRR12430469	0
Neokomagataea_tanensis	SRR12430470	0
Neokomagataea_tanensis	SRR12430471	0
Neokomagataea_tanensis	SRR12430472	0
Neokomagataea_tanensis	SRR12430473	0
Neokomagataea_tanensis	SRR12430474	0
Neokomagataea_tanensis	SRR12430475	0
Neokomagataea_tanensis	SRR12430476	0
Neokomagataea_tanensis	SRR12765534	NA
Neokomagataea_tanensis	SRR12765535	NA
Neokomagataea_tanensis	SRR12765536	NA
Neokomagataea_tanensis	SRR12765537	NA
Neokomagataea_tanensis	SRR12765538	NA
Neokomagataea_tanensis	SRR12765539	NA
Neokomagataea_tanensis	SRR12765540	NA
Neokomagataea_tanensis	SRR12765541	NA
Neokomagataea_tanensis	SRR12765542	NA
Neokomagataea_tanensis	SRR12765543	NA
Neokomagataea_tanensis	SRR12765544	NA
Neokomagataea_tanensis	SRR12765545	NA
Neokomagataea_tanensis	SRR12765546	NA
Neokomagataea_tanensis	SRR12765547	NA
Neokomagataea_tanensis	SRR12765548	NA
Neokomagataea_tanensis	SRR12765549	NA
Neokomagataea_tanensis	SRR12765550	NA
Neokomagataea_tanensis	SRR12765551	NA
Neokomagataea_tanensis	SRR12765552	NA
Neokomagataea_tanensis	SRR12765553	NA
Neokomagataea_tanensis	SRR12765554	NA
Neokomagataea_tanensis	SRR12765555	NA
Neokomagataea_tanensis	SRR12765556	NA
Neokomagataea_tanensis	SRR12765557	NA
Neokomagataea_tanensis	SRR12765558	NA
Neokomagataea_tanensis	SRR12765559	NA
Neokomagataea_tanensis	SRR12765560	NA
Neokomagataea_tanensis	SRR12765561	NA
Neokomagataea_tanensis	SRR12765562	NA
Neokomagataea_tanensis	SRR12765563	NA
Neokomagataea_tanensis	SRR12765564	NA
Neokomagataea_tanensis	SRR12765565	NA
Neokomagataea_tanensis	SRR12765566	NA
Neokomagataea_tanensis	SRR12765567	NA
Neokomagataea_tanensis	SRR12765568	NA
Neokomagataea_tanensis	SRR12765569	NA
Neokomagataea_tanensis	SRR12765570	NA
Neokomagataea_tanensis	SRR12765571	NA
Neokomagataea_tanensis	SRR12765572	NA
Neokomagataea_tanensis	SRR12765573	NA
Neokomagataea_tanensis	SRR12765574	NA
Neokomagataea_tanensis	SRR12765575	NA
Neokomagataea_tanensis	SRR12765576	NA
Neokomagataea_tanensis	SRR12765577	NA
Neokomagataea_tanensis	SRR12765578	NA
Neokomagataea_tanensis	SRR12765579	NA
Neokomagataea_tanensis	SRR12765580	NA
Neokomagataea_tanensis	SRR12765581	NA
Neokomagataea_tanensis	SRR12765582	NA
Neokomagataea_tanensis	SRR12765583	NA
Neokomagataea_tanensis	SRR12765584	NA
Neokomagataea_tanensis	SRR12765585	NA
Neokomagataea_tanensis	SRR12765586	NA
Neokomagataea_tanensis	SRR12765587	NA
Neokomagataea_tanensis	SRR12765588	NA
Neokomagataea_tanensis	SRR12765589	NA
Neokomagataea_tanensis	SRR12765590	NA
Neokomagataea_tanensis	SRR12765591	NA
Neokomagataea_tanensis	SRR12765592	NA
Neokomagataea_tanensis	SRR12765593	NA
Neokomagataea_tanensis	SRR12765594	NA
Neokomagataea_tanensis	SRR12765595	NA
Neokomagataea_tanensis	SRR12765596	NA
Neokomagataea_tanensis	SRR12765597	NA
Neokomagataea_tanensis	SRR12765598	NA
Neokomagataea_tanensis	SRR12765599	NA
Neokomagataea_tanensis	SRR12765600	NA
Neokomagataea_tanensis	SRR12765601	NA
Neokomagataea_tanensis	SRR12765602	NA
Neokomagataea_tanensis	SRR12765603	NA
Neokomagataea_tanensis	SRR12765604	NA
Neokomagataea_tanensis	SRR12765605	NA
Neokomagataea_tanensis	SRR12765606	NA
Neokomagataea_tanensis	SRR12765607	NA
Neokomagataea_tanensis	SRR12765608	NA
Neokomagataea_tanensis	SRR12765609	NA
Neokomagataea_tanensis	SRR12765610	NA
Neokomagataea_tanensis	SRR12765611	NA
Neokomagataea_tanensis	SRR12765612	NA
Neokomagataea_tanensis	SRR12765613	NA
Neokomagataea_tanensis	SRR12765614	NA
Neokomagataea_tanensis	SRR12765615	NA
Neokomagataea_tanensis	SRR12765616	NA
Neokomagataea_tanensis	SRR12765617	NA
Neokomagataea_tanensis	SRR12765618	NA
Neokomagataea_tanensis	SRR12765619	NA
Neokomagataea_tanensis	SRR12765620	NA
Neokomagataea_tanensis	SRR12765621	NA
Neokomagataea_tanensis	SRR12765622	NA
Neokomagataea_tanensis	SRR12765623	NA
Neokomagataea_tanensis	SRR12765624	NA
Neokomagataea_tanensis	SRR12765625	NA
Neokomagataea_tanensis	SRR12765626	NA
Neokomagataea_tanensis	SRR12765627	NA
Neokomagataea_tanensis	SRR12765628	NA
Neokomagataea_tanensis	SRR12765629	NA
Neokomagataea_tanensis	SRR12765630	NA
Neokomagataea_tanensis	SRR12765631	NA
Neokomagataea_tanensis	SRR12765632	NA
Neokomagataea_tanensis	SRR12765633	NA
Neokomagataea_tanensis	SRR12765634	NA
Neokomagataea_tanensis	SRR12765635	NA
Neokomagataea_tanensis	SRR12765636	NA
Neokomagataea_tanensis	SRR12765637	NA
Neokomagataea_tanensis	SRR12765638	NA
Neokomagataea_tanensis	SRR12765639	NA
Neokomagataea_tanensis	SRR12765640	NA
Neokomagataea_tanensis	SRR12765641	NA
Neokomagataea_tanensis	SRR12765642	NA
Neokomagataea_tanensis	SRR12765643	NA
Neokomagataea_tanensis	SRR12765644	NA
Neokomagataea_tanensis	SRR12765645	NA
Neokomagataea_tanensis	SRR12765646	NA
Neokomagataea_tanensis	SRR12765647	NA
Neokomagataea_tanensis	SRR12765648	NA
Neokomagataea_tanensis	SRR12765649	NA
Neokomagataea_tanensis	SRR12765650	NA
Neokomagataea_tanensis	SRR12765651	NA
Neokomagataea_tanensis	SRR12765652	NA
Neokomagataea_tanensis	SRR12774664	0
Neokomagataea_tanensis	SRR12774665	0
Neokomagataea_tanensis	SRR12774666	0
Neokomagataea_tanensis	SRR12774667	0
Neokomagataea_tanensis	SRR12774668	0
Neokomagataea_tanensis	SRR12774669	0
Neokomagataea_tanensis	SRR12774670	0
Neokomagataea_tanensis	SRR12774671	0
Neokomagataea_tanensis	SRR12774672	0
Neokomagataea_tanensis	SRR12774673	0
Neokomagataea_tanensis	SRR12774674	0
Neokomagataea_tanensis	SRR12774675	0
Neokomagataea_tanensis	SRR12774676	0
Neokomagataea_tanensis	SRR12774677	0
Neokomagataea_tanensis	SRR12774678	0
Neokomagataea_tanensis	SRR12774679	0
Neokomagataea_tanensis	SRR12774680	0
Neokomagataea_tanensis	SRR12774681	0
Neokomagataea_tanensis	SRR12774682	0
Neokomagataea_tanensis	SRR12774683	0
Neokomagataea_tanensis	SRR12774684	0
Neokomagataea_tanensis	SRR12774685	0
Neokomagataea_tanensis	SRR12774686	0
Neokomagataea_tanensis	SRR12774687	0
Neokomagataea_tanensis	SRR1609360	0
Neokomagataea_tanensis	SRR1609361	0
Neokomagataea_tanensis	SRR1609362	0
Neokomagataea_tanensis	SRR1609363	0
Neokomagataea_tanensis	SRR1609364	0
Neokomagataea_tanensis	SRR1609365	0
Neokomagataea_tanensis	SRR1609366	0
Neokomagataea_tanensis	SRR1609367	0
Neokomagataea_tanensis	SRR1609368	0
Neokomagataea_tanensis	SRR1609369	0
Neokomagataea_tanensis	SRR1609370	0
Neokomagataea_tanensis	SRR1609371	0
Neokomagataea_tanensis	SRR1609372	0
Neokomagataea_tanensis	SRR1609373	0
Neokomagataea_tanensis	SRR1609374	0
Neokomagataea_tanensis	SRR1609375	0
Neokomagataea_tanensis	SRR1609376	0
Neokomagataea_tanensis	SRR1609377	0
Neokomagataea_tanensis	SRR1609378	0
Neokomagataea_tanensis	SRR1609379	0
Neokomagataea_tanensis	SRR1609380	0
Neokomagataea_tanensis	SRR1609381	0
Neokomagataea_tanensis	SRR1609382	0
Neokomagataea_tanensis	SRR1609383	0
Neokomagataea_tanensis	SRR1609384	0
Neokomagataea_tanensis	SRR1609385	0
Neokomagataea_tanensis	SRR1609386	0
Neokomagataea_tanensis	SRR1609387	0
Neokomagataea_tanensis	SRR1609388	0
Neokomagataea_tanensis	SRR1609389	0
Neokomagataea_tanensis	SRR1609390	0
Neokomagataea_tanensis	SRR1609391	0
Neokomagataea_tanensis	SRR1609392	0
Neokomagataea_tanensis	SRR1609393	0
Neokomagataea_tanensis	SRR1609394	0
Neokomagataea_tanensis	SRR1609395	0
Neokomagataea_tanensis	SRR1609396	0
Neokomagataea_tanensis	SRR1609397	0
Neokomagataea_tanensis	SRR1609398	0
Neokomagataea_tanensis	SRR1609399	0
Neokomagataea_tanensis	SRR1609400	0
Neokomagataea_tanensis	SRR1609401	0
Neokomagataea_tanensis	SRR1609402	3
Neokomagataea_tanensis	SRR1609403	0
Neokomagataea_tanensis	SRR1609404	0
Neokomagataea_tanensis	SRR1609405	0
Neokomagataea_tanensis	SRR1609406	0
Neokomagataea_tanensis	SRR1609407	0
Neokomagataea_tanensis	SRR1609408	0
Neokomagataea_tanensis	SRR1609409	0
Neokomagataea_tanensis	SRR1609410	1
Neokomagataea_tanensis	SRR1609411	0
Neokomagataea_tanensis	SRR1609412	0
Neokomagataea_tanensis	SRR1609413	0
Neokomagataea_tanensis	SRR1609414	0
Neokomagataea_tanensis	SRR1609415	0
Neokomagataea_tanensis	SRR1609416	0
Neokomagataea_tanensis	SRR1609417	0
Neokomagataea_tanensis	SRR1609418	0
Neokomagataea_tanensis	SRR1609419	0
Neokomagataea_tanensis	SRR1609420	0
Neokomagataea_tanensis	SRR1609421	0
Neokomagataea_tanensis	SRR1609422	0
Neokomagataea_tanensis	SRR1609423	0
Neokomagataea_tanensis	SRR1609424	0
Neokomagataea_tanensis	SRR1609425	0
Neokomagataea_tanensis	SRR1609426	0
Neokomagataea_tanensis	SRR1609427	0
Neokomagataea_tanensis	SRR1609428	0
Neokomagataea_tanensis	SRR1609429	0
Neokomagataea_tanensis	SRR1609430	0
Neokomagataea_tanensis	SRR1609431	0
Neokomagataea_tanensis	SRR1609432	0
Neokomagataea_tanensis	SRR1609433	0
Neokomagataea_tanensis	SRR1609434	0
Neokomagataea_tanensis	SRR1609435	0
Neokomagataea_tanensis	SRR1609436	0
Neokomagataea_tanensis	SRR1609437	0
Neokomagataea_tanensis	SRR1609438	0
Neokomagataea_tanensis	SRR1609439	0
Neokomagataea_tanensis	SRR1609440	0
Neokomagataea_tanensis	SRR1609441	0
Neokomagataea_tanensis	SRR1609442	0
Neokomagataea_tanensis	SRR1609443	0
Neokomagataea_tanensis	SRR1609444	0
Neokomagataea_tanensis	SRR1609445	0
Neokomagataea_tanensis	SRR1609446	0
Neokomagataea_tanensis	SRR1609447	0
Neokomagataea_tanensis	SRR1609448	0
Neokomagataea_tanensis	SRR1609449	0
Neokomagataea_tanensis	SRR1609450	0
Neokomagataea_tanensis	SRR1609451	0
Neokomagataea_tanensis	SRR1609452	0
Neokomagataea_tanensis	SRR1609453	0
Neokomagataea_tanensis	SRR1609454	0
Neokomagataea_tanensis	SRR1609455	0
Neokomagataea_tanensis	SRR1609456	0
Neokomagataea_tanensis	SRR1609457	0
Neokomagataea_tanensis	SRR1609458	0
Neokomagataea_tanensis	SRR1609459	0
Neokomagataea_tanensis	SRR1609460	0
Neokomagataea_tanensis	SRR1609461	0
Neokomagataea_tanensis	SRR1609462	0
Neokomagataea_tanensis	SRR1609463	0
Neokomagataea_tanensis	SRR1609464	0
Neokomagataea_tanensis	SRR1609465	0
Neokomagataea_tanensis	SRR1609466	0
Neokomagataea_tanensis	SRR1609467	0
Neokomagataea_tanensis	SRR1609468	0
Neokomagataea_tanensis	SRR1609469	0
Neokomagataea_tanensis	SRR1609470	0
Neokomagataea_tanensis	SRR1609471	0
Neokomagataea_tanensis	SRR1609472	0
Neokomagataea_tanensis	SRR1609473	0
Neokomagataea_tanensis	SRR1609474	0
Neokomagataea_tanensis	SRR1609475	0
Neokomagataea_tanensis	SRR1609476	0
Neokomagataea_tanensis	SRR1609477	0
Neokomagataea_tanensis	SRR1609478	0
Neokomagataea_tanensis	SRR1609479	0
Neokomagataea_tanensis	SRR1609480	0
Neokomagataea_tanensis	SRR1609481	0
Neokomagataea_tanensis	SRR1609482	0
Neokomagataea_tanensis	SRR1609483	0
Neokomagataea_tanensis	SRR1609484	0
Neokomagataea_tanensis	SRR1609485	0
Neokomagataea_tanensis	SRR1609486	0
Neokomagataea_tanensis	SRR1609487	0
Neokomagataea_tanensis	SRR1609488	0
Neokomagataea_tanensis	SRR1609489	0
Neokomagataea_tanensis	SRR1609490	0
Neokomagataea_tanensis	SRR1609491	0
Neokomagataea_tanensis	SRR1609492	0
Neokomagataea_tanensis	SRR1609493	0
Neokomagataea_tanensis	SRR1609494	0
Neokomagataea_tanensis	SRR1609495	0
Neokomagataea_tanensis	SRR1609496	0
Neokomagataea_tanensis	SRR1609497	0
Neokomagataea_tanensis	SRR1609498	0
Neokomagataea_tanensis	SRR1609499	0
Neokomagataea_tanensis	SRR1609500	0
Neokomagataea_tanensis	SRR1609501	0
Neokomagataea_tanensis	SRR1609502	0
Neokomagataea_tanensis	SRR1609503	0
Neokomagataea_tanensis	SRR1609504	0
Neokomagataea_tanensis	SRR1609505	0
Neokomagataea_tanensis	SRR1609506	0
Neokomagataea_tanensis	SRR1609507	0
Neokomagataea_tanensis	SRR1609508	0
Neokomagataea_tanensis	SRR1609509	0
Neokomagataea_tanensis	SRR1609510	0
Neokomagataea_tanensis	SRR1609511	0
Neokomagataea_tanensis	SRR1609512	0
Neokomagataea_tanensis	SRR1609513	0
Neokomagataea_tanensis	SRR1609514	0
Neokomagataea_tanensis	SRR1609515	0
Neokomagataea_tanensis	SRR1609516	0
Neokomagataea_tanensis	SRR1609517	0
Neokomagataea_tanensis	SRR1609518	0
Neokomagataea_tanensis	SRR1609519	0
Neokomagataea_tanensis	SRR1609520	0
Neokomagataea_tanensis	SRR1609521	0
Neokomagataea_tanensis	SRR1609522	0
Neokomagataea_tanensis	SRR1609523	0
Neokomagataea_tanensis	SRR1609524	0
Neokomagataea_tanensis	SRR1609525	0
Neokomagataea_tanensis	SRR1609526	0
Neokomagataea_tanensis	SRR1609527	0
Neokomagataea_tanensis	SRR1609528	0
Neokomagataea_tanensis	SRR1609529	0
Neokomagataea_tanensis	SRR1609530	0
Neokomagataea_tanensis	SRR1609531	0
Neokomagataea_tanensis	SRR1609532	0
Neokomagataea_tanensis	SRR1609533	0
Neokomagataea_tanensis	SRR1609534	0
Neokomagataea_tanensis	SRR1609535	0
Neokomagataea_tanensis	SRR1609536	0
Neokomagataea_tanensis	SRR1609537	0
Neokomagataea_tanensis	SRR1609538	0
Neokomagataea_tanensis	SRR1609539	6
Neokomagataea_tanensis	SRR1609540	0
Neokomagataea_tanensis	SRR1609541	0
Neokomagataea_tanensis	SRR1609542	0
Neokomagataea_tanensis	SRR1609543	0
Neokomagataea_tanensis	SRR1609544	0
Neokomagataea_tanensis	SRR1609545	0
Neokomagataea_tanensis	SRR1609546	0
Neokomagataea_tanensis	SRR1609547	0
Neokomagataea_tanensis	SRR1609548	0
Neokomagataea_tanensis	SRR1609549	0
Neokomagataea_tanensis	SRR1609550	0
Neokomagataea_tanensis	SRR1609551	0
Neokomagataea_tanensis	SRR1609552	0
Neokomagataea_tanensis	SRR1609553	0
Neokomagataea_tanensis	SRR1609554	0
Neokomagataea_tanensis	SRR1609555	0
Neokomagataea_tanensis	SRR1609556	0
Neokomagataea_tanensis	SRR1609557	0
Neokomagataea_tanensis	SRR1609558	0
Neokomagataea_tanensis	SRR1609559	0
Neokomagataea_tanensis	SRR1609560	0
Neokomagataea_tanensis	SRR1609561	0
Neokomagataea_tanensis	SRR1609562	0
Neokomagataea_tanensis	SRR1609563	0
Neokomagataea_tanensis	SRR1609564	0
Neokomagataea_tanensis	SRR1609565	0
Neokomagataea_tanensis	SRR1609566	0
Neokomagataea_tanensis	SRR1609567	0
Neokomagataea_tanensis	SRR1609568	0
Neokomagataea_tanensis	SRR1609569	0
Neokomagataea_tanensis	SRR1609570	0
Neokomagataea_tanensis	SRR1609571	0
Neokomagataea_tanensis	SRR1609572	0
Neokomagataea_tanensis	SRR1609573	0
Neokomagataea_tanensis	SRR1609574	0
Neokomagataea_tanensis	SRR1609575	0
Neokomagataea_tanensis	SRR1609576	0
Neokomagataea_tanensis	SRR1609577	0
Neokomagataea_tanensis	SRR1609578	0
Neokomagataea_tanensis	SRR1609579	0
Neokomagataea_tanensis	SRR1609580	0
Neokomagataea_tanensis	SRR1609581	0
Neokomagataea_tanensis	SRR1609582	0
Neokomagataea_tanensis	SRR1609583	0
Neokomagataea_tanensis	SRR1609584	0
Neokomagataea_tanensis	SRR1609585	0
Neokomagataea_tanensis	SRR1609586	0
Neokomagataea_tanensis	SRR1609587	0
Neokomagataea_tanensis	SRR1609588	0
Neokomagataea_tanensis	SRR1609589	0
Neokomagataea_tanensis	SRR1609590	0
Neokomagataea_tanensis	SRR1609591	0
Neokomagataea_tanensis	SRR1609592	0
Neokomagataea_tanensis	SRR1609593	0
Neokomagataea_tanensis	SRR1609594	0
Neokomagataea_tanensis	SRR1609595	0
Neokomagataea_tanensis	SRR1609596	0
Neokomagataea_tanensis	SRR1609597	0
Neokomagataea_tanensis	SRR1609598	0
Neokomagataea_tanensis	SRR1609599	0
Neokomagataea_tanensis	SRR1609600	0
Neokomagataea_tanensis	SRR1609601	0
Neokomagataea_tanensis	SRR1609602	0
Neokomagataea_tanensis	SRR1609603	0
Neokomagataea_tanensis	SRR1609604	0
Neokomagataea_tanensis	SRR1609605	0
Neokomagataea_tanensis	SRR1609606	0
Neokomagataea_tanensis	SRR1609607	0
Neokomagataea_tanensis	SRR1609608	0
Neokomagataea_tanensis	SRR1609609	0
Neokomagataea_tanensis	SRR1609610	0
Neokomagataea_tanensis	SRR1609611	0
Neokomagataea_tanensis	SRR1609612	0
Neokomagataea_tanensis	SRR1609613	0
Neokomagataea_tanensis	SRR1609614	0
Neokomagataea_tanensis	SRR1609615	0
Neokomagataea_tanensis	SRR1609616	0
Neokomagataea_tanensis	SRR1609617	0
Neokomagataea_tanensis	SRR1609618	0
Neokomagataea_tanensis	SRR1609619	0
Neokomagataea_tanensis	SRR1609620	0
Neokomagataea_tanensis	SRR1609621	0
Neokomagataea_tanensis	SRR1609622	0
Neokomagataea_tanensis	SRR1609623	0
Neokomagataea_tanensis	SRR1609624	0
Neokomagataea_tanensis	SRR1609625	0
Neokomagataea_tanensis	SRR1609626	0
Neokomagataea_tanensis	SRR1609627	0
Neokomagataea_tanensis	SRR1609628	0
Neokomagataea_tanensis	SRR1609629	0
Neokomagataea_tanensis	SRR1609630	0
Neokomagataea_tanensis	SRR1609631	0
Neokomagataea_tanensis	SRR1609632	0
Neokomagataea_tanensis	SRR1609633	0
Neokomagataea_tanensis	SRR1609634	0
Neokomagataea_tanensis	SRR1609635	0
Neokomagataea_tanensis	SRR1609636	0
Neokomagataea_tanensis	SRR1609637	0
Neokomagataea_tanensis	SRR1609638	0
Neokomagataea_tanensis	SRR1609639	0
Neokomagataea_tanensis	SRR1609640	0
Neokomagataea_tanensis	SRR1609641	0
Neokomagataea_tanensis	SRR1609642	0
Neokomagataea_tanensis	SRR1609643	0
Neokomagataea_tanensis	SRR1609644	0
Neokomagataea_tanensis	SRR1609645	0
Neokomagataea_tanensis	SRR1609646	0
Neokomagataea_tanensis	SRR1609647	0
Neokomagataea_tanensis	SRR1609648	0
Neokomagataea_tanensis	SRR1609649	0
Neokomagataea_tanensis	SRR1609650	0
Neokomagataea_tanensis	SRR1609651	0
Neokomagataea_tanensis	SRR1609652	0
Neokomagataea_tanensis	SRR1609653	0
Neokomagataea_tanensis	SRR1609654	0
Neokomagataea_tanensis	SRR1609655	0
Neokomagataea_tanensis	SRR1609656	0
Neokomagataea_tanensis	SRR1609657	0
Neokomagataea_tanensis	SRR1609658	0
Neokomagataea_tanensis	SRR1609659	0
Neokomagataea_tanensis	SRR1609660	0
Neokomagataea_tanensis	SRR1609661	0
Neokomagataea_tanensis	SRR1609662	0
Neokomagataea_tanensis	SRR1609663	0
Neokomagataea_tanensis	SRR1609664	0
Neokomagataea_tanensis	SRR1609665	0
Neokomagataea_tanensis	SRR1609666	0
Neokomagataea_tanensis	SRR1609667	0
Neokomagataea_tanensis	SRR1609668	0
Neokomagataea_tanensis	SRR1609669	0
Neokomagataea_tanensis	SRR1746771	NA
Neokomagataea_tanensis	SRR1746772	NA
Neokomagataea_tanensis	SRR1746773	NA
Neokomagataea_tanensis	SRR1746774	NA
Neokomagataea_tanensis	SRR1746775	NA
Neokomagataea_tanensis	SRR1746776	NA
Neokomagataea_tanensis	SRR1746777	NA
Neokomagataea_tanensis	SRR1746778	NA
Neokomagataea_tanensis	SRR1746779	NA
Neokomagataea_tanensis	SRR1746780	NA
Neokomagataea_tanensis	SRR1746781	NA
Neokomagataea_tanensis	SRR1746782	NA
Neokomagataea_tanensis	SRR1746783	NA
Neokomagataea_tanensis	SRR1746784	NA
Neokomagataea_tanensis	SRR1782685	0
Neokomagataea_tanensis	SRR1782686	0
Neokomagataea_tanensis	SRR1782687	0
Neokomagataea_tanensis	SRR1782688	0
Neokomagataea_tanensis	SRR1782689	0
Neokomagataea_tanensis	SRR1782690	0
Neokomagataea_tanensis	SRR1782691	0
Neokomagataea_tanensis	SRR1782692	0
Neokomagataea_tanensis	SRR1782693	0
Neokomagataea_tanensis	SRR1782694	0
Neokomagataea_tanensis	SRR1782695	0
Neokomagataea_tanensis	SRR1782696	0
Neokomagataea_tanensis	SRR1782697	0
Neokomagataea_tanensis	SRR1782698	0
Neokomagataea_tanensis	SRR1782699	0
Neokomagataea_tanensis	SRR1782700	0
Neokomagataea_tanensis	SRR1782701	0
Neokomagataea_tanensis	SRR1782702	0
Neokomagataea_tanensis	SRR1782703	0
Neokomagataea_tanensis	SRR1782704	0
Neokomagataea_tanensis	SRR1782705	0
Neokomagataea_tanensis	SRR1782706	0
Neokomagataea_tanensis	SRR1782707	0
Neokomagataea_tanensis	SRR1782708	0
Neokomagataea_tanensis	SRR1782709	0
Neokomagataea_tanensis	SRR1782710	0
Neokomagataea_tanensis	SRR1782711	0
Neokomagataea_tanensis	SRR1782712	0
Neokomagataea_tanensis	SRR1782713	0
Neokomagataea_tanensis	SRR1782714	0
Neokomagataea_tanensis	SRR1782715	0
Neokomagataea_tanensis	SRR1782716	0
Neokomagataea_tanensis	SRR1782717	0
Neokomagataea_tanensis	SRR1782718	0
Neokomagataea_tanensis	SRR1782719	0
Neokomagataea_tanensis	SRR1782720	0
Neokomagataea_tanensis	SRR1782721	0
Neokomagataea_tanensis	SRR1782722	0
Neokomagataea_tanensis	SRR1782723	0
Neokomagataea_tanensis	SRR1782724	0
Neokomagataea_tanensis	SRR1782725	0
Neokomagataea_tanensis	SRR1782726	0
Neokomagataea_tanensis	SRR1782727	0
Neokomagataea_tanensis	SRR1782728	0
Neokomagataea_tanensis	SRR1782729	0
Neokomagataea_tanensis	SRR1782730	0
Neokomagataea_tanensis	SRR1782731	0
Neokomagataea_tanensis	SRR1782732	0
Neokomagataea_tanensis	SRR1782733	0
Neokomagataea_tanensis	SRR1782734	0
Neokomagataea_tanensis	SRR1782735	0
Neokomagataea_tanensis	SRR1782736	0
Neokomagataea_tanensis	SRR1782737	0
Neokomagataea_tanensis	SRR1782738	0
Neokomagataea_tanensis	SRR1782739	0
Neokomagataea_tanensis	SRR1782740	0
Neokomagataea_tanensis	SRR1782741	0
Neokomagataea_tanensis	SRR1782742	0
Neokomagataea_tanensis	SRR1782743	0
Neokomagataea_tanensis	SRR1782744	0
Neokomagataea_tanensis	SRR1782745	0
Neokomagataea_tanensis	SRR1782746	0
Neokomagataea_tanensis	SRR1782747	0
Neokomagataea_tanensis	SRR1782748	0
Neokomagataea_tanensis	SRR1782749	0
Neokomagataea_tanensis	SRR1782750	0
Neokomagataea_tanensis	SRR1782751	0
Neokomagataea_tanensis	SRR1782752	0
Neokomagataea_tanensis	SRR1782753	0
Neokomagataea_tanensis	SRR1782754	0
Neokomagataea_tanensis	SRR1782755	0
Neokomagataea_tanensis	SRR1782756	0
Neokomagataea_tanensis	SRR1782757	0
Neokomagataea_tanensis	SRR1782758	0
Neokomagataea_tanensis	SRR1782759	0
Neokomagataea_tanensis	SRR1782760	0
Neokomagataea_tanensis	SRR1782761	0
Neokomagataea_tanensis	SRR1782762	0
Neokomagataea_tanensis	SRR1782763	0
Neokomagataea_tanensis	SRR1782764	0
Neokomagataea_tanensis	SRR1782765	0
Neokomagataea_tanensis	SRR1782766	0
Neokomagataea_tanensis	SRR1782767	0
Neokomagataea_tanensis	SRR1782768	0
Neokomagataea_tanensis	SRR1782769	0
Neokomagataea_tanensis	SRR1782770	0
Neokomagataea_tanensis	SRR1782771	0
Neokomagataea_tanensis	SRR1782772	0
Neokomagataea_tanensis	SRR1782773	3
Neokomagataea_tanensis	SRR1782774	0
Neokomagataea_tanensis	SRR1782775	0
Neokomagataea_tanensis	SRR1782776	0
Neokomagataea_tanensis	SRR1782777	0
Neokomagataea_tanensis	SRR1782778	0
Neokomagataea_tanensis	SRR1782779	0
Neokomagataea_tanensis	SRR1782780	0
Neokomagataea_tanensis	SRR1782781	0
Neokomagataea_tanensis	SRR1782782	0
Neokomagataea_tanensis	SRR1782783	6
Neokomagataea_tanensis	SRR1782784	0
Neokomagataea_tanensis	SRR1782785	0
Neokomagataea_tanensis	SRR1782786	0
Neokomagataea_tanensis	SRR1782787	0
Neokomagataea_tanensis	SRR1782788	0
Neokomagataea_tanensis	SRR1782789	0
Neokomagataea_tanensis	SRR1782790	0
Neokomagataea_tanensis	SRR1782791	0
Neokomagataea_tanensis	SRR1782792	0
Neokomagataea_tanensis	SRR1782793	0
Neokomagataea_tanensis	SRR1782794	0
Neokomagataea_tanensis	SRR1782795	0
Neokomagataea_tanensis	SRR1782796	0
Neokomagataea_tanensis	SRR1782797	0
Neokomagataea_tanensis	SRR1782798	0
Neokomagataea_tanensis	SRR1782799	0
Neokomagataea_tanensis	SRR1782800	0
Neokomagataea_tanensis	SRR1782801	0
Neokomagataea_tanensis	SRR1782802	0
Neokomagataea_tanensis	SRR1782803	0
Neokomagataea_tanensis	SRR1782804	0
Neokomagataea_tanensis	SRR1782805	0
Neokomagataea_tanensis	SRR1782806	0
Neokomagataea_tanensis	SRR1782807	0
Neokomagataea_tanensis	SRR1782808	0
Neokomagataea_tanensis	SRR1782809	0
Neokomagataea_tanensis	SRR1782810	0
Neokomagataea_tanensis	SRR1782811	0
Neokomagataea_tanensis	SRR1782812	0
Neokomagataea_tanensis	SRR1782813	0
Neokomagataea_tanensis	SRR1782814	0
Neokomagataea_tanensis	SRR1782815	0
Neokomagataea_tanensis	SRR1782816	0
Neokomagataea_tanensis	SRR1782817	0
Neokomagataea_tanensis	SRR1782818	0
Neokomagataea_tanensis	SRR1782819	0
Neokomagataea_tanensis	SRR1782820	0
Neokomagataea_tanensis	SRR1782821	0
Neokomagataea_tanensis	SRR1782822	0
Neokomagataea_tanensis	SRR1782823	0
Neokomagataea_tanensis	SRR1782824	0
Neokomagataea_tanensis	SRR1782825	0
Neokomagataea_tanensis	SRR1782826	0
Neokomagataea_tanensis	SRR1782827	0
Neokomagataea_tanensis	SRR1782828	0
Neokomagataea_tanensis	SRR1782829	0
Neokomagataea_tanensis	SRR1782830	0
