Species	sample	counts
Segniliparus_rotundus	SRR12765547	NA
Segniliparus_rotundus	SRR12765548	NA
Segniliparus_rotundus	SRR12765549	NA
Segniliparus_rotundus	SRR12765550	NA
Segniliparus_rotundus	SRR12765551	NA
Segniliparus_rotundus	SRR12765552	NA
Segniliparus_rotundus	SRR12765553	NA
Segniliparus_rotundus	SRR12765554	NA
Segniliparus_rotundus	SRR12765555	NA
Segniliparus_rotundus	SRR12765556	NA
Segniliparus_rotundus	SRR12765557	NA
Segniliparus_rotundus	SRR12765558	NA
Segniliparus_rotundus	SRR12765559	NA
Segniliparus_rotundus	SRR12765560	NA
Segniliparus_rotundus	SRR12765561	NA
Segniliparus_rotundus	SRR12765562	NA
Segniliparus_rotundus	SRR12765563	NA
Segniliparus_rotundus	SRR12765564	NA
Segniliparus_rotundus	SRR12765565	NA
Segniliparus_rotundus	SRR12765566	NA
Segniliparus_rotundus	SRR12765567	NA
Segniliparus_rotundus	SRR12765568	NA
Segniliparus_rotundus	SRR12765569	NA
Segniliparus_rotundus	SRR12765570	NA
Segniliparus_rotundus	SRR12765571	NA
Segniliparus_rotundus	SRR12765572	NA
Segniliparus_rotundus	SRR12765573	NA
Segniliparus_rotundus	SRR12765574	NA
Segniliparus_rotundus	SRR12765575	NA
Segniliparus_rotundus	SRR12765576	NA
Segniliparus_rotundus	SRR12765577	NA
Segniliparus_rotundus	SRR12765578	NA
Segniliparus_rotundus	SRR12765579	NA
Segniliparus_rotundus	SRR12765580	NA
Segniliparus_rotundus	SRR12765581	NA
Segniliparus_rotundus	SRR12765582	NA
Segniliparus_rotundus	SRR12765583	NA
Segniliparus_rotundus	SRR12765584	NA
Segniliparus_rotundus	SRR12765585	NA
Segniliparus_rotundus	SRR12765586	NA
Segniliparus_rotundus	SRR12765587	NA
Segniliparus_rotundus	SRR12765588	NA
Segniliparus_rotundus	SRR12765589	NA
Segniliparus_rotundus	SRR12765590	NA
Segniliparus_rotundus	SRR12765591	NA
Segniliparus_rotundus	SRR12765592	NA
Segniliparus_rotundus	SRR12765593	NA
Segniliparus_rotundus	SRR12765594	NA
Segniliparus_rotundus	SRR12765595	NA
Segniliparus_rotundus	SRR12765596	NA
Segniliparus_rotundus	SRR12765597	NA
Segniliparus_rotundus	SRR12765598	NA
Segniliparus_rotundus	SRR12765599	NA
Segniliparus_rotundus	SRR12765600	NA
Segniliparus_rotundus	SRR12765601	NA
Segniliparus_rotundus	SRR12765602	NA
Segniliparus_rotundus	SRR12765603	NA
Segniliparus_rotundus	SRR12765604	NA
Segniliparus_rotundus	SRR12765605	NA
Segniliparus_rotundus	SRR12765606	NA
Segniliparus_rotundus	SRR12765607	NA
Segniliparus_rotundus	SRR12765608	NA
Segniliparus_rotundus	SRR12765609	NA
Segniliparus_rotundus	SRR12765610	NA
Segniliparus_rotundus	SRR12765611	NA
Segniliparus_rotundus	SRR12765612	NA
Segniliparus_rotundus	SRR12765613	NA
Segniliparus_rotundus	SRR12765614	NA
Segniliparus_rotundus	SRR12765615	NA
Segniliparus_rotundus	SRR12765616	NA
Segniliparus_rotundus	SRR12765617	NA
Segniliparus_rotundus	SRR12765618	NA
Segniliparus_rotundus	SRR12765619	NA
Segniliparus_rotundus	SRR12765620	NA
Segniliparus_rotundus	SRR12765621	NA
Segniliparus_rotundus	SRR12765622	NA
Segniliparus_rotundus	SRR12765623	NA
Segniliparus_rotundus	SRR12765624	NA
Segniliparus_rotundus	SRR12765625	NA
Segniliparus_rotundus	SRR12765626	NA
Segniliparus_rotundus	SRR12765627	NA
Segniliparus_rotundus	SRR12765628	NA
Segniliparus_rotundus	SRR12765629	NA
Segniliparus_rotundus	SRR12765630	NA
Segniliparus_rotundus	SRR12765631	NA
Segniliparus_rotundus	SRR12765632	NA
Segniliparus_rotundus	SRR12765633	NA
Segniliparus_rotundus	SRR12765634	NA
Segniliparus_rotundus	SRR12765635	NA
Segniliparus_rotundus	SRR12765636	NA
Segniliparus_rotundus	SRR12765637	NA
Segniliparus_rotundus	SRR12765638	NA
Segniliparus_rotundus	SRR12765639	NA
Segniliparus_rotundus	SRR12765640	NA
Segniliparus_rotundus	SRR12765641	NA
Segniliparus_rotundus	SRR12765642	NA
Segniliparus_rotundus	SRR12765643	NA
Segniliparus_rotundus	SRR12765644	NA
Segniliparus_rotundus	SRR12765645	NA
Segniliparus_rotundus	SRR12765646	NA
Segniliparus_rotundus	SRR12765647	NA
Segniliparus_rotundus	SRR12765648	NA
Segniliparus_rotundus	SRR12765649	NA
Segniliparus_rotundus	SRR12765650	NA
Segniliparus_rotundus	SRR12765651	NA
Segniliparus_rotundus	SRR12765652	NA
Segniliparus_rotundus	SRR12774664	0
Segniliparus_rotundus	SRR12774665	0
Segniliparus_rotundus	SRR12774666	0
Segniliparus_rotundus	SRR12774667	0
Segniliparus_rotundus	SRR12774668	8
Segniliparus_rotundus	SRR12774669	47
Segniliparus_rotundus	SRR12774670	0
Segniliparus_rotundus	SRR12774671	0
Segniliparus_rotundus	SRR12774672	0
Segniliparus_rotundus	SRR12774673	0
Segniliparus_rotundus	SRR12774674	2
Segniliparus_rotundus	SRR12774675	3
Segniliparus_rotundus	SRR12774676	0
Segniliparus_rotundus	SRR12774677	3
Segniliparus_rotundus	SRR12774678	0
Segniliparus_rotundus	SRR12774679	0
Segniliparus_rotundus	SRR12774680	0
Segniliparus_rotundus	SRR12774681	1
Segniliparus_rotundus	SRR12774682	2
Segniliparus_rotundus	SRR12774683	1
Segniliparus_rotundus	SRR12774684	0
Segniliparus_rotundus	SRR12774685	0
Segniliparus_rotundus	SRR12774686	4
Segniliparus_rotundus	SRR12774687	3
Segniliparus_rotundus	SRR1609360	0
Segniliparus_rotundus	SRR1609361	0
Segniliparus_rotundus	SRR1609362	0
Segniliparus_rotundus	SRR1609363	0
Segniliparus_rotundus	SRR1609364	0
Segniliparus_rotundus	SRR1609365	0
Segniliparus_rotundus	SRR1609366	0
Segniliparus_rotundus	SRR1609367	0
Segniliparus_rotundus	SRR1609368	0
Segniliparus_rotundus	SRR1609369	0
Segniliparus_rotundus	SRR1609370	0
Segniliparus_rotundus	SRR1609371	1
Segniliparus_rotundus	SRR1609372	0
Segniliparus_rotundus	SRR1609373	0
Segniliparus_rotundus	SRR1609374	0
Segniliparus_rotundus	SRR1609375	0
Segniliparus_rotundus	SRR1609376	0
Segniliparus_rotundus	SRR1609377	0
Segniliparus_rotundus	SRR1609378	0
Segniliparus_rotundus	SRR1609379	0
Segniliparus_rotundus	SRR1609380	0
Segniliparus_rotundus	SRR1609381	0
Segniliparus_rotundus	SRR1609382	0
Segniliparus_rotundus	SRR1609383	0
Segniliparus_rotundus	SRR1609384	0
Segniliparus_rotundus	SRR1609385	0
Segniliparus_rotundus	SRR1609386	0
Segniliparus_rotundus	SRR1609387	0
Segniliparus_rotundus	SRR1609388	0
Segniliparus_rotundus	SRR1609389	0
Segniliparus_rotundus	SRR1609390	1
Segniliparus_rotundus	SRR1609391	0
Segniliparus_rotundus	SRR1609392	0
Segniliparus_rotundus	SRR1609393	0
Segniliparus_rotundus	SRR1609394	0
Segniliparus_rotundus	SRR1609395	0
Segniliparus_rotundus	SRR1609396	0
Segniliparus_rotundus	SRR1609397	0
Segniliparus_rotundus	SRR1609398	0
Segniliparus_rotundus	SRR1609399	0
Segniliparus_rotundus	SRR1609400	0
Segniliparus_rotundus	SRR1609401	0
Segniliparus_rotundus	SRR1609402	0
Segniliparus_rotundus	SRR1609403	0
Segniliparus_rotundus	SRR1609404	1
Segniliparus_rotundus	SRR1609405	0
Segniliparus_rotundus	SRR1609406	0
Segniliparus_rotundus	SRR1609407	0
Segniliparus_rotundus	SRR1609408	0
Segniliparus_rotundus	SRR1609409	0
Segniliparus_rotundus	SRR1609410	0
Segniliparus_rotundus	SRR1609411	0
Segniliparus_rotundus	SRR1609412	0
Segniliparus_rotundus	SRR1609413	0
Segniliparus_rotundus	SRR1609414	0
Segniliparus_rotundus	SRR1609415	0
Segniliparus_rotundus	SRR1609416	0
Segniliparus_rotundus	SRR1609417	0
Segniliparus_rotundus	SRR1609418	0
Segniliparus_rotundus	SRR1609419	0
Segniliparus_rotundus	SRR1609420	0
Segniliparus_rotundus	SRR1609421	0
Segniliparus_rotundus	SRR1609422	0
Segniliparus_rotundus	SRR1609423	1
Segniliparus_rotundus	SRR1609424	2
Segniliparus_rotundus	SRR1609425	0
Segniliparus_rotundus	SRR1609426	0
Segniliparus_rotundus	SRR1609427	0
Segniliparus_rotundus	SRR1609428	0
Segniliparus_rotundus	SRR1609429	0
Segniliparus_rotundus	SRR1609430	0
Segniliparus_rotundus	SRR1609431	0
Segniliparus_rotundus	SRR1609432	0
Segniliparus_rotundus	SRR1609433	0
Segniliparus_rotundus	SRR1609434	0
Segniliparus_rotundus	SRR1609435	0
Segniliparus_rotundus	SRR1609436	0
Segniliparus_rotundus	SRR1609437	0
Segniliparus_rotundus	SRR1609438	0
Segniliparus_rotundus	SRR1609439	0
Segniliparus_rotundus	SRR1609440	0
Segniliparus_rotundus	SRR1609441	0
Segniliparus_rotundus	SRR1609442	0
Segniliparus_rotundus	SRR1609443	0
Segniliparus_rotundus	SRR1609444	0
Segniliparus_rotundus	SRR1609445	0
Segniliparus_rotundus	SRR1609446	0
Segniliparus_rotundus	SRR1609447	0
Segniliparus_rotundus	SRR1609448	0
Segniliparus_rotundus	SRR1609449	0
Segniliparus_rotundus	SRR1609450	0
Segniliparus_rotundus	SRR1609451	0
Segniliparus_rotundus	SRR1609452	0
Segniliparus_rotundus	SRR1609453	0
Segniliparus_rotundus	SRR1609454	0
Segniliparus_rotundus	SRR1609455	0
Segniliparus_rotundus	SRR1609456	0
Segniliparus_rotundus	SRR1609457	0
Segniliparus_rotundus	SRR1609458	0
Segniliparus_rotundus	SRR1609459	0
Segniliparus_rotundus	SRR1609460	0
Segniliparus_rotundus	SRR1609461	0
Segniliparus_rotundus	SRR1609462	0
Segniliparus_rotundus	SRR1609463	0
Segniliparus_rotundus	SRR1609464	0
Segniliparus_rotundus	SRR1609465	1
Segniliparus_rotundus	SRR1609466	0
Segniliparus_rotundus	SRR1609467	0
Segniliparus_rotundus	SRR1609468	0
Segniliparus_rotundus	SRR1609469	0
Segniliparus_rotundus	SRR1609470	0
Segniliparus_rotundus	SRR1609471	0
Segniliparus_rotundus	SRR1609472	0
Segniliparus_rotundus	SRR1609473	0
Segniliparus_rotundus	SRR1609474	0
Segniliparus_rotundus	SRR1609475	0
Segniliparus_rotundus	SRR1609476	0
Segniliparus_rotundus	SRR1609477	0
Segniliparus_rotundus	SRR1609478	0
Segniliparus_rotundus	SRR1609479	0
Segniliparus_rotundus	SRR1609480	0
Segniliparus_rotundus	SRR1609481	0
Segniliparus_rotundus	SRR1609482	0
Segniliparus_rotundus	SRR1609483	0
Segniliparus_rotundus	SRR1609484	0
Segniliparus_rotundus	SRR1609485	0
Segniliparus_rotundus	SRR1609486	0
Segniliparus_rotundus	SRR1609487	0
Segniliparus_rotundus	SRR1609488	0
Segniliparus_rotundus	SRR1609489	0
Segniliparus_rotundus	SRR1609490	0
Segniliparus_rotundus	SRR1609491	0
Segniliparus_rotundus	SRR1609492	0
Segniliparus_rotundus	SRR1609493	0
Segniliparus_rotundus	SRR1609494	0
Segniliparus_rotundus	SRR1609495	0
Segniliparus_rotundus	SRR1609496	0
Segniliparus_rotundus	SRR1609497	0
Segniliparus_rotundus	SRR1609498	0
Segniliparus_rotundus	SRR1609499	0
Segniliparus_rotundus	SRR1609500	0
Segniliparus_rotundus	SRR1609501	0
Segniliparus_rotundus	SRR1609502	0
Segniliparus_rotundus	SRR1609503	0
Segniliparus_rotundus	SRR1609504	0
Segniliparus_rotundus	SRR1609505	0
Segniliparus_rotundus	SRR1609506	0
Segniliparus_rotundus	SRR1609507	0
Segniliparus_rotundus	SRR1609508	0
Segniliparus_rotundus	SRR1609509	0
Segniliparus_rotundus	SRR1609510	0
Segniliparus_rotundus	SRR1609511	0
Segniliparus_rotundus	SRR1609512	0
Segniliparus_rotundus	SRR1609513	0
Segniliparus_rotundus	SRR1609514	0
Segniliparus_rotundus	SRR1609515	0
Segniliparus_rotundus	SRR1609516	0
Segniliparus_rotundus	SRR1609517	0
Segniliparus_rotundus	SRR1609518	0
Segniliparus_rotundus	SRR1609519	0
Segniliparus_rotundus	SRR1609520	0
Segniliparus_rotundus	SRR1609521	0
Segniliparus_rotundus	SRR1609522	0
Segniliparus_rotundus	SRR1609523	0
Segniliparus_rotundus	SRR1609524	0
Segniliparus_rotundus	SRR1609525	0
Segniliparus_rotundus	SRR1609526	0
Segniliparus_rotundus	SRR1609527	0
Segniliparus_rotundus	SRR1609528	0
Segniliparus_rotundus	SRR1609529	0
Segniliparus_rotundus	SRR1609530	0
Segniliparus_rotundus	SRR1609531	0
Segniliparus_rotundus	SRR1609532	0
Segniliparus_rotundus	SRR1609533	0
Segniliparus_rotundus	SRR1609534	0
Segniliparus_rotundus	SRR1609535	0
Segniliparus_rotundus	SRR1609536	3
Segniliparus_rotundus	SRR1609537	0
Segniliparus_rotundus	SRR1609538	0
Segniliparus_rotundus	SRR1609539	7
Segniliparus_rotundus	SRR1609540	0
Segniliparus_rotundus	SRR1609541	0
Segniliparus_rotundus	SRR1609542	1
Segniliparus_rotundus	SRR1609543	0
Segniliparus_rotundus	SRR1609544	0
Segniliparus_rotundus	SRR1609545	0
Segniliparus_rotundus	SRR1609546	0
Segniliparus_rotundus	SRR1609547	0
Segniliparus_rotundus	SRR1609548	0
Segniliparus_rotundus	SRR1609549	0
Segniliparus_rotundus	SRR1609550	0
Segniliparus_rotundus	SRR1609551	0
Segniliparus_rotundus	SRR1609552	0
Segniliparus_rotundus	SRR1609553	0
Segniliparus_rotundus	SRR1609554	0
Segniliparus_rotundus	SRR1609555	0
Segniliparus_rotundus	SRR1609556	0
Segniliparus_rotundus	SRR1609557	0
Segniliparus_rotundus	SRR1609558	0
Segniliparus_rotundus	SRR1609559	0
Segniliparus_rotundus	SRR1609560	0
Segniliparus_rotundus	SRR1609561	0
Segniliparus_rotundus	SRR1609562	0
Segniliparus_rotundus	SRR1609563	0
Segniliparus_rotundus	SRR1609564	0
Segniliparus_rotundus	SRR1609565	0
Segniliparus_rotundus	SRR1609566	0
Segniliparus_rotundus	SRR1609567	0
Segniliparus_rotundus	SRR1609568	0
Segniliparus_rotundus	SRR1609569	0
Segniliparus_rotundus	SRR1609570	0
Segniliparus_rotundus	SRR1609571	0
Segniliparus_rotundus	SRR1609572	0
Segniliparus_rotundus	SRR1609573	0
Segniliparus_rotundus	SRR1609574	0
Segniliparus_rotundus	SRR1609575	0
Segniliparus_rotundus	SRR1609576	0
Segniliparus_rotundus	SRR1609577	0
Segniliparus_rotundus	SRR1609578	0
Segniliparus_rotundus	SRR1609579	0
Segniliparus_rotundus	SRR1609580	0
Segniliparus_rotundus	SRR1609581	1
Segniliparus_rotundus	SRR1609582	0
Segniliparus_rotundus	SRR1609583	0
Segniliparus_rotundus	SRR1609584	0
Segniliparus_rotundus	SRR1609585	0
Segniliparus_rotundus	SRR1609586	0
Segniliparus_rotundus	SRR1609587	0
Segniliparus_rotundus	SRR1609588	0
Segniliparus_rotundus	SRR1609589	0
Segniliparus_rotundus	SRR1609590	0
Segniliparus_rotundus	SRR1609591	0
Segniliparus_rotundus	SRR1609592	0
Segniliparus_rotundus	SRR1609593	0
Segniliparus_rotundus	SRR1609594	0
Segniliparus_rotundus	SRR1609595	0
Segniliparus_rotundus	SRR1609596	0
Segniliparus_rotundus	SRR1609597	0
Segniliparus_rotundus	SRR1609598	0
Segniliparus_rotundus	SRR1609599	5
Segniliparus_rotundus	SRR1609600	0
Segniliparus_rotundus	SRR1609601	0
Segniliparus_rotundus	SRR1609602	3
Segniliparus_rotundus	SRR1609603	0
Segniliparus_rotundus	SRR1609604	0
Segniliparus_rotundus	SRR1609605	0
Segniliparus_rotundus	SRR1609606	3
Segniliparus_rotundus	SRR1609607	0
Segniliparus_rotundus	SRR1609608	1
Segniliparus_rotundus	SRR1609609	0
Segniliparus_rotundus	SRR1609610	0
Segniliparus_rotundus	SRR1609611	0
Segniliparus_rotundus	SRR1609612	0
Segniliparus_rotundus	SRR1609613	0
Segniliparus_rotundus	SRR1609614	0
Segniliparus_rotundus	SRR1609615	0
Segniliparus_rotundus	SRR1609616	0
Segniliparus_rotundus	SRR1609617	0
Segniliparus_rotundus	SRR1609618	0
Segniliparus_rotundus	SRR1609619	0
Segniliparus_rotundus	SRR1609620	0
Segniliparus_rotundus	SRR1609621	0
Segniliparus_rotundus	SRR1609622	0
Segniliparus_rotundus	SRR1609623	0
Segniliparus_rotundus	SRR1609624	0
Segniliparus_rotundus	SRR1609625	0
Segniliparus_rotundus	SRR1609626	1
Segniliparus_rotundus	SRR1609627	0
Segniliparus_rotundus	SRR1609628	0
Segniliparus_rotundus	SRR1609629	0
Segniliparus_rotundus	SRR1609630	0
Segniliparus_rotundus	SRR1609631	0
Segniliparus_rotundus	SRR1609632	0
Segniliparus_rotundus	SRR1609633	0
Segniliparus_rotundus	SRR1609634	0
Segniliparus_rotundus	SRR1609635	0
Segniliparus_rotundus	SRR1609636	0
Segniliparus_rotundus	SRR1609637	0
Segniliparus_rotundus	SRR1609638	0
Segniliparus_rotundus	SRR1609639	0
Segniliparus_rotundus	SRR1609640	0
Segniliparus_rotundus	SRR1609641	0
Segniliparus_rotundus	SRR1609642	0
Segniliparus_rotundus	SRR1609643	0
Segniliparus_rotundus	SRR1609644	0
Segniliparus_rotundus	SRR1609645	0
Segniliparus_rotundus	SRR1609646	0
Segniliparus_rotundus	SRR1609647	0
Segniliparus_rotundus	SRR1609648	0
Segniliparus_rotundus	SRR1609649	0
Segniliparus_rotundus	SRR1609650	0
Segniliparus_rotundus	SRR1609651	0
Segniliparus_rotundus	SRR1609652	0
Segniliparus_rotundus	SRR1609653	0
Segniliparus_rotundus	SRR1609654	0
Segniliparus_rotundus	SRR1609655	0
Segniliparus_rotundus	SRR1609656	0
Segniliparus_rotundus	SRR1609657	0
Segniliparus_rotundus	SRR1609658	0
Segniliparus_rotundus	SRR1609659	0
Segniliparus_rotundus	SRR1609660	0
Segniliparus_rotundus	SRR1609661	0
Segniliparus_rotundus	SRR1609662	0
Segniliparus_rotundus	SRR1609663	0
Segniliparus_rotundus	SRR1609664	0
Segniliparus_rotundus	SRR1609665	0
Segniliparus_rotundus	SRR1609666	1
Segniliparus_rotundus	SRR1609667	0
Segniliparus_rotundus	SRR1609668	2
Segniliparus_rotundus	SRR1609669	0
Segniliparus_rotundus	SRR1746771	NA
Segniliparus_rotundus	SRR1746772	NA
Segniliparus_rotundus	SRR1746773	NA
Segniliparus_rotundus	SRR1746774	NA
Segniliparus_rotundus	SRR1746775	NA
Segniliparus_rotundus	SRR1746776	NA
Segniliparus_rotundus	SRR1746777	NA
Segniliparus_rotundus	SRR1746778	NA
Segniliparus_rotundus	SRR1746779	NA
Segniliparus_rotundus	SRR1746780	NA
Segniliparus_rotundus	SRR1746781	NA
Segniliparus_rotundus	SRR1746782	NA
Segniliparus_rotundus	SRR1746783	NA
Segniliparus_rotundus	SRR1746784	NA
Segniliparus_rotundus	SRR1782685	3
Segniliparus_rotundus	SRR1782686	0
Segniliparus_rotundus	SRR1782687	0
Segniliparus_rotundus	SRR1782688	0
Segniliparus_rotundus	SRR1782689	0
Segniliparus_rotundus	SRR1782690	1
Segniliparus_rotundus	SRR1782691	0
Segniliparus_rotundus	SRR1782692	0
Segniliparus_rotundus	SRR1782693	0
Segniliparus_rotundus	SRR1782694	0
Segniliparus_rotundus	SRR1782695	0
Segniliparus_rotundus	SRR1782696	0
Segniliparus_rotundus	SRR1782697	0
Segniliparus_rotundus	SRR1782698	0
Segniliparus_rotundus	SRR1782699	0
Segniliparus_rotundus	SRR1782700	0
Segniliparus_rotundus	SRR1782701	0
Segniliparus_rotundus	SRR1782702	0
Segniliparus_rotundus	SRR1782703	0
Segniliparus_rotundus	SRR1782704	0
Segniliparus_rotundus	SRR1782705	0
Segniliparus_rotundus	SRR1782706	0
Segniliparus_rotundus	SRR1782707	0
Segniliparus_rotundus	SRR1782708	0
Segniliparus_rotundus	SRR1782709	0
Segniliparus_rotundus	SRR1782710	0
Segniliparus_rotundus	SRR1782711	0
Segniliparus_rotundus	SRR1782712	1
Segniliparus_rotundus	SRR1782713	0
Segniliparus_rotundus	SRR1782714	0
Segniliparus_rotundus	SRR1782715	0
Segniliparus_rotundus	SRR1782716	0
Segniliparus_rotundus	SRR1782717	0
Segniliparus_rotundus	SRR1782718	0
Segniliparus_rotundus	SRR1782719	0
Segniliparus_rotundus	SRR1782720	0
Segniliparus_rotundus	SRR1782721	0
Segniliparus_rotundus	SRR1782722	0
Segniliparus_rotundus	SRR1782723	0
Segniliparus_rotundus	SRR1782724	0
Segniliparus_rotundus	SRR1782725	0
Segniliparus_rotundus	SRR1782726	0
Segniliparus_rotundus	SRR1782727	0
Segniliparus_rotundus	SRR1782728	1
Segniliparus_rotundus	SRR1782729	0
Segniliparus_rotundus	SRR1782730	0
Segniliparus_rotundus	SRR1782731	0
Segniliparus_rotundus	SRR1782732	2
Segniliparus_rotundus	SRR1782733	0
Segniliparus_rotundus	SRR1782734	0
Segniliparus_rotundus	SRR1782735	0
Segniliparus_rotundus	SRR1782736	0
Segniliparus_rotundus	SRR1782737	0
Segniliparus_rotundus	SRR1782738	0
Segniliparus_rotundus	SRR1782739	0
Segniliparus_rotundus	SRR1782740	0
Segniliparus_rotundus	SRR1782741	1
Segniliparus_rotundus	SRR1782742	0
Segniliparus_rotundus	SRR1782743	0
Segniliparus_rotundus	SRR1782744	0
Segniliparus_rotundus	SRR1782745	1
Segniliparus_rotundus	SRR1782746	0
Segniliparus_rotundus	SRR1782747	0
Segniliparus_rotundus	SRR1782748	0
Segniliparus_rotundus	SRR1782749	0
Segniliparus_rotundus	SRR1782750	0
Segniliparus_rotundus	SRR1782751	0
Segniliparus_rotundus	SRR1782752	0
Segniliparus_rotundus	SRR1782753	0
Segniliparus_rotundus	SRR1782754	0
Segniliparus_rotundus	SRR1782755	0
Segniliparus_rotundus	SRR1782756	0
Segniliparus_rotundus	SRR1782757	0
Segniliparus_rotundus	SRR1782758	0
Segniliparus_rotundus	SRR1782759	0
Segniliparus_rotundus	SRR1782760	0
Segniliparus_rotundus	SRR1782761	2
Segniliparus_rotundus	SRR1782762	0
Segniliparus_rotundus	SRR1782763	0
Segniliparus_rotundus	SRR1782764	0
Segniliparus_rotundus	SRR1782765	0
Segniliparus_rotundus	SRR1782766	0
Segniliparus_rotundus	SRR1782767	0
Segniliparus_rotundus	SRR1782768	0
Segniliparus_rotundus	SRR1782769	0
Segniliparus_rotundus	SRR1782770	0
Segniliparus_rotundus	SRR1782771	0
Segniliparus_rotundus	SRR1782772	0
Segniliparus_rotundus	SRR1782773	0
Segniliparus_rotundus	SRR1782774	0
Segniliparus_rotundus	SRR1782775	0
Segniliparus_rotundus	SRR1782776	4
Segniliparus_rotundus	SRR1782777	0
Segniliparus_rotundus	SRR1782778	0
Segniliparus_rotundus	SRR1782779	0
Segniliparus_rotundus	SRR1782780	0
Segniliparus_rotundus	SRR1782781	0
Segniliparus_rotundus	SRR1782782	0
Segniliparus_rotundus	SRR1782783	7
Segniliparus_rotundus	SRR1782784	0
Segniliparus_rotundus	SRR1782785	0
Segniliparus_rotundus	SRR1782786	0
Segniliparus_rotundus	SRR1782787	0
Segniliparus_rotundus	SRR1782788	0
Segniliparus_rotundus	SRR1782789	0
Segniliparus_rotundus	SRR1782790	0
Segniliparus_rotundus	SRR1782791	0
Segniliparus_rotundus	SRR1782792	0
Segniliparus_rotundus	SRR1782793	0
Segniliparus_rotundus	SRR1782794	0
Segniliparus_rotundus	SRR1782795	5
Segniliparus_rotundus	SRR1782796	0
Segniliparus_rotundus	SRR1782797	0
Segniliparus_rotundus	SRR1782798	0
Segniliparus_rotundus	SRR1782799	0
Segniliparus_rotundus	SRR1782800	0
Segniliparus_rotundus	SRR1782801	0
Segniliparus_rotundus	SRR1782802	0
Segniliparus_rotundus	SRR1782803	0
Segniliparus_rotundus	SRR1782804	0
Segniliparus_rotundus	SRR1782805	0
Segniliparus_rotundus	SRR1782806	1
Segniliparus_rotundus	SRR1782807	1
Segniliparus_rotundus	SRR1782808	0
Segniliparus_rotundus	SRR1782809	1
Segniliparus_rotundus	SRR1782810	3
Segniliparus_rotundus	SRR1782811	0
Segniliparus_rotundus	SRR1782812	0
Segniliparus_rotundus	SRR1782813	0
Segniliparus_rotundus	SRR1782814	1
Segniliparus_rotundus	SRR1782815	5
Segniliparus_rotundus	SRR1782816	0
Segniliparus_rotundus	SRR1782817	0
Segniliparus_rotundus	SRR1782818	0
Segniliparus_rotundus	SRR1782819	0
Segniliparus_rotundus	SRR1782820	0
Segniliparus_rotundus	SRR1782821	0
Segniliparus_rotundus	SRR1782822	0
Segniliparus_rotundus	SRR1782823	0
Segniliparus_rotundus	SRR1782824	0
Segniliparus_rotundus	SRR1782825	0
Segniliparus_rotundus	SRR1782826	0
Segniliparus_rotundus	SRR1782827	0
Segniliparus_rotundus	SRR1782828	0
Segniliparus_rotundus	SRR1782829	0
Segniliparus_rotundus	SRR1782830	0
Segniliparus_rotundus	SRR1782831	0
Segniliparus_rotundus	SRR1782832	0
Segniliparus_rotundus	SRR1782833	0
Segniliparus_rotundus	SRR1782834	0
Segniliparus_rotundus	SRR1782835	0
Segniliparus_rotundus	SRR1782836	0
Segniliparus_rotundus	SRR1782837	0
Segniliparus_rotundus	SRR1782838	0
Segniliparus_rotundus	SRR1782839	0
Segniliparus_rotundus	SRR1782840	0
Segniliparus_rotundus	SRR1782841	0
Segniliparus_rotundus	SRR1782842	0
Segniliparus_rotundus	SRR1782843	0
Segniliparus_rotundus	SRR1782844	0
Segniliparus_rotundus	SRR1782845	0
Segniliparus_rotundus	SRR1782846	0
Segniliparus_rotundus	SRR1782847	0
Segniliparus_rotundus	SRR1782848	0
Segniliparus_rotundus	SRR1782849	0
Segniliparus_rotundus	SRR1782850	0
Segniliparus_rotundus	SRR1782851	0
Segniliparus_rotundus	SRR1782852	0
Segniliparus_rotundus	SRR1782853	0
Segniliparus_rotundus	SRR1782854	0
Segniliparus_rotundus	SRR1782855	0
Segniliparus_rotundus	SRR1782856	0
Segniliparus_rotundus	SRR1782857	0
Segniliparus_rotundus	SRR1782858	0
Segniliparus_rotundus	SRR1782859	0
Segniliparus_rotundus	SRR1782860	0
Segniliparus_rotundus	SRR1782861	0
Segniliparus_rotundus	SRR1782862	0
Segniliparus_rotundus	SRR1782863	0
Segniliparus_rotundus	SRR1782864	1
Segniliparus_rotundus	SRR1782865	0
Segniliparus_rotundus	SRR1782866	0
Segniliparus_rotundus	SRR1782867	0
Segniliparus_rotundus	SRR1782868	0
Segniliparus_rotundus	SRR1782869	0
Segniliparus_rotundus	SRR1782870	0
Segniliparus_rotundus	SRR1782871	0
Segniliparus_rotundus	SRR1782872	0
Segniliparus_rotundus	SRR1782873	0
Segniliparus_rotundus	SRR1782874	0
Segniliparus_rotundus	SRR1782875	0
Segniliparus_rotundus	SRR1782876	0
Segniliparus_rotundus	SRR1782877	0
Segniliparus_rotundus	SRR1782878	1
Segniliparus_rotundus	SRR1782879	0
Segniliparus_rotundus	SRR1782880	0
Segniliparus_rotundus	SRR1782881	0
Segniliparus_rotundus	SRR1782882	0
Segniliparus_rotundus	SRR1782883	0
Segniliparus_rotundus	SRR1782884	0
Segniliparus_rotundus	SRR1782885	0
Segniliparus_rotundus	SRR1782886	0
Segniliparus_rotundus	SRR1782887	0
Segniliparus_rotundus	SRR1782888	0
Segniliparus_rotundus	SRR1782889	0
Segniliparus_rotundus	SRR1782890	0
