Species	sample	counts
Legionella_israelensis	SRR1928190	NA
Legionella_israelensis	SRR1928191	NA
Legionella_israelensis	SRR1928192	NA
Legionella_israelensis	SRR1928193	NA
Legionella_israelensis	SRR2046996	0
Legionella_israelensis	SRR2046997	0
Legionella_israelensis	SRR2046998	0
Legionella_israelensis	SRR2046999	0
Legionella_israelensis	SRR2047000	0
Legionella_israelensis	SRR2047001	0
Legionella_israelensis	SRR2047002	0
Legionella_israelensis	SRR2047003	0
Legionella_israelensis	SRR2047004	0
Legionella_israelensis	SRR2047005	0
Legionella_israelensis	SRR2047006	0
Legionella_israelensis	SRR2047007	0
Legionella_israelensis	SRR2047008	0
Legionella_israelensis	SRR2047009	0
Legionella_israelensis	SRR2313973	NA
Legionella_israelensis	SRR2313974	NA
Legionella_israelensis	SRR2313975	NA
Legionella_israelensis	SRR2313976	NA
Legionella_israelensis	SRR2313977	NA
Legionella_israelensis	SRR2313978	NA
Legionella_israelensis	SRR2313979	NA
Legionella_israelensis	SRR2313980	NA
Legionella_israelensis	SRR2313981	NA
Legionella_israelensis	SRR2313982	NA
Legionella_israelensis	SRR2313983	NA
Legionella_israelensis	SRR2313984	NA
Legionella_israelensis	SRR2313985	NA
Legionella_israelensis	SRR2313986	NA
Legionella_israelensis	SRR2313987	NA
Legionella_israelensis	SRR2313988	NA
Legionella_israelensis	SRR2313989	NA
Legionella_israelensis	SRR2313990	NA
Legionella_israelensis	SRR2313991	NA
Legionella_israelensis	SRR2313992	NA
Legionella_israelensis	SRR2313993	NA
Legionella_israelensis	SRR2313994	NA
Legionella_israelensis	SRR2313995	NA
Legionella_israelensis	SRR2313996	NA
Legionella_israelensis	SRR2313997	NA
Legionella_israelensis	SRR2313998	NA
Legionella_israelensis	SRR2313999	NA
Legionella_israelensis	SRR2314000	NA
Legionella_israelensis	SRR2314001	NA
Legionella_israelensis	SRR2314002	NA
Legionella_israelensis	SRR2314003	NA
Legionella_israelensis	SRR2314004	NA
Legionella_israelensis	SRR2314005	NA
Legionella_israelensis	SRR2314006	NA
Legionella_israelensis	SRR2314007	NA
Legionella_israelensis	SRR2314008	NA
Legionella_israelensis	SRR2314009	NA
Legionella_israelensis	SRR2314010	NA
Legionella_israelensis	SRR2314011	NA
Legionella_israelensis	SRR2314012	NA
Legionella_israelensis	SRR2314013	NA
Legionella_israelensis	SRR2314014	NA
Legionella_israelensis	SRR2314015	NA
Legionella_israelensis	SRR2314016	NA
Legionella_israelensis	SRR2314017	NA
Legionella_israelensis	SRR2314018	NA
Legionella_israelensis	SRR2314019	NA
Legionella_israelensis	SRR2314020	NA
Legionella_israelensis	SRR2314021	NA
Legionella_israelensis	SRR2314022	NA
Legionella_israelensis	SRR2314023	NA
Legionella_israelensis	SRR2314024	NA
Legionella_israelensis	SRR2314025	NA
Legionella_israelensis	SRR2314026	NA
Legionella_israelensis	SRR2314027	NA
Legionella_israelensis	SRR2314028	NA
Legionella_israelensis	SRR2314029	NA
Legionella_israelensis	SRR2314030	NA
Legionella_israelensis	SRR2314031	NA
Legionella_israelensis	SRR2314032	NA
Legionella_israelensis	SRR2314033	NA
Legionella_israelensis	SRR2314034	NA
Legionella_israelensis	SRR2314035	NA
Legionella_israelensis	SRR2314036	NA
Legionella_israelensis	SRR2314037	NA
Legionella_israelensis	SRR2314038	NA
Legionella_israelensis	SRR2314039	NA
Legionella_israelensis	SRR2314040	NA
Legionella_israelensis	SRR2314041	NA
Legionella_israelensis	SRR2314042	NA
Legionella_israelensis	SRR2314043	NA
Legionella_israelensis	SRR2314044	NA
Legionella_israelensis	SRR2314045	NA
Legionella_israelensis	SRR3493774	0
Legionella_israelensis	SRR3493775	0
Legionella_israelensis	SRR3493776	0
Legionella_israelensis	SRR3493777	0
Legionella_israelensis	SRR3493778	0
Legionella_israelensis	SRR3493779	0
Legionella_israelensis	SRR3493780	0
Legionella_israelensis	SRR3493781	0
Legionella_israelensis	SRR3493782	0
Legionella_israelensis	SRR3493783	0
Legionella_israelensis	SRR3493784	0
Legionella_israelensis	SRR3493785	1
Legionella_israelensis	SRR3493786	0
Legionella_israelensis	SRR3493787	0
Legionella_israelensis	SRR3493788	0
Legionella_israelensis	SRR3493789	0
Legionella_israelensis	SRR3493790	1
Legionella_israelensis	SRR3493791	0
Legionella_israelensis	SRR3493792	0
Legionella_israelensis	SRR3493793	1
Legionella_israelensis	SRR3493794	0
Legionella_israelensis	SRR3493795	0
Legionella_israelensis	SRR3493796	0
Legionella_israelensis	SRR3493797	0
Legionella_israelensis	SRR3493798	0
Legionella_israelensis	SRR3493799	2
Legionella_israelensis	SRR3493800	0
Legionella_israelensis	SRR3493801	2
Legionella_israelensis	SRR3493802	0
Legionella_israelensis	SRR3493803	4
Legionella_israelensis	SRR3493804	0
Legionella_israelensis	SRR3493805	0
Legionella_israelensis	SRR3493806	2
Legionella_israelensis	SRR3493807	4
Legionella_israelensis	SRR3493808	3
Legionella_israelensis	SRR3493809	3
Legionella_israelensis	SRR3493810	1
Legionella_israelensis	SRR3493811	1
Legionella_israelensis	SRR3493812	3
Legionella_israelensis	SRR3493813	3
Legionella_israelensis	SRR3493814	1
Legionella_israelensis	SRR3493815	3
Legionella_israelensis	SRR3493816	0
Legionella_israelensis	SRR3493817	5
Legionella_israelensis	SRR3493818	1
Legionella_israelensis	SRR3493819	0
Legionella_israelensis	SRR3493820	0
Legionella_israelensis	SRR3493821	3
Legionella_israelensis	SRR3493822	0
Legionella_israelensis	SRR3493823	0
Legionella_israelensis	SRR3493824	0
Legionella_israelensis	SRR3493825	4
Legionella_israelensis	SRR3493826	3
Legionella_israelensis	SRR3493827	3
Legionella_israelensis	SRR3493828	1
Legionella_israelensis	SRR3493829	4
Legionella_israelensis	SRR3493830	0
Legionella_israelensis	SRR3493831	0
Legionella_israelensis	SRR3493832	0
Legionella_israelensis	SRR3493833	3
Legionella_israelensis	SRR3493834	3
Legionella_israelensis	SRR3493835	7
Legionella_israelensis	SRR3493836	0
Legionella_israelensis	SRR3493837	1
Legionella_israelensis	SRR3493838	2
Legionella_israelensis	SRR3493839	0
Legionella_israelensis	SRR3493840	3
Legionella_israelensis	SRR3493841	0
Legionella_israelensis	SRR3493846	0
Legionella_israelensis	SRR3493847	0
Legionella_israelensis	SRR3493848	0
Legionella_israelensis	SRR3493849	0
Legionella_israelensis	SRR3493850	0
Legionella_israelensis	SRR3714631	0
Legionella_israelensis	SRR3714632	0
Legionella_israelensis	SRR3714633	0
Legionella_israelensis	SRR3714634	0
Legionella_israelensis	SRR3714635	0
Legionella_israelensis	SRR3714636	0
Legionella_israelensis	SRR3714637	0
Legionella_israelensis	SRR3714638	0
Legionella_israelensis	SRR3714639	0
Legionella_israelensis	SRR3714640	1
Legionella_israelensis	SRR3714641	0
Legionella_israelensis	SRR3714642	0
Legionella_israelensis	SRR3714643	0
Legionella_israelensis	SRR3714644	1
Legionella_israelensis	SRR3714645	0
Legionella_israelensis	SRR3714646	0
Legionella_israelensis	SRR3714648	0
Legionella_israelensis	SRR3714649	0
Legionella_israelensis	SRR3714650	0
Legionella_israelensis	SRR3714651	0
Legionella_israelensis	SRR3714652	0
Legionella_israelensis	SRR3714653	0
Legionella_israelensis	SRR3714654	0
Legionella_israelensis	SRR3714655	0
Legionella_israelensis	SRR3714656	2
Legionella_israelensis	SRR3714657	0
Legionella_israelensis	SRR3714658	0
Legionella_israelensis	SRR3714659	0
Legionella_israelensis	SRR3714660	0
Legionella_israelensis	SRR3714661	0
Legionella_israelensis	SRR3714662	1
Legionella_israelensis	SRR3714663	0
Legionella_israelensis	SRR3714664	0
Legionella_israelensis	SRR3714665	0
Legionella_israelensis	SRR3714666	0
Legionella_israelensis	SRR3714667	0
Legionella_israelensis	SRR3714668	0
Legionella_israelensis	SRR3714669	0
Legionella_israelensis	SRR3714670	1
Legionella_israelensis	SRR3714671	0
Legionella_israelensis	SRR3714672	0
Legionella_israelensis	SRR3714673	0
Legionella_israelensis	SRR3714674	0
Legionella_israelensis	SRR3714675	0
Legionella_israelensis	SRR3714676	0
Legionella_israelensis	SRR3714677	0
Legionella_israelensis	SRR3714678	0
Legionella_israelensis	SRR3714679	0
Legionella_israelensis	SRR3714680	0
Legionella_israelensis	SRR3714681	0
Legionella_israelensis	SRR3714682	0
Legionella_israelensis	SRR3714683	0
Legionella_israelensis	SRR3714684	0
Legionella_israelensis	SRR3714685	0
Legionella_israelensis	SRR3714686	0
Legionella_israelensis	SRR3714688	0
Legionella_israelensis	SRR3714689	0
Legionella_israelensis	SRR3714690	0
Legionella_israelensis	SRR3714691	0
Legionella_israelensis	SRR3714692	0
Legionella_israelensis	SRR3714693	1
Legionella_israelensis	SRR3714694	0
Legionella_israelensis	SRR3714695	0
Legionella_israelensis	SRR3714696	0
Legionella_israelensis	SRR3714697	0
Legionella_israelensis	SRR3714698	0
Legionella_israelensis	SRR3714699	0
Legionella_israelensis	SRR3714700	0
Legionella_israelensis	SRR3714701	4
Legionella_israelensis	SRR3714702	0
Legionella_israelensis	SRR3714703	0
Legionella_israelensis	SRR3714704	0
Legionella_israelensis	SRR3714705	0
Legionella_israelensis	SRR3714706	0
Legionella_israelensis	SRR3714707	0
Legionella_israelensis	SRR3714708	0
Legionella_israelensis	SRR3714709	0
Legionella_israelensis	SRR3714710	0
Legionella_israelensis	SRR3714711	0
Legionella_israelensis	SRR3714712	0
Legionella_israelensis	SRR3714713	1
Legionella_israelensis	SRR3714714	0
Legionella_israelensis	SRR3714715	0
Legionella_israelensis	SRR3714716	0
Legionella_israelensis	SRR3714717	0
Legionella_israelensis	SRR3714718	0
Legionella_israelensis	SRR3714719	0
Legionella_israelensis	SRR3714720	1
Legionella_israelensis	SRR3714721	1
Legionella_israelensis	SRR3714723	0
Legionella_israelensis	SRR3714724	3
Legionella_israelensis	SRR3714725	0
Legionella_israelensis	SRR3714726	0
Legionella_israelensis	SRR3714727	0
Legionella_israelensis	SRR3714728	0
Legionella_israelensis	SRR3714729	1
Legionella_israelensis	SRR3714730	0
Legionella_israelensis	SRR3714731	0
Legionella_israelensis	SRR3714732	0
Legionella_israelensis	SRR3714734	0
Legionella_israelensis	SRR3714735	0
Legionella_israelensis	SRR3714736	0
Legionella_israelensis	SRR3714737	0
Legionella_israelensis	SRR3714738	0
Legionella_israelensis	SRR3714739	0
Legionella_israelensis	SRR3714740	3
Legionella_israelensis	SRR3714741	0
Legionella_israelensis	SRR3714744	0
Legionella_israelensis	SRR3714745	0
Legionella_israelensis	SRR3714746	0
Legionella_israelensis	SRR3714747	1
Legionella_israelensis	SRR3714748	0
Legionella_israelensis	SRR3714749	0
Legionella_israelensis	SRR3714750	0
Legionella_israelensis	SRR3714751	0
Legionella_israelensis	SRR3714752	0
Legionella_israelensis	SRR3714753	1
Legionella_israelensis	SRR3714754	0
Legionella_israelensis	SRR3714755	0
Legionella_israelensis	SRR3714756	0
Legionella_israelensis	SRR3714757	0
Legionella_israelensis	SRR3714758	0
Legionella_israelensis	SRR3714759	0
Legionella_israelensis	SRR3714760	0
Legionella_israelensis	SRR3714761	0
Legionella_israelensis	SRR3714762	0
Legionella_israelensis	SRR3714764	0
Legionella_israelensis	SRR3714765	0
Legionella_israelensis	SRR3714766	0
Legionella_israelensis	SRR3714767	0
Legionella_israelensis	SRR3714768	0
Legionella_israelensis	SRR5176628	0
Legionella_israelensis	SRR5176629	0
Legionella_israelensis	SRR5176630	0
Legionella_israelensis	SRR5176631	0
Legionella_israelensis	SRR5176632	0
Legionella_israelensis	SRR5176633	0
Legionella_israelensis	SRR5176634	0
Legionella_israelensis	SRR5176635	0
Legionella_israelensis	SRR5176636	0
Legionella_israelensis	SRR5176637	0
Legionella_israelensis	SRR5176638	0
Legionella_israelensis	SRR5176639	0
Legionella_israelensis	SRR5176640	0
Legionella_israelensis	SRR5176641	0
Legionella_israelensis	SRR5176642	0
Legionella_israelensis	SRR5176643	0
Legionella_israelensis	SRR5176644	0
Legionella_israelensis	SRR5176645	0
Legionella_israelensis	SRR5176646	1
Legionella_israelensis	SRR5176647	0
Legionella_israelensis	SRR5176648	0
Legionella_israelensis	SRR5176649	1
Legionella_israelensis	SRR5176650	0
Legionella_israelensis	SRR5176651	0
Legionella_israelensis	SRR5176652	0
Legionella_israelensis	SRR5176653	0
Legionella_israelensis	SRR5176654	0
Legionella_israelensis	SRR5176655	0
Legionella_israelensis	SRR5176656	0
Legionella_israelensis	SRR5176657	0
Legionella_israelensis	SRR5176658	0
Legionella_israelensis	SRR5176659	0
Legionella_israelensis	SRR5176660	0
Legionella_israelensis	SRR5176661	0
Legionella_israelensis	SRR5176662	0
Legionella_israelensis	SRR5176663	0
Legionella_israelensis	SRR5176664	0
Legionella_israelensis	SRR5176665	0
Legionella_israelensis	SRR5176666	0
Legionella_israelensis	SRR5176667	0
Legionella_israelensis	SRR5176668	0
Legionella_israelensis	SRR5176669	0
Legionella_israelensis	SRR5176670	0
Legionella_israelensis	SRR5176671	0
Legionella_israelensis	SRR5176672	0
Legionella_israelensis	SRR5176673	0
Legionella_israelensis	SRR5176674	0
Legionella_israelensis	SRR5176675	0
Legionella_israelensis	SRR5176676	0
Legionella_israelensis	SRR5176677	0
Legionella_israelensis	SRR5176678	0
Legionella_israelensis	SRR5176679	0
Legionella_israelensis	SRR5176680	0
Legionella_israelensis	SRR5176681	0
Legionella_israelensis	SRR5176682	0
Legionella_israelensis	SRR5176683	0
Legionella_israelensis	SRR5176684	0
Legionella_israelensis	SRR5176685	0
Legionella_israelensis	SRR5176686	0
Legionella_israelensis	SRR5176687	0
Legionella_israelensis	SRR5176688	0
Legionella_israelensis	SRR5176689	0
Legionella_israelensis	SRR5176690	0
Legionella_israelensis	SRR5176691	0
Legionella_israelensis	SRR5176692	0
Legionella_israelensis	SRR5176693	0
Legionella_israelensis	SRR5176694	0
Legionella_israelensis	SRR5176695	0
Legionella_israelensis	SRR5176696	0
Legionella_israelensis	SRR5176697	0
Legionella_israelensis	SRR5176698	0
Legionella_israelensis	SRR5176699	0
Legionella_israelensis	SRR5176700	0
Legionella_israelensis	SRR5176701	0
Legionella_israelensis	SRR5176702	0
Legionella_israelensis	SRR5176703	0
Legionella_israelensis	SRR5176704	0
Legionella_israelensis	SRR5176705	0
Legionella_israelensis	SRR5176706	0
Legionella_israelensis	SRR5176707	0
Legionella_israelensis	SRR5176708	0
Legionella_israelensis	SRR5176709	0
Legionella_israelensis	SRR5176710	0
Legionella_israelensis	SRR5176711	0
Legionella_israelensis	SRR5176712	0
Legionella_israelensis	SRR5176713	0
Legionella_israelensis	SRR5176714	0
Legionella_israelensis	SRR5176715	0
Legionella_israelensis	SRR5176716	0
Legionella_israelensis	SRR5176717	0
Legionella_israelensis	SRR5176718	0
Legionella_israelensis	SRR5176719	0
Legionella_israelensis	SRR5176720	0
Legionella_israelensis	SRR5176721	0
Legionella_israelensis	SRR5176722	0
Legionella_israelensis	SRR5176723	0
Legionella_israelensis	SRR5176724	0
Legionella_israelensis	SRR5176725	0
Legionella_israelensis	SRR5176726	0
Legionella_israelensis	SRR5176727	0
Legionella_israelensis	SRR5176728	0
Legionella_israelensis	SRR5176729	0
Legionella_israelensis	SRR5176730	0
Legionella_israelensis	SRR5176731	0
Legionella_israelensis	SRR5176732	0
Legionella_israelensis	SRR5176733	0
Legionella_israelensis	SRR5176734	0
Legionella_israelensis	SRR5176735	0
Legionella_israelensis	SRR5176736	0
Legionella_israelensis	SRR5176737	0
Legionella_israelensis	SRR5176738	0
Legionella_israelensis	SRR5176739	0
Legionella_israelensis	SRR5176740	0
Legionella_israelensis	SRR5176741	0
Legionella_israelensis	SRR5176742	0
Legionella_israelensis	SRR5176743	0
Legionella_israelensis	SRR5176744	0
Legionella_israelensis	SRR5176745	0
Legionella_israelensis	SRR5176746	0
Legionella_israelensis	SRR5176747	0
Legionella_israelensis	SRR5176748	0
Legionella_israelensis	SRR5176749	0
Legionella_israelensis	SRR5176750	0
Legionella_israelensis	SRR5176751	0
Legionella_israelensis	SRR5176752	0
Legionella_israelensis	SRR5176753	0
Legionella_israelensis	SRR5176754	0
Legionella_israelensis	SRR5176755	0
Legionella_israelensis	SRR5176756	0
Legionella_israelensis	SRR5176757	0
Legionella_israelensis	SRR5176758	0
Legionella_israelensis	SRR5176759	0
Legionella_israelensis	SRR5176760	0
Legionella_israelensis	SRR5176761	0
Legionella_israelensis	SRR5176762	0
Legionella_israelensis	SRR5176763	0
Legionella_israelensis	SRR5176764	0
Legionella_israelensis	SRR5176765	0
Legionella_israelensis	SRR5176766	0
Legionella_israelensis	SRR5176767	0
Legionella_israelensis	SRR5176768	0
Legionella_israelensis	SRR5176769	0
Legionella_israelensis	SRR5176770	0
Legionella_israelensis	SRR5176771	0
Legionella_israelensis	SRR5176772	0
Legionella_israelensis	SRR5176773	0
Legionella_israelensis	SRR5176774	0
Legionella_israelensis	SRR5176775	0
Legionella_israelensis	SRR5176776	0
Legionella_israelensis	SRR5176777	0
Legionella_israelensis	SRR5176778	0
Legionella_israelensis	SRR5176779	0
Legionella_israelensis	SRR5176780	0
Legionella_israelensis	SRR5176781	0
Legionella_israelensis	SRR5176782	0
Legionella_israelensis	SRR5176783	0
Legionella_israelensis	SRR5176784	0
Legionella_israelensis	SRR5176785	0
Legionella_israelensis	SRR5176786	0
Legionella_israelensis	SRR5176787	0
Legionella_israelensis	SRR5176788	0
Legionella_israelensis	SRR5176789	0
Legionella_israelensis	SRR5176790	0
Legionella_israelensis	SRR5176791	0
Legionella_israelensis	SRR5176792	0
Legionella_israelensis	SRR5176793	0
Legionella_israelensis	SRR5176794	0
Legionella_israelensis	SRR5176795	0
Legionella_israelensis	SRR5176796	0
Legionella_israelensis	SRR5176797	0
Legionella_israelensis	SRR5176798	0
Legionella_israelensis	SRR5176799	0
Legionella_israelensis	SRR5176800	0
Legionella_israelensis	SRR5176801	0
Legionella_israelensis	SRR5176802	0
Legionella_israelensis	SRR5176803	0
Legionella_israelensis	SRR5176804	0
Legionella_israelensis	SRR5176805	0
Legionella_israelensis	SRR5176806	0
Legionella_israelensis	SRR5176807	0
Legionella_israelensis	SRR5176808	0
Legionella_israelensis	SRR5176809	0
Legionella_israelensis	SRR5176810	0
Legionella_israelensis	SRR5176811	0
Legionella_israelensis	SRR5176812	0
Legionella_israelensis	SRR5176813	0
Legionella_israelensis	SRR5176814	0
Legionella_israelensis	SRR5176815	0
Legionella_israelensis	SRR5176816	0
Legionella_israelensis	SRR5176817	0
Legionella_israelensis	SRR5176818	0
Legionella_israelensis	SRR5176819	0
Legionella_israelensis	SRR5176820	0
Legionella_israelensis	SRR5176821	0
Legionella_israelensis	SRR5176822	0
Legionella_israelensis	SRR5176823	0
Legionella_israelensis	SRR5176824	0
Legionella_israelensis	SRR5176825	0
Legionella_israelensis	SRR5176826	0
Legionella_israelensis	SRR5176827	0
Legionella_israelensis	SRR5176828	0
Legionella_israelensis	SRR5176829	0
Legionella_israelensis	SRR5176830	0
Legionella_israelensis	SRR5176831	0
Legionella_israelensis	SRR5176832	0
Legionella_israelensis	SRR5176833	0
Legionella_israelensis	SRR5176834	0
Legionella_israelensis	SRR5176835	0
Legionella_israelensis	SRR5176836	0
Legionella_israelensis	SRR5176837	0
Legionella_israelensis	SRR5176838	0
Legionella_israelensis	SRR5176839	0
Legionella_israelensis	SRR5176840	0
Legionella_israelensis	SRR5176841	0
Legionella_israelensis	SRR5176842	0
Legionella_israelensis	SRR5176843	0
Legionella_israelensis	SRR5176844	0
Legionella_israelensis	SRR5176845	0
Legionella_israelensis	SRR5176846	0
Legionella_israelensis	SRR5176847	0
Legionella_israelensis	SRR5176848	0
Legionella_israelensis	SRR5176849	0
Legionella_israelensis	SRR5176850	0
Legionella_israelensis	SRR5176851	0
Legionella_israelensis	SRR5176852	0
Legionella_israelensis	SRR5176853	0
Legionella_israelensis	SRR5176854	0
Legionella_israelensis	SRR5176855	0
Legionella_israelensis	SRR5176856	0
Legionella_israelensis	SRR5176857	0
Legionella_israelensis	SRR5176858	0
Legionella_israelensis	SRR5176859	0
Legionella_israelensis	SRR5176860	0
Legionella_israelensis	SRR5176861	0
Legionella_israelensis	SRR5176862	0
Legionella_israelensis	SRR5176863	0
Legionella_israelensis	SRR5176864	0
Legionella_israelensis	SRR5176865	0
Legionella_israelensis	SRR5176866	0
Legionella_israelensis	SRR5176867	0
Legionella_israelensis	SRR5176868	0
Legionella_israelensis	SRR5176869	0
Legionella_israelensis	SRR5176870	0
Legionella_israelensis	SRR5176871	0
Legionella_israelensis	SRR5176872	0
Legionella_israelensis	SRR5861974	NA
Legionella_israelensis	SRR5861975	NA
Legionella_israelensis	SRR5861976	NA
Legionella_israelensis	SRR5861977	NA
Legionella_israelensis	SRR5861978	NA
Legionella_israelensis	SRR5861979	NA
Legionella_israelensis	SRR5861980	NA
Legionella_israelensis	SRR5861981	NA
Legionella_israelensis	SRR5861982	NA
Legionella_israelensis	SRR5861983	NA
Legionella_israelensis	SRR5861984	NA
Legionella_israelensis	SRR5861985	NA
Legionella_israelensis	SRR5861986	NA
Legionella_israelensis	SRR5861987	NA
Legionella_israelensis	SRR5861988	NA
Legionella_israelensis	SRR5861989	NA
Legionella_israelensis	SRR5861990	NA
Legionella_israelensis	SRR5861991	NA
Legionella_israelensis	SRR5861992	NA
Legionella_israelensis	SRR5861993	NA
Legionella_israelensis	SRR5861994	NA
Legionella_israelensis	SRR5861995	NA
Legionella_israelensis	SRR5861996	NA
Legionella_israelensis	SRR5861997	NA
Legionella_israelensis	SRR5861998	NA
Legionella_israelensis	SRR5861999	NA
Legionella_israelensis	SRR5862000	NA
Legionella_israelensis	SRR5862001	NA
Legionella_israelensis	SRR5862002	NA
Legionella_israelensis	SRR5862003	NA
Legionella_israelensis	SRR5862004	NA
Legionella_israelensis	SRR5862005	NA
Legionella_israelensis	SRR5862006	NA
Legionella_israelensis	SRR5862007	NA
Legionella_israelensis	SRR5862008	NA
Legionella_israelensis	SRR5862009	NA
Legionella_israelensis	SRR5862010	NA
Legionella_israelensis	SRR5862011	NA
Legionella_israelensis	SRR5862012	NA
Legionella_israelensis	SRR5862013	NA
Legionella_israelensis	SRR5862014	NA
Legionella_israelensis	SRR5862015	NA
Legionella_israelensis	SRR5862016	NA
Legionella_israelensis	SRR5862017	NA
Legionella_israelensis	SRR5862018	NA
Legionella_israelensis	SRR5862019	NA
Legionella_israelensis	SRR5862020	NA
Legionella_israelensis	SRR5862021	NA
Legionella_israelensis	SRR5862022	NA
Legionella_israelensis	SRR5862023	NA
Legionella_israelensis	SRR5862024	NA
Legionella_israelensis	SRR5862025	NA
Legionella_israelensis	SRR5862026	NA
Legionella_israelensis	SRR5862027	NA
Legionella_israelensis	SRR5862028	NA
Legionella_israelensis	SRR5862029	NA
Legionella_israelensis	SRR5862030	NA
Legionella_israelensis	SRR5862031	NA
Legionella_israelensis	SRR5862032	NA
Legionella_israelensis	SRR5862033	NA
Legionella_israelensis	SRR5862034	NA
Legionella_israelensis	SRR5862035	NA
Legionella_israelensis	SRR5862036	NA
Legionella_israelensis	SRR5862037	NA
Legionella_israelensis	SRR5862038	NA
Legionella_israelensis	SRR5862039	NA
Legionella_israelensis	SRR5862040	NA
Legionella_israelensis	SRR5862041	NA
Legionella_israelensis	SRR5862042	NA
Legionella_israelensis	SRR5862043	NA
Legionella_israelensis	SRR5862044	NA
Legionella_israelensis	SRR5862045	NA
Legionella_israelensis	SRR5862046	NA
Legionella_israelensis	SRR5862047	NA
Legionella_israelensis	SRR5862048	NA
Legionella_israelensis	SRR5862049	NA
Legionella_israelensis	SRR5862050	NA
Legionella_israelensis	SRR5862051	NA
Legionella_israelensis	SRR5862052	NA
Legionella_israelensis	SRR5862053	NA
Legionella_israelensis	SRR5862054	NA
Legionella_israelensis	SRR5862055	NA
Legionella_israelensis	SRR5862056	NA
Legionella_israelensis	SRR5862057	NA
Legionella_israelensis	SRR5862058	NA
Legionella_israelensis	SRR5862059	NA
Legionella_israelensis	SRR5862060	NA
Legionella_israelensis	SRR5862061	NA
Legionella_israelensis	SRR5862062	NA
Legionella_israelensis	SRR5862063	NA
Legionella_israelensis	SRR5862064	NA
Legionella_israelensis	SRR5862065	NA
Legionella_israelensis	SRR5862066	NA
Legionella_israelensis	SRR5862067	NA
Legionella_israelensis	SRR5862068	NA
Legionella_israelensis	SRR5862069	NA
Legionella_israelensis	SRR5862070	NA
Legionella_israelensis	SRR5862071	NA
Legionella_israelensis	SRR5862072	NA
Legionella_israelensis	SRR5862073	NA
Legionella_israelensis	SRR5862074	NA
Legionella_israelensis	SRR5862075	NA
Legionella_israelensis	SRR5862076	NA
Legionella_israelensis	SRR5862077	NA
Legionella_israelensis	SRR5862078	NA
Legionella_israelensis	SRR5862079	NA
Legionella_israelensis	SRR5862080	NA
Legionella_israelensis	SRR5862081	NA
Legionella_israelensis	SRR5862082	NA
Legionella_israelensis	SRR5862083	NA
Legionella_israelensis	SRR5862084	NA
Legionella_israelensis	SRR5862085	NA
Legionella_israelensis	SRR5862086	NA
Legionella_israelensis	SRR5862087	NA
Legionella_israelensis	SRR5862088	NA
Legionella_israelensis	SRR5862089	NA
Legionella_israelensis	SRR5862090	NA
Legionella_israelensis	SRR5862091	NA
Legionella_israelensis	SRR5862092	NA
Legionella_israelensis	SRR5862093	NA
Legionella_israelensis	SRR5862094	NA
Legionella_israelensis	SRR5862095	NA
Legionella_israelensis	SRR5862096	NA
Legionella_israelensis	SRR5862097	NA
Legionella_israelensis	SRR5862098	NA
Legionella_israelensis	SRR5862099	NA
Legionella_israelensis	SRR5862100	NA
Legionella_israelensis	SRR5862101	NA
Legionella_israelensis	SRR5862102	NA
Legionella_israelensis	SRR5862103	NA
Legionella_israelensis	SRR5862104	NA
Legionella_israelensis	SRR5862105	NA
Legionella_israelensis	SRR5862106	NA
Legionella_israelensis	SRR5862107	NA
Legionella_israelensis	SRR5862108	NA
Legionella_israelensis	SRR5862109	NA
Legionella_israelensis	SRR5862110	NA
Legionella_israelensis	SRR5862111	NA
Legionella_israelensis	SRR5862112	NA
Legionella_israelensis	SRR5862113	NA
Legionella_israelensis	SRR5862114	NA
Legionella_israelensis	SRR5862115	NA
Legionella_israelensis	SRR5862116	NA
Legionella_israelensis	SRR5862117	NA
Legionella_israelensis	SRR5862118	NA
Legionella_israelensis	SRR5862119	NA
Legionella_israelensis	SRR5862120	NA
Legionella_israelensis	SRR5862121	NA
Legionella_israelensis	SRR5862122	NA
Legionella_israelensis	SRR5862123	NA
Legionella_israelensis	SRR5862124	NA
Legionella_israelensis	SRR5862125	NA
Legionella_israelensis	SRR5862126	NA
Legionella_israelensis	SRR5862127	NA
Legionella_israelensis	SRR5862128	NA
Legionella_israelensis	SRR5862129	NA
Legionella_israelensis	SRR5862130	NA
Legionella_israelensis	SRR5862131	NA
Legionella_israelensis	SRR5862132	NA
Legionella_israelensis	SRR5862133	NA
Legionella_israelensis	SRR5862134	NA
Legionella_israelensis	SRR5862135	NA
Legionella_israelensis	SRR5862136	NA
Legionella_israelensis	SRR5862137	NA
Legionella_israelensis	SRR5862138	NA
Legionella_israelensis	SRR5862139	NA
Legionella_israelensis	SRR5862140	NA
Legionella_israelensis	SRR5862141	NA
Legionella_israelensis	SRR5862142	NA
Legionella_israelensis	SRR5862143	NA
Legionella_israelensis	SRR5862144	NA
Legionella_israelensis	SRR5862145	NA
Legionella_israelensis	SRR5862146	NA
Legionella_israelensis	SRR5862147	NA
Legionella_israelensis	SRR5862148	NA
Legionella_israelensis	SRR5862149	NA
Legionella_israelensis	SRR5862150	NA
Legionella_israelensis	SRR5862151	NA
Legionella_israelensis	SRR5862152	NA
Legionella_israelensis	SRR5862153	NA
Legionella_israelensis	SRR5862154	NA
Legionella_israelensis	SRR5862155	NA
