Species	sample	counts
Histophilus_somni	SRR12765652	NA
Histophilus_somni	SRR12774664	0
Histophilus_somni	SRR12774665	0
Histophilus_somni	SRR12774666	0
Histophilus_somni	SRR12774667	0
Histophilus_somni	SRR12774668	0
Histophilus_somni	SRR12774669	1
Histophilus_somni	SRR12774670	0
Histophilus_somni	SRR12774671	0
Histophilus_somni	SRR12774672	0
Histophilus_somni	SRR12774673	0
Histophilus_somni	SRR12774674	0
Histophilus_somni	SRR12774675	0
Histophilus_somni	SRR12774676	0
Histophilus_somni	SRR12774677	0
Histophilus_somni	SRR12774678	0
Histophilus_somni	SRR12774679	0
Histophilus_somni	SRR12774680	0
Histophilus_somni	SRR12774681	0
Histophilus_somni	SRR12774682	0
Histophilus_somni	SRR12774683	0
Histophilus_somni	SRR12774684	0
Histophilus_somni	SRR12774685	0
Histophilus_somni	SRR12774686	0
Histophilus_somni	SRR12774687	0
Histophilus_somni	SRR1609360	0
Histophilus_somni	SRR1609361	0
Histophilus_somni	SRR1609362	0
Histophilus_somni	SRR1609363	0
Histophilus_somni	SRR1609364	0
Histophilus_somni	SRR1609365	0
Histophilus_somni	SRR1609366	0
Histophilus_somni	SRR1609367	0
Histophilus_somni	SRR1609368	0
Histophilus_somni	SRR1609369	0
Histophilus_somni	SRR1609370	0
Histophilus_somni	SRR1609371	0
Histophilus_somni	SRR1609372	0
Histophilus_somni	SRR1609373	0
Histophilus_somni	SRR1609374	0
Histophilus_somni	SRR1609375	0
Histophilus_somni	SRR1609376	0
Histophilus_somni	SRR1609377	0
Histophilus_somni	SRR1609378	0
Histophilus_somni	SRR1609379	0
Histophilus_somni	SRR1609380	0
Histophilus_somni	SRR1609381	0
Histophilus_somni	SRR1609382	0
Histophilus_somni	SRR1609383	0
Histophilus_somni	SRR1609384	0
Histophilus_somni	SRR1609385	0
Histophilus_somni	SRR1609386	0
Histophilus_somni	SRR1609387	0
Histophilus_somni	SRR1609388	0
Histophilus_somni	SRR1609389	0
Histophilus_somni	SRR1609390	0
Histophilus_somni	SRR1609391	0
Histophilus_somni	SRR1609392	0
Histophilus_somni	SRR1609393	0
Histophilus_somni	SRR1609394	0
Histophilus_somni	SRR1609395	0
Histophilus_somni	SRR1609396	0
Histophilus_somni	SRR1609397	0
Histophilus_somni	SRR1609398	0
Histophilus_somni	SRR1609399	0
Histophilus_somni	SRR1609400	0
Histophilus_somni	SRR1609401	0
Histophilus_somni	SRR1609402	0
Histophilus_somni	SRR1609403	0
Histophilus_somni	SRR1609404	0
Histophilus_somni	SRR1609405	0
Histophilus_somni	SRR1609406	0
Histophilus_somni	SRR1609407	0
Histophilus_somni	SRR1609408	0
Histophilus_somni	SRR1609409	0
Histophilus_somni	SRR1609410	0
Histophilus_somni	SRR1609411	0
Histophilus_somni	SRR1609412	0
Histophilus_somni	SRR1609413	0
Histophilus_somni	SRR1609414	0
Histophilus_somni	SRR1609415	0
Histophilus_somni	SRR1609416	0
Histophilus_somni	SRR1609417	0
Histophilus_somni	SRR1609418	0
Histophilus_somni	SRR1609419	0
Histophilus_somni	SRR1609420	0
Histophilus_somni	SRR1609421	0
Histophilus_somni	SRR1609422	0
Histophilus_somni	SRR1609423	0
Histophilus_somni	SRR1609424	0
Histophilus_somni	SRR1609425	0
Histophilus_somni	SRR1609426	0
Histophilus_somni	SRR1609427	0
Histophilus_somni	SRR1609428	1
Histophilus_somni	SRR1609429	0
Histophilus_somni	SRR1609430	0
Histophilus_somni	SRR1609431	0
Histophilus_somni	SRR1609432	0
Histophilus_somni	SRR1609433	0
Histophilus_somni	SRR1609434	0
Histophilus_somni	SRR1609435	0
Histophilus_somni	SRR1609436	0
Histophilus_somni	SRR1609437	0
Histophilus_somni	SRR1609438	0
Histophilus_somni	SRR1609439	0
Histophilus_somni	SRR1609440	0
Histophilus_somni	SRR1609441	0
Histophilus_somni	SRR1609442	0
Histophilus_somni	SRR1609443	0
Histophilus_somni	SRR1609444	0
Histophilus_somni	SRR1609445	0
Histophilus_somni	SRR1609446	0
Histophilus_somni	SRR1609447	0
Histophilus_somni	SRR1609448	0
Histophilus_somni	SRR1609449	0
Histophilus_somni	SRR1609450	0
Histophilus_somni	SRR1609451	0
Histophilus_somni	SRR1609452	0
Histophilus_somni	SRR1609453	0
Histophilus_somni	SRR1609454	0
Histophilus_somni	SRR1609455	0
Histophilus_somni	SRR1609456	0
Histophilus_somni	SRR1609457	0
Histophilus_somni	SRR1609458	0
Histophilus_somni	SRR1609459	0
Histophilus_somni	SRR1609460	0
Histophilus_somni	SRR1609461	0
Histophilus_somni	SRR1609462	0
Histophilus_somni	SRR1609463	0
Histophilus_somni	SRR1609464	0
Histophilus_somni	SRR1609465	0
Histophilus_somni	SRR1609466	0
Histophilus_somni	SRR1609467	0
Histophilus_somni	SRR1609468	0
Histophilus_somni	SRR1609469	0
Histophilus_somni	SRR1609470	0
Histophilus_somni	SRR1609471	0
Histophilus_somni	SRR1609472	0
Histophilus_somni	SRR1609473	0
Histophilus_somni	SRR1609474	0
Histophilus_somni	SRR1609475	0
Histophilus_somni	SRR1609476	0
Histophilus_somni	SRR1609477	0
Histophilus_somni	SRR1609478	0
Histophilus_somni	SRR1609479	0
Histophilus_somni	SRR1609480	0
Histophilus_somni	SRR1609481	0
Histophilus_somni	SRR1609482	0
Histophilus_somni	SRR1609483	0
Histophilus_somni	SRR1609484	0
Histophilus_somni	SRR1609485	0
Histophilus_somni	SRR1609486	0
Histophilus_somni	SRR1609487	0
Histophilus_somni	SRR1609488	0
Histophilus_somni	SRR1609489	0
Histophilus_somni	SRR1609490	0
Histophilus_somni	SRR1609491	0
Histophilus_somni	SRR1609492	0
Histophilus_somni	SRR1609493	0
Histophilus_somni	SRR1609494	0
Histophilus_somni	SRR1609495	0
Histophilus_somni	SRR1609496	0
Histophilus_somni	SRR1609497	0
Histophilus_somni	SRR1609498	0
Histophilus_somni	SRR1609499	0
Histophilus_somni	SRR1609500	0
Histophilus_somni	SRR1609501	0
Histophilus_somni	SRR1609502	0
Histophilus_somni	SRR1609503	0
Histophilus_somni	SRR1609504	0
Histophilus_somni	SRR1609505	0
Histophilus_somni	SRR1609506	0
Histophilus_somni	SRR1609507	0
Histophilus_somni	SRR1609508	0
Histophilus_somni	SRR1609509	0
Histophilus_somni	SRR1609510	0
Histophilus_somni	SRR1609511	0
Histophilus_somni	SRR1609512	0
Histophilus_somni	SRR1609513	0
Histophilus_somni	SRR1609514	0
Histophilus_somni	SRR1609515	0
Histophilus_somni	SRR1609516	0
Histophilus_somni	SRR1609517	0
Histophilus_somni	SRR1609518	0
Histophilus_somni	SRR1609519	0
Histophilus_somni	SRR1609520	0
Histophilus_somni	SRR1609521	0
Histophilus_somni	SRR1609522	0
Histophilus_somni	SRR1609523	0
Histophilus_somni	SRR1609524	0
Histophilus_somni	SRR1609525	0
Histophilus_somni	SRR1609526	0
Histophilus_somni	SRR1609527	0
Histophilus_somni	SRR1609528	0
Histophilus_somni	SRR1609529	0
Histophilus_somni	SRR1609530	0
Histophilus_somni	SRR1609531	0
Histophilus_somni	SRR1609532	0
Histophilus_somni	SRR1609533	0
Histophilus_somni	SRR1609534	0
Histophilus_somni	SRR1609535	0
Histophilus_somni	SRR1609536	0
Histophilus_somni	SRR1609537	0
Histophilus_somni	SRR1609538	0
Histophilus_somni	SRR1609539	0
Histophilus_somni	SRR1609540	0
Histophilus_somni	SRR1609541	0
Histophilus_somni	SRR1609542	0
Histophilus_somni	SRR1609543	0
Histophilus_somni	SRR1609544	0
Histophilus_somni	SRR1609545	0
Histophilus_somni	SRR1609546	0
Histophilus_somni	SRR1609547	0
Histophilus_somni	SRR1609548	0
Histophilus_somni	SRR1609549	0
Histophilus_somni	SRR1609550	0
Histophilus_somni	SRR1609551	0
Histophilus_somni	SRR1609552	0
Histophilus_somni	SRR1609553	0
Histophilus_somni	SRR1609554	0
Histophilus_somni	SRR1609555	0
Histophilus_somni	SRR1609556	0
Histophilus_somni	SRR1609557	0
Histophilus_somni	SRR1609558	0
Histophilus_somni	SRR1609559	0
Histophilus_somni	SRR1609560	0
Histophilus_somni	SRR1609561	0
Histophilus_somni	SRR1609562	0
Histophilus_somni	SRR1609563	0
Histophilus_somni	SRR1609564	0
Histophilus_somni	SRR1609565	0
Histophilus_somni	SRR1609566	0
Histophilus_somni	SRR1609567	0
Histophilus_somni	SRR1609568	0
Histophilus_somni	SRR1609569	0
Histophilus_somni	SRR1609570	0
Histophilus_somni	SRR1609571	0
Histophilus_somni	SRR1609572	0
Histophilus_somni	SRR1609573	0
Histophilus_somni	SRR1609574	0
Histophilus_somni	SRR1609575	0
Histophilus_somni	SRR1609576	0
Histophilus_somni	SRR1609577	0
Histophilus_somni	SRR1609578	0
Histophilus_somni	SRR1609579	0
Histophilus_somni	SRR1609580	0
Histophilus_somni	SRR1609581	0
Histophilus_somni	SRR1609582	0
Histophilus_somni	SRR1609583	0
Histophilus_somni	SRR1609584	0
Histophilus_somni	SRR1609585	0
Histophilus_somni	SRR1609586	0
Histophilus_somni	SRR1609587	0
Histophilus_somni	SRR1609588	0
Histophilus_somni	SRR1609589	0
Histophilus_somni	SRR1609590	0
Histophilus_somni	SRR1609591	0
Histophilus_somni	SRR1609592	0
Histophilus_somni	SRR1609593	0
Histophilus_somni	SRR1609594	0
Histophilus_somni	SRR1609595	0
Histophilus_somni	SRR1609596	0
Histophilus_somni	SRR1609597	0
Histophilus_somni	SRR1609598	0
Histophilus_somni	SRR1609599	0
Histophilus_somni	SRR1609600	0
Histophilus_somni	SRR1609601	0
Histophilus_somni	SRR1609602	0
Histophilus_somni	SRR1609603	0
Histophilus_somni	SRR1609604	0
Histophilus_somni	SRR1609605	0
Histophilus_somni	SRR1609606	0
Histophilus_somni	SRR1609607	0
Histophilus_somni	SRR1609608	0
Histophilus_somni	SRR1609609	0
Histophilus_somni	SRR1609610	0
Histophilus_somni	SRR1609611	0
Histophilus_somni	SRR1609612	0
Histophilus_somni	SRR1609613	0
Histophilus_somni	SRR1609614	0
Histophilus_somni	SRR1609615	0
Histophilus_somni	SRR1609616	0
Histophilus_somni	SRR1609617	0
Histophilus_somni	SRR1609618	0
Histophilus_somni	SRR1609619	0
Histophilus_somni	SRR1609620	0
Histophilus_somni	SRR1609621	0
Histophilus_somni	SRR1609622	0
Histophilus_somni	SRR1609623	0
Histophilus_somni	SRR1609624	0
Histophilus_somni	SRR1609625	0
Histophilus_somni	SRR1609626	0
Histophilus_somni	SRR1609627	0
Histophilus_somni	SRR1609628	0
Histophilus_somni	SRR1609629	0
Histophilus_somni	SRR1609630	0
Histophilus_somni	SRR1609631	0
Histophilus_somni	SRR1609632	0
Histophilus_somni	SRR1609633	0
Histophilus_somni	SRR1609634	0
Histophilus_somni	SRR1609635	0
Histophilus_somni	SRR1609636	0
Histophilus_somni	SRR1609637	0
Histophilus_somni	SRR1609638	0
Histophilus_somni	SRR1609639	0
Histophilus_somni	SRR1609640	0
Histophilus_somni	SRR1609641	0
Histophilus_somni	SRR1609642	0
Histophilus_somni	SRR1609643	0
Histophilus_somni	SRR1609644	0
Histophilus_somni	SRR1609645	0
Histophilus_somni	SRR1609646	0
Histophilus_somni	SRR1609647	0
Histophilus_somni	SRR1609648	0
Histophilus_somni	SRR1609649	0
Histophilus_somni	SRR1609650	0
Histophilus_somni	SRR1609651	0
Histophilus_somni	SRR1609652	0
Histophilus_somni	SRR1609653	0
Histophilus_somni	SRR1609654	0
Histophilus_somni	SRR1609655	0
Histophilus_somni	SRR1609656	0
Histophilus_somni	SRR1609657	0
Histophilus_somni	SRR1609658	0
Histophilus_somni	SRR1609659	0
Histophilus_somni	SRR1609660	0
Histophilus_somni	SRR1609661	0
Histophilus_somni	SRR1609662	0
Histophilus_somni	SRR1609663	0
Histophilus_somni	SRR1609664	0
Histophilus_somni	SRR1609665	0
Histophilus_somni	SRR1609666	0
Histophilus_somni	SRR1609667	0
Histophilus_somni	SRR1609668	0
Histophilus_somni	SRR1609669	0
Histophilus_somni	SRR1746771	NA
Histophilus_somni	SRR1746772	NA
Histophilus_somni	SRR1746773	NA
Histophilus_somni	SRR1746774	NA
Histophilus_somni	SRR1746775	NA
Histophilus_somni	SRR1746776	NA
Histophilus_somni	SRR1746777	NA
Histophilus_somni	SRR1746778	NA
Histophilus_somni	SRR1746779	NA
Histophilus_somni	SRR1746780	NA
Histophilus_somni	SRR1746781	NA
Histophilus_somni	SRR1746782	NA
Histophilus_somni	SRR1746783	NA
Histophilus_somni	SRR1746784	NA
Histophilus_somni	SRR1782685	0
Histophilus_somni	SRR1782686	0
Histophilus_somni	SRR1782687	0
Histophilus_somni	SRR1782688	0
Histophilus_somni	SRR1782689	0
Histophilus_somni	SRR1782690	0
Histophilus_somni	SRR1782691	0
Histophilus_somni	SRR1782692	0
Histophilus_somni	SRR1782693	0
Histophilus_somni	SRR1782694	0
Histophilus_somni	SRR1782695	0
Histophilus_somni	SRR1782696	0
Histophilus_somni	SRR1782697	0
Histophilus_somni	SRR1782698	0
Histophilus_somni	SRR1782699	0
Histophilus_somni	SRR1782700	0
Histophilus_somni	SRR1782701	0
Histophilus_somni	SRR1782702	0
Histophilus_somni	SRR1782703	0
Histophilus_somni	SRR1782704	0
Histophilus_somni	SRR1782705	0
Histophilus_somni	SRR1782706	0
Histophilus_somni	SRR1782707	0
Histophilus_somni	SRR1782708	0
Histophilus_somni	SRR1782709	0
Histophilus_somni	SRR1782710	0
Histophilus_somni	SRR1782711	0
Histophilus_somni	SRR1782712	0
Histophilus_somni	SRR1782713	0
Histophilus_somni	SRR1782714	0
Histophilus_somni	SRR1782715	0
Histophilus_somni	SRR1782716	0
Histophilus_somni	SRR1782717	0
Histophilus_somni	SRR1782718	0
Histophilus_somni	SRR1782719	0
Histophilus_somni	SRR1782720	0
Histophilus_somni	SRR1782721	0
Histophilus_somni	SRR1782722	0
Histophilus_somni	SRR1782723	0
Histophilus_somni	SRR1782724	0
Histophilus_somni	SRR1782725	0
Histophilus_somni	SRR1782726	0
Histophilus_somni	SRR1782727	0
Histophilus_somni	SRR1782728	0
Histophilus_somni	SRR1782729	0
Histophilus_somni	SRR1782730	0
Histophilus_somni	SRR1782731	0
Histophilus_somni	SRR1782732	0
Histophilus_somni	SRR1782733	0
Histophilus_somni	SRR1782734	0
Histophilus_somni	SRR1782735	0
Histophilus_somni	SRR1782736	0
Histophilus_somni	SRR1782737	0
Histophilus_somni	SRR1782738	0
Histophilus_somni	SRR1782739	0
Histophilus_somni	SRR1782740	0
Histophilus_somni	SRR1782741	0
Histophilus_somni	SRR1782742	0
Histophilus_somni	SRR1782743	0
Histophilus_somni	SRR1782744	0
Histophilus_somni	SRR1782745	0
Histophilus_somni	SRR1782746	0
Histophilus_somni	SRR1782747	0
Histophilus_somni	SRR1782748	0
Histophilus_somni	SRR1782749	0
Histophilus_somni	SRR1782750	0
Histophilus_somni	SRR1782751	0
Histophilus_somni	SRR1782752	0
Histophilus_somni	SRR1782753	0
Histophilus_somni	SRR1782754	0
Histophilus_somni	SRR1782755	0
Histophilus_somni	SRR1782756	0
Histophilus_somni	SRR1782757	0
Histophilus_somni	SRR1782758	0
Histophilus_somni	SRR1782759	0
Histophilus_somni	SRR1782760	0
Histophilus_somni	SRR1782761	1
Histophilus_somni	SRR1782762	0
Histophilus_somni	SRR1782763	0
Histophilus_somni	SRR1782764	0
Histophilus_somni	SRR1782765	0
Histophilus_somni	SRR1782766	0
Histophilus_somni	SRR1782767	0
Histophilus_somni	SRR1782768	0
Histophilus_somni	SRR1782769	0
Histophilus_somni	SRR1782770	0
Histophilus_somni	SRR1782771	0
Histophilus_somni	SRR1782772	0
Histophilus_somni	SRR1782773	0
Histophilus_somni	SRR1782774	0
Histophilus_somni	SRR1782775	0
Histophilus_somni	SRR1782776	0
Histophilus_somni	SRR1782777	0
Histophilus_somni	SRR1782778	0
Histophilus_somni	SRR1782779	0
Histophilus_somni	SRR1782780	0
Histophilus_somni	SRR1782781	0
Histophilus_somni	SRR1782782	0
Histophilus_somni	SRR1782783	0
Histophilus_somni	SRR1782784	0
Histophilus_somni	SRR1782785	0
Histophilus_somni	SRR1782786	0
Histophilus_somni	SRR1782787	0
Histophilus_somni	SRR1782788	0
Histophilus_somni	SRR1782789	0
Histophilus_somni	SRR1782790	0
Histophilus_somni	SRR1782791	0
Histophilus_somni	SRR1782792	0
Histophilus_somni	SRR1782793	0
Histophilus_somni	SRR1782794	0
Histophilus_somni	SRR1782795	0
Histophilus_somni	SRR1782796	0
Histophilus_somni	SRR1782797	0
Histophilus_somni	SRR1782798	0
Histophilus_somni	SRR1782799	0
Histophilus_somni	SRR1782800	0
Histophilus_somni	SRR1782801	0
Histophilus_somni	SRR1782802	0
Histophilus_somni	SRR1782803	0
Histophilus_somni	SRR1782804	0
Histophilus_somni	SRR1782805	0
Histophilus_somni	SRR1782806	0
Histophilus_somni	SRR1782807	0
Histophilus_somni	SRR1782808	0
Histophilus_somni	SRR1782809	0
Histophilus_somni	SRR1782810	0
Histophilus_somni	SRR1782811	0
Histophilus_somni	SRR1782812	0
Histophilus_somni	SRR1782813	0
Histophilus_somni	SRR1782814	0
Histophilus_somni	SRR1782815	0
Histophilus_somni	SRR1782816	0
Histophilus_somni	SRR1782817	0
Histophilus_somni	SRR1782818	0
Histophilus_somni	SRR1782819	0
Histophilus_somni	SRR1782820	0
Histophilus_somni	SRR1782821	0
Histophilus_somni	SRR1782822	0
Histophilus_somni	SRR1782823	0
Histophilus_somni	SRR1782824	0
Histophilus_somni	SRR1782825	0
Histophilus_somni	SRR1782826	0
Histophilus_somni	SRR1782827	0
Histophilus_somni	SRR1782828	0
Histophilus_somni	SRR1782829	0
Histophilus_somni	SRR1782830	0
Histophilus_somni	SRR1782831	0
Histophilus_somni	SRR1782832	0
Histophilus_somni	SRR1782833	0
Histophilus_somni	SRR1782834	0
Histophilus_somni	SRR1782835	0
Histophilus_somni	SRR1782836	0
Histophilus_somni	SRR1782837	0
Histophilus_somni	SRR1782838	0
Histophilus_somni	SRR1782839	0
Histophilus_somni	SRR1782840	0
Histophilus_somni	SRR1782841	0
Histophilus_somni	SRR1782842	0
Histophilus_somni	SRR1782843	0
Histophilus_somni	SRR1782844	0
Histophilus_somni	SRR1782845	0
Histophilus_somni	SRR1782846	0
Histophilus_somni	SRR1782847	0
Histophilus_somni	SRR1782848	0
Histophilus_somni	SRR1782849	0
Histophilus_somni	SRR1782850	0
Histophilus_somni	SRR1782851	0
Histophilus_somni	SRR1782852	0
Histophilus_somni	SRR1782853	0
Histophilus_somni	SRR1782854	0
Histophilus_somni	SRR1782855	0
Histophilus_somni	SRR1782856	0
Histophilus_somni	SRR1782857	0
Histophilus_somni	SRR1782858	0
Histophilus_somni	SRR1782859	0
Histophilus_somni	SRR1782860	0
Histophilus_somni	SRR1782861	0
Histophilus_somni	SRR1782862	0
Histophilus_somni	SRR1782863	0
Histophilus_somni	SRR1782864	0
Histophilus_somni	SRR1782865	0
Histophilus_somni	SRR1782866	0
Histophilus_somni	SRR1782867	0
Histophilus_somni	SRR1782868	0
Histophilus_somni	SRR1782869	0
Histophilus_somni	SRR1782870	0
Histophilus_somni	SRR1782871	0
Histophilus_somni	SRR1782872	0
Histophilus_somni	SRR1782873	0
Histophilus_somni	SRR1782874	0
Histophilus_somni	SRR1782875	0
Histophilus_somni	SRR1782876	0
Histophilus_somni	SRR1782877	0
Histophilus_somni	SRR1782878	0
Histophilus_somni	SRR1782879	0
Histophilus_somni	SRR1782880	0
Histophilus_somni	SRR1782881	0
Histophilus_somni	SRR1782882	0
Histophilus_somni	SRR1782883	0
Histophilus_somni	SRR1782884	0
Histophilus_somni	SRR1782885	0
Histophilus_somni	SRR1782886	0
Histophilus_somni	SRR1782887	0
Histophilus_somni	SRR1782888	0
Histophilus_somni	SRR1782889	0
Histophilus_somni	SRR1782890	0
Histophilus_somni	SRR1782891	0
Histophilus_somni	SRR1782892	0
Histophilus_somni	SRR1782893	0
Histophilus_somni	SRR1782894	0
Histophilus_somni	SRR1782895	0
Histophilus_somni	SRR1782896	0
Histophilus_somni	SRR1782897	0
Histophilus_somni	SRR1782898	0
Histophilus_somni	SRR1782899	0
Histophilus_somni	SRR1782900	0
Histophilus_somni	SRR1782901	0
Histophilus_somni	SRR1782902	0
Histophilus_somni	SRR1782903	0
Histophilus_somni	SRR1782904	0
Histophilus_somni	SRR1782905	0
Histophilus_somni	SRR1782906	0
Histophilus_somni	SRR1782907	0
Histophilus_somni	SRR1782908	0
Histophilus_somni	SRR1782909	0
Histophilus_somni	SRR1782910	0
Histophilus_somni	SRR1782911	0
Histophilus_somni	SRR1782912	0
Histophilus_somni	SRR1782913	0
Histophilus_somni	SRR1782914	0
Histophilus_somni	SRR1782915	0
Histophilus_somni	SRR1782916	0
Histophilus_somni	SRR1782917	0
Histophilus_somni	SRR1782918	0
Histophilus_somni	SRR1782919	0
Histophilus_somni	SRR1782920	0
Histophilus_somni	SRR1782921	0
Histophilus_somni	SRR1782922	0
Histophilus_somni	SRR1782923	0
Histophilus_somni	SRR1782924	0
Histophilus_somni	SRR1782925	0
Histophilus_somni	SRR1782926	0
Histophilus_somni	SRR1782927	0
Histophilus_somni	SRR1782928	0
Histophilus_somni	SRR1782929	0
Histophilus_somni	SRR1782930	0
Histophilus_somni	SRR1782931	0
Histophilus_somni	SRR1782932	0
Histophilus_somni	SRR1782933	0
Histophilus_somni	SRR1782934	0
Histophilus_somni	SRR1782935	0
Histophilus_somni	SRR1782936	0
Histophilus_somni	SRR1782937	0
Histophilus_somni	SRR1782938	0
Histophilus_somni	SRR1782939	0
Histophilus_somni	SRR1782940	0
Histophilus_somni	SRR1782941	0
Histophilus_somni	SRR1782942	0
Histophilus_somni	SRR1782943	0
Histophilus_somni	SRR1782944	0
Histophilus_somni	SRR1782945	0
Histophilus_somni	SRR1782946	0
Histophilus_somni	SRR1782947	0
Histophilus_somni	SRR1782948	0
Histophilus_somni	SRR1782949	0
Histophilus_somni	SRR1782950	0
Histophilus_somni	SRR1782951	0
Histophilus_somni	SRR1782952	0
Histophilus_somni	SRR1782953	0
Histophilus_somni	SRR1782954	0
Histophilus_somni	SRR1782955	0
Histophilus_somni	SRR1782956	0
Histophilus_somni	SRR1782957	0
Histophilus_somni	SRR1782958	0
Histophilus_somni	SRR1782959	0
Histophilus_somni	SRR1782960	0
Histophilus_somni	SRR1782961	0
Histophilus_somni	SRR1782962	0
Histophilus_somni	SRR1782963	0
Histophilus_somni	SRR1782964	0
Histophilus_somni	SRR1782965	0
Histophilus_somni	SRR1782966	0
Histophilus_somni	SRR1782967	0
Histophilus_somni	SRR1782968	0
Histophilus_somni	SRR1782969	0
Histophilus_somni	SRR1782970	0
Histophilus_somni	SRR1782971	0
Histophilus_somni	SRR1782972	0
Histophilus_somni	SRR1782973	0
Histophilus_somni	SRR1782974	0
Histophilus_somni	SRR1782975	0
Histophilus_somni	SRR1782976	0
Histophilus_somni	SRR1782977	0
Histophilus_somni	SRR1782978	0
Histophilus_somni	SRR1782979	0
Histophilus_somni	SRR1782980	0
Histophilus_somni	SRR1782981	0
Histophilus_somni	SRR1782982	0
Histophilus_somni	SRR1782983	0
Histophilus_somni	SRR1782984	0
Histophilus_somni	SRR1782985	0
Histophilus_somni	SRR1782986	0
Histophilus_somni	SRR1782987	0
Histophilus_somni	SRR1782988	0
Histophilus_somni	SRR1782989	0
Histophilus_somni	SRR1782990	0
Histophilus_somni	SRR1782991	0
Histophilus_somni	SRR1782992	0
Histophilus_somni	SRR1782993	0
Histophilus_somni	SRR1782994	0
Histophilus_somni	SRR1782995	0
Histophilus_somni	SRR1782996	0
Histophilus_somni	SRR1782997	0
Histophilus_somni	SRR1782998	0
Histophilus_somni	SRR1782999	0
Histophilus_somni	SRR1783000	0
Histophilus_somni	SRR1783001	0
Histophilus_somni	SRR1783002	0
Histophilus_somni	SRR1783003	0
Histophilus_somni	SRR1783004	0
Histophilus_somni	SRR1783005	0
Histophilus_somni	SRR1783006	0
Histophilus_somni	SRR1813867	NA
Histophilus_somni	SRR1813868	NA
Histophilus_somni	SRR1813869	NA
Histophilus_somni	SRR1813870	NA
Histophilus_somni	SRR1813871	NA
Histophilus_somni	SRR1813872	NA
Histophilus_somni	SRR1813873	NA
Histophilus_somni	SRR1813874	NA
Histophilus_somni	SRR1813875	NA
Histophilus_somni	SRR1813876	NA
Histophilus_somni	SRR1813877	NA
Histophilus_somni	SRR1813878	NA
Histophilus_somni	SRR1813879	NA
Histophilus_somni	SRR1813880	NA
Histophilus_somni	SRR1813881	NA
Histophilus_somni	SRR1813882	NA
Histophilus_somni	SRR1813883	NA
Histophilus_somni	SRR1813884	NA
Histophilus_somni	SRR1813885	NA
Histophilus_somni	SRR1813886	NA
Histophilus_somni	SRR1813887	NA
Histophilus_somni	SRR1928188	NA
Histophilus_somni	SRR1928189	NA
Histophilus_somni	SRR1928190	NA
Histophilus_somni	SRR1928191	NA
Histophilus_somni	SRR1928192	NA
Histophilus_somni	SRR1928193	NA
Histophilus_somni	SRR2046996	0
Histophilus_somni	SRR2046997	0
Histophilus_somni	SRR2046998	0
Histophilus_somni	SRR2046999	0
Histophilus_somni	SRR2047000	0
Histophilus_somni	SRR2047001	0
Histophilus_somni	SRR2047002	0
Histophilus_somni	SRR2047003	0
Histophilus_somni	SRR2047004	0
Histophilus_somni	SRR2047005	0
Histophilus_somni	SRR2047006	0
Histophilus_somni	SRR2047007	0
Histophilus_somni	SRR2047008	0
Histophilus_somni	SRR2047009	0
Histophilus_somni	SRR2313973	NA
Histophilus_somni	SRR2313974	NA
Histophilus_somni	SRR2313975	NA
Histophilus_somni	SRR2313976	NA
Histophilus_somni	SRR2313977	NA
Histophilus_somni	SRR2313978	NA
Histophilus_somni	SRR2313979	NA
Histophilus_somni	SRR2313980	NA
Histophilus_somni	SRR2313981	NA
Histophilus_somni	SRR2313982	NA
Histophilus_somni	SRR2313983	NA
Histophilus_somni	SRR2313984	NA
Histophilus_somni	SRR2313985	NA
Histophilus_somni	SRR2313986	NA
Histophilus_somni	SRR2313987	NA
Histophilus_somni	SRR2313988	NA
Histophilus_somni	SRR2313989	NA
Histophilus_somni	SRR2313990	NA
Histophilus_somni	SRR2313991	NA
Histophilus_somni	SRR2313992	NA
Histophilus_somni	SRR2313993	NA
Histophilus_somni	SRR2313994	NA
Histophilus_somni	SRR2313995	NA
Histophilus_somni	SRR2313996	NA
Histophilus_somni	SRR2313997	NA
Histophilus_somni	SRR2313998	NA
Histophilus_somni	SRR2313999	NA
Histophilus_somni	SRR2314000	NA
Histophilus_somni	SRR2314001	NA
Histophilus_somni	SRR2314002	NA
Histophilus_somni	SRR2314003	NA
Histophilus_somni	SRR2314004	NA
Histophilus_somni	SRR2314005	NA
Histophilus_somni	SRR2314006	NA
Histophilus_somni	SRR2314007	NA
Histophilus_somni	SRR2314008	NA
Histophilus_somni	SRR2314009	NA
Histophilus_somni	SRR2314010	NA
Histophilus_somni	SRR2314011	NA
Histophilus_somni	SRR2314012	NA
Histophilus_somni	SRR2314013	NA
Histophilus_somni	SRR2314014	NA
Histophilus_somni	SRR2314015	NA
Histophilus_somni	SRR2314016	NA
Histophilus_somni	SRR2314017	NA
Histophilus_somni	SRR2314018	NA
Histophilus_somni	SRR2314019	NA
Histophilus_somni	SRR2314020	NA
Histophilus_somni	SRR2314021	NA
Histophilus_somni	SRR2314022	NA
Histophilus_somni	SRR2314023	NA
Histophilus_somni	SRR2314024	NA
Histophilus_somni	SRR2314025	NA
Histophilus_somni	SRR2314026	NA
Histophilus_somni	SRR2314027	NA
Histophilus_somni	SRR2314028	NA
Histophilus_somni	SRR2314029	NA
Histophilus_somni	SRR2314030	NA
Histophilus_somni	SRR2314031	NA
