Species	sample	counts
Jeotgalibaca_porci	SRR1782831	0
Jeotgalibaca_porci	SRR1782832	0
Jeotgalibaca_porci	SRR1782833	0
Jeotgalibaca_porci	SRR1782834	0
Jeotgalibaca_porci	SRR1782835	0
Jeotgalibaca_porci	SRR1782836	0
Jeotgalibaca_porci	SRR1782837	0
Jeotgalibaca_porci	SRR1782838	0
Jeotgalibaca_porci	SRR1782839	0
Jeotgalibaca_porci	SRR1782840	0
Jeotgalibaca_porci	SRR1782841	0
Jeotgalibaca_porci	SRR1782842	0
Jeotgalibaca_porci	SRR1782843	0
Jeotgalibaca_porci	SRR1782844	0
Jeotgalibaca_porci	SRR1782845	0
Jeotgalibaca_porci	SRR1782846	0
Jeotgalibaca_porci	SRR1782847	0
Jeotgalibaca_porci	SRR1782848	0
Jeotgalibaca_porci	SRR1782849	0
Jeotgalibaca_porci	SRR1782850	0
Jeotgalibaca_porci	SRR1782851	0
Jeotgalibaca_porci	SRR1782852	0
Jeotgalibaca_porci	SRR1782853	0
Jeotgalibaca_porci	SRR1782854	0
Jeotgalibaca_porci	SRR1782855	0
Jeotgalibaca_porci	SRR1782856	0
Jeotgalibaca_porci	SRR1782857	0
Jeotgalibaca_porci	SRR1782858	0
Jeotgalibaca_porci	SRR1782859	0
Jeotgalibaca_porci	SRR1782860	0
Jeotgalibaca_porci	SRR1782861	0
Jeotgalibaca_porci	SRR1782862	0
Jeotgalibaca_porci	SRR1782863	0
Jeotgalibaca_porci	SRR1782864	0
Jeotgalibaca_porci	SRR1782865	0
Jeotgalibaca_porci	SRR1782866	0
Jeotgalibaca_porci	SRR1782867	0
Jeotgalibaca_porci	SRR1782868	0
Jeotgalibaca_porci	SRR1782869	0
Jeotgalibaca_porci	SRR1782870	0
Jeotgalibaca_porci	SRR1782871	0
Jeotgalibaca_porci	SRR1782872	0
Jeotgalibaca_porci	SRR1782873	0
Jeotgalibaca_porci	SRR1782874	0
Jeotgalibaca_porci	SRR1782875	0
Jeotgalibaca_porci	SRR1782876	0
Jeotgalibaca_porci	SRR1782877	0
Jeotgalibaca_porci	SRR1782878	0
Jeotgalibaca_porci	SRR1782879	0
Jeotgalibaca_porci	SRR1782880	0
Jeotgalibaca_porci	SRR1782881	0
Jeotgalibaca_porci	SRR1782882	0
Jeotgalibaca_porci	SRR1782883	0
Jeotgalibaca_porci	SRR1782884	0
Jeotgalibaca_porci	SRR1782885	0
Jeotgalibaca_porci	SRR1782886	0
Jeotgalibaca_porci	SRR1782887	0
Jeotgalibaca_porci	SRR1782888	0
Jeotgalibaca_porci	SRR1782889	0
Jeotgalibaca_porci	SRR1782890	0
Jeotgalibaca_porci	SRR1782891	0
Jeotgalibaca_porci	SRR1782892	0
Jeotgalibaca_porci	SRR1782893	0
Jeotgalibaca_porci	SRR1782894	0
Jeotgalibaca_porci	SRR1782895	0
Jeotgalibaca_porci	SRR1782896	0
Jeotgalibaca_porci	SRR1782897	0
Jeotgalibaca_porci	SRR1782898	0
Jeotgalibaca_porci	SRR1782899	1
Jeotgalibaca_porci	SRR1782900	0
Jeotgalibaca_porci	SRR1782901	0
Jeotgalibaca_porci	SRR1782902	0
Jeotgalibaca_porci	SRR1782903	0
Jeotgalibaca_porci	SRR1782904	0
Jeotgalibaca_porci	SRR1782905	0
Jeotgalibaca_porci	SRR1782906	0
Jeotgalibaca_porci	SRR1782907	0
Jeotgalibaca_porci	SRR1782908	0
Jeotgalibaca_porci	SRR1782909	0
Jeotgalibaca_porci	SRR1782910	0
Jeotgalibaca_porci	SRR1782911	0
Jeotgalibaca_porci	SRR1782912	0
Jeotgalibaca_porci	SRR1782913	0
Jeotgalibaca_porci	SRR1782914	0
Jeotgalibaca_porci	SRR1782915	0
Jeotgalibaca_porci	SRR1782916	0
Jeotgalibaca_porci	SRR1782917	0
Jeotgalibaca_porci	SRR1782918	0
Jeotgalibaca_porci	SRR1782919	0
Jeotgalibaca_porci	SRR1782920	0
Jeotgalibaca_porci	SRR1782921	0
Jeotgalibaca_porci	SRR1782922	0
Jeotgalibaca_porci	SRR1782923	0
Jeotgalibaca_porci	SRR1782924	0
Jeotgalibaca_porci	SRR1782925	0
Jeotgalibaca_porci	SRR1782926	0
Jeotgalibaca_porci	SRR1782927	0
Jeotgalibaca_porci	SRR1782928	0
Jeotgalibaca_porci	SRR1782929	0
Jeotgalibaca_porci	SRR1782930	0
Jeotgalibaca_porci	SRR1782931	0
Jeotgalibaca_porci	SRR1782932	0
Jeotgalibaca_porci	SRR1782933	0
Jeotgalibaca_porci	SRR1782934	0
Jeotgalibaca_porci	SRR1782935	0
Jeotgalibaca_porci	SRR1782936	0
Jeotgalibaca_porci	SRR1782937	0
Jeotgalibaca_porci	SRR1782938	0
Jeotgalibaca_porci	SRR1782939	0
Jeotgalibaca_porci	SRR1782940	0
Jeotgalibaca_porci	SRR1782941	0
Jeotgalibaca_porci	SRR1782942	0
Jeotgalibaca_porci	SRR1782943	0
Jeotgalibaca_porci	SRR1782944	0
Jeotgalibaca_porci	SRR1782945	0
Jeotgalibaca_porci	SRR1782946	0
Jeotgalibaca_porci	SRR1782947	0
Jeotgalibaca_porci	SRR1782948	0
Jeotgalibaca_porci	SRR1782949	0
Jeotgalibaca_porci	SRR1782950	0
Jeotgalibaca_porci	SRR1782951	0
Jeotgalibaca_porci	SRR1782952	0
Jeotgalibaca_porci	SRR1782953	0
Jeotgalibaca_porci	SRR1782954	0
Jeotgalibaca_porci	SRR1782955	0
Jeotgalibaca_porci	SRR1782956	0
Jeotgalibaca_porci	SRR1782957	0
Jeotgalibaca_porci	SRR1782958	0
Jeotgalibaca_porci	SRR1782959	0
Jeotgalibaca_porci	SRR1782960	0
Jeotgalibaca_porci	SRR1782961	0
Jeotgalibaca_porci	SRR1782962	0
Jeotgalibaca_porci	SRR1782963	0
Jeotgalibaca_porci	SRR1782964	0
Jeotgalibaca_porci	SRR1782965	0
Jeotgalibaca_porci	SRR1782966	0
Jeotgalibaca_porci	SRR1782967	0
Jeotgalibaca_porci	SRR1782968	0
Jeotgalibaca_porci	SRR1782969	0
Jeotgalibaca_porci	SRR1782970	0
Jeotgalibaca_porci	SRR1782971	0
Jeotgalibaca_porci	SRR1782972	0
Jeotgalibaca_porci	SRR1782973	0
Jeotgalibaca_porci	SRR1782974	0
Jeotgalibaca_porci	SRR1782975	0
Jeotgalibaca_porci	SRR1782976	0
Jeotgalibaca_porci	SRR1782977	0
Jeotgalibaca_porci	SRR1782978	0
Jeotgalibaca_porci	SRR1782979	0
Jeotgalibaca_porci	SRR1782980	0
Jeotgalibaca_porci	SRR1782981	0
Jeotgalibaca_porci	SRR1782982	0
Jeotgalibaca_porci	SRR1782983	0
Jeotgalibaca_porci	SRR1782984	0
Jeotgalibaca_porci	SRR1782985	0
Jeotgalibaca_porci	SRR1782986	0
Jeotgalibaca_porci	SRR1782987	0
Jeotgalibaca_porci	SRR1782988	0
Jeotgalibaca_porci	SRR1782989	0
Jeotgalibaca_porci	SRR1782990	0
Jeotgalibaca_porci	SRR1782991	0
Jeotgalibaca_porci	SRR1782992	0
Jeotgalibaca_porci	SRR1782993	0
Jeotgalibaca_porci	SRR1782994	0
Jeotgalibaca_porci	SRR1782995	0
Jeotgalibaca_porci	SRR1782996	0
Jeotgalibaca_porci	SRR1782997	0
Jeotgalibaca_porci	SRR1782998	0
Jeotgalibaca_porci	SRR1782999	0
Jeotgalibaca_porci	SRR1783000	0
Jeotgalibaca_porci	SRR1783001	0
Jeotgalibaca_porci	SRR1783002	0
Jeotgalibaca_porci	SRR1783003	0
Jeotgalibaca_porci	SRR1783004	0
Jeotgalibaca_porci	SRR1783005	0
Jeotgalibaca_porci	SRR1783006	0
Jeotgalibaca_porci	SRR1813867	NA
Jeotgalibaca_porci	SRR1813868	NA
Jeotgalibaca_porci	SRR1813869	NA
Jeotgalibaca_porci	SRR1813870	NA
Jeotgalibaca_porci	SRR1813871	NA
Jeotgalibaca_porci	SRR1813872	NA
Jeotgalibaca_porci	SRR1813873	NA
Jeotgalibaca_porci	SRR1813874	NA
Jeotgalibaca_porci	SRR1813875	NA
Jeotgalibaca_porci	SRR1813876	NA
Jeotgalibaca_porci	SRR1813877	NA
Jeotgalibaca_porci	SRR1813878	NA
Jeotgalibaca_porci	SRR1813879	NA
Jeotgalibaca_porci	SRR1813880	NA
Jeotgalibaca_porci	SRR1813881	NA
Jeotgalibaca_porci	SRR1813882	NA
Jeotgalibaca_porci	SRR1813883	NA
Jeotgalibaca_porci	SRR1813884	NA
Jeotgalibaca_porci	SRR1813885	NA
Jeotgalibaca_porci	SRR1813886	NA
Jeotgalibaca_porci	SRR1813887	NA
Jeotgalibaca_porci	SRR1928188	NA
Jeotgalibaca_porci	SRR1928189	NA
Jeotgalibaca_porci	SRR1928190	NA
Jeotgalibaca_porci	SRR1928191	NA
Jeotgalibaca_porci	SRR1928192	NA
Jeotgalibaca_porci	SRR1928193	NA
Jeotgalibaca_porci	SRR2046996	0
Jeotgalibaca_porci	SRR2046997	0
Jeotgalibaca_porci	SRR2046998	0
Jeotgalibaca_porci	SRR2046999	0
Jeotgalibaca_porci	SRR2047000	0
Jeotgalibaca_porci	SRR2047001	0
Jeotgalibaca_porci	SRR2047002	0
Jeotgalibaca_porci	SRR2047003	0
Jeotgalibaca_porci	SRR2047004	0
Jeotgalibaca_porci	SRR2047005	0
Jeotgalibaca_porci	SRR2047006	0
Jeotgalibaca_porci	SRR2047007	0
Jeotgalibaca_porci	SRR2047008	0
Jeotgalibaca_porci	SRR2047009	0
Jeotgalibaca_porci	SRR2313973	NA
Jeotgalibaca_porci	SRR2313974	NA
Jeotgalibaca_porci	SRR2313975	NA
Jeotgalibaca_porci	SRR2313976	NA
Jeotgalibaca_porci	SRR2313977	NA
Jeotgalibaca_porci	SRR2313978	NA
Jeotgalibaca_porci	SRR2313979	NA
Jeotgalibaca_porci	SRR2313980	NA
Jeotgalibaca_porci	SRR2313981	NA
Jeotgalibaca_porci	SRR2313982	NA
Jeotgalibaca_porci	SRR2313983	NA
Jeotgalibaca_porci	SRR2313984	NA
Jeotgalibaca_porci	SRR2313985	NA
Jeotgalibaca_porci	SRR2313986	NA
Jeotgalibaca_porci	SRR2313987	NA
Jeotgalibaca_porci	SRR2313988	NA
Jeotgalibaca_porci	SRR2313989	NA
Jeotgalibaca_porci	SRR2313990	NA
Jeotgalibaca_porci	SRR2313991	NA
Jeotgalibaca_porci	SRR2313992	NA
Jeotgalibaca_porci	SRR2313993	NA
Jeotgalibaca_porci	SRR2313994	NA
Jeotgalibaca_porci	SRR2313995	NA
Jeotgalibaca_porci	SRR2313996	NA
Jeotgalibaca_porci	SRR2313997	NA
Jeotgalibaca_porci	SRR2313998	NA
Jeotgalibaca_porci	SRR2313999	NA
Jeotgalibaca_porci	SRR2314000	NA
Jeotgalibaca_porci	SRR2314001	NA
Jeotgalibaca_porci	SRR2314002	NA
Jeotgalibaca_porci	SRR2314003	NA
Jeotgalibaca_porci	SRR2314004	NA
Jeotgalibaca_porci	SRR2314005	NA
Jeotgalibaca_porci	SRR2314006	NA
Jeotgalibaca_porci	SRR2314007	NA
Jeotgalibaca_porci	SRR2314008	NA
Jeotgalibaca_porci	SRR2314009	NA
Jeotgalibaca_porci	SRR2314010	NA
Jeotgalibaca_porci	SRR2314011	NA
Jeotgalibaca_porci	SRR2314012	NA
Jeotgalibaca_porci	SRR2314013	NA
Jeotgalibaca_porci	SRR2314014	NA
Jeotgalibaca_porci	SRR2314015	NA
Jeotgalibaca_porci	SRR2314016	NA
Jeotgalibaca_porci	SRR2314017	NA
Jeotgalibaca_porci	SRR2314018	NA
Jeotgalibaca_porci	SRR2314019	NA
Jeotgalibaca_porci	SRR2314020	NA
Jeotgalibaca_porci	SRR2314021	NA
Jeotgalibaca_porci	SRR2314022	NA
Jeotgalibaca_porci	SRR2314023	NA
Jeotgalibaca_porci	SRR2314024	NA
Jeotgalibaca_porci	SRR2314025	NA
Jeotgalibaca_porci	SRR2314026	NA
Jeotgalibaca_porci	SRR2314027	NA
Jeotgalibaca_porci	SRR2314028	NA
Jeotgalibaca_porci	SRR2314029	NA
Jeotgalibaca_porci	SRR2314030	NA
Jeotgalibaca_porci	SRR2314031	NA
Jeotgalibaca_porci	SRR2314032	NA
Jeotgalibaca_porci	SRR2314033	NA
Jeotgalibaca_porci	SRR2314034	NA
Jeotgalibaca_porci	SRR2314035	NA
Jeotgalibaca_porci	SRR2314036	NA
Jeotgalibaca_porci	SRR2314037	NA
Jeotgalibaca_porci	SRR2314038	NA
Jeotgalibaca_porci	SRR2314039	NA
Jeotgalibaca_porci	SRR2314040	NA
Jeotgalibaca_porci	SRR2314041	NA
Jeotgalibaca_porci	SRR2314042	NA
Jeotgalibaca_porci	SRR2314043	NA
Jeotgalibaca_porci	SRR2314044	NA
Jeotgalibaca_porci	SRR2314045	NA
Jeotgalibaca_porci	SRR3493774	0
Jeotgalibaca_porci	SRR3493775	0
Jeotgalibaca_porci	SRR3493776	0
Jeotgalibaca_porci	SRR3493777	0
Jeotgalibaca_porci	SRR3493778	0
Jeotgalibaca_porci	SRR3493779	0
Jeotgalibaca_porci	SRR3493780	0
Jeotgalibaca_porci	SRR3493781	0
Jeotgalibaca_porci	SRR3493782	0
Jeotgalibaca_porci	SRR3493783	0
Jeotgalibaca_porci	SRR3493784	0
Jeotgalibaca_porci	SRR3493785	0
Jeotgalibaca_porci	SRR3493786	0
Jeotgalibaca_porci	SRR3493787	0
Jeotgalibaca_porci	SRR3493788	0
Jeotgalibaca_porci	SRR3493789	0
Jeotgalibaca_porci	SRR3493790	0
Jeotgalibaca_porci	SRR3493791	0
Jeotgalibaca_porci	SRR3493792	0
Jeotgalibaca_porci	SRR3493793	0
Jeotgalibaca_porci	SRR3493794	0
Jeotgalibaca_porci	SRR3493795	0
Jeotgalibaca_porci	SRR3493796	5
Jeotgalibaca_porci	SRR3493797	0
Jeotgalibaca_porci	SRR3493798	0
Jeotgalibaca_porci	SRR3493799	0
Jeotgalibaca_porci	SRR3493800	0
Jeotgalibaca_porci	SRR3493801	2
Jeotgalibaca_porci	SRR3493802	4
Jeotgalibaca_porci	SRR3493803	0
Jeotgalibaca_porci	SRR3493804	0
Jeotgalibaca_porci	SRR3493805	0
Jeotgalibaca_porci	SRR3493806	0
Jeotgalibaca_porci	SRR3493807	0
Jeotgalibaca_porci	SRR3493808	1
Jeotgalibaca_porci	SRR3493809	4
Jeotgalibaca_porci	SRR3493810	0
Jeotgalibaca_porci	SRR3493811	0
Jeotgalibaca_porci	SRR3493812	1
Jeotgalibaca_porci	SRR3493813	0
Jeotgalibaca_porci	SRR3493814	0
Jeotgalibaca_porci	SRR3493815	0
Jeotgalibaca_porci	SRR3493816	0
Jeotgalibaca_porci	SRR3493817	80
Jeotgalibaca_porci	SRR3493818	0
Jeotgalibaca_porci	SRR3493819	0
Jeotgalibaca_porci	SRR3493820	0
Jeotgalibaca_porci	SRR3493821	2
Jeotgalibaca_porci	SRR3493822	0
Jeotgalibaca_porci	SRR3493823	0
Jeotgalibaca_porci	SRR3493824	0
Jeotgalibaca_porci	SRR3493825	4
Jeotgalibaca_porci	SRR3493826	0
Jeotgalibaca_porci	SRR3493827	1
Jeotgalibaca_porci	SRR3493828	1
Jeotgalibaca_porci	SRR3493829	0
Jeotgalibaca_porci	SRR3493830	0
Jeotgalibaca_porci	SRR3493831	2
Jeotgalibaca_porci	SRR3493832	0
Jeotgalibaca_porci	SRR3493833	0
Jeotgalibaca_porci	SRR3493834	0
Jeotgalibaca_porci	SRR3493835	1
Jeotgalibaca_porci	SRR3493836	0
Jeotgalibaca_porci	SRR3493837	0
Jeotgalibaca_porci	SRR3493838	0
Jeotgalibaca_porci	SRR3493839	0
Jeotgalibaca_porci	SRR3493840	0
Jeotgalibaca_porci	SRR3493841	0
Jeotgalibaca_porci	SRR3493846	0
Jeotgalibaca_porci	SRR3493847	1
Jeotgalibaca_porci	SRR3493848	0
Jeotgalibaca_porci	SRR3493849	4
Jeotgalibaca_porci	SRR3493850	0
Jeotgalibaca_porci	SRR3714631	0
Jeotgalibaca_porci	SRR3714632	0
Jeotgalibaca_porci	SRR3714633	0
Jeotgalibaca_porci	SRR3714634	0
Jeotgalibaca_porci	SRR3714635	0
Jeotgalibaca_porci	SRR3714636	0
Jeotgalibaca_porci	SRR3714637	0
Jeotgalibaca_porci	SRR3714638	0
Jeotgalibaca_porci	SRR3714639	0
Jeotgalibaca_porci	SRR3714640	0
Jeotgalibaca_porci	SRR3714641	0
Jeotgalibaca_porci	SRR3714642	0
Jeotgalibaca_porci	SRR3714643	0
Jeotgalibaca_porci	SRR3714644	0
Jeotgalibaca_porci	SRR3714645	0
Jeotgalibaca_porci	SRR3714646	0
Jeotgalibaca_porci	SRR3714648	0
Jeotgalibaca_porci	SRR3714649	0
Jeotgalibaca_porci	SRR3714650	0
Jeotgalibaca_porci	SRR3714651	0
Jeotgalibaca_porci	SRR3714652	0
Jeotgalibaca_porci	SRR3714653	0
Jeotgalibaca_porci	SRR3714654	0
Jeotgalibaca_porci	SRR3714655	0
Jeotgalibaca_porci	SRR3714656	0
Jeotgalibaca_porci	SRR3714657	0
Jeotgalibaca_porci	SRR3714658	0
Jeotgalibaca_porci	SRR3714659	0
Jeotgalibaca_porci	SRR3714660	0
Jeotgalibaca_porci	SRR3714661	0
Jeotgalibaca_porci	SRR3714662	0
Jeotgalibaca_porci	SRR3714663	0
Jeotgalibaca_porci	SRR3714664	0
Jeotgalibaca_porci	SRR3714665	0
Jeotgalibaca_porci	SRR3714666	0
Jeotgalibaca_porci	SRR3714667	0
Jeotgalibaca_porci	SRR3714668	0
Jeotgalibaca_porci	SRR3714669	0
Jeotgalibaca_porci	SRR3714670	0
Jeotgalibaca_porci	SRR3714671	0
Jeotgalibaca_porci	SRR3714672	0
Jeotgalibaca_porci	SRR3714673	0
Jeotgalibaca_porci	SRR3714674	0
Jeotgalibaca_porci	SRR3714675	0
Jeotgalibaca_porci	SRR3714676	0
Jeotgalibaca_porci	SRR3714677	0
Jeotgalibaca_porci	SRR3714678	0
Jeotgalibaca_porci	SRR3714679	0
Jeotgalibaca_porci	SRR3714680	0
Jeotgalibaca_porci	SRR3714681	0
Jeotgalibaca_porci	SRR3714682	0
Jeotgalibaca_porci	SRR3714683	0
Jeotgalibaca_porci	SRR3714684	0
Jeotgalibaca_porci	SRR3714685	0
Jeotgalibaca_porci	SRR3714686	0
Jeotgalibaca_porci	SRR3714688	0
Jeotgalibaca_porci	SRR3714689	0
Jeotgalibaca_porci	SRR3714690	0
Jeotgalibaca_porci	SRR3714691	0
Jeotgalibaca_porci	SRR3714692	0
Jeotgalibaca_porci	SRR3714693	0
Jeotgalibaca_porci	SRR3714694	0
Jeotgalibaca_porci	SRR3714695	0
Jeotgalibaca_porci	SRR3714696	0
Jeotgalibaca_porci	SRR3714697	0
Jeotgalibaca_porci	SRR3714698	0
Jeotgalibaca_porci	SRR3714699	0
Jeotgalibaca_porci	SRR3714700	0
Jeotgalibaca_porci	SRR3714701	0
Jeotgalibaca_porci	SRR3714702	0
Jeotgalibaca_porci	SRR3714703	0
Jeotgalibaca_porci	SRR3714704	0
Jeotgalibaca_porci	SRR3714705	0
Jeotgalibaca_porci	SRR3714706	0
Jeotgalibaca_porci	SRR3714707	0
Jeotgalibaca_porci	SRR3714708	0
Jeotgalibaca_porci	SRR3714709	0
Jeotgalibaca_porci	SRR3714710	0
Jeotgalibaca_porci	SRR3714711	0
Jeotgalibaca_porci	SRR3714712	0
Jeotgalibaca_porci	SRR3714713	0
Jeotgalibaca_porci	SRR3714714	0
Jeotgalibaca_porci	SRR3714715	0
Jeotgalibaca_porci	SRR3714716	0
Jeotgalibaca_porci	SRR3714717	0
Jeotgalibaca_porci	SRR3714718	0
Jeotgalibaca_porci	SRR3714719	0
Jeotgalibaca_porci	SRR3714720	0
Jeotgalibaca_porci	SRR3714721	0
Jeotgalibaca_porci	SRR3714723	0
Jeotgalibaca_porci	SRR3714724	0
Jeotgalibaca_porci	SRR3714725	0
Jeotgalibaca_porci	SRR3714726	0
Jeotgalibaca_porci	SRR3714727	0
Jeotgalibaca_porci	SRR3714728	0
Jeotgalibaca_porci	SRR3714729	0
Jeotgalibaca_porci	SRR3714730	0
Jeotgalibaca_porci	SRR3714731	0
Jeotgalibaca_porci	SRR3714732	0
Jeotgalibaca_porci	SRR3714734	0
Jeotgalibaca_porci	SRR3714735	0
Jeotgalibaca_porci	SRR3714736	0
Jeotgalibaca_porci	SRR3714737	0
Jeotgalibaca_porci	SRR3714738	0
Jeotgalibaca_porci	SRR3714739	0
Jeotgalibaca_porci	SRR3714740	0
Jeotgalibaca_porci	SRR3714741	0
Jeotgalibaca_porci	SRR3714744	0
Jeotgalibaca_porci	SRR3714745	0
Jeotgalibaca_porci	SRR3714746	0
Jeotgalibaca_porci	SRR3714747	0
Jeotgalibaca_porci	SRR3714748	0
Jeotgalibaca_porci	SRR3714749	0
Jeotgalibaca_porci	SRR3714750	0
Jeotgalibaca_porci	SRR3714751	0
Jeotgalibaca_porci	SRR3714752	0
Jeotgalibaca_porci	SRR3714753	0
Jeotgalibaca_porci	SRR3714754	0
Jeotgalibaca_porci	SRR3714755	0
Jeotgalibaca_porci	SRR3714756	0
Jeotgalibaca_porci	SRR3714757	0
Jeotgalibaca_porci	SRR3714758	0
Jeotgalibaca_porci	SRR3714759	0
Jeotgalibaca_porci	SRR3714760	0
Jeotgalibaca_porci	SRR3714761	0
Jeotgalibaca_porci	SRR3714762	0
Jeotgalibaca_porci	SRR3714764	0
Jeotgalibaca_porci	SRR3714765	0
Jeotgalibaca_porci	SRR3714766	0
Jeotgalibaca_porci	SRR3714767	0
Jeotgalibaca_porci	SRR3714768	0
Jeotgalibaca_porci	SRR5176628	0
Jeotgalibaca_porci	SRR5176629	0
Jeotgalibaca_porci	SRR5176630	0
Jeotgalibaca_porci	SRR5176631	0
Jeotgalibaca_porci	SRR5176632	0
Jeotgalibaca_porci	SRR5176633	0
Jeotgalibaca_porci	SRR5176634	0
Jeotgalibaca_porci	SRR5176635	0
Jeotgalibaca_porci	SRR5176636	0
Jeotgalibaca_porci	SRR5176637	0
Jeotgalibaca_porci	SRR5176638	0
Jeotgalibaca_porci	SRR5176639	0
Jeotgalibaca_porci	SRR5176640	0
Jeotgalibaca_porci	SRR5176641	0
Jeotgalibaca_porci	SRR5176642	0
Jeotgalibaca_porci	SRR5176643	0
Jeotgalibaca_porci	SRR5176644	0
Jeotgalibaca_porci	SRR5176645	0
Jeotgalibaca_porci	SRR5176646	0
Jeotgalibaca_porci	SRR5176647	0
Jeotgalibaca_porci	SRR5176648	0
Jeotgalibaca_porci	SRR5176649	0
Jeotgalibaca_porci	SRR5176650	0
Jeotgalibaca_porci	SRR5176651	0
Jeotgalibaca_porci	SRR5176652	0
Jeotgalibaca_porci	SRR5176653	0
Jeotgalibaca_porci	SRR5176654	0
Jeotgalibaca_porci	SRR5176655	0
Jeotgalibaca_porci	SRR5176656	0
Jeotgalibaca_porci	SRR5176657	0
Jeotgalibaca_porci	SRR5176658	0
Jeotgalibaca_porci	SRR5176659	0
Jeotgalibaca_porci	SRR5176660	0
Jeotgalibaca_porci	SRR5176661	0
Jeotgalibaca_porci	SRR5176662	0
Jeotgalibaca_porci	SRR5176663	0
Jeotgalibaca_porci	SRR5176664	0
Jeotgalibaca_porci	SRR5176665	0
Jeotgalibaca_porci	SRR5176666	0
Jeotgalibaca_porci	SRR5176667	0
Jeotgalibaca_porci	SRR5176668	0
Jeotgalibaca_porci	SRR5176669	0
Jeotgalibaca_porci	SRR5176670	0
Jeotgalibaca_porci	SRR5176671	0
Jeotgalibaca_porci	SRR5176672	0
Jeotgalibaca_porci	SRR5176673	0
Jeotgalibaca_porci	SRR5176674	0
Jeotgalibaca_porci	SRR5176675	0
Jeotgalibaca_porci	SRR5176676	0
Jeotgalibaca_porci	SRR5176677	0
Jeotgalibaca_porci	SRR5176678	0
Jeotgalibaca_porci	SRR5176679	0
Jeotgalibaca_porci	SRR5176680	0
Jeotgalibaca_porci	SRR5176681	0
Jeotgalibaca_porci	SRR5176682	0
Jeotgalibaca_porci	SRR5176683	0
Jeotgalibaca_porci	SRR5176684	0
Jeotgalibaca_porci	SRR5176685	0
Jeotgalibaca_porci	SRR5176686	0
Jeotgalibaca_porci	SRR5176687	0
Jeotgalibaca_porci	SRR5176688	0
Jeotgalibaca_porci	SRR5176689	0
Jeotgalibaca_porci	SRR5176690	0
Jeotgalibaca_porci	SRR5176691	0
Jeotgalibaca_porci	SRR5176692	0
Jeotgalibaca_porci	SRR5176693	0
Jeotgalibaca_porci	SRR5176694	0
Jeotgalibaca_porci	SRR5176695	0
Jeotgalibaca_porci	SRR5176696	0
Jeotgalibaca_porci	SRR5176697	0
Jeotgalibaca_porci	SRR5176698	0
Jeotgalibaca_porci	SRR5176699	0
Jeotgalibaca_porci	SRR5176700	0
Jeotgalibaca_porci	SRR5176701	0
Jeotgalibaca_porci	SRR5176702	0
Jeotgalibaca_porci	SRR5176703	0
Jeotgalibaca_porci	SRR5176704	0
Jeotgalibaca_porci	SRR5176705	0
Jeotgalibaca_porci	SRR5176706	0
Jeotgalibaca_porci	SRR5176707	0
Jeotgalibaca_porci	SRR5176708	0
Jeotgalibaca_porci	SRR5176709	0
Jeotgalibaca_porci	SRR5176710	0
Jeotgalibaca_porci	SRR5176711	0
Jeotgalibaca_porci	SRR5176712	0
Jeotgalibaca_porci	SRR5176713	0
Jeotgalibaca_porci	SRR5176714	0
Jeotgalibaca_porci	SRR5176715	0
Jeotgalibaca_porci	SRR5176716	0
Jeotgalibaca_porci	SRR5176717	0
Jeotgalibaca_porci	SRR5176718	0
Jeotgalibaca_porci	SRR5176719	0
Jeotgalibaca_porci	SRR5176720	0
Jeotgalibaca_porci	SRR5176721	0
Jeotgalibaca_porci	SRR5176722	0
Jeotgalibaca_porci	SRR5176723	0
Jeotgalibaca_porci	SRR5176724	0
Jeotgalibaca_porci	SRR5176725	0
Jeotgalibaca_porci	SRR5176726	0
Jeotgalibaca_porci	SRR5176727	0
Jeotgalibaca_porci	SRR5176728	0
Jeotgalibaca_porci	SRR5176729	0
Jeotgalibaca_porci	SRR5176730	0
Jeotgalibaca_porci	SRR5176731	0
Jeotgalibaca_porci	SRR5176732	0
Jeotgalibaca_porci	SRR5176733	0
Jeotgalibaca_porci	SRR5176734	0
Jeotgalibaca_porci	SRR5176735	0
Jeotgalibaca_porci	SRR5176736	0
Jeotgalibaca_porci	SRR5176737	0
Jeotgalibaca_porci	SRR5176738	0
Jeotgalibaca_porci	SRR5176739	0
Jeotgalibaca_porci	SRR5176740	0
Jeotgalibaca_porci	SRR5176741	0
Jeotgalibaca_porci	SRR5176742	0
Jeotgalibaca_porci	SRR5176743	0
Jeotgalibaca_porci	SRR5176744	0
Jeotgalibaca_porci	SRR5176745	0
Jeotgalibaca_porci	SRR5176746	0
Jeotgalibaca_porci	SRR5176747	0
Jeotgalibaca_porci	SRR5176748	0
Jeotgalibaca_porci	SRR5176749	0
Jeotgalibaca_porci	SRR5176750	0
Jeotgalibaca_porci	SRR5176751	0
Jeotgalibaca_porci	SRR5176752	0
Jeotgalibaca_porci	SRR5176753	0
Jeotgalibaca_porci	SRR5176754	0
Jeotgalibaca_porci	SRR5176755	0
Jeotgalibaca_porci	SRR5176756	0
Jeotgalibaca_porci	SRR5176757	0
Jeotgalibaca_porci	SRR5176758	0
Jeotgalibaca_porci	SRR5176759	0
Jeotgalibaca_porci	SRR5176760	0
Jeotgalibaca_porci	SRR5176761	0
Jeotgalibaca_porci	SRR5176762	0
Jeotgalibaca_porci	SRR5176763	0
Jeotgalibaca_porci	SRR5176764	0
