Species	sample	counts
Agarilytica_rhodophyticola	SRR10875842	0
Agarilytica_rhodophyticola	SRR10875843	2
Agarilytica_rhodophyticola	SRR10875844	0
Agarilytica_rhodophyticola	SRR10875845	0
Agarilytica_rhodophyticola	SRR10875846	0
Agarilytica_rhodophyticola	SRR10875847	0
Agarilytica_rhodophyticola	SRR10875848	0
Agarilytica_rhodophyticola	SRR10875849	0
Agarilytica_rhodophyticola	SRR10875850	1
Agarilytica_rhodophyticola	SRR10875851	0
Agarilytica_rhodophyticola	SRR10875852	0
Agarilytica_rhodophyticola	SRR10875853	0
Agarilytica_rhodophyticola	SRR10875854	1
Agarilytica_rhodophyticola	SRR10875855	0
Agarilytica_rhodophyticola	SRR10875856	1
Agarilytica_rhodophyticola	SRR10875857	0
Agarilytica_rhodophyticola	SRR10875858	0
Agarilytica_rhodophyticola	SRR10875859	3
Agarilytica_rhodophyticola	SRR10875860	0
Agarilytica_rhodophyticola	SRR10875861	0
Agarilytica_rhodophyticola	SRR10875862	1
Agarilytica_rhodophyticola	SRR10875863	0
Agarilytica_rhodophyticola	SRR10875864	2
Agarilytica_rhodophyticola	SRR10875865	0
Agarilytica_rhodophyticola	SRR10875866	0
Agarilytica_rhodophyticola	SRR10875867	0
Agarilytica_rhodophyticola	SRR10875868	0
Agarilytica_rhodophyticola	SRR10875869	0
Agarilytica_rhodophyticola	SRR10875870	0
Agarilytica_rhodophyticola	SRR10875871	0
Agarilytica_rhodophyticola	SRR10875872	0
Agarilytica_rhodophyticola	SRR10875873	0
Agarilytica_rhodophyticola	SRR10875874	0
Agarilytica_rhodophyticola	SRR10875875	0
Agarilytica_rhodophyticola	SRR10875876	0
Agarilytica_rhodophyticola	SRR10875877	0
Agarilytica_rhodophyticola	SRR10875878	0
Agarilytica_rhodophyticola	SRR10875879	0
Agarilytica_rhodophyticola	SRR10875880	0
Agarilytica_rhodophyticola	SRR10875881	1
Agarilytica_rhodophyticola	SRR10875882	0
Agarilytica_rhodophyticola	SRR10875883	0
Agarilytica_rhodophyticola	SRR10875884	0
Agarilytica_rhodophyticola	SRR10875885	0
Agarilytica_rhodophyticola	SRR10875886	2
Agarilytica_rhodophyticola	SRR10875887	0
Agarilytica_rhodophyticola	SRR10875888	0
Agarilytica_rhodophyticola	SRR10875889	0
Agarilytica_rhodophyticola	SRR10875890	0
Agarilytica_rhodophyticola	SRR10875891	0
Agarilytica_rhodophyticola	SRR10875892	0
Agarilytica_rhodophyticola	SRR10875893	0
Agarilytica_rhodophyticola	SRR10875894	0
Agarilytica_rhodophyticola	SRR10875895	1
Agarilytica_rhodophyticola	SRR10875896	0
Agarilytica_rhodophyticola	SRR10875897	0
Agarilytica_rhodophyticola	SRR10875898	2
Agarilytica_rhodophyticola	SRR10875899	1
Agarilytica_rhodophyticola	SRR10875900	0
Agarilytica_rhodophyticola	SRR10875901	0
Agarilytica_rhodophyticola	SRR10875902	0
Agarilytica_rhodophyticola	SRR12430469	0
Agarilytica_rhodophyticola	SRR12430470	0
Agarilytica_rhodophyticola	SRR12430471	0
Agarilytica_rhodophyticola	SRR12430472	0
Agarilytica_rhodophyticola	SRR12430473	0
Agarilytica_rhodophyticola	SRR12430474	0
Agarilytica_rhodophyticola	SRR12430475	0
Agarilytica_rhodophyticola	SRR12430476	0
Agarilytica_rhodophyticola	SRR12765534	NA
Agarilytica_rhodophyticola	SRR12765535	NA
Agarilytica_rhodophyticola	SRR12765536	NA
Agarilytica_rhodophyticola	SRR12765537	NA
Agarilytica_rhodophyticola	SRR12765538	NA
Agarilytica_rhodophyticola	SRR12765539	NA
Agarilytica_rhodophyticola	SRR12765540	NA
Agarilytica_rhodophyticola	SRR12765541	NA
Agarilytica_rhodophyticola	SRR12765542	NA
Agarilytica_rhodophyticola	SRR12765543	NA
Agarilytica_rhodophyticola	SRR12765544	NA
Agarilytica_rhodophyticola	SRR12765545	NA
Agarilytica_rhodophyticola	SRR12765546	NA
Agarilytica_rhodophyticola	SRR12765547	NA
Agarilytica_rhodophyticola	SRR12765548	NA
Agarilytica_rhodophyticola	SRR12765549	NA
Agarilytica_rhodophyticola	SRR12765550	NA
Agarilytica_rhodophyticola	SRR12765551	NA
Agarilytica_rhodophyticola	SRR12765552	NA
Agarilytica_rhodophyticola	SRR12765553	NA
Agarilytica_rhodophyticola	SRR12765554	NA
Agarilytica_rhodophyticola	SRR12765555	NA
Agarilytica_rhodophyticola	SRR12765556	NA
Agarilytica_rhodophyticola	SRR12765557	NA
Agarilytica_rhodophyticola	SRR12765558	NA
Agarilytica_rhodophyticola	SRR12765559	NA
Agarilytica_rhodophyticola	SRR12765560	NA
Agarilytica_rhodophyticola	SRR12765561	NA
Agarilytica_rhodophyticola	SRR12765562	NA
Agarilytica_rhodophyticola	SRR12765563	NA
Agarilytica_rhodophyticola	SRR12765564	NA
Agarilytica_rhodophyticola	SRR12765565	NA
Agarilytica_rhodophyticola	SRR12765566	NA
Agarilytica_rhodophyticola	SRR12765567	NA
Agarilytica_rhodophyticola	SRR12765568	NA
Agarilytica_rhodophyticola	SRR12765569	NA
Agarilytica_rhodophyticola	SRR12765570	NA
Agarilytica_rhodophyticola	SRR12765571	NA
Agarilytica_rhodophyticola	SRR12765572	NA
Agarilytica_rhodophyticola	SRR12765573	NA
Agarilytica_rhodophyticola	SRR12765574	NA
Agarilytica_rhodophyticola	SRR12765575	NA
Agarilytica_rhodophyticola	SRR12765576	NA
Agarilytica_rhodophyticola	SRR12765577	NA
Agarilytica_rhodophyticola	SRR12765578	NA
Agarilytica_rhodophyticola	SRR12765579	NA
Agarilytica_rhodophyticola	SRR12765580	NA
Agarilytica_rhodophyticola	SRR12765581	NA
Agarilytica_rhodophyticola	SRR12765582	NA
Agarilytica_rhodophyticola	SRR12765583	NA
Agarilytica_rhodophyticola	SRR12765584	NA
Agarilytica_rhodophyticola	SRR12765585	NA
Agarilytica_rhodophyticola	SRR12765586	NA
Agarilytica_rhodophyticola	SRR12765587	NA
Agarilytica_rhodophyticola	SRR12765588	NA
Agarilytica_rhodophyticola	SRR12765589	NA
Agarilytica_rhodophyticola	SRR12765590	NA
Agarilytica_rhodophyticola	SRR12765591	NA
Agarilytica_rhodophyticola	SRR12765592	NA
Agarilytica_rhodophyticola	SRR12765593	NA
Agarilytica_rhodophyticola	SRR12765594	NA
Agarilytica_rhodophyticola	SRR12765595	NA
Agarilytica_rhodophyticola	SRR12765596	NA
Agarilytica_rhodophyticola	SRR12765597	NA
Agarilytica_rhodophyticola	SRR12765598	NA
Agarilytica_rhodophyticola	SRR12765599	NA
Agarilytica_rhodophyticola	SRR12765600	NA
Agarilytica_rhodophyticola	SRR12765601	NA
Agarilytica_rhodophyticola	SRR12765602	NA
Agarilytica_rhodophyticola	SRR12765603	NA
Agarilytica_rhodophyticola	SRR12765604	NA
Agarilytica_rhodophyticola	SRR12765605	NA
Agarilytica_rhodophyticola	SRR12765606	NA
Agarilytica_rhodophyticola	SRR12765607	NA
Agarilytica_rhodophyticola	SRR12765608	NA
Agarilytica_rhodophyticola	SRR12765609	NA
Agarilytica_rhodophyticola	SRR12765610	NA
Agarilytica_rhodophyticola	SRR12765611	NA
Agarilytica_rhodophyticola	SRR12765612	NA
Agarilytica_rhodophyticola	SRR12765613	NA
Agarilytica_rhodophyticola	SRR12765614	NA
Agarilytica_rhodophyticola	SRR12765615	NA
Agarilytica_rhodophyticola	SRR12765616	NA
Agarilytica_rhodophyticola	SRR12765617	NA
Agarilytica_rhodophyticola	SRR12765618	NA
Agarilytica_rhodophyticola	SRR12765619	NA
Agarilytica_rhodophyticola	SRR12765620	NA
Agarilytica_rhodophyticola	SRR12765621	NA
Agarilytica_rhodophyticola	SRR12765622	NA
Agarilytica_rhodophyticola	SRR12765623	NA
Agarilytica_rhodophyticola	SRR12765624	NA
Agarilytica_rhodophyticola	SRR12765625	NA
Agarilytica_rhodophyticola	SRR12765626	NA
Agarilytica_rhodophyticola	SRR12765627	NA
Agarilytica_rhodophyticola	SRR12765628	NA
Agarilytica_rhodophyticola	SRR12765629	NA
Agarilytica_rhodophyticola	SRR12765630	NA
Agarilytica_rhodophyticola	SRR12765631	NA
Agarilytica_rhodophyticola	SRR12765632	NA
Agarilytica_rhodophyticola	SRR12765633	NA
Agarilytica_rhodophyticola	SRR12765634	NA
Agarilytica_rhodophyticola	SRR12765635	NA
Agarilytica_rhodophyticola	SRR12765636	NA
Agarilytica_rhodophyticola	SRR12765637	NA
Agarilytica_rhodophyticola	SRR12765638	NA
Agarilytica_rhodophyticola	SRR12765639	NA
Agarilytica_rhodophyticola	SRR12765640	NA
Agarilytica_rhodophyticola	SRR12765641	NA
Agarilytica_rhodophyticola	SRR12765642	NA
Agarilytica_rhodophyticola	SRR12765643	NA
Agarilytica_rhodophyticola	SRR12765644	NA
Agarilytica_rhodophyticola	SRR12765645	NA
Agarilytica_rhodophyticola	SRR12765646	NA
Agarilytica_rhodophyticola	SRR12765647	NA
Agarilytica_rhodophyticola	SRR12765648	NA
Agarilytica_rhodophyticola	SRR12765649	NA
Agarilytica_rhodophyticola	SRR12765650	NA
Agarilytica_rhodophyticola	SRR12765651	NA
Agarilytica_rhodophyticola	SRR12765652	NA
Agarilytica_rhodophyticola	SRR12774664	0
Agarilytica_rhodophyticola	SRR12774665	0
Agarilytica_rhodophyticola	SRR12774666	0
Agarilytica_rhodophyticola	SRR12774667	0
Agarilytica_rhodophyticola	SRR12774668	0
Agarilytica_rhodophyticola	SRR12774669	4
Agarilytica_rhodophyticola	SRR12774670	0
Agarilytica_rhodophyticola	SRR12774671	0
Agarilytica_rhodophyticola	SRR12774672	0
Agarilytica_rhodophyticola	SRR12774673	0
Agarilytica_rhodophyticola	SRR12774674	2
Agarilytica_rhodophyticola	SRR12774675	0
Agarilytica_rhodophyticola	SRR12774676	0
Agarilytica_rhodophyticola	SRR12774677	0
Agarilytica_rhodophyticola	SRR12774678	0
Agarilytica_rhodophyticola	SRR12774679	0
Agarilytica_rhodophyticola	SRR12774680	0
Agarilytica_rhodophyticola	SRR12774681	0
Agarilytica_rhodophyticola	SRR12774682	0
Agarilytica_rhodophyticola	SRR12774683	0
Agarilytica_rhodophyticola	SRR12774684	0
Agarilytica_rhodophyticola	SRR12774685	0
Agarilytica_rhodophyticola	SRR12774686	0
Agarilytica_rhodophyticola	SRR12774687	0
Agarilytica_rhodophyticola	SRR1609360	0
Agarilytica_rhodophyticola	SRR1609361	0
Agarilytica_rhodophyticola	SRR1609362	0
Agarilytica_rhodophyticola	SRR1609363	0
Agarilytica_rhodophyticola	SRR1609364	0
Agarilytica_rhodophyticola	SRR1609365	0
Agarilytica_rhodophyticola	SRR1609366	0
Agarilytica_rhodophyticola	SRR1609367	0
Agarilytica_rhodophyticola	SRR1609368	0
Agarilytica_rhodophyticola	SRR1609369	0
Agarilytica_rhodophyticola	SRR1609370	0
Agarilytica_rhodophyticola	SRR1609371	0
Agarilytica_rhodophyticola	SRR1609372	0
Agarilytica_rhodophyticola	SRR1609373	0
Agarilytica_rhodophyticola	SRR1609374	0
Agarilytica_rhodophyticola	SRR1609375	0
Agarilytica_rhodophyticola	SRR1609376	0
Agarilytica_rhodophyticola	SRR1609377	0
Agarilytica_rhodophyticola	SRR1609378	0
Agarilytica_rhodophyticola	SRR1609379	0
Agarilytica_rhodophyticola	SRR1609380	0
Agarilytica_rhodophyticola	SRR1609381	0
Agarilytica_rhodophyticola	SRR1609382	0
Agarilytica_rhodophyticola	SRR1609383	0
Agarilytica_rhodophyticola	SRR1609384	0
Agarilytica_rhodophyticola	SRR1609385	0
Agarilytica_rhodophyticola	SRR1609386	0
Agarilytica_rhodophyticola	SRR1609387	0
Agarilytica_rhodophyticola	SRR1609388	0
Agarilytica_rhodophyticola	SRR1609389	0
Agarilytica_rhodophyticola	SRR1609390	0
Agarilytica_rhodophyticola	SRR1609391	0
Agarilytica_rhodophyticola	SRR1609392	0
Agarilytica_rhodophyticola	SRR1609393	0
Agarilytica_rhodophyticola	SRR1609394	0
Agarilytica_rhodophyticola	SRR1609395	0
Agarilytica_rhodophyticola	SRR1609396	0
Agarilytica_rhodophyticola	SRR1609397	0
Agarilytica_rhodophyticola	SRR1609398	0
Agarilytica_rhodophyticola	SRR1609399	0
Agarilytica_rhodophyticola	SRR1609400	0
Agarilytica_rhodophyticola	SRR1609401	0
Agarilytica_rhodophyticola	SRR1609402	0
Agarilytica_rhodophyticola	SRR1609403	0
Agarilytica_rhodophyticola	SRR1609404	0
Agarilytica_rhodophyticola	SRR1609405	0
Agarilytica_rhodophyticola	SRR1609406	0
Agarilytica_rhodophyticola	SRR1609407	0
Agarilytica_rhodophyticola	SRR1609408	0
Agarilytica_rhodophyticola	SRR1609409	0
Agarilytica_rhodophyticola	SRR1609410	0
Agarilytica_rhodophyticola	SRR1609411	0
Agarilytica_rhodophyticola	SRR1609412	0
Agarilytica_rhodophyticola	SRR1609413	0
Agarilytica_rhodophyticola	SRR1609414	0
Agarilytica_rhodophyticola	SRR1609415	0
Agarilytica_rhodophyticola	SRR1609416	0
Agarilytica_rhodophyticola	SRR1609417	0
Agarilytica_rhodophyticola	SRR1609418	0
Agarilytica_rhodophyticola	SRR1609419	0
Agarilytica_rhodophyticola	SRR1609420	0
Agarilytica_rhodophyticola	SRR1609421	0
Agarilytica_rhodophyticola	SRR1609422	0
Agarilytica_rhodophyticola	SRR1609423	0
Agarilytica_rhodophyticola	SRR1609424	0
Agarilytica_rhodophyticola	SRR1609425	0
Agarilytica_rhodophyticola	SRR1609426	0
Agarilytica_rhodophyticola	SRR1609427	0
Agarilytica_rhodophyticola	SRR1609428	0
Agarilytica_rhodophyticola	SRR1609429	0
Agarilytica_rhodophyticola	SRR1609430	0
Agarilytica_rhodophyticola	SRR1609431	0
Agarilytica_rhodophyticola	SRR1609432	0
Agarilytica_rhodophyticola	SRR1609433	0
Agarilytica_rhodophyticola	SRR1609434	0
Agarilytica_rhodophyticola	SRR1609435	0
Agarilytica_rhodophyticola	SRR1609436	0
Agarilytica_rhodophyticola	SRR1609437	0
Agarilytica_rhodophyticola	SRR1609438	0
Agarilytica_rhodophyticola	SRR1609439	0
Agarilytica_rhodophyticola	SRR1609440	0
Agarilytica_rhodophyticola	SRR1609441	0
Agarilytica_rhodophyticola	SRR1609442	0
Agarilytica_rhodophyticola	SRR1609443	0
Agarilytica_rhodophyticola	SRR1609444	0
Agarilytica_rhodophyticola	SRR1609445	0
Agarilytica_rhodophyticola	SRR1609446	0
Agarilytica_rhodophyticola	SRR1609447	0
Agarilytica_rhodophyticola	SRR1609448	0
Agarilytica_rhodophyticola	SRR1609449	0
Agarilytica_rhodophyticola	SRR1609450	0
Agarilytica_rhodophyticola	SRR1609451	0
Agarilytica_rhodophyticola	SRR1609452	0
Agarilytica_rhodophyticola	SRR1609453	0
Agarilytica_rhodophyticola	SRR1609454	0
Agarilytica_rhodophyticola	SRR1609455	0
Agarilytica_rhodophyticola	SRR1609456	0
Agarilytica_rhodophyticola	SRR1609457	0
Agarilytica_rhodophyticola	SRR1609458	0
Agarilytica_rhodophyticola	SRR1609459	0
Agarilytica_rhodophyticola	SRR1609460	0
Agarilytica_rhodophyticola	SRR1609461	0
Agarilytica_rhodophyticola	SRR1609462	0
Agarilytica_rhodophyticola	SRR1609463	0
Agarilytica_rhodophyticola	SRR1609464	0
Agarilytica_rhodophyticola	SRR1609465	0
Agarilytica_rhodophyticola	SRR1609466	0
Agarilytica_rhodophyticola	SRR1609467	0
Agarilytica_rhodophyticola	SRR1609468	0
Agarilytica_rhodophyticola	SRR1609469	0
Agarilytica_rhodophyticola	SRR1609470	0
Agarilytica_rhodophyticola	SRR1609471	0
Agarilytica_rhodophyticola	SRR1609472	0
Agarilytica_rhodophyticola	SRR1609473	0
Agarilytica_rhodophyticola	SRR1609474	0
Agarilytica_rhodophyticola	SRR1609475	0
Agarilytica_rhodophyticola	SRR1609476	0
Agarilytica_rhodophyticola	SRR1609477	0
Agarilytica_rhodophyticola	SRR1609478	0
Agarilytica_rhodophyticola	SRR1609479	0
Agarilytica_rhodophyticola	SRR1609480	0
Agarilytica_rhodophyticola	SRR1609481	0
Agarilytica_rhodophyticola	SRR1609482	0
Agarilytica_rhodophyticola	SRR1609483	0
Agarilytica_rhodophyticola	SRR1609484	0
Agarilytica_rhodophyticola	SRR1609485	0
Agarilytica_rhodophyticola	SRR1609486	0
Agarilytica_rhodophyticola	SRR1609487	0
Agarilytica_rhodophyticola	SRR1609488	0
Agarilytica_rhodophyticola	SRR1609489	0
Agarilytica_rhodophyticola	SRR1609490	0
Agarilytica_rhodophyticola	SRR1609491	0
Agarilytica_rhodophyticola	SRR1609492	0
Agarilytica_rhodophyticola	SRR1609493	0
Agarilytica_rhodophyticola	SRR1609494	0
Agarilytica_rhodophyticola	SRR1609495	0
Agarilytica_rhodophyticola	SRR1609496	0
Agarilytica_rhodophyticola	SRR1609497	0
Agarilytica_rhodophyticola	SRR1609498	0
Agarilytica_rhodophyticola	SRR1609499	0
Agarilytica_rhodophyticola	SRR1609500	0
Agarilytica_rhodophyticola	SRR1609501	0
Agarilytica_rhodophyticola	SRR1609502	0
Agarilytica_rhodophyticola	SRR1609503	0
Agarilytica_rhodophyticola	SRR1609504	0
Agarilytica_rhodophyticola	SRR1609505	0
Agarilytica_rhodophyticola	SRR1609506	0
Agarilytica_rhodophyticola	SRR1609507	0
Agarilytica_rhodophyticola	SRR1609508	0
Agarilytica_rhodophyticola	SRR1609509	0
Agarilytica_rhodophyticola	SRR1609510	0
Agarilytica_rhodophyticola	SRR1609511	0
Agarilytica_rhodophyticola	SRR1609512	0
Agarilytica_rhodophyticola	SRR1609513	0
Agarilytica_rhodophyticola	SRR1609514	0
Agarilytica_rhodophyticola	SRR1609515	0
Agarilytica_rhodophyticola	SRR1609516	0
Agarilytica_rhodophyticola	SRR1609517	0
Agarilytica_rhodophyticola	SRR1609518	0
Agarilytica_rhodophyticola	SRR1609519	0
Agarilytica_rhodophyticola	SRR1609520	0
Agarilytica_rhodophyticola	SRR1609521	0
Agarilytica_rhodophyticola	SRR1609522	0
Agarilytica_rhodophyticola	SRR1609523	0
Agarilytica_rhodophyticola	SRR1609524	0
Agarilytica_rhodophyticola	SRR1609525	0
Agarilytica_rhodophyticola	SRR1609526	0
Agarilytica_rhodophyticola	SRR1609527	0
Agarilytica_rhodophyticola	SRR1609528	0
Agarilytica_rhodophyticola	SRR1609529	0
Agarilytica_rhodophyticola	SRR1609530	0
Agarilytica_rhodophyticola	SRR1609531	0
Agarilytica_rhodophyticola	SRR1609532	0
Agarilytica_rhodophyticola	SRR1609533	0
Agarilytica_rhodophyticola	SRR1609534	0
Agarilytica_rhodophyticola	SRR1609535	0
Agarilytica_rhodophyticola	SRR1609536	0
Agarilytica_rhodophyticola	SRR1609537	0
Agarilytica_rhodophyticola	SRR1609538	0
Agarilytica_rhodophyticola	SRR1609539	0
Agarilytica_rhodophyticola	SRR1609540	0
Agarilytica_rhodophyticola	SRR1609541	0
Agarilytica_rhodophyticola	SRR1609542	0
Agarilytica_rhodophyticola	SRR1609543	0
Agarilytica_rhodophyticola	SRR1609544	0
Agarilytica_rhodophyticola	SRR1609545	0
Agarilytica_rhodophyticola	SRR1609546	0
Agarilytica_rhodophyticola	SRR1609547	0
Agarilytica_rhodophyticola	SRR1609548	0
Agarilytica_rhodophyticola	SRR1609549	0
Agarilytica_rhodophyticola	SRR1609550	0
Agarilytica_rhodophyticola	SRR1609551	0
Agarilytica_rhodophyticola	SRR1609552	0
Agarilytica_rhodophyticola	SRR1609553	0
Agarilytica_rhodophyticola	SRR1609554	0
Agarilytica_rhodophyticola	SRR1609555	0
Agarilytica_rhodophyticola	SRR1609556	0
Agarilytica_rhodophyticola	SRR1609557	0
Agarilytica_rhodophyticola	SRR1609558	0
Agarilytica_rhodophyticola	SRR1609559	0
Agarilytica_rhodophyticola	SRR1609560	0
Agarilytica_rhodophyticola	SRR1609561	0
Agarilytica_rhodophyticola	SRR1609562	0
Agarilytica_rhodophyticola	SRR1609563	0
Agarilytica_rhodophyticola	SRR1609564	0
Agarilytica_rhodophyticola	SRR1609565	0
Agarilytica_rhodophyticola	SRR1609566	0
Agarilytica_rhodophyticola	SRR1609567	0
Agarilytica_rhodophyticola	SRR1609568	0
Agarilytica_rhodophyticola	SRR1609569	0
Agarilytica_rhodophyticola	SRR1609570	0
Agarilytica_rhodophyticola	SRR1609571	0
Agarilytica_rhodophyticola	SRR1609572	0
Agarilytica_rhodophyticola	SRR1609573	0
Agarilytica_rhodophyticola	SRR1609574	0
Agarilytica_rhodophyticola	SRR1609575	0
Agarilytica_rhodophyticola	SRR1609576	0
Agarilytica_rhodophyticola	SRR1609577	0
Agarilytica_rhodophyticola	SRR1609578	0
Agarilytica_rhodophyticola	SRR1609579	0
Agarilytica_rhodophyticola	SRR1609580	0
Agarilytica_rhodophyticola	SRR1609581	0
Agarilytica_rhodophyticola	SRR1609582	0
Agarilytica_rhodophyticola	SRR1609583	0
Agarilytica_rhodophyticola	SRR1609584	0
Agarilytica_rhodophyticola	SRR1609585	0
Agarilytica_rhodophyticola	SRR1609586	0
Agarilytica_rhodophyticola	SRR1609587	0
Agarilytica_rhodophyticola	SRR1609588	0
Agarilytica_rhodophyticola	SRR1609589	0
Agarilytica_rhodophyticola	SRR1609590	0
Agarilytica_rhodophyticola	SRR1609591	0
Agarilytica_rhodophyticola	SRR1609592	0
Agarilytica_rhodophyticola	SRR1609593	0
Agarilytica_rhodophyticola	SRR1609594	0
Agarilytica_rhodophyticola	SRR1609595	0
Agarilytica_rhodophyticola	SRR1609596	0
Agarilytica_rhodophyticola	SRR1609597	0
Agarilytica_rhodophyticola	SRR1609598	0
Agarilytica_rhodophyticola	SRR1609599	0
Agarilytica_rhodophyticola	SRR1609600	0
Agarilytica_rhodophyticola	SRR1609601	0
Agarilytica_rhodophyticola	SRR1609602	0
Agarilytica_rhodophyticola	SRR1609603	0
Agarilytica_rhodophyticola	SRR1609604	0
Agarilytica_rhodophyticola	SRR1609605	0
Agarilytica_rhodophyticola	SRR1609606	0
Agarilytica_rhodophyticola	SRR1609607	0
Agarilytica_rhodophyticola	SRR1609608	0
Agarilytica_rhodophyticola	SRR1609609	0
Agarilytica_rhodophyticola	SRR1609610	0
Agarilytica_rhodophyticola	SRR1609611	0
Agarilytica_rhodophyticola	SRR1609612	0
Agarilytica_rhodophyticola	SRR1609613	0
Agarilytica_rhodophyticola	SRR1609614	0
Agarilytica_rhodophyticola	SRR1609615	0
Agarilytica_rhodophyticola	SRR1609616	0
Agarilytica_rhodophyticola	SRR1609617	0
Agarilytica_rhodophyticola	SRR1609618	0
Agarilytica_rhodophyticola	SRR1609619	0
Agarilytica_rhodophyticola	SRR1609620	0
Agarilytica_rhodophyticola	SRR1609621	0
Agarilytica_rhodophyticola	SRR1609622	0
Agarilytica_rhodophyticola	SRR1609623	0
Agarilytica_rhodophyticola	SRR1609624	0
Agarilytica_rhodophyticola	SRR1609625	0
Agarilytica_rhodophyticola	SRR1609626	0
Agarilytica_rhodophyticola	SRR1609627	0
Agarilytica_rhodophyticola	SRR1609628	0
Agarilytica_rhodophyticola	SRR1609629	0
Agarilytica_rhodophyticola	SRR1609630	0
Agarilytica_rhodophyticola	SRR1609631	0
Agarilytica_rhodophyticola	SRR1609632	0
Agarilytica_rhodophyticola	SRR1609633	0
Agarilytica_rhodophyticola	SRR1609634	0
Agarilytica_rhodophyticola	SRR1609635	0
Agarilytica_rhodophyticola	SRR1609636	0
Agarilytica_rhodophyticola	SRR1609637	0
Agarilytica_rhodophyticola	SRR1609638	0
Agarilytica_rhodophyticola	SRR1609639	0
Agarilytica_rhodophyticola	SRR1609640	0
Agarilytica_rhodophyticola	SRR1609641	0
Agarilytica_rhodophyticola	SRR1609642	0
Agarilytica_rhodophyticola	SRR1609643	0
Agarilytica_rhodophyticola	SRR1609644	0
Agarilytica_rhodophyticola	SRR1609645	0
Agarilytica_rhodophyticola	SRR1609646	0
Agarilytica_rhodophyticola	SRR1609647	0
Agarilytica_rhodophyticola	SRR1609648	0
Agarilytica_rhodophyticola	SRR1609649	0
Agarilytica_rhodophyticola	SRR1609650	0
Agarilytica_rhodophyticola	SRR1609651	0
Agarilytica_rhodophyticola	SRR1609652	0
Agarilytica_rhodophyticola	SRR1609653	0
Agarilytica_rhodophyticola	SRR1609654	0
Agarilytica_rhodophyticola	SRR1609655	0
Agarilytica_rhodophyticola	SRR1609656	0
Agarilytica_rhodophyticola	SRR1609657	0
Agarilytica_rhodophyticola	SRR1609658	0
Agarilytica_rhodophyticola	SRR1609659	0
Agarilytica_rhodophyticola	SRR1609660	0
Agarilytica_rhodophyticola	SRR1609661	0
Agarilytica_rhodophyticola	SRR1609662	0
Agarilytica_rhodophyticola	SRR1609663	0
Agarilytica_rhodophyticola	SRR1609664	0
Agarilytica_rhodophyticola	SRR1609665	0
Agarilytica_rhodophyticola	SRR1609666	0
Agarilytica_rhodophyticola	SRR1609667	0
Agarilytica_rhodophyticola	SRR1609668	0
Agarilytica_rhodophyticola	SRR1609669	0
Agarilytica_rhodophyticola	SRR1746771	NA
Agarilytica_rhodophyticola	SRR1746772	NA
Agarilytica_rhodophyticola	SRR1746773	NA
Agarilytica_rhodophyticola	SRR1746774	NA
Agarilytica_rhodophyticola	SRR1746775	NA
Agarilytica_rhodophyticola	SRR1746776	NA
Agarilytica_rhodophyticola	SRR1746777	NA
Agarilytica_rhodophyticola	SRR1746778	NA
Agarilytica_rhodophyticola	SRR1746779	NA
Agarilytica_rhodophyticola	SRR1746780	NA
Agarilytica_rhodophyticola	SRR1746781	NA
Agarilytica_rhodophyticola	SRR1746782	NA
Agarilytica_rhodophyticola	SRR1746783	NA
Agarilytica_rhodophyticola	SRR1746784	NA
Agarilytica_rhodophyticola	SRR1782685	0
Agarilytica_rhodophyticola	SRR1782686	0
Agarilytica_rhodophyticola	SRR1782687	0
Agarilytica_rhodophyticola	SRR1782688	0
Agarilytica_rhodophyticola	SRR1782689	0
Agarilytica_rhodophyticola	SRR1782690	0
Agarilytica_rhodophyticola	SRR1782691	0
Agarilytica_rhodophyticola	SRR1782692	0
Agarilytica_rhodophyticola	SRR1782693	0
Agarilytica_rhodophyticola	SRR1782694	0
Agarilytica_rhodophyticola	SRR1782695	0
Agarilytica_rhodophyticola	SRR1782696	0
Agarilytica_rhodophyticola	SRR1782697	0
Agarilytica_rhodophyticola	SRR1782698	0
Agarilytica_rhodophyticola	SRR1782699	0
Agarilytica_rhodophyticola	SRR1782700	0
Agarilytica_rhodophyticola	SRR1782701	0
Agarilytica_rhodophyticola	SRR1782702	0
Agarilytica_rhodophyticola	SRR1782703	0
Agarilytica_rhodophyticola	SRR1782704	0
Agarilytica_rhodophyticola	SRR1782705	0
Agarilytica_rhodophyticola	SRR1782706	0
Agarilytica_rhodophyticola	SRR1782707	0
Agarilytica_rhodophyticola	SRR1782708	0
Agarilytica_rhodophyticola	SRR1782709	0
Agarilytica_rhodophyticola	SRR1782710	0
Agarilytica_rhodophyticola	SRR1782711	0
Agarilytica_rhodophyticola	SRR1782712	0
Agarilytica_rhodophyticola	SRR1782713	0
Agarilytica_rhodophyticola	SRR1782714	0
Agarilytica_rhodophyticola	SRR1782715	0
Agarilytica_rhodophyticola	SRR1782716	0
Agarilytica_rhodophyticola	SRR1782717	0
Agarilytica_rhodophyticola	SRR1782718	0
Agarilytica_rhodophyticola	SRR1782719	0
Agarilytica_rhodophyticola	SRR1782720	0
Agarilytica_rhodophyticola	SRR1782721	0
Agarilytica_rhodophyticola	SRR1782722	0
Agarilytica_rhodophyticola	SRR1782723	0
Agarilytica_rhodophyticola	SRR1782724	0
Agarilytica_rhodophyticola	SRR1782725	0
