Feature	sample	counts
Synechococcales	SRR3714732	NA
Synechococcales	SRR3714734	NA
Synechococcales	SRR3714735	NA
Synechococcales	SRR3714736	NA
Synechococcales	SRR3714737	NA
Synechococcales	SRR3714738	NA
Synechococcales	SRR3714739	NA
Synechococcales	SRR3714740	NA
Synechococcales	SRR3714741	NA
Synechococcales	SRR3714744	NA
Synechococcales	SRR3714745	NA
Synechococcales	SRR3714746	NA
Synechococcales	SRR3714747	NA
Synechococcales	SRR3714748	NA
Synechococcales	SRR3714749	NA
Synechococcales	SRR3714750	NA
Synechococcales	SRR3714751	NA
Synechococcales	SRR3714752	NA
Synechococcales	SRR3714753	NA
Synechococcales	SRR3714754	NA
Synechococcales	SRR3714755	NA
Synechococcales	SRR3714756	NA
Synechococcales	SRR3714757	NA
Synechococcales	SRR3714758	NA
Synechococcales	SRR3714759	NA
Synechococcales	SRR3714760	NA
Synechococcales	SRR3714761	NA
Synechococcales	SRR3714762	NA
Synechococcales	SRR3714764	NA
Synechococcales	SRR3714765	NA
Synechococcales	SRR3714766	NA
Synechococcales	SRR3714767	NA
Synechococcales	SRR3714768	NA
Synechococcales	SRR5176628	0
Synechococcales	SRR5176629	0
Synechococcales	SRR5176630	1
Synechococcales	SRR5176631	0
Synechococcales	SRR5176632	1
Synechococcales	SRR5176633	0
Synechococcales	SRR5176634	0
Synechococcales	SRR5176635	0
Synechococcales	SRR5176636	4
Synechococcales	SRR5176637	1
Synechococcales	SRR5176638	1
Synechococcales	SRR5176639	0
Synechococcales	SRR5176640	0
Synechococcales	SRR5176641	0
Synechococcales	SRR5176642	0
Synechococcales	SRR5176643	0
Synechococcales	SRR5176644	0
Synechococcales	SRR5176645	0
Synechococcales	SRR5176646	0
Synechococcales	SRR5176647	0
Synechococcales	SRR5176648	0
Synechococcales	SRR5176649	4
Synechococcales	SRR5176650	0
Synechococcales	SRR5176651	0
Synechococcales	SRR5176652	0
Synechococcales	SRR5176653	0
Synechococcales	SRR5176654	0
Synechococcales	SRR5176655	0
Synechococcales	SRR5176656	0
Synechococcales	SRR5176657	0
Synechococcales	SRR5176658	0
Synechococcales	SRR5176659	1
Synechococcales	SRR5176660	0
Synechococcales	SRR5176661	0
Synechococcales	SRR5176662	0
Synechococcales	SRR5176663	0
Synechococcales	SRR5176664	0
Synechococcales	SRR5176665	0
Synechococcales	SRR5176666	0
Synechococcales	SRR5176667	0
Synechococcales	SRR5176668	1
Synechococcales	SRR5176669	1
Synechococcales	SRR5176670	0
Synechococcales	SRR5176671	0
Synechococcales	SRR5176672	0
Synechococcales	SRR5176673	0
Synechococcales	SRR5176674	0
Synechococcales	SRR5176675	0
Synechococcales	SRR5176676	0
Synechococcales	SRR5176677	0
Synechococcales	SRR5176678	0
Synechococcales	SRR5176679	0
Synechococcales	SRR5176680	0
Synechococcales	SRR5176681	0
Synechococcales	SRR5176682	0
Synechococcales	SRR5176683	0
Synechococcales	SRR5176684	0
Synechococcales	SRR5176685	0
Synechococcales	SRR5176686	0
Synechococcales	SRR5176687	1
Synechococcales	SRR5176688	0
Synechococcales	SRR5176689	0
Synechococcales	SRR5176690	0
Synechococcales	SRR5176691	0
Synechococcales	SRR5176692	0
Synechococcales	SRR5176693	0
Synechococcales	SRR5176694	0
Synechococcales	SRR5176695	0
Synechococcales	SRR5176696	0
Synechococcales	SRR5176697	0
Synechococcales	SRR5176698	2
Synechococcales	SRR5176699	0
Synechococcales	SRR5176700	0
Synechococcales	SRR5176701	0
Synechococcales	SRR5176702	0
Synechococcales	SRR5176703	0
Synechococcales	SRR5176704	0
Synechococcales	SRR5176705	0
Synechococcales	SRR5176706	0
Synechococcales	SRR5176707	0
Synechococcales	SRR5176708	1
Synechococcales	SRR5176709	0
Synechococcales	SRR5176710	0
Synechococcales	SRR5176711	0
Synechococcales	SRR5176712	0
Synechococcales	SRR5176713	1
Synechococcales	SRR5176714	0
Synechococcales	SRR5176715	1
Synechococcales	SRR5176716	0
Synechococcales	SRR5176717	0
Synechococcales	SRR5176718	1
Synechococcales	SRR5176719	0
Synechococcales	SRR5176720	0
Synechococcales	SRR5176721	0
Synechococcales	SRR5176722	0
Synechococcales	SRR5176723	0
Synechococcales	SRR5176724	0
Synechococcales	SRR5176725	1
Synechococcales	SRR5176726	0
Synechococcales	SRR5176727	0
Synechococcales	SRR5176728	0
Synechococcales	SRR5176729	1
Synechococcales	SRR5176730	0
Synechococcales	SRR5176731	1
Synechococcales	SRR5176732	0
Synechococcales	SRR5176733	0
Synechococcales	SRR5176734	0
Synechococcales	SRR5176735	0
Synechococcales	SRR5176736	0
Synechococcales	SRR5176737	0
Synechococcales	SRR5176738	0
Synechococcales	SRR5176739	0
Synechococcales	SRR5176740	0
Synechococcales	SRR5176741	2
Synechococcales	SRR5176742	1
Synechococcales	SRR5176743	1
Synechococcales	SRR5176744	0
Synechococcales	SRR5176745	0
Synechococcales	SRR5176746	0
Synechococcales	SRR5176747	0
Synechococcales	SRR5176748	0
Synechococcales	SRR5176749	3
Synechococcales	SRR5176750	2
Synechococcales	SRR5176751	0
Synechococcales	SRR5176752	0
Synechococcales	SRR5176753	1
Synechococcales	SRR5176754	0
Synechococcales	SRR5176755	0
Synechococcales	SRR5176756	0
Synechococcales	SRR5176757	2
Synechococcales	SRR5176758	1
Synechococcales	SRR5176759	0
Synechococcales	SRR5176760	0
Synechococcales	SRR5176761	0
Synechococcales	SRR5176762	0
Synechococcales	SRR5176763	0
Synechococcales	SRR5176764	0
Synechococcales	SRR5176765	0
Synechococcales	SRR5176766	0
Synechococcales	SRR5176767	0
Synechococcales	SRR5176768	0
Synechococcales	SRR5176769	0
Synechococcales	SRR5176770	0
Synechococcales	SRR5176771	0
Synechococcales	SRR5176772	1
Synechococcales	SRR5176773	0
Synechococcales	SRR5176774	0
Synechococcales	SRR5176775	0
Synechococcales	SRR5176776	0
Synechococcales	SRR5176777	0
Synechococcales	SRR5176778	0
Synechococcales	SRR5176779	0
Synechococcales	SRR5176780	0
Synechococcales	SRR5176781	0
Synechococcales	SRR5176782	0
Synechococcales	SRR5176783	0
Synechococcales	SRR5176784	0
Synechococcales	SRR5176785	0
Synechococcales	SRR5176786	0
Synechococcales	SRR5176787	0
Synechococcales	SRR5176788	0
Synechococcales	SRR5176789	0
Synechococcales	SRR5176790	0
Synechococcales	SRR5176791	0
Synechococcales	SRR5176792	0
Synechococcales	SRR5176793	0
Synechococcales	SRR5176794	0
Synechococcales	SRR5176795	0
Synechococcales	SRR5176796	0
Synechococcales	SRR5176797	0
Synechococcales	SRR5176798	0
Synechococcales	SRR5176799	0
Synechococcales	SRR5176800	0
Synechococcales	SRR5176801	0
Synechococcales	SRR5176802	0
Synechococcales	SRR5176803	0
Synechococcales	SRR5176804	0
Synechococcales	SRR5176805	0
Synechococcales	SRR5176806	1
Synechococcales	SRR5176807	0
Synechococcales	SRR5176808	0
Synechococcales	SRR5176809	0
Synechococcales	SRR5176810	0
Synechococcales	SRR5176811	0
Synechococcales	SRR5176812	0
Synechococcales	SRR5176813	0
Synechococcales	SRR5176814	0
Synechococcales	SRR5176815	0
Synechococcales	SRR5176816	0
Synechococcales	SRR5176817	0
Synechococcales	SRR5176818	0
Synechococcales	SRR5176819	0
Synechococcales	SRR5176820	0
Synechococcales	SRR5176821	0
Synechococcales	SRR5176822	0
Synechococcales	SRR5176823	0
Synechococcales	SRR5176824	0
Synechococcales	SRR5176825	0
Synechococcales	SRR5176826	0
Synechococcales	SRR5176827	0
Synechococcales	SRR5176828	0
Synechococcales	SRR5176829	0
Synechococcales	SRR5176830	0
Synechococcales	SRR5176831	1
Synechococcales	SRR5176832	0
Synechococcales	SRR5176833	0
Synechococcales	SRR5176834	0
Synechococcales	SRR5176835	0
Synechococcales	SRR5176836	0
Synechococcales	SRR5176837	0
Synechococcales	SRR5176838	0
Synechococcales	SRR5176839	1
Synechococcales	SRR5176840	0
Synechococcales	SRR5176841	0
Synechococcales	SRR5176842	0
Synechococcales	SRR5176843	0
Synechococcales	SRR5176844	0
Synechococcales	SRR5176845	0
Synechococcales	SRR5176846	0
Synechococcales	SRR5176847	0
Synechococcales	SRR5176848	0
Synechococcales	SRR5176849	0
Synechococcales	SRR5176850	0
Synechococcales	SRR5176851	0
Synechococcales	SRR5176852	0
Synechococcales	SRR5176853	0
Synechococcales	SRR5176854	0
Synechococcales	SRR5176855	0
Synechococcales	SRR5176856	0
Synechococcales	SRR5176857	0
Synechococcales	SRR5176858	0
Synechococcales	SRR5176859	0
Synechococcales	SRR5176860	0
Synechococcales	SRR5176861	0
Synechococcales	SRR5176862	0
Synechococcales	SRR5176863	0
Synechococcales	SRR5176864	0
Synechococcales	SRR5176865	1
Synechococcales	SRR5176866	0
Synechococcales	SRR5176867	0
Synechococcales	SRR5176868	0
Synechococcales	SRR5176869	0
Synechococcales	SRR5176870	0
Synechococcales	SRR5176871	14
Synechococcales	SRR5176872	0
Synechococcales	SRR5861974	NA
Synechococcales	SRR5861975	NA
Synechococcales	SRR5861976	NA
Synechococcales	SRR5861977	NA
Synechococcales	SRR5861978	NA
Synechococcales	SRR5861979	NA
Synechococcales	SRR5861980	NA
Synechococcales	SRR5861981	NA
Synechococcales	SRR5861982	NA
Synechococcales	SRR5861983	NA
Synechococcales	SRR5861984	NA
Synechococcales	SRR5861985	NA
Synechococcales	SRR5861986	NA
Synechococcales	SRR5861987	NA
Synechococcales	SRR5861988	NA
Synechococcales	SRR5861989	NA
Synechococcales	SRR5861990	NA
Synechococcales	SRR5861991	NA
Synechococcales	SRR5861992	NA
Synechococcales	SRR5861993	NA
Synechococcales	SRR5861994	NA
Synechococcales	SRR5861995	NA
Synechococcales	SRR5861996	NA
Synechococcales	SRR5861997	NA
Synechococcales	SRR5861998	NA
Synechococcales	SRR5861999	NA
Synechococcales	SRR5862000	NA
Synechococcales	SRR5862001	NA
Synechococcales	SRR5862002	NA
Synechococcales	SRR5862003	NA
Synechococcales	SRR5862004	NA
Synechococcales	SRR5862005	NA
Synechococcales	SRR5862006	NA
Synechococcales	SRR5862007	NA
Synechococcales	SRR5862008	NA
Synechococcales	SRR5862009	NA
Synechococcales	SRR5862010	NA
Synechococcales	SRR5862011	NA
Synechococcales	SRR5862012	NA
Synechococcales	SRR5862013	NA
Synechococcales	SRR5862014	NA
Synechococcales	SRR5862015	NA
Synechococcales	SRR5862016	NA
Synechococcales	SRR5862017	NA
Synechococcales	SRR5862018	NA
Synechococcales	SRR5862019	NA
Synechococcales	SRR5862020	NA
Synechococcales	SRR5862021	NA
Synechococcales	SRR5862022	NA
Synechococcales	SRR5862023	NA
Synechococcales	SRR5862024	NA
Synechococcales	SRR5862025	NA
Synechococcales	SRR5862026	NA
Synechococcales	SRR5862027	NA
Synechococcales	SRR5862028	NA
Synechococcales	SRR5862029	NA
Synechococcales	SRR5862030	NA
Synechococcales	SRR5862031	NA
Synechococcales	SRR5862032	NA
Synechococcales	SRR5862033	NA
Synechococcales	SRR5862034	NA
Synechococcales	SRR5862035	NA
Synechococcales	SRR5862036	NA
Synechococcales	SRR5862037	NA
Synechococcales	SRR5862038	NA
Synechococcales	SRR5862039	NA
Synechococcales	SRR5862040	NA
Synechococcales	SRR5862041	NA
Synechococcales	SRR5862042	NA
Synechococcales	SRR5862043	NA
Synechococcales	SRR5862044	NA
Synechococcales	SRR5862045	NA
Synechococcales	SRR5862046	NA
Synechococcales	SRR5862047	NA
Synechococcales	SRR5862048	NA
Synechococcales	SRR5862049	NA
Synechococcales	SRR5862050	NA
Synechococcales	SRR5862051	NA
Synechococcales	SRR5862052	NA
Synechococcales	SRR5862053	NA
Synechococcales	SRR5862054	NA
Synechococcales	SRR5862055	NA
Synechococcales	SRR5862056	NA
Synechococcales	SRR5862057	NA
Synechococcales	SRR5862058	NA
Synechococcales	SRR5862059	NA
Synechococcales	SRR5862060	NA
Synechococcales	SRR5862061	NA
Synechococcales	SRR5862062	NA
Synechococcales	SRR5862063	NA
Synechococcales	SRR5862064	NA
Synechococcales	SRR5862065	NA
Synechococcales	SRR5862066	NA
Synechococcales	SRR5862067	NA
Synechococcales	SRR5862068	NA
Synechococcales	SRR5862069	NA
Synechococcales	SRR5862070	NA
Synechococcales	SRR5862071	NA
Synechococcales	SRR5862072	NA
Synechococcales	SRR5862073	NA
Synechococcales	SRR5862074	NA
Synechococcales	SRR5862075	NA
Synechococcales	SRR5862076	NA
Synechococcales	SRR5862077	NA
Synechococcales	SRR5862078	NA
Synechococcales	SRR5862079	NA
Synechococcales	SRR5862080	NA
Synechococcales	SRR5862081	NA
Synechococcales	SRR5862082	NA
Synechococcales	SRR5862083	NA
Synechococcales	SRR5862084	NA
Synechococcales	SRR5862085	NA
Synechococcales	SRR5862086	NA
Synechococcales	SRR5862087	NA
Synechococcales	SRR5862088	NA
Synechococcales	SRR5862089	NA
Synechococcales	SRR5862090	NA
Synechococcales	SRR5862091	NA
Synechococcales	SRR5862092	NA
Synechococcales	SRR5862093	NA
Synechococcales	SRR5862094	NA
Synechococcales	SRR5862095	NA
Synechococcales	SRR5862096	NA
Synechococcales	SRR5862097	NA
Synechococcales	SRR5862098	NA
Synechococcales	SRR5862099	NA
Synechococcales	SRR5862100	NA
Synechococcales	SRR5862101	NA
Synechococcales	SRR5862102	NA
Synechococcales	SRR5862103	NA
Synechococcales	SRR5862104	NA
Synechococcales	SRR5862105	NA
Synechococcales	SRR5862106	NA
Synechococcales	SRR5862107	NA
Synechococcales	SRR5862108	NA
Synechococcales	SRR5862109	NA
Synechococcales	SRR5862110	NA
Synechococcales	SRR5862111	NA
Synechococcales	SRR5862112	NA
Synechococcales	SRR5862113	NA
Synechococcales	SRR5862114	NA
Synechococcales	SRR5862115	NA
Synechococcales	SRR5862116	NA
Synechococcales	SRR5862117	NA
Synechococcales	SRR5862118	NA
Synechococcales	SRR5862119	NA
Synechococcales	SRR5862120	NA
Synechococcales	SRR5862121	NA
Synechococcales	SRR5862122	NA
Synechococcales	SRR5862123	NA
Synechococcales	SRR5862124	NA
Synechococcales	SRR5862125	NA
Synechococcales	SRR5862126	NA
Synechococcales	SRR5862127	NA
Synechococcales	SRR5862128	NA
Synechococcales	SRR5862129	NA
Synechococcales	SRR5862130	NA
Synechococcales	SRR5862131	NA
Synechococcales	SRR5862132	NA
Synechococcales	SRR5862133	NA
Synechococcales	SRR5862134	NA
Synechococcales	SRR5862135	NA
Synechococcales	SRR5862136	NA
Synechococcales	SRR5862137	NA
Synechococcales	SRR5862138	NA
Synechococcales	SRR5862139	NA
Synechococcales	SRR5862140	NA
Synechococcales	SRR5862141	NA
Synechococcales	SRR5862142	NA
Synechococcales	SRR5862143	NA
Synechococcales	SRR5862144	NA
Synechococcales	SRR5862145	NA
Synechococcales	SRR5862146	NA
Synechococcales	SRR5862147	NA
Synechococcales	SRR5862148	NA
Synechococcales	SRR5862149	NA
Synechococcales	SRR5862150	NA
Synechococcales	SRR5862151	NA
Synechococcales	SRR5862152	NA
Synechococcales	SRR5862153	NA
Synechococcales	SRR5862154	NA
Synechococcales	SRR5862155	NA
Synechococcales	SRR5862156	NA
Synechococcales	SRR5862157	NA
Synechococcales	SRR5862158	NA
Synechococcales	SRR5862159	NA
Synechococcales	SRR5862160	NA
Synechococcales	SRR5862161	NA
Synechococcales	SRR5862162	NA
Synechococcales	SRR5862163	NA
Synechococcales	SRR5862164	NA
Synechococcales	SRR5862165	NA
Synechococcales	SRR5862166	NA
Synechococcales	SRR5862167	NA
Synechococcales	SRR5862168	NA
Synechococcales	SRR5862169	NA
Synechococcales	SRR5862170	NA
Synechococcales	SRR5862171	NA
Synechococcales	SRR5862172	NA
Synechococcales	SRR5862173	NA
Synechococcales	SRR5862174	NA
Synechococcales	SRR5862175	NA
Synechococcales	SRR5862176	NA
Synechococcales	SRR5862177	NA
Synechococcales	SRR5862178	NA
Synechococcales	SRR5862179	NA
Synechococcales	SRR5862180	NA
Synechococcales	SRR5862181	NA
Synechococcales	SRR5862182	NA
Synechococcales	SRR5862183	NA
Synechococcales	SRR5862184	NA
Synechococcales	SRR5862185	NA
Synechococcales	SRR5862186	NA
Synechococcales	SRR5862187	NA
Synechococcales	SRR5862188	NA
Synechococcales	SRR5862189	NA
Synechococcales	SRR5862190	NA
Synechococcales	SRR5862191	NA
Synechococcales	SRR5862192	NA
Synechococcales	SRR5862193	NA
Synechococcales	SRR5862194	NA
Synechococcales	SRR5862195	NA
Synechococcales	SRR5862196	NA
Synechococcales	SRR5862197	NA
Synechococcales	SRR5862198	NA
Synechococcales	SRR5862199	NA
Synechococcales	SRR5862200	NA
Synechococcales	SRR5862201	NA
Synechococcales	SRR5862202	NA
Synechococcales	SRR5862203	NA
Synechococcales	SRR5862204	NA
Synechococcales	SRR5862205	NA
Synechococcales	SRR5862206	NA
Synechococcales	SRR5862207	NA
Synechococcales	SRR5862208	NA
Synechococcales	SRR5862209	NA
Synechococcales	SRR5862210	NA
Synechococcales	SRR5862211	NA
Synechococcales	SRR5862212	NA
Synechococcales	SRR5862213	NA
Synechococcales	SRR5862214	NA
Synechococcales	SRR5862215	NA
Synechococcales	SRR5862216	NA
Synechococcales	SRR5862217	NA
Synechococcales	SRR5862218	NA
Synechococcales	SRR5862219	NA
Synechococcales	SRR5862220	NA
Synechococcales	SRR5862221	NA
Synechococcales	SRR5862222	NA
Synechococcales	SRR5862223	NA
Synechococcales	SRR5862224	NA
Synechococcales	SRR5862225	NA
Synechococcales	SRR5862226	NA
Synechococcales	SRR5862227	NA
Synechococcales	SRR5862228	NA
Synechococcales	SRR5862229	NA
Synechococcales	SRR5862230	NA
Synechococcales	SRR5862231	NA
Synechococcales	SRR5862232	NA
Synechococcales	SRR5862233	NA
Synechococcales	SRR5862234	NA
Synechococcales	SRR5862235	NA
Synechococcales	SRR5862236	NA
Synechococcales	SRR5862237	NA
Synechococcales	SRR5862238	NA
Synechococcales	SRR5862239	NA
Synechococcales	SRR5862240	NA
Synechococcales	SRR5862241	NA
Synechococcales	SRR5862242	NA
Synechococcales	SRR5862243	NA
Synechococcales	SRR5862244	NA
Synechococcales	SRR5862245	NA
Synechococcales	SRR5862246	NA
Synechococcales	SRR5862247	NA
Synechococcales	SRR5862248	NA
Synechococcales	SRR5862249	NA
Synechococcales	SRR5862250	NA
Synechococcales	SRR5862251	NA
Synechococcales	SRR5862252	NA
Synechococcales	SRR5862253	NA
Synechococcales	SRR5862254	NA
Synechococcales	SRR5862255	NA
Synechococcales	SRR5862256	NA
Synechococcales	SRR5862257	NA
Synechococcales	SRR5862258	NA
Synechococcales	SRR5862259	NA
Synechococcales	SRR5862260	NA
Synechococcales	SRR5862261	NA
Synechococcales	SRR5862262	NA
Synechococcales	SRR5862263	NA
Synechococcales	SRR5862264	NA
Synechococcales	SRR5862265	NA
Synechococcales	SRR5862266	NA
Synechococcales	SRR5862267	NA
Synechococcales	SRR5862268	NA
Synechococcales	SRR5862269	NA
Synechococcales	SRR5862270	NA
Synechococcales	SRR5862271	NA
Synechococcales	SRR5862272	NA
Synechococcales	SRR5862273	NA
Synechococcales	SRR5862274	NA
Synechococcales	SRR5862275	NA
Synechococcales	SRR5862276	NA
Synechococcales	SRR5862277	NA
Synechococcales	SRR5949109	1530
Synechococcales	SRR5949110	387
Synechococcales	SRR5949111	301
Synechococcales	SRR5949112	101
Synechococcales	SRR5949113	664
Synechococcales	SRR5949114	8
Synechococcales	SRR5949115	104
Synechococcales	SRR5949116	91
Synechococcales	SRR5949117	6
Synechococcales	SRR5949118	309
Synechococcales	SRR5949119	66
Synechococcales	SRR5949120	580
Synechococcales	SRR5949121	232
Synechococcales	SRR5949122	232
Synechococcales	SRR5949123	794
Synechococcales	SRR5949124	4026
Synechococcales	SRR5949125	83
Synechococcales	SRR5949126	715
Synechococcales	SRR5949127	497
Synechococcales	SRR5949128	336
Synechococcales	SRR5949129	348
Synechococcales	SRR5949130	1847
Synechococcales	SRR5949131	1717
Synechococcales	SRR5949132	279
Synechococcales	SRR5949133	81
Synechococcales	SRR5949134	5
Synechococcales	SRR5949135	1417
Synechococcales	SRR5949136	168
Synechococcales	SRR5949137	131
Synechococcales	SRR5949138	744
Synechococcales	SRR5949139	1228
Synechococcales	SRR5949140	452
Synechococcales	SRR5949141	4899
Synechococcales	SRR5949142	956
Synechococcales	SRR5949143	172
Synechococcales	SRR5949144	3651
Synechococcales	SRR5949145	720
Synechococcales	SRR5949146	458
Synechococcales	SRR5949147	397
Synechococcales	SRR5949148	986
Synechococcales	SRR5949149	28
Synechococcales	SRR5949150	556
Synechococcales	SRR5949151	434
Synechococcales	SRR5949152	373
Synechococcales	SRR5949153	308
Synechococcales	SRR5949154	165
Synechococcales	SRR5949155	1946
Synechococcales	SRR5949156	251
Synechococcales	SRR5949157	114
Synechococcales	SRR5949158	318
Synechococcales	SRR5949159	686
Synechococcales	SRR5949160	1585
Synechococcales	SRR5949161	518
Synechococcales	SRR5949162	256
Synechococcales	SRR5949163	0
Synechococcales	SRR5949164	4
Synechococcales	SRR5949165	159
Synechococcales	SRR5949166	150
Synechococcales	SRR5949167	254
Synechococcales	SRR5949168	1188
Synechococcales	SRR5949169	375
Synechococcales	SRR5949170	10
Synechococcales	SRR5949171	95
Synechococcales	SRR5949172	78
Synechococcales	SRR5949173	76
Synechococcales	SRR5949174	104
Synechococcales	SRR5949175	1
Synechococcales	SRR5949176	37
Synechococcales	SRR5949177	165
Synechococcales	SRR5949178	239
Synechococcales	SRR5949179	219
Synechococcales	SRR5949180	1751
Synechococcales	SRR5949181	19
Synechococcales	SRR5949182	301
Synechococcales	SRR5949183	385
Synechococcales	SRR5949184	181
Synechococcales	SRR5949185	510
Synechococcales	SRR5949186	514
Synechococcales	SRR5949187	432
Synechococcales	SRR5949188	108
Synechococcales	SRR5949189	1073
Synechococcales	SRR5949190	254
Synechococcales	SRR5949191	585
Synechococcales	SRR5949192	252
Synechococcales	SRR5949193	273
Synechococcales	SRR5949194	233
Synechococcales	SRR5949195	839
Synechococcales	SRR5949196	2028
Synechococcales	SRR5949197	223
Synechococcales	SRR5949198	445
Synechococcales	SRR5949199	90
Synechococcales	SRR5949200	70
Synechococcales	SRR5949201	2764
Synechococcales	SRR5949202	868
Synechococcales	SRR5949203	824
Synechococcales	SRR5949204	559
Synechococcales	SRR5949205	0
Synechococcales	SRR5949206	623
Synechococcales	SRR5949207	169
Synechococcales	SRR5949208	251
Synechococcales	SRR5949209	1756
Synechococcales	SRR5949210	934
Synechococcales	SRR5949211	304
Synechococcales	SRR5949212	2990
Synechococcales	SRR5949213	54
Synechococcales	SRR5949214	94
Synechococcales	SRR5949215	1964
Synechococcales	SRR5949216	1081
Synechococcales	SRR5949217	641
Synechococcales	SRR5949218	3206
Synechococcales	SRR5949219	629
Synechococcales	SRR5949220	507
Synechococcales	SRR5949221	917
Synechococcales	SRR5949222	319
Synechococcales	SRR5949223	0
Synechococcales	SRR5949224	334
Synechococcales	SRR5949225	172
Synechococcales	SRR5949226	452
Synechococcales	SRR5949227	2483
Synechococcales	SRR5949228	318
Synechococcales	SRR5949229	154
Synechococcales	SRR5949230	430
Synechococcales	SRR5949231	334
Synechococcales	SRR5949232	220
Synechococcales	SRR5949233	576
Synechococcales	SRR5949234	914
Synechococcales	SRR5949235	36
Synechococcales	SRR5949236	73
Synechococcales	SRR5949237	1615
Synechococcales	SRR5949238	592
Synechococcales	SRR5949239	180
Synechococcales	SRR5949240	40
Synechococcales	SRR5949241	87
Synechococcales	SRR5949242	51
Synechococcales	SRR5949243	403
Synechococcales	SRR5949244	421
Synechococcales	SRR5949245	1020
Synechococcales	SRR5949246	1761
Synechococcales	SRR5949247	1034
Synechococcales	SRR5949248	149
Synechococcales	SRR5949249	830
Synechococcales	SRR5949250	2
Synechococcales	SRR5949251	1133
Synechococcales	SRR5949252	545
Synechococcales	SRR5949253	2529
Synechococcales	SRR5949254	3107
Synechococcales	SRR5949255	357
Synechococcales	SRR5949256	589
Synechococcales	SRR5949257	202
Synechococcales	SRR5949258	479
Synechococcales	SRR5949259	27
Synechococcales	SRR5949260	237
Synechococcales	SRR5949261	88
Synechococcales	SRR5949262	767
Synechococcales	SRR5949263	1342
Synechococcales	SRR5949264	597
Synechococcales	SRR5949265	329
Synechococcales	SRR5949266	217
Synechococcales	SRR5949267	356
Synechococcales	SRR5949268	217
Synechococcales	SRR5949269	287
Synechococcales	SRR5949270	113
Synechococcales	SRR5949271	656
Synechococcales	SRR5949272	194
Synechococcales	SRR5949273	575
Synechococcales	SRR5949274	1107
Synechococcales	SRR5949275	780
Synechococcales	SRR5949276	186
Synechococcales	SRR5949277	175
Synechococcales	SRR5949278	1283
Synechococcales	SRR5949279	2256
Synechococcales	SRR5949280	332
Synechococcales	SRR5949281	463
Synechococcales	SRR5949282	455
Synechococcales	SRR5949283	510
Synechococcales	SRR5949284	508
Synechococcales	SRR5949285	457
Synechococcales	SRR5949286	3641
Synechococcales	SRR5949287	10
Synechococcales	SRR5949288	268
Synechococcales	SRR5949289	205
Synechococcales	SRR5949290	13
Synechococcales	SRR5949291	192
Synechococcales	SRR5949292	739
Synechococcales	SRR5949293	83
Synechococcales	SRR5949294	1040
Synechococcales	SRR5949295	508
Synechococcales	SRR5949296	780
Synechococcales	SRR5949297	215
Synechococcales	SRR5949298	103
Synechococcales	SRR5949299	351
Synechococcales	SRR5949300	442
Synechococcales	SRR5949301	64
Synechococcales	SRR5949302	761
Synechococcales	SRR5949303	98
Synechococcales	SRR5949304	321
Synechococcales	SRR5949305	6
Synechococcales	SRR5949306	3001
Synechococcales	SRR5949307	49
Synechococcales	SRR5949308	820
Synechococcales	SRR5949309	121
Synechococcales	SRR5949310	1167
Synechococcales	SRR5949311	2489
Synechococcales	SRR5949312	468
Synechococcales	SRR5949313	140
Synechococcales	SRR5949314	233
Synechococcales	SRR5949315	366
Synechococcales	SRR5949316	195
Synechococcales	SRR5949317	1355
Synechococcales	SRR5949318	5
Synechococcales	SRR5949319	63
Synechococcales	SRR5949320	87
Synechococcales	SRR5949321	175
Synechococcales	SRR5949322	317
Synechococcales	SRR5949323	177
Synechococcales	SRR5949324	1
Synechococcales	SRR5949325	249
Synechococcales	SRR5949326	267
Synechococcales	SRR5949327	178
Synechococcales	SRR5949328	285
Synechococcales	SRR5949329	373
Synechococcales	SRR5949330	64
Synechococcales	SRR5949331	1232
Synechococcales	SRR5949332	196
Synechococcales	SRR5949333	938
Synechococcales	SRR5949334	332
Synechococcales	SRR5949335	462
Synechococcales	SRR5949336	91
Synechococcales	SRR5949337	35
Synechococcales	SRR5949338	3
Synechococcales	SRR5949339	1200
Synechococcales	SRR5949340	90
Synechococcales	SRR5949341	612
Synechococcales	SRR5949342	372
Synechococcales	SRR5949343	588
Synechococcales	SRR5949344	1487
Synechococcales	SRR5949345	740
Synechococcales	SRR5949346	346
Synechococcales	SRR5949347	766
Synechococcales	SRR5949348	481
Synechococcales	SRR5949349	296
Synechococcales	SRR5949350	52
Synechococcales	SRR5949351	1205
Synechococcales	SRR5949352	154
Synechococcales	SRR5949353	102
Synechococcales	SRR5949354	156
Synechococcales	SRR5949355	428
Synechococcales	SRR5949356	735
Synechococcales	SRR5949357	145
Synechococcales	SRR5949358	320
Synechococcales	SRR5949359	624
Synechococcales	SRR5949360	689
Synechococcales	SRR5949361	140
Synechococcales	SRR5949362	57
Synechococcales	SRR5949363	220
Synechococcales	SRR5949364	240
Synechococcales	SRR5949365	1650
Synechococcales	SRR5949366	521
Synechococcales	SRR5949367	0
Synechococcales	SRR5949368	2018
Synechococcales	SRR5949369	132
Synechococcales	SRR5949370	102
Synechococcales	SRR5949371	88
Synechococcales	SRR5949372	68
Synechococcales	SRR5949373	105
Synechococcales	SRR5949374	8268
Synechococcales	SRR5949375	566
Synechococcales	SRR5949376	235
