Species	sample	counts
Cyanobium_gracile	SRR12765579	NA
Cyanobium_gracile	SRR12765580	NA
Cyanobium_gracile	SRR12765581	NA
Cyanobium_gracile	SRR12765582	NA
Cyanobium_gracile	SRR12765583	NA
Cyanobium_gracile	SRR12765584	NA
Cyanobium_gracile	SRR12765585	NA
Cyanobium_gracile	SRR12765586	NA
Cyanobium_gracile	SRR12765587	NA
Cyanobium_gracile	SRR12765588	NA
Cyanobium_gracile	SRR12765589	NA
Cyanobium_gracile	SRR12765590	NA
Cyanobium_gracile	SRR12765591	NA
Cyanobium_gracile	SRR12765592	NA
Cyanobium_gracile	SRR12765593	NA
Cyanobium_gracile	SRR12765594	NA
Cyanobium_gracile	SRR12765595	NA
Cyanobium_gracile	SRR12765596	NA
Cyanobium_gracile	SRR12765597	NA
Cyanobium_gracile	SRR12765598	NA
Cyanobium_gracile	SRR12765599	NA
Cyanobium_gracile	SRR12765600	NA
Cyanobium_gracile	SRR12765601	NA
Cyanobium_gracile	SRR12765602	NA
Cyanobium_gracile	SRR12765603	NA
Cyanobium_gracile	SRR12765604	NA
Cyanobium_gracile	SRR12765605	NA
Cyanobium_gracile	SRR12765606	NA
Cyanobium_gracile	SRR12765607	NA
Cyanobium_gracile	SRR12765608	NA
Cyanobium_gracile	SRR12765609	NA
Cyanobium_gracile	SRR12765610	NA
Cyanobium_gracile	SRR12765611	NA
Cyanobium_gracile	SRR12765612	NA
Cyanobium_gracile	SRR12765613	NA
Cyanobium_gracile	SRR12765614	NA
Cyanobium_gracile	SRR12765615	NA
Cyanobium_gracile	SRR12765616	NA
Cyanobium_gracile	SRR12765617	NA
Cyanobium_gracile	SRR12765618	NA
Cyanobium_gracile	SRR12765619	NA
Cyanobium_gracile	SRR12765620	NA
Cyanobium_gracile	SRR12765621	NA
Cyanobium_gracile	SRR12765622	NA
Cyanobium_gracile	SRR12765623	NA
Cyanobium_gracile	SRR12765624	NA
Cyanobium_gracile	SRR12765625	NA
Cyanobium_gracile	SRR12765626	NA
Cyanobium_gracile	SRR12765627	NA
Cyanobium_gracile	SRR12765628	NA
Cyanobium_gracile	SRR12765629	NA
Cyanobium_gracile	SRR12765630	NA
Cyanobium_gracile	SRR12765631	NA
Cyanobium_gracile	SRR12765632	NA
Cyanobium_gracile	SRR12765633	NA
Cyanobium_gracile	SRR12765634	NA
Cyanobium_gracile	SRR12765635	NA
Cyanobium_gracile	SRR12765636	NA
Cyanobium_gracile	SRR12765637	NA
Cyanobium_gracile	SRR12765638	NA
Cyanobium_gracile	SRR12765639	NA
Cyanobium_gracile	SRR12765640	NA
Cyanobium_gracile	SRR12765641	NA
Cyanobium_gracile	SRR12765642	NA
Cyanobium_gracile	SRR12765643	NA
Cyanobium_gracile	SRR12765644	NA
Cyanobium_gracile	SRR12765645	NA
Cyanobium_gracile	SRR12765646	NA
Cyanobium_gracile	SRR12765647	NA
Cyanobium_gracile	SRR12765648	NA
Cyanobium_gracile	SRR12765649	NA
Cyanobium_gracile	SRR12765650	NA
Cyanobium_gracile	SRR12765651	NA
Cyanobium_gracile	SRR12765652	NA
Cyanobium_gracile	SRR12774664	0
Cyanobium_gracile	SRR12774665	0
Cyanobium_gracile	SRR12774666	0
Cyanobium_gracile	SRR12774667	0
Cyanobium_gracile	SRR12774668	0
Cyanobium_gracile	SRR12774669	0
Cyanobium_gracile	SRR12774670	0
Cyanobium_gracile	SRR12774671	0
Cyanobium_gracile	SRR12774672	0
Cyanobium_gracile	SRR12774673	0
Cyanobium_gracile	SRR12774674	0
Cyanobium_gracile	SRR12774675	0
Cyanobium_gracile	SRR12774676	0
Cyanobium_gracile	SRR12774677	0
Cyanobium_gracile	SRR12774678	0
Cyanobium_gracile	SRR12774679	0
Cyanobium_gracile	SRR12774680	0
Cyanobium_gracile	SRR12774681	0
Cyanobium_gracile	SRR12774682	0
Cyanobium_gracile	SRR12774683	0
Cyanobium_gracile	SRR12774684	0
Cyanobium_gracile	SRR12774685	0
Cyanobium_gracile	SRR12774686	0
Cyanobium_gracile	SRR12774687	0
Cyanobium_gracile	SRR1609360	0
Cyanobium_gracile	SRR1609361	0
Cyanobium_gracile	SRR1609362	0
Cyanobium_gracile	SRR1609363	0
Cyanobium_gracile	SRR1609364	0
Cyanobium_gracile	SRR1609365	0
Cyanobium_gracile	SRR1609366	0
Cyanobium_gracile	SRR1609367	0
Cyanobium_gracile	SRR1609368	0
Cyanobium_gracile	SRR1609369	0
Cyanobium_gracile	SRR1609370	0
Cyanobium_gracile	SRR1609371	0
Cyanobium_gracile	SRR1609372	0
Cyanobium_gracile	SRR1609373	0
Cyanobium_gracile	SRR1609374	0
Cyanobium_gracile	SRR1609375	0
Cyanobium_gracile	SRR1609376	0
Cyanobium_gracile	SRR1609377	0
Cyanobium_gracile	SRR1609378	0
Cyanobium_gracile	SRR1609379	0
Cyanobium_gracile	SRR1609380	0
Cyanobium_gracile	SRR1609381	0
Cyanobium_gracile	SRR1609382	0
Cyanobium_gracile	SRR1609383	0
Cyanobium_gracile	SRR1609384	0
Cyanobium_gracile	SRR1609385	0
Cyanobium_gracile	SRR1609386	0
Cyanobium_gracile	SRR1609387	0
Cyanobium_gracile	SRR1609388	0
Cyanobium_gracile	SRR1609389	0
Cyanobium_gracile	SRR1609390	0
Cyanobium_gracile	SRR1609391	0
Cyanobium_gracile	SRR1609392	0
Cyanobium_gracile	SRR1609393	0
Cyanobium_gracile	SRR1609394	0
Cyanobium_gracile	SRR1609395	0
Cyanobium_gracile	SRR1609396	0
Cyanobium_gracile	SRR1609397	0
Cyanobium_gracile	SRR1609398	0
Cyanobium_gracile	SRR1609399	0
Cyanobium_gracile	SRR1609400	0
Cyanobium_gracile	SRR1609401	0
Cyanobium_gracile	SRR1609402	0
Cyanobium_gracile	SRR1609403	0
Cyanobium_gracile	SRR1609404	0
Cyanobium_gracile	SRR1609405	0
Cyanobium_gracile	SRR1609406	0
Cyanobium_gracile	SRR1609407	0
Cyanobium_gracile	SRR1609408	0
Cyanobium_gracile	SRR1609409	0
Cyanobium_gracile	SRR1609410	0
Cyanobium_gracile	SRR1609411	0
Cyanobium_gracile	SRR1609412	0
Cyanobium_gracile	SRR1609413	0
Cyanobium_gracile	SRR1609414	0
Cyanobium_gracile	SRR1609415	0
Cyanobium_gracile	SRR1609416	0
Cyanobium_gracile	SRR1609417	0
Cyanobium_gracile	SRR1609418	0
Cyanobium_gracile	SRR1609419	0
Cyanobium_gracile	SRR1609420	0
Cyanobium_gracile	SRR1609421	0
Cyanobium_gracile	SRR1609422	0
Cyanobium_gracile	SRR1609423	0
Cyanobium_gracile	SRR1609424	0
Cyanobium_gracile	SRR1609425	0
Cyanobium_gracile	SRR1609426	0
Cyanobium_gracile	SRR1609427	0
Cyanobium_gracile	SRR1609428	0
Cyanobium_gracile	SRR1609429	0
Cyanobium_gracile	SRR1609430	0
Cyanobium_gracile	SRR1609431	0
Cyanobium_gracile	SRR1609432	0
Cyanobium_gracile	SRR1609433	0
Cyanobium_gracile	SRR1609434	0
Cyanobium_gracile	SRR1609435	0
Cyanobium_gracile	SRR1609436	0
Cyanobium_gracile	SRR1609437	0
Cyanobium_gracile	SRR1609438	0
Cyanobium_gracile	SRR1609439	0
Cyanobium_gracile	SRR1609440	0
Cyanobium_gracile	SRR1609441	0
Cyanobium_gracile	SRR1609442	0
Cyanobium_gracile	SRR1609443	0
Cyanobium_gracile	SRR1609444	0
Cyanobium_gracile	SRR1609445	0
Cyanobium_gracile	SRR1609446	0
Cyanobium_gracile	SRR1609447	0
Cyanobium_gracile	SRR1609448	0
Cyanobium_gracile	SRR1609449	0
Cyanobium_gracile	SRR1609450	0
Cyanobium_gracile	SRR1609451	0
Cyanobium_gracile	SRR1609452	0
Cyanobium_gracile	SRR1609453	0
Cyanobium_gracile	SRR1609454	0
Cyanobium_gracile	SRR1609455	0
Cyanobium_gracile	SRR1609456	0
Cyanobium_gracile	SRR1609457	0
Cyanobium_gracile	SRR1609458	0
Cyanobium_gracile	SRR1609459	0
Cyanobium_gracile	SRR1609460	0
Cyanobium_gracile	SRR1609461	0
Cyanobium_gracile	SRR1609462	0
Cyanobium_gracile	SRR1609463	0
Cyanobium_gracile	SRR1609464	0
Cyanobium_gracile	SRR1609465	0
Cyanobium_gracile	SRR1609466	0
Cyanobium_gracile	SRR1609467	0
Cyanobium_gracile	SRR1609468	0
Cyanobium_gracile	SRR1609469	0
Cyanobium_gracile	SRR1609470	0
Cyanobium_gracile	SRR1609471	0
Cyanobium_gracile	SRR1609472	0
Cyanobium_gracile	SRR1609473	0
Cyanobium_gracile	SRR1609474	0
Cyanobium_gracile	SRR1609475	0
Cyanobium_gracile	SRR1609476	0
Cyanobium_gracile	SRR1609477	0
Cyanobium_gracile	SRR1609478	0
Cyanobium_gracile	SRR1609479	0
Cyanobium_gracile	SRR1609480	0
Cyanobium_gracile	SRR1609481	0
Cyanobium_gracile	SRR1609482	0
Cyanobium_gracile	SRR1609483	0
Cyanobium_gracile	SRR1609484	0
Cyanobium_gracile	SRR1609485	0
Cyanobium_gracile	SRR1609486	0
Cyanobium_gracile	SRR1609487	0
Cyanobium_gracile	SRR1609488	0
Cyanobium_gracile	SRR1609489	0
Cyanobium_gracile	SRR1609490	0
Cyanobium_gracile	SRR1609491	0
Cyanobium_gracile	SRR1609492	0
Cyanobium_gracile	SRR1609493	0
Cyanobium_gracile	SRR1609494	0
Cyanobium_gracile	SRR1609495	0
Cyanobium_gracile	SRR1609496	0
Cyanobium_gracile	SRR1609497	0
Cyanobium_gracile	SRR1609498	0
Cyanobium_gracile	SRR1609499	0
Cyanobium_gracile	SRR1609500	0
Cyanobium_gracile	SRR1609501	0
Cyanobium_gracile	SRR1609502	0
Cyanobium_gracile	SRR1609503	0
Cyanobium_gracile	SRR1609504	0
Cyanobium_gracile	SRR1609505	0
Cyanobium_gracile	SRR1609506	0
Cyanobium_gracile	SRR1609507	0
Cyanobium_gracile	SRR1609508	0
Cyanobium_gracile	SRR1609509	0
Cyanobium_gracile	SRR1609510	0
Cyanobium_gracile	SRR1609511	0
Cyanobium_gracile	SRR1609512	0
Cyanobium_gracile	SRR1609513	0
Cyanobium_gracile	SRR1609514	0
Cyanobium_gracile	SRR1609515	0
Cyanobium_gracile	SRR1609516	0
Cyanobium_gracile	SRR1609517	0
Cyanobium_gracile	SRR1609518	0
Cyanobium_gracile	SRR1609519	0
Cyanobium_gracile	SRR1609520	1
Cyanobium_gracile	SRR1609521	0
Cyanobium_gracile	SRR1609522	0
Cyanobium_gracile	SRR1609523	0
Cyanobium_gracile	SRR1609524	0
Cyanobium_gracile	SRR1609525	0
Cyanobium_gracile	SRR1609526	0
Cyanobium_gracile	SRR1609527	0
Cyanobium_gracile	SRR1609528	0
Cyanobium_gracile	SRR1609529	0
Cyanobium_gracile	SRR1609530	0
Cyanobium_gracile	SRR1609531	0
Cyanobium_gracile	SRR1609532	0
Cyanobium_gracile	SRR1609533	0
Cyanobium_gracile	SRR1609534	0
Cyanobium_gracile	SRR1609535	0
Cyanobium_gracile	SRR1609536	0
Cyanobium_gracile	SRR1609537	0
Cyanobium_gracile	SRR1609538	0
Cyanobium_gracile	SRR1609539	0
Cyanobium_gracile	SRR1609540	0
Cyanobium_gracile	SRR1609541	0
Cyanobium_gracile	SRR1609542	0
Cyanobium_gracile	SRR1609543	0
Cyanobium_gracile	SRR1609544	0
Cyanobium_gracile	SRR1609545	0
Cyanobium_gracile	SRR1609546	0
Cyanobium_gracile	SRR1609547	0
Cyanobium_gracile	SRR1609548	0
Cyanobium_gracile	SRR1609549	0
Cyanobium_gracile	SRR1609550	0
Cyanobium_gracile	SRR1609551	0
Cyanobium_gracile	SRR1609552	0
Cyanobium_gracile	SRR1609553	0
Cyanobium_gracile	SRR1609554	0
Cyanobium_gracile	SRR1609555	0
Cyanobium_gracile	SRR1609556	0
Cyanobium_gracile	SRR1609557	0
Cyanobium_gracile	SRR1609558	0
Cyanobium_gracile	SRR1609559	0
Cyanobium_gracile	SRR1609560	0
Cyanobium_gracile	SRR1609561	0
Cyanobium_gracile	SRR1609562	0
Cyanobium_gracile	SRR1609563	0
Cyanobium_gracile	SRR1609564	0
Cyanobium_gracile	SRR1609565	0
Cyanobium_gracile	SRR1609566	0
Cyanobium_gracile	SRR1609567	0
Cyanobium_gracile	SRR1609568	0
Cyanobium_gracile	SRR1609569	0
Cyanobium_gracile	SRR1609570	0
Cyanobium_gracile	SRR1609571	0
Cyanobium_gracile	SRR1609572	0
Cyanobium_gracile	SRR1609573	0
Cyanobium_gracile	SRR1609574	0
Cyanobium_gracile	SRR1609575	0
Cyanobium_gracile	SRR1609576	0
Cyanobium_gracile	SRR1609577	0
Cyanobium_gracile	SRR1609578	0
Cyanobium_gracile	SRR1609579	0
Cyanobium_gracile	SRR1609580	0
Cyanobium_gracile	SRR1609581	0
Cyanobium_gracile	SRR1609582	0
Cyanobium_gracile	SRR1609583	0
Cyanobium_gracile	SRR1609584	0
Cyanobium_gracile	SRR1609585	0
Cyanobium_gracile	SRR1609586	0
Cyanobium_gracile	SRR1609587	0
Cyanobium_gracile	SRR1609588	0
Cyanobium_gracile	SRR1609589	0
Cyanobium_gracile	SRR1609590	0
Cyanobium_gracile	SRR1609591	0
Cyanobium_gracile	SRR1609592	0
Cyanobium_gracile	SRR1609593	0
Cyanobium_gracile	SRR1609594	0
Cyanobium_gracile	SRR1609595	0
Cyanobium_gracile	SRR1609596	0
Cyanobium_gracile	SRR1609597	0
Cyanobium_gracile	SRR1609598	0
Cyanobium_gracile	SRR1609599	0
Cyanobium_gracile	SRR1609600	0
Cyanobium_gracile	SRR1609601	0
Cyanobium_gracile	SRR1609602	0
Cyanobium_gracile	SRR1609603	0
Cyanobium_gracile	SRR1609604	0
Cyanobium_gracile	SRR1609605	0
Cyanobium_gracile	SRR1609606	0
Cyanobium_gracile	SRR1609607	0
Cyanobium_gracile	SRR1609608	0
Cyanobium_gracile	SRR1609609	0
Cyanobium_gracile	SRR1609610	0
Cyanobium_gracile	SRR1609611	0
Cyanobium_gracile	SRR1609612	0
Cyanobium_gracile	SRR1609613	0
Cyanobium_gracile	SRR1609614	0
Cyanobium_gracile	SRR1609615	0
Cyanobium_gracile	SRR1609616	0
Cyanobium_gracile	SRR1609617	0
Cyanobium_gracile	SRR1609618	0
Cyanobium_gracile	SRR1609619	0
Cyanobium_gracile	SRR1609620	0
Cyanobium_gracile	SRR1609621	0
Cyanobium_gracile	SRR1609622	0
Cyanobium_gracile	SRR1609623	0
Cyanobium_gracile	SRR1609624	0
Cyanobium_gracile	SRR1609625	0
Cyanobium_gracile	SRR1609626	0
Cyanobium_gracile	SRR1609627	0
Cyanobium_gracile	SRR1609628	0
Cyanobium_gracile	SRR1609629	0
Cyanobium_gracile	SRR1609630	0
Cyanobium_gracile	SRR1609631	0
Cyanobium_gracile	SRR1609632	0
Cyanobium_gracile	SRR1609633	0
Cyanobium_gracile	SRR1609634	0
Cyanobium_gracile	SRR1609635	0
Cyanobium_gracile	SRR1609636	0
Cyanobium_gracile	SRR1609637	0
Cyanobium_gracile	SRR1609638	0
Cyanobium_gracile	SRR1609639	0
Cyanobium_gracile	SRR1609640	0
Cyanobium_gracile	SRR1609641	0
Cyanobium_gracile	SRR1609642	0
Cyanobium_gracile	SRR1609643	0
Cyanobium_gracile	SRR1609644	0
Cyanobium_gracile	SRR1609645	0
Cyanobium_gracile	SRR1609646	0
Cyanobium_gracile	SRR1609647	0
Cyanobium_gracile	SRR1609648	0
Cyanobium_gracile	SRR1609649	0
Cyanobium_gracile	SRR1609650	0
Cyanobium_gracile	SRR1609651	0
Cyanobium_gracile	SRR1609652	0
Cyanobium_gracile	SRR1609653	0
Cyanobium_gracile	SRR1609654	0
Cyanobium_gracile	SRR1609655	0
Cyanobium_gracile	SRR1609656	0
Cyanobium_gracile	SRR1609657	0
Cyanobium_gracile	SRR1609658	0
Cyanobium_gracile	SRR1609659	0
Cyanobium_gracile	SRR1609660	0
Cyanobium_gracile	SRR1609661	0
Cyanobium_gracile	SRR1609662	0
Cyanobium_gracile	SRR1609663	0
Cyanobium_gracile	SRR1609664	0
Cyanobium_gracile	SRR1609665	0
Cyanobium_gracile	SRR1609666	0
Cyanobium_gracile	SRR1609667	0
Cyanobium_gracile	SRR1609668	0
Cyanobium_gracile	SRR1609669	0
Cyanobium_gracile	SRR1746771	NA
Cyanobium_gracile	SRR1746772	NA
Cyanobium_gracile	SRR1746773	NA
Cyanobium_gracile	SRR1746774	NA
Cyanobium_gracile	SRR1746775	NA
Cyanobium_gracile	SRR1746776	NA
Cyanobium_gracile	SRR1746777	NA
Cyanobium_gracile	SRR1746778	NA
Cyanobium_gracile	SRR1746779	NA
Cyanobium_gracile	SRR1746780	NA
Cyanobium_gracile	SRR1746781	NA
Cyanobium_gracile	SRR1746782	NA
Cyanobium_gracile	SRR1746783	NA
Cyanobium_gracile	SRR1746784	NA
Cyanobium_gracile	SRR1782685	0
Cyanobium_gracile	SRR1782686	0
Cyanobium_gracile	SRR1782687	0
Cyanobium_gracile	SRR1782688	0
Cyanobium_gracile	SRR1782689	0
Cyanobium_gracile	SRR1782690	0
Cyanobium_gracile	SRR1782691	0
Cyanobium_gracile	SRR1782692	0
Cyanobium_gracile	SRR1782693	0
Cyanobium_gracile	SRR1782694	0
Cyanobium_gracile	SRR1782695	0
Cyanobium_gracile	SRR1782696	0
Cyanobium_gracile	SRR1782697	0
Cyanobium_gracile	SRR1782698	0
Cyanobium_gracile	SRR1782699	0
Cyanobium_gracile	SRR1782700	0
Cyanobium_gracile	SRR1782701	0
Cyanobium_gracile	SRR1782702	0
Cyanobium_gracile	SRR1782703	0
Cyanobium_gracile	SRR1782704	0
Cyanobium_gracile	SRR1782705	0
Cyanobium_gracile	SRR1782706	0
Cyanobium_gracile	SRR1782707	0
Cyanobium_gracile	SRR1782708	0
Cyanobium_gracile	SRR1782709	0
Cyanobium_gracile	SRR1782710	0
Cyanobium_gracile	SRR1782711	0
Cyanobium_gracile	SRR1782712	0
Cyanobium_gracile	SRR1782713	0
Cyanobium_gracile	SRR1782714	0
Cyanobium_gracile	SRR1782715	0
Cyanobium_gracile	SRR1782716	0
Cyanobium_gracile	SRR1782717	0
Cyanobium_gracile	SRR1782718	0
Cyanobium_gracile	SRR1782719	0
Cyanobium_gracile	SRR1782720	0
Cyanobium_gracile	SRR1782721	0
Cyanobium_gracile	SRR1782722	0
Cyanobium_gracile	SRR1782723	0
Cyanobium_gracile	SRR1782724	0
Cyanobium_gracile	SRR1782725	0
Cyanobium_gracile	SRR1782726	0
Cyanobium_gracile	SRR1782727	0
Cyanobium_gracile	SRR1782728	0
Cyanobium_gracile	SRR1782729	0
Cyanobium_gracile	SRR1782730	0
Cyanobium_gracile	SRR1782731	0
Cyanobium_gracile	SRR1782732	0
Cyanobium_gracile	SRR1782733	0
Cyanobium_gracile	SRR1782734	0
Cyanobium_gracile	SRR1782735	0
Cyanobium_gracile	SRR1782736	0
Cyanobium_gracile	SRR1782737	0
Cyanobium_gracile	SRR1782738	0
Cyanobium_gracile	SRR1782739	0
Cyanobium_gracile	SRR1782740	0
Cyanobium_gracile	SRR1782741	0
Cyanobium_gracile	SRR1782742	0
Cyanobium_gracile	SRR1782743	0
Cyanobium_gracile	SRR1782744	0
Cyanobium_gracile	SRR1782745	0
Cyanobium_gracile	SRR1782746	0
Cyanobium_gracile	SRR1782747	0
Cyanobium_gracile	SRR1782748	0
Cyanobium_gracile	SRR1782749	0
Cyanobium_gracile	SRR1782750	0
Cyanobium_gracile	SRR1782751	0
Cyanobium_gracile	SRR1782752	0
Cyanobium_gracile	SRR1782753	0
Cyanobium_gracile	SRR1782754	0
Cyanobium_gracile	SRR1782755	0
Cyanobium_gracile	SRR1782756	0
Cyanobium_gracile	SRR1782757	0
Cyanobium_gracile	SRR1782758	0
Cyanobium_gracile	SRR1782759	0
Cyanobium_gracile	SRR1782760	0
Cyanobium_gracile	SRR1782761	0
Cyanobium_gracile	SRR1782762	0
Cyanobium_gracile	SRR1782763	0
Cyanobium_gracile	SRR1782764	0
Cyanobium_gracile	SRR1782765	0
Cyanobium_gracile	SRR1782766	0
Cyanobium_gracile	SRR1782767	0
Cyanobium_gracile	SRR1782768	0
Cyanobium_gracile	SRR1782769	0
Cyanobium_gracile	SRR1782770	0
Cyanobium_gracile	SRR1782771	0
Cyanobium_gracile	SRR1782772	0
Cyanobium_gracile	SRR1782773	0
Cyanobium_gracile	SRR1782774	0
Cyanobium_gracile	SRR1782775	0
Cyanobium_gracile	SRR1782776	0
Cyanobium_gracile	SRR1782777	0
Cyanobium_gracile	SRR1782778	0
Cyanobium_gracile	SRR1782779	0
Cyanobium_gracile	SRR1782780	0
Cyanobium_gracile	SRR1782781	0
Cyanobium_gracile	SRR1782782	0
Cyanobium_gracile	SRR1782783	0
Cyanobium_gracile	SRR1782784	0
Cyanobium_gracile	SRR1782785	0
Cyanobium_gracile	SRR1782786	0
Cyanobium_gracile	SRR1782787	0
Cyanobium_gracile	SRR1782788	0
Cyanobium_gracile	SRR1782789	0
Cyanobium_gracile	SRR1782790	0
Cyanobium_gracile	SRR1782791	0
Cyanobium_gracile	SRR1782792	0
Cyanobium_gracile	SRR1782793	0
Cyanobium_gracile	SRR1782794	0
Cyanobium_gracile	SRR1782795	0
Cyanobium_gracile	SRR1782796	1
Cyanobium_gracile	SRR1782797	0
Cyanobium_gracile	SRR1782798	0
Cyanobium_gracile	SRR1782799	0
Cyanobium_gracile	SRR1782800	0
Cyanobium_gracile	SRR1782801	0
Cyanobium_gracile	SRR1782802	0
Cyanobium_gracile	SRR1782803	0
Cyanobium_gracile	SRR1782804	0
Cyanobium_gracile	SRR1782805	0
Cyanobium_gracile	SRR1782806	0
Cyanobium_gracile	SRR1782807	0
Cyanobium_gracile	SRR1782808	0
Cyanobium_gracile	SRR1782809	0
Cyanobium_gracile	SRR1782810	0
Cyanobium_gracile	SRR1782811	0
Cyanobium_gracile	SRR1782812	0
Cyanobium_gracile	SRR1782813	0
Cyanobium_gracile	SRR1782814	0
Cyanobium_gracile	SRR1782815	0
Cyanobium_gracile	SRR1782816	0
Cyanobium_gracile	SRR1782817	0
Cyanobium_gracile	SRR1782818	0
Cyanobium_gracile	SRR1782819	0
Cyanobium_gracile	SRR1782820	0
Cyanobium_gracile	SRR1782821	0
Cyanobium_gracile	SRR1782822	0
Cyanobium_gracile	SRR1782823	0
Cyanobium_gracile	SRR1782824	0
Cyanobium_gracile	SRR1782825	0
Cyanobium_gracile	SRR1782826	0
Cyanobium_gracile	SRR1782827	0
Cyanobium_gracile	SRR1782828	0
Cyanobium_gracile	SRR1782829	0
Cyanobium_gracile	SRR1782830	0
Cyanobium_gracile	SRR1782831	0
Cyanobium_gracile	SRR1782832	0
Cyanobium_gracile	SRR1782833	0
Cyanobium_gracile	SRR1782834	0
Cyanobium_gracile	SRR1782835	0
Cyanobium_gracile	SRR1782836	0
Cyanobium_gracile	SRR1782837	0
Cyanobium_gracile	SRR1782838	0
Cyanobium_gracile	SRR1782839	0
Cyanobium_gracile	SRR1782840	0
Cyanobium_gracile	SRR1782841	0
Cyanobium_gracile	SRR1782842	0
Cyanobium_gracile	SRR1782843	0
Cyanobium_gracile	SRR1782844	0
Cyanobium_gracile	SRR1782845	0
Cyanobium_gracile	SRR1782846	0
Cyanobium_gracile	SRR1782847	0
Cyanobium_gracile	SRR1782848	0
Cyanobium_gracile	SRR1782849	0
Cyanobium_gracile	SRR1782850	0
Cyanobium_gracile	SRR1782851	0
Cyanobium_gracile	SRR1782852	0
Cyanobium_gracile	SRR1782853	0
Cyanobium_gracile	SRR1782854	0
Cyanobium_gracile	SRR1782855	0
Cyanobium_gracile	SRR1782856	0
Cyanobium_gracile	SRR1782857	0
Cyanobium_gracile	SRR1782858	0
Cyanobium_gracile	SRR1782859	0
Cyanobium_gracile	SRR1782860	0
Cyanobium_gracile	SRR1782861	0
Cyanobium_gracile	SRR1782862	0
Cyanobium_gracile	SRR1782863	0
Cyanobium_gracile	SRR1782864	0
Cyanobium_gracile	SRR1782865	0
Cyanobium_gracile	SRR1782866	0
Cyanobium_gracile	SRR1782867	0
Cyanobium_gracile	SRR1782868	0
Cyanobium_gracile	SRR1782869	0
Cyanobium_gracile	SRR1782870	0
Cyanobium_gracile	SRR1782871	0
Cyanobium_gracile	SRR1782872	0
Cyanobium_gracile	SRR1782873	0
Cyanobium_gracile	SRR1782874	0
Cyanobium_gracile	SRR1782875	0
Cyanobium_gracile	SRR1782876	0
Cyanobium_gracile	SRR1782877	0
Cyanobium_gracile	SRR1782878	0
Cyanobium_gracile	SRR1782879	0
Cyanobium_gracile	SRR1782880	0
Cyanobium_gracile	SRR1782881	0
Cyanobium_gracile	SRR1782882	0
Cyanobium_gracile	SRR1782883	0
Cyanobium_gracile	SRR1782884	0
Cyanobium_gracile	SRR1782885	0
Cyanobium_gracile	SRR1782886	0
Cyanobium_gracile	SRR1782887	0
Cyanobium_gracile	SRR1782888	0
Cyanobium_gracile	SRR1782889	0
Cyanobium_gracile	SRR1782890	0
Cyanobium_gracile	SRR1782891	0
Cyanobium_gracile	SRR1782892	0
Cyanobium_gracile	SRR1782893	0
Cyanobium_gracile	SRR1782894	0
Cyanobium_gracile	SRR1782895	0
Cyanobium_gracile	SRR1782896	0
Cyanobium_gracile	SRR1782897	0
Cyanobium_gracile	SRR1782898	0
Cyanobium_gracile	SRR1782899	0
Cyanobium_gracile	SRR1782900	0
Cyanobium_gracile	SRR1782901	0
Cyanobium_gracile	SRR1782902	0
Cyanobium_gracile	SRR1782903	0
Cyanobium_gracile	SRR1782904	0
Cyanobium_gracile	SRR1782905	0
Cyanobium_gracile	SRR1782906	0
Cyanobium_gracile	SRR1782907	0
Cyanobium_gracile	SRR1782908	0
Cyanobium_gracile	SRR1782909	0
Cyanobium_gracile	SRR1782910	0
Cyanobium_gracile	SRR1782911	0
Cyanobium_gracile	SRR1782912	0
Cyanobium_gracile	SRR1782913	0
Cyanobium_gracile	SRR1782914	0
Cyanobium_gracile	SRR1782915	0
Cyanobium_gracile	SRR1782916	0
Cyanobium_gracile	SRR1782917	0
Cyanobium_gracile	SRR1782918	0
Cyanobium_gracile	SRR1782919	0
Cyanobium_gracile	SRR1782920	0
Cyanobium_gracile	SRR1782921	0
Cyanobium_gracile	SRR1782922	0
Cyanobium_gracile	SRR1782923	0
Cyanobium_gracile	SRR1782924	0
Cyanobium_gracile	SRR1782925	0
Cyanobium_gracile	SRR1782926	0
Cyanobium_gracile	SRR1782927	0
Cyanobium_gracile	SRR1782928	0
Cyanobium_gracile	SRR1782929	0
Cyanobium_gracile	SRR1782930	0
Cyanobium_gracile	SRR1782931	0
Cyanobium_gracile	SRR1782932	0
Cyanobium_gracile	SRR1782933	0
Cyanobium_gracile	SRR1782934	0
Cyanobium_gracile	SRR1782935	0
Cyanobium_gracile	SRR1782936	0
Cyanobium_gracile	SRR1782937	0
Cyanobium_gracile	SRR1782938	0
Cyanobium_gracile	SRR1782939	0
Cyanobium_gracile	SRR1782940	0
Cyanobium_gracile	SRR1782941	0
Cyanobium_gracile	SRR1782942	0
Cyanobium_gracile	SRR1782943	0
Cyanobium_gracile	SRR1782944	0
Cyanobium_gracile	SRR1782945	0
Cyanobium_gracile	SRR1782946	0
Cyanobium_gracile	SRR1782947	0
Cyanobium_gracile	SRR1782948	0
Cyanobium_gracile	SRR1782949	0
Cyanobium_gracile	SRR1782950	0
Cyanobium_gracile	SRR1782951	0
Cyanobium_gracile	SRR1782952	0
Cyanobium_gracile	SRR1782953	0
Cyanobium_gracile	SRR1782954	0
Cyanobium_gracile	SRR1782955	0
Cyanobium_gracile	SRR1782956	0
Cyanobium_gracile	SRR1782957	0
