Feature	sample	counts
Desulfuromonadales	SRR12765614	NA
Desulfuromonadales	SRR12765615	NA
Desulfuromonadales	SRR12765616	NA
Desulfuromonadales	SRR12765617	NA
Desulfuromonadales	SRR12765618	NA
Desulfuromonadales	SRR12765619	NA
Desulfuromonadales	SRR12765620	NA
Desulfuromonadales	SRR12765621	NA
Desulfuromonadales	SRR12765622	NA
Desulfuromonadales	SRR12765623	NA
Desulfuromonadales	SRR12765624	NA
Desulfuromonadales	SRR12765625	NA
Desulfuromonadales	SRR12765626	NA
Desulfuromonadales	SRR12765627	NA
Desulfuromonadales	SRR12765628	NA
Desulfuromonadales	SRR12765629	NA
Desulfuromonadales	SRR12765630	NA
Desulfuromonadales	SRR12765631	NA
Desulfuromonadales	SRR12765632	NA
Desulfuromonadales	SRR12765633	NA
Desulfuromonadales	SRR12765634	NA
Desulfuromonadales	SRR12765635	NA
Desulfuromonadales	SRR12765636	NA
Desulfuromonadales	SRR12765637	NA
Desulfuromonadales	SRR12765638	NA
Desulfuromonadales	SRR12765639	NA
Desulfuromonadales	SRR12765640	NA
Desulfuromonadales	SRR12765641	NA
Desulfuromonadales	SRR12765642	NA
Desulfuromonadales	SRR12765643	NA
Desulfuromonadales	SRR12765644	NA
Desulfuromonadales	SRR12765645	NA
Desulfuromonadales	SRR12765646	NA
Desulfuromonadales	SRR12765647	NA
Desulfuromonadales	SRR12765648	NA
Desulfuromonadales	SRR12765649	NA
Desulfuromonadales	SRR12765650	NA
Desulfuromonadales	SRR12765651	NA
Desulfuromonadales	SRR12765652	NA
Desulfuromonadales	SRR12774664	0
Desulfuromonadales	SRR12774665	18
Desulfuromonadales	SRR12774666	1
Desulfuromonadales	SRR12774667	0
Desulfuromonadales	SRR12774668	0
Desulfuromonadales	SRR12774669	10
Desulfuromonadales	SRR12774670	1
Desulfuromonadales	SRR12774671	1
Desulfuromonadales	SRR12774672	1
Desulfuromonadales	SRR12774673	2
Desulfuromonadales	SRR12774674	10
Desulfuromonadales	SRR12774675	0
Desulfuromonadales	SRR12774676	1
Desulfuromonadales	SRR12774677	0
Desulfuromonadales	SRR12774678	0
Desulfuromonadales	SRR12774679	3
Desulfuromonadales	SRR12774680	0
Desulfuromonadales	SRR12774681	1
Desulfuromonadales	SRR12774682	1
Desulfuromonadales	SRR12774683	0
Desulfuromonadales	SRR12774684	1
Desulfuromonadales	SRR12774685	0
Desulfuromonadales	SRR12774686	0
Desulfuromonadales	SRR12774687	0
Desulfuromonadales	SRR1609360	0
Desulfuromonadales	SRR1609361	0
Desulfuromonadales	SRR1609362	0
Desulfuromonadales	SRR1609363	0
Desulfuromonadales	SRR1609364	0
Desulfuromonadales	SRR1609365	0
Desulfuromonadales	SRR1609366	0
Desulfuromonadales	SRR1609367	0
Desulfuromonadales	SRR1609368	0
Desulfuromonadales	SRR1609369	0
Desulfuromonadales	SRR1609370	0
Desulfuromonadales	SRR1609371	0
Desulfuromonadales	SRR1609372	0
Desulfuromonadales	SRR1609373	0
Desulfuromonadales	SRR1609374	0
Desulfuromonadales	SRR1609375	0
Desulfuromonadales	SRR1609376	0
Desulfuromonadales	SRR1609377	0
Desulfuromonadales	SRR1609378	0
Desulfuromonadales	SRR1609379	0
Desulfuromonadales	SRR1609380	0
Desulfuromonadales	SRR1609381	1
Desulfuromonadales	SRR1609382	1
Desulfuromonadales	SRR1609383	0
Desulfuromonadales	SRR1609384	0
Desulfuromonadales	SRR1609385	0
Desulfuromonadales	SRR1609386	0
Desulfuromonadales	SRR1609387	1
Desulfuromonadales	SRR1609388	0
Desulfuromonadales	SRR1609389	0
Desulfuromonadales	SRR1609390	0
Desulfuromonadales	SRR1609391	0
Desulfuromonadales	SRR1609392	0
Desulfuromonadales	SRR1609393	1
Desulfuromonadales	SRR1609394	0
Desulfuromonadales	SRR1609395	0
Desulfuromonadales	SRR1609396	0
Desulfuromonadales	SRR1609397	0
Desulfuromonadales	SRR1609398	0
Desulfuromonadales	SRR1609399	0
Desulfuromonadales	SRR1609400	0
Desulfuromonadales	SRR1609401	0
Desulfuromonadales	SRR1609402	0
Desulfuromonadales	SRR1609403	0
Desulfuromonadales	SRR1609404	0
Desulfuromonadales	SRR1609405	0
Desulfuromonadales	SRR1609406	0
Desulfuromonadales	SRR1609407	0
Desulfuromonadales	SRR1609408	0
Desulfuromonadales	SRR1609409	0
Desulfuromonadales	SRR1609410	2
Desulfuromonadales	SRR1609411	0
Desulfuromonadales	SRR1609412	0
Desulfuromonadales	SRR1609413	0
Desulfuromonadales	SRR1609414	0
Desulfuromonadales	SRR1609415	0
Desulfuromonadales	SRR1609416	0
Desulfuromonadales	SRR1609417	0
Desulfuromonadales	SRR1609418	0
Desulfuromonadales	SRR1609419	0
Desulfuromonadales	SRR1609420	0
Desulfuromonadales	SRR1609421	0
Desulfuromonadales	SRR1609422	1
Desulfuromonadales	SRR1609423	0
Desulfuromonadales	SRR1609424	0
Desulfuromonadales	SRR1609425	0
Desulfuromonadales	SRR1609426	0
Desulfuromonadales	SRR1609427	0
Desulfuromonadales	SRR1609428	0
Desulfuromonadales	SRR1609429	0
Desulfuromonadales	SRR1609430	0
Desulfuromonadales	SRR1609431	0
Desulfuromonadales	SRR1609432	0
Desulfuromonadales	SRR1609433	0
Desulfuromonadales	SRR1609434	0
Desulfuromonadales	SRR1609435	0
Desulfuromonadales	SRR1609436	0
Desulfuromonadales	SRR1609437	0
Desulfuromonadales	SRR1609438	0
Desulfuromonadales	SRR1609439	0
Desulfuromonadales	SRR1609440	0
Desulfuromonadales	SRR1609441	0
Desulfuromonadales	SRR1609442	0
Desulfuromonadales	SRR1609443	0
Desulfuromonadales	SRR1609444	0
Desulfuromonadales	SRR1609445	0
Desulfuromonadales	SRR1609446	0
Desulfuromonadales	SRR1609447	0
Desulfuromonadales	SRR1609448	0
Desulfuromonadales	SRR1609449	0
Desulfuromonadales	SRR1609450	0
Desulfuromonadales	SRR1609451	0
Desulfuromonadales	SRR1609452	0
Desulfuromonadales	SRR1609453	0
Desulfuromonadales	SRR1609454	0
Desulfuromonadales	SRR1609455	0
Desulfuromonadales	SRR1609456	0
Desulfuromonadales	SRR1609457	0
Desulfuromonadales	SRR1609458	0
Desulfuromonadales	SRR1609459	2
Desulfuromonadales	SRR1609460	0
Desulfuromonadales	SRR1609461	0
Desulfuromonadales	SRR1609462	0
Desulfuromonadales	SRR1609463	0
Desulfuromonadales	SRR1609464	0
Desulfuromonadales	SRR1609465	0
Desulfuromonadales	SRR1609466	0
Desulfuromonadales	SRR1609467	0
Desulfuromonadales	SRR1609468	0
Desulfuromonadales	SRR1609469	0
Desulfuromonadales	SRR1609470	0
Desulfuromonadales	SRR1609471	0
Desulfuromonadales	SRR1609472	0
Desulfuromonadales	SRR1609473	1
Desulfuromonadales	SRR1609474	0
Desulfuromonadales	SRR1609475	1
Desulfuromonadales	SRR1609476	0
Desulfuromonadales	SRR1609477	0
Desulfuromonadales	SRR1609478	0
Desulfuromonadales	SRR1609479	0
Desulfuromonadales	SRR1609480	0
Desulfuromonadales	SRR1609481	0
Desulfuromonadales	SRR1609482	0
Desulfuromonadales	SRR1609483	0
Desulfuromonadales	SRR1609484	0
Desulfuromonadales	SRR1609485	0
Desulfuromonadales	SRR1609486	0
Desulfuromonadales	SRR1609487	0
Desulfuromonadales	SRR1609488	0
Desulfuromonadales	SRR1609489	1
Desulfuromonadales	SRR1609490	0
Desulfuromonadales	SRR1609491	0
Desulfuromonadales	SRR1609492	0
Desulfuromonadales	SRR1609493	0
Desulfuromonadales	SRR1609494	0
Desulfuromonadales	SRR1609495	0
Desulfuromonadales	SRR1609496	0
Desulfuromonadales	SRR1609497	0
Desulfuromonadales	SRR1609498	0
Desulfuromonadales	SRR1609499	0
Desulfuromonadales	SRR1609500	0
Desulfuromonadales	SRR1609501	0
Desulfuromonadales	SRR1609502	0
Desulfuromonadales	SRR1609503	0
Desulfuromonadales	SRR1609504	0
Desulfuromonadales	SRR1609505	0
Desulfuromonadales	SRR1609506	0
Desulfuromonadales	SRR1609507	0
Desulfuromonadales	SRR1609508	0
Desulfuromonadales	SRR1609509	0
Desulfuromonadales	SRR1609510	0
Desulfuromonadales	SRR1609511	0
Desulfuromonadales	SRR1609512	0
Desulfuromonadales	SRR1609513	0
Desulfuromonadales	SRR1609514	0
Desulfuromonadales	SRR1609515	0
Desulfuromonadales	SRR1609516	0
Desulfuromonadales	SRR1609517	1
Desulfuromonadales	SRR1609518	0
Desulfuromonadales	SRR1609519	0
Desulfuromonadales	SRR1609520	1
Desulfuromonadales	SRR1609521	0
Desulfuromonadales	SRR1609522	0
Desulfuromonadales	SRR1609523	0
Desulfuromonadales	SRR1609524	0
Desulfuromonadales	SRR1609525	0
Desulfuromonadales	SRR1609526	0
Desulfuromonadales	SRR1609527	0
Desulfuromonadales	SRR1609528	0
Desulfuromonadales	SRR1609529	0
Desulfuromonadales	SRR1609530	0
Desulfuromonadales	SRR1609531	0
Desulfuromonadales	SRR1609532	0
Desulfuromonadales	SRR1609533	1
Desulfuromonadales	SRR1609534	0
Desulfuromonadales	SRR1609535	0
Desulfuromonadales	SRR1609536	1
Desulfuromonadales	SRR1609537	0
Desulfuromonadales	SRR1609538	0
Desulfuromonadales	SRR1609539	0
Desulfuromonadales	SRR1609540	0
Desulfuromonadales	SRR1609541	0
Desulfuromonadales	SRR1609542	0
Desulfuromonadales	SRR1609543	0
Desulfuromonadales	SRR1609544	1
Desulfuromonadales	SRR1609545	0
Desulfuromonadales	SRR1609546	0
Desulfuromonadales	SRR1609547	0
Desulfuromonadales	SRR1609548	0
Desulfuromonadales	SRR1609549	0
Desulfuromonadales	SRR1609550	0
Desulfuromonadales	SRR1609551	0
Desulfuromonadales	SRR1609552	1
Desulfuromonadales	SRR1609553	0
Desulfuromonadales	SRR1609554	0
Desulfuromonadales	SRR1609555	0
Desulfuromonadales	SRR1609556	0
Desulfuromonadales	SRR1609557	0
Desulfuromonadales	SRR1609558	0
Desulfuromonadales	SRR1609559	0
Desulfuromonadales	SRR1609560	0
Desulfuromonadales	SRR1609561	0
Desulfuromonadales	SRR1609562	0
Desulfuromonadales	SRR1609563	0
Desulfuromonadales	SRR1609564	0
Desulfuromonadales	SRR1609565	0
Desulfuromonadales	SRR1609566	0
Desulfuromonadales	SRR1609567	0
Desulfuromonadales	SRR1609568	0
Desulfuromonadales	SRR1609569	1
Desulfuromonadales	SRR1609570	2
Desulfuromonadales	SRR1609571	2
Desulfuromonadales	SRR1609572	0
Desulfuromonadales	SRR1609573	0
Desulfuromonadales	SRR1609574	0
Desulfuromonadales	SRR1609575	0
Desulfuromonadales	SRR1609576	0
Desulfuromonadales	SRR1609577	0
Desulfuromonadales	SRR1609578	0
Desulfuromonadales	SRR1609579	0
Desulfuromonadales	SRR1609580	0
Desulfuromonadales	SRR1609581	0
Desulfuromonadales	SRR1609582	0
Desulfuromonadales	SRR1609583	0
Desulfuromonadales	SRR1609584	0
Desulfuromonadales	SRR1609585	1
Desulfuromonadales	SRR1609586	0
Desulfuromonadales	SRR1609587	0
Desulfuromonadales	SRR1609588	0
Desulfuromonadales	SRR1609589	0
Desulfuromonadales	SRR1609590	0
Desulfuromonadales	SRR1609591	0
Desulfuromonadales	SRR1609592	0
Desulfuromonadales	SRR1609593	0
Desulfuromonadales	SRR1609594	0
Desulfuromonadales	SRR1609595	0
Desulfuromonadales	SRR1609596	0
Desulfuromonadales	SRR1609597	0
Desulfuromonadales	SRR1609598	0
Desulfuromonadales	SRR1609599	2
Desulfuromonadales	SRR1609600	0
Desulfuromonadales	SRR1609601	0
Desulfuromonadales	SRR1609602	2
Desulfuromonadales	SRR1609603	0
Desulfuromonadales	SRR1609604	1
Desulfuromonadales	SRR1609605	0
Desulfuromonadales	SRR1609606	0
Desulfuromonadales	SRR1609607	0
Desulfuromonadales	SRR1609608	0
Desulfuromonadales	SRR1609609	0
Desulfuromonadales	SRR1609610	0
Desulfuromonadales	SRR1609611	0
Desulfuromonadales	SRR1609612	0
Desulfuromonadales	SRR1609613	0
Desulfuromonadales	SRR1609614	0
Desulfuromonadales	SRR1609615	0
Desulfuromonadales	SRR1609616	0
Desulfuromonadales	SRR1609617	0
Desulfuromonadales	SRR1609618	0
Desulfuromonadales	SRR1609619	0
Desulfuromonadales	SRR1609620	0
Desulfuromonadales	SRR1609621	0
Desulfuromonadales	SRR1609622	0
Desulfuromonadales	SRR1609623	0
Desulfuromonadales	SRR1609624	0
Desulfuromonadales	SRR1609625	0
Desulfuromonadales	SRR1609626	0
Desulfuromonadales	SRR1609627	0
Desulfuromonadales	SRR1609628	0
Desulfuromonadales	SRR1609629	0
Desulfuromonadales	SRR1609630	0
Desulfuromonadales	SRR1609631	0
Desulfuromonadales	SRR1609632	0
Desulfuromonadales	SRR1609633	0
Desulfuromonadales	SRR1609634	0
Desulfuromonadales	SRR1609635	0
Desulfuromonadales	SRR1609636	0
Desulfuromonadales	SRR1609637	0
Desulfuromonadales	SRR1609638	0
Desulfuromonadales	SRR1609639	0
Desulfuromonadales	SRR1609640	0
Desulfuromonadales	SRR1609641	0
Desulfuromonadales	SRR1609642	0
Desulfuromonadales	SRR1609643	0
Desulfuromonadales	SRR1609644	0
Desulfuromonadales	SRR1609645	0
Desulfuromonadales	SRR1609646	0
Desulfuromonadales	SRR1609647	0
Desulfuromonadales	SRR1609648	0
Desulfuromonadales	SRR1609649	0
Desulfuromonadales	SRR1609650	0
Desulfuromonadales	SRR1609651	0
Desulfuromonadales	SRR1609652	0
Desulfuromonadales	SRR1609653	0
Desulfuromonadales	SRR1609654	1
Desulfuromonadales	SRR1609655	0
Desulfuromonadales	SRR1609656	0
Desulfuromonadales	SRR1609657	0
Desulfuromonadales	SRR1609658	0
Desulfuromonadales	SRR1609659	0
Desulfuromonadales	SRR1609660	0
Desulfuromonadales	SRR1609661	0
Desulfuromonadales	SRR1609662	0
Desulfuromonadales	SRR1609663	0
Desulfuromonadales	SRR1609664	0
Desulfuromonadales	SRR1609665	0
Desulfuromonadales	SRR1609666	0
Desulfuromonadales	SRR1609667	0
Desulfuromonadales	SRR1609668	1
Desulfuromonadales	SRR1609669	1
Desulfuromonadales	SRR1746771	NA
Desulfuromonadales	SRR1746772	NA
Desulfuromonadales	SRR1746773	NA
Desulfuromonadales	SRR1746774	NA
Desulfuromonadales	SRR1746775	NA
Desulfuromonadales	SRR1746776	NA
Desulfuromonadales	SRR1746777	NA
Desulfuromonadales	SRR1746778	NA
Desulfuromonadales	SRR1746779	NA
Desulfuromonadales	SRR1746780	NA
Desulfuromonadales	SRR1746781	NA
Desulfuromonadales	SRR1746782	NA
Desulfuromonadales	SRR1746783	NA
Desulfuromonadales	SRR1746784	NA
Desulfuromonadales	SRR1782685	0
Desulfuromonadales	SRR1782686	0
Desulfuromonadales	SRR1782687	0
Desulfuromonadales	SRR1782688	0
Desulfuromonadales	SRR1782689	2
Desulfuromonadales	SRR1782690	0
Desulfuromonadales	SRR1782691	0
Desulfuromonadales	SRR1782692	0
Desulfuromonadales	SRR1782693	0
Desulfuromonadales	SRR1782694	0
Desulfuromonadales	SRR1782695	1
Desulfuromonadales	SRR1782696	0
Desulfuromonadales	SRR1782697	0
Desulfuromonadales	SRR1782698	0
Desulfuromonadales	SRR1782699	0
Desulfuromonadales	SRR1782700	0
Desulfuromonadales	SRR1782701	0
Desulfuromonadales	SRR1782702	0
Desulfuromonadales	SRR1782703	0
Desulfuromonadales	SRR1782704	0
Desulfuromonadales	SRR1782705	2
Desulfuromonadales	SRR1782706	0
Desulfuromonadales	SRR1782707	0
Desulfuromonadales	SRR1782708	0
Desulfuromonadales	SRR1782709	0
Desulfuromonadales	SRR1782710	0
Desulfuromonadales	SRR1782711	0
Desulfuromonadales	SRR1782712	0
Desulfuromonadales	SRR1782713	1
Desulfuromonadales	SRR1782714	0
Desulfuromonadales	SRR1782715	0
Desulfuromonadales	SRR1782716	0
Desulfuromonadales	SRR1782717	0
Desulfuromonadales	SRR1782718	0
Desulfuromonadales	SRR1782719	0
Desulfuromonadales	SRR1782720	0
Desulfuromonadales	SRR1782721	0
Desulfuromonadales	SRR1782722	0
Desulfuromonadales	SRR1782723	0
Desulfuromonadales	SRR1782724	0
Desulfuromonadales	SRR1782725	0
Desulfuromonadales	SRR1782726	1
Desulfuromonadales	SRR1782727	0
Desulfuromonadales	SRR1782728	0
Desulfuromonadales	SRR1782729	0
Desulfuromonadales	SRR1782730	0
Desulfuromonadales	SRR1782731	0
Desulfuromonadales	SRR1782732	0
Desulfuromonadales	SRR1782733	0
Desulfuromonadales	SRR1782734	0
Desulfuromonadales	SRR1782735	0
Desulfuromonadales	SRR1782736	0
Desulfuromonadales	SRR1782737	0
Desulfuromonadales	SRR1782738	0
Desulfuromonadales	SRR1782739	0
Desulfuromonadales	SRR1782740	0
Desulfuromonadales	SRR1782741	0
Desulfuromonadales	SRR1782742	0
Desulfuromonadales	SRR1782743	0
Desulfuromonadales	SRR1782744	0
Desulfuromonadales	SRR1782745	0
Desulfuromonadales	SRR1782746	0
Desulfuromonadales	SRR1782747	0
Desulfuromonadales	SRR1782748	0
Desulfuromonadales	SRR1782749	0
Desulfuromonadales	SRR1782750	0
Desulfuromonadales	SRR1782751	0
Desulfuromonadales	SRR1782752	0
Desulfuromonadales	SRR1782753	1
Desulfuromonadales	SRR1782754	0
Desulfuromonadales	SRR1782755	0
Desulfuromonadales	SRR1782756	1
Desulfuromonadales	SRR1782757	0
Desulfuromonadales	SRR1782758	0
Desulfuromonadales	SRR1782759	0
Desulfuromonadales	SRR1782760	1
Desulfuromonadales	SRR1782761	1
Desulfuromonadales	SRR1782762	0
Desulfuromonadales	SRR1782763	0
Desulfuromonadales	SRR1782764	0
Desulfuromonadales	SRR1782765	0
Desulfuromonadales	SRR1782766	0
Desulfuromonadales	SRR1782767	0
Desulfuromonadales	SRR1782768	0
Desulfuromonadales	SRR1782769	0
Desulfuromonadales	SRR1782770	0
Desulfuromonadales	SRR1782771	0
Desulfuromonadales	SRR1782772	0
Desulfuromonadales	SRR1782773	0
Desulfuromonadales	SRR1782774	0
Desulfuromonadales	SRR1782775	0
Desulfuromonadales	SRR1782776	1
Desulfuromonadales	SRR1782777	0
Desulfuromonadales	SRR1782778	0
Desulfuromonadales	SRR1782779	0
Desulfuromonadales	SRR1782780	0
Desulfuromonadales	SRR1782781	1
Desulfuromonadales	SRR1782782	0
Desulfuromonadales	SRR1782783	0
Desulfuromonadales	SRR1782784	0
Desulfuromonadales	SRR1782785	0
Desulfuromonadales	SRR1782786	0
Desulfuromonadales	SRR1782787	0
Desulfuromonadales	SRR1782788	0
Desulfuromonadales	SRR1782789	0
Desulfuromonadales	SRR1782790	0
Desulfuromonadales	SRR1782791	1
Desulfuromonadales	SRR1782792	1
Desulfuromonadales	SRR1782793	0
Desulfuromonadales	SRR1782794	0
Desulfuromonadales	SRR1782795	2
Desulfuromonadales	SRR1782796	1
Desulfuromonadales	SRR1782797	0
Desulfuromonadales	SRR1782798	0
Desulfuromonadales	SRR1782799	0
Desulfuromonadales	SRR1782800	0
Desulfuromonadales	SRR1782801	0
Desulfuromonadales	SRR1782802	0
Desulfuromonadales	SRR1782803	0
Desulfuromonadales	SRR1782804	0
Desulfuromonadales	SRR1782805	0
Desulfuromonadales	SRR1782806	0
Desulfuromonadales	SRR1782807	0
Desulfuromonadales	SRR1782808	0
Desulfuromonadales	SRR1782809	0
Desulfuromonadales	SRR1782810	0
Desulfuromonadales	SRR1782811	0
Desulfuromonadales	SRR1782812	0
Desulfuromonadales	SRR1782813	0
Desulfuromonadales	SRR1782814	0
Desulfuromonadales	SRR1782815	10
Desulfuromonadales	SRR1782816	0
Desulfuromonadales	SRR1782817	0
Desulfuromonadales	SRR1782818	0
Desulfuromonadales	SRR1782819	0
Desulfuromonadales	SRR1782820	0
Desulfuromonadales	SRR1782821	0
Desulfuromonadales	SRR1782822	0
Desulfuromonadales	SRR1782823	0
Desulfuromonadales	SRR1782824	0
Desulfuromonadales	SRR1782825	0
Desulfuromonadales	SRR1782826	0
Desulfuromonadales	SRR1782827	0
Desulfuromonadales	SRR1782828	0
Desulfuromonadales	SRR1782829	0
Desulfuromonadales	SRR1782830	0
Desulfuromonadales	SRR1782831	0
Desulfuromonadales	SRR1782832	0
Desulfuromonadales	SRR1782833	0
Desulfuromonadales	SRR1782834	0
Desulfuromonadales	SRR1782835	0
Desulfuromonadales	SRR1782836	0
Desulfuromonadales	SRR1782837	0
Desulfuromonadales	SRR1782838	0
Desulfuromonadales	SRR1782839	0
Desulfuromonadales	SRR1782840	0
Desulfuromonadales	SRR1782841	0
Desulfuromonadales	SRR1782842	0
Desulfuromonadales	SRR1782843	0
Desulfuromonadales	SRR1782844	0
Desulfuromonadales	SRR1782845	0
Desulfuromonadales	SRR1782846	0
Desulfuromonadales	SRR1782847	0
Desulfuromonadales	SRR1782848	0
Desulfuromonadales	SRR1782849	0
Desulfuromonadales	SRR1782850	0
Desulfuromonadales	SRR1782851	0
Desulfuromonadales	SRR1782852	0
Desulfuromonadales	SRR1782853	0
Desulfuromonadales	SRR1782854	0
Desulfuromonadales	SRR1782855	0
Desulfuromonadales	SRR1782856	0
Desulfuromonadales	SRR1782857	0
Desulfuromonadales	SRR1782858	0
Desulfuromonadales	SRR1782859	0
Desulfuromonadales	SRR1782860	0
Desulfuromonadales	SRR1782861	0
Desulfuromonadales	SRR1782862	0
Desulfuromonadales	SRR1782863	0
Desulfuromonadales	SRR1782864	0
Desulfuromonadales	SRR1782865	0
Desulfuromonadales	SRR1782866	0
Desulfuromonadales	SRR1782867	1
Desulfuromonadales	SRR1782868	0
Desulfuromonadales	SRR1782869	0
Desulfuromonadales	SRR1782870	0
Desulfuromonadales	SRR1782871	0
Desulfuromonadales	SRR1782872	0
Desulfuromonadales	SRR1782873	0
Desulfuromonadales	SRR1782874	0
Desulfuromonadales	SRR1782875	0
Desulfuromonadales	SRR1782876	0
Desulfuromonadales	SRR1782877	0
Desulfuromonadales	SRR1782878	0
Desulfuromonadales	SRR1782879	0
Desulfuromonadales	SRR1782880	0
Desulfuromonadales	SRR1782881	0
Desulfuromonadales	SRR1782882	0
Desulfuromonadales	SRR1782883	0
Desulfuromonadales	SRR1782884	0
Desulfuromonadales	SRR1782885	0
Desulfuromonadales	SRR1782886	0
Desulfuromonadales	SRR1782887	0
Desulfuromonadales	SRR1782888	0
Desulfuromonadales	SRR1782889	1
Desulfuromonadales	SRR1782890	0
Desulfuromonadales	SRR1782891	0
Desulfuromonadales	SRR1782892	0
Desulfuromonadales	SRR1782893	0
Desulfuromonadales	SRR1782894	1
Desulfuromonadales	SRR1782895	0
Desulfuromonadales	SRR1782896	1
Desulfuromonadales	SRR1782897	0
Desulfuromonadales	SRR1782898	0
Desulfuromonadales	SRR1782899	0
Desulfuromonadales	SRR1782900	0
Desulfuromonadales	SRR1782901	0
Desulfuromonadales	SRR1782902	0
Desulfuromonadales	SRR1782903	0
Desulfuromonadales	SRR1782904	0
Desulfuromonadales	SRR1782905	0
Desulfuromonadales	SRR1782906	0
Desulfuromonadales	SRR1782907	0
Desulfuromonadales	SRR1782908	0
Desulfuromonadales	SRR1782909	0
Desulfuromonadales	SRR1782910	0
Desulfuromonadales	SRR1782911	0
Desulfuromonadales	SRR1782912	0
Desulfuromonadales	SRR1782913	0
Desulfuromonadales	SRR1782914	0
Desulfuromonadales	SRR1782915	1
Desulfuromonadales	SRR1782916	0
Desulfuromonadales	SRR1782917	0
Desulfuromonadales	SRR1782918	0
Desulfuromonadales	SRR1782919	0
Desulfuromonadales	SRR1782920	0
Desulfuromonadales	SRR1782921	0
Desulfuromonadales	SRR1782922	0
Desulfuromonadales	SRR1782923	0
Desulfuromonadales	SRR1782924	0
Desulfuromonadales	SRR1782925	0
Desulfuromonadales	SRR1782926	0
Desulfuromonadales	SRR1782927	0
Desulfuromonadales	SRR1782928	0
Desulfuromonadales	SRR1782929	0
Desulfuromonadales	SRR1782930	0
Desulfuromonadales	SRR1782931	0
Desulfuromonadales	SRR1782932	0
Desulfuromonadales	SRR1782933	2
Desulfuromonadales	SRR1782934	0
Desulfuromonadales	SRR1782935	0
Desulfuromonadales	SRR1782936	0
Desulfuromonadales	SRR1782937	0
Desulfuromonadales	SRR1782938	0
Desulfuromonadales	SRR1782939	0
Desulfuromonadales	SRR1782940	0
Desulfuromonadales	SRR1782941	0
Desulfuromonadales	SRR1782942	0
Desulfuromonadales	SRR1782943	1
Desulfuromonadales	SRR1782944	0
Desulfuromonadales	SRR1782945	0
Desulfuromonadales	SRR1782946	0
Desulfuromonadales	SRR1782947	0
Desulfuromonadales	SRR1782948	0
Desulfuromonadales	SRR1782949	0
Desulfuromonadales	SRR1782950	0
Desulfuromonadales	SRR1782951	0
Desulfuromonadales	SRR1782952	0
Desulfuromonadales	SRR1782953	0
Desulfuromonadales	SRR1782954	1
Desulfuromonadales	SRR1782955	0
Desulfuromonadales	SRR1782956	0
Desulfuromonadales	SRR1782957	1
Desulfuromonadales	SRR1782958	0
Desulfuromonadales	SRR1782959	1
Desulfuromonadales	SRR1782960	0
Desulfuromonadales	SRR1782961	0
Desulfuromonadales	SRR1782962	0
Desulfuromonadales	SRR1782963	0
Desulfuromonadales	SRR1782964	1
Desulfuromonadales	SRR1782965	0
Desulfuromonadales	SRR1782966	0
Desulfuromonadales	SRR1782967	0
Desulfuromonadales	SRR1782968	0
Desulfuromonadales	SRR1782969	0
Desulfuromonadales	SRR1782970	0
Desulfuromonadales	SRR1782971	0
Desulfuromonadales	SRR1782972	0
Desulfuromonadales	SRR1782973	0
Desulfuromonadales	SRR1782974	0
Desulfuromonadales	SRR1782975	0
Desulfuromonadales	SRR1782976	0
Desulfuromonadales	SRR1782977	0
Desulfuromonadales	SRR1782978	0
Desulfuromonadales	SRR1782979	0
Desulfuromonadales	SRR1782980	0
Desulfuromonadales	SRR1782981	0
Desulfuromonadales	SRR1782982	0
Desulfuromonadales	SRR1782983	0
Desulfuromonadales	SRR1782984	0
Desulfuromonadales	SRR1782985	0
Desulfuromonadales	SRR1782986	0
Desulfuromonadales	SRR1782987	0
Desulfuromonadales	SRR1782988	0
Desulfuromonadales	SRR1782989	1
Desulfuromonadales	SRR1782990	0
Desulfuromonadales	SRR1782991	0
Desulfuromonadales	SRR1782992	0
Desulfuromonadales	SRR1782993	0
Desulfuromonadales	SRR1782994	0
Desulfuromonadales	SRR1782995	0
Desulfuromonadales	SRR1782996	0
Desulfuromonadales	SRR1782997	0
Desulfuromonadales	SRR1782998	0
Desulfuromonadales	SRR1782999	0
Desulfuromonadales	SRR1783000	0
Desulfuromonadales	SRR1783001	0
Desulfuromonadales	SRR1783002	0
Desulfuromonadales	SRR1783003	0
Desulfuromonadales	SRR1783004	0
Desulfuromonadales	SRR1783005	0
Desulfuromonadales	SRR1783006	0
Desulfuromonadales	SRR1813867	NA
Desulfuromonadales	SRR1813868	NA
Desulfuromonadales	SRR1813869	NA
Desulfuromonadales	SRR1813870	NA
Desulfuromonadales	SRR1813871	NA
Desulfuromonadales	SRR1813872	NA
Desulfuromonadales	SRR1813873	NA
Desulfuromonadales	SRR1813874	NA
Desulfuromonadales	SRR1813875	NA
Desulfuromonadales	SRR1813876	NA
Desulfuromonadales	SRR1813877	NA
Desulfuromonadales	SRR1813878	NA
Desulfuromonadales	SRR1813879	NA
Desulfuromonadales	SRR1813880	NA
Desulfuromonadales	SRR1813881	NA
Desulfuromonadales	SRR1813882	NA
Desulfuromonadales	SRR1813883	NA
Desulfuromonadales	SRR1813884	NA
Desulfuromonadales	SRR1813885	NA
Desulfuromonadales	SRR1813886	NA
Desulfuromonadales	SRR1813887	NA
Desulfuromonadales	SRR1928188	NA
Desulfuromonadales	SRR1928189	NA
