Species	sample	counts
Paraoerskovia_marina	SRR1782891	0
Paraoerskovia_marina	SRR1782892	0
Paraoerskovia_marina	SRR1782893	0
Paraoerskovia_marina	SRR1782894	0
Paraoerskovia_marina	SRR1782895	0
Paraoerskovia_marina	SRR1782896	0
Paraoerskovia_marina	SRR1782897	0
Paraoerskovia_marina	SRR1782898	0
Paraoerskovia_marina	SRR1782899	0
Paraoerskovia_marina	SRR1782900	0
Paraoerskovia_marina	SRR1782901	0
Paraoerskovia_marina	SRR1782902	0
Paraoerskovia_marina	SRR1782903	0
Paraoerskovia_marina	SRR1782904	0
Paraoerskovia_marina	SRR1782905	0
Paraoerskovia_marina	SRR1782906	0
Paraoerskovia_marina	SRR1782907	0
Paraoerskovia_marina	SRR1782908	0
Paraoerskovia_marina	SRR1782909	0
Paraoerskovia_marina	SRR1782910	0
Paraoerskovia_marina	SRR1782911	0
Paraoerskovia_marina	SRR1782912	0
Paraoerskovia_marina	SRR1782913	0
Paraoerskovia_marina	SRR1782914	0
Paraoerskovia_marina	SRR1782915	0
Paraoerskovia_marina	SRR1782916	0
Paraoerskovia_marina	SRR1782917	0
Paraoerskovia_marina	SRR1782918	0
Paraoerskovia_marina	SRR1782919	0
Paraoerskovia_marina	SRR1782920	0
Paraoerskovia_marina	SRR1782921	0
Paraoerskovia_marina	SRR1782922	0
Paraoerskovia_marina	SRR1782923	0
Paraoerskovia_marina	SRR1782924	0
Paraoerskovia_marina	SRR1782925	0
Paraoerskovia_marina	SRR1782926	0
Paraoerskovia_marina	SRR1782927	0
Paraoerskovia_marina	SRR1782928	0
Paraoerskovia_marina	SRR1782929	0
Paraoerskovia_marina	SRR1782930	0
Paraoerskovia_marina	SRR1782931	0
Paraoerskovia_marina	SRR1782932	0
Paraoerskovia_marina	SRR1782933	0
Paraoerskovia_marina	SRR1782934	0
Paraoerskovia_marina	SRR1782935	0
Paraoerskovia_marina	SRR1782936	0
Paraoerskovia_marina	SRR1782937	0
Paraoerskovia_marina	SRR1782938	0
Paraoerskovia_marina	SRR1782939	0
Paraoerskovia_marina	SRR1782940	0
Paraoerskovia_marina	SRR1782941	0
Paraoerskovia_marina	SRR1782942	0
Paraoerskovia_marina	SRR1782943	0
Paraoerskovia_marina	SRR1782944	0
Paraoerskovia_marina	SRR1782945	0
Paraoerskovia_marina	SRR1782946	0
Paraoerskovia_marina	SRR1782947	0
Paraoerskovia_marina	SRR1782948	0
Paraoerskovia_marina	SRR1782949	0
Paraoerskovia_marina	SRR1782950	0
Paraoerskovia_marina	SRR1782951	0
Paraoerskovia_marina	SRR1782952	0
Paraoerskovia_marina	SRR1782953	0
Paraoerskovia_marina	SRR1782954	0
Paraoerskovia_marina	SRR1782955	0
Paraoerskovia_marina	SRR1782956	0
Paraoerskovia_marina	SRR1782957	0
Paraoerskovia_marina	SRR1782958	0
Paraoerskovia_marina	SRR1782959	0
Paraoerskovia_marina	SRR1782960	0
Paraoerskovia_marina	SRR1782961	0
Paraoerskovia_marina	SRR1782962	0
Paraoerskovia_marina	SRR1782963	0
Paraoerskovia_marina	SRR1782964	0
Paraoerskovia_marina	SRR1782965	0
Paraoerskovia_marina	SRR1782966	0
Paraoerskovia_marina	SRR1782967	0
Paraoerskovia_marina	SRR1782968	0
Paraoerskovia_marina	SRR1782969	0
Paraoerskovia_marina	SRR1782970	0
Paraoerskovia_marina	SRR1782971	0
Paraoerskovia_marina	SRR1782972	0
Paraoerskovia_marina	SRR1782973	0
Paraoerskovia_marina	SRR1782974	0
Paraoerskovia_marina	SRR1782975	0
Paraoerskovia_marina	SRR1782976	0
Paraoerskovia_marina	SRR1782977	0
Paraoerskovia_marina	SRR1782978	0
Paraoerskovia_marina	SRR1782979	0
Paraoerskovia_marina	SRR1782980	0
Paraoerskovia_marina	SRR1782981	0
Paraoerskovia_marina	SRR1782982	0
Paraoerskovia_marina	SRR1782983	0
Paraoerskovia_marina	SRR1782984	0
Paraoerskovia_marina	SRR1782985	0
Paraoerskovia_marina	SRR1782986	0
Paraoerskovia_marina	SRR1782987	0
Paraoerskovia_marina	SRR1782988	0
Paraoerskovia_marina	SRR1782989	0
Paraoerskovia_marina	SRR1782990	0
Paraoerskovia_marina	SRR1782991	0
Paraoerskovia_marina	SRR1782992	0
Paraoerskovia_marina	SRR1782993	0
Paraoerskovia_marina	SRR1782994	0
Paraoerskovia_marina	SRR1782995	0
Paraoerskovia_marina	SRR1782996	0
Paraoerskovia_marina	SRR1782997	0
Paraoerskovia_marina	SRR1782998	0
Paraoerskovia_marina	SRR1782999	0
Paraoerskovia_marina	SRR1783000	0
Paraoerskovia_marina	SRR1783001	0
Paraoerskovia_marina	SRR1783002	0
Paraoerskovia_marina	SRR1783003	0
Paraoerskovia_marina	SRR1783004	0
Paraoerskovia_marina	SRR1783005	0
Paraoerskovia_marina	SRR1783006	0
Paraoerskovia_marina	SRR1813867	NA
Paraoerskovia_marina	SRR1813868	NA
Paraoerskovia_marina	SRR1813869	NA
Paraoerskovia_marina	SRR1813870	NA
Paraoerskovia_marina	SRR1813871	NA
Paraoerskovia_marina	SRR1813872	NA
Paraoerskovia_marina	SRR1813873	NA
Paraoerskovia_marina	SRR1813874	NA
Paraoerskovia_marina	SRR1813875	NA
Paraoerskovia_marina	SRR1813876	NA
Paraoerskovia_marina	SRR1813877	NA
Paraoerskovia_marina	SRR1813878	NA
Paraoerskovia_marina	SRR1813879	NA
Paraoerskovia_marina	SRR1813880	NA
Paraoerskovia_marina	SRR1813881	NA
Paraoerskovia_marina	SRR1813882	NA
Paraoerskovia_marina	SRR1813883	NA
Paraoerskovia_marina	SRR1813884	NA
Paraoerskovia_marina	SRR1813885	NA
Paraoerskovia_marina	SRR1813886	NA
Paraoerskovia_marina	SRR1813887	NA
Paraoerskovia_marina	SRR1928188	NA
Paraoerskovia_marina	SRR1928189	NA
Paraoerskovia_marina	SRR1928190	NA
Paraoerskovia_marina	SRR1928191	NA
Paraoerskovia_marina	SRR1928192	NA
Paraoerskovia_marina	SRR1928193	NA
Paraoerskovia_marina	SRR2046996	0
Paraoerskovia_marina	SRR2046997	0
Paraoerskovia_marina	SRR2046998	0
Paraoerskovia_marina	SRR2046999	0
Paraoerskovia_marina	SRR2047000	0
Paraoerskovia_marina	SRR2047001	0
Paraoerskovia_marina	SRR2047002	0
Paraoerskovia_marina	SRR2047003	0
Paraoerskovia_marina	SRR2047004	0
Paraoerskovia_marina	SRR2047005	0
Paraoerskovia_marina	SRR2047006	0
Paraoerskovia_marina	SRR2047007	0
Paraoerskovia_marina	SRR2047008	0
Paraoerskovia_marina	SRR2047009	0
Paraoerskovia_marina	SRR2313973	NA
Paraoerskovia_marina	SRR2313974	NA
Paraoerskovia_marina	SRR2313975	NA
Paraoerskovia_marina	SRR2313976	NA
Paraoerskovia_marina	SRR2313977	NA
Paraoerskovia_marina	SRR2313978	NA
Paraoerskovia_marina	SRR2313979	NA
Paraoerskovia_marina	SRR2313980	NA
Paraoerskovia_marina	SRR2313981	NA
Paraoerskovia_marina	SRR2313982	NA
Paraoerskovia_marina	SRR2313983	NA
Paraoerskovia_marina	SRR2313984	NA
Paraoerskovia_marina	SRR2313985	NA
Paraoerskovia_marina	SRR2313986	NA
Paraoerskovia_marina	SRR2313987	NA
Paraoerskovia_marina	SRR2313988	NA
Paraoerskovia_marina	SRR2313989	NA
Paraoerskovia_marina	SRR2313990	NA
Paraoerskovia_marina	SRR2313991	NA
Paraoerskovia_marina	SRR2313992	NA
Paraoerskovia_marina	SRR2313993	NA
Paraoerskovia_marina	SRR2313994	NA
Paraoerskovia_marina	SRR2313995	NA
Paraoerskovia_marina	SRR2313996	NA
Paraoerskovia_marina	SRR2313997	NA
Paraoerskovia_marina	SRR2313998	NA
Paraoerskovia_marina	SRR2313999	NA
Paraoerskovia_marina	SRR2314000	NA
Paraoerskovia_marina	SRR2314001	NA
Paraoerskovia_marina	SRR2314002	NA
Paraoerskovia_marina	SRR2314003	NA
Paraoerskovia_marina	SRR2314004	NA
Paraoerskovia_marina	SRR2314005	NA
Paraoerskovia_marina	SRR2314006	NA
Paraoerskovia_marina	SRR2314007	NA
Paraoerskovia_marina	SRR2314008	NA
Paraoerskovia_marina	SRR2314009	NA
Paraoerskovia_marina	SRR2314010	NA
Paraoerskovia_marina	SRR2314011	NA
Paraoerskovia_marina	SRR2314012	NA
Paraoerskovia_marina	SRR2314013	NA
Paraoerskovia_marina	SRR2314014	NA
Paraoerskovia_marina	SRR2314015	NA
Paraoerskovia_marina	SRR2314016	NA
Paraoerskovia_marina	SRR2314017	NA
Paraoerskovia_marina	SRR2314018	NA
Paraoerskovia_marina	SRR2314019	NA
Paraoerskovia_marina	SRR2314020	NA
Paraoerskovia_marina	SRR2314021	NA
Paraoerskovia_marina	SRR2314022	NA
Paraoerskovia_marina	SRR2314023	NA
Paraoerskovia_marina	SRR2314024	NA
Paraoerskovia_marina	SRR2314025	NA
Paraoerskovia_marina	SRR2314026	NA
Paraoerskovia_marina	SRR2314027	NA
Paraoerskovia_marina	SRR2314028	NA
Paraoerskovia_marina	SRR2314029	NA
Paraoerskovia_marina	SRR2314030	NA
Paraoerskovia_marina	SRR2314031	NA
Paraoerskovia_marina	SRR2314032	NA
Paraoerskovia_marina	SRR2314033	NA
Paraoerskovia_marina	SRR2314034	NA
Paraoerskovia_marina	SRR2314035	NA
Paraoerskovia_marina	SRR2314036	NA
Paraoerskovia_marina	SRR2314037	NA
Paraoerskovia_marina	SRR2314038	NA
Paraoerskovia_marina	SRR2314039	NA
Paraoerskovia_marina	SRR2314040	NA
Paraoerskovia_marina	SRR2314041	NA
Paraoerskovia_marina	SRR2314042	NA
Paraoerskovia_marina	SRR2314043	NA
Paraoerskovia_marina	SRR2314044	NA
Paraoerskovia_marina	SRR2314045	NA
Paraoerskovia_marina	SRR3493774	0
Paraoerskovia_marina	SRR3493775	0
Paraoerskovia_marina	SRR3493776	0
Paraoerskovia_marina	SRR3493777	0
Paraoerskovia_marina	SRR3493778	0
Paraoerskovia_marina	SRR3493779	0
Paraoerskovia_marina	SRR3493780	0
Paraoerskovia_marina	SRR3493781	0
Paraoerskovia_marina	SRR3493782	0
Paraoerskovia_marina	SRR3493783	0
Paraoerskovia_marina	SRR3493784	0
Paraoerskovia_marina	SRR3493785	0
Paraoerskovia_marina	SRR3493786	0
Paraoerskovia_marina	SRR3493787	0
Paraoerskovia_marina	SRR3493788	0
Paraoerskovia_marina	SRR3493789	0
Paraoerskovia_marina	SRR3493790	0
Paraoerskovia_marina	SRR3493791	0
Paraoerskovia_marina	SRR3493792	0
Paraoerskovia_marina	SRR3493793	0
Paraoerskovia_marina	SRR3493794	0
Paraoerskovia_marina	SRR3493795	0
Paraoerskovia_marina	SRR3493796	0
Paraoerskovia_marina	SRR3493797	0
Paraoerskovia_marina	SRR3493798	0
Paraoerskovia_marina	SRR3493799	0
Paraoerskovia_marina	SRR3493800	0
Paraoerskovia_marina	SRR3493801	0
Paraoerskovia_marina	SRR3493802	8
Paraoerskovia_marina	SRR3493803	0
Paraoerskovia_marina	SRR3493804	0
Paraoerskovia_marina	SRR3493805	0
Paraoerskovia_marina	SRR3493806	0
Paraoerskovia_marina	SRR3493807	0
Paraoerskovia_marina	SRR3493808	0
Paraoerskovia_marina	SRR3493809	0
Paraoerskovia_marina	SRR3493810	0
Paraoerskovia_marina	SRR3493811	1
Paraoerskovia_marina	SRR3493812	0
Paraoerskovia_marina	SRR3493813	0
Paraoerskovia_marina	SRR3493814	0
Paraoerskovia_marina	SRR3493815	0
Paraoerskovia_marina	SRR3493816	0
Paraoerskovia_marina	SRR3493817	0
Paraoerskovia_marina	SRR3493818	0
Paraoerskovia_marina	SRR3493819	0
Paraoerskovia_marina	SRR3493820	0
Paraoerskovia_marina	SRR3493821	0
Paraoerskovia_marina	SRR3493822	0
Paraoerskovia_marina	SRR3493823	0
Paraoerskovia_marina	SRR3493824	0
Paraoerskovia_marina	SRR3493825	0
Paraoerskovia_marina	SRR3493826	0
Paraoerskovia_marina	SRR3493827	0
Paraoerskovia_marina	SRR3493828	0
Paraoerskovia_marina	SRR3493829	0
Paraoerskovia_marina	SRR3493830	0
Paraoerskovia_marina	SRR3493831	0
Paraoerskovia_marina	SRR3493832	0
Paraoerskovia_marina	SRR3493833	0
Paraoerskovia_marina	SRR3493834	0
Paraoerskovia_marina	SRR3493835	2
Paraoerskovia_marina	SRR3493836	0
Paraoerskovia_marina	SRR3493837	0
Paraoerskovia_marina	SRR3493838	0
Paraoerskovia_marina	SRR3493839	0
Paraoerskovia_marina	SRR3493840	0
Paraoerskovia_marina	SRR3493841	0
Paraoerskovia_marina	SRR3493846	0
Paraoerskovia_marina	SRR3493847	0
Paraoerskovia_marina	SRR3493848	0
Paraoerskovia_marina	SRR3493849	0
Paraoerskovia_marina	SRR3493850	0
Paraoerskovia_marina	SRR3714631	0
Paraoerskovia_marina	SRR3714632	0
Paraoerskovia_marina	SRR3714633	0
Paraoerskovia_marina	SRR3714634	0
Paraoerskovia_marina	SRR3714635	0
Paraoerskovia_marina	SRR3714636	0
Paraoerskovia_marina	SRR3714637	0
Paraoerskovia_marina	SRR3714638	0
Paraoerskovia_marina	SRR3714639	0
Paraoerskovia_marina	SRR3714640	0
Paraoerskovia_marina	SRR3714641	0
Paraoerskovia_marina	SRR3714642	0
Paraoerskovia_marina	SRR3714643	0
Paraoerskovia_marina	SRR3714644	0
Paraoerskovia_marina	SRR3714645	0
Paraoerskovia_marina	SRR3714646	0
Paraoerskovia_marina	SRR3714648	0
Paraoerskovia_marina	SRR3714649	0
Paraoerskovia_marina	SRR3714650	0
Paraoerskovia_marina	SRR3714651	0
Paraoerskovia_marina	SRR3714652	0
Paraoerskovia_marina	SRR3714653	0
Paraoerskovia_marina	SRR3714654	0
Paraoerskovia_marina	SRR3714655	0
Paraoerskovia_marina	SRR3714656	0
Paraoerskovia_marina	SRR3714657	0
Paraoerskovia_marina	SRR3714658	0
Paraoerskovia_marina	SRR3714659	0
Paraoerskovia_marina	SRR3714660	0
Paraoerskovia_marina	SRR3714661	0
Paraoerskovia_marina	SRR3714662	0
Paraoerskovia_marina	SRR3714663	0
Paraoerskovia_marina	SRR3714664	0
Paraoerskovia_marina	SRR3714665	0
Paraoerskovia_marina	SRR3714666	0
Paraoerskovia_marina	SRR3714667	0
Paraoerskovia_marina	SRR3714668	0
Paraoerskovia_marina	SRR3714669	0
Paraoerskovia_marina	SRR3714670	1
Paraoerskovia_marina	SRR3714671	0
Paraoerskovia_marina	SRR3714672	0
Paraoerskovia_marina	SRR3714673	0
Paraoerskovia_marina	SRR3714674	0
Paraoerskovia_marina	SRR3714675	0
Paraoerskovia_marina	SRR3714676	0
Paraoerskovia_marina	SRR3714677	0
Paraoerskovia_marina	SRR3714678	0
Paraoerskovia_marina	SRR3714679	0
Paraoerskovia_marina	SRR3714680	0
Paraoerskovia_marina	SRR3714681	0
Paraoerskovia_marina	SRR3714682	0
Paraoerskovia_marina	SRR3714683	0
Paraoerskovia_marina	SRR3714684	0
Paraoerskovia_marina	SRR3714685	0
Paraoerskovia_marina	SRR3714686	0
Paraoerskovia_marina	SRR3714688	0
Paraoerskovia_marina	SRR3714689	0
Paraoerskovia_marina	SRR3714690	0
Paraoerskovia_marina	SRR3714691	0
Paraoerskovia_marina	SRR3714692	0
Paraoerskovia_marina	SRR3714693	0
Paraoerskovia_marina	SRR3714694	0
Paraoerskovia_marina	SRR3714695	1
Paraoerskovia_marina	SRR3714696	0
Paraoerskovia_marina	SRR3714697	2
Paraoerskovia_marina	SRR3714698	0
Paraoerskovia_marina	SRR3714699	0
Paraoerskovia_marina	SRR3714700	0
Paraoerskovia_marina	SRR3714701	0
Paraoerskovia_marina	SRR3714702	0
Paraoerskovia_marina	SRR3714703	0
Paraoerskovia_marina	SRR3714704	0
Paraoerskovia_marina	SRR3714705	0
Paraoerskovia_marina	SRR3714706	0
Paraoerskovia_marina	SRR3714707	0
Paraoerskovia_marina	SRR3714708	0
Paraoerskovia_marina	SRR3714709	0
Paraoerskovia_marina	SRR3714710	0
Paraoerskovia_marina	SRR3714711	0
Paraoerskovia_marina	SRR3714712	0
Paraoerskovia_marina	SRR3714713	0
Paraoerskovia_marina	SRR3714714	0
Paraoerskovia_marina	SRR3714715	0
Paraoerskovia_marina	SRR3714716	0
Paraoerskovia_marina	SRR3714717	0
Paraoerskovia_marina	SRR3714718	0
Paraoerskovia_marina	SRR3714719	0
Paraoerskovia_marina	SRR3714720	0
Paraoerskovia_marina	SRR3714721	0
Paraoerskovia_marina	SRR3714723	0
Paraoerskovia_marina	SRR3714724	0
Paraoerskovia_marina	SRR3714725	0
Paraoerskovia_marina	SRR3714726	0
Paraoerskovia_marina	SRR3714727	0
Paraoerskovia_marina	SRR3714728	0
Paraoerskovia_marina	SRR3714729	0
Paraoerskovia_marina	SRR3714730	0
Paraoerskovia_marina	SRR3714731	0
Paraoerskovia_marina	SRR3714732	0
Paraoerskovia_marina	SRR3714734	0
Paraoerskovia_marina	SRR3714735	0
Paraoerskovia_marina	SRR3714736	1
Paraoerskovia_marina	SRR3714737	0
Paraoerskovia_marina	SRR3714738	0
Paraoerskovia_marina	SRR3714739	0
Paraoerskovia_marina	SRR3714740	0
Paraoerskovia_marina	SRR3714741	0
Paraoerskovia_marina	SRR3714744	0
Paraoerskovia_marina	SRR3714745	1
Paraoerskovia_marina	SRR3714746	0
Paraoerskovia_marina	SRR3714747	0
Paraoerskovia_marina	SRR3714748	0
Paraoerskovia_marina	SRR3714749	0
Paraoerskovia_marina	SRR3714750	0
Paraoerskovia_marina	SRR3714751	0
Paraoerskovia_marina	SRR3714752	0
Paraoerskovia_marina	SRR3714753	1
Paraoerskovia_marina	SRR3714754	0
Paraoerskovia_marina	SRR3714755	0
Paraoerskovia_marina	SRR3714756	0
Paraoerskovia_marina	SRR3714757	0
Paraoerskovia_marina	SRR3714758	0
Paraoerskovia_marina	SRR3714759	0
Paraoerskovia_marina	SRR3714760	0
Paraoerskovia_marina	SRR3714761	0
Paraoerskovia_marina	SRR3714762	0
Paraoerskovia_marina	SRR3714764	0
Paraoerskovia_marina	SRR3714765	0
Paraoerskovia_marina	SRR3714766	0
Paraoerskovia_marina	SRR3714767	0
Paraoerskovia_marina	SRR3714768	1
Paraoerskovia_marina	SRR5176628	0
Paraoerskovia_marina	SRR5176629	0
Paraoerskovia_marina	SRR5176630	0
Paraoerskovia_marina	SRR5176631	0
Paraoerskovia_marina	SRR5176632	0
Paraoerskovia_marina	SRR5176633	0
Paraoerskovia_marina	SRR5176634	0
Paraoerskovia_marina	SRR5176635	0
Paraoerskovia_marina	SRR5176636	0
Paraoerskovia_marina	SRR5176637	0
Paraoerskovia_marina	SRR5176638	0
Paraoerskovia_marina	SRR5176639	0
Paraoerskovia_marina	SRR5176640	0
Paraoerskovia_marina	SRR5176641	0
Paraoerskovia_marina	SRR5176642	0
Paraoerskovia_marina	SRR5176643	0
Paraoerskovia_marina	SRR5176644	0
Paraoerskovia_marina	SRR5176645	0
Paraoerskovia_marina	SRR5176646	0
Paraoerskovia_marina	SRR5176647	0
Paraoerskovia_marina	SRR5176648	0
Paraoerskovia_marina	SRR5176649	0
Paraoerskovia_marina	SRR5176650	0
Paraoerskovia_marina	SRR5176651	0
Paraoerskovia_marina	SRR5176652	0
Paraoerskovia_marina	SRR5176653	0
Paraoerskovia_marina	SRR5176654	0
Paraoerskovia_marina	SRR5176655	0
Paraoerskovia_marina	SRR5176656	0
Paraoerskovia_marina	SRR5176657	0
Paraoerskovia_marina	SRR5176658	0
Paraoerskovia_marina	SRR5176659	0
Paraoerskovia_marina	SRR5176660	0
Paraoerskovia_marina	SRR5176661	0
Paraoerskovia_marina	SRR5176662	0
Paraoerskovia_marina	SRR5176663	0
Paraoerskovia_marina	SRR5176664	0
Paraoerskovia_marina	SRR5176665	0
Paraoerskovia_marina	SRR5176666	0
Paraoerskovia_marina	SRR5176667	0
Paraoerskovia_marina	SRR5176668	0
Paraoerskovia_marina	SRR5176669	0
Paraoerskovia_marina	SRR5176670	0
Paraoerskovia_marina	SRR5176671	0
Paraoerskovia_marina	SRR5176672	0
Paraoerskovia_marina	SRR5176673	0
Paraoerskovia_marina	SRR5176674	0
Paraoerskovia_marina	SRR5176675	0
Paraoerskovia_marina	SRR5176676	0
Paraoerskovia_marina	SRR5176677	0
Paraoerskovia_marina	SRR5176678	0
Paraoerskovia_marina	SRR5176679	0
Paraoerskovia_marina	SRR5176680	0
Paraoerskovia_marina	SRR5176681	0
Paraoerskovia_marina	SRR5176682	0
Paraoerskovia_marina	SRR5176683	0
Paraoerskovia_marina	SRR5176684	0
Paraoerskovia_marina	SRR5176685	0
Paraoerskovia_marina	SRR5176686	0
Paraoerskovia_marina	SRR5176687	0
Paraoerskovia_marina	SRR5176688	0
Paraoerskovia_marina	SRR5176689	0
Paraoerskovia_marina	SRR5176690	0
Paraoerskovia_marina	SRR5176691	0
Paraoerskovia_marina	SRR5176692	0
Paraoerskovia_marina	SRR5176693	0
Paraoerskovia_marina	SRR5176694	0
Paraoerskovia_marina	SRR5176695	0
Paraoerskovia_marina	SRR5176696	0
Paraoerskovia_marina	SRR5176697	0
Paraoerskovia_marina	SRR5176698	0
Paraoerskovia_marina	SRR5176699	0
Paraoerskovia_marina	SRR5176700	0
Paraoerskovia_marina	SRR5176701	0
Paraoerskovia_marina	SRR5176702	0
Paraoerskovia_marina	SRR5176703	0
Paraoerskovia_marina	SRR5176704	0
Paraoerskovia_marina	SRR5176705	0
Paraoerskovia_marina	SRR5176706	0
Paraoerskovia_marina	SRR5176707	0
Paraoerskovia_marina	SRR5176708	0
Paraoerskovia_marina	SRR5176709	0
Paraoerskovia_marina	SRR5176710	0
Paraoerskovia_marina	SRR5176711	0
Paraoerskovia_marina	SRR5176712	0
Paraoerskovia_marina	SRR5176713	0
Paraoerskovia_marina	SRR5176714	0
Paraoerskovia_marina	SRR5176715	0
Paraoerskovia_marina	SRR5176716	0
Paraoerskovia_marina	SRR5176717	0
Paraoerskovia_marina	SRR5176718	0
Paraoerskovia_marina	SRR5176719	0
Paraoerskovia_marina	SRR5176720	0
Paraoerskovia_marina	SRR5176721	0
Paraoerskovia_marina	SRR5176722	0
Paraoerskovia_marina	SRR5176723	0
Paraoerskovia_marina	SRR5176724	0
Paraoerskovia_marina	SRR5176725	0
Paraoerskovia_marina	SRR5176726	0
Paraoerskovia_marina	SRR5176727	0
Paraoerskovia_marina	SRR5176728	0
Paraoerskovia_marina	SRR5176729	0
Paraoerskovia_marina	SRR5176730	0
Paraoerskovia_marina	SRR5176731	0
Paraoerskovia_marina	SRR5176732	0
Paraoerskovia_marina	SRR5176733	0
Paraoerskovia_marina	SRR5176734	0
Paraoerskovia_marina	SRR5176735	0
Paraoerskovia_marina	SRR5176736	0
Paraoerskovia_marina	SRR5176737	0
Paraoerskovia_marina	SRR5176738	0
Paraoerskovia_marina	SRR5176739	0
Paraoerskovia_marina	SRR5176740	0
Paraoerskovia_marina	SRR5176741	0
Paraoerskovia_marina	SRR5176742	0
Paraoerskovia_marina	SRR5176743	0
Paraoerskovia_marina	SRR5176744	0
Paraoerskovia_marina	SRR5176745	0
Paraoerskovia_marina	SRR5176746	0
Paraoerskovia_marina	SRR5176747	0
Paraoerskovia_marina	SRR5176748	0
Paraoerskovia_marina	SRR5176749	0
Paraoerskovia_marina	SRR5176750	0
Paraoerskovia_marina	SRR5176751	0
Paraoerskovia_marina	SRR5176752	0
Paraoerskovia_marina	SRR5176753	0
Paraoerskovia_marina	SRR5176754	0
Paraoerskovia_marina	SRR5176755	0
Paraoerskovia_marina	SRR5176756	0
Paraoerskovia_marina	SRR5176757	0
Paraoerskovia_marina	SRR5176758	0
Paraoerskovia_marina	SRR5176759	0
Paraoerskovia_marina	SRR5176760	0
Paraoerskovia_marina	SRR5176761	0
Paraoerskovia_marina	SRR5176762	0
Paraoerskovia_marina	SRR5176763	0
Paraoerskovia_marina	SRR5176764	0
Paraoerskovia_marina	SRR5176765	0
Paraoerskovia_marina	SRR5176766	0
Paraoerskovia_marina	SRR5176767	0
Paraoerskovia_marina	SRR5176768	0
Paraoerskovia_marina	SRR5176769	0
Paraoerskovia_marina	SRR5176770	0
Paraoerskovia_marina	SRR5176771	0
Paraoerskovia_marina	SRR5176772	0
Paraoerskovia_marina	SRR5176773	0
Paraoerskovia_marina	SRR5176774	0
Paraoerskovia_marina	SRR5176775	0
Paraoerskovia_marina	SRR5176776	0
Paraoerskovia_marina	SRR5176777	0
Paraoerskovia_marina	SRR5176778	0
Paraoerskovia_marina	SRR5176779	0
Paraoerskovia_marina	SRR5176780	0
Paraoerskovia_marina	SRR5176781	0
Paraoerskovia_marina	SRR5176782	0
Paraoerskovia_marina	SRR5176783	0
Paraoerskovia_marina	SRR5176784	0
Paraoerskovia_marina	SRR5176785	0
Paraoerskovia_marina	SRR5176786	0
Paraoerskovia_marina	SRR5176787	0
Paraoerskovia_marina	SRR5176788	0
Paraoerskovia_marina	SRR5176789	0
Paraoerskovia_marina	SRR5176790	0
Paraoerskovia_marina	SRR5176791	0
Paraoerskovia_marina	SRR5176792	0
Paraoerskovia_marina	SRR5176793	0
Paraoerskovia_marina	SRR5176794	0
Paraoerskovia_marina	SRR5176795	0
Paraoerskovia_marina	SRR5176796	0
Paraoerskovia_marina	SRR5176797	0
Paraoerskovia_marina	SRR5176798	0
Paraoerskovia_marina	SRR5176799	0
Paraoerskovia_marina	SRR5176800	0
Paraoerskovia_marina	SRR5176801	0
Paraoerskovia_marina	SRR5176802	0
Paraoerskovia_marina	SRR5176803	0
Paraoerskovia_marina	SRR5176804	0
Paraoerskovia_marina	SRR5176805	0
Paraoerskovia_marina	SRR5176806	0
Paraoerskovia_marina	SRR5176807	0
Paraoerskovia_marina	SRR5176808	0
Paraoerskovia_marina	SRR5176809	0
Paraoerskovia_marina	SRR5176810	0
Paraoerskovia_marina	SRR5176811	0
Paraoerskovia_marina	SRR5176812	0
Paraoerskovia_marina	SRR5176813	0
Paraoerskovia_marina	SRR5176814	0
Paraoerskovia_marina	SRR5176815	0
Paraoerskovia_marina	SRR5176816	0
Paraoerskovia_marina	SRR5176817	0
Paraoerskovia_marina	SRR5176818	0
Paraoerskovia_marina	SRR5176819	0
Paraoerskovia_marina	SRR5176820	0
Paraoerskovia_marina	SRR5176821	0
Paraoerskovia_marina	SRR5176822	0
Paraoerskovia_marina	SRR5176823	0
Paraoerskovia_marina	SRR5176824	0
Paraoerskovia_marina	SRR5176825	0
Paraoerskovia_marina	SRR5176826	0
Paraoerskovia_marina	SRR5176827	0
Paraoerskovia_marina	SRR5176828	0
Paraoerskovia_marina	SRR5176829	0
Paraoerskovia_marina	SRR5176830	0
Paraoerskovia_marina	SRR5176831	0
Paraoerskovia_marina	SRR5176832	0
Paraoerskovia_marina	SRR5176833	0
Paraoerskovia_marina	SRR5176834	0
Paraoerskovia_marina	SRR5176835	0
Paraoerskovia_marina	SRR5176836	0
Paraoerskovia_marina	SRR5176837	0
Paraoerskovia_marina	SRR5176838	0
Paraoerskovia_marina	SRR5176839	0
Paraoerskovia_marina	SRR5176840	0
Paraoerskovia_marina	SRR5176841	0
Paraoerskovia_marina	SRR5176842	0
Paraoerskovia_marina	SRR5176843	0
Paraoerskovia_marina	SRR5176844	0
Paraoerskovia_marina	SRR5176845	0
Paraoerskovia_marina	SRR5176846	0
Paraoerskovia_marina	SRR5176847	0
Paraoerskovia_marina	SRR5176848	0
Paraoerskovia_marina	SRR5176849	0
Paraoerskovia_marina	SRR5176850	0
Paraoerskovia_marina	SRR5176851	0
Paraoerskovia_marina	SRR5176852	0
Paraoerskovia_marina	SRR5176853	0
Paraoerskovia_marina	SRR5176854	0
