Species	sample	counts
Paenibacillus_riograndensis	SRR1782776	0
Paenibacillus_riograndensis	SRR1782777	0
Paenibacillus_riograndensis	SRR1782778	0
Paenibacillus_riograndensis	SRR1782779	0
Paenibacillus_riograndensis	SRR1782780	0
Paenibacillus_riograndensis	SRR1782781	0
Paenibacillus_riograndensis	SRR1782782	0
Paenibacillus_riograndensis	SRR1782783	0
Paenibacillus_riograndensis	SRR1782784	0
Paenibacillus_riograndensis	SRR1782785	0
Paenibacillus_riograndensis	SRR1782786	0
Paenibacillus_riograndensis	SRR1782787	0
Paenibacillus_riograndensis	SRR1782788	0
Paenibacillus_riograndensis	SRR1782789	0
Paenibacillus_riograndensis	SRR1782790	0
Paenibacillus_riograndensis	SRR1782791	0
Paenibacillus_riograndensis	SRR1782792	0
Paenibacillus_riograndensis	SRR1782793	0
Paenibacillus_riograndensis	SRR1782794	0
Paenibacillus_riograndensis	SRR1782795	0
Paenibacillus_riograndensis	SRR1782796	0
Paenibacillus_riograndensis	SRR1782797	0
Paenibacillus_riograndensis	SRR1782798	0
Paenibacillus_riograndensis	SRR1782799	0
Paenibacillus_riograndensis	SRR1782800	0
Paenibacillus_riograndensis	SRR1782801	0
Paenibacillus_riograndensis	SRR1782802	0
Paenibacillus_riograndensis	SRR1782803	0
Paenibacillus_riograndensis	SRR1782804	0
Paenibacillus_riograndensis	SRR1782805	0
Paenibacillus_riograndensis	SRR1782806	0
Paenibacillus_riograndensis	SRR1782807	0
Paenibacillus_riograndensis	SRR1782808	0
Paenibacillus_riograndensis	SRR1782809	0
Paenibacillus_riograndensis	SRR1782810	0
Paenibacillus_riograndensis	SRR1782811	0
Paenibacillus_riograndensis	SRR1782812	0
Paenibacillus_riograndensis	SRR1782813	0
Paenibacillus_riograndensis	SRR1782814	0
Paenibacillus_riograndensis	SRR1782815	0
Paenibacillus_riograndensis	SRR1782816	0
Paenibacillus_riograndensis	SRR1782817	0
Paenibacillus_riograndensis	SRR1782818	0
Paenibacillus_riograndensis	SRR1782819	0
Paenibacillus_riograndensis	SRR1782820	0
Paenibacillus_riograndensis	SRR1782821	0
Paenibacillus_riograndensis	SRR1782822	0
Paenibacillus_riograndensis	SRR1782823	0
Paenibacillus_riograndensis	SRR1782824	0
Paenibacillus_riograndensis	SRR1782825	0
Paenibacillus_riograndensis	SRR1782826	0
Paenibacillus_riograndensis	SRR1782827	0
Paenibacillus_riograndensis	SRR1782828	0
Paenibacillus_riograndensis	SRR1782829	0
Paenibacillus_riograndensis	SRR1782830	0
Paenibacillus_riograndensis	SRR1782831	0
Paenibacillus_riograndensis	SRR1782832	0
Paenibacillus_riograndensis	SRR1782833	0
Paenibacillus_riograndensis	SRR1782834	0
Paenibacillus_riograndensis	SRR1782835	0
Paenibacillus_riograndensis	SRR1782836	0
Paenibacillus_riograndensis	SRR1782837	0
Paenibacillus_riograndensis	SRR1782838	0
Paenibacillus_riograndensis	SRR1782839	0
Paenibacillus_riograndensis	SRR1782840	0
Paenibacillus_riograndensis	SRR1782841	0
Paenibacillus_riograndensis	SRR1782842	0
Paenibacillus_riograndensis	SRR1782843	0
Paenibacillus_riograndensis	SRR1782844	0
Paenibacillus_riograndensis	SRR1782845	0
Paenibacillus_riograndensis	SRR1782846	0
Paenibacillus_riograndensis	SRR1782847	0
Paenibacillus_riograndensis	SRR1782848	0
Paenibacillus_riograndensis	SRR1782849	0
Paenibacillus_riograndensis	SRR1782850	0
Paenibacillus_riograndensis	SRR1782851	0
Paenibacillus_riograndensis	SRR1782852	0
Paenibacillus_riograndensis	SRR1782853	0
Paenibacillus_riograndensis	SRR1782854	0
Paenibacillus_riograndensis	SRR1782855	0
Paenibacillus_riograndensis	SRR1782856	0
Paenibacillus_riograndensis	SRR1782857	0
Paenibacillus_riograndensis	SRR1782858	0
Paenibacillus_riograndensis	SRR1782859	0
Paenibacillus_riograndensis	SRR1782860	0
Paenibacillus_riograndensis	SRR1782861	0
Paenibacillus_riograndensis	SRR1782862	0
Paenibacillus_riograndensis	SRR1782863	0
Paenibacillus_riograndensis	SRR1782864	0
Paenibacillus_riograndensis	SRR1782865	0
Paenibacillus_riograndensis	SRR1782866	0
Paenibacillus_riograndensis	SRR1782867	0
Paenibacillus_riograndensis	SRR1782868	0
Paenibacillus_riograndensis	SRR1782869	0
Paenibacillus_riograndensis	SRR1782870	0
Paenibacillus_riograndensis	SRR1782871	0
Paenibacillus_riograndensis	SRR1782872	0
Paenibacillus_riograndensis	SRR1782873	0
Paenibacillus_riograndensis	SRR1782874	0
Paenibacillus_riograndensis	SRR1782875	0
Paenibacillus_riograndensis	SRR1782876	0
Paenibacillus_riograndensis	SRR1782877	0
Paenibacillus_riograndensis	SRR1782878	0
Paenibacillus_riograndensis	SRR1782879	0
Paenibacillus_riograndensis	SRR1782880	0
Paenibacillus_riograndensis	SRR1782881	0
Paenibacillus_riograndensis	SRR1782882	0
Paenibacillus_riograndensis	SRR1782883	0
Paenibacillus_riograndensis	SRR1782884	0
Paenibacillus_riograndensis	SRR1782885	0
Paenibacillus_riograndensis	SRR1782886	0
Paenibacillus_riograndensis	SRR1782887	0
Paenibacillus_riograndensis	SRR1782888	0
Paenibacillus_riograndensis	SRR1782889	0
Paenibacillus_riograndensis	SRR1782890	0
Paenibacillus_riograndensis	SRR1782891	0
Paenibacillus_riograndensis	SRR1782892	1
Paenibacillus_riograndensis	SRR1782893	0
Paenibacillus_riograndensis	SRR1782894	0
Paenibacillus_riograndensis	SRR1782895	0
Paenibacillus_riograndensis	SRR1782896	0
Paenibacillus_riograndensis	SRR1782897	0
Paenibacillus_riograndensis	SRR1782898	0
Paenibacillus_riograndensis	SRR1782899	0
Paenibacillus_riograndensis	SRR1782900	0
Paenibacillus_riograndensis	SRR1782901	0
Paenibacillus_riograndensis	SRR1782902	0
Paenibacillus_riograndensis	SRR1782903	0
Paenibacillus_riograndensis	SRR1782904	0
Paenibacillus_riograndensis	SRR1782905	0
Paenibacillus_riograndensis	SRR1782906	0
Paenibacillus_riograndensis	SRR1782907	0
Paenibacillus_riograndensis	SRR1782908	0
Paenibacillus_riograndensis	SRR1782909	0
Paenibacillus_riograndensis	SRR1782910	0
Paenibacillus_riograndensis	SRR1782911	0
Paenibacillus_riograndensis	SRR1782912	0
Paenibacillus_riograndensis	SRR1782913	0
Paenibacillus_riograndensis	SRR1782914	0
Paenibacillus_riograndensis	SRR1782915	0
Paenibacillus_riograndensis	SRR1782916	0
Paenibacillus_riograndensis	SRR1782917	0
Paenibacillus_riograndensis	SRR1782918	0
Paenibacillus_riograndensis	SRR1782919	0
Paenibacillus_riograndensis	SRR1782920	0
Paenibacillus_riograndensis	SRR1782921	0
Paenibacillus_riograndensis	SRR1782922	0
Paenibacillus_riograndensis	SRR1782923	0
Paenibacillus_riograndensis	SRR1782924	0
Paenibacillus_riograndensis	SRR1782925	0
Paenibacillus_riograndensis	SRR1782926	0
Paenibacillus_riograndensis	SRR1782927	0
Paenibacillus_riograndensis	SRR1782928	0
Paenibacillus_riograndensis	SRR1782929	0
Paenibacillus_riograndensis	SRR1782930	0
Paenibacillus_riograndensis	SRR1782931	0
Paenibacillus_riograndensis	SRR1782932	0
Paenibacillus_riograndensis	SRR1782933	0
Paenibacillus_riograndensis	SRR1782934	0
Paenibacillus_riograndensis	SRR1782935	0
Paenibacillus_riograndensis	SRR1782936	0
Paenibacillus_riograndensis	SRR1782937	0
Paenibacillus_riograndensis	SRR1782938	0
Paenibacillus_riograndensis	SRR1782939	0
Paenibacillus_riograndensis	SRR1782940	0
Paenibacillus_riograndensis	SRR1782941	0
Paenibacillus_riograndensis	SRR1782942	0
Paenibacillus_riograndensis	SRR1782943	0
Paenibacillus_riograndensis	SRR1782944	0
Paenibacillus_riograndensis	SRR1782945	0
Paenibacillus_riograndensis	SRR1782946	0
Paenibacillus_riograndensis	SRR1782947	0
Paenibacillus_riograndensis	SRR1782948	0
Paenibacillus_riograndensis	SRR1782949	0
Paenibacillus_riograndensis	SRR1782950	0
Paenibacillus_riograndensis	SRR1782951	0
Paenibacillus_riograndensis	SRR1782952	0
Paenibacillus_riograndensis	SRR1782953	0
Paenibacillus_riograndensis	SRR1782954	0
Paenibacillus_riograndensis	SRR1782955	0
Paenibacillus_riograndensis	SRR1782956	0
Paenibacillus_riograndensis	SRR1782957	0
Paenibacillus_riograndensis	SRR1782958	0
Paenibacillus_riograndensis	SRR1782959	0
Paenibacillus_riograndensis	SRR1782960	0
Paenibacillus_riograndensis	SRR1782961	0
Paenibacillus_riograndensis	SRR1782962	0
Paenibacillus_riograndensis	SRR1782963	0
Paenibacillus_riograndensis	SRR1782964	0
Paenibacillus_riograndensis	SRR1782965	0
Paenibacillus_riograndensis	SRR1782966	0
Paenibacillus_riograndensis	SRR1782967	0
Paenibacillus_riograndensis	SRR1782968	0
Paenibacillus_riograndensis	SRR1782969	0
Paenibacillus_riograndensis	SRR1782970	0
Paenibacillus_riograndensis	SRR1782971	0
Paenibacillus_riograndensis	SRR1782972	0
Paenibacillus_riograndensis	SRR1782973	0
Paenibacillus_riograndensis	SRR1782974	0
Paenibacillus_riograndensis	SRR1782975	0
Paenibacillus_riograndensis	SRR1782976	0
Paenibacillus_riograndensis	SRR1782977	0
Paenibacillus_riograndensis	SRR1782978	0
Paenibacillus_riograndensis	SRR1782979	0
Paenibacillus_riograndensis	SRR1782980	0
Paenibacillus_riograndensis	SRR1782981	0
Paenibacillus_riograndensis	SRR1782982	0
Paenibacillus_riograndensis	SRR1782983	0
Paenibacillus_riograndensis	SRR1782984	0
Paenibacillus_riograndensis	SRR1782985	0
Paenibacillus_riograndensis	SRR1782986	0
Paenibacillus_riograndensis	SRR1782987	0
Paenibacillus_riograndensis	SRR1782988	0
Paenibacillus_riograndensis	SRR1782989	0
Paenibacillus_riograndensis	SRR1782990	0
Paenibacillus_riograndensis	SRR1782991	0
Paenibacillus_riograndensis	SRR1782992	0
Paenibacillus_riograndensis	SRR1782993	0
Paenibacillus_riograndensis	SRR1782994	0
Paenibacillus_riograndensis	SRR1782995	0
Paenibacillus_riograndensis	SRR1782996	0
Paenibacillus_riograndensis	SRR1782997	0
Paenibacillus_riograndensis	SRR1782998	0
Paenibacillus_riograndensis	SRR1782999	0
Paenibacillus_riograndensis	SRR1783000	0
Paenibacillus_riograndensis	SRR1783001	0
Paenibacillus_riograndensis	SRR1783002	0
Paenibacillus_riograndensis	SRR1783003	0
Paenibacillus_riograndensis	SRR1783004	0
Paenibacillus_riograndensis	SRR1783005	0
Paenibacillus_riograndensis	SRR1783006	0
Paenibacillus_riograndensis	SRR1813867	NA
Paenibacillus_riograndensis	SRR1813868	NA
Paenibacillus_riograndensis	SRR1813869	NA
Paenibacillus_riograndensis	SRR1813870	NA
Paenibacillus_riograndensis	SRR1813871	NA
Paenibacillus_riograndensis	SRR1813872	NA
Paenibacillus_riograndensis	SRR1813873	NA
Paenibacillus_riograndensis	SRR1813874	NA
Paenibacillus_riograndensis	SRR1813875	NA
Paenibacillus_riograndensis	SRR1813876	NA
Paenibacillus_riograndensis	SRR1813877	NA
Paenibacillus_riograndensis	SRR1813878	NA
Paenibacillus_riograndensis	SRR1813879	NA
Paenibacillus_riograndensis	SRR1813880	NA
Paenibacillus_riograndensis	SRR1813881	NA
Paenibacillus_riograndensis	SRR1813882	NA
Paenibacillus_riograndensis	SRR1813883	NA
Paenibacillus_riograndensis	SRR1813884	NA
Paenibacillus_riograndensis	SRR1813885	NA
Paenibacillus_riograndensis	SRR1813886	NA
Paenibacillus_riograndensis	SRR1813887	NA
Paenibacillus_riograndensis	SRR1928188	NA
Paenibacillus_riograndensis	SRR1928189	NA
Paenibacillus_riograndensis	SRR1928190	NA
Paenibacillus_riograndensis	SRR1928191	NA
Paenibacillus_riograndensis	SRR1928192	NA
Paenibacillus_riograndensis	SRR1928193	NA
Paenibacillus_riograndensis	SRR2046996	0
Paenibacillus_riograndensis	SRR2046997	0
Paenibacillus_riograndensis	SRR2046998	0
Paenibacillus_riograndensis	SRR2046999	0
Paenibacillus_riograndensis	SRR2047000	0
Paenibacillus_riograndensis	SRR2047001	0
Paenibacillus_riograndensis	SRR2047002	0
Paenibacillus_riograndensis	SRR2047003	0
Paenibacillus_riograndensis	SRR2047004	0
Paenibacillus_riograndensis	SRR2047005	0
Paenibacillus_riograndensis	SRR2047006	0
Paenibacillus_riograndensis	SRR2047007	0
Paenibacillus_riograndensis	SRR2047008	0
Paenibacillus_riograndensis	SRR2047009	0
Paenibacillus_riograndensis	SRR2313973	NA
Paenibacillus_riograndensis	SRR2313974	NA
Paenibacillus_riograndensis	SRR2313975	NA
Paenibacillus_riograndensis	SRR2313976	NA
Paenibacillus_riograndensis	SRR2313977	NA
Paenibacillus_riograndensis	SRR2313978	NA
Paenibacillus_riograndensis	SRR2313979	NA
Paenibacillus_riograndensis	SRR2313980	NA
Paenibacillus_riograndensis	SRR2313981	NA
Paenibacillus_riograndensis	SRR2313982	NA
Paenibacillus_riograndensis	SRR2313983	NA
Paenibacillus_riograndensis	SRR2313984	NA
Paenibacillus_riograndensis	SRR2313985	NA
Paenibacillus_riograndensis	SRR2313986	NA
Paenibacillus_riograndensis	SRR2313987	NA
Paenibacillus_riograndensis	SRR2313988	NA
Paenibacillus_riograndensis	SRR2313989	NA
Paenibacillus_riograndensis	SRR2313990	NA
Paenibacillus_riograndensis	SRR2313991	NA
Paenibacillus_riograndensis	SRR2313992	NA
Paenibacillus_riograndensis	SRR2313993	NA
Paenibacillus_riograndensis	SRR2313994	NA
Paenibacillus_riograndensis	SRR2313995	NA
Paenibacillus_riograndensis	SRR2313996	NA
Paenibacillus_riograndensis	SRR2313997	NA
Paenibacillus_riograndensis	SRR2313998	NA
Paenibacillus_riograndensis	SRR2313999	NA
Paenibacillus_riograndensis	SRR2314000	NA
Paenibacillus_riograndensis	SRR2314001	NA
Paenibacillus_riograndensis	SRR2314002	NA
Paenibacillus_riograndensis	SRR2314003	NA
Paenibacillus_riograndensis	SRR2314004	NA
Paenibacillus_riograndensis	SRR2314005	NA
Paenibacillus_riograndensis	SRR2314006	NA
Paenibacillus_riograndensis	SRR2314007	NA
Paenibacillus_riograndensis	SRR2314008	NA
Paenibacillus_riograndensis	SRR2314009	NA
Paenibacillus_riograndensis	SRR2314010	NA
Paenibacillus_riograndensis	SRR2314011	NA
Paenibacillus_riograndensis	SRR2314012	NA
Paenibacillus_riograndensis	SRR2314013	NA
Paenibacillus_riograndensis	SRR2314014	NA
Paenibacillus_riograndensis	SRR2314015	NA
Paenibacillus_riograndensis	SRR2314016	NA
Paenibacillus_riograndensis	SRR2314017	NA
Paenibacillus_riograndensis	SRR2314018	NA
Paenibacillus_riograndensis	SRR2314019	NA
Paenibacillus_riograndensis	SRR2314020	NA
Paenibacillus_riograndensis	SRR2314021	NA
Paenibacillus_riograndensis	SRR2314022	NA
Paenibacillus_riograndensis	SRR2314023	NA
Paenibacillus_riograndensis	SRR2314024	NA
Paenibacillus_riograndensis	SRR2314025	NA
Paenibacillus_riograndensis	SRR2314026	NA
Paenibacillus_riograndensis	SRR2314027	NA
Paenibacillus_riograndensis	SRR2314028	NA
Paenibacillus_riograndensis	SRR2314029	NA
Paenibacillus_riograndensis	SRR2314030	NA
Paenibacillus_riograndensis	SRR2314031	NA
Paenibacillus_riograndensis	SRR2314032	NA
Paenibacillus_riograndensis	SRR2314033	NA
Paenibacillus_riograndensis	SRR2314034	NA
Paenibacillus_riograndensis	SRR2314035	NA
Paenibacillus_riograndensis	SRR2314036	NA
Paenibacillus_riograndensis	SRR2314037	NA
Paenibacillus_riograndensis	SRR2314038	NA
Paenibacillus_riograndensis	SRR2314039	NA
Paenibacillus_riograndensis	SRR2314040	NA
Paenibacillus_riograndensis	SRR2314041	NA
Paenibacillus_riograndensis	SRR2314042	NA
Paenibacillus_riograndensis	SRR2314043	NA
Paenibacillus_riograndensis	SRR2314044	NA
Paenibacillus_riograndensis	SRR2314045	NA
Paenibacillus_riograndensis	SRR3493774	0
Paenibacillus_riograndensis	SRR3493775	0
Paenibacillus_riograndensis	SRR3493776	0
Paenibacillus_riograndensis	SRR3493777	0
Paenibacillus_riograndensis	SRR3493778	0
Paenibacillus_riograndensis	SRR3493779	0
Paenibacillus_riograndensis	SRR3493780	0
Paenibacillus_riograndensis	SRR3493781	0
Paenibacillus_riograndensis	SRR3493782	0
Paenibacillus_riograndensis	SRR3493783	0
Paenibacillus_riograndensis	SRR3493784	0
Paenibacillus_riograndensis	SRR3493785	0
Paenibacillus_riograndensis	SRR3493786	0
Paenibacillus_riograndensis	SRR3493787	0
Paenibacillus_riograndensis	SRR3493788	0
Paenibacillus_riograndensis	SRR3493789	0
Paenibacillus_riograndensis	SRR3493790	0
Paenibacillus_riograndensis	SRR3493791	0
Paenibacillus_riograndensis	SRR3493792	0
Paenibacillus_riograndensis	SRR3493793	1
Paenibacillus_riograndensis	SRR3493794	0
Paenibacillus_riograndensis	SRR3493795	0
Paenibacillus_riograndensis	SRR3493796	5
Paenibacillus_riograndensis	SRR3493797	0
Paenibacillus_riograndensis	SRR3493798	0
Paenibacillus_riograndensis	SRR3493799	0
Paenibacillus_riograndensis	SRR3493800	0
Paenibacillus_riograndensis	SRR3493801	0
Paenibacillus_riograndensis	SRR3493802	8
Paenibacillus_riograndensis	SRR3493803	0
Paenibacillus_riograndensis	SRR3493804	0
Paenibacillus_riograndensis	SRR3493805	1
Paenibacillus_riograndensis	SRR3493806	0
Paenibacillus_riograndensis	SRR3493807	0
Paenibacillus_riograndensis	SRR3493808	0
Paenibacillus_riograndensis	SRR3493809	0
Paenibacillus_riograndensis	SRR3493810	2
Paenibacillus_riograndensis	SRR3493811	0
Paenibacillus_riograndensis	SRR3493812	0
Paenibacillus_riograndensis	SRR3493813	0
Paenibacillus_riograndensis	SRR3493814	0
Paenibacillus_riograndensis	SRR3493815	1
Paenibacillus_riograndensis	SRR3493816	1
Paenibacillus_riograndensis	SRR3493817	38
Paenibacillus_riograndensis	SRR3493818	0
Paenibacillus_riograndensis	SRR3493819	0
Paenibacillus_riograndensis	SRR3493820	0
Paenibacillus_riograndensis	SRR3493821	0
Paenibacillus_riograndensis	SRR3493822	4
Paenibacillus_riograndensis	SRR3493823	0
Paenibacillus_riograndensis	SRR3493824	0
Paenibacillus_riograndensis	SRR3493825	0
Paenibacillus_riograndensis	SRR3493826	0
Paenibacillus_riograndensis	SRR3493827	0
Paenibacillus_riograndensis	SRR3493828	0
Paenibacillus_riograndensis	SRR3493829	1
Paenibacillus_riograndensis	SRR3493830	1
Paenibacillus_riograndensis	SRR3493831	18
Paenibacillus_riograndensis	SRR3493832	0
Paenibacillus_riograndensis	SRR3493833	0
Paenibacillus_riograndensis	SRR3493834	1
Paenibacillus_riograndensis	SRR3493835	2
Paenibacillus_riograndensis	SRR3493836	0
Paenibacillus_riograndensis	SRR3493837	0
Paenibacillus_riograndensis	SRR3493838	0
Paenibacillus_riograndensis	SRR3493839	0
Paenibacillus_riograndensis	SRR3493840	0
Paenibacillus_riograndensis	SRR3493841	0
Paenibacillus_riograndensis	SRR3493846	0
Paenibacillus_riograndensis	SRR3493847	0
Paenibacillus_riograndensis	SRR3493848	0
Paenibacillus_riograndensis	SRR3493849	0
Paenibacillus_riograndensis	SRR3493850	0
Paenibacillus_riograndensis	SRR3714631	0
Paenibacillus_riograndensis	SRR3714632	0
Paenibacillus_riograndensis	SRR3714633	0
Paenibacillus_riograndensis	SRR3714634	0
Paenibacillus_riograndensis	SRR3714635	0
Paenibacillus_riograndensis	SRR3714636	0
Paenibacillus_riograndensis	SRR3714637	0
Paenibacillus_riograndensis	SRR3714638	0
Paenibacillus_riograndensis	SRR3714639	0
Paenibacillus_riograndensis	SRR3714640	0
Paenibacillus_riograndensis	SRR3714641	0
Paenibacillus_riograndensis	SRR3714642	0
Paenibacillus_riograndensis	SRR3714643	0
Paenibacillus_riograndensis	SRR3714644	0
Paenibacillus_riograndensis	SRR3714645	0
Paenibacillus_riograndensis	SRR3714646	0
Paenibacillus_riograndensis	SRR3714648	0
Paenibacillus_riograndensis	SRR3714649	0
Paenibacillus_riograndensis	SRR3714650	0
Paenibacillus_riograndensis	SRR3714651	0
Paenibacillus_riograndensis	SRR3714652	0
Paenibacillus_riograndensis	SRR3714653	0
Paenibacillus_riograndensis	SRR3714654	0
Paenibacillus_riograndensis	SRR3714655	0
Paenibacillus_riograndensis	SRR3714656	0
Paenibacillus_riograndensis	SRR3714657	0
Paenibacillus_riograndensis	SRR3714658	0
Paenibacillus_riograndensis	SRR3714659	0
Paenibacillus_riograndensis	SRR3714660	0
Paenibacillus_riograndensis	SRR3714661	0
Paenibacillus_riograndensis	SRR3714662	0
Paenibacillus_riograndensis	SRR3714663	0
Paenibacillus_riograndensis	SRR3714664	0
Paenibacillus_riograndensis	SRR3714665	0
Paenibacillus_riograndensis	SRR3714666	0
Paenibacillus_riograndensis	SRR3714667	0
Paenibacillus_riograndensis	SRR3714668	0
Paenibacillus_riograndensis	SRR3714669	0
Paenibacillus_riograndensis	SRR3714670	0
Paenibacillus_riograndensis	SRR3714671	0
Paenibacillus_riograndensis	SRR3714672	0
Paenibacillus_riograndensis	SRR3714673	0
Paenibacillus_riograndensis	SRR3714674	0
Paenibacillus_riograndensis	SRR3714675	0
Paenibacillus_riograndensis	SRR3714676	0
Paenibacillus_riograndensis	SRR3714677	0
Paenibacillus_riograndensis	SRR3714678	0
Paenibacillus_riograndensis	SRR3714679	0
Paenibacillus_riograndensis	SRR3714680	0
Paenibacillus_riograndensis	SRR3714681	0
Paenibacillus_riograndensis	SRR3714682	0
Paenibacillus_riograndensis	SRR3714683	0
Paenibacillus_riograndensis	SRR3714684	0
Paenibacillus_riograndensis	SRR3714685	0
Paenibacillus_riograndensis	SRR3714686	0
Paenibacillus_riograndensis	SRR3714688	0
Paenibacillus_riograndensis	SRR3714689	0
Paenibacillus_riograndensis	SRR3714690	0
Paenibacillus_riograndensis	SRR3714691	0
Paenibacillus_riograndensis	SRR3714692	0
Paenibacillus_riograndensis	SRR3714693	0
Paenibacillus_riograndensis	SRR3714694	0
Paenibacillus_riograndensis	SRR3714695	0
Paenibacillus_riograndensis	SRR3714696	0
Paenibacillus_riograndensis	SRR3714697	0
Paenibacillus_riograndensis	SRR3714698	0
Paenibacillus_riograndensis	SRR3714699	0
Paenibacillus_riograndensis	SRR3714700	0
Paenibacillus_riograndensis	SRR3714701	0
Paenibacillus_riograndensis	SRR3714702	0
Paenibacillus_riograndensis	SRR3714703	0
Paenibacillus_riograndensis	SRR3714704	0
Paenibacillus_riograndensis	SRR3714705	0
Paenibacillus_riograndensis	SRR3714706	0
Paenibacillus_riograndensis	SRR3714707	0
Paenibacillus_riograndensis	SRR3714708	0
Paenibacillus_riograndensis	SRR3714709	0
Paenibacillus_riograndensis	SRR3714710	0
Paenibacillus_riograndensis	SRR3714711	0
Paenibacillus_riograndensis	SRR3714712	0
Paenibacillus_riograndensis	SRR3714713	0
Paenibacillus_riograndensis	SRR3714714	0
Paenibacillus_riograndensis	SRR3714715	1
Paenibacillus_riograndensis	SRR3714716	0
Paenibacillus_riograndensis	SRR3714717	0
Paenibacillus_riograndensis	SRR3714718	0
Paenibacillus_riograndensis	SRR3714719	0
Paenibacillus_riograndensis	SRR3714720	0
Paenibacillus_riograndensis	SRR3714721	0
Paenibacillus_riograndensis	SRR3714723	0
Paenibacillus_riograndensis	SRR3714724	0
Paenibacillus_riograndensis	SRR3714725	0
Paenibacillus_riograndensis	SRR3714726	0
Paenibacillus_riograndensis	SRR3714727	0
Paenibacillus_riograndensis	SRR3714728	0
Paenibacillus_riograndensis	SRR3714729	0
Paenibacillus_riograndensis	SRR3714730	0
Paenibacillus_riograndensis	SRR3714731	0
Paenibacillus_riograndensis	SRR3714732	0
Paenibacillus_riograndensis	SRR3714734	0
Paenibacillus_riograndensis	SRR3714735	0
Paenibacillus_riograndensis	SRR3714736	0
Paenibacillus_riograndensis	SRR3714737	0
Paenibacillus_riograndensis	SRR3714738	0
Paenibacillus_riograndensis	SRR3714739	0
Paenibacillus_riograndensis	SRR3714740	0
Paenibacillus_riograndensis	SRR3714741	0
Paenibacillus_riograndensis	SRR3714744	0
Paenibacillus_riograndensis	SRR3714745	0
Paenibacillus_riograndensis	SRR3714746	0
Paenibacillus_riograndensis	SRR3714747	0
Paenibacillus_riograndensis	SRR3714748	0
Paenibacillus_riograndensis	SRR3714749	0
Paenibacillus_riograndensis	SRR3714750	0
Paenibacillus_riograndensis	SRR3714751	0
Paenibacillus_riograndensis	SRR3714752	0
Paenibacillus_riograndensis	SRR3714753	0
Paenibacillus_riograndensis	SRR3714754	0
Paenibacillus_riograndensis	SRR3714755	0
Paenibacillus_riograndensis	SRR3714756	0
Paenibacillus_riograndensis	SRR3714757	0
Paenibacillus_riograndensis	SRR3714758	0
Paenibacillus_riograndensis	SRR3714759	0
Paenibacillus_riograndensis	SRR3714760	0
Paenibacillus_riograndensis	SRR3714761	0
Paenibacillus_riograndensis	SRR3714762	0
Paenibacillus_riograndensis	SRR3714764	0
Paenibacillus_riograndensis	SRR3714765	0
Paenibacillus_riograndensis	SRR3714766	0
Paenibacillus_riograndensis	SRR3714767	0
Paenibacillus_riograndensis	SRR3714768	0
Paenibacillus_riograndensis	SRR5176628	0
Paenibacillus_riograndensis	SRR5176629	0
Paenibacillus_riograndensis	SRR5176630	0
Paenibacillus_riograndensis	SRR5176631	0
Paenibacillus_riograndensis	SRR5176632	0
Paenibacillus_riograndensis	SRR5176633	0
Paenibacillus_riograndensis	SRR5176634	0
Paenibacillus_riograndensis	SRR5176635	0
Paenibacillus_riograndensis	SRR5176636	0
Paenibacillus_riograndensis	SRR5176637	0
Paenibacillus_riograndensis	SRR5176638	0
Paenibacillus_riograndensis	SRR5176639	0
Paenibacillus_riograndensis	SRR5176640	0
Paenibacillus_riograndensis	SRR5176641	0
Paenibacillus_riograndensis	SRR5176642	0
Paenibacillus_riograndensis	SRR5176643	0
Paenibacillus_riograndensis	SRR5176644	0
Paenibacillus_riograndensis	SRR5176645	0
Paenibacillus_riograndensis	SRR5176646	0
Paenibacillus_riograndensis	SRR5176647	0
Paenibacillus_riograndensis	SRR5176648	0
Paenibacillus_riograndensis	SRR5176649	0
Paenibacillus_riograndensis	SRR5176650	0
Paenibacillus_riograndensis	SRR5176651	0
Paenibacillus_riograndensis	SRR5176652	0
Paenibacillus_riograndensis	SRR5176653	0
Paenibacillus_riograndensis	SRR5176654	0
Paenibacillus_riograndensis	SRR5176655	0
Paenibacillus_riograndensis	SRR5176656	0
Paenibacillus_riograndensis	SRR5176657	0
Paenibacillus_riograndensis	SRR5176658	0
Paenibacillus_riograndensis	SRR5176659	0
Paenibacillus_riograndensis	SRR5176660	0
Paenibacillus_riograndensis	SRR5176661	0
Paenibacillus_riograndensis	SRR5176662	0
Paenibacillus_riograndensis	SRR5176663	0
Paenibacillus_riograndensis	SRR5176664	0
Paenibacillus_riograndensis	SRR5176665	0
Paenibacillus_riograndensis	SRR5176666	0
Paenibacillus_riograndensis	SRR5176667	0
Paenibacillus_riograndensis	SRR5176668	0
Paenibacillus_riograndensis	SRR5176669	0
Paenibacillus_riograndensis	SRR5176670	0
Paenibacillus_riograndensis	SRR5176671	0
Paenibacillus_riograndensis	SRR5176672	0
Paenibacillus_riograndensis	SRR5176673	0
Paenibacillus_riograndensis	SRR5176674	0
Paenibacillus_riograndensis	SRR5176675	0
Paenibacillus_riograndensis	SRR5176676	0
Paenibacillus_riograndensis	SRR5176677	0
Paenibacillus_riograndensis	SRR5176678	0
Paenibacillus_riograndensis	SRR5176679	0
Paenibacillus_riograndensis	SRR5176680	0
Paenibacillus_riograndensis	SRR5176681	0
