Species	sample	counts
Sphingobacterium_lactis	SRR1782831	0
Sphingobacterium_lactis	SRR1782832	0
Sphingobacterium_lactis	SRR1782833	0
Sphingobacterium_lactis	SRR1782834	0
Sphingobacterium_lactis	SRR1782835	0
Sphingobacterium_lactis	SRR1782836	0
Sphingobacterium_lactis	SRR1782837	0
Sphingobacterium_lactis	SRR1782838	0
Sphingobacterium_lactis	SRR1782839	0
Sphingobacterium_lactis	SRR1782840	0
Sphingobacterium_lactis	SRR1782841	0
Sphingobacterium_lactis	SRR1782842	0
Sphingobacterium_lactis	SRR1782843	0
Sphingobacterium_lactis	SRR1782844	0
Sphingobacterium_lactis	SRR1782845	0
Sphingobacterium_lactis	SRR1782846	0
Sphingobacterium_lactis	SRR1782847	0
Sphingobacterium_lactis	SRR1782848	0
Sphingobacterium_lactis	SRR1782849	0
Sphingobacterium_lactis	SRR1782850	0
Sphingobacterium_lactis	SRR1782851	0
Sphingobacterium_lactis	SRR1782852	0
Sphingobacterium_lactis	SRR1782853	0
Sphingobacterium_lactis	SRR1782854	0
Sphingobacterium_lactis	SRR1782855	0
Sphingobacterium_lactis	SRR1782856	0
Sphingobacterium_lactis	SRR1782857	0
Sphingobacterium_lactis	SRR1782858	0
Sphingobacterium_lactis	SRR1782859	0
Sphingobacterium_lactis	SRR1782860	0
Sphingobacterium_lactis	SRR1782861	0
Sphingobacterium_lactis	SRR1782862	0
Sphingobacterium_lactis	SRR1782863	0
Sphingobacterium_lactis	SRR1782864	0
Sphingobacterium_lactis	SRR1782865	0
Sphingobacterium_lactis	SRR1782866	0
Sphingobacterium_lactis	SRR1782867	0
Sphingobacterium_lactis	SRR1782868	0
Sphingobacterium_lactis	SRR1782869	0
Sphingobacterium_lactis	SRR1782870	0
Sphingobacterium_lactis	SRR1782871	0
Sphingobacterium_lactis	SRR1782872	0
Sphingobacterium_lactis	SRR1782873	0
Sphingobacterium_lactis	SRR1782874	0
Sphingobacterium_lactis	SRR1782875	0
Sphingobacterium_lactis	SRR1782876	0
Sphingobacterium_lactis	SRR1782877	0
Sphingobacterium_lactis	SRR1782878	0
Sphingobacterium_lactis	SRR1782879	0
Sphingobacterium_lactis	SRR1782880	0
Sphingobacterium_lactis	SRR1782881	0
Sphingobacterium_lactis	SRR1782882	0
Sphingobacterium_lactis	SRR1782883	0
Sphingobacterium_lactis	SRR1782884	0
Sphingobacterium_lactis	SRR1782885	0
Sphingobacterium_lactis	SRR1782886	0
Sphingobacterium_lactis	SRR1782887	0
Sphingobacterium_lactis	SRR1782888	0
Sphingobacterium_lactis	SRR1782889	0
Sphingobacterium_lactis	SRR1782890	0
Sphingobacterium_lactis	SRR1782891	0
Sphingobacterium_lactis	SRR1782892	0
Sphingobacterium_lactis	SRR1782893	0
Sphingobacterium_lactis	SRR1782894	0
Sphingobacterium_lactis	SRR1782895	0
Sphingobacterium_lactis	SRR1782896	0
Sphingobacterium_lactis	SRR1782897	0
Sphingobacterium_lactis	SRR1782898	0
Sphingobacterium_lactis	SRR1782899	0
Sphingobacterium_lactis	SRR1782900	0
Sphingobacterium_lactis	SRR1782901	0
Sphingobacterium_lactis	SRR1782902	0
Sphingobacterium_lactis	SRR1782903	0
Sphingobacterium_lactis	SRR1782904	0
Sphingobacterium_lactis	SRR1782905	0
Sphingobacterium_lactis	SRR1782906	0
Sphingobacterium_lactis	SRR1782907	0
Sphingobacterium_lactis	SRR1782908	0
Sphingobacterium_lactis	SRR1782909	0
Sphingobacterium_lactis	SRR1782910	0
Sphingobacterium_lactis	SRR1782911	0
Sphingobacterium_lactis	SRR1782912	0
Sphingobacterium_lactis	SRR1782913	0
Sphingobacterium_lactis	SRR1782914	0
Sphingobacterium_lactis	SRR1782915	0
Sphingobacterium_lactis	SRR1782916	0
Sphingobacterium_lactis	SRR1782917	0
Sphingobacterium_lactis	SRR1782918	0
Sphingobacterium_lactis	SRR1782919	0
Sphingobacterium_lactis	SRR1782920	0
Sphingobacterium_lactis	SRR1782921	0
Sphingobacterium_lactis	SRR1782922	0
Sphingobacterium_lactis	SRR1782923	0
Sphingobacterium_lactis	SRR1782924	0
Sphingobacterium_lactis	SRR1782925	0
Sphingobacterium_lactis	SRR1782926	0
Sphingobacterium_lactis	SRR1782927	0
Sphingobacterium_lactis	SRR1782928	0
Sphingobacterium_lactis	SRR1782929	0
Sphingobacterium_lactis	SRR1782930	0
Sphingobacterium_lactis	SRR1782931	0
Sphingobacterium_lactis	SRR1782932	0
Sphingobacterium_lactis	SRR1782933	0
Sphingobacterium_lactis	SRR1782934	0
Sphingobacterium_lactis	SRR1782935	0
Sphingobacterium_lactis	SRR1782936	0
Sphingobacterium_lactis	SRR1782937	0
Sphingobacterium_lactis	SRR1782938	0
Sphingobacterium_lactis	SRR1782939	0
Sphingobacterium_lactis	SRR1782940	0
Sphingobacterium_lactis	SRR1782941	0
Sphingobacterium_lactis	SRR1782942	0
Sphingobacterium_lactis	SRR1782943	0
Sphingobacterium_lactis	SRR1782944	0
Sphingobacterium_lactis	SRR1782945	0
Sphingobacterium_lactis	SRR1782946	0
Sphingobacterium_lactis	SRR1782947	0
Sphingobacterium_lactis	SRR1782948	0
Sphingobacterium_lactis	SRR1782949	0
Sphingobacterium_lactis	SRR1782950	0
Sphingobacterium_lactis	SRR1782951	0
Sphingobacterium_lactis	SRR1782952	0
Sphingobacterium_lactis	SRR1782953	0
Sphingobacterium_lactis	SRR1782954	0
Sphingobacterium_lactis	SRR1782955	0
Sphingobacterium_lactis	SRR1782956	0
Sphingobacterium_lactis	SRR1782957	0
Sphingobacterium_lactis	SRR1782958	0
Sphingobacterium_lactis	SRR1782959	0
Sphingobacterium_lactis	SRR1782960	0
Sphingobacterium_lactis	SRR1782961	0
Sphingobacterium_lactis	SRR1782962	0
Sphingobacterium_lactis	SRR1782963	0
Sphingobacterium_lactis	SRR1782964	0
Sphingobacterium_lactis	SRR1782965	0
Sphingobacterium_lactis	SRR1782966	0
Sphingobacterium_lactis	SRR1782967	0
Sphingobacterium_lactis	SRR1782968	0
Sphingobacterium_lactis	SRR1782969	0
Sphingobacterium_lactis	SRR1782970	0
Sphingobacterium_lactis	SRR1782971	0
Sphingobacterium_lactis	SRR1782972	0
Sphingobacterium_lactis	SRR1782973	0
Sphingobacterium_lactis	SRR1782974	0
Sphingobacterium_lactis	SRR1782975	0
Sphingobacterium_lactis	SRR1782976	0
Sphingobacterium_lactis	SRR1782977	0
Sphingobacterium_lactis	SRR1782978	0
Sphingobacterium_lactis	SRR1782979	0
Sphingobacterium_lactis	SRR1782980	0
Sphingobacterium_lactis	SRR1782981	0
Sphingobacterium_lactis	SRR1782982	0
Sphingobacterium_lactis	SRR1782983	0
Sphingobacterium_lactis	SRR1782984	0
Sphingobacterium_lactis	SRR1782985	0
Sphingobacterium_lactis	SRR1782986	0
Sphingobacterium_lactis	SRR1782987	0
Sphingobacterium_lactis	SRR1782988	0
Sphingobacterium_lactis	SRR1782989	0
Sphingobacterium_lactis	SRR1782990	0
Sphingobacterium_lactis	SRR1782991	0
Sphingobacterium_lactis	SRR1782992	0
Sphingobacterium_lactis	SRR1782993	0
Sphingobacterium_lactis	SRR1782994	0
Sphingobacterium_lactis	SRR1782995	0
Sphingobacterium_lactis	SRR1782996	0
Sphingobacterium_lactis	SRR1782997	0
Sphingobacterium_lactis	SRR1782998	0
Sphingobacterium_lactis	SRR1782999	0
Sphingobacterium_lactis	SRR1783000	0
Sphingobacterium_lactis	SRR1783001	0
Sphingobacterium_lactis	SRR1783002	0
Sphingobacterium_lactis	SRR1783003	0
Sphingobacterium_lactis	SRR1783004	0
Sphingobacterium_lactis	SRR1783005	0
Sphingobacterium_lactis	SRR1783006	0
Sphingobacterium_lactis	SRR1813867	NA
Sphingobacterium_lactis	SRR1813868	NA
Sphingobacterium_lactis	SRR1813869	NA
Sphingobacterium_lactis	SRR1813870	NA
Sphingobacterium_lactis	SRR1813871	NA
Sphingobacterium_lactis	SRR1813872	NA
Sphingobacterium_lactis	SRR1813873	NA
Sphingobacterium_lactis	SRR1813874	NA
Sphingobacterium_lactis	SRR1813875	NA
Sphingobacterium_lactis	SRR1813876	NA
Sphingobacterium_lactis	SRR1813877	NA
Sphingobacterium_lactis	SRR1813878	NA
Sphingobacterium_lactis	SRR1813879	NA
Sphingobacterium_lactis	SRR1813880	NA
Sphingobacterium_lactis	SRR1813881	NA
Sphingobacterium_lactis	SRR1813882	NA
Sphingobacterium_lactis	SRR1813883	NA
Sphingobacterium_lactis	SRR1813884	NA
Sphingobacterium_lactis	SRR1813885	NA
Sphingobacterium_lactis	SRR1813886	NA
Sphingobacterium_lactis	SRR1813887	NA
Sphingobacterium_lactis	SRR1928188	NA
Sphingobacterium_lactis	SRR1928189	NA
Sphingobacterium_lactis	SRR1928190	NA
Sphingobacterium_lactis	SRR1928191	NA
Sphingobacterium_lactis	SRR1928192	NA
Sphingobacterium_lactis	SRR1928193	NA
Sphingobacterium_lactis	SRR2046996	0
Sphingobacterium_lactis	SRR2046997	0
Sphingobacterium_lactis	SRR2046998	0
Sphingobacterium_lactis	SRR2046999	0
Sphingobacterium_lactis	SRR2047000	0
Sphingobacterium_lactis	SRR2047001	0
Sphingobacterium_lactis	SRR2047002	0
Sphingobacterium_lactis	SRR2047003	0
Sphingobacterium_lactis	SRR2047004	0
Sphingobacterium_lactis	SRR2047005	0
Sphingobacterium_lactis	SRR2047006	0
Sphingobacterium_lactis	SRR2047007	0
Sphingobacterium_lactis	SRR2047008	0
Sphingobacterium_lactis	SRR2047009	0
Sphingobacterium_lactis	SRR2313973	NA
Sphingobacterium_lactis	SRR2313974	NA
Sphingobacterium_lactis	SRR2313975	NA
Sphingobacterium_lactis	SRR2313976	NA
Sphingobacterium_lactis	SRR2313977	NA
Sphingobacterium_lactis	SRR2313978	NA
Sphingobacterium_lactis	SRR2313979	NA
Sphingobacterium_lactis	SRR2313980	NA
Sphingobacterium_lactis	SRR2313981	NA
Sphingobacterium_lactis	SRR2313982	NA
Sphingobacterium_lactis	SRR2313983	NA
Sphingobacterium_lactis	SRR2313984	NA
Sphingobacterium_lactis	SRR2313985	NA
Sphingobacterium_lactis	SRR2313986	NA
Sphingobacterium_lactis	SRR2313987	NA
Sphingobacterium_lactis	SRR2313988	NA
Sphingobacterium_lactis	SRR2313989	NA
Sphingobacterium_lactis	SRR2313990	NA
Sphingobacterium_lactis	SRR2313991	NA
Sphingobacterium_lactis	SRR2313992	NA
Sphingobacterium_lactis	SRR2313993	NA
Sphingobacterium_lactis	SRR2313994	NA
Sphingobacterium_lactis	SRR2313995	NA
Sphingobacterium_lactis	SRR2313996	NA
Sphingobacterium_lactis	SRR2313997	NA
Sphingobacterium_lactis	SRR2313998	NA
Sphingobacterium_lactis	SRR2313999	NA
Sphingobacterium_lactis	SRR2314000	NA
Sphingobacterium_lactis	SRR2314001	NA
Sphingobacterium_lactis	SRR2314002	NA
Sphingobacterium_lactis	SRR2314003	NA
Sphingobacterium_lactis	SRR2314004	NA
Sphingobacterium_lactis	SRR2314005	NA
Sphingobacterium_lactis	SRR2314006	NA
Sphingobacterium_lactis	SRR2314007	NA
Sphingobacterium_lactis	SRR2314008	NA
Sphingobacterium_lactis	SRR2314009	NA
Sphingobacterium_lactis	SRR2314010	NA
Sphingobacterium_lactis	SRR2314011	NA
Sphingobacterium_lactis	SRR2314012	NA
Sphingobacterium_lactis	SRR2314013	NA
Sphingobacterium_lactis	SRR2314014	NA
Sphingobacterium_lactis	SRR2314015	NA
Sphingobacterium_lactis	SRR2314016	NA
Sphingobacterium_lactis	SRR2314017	NA
Sphingobacterium_lactis	SRR2314018	NA
Sphingobacterium_lactis	SRR2314019	NA
Sphingobacterium_lactis	SRR2314020	NA
Sphingobacterium_lactis	SRR2314021	NA
Sphingobacterium_lactis	SRR2314022	NA
Sphingobacterium_lactis	SRR2314023	NA
Sphingobacterium_lactis	SRR2314024	NA
Sphingobacterium_lactis	SRR2314025	NA
Sphingobacterium_lactis	SRR2314026	NA
Sphingobacterium_lactis	SRR2314027	NA
Sphingobacterium_lactis	SRR2314028	NA
Sphingobacterium_lactis	SRR2314029	NA
Sphingobacterium_lactis	SRR2314030	NA
Sphingobacterium_lactis	SRR2314031	NA
Sphingobacterium_lactis	SRR2314032	NA
Sphingobacterium_lactis	SRR2314033	NA
Sphingobacterium_lactis	SRR2314034	NA
Sphingobacterium_lactis	SRR2314035	NA
Sphingobacterium_lactis	SRR2314036	NA
Sphingobacterium_lactis	SRR2314037	NA
Sphingobacterium_lactis	SRR2314038	NA
Sphingobacterium_lactis	SRR2314039	NA
Sphingobacterium_lactis	SRR2314040	NA
Sphingobacterium_lactis	SRR2314041	NA
Sphingobacterium_lactis	SRR2314042	NA
Sphingobacterium_lactis	SRR2314043	NA
Sphingobacterium_lactis	SRR2314044	NA
Sphingobacterium_lactis	SRR2314045	NA
Sphingobacterium_lactis	SRR3493774	0
Sphingobacterium_lactis	SRR3493775	0
Sphingobacterium_lactis	SRR3493776	0
Sphingobacterium_lactis	SRR3493777	0
Sphingobacterium_lactis	SRR3493778	0
Sphingobacterium_lactis	SRR3493779	0
Sphingobacterium_lactis	SRR3493780	0
Sphingobacterium_lactis	SRR3493781	0
Sphingobacterium_lactis	SRR3493782	0
Sphingobacterium_lactis	SRR3493783	0
Sphingobacterium_lactis	SRR3493784	0
Sphingobacterium_lactis	SRR3493785	0
Sphingobacterium_lactis	SRR3493786	0
Sphingobacterium_lactis	SRR3493787	0
Sphingobacterium_lactis	SRR3493788	0
Sphingobacterium_lactis	SRR3493789	0
Sphingobacterium_lactis	SRR3493790	1
Sphingobacterium_lactis	SRR3493791	0
Sphingobacterium_lactis	SRR3493792	0
Sphingobacterium_lactis	SRR3493793	0
Sphingobacterium_lactis	SRR3493794	0
Sphingobacterium_lactis	SRR3493795	0
Sphingobacterium_lactis	SRR3493796	2
Sphingobacterium_lactis	SRR3493797	0
Sphingobacterium_lactis	SRR3493798	0
Sphingobacterium_lactis	SRR3493799	0
Sphingobacterium_lactis	SRR3493800	0
Sphingobacterium_lactis	SRR3493801	0
Sphingobacterium_lactis	SRR3493802	0
Sphingobacterium_lactis	SRR3493803	0
Sphingobacterium_lactis	SRR3493804	0
Sphingobacterium_lactis	SRR3493805	0
Sphingobacterium_lactis	SRR3493806	0
Sphingobacterium_lactis	SRR3493807	0
Sphingobacterium_lactis	SRR3493808	0
Sphingobacterium_lactis	SRR3493809	0
Sphingobacterium_lactis	SRR3493810	0
Sphingobacterium_lactis	SRR3493811	0
Sphingobacterium_lactis	SRR3493812	0
Sphingobacterium_lactis	SRR3493813	0
Sphingobacterium_lactis	SRR3493814	0
Sphingobacterium_lactis	SRR3493815	0
Sphingobacterium_lactis	SRR3493816	0
Sphingobacterium_lactis	SRR3493817	116
Sphingobacterium_lactis	SRR3493818	0
Sphingobacterium_lactis	SRR3493819	0
Sphingobacterium_lactis	SRR3493820	0
Sphingobacterium_lactis	SRR3493821	1
Sphingobacterium_lactis	SRR3493822	0
Sphingobacterium_lactis	SRR3493823	0
Sphingobacterium_lactis	SRR3493824	0
Sphingobacterium_lactis	SRR3493825	0
Sphingobacterium_lactis	SRR3493826	0
Sphingobacterium_lactis	SRR3493827	0
Sphingobacterium_lactis	SRR3493828	0
Sphingobacterium_lactis	SRR3493829	0
Sphingobacterium_lactis	SRR3493830	0
Sphingobacterium_lactis	SRR3493831	1
Sphingobacterium_lactis	SRR3493832	0
Sphingobacterium_lactis	SRR3493833	0
Sphingobacterium_lactis	SRR3493834	0
Sphingobacterium_lactis	SRR3493835	0
Sphingobacterium_lactis	SRR3493836	0
Sphingobacterium_lactis	SRR3493837	0
Sphingobacterium_lactis	SRR3493838	0
Sphingobacterium_lactis	SRR3493839	0
Sphingobacterium_lactis	SRR3493840	0
Sphingobacterium_lactis	SRR3493841	0
Sphingobacterium_lactis	SRR3493846	0
Sphingobacterium_lactis	SRR3493847	0
Sphingobacterium_lactis	SRR3493848	0
Sphingobacterium_lactis	SRR3493849	0
Sphingobacterium_lactis	SRR3493850	0
Sphingobacterium_lactis	SRR3714631	0
Sphingobacterium_lactis	SRR3714632	0
Sphingobacterium_lactis	SRR3714633	0
Sphingobacterium_lactis	SRR3714634	0
Sphingobacterium_lactis	SRR3714635	0
Sphingobacterium_lactis	SRR3714636	0
Sphingobacterium_lactis	SRR3714637	0
Sphingobacterium_lactis	SRR3714638	0
Sphingobacterium_lactis	SRR3714639	0
Sphingobacterium_lactis	SRR3714640	0
Sphingobacterium_lactis	SRR3714641	0
Sphingobacterium_lactis	SRR3714642	0
Sphingobacterium_lactis	SRR3714643	0
Sphingobacterium_lactis	SRR3714644	0
Sphingobacterium_lactis	SRR3714645	0
Sphingobacterium_lactis	SRR3714646	0
Sphingobacterium_lactis	SRR3714648	0
Sphingobacterium_lactis	SRR3714649	0
Sphingobacterium_lactis	SRR3714650	0
Sphingobacterium_lactis	SRR3714651	0
Sphingobacterium_lactis	SRR3714652	0
Sphingobacterium_lactis	SRR3714653	0
Sphingobacterium_lactis	SRR3714654	0
Sphingobacterium_lactis	SRR3714655	0
Sphingobacterium_lactis	SRR3714656	0
Sphingobacterium_lactis	SRR3714657	0
Sphingobacterium_lactis	SRR3714658	0
Sphingobacterium_lactis	SRR3714659	0
Sphingobacterium_lactis	SRR3714660	0
Sphingobacterium_lactis	SRR3714661	0
Sphingobacterium_lactis	SRR3714662	0
Sphingobacterium_lactis	SRR3714663	1
Sphingobacterium_lactis	SRR3714664	0
Sphingobacterium_lactis	SRR3714665	0
Sphingobacterium_lactis	SRR3714666	0
Sphingobacterium_lactis	SRR3714667	0
Sphingobacterium_lactis	SRR3714668	0
Sphingobacterium_lactis	SRR3714669	0
Sphingobacterium_lactis	SRR3714670	0
Sphingobacterium_lactis	SRR3714671	0
Sphingobacterium_lactis	SRR3714672	0
Sphingobacterium_lactis	SRR3714673	0
Sphingobacterium_lactis	SRR3714674	0
Sphingobacterium_lactis	SRR3714675	0
Sphingobacterium_lactis	SRR3714676	0
Sphingobacterium_lactis	SRR3714677	0
Sphingobacterium_lactis	SRR3714678	0
Sphingobacterium_lactis	SRR3714679	0
Sphingobacterium_lactis	SRR3714680	0
Sphingobacterium_lactis	SRR3714681	0
Sphingobacterium_lactis	SRR3714682	0
Sphingobacterium_lactis	SRR3714683	0
Sphingobacterium_lactis	SRR3714684	0
Sphingobacterium_lactis	SRR3714685	0
Sphingobacterium_lactis	SRR3714686	0
Sphingobacterium_lactis	SRR3714688	0
Sphingobacterium_lactis	SRR3714689	0
Sphingobacterium_lactis	SRR3714690	0
Sphingobacterium_lactis	SRR3714691	0
Sphingobacterium_lactis	SRR3714692	0
Sphingobacterium_lactis	SRR3714693	0
Sphingobacterium_lactis	SRR3714694	0
Sphingobacterium_lactis	SRR3714695	0
Sphingobacterium_lactis	SRR3714696	0
Sphingobacterium_lactis	SRR3714697	0
Sphingobacterium_lactis	SRR3714698	0
Sphingobacterium_lactis	SRR3714699	0
Sphingobacterium_lactis	SRR3714700	0
Sphingobacterium_lactis	SRR3714701	0
Sphingobacterium_lactis	SRR3714702	0
Sphingobacterium_lactis	SRR3714703	0
Sphingobacterium_lactis	SRR3714704	0
Sphingobacterium_lactis	SRR3714705	0
Sphingobacterium_lactis	SRR3714706	0
Sphingobacterium_lactis	SRR3714707	0
Sphingobacterium_lactis	SRR3714708	0
Sphingobacterium_lactis	SRR3714709	0
Sphingobacterium_lactis	SRR3714710	0
Sphingobacterium_lactis	SRR3714711	0
Sphingobacterium_lactis	SRR3714712	0
Sphingobacterium_lactis	SRR3714713	0
Sphingobacterium_lactis	SRR3714714	0
Sphingobacterium_lactis	SRR3714715	0
Sphingobacterium_lactis	SRR3714716	0
Sphingobacterium_lactis	SRR3714717	0
Sphingobacterium_lactis	SRR3714718	0
Sphingobacterium_lactis	SRR3714719	0
Sphingobacterium_lactis	SRR3714720	0
Sphingobacterium_lactis	SRR3714721	0
Sphingobacterium_lactis	SRR3714723	0
Sphingobacterium_lactis	SRR3714724	0
Sphingobacterium_lactis	SRR3714725	0
Sphingobacterium_lactis	SRR3714726	0
Sphingobacterium_lactis	SRR3714727	0
Sphingobacterium_lactis	SRR3714728	0
Sphingobacterium_lactis	SRR3714729	0
Sphingobacterium_lactis	SRR3714730	0
Sphingobacterium_lactis	SRR3714731	0
Sphingobacterium_lactis	SRR3714732	0
Sphingobacterium_lactis	SRR3714734	0
Sphingobacterium_lactis	SRR3714735	0
Sphingobacterium_lactis	SRR3714736	0
Sphingobacterium_lactis	SRR3714737	0
Sphingobacterium_lactis	SRR3714738	0
Sphingobacterium_lactis	SRR3714739	0
Sphingobacterium_lactis	SRR3714740	0
Sphingobacterium_lactis	SRR3714741	0
Sphingobacterium_lactis	SRR3714744	0
Sphingobacterium_lactis	SRR3714745	0
Sphingobacterium_lactis	SRR3714746	0
Sphingobacterium_lactis	SRR3714747	1
Sphingobacterium_lactis	SRR3714748	0
Sphingobacterium_lactis	SRR3714749	0
Sphingobacterium_lactis	SRR3714750	0
Sphingobacterium_lactis	SRR3714751	0
Sphingobacterium_lactis	SRR3714752	0
Sphingobacterium_lactis	SRR3714753	0
Sphingobacterium_lactis	SRR3714754	0
Sphingobacterium_lactis	SRR3714755	0
Sphingobacterium_lactis	SRR3714756	0
Sphingobacterium_lactis	SRR3714757	0
Sphingobacterium_lactis	SRR3714758	0
Sphingobacterium_lactis	SRR3714759	0
Sphingobacterium_lactis	SRR3714760	0
Sphingobacterium_lactis	SRR3714761	0
Sphingobacterium_lactis	SRR3714762	0
Sphingobacterium_lactis	SRR3714764	0
Sphingobacterium_lactis	SRR3714765	0
Sphingobacterium_lactis	SRR3714766	0
Sphingobacterium_lactis	SRR3714767	0
Sphingobacterium_lactis	SRR3714768	0
Sphingobacterium_lactis	SRR5176628	0
Sphingobacterium_lactis	SRR5176629	0
Sphingobacterium_lactis	SRR5176630	0
Sphingobacterium_lactis	SRR5176631	0
Sphingobacterium_lactis	SRR5176632	0
Sphingobacterium_lactis	SRR5176633	0
Sphingobacterium_lactis	SRR5176634	0
Sphingobacterium_lactis	SRR5176635	0
Sphingobacterium_lactis	SRR5176636	0
Sphingobacterium_lactis	SRR5176637	0
Sphingobacterium_lactis	SRR5176638	0
Sphingobacterium_lactis	SRR5176639	0
Sphingobacterium_lactis	SRR5176640	0
Sphingobacterium_lactis	SRR5176641	0
Sphingobacterium_lactis	SRR5176642	0
Sphingobacterium_lactis	SRR5176643	0
Sphingobacterium_lactis	SRR5176644	0
Sphingobacterium_lactis	SRR5176645	0
Sphingobacterium_lactis	SRR5176646	0
Sphingobacterium_lactis	SRR5176647	0
Sphingobacterium_lactis	SRR5176648	0
Sphingobacterium_lactis	SRR5176649	0
Sphingobacterium_lactis	SRR5176650	0
Sphingobacterium_lactis	SRR5176651	0
Sphingobacterium_lactis	SRR5176652	0
Sphingobacterium_lactis	SRR5176653	0
Sphingobacterium_lactis	SRR5176654	0
Sphingobacterium_lactis	SRR5176655	0
Sphingobacterium_lactis	SRR5176656	0
Sphingobacterium_lactis	SRR5176657	0
Sphingobacterium_lactis	SRR5176658	0
Sphingobacterium_lactis	SRR5176659	0
Sphingobacterium_lactis	SRR5176660	0
Sphingobacterium_lactis	SRR5176661	0
Sphingobacterium_lactis	SRR5176662	0
Sphingobacterium_lactis	SRR5176663	0
Sphingobacterium_lactis	SRR5176664	0
Sphingobacterium_lactis	SRR5176665	0
Sphingobacterium_lactis	SRR5176666	0
Sphingobacterium_lactis	SRR5176667	0
Sphingobacterium_lactis	SRR5176668	0
Sphingobacterium_lactis	SRR5176669	0
Sphingobacterium_lactis	SRR5176670	0
Sphingobacterium_lactis	SRR5176671	0
Sphingobacterium_lactis	SRR5176672	0
Sphingobacterium_lactis	SRR5176673	0
Sphingobacterium_lactis	SRR5176674	0
Sphingobacterium_lactis	SRR5176675	0
Sphingobacterium_lactis	SRR5176676	0
Sphingobacterium_lactis	SRR5176677	0
Sphingobacterium_lactis	SRR5176678	0
Sphingobacterium_lactis	SRR5176679	0
Sphingobacterium_lactis	SRR5176680	0
Sphingobacterium_lactis	SRR5176681	0
Sphingobacterium_lactis	SRR5176682	0
Sphingobacterium_lactis	SRR5176683	0
Sphingobacterium_lactis	SRR5176684	0
Sphingobacterium_lactis	SRR5176685	0
Sphingobacterium_lactis	SRR5176686	0
Sphingobacterium_lactis	SRR5176687	0
Sphingobacterium_lactis	SRR5176688	0
Sphingobacterium_lactis	SRR5176689	0
Sphingobacterium_lactis	SRR5176690	0
Sphingobacterium_lactis	SRR5176691	0
Sphingobacterium_lactis	SRR5176692	0
Sphingobacterium_lactis	SRR5176693	0
Sphingobacterium_lactis	SRR5176694	0
Sphingobacterium_lactis	SRR5176695	0
Sphingobacterium_lactis	SRR5176696	0
Sphingobacterium_lactis	SRR5176697	0
Sphingobacterium_lactis	SRR5176698	0
Sphingobacterium_lactis	SRR5176699	0
Sphingobacterium_lactis	SRR5176700	0
Sphingobacterium_lactis	SRR5176701	0
Sphingobacterium_lactis	SRR5176702	0
Sphingobacterium_lactis	SRR5176703	0
Sphingobacterium_lactis	SRR5176704	0
Sphingobacterium_lactis	SRR5176705	0
Sphingobacterium_lactis	SRR5176706	0
Sphingobacterium_lactis	SRR5176707	0
Sphingobacterium_lactis	SRR5176708	0
Sphingobacterium_lactis	SRR5176709	0
Sphingobacterium_lactis	SRR5176710	0
Sphingobacterium_lactis	SRR5176711	0
Sphingobacterium_lactis	SRR5176712	0
Sphingobacterium_lactis	SRR5176713	0
Sphingobacterium_lactis	SRR5176714	0
Sphingobacterium_lactis	SRR5176715	0
Sphingobacterium_lactis	SRR5176716	0
Sphingobacterium_lactis	SRR5176717	0
Sphingobacterium_lactis	SRR5176718	0
Sphingobacterium_lactis	SRR5176719	0
Sphingobacterium_lactis	SRR5176720	0
Sphingobacterium_lactis	SRR5176721	0
Sphingobacterium_lactis	SRR5176722	0
Sphingobacterium_lactis	SRR5176723	0
Sphingobacterium_lactis	SRR5176724	0
Sphingobacterium_lactis	SRR5176725	0
Sphingobacterium_lactis	SRR5176726	0
Sphingobacterium_lactis	SRR5176727	0
Sphingobacterium_lactis	SRR5176728	0
Sphingobacterium_lactis	SRR5176729	0
Sphingobacterium_lactis	SRR5176730	0
Sphingobacterium_lactis	SRR5176731	0
Sphingobacterium_lactis	SRR5176732	0
Sphingobacterium_lactis	SRR5176733	0
Sphingobacterium_lactis	SRR5176734	0
Sphingobacterium_lactis	SRR5176735	0
Sphingobacterium_lactis	SRR5176736	0
Sphingobacterium_lactis	SRR5176737	0
Sphingobacterium_lactis	SRR5176738	0
Sphingobacterium_lactis	SRR5176739	0
Sphingobacterium_lactis	SRR5176740	0
Sphingobacterium_lactis	SRR5176741	0
Sphingobacterium_lactis	SRR5176742	0
Sphingobacterium_lactis	SRR5176743	0
Sphingobacterium_lactis	SRR5176744	0
Sphingobacterium_lactis	SRR5176745	0
Sphingobacterium_lactis	SRR5176746	0
Sphingobacterium_lactis	SRR5176747	0
Sphingobacterium_lactis	SRR5176748	0
Sphingobacterium_lactis	SRR5176749	0
Sphingobacterium_lactis	SRR5176750	0
Sphingobacterium_lactis	SRR5176751	0
Sphingobacterium_lactis	SRR5176752	0
Sphingobacterium_lactis	SRR5176753	0
Sphingobacterium_lactis	SRR5176754	0
Sphingobacterium_lactis	SRR5176755	0
Sphingobacterium_lactis	SRR5176756	0
Sphingobacterium_lactis	SRR5176757	0
Sphingobacterium_lactis	SRR5176758	0
Sphingobacterium_lactis	SRR5176759	0
Sphingobacterium_lactis	SRR5176760	0
Sphingobacterium_lactis	SRR5176761	0
Sphingobacterium_lactis	SRR5176762	0
Sphingobacterium_lactis	SRR5176763	0
Sphingobacterium_lactis	SRR5176764	0
