Species	sample	counts
Aquabacterium_olei	SRR12765575	NA
Aquabacterium_olei	SRR12765576	NA
Aquabacterium_olei	SRR12765577	NA
Aquabacterium_olei	SRR12765578	NA
Aquabacterium_olei	SRR12765579	NA
Aquabacterium_olei	SRR12765580	NA
Aquabacterium_olei	SRR12765581	NA
Aquabacterium_olei	SRR12765582	NA
Aquabacterium_olei	SRR12765583	NA
Aquabacterium_olei	SRR12765584	NA
Aquabacterium_olei	SRR12765585	NA
Aquabacterium_olei	SRR12765586	NA
Aquabacterium_olei	SRR12765587	NA
Aquabacterium_olei	SRR12765588	NA
Aquabacterium_olei	SRR12765589	NA
Aquabacterium_olei	SRR12765590	NA
Aquabacterium_olei	SRR12765591	NA
Aquabacterium_olei	SRR12765592	NA
Aquabacterium_olei	SRR12765593	NA
Aquabacterium_olei	SRR12765594	NA
Aquabacterium_olei	SRR12765595	NA
Aquabacterium_olei	SRR12765596	NA
Aquabacterium_olei	SRR12765597	NA
Aquabacterium_olei	SRR12765598	NA
Aquabacterium_olei	SRR12765599	NA
Aquabacterium_olei	SRR12765600	NA
Aquabacterium_olei	SRR12765601	NA
Aquabacterium_olei	SRR12765602	NA
Aquabacterium_olei	SRR12765603	NA
Aquabacterium_olei	SRR12765604	NA
Aquabacterium_olei	SRR12765605	NA
Aquabacterium_olei	SRR12765606	NA
Aquabacterium_olei	SRR12765607	NA
Aquabacterium_olei	SRR12765608	NA
Aquabacterium_olei	SRR12765609	NA
Aquabacterium_olei	SRR12765610	NA
Aquabacterium_olei	SRR12765611	NA
Aquabacterium_olei	SRR12765612	NA
Aquabacterium_olei	SRR12765613	NA
Aquabacterium_olei	SRR12765614	NA
Aquabacterium_olei	SRR12765615	NA
Aquabacterium_olei	SRR12765616	NA
Aquabacterium_olei	SRR12765617	NA
Aquabacterium_olei	SRR12765618	NA
Aquabacterium_olei	SRR12765619	NA
Aquabacterium_olei	SRR12765620	NA
Aquabacterium_olei	SRR12765621	NA
Aquabacterium_olei	SRR12765622	NA
Aquabacterium_olei	SRR12765623	NA
Aquabacterium_olei	SRR12765624	NA
Aquabacterium_olei	SRR12765625	NA
Aquabacterium_olei	SRR12765626	NA
Aquabacterium_olei	SRR12765627	NA
Aquabacterium_olei	SRR12765628	NA
Aquabacterium_olei	SRR12765629	NA
Aquabacterium_olei	SRR12765630	NA
Aquabacterium_olei	SRR12765631	NA
Aquabacterium_olei	SRR12765632	NA
Aquabacterium_olei	SRR12765633	NA
Aquabacterium_olei	SRR12765634	NA
Aquabacterium_olei	SRR12765635	NA
Aquabacterium_olei	SRR12765636	NA
Aquabacterium_olei	SRR12765637	NA
Aquabacterium_olei	SRR12765638	NA
Aquabacterium_olei	SRR12765639	NA
Aquabacterium_olei	SRR12765640	NA
Aquabacterium_olei	SRR12765641	NA
Aquabacterium_olei	SRR12765642	NA
Aquabacterium_olei	SRR12765643	NA
Aquabacterium_olei	SRR12765644	NA
Aquabacterium_olei	SRR12765645	NA
Aquabacterium_olei	SRR12765646	NA
Aquabacterium_olei	SRR12765647	NA
Aquabacterium_olei	SRR12765648	NA
Aquabacterium_olei	SRR12765649	NA
Aquabacterium_olei	SRR12765650	NA
Aquabacterium_olei	SRR12765651	NA
Aquabacterium_olei	SRR12765652	NA
Aquabacterium_olei	SRR12774664	0
Aquabacterium_olei	SRR12774665	0
Aquabacterium_olei	SRR12774666	0
Aquabacterium_olei	SRR12774667	4
Aquabacterium_olei	SRR12774668	1
Aquabacterium_olei	SRR12774669	0
Aquabacterium_olei	SRR12774670	0
Aquabacterium_olei	SRR12774671	5
Aquabacterium_olei	SRR12774672	0
Aquabacterium_olei	SRR12774673	3
Aquabacterium_olei	SRR12774674	1
Aquabacterium_olei	SRR12774675	0
Aquabacterium_olei	SRR12774676	3
Aquabacterium_olei	SRR12774677	0
Aquabacterium_olei	SRR12774678	4
Aquabacterium_olei	SRR12774679	2
Aquabacterium_olei	SRR12774680	1
Aquabacterium_olei	SRR12774681	3
Aquabacterium_olei	SRR12774682	1
Aquabacterium_olei	SRR12774683	2
Aquabacterium_olei	SRR12774684	1
Aquabacterium_olei	SRR12774685	0
Aquabacterium_olei	SRR12774686	2
Aquabacterium_olei	SRR12774687	2
Aquabacterium_olei	SRR1609360	0
Aquabacterium_olei	SRR1609361	0
Aquabacterium_olei	SRR1609362	0
Aquabacterium_olei	SRR1609363	0
Aquabacterium_olei	SRR1609364	0
Aquabacterium_olei	SRR1609365	0
Aquabacterium_olei	SRR1609366	0
Aquabacterium_olei	SRR1609367	0
Aquabacterium_olei	SRR1609368	0
Aquabacterium_olei	SRR1609369	0
Aquabacterium_olei	SRR1609370	0
Aquabacterium_olei	SRR1609371	1
Aquabacterium_olei	SRR1609372	0
Aquabacterium_olei	SRR1609373	0
Aquabacterium_olei	SRR1609374	0
Aquabacterium_olei	SRR1609375	0
Aquabacterium_olei	SRR1609376	0
Aquabacterium_olei	SRR1609377	0
Aquabacterium_olei	SRR1609378	0
Aquabacterium_olei	SRR1609379	0
Aquabacterium_olei	SRR1609380	0
Aquabacterium_olei	SRR1609381	0
Aquabacterium_olei	SRR1609382	0
Aquabacterium_olei	SRR1609383	0
Aquabacterium_olei	SRR1609384	0
Aquabacterium_olei	SRR1609385	0
Aquabacterium_olei	SRR1609386	0
Aquabacterium_olei	SRR1609387	0
Aquabacterium_olei	SRR1609388	0
Aquabacterium_olei	SRR1609389	0
Aquabacterium_olei	SRR1609390	1
Aquabacterium_olei	SRR1609391	1
Aquabacterium_olei	SRR1609392	0
Aquabacterium_olei	SRR1609393	0
Aquabacterium_olei	SRR1609394	0
Aquabacterium_olei	SRR1609395	0
Aquabacterium_olei	SRR1609396	0
Aquabacterium_olei	SRR1609397	0
Aquabacterium_olei	SRR1609398	0
Aquabacterium_olei	SRR1609399	0
Aquabacterium_olei	SRR1609400	0
Aquabacterium_olei	SRR1609401	0
Aquabacterium_olei	SRR1609402	0
Aquabacterium_olei	SRR1609403	1
Aquabacterium_olei	SRR1609404	0
Aquabacterium_olei	SRR1609405	0
Aquabacterium_olei	SRR1609406	0
Aquabacterium_olei	SRR1609407	0
Aquabacterium_olei	SRR1609408	0
Aquabacterium_olei	SRR1609409	0
Aquabacterium_olei	SRR1609410	0
Aquabacterium_olei	SRR1609411	0
Aquabacterium_olei	SRR1609412	0
Aquabacterium_olei	SRR1609413	0
Aquabacterium_olei	SRR1609414	1
Aquabacterium_olei	SRR1609415	0
Aquabacterium_olei	SRR1609416	0
Aquabacterium_olei	SRR1609417	0
Aquabacterium_olei	SRR1609418	0
Aquabacterium_olei	SRR1609419	0
Aquabacterium_olei	SRR1609420	0
Aquabacterium_olei	SRR1609421	0
Aquabacterium_olei	SRR1609422	0
Aquabacterium_olei	SRR1609423	3
Aquabacterium_olei	SRR1609424	1
Aquabacterium_olei	SRR1609425	0
Aquabacterium_olei	SRR1609426	0
Aquabacterium_olei	SRR1609427	0
Aquabacterium_olei	SRR1609428	0
Aquabacterium_olei	SRR1609429	0
Aquabacterium_olei	SRR1609430	0
Aquabacterium_olei	SRR1609431	0
Aquabacterium_olei	SRR1609432	0
Aquabacterium_olei	SRR1609433	0
Aquabacterium_olei	SRR1609434	0
Aquabacterium_olei	SRR1609435	0
Aquabacterium_olei	SRR1609436	0
Aquabacterium_olei	SRR1609437	0
Aquabacterium_olei	SRR1609438	0
Aquabacterium_olei	SRR1609439	0
Aquabacterium_olei	SRR1609440	0
Aquabacterium_olei	SRR1609441	0
Aquabacterium_olei	SRR1609442	0
Aquabacterium_olei	SRR1609443	0
Aquabacterium_olei	SRR1609444	0
Aquabacterium_olei	SRR1609445	0
Aquabacterium_olei	SRR1609446	0
Aquabacterium_olei	SRR1609447	0
Aquabacterium_olei	SRR1609448	0
Aquabacterium_olei	SRR1609449	0
Aquabacterium_olei	SRR1609450	0
Aquabacterium_olei	SRR1609451	0
Aquabacterium_olei	SRR1609452	0
Aquabacterium_olei	SRR1609453	0
Aquabacterium_olei	SRR1609454	0
Aquabacterium_olei	SRR1609455	0
Aquabacterium_olei	SRR1609456	0
Aquabacterium_olei	SRR1609457	0
Aquabacterium_olei	SRR1609458	0
Aquabacterium_olei	SRR1609459	0
Aquabacterium_olei	SRR1609460	0
Aquabacterium_olei	SRR1609461	0
Aquabacterium_olei	SRR1609462	0
Aquabacterium_olei	SRR1609463	0
Aquabacterium_olei	SRR1609464	1
Aquabacterium_olei	SRR1609465	0
Aquabacterium_olei	SRR1609466	0
Aquabacterium_olei	SRR1609467	0
Aquabacterium_olei	SRR1609468	0
Aquabacterium_olei	SRR1609469	0
Aquabacterium_olei	SRR1609470	0
Aquabacterium_olei	SRR1609471	0
Aquabacterium_olei	SRR1609472	0
Aquabacterium_olei	SRR1609473	0
Aquabacterium_olei	SRR1609474	0
Aquabacterium_olei	SRR1609475	0
Aquabacterium_olei	SRR1609476	0
Aquabacterium_olei	SRR1609477	0
Aquabacterium_olei	SRR1609478	0
Aquabacterium_olei	SRR1609479	0
Aquabacterium_olei	SRR1609480	0
Aquabacterium_olei	SRR1609481	0
Aquabacterium_olei	SRR1609482	0
Aquabacterium_olei	SRR1609483	1
Aquabacterium_olei	SRR1609484	0
Aquabacterium_olei	SRR1609485	0
Aquabacterium_olei	SRR1609486	0
Aquabacterium_olei	SRR1609487	0
Aquabacterium_olei	SRR1609488	0
Aquabacterium_olei	SRR1609489	0
Aquabacterium_olei	SRR1609490	0
Aquabacterium_olei	SRR1609491	0
Aquabacterium_olei	SRR1609492	1
Aquabacterium_olei	SRR1609493	0
Aquabacterium_olei	SRR1609494	0
Aquabacterium_olei	SRR1609495	0
Aquabacterium_olei	SRR1609496	0
Aquabacterium_olei	SRR1609497	0
Aquabacterium_olei	SRR1609498	0
Aquabacterium_olei	SRR1609499	0
Aquabacterium_olei	SRR1609500	0
Aquabacterium_olei	SRR1609501	0
Aquabacterium_olei	SRR1609502	0
Aquabacterium_olei	SRR1609503	0
Aquabacterium_olei	SRR1609504	0
Aquabacterium_olei	SRR1609505	0
Aquabacterium_olei	SRR1609506	0
Aquabacterium_olei	SRR1609507	0
Aquabacterium_olei	SRR1609508	0
Aquabacterium_olei	SRR1609509	0
Aquabacterium_olei	SRR1609510	0
Aquabacterium_olei	SRR1609511	0
Aquabacterium_olei	SRR1609512	0
Aquabacterium_olei	SRR1609513	0
Aquabacterium_olei	SRR1609514	0
Aquabacterium_olei	SRR1609515	0
Aquabacterium_olei	SRR1609516	0
Aquabacterium_olei	SRR1609517	0
Aquabacterium_olei	SRR1609518	0
Aquabacterium_olei	SRR1609519	0
Aquabacterium_olei	SRR1609520	1
Aquabacterium_olei	SRR1609521	0
Aquabacterium_olei	SRR1609522	0
Aquabacterium_olei	SRR1609523	0
Aquabacterium_olei	SRR1609524	0
Aquabacterium_olei	SRR1609525	0
Aquabacterium_olei	SRR1609526	0
Aquabacterium_olei	SRR1609527	0
Aquabacterium_olei	SRR1609528	0
Aquabacterium_olei	SRR1609529	0
Aquabacterium_olei	SRR1609530	0
Aquabacterium_olei	SRR1609531	0
Aquabacterium_olei	SRR1609532	0
Aquabacterium_olei	SRR1609533	0
Aquabacterium_olei	SRR1609534	0
Aquabacterium_olei	SRR1609535	0
Aquabacterium_olei	SRR1609536	0
Aquabacterium_olei	SRR1609537	0
Aquabacterium_olei	SRR1609538	0
Aquabacterium_olei	SRR1609539	0
Aquabacterium_olei	SRR1609540	0
Aquabacterium_olei	SRR1609541	2
Aquabacterium_olei	SRR1609542	0
Aquabacterium_olei	SRR1609543	0
Aquabacterium_olei	SRR1609544	0
Aquabacterium_olei	SRR1609545	0
Aquabacterium_olei	SRR1609546	0
Aquabacterium_olei	SRR1609547	0
Aquabacterium_olei	SRR1609548	0
Aquabacterium_olei	SRR1609549	0
Aquabacterium_olei	SRR1609550	0
Aquabacterium_olei	SRR1609551	0
Aquabacterium_olei	SRR1609552	0
Aquabacterium_olei	SRR1609553	0
Aquabacterium_olei	SRR1609554	0
Aquabacterium_olei	SRR1609555	0
Aquabacterium_olei	SRR1609556	0
Aquabacterium_olei	SRR1609557	0
Aquabacterium_olei	SRR1609558	0
Aquabacterium_olei	SRR1609559	0
Aquabacterium_olei	SRR1609560	0
Aquabacterium_olei	SRR1609561	0
Aquabacterium_olei	SRR1609562	0
Aquabacterium_olei	SRR1609563	0
Aquabacterium_olei	SRR1609564	0
Aquabacterium_olei	SRR1609565	0
Aquabacterium_olei	SRR1609566	0
Aquabacterium_olei	SRR1609567	0
Aquabacterium_olei	SRR1609568	0
Aquabacterium_olei	SRR1609569	2
Aquabacterium_olei	SRR1609570	0
Aquabacterium_olei	SRR1609571	0
Aquabacterium_olei	SRR1609572	0
Aquabacterium_olei	SRR1609573	0
Aquabacterium_olei	SRR1609574	0
Aquabacterium_olei	SRR1609575	0
Aquabacterium_olei	SRR1609576	0
Aquabacterium_olei	SRR1609577	0
Aquabacterium_olei	SRR1609578	0
Aquabacterium_olei	SRR1609579	2
Aquabacterium_olei	SRR1609580	0
Aquabacterium_olei	SRR1609581	0
Aquabacterium_olei	SRR1609582	0
Aquabacterium_olei	SRR1609583	0
Aquabacterium_olei	SRR1609584	0
Aquabacterium_olei	SRR1609585	0
Aquabacterium_olei	SRR1609586	0
Aquabacterium_olei	SRR1609587	0
Aquabacterium_olei	SRR1609588	0
Aquabacterium_olei	SRR1609589	0
Aquabacterium_olei	SRR1609590	0
Aquabacterium_olei	SRR1609591	0
Aquabacterium_olei	SRR1609592	0
Aquabacterium_olei	SRR1609593	0
Aquabacterium_olei	SRR1609594	2
Aquabacterium_olei	SRR1609595	0
Aquabacterium_olei	SRR1609596	0
Aquabacterium_olei	SRR1609597	0
Aquabacterium_olei	SRR1609598	0
Aquabacterium_olei	SRR1609599	2
Aquabacterium_olei	SRR1609600	0
Aquabacterium_olei	SRR1609601	1
Aquabacterium_olei	SRR1609602	0
Aquabacterium_olei	SRR1609603	0
Aquabacterium_olei	SRR1609604	0
Aquabacterium_olei	SRR1609605	0
Aquabacterium_olei	SRR1609606	0
Aquabacterium_olei	SRR1609607	0
Aquabacterium_olei	SRR1609608	0
Aquabacterium_olei	SRR1609609	0
Aquabacterium_olei	SRR1609610	0
Aquabacterium_olei	SRR1609611	0
Aquabacterium_olei	SRR1609612	0
Aquabacterium_olei	SRR1609613	0
Aquabacterium_olei	SRR1609614	0
Aquabacterium_olei	SRR1609615	0
Aquabacterium_olei	SRR1609616	0
Aquabacterium_olei	SRR1609617	0
Aquabacterium_olei	SRR1609618	0
Aquabacterium_olei	SRR1609619	0
Aquabacterium_olei	SRR1609620	0
Aquabacterium_olei	SRR1609621	0
Aquabacterium_olei	SRR1609622	0
Aquabacterium_olei	SRR1609623	0
Aquabacterium_olei	SRR1609624	0
Aquabacterium_olei	SRR1609625	0
Aquabacterium_olei	SRR1609626	0
Aquabacterium_olei	SRR1609627	0
Aquabacterium_olei	SRR1609628	0
Aquabacterium_olei	SRR1609629	0
Aquabacterium_olei	SRR1609630	0
Aquabacterium_olei	SRR1609631	0
Aquabacterium_olei	SRR1609632	0
Aquabacterium_olei	SRR1609633	0
Aquabacterium_olei	SRR1609634	0
Aquabacterium_olei	SRR1609635	1
Aquabacterium_olei	SRR1609636	1
Aquabacterium_olei	SRR1609637	0
Aquabacterium_olei	SRR1609638	0
Aquabacterium_olei	SRR1609639	0
Aquabacterium_olei	SRR1609640	0
Aquabacterium_olei	SRR1609641	0
Aquabacterium_olei	SRR1609642	0
Aquabacterium_olei	SRR1609643	0
Aquabacterium_olei	SRR1609644	0
Aquabacterium_olei	SRR1609645	0
Aquabacterium_olei	SRR1609646	0
Aquabacterium_olei	SRR1609647	0
Aquabacterium_olei	SRR1609648	0
Aquabacterium_olei	SRR1609649	0
Aquabacterium_olei	SRR1609650	1
Aquabacterium_olei	SRR1609651	0
Aquabacterium_olei	SRR1609652	0
Aquabacterium_olei	SRR1609653	0
Aquabacterium_olei	SRR1609654	0
Aquabacterium_olei	SRR1609655	0
Aquabacterium_olei	SRR1609656	0
Aquabacterium_olei	SRR1609657	0
Aquabacterium_olei	SRR1609658	0
Aquabacterium_olei	SRR1609659	0
Aquabacterium_olei	SRR1609660	0
Aquabacterium_olei	SRR1609661	0
Aquabacterium_olei	SRR1609662	0
Aquabacterium_olei	SRR1609663	0
Aquabacterium_olei	SRR1609664	0
Aquabacterium_olei	SRR1609665	0
Aquabacterium_olei	SRR1609666	0
Aquabacterium_olei	SRR1609667	0
Aquabacterium_olei	SRR1609668	0
Aquabacterium_olei	SRR1609669	0
Aquabacterium_olei	SRR1746771	NA
Aquabacterium_olei	SRR1746772	NA
Aquabacterium_olei	SRR1746773	NA
Aquabacterium_olei	SRR1746774	NA
Aquabacterium_olei	SRR1746775	NA
Aquabacterium_olei	SRR1746776	NA
Aquabacterium_olei	SRR1746777	NA
Aquabacterium_olei	SRR1746778	NA
Aquabacterium_olei	SRR1746779	NA
Aquabacterium_olei	SRR1746780	NA
Aquabacterium_olei	SRR1746781	NA
Aquabacterium_olei	SRR1746782	NA
Aquabacterium_olei	SRR1746783	NA
Aquabacterium_olei	SRR1746784	NA
Aquabacterium_olei	SRR1782685	0
Aquabacterium_olei	SRR1782686	0
Aquabacterium_olei	SRR1782687	0
Aquabacterium_olei	SRR1782688	0
Aquabacterium_olei	SRR1782689	0
Aquabacterium_olei	SRR1782690	0
Aquabacterium_olei	SRR1782691	0
Aquabacterium_olei	SRR1782692	0
Aquabacterium_olei	SRR1782693	0
Aquabacterium_olei	SRR1782694	0
Aquabacterium_olei	SRR1782695	0
Aquabacterium_olei	SRR1782696	0
Aquabacterium_olei	SRR1782697	0
Aquabacterium_olei	SRR1782698	0
Aquabacterium_olei	SRR1782699	0
Aquabacterium_olei	SRR1782700	0
Aquabacterium_olei	SRR1782701	0
Aquabacterium_olei	SRR1782702	0
Aquabacterium_olei	SRR1782703	0
Aquabacterium_olei	SRR1782704	0
Aquabacterium_olei	SRR1782705	0
Aquabacterium_olei	SRR1782706	0
Aquabacterium_olei	SRR1782707	0
Aquabacterium_olei	SRR1782708	0
Aquabacterium_olei	SRR1782709	0
Aquabacterium_olei	SRR1782710	0
Aquabacterium_olei	SRR1782711	1
Aquabacterium_olei	SRR1782712	0
Aquabacterium_olei	SRR1782713	0
Aquabacterium_olei	SRR1782714	0
Aquabacterium_olei	SRR1782715	0
Aquabacterium_olei	SRR1782716	0
Aquabacterium_olei	SRR1782717	0
Aquabacterium_olei	SRR1782718	0
Aquabacterium_olei	SRR1782719	0
Aquabacterium_olei	SRR1782720	0
Aquabacterium_olei	SRR1782721	0
Aquabacterium_olei	SRR1782722	0
Aquabacterium_olei	SRR1782723	0
Aquabacterium_olei	SRR1782724	0
Aquabacterium_olei	SRR1782725	0
Aquabacterium_olei	SRR1782726	0
Aquabacterium_olei	SRR1782727	1
Aquabacterium_olei	SRR1782728	1
Aquabacterium_olei	SRR1782729	0
Aquabacterium_olei	SRR1782730	0
Aquabacterium_olei	SRR1782731	0
Aquabacterium_olei	SRR1782732	1
Aquabacterium_olei	SRR1782733	0
Aquabacterium_olei	SRR1782734	0
Aquabacterium_olei	SRR1782735	0
Aquabacterium_olei	SRR1782736	0
Aquabacterium_olei	SRR1782737	0
Aquabacterium_olei	SRR1782738	0
Aquabacterium_olei	SRR1782739	0
Aquabacterium_olei	SRR1782740	0
Aquabacterium_olei	SRR1782741	3
Aquabacterium_olei	SRR1782742	0
Aquabacterium_olei	SRR1782743	0
Aquabacterium_olei	SRR1782744	0
Aquabacterium_olei	SRR1782745	0
Aquabacterium_olei	SRR1782746	0
Aquabacterium_olei	SRR1782747	0
Aquabacterium_olei	SRR1782748	0
Aquabacterium_olei	SRR1782749	0
Aquabacterium_olei	SRR1782750	0
Aquabacterium_olei	SRR1782751	0
Aquabacterium_olei	SRR1782752	0
Aquabacterium_olei	SRR1782753	0
Aquabacterium_olei	SRR1782754	0
Aquabacterium_olei	SRR1782755	0
Aquabacterium_olei	SRR1782756	0
Aquabacterium_olei	SRR1782757	0
Aquabacterium_olei	SRR1782758	1
Aquabacterium_olei	SRR1782759	0
Aquabacterium_olei	SRR1782760	0
Aquabacterium_olei	SRR1782761	7
Aquabacterium_olei	SRR1782762	1
Aquabacterium_olei	SRR1782763	0
Aquabacterium_olei	SRR1782764	0
Aquabacterium_olei	SRR1782765	1
Aquabacterium_olei	SRR1782766	0
Aquabacterium_olei	SRR1782767	0
Aquabacterium_olei	SRR1782768	0
Aquabacterium_olei	SRR1782769	0
Aquabacterium_olei	SRR1782770	0
Aquabacterium_olei	SRR1782771	0
Aquabacterium_olei	SRR1782772	0
Aquabacterium_olei	SRR1782773	0
Aquabacterium_olei	SRR1782774	0
Aquabacterium_olei	SRR1782775	0
Aquabacterium_olei	SRR1782776	1
Aquabacterium_olei	SRR1782777	0
Aquabacterium_olei	SRR1782778	0
Aquabacterium_olei	SRR1782779	1
Aquabacterium_olei	SRR1782780	0
Aquabacterium_olei	SRR1782781	0
Aquabacterium_olei	SRR1782782	0
Aquabacterium_olei	SRR1782783	0
Aquabacterium_olei	SRR1782784	0
Aquabacterium_olei	SRR1782785	0
Aquabacterium_olei	SRR1782786	1
Aquabacterium_olei	SRR1782787	0
Aquabacterium_olei	SRR1782788	0
Aquabacterium_olei	SRR1782789	0
Aquabacterium_olei	SRR1782790	0
Aquabacterium_olei	SRR1782791	0
Aquabacterium_olei	SRR1782792	0
Aquabacterium_olei	SRR1782793	0
Aquabacterium_olei	SRR1782794	2
Aquabacterium_olei	SRR1782795	2
Aquabacterium_olei	SRR1782796	1
Aquabacterium_olei	SRR1782797	2
Aquabacterium_olei	SRR1782798	0
Aquabacterium_olei	SRR1782799	0
Aquabacterium_olei	SRR1782800	0
Aquabacterium_olei	SRR1782801	0
Aquabacterium_olei	SRR1782802	0
Aquabacterium_olei	SRR1782803	0
Aquabacterium_olei	SRR1782804	0
Aquabacterium_olei	SRR1782805	0
Aquabacterium_olei	SRR1782806	0
Aquabacterium_olei	SRR1782807	1
Aquabacterium_olei	SRR1782808	0
Aquabacterium_olei	SRR1782809	0
Aquabacterium_olei	SRR1782810	1
Aquabacterium_olei	SRR1782811	0
Aquabacterium_olei	SRR1782812	0
Aquabacterium_olei	SRR1782813	0
Aquabacterium_olei	SRR1782814	0
Aquabacterium_olei	SRR1782815	0
Aquabacterium_olei	SRR1782816	0
Aquabacterium_olei	SRR1782817	0
Aquabacterium_olei	SRR1782818	0
Aquabacterium_olei	SRR1782819	0
Aquabacterium_olei	SRR1782820	0
Aquabacterium_olei	SRR1782821	0
Aquabacterium_olei	SRR1782822	0
Aquabacterium_olei	SRR1782823	0
Aquabacterium_olei	SRR1782824	0
Aquabacterium_olei	SRR1782825	0
Aquabacterium_olei	SRR1782826	0
Aquabacterium_olei	SRR1782827	0
Aquabacterium_olei	SRR1782828	0
Aquabacterium_olei	SRR1782829	0
Aquabacterium_olei	SRR1782830	0
Aquabacterium_olei	SRR1782831	0
Aquabacterium_olei	SRR1782832	0
Aquabacterium_olei	SRR1782833	0
Aquabacterium_olei	SRR1782834	0
Aquabacterium_olei	SRR1782835	0
Aquabacterium_olei	SRR1782836	0
Aquabacterium_olei	SRR1782837	0
Aquabacterium_olei	SRR1782838	0
Aquabacterium_olei	SRR1782839	0
Aquabacterium_olei	SRR1782840	0
Aquabacterium_olei	SRR1782841	0
Aquabacterium_olei	SRR1782842	0
Aquabacterium_olei	SRR1782843	0
Aquabacterium_olei	SRR1782844	0
Aquabacterium_olei	SRR1782845	0
Aquabacterium_olei	SRR1782846	0
Aquabacterium_olei	SRR1782847	0
Aquabacterium_olei	SRR1782848	0
Aquabacterium_olei	SRR1782849	0
Aquabacterium_olei	SRR1782850	0
Aquabacterium_olei	SRR1782851	0
Aquabacterium_olei	SRR1782852	0
Aquabacterium_olei	SRR1782853	0
Aquabacterium_olei	SRR1782854	0
Aquabacterium_olei	SRR1782855	0
Aquabacterium_olei	SRR1782856	0
Aquabacterium_olei	SRR1782857	0
Aquabacterium_olei	SRR1782858	0
Aquabacterium_olei	SRR1782859	0
Aquabacterium_olei	SRR1782860	0
Aquabacterium_olei	SRR1782861	0
Aquabacterium_olei	SRR1782862	0
Aquabacterium_olei	SRR1782863	0
Aquabacterium_olei	SRR1782864	1
Aquabacterium_olei	SRR1782865	0
Aquabacterium_olei	SRR1782866	0
Aquabacterium_olei	SRR1782867	0
Aquabacterium_olei	SRR1782868	0
Aquabacterium_olei	SRR1782869	0
Aquabacterium_olei	SRR1782870	0
Aquabacterium_olei	SRR1782871	0
Aquabacterium_olei	SRR1782872	0
Aquabacterium_olei	SRR1782873	0
Aquabacterium_olei	SRR1782874	0
Aquabacterium_olei	SRR1782875	0
Aquabacterium_olei	SRR1782876	0
Aquabacterium_olei	SRR1782877	0
Aquabacterium_olei	SRR1782878	0
Aquabacterium_olei	SRR1782879	0
Aquabacterium_olei	SRR1782880	0
Aquabacterium_olei	SRR1782881	0
Aquabacterium_olei	SRR1782882	0
Aquabacterium_olei	SRR1782883	0
Aquabacterium_olei	SRR1782884	0
Aquabacterium_olei	SRR1782885	0
Aquabacterium_olei	SRR1782886	0
Aquabacterium_olei	SRR1782887	0
Aquabacterium_olei	SRR1782888	0
Aquabacterium_olei	SRR1782889	0
Aquabacterium_olei	SRR1782890	0
Aquabacterium_olei	SRR1782891	0
Aquabacterium_olei	SRR1782892	0
Aquabacterium_olei	SRR1782893	0
Aquabacterium_olei	SRR1782894	0
Aquabacterium_olei	SRR1782895	0
Aquabacterium_olei	SRR1782896	0
Aquabacterium_olei	SRR1782897	0
Aquabacterium_olei	SRR1782898	0
Aquabacterium_olei	SRR1782899	0
Aquabacterium_olei	SRR1782900	0
Aquabacterium_olei	SRR1782901	0
Aquabacterium_olei	SRR1782902	0
Aquabacterium_olei	SRR1782903	0
Aquabacterium_olei	SRR1782904	0
Aquabacterium_olei	SRR1782905	0
Aquabacterium_olei	SRR1782906	0
Aquabacterium_olei	SRR1782907	0
Aquabacterium_olei	SRR1782908	0
Aquabacterium_olei	SRR1782909	0
Aquabacterium_olei	SRR1782910	0
Aquabacterium_olei	SRR1782911	0
Aquabacterium_olei	SRR1782912	0
Aquabacterium_olei	SRR1782913	0
Aquabacterium_olei	SRR1782914	0
Aquabacterium_olei	SRR1782915	2
Aquabacterium_olei	SRR1782916	0
Aquabacterium_olei	SRR1782917	0
Aquabacterium_olei	SRR1782918	0
Aquabacterium_olei	SRR1782919	0
Aquabacterium_olei	SRR1782920	0
Aquabacterium_olei	SRR1782921	0
Aquabacterium_olei	SRR1782922	2
Aquabacterium_olei	SRR1782923	0
Aquabacterium_olei	SRR1782924	0
Aquabacterium_olei	SRR1782925	0
Aquabacterium_olei	SRR1782926	0
Aquabacterium_olei	SRR1782927	0
Aquabacterium_olei	SRR1782928	0
Aquabacterium_olei	SRR1782929	0
Aquabacterium_olei	SRR1782930	0
Aquabacterium_olei	SRR1782931	0
Aquabacterium_olei	SRR1782932	0
Aquabacterium_olei	SRR1782933	2
Aquabacterium_olei	SRR1782934	0
Aquabacterium_olei	SRR1782935	0
Aquabacterium_olei	SRR1782936	0
Aquabacterium_olei	SRR1782937	0
Aquabacterium_olei	SRR1782938	0
Aquabacterium_olei	SRR1782939	0
Aquabacterium_olei	SRR1782940	0
Aquabacterium_olei	SRR1782941	0
Aquabacterium_olei	SRR1782942	0
Aquabacterium_olei	SRR1782943	0
Aquabacterium_olei	SRR1782944	0
Aquabacterium_olei	SRR1782945	0
Aquabacterium_olei	SRR1782946	0
Aquabacterium_olei	SRR1782947	0
Aquabacterium_olei	SRR1782948	0
Aquabacterium_olei	SRR1782949	0
Aquabacterium_olei	SRR1782950	0
Aquabacterium_olei	SRR1782951	0
Aquabacterium_olei	SRR1782952	0
