Species	sample	counts
Gloeobacter_violaceus	SRR10875895	0
Gloeobacter_violaceus	SRR10875896	1
Gloeobacter_violaceus	SRR10875897	0
Gloeobacter_violaceus	SRR10875898	0
Gloeobacter_violaceus	SRR10875899	0
Gloeobacter_violaceus	SRR10875900	0
Gloeobacter_violaceus	SRR10875901	0
Gloeobacter_violaceus	SRR10875902	0
Gloeobacter_violaceus	SRR12430469	0
Gloeobacter_violaceus	SRR12430470	0
Gloeobacter_violaceus	SRR12430471	0
Gloeobacter_violaceus	SRR12430472	0
Gloeobacter_violaceus	SRR12430473	0
Gloeobacter_violaceus	SRR12430474	0
Gloeobacter_violaceus	SRR12430475	0
Gloeobacter_violaceus	SRR12430476	0
Gloeobacter_violaceus	SRR12765534	NA
Gloeobacter_violaceus	SRR12765535	NA
Gloeobacter_violaceus	SRR12765536	NA
Gloeobacter_violaceus	SRR12765537	NA
Gloeobacter_violaceus	SRR12765538	NA
Gloeobacter_violaceus	SRR12765539	NA
Gloeobacter_violaceus	SRR12765540	NA
Gloeobacter_violaceus	SRR12765541	NA
Gloeobacter_violaceus	SRR12765542	NA
Gloeobacter_violaceus	SRR12765543	NA
Gloeobacter_violaceus	SRR12765544	NA
Gloeobacter_violaceus	SRR12765545	NA
Gloeobacter_violaceus	SRR12765546	NA
Gloeobacter_violaceus	SRR12765547	NA
Gloeobacter_violaceus	SRR12765548	NA
Gloeobacter_violaceus	SRR12765549	NA
Gloeobacter_violaceus	SRR12765550	NA
Gloeobacter_violaceus	SRR12765551	NA
Gloeobacter_violaceus	SRR12765552	NA
Gloeobacter_violaceus	SRR12765553	NA
Gloeobacter_violaceus	SRR12765554	NA
Gloeobacter_violaceus	SRR12765555	NA
Gloeobacter_violaceus	SRR12765556	NA
Gloeobacter_violaceus	SRR12765557	NA
Gloeobacter_violaceus	SRR12765558	NA
Gloeobacter_violaceus	SRR12765559	NA
Gloeobacter_violaceus	SRR12765560	NA
Gloeobacter_violaceus	SRR12765561	NA
Gloeobacter_violaceus	SRR12765562	NA
Gloeobacter_violaceus	SRR12765563	NA
Gloeobacter_violaceus	SRR12765564	NA
Gloeobacter_violaceus	SRR12765565	NA
Gloeobacter_violaceus	SRR12765566	NA
Gloeobacter_violaceus	SRR12765567	NA
Gloeobacter_violaceus	SRR12765568	NA
Gloeobacter_violaceus	SRR12765569	NA
Gloeobacter_violaceus	SRR12765570	NA
Gloeobacter_violaceus	SRR12765571	NA
Gloeobacter_violaceus	SRR12765572	NA
Gloeobacter_violaceus	SRR12765573	NA
Gloeobacter_violaceus	SRR12765574	NA
Gloeobacter_violaceus	SRR12765575	NA
Gloeobacter_violaceus	SRR12765576	NA
Gloeobacter_violaceus	SRR12765577	NA
Gloeobacter_violaceus	SRR12765578	NA
Gloeobacter_violaceus	SRR12765579	NA
Gloeobacter_violaceus	SRR12765580	NA
Gloeobacter_violaceus	SRR12765581	NA
Gloeobacter_violaceus	SRR12765582	NA
Gloeobacter_violaceus	SRR12765583	NA
Gloeobacter_violaceus	SRR12765584	NA
Gloeobacter_violaceus	SRR12765585	NA
Gloeobacter_violaceus	SRR12765586	NA
Gloeobacter_violaceus	SRR12765587	NA
Gloeobacter_violaceus	SRR12765588	NA
Gloeobacter_violaceus	SRR12765589	NA
Gloeobacter_violaceus	SRR12765590	NA
Gloeobacter_violaceus	SRR12765591	NA
Gloeobacter_violaceus	SRR12765592	NA
Gloeobacter_violaceus	SRR12765593	NA
Gloeobacter_violaceus	SRR12765594	NA
Gloeobacter_violaceus	SRR12765595	NA
Gloeobacter_violaceus	SRR12765596	NA
Gloeobacter_violaceus	SRR12765597	NA
Gloeobacter_violaceus	SRR12765598	NA
Gloeobacter_violaceus	SRR12765599	NA
Gloeobacter_violaceus	SRR12765600	NA
Gloeobacter_violaceus	SRR12765601	NA
Gloeobacter_violaceus	SRR12765602	NA
Gloeobacter_violaceus	SRR12765603	NA
Gloeobacter_violaceus	SRR12765604	NA
Gloeobacter_violaceus	SRR12765605	NA
Gloeobacter_violaceus	SRR12765606	NA
Gloeobacter_violaceus	SRR12765607	NA
Gloeobacter_violaceus	SRR12765608	NA
Gloeobacter_violaceus	SRR12765609	NA
Gloeobacter_violaceus	SRR12765610	NA
Gloeobacter_violaceus	SRR12765611	NA
Gloeobacter_violaceus	SRR12765612	NA
Gloeobacter_violaceus	SRR12765613	NA
Gloeobacter_violaceus	SRR12765614	NA
Gloeobacter_violaceus	SRR12765615	NA
Gloeobacter_violaceus	SRR12765616	NA
Gloeobacter_violaceus	SRR12765617	NA
Gloeobacter_violaceus	SRR12765618	NA
Gloeobacter_violaceus	SRR12765619	NA
Gloeobacter_violaceus	SRR12765620	NA
Gloeobacter_violaceus	SRR12765621	NA
Gloeobacter_violaceus	SRR12765622	NA
Gloeobacter_violaceus	SRR12765623	NA
Gloeobacter_violaceus	SRR12765624	NA
Gloeobacter_violaceus	SRR12765625	NA
Gloeobacter_violaceus	SRR12765626	NA
Gloeobacter_violaceus	SRR12765627	NA
Gloeobacter_violaceus	SRR12765628	NA
Gloeobacter_violaceus	SRR12765629	NA
Gloeobacter_violaceus	SRR12765630	NA
Gloeobacter_violaceus	SRR12765631	NA
Gloeobacter_violaceus	SRR12765632	NA
Gloeobacter_violaceus	SRR12765633	NA
Gloeobacter_violaceus	SRR12765634	NA
Gloeobacter_violaceus	SRR12765635	NA
Gloeobacter_violaceus	SRR12765636	NA
Gloeobacter_violaceus	SRR12765637	NA
Gloeobacter_violaceus	SRR12765638	NA
Gloeobacter_violaceus	SRR12765639	NA
Gloeobacter_violaceus	SRR12765640	NA
Gloeobacter_violaceus	SRR12765641	NA
Gloeobacter_violaceus	SRR12765642	NA
Gloeobacter_violaceus	SRR12765643	NA
Gloeobacter_violaceus	SRR12765644	NA
Gloeobacter_violaceus	SRR12765645	NA
Gloeobacter_violaceus	SRR12765646	NA
Gloeobacter_violaceus	SRR12765647	NA
Gloeobacter_violaceus	SRR12765648	NA
Gloeobacter_violaceus	SRR12765649	NA
Gloeobacter_violaceus	SRR12765650	NA
Gloeobacter_violaceus	SRR12765651	NA
Gloeobacter_violaceus	SRR12765652	NA
Gloeobacter_violaceus	SRR12774664	0
Gloeobacter_violaceus	SRR12774665	0
Gloeobacter_violaceus	SRR12774666	0
Gloeobacter_violaceus	SRR12774667	0
Gloeobacter_violaceus	SRR12774668	0
Gloeobacter_violaceus	SRR12774669	0
Gloeobacter_violaceus	SRR12774670	0
Gloeobacter_violaceus	SRR12774671	0
Gloeobacter_violaceus	SRR12774672	0
Gloeobacter_violaceus	SRR12774673	0
Gloeobacter_violaceus	SRR12774674	0
Gloeobacter_violaceus	SRR12774675	0
Gloeobacter_violaceus	SRR12774676	0
Gloeobacter_violaceus	SRR12774677	0
Gloeobacter_violaceus	SRR12774678	0
Gloeobacter_violaceus	SRR12774679	0
Gloeobacter_violaceus	SRR12774680	0
Gloeobacter_violaceus	SRR12774681	1
Gloeobacter_violaceus	SRR12774682	0
Gloeobacter_violaceus	SRR12774683	0
Gloeobacter_violaceus	SRR12774684	1
Gloeobacter_violaceus	SRR12774685	0
Gloeobacter_violaceus	SRR12774686	0
Gloeobacter_violaceus	SRR12774687	0
Gloeobacter_violaceus	SRR1609360	0
Gloeobacter_violaceus	SRR1609361	0
Gloeobacter_violaceus	SRR1609362	0
Gloeobacter_violaceus	SRR1609363	0
Gloeobacter_violaceus	SRR1609364	0
Gloeobacter_violaceus	SRR1609365	0
Gloeobacter_violaceus	SRR1609366	0
Gloeobacter_violaceus	SRR1609367	0
Gloeobacter_violaceus	SRR1609368	0
Gloeobacter_violaceus	SRR1609369	0
Gloeobacter_violaceus	SRR1609370	0
Gloeobacter_violaceus	SRR1609371	0
Gloeobacter_violaceus	SRR1609372	0
Gloeobacter_violaceus	SRR1609373	0
Gloeobacter_violaceus	SRR1609374	0
Gloeobacter_violaceus	SRR1609375	0
Gloeobacter_violaceus	SRR1609376	0
Gloeobacter_violaceus	SRR1609377	0
Gloeobacter_violaceus	SRR1609378	0
Gloeobacter_violaceus	SRR1609379	0
Gloeobacter_violaceus	SRR1609380	0
Gloeobacter_violaceus	SRR1609381	0
Gloeobacter_violaceus	SRR1609382	0
Gloeobacter_violaceus	SRR1609383	0
Gloeobacter_violaceus	SRR1609384	0
Gloeobacter_violaceus	SRR1609385	0
Gloeobacter_violaceus	SRR1609386	0
Gloeobacter_violaceus	SRR1609387	0
Gloeobacter_violaceus	SRR1609388	0
Gloeobacter_violaceus	SRR1609389	0
Gloeobacter_violaceus	SRR1609390	0
Gloeobacter_violaceus	SRR1609391	0
Gloeobacter_violaceus	SRR1609392	0
Gloeobacter_violaceus	SRR1609393	0
Gloeobacter_violaceus	SRR1609394	0
Gloeobacter_violaceus	SRR1609395	0
Gloeobacter_violaceus	SRR1609396	0
Gloeobacter_violaceus	SRR1609397	0
Gloeobacter_violaceus	SRR1609398	0
Gloeobacter_violaceus	SRR1609399	0
Gloeobacter_violaceus	SRR1609400	0
Gloeobacter_violaceus	SRR1609401	0
Gloeobacter_violaceus	SRR1609402	0
Gloeobacter_violaceus	SRR1609403	0
Gloeobacter_violaceus	SRR1609404	0
Gloeobacter_violaceus	SRR1609405	0
Gloeobacter_violaceus	SRR1609406	0
Gloeobacter_violaceus	SRR1609407	0
Gloeobacter_violaceus	SRR1609408	0
Gloeobacter_violaceus	SRR1609409	0
Gloeobacter_violaceus	SRR1609410	0
Gloeobacter_violaceus	SRR1609411	0
Gloeobacter_violaceus	SRR1609412	0
Gloeobacter_violaceus	SRR1609413	0
Gloeobacter_violaceus	SRR1609414	0
Gloeobacter_violaceus	SRR1609415	0
Gloeobacter_violaceus	SRR1609416	0
Gloeobacter_violaceus	SRR1609417	0
Gloeobacter_violaceus	SRR1609418	0
Gloeobacter_violaceus	SRR1609419	0
Gloeobacter_violaceus	SRR1609420	0
Gloeobacter_violaceus	SRR1609421	0
Gloeobacter_violaceus	SRR1609422	0
Gloeobacter_violaceus	SRR1609423	0
Gloeobacter_violaceus	SRR1609424	0
Gloeobacter_violaceus	SRR1609425	0
Gloeobacter_violaceus	SRR1609426	0
Gloeobacter_violaceus	SRR1609427	0
Gloeobacter_violaceus	SRR1609428	0
Gloeobacter_violaceus	SRR1609429	0
Gloeobacter_violaceus	SRR1609430	0
Gloeobacter_violaceus	SRR1609431	0
Gloeobacter_violaceus	SRR1609432	0
Gloeobacter_violaceus	SRR1609433	0
Gloeobacter_violaceus	SRR1609434	0
Gloeobacter_violaceus	SRR1609435	0
Gloeobacter_violaceus	SRR1609436	0
Gloeobacter_violaceus	SRR1609437	0
Gloeobacter_violaceus	SRR1609438	0
Gloeobacter_violaceus	SRR1609439	0
Gloeobacter_violaceus	SRR1609440	0
Gloeobacter_violaceus	SRR1609441	0
Gloeobacter_violaceus	SRR1609442	0
Gloeobacter_violaceus	SRR1609443	0
Gloeobacter_violaceus	SRR1609444	0
Gloeobacter_violaceus	SRR1609445	0
Gloeobacter_violaceus	SRR1609446	0
Gloeobacter_violaceus	SRR1609447	0
Gloeobacter_violaceus	SRR1609448	0
Gloeobacter_violaceus	SRR1609449	0
Gloeobacter_violaceus	SRR1609450	0
Gloeobacter_violaceus	SRR1609451	0
Gloeobacter_violaceus	SRR1609452	0
Gloeobacter_violaceus	SRR1609453	0
Gloeobacter_violaceus	SRR1609454	0
Gloeobacter_violaceus	SRR1609455	0
Gloeobacter_violaceus	SRR1609456	0
Gloeobacter_violaceus	SRR1609457	0
Gloeobacter_violaceus	SRR1609458	0
Gloeobacter_violaceus	SRR1609459	0
Gloeobacter_violaceus	SRR1609460	0
Gloeobacter_violaceus	SRR1609461	0
Gloeobacter_violaceus	SRR1609462	0
Gloeobacter_violaceus	SRR1609463	0
Gloeobacter_violaceus	SRR1609464	0
Gloeobacter_violaceus	SRR1609465	0
Gloeobacter_violaceus	SRR1609466	0
Gloeobacter_violaceus	SRR1609467	0
Gloeobacter_violaceus	SRR1609468	0
Gloeobacter_violaceus	SRR1609469	0
Gloeobacter_violaceus	SRR1609470	0
Gloeobacter_violaceus	SRR1609471	0
Gloeobacter_violaceus	SRR1609472	0
Gloeobacter_violaceus	SRR1609473	0
Gloeobacter_violaceus	SRR1609474	0
Gloeobacter_violaceus	SRR1609475	0
Gloeobacter_violaceus	SRR1609476	0
Gloeobacter_violaceus	SRR1609477	0
Gloeobacter_violaceus	SRR1609478	0
Gloeobacter_violaceus	SRR1609479	0
Gloeobacter_violaceus	SRR1609480	0
Gloeobacter_violaceus	SRR1609481	0
Gloeobacter_violaceus	SRR1609482	0
Gloeobacter_violaceus	SRR1609483	0
Gloeobacter_violaceus	SRR1609484	0
Gloeobacter_violaceus	SRR1609485	0
Gloeobacter_violaceus	SRR1609486	0
Gloeobacter_violaceus	SRR1609487	0
Gloeobacter_violaceus	SRR1609488	0
Gloeobacter_violaceus	SRR1609489	0
Gloeobacter_violaceus	SRR1609490	0
Gloeobacter_violaceus	SRR1609491	0
Gloeobacter_violaceus	SRR1609492	0
Gloeobacter_violaceus	SRR1609493	0
Gloeobacter_violaceus	SRR1609494	0
Gloeobacter_violaceus	SRR1609495	0
Gloeobacter_violaceus	SRR1609496	0
Gloeobacter_violaceus	SRR1609497	0
Gloeobacter_violaceus	SRR1609498	0
Gloeobacter_violaceus	SRR1609499	0
Gloeobacter_violaceus	SRR1609500	0
Gloeobacter_violaceus	SRR1609501	0
Gloeobacter_violaceus	SRR1609502	0
Gloeobacter_violaceus	SRR1609503	0
Gloeobacter_violaceus	SRR1609504	0
Gloeobacter_violaceus	SRR1609505	0
Gloeobacter_violaceus	SRR1609506	0
Gloeobacter_violaceus	SRR1609507	0
Gloeobacter_violaceus	SRR1609508	0
Gloeobacter_violaceus	SRR1609509	0
Gloeobacter_violaceus	SRR1609510	0
Gloeobacter_violaceus	SRR1609511	0
Gloeobacter_violaceus	SRR1609512	0
Gloeobacter_violaceus	SRR1609513	0
Gloeobacter_violaceus	SRR1609514	0
Gloeobacter_violaceus	SRR1609515	0
Gloeobacter_violaceus	SRR1609516	0
Gloeobacter_violaceus	SRR1609517	0
Gloeobacter_violaceus	SRR1609518	0
Gloeobacter_violaceus	SRR1609519	0
Gloeobacter_violaceus	SRR1609520	0
Gloeobacter_violaceus	SRR1609521	0
Gloeobacter_violaceus	SRR1609522	0
Gloeobacter_violaceus	SRR1609523	0
Gloeobacter_violaceus	SRR1609524	0
Gloeobacter_violaceus	SRR1609525	0
Gloeobacter_violaceus	SRR1609526	0
Gloeobacter_violaceus	SRR1609527	0
Gloeobacter_violaceus	SRR1609528	0
Gloeobacter_violaceus	SRR1609529	0
Gloeobacter_violaceus	SRR1609530	0
Gloeobacter_violaceus	SRR1609531	0
Gloeobacter_violaceus	SRR1609532	0
Gloeobacter_violaceus	SRR1609533	0
Gloeobacter_violaceus	SRR1609534	0
Gloeobacter_violaceus	SRR1609535	0
Gloeobacter_violaceus	SRR1609536	0
Gloeobacter_violaceus	SRR1609537	0
Gloeobacter_violaceus	SRR1609538	0
Gloeobacter_violaceus	SRR1609539	0
Gloeobacter_violaceus	SRR1609540	0
Gloeobacter_violaceus	SRR1609541	0
Gloeobacter_violaceus	SRR1609542	0
Gloeobacter_violaceus	SRR1609543	0
Gloeobacter_violaceus	SRR1609544	0
Gloeobacter_violaceus	SRR1609545	0
Gloeobacter_violaceus	SRR1609546	0
Gloeobacter_violaceus	SRR1609547	0
Gloeobacter_violaceus	SRR1609548	0
Gloeobacter_violaceus	SRR1609549	0
Gloeobacter_violaceus	SRR1609550	0
Gloeobacter_violaceus	SRR1609551	0
Gloeobacter_violaceus	SRR1609552	0
Gloeobacter_violaceus	SRR1609553	0
Gloeobacter_violaceus	SRR1609554	0
Gloeobacter_violaceus	SRR1609555	0
Gloeobacter_violaceus	SRR1609556	0
Gloeobacter_violaceus	SRR1609557	0
Gloeobacter_violaceus	SRR1609558	0
Gloeobacter_violaceus	SRR1609559	0
Gloeobacter_violaceus	SRR1609560	0
Gloeobacter_violaceus	SRR1609561	0
Gloeobacter_violaceus	SRR1609562	0
Gloeobacter_violaceus	SRR1609563	0
Gloeobacter_violaceus	SRR1609564	0
Gloeobacter_violaceus	SRR1609565	0
Gloeobacter_violaceus	SRR1609566	0
Gloeobacter_violaceus	SRR1609567	0
Gloeobacter_violaceus	SRR1609568	0
Gloeobacter_violaceus	SRR1609569	0
Gloeobacter_violaceus	SRR1609570	0
Gloeobacter_violaceus	SRR1609571	0
Gloeobacter_violaceus	SRR1609572	0
Gloeobacter_violaceus	SRR1609573	0
Gloeobacter_violaceus	SRR1609574	0
Gloeobacter_violaceus	SRR1609575	0
Gloeobacter_violaceus	SRR1609576	0
Gloeobacter_violaceus	SRR1609577	0
Gloeobacter_violaceus	SRR1609578	0
Gloeobacter_violaceus	SRR1609579	0
Gloeobacter_violaceus	SRR1609580	0
Gloeobacter_violaceus	SRR1609581	0
Gloeobacter_violaceus	SRR1609582	0
Gloeobacter_violaceus	SRR1609583	0
Gloeobacter_violaceus	SRR1609584	0
Gloeobacter_violaceus	SRR1609585	0
Gloeobacter_violaceus	SRR1609586	0
Gloeobacter_violaceus	SRR1609587	0
Gloeobacter_violaceus	SRR1609588	0
Gloeobacter_violaceus	SRR1609589	0
Gloeobacter_violaceus	SRR1609590	0
Gloeobacter_violaceus	SRR1609591	0
Gloeobacter_violaceus	SRR1609592	0
Gloeobacter_violaceus	SRR1609593	0
Gloeobacter_violaceus	SRR1609594	0
Gloeobacter_violaceus	SRR1609595	0
Gloeobacter_violaceus	SRR1609596	0
Gloeobacter_violaceus	SRR1609597	0
Gloeobacter_violaceus	SRR1609598	0
Gloeobacter_violaceus	SRR1609599	0
Gloeobacter_violaceus	SRR1609600	0
Gloeobacter_violaceus	SRR1609601	0
Gloeobacter_violaceus	SRR1609602	0
Gloeobacter_violaceus	SRR1609603	0
Gloeobacter_violaceus	SRR1609604	0
Gloeobacter_violaceus	SRR1609605	0
Gloeobacter_violaceus	SRR1609606	0
Gloeobacter_violaceus	SRR1609607	0
Gloeobacter_violaceus	SRR1609608	0
Gloeobacter_violaceus	SRR1609609	0
Gloeobacter_violaceus	SRR1609610	0
Gloeobacter_violaceus	SRR1609611	0
Gloeobacter_violaceus	SRR1609612	0
Gloeobacter_violaceus	SRR1609613	0
Gloeobacter_violaceus	SRR1609614	0
Gloeobacter_violaceus	SRR1609615	0
Gloeobacter_violaceus	SRR1609616	0
Gloeobacter_violaceus	SRR1609617	0
Gloeobacter_violaceus	SRR1609618	0
Gloeobacter_violaceus	SRR1609619	0
Gloeobacter_violaceus	SRR1609620	0
Gloeobacter_violaceus	SRR1609621	0
Gloeobacter_violaceus	SRR1609622	0
Gloeobacter_violaceus	SRR1609623	0
Gloeobacter_violaceus	SRR1609624	0
Gloeobacter_violaceus	SRR1609625	0
Gloeobacter_violaceus	SRR1609626	0
Gloeobacter_violaceus	SRR1609627	0
Gloeobacter_violaceus	SRR1609628	0
Gloeobacter_violaceus	SRR1609629	0
Gloeobacter_violaceus	SRR1609630	0
Gloeobacter_violaceus	SRR1609631	0
Gloeobacter_violaceus	SRR1609632	0
Gloeobacter_violaceus	SRR1609633	0
Gloeobacter_violaceus	SRR1609634	0
Gloeobacter_violaceus	SRR1609635	0
Gloeobacter_violaceus	SRR1609636	0
Gloeobacter_violaceus	SRR1609637	0
Gloeobacter_violaceus	SRR1609638	0
Gloeobacter_violaceus	SRR1609639	0
Gloeobacter_violaceus	SRR1609640	0
Gloeobacter_violaceus	SRR1609641	0
Gloeobacter_violaceus	SRR1609642	0
Gloeobacter_violaceus	SRR1609643	0
Gloeobacter_violaceus	SRR1609644	0
Gloeobacter_violaceus	SRR1609645	0
Gloeobacter_violaceus	SRR1609646	0
Gloeobacter_violaceus	SRR1609647	0
Gloeobacter_violaceus	SRR1609648	0
Gloeobacter_violaceus	SRR1609649	0
Gloeobacter_violaceus	SRR1609650	0
Gloeobacter_violaceus	SRR1609651	0
Gloeobacter_violaceus	SRR1609652	0
Gloeobacter_violaceus	SRR1609653	0
Gloeobacter_violaceus	SRR1609654	0
Gloeobacter_violaceus	SRR1609655	0
Gloeobacter_violaceus	SRR1609656	0
Gloeobacter_violaceus	SRR1609657	0
Gloeobacter_violaceus	SRR1609658	0
Gloeobacter_violaceus	SRR1609659	0
Gloeobacter_violaceus	SRR1609660	0
Gloeobacter_violaceus	SRR1609661	0
Gloeobacter_violaceus	SRR1609662	0
Gloeobacter_violaceus	SRR1609663	0
Gloeobacter_violaceus	SRR1609664	0
Gloeobacter_violaceus	SRR1609665	0
Gloeobacter_violaceus	SRR1609666	0
Gloeobacter_violaceus	SRR1609667	0
Gloeobacter_violaceus	SRR1609668	0
Gloeobacter_violaceus	SRR1609669	0
Gloeobacter_violaceus	SRR1746771	NA
Gloeobacter_violaceus	SRR1746772	NA
Gloeobacter_violaceus	SRR1746773	NA
Gloeobacter_violaceus	SRR1746774	NA
Gloeobacter_violaceus	SRR1746775	NA
Gloeobacter_violaceus	SRR1746776	NA
Gloeobacter_violaceus	SRR1746777	NA
Gloeobacter_violaceus	SRR1746778	NA
Gloeobacter_violaceus	SRR1746779	NA
Gloeobacter_violaceus	SRR1746780	NA
Gloeobacter_violaceus	SRR1746781	NA
Gloeobacter_violaceus	SRR1746782	NA
Gloeobacter_violaceus	SRR1746783	NA
Gloeobacter_violaceus	SRR1746784	NA
Gloeobacter_violaceus	SRR1782685	0
Gloeobacter_violaceus	SRR1782686	0
Gloeobacter_violaceus	SRR1782687	0
Gloeobacter_violaceus	SRR1782688	0
Gloeobacter_violaceus	SRR1782689	0
Gloeobacter_violaceus	SRR1782690	0
Gloeobacter_violaceus	SRR1782691	0
Gloeobacter_violaceus	SRR1782692	0
Gloeobacter_violaceus	SRR1782693	0
Gloeobacter_violaceus	SRR1782694	0
Gloeobacter_violaceus	SRR1782695	0
Gloeobacter_violaceus	SRR1782696	0
Gloeobacter_violaceus	SRR1782697	0
Gloeobacter_violaceus	SRR1782698	0
Gloeobacter_violaceus	SRR1782699	0
Gloeobacter_violaceus	SRR1782700	0
Gloeobacter_violaceus	SRR1782701	0
Gloeobacter_violaceus	SRR1782702	0
Gloeobacter_violaceus	SRR1782703	0
Gloeobacter_violaceus	SRR1782704	0
Gloeobacter_violaceus	SRR1782705	0
Gloeobacter_violaceus	SRR1782706	0
Gloeobacter_violaceus	SRR1782707	0
Gloeobacter_violaceus	SRR1782708	0
Gloeobacter_violaceus	SRR1782709	0
Gloeobacter_violaceus	SRR1782710	0
Gloeobacter_violaceus	SRR1782711	0
Gloeobacter_violaceus	SRR1782712	0
Gloeobacter_violaceus	SRR1782713	0
Gloeobacter_violaceus	SRR1782714	0
Gloeobacter_violaceus	SRR1782715	0
Gloeobacter_violaceus	SRR1782716	0
Gloeobacter_violaceus	SRR1782717	0
Gloeobacter_violaceus	SRR1782718	0
Gloeobacter_violaceus	SRR1782719	0
Gloeobacter_violaceus	SRR1782720	0
Gloeobacter_violaceus	SRR1782721	0
Gloeobacter_violaceus	SRR1782722	0
Gloeobacter_violaceus	SRR1782723	0
Gloeobacter_violaceus	SRR1782724	0
Gloeobacter_violaceus	SRR1782725	0
Gloeobacter_violaceus	SRR1782726	0
Gloeobacter_violaceus	SRR1782727	0
Gloeobacter_violaceus	SRR1782728	0
Gloeobacter_violaceus	SRR1782729	0
Gloeobacter_violaceus	SRR1782730	0
Gloeobacter_violaceus	SRR1782731	0
Gloeobacter_violaceus	SRR1782732	0
Gloeobacter_violaceus	SRR1782733	0
Gloeobacter_violaceus	SRR1782734	0
Gloeobacter_violaceus	SRR1782735	0
Gloeobacter_violaceus	SRR1782736	0
Gloeobacter_violaceus	SRR1782737	0
Gloeobacter_violaceus	SRR1782738	0
Gloeobacter_violaceus	SRR1782739	0
Gloeobacter_violaceus	SRR1782740	0
Gloeobacter_violaceus	SRR1782741	0
Gloeobacter_violaceus	SRR1782742	0
Gloeobacter_violaceus	SRR1782743	0
Gloeobacter_violaceus	SRR1782744	0
Gloeobacter_violaceus	SRR1782745	0
Gloeobacter_violaceus	SRR1782746	0
Gloeobacter_violaceus	SRR1782747	0
Gloeobacter_violaceus	SRR1782748	0
Gloeobacter_violaceus	SRR1782749	0
Gloeobacter_violaceus	SRR1782750	0
Gloeobacter_violaceus	SRR1782751	0
Gloeobacter_violaceus	SRR1782752	0
Gloeobacter_violaceus	SRR1782753	0
Gloeobacter_violaceus	SRR1782754	0
Gloeobacter_violaceus	SRR1782755	0
Gloeobacter_violaceus	SRR1782756	0
Gloeobacter_violaceus	SRR1782757	0
Gloeobacter_violaceus	SRR1782758	0
Gloeobacter_violaceus	SRR1782759	0
Gloeobacter_violaceus	SRR1782760	0
Gloeobacter_violaceus	SRR1782761	0
Gloeobacter_violaceus	SRR1782762	0
Gloeobacter_violaceus	SRR1782763	0
Gloeobacter_violaceus	SRR1782764	0
Gloeobacter_violaceus	SRR1782765	0
Gloeobacter_violaceus	SRR1782766	0
Gloeobacter_violaceus	SRR1782767	0
Gloeobacter_violaceus	SRR1782768	0
Gloeobacter_violaceus	SRR1782769	0
Gloeobacter_violaceus	SRR1782770	0
Gloeobacter_violaceus	SRR1782771	0
Gloeobacter_violaceus	SRR1782772	0
Gloeobacter_violaceus	SRR1782773	0
Gloeobacter_violaceus	SRR1782774	0
Gloeobacter_violaceus	SRR1782775	0
Gloeobacter_violaceus	SRR1782776	0
Gloeobacter_violaceus	SRR1782777	0
Gloeobacter_violaceus	SRR1782778	0
Gloeobacter_violaceus	SRR1782779	0
Gloeobacter_violaceus	SRR1782780	0
Gloeobacter_violaceus	SRR1782781	0
Gloeobacter_violaceus	SRR1782782	0
Gloeobacter_violaceus	SRR1782783	0
Gloeobacter_violaceus	SRR1782784	0
Gloeobacter_violaceus	SRR1782785	0
Gloeobacter_violaceus	SRR1782786	0
Gloeobacter_violaceus	SRR1782787	0
Gloeobacter_violaceus	SRR1782788	0
Gloeobacter_violaceus	SRR1782789	0
Gloeobacter_violaceus	SRR1782790	0
Gloeobacter_violaceus	SRR1782791	0
Gloeobacter_violaceus	SRR1782792	0
Gloeobacter_violaceus	SRR1782793	0
Gloeobacter_violaceus	SRR1782794	0
Gloeobacter_violaceus	SRR1782795	0
Gloeobacter_violaceus	SRR1782796	0
Gloeobacter_violaceus	SRR1782797	0
Gloeobacter_violaceus	SRR1782798	0
Gloeobacter_violaceus	SRR1782799	0
Gloeobacter_violaceus	SRR1782800	0
Gloeobacter_violaceus	SRR1782801	0
Gloeobacter_violaceus	SRR1782802	0
Gloeobacter_violaceus	SRR1782803	0
Gloeobacter_violaceus	SRR1782804	0
Gloeobacter_violaceus	SRR1782805	0
Gloeobacter_violaceus	SRR1782806	0
Gloeobacter_violaceus	SRR1782807	0
Gloeobacter_violaceus	SRR1782808	0
Gloeobacter_violaceus	SRR1782809	0
Gloeobacter_violaceus	SRR1782810	0
Gloeobacter_violaceus	SRR1782811	0
Gloeobacter_violaceus	SRR1782812	0
Gloeobacter_violaceus	SRR1782813	0
Gloeobacter_violaceus	SRR1782814	0
Gloeobacter_violaceus	SRR1782815	0
Gloeobacter_violaceus	SRR1782816	0
Gloeobacter_violaceus	SRR1782817	0
Gloeobacter_violaceus	SRR1782818	0
Gloeobacter_violaceus	SRR1782819	0
Gloeobacter_violaceus	SRR1782820	0
Gloeobacter_violaceus	SRR1782821	0
Gloeobacter_violaceus	SRR1782822	0
Gloeobacter_violaceus	SRR1782823	0
Gloeobacter_violaceus	SRR1782824	0
Gloeobacter_violaceus	SRR1782825	0
Gloeobacter_violaceus	SRR1782826	0
Gloeobacter_violaceus	SRR1782827	0
Gloeobacter_violaceus	SRR1782828	0
Gloeobacter_violaceus	SRR1782829	0
Gloeobacter_violaceus	SRR1782830	0
