Species	sample	counts
Lachnospiraceae_bacterium	SRR10875842	0
Lachnospiraceae_bacterium	SRR10875843	0
Lachnospiraceae_bacterium	SRR10875844	0
Lachnospiraceae_bacterium	SRR10875845	0
Lachnospiraceae_bacterium	SRR10875846	0
Lachnospiraceae_bacterium	SRR10875847	1
Lachnospiraceae_bacterium	SRR10875848	1
Lachnospiraceae_bacterium	SRR10875849	1
Lachnospiraceae_bacterium	SRR10875850	0
Lachnospiraceae_bacterium	SRR10875851	0
Lachnospiraceae_bacterium	SRR10875852	0
Lachnospiraceae_bacterium	SRR10875853	0
Lachnospiraceae_bacterium	SRR10875854	0
Lachnospiraceae_bacterium	SRR10875855	0
Lachnospiraceae_bacterium	SRR10875856	0
Lachnospiraceae_bacterium	SRR10875857	1
Lachnospiraceae_bacterium	SRR10875858	0
Lachnospiraceae_bacterium	SRR10875859	0
Lachnospiraceae_bacterium	SRR10875860	1
Lachnospiraceae_bacterium	SRR10875861	0
Lachnospiraceae_bacterium	SRR10875862	0
Lachnospiraceae_bacterium	SRR10875863	0
Lachnospiraceae_bacterium	SRR10875864	1
Lachnospiraceae_bacterium	SRR10875865	0
Lachnospiraceae_bacterium	SRR10875866	0
Lachnospiraceae_bacterium	SRR10875867	1
Lachnospiraceae_bacterium	SRR10875868	0
Lachnospiraceae_bacterium	SRR10875869	0
Lachnospiraceae_bacterium	SRR10875870	1
Lachnospiraceae_bacterium	SRR10875871	1
Lachnospiraceae_bacterium	SRR10875872	1
Lachnospiraceae_bacterium	SRR10875873	1
Lachnospiraceae_bacterium	SRR10875874	0
Lachnospiraceae_bacterium	SRR10875875	0
Lachnospiraceae_bacterium	SRR10875876	0
Lachnospiraceae_bacterium	SRR10875877	0
Lachnospiraceae_bacterium	SRR10875878	0
Lachnospiraceae_bacterium	SRR10875879	2
Lachnospiraceae_bacterium	SRR10875880	0
Lachnospiraceae_bacterium	SRR10875881	2
Lachnospiraceae_bacterium	SRR10875882	1
Lachnospiraceae_bacterium	SRR10875883	0
Lachnospiraceae_bacterium	SRR10875884	1
Lachnospiraceae_bacterium	SRR10875885	1
Lachnospiraceae_bacterium	SRR10875886	0
Lachnospiraceae_bacterium	SRR10875887	0
Lachnospiraceae_bacterium	SRR10875888	0
Lachnospiraceae_bacterium	SRR10875889	0
Lachnospiraceae_bacterium	SRR10875890	0
Lachnospiraceae_bacterium	SRR10875891	0
Lachnospiraceae_bacterium	SRR10875892	1
Lachnospiraceae_bacterium	SRR10875893	1
Lachnospiraceae_bacterium	SRR10875894	2
Lachnospiraceae_bacterium	SRR10875895	3
Lachnospiraceae_bacterium	SRR10875896	0
Lachnospiraceae_bacterium	SRR10875897	2
Lachnospiraceae_bacterium	SRR10875898	1
Lachnospiraceae_bacterium	SRR10875899	0
Lachnospiraceae_bacterium	SRR10875900	0
Lachnospiraceae_bacterium	SRR10875901	0
Lachnospiraceae_bacterium	SRR10875902	0
Lachnospiraceae_bacterium	SRR12430469	0
Lachnospiraceae_bacterium	SRR12430470	1
Lachnospiraceae_bacterium	SRR12430471	0
Lachnospiraceae_bacterium	SRR12430472	0
Lachnospiraceae_bacterium	SRR12430473	0
Lachnospiraceae_bacterium	SRR12430474	0
Lachnospiraceae_bacterium	SRR12430475	0
Lachnospiraceae_bacterium	SRR12430476	0
Lachnospiraceae_bacterium	SRR12765534	NA
Lachnospiraceae_bacterium	SRR12765535	NA
Lachnospiraceae_bacterium	SRR12765536	NA
Lachnospiraceae_bacterium	SRR12765537	NA
Lachnospiraceae_bacterium	SRR12765538	NA
Lachnospiraceae_bacterium	SRR12765539	NA
Lachnospiraceae_bacterium	SRR12765540	NA
Lachnospiraceae_bacterium	SRR12765541	NA
Lachnospiraceae_bacterium	SRR12765542	NA
Lachnospiraceae_bacterium	SRR12765543	NA
Lachnospiraceae_bacterium	SRR12765544	NA
Lachnospiraceae_bacterium	SRR12765545	NA
Lachnospiraceae_bacterium	SRR12765546	NA
Lachnospiraceae_bacterium	SRR12765547	NA
Lachnospiraceae_bacterium	SRR12765548	NA
Lachnospiraceae_bacterium	SRR12765549	NA
Lachnospiraceae_bacterium	SRR12765550	NA
Lachnospiraceae_bacterium	SRR12765551	NA
Lachnospiraceae_bacterium	SRR12765552	NA
Lachnospiraceae_bacterium	SRR12765553	NA
Lachnospiraceae_bacterium	SRR12765554	NA
Lachnospiraceae_bacterium	SRR12765555	NA
Lachnospiraceae_bacterium	SRR12765556	NA
Lachnospiraceae_bacterium	SRR12765557	NA
Lachnospiraceae_bacterium	SRR12765558	NA
Lachnospiraceae_bacterium	SRR12765559	NA
Lachnospiraceae_bacterium	SRR12765560	NA
Lachnospiraceae_bacterium	SRR12765561	NA
Lachnospiraceae_bacterium	SRR12765562	NA
Lachnospiraceae_bacterium	SRR12765563	NA
Lachnospiraceae_bacterium	SRR12765564	NA
Lachnospiraceae_bacterium	SRR12765565	NA
Lachnospiraceae_bacterium	SRR12765566	NA
Lachnospiraceae_bacterium	SRR12765567	NA
Lachnospiraceae_bacterium	SRR12765568	NA
Lachnospiraceae_bacterium	SRR12765569	NA
Lachnospiraceae_bacterium	SRR12765570	NA
Lachnospiraceae_bacterium	SRR12765571	NA
Lachnospiraceae_bacterium	SRR12765572	NA
Lachnospiraceae_bacterium	SRR12765573	NA
Lachnospiraceae_bacterium	SRR12765574	NA
Lachnospiraceae_bacterium	SRR12765575	NA
Lachnospiraceae_bacterium	SRR12765576	NA
Lachnospiraceae_bacterium	SRR12765577	NA
Lachnospiraceae_bacterium	SRR12765578	NA
Lachnospiraceae_bacterium	SRR12765579	NA
Lachnospiraceae_bacterium	SRR12765580	NA
Lachnospiraceae_bacterium	SRR12765581	NA
Lachnospiraceae_bacterium	SRR12765582	NA
Lachnospiraceae_bacterium	SRR12765583	NA
Lachnospiraceae_bacterium	SRR12765584	NA
Lachnospiraceae_bacterium	SRR12765585	NA
Lachnospiraceae_bacterium	SRR12765586	NA
Lachnospiraceae_bacterium	SRR12765587	NA
Lachnospiraceae_bacterium	SRR12765588	NA
Lachnospiraceae_bacterium	SRR12765589	NA
Lachnospiraceae_bacterium	SRR12765590	NA
Lachnospiraceae_bacterium	SRR12765591	NA
Lachnospiraceae_bacterium	SRR12765592	NA
Lachnospiraceae_bacterium	SRR12765593	NA
Lachnospiraceae_bacterium	SRR12765594	NA
Lachnospiraceae_bacterium	SRR12765595	NA
Lachnospiraceae_bacterium	SRR12765596	NA
Lachnospiraceae_bacterium	SRR12765597	NA
Lachnospiraceae_bacterium	SRR12765598	NA
Lachnospiraceae_bacterium	SRR12765599	NA
Lachnospiraceae_bacterium	SRR12765600	NA
Lachnospiraceae_bacterium	SRR12765601	NA
Lachnospiraceae_bacterium	SRR12765602	NA
Lachnospiraceae_bacterium	SRR12765603	NA
Lachnospiraceae_bacterium	SRR12765604	NA
Lachnospiraceae_bacterium	SRR12765605	NA
Lachnospiraceae_bacterium	SRR12765606	NA
Lachnospiraceae_bacterium	SRR12765607	NA
Lachnospiraceae_bacterium	SRR12765608	NA
Lachnospiraceae_bacterium	SRR12765609	NA
Lachnospiraceae_bacterium	SRR12765610	NA
Lachnospiraceae_bacterium	SRR12765611	NA
Lachnospiraceae_bacterium	SRR12765612	NA
Lachnospiraceae_bacterium	SRR12765613	NA
Lachnospiraceae_bacterium	SRR12765614	NA
Lachnospiraceae_bacterium	SRR12765615	NA
Lachnospiraceae_bacterium	SRR12765616	NA
Lachnospiraceae_bacterium	SRR12765617	NA
Lachnospiraceae_bacterium	SRR12765618	NA
Lachnospiraceae_bacterium	SRR12765619	NA
Lachnospiraceae_bacterium	SRR12765620	NA
Lachnospiraceae_bacterium	SRR12765621	NA
Lachnospiraceae_bacterium	SRR12765622	NA
Lachnospiraceae_bacterium	SRR12765623	NA
Lachnospiraceae_bacterium	SRR12765624	NA
Lachnospiraceae_bacterium	SRR12765625	NA
Lachnospiraceae_bacterium	SRR12765626	NA
Lachnospiraceae_bacterium	SRR12765627	NA
Lachnospiraceae_bacterium	SRR12765628	NA
Lachnospiraceae_bacterium	SRR12765629	NA
Lachnospiraceae_bacterium	SRR12765630	NA
Lachnospiraceae_bacterium	SRR12765631	NA
Lachnospiraceae_bacterium	SRR12765632	NA
Lachnospiraceae_bacterium	SRR12765633	NA
Lachnospiraceae_bacterium	SRR12765634	NA
Lachnospiraceae_bacterium	SRR12765635	NA
Lachnospiraceae_bacterium	SRR12765636	NA
Lachnospiraceae_bacterium	SRR12765637	NA
Lachnospiraceae_bacterium	SRR12765638	NA
Lachnospiraceae_bacterium	SRR12765639	NA
Lachnospiraceae_bacterium	SRR12765640	NA
Lachnospiraceae_bacterium	SRR12765641	NA
Lachnospiraceae_bacterium	SRR12765642	NA
Lachnospiraceae_bacterium	SRR12765643	NA
Lachnospiraceae_bacterium	SRR12765644	NA
Lachnospiraceae_bacterium	SRR12765645	NA
Lachnospiraceae_bacterium	SRR12765646	NA
Lachnospiraceae_bacterium	SRR12765647	NA
Lachnospiraceae_bacterium	SRR12765648	NA
Lachnospiraceae_bacterium	SRR12765649	NA
Lachnospiraceae_bacterium	SRR12765650	NA
Lachnospiraceae_bacterium	SRR12765651	NA
Lachnospiraceae_bacterium	SRR12765652	NA
Lachnospiraceae_bacterium	SRR12774664	1
Lachnospiraceae_bacterium	SRR12774665	0
Lachnospiraceae_bacterium	SRR12774666	0
Lachnospiraceae_bacterium	SRR12774667	0
Lachnospiraceae_bacterium	SRR12774668	0
Lachnospiraceae_bacterium	SRR12774669	0
Lachnospiraceae_bacterium	SRR12774670	3
Lachnospiraceae_bacterium	SRR12774671	3
Lachnospiraceae_bacterium	SRR12774672	0
Lachnospiraceae_bacterium	SRR12774673	0
Lachnospiraceae_bacterium	SRR12774674	0
Lachnospiraceae_bacterium	SRR12774675	0
Lachnospiraceae_bacterium	SRR12774676	1
Lachnospiraceae_bacterium	SRR12774677	0
Lachnospiraceae_bacterium	SRR12774678	0
Lachnospiraceae_bacterium	SRR12774679	0
Lachnospiraceae_bacterium	SRR12774680	0
Lachnospiraceae_bacterium	SRR12774681	1
Lachnospiraceae_bacterium	SRR12774682	1
Lachnospiraceae_bacterium	SRR12774683	0
Lachnospiraceae_bacterium	SRR12774684	0
Lachnospiraceae_bacterium	SRR12774685	3
Lachnospiraceae_bacterium	SRR12774686	0
Lachnospiraceae_bacterium	SRR12774687	23
Lachnospiraceae_bacterium	SRR1609360	2
Lachnospiraceae_bacterium	SRR1609361	0
Lachnospiraceae_bacterium	SRR1609362	0
Lachnospiraceae_bacterium	SRR1609363	2
Lachnospiraceae_bacterium	SRR1609364	0
Lachnospiraceae_bacterium	SRR1609365	0
Lachnospiraceae_bacterium	SRR1609366	0
Lachnospiraceae_bacterium	SRR1609367	0
Lachnospiraceae_bacterium	SRR1609368	0
Lachnospiraceae_bacterium	SRR1609369	0
Lachnospiraceae_bacterium	SRR1609370	1
Lachnospiraceae_bacterium	SRR1609371	19
Lachnospiraceae_bacterium	SRR1609372	0
Lachnospiraceae_bacterium	SRR1609373	1
Lachnospiraceae_bacterium	SRR1609374	2
Lachnospiraceae_bacterium	SRR1609375	0
Lachnospiraceae_bacterium	SRR1609376	0
Lachnospiraceae_bacterium	SRR1609377	1
Lachnospiraceae_bacterium	SRR1609378	0
Lachnospiraceae_bacterium	SRR1609379	0
Lachnospiraceae_bacterium	SRR1609380	0
Lachnospiraceae_bacterium	SRR1609381	2
Lachnospiraceae_bacterium	SRR1609382	1
Lachnospiraceae_bacterium	SRR1609383	0
Lachnospiraceae_bacterium	SRR1609384	0
Lachnospiraceae_bacterium	SRR1609385	0
Lachnospiraceae_bacterium	SRR1609386	0
Lachnospiraceae_bacterium	SRR1609387	0
Lachnospiraceae_bacterium	SRR1609388	1
Lachnospiraceae_bacterium	SRR1609389	1
Lachnospiraceae_bacterium	SRR1609390	1
Lachnospiraceae_bacterium	SRR1609391	1
Lachnospiraceae_bacterium	SRR1609392	0
Lachnospiraceae_bacterium	SRR1609393	2
Lachnospiraceae_bacterium	SRR1609394	0
Lachnospiraceae_bacterium	SRR1609395	0
Lachnospiraceae_bacterium	SRR1609396	1
Lachnospiraceae_bacterium	SRR1609397	0
Lachnospiraceae_bacterium	SRR1609398	0
Lachnospiraceae_bacterium	SRR1609399	1
Lachnospiraceae_bacterium	SRR1609400	1
Lachnospiraceae_bacterium	SRR1609401	3
Lachnospiraceae_bacterium	SRR1609402	0
Lachnospiraceae_bacterium	SRR1609403	2
Lachnospiraceae_bacterium	SRR1609404	2
Lachnospiraceae_bacterium	SRR1609405	2
Lachnospiraceae_bacterium	SRR1609406	0
Lachnospiraceae_bacterium	SRR1609407	13
Lachnospiraceae_bacterium	SRR1609408	1
Lachnospiraceae_bacterium	SRR1609409	1
Lachnospiraceae_bacterium	SRR1609410	18
Lachnospiraceae_bacterium	SRR1609411	2
Lachnospiraceae_bacterium	SRR1609412	2
Lachnospiraceae_bacterium	SRR1609413	0
Lachnospiraceae_bacterium	SRR1609414	0
Lachnospiraceae_bacterium	SRR1609415	3
Lachnospiraceae_bacterium	SRR1609416	0
Lachnospiraceae_bacterium	SRR1609417	0
Lachnospiraceae_bacterium	SRR1609418	0
Lachnospiraceae_bacterium	SRR1609419	0
Lachnospiraceae_bacterium	SRR1609420	0
Lachnospiraceae_bacterium	SRR1609421	0
Lachnospiraceae_bacterium	SRR1609422	1
Lachnospiraceae_bacterium	SRR1609423	0
Lachnospiraceae_bacterium	SRR1609424	0
Lachnospiraceae_bacterium	SRR1609425	0
Lachnospiraceae_bacterium	SRR1609426	1
Lachnospiraceae_bacterium	SRR1609427	0
Lachnospiraceae_bacterium	SRR1609428	0
Lachnospiraceae_bacterium	SRR1609429	0
Lachnospiraceae_bacterium	SRR1609430	0
Lachnospiraceae_bacterium	SRR1609431	0
Lachnospiraceae_bacterium	SRR1609432	0
Lachnospiraceae_bacterium	SRR1609433	0
Lachnospiraceae_bacterium	SRR1609434	0
Lachnospiraceae_bacterium	SRR1609435	0
Lachnospiraceae_bacterium	SRR1609436	0
Lachnospiraceae_bacterium	SRR1609437	0
Lachnospiraceae_bacterium	SRR1609438	0
Lachnospiraceae_bacterium	SRR1609439	0
Lachnospiraceae_bacterium	SRR1609440	0
Lachnospiraceae_bacterium	SRR1609441	0
Lachnospiraceae_bacterium	SRR1609442	0
Lachnospiraceae_bacterium	SRR1609443	0
Lachnospiraceae_bacterium	SRR1609444	0
Lachnospiraceae_bacterium	SRR1609445	0
Lachnospiraceae_bacterium	SRR1609446	0
Lachnospiraceae_bacterium	SRR1609447	0
Lachnospiraceae_bacterium	SRR1609448	0
Lachnospiraceae_bacterium	SRR1609449	0
Lachnospiraceae_bacterium	SRR1609450	0
Lachnospiraceae_bacterium	SRR1609451	0
Lachnospiraceae_bacterium	SRR1609452	0
Lachnospiraceae_bacterium	SRR1609453	0
Lachnospiraceae_bacterium	SRR1609454	3
Lachnospiraceae_bacterium	SRR1609455	0
Lachnospiraceae_bacterium	SRR1609456	0
Lachnospiraceae_bacterium	SRR1609457	0
Lachnospiraceae_bacterium	SRR1609458	0
Lachnospiraceae_bacterium	SRR1609459	0
Lachnospiraceae_bacterium	SRR1609460	0
Lachnospiraceae_bacterium	SRR1609461	0
Lachnospiraceae_bacterium	SRR1609462	0
Lachnospiraceae_bacterium	SRR1609463	0
Lachnospiraceae_bacterium	SRR1609464	0
Lachnospiraceae_bacterium	SRR1609465	0
Lachnospiraceae_bacterium	SRR1609466	2
Lachnospiraceae_bacterium	SRR1609467	1
Lachnospiraceae_bacterium	SRR1609468	0
Lachnospiraceae_bacterium	SRR1609469	0
Lachnospiraceae_bacterium	SRR1609470	0
Lachnospiraceae_bacterium	SRR1609471	0
Lachnospiraceae_bacterium	SRR1609472	0
Lachnospiraceae_bacterium	SRR1609473	6
Lachnospiraceae_bacterium	SRR1609474	1
Lachnospiraceae_bacterium	SRR1609475	0
Lachnospiraceae_bacterium	SRR1609476	0
Lachnospiraceae_bacterium	SRR1609477	0
Lachnospiraceae_bacterium	SRR1609478	0
Lachnospiraceae_bacterium	SRR1609479	0
Lachnospiraceae_bacterium	SRR1609480	0
Lachnospiraceae_bacterium	SRR1609481	4
Lachnospiraceae_bacterium	SRR1609482	0
Lachnospiraceae_bacterium	SRR1609483	0
Lachnospiraceae_bacterium	SRR1609484	0
Lachnospiraceae_bacterium	SRR1609485	0
Lachnospiraceae_bacterium	SRR1609486	0
Lachnospiraceae_bacterium	SRR1609487	0
Lachnospiraceae_bacterium	SRR1609488	0
Lachnospiraceae_bacterium	SRR1609489	0
Lachnospiraceae_bacterium	SRR1609490	0
Lachnospiraceae_bacterium	SRR1609491	0
Lachnospiraceae_bacterium	SRR1609492	2
Lachnospiraceae_bacterium	SRR1609493	0
Lachnospiraceae_bacterium	SRR1609494	0
Lachnospiraceae_bacterium	SRR1609495	0
Lachnospiraceae_bacterium	SRR1609496	0
Lachnospiraceae_bacterium	SRR1609497	0
Lachnospiraceae_bacterium	SRR1609498	0
Lachnospiraceae_bacterium	SRR1609499	0
Lachnospiraceae_bacterium	SRR1609500	0
Lachnospiraceae_bacterium	SRR1609501	0
Lachnospiraceae_bacterium	SRR1609502	0
Lachnospiraceae_bacterium	SRR1609503	0
Lachnospiraceae_bacterium	SRR1609504	0
Lachnospiraceae_bacterium	SRR1609505	1
Lachnospiraceae_bacterium	SRR1609506	0
Lachnospiraceae_bacterium	SRR1609507	0
Lachnospiraceae_bacterium	SRR1609508	0
Lachnospiraceae_bacterium	SRR1609509	1
Lachnospiraceae_bacterium	SRR1609510	0
Lachnospiraceae_bacterium	SRR1609511	0
Lachnospiraceae_bacterium	SRR1609512	0
Lachnospiraceae_bacterium	SRR1609513	0
Lachnospiraceae_bacterium	SRR1609514	0
Lachnospiraceae_bacterium	SRR1609515	0
Lachnospiraceae_bacterium	SRR1609516	1
Lachnospiraceae_bacterium	SRR1609517	2
Lachnospiraceae_bacterium	SRR1609518	1
Lachnospiraceae_bacterium	SRR1609519	0
Lachnospiraceae_bacterium	SRR1609520	0
Lachnospiraceae_bacterium	SRR1609521	0
Lachnospiraceae_bacterium	SRR1609522	0
Lachnospiraceae_bacterium	SRR1609523	0
Lachnospiraceae_bacterium	SRR1609524	0
Lachnospiraceae_bacterium	SRR1609525	0
Lachnospiraceae_bacterium	SRR1609526	0
Lachnospiraceae_bacterium	SRR1609527	0
Lachnospiraceae_bacterium	SRR1609528	8
Lachnospiraceae_bacterium	SRR1609529	0
Lachnospiraceae_bacterium	SRR1609530	0
Lachnospiraceae_bacterium	SRR1609531	0
Lachnospiraceae_bacterium	SRR1609532	0
Lachnospiraceae_bacterium	SRR1609533	2
Lachnospiraceae_bacterium	SRR1609534	0
Lachnospiraceae_bacterium	SRR1609535	0
Lachnospiraceae_bacterium	SRR1609536	4
Lachnospiraceae_bacterium	SRR1609537	0
Lachnospiraceae_bacterium	SRR1609538	0
Lachnospiraceae_bacterium	SRR1609539	0
Lachnospiraceae_bacterium	SRR1609540	0
Lachnospiraceae_bacterium	SRR1609541	0
Lachnospiraceae_bacterium	SRR1609542	0
Lachnospiraceae_bacterium	SRR1609543	0
Lachnospiraceae_bacterium	SRR1609544	0
Lachnospiraceae_bacterium	SRR1609545	0
Lachnospiraceae_bacterium	SRR1609546	0
Lachnospiraceae_bacterium	SRR1609547	0
Lachnospiraceae_bacterium	SRR1609548	0
Lachnospiraceae_bacterium	SRR1609549	1
Lachnospiraceae_bacterium	SRR1609550	0
Lachnospiraceae_bacterium	SRR1609551	0
Lachnospiraceae_bacterium	SRR1609552	0
Lachnospiraceae_bacterium	SRR1609553	1
Lachnospiraceae_bacterium	SRR1609554	2
Lachnospiraceae_bacterium	SRR1609555	0
Lachnospiraceae_bacterium	SRR1609556	0
Lachnospiraceae_bacterium	SRR1609557	0
Lachnospiraceae_bacterium	SRR1609558	0
Lachnospiraceae_bacterium	SRR1609559	0
Lachnospiraceae_bacterium	SRR1609560	0
Lachnospiraceae_bacterium	SRR1609561	0
Lachnospiraceae_bacterium	SRR1609562	0
Lachnospiraceae_bacterium	SRR1609563	0
Lachnospiraceae_bacterium	SRR1609564	0
Lachnospiraceae_bacterium	SRR1609565	0
Lachnospiraceae_bacterium	SRR1609566	0
Lachnospiraceae_bacterium	SRR1609567	0
Lachnospiraceae_bacterium	SRR1609568	0
Lachnospiraceae_bacterium	SRR1609569	0
Lachnospiraceae_bacterium	SRR1609570	37
Lachnospiraceae_bacterium	SRR1609571	0
Lachnospiraceae_bacterium	SRR1609572	0
Lachnospiraceae_bacterium	SRR1609573	1
Lachnospiraceae_bacterium	SRR1609574	0
Lachnospiraceae_bacterium	SRR1609575	0
Lachnospiraceae_bacterium	SRR1609576	0
Lachnospiraceae_bacterium	SRR1609577	0
Lachnospiraceae_bacterium	SRR1609578	0
Lachnospiraceae_bacterium	SRR1609579	0
Lachnospiraceae_bacterium	SRR1609580	0
Lachnospiraceae_bacterium	SRR1609581	0
Lachnospiraceae_bacterium	SRR1609582	0
Lachnospiraceae_bacterium	SRR1609583	0
Lachnospiraceae_bacterium	SRR1609584	0
Lachnospiraceae_bacterium	SRR1609585	7
Lachnospiraceae_bacterium	SRR1609586	0
Lachnospiraceae_bacterium	SRR1609587	0
Lachnospiraceae_bacterium	SRR1609588	0
Lachnospiraceae_bacterium	SRR1609589	1
Lachnospiraceae_bacterium	SRR1609590	0
Lachnospiraceae_bacterium	SRR1609591	0
Lachnospiraceae_bacterium	SRR1609592	0
Lachnospiraceae_bacterium	SRR1609593	0
Lachnospiraceae_bacterium	SRR1609594	0
Lachnospiraceae_bacterium	SRR1609595	0
Lachnospiraceae_bacterium	SRR1609596	1
Lachnospiraceae_bacterium	SRR1609597	0
Lachnospiraceae_bacterium	SRR1609598	0
Lachnospiraceae_bacterium	SRR1609599	1
Lachnospiraceae_bacterium	SRR1609600	7
Lachnospiraceae_bacterium	SRR1609601	1
Lachnospiraceae_bacterium	SRR1609602	0
Lachnospiraceae_bacterium	SRR1609603	0
Lachnospiraceae_bacterium	SRR1609604	0
Lachnospiraceae_bacterium	SRR1609605	0
Lachnospiraceae_bacterium	SRR1609606	0
Lachnospiraceae_bacterium	SRR1609607	0
Lachnospiraceae_bacterium	SRR1609608	0
Lachnospiraceae_bacterium	SRR1609609	0
Lachnospiraceae_bacterium	SRR1609610	0
Lachnospiraceae_bacterium	SRR1609611	0
Lachnospiraceae_bacterium	SRR1609612	0
Lachnospiraceae_bacterium	SRR1609613	0
Lachnospiraceae_bacterium	SRR1609614	0
Lachnospiraceae_bacterium	SRR1609615	0
Lachnospiraceae_bacterium	SRR1609616	1
Lachnospiraceae_bacterium	SRR1609617	0
Lachnospiraceae_bacterium	SRR1609618	0
Lachnospiraceae_bacterium	SRR1609619	0
Lachnospiraceae_bacterium	SRR1609620	0
Lachnospiraceae_bacterium	SRR1609621	0
Lachnospiraceae_bacterium	SRR1609622	0
Lachnospiraceae_bacterium	SRR1609623	0
Lachnospiraceae_bacterium	SRR1609624	0
Lachnospiraceae_bacterium	SRR1609625	1
Lachnospiraceae_bacterium	SRR1609626	0
Lachnospiraceae_bacterium	SRR1609627	0
Lachnospiraceae_bacterium	SRR1609628	0
Lachnospiraceae_bacterium	SRR1609629	0
Lachnospiraceae_bacterium	SRR1609630	0
Lachnospiraceae_bacterium	SRR1609631	0
Lachnospiraceae_bacterium	SRR1609632	0
Lachnospiraceae_bacterium	SRR1609633	0
Lachnospiraceae_bacterium	SRR1609634	0
Lachnospiraceae_bacterium	SRR1609635	0
Lachnospiraceae_bacterium	SRR1609636	0
Lachnospiraceae_bacterium	SRR1609637	0
Lachnospiraceae_bacterium	SRR1609638	0
Lachnospiraceae_bacterium	SRR1609639	0
Lachnospiraceae_bacterium	SRR1609640	0
Lachnospiraceae_bacterium	SRR1609641	0
Lachnospiraceae_bacterium	SRR1609642	0
Lachnospiraceae_bacterium	SRR1609643	0
Lachnospiraceae_bacterium	SRR1609644	0
Lachnospiraceae_bacterium	SRR1609645	0
Lachnospiraceae_bacterium	SRR1609646	0
Lachnospiraceae_bacterium	SRR1609647	0
Lachnospiraceae_bacterium	SRR1609648	0
Lachnospiraceae_bacterium	SRR1609649	0
Lachnospiraceae_bacterium	SRR1609650	0
Lachnospiraceae_bacterium	SRR1609651	1
Lachnospiraceae_bacterium	SRR1609652	0
Lachnospiraceae_bacterium	SRR1609653	0
Lachnospiraceae_bacterium	SRR1609654	0
Lachnospiraceae_bacterium	SRR1609655	0
Lachnospiraceae_bacterium	SRR1609656	0
Lachnospiraceae_bacterium	SRR1609657	0
Lachnospiraceae_bacterium	SRR1609658	0
Lachnospiraceae_bacterium	SRR1609659	1
Lachnospiraceae_bacterium	SRR1609660	3
Lachnospiraceae_bacterium	SRR1609661	0
Lachnospiraceae_bacterium	SRR1609662	0
Lachnospiraceae_bacterium	SRR1609663	0
Lachnospiraceae_bacterium	SRR1609664	0
Lachnospiraceae_bacterium	SRR1609665	0
Lachnospiraceae_bacterium	SRR1609666	0
Lachnospiraceae_bacterium	SRR1609667	0
Lachnospiraceae_bacterium	SRR1609668	0
Lachnospiraceae_bacterium	SRR1609669	0
Lachnospiraceae_bacterium	SRR1746771	NA
Lachnospiraceae_bacterium	SRR1746772	NA
Lachnospiraceae_bacterium	SRR1746773	NA
Lachnospiraceae_bacterium	SRR1746774	NA
Lachnospiraceae_bacterium	SRR1746775	NA
Lachnospiraceae_bacterium	SRR1746776	NA
Lachnospiraceae_bacterium	SRR1746777	NA
Lachnospiraceae_bacterium	SRR1746778	NA
Lachnospiraceae_bacterium	SRR1746779	NA
Lachnospiraceae_bacterium	SRR1746780	NA
Lachnospiraceae_bacterium	SRR1746781	NA
Lachnospiraceae_bacterium	SRR1746782	NA
Lachnospiraceae_bacterium	SRR1746783	NA
Lachnospiraceae_bacterium	SRR1746784	NA
Lachnospiraceae_bacterium	SRR1782685	0
Lachnospiraceae_bacterium	SRR1782686	0
Lachnospiraceae_bacterium	SRR1782687	0
Lachnospiraceae_bacterium	SRR1782688	0
Lachnospiraceae_bacterium	SRR1782689	37
Lachnospiraceae_bacterium	SRR1782690	0
Lachnospiraceae_bacterium	SRR1782691	0
Lachnospiraceae_bacterium	SRR1782692	0
Lachnospiraceae_bacterium	SRR1782693	0
Lachnospiraceae_bacterium	SRR1782694	0
Lachnospiraceae_bacterium	SRR1782695	2
Lachnospiraceae_bacterium	SRR1782696	1
Lachnospiraceae_bacterium	SRR1782697	0
Lachnospiraceae_bacterium	SRR1782698	1
Lachnospiraceae_bacterium	SRR1782699	0
Lachnospiraceae_bacterium	SRR1782700	0
Lachnospiraceae_bacterium	SRR1782701	0
Lachnospiraceae_bacterium	SRR1782702	1
Lachnospiraceae_bacterium	SRR1782703	1
Lachnospiraceae_bacterium	SRR1782704	0
Lachnospiraceae_bacterium	SRR1782705	0
Lachnospiraceae_bacterium	SRR1782706	1
Lachnospiraceae_bacterium	SRR1782707	0
Lachnospiraceae_bacterium	SRR1782708	2
Lachnospiraceae_bacterium	SRR1782709	1
Lachnospiraceae_bacterium	SRR1782710	2
Lachnospiraceae_bacterium	SRR1782711	0
Lachnospiraceae_bacterium	SRR1782712	2
Lachnospiraceae_bacterium	SRR1782713	0
Lachnospiraceae_bacterium	SRR1782714	0
Lachnospiraceae_bacterium	SRR1782715	1
Lachnospiraceae_bacterium	SRR1782716	0
Lachnospiraceae_bacterium	SRR1782717	0
Lachnospiraceae_bacterium	SRR1782718	0
Lachnospiraceae_bacterium	SRR1782719	0
Lachnospiraceae_bacterium	SRR1782720	0
Lachnospiraceae_bacterium	SRR1782721	2
Lachnospiraceae_bacterium	SRR1782722	0
Lachnospiraceae_bacterium	SRR1782723	1
Lachnospiraceae_bacterium	SRR1782724	0
Lachnospiraceae_bacterium	SRR1782725	0
