Species	sample	counts
Alienimonas_californiensis	SRR1782891	0
Alienimonas_californiensis	SRR1782892	0
Alienimonas_californiensis	SRR1782893	0
Alienimonas_californiensis	SRR1782894	0
Alienimonas_californiensis	SRR1782895	0
Alienimonas_californiensis	SRR1782896	0
Alienimonas_californiensis	SRR1782897	0
Alienimonas_californiensis	SRR1782898	0
Alienimonas_californiensis	SRR1782899	0
Alienimonas_californiensis	SRR1782900	0
Alienimonas_californiensis	SRR1782901	0
Alienimonas_californiensis	SRR1782902	0
Alienimonas_californiensis	SRR1782903	0
Alienimonas_californiensis	SRR1782904	0
Alienimonas_californiensis	SRR1782905	0
Alienimonas_californiensis	SRR1782906	0
Alienimonas_californiensis	SRR1782907	0
Alienimonas_californiensis	SRR1782908	0
Alienimonas_californiensis	SRR1782909	0
Alienimonas_californiensis	SRR1782910	0
Alienimonas_californiensis	SRR1782911	0
Alienimonas_californiensis	SRR1782912	0
Alienimonas_californiensis	SRR1782913	0
Alienimonas_californiensis	SRR1782914	0
Alienimonas_californiensis	SRR1782915	0
Alienimonas_californiensis	SRR1782916	0
Alienimonas_californiensis	SRR1782917	0
Alienimonas_californiensis	SRR1782918	0
Alienimonas_californiensis	SRR1782919	0
Alienimonas_californiensis	SRR1782920	0
Alienimonas_californiensis	SRR1782921	0
Alienimonas_californiensis	SRR1782922	0
Alienimonas_californiensis	SRR1782923	0
Alienimonas_californiensis	SRR1782924	0
Alienimonas_californiensis	SRR1782925	0
Alienimonas_californiensis	SRR1782926	0
Alienimonas_californiensis	SRR1782927	0
Alienimonas_californiensis	SRR1782928	0
Alienimonas_californiensis	SRR1782929	0
Alienimonas_californiensis	SRR1782930	0
Alienimonas_californiensis	SRR1782931	0
Alienimonas_californiensis	SRR1782932	0
Alienimonas_californiensis	SRR1782933	0
Alienimonas_californiensis	SRR1782934	0
Alienimonas_californiensis	SRR1782935	0
Alienimonas_californiensis	SRR1782936	0
Alienimonas_californiensis	SRR1782937	0
Alienimonas_californiensis	SRR1782938	0
Alienimonas_californiensis	SRR1782939	0
Alienimonas_californiensis	SRR1782940	0
Alienimonas_californiensis	SRR1782941	0
Alienimonas_californiensis	SRR1782942	0
Alienimonas_californiensis	SRR1782943	0
Alienimonas_californiensis	SRR1782944	0
Alienimonas_californiensis	SRR1782945	0
Alienimonas_californiensis	SRR1782946	0
Alienimonas_californiensis	SRR1782947	0
Alienimonas_californiensis	SRR1782948	0
Alienimonas_californiensis	SRR1782949	0
Alienimonas_californiensis	SRR1782950	0
Alienimonas_californiensis	SRR1782951	0
Alienimonas_californiensis	SRR1782952	0
Alienimonas_californiensis	SRR1782953	0
Alienimonas_californiensis	SRR1782954	0
Alienimonas_californiensis	SRR1782955	0
Alienimonas_californiensis	SRR1782956	0
Alienimonas_californiensis	SRR1782957	0
Alienimonas_californiensis	SRR1782958	0
Alienimonas_californiensis	SRR1782959	0
Alienimonas_californiensis	SRR1782960	0
Alienimonas_californiensis	SRR1782961	0
Alienimonas_californiensis	SRR1782962	0
Alienimonas_californiensis	SRR1782963	0
Alienimonas_californiensis	SRR1782964	0
Alienimonas_californiensis	SRR1782965	0
Alienimonas_californiensis	SRR1782966	0
Alienimonas_californiensis	SRR1782967	0
Alienimonas_californiensis	SRR1782968	0
Alienimonas_californiensis	SRR1782969	0
Alienimonas_californiensis	SRR1782970	0
Alienimonas_californiensis	SRR1782971	0
Alienimonas_californiensis	SRR1782972	0
Alienimonas_californiensis	SRR1782973	0
Alienimonas_californiensis	SRR1782974	0
Alienimonas_californiensis	SRR1782975	0
Alienimonas_californiensis	SRR1782976	0
Alienimonas_californiensis	SRR1782977	0
Alienimonas_californiensis	SRR1782978	0
Alienimonas_californiensis	SRR1782979	0
Alienimonas_californiensis	SRR1782980	0
Alienimonas_californiensis	SRR1782981	0
Alienimonas_californiensis	SRR1782982	0
Alienimonas_californiensis	SRR1782983	0
Alienimonas_californiensis	SRR1782984	0
Alienimonas_californiensis	SRR1782985	0
Alienimonas_californiensis	SRR1782986	0
Alienimonas_californiensis	SRR1782987	0
Alienimonas_californiensis	SRR1782988	0
Alienimonas_californiensis	SRR1782989	0
Alienimonas_californiensis	SRR1782990	0
Alienimonas_californiensis	SRR1782991	0
Alienimonas_californiensis	SRR1782992	0
Alienimonas_californiensis	SRR1782993	0
Alienimonas_californiensis	SRR1782994	0
Alienimonas_californiensis	SRR1782995	0
Alienimonas_californiensis	SRR1782996	0
Alienimonas_californiensis	SRR1782997	0
Alienimonas_californiensis	SRR1782998	0
Alienimonas_californiensis	SRR1782999	0
Alienimonas_californiensis	SRR1783000	0
Alienimonas_californiensis	SRR1783001	0
Alienimonas_californiensis	SRR1783002	0
Alienimonas_californiensis	SRR1783003	0
Alienimonas_californiensis	SRR1783004	0
Alienimonas_californiensis	SRR1783005	0
Alienimonas_californiensis	SRR1783006	0
Alienimonas_californiensis	SRR1813867	NA
Alienimonas_californiensis	SRR1813868	NA
Alienimonas_californiensis	SRR1813869	NA
Alienimonas_californiensis	SRR1813870	NA
Alienimonas_californiensis	SRR1813871	NA
Alienimonas_californiensis	SRR1813872	NA
Alienimonas_californiensis	SRR1813873	NA
Alienimonas_californiensis	SRR1813874	NA
Alienimonas_californiensis	SRR1813875	NA
Alienimonas_californiensis	SRR1813876	NA
Alienimonas_californiensis	SRR1813877	NA
Alienimonas_californiensis	SRR1813878	NA
Alienimonas_californiensis	SRR1813879	NA
Alienimonas_californiensis	SRR1813880	NA
Alienimonas_californiensis	SRR1813881	NA
Alienimonas_californiensis	SRR1813882	NA
Alienimonas_californiensis	SRR1813883	NA
Alienimonas_californiensis	SRR1813884	NA
Alienimonas_californiensis	SRR1813885	NA
Alienimonas_californiensis	SRR1813886	NA
Alienimonas_californiensis	SRR1813887	NA
Alienimonas_californiensis	SRR1928188	NA
Alienimonas_californiensis	SRR1928189	NA
Alienimonas_californiensis	SRR1928190	NA
Alienimonas_californiensis	SRR1928191	NA
Alienimonas_californiensis	SRR1928192	NA
Alienimonas_californiensis	SRR1928193	NA
Alienimonas_californiensis	SRR2046996	0
Alienimonas_californiensis	SRR2046997	0
Alienimonas_californiensis	SRR2046998	0
Alienimonas_californiensis	SRR2046999	0
Alienimonas_californiensis	SRR2047000	0
Alienimonas_californiensis	SRR2047001	0
Alienimonas_californiensis	SRR2047002	0
Alienimonas_californiensis	SRR2047003	0
Alienimonas_californiensis	SRR2047004	0
Alienimonas_californiensis	SRR2047005	0
Alienimonas_californiensis	SRR2047006	0
Alienimonas_californiensis	SRR2047007	0
Alienimonas_californiensis	SRR2047008	0
Alienimonas_californiensis	SRR2047009	0
Alienimonas_californiensis	SRR2313973	NA
Alienimonas_californiensis	SRR2313974	NA
Alienimonas_californiensis	SRR2313975	NA
Alienimonas_californiensis	SRR2313976	NA
Alienimonas_californiensis	SRR2313977	NA
Alienimonas_californiensis	SRR2313978	NA
Alienimonas_californiensis	SRR2313979	NA
Alienimonas_californiensis	SRR2313980	NA
Alienimonas_californiensis	SRR2313981	NA
Alienimonas_californiensis	SRR2313982	NA
Alienimonas_californiensis	SRR2313983	NA
Alienimonas_californiensis	SRR2313984	NA
Alienimonas_californiensis	SRR2313985	NA
Alienimonas_californiensis	SRR2313986	NA
Alienimonas_californiensis	SRR2313987	NA
Alienimonas_californiensis	SRR2313988	NA
Alienimonas_californiensis	SRR2313989	NA
Alienimonas_californiensis	SRR2313990	NA
Alienimonas_californiensis	SRR2313991	NA
Alienimonas_californiensis	SRR2313992	NA
Alienimonas_californiensis	SRR2313993	NA
Alienimonas_californiensis	SRR2313994	NA
Alienimonas_californiensis	SRR2313995	NA
Alienimonas_californiensis	SRR2313996	NA
Alienimonas_californiensis	SRR2313997	NA
Alienimonas_californiensis	SRR2313998	NA
Alienimonas_californiensis	SRR2313999	NA
Alienimonas_californiensis	SRR2314000	NA
Alienimonas_californiensis	SRR2314001	NA
Alienimonas_californiensis	SRR2314002	NA
Alienimonas_californiensis	SRR2314003	NA
Alienimonas_californiensis	SRR2314004	NA
Alienimonas_californiensis	SRR2314005	NA
Alienimonas_californiensis	SRR2314006	NA
Alienimonas_californiensis	SRR2314007	NA
Alienimonas_californiensis	SRR2314008	NA
Alienimonas_californiensis	SRR2314009	NA
Alienimonas_californiensis	SRR2314010	NA
Alienimonas_californiensis	SRR2314011	NA
Alienimonas_californiensis	SRR2314012	NA
Alienimonas_californiensis	SRR2314013	NA
Alienimonas_californiensis	SRR2314014	NA
Alienimonas_californiensis	SRR2314015	NA
Alienimonas_californiensis	SRR2314016	NA
Alienimonas_californiensis	SRR2314017	NA
Alienimonas_californiensis	SRR2314018	NA
Alienimonas_californiensis	SRR2314019	NA
Alienimonas_californiensis	SRR2314020	NA
Alienimonas_californiensis	SRR2314021	NA
Alienimonas_californiensis	SRR2314022	NA
Alienimonas_californiensis	SRR2314023	NA
Alienimonas_californiensis	SRR2314024	NA
Alienimonas_californiensis	SRR2314025	NA
Alienimonas_californiensis	SRR2314026	NA
Alienimonas_californiensis	SRR2314027	NA
Alienimonas_californiensis	SRR2314028	NA
Alienimonas_californiensis	SRR2314029	NA
Alienimonas_californiensis	SRR2314030	NA
Alienimonas_californiensis	SRR2314031	NA
Alienimonas_californiensis	SRR2314032	NA
Alienimonas_californiensis	SRR2314033	NA
Alienimonas_californiensis	SRR2314034	NA
Alienimonas_californiensis	SRR2314035	NA
Alienimonas_californiensis	SRR2314036	NA
Alienimonas_californiensis	SRR2314037	NA
Alienimonas_californiensis	SRR2314038	NA
Alienimonas_californiensis	SRR2314039	NA
Alienimonas_californiensis	SRR2314040	NA
Alienimonas_californiensis	SRR2314041	NA
Alienimonas_californiensis	SRR2314042	NA
Alienimonas_californiensis	SRR2314043	NA
Alienimonas_californiensis	SRR2314044	NA
Alienimonas_californiensis	SRR2314045	NA
Alienimonas_californiensis	SRR3493774	0
Alienimonas_californiensis	SRR3493775	0
Alienimonas_californiensis	SRR3493776	0
Alienimonas_californiensis	SRR3493777	0
Alienimonas_californiensis	SRR3493778	0
Alienimonas_californiensis	SRR3493779	0
Alienimonas_californiensis	SRR3493780	0
Alienimonas_californiensis	SRR3493781	0
Alienimonas_californiensis	SRR3493782	0
Alienimonas_californiensis	SRR3493783	0
Alienimonas_californiensis	SRR3493784	0
Alienimonas_californiensis	SRR3493785	0
Alienimonas_californiensis	SRR3493786	0
Alienimonas_californiensis	SRR3493787	0
Alienimonas_californiensis	SRR3493788	0
Alienimonas_californiensis	SRR3493789	0
Alienimonas_californiensis	SRR3493790	0
Alienimonas_californiensis	SRR3493791	0
Alienimonas_californiensis	SRR3493792	1
Alienimonas_californiensis	SRR3493793	0
Alienimonas_californiensis	SRR3493794	0
Alienimonas_californiensis	SRR3493795	0
Alienimonas_californiensis	SRR3493796	4
Alienimonas_californiensis	SRR3493797	1
Alienimonas_californiensis	SRR3493798	0
Alienimonas_californiensis	SRR3493799	0
Alienimonas_californiensis	SRR3493800	0
Alienimonas_californiensis	SRR3493801	2
Alienimonas_californiensis	SRR3493802	1
Alienimonas_californiensis	SRR3493803	0
Alienimonas_californiensis	SRR3493804	0
Alienimonas_californiensis	SRR3493805	0
Alienimonas_californiensis	SRR3493806	0
Alienimonas_californiensis	SRR3493807	1
Alienimonas_californiensis	SRR3493808	1
Alienimonas_californiensis	SRR3493809	1
Alienimonas_californiensis	SRR3493810	1
Alienimonas_californiensis	SRR3493811	1
Alienimonas_californiensis	SRR3493812	2
Alienimonas_californiensis	SRR3493813	0
Alienimonas_californiensis	SRR3493814	0
Alienimonas_californiensis	SRR3493815	1
Alienimonas_californiensis	SRR3493816	0
Alienimonas_californiensis	SRR3493817	2
Alienimonas_californiensis	SRR3493818	0
Alienimonas_californiensis	SRR3493819	0
Alienimonas_californiensis	SRR3493820	0
Alienimonas_californiensis	SRR3493821	2
Alienimonas_californiensis	SRR3493822	0
Alienimonas_californiensis	SRR3493823	0
Alienimonas_californiensis	SRR3493824	0
Alienimonas_californiensis	SRR3493825	3
Alienimonas_californiensis	SRR3493826	2
Alienimonas_californiensis	SRR3493827	2
Alienimonas_californiensis	SRR3493828	1
Alienimonas_californiensis	SRR3493829	2
Alienimonas_californiensis	SRR3493830	0
Alienimonas_californiensis	SRR3493831	0
Alienimonas_californiensis	SRR3493832	0
Alienimonas_californiensis	SRR3493833	2
Alienimonas_californiensis	SRR3493834	0
Alienimonas_californiensis	SRR3493835	5
Alienimonas_californiensis	SRR3493836	1
Alienimonas_californiensis	SRR3493837	3
Alienimonas_californiensis	SRR3493838	1
Alienimonas_californiensis	SRR3493839	1
Alienimonas_californiensis	SRR3493840	0
Alienimonas_californiensis	SRR3493841	0
Alienimonas_californiensis	SRR3493846	0
Alienimonas_californiensis	SRR3493847	0
Alienimonas_californiensis	SRR3493848	0
Alienimonas_californiensis	SRR3493849	0
Alienimonas_californiensis	SRR3493850	0
Alienimonas_californiensis	SRR3714631	0
Alienimonas_californiensis	SRR3714632	0
Alienimonas_californiensis	SRR3714633	0
Alienimonas_californiensis	SRR3714634	0
Alienimonas_californiensis	SRR3714635	0
Alienimonas_californiensis	SRR3714636	0
Alienimonas_californiensis	SRR3714637	0
Alienimonas_californiensis	SRR3714638	0
Alienimonas_californiensis	SRR3714639	0
Alienimonas_californiensis	SRR3714640	0
Alienimonas_californiensis	SRR3714641	1
Alienimonas_californiensis	SRR3714642	0
Alienimonas_californiensis	SRR3714643	0
Alienimonas_californiensis	SRR3714644	0
Alienimonas_californiensis	SRR3714645	0
Alienimonas_californiensis	SRR3714646	1
Alienimonas_californiensis	SRR3714648	1
Alienimonas_californiensis	SRR3714649	0
Alienimonas_californiensis	SRR3714650	1
Alienimonas_californiensis	SRR3714651	0
Alienimonas_californiensis	SRR3714652	1
Alienimonas_californiensis	SRR3714653	0
Alienimonas_californiensis	SRR3714654	0
Alienimonas_californiensis	SRR3714655	0
Alienimonas_californiensis	SRR3714656	0
Alienimonas_californiensis	SRR3714657	4
Alienimonas_californiensis	SRR3714658	0
Alienimonas_californiensis	SRR3714659	0
Alienimonas_californiensis	SRR3714660	0
Alienimonas_californiensis	SRR3714661	0
Alienimonas_californiensis	SRR3714662	0
Alienimonas_californiensis	SRR3714663	0
Alienimonas_californiensis	SRR3714664	0
Alienimonas_californiensis	SRR3714665	0
Alienimonas_californiensis	SRR3714666	0
Alienimonas_californiensis	SRR3714667	0
Alienimonas_californiensis	SRR3714668	0
Alienimonas_californiensis	SRR3714669	0
Alienimonas_californiensis	SRR3714670	2
Alienimonas_californiensis	SRR3714671	0
Alienimonas_californiensis	SRR3714672	0
Alienimonas_californiensis	SRR3714673	0
Alienimonas_californiensis	SRR3714674	0
Alienimonas_californiensis	SRR3714675	0
Alienimonas_californiensis	SRR3714676	0
Alienimonas_californiensis	SRR3714677	0
Alienimonas_californiensis	SRR3714678	0
Alienimonas_californiensis	SRR3714679	0
Alienimonas_californiensis	SRR3714680	0
Alienimonas_californiensis	SRR3714681	0
Alienimonas_californiensis	SRR3714682	0
Alienimonas_californiensis	SRR3714683	1
Alienimonas_californiensis	SRR3714684	0
Alienimonas_californiensis	SRR3714685	0
Alienimonas_californiensis	SRR3714686	0
Alienimonas_californiensis	SRR3714688	0
Alienimonas_californiensis	SRR3714689	0
Alienimonas_californiensis	SRR3714690	0
Alienimonas_californiensis	SRR3714691	0
Alienimonas_californiensis	SRR3714692	0
Alienimonas_californiensis	SRR3714693	0
Alienimonas_californiensis	SRR3714694	0
Alienimonas_californiensis	SRR3714695	0
Alienimonas_californiensis	SRR3714696	5
Alienimonas_californiensis	SRR3714697	0
Alienimonas_californiensis	SRR3714698	0
Alienimonas_californiensis	SRR3714699	0
Alienimonas_californiensis	SRR3714700	0
Alienimonas_californiensis	SRR3714701	0
Alienimonas_californiensis	SRR3714702	0
Alienimonas_californiensis	SRR3714703	0
Alienimonas_californiensis	SRR3714704	0
Alienimonas_californiensis	SRR3714705	2
Alienimonas_californiensis	SRR3714706	0
Alienimonas_californiensis	SRR3714707	0
Alienimonas_californiensis	SRR3714708	0
Alienimonas_californiensis	SRR3714709	0
Alienimonas_californiensis	SRR3714710	0
Alienimonas_californiensis	SRR3714711	0
Alienimonas_californiensis	SRR3714712	0
Alienimonas_californiensis	SRR3714713	0
Alienimonas_californiensis	SRR3714714	0
Alienimonas_californiensis	SRR3714715	0
Alienimonas_californiensis	SRR3714716	0
Alienimonas_californiensis	SRR3714717	0
Alienimonas_californiensis	SRR3714718	0
Alienimonas_californiensis	SRR3714719	0
Alienimonas_californiensis	SRR3714720	2
Alienimonas_californiensis	SRR3714721	0
Alienimonas_californiensis	SRR3714723	0
Alienimonas_californiensis	SRR3714724	0
Alienimonas_californiensis	SRR3714725	0
Alienimonas_californiensis	SRR3714726	0
Alienimonas_californiensis	SRR3714727	0
Alienimonas_californiensis	SRR3714728	0
Alienimonas_californiensis	SRR3714729	0
Alienimonas_californiensis	SRR3714730	0
Alienimonas_californiensis	SRR3714731	1
Alienimonas_californiensis	SRR3714732	0
Alienimonas_californiensis	SRR3714734	0
Alienimonas_californiensis	SRR3714735	0
Alienimonas_californiensis	SRR3714736	0
Alienimonas_californiensis	SRR3714737	0
Alienimonas_californiensis	SRR3714738	1
Alienimonas_californiensis	SRR3714739	0
Alienimonas_californiensis	SRR3714740	0
Alienimonas_californiensis	SRR3714741	0
Alienimonas_californiensis	SRR3714744	0
Alienimonas_californiensis	SRR3714745	0
Alienimonas_californiensis	SRR3714746	0
Alienimonas_californiensis	SRR3714747	1
Alienimonas_californiensis	SRR3714748	0
Alienimonas_californiensis	SRR3714749	0
Alienimonas_californiensis	SRR3714750	0
Alienimonas_californiensis	SRR3714751	0
Alienimonas_californiensis	SRR3714752	0
Alienimonas_californiensis	SRR3714753	0
Alienimonas_californiensis	SRR3714754	0
Alienimonas_californiensis	SRR3714755	0
Alienimonas_californiensis	SRR3714756	0
Alienimonas_californiensis	SRR3714757	0
Alienimonas_californiensis	SRR3714758	0
Alienimonas_californiensis	SRR3714759	0
Alienimonas_californiensis	SRR3714760	0
Alienimonas_californiensis	SRR3714761	0
Alienimonas_californiensis	SRR3714762	0
Alienimonas_californiensis	SRR3714764	0
Alienimonas_californiensis	SRR3714765	0
Alienimonas_californiensis	SRR3714766	0
Alienimonas_californiensis	SRR3714767	0
Alienimonas_californiensis	SRR3714768	0
Alienimonas_californiensis	SRR5176628	0
Alienimonas_californiensis	SRR5176629	0
Alienimonas_californiensis	SRR5176630	0
Alienimonas_californiensis	SRR5176631	0
Alienimonas_californiensis	SRR5176632	0
Alienimonas_californiensis	SRR5176633	0
Alienimonas_californiensis	SRR5176634	0
Alienimonas_californiensis	SRR5176635	0
Alienimonas_californiensis	SRR5176636	0
Alienimonas_californiensis	SRR5176637	0
Alienimonas_californiensis	SRR5176638	0
Alienimonas_californiensis	SRR5176639	0
Alienimonas_californiensis	SRR5176640	0
Alienimonas_californiensis	SRR5176641	0
Alienimonas_californiensis	SRR5176642	0
Alienimonas_californiensis	SRR5176643	0
Alienimonas_californiensis	SRR5176644	0
Alienimonas_californiensis	SRR5176645	0
Alienimonas_californiensis	SRR5176646	0
Alienimonas_californiensis	SRR5176647	0
Alienimonas_californiensis	SRR5176648	0
Alienimonas_californiensis	SRR5176649	0
Alienimonas_californiensis	SRR5176650	0
Alienimonas_californiensis	SRR5176651	0
Alienimonas_californiensis	SRR5176652	0
Alienimonas_californiensis	SRR5176653	0
Alienimonas_californiensis	SRR5176654	0
Alienimonas_californiensis	SRR5176655	0
Alienimonas_californiensis	SRR5176656	0
Alienimonas_californiensis	SRR5176657	0
Alienimonas_californiensis	SRR5176658	0
Alienimonas_californiensis	SRR5176659	0
Alienimonas_californiensis	SRR5176660	0
Alienimonas_californiensis	SRR5176661	0
Alienimonas_californiensis	SRR5176662	0
Alienimonas_californiensis	SRR5176663	0
Alienimonas_californiensis	SRR5176664	0
Alienimonas_californiensis	SRR5176665	0
Alienimonas_californiensis	SRR5176666	0
Alienimonas_californiensis	SRR5176667	0
Alienimonas_californiensis	SRR5176668	0
Alienimonas_californiensis	SRR5176669	0
Alienimonas_californiensis	SRR5176670	0
Alienimonas_californiensis	SRR5176671	0
Alienimonas_californiensis	SRR5176672	0
Alienimonas_californiensis	SRR5176673	0
Alienimonas_californiensis	SRR5176674	0
Alienimonas_californiensis	SRR5176675	0
Alienimonas_californiensis	SRR5176676	0
Alienimonas_californiensis	SRR5176677	0
Alienimonas_californiensis	SRR5176678	0
Alienimonas_californiensis	SRR5176679	0
Alienimonas_californiensis	SRR5176680	0
Alienimonas_californiensis	SRR5176681	0
Alienimonas_californiensis	SRR5176682	0
Alienimonas_californiensis	SRR5176683	0
Alienimonas_californiensis	SRR5176684	0
Alienimonas_californiensis	SRR5176685	0
Alienimonas_californiensis	SRR5176686	0
Alienimonas_californiensis	SRR5176687	0
Alienimonas_californiensis	SRR5176688	0
Alienimonas_californiensis	SRR5176689	0
Alienimonas_californiensis	SRR5176690	0
Alienimonas_californiensis	SRR5176691	0
Alienimonas_californiensis	SRR5176692	0
Alienimonas_californiensis	SRR5176693	0
Alienimonas_californiensis	SRR5176694	0
Alienimonas_californiensis	SRR5176695	0
Alienimonas_californiensis	SRR5176696	0
Alienimonas_californiensis	SRR5176697	0
Alienimonas_californiensis	SRR5176698	0
Alienimonas_californiensis	SRR5176699	0
Alienimonas_californiensis	SRR5176700	0
Alienimonas_californiensis	SRR5176701	0
Alienimonas_californiensis	SRR5176702	0
Alienimonas_californiensis	SRR5176703	0
Alienimonas_californiensis	SRR5176704	0
Alienimonas_californiensis	SRR5176705	0
Alienimonas_californiensis	SRR5176706	0
Alienimonas_californiensis	SRR5176707	0
Alienimonas_californiensis	SRR5176708	0
Alienimonas_californiensis	SRR5176709	0
Alienimonas_californiensis	SRR5176710	0
Alienimonas_californiensis	SRR5176711	0
Alienimonas_californiensis	SRR5176712	0
Alienimonas_californiensis	SRR5176713	0
Alienimonas_californiensis	SRR5176714	0
Alienimonas_californiensis	SRR5176715	0
Alienimonas_californiensis	SRR5176716	0
Alienimonas_californiensis	SRR5176717	0
Alienimonas_californiensis	SRR5176718	0
Alienimonas_californiensis	SRR5176719	0
Alienimonas_californiensis	SRR5176720	0
Alienimonas_californiensis	SRR5176721	0
Alienimonas_californiensis	SRR5176722	0
Alienimonas_californiensis	SRR5176723	0
Alienimonas_californiensis	SRR5176724	0
Alienimonas_californiensis	SRR5176725	0
Alienimonas_californiensis	SRR5176726	0
Alienimonas_californiensis	SRR5176727	0
Alienimonas_californiensis	SRR5176728	0
Alienimonas_californiensis	SRR5176729	0
Alienimonas_californiensis	SRR5176730	0
Alienimonas_californiensis	SRR5176731	0
Alienimonas_californiensis	SRR5176732	0
Alienimonas_californiensis	SRR5176733	0
Alienimonas_californiensis	SRR5176734	0
Alienimonas_californiensis	SRR5176735	0
Alienimonas_californiensis	SRR5176736	0
Alienimonas_californiensis	SRR5176737	0
Alienimonas_californiensis	SRR5176738	0
Alienimonas_californiensis	SRR5176739	0
Alienimonas_californiensis	SRR5176740	0
Alienimonas_californiensis	SRR5176741	0
Alienimonas_californiensis	SRR5176742	0
Alienimonas_californiensis	SRR5176743	0
Alienimonas_californiensis	SRR5176744	0
Alienimonas_californiensis	SRR5176745	0
Alienimonas_californiensis	SRR5176746	0
Alienimonas_californiensis	SRR5176747	0
Alienimonas_californiensis	SRR5176748	0
Alienimonas_californiensis	SRR5176749	0
Alienimonas_californiensis	SRR5176750	0
Alienimonas_californiensis	SRR5176751	0
Alienimonas_californiensis	SRR5176752	0
Alienimonas_californiensis	SRR5176753	0
Alienimonas_californiensis	SRR5176754	0
Alienimonas_californiensis	SRR5176755	0
Alienimonas_californiensis	SRR5176756	0
Alienimonas_californiensis	SRR5176757	0
Alienimonas_californiensis	SRR5176758	0
Alienimonas_californiensis	SRR5176759	0
Alienimonas_californiensis	SRR5176760	0
Alienimonas_californiensis	SRR5176761	0
Alienimonas_californiensis	SRR5176762	0
Alienimonas_californiensis	SRR5176763	0
Alienimonas_californiensis	SRR5176764	0
Alienimonas_californiensis	SRR5176765	0
Alienimonas_californiensis	SRR5176766	0
Alienimonas_californiensis	SRR5176767	0
Alienimonas_californiensis	SRR5176768	0
Alienimonas_californiensis	SRR5176769	0
Alienimonas_californiensis	SRR5176770	0
Alienimonas_californiensis	SRR5176771	0
Alienimonas_californiensis	SRR5176772	0
Alienimonas_californiensis	SRR5176773	0
Alienimonas_californiensis	SRR5176774	0
Alienimonas_californiensis	SRR5176775	0
Alienimonas_californiensis	SRR5176776	0
Alienimonas_californiensis	SRR5176777	0
Alienimonas_californiensis	SRR5176778	0
Alienimonas_californiensis	SRR5176779	0
Alienimonas_californiensis	SRR5176780	0
Alienimonas_californiensis	SRR5176781	0
Alienimonas_californiensis	SRR5176782	0
Alienimonas_californiensis	SRR5176783	0
Alienimonas_californiensis	SRR5176784	0
Alienimonas_californiensis	SRR5176785	0
Alienimonas_californiensis	SRR5176786	0
Alienimonas_californiensis	SRR5176787	0
Alienimonas_californiensis	SRR5176788	0
Alienimonas_californiensis	SRR5176789	0
Alienimonas_californiensis	SRR5176790	0
Alienimonas_californiensis	SRR5176791	0
Alienimonas_californiensis	SRR5176792	0
Alienimonas_californiensis	SRR5176793	0
Alienimonas_californiensis	SRR5176794	0
Alienimonas_californiensis	SRR5176795	0
Alienimonas_californiensis	SRR5176796	0
Alienimonas_californiensis	SRR5176797	0
Alienimonas_californiensis	SRR5176798	0
Alienimonas_californiensis	SRR5176799	0
Alienimonas_californiensis	SRR5176800	0
Alienimonas_californiensis	SRR5176801	0
Alienimonas_californiensis	SRR5176802	0
Alienimonas_californiensis	SRR5176803	0
Alienimonas_californiensis	SRR5176804	0
Alienimonas_californiensis	SRR5176805	0
Alienimonas_californiensis	SRR5176806	0
Alienimonas_californiensis	SRR5176807	0
Alienimonas_californiensis	SRR5176808	0
Alienimonas_californiensis	SRR5176809	0
Alienimonas_californiensis	SRR5176810	0
Alienimonas_californiensis	SRR5176811	0
Alienimonas_californiensis	SRR5176812	0
Alienimonas_californiensis	SRR5176813	0
Alienimonas_californiensis	SRR5176814	0
Alienimonas_californiensis	SRR5176815	0
Alienimonas_californiensis	SRR5176816	0
Alienimonas_californiensis	SRR5176817	0
Alienimonas_californiensis	SRR5176818	0
Alienimonas_californiensis	SRR5176819	0
Alienimonas_californiensis	SRR5176820	0
Alienimonas_californiensis	SRR5176821	0
Alienimonas_californiensis	SRR5176822	0
Alienimonas_californiensis	SRR5176823	0
Alienimonas_californiensis	SRR5176824	0
Alienimonas_californiensis	SRR5176825	0
Alienimonas_californiensis	SRR5176826	0
Alienimonas_californiensis	SRR5176827	0
Alienimonas_californiensis	SRR5176828	0
Alienimonas_californiensis	SRR5176829	0
Alienimonas_californiensis	SRR5176830	0
Alienimonas_californiensis	SRR5176831	0
Alienimonas_californiensis	SRR5176832	0
Alienimonas_californiensis	SRR5176833	0
Alienimonas_californiensis	SRR5176834	0
Alienimonas_californiensis	SRR5176835	0
Alienimonas_californiensis	SRR5176836	0
Alienimonas_californiensis	SRR5176837	0
Alienimonas_californiensis	SRR5176838	0
Alienimonas_californiensis	SRR5176839	0
Alienimonas_californiensis	SRR5176840	0
Alienimonas_californiensis	SRR5176841	0
Alienimonas_californiensis	SRR5176842	0
Alienimonas_californiensis	SRR5176843	0
Alienimonas_californiensis	SRR5176844	0
Alienimonas_californiensis	SRR5176845	0
Alienimonas_californiensis	SRR5176846	0
Alienimonas_californiensis	SRR5176847	0
Alienimonas_californiensis	SRR5176848	0
Alienimonas_californiensis	SRR5176849	0
Alienimonas_californiensis	SRR5176850	0
Alienimonas_californiensis	SRR5176851	0
Alienimonas_californiensis	SRR5176852	0
Alienimonas_californiensis	SRR5176853	0
Alienimonas_californiensis	SRR5176854	0
