Feature	sample	counts
Holosporales	SRR5176709	2
Holosporales	SRR5176710	0
Holosporales	SRR5176711	0
Holosporales	SRR5176712	0
Holosporales	SRR5176713	0
Holosporales	SRR5176714	0
Holosporales	SRR5176715	0
Holosporales	SRR5176716	0
Holosporales	SRR5176717	0
Holosporales	SRR5176718	0
Holosporales	SRR5176719	0
Holosporales	SRR5176720	0
Holosporales	SRR5176721	0
Holosporales	SRR5176722	0
Holosporales	SRR5176723	0
Holosporales	SRR5176724	0
Holosporales	SRR5176725	0
Holosporales	SRR5176726	0
Holosporales	SRR5176727	0
Holosporales	SRR5176728	0
Holosporales	SRR5176729	0
Holosporales	SRR5176730	0
Holosporales	SRR5176731	0
Holosporales	SRR5176732	0
Holosporales	SRR5176733	0
Holosporales	SRR5176734	3
Holosporales	SRR5176735	0
Holosporales	SRR5176736	0
Holosporales	SRR5176737	0
Holosporales	SRR5176738	0
Holosporales	SRR5176739	0
Holosporales	SRR5176740	0
Holosporales	SRR5176741	0
Holosporales	SRR5176742	0
Holosporales	SRR5176743	0
Holosporales	SRR5176744	0
Holosporales	SRR5176745	0
Holosporales	SRR5176746	0
Holosporales	SRR5176747	0
Holosporales	SRR5176748	0
Holosporales	SRR5176749	0
Holosporales	SRR5176750	0
Holosporales	SRR5176751	0
Holosporales	SRR5176752	0
Holosporales	SRR5176753	0
Holosporales	SRR5176754	0
Holosporales	SRR5176755	0
Holosporales	SRR5176756	0
Holosporales	SRR5176757	0
Holosporales	SRR5176758	0
Holosporales	SRR5176759	0
Holosporales	SRR5176760	0
Holosporales	SRR5176761	0
Holosporales	SRR5176762	0
Holosporales	SRR5176763	0
Holosporales	SRR5176764	0
Holosporales	SRR5176765	0
Holosporales	SRR5176766	0
Holosporales	SRR5176767	0
Holosporales	SRR5176768	0
Holosporales	SRR5176769	0
Holosporales	SRR5176770	0
Holosporales	SRR5176771	0
Holosporales	SRR5176772	1
Holosporales	SRR5176773	0
Holosporales	SRR5176774	0
Holosporales	SRR5176775	0
Holosporales	SRR5176776	0
Holosporales	SRR5176777	0
Holosporales	SRR5176778	0
Holosporales	SRR5176779	0
Holosporales	SRR5176780	0
Holosporales	SRR5176781	0
Holosporales	SRR5176782	0
Holosporales	SRR5176783	0
Holosporales	SRR5176784	0
Holosporales	SRR5176785	0
Holosporales	SRR5176786	0
Holosporales	SRR5176787	0
Holosporales	SRR5176788	0
Holosporales	SRR5176789	0
Holosporales	SRR5176790	0
Holosporales	SRR5176791	0
Holosporales	SRR5176792	0
Holosporales	SRR5176793	0
Holosporales	SRR5176794	0
Holosporales	SRR5176795	0
Holosporales	SRR5176796	0
Holosporales	SRR5176797	0
Holosporales	SRR5176798	0
Holosporales	SRR5176799	0
Holosporales	SRR5176800	0
Holosporales	SRR5176801	0
Holosporales	SRR5176802	0
Holosporales	SRR5176803	0
Holosporales	SRR5176804	0
Holosporales	SRR5176805	0
Holosporales	SRR5176806	0
Holosporales	SRR5176807	0
Holosporales	SRR5176808	0
Holosporales	SRR5176809	0
Holosporales	SRR5176810	0
Holosporales	SRR5176811	0
Holosporales	SRR5176812	0
Holosporales	SRR5176813	0
Holosporales	SRR5176814	0
Holosporales	SRR5176815	0
Holosporales	SRR5176816	0
Holosporales	SRR5176817	0
Holosporales	SRR5176818	0
Holosporales	SRR5176819	0
Holosporales	SRR5176820	0
Holosporales	SRR5176821	0
Holosporales	SRR5176822	0
Holosporales	SRR5176823	0
Holosporales	SRR5176824	0
Holosporales	SRR5176825	0
Holosporales	SRR5176826	0
Holosporales	SRR5176827	0
Holosporales	SRR5176828	0
Holosporales	SRR5176829	0
Holosporales	SRR5176830	0
Holosporales	SRR5176831	0
Holosporales	SRR5176832	0
Holosporales	SRR5176833	0
Holosporales	SRR5176834	0
Holosporales	SRR5176835	0
Holosporales	SRR5176836	0
Holosporales	SRR5176837	0
Holosporales	SRR5176838	0
Holosporales	SRR5176839	0
Holosporales	SRR5176840	0
Holosporales	SRR5176841	1
Holosporales	SRR5176842	0
Holosporales	SRR5176843	0
Holosporales	SRR5176844	0
Holosporales	SRR5176845	0
Holosporales	SRR5176846	0
Holosporales	SRR5176847	0
Holosporales	SRR5176848	0
Holosporales	SRR5176849	0
Holosporales	SRR5176850	0
Holosporales	SRR5176851	0
Holosporales	SRR5176852	0
Holosporales	SRR5176853	0
Holosporales	SRR5176854	0
Holosporales	SRR5176855	0
Holosporales	SRR5176856	0
Holosporales	SRR5176857	0
Holosporales	SRR5176858	0
Holosporales	SRR5176859	0
Holosporales	SRR5176860	0
Holosporales	SRR5176861	0
Holosporales	SRR5176862	0
Holosporales	SRR5176863	0
Holosporales	SRR5176864	0
Holosporales	SRR5176865	0
Holosporales	SRR5176866	0
Holosporales	SRR5176867	0
Holosporales	SRR5176868	0
Holosporales	SRR5176869	0
Holosporales	SRR5176870	0
Holosporales	SRR5176871	0
Holosporales	SRR5176872	0
Holosporales	SRR5861974	NA
Holosporales	SRR5861975	NA
Holosporales	SRR5861976	NA
Holosporales	SRR5861977	NA
Holosporales	SRR5861978	NA
Holosporales	SRR5861979	NA
Holosporales	SRR5861980	NA
Holosporales	SRR5861981	NA
Holosporales	SRR5861982	NA
Holosporales	SRR5861983	NA
Holosporales	SRR5861984	NA
Holosporales	SRR5861985	NA
Holosporales	SRR5861986	NA
Holosporales	SRR5861987	NA
Holosporales	SRR5861988	NA
Holosporales	SRR5861989	NA
Holosporales	SRR5861990	NA
Holosporales	SRR5861991	NA
Holosporales	SRR5861992	NA
Holosporales	SRR5861993	NA
Holosporales	SRR5861994	NA
Holosporales	SRR5861995	NA
Holosporales	SRR5861996	NA
Holosporales	SRR5861997	NA
Holosporales	SRR5861998	NA
Holosporales	SRR5861999	NA
Holosporales	SRR5862000	NA
Holosporales	SRR5862001	NA
Holosporales	SRR5862002	NA
Holosporales	SRR5862003	NA
Holosporales	SRR5862004	NA
Holosporales	SRR5862005	NA
Holosporales	SRR5862006	NA
Holosporales	SRR5862007	NA
Holosporales	SRR5862008	NA
Holosporales	SRR5862009	NA
Holosporales	SRR5862010	NA
Holosporales	SRR5862011	NA
Holosporales	SRR5862012	NA
Holosporales	SRR5862013	NA
Holosporales	SRR5862014	NA
Holosporales	SRR5862015	NA
Holosporales	SRR5862016	NA
Holosporales	SRR5862017	NA
Holosporales	SRR5862018	NA
Holosporales	SRR5862019	NA
Holosporales	SRR5862020	NA
Holosporales	SRR5862021	NA
Holosporales	SRR5862022	NA
Holosporales	SRR5862023	NA
Holosporales	SRR5862024	NA
Holosporales	SRR5862025	NA
Holosporales	SRR5862026	NA
Holosporales	SRR5862027	NA
Holosporales	SRR5862028	NA
Holosporales	SRR5862029	NA
Holosporales	SRR5862030	NA
Holosporales	SRR5862031	NA
Holosporales	SRR5862032	NA
Holosporales	SRR5862033	NA
Holosporales	SRR5862034	NA
Holosporales	SRR5862035	NA
Holosporales	SRR5862036	NA
Holosporales	SRR5862037	NA
Holosporales	SRR5862038	NA
Holosporales	SRR5862039	NA
Holosporales	SRR5862040	NA
Holosporales	SRR5862041	NA
Holosporales	SRR5862042	NA
Holosporales	SRR5862043	NA
Holosporales	SRR5862044	NA
Holosporales	SRR5862045	NA
Holosporales	SRR5862046	NA
Holosporales	SRR5862047	NA
Holosporales	SRR5862048	NA
Holosporales	SRR5862049	NA
Holosporales	SRR5862050	NA
Holosporales	SRR5862051	NA
Holosporales	SRR5862052	NA
Holosporales	SRR5862053	NA
Holosporales	SRR5862054	NA
Holosporales	SRR5862055	NA
Holosporales	SRR5862056	NA
Holosporales	SRR5862057	NA
Holosporales	SRR5862058	NA
Holosporales	SRR5862059	NA
Holosporales	SRR5862060	NA
Holosporales	SRR5862061	NA
Holosporales	SRR5862062	NA
Holosporales	SRR5862063	NA
Holosporales	SRR5862064	NA
Holosporales	SRR5862065	NA
Holosporales	SRR5862066	NA
Holosporales	SRR5862067	NA
Holosporales	SRR5862068	NA
Holosporales	SRR5862069	NA
Holosporales	SRR5862070	NA
Holosporales	SRR5862071	NA
Holosporales	SRR5862072	NA
Holosporales	SRR5862073	NA
Holosporales	SRR5862074	NA
Holosporales	SRR5862075	NA
Holosporales	SRR5862076	NA
Holosporales	SRR5862077	NA
Holosporales	SRR5862078	NA
Holosporales	SRR5862079	NA
Holosporales	SRR5862080	NA
Holosporales	SRR5862081	NA
Holosporales	SRR5862082	NA
Holosporales	SRR5862083	NA
Holosporales	SRR5862084	NA
Holosporales	SRR5862085	NA
Holosporales	SRR5862086	NA
Holosporales	SRR5862087	NA
Holosporales	SRR5862088	NA
Holosporales	SRR5862089	NA
Holosporales	SRR5862090	NA
Holosporales	SRR5862091	NA
Holosporales	SRR5862092	NA
Holosporales	SRR5862093	NA
Holosporales	SRR5862094	NA
Holosporales	SRR5862095	NA
Holosporales	SRR5862096	NA
Holosporales	SRR5862097	NA
Holosporales	SRR5862098	NA
Holosporales	SRR5862099	NA
Holosporales	SRR5862100	NA
Holosporales	SRR5862101	NA
Holosporales	SRR5862102	NA
Holosporales	SRR5862103	NA
Holosporales	SRR5862104	NA
Holosporales	SRR5862105	NA
Holosporales	SRR5862106	NA
Holosporales	SRR5862107	NA
Holosporales	SRR5862108	NA
Holosporales	SRR5862109	NA
Holosporales	SRR5862110	NA
Holosporales	SRR5862111	NA
Holosporales	SRR5862112	NA
Holosporales	SRR5862113	NA
Holosporales	SRR5862114	NA
Holosporales	SRR5862115	NA
Holosporales	SRR5862116	NA
Holosporales	SRR5862117	NA
Holosporales	SRR5862118	NA
Holosporales	SRR5862119	NA
Holosporales	SRR5862120	NA
Holosporales	SRR5862121	NA
Holosporales	SRR5862122	NA
Holosporales	SRR5862123	NA
Holosporales	SRR5862124	NA
Holosporales	SRR5862125	NA
Holosporales	SRR5862126	NA
Holosporales	SRR5862127	NA
Holosporales	SRR5862128	NA
Holosporales	SRR5862129	NA
Holosporales	SRR5862130	NA
Holosporales	SRR5862131	NA
Holosporales	SRR5862132	NA
Holosporales	SRR5862133	NA
Holosporales	SRR5862134	NA
Holosporales	SRR5862135	NA
Holosporales	SRR5862136	NA
Holosporales	SRR5862137	NA
Holosporales	SRR5862138	NA
Holosporales	SRR5862139	NA
Holosporales	SRR5862140	NA
Holosporales	SRR5862141	NA
Holosporales	SRR5862142	NA
Holosporales	SRR5862143	NA
Holosporales	SRR5862144	NA
Holosporales	SRR5862145	NA
Holosporales	SRR5862146	NA
Holosporales	SRR5862147	NA
Holosporales	SRR5862148	NA
Holosporales	SRR5862149	NA
Holosporales	SRR5862150	NA
Holosporales	SRR5862151	NA
Holosporales	SRR5862152	NA
Holosporales	SRR5862153	NA
Holosporales	SRR5862154	NA
Holosporales	SRR5862155	NA
Holosporales	SRR5862156	NA
Holosporales	SRR5862157	NA
Holosporales	SRR5862158	NA
Holosporales	SRR5862159	NA
Holosporales	SRR5862160	NA
Holosporales	SRR5862161	NA
Holosporales	SRR5862162	NA
Holosporales	SRR5862163	NA
Holosporales	SRR5862164	NA
Holosporales	SRR5862165	NA
Holosporales	SRR5862166	NA
Holosporales	SRR5862167	NA
Holosporales	SRR5862168	NA
Holosporales	SRR5862169	NA
Holosporales	SRR5862170	NA
Holosporales	SRR5862171	NA
Holosporales	SRR5862172	NA
Holosporales	SRR5862173	NA
Holosporales	SRR5862174	NA
Holosporales	SRR5862175	NA
Holosporales	SRR5862176	NA
Holosporales	SRR5862177	NA
Holosporales	SRR5862178	NA
Holosporales	SRR5862179	NA
Holosporales	SRR5862180	NA
Holosporales	SRR5862181	NA
Holosporales	SRR5862182	NA
Holosporales	SRR5862183	NA
Holosporales	SRR5862184	NA
Holosporales	SRR5862185	NA
Holosporales	SRR5862186	NA
Holosporales	SRR5862187	NA
Holosporales	SRR5862188	NA
Holosporales	SRR5862189	NA
Holosporales	SRR5862190	NA
Holosporales	SRR5862191	NA
Holosporales	SRR5862192	NA
Holosporales	SRR5862193	NA
Holosporales	SRR5862194	NA
Holosporales	SRR5862195	NA
Holosporales	SRR5862196	NA
Holosporales	SRR5862197	NA
Holosporales	SRR5862198	NA
Holosporales	SRR5862199	NA
Holosporales	SRR5862200	NA
Holosporales	SRR5862201	NA
Holosporales	SRR5862202	NA
Holosporales	SRR5862203	NA
Holosporales	SRR5862204	NA
Holosporales	SRR5862205	NA
Holosporales	SRR5862206	NA
Holosporales	SRR5862207	NA
Holosporales	SRR5862208	NA
Holosporales	SRR5862209	NA
Holosporales	SRR5862210	NA
Holosporales	SRR5862211	NA
Holosporales	SRR5862212	NA
Holosporales	SRR5862213	NA
Holosporales	SRR5862214	NA
Holosporales	SRR5862215	NA
Holosporales	SRR5862216	NA
Holosporales	SRR5862217	NA
Holosporales	SRR5862218	NA
Holosporales	SRR5862219	NA
Holosporales	SRR5862220	NA
Holosporales	SRR5862221	NA
Holosporales	SRR5862222	NA
Holosporales	SRR5862223	NA
Holosporales	SRR5862224	NA
Holosporales	SRR5862225	NA
Holosporales	SRR5862226	NA
Holosporales	SRR5862227	NA
Holosporales	SRR5862228	NA
Holosporales	SRR5862229	NA
Holosporales	SRR5862230	NA
Holosporales	SRR5862231	NA
Holosporales	SRR5862232	NA
Holosporales	SRR5862233	NA
Holosporales	SRR5862234	NA
Holosporales	SRR5862235	NA
Holosporales	SRR5862236	NA
Holosporales	SRR5862237	NA
Holosporales	SRR5862238	NA
Holosporales	SRR5862239	NA
Holosporales	SRR5862240	NA
Holosporales	SRR5862241	NA
Holosporales	SRR5862242	NA
Holosporales	SRR5862243	NA
Holosporales	SRR5862244	NA
Holosporales	SRR5862245	NA
Holosporales	SRR5862246	NA
Holosporales	SRR5862247	NA
Holosporales	SRR5862248	NA
Holosporales	SRR5862249	NA
Holosporales	SRR5862250	NA
Holosporales	SRR5862251	NA
Holosporales	SRR5862252	NA
Holosporales	SRR5862253	NA
Holosporales	SRR5862254	NA
Holosporales	SRR5862255	NA
Holosporales	SRR5862256	NA
Holosporales	SRR5862257	NA
Holosporales	SRR5862258	NA
Holosporales	SRR5862259	NA
Holosporales	SRR5862260	NA
Holosporales	SRR5862261	NA
Holosporales	SRR5862262	NA
Holosporales	SRR5862263	NA
Holosporales	SRR5862264	NA
Holosporales	SRR5862265	NA
Holosporales	SRR5862266	NA
Holosporales	SRR5862267	NA
Holosporales	SRR5862268	NA
Holosporales	SRR5862269	NA
Holosporales	SRR5862270	NA
Holosporales	SRR5862271	NA
Holosporales	SRR5862272	NA
Holosporales	SRR5862273	NA
Holosporales	SRR5862274	NA
Holosporales	SRR5862275	NA
Holosporales	SRR5862276	NA
Holosporales	SRR5862277	NA
Holosporales	SRR5949109	1
Holosporales	SRR5949110	22
Holosporales	SRR5949111	229
Holosporales	SRR5949112	2
Holosporales	SRR5949113	818
Holosporales	SRR5949114	10
Holosporales	SRR5949115	9
Holosporales	SRR5949116	10
Holosporales	SRR5949117	1
Holosporales	SRR5949118	77
Holosporales	SRR5949119	5
Holosporales	SRR5949120	13
Holosporales	SRR5949121	14
Holosporales	SRR5949122	34
Holosporales	SRR5949123	11
Holosporales	SRR5949124	0
Holosporales	SRR5949125	6
Holosporales	SRR5949126	30
Holosporales	SRR5949127	21
Holosporales	SRR5949128	1
Holosporales	SRR5949129	604
Holosporales	SRR5949130	23
Holosporales	SRR5949131	62
Holosporales	SRR5949132	10
Holosporales	SRR5949133	22
Holosporales	SRR5949134	0
Holosporales	SRR5949135	56
Holosporales	SRR5949136	41
Holosporales	SRR5949137	10
Holosporales	SRR5949138	331
Holosporales	SRR5949139	107
Holosporales	SRR5949140	14
Holosporales	SRR5949141	6
Holosporales	SRR5949142	29
Holosporales	SRR5949143	6
Holosporales	SRR5949144	171
Holosporales	SRR5949145	38
Holosporales	SRR5949146	18
Holosporales	SRR5949147	18
Holosporales	SRR5949148	24
Holosporales	SRR5949149	3
Holosporales	SRR5949150	24
Holosporales	SRR5949151	4
Holosporales	SRR5949152	48
Holosporales	SRR5949153	0
Holosporales	SRR5949154	213
Holosporales	SRR5949155	9
Holosporales	SRR5949156	45
Holosporales	SRR5949157	8
Holosporales	SRR5949158	32
Holosporales	SRR5949159	6
Holosporales	SRR5949160	37
Holosporales	SRR5949161	14
Holosporales	SRR5949162	19
Holosporales	SRR5949163	0
Holosporales	SRR5949164	0
Holosporales	SRR5949165	3
Holosporales	SRR5949166	1350
Holosporales	SRR5949167	25
Holosporales	SRR5949168	170
Holosporales	SRR5949169	17
Holosporales	SRR5949170	0
Holosporales	SRR5949171	168
Holosporales	SRR5949172	10
Holosporales	SRR5949173	1
Holosporales	SRR5949174	1
Holosporales	SRR5949175	2
Holosporales	SRR5949176	33
Holosporales	SRR5949177	7
Holosporales	SRR5949178	0
Holosporales	SRR5949179	4
Holosporales	SRR5949180	1997
Holosporales	SRR5949181	0
Holosporales	SRR5949182	30
Holosporales	SRR5949183	116
Holosporales	SRR5949184	50
Holosporales	SRR5949185	22
Holosporales	SRR5949186	78
Holosporales	SRR5949187	10
Holosporales	SRR5949188	1
Holosporales	SRR5949189	69
Holosporales	SRR5949190	30
Holosporales	SRR5949191	99
Holosporales	SRR5949192	8
Holosporales	SRR5949193	13
Holosporales	SRR5949194	12
Holosporales	SRR5949195	185
Holosporales	SRR5949196	25
Holosporales	SRR5949197	68
Holosporales	SRR5949198	7
Holosporales	SRR5949199	3
Holosporales	SRR5949200	6
Holosporales	SRR5949201	70
Holosporales	SRR5949202	14
Holosporales	SRR5949203	703
Holosporales	SRR5949204	22
Holosporales	SRR5949205	0
Holosporales	SRR5949206	10
Holosporales	SRR5949207	43
Holosporales	SRR5949208	11
Holosporales	SRR5949209	7
Holosporales	SRR5949210	6
Holosporales	SRR5949211	0
Holosporales	SRR5949212	244
Holosporales	SRR5949213	3
Holosporales	SRR5949214	3
Holosporales	SRR5949215	50
Holosporales	SRR5949216	94
Holosporales	SRR5949217	132
Holosporales	SRR5949218	734
Holosporales	SRR5949219	1
Holosporales	SRR5949220	34
Holosporales	SRR5949221	30
Holosporales	SRR5949222	6
Holosporales	SRR5949223	0
Holosporales	SRR5949224	35
Holosporales	SRR5949225	8
Holosporales	SRR5949226	58
Holosporales	SRR5949227	11
Holosporales	SRR5949228	2
Holosporales	SRR5949229	303
Holosporales	SRR5949230	4
Holosporales	SRR5949231	25
Holosporales	SRR5949232	115
Holosporales	SRR5949233	1041
Holosporales	SRR5949234	20
Holosporales	SRR5949235	75
Holosporales	SRR5949236	3
Holosporales	SRR5949237	365
Holosporales	SRR5949238	4
Holosporales	SRR5949239	48
Holosporales	SRR5949240	2
Holosporales	SRR5949241	0
Holosporales	SRR5949242	0
Holosporales	SRR5949243	21
Holosporales	SRR5949244	6
Holosporales	SRR5949245	8
Holosporales	SRR5949246	2940
Holosporales	SRR5949247	39
Holosporales	SRR5949248	8
Holosporales	SRR5949249	31
Holosporales	SRR5949250	0
Holosporales	SRR5949251	589
Holosporales	SRR5949252	219
Holosporales	SRR5949253	34
Holosporales	SRR5949254	2
Holosporales	SRR5949255	17
Holosporales	SRR5949256	28
Holosporales	SRR5949257	14
Holosporales	SRR5949258	13
Holosporales	SRR5949259	1
Holosporales	SRR5949260	6
Holosporales	SRR5949261	6
Holosporales	SRR5949262	8
Holosporales	SRR5949263	32
Holosporales	SRR5949264	39
Holosporales	SRR5949265	55
Holosporales	SRR5949266	7
Holosporales	SRR5949267	3
Holosporales	SRR5949268	4
Holosporales	SRR5949269	8
Holosporales	SRR5949270	4
Holosporales	SRR5949271	1
Holosporales	SRR5949272	22
Holosporales	SRR5949273	93
Holosporales	SRR5949274	397
Holosporales	SRR5949275	6
Holosporales	SRR5949276	36
Holosporales	SRR5949277	10
Holosporales	SRR5949278	104
Holosporales	SRR5949279	5
Holosporales	SRR5949280	11
Holosporales	SRR5949281	25
Holosporales	SRR5949282	3
Holosporales	SRR5949283	9
Holosporales	SRR5949284	7
Holosporales	SRR5949285	15
Holosporales	SRR5949286	8
Holosporales	SRR5949287	0
Holosporales	SRR5949288	9
Holosporales	SRR5949289	3
Holosporales	SRR5949290	0
Holosporales	SRR5949291	5
Holosporales	SRR5949292	28
Holosporales	SRR5949293	65
Holosporales	SRR5949294	21
Holosporales	SRR5949295	18
Holosporales	SRR5949296	21
Holosporales	SRR5949297	8
Holosporales	SRR5949298	2
Holosporales	SRR5949299	69
Holosporales	SRR5949300	41
Holosporales	SRR5949301	25
Holosporales	SRR5949302	6
Holosporales	SRR5949303	6
Holosporales	SRR5949304	28
Holosporales	SRR5949305	0
Holosporales	SRR5949306	100
Holosporales	SRR5949307	50
Holosporales	SRR5949308	297
Holosporales	SRR5949309	1
Holosporales	SRR5949310	5
Holosporales	SRR5949311	30
Holosporales	SRR5949312	65
Holosporales	SRR5949313	34
Holosporales	SRR5949314	21
Holosporales	SRR5949315	12
Holosporales	SRR5949316	78
Holosporales	SRR5949317	169
Holosporales	SRR5949318	1
Holosporales	SRR5949319	6
Holosporales	SRR5949320	0
Holosporales	SRR5949321	26
Holosporales	SRR5949322	11
Holosporales	SRR5949323	3
Holosporales	SRR5949324	0
Holosporales	SRR5949325	7
Holosporales	SRR5949326	13
Holosporales	SRR5949327	7
Holosporales	SRR5949328	123
Holosporales	SRR5949329	34
Holosporales	SRR5949330	13
Holosporales	SRR5949331	584
Holosporales	SRR5949332	14
Holosporales	SRR5949333	378
Holosporales	SRR5949334	30
Holosporales	SRR5949335	385
Holosporales	SRR5949336	1
Holosporales	SRR5949337	16
Holosporales	SRR5949338	0
Holosporales	SRR5949339	703
Holosporales	SRR5949340	0
Holosporales	SRR5949341	97
Holosporales	SRR5949342	12
Holosporales	SRR5949343	238
Holosporales	SRR5949344	19
Holosporales	SRR5949345	8
Holosporales	SRR5949346	6
Holosporales	SRR5949347	45
Holosporales	SRR5949348	394
Holosporales	SRR5949349	7
Holosporales	SRR5949350	5
Holosporales	SRR5949351	11
Holosporales	SRR5949352	2
Holosporales	SRR5949353	10
Holosporales	SRR5949354	1
Holosporales	SRR5949355	17
Holosporales	SRR5949356	7
Holosporales	SRR5949357	2
Holosporales	SRR5949358	10
Holosporales	SRR5949359	3
Holosporales	SRR5949360	14
Holosporales	SRR5949361	3
Holosporales	SRR5949362	1
Holosporales	SRR5949363	3
Holosporales	SRR5949364	64
Holosporales	SRR5949365	83
Holosporales	SRR5949366	5
Holosporales	SRR5949367	0
Holosporales	SRR5949368	8
Holosporales	SRR5949369	123
Holosporales	SRR5949370	3
Holosporales	SRR5949371	1
Holosporales	SRR5949372	1
Holosporales	SRR5949373	3
Holosporales	SRR5949374	9
Holosporales	SRR5949375	12
Holosporales	SRR5949376	1
Holosporales	SRR5949377	464
Holosporales	SRR5949378	0
Holosporales	SRR5949379	65
Holosporales	SRR5949380	28
Holosporales	SRR5949381	15
Holosporales	SRR5949382	99
Holosporales	SRR5949383	4
Holosporales	SRR5949384	4
Holosporales	SRR5949385	11
Holosporales	SRR5949386	1
Holosporales	SRR5949387	10
Holosporales	SRR5949388	180
Holosporales	SRR5949389	1
Holosporales	SRR5949390	1
Holosporales	SRR5949391	75
Holosporales	SRR5949392	10
Holosporales	SRR5949393	14
Holosporales	SRR5949394	3
Holosporales	SRR5949395	27
Holosporales	SRR5949396	1
Holosporales	SRR5949397	5
Holosporales	SRR5949398	9
Holosporales	SRR5949399	1
Holosporales	SRR5949400	3
Holosporales	SRR5949401	1
Holosporales	SRR5949402	29
Holosporales	SRR5949403	0
Holosporales	SRR5949404	24
Holosporales	SRR5949405	162
Holosporales	SRR5949406	35
Holosporales	SRR5949407	7
Holosporales	SRR5949408	11
Holosporales	SRR5949409	15
Holosporales	SRR5949410	6
Holosporales	SRR5949411	8
Holosporales	SRR5949412	39
Holosporales	SRR5949413	69
Holosporales	SRR5949414	1
Holosporales	SRR5949415	17
Holosporales	SRR5949416	31
Holosporales	SRR5949417	1
Holosporales	SRR5949418	8
Holosporales	SRR5949419	173
Holosporales	SRR5949420	12
Holosporales	SRR5949421	101
Holosporales	SRR5949422	25
Holosporales	SRR5949423	2
Holosporales	SRR5949424	5
Holosporales	SRR5949425	7
Holosporales	SRR5949426	226
Holosporales	SRR5949427	2
Holosporales	SRR5949428	23
Holosporales	SRR5949429	1
Holosporales	SRR5949430	57
Holosporales	SRR5949431	13
Holosporales	SRR5949432	12
Holosporales	SRR5949433	3
Holosporales	SRR5949434	9
Holosporales	SRR5949435	39
Holosporales	SRR5949436	173
Holosporales	SRR5949437	24
Holosporales	SRR5949438	2
Holosporales	SRR5949439	12
Holosporales	SRR5949440	116
Holosporales	SRR5949441	13
Holosporales	SRR5949442	4
Holosporales	SRR5949443	7
Holosporales	SRR5949444	52
Holosporales	SRR5949445	0
Holosporales	SRR5949446	125
Holosporales	SRR5949447	3
Holosporales	SRR5949448	83
Holosporales	SRR5949449	4
Holosporales	SRR5949450	19
Holosporales	SRR5949451	42
Holosporales	SRR5949452	5
Holosporales	SRR5949453	18
Holosporales	SRR5949454	15
Holosporales	SRR5949455	19
Holosporales	SRR5949456	2
Holosporales	SRR5949457	11
Holosporales	SRR5949458	35
Holosporales	SRR5949459	333
Holosporales	SRR5949460	4
Holosporales	SRR5949461	51
Holosporales	SRR5949462	21
Holosporales	SRR5949463	1033
Holosporales	SRR5949464	3
Holosporales	SRR5949465	34
Holosporales	SRR5949466	63
Holosporales	SRR5949467	9
Holosporales	SRR5949468	3
Holosporales	SRR5949469	53
Holosporales	SRR5949470	16
Holosporales	SRR5949471	335
Holosporales	SRR5949472	164
Holosporales	SRR5949473	55
Holosporales	SRR5949474	6
Holosporales	SRR5949475	1
Holosporales	SRR5949476	65
Holosporales	SRR5949477	7
Holosporales	SRR5949478	33
Holosporales	SRR5949479	0
Holosporales	SRR5949480	28
Holosporales	SRR5949481	46
Holosporales	SRR5949482	46
Holosporales	SRR5949483	182
Holosporales	SRR5949484	14
Holosporales	SRR5949485	69
Holosporales	SRR5949486	9
Holosporales	SRR5949487	61
Holosporales	SRR5949488	120
Holosporales	SRR5949489	27
Holosporales	SRR5949490	4
Holosporales	SRR5949491	184
Holosporales	SRR5949492	3
Holosporales	SRR5949493	289
Holosporales	SRR5949494	5
Holosporales	SRR5949495	11
Holosporales	SRR5949496	3
Holosporales	SRR5949497	8
Holosporales	SRR5949498	39
Holosporales	SRR5949499	142
Holosporales	SRR5949500	5
Holosporales	SRR5949501	121
Holosporales	SRR5949502	322
Holosporales	SRR5949503	13
Holosporales	SRR5949504	36
Holosporales	SRR5949505	26
Holosporales	SRR5949506	27
Holosporales	SRR5949507	3
Holosporales	SRR5949508	5
Holosporales	SRR5949509	378
Holosporales	SRR5949510	38
Holosporales	SRR5949511	4
Holosporales	SRR5949512	277
Holosporales	SRR5949513	0
Holosporales	SRR5949514	16
Holosporales	SRR5949515	7
Holosporales	SRR5949516	5
Holosporales	SRR5949517	19
Holosporales	SRR5949518	4
Holosporales	SRR5949519	523
Holosporales	SRR5949520	8
Holosporales	SRR5949521	110
Holosporales	SRR5949522	0
Holosporales	SRR5949523	4
Holosporales	SRR5949524	213
Holosporales	SRR5949525	33
Holosporales	SRR5949526	0
Holosporales	SRR5949527	45
Holosporales	SRR5949528	1
Holosporales	SRR5949529	58
Holosporales	SRR5949530	0
Holosporales	SRR5949531	11
Holosporales	SRR5949532	11
Holosporales	SRR5949533	2
Holosporales	SRR5949534	7
Holosporales	SRR5949535	1
Holosporales	SRR5949536	9
Holosporales	SRR5949537	8
Holosporales	SRR5949538	2
Holosporales	SRR5949539	1278
Holosporales	SRR5949540	15
Holosporales	SRR5949541	13
Holosporales	SRR5949542	13
Holosporales	SRR5949543	78
Holosporales	SRR5949544	42
Holosporales	SRR5949545	530
Holosporales	SRR5949546	82
Holosporales	SRR5949547	0
Holosporales	SRR5949548	84
Holosporales	SRR5949549	17
Holosporales	SRR5949550	7
Holosporales	SRR5949551	12
Holosporales	SRR5949552	72
