Species	sample	counts
Filimonas_lacunae	SRR1782958	0
Filimonas_lacunae	SRR1782959	0
Filimonas_lacunae	SRR1782960	0
Filimonas_lacunae	SRR1782961	0
Filimonas_lacunae	SRR1782962	0
Filimonas_lacunae	SRR1782963	0
Filimonas_lacunae	SRR1782964	0
Filimonas_lacunae	SRR1782965	0
Filimonas_lacunae	SRR1782966	0
Filimonas_lacunae	SRR1782967	0
Filimonas_lacunae	SRR1782968	0
Filimonas_lacunae	SRR1782969	0
Filimonas_lacunae	SRR1782970	0
Filimonas_lacunae	SRR1782971	0
Filimonas_lacunae	SRR1782972	0
Filimonas_lacunae	SRR1782973	0
Filimonas_lacunae	SRR1782974	0
Filimonas_lacunae	SRR1782975	0
Filimonas_lacunae	SRR1782976	0
Filimonas_lacunae	SRR1782977	0
Filimonas_lacunae	SRR1782978	0
Filimonas_lacunae	SRR1782979	0
Filimonas_lacunae	SRR1782980	0
Filimonas_lacunae	SRR1782981	0
Filimonas_lacunae	SRR1782982	0
Filimonas_lacunae	SRR1782983	0
Filimonas_lacunae	SRR1782984	0
Filimonas_lacunae	SRR1782985	0
Filimonas_lacunae	SRR1782986	0
Filimonas_lacunae	SRR1782987	0
Filimonas_lacunae	SRR1782988	0
Filimonas_lacunae	SRR1782989	0
Filimonas_lacunae	SRR1782990	0
Filimonas_lacunae	SRR1782991	0
Filimonas_lacunae	SRR1782992	0
Filimonas_lacunae	SRR1782993	0
Filimonas_lacunae	SRR1782994	0
Filimonas_lacunae	SRR1782995	0
Filimonas_lacunae	SRR1782996	0
Filimonas_lacunae	SRR1782997	0
Filimonas_lacunae	SRR1782998	0
Filimonas_lacunae	SRR1782999	0
Filimonas_lacunae	SRR1783000	0
Filimonas_lacunae	SRR1783001	0
Filimonas_lacunae	SRR1783002	0
Filimonas_lacunae	SRR1783003	0
Filimonas_lacunae	SRR1783004	0
Filimonas_lacunae	SRR1783005	0
Filimonas_lacunae	SRR1783006	0
Filimonas_lacunae	SRR1813867	NA
Filimonas_lacunae	SRR1813868	NA
Filimonas_lacunae	SRR1813869	NA
Filimonas_lacunae	SRR1813870	NA
Filimonas_lacunae	SRR1813871	NA
Filimonas_lacunae	SRR1813872	NA
Filimonas_lacunae	SRR1813873	NA
Filimonas_lacunae	SRR1813874	NA
Filimonas_lacunae	SRR1813875	NA
Filimonas_lacunae	SRR1813876	NA
Filimonas_lacunae	SRR1813877	NA
Filimonas_lacunae	SRR1813878	NA
Filimonas_lacunae	SRR1813879	NA
Filimonas_lacunae	SRR1813880	NA
Filimonas_lacunae	SRR1813881	NA
Filimonas_lacunae	SRR1813882	NA
Filimonas_lacunae	SRR1813883	NA
Filimonas_lacunae	SRR1813884	NA
Filimonas_lacunae	SRR1813885	NA
Filimonas_lacunae	SRR1813886	NA
Filimonas_lacunae	SRR1813887	NA
Filimonas_lacunae	SRR1928188	NA
Filimonas_lacunae	SRR1928189	NA
Filimonas_lacunae	SRR1928190	NA
Filimonas_lacunae	SRR1928191	NA
Filimonas_lacunae	SRR1928192	NA
Filimonas_lacunae	SRR1928193	NA
Filimonas_lacunae	SRR2046996	1
Filimonas_lacunae	SRR2046997	0
Filimonas_lacunae	SRR2046998	0
Filimonas_lacunae	SRR2046999	0
Filimonas_lacunae	SRR2047000	0
Filimonas_lacunae	SRR2047001	0
Filimonas_lacunae	SRR2047002	0
Filimonas_lacunae	SRR2047003	0
Filimonas_lacunae	SRR2047004	0
Filimonas_lacunae	SRR2047005	0
Filimonas_lacunae	SRR2047006	0
Filimonas_lacunae	SRR2047007	0
Filimonas_lacunae	SRR2047008	0
Filimonas_lacunae	SRR2047009	0
Filimonas_lacunae	SRR2313973	NA
Filimonas_lacunae	SRR2313974	NA
Filimonas_lacunae	SRR2313975	NA
Filimonas_lacunae	SRR2313976	NA
Filimonas_lacunae	SRR2313977	NA
Filimonas_lacunae	SRR2313978	NA
Filimonas_lacunae	SRR2313979	NA
Filimonas_lacunae	SRR2313980	NA
Filimonas_lacunae	SRR2313981	NA
Filimonas_lacunae	SRR2313982	NA
Filimonas_lacunae	SRR2313983	NA
Filimonas_lacunae	SRR2313984	NA
Filimonas_lacunae	SRR2313985	NA
Filimonas_lacunae	SRR2313986	NA
Filimonas_lacunae	SRR2313987	NA
Filimonas_lacunae	SRR2313988	NA
Filimonas_lacunae	SRR2313989	NA
Filimonas_lacunae	SRR2313990	NA
Filimonas_lacunae	SRR2313991	NA
Filimonas_lacunae	SRR2313992	NA
Filimonas_lacunae	SRR2313993	NA
Filimonas_lacunae	SRR2313994	NA
Filimonas_lacunae	SRR2313995	NA
Filimonas_lacunae	SRR2313996	NA
Filimonas_lacunae	SRR2313997	NA
Filimonas_lacunae	SRR2313998	NA
Filimonas_lacunae	SRR2313999	NA
Filimonas_lacunae	SRR2314000	NA
Filimonas_lacunae	SRR2314001	NA
Filimonas_lacunae	SRR2314002	NA
Filimonas_lacunae	SRR2314003	NA
Filimonas_lacunae	SRR2314004	NA
Filimonas_lacunae	SRR2314005	NA
Filimonas_lacunae	SRR2314006	NA
Filimonas_lacunae	SRR2314007	NA
Filimonas_lacunae	SRR2314008	NA
Filimonas_lacunae	SRR2314009	NA
Filimonas_lacunae	SRR2314010	NA
Filimonas_lacunae	SRR2314011	NA
Filimonas_lacunae	SRR2314012	NA
Filimonas_lacunae	SRR2314013	NA
Filimonas_lacunae	SRR2314014	NA
Filimonas_lacunae	SRR2314015	NA
Filimonas_lacunae	SRR2314016	NA
Filimonas_lacunae	SRR2314017	NA
Filimonas_lacunae	SRR2314018	NA
Filimonas_lacunae	SRR2314019	NA
Filimonas_lacunae	SRR2314020	NA
Filimonas_lacunae	SRR2314021	NA
Filimonas_lacunae	SRR2314022	NA
Filimonas_lacunae	SRR2314023	NA
Filimonas_lacunae	SRR2314024	NA
Filimonas_lacunae	SRR2314025	NA
Filimonas_lacunae	SRR2314026	NA
Filimonas_lacunae	SRR2314027	NA
Filimonas_lacunae	SRR2314028	NA
Filimonas_lacunae	SRR2314029	NA
Filimonas_lacunae	SRR2314030	NA
Filimonas_lacunae	SRR2314031	NA
Filimonas_lacunae	SRR2314032	NA
Filimonas_lacunae	SRR2314033	NA
Filimonas_lacunae	SRR2314034	NA
Filimonas_lacunae	SRR2314035	NA
Filimonas_lacunae	SRR2314036	NA
Filimonas_lacunae	SRR2314037	NA
Filimonas_lacunae	SRR2314038	NA
Filimonas_lacunae	SRR2314039	NA
Filimonas_lacunae	SRR2314040	NA
Filimonas_lacunae	SRR2314041	NA
Filimonas_lacunae	SRR2314042	NA
Filimonas_lacunae	SRR2314043	NA
Filimonas_lacunae	SRR2314044	NA
Filimonas_lacunae	SRR2314045	NA
Filimonas_lacunae	SRR3493774	1
Filimonas_lacunae	SRR3493775	0
Filimonas_lacunae	SRR3493776	1
Filimonas_lacunae	SRR3493777	0
Filimonas_lacunae	SRR3493778	0
Filimonas_lacunae	SRR3493779	0
Filimonas_lacunae	SRR3493780	0
Filimonas_lacunae	SRR3493781	0
Filimonas_lacunae	SRR3493782	0
Filimonas_lacunae	SRR3493783	0
Filimonas_lacunae	SRR3493784	0
Filimonas_lacunae	SRR3493785	0
Filimonas_lacunae	SRR3493786	0
Filimonas_lacunae	SRR3493787	0
Filimonas_lacunae	SRR3493788	0
Filimonas_lacunae	SRR3493789	0
Filimonas_lacunae	SRR3493790	3
Filimonas_lacunae	SRR3493791	0
Filimonas_lacunae	SRR3493792	3
Filimonas_lacunae	SRR3493793	1
Filimonas_lacunae	SRR3493794	0
Filimonas_lacunae	SRR3493795	2
Filimonas_lacunae	SRR3493796	17
Filimonas_lacunae	SRR3493797	0
Filimonas_lacunae	SRR3493798	1
Filimonas_lacunae	SRR3493799	3
Filimonas_lacunae	SRR3493800	1
Filimonas_lacunae	SRR3493801	2
Filimonas_lacunae	SRR3493802	5
Filimonas_lacunae	SRR3493803	2
Filimonas_lacunae	SRR3493804	0
Filimonas_lacunae	SRR3493805	2
Filimonas_lacunae	SRR3493806	1
Filimonas_lacunae	SRR3493807	2
Filimonas_lacunae	SRR3493808	1
Filimonas_lacunae	SRR3493809	17
Filimonas_lacunae	SRR3493810	1
Filimonas_lacunae	SRR3493811	2
Filimonas_lacunae	SRR3493812	0
Filimonas_lacunae	SRR3493813	3
Filimonas_lacunae	SRR3493814	4
Filimonas_lacunae	SRR3493815	0
Filimonas_lacunae	SRR3493816	2031
Filimonas_lacunae	SRR3493817	20185
Filimonas_lacunae	SRR3493818	1
Filimonas_lacunae	SRR3493819	2
Filimonas_lacunae	SRR3493820	1
Filimonas_lacunae	SRR3493821	10
Filimonas_lacunae	SRR3493822	0
Filimonas_lacunae	SRR3493823	1
Filimonas_lacunae	SRR3493824	1
Filimonas_lacunae	SRR3493825	3
Filimonas_lacunae	SRR3493826	0
Filimonas_lacunae	SRR3493827	2
Filimonas_lacunae	SRR3493828	4
Filimonas_lacunae	SRR3493829	3
Filimonas_lacunae	SRR3493830	0
Filimonas_lacunae	SRR3493831	0
Filimonas_lacunae	SRR3493832	3
Filimonas_lacunae	SRR3493833	5
Filimonas_lacunae	SRR3493834	4
Filimonas_lacunae	SRR3493835	46
Filimonas_lacunae	SRR3493836	0
Filimonas_lacunae	SRR3493837	2
Filimonas_lacunae	SRR3493838	1
Filimonas_lacunae	SRR3493839	0
Filimonas_lacunae	SRR3493840	18
Filimonas_lacunae	SRR3493841	1
Filimonas_lacunae	SRR3493846	1
Filimonas_lacunae	SRR3493847	0
Filimonas_lacunae	SRR3493848	0
Filimonas_lacunae	SRR3493849	21
Filimonas_lacunae	SRR3493850	0
Filimonas_lacunae	SRR3714631	0
Filimonas_lacunae	SRR3714632	0
Filimonas_lacunae	SRR3714633	0
Filimonas_lacunae	SRR3714634	0
Filimonas_lacunae	SRR3714635	6
Filimonas_lacunae	SRR3714636	0
Filimonas_lacunae	SRR3714637	0
Filimonas_lacunae	SRR3714638	0
Filimonas_lacunae	SRR3714639	1
Filimonas_lacunae	SRR3714640	2
Filimonas_lacunae	SRR3714641	0
Filimonas_lacunae	SRR3714642	0
Filimonas_lacunae	SRR3714643	1
Filimonas_lacunae	SRR3714644	1
Filimonas_lacunae	SRR3714645	1
Filimonas_lacunae	SRR3714646	1
Filimonas_lacunae	SRR3714648	0
Filimonas_lacunae	SRR3714649	0
Filimonas_lacunae	SRR3714650	4
Filimonas_lacunae	SRR3714651	0
Filimonas_lacunae	SRR3714652	0
Filimonas_lacunae	SRR3714653	1
Filimonas_lacunae	SRR3714654	0
Filimonas_lacunae	SRR3714655	0
Filimonas_lacunae	SRR3714656	2
Filimonas_lacunae	SRR3714657	0
Filimonas_lacunae	SRR3714658	0
Filimonas_lacunae	SRR3714659	0
Filimonas_lacunae	SRR3714660	0
Filimonas_lacunae	SRR3714661	0
Filimonas_lacunae	SRR3714662	1
Filimonas_lacunae	SRR3714663	2
Filimonas_lacunae	SRR3714664	0
Filimonas_lacunae	SRR3714665	1
Filimonas_lacunae	SRR3714666	0
Filimonas_lacunae	SRR3714667	0
Filimonas_lacunae	SRR3714668	0
Filimonas_lacunae	SRR3714669	0
Filimonas_lacunae	SRR3714670	13
Filimonas_lacunae	SRR3714671	0
Filimonas_lacunae	SRR3714672	0
Filimonas_lacunae	SRR3714673	5
Filimonas_lacunae	SRR3714674	0
Filimonas_lacunae	SRR3714675	0
Filimonas_lacunae	SRR3714676	3
Filimonas_lacunae	SRR3714677	0
Filimonas_lacunae	SRR3714678	0
Filimonas_lacunae	SRR3714679	1
Filimonas_lacunae	SRR3714680	0
Filimonas_lacunae	SRR3714681	0
Filimonas_lacunae	SRR3714682	0
Filimonas_lacunae	SRR3714683	0
Filimonas_lacunae	SRR3714684	0
Filimonas_lacunae	SRR3714685	0
Filimonas_lacunae	SRR3714686	0
Filimonas_lacunae	SRR3714688	0
Filimonas_lacunae	SRR3714689	0
Filimonas_lacunae	SRR3714690	5
Filimonas_lacunae	SRR3714691	1
Filimonas_lacunae	SRR3714692	0
Filimonas_lacunae	SRR3714693	0
Filimonas_lacunae	SRR3714694	0
Filimonas_lacunae	SRR3714695	3
Filimonas_lacunae	SRR3714696	2
Filimonas_lacunae	SRR3714697	7
Filimonas_lacunae	SRR3714698	2
Filimonas_lacunae	SRR3714699	0
Filimonas_lacunae	SRR3714700	0
Filimonas_lacunae	SRR3714701	1
Filimonas_lacunae	SRR3714702	0
Filimonas_lacunae	SRR3714703	0
Filimonas_lacunae	SRR3714704	0
Filimonas_lacunae	SRR3714705	3
Filimonas_lacunae	SRR3714706	0
Filimonas_lacunae	SRR3714707	1
Filimonas_lacunae	SRR3714708	0
Filimonas_lacunae	SRR3714709	0
Filimonas_lacunae	SRR3714710	0
Filimonas_lacunae	SRR3714711	0
Filimonas_lacunae	SRR3714712	1
Filimonas_lacunae	SRR3714713	0
Filimonas_lacunae	SRR3714714	1
Filimonas_lacunae	SRR3714715	0
Filimonas_lacunae	SRR3714716	0
Filimonas_lacunae	SRR3714717	0
Filimonas_lacunae	SRR3714718	0
Filimonas_lacunae	SRR3714719	0
Filimonas_lacunae	SRR3714720	1
Filimonas_lacunae	SRR3714721	0
Filimonas_lacunae	SRR3714723	3
Filimonas_lacunae	SRR3714724	1
Filimonas_lacunae	SRR3714725	6
Filimonas_lacunae	SRR3714726	0
Filimonas_lacunae	SRR3714727	1
Filimonas_lacunae	SRR3714728	0
Filimonas_lacunae	SRR3714729	0
Filimonas_lacunae	SRR3714730	2
Filimonas_lacunae	SRR3714731	8
Filimonas_lacunae	SRR3714732	0
Filimonas_lacunae	SRR3714734	0
Filimonas_lacunae	SRR3714735	0
Filimonas_lacunae	SRR3714736	0
Filimonas_lacunae	SRR3714737	0
Filimonas_lacunae	SRR3714738	7
Filimonas_lacunae	SRR3714739	0
Filimonas_lacunae	SRR3714740	3
Filimonas_lacunae	SRR3714741	0
Filimonas_lacunae	SRR3714744	1
Filimonas_lacunae	SRR3714745	10
Filimonas_lacunae	SRR3714746	0
Filimonas_lacunae	SRR3714747	0
Filimonas_lacunae	SRR3714748	0
Filimonas_lacunae	SRR3714749	0
Filimonas_lacunae	SRR3714750	0
Filimonas_lacunae	SRR3714751	0
Filimonas_lacunae	SRR3714752	0
Filimonas_lacunae	SRR3714753	0
Filimonas_lacunae	SRR3714754	0
Filimonas_lacunae	SRR3714755	0
Filimonas_lacunae	SRR3714756	0
Filimonas_lacunae	SRR3714757	1
Filimonas_lacunae	SRR3714758	0
Filimonas_lacunae	SRR3714759	1
Filimonas_lacunae	SRR3714760	0
Filimonas_lacunae	SRR3714761	0
Filimonas_lacunae	SRR3714762	0
Filimonas_lacunae	SRR3714764	0
Filimonas_lacunae	SRR3714765	0
Filimonas_lacunae	SRR3714766	0
Filimonas_lacunae	SRR3714767	0
Filimonas_lacunae	SRR3714768	1
Filimonas_lacunae	SRR5176628	0
Filimonas_lacunae	SRR5176629	0
Filimonas_lacunae	SRR5176630	0
Filimonas_lacunae	SRR5176631	0
Filimonas_lacunae	SRR5176632	0
Filimonas_lacunae	SRR5176633	0
Filimonas_lacunae	SRR5176634	0
Filimonas_lacunae	SRR5176635	0
Filimonas_lacunae	SRR5176636	0
Filimonas_lacunae	SRR5176637	0
Filimonas_lacunae	SRR5176638	0
Filimonas_lacunae	SRR5176639	0
Filimonas_lacunae	SRR5176640	0
Filimonas_lacunae	SRR5176641	0
Filimonas_lacunae	SRR5176642	0
Filimonas_lacunae	SRR5176643	0
Filimonas_lacunae	SRR5176644	0
Filimonas_lacunae	SRR5176645	0
Filimonas_lacunae	SRR5176646	0
Filimonas_lacunae	SRR5176647	0
Filimonas_lacunae	SRR5176648	0
Filimonas_lacunae	SRR5176649	0
Filimonas_lacunae	SRR5176650	0
Filimonas_lacunae	SRR5176651	0
Filimonas_lacunae	SRR5176652	0
Filimonas_lacunae	SRR5176653	0
Filimonas_lacunae	SRR5176654	0
Filimonas_lacunae	SRR5176655	0
Filimonas_lacunae	SRR5176656	1
Filimonas_lacunae	SRR5176657	0
Filimonas_lacunae	SRR5176658	0
Filimonas_lacunae	SRR5176659	0
Filimonas_lacunae	SRR5176660	0
Filimonas_lacunae	SRR5176661	0
Filimonas_lacunae	SRR5176662	0
Filimonas_lacunae	SRR5176663	0
Filimonas_lacunae	SRR5176664	0
Filimonas_lacunae	SRR5176665	0
Filimonas_lacunae	SRR5176666	0
Filimonas_lacunae	SRR5176667	0
Filimonas_lacunae	SRR5176668	0
Filimonas_lacunae	SRR5176669	0
Filimonas_lacunae	SRR5176670	0
Filimonas_lacunae	SRR5176671	0
Filimonas_lacunae	SRR5176672	0
Filimonas_lacunae	SRR5176673	0
Filimonas_lacunae	SRR5176674	0
Filimonas_lacunae	SRR5176675	0
Filimonas_lacunae	SRR5176676	0
Filimonas_lacunae	SRR5176677	0
Filimonas_lacunae	SRR5176678	0
Filimonas_lacunae	SRR5176679	0
Filimonas_lacunae	SRR5176680	0
Filimonas_lacunae	SRR5176681	0
Filimonas_lacunae	SRR5176682	0
Filimonas_lacunae	SRR5176683	0
Filimonas_lacunae	SRR5176684	0
Filimonas_lacunae	SRR5176685	0
Filimonas_lacunae	SRR5176686	0
Filimonas_lacunae	SRR5176687	0
Filimonas_lacunae	SRR5176688	0
Filimonas_lacunae	SRR5176689	0
Filimonas_lacunae	SRR5176690	0
Filimonas_lacunae	SRR5176691	0
Filimonas_lacunae	SRR5176692	0
Filimonas_lacunae	SRR5176693	0
Filimonas_lacunae	SRR5176694	0
Filimonas_lacunae	SRR5176695	0
Filimonas_lacunae	SRR5176696	0
Filimonas_lacunae	SRR5176697	0
Filimonas_lacunae	SRR5176698	0
Filimonas_lacunae	SRR5176699	0
Filimonas_lacunae	SRR5176700	0
Filimonas_lacunae	SRR5176701	0
Filimonas_lacunae	SRR5176702	0
Filimonas_lacunae	SRR5176703	0
Filimonas_lacunae	SRR5176704	0
Filimonas_lacunae	SRR5176705	0
Filimonas_lacunae	SRR5176706	0
Filimonas_lacunae	SRR5176707	0
Filimonas_lacunae	SRR5176708	0
Filimonas_lacunae	SRR5176709	0
Filimonas_lacunae	SRR5176710	0
Filimonas_lacunae	SRR5176711	0
Filimonas_lacunae	SRR5176712	0
Filimonas_lacunae	SRR5176713	0
Filimonas_lacunae	SRR5176714	0
Filimonas_lacunae	SRR5176715	0
Filimonas_lacunae	SRR5176716	0
Filimonas_lacunae	SRR5176717	0
Filimonas_lacunae	SRR5176718	0
Filimonas_lacunae	SRR5176719	0
Filimonas_lacunae	SRR5176720	0
Filimonas_lacunae	SRR5176721	0
Filimonas_lacunae	SRR5176722	0
Filimonas_lacunae	SRR5176723	0
Filimonas_lacunae	SRR5176724	0
Filimonas_lacunae	SRR5176725	0
Filimonas_lacunae	SRR5176726	0
Filimonas_lacunae	SRR5176727	0
Filimonas_lacunae	SRR5176728	0
Filimonas_lacunae	SRR5176729	0
Filimonas_lacunae	SRR5176730	0
Filimonas_lacunae	SRR5176731	0
Filimonas_lacunae	SRR5176732	0
Filimonas_lacunae	SRR5176733	0
Filimonas_lacunae	SRR5176734	0
Filimonas_lacunae	SRR5176735	0
Filimonas_lacunae	SRR5176736	0
Filimonas_lacunae	SRR5176737	0
Filimonas_lacunae	SRR5176738	0
Filimonas_lacunae	SRR5176739	0
Filimonas_lacunae	SRR5176740	0
Filimonas_lacunae	SRR5176741	0
Filimonas_lacunae	SRR5176742	0
Filimonas_lacunae	SRR5176743	0
Filimonas_lacunae	SRR5176744	0
Filimonas_lacunae	SRR5176745	0
Filimonas_lacunae	SRR5176746	0
Filimonas_lacunae	SRR5176747	0
Filimonas_lacunae	SRR5176748	0
Filimonas_lacunae	SRR5176749	0
Filimonas_lacunae	SRR5176750	2
Filimonas_lacunae	SRR5176751	0
Filimonas_lacunae	SRR5176752	0
Filimonas_lacunae	SRR5176753	0
Filimonas_lacunae	SRR5176754	0
Filimonas_lacunae	SRR5176755	0
Filimonas_lacunae	SRR5176756	0
Filimonas_lacunae	SRR5176757	0
Filimonas_lacunae	SRR5176758	0
Filimonas_lacunae	SRR5176759	0
Filimonas_lacunae	SRR5176760	0
Filimonas_lacunae	SRR5176761	0
Filimonas_lacunae	SRR5176762	0
Filimonas_lacunae	SRR5176763	0
Filimonas_lacunae	SRR5176764	0
Filimonas_lacunae	SRR5176765	0
Filimonas_lacunae	SRR5176766	0
Filimonas_lacunae	SRR5176767	0
Filimonas_lacunae	SRR5176768	0
Filimonas_lacunae	SRR5176769	0
Filimonas_lacunae	SRR5176770	0
Filimonas_lacunae	SRR5176771	0
Filimonas_lacunae	SRR5176772	0
Filimonas_lacunae	SRR5176773	0
Filimonas_lacunae	SRR5176774	0
Filimonas_lacunae	SRR5176775	0
Filimonas_lacunae	SRR5176776	0
Filimonas_lacunae	SRR5176777	0
Filimonas_lacunae	SRR5176778	0
Filimonas_lacunae	SRR5176779	0
Filimonas_lacunae	SRR5176780	0
Filimonas_lacunae	SRR5176781	0
Filimonas_lacunae	SRR5176782	0
Filimonas_lacunae	SRR5176783	0
Filimonas_lacunae	SRR5176784	0
Filimonas_lacunae	SRR5176785	0
Filimonas_lacunae	SRR5176786	0
Filimonas_lacunae	SRR5176787	0
Filimonas_lacunae	SRR5176788	0
Filimonas_lacunae	SRR5176789	0
Filimonas_lacunae	SRR5176790	0
Filimonas_lacunae	SRR5176791	0
Filimonas_lacunae	SRR5176792	0
Filimonas_lacunae	SRR5176793	0
Filimonas_lacunae	SRR5176794	0
Filimonas_lacunae	SRR5176795	0
Filimonas_lacunae	SRR5176796	0
Filimonas_lacunae	SRR5176797	0
Filimonas_lacunae	SRR5176798	0
Filimonas_lacunae	SRR5176799	0
Filimonas_lacunae	SRR5176800	0
Filimonas_lacunae	SRR5176801	0
Filimonas_lacunae	SRR5176802	0
Filimonas_lacunae	SRR5176803	0
Filimonas_lacunae	SRR5176804	0
Filimonas_lacunae	SRR5176805	0
Filimonas_lacunae	SRR5176806	0
Filimonas_lacunae	SRR5176807	0
Filimonas_lacunae	SRR5176808	0
Filimonas_lacunae	SRR5176809	0
Filimonas_lacunae	SRR5176810	0
Filimonas_lacunae	SRR5176811	0
Filimonas_lacunae	SRR5176812	0
Filimonas_lacunae	SRR5176813	0
Filimonas_lacunae	SRR5176814	0
Filimonas_lacunae	SRR5176815	0
Filimonas_lacunae	SRR5176816	0
Filimonas_lacunae	SRR5176817	0
Filimonas_lacunae	SRR5176818	0
Filimonas_lacunae	SRR5176819	0
Filimonas_lacunae	SRR5176820	0
Filimonas_lacunae	SRR5176821	0
Filimonas_lacunae	SRR5176822	0
Filimonas_lacunae	SRR5176823	0
Filimonas_lacunae	SRR5176824	0
Filimonas_lacunae	SRR5176825	0
Filimonas_lacunae	SRR5176826	0
Filimonas_lacunae	SRR5176827	0
Filimonas_lacunae	SRR5176828	0
Filimonas_lacunae	SRR5176829	0
Filimonas_lacunae	SRR5176830	0
Filimonas_lacunae	SRR5176831	0
Filimonas_lacunae	SRR5176832	0
Filimonas_lacunae	SRR5176833	0
Filimonas_lacunae	SRR5176834	0
Filimonas_lacunae	SRR5176835	0
Filimonas_lacunae	SRR5176836	0
Filimonas_lacunae	SRR5176837	0
Filimonas_lacunae	SRR5176838	0
Filimonas_lacunae	SRR5176839	0
Filimonas_lacunae	SRR5176840	0
Filimonas_lacunae	SRR5176841	1
Filimonas_lacunae	SRR5176842	0
Filimonas_lacunae	SRR5176843	0
Filimonas_lacunae	SRR5176844	0
Filimonas_lacunae	SRR5176845	0
Filimonas_lacunae	SRR5176846	0
Filimonas_lacunae	SRR5176847	0
Filimonas_lacunae	SRR5176848	0
Filimonas_lacunae	SRR5176849	0
Filimonas_lacunae	SRR5176850	1
Filimonas_lacunae	SRR5176851	0
Filimonas_lacunae	SRR5176852	0
Filimonas_lacunae	SRR5176853	0
Filimonas_lacunae	SRR5176854	0
Filimonas_lacunae	SRR5176855	0
Filimonas_lacunae	SRR5176856	0
Filimonas_lacunae	SRR5176857	0
Filimonas_lacunae	SRR5176858	0
Filimonas_lacunae	SRR5176859	0
Filimonas_lacunae	SRR5176860	0
Filimonas_lacunae	SRR5176861	0
Filimonas_lacunae	SRR5176862	0
Filimonas_lacunae	SRR5176863	0
Filimonas_lacunae	SRR5176864	0
Filimonas_lacunae	SRR5176865	0
Filimonas_lacunae	SRR5176866	0
Filimonas_lacunae	SRR5176867	0
Filimonas_lacunae	SRR5176868	0
Filimonas_lacunae	SRR5176869	0
Filimonas_lacunae	SRR5176870	0
Filimonas_lacunae	SRR5176871	0
Filimonas_lacunae	SRR5176872	0
Filimonas_lacunae	SRR5861974	NA
Filimonas_lacunae	SRR5861975	NA
Filimonas_lacunae	SRR5861976	NA
Filimonas_lacunae	SRR5861977	NA
Filimonas_lacunae	SRR5861978	NA
Filimonas_lacunae	SRR5861979	NA
Filimonas_lacunae	SRR5861980	NA
Filimonas_lacunae	SRR5861981	NA
Filimonas_lacunae	SRR5861982	NA
Filimonas_lacunae	SRR5861983	NA
Filimonas_lacunae	SRR5861984	NA
Filimonas_lacunae	SRR5861985	NA
Filimonas_lacunae	SRR5861986	NA
Filimonas_lacunae	SRR5861987	NA
Filimonas_lacunae	SRR5861988	NA
Filimonas_lacunae	SRR5861989	NA
Filimonas_lacunae	SRR5861990	NA
Filimonas_lacunae	SRR5861991	NA
Filimonas_lacunae	SRR5861992	NA
Filimonas_lacunae	SRR5861993	NA
Filimonas_lacunae	SRR5861994	NA
Filimonas_lacunae	SRR5861995	NA
Filimonas_lacunae	SRR5861996	NA
Filimonas_lacunae	SRR5861997	NA
Filimonas_lacunae	SRR5861998	NA
Filimonas_lacunae	SRR5861999	NA
Filimonas_lacunae	SRR5862000	NA
Filimonas_lacunae	SRR5862001	NA
Filimonas_lacunae	SRR5862002	NA
Filimonas_lacunae	SRR5862003	NA
Filimonas_lacunae	SRR5862004	NA
Filimonas_lacunae	SRR5862005	NA
Filimonas_lacunae	SRR5862006	NA
Filimonas_lacunae	SRR5862007	NA
Filimonas_lacunae	SRR5862008	NA
Filimonas_lacunae	SRR5862009	NA
Filimonas_lacunae	SRR5862010	NA
Filimonas_lacunae	SRR5862011	NA
Filimonas_lacunae	SRR5862012	NA
Filimonas_lacunae	SRR5862013	NA
Filimonas_lacunae	SRR5862014	NA
Filimonas_lacunae	SRR5862015	NA
Filimonas_lacunae	SRR5862016	NA
Filimonas_lacunae	SRR5862017	NA
Filimonas_lacunae	SRR5862018	NA
Filimonas_lacunae	SRR5862019	NA
Filimonas_lacunae	SRR5862020	NA
Filimonas_lacunae	SRR5862021	NA
Filimonas_lacunae	SRR5862022	NA
Filimonas_lacunae	SRR5862023	NA
Filimonas_lacunae	SRR5862024	NA
Filimonas_lacunae	SRR5862025	NA
Filimonas_lacunae	SRR5862026	NA
Filimonas_lacunae	SRR5862027	NA
Filimonas_lacunae	SRR5862028	NA
Filimonas_lacunae	SRR5862029	NA
Filimonas_lacunae	SRR5862030	NA
Filimonas_lacunae	SRR5862031	NA
Filimonas_lacunae	SRR5862032	NA
Filimonas_lacunae	SRR5862033	NA
Filimonas_lacunae	SRR5862034	NA
Filimonas_lacunae	SRR5862035	NA
Filimonas_lacunae	SRR5862036	NA
Filimonas_lacunae	SRR5862037	NA
Filimonas_lacunae	SRR5862038	NA
Filimonas_lacunae	SRR5862039	NA
Filimonas_lacunae	SRR5862040	NA
Filimonas_lacunae	SRR5862041	NA
Filimonas_lacunae	SRR5862042	NA
Filimonas_lacunae	SRR5862043	NA
Filimonas_lacunae	SRR5862044	NA
Filimonas_lacunae	SRR5862045	NA
Filimonas_lacunae	SRR5862046	NA
Filimonas_lacunae	SRR5862047	NA
Filimonas_lacunae	SRR5862048	NA
Filimonas_lacunae	SRR5862049	NA
Filimonas_lacunae	SRR5862050	NA
Filimonas_lacunae	SRR5862051	NA
