Species	sample	counts
Acetoanaerobium_sticklandii	SRR1746780	NA
Acetoanaerobium_sticklandii	SRR1746781	NA
Acetoanaerobium_sticklandii	SRR1746782	NA
Acetoanaerobium_sticklandii	SRR1746783	NA
Acetoanaerobium_sticklandii	SRR1746784	NA
Acetoanaerobium_sticklandii	SRR1782685	0
Acetoanaerobium_sticklandii	SRR1782686	0
Acetoanaerobium_sticklandii	SRR1782687	0
Acetoanaerobium_sticklandii	SRR1782688	0
Acetoanaerobium_sticklandii	SRR1782689	0
Acetoanaerobium_sticklandii	SRR1782690	0
Acetoanaerobium_sticklandii	SRR1782691	0
Acetoanaerobium_sticklandii	SRR1782692	0
Acetoanaerobium_sticklandii	SRR1782693	0
Acetoanaerobium_sticklandii	SRR1782694	0
Acetoanaerobium_sticklandii	SRR1782695	0
Acetoanaerobium_sticklandii	SRR1782696	0
Acetoanaerobium_sticklandii	SRR1782697	0
Acetoanaerobium_sticklandii	SRR1782698	0
Acetoanaerobium_sticklandii	SRR1782699	0
Acetoanaerobium_sticklandii	SRR1782700	0
Acetoanaerobium_sticklandii	SRR1782701	0
Acetoanaerobium_sticklandii	SRR1782702	0
Acetoanaerobium_sticklandii	SRR1782703	0
Acetoanaerobium_sticklandii	SRR1782704	0
Acetoanaerobium_sticklandii	SRR1782705	0
Acetoanaerobium_sticklandii	SRR1782706	0
Acetoanaerobium_sticklandii	SRR1782707	0
Acetoanaerobium_sticklandii	SRR1782708	0
Acetoanaerobium_sticklandii	SRR1782709	0
Acetoanaerobium_sticklandii	SRR1782710	0
Acetoanaerobium_sticklandii	SRR1782711	0
Acetoanaerobium_sticklandii	SRR1782712	0
Acetoanaerobium_sticklandii	SRR1782713	0
Acetoanaerobium_sticklandii	SRR1782714	0
Acetoanaerobium_sticklandii	SRR1782715	0
Acetoanaerobium_sticklandii	SRR1782716	0
Acetoanaerobium_sticklandii	SRR1782717	0
Acetoanaerobium_sticklandii	SRR1782718	0
Acetoanaerobium_sticklandii	SRR1782719	0
Acetoanaerobium_sticklandii	SRR1782720	0
Acetoanaerobium_sticklandii	SRR1782721	0
Acetoanaerobium_sticklandii	SRR1782722	0
Acetoanaerobium_sticklandii	SRR1782723	0
Acetoanaerobium_sticklandii	SRR1782724	0
Acetoanaerobium_sticklandii	SRR1782725	0
Acetoanaerobium_sticklandii	SRR1782726	0
Acetoanaerobium_sticklandii	SRR1782727	0
Acetoanaerobium_sticklandii	SRR1782728	0
Acetoanaerobium_sticklandii	SRR1782729	0
Acetoanaerobium_sticklandii	SRR1782730	0
Acetoanaerobium_sticklandii	SRR1782731	0
Acetoanaerobium_sticklandii	SRR1782732	0
Acetoanaerobium_sticklandii	SRR1782733	0
Acetoanaerobium_sticklandii	SRR1782734	0
Acetoanaerobium_sticklandii	SRR1782735	0
Acetoanaerobium_sticklandii	SRR1782736	0
Acetoanaerobium_sticklandii	SRR1782737	0
Acetoanaerobium_sticklandii	SRR1782738	0
Acetoanaerobium_sticklandii	SRR1782739	0
Acetoanaerobium_sticklandii	SRR1782740	0
Acetoanaerobium_sticklandii	SRR1782741	0
Acetoanaerobium_sticklandii	SRR1782742	0
Acetoanaerobium_sticklandii	SRR1782743	0
Acetoanaerobium_sticklandii	SRR1782744	0
Acetoanaerobium_sticklandii	SRR1782745	0
Acetoanaerobium_sticklandii	SRR1782746	1
Acetoanaerobium_sticklandii	SRR1782747	0
Acetoanaerobium_sticklandii	SRR1782748	0
Acetoanaerobium_sticklandii	SRR1782749	0
Acetoanaerobium_sticklandii	SRR1782750	0
Acetoanaerobium_sticklandii	SRR1782751	0
Acetoanaerobium_sticklandii	SRR1782752	0
Acetoanaerobium_sticklandii	SRR1782753	0
Acetoanaerobium_sticklandii	SRR1782754	0
Acetoanaerobium_sticklandii	SRR1782755	0
Acetoanaerobium_sticklandii	SRR1782756	0
Acetoanaerobium_sticklandii	SRR1782757	0
Acetoanaerobium_sticklandii	SRR1782758	0
Acetoanaerobium_sticklandii	SRR1782759	0
Acetoanaerobium_sticklandii	SRR1782760	0
Acetoanaerobium_sticklandii	SRR1782761	0
Acetoanaerobium_sticklandii	SRR1782762	0
Acetoanaerobium_sticklandii	SRR1782763	0
Acetoanaerobium_sticklandii	SRR1782764	0
Acetoanaerobium_sticklandii	SRR1782765	0
Acetoanaerobium_sticklandii	SRR1782766	0
Acetoanaerobium_sticklandii	SRR1782767	0
Acetoanaerobium_sticklandii	SRR1782768	0
Acetoanaerobium_sticklandii	SRR1782769	0
Acetoanaerobium_sticklandii	SRR1782770	0
Acetoanaerobium_sticklandii	SRR1782771	0
Acetoanaerobium_sticklandii	SRR1782772	0
Acetoanaerobium_sticklandii	SRR1782773	0
Acetoanaerobium_sticklandii	SRR1782774	1
Acetoanaerobium_sticklandii	SRR1782775	0
Acetoanaerobium_sticklandii	SRR1782776	0
Acetoanaerobium_sticklandii	SRR1782777	0
Acetoanaerobium_sticklandii	SRR1782778	0
Acetoanaerobium_sticklandii	SRR1782779	0
Acetoanaerobium_sticklandii	SRR1782780	0
Acetoanaerobium_sticklandii	SRR1782781	0
Acetoanaerobium_sticklandii	SRR1782782	0
Acetoanaerobium_sticklandii	SRR1782783	0
Acetoanaerobium_sticklandii	SRR1782784	0
Acetoanaerobium_sticklandii	SRR1782785	0
Acetoanaerobium_sticklandii	SRR1782786	0
Acetoanaerobium_sticklandii	SRR1782787	0
Acetoanaerobium_sticklandii	SRR1782788	0
Acetoanaerobium_sticklandii	SRR1782789	0
Acetoanaerobium_sticklandii	SRR1782790	0
Acetoanaerobium_sticklandii	SRR1782791	0
Acetoanaerobium_sticklandii	SRR1782792	0
Acetoanaerobium_sticklandii	SRR1782793	0
Acetoanaerobium_sticklandii	SRR1782794	0
Acetoanaerobium_sticklandii	SRR1782795	0
Acetoanaerobium_sticklandii	SRR1782796	0
Acetoanaerobium_sticklandii	SRR1782797	0
Acetoanaerobium_sticklandii	SRR1782798	0
Acetoanaerobium_sticklandii	SRR1782799	0
Acetoanaerobium_sticklandii	SRR1782800	0
Acetoanaerobium_sticklandii	SRR1782801	0
Acetoanaerobium_sticklandii	SRR1782802	0
Acetoanaerobium_sticklandii	SRR1782803	0
Acetoanaerobium_sticklandii	SRR1782804	0
Acetoanaerobium_sticklandii	SRR1782805	0
Acetoanaerobium_sticklandii	SRR1782806	0
Acetoanaerobium_sticklandii	SRR1782807	0
Acetoanaerobium_sticklandii	SRR1782808	0
Acetoanaerobium_sticklandii	SRR1782809	0
Acetoanaerobium_sticklandii	SRR1782810	0
Acetoanaerobium_sticklandii	SRR1782811	0
Acetoanaerobium_sticklandii	SRR1782812	0
Acetoanaerobium_sticklandii	SRR1782813	0
Acetoanaerobium_sticklandii	SRR1782814	0
Acetoanaerobium_sticklandii	SRR1782815	0
Acetoanaerobium_sticklandii	SRR1782816	0
Acetoanaerobium_sticklandii	SRR1782817	0
Acetoanaerobium_sticklandii	SRR1782818	0
Acetoanaerobium_sticklandii	SRR1782819	0
Acetoanaerobium_sticklandii	SRR1782820	0
Acetoanaerobium_sticklandii	SRR1782821	0
Acetoanaerobium_sticklandii	SRR1782822	0
Acetoanaerobium_sticklandii	SRR1782823	0
Acetoanaerobium_sticklandii	SRR1782824	0
Acetoanaerobium_sticklandii	SRR1782825	0
Acetoanaerobium_sticklandii	SRR1782826	0
Acetoanaerobium_sticklandii	SRR1782827	0
Acetoanaerobium_sticklandii	SRR1782828	0
Acetoanaerobium_sticklandii	SRR1782829	0
Acetoanaerobium_sticklandii	SRR1782830	0
Acetoanaerobium_sticklandii	SRR1782831	0
Acetoanaerobium_sticklandii	SRR1782832	0
Acetoanaerobium_sticklandii	SRR1782833	0
Acetoanaerobium_sticklandii	SRR1782834	0
Acetoanaerobium_sticklandii	SRR1782835	0
Acetoanaerobium_sticklandii	SRR1782836	0
Acetoanaerobium_sticklandii	SRR1782837	0
Acetoanaerobium_sticklandii	SRR1782838	0
Acetoanaerobium_sticklandii	SRR1782839	0
Acetoanaerobium_sticklandii	SRR1782840	0
Acetoanaerobium_sticklandii	SRR1782841	0
Acetoanaerobium_sticklandii	SRR1782842	0
Acetoanaerobium_sticklandii	SRR1782843	0
Acetoanaerobium_sticklandii	SRR1782844	0
Acetoanaerobium_sticklandii	SRR1782845	0
Acetoanaerobium_sticklandii	SRR1782846	0
Acetoanaerobium_sticklandii	SRR1782847	0
Acetoanaerobium_sticklandii	SRR1782848	0
Acetoanaerobium_sticklandii	SRR1782849	0
Acetoanaerobium_sticklandii	SRR1782850	0
Acetoanaerobium_sticklandii	SRR1782851	0
Acetoanaerobium_sticklandii	SRR1782852	0
Acetoanaerobium_sticklandii	SRR1782853	0
Acetoanaerobium_sticklandii	SRR1782854	0
Acetoanaerobium_sticklandii	SRR1782855	0
Acetoanaerobium_sticklandii	SRR1782856	0
Acetoanaerobium_sticklandii	SRR1782857	0
Acetoanaerobium_sticklandii	SRR1782858	0
Acetoanaerobium_sticklandii	SRR1782859	0
Acetoanaerobium_sticklandii	SRR1782860	0
Acetoanaerobium_sticklandii	SRR1782861	0
Acetoanaerobium_sticklandii	SRR1782862	0
Acetoanaerobium_sticklandii	SRR1782863	0
Acetoanaerobium_sticklandii	SRR1782864	0
Acetoanaerobium_sticklandii	SRR1782865	0
Acetoanaerobium_sticklandii	SRR1782866	0
Acetoanaerobium_sticklandii	SRR1782867	0
Acetoanaerobium_sticklandii	SRR1782868	0
Acetoanaerobium_sticklandii	SRR1782869	0
Acetoanaerobium_sticklandii	SRR1782870	0
Acetoanaerobium_sticklandii	SRR1782871	0
Acetoanaerobium_sticklandii	SRR1782872	0
Acetoanaerobium_sticklandii	SRR1782873	0
Acetoanaerobium_sticklandii	SRR1782874	0
Acetoanaerobium_sticklandii	SRR1782875	0
Acetoanaerobium_sticklandii	SRR1782876	0
Acetoanaerobium_sticklandii	SRR1782877	0
Acetoanaerobium_sticklandii	SRR1782878	0
Acetoanaerobium_sticklandii	SRR1782879	0
Acetoanaerobium_sticklandii	SRR1782880	0
Acetoanaerobium_sticklandii	SRR1782881	0
Acetoanaerobium_sticklandii	SRR1782882	0
Acetoanaerobium_sticklandii	SRR1782883	0
Acetoanaerobium_sticklandii	SRR1782884	0
Acetoanaerobium_sticklandii	SRR1782885	0
Acetoanaerobium_sticklandii	SRR1782886	0
Acetoanaerobium_sticklandii	SRR1782887	0
Acetoanaerobium_sticklandii	SRR1782888	0
Acetoanaerobium_sticklandii	SRR1782889	0
Acetoanaerobium_sticklandii	SRR1782890	0
Acetoanaerobium_sticklandii	SRR1782891	0
Acetoanaerobium_sticklandii	SRR1782892	0
Acetoanaerobium_sticklandii	SRR1782893	0
Acetoanaerobium_sticklandii	SRR1782894	0
Acetoanaerobium_sticklandii	SRR1782895	0
Acetoanaerobium_sticklandii	SRR1782896	0
Acetoanaerobium_sticklandii	SRR1782897	0
Acetoanaerobium_sticklandii	SRR1782898	0
Acetoanaerobium_sticklandii	SRR1782899	0
Acetoanaerobium_sticklandii	SRR1782900	0
Acetoanaerobium_sticklandii	SRR1782901	0
Acetoanaerobium_sticklandii	SRR1782902	0
Acetoanaerobium_sticklandii	SRR1782903	0
Acetoanaerobium_sticklandii	SRR1782904	0
Acetoanaerobium_sticklandii	SRR1782905	0
Acetoanaerobium_sticklandii	SRR1782906	0
Acetoanaerobium_sticklandii	SRR1782907	0
Acetoanaerobium_sticklandii	SRR1782908	0
Acetoanaerobium_sticklandii	SRR1782909	0
Acetoanaerobium_sticklandii	SRR1782910	0
Acetoanaerobium_sticklandii	SRR1782911	0
Acetoanaerobium_sticklandii	SRR1782912	0
Acetoanaerobium_sticklandii	SRR1782913	0
Acetoanaerobium_sticklandii	SRR1782914	0
Acetoanaerobium_sticklandii	SRR1782915	0
Acetoanaerobium_sticklandii	SRR1782916	0
Acetoanaerobium_sticklandii	SRR1782917	0
Acetoanaerobium_sticklandii	SRR1782918	0
Acetoanaerobium_sticklandii	SRR1782919	0
Acetoanaerobium_sticklandii	SRR1782920	0
Acetoanaerobium_sticklandii	SRR1782921	0
Acetoanaerobium_sticklandii	SRR1782922	0
Acetoanaerobium_sticklandii	SRR1782923	0
Acetoanaerobium_sticklandii	SRR1782924	0
Acetoanaerobium_sticklandii	SRR1782925	0
Acetoanaerobium_sticklandii	SRR1782926	0
Acetoanaerobium_sticklandii	SRR1782927	0
Acetoanaerobium_sticklandii	SRR1782928	0
Acetoanaerobium_sticklandii	SRR1782929	0
Acetoanaerobium_sticklandii	SRR1782930	0
Acetoanaerobium_sticklandii	SRR1782931	0
Acetoanaerobium_sticklandii	SRR1782932	0
Acetoanaerobium_sticklandii	SRR1782933	0
Acetoanaerobium_sticklandii	SRR1782934	0
Acetoanaerobium_sticklandii	SRR1782935	0
Acetoanaerobium_sticklandii	SRR1782936	0
Acetoanaerobium_sticklandii	SRR1782937	0
Acetoanaerobium_sticklandii	SRR1782938	0
Acetoanaerobium_sticklandii	SRR1782939	0
Acetoanaerobium_sticklandii	SRR1782940	0
Acetoanaerobium_sticklandii	SRR1782941	0
Acetoanaerobium_sticklandii	SRR1782942	0
Acetoanaerobium_sticklandii	SRR1782943	0
Acetoanaerobium_sticklandii	SRR1782944	0
Acetoanaerobium_sticklandii	SRR1782945	0
Acetoanaerobium_sticklandii	SRR1782946	0
Acetoanaerobium_sticklandii	SRR1782947	0
Acetoanaerobium_sticklandii	SRR1782948	0
Acetoanaerobium_sticklandii	SRR1782949	0
Acetoanaerobium_sticklandii	SRR1782950	0
Acetoanaerobium_sticklandii	SRR1782951	0
Acetoanaerobium_sticklandii	SRR1782952	0
Acetoanaerobium_sticklandii	SRR1782953	0
Acetoanaerobium_sticklandii	SRR1782954	0
Acetoanaerobium_sticklandii	SRR1782955	0
Acetoanaerobium_sticklandii	SRR1782956	0
Acetoanaerobium_sticklandii	SRR1782957	0
Acetoanaerobium_sticklandii	SRR1782958	0
Acetoanaerobium_sticklandii	SRR1782959	0
Acetoanaerobium_sticklandii	SRR1782960	0
Acetoanaerobium_sticklandii	SRR1782961	0
Acetoanaerobium_sticklandii	SRR1782962	0
Acetoanaerobium_sticklandii	SRR1782963	0
Acetoanaerobium_sticklandii	SRR1782964	0
Acetoanaerobium_sticklandii	SRR1782965	0
Acetoanaerobium_sticklandii	SRR1782966	0
Acetoanaerobium_sticklandii	SRR1782967	0
Acetoanaerobium_sticklandii	SRR1782968	0
Acetoanaerobium_sticklandii	SRR1782969	0
Acetoanaerobium_sticklandii	SRR1782970	0
Acetoanaerobium_sticklandii	SRR1782971	0
Acetoanaerobium_sticklandii	SRR1782972	0
Acetoanaerobium_sticklandii	SRR1782973	0
Acetoanaerobium_sticklandii	SRR1782974	0
Acetoanaerobium_sticklandii	SRR1782975	0
Acetoanaerobium_sticklandii	SRR1782976	0
Acetoanaerobium_sticklandii	SRR1782977	0
Acetoanaerobium_sticklandii	SRR1782978	0
Acetoanaerobium_sticklandii	SRR1782979	0
Acetoanaerobium_sticklandii	SRR1782980	0
Acetoanaerobium_sticklandii	SRR1782981	0
Acetoanaerobium_sticklandii	SRR1782982	0
Acetoanaerobium_sticklandii	SRR1782983	0
Acetoanaerobium_sticklandii	SRR1782984	0
Acetoanaerobium_sticklandii	SRR1782985	0
Acetoanaerobium_sticklandii	SRR1782986	0
Acetoanaerobium_sticklandii	SRR1782987	0
Acetoanaerobium_sticklandii	SRR1782988	0
Acetoanaerobium_sticklandii	SRR1782989	0
Acetoanaerobium_sticklandii	SRR1782990	0
Acetoanaerobium_sticklandii	SRR1782991	0
Acetoanaerobium_sticklandii	SRR1782992	0
Acetoanaerobium_sticklandii	SRR1782993	0
Acetoanaerobium_sticklandii	SRR1782994	0
Acetoanaerobium_sticklandii	SRR1782995	0
Acetoanaerobium_sticklandii	SRR1782996	0
Acetoanaerobium_sticklandii	SRR1782997	0
Acetoanaerobium_sticklandii	SRR1782998	0
Acetoanaerobium_sticklandii	SRR1782999	0
Acetoanaerobium_sticklandii	SRR1783000	0
Acetoanaerobium_sticklandii	SRR1783001	0
Acetoanaerobium_sticklandii	SRR1783002	0
Acetoanaerobium_sticklandii	SRR1783003	0
Acetoanaerobium_sticklandii	SRR1783004	0
Acetoanaerobium_sticklandii	SRR1783005	0
Acetoanaerobium_sticklandii	SRR1783006	0
Acetoanaerobium_sticklandii	SRR1813867	NA
Acetoanaerobium_sticklandii	SRR1813868	NA
Acetoanaerobium_sticklandii	SRR1813869	NA
Acetoanaerobium_sticklandii	SRR1813870	NA
Acetoanaerobium_sticklandii	SRR1813871	NA
Acetoanaerobium_sticklandii	SRR1813872	NA
Acetoanaerobium_sticklandii	SRR1813873	NA
Acetoanaerobium_sticklandii	SRR1813874	NA
Acetoanaerobium_sticklandii	SRR1813875	NA
Acetoanaerobium_sticklandii	SRR1813876	NA
Acetoanaerobium_sticklandii	SRR1813877	NA
Acetoanaerobium_sticklandii	SRR1813878	NA
Acetoanaerobium_sticklandii	SRR1813879	NA
Acetoanaerobium_sticklandii	SRR1813880	NA
Acetoanaerobium_sticklandii	SRR1813881	NA
Acetoanaerobium_sticklandii	SRR1813882	NA
Acetoanaerobium_sticklandii	SRR1813883	NA
Acetoanaerobium_sticklandii	SRR1813884	NA
Acetoanaerobium_sticklandii	SRR1813885	NA
Acetoanaerobium_sticklandii	SRR1813886	NA
Acetoanaerobium_sticklandii	SRR1813887	NA
Acetoanaerobium_sticklandii	SRR1928188	NA
Acetoanaerobium_sticklandii	SRR1928189	NA
Acetoanaerobium_sticklandii	SRR1928190	NA
Acetoanaerobium_sticklandii	SRR1928191	NA
Acetoanaerobium_sticklandii	SRR1928192	NA
Acetoanaerobium_sticklandii	SRR1928193	NA
Acetoanaerobium_sticklandii	SRR2046996	0
Acetoanaerobium_sticklandii	SRR2046997	0
Acetoanaerobium_sticklandii	SRR2046998	0
Acetoanaerobium_sticklandii	SRR2046999	0
Acetoanaerobium_sticklandii	SRR2047000	0
Acetoanaerobium_sticklandii	SRR2047001	0
Acetoanaerobium_sticklandii	SRR2047002	0
Acetoanaerobium_sticklandii	SRR2047003	0
Acetoanaerobium_sticklandii	SRR2047004	0
Acetoanaerobium_sticklandii	SRR2047005	0
Acetoanaerobium_sticklandii	SRR2047006	0
Acetoanaerobium_sticklandii	SRR2047007	0
Acetoanaerobium_sticklandii	SRR2047008	0
Acetoanaerobium_sticklandii	SRR2047009	0
Acetoanaerobium_sticklandii	SRR2313973	NA
Acetoanaerobium_sticklandii	SRR2313974	NA
Acetoanaerobium_sticklandii	SRR2313975	NA
Acetoanaerobium_sticklandii	SRR2313976	NA
Acetoanaerobium_sticklandii	SRR2313977	NA
Acetoanaerobium_sticklandii	SRR2313978	NA
Acetoanaerobium_sticklandii	SRR2313979	NA
Acetoanaerobium_sticklandii	SRR2313980	NA
Acetoanaerobium_sticklandii	SRR2313981	NA
Acetoanaerobium_sticklandii	SRR2313982	NA
Acetoanaerobium_sticklandii	SRR2313983	NA
Acetoanaerobium_sticklandii	SRR2313984	NA
Acetoanaerobium_sticklandii	SRR2313985	NA
Acetoanaerobium_sticklandii	SRR2313986	NA
Acetoanaerobium_sticklandii	SRR2313987	NA
Acetoanaerobium_sticklandii	SRR2313988	NA
Acetoanaerobium_sticklandii	SRR2313989	NA
Acetoanaerobium_sticklandii	SRR2313990	NA
Acetoanaerobium_sticklandii	SRR2313991	NA
Acetoanaerobium_sticklandii	SRR2313992	NA
Acetoanaerobium_sticklandii	SRR2313993	NA
Acetoanaerobium_sticklandii	SRR2313994	NA
Acetoanaerobium_sticklandii	SRR2313995	NA
Acetoanaerobium_sticklandii	SRR2313996	NA
Acetoanaerobium_sticklandii	SRR2313997	NA
Acetoanaerobium_sticklandii	SRR2313998	NA
Acetoanaerobium_sticklandii	SRR2313999	NA
Acetoanaerobium_sticklandii	SRR2314000	NA
Acetoanaerobium_sticklandii	SRR2314001	NA
Acetoanaerobium_sticklandii	SRR2314002	NA
Acetoanaerobium_sticklandii	SRR2314003	NA
Acetoanaerobium_sticklandii	SRR2314004	NA
Acetoanaerobium_sticklandii	SRR2314005	NA
Acetoanaerobium_sticklandii	SRR2314006	NA
Acetoanaerobium_sticklandii	SRR2314007	NA
Acetoanaerobium_sticklandii	SRR2314008	NA
Acetoanaerobium_sticklandii	SRR2314009	NA
Acetoanaerobium_sticklandii	SRR2314010	NA
Acetoanaerobium_sticklandii	SRR2314011	NA
Acetoanaerobium_sticklandii	SRR2314012	NA
Acetoanaerobium_sticklandii	SRR2314013	NA
Acetoanaerobium_sticklandii	SRR2314014	NA
Acetoanaerobium_sticklandii	SRR2314015	NA
Acetoanaerobium_sticklandii	SRR2314016	NA
Acetoanaerobium_sticklandii	SRR2314017	NA
Acetoanaerobium_sticklandii	SRR2314018	NA
Acetoanaerobium_sticklandii	SRR2314019	NA
Acetoanaerobium_sticklandii	SRR2314020	NA
Acetoanaerobium_sticklandii	SRR2314021	NA
Acetoanaerobium_sticklandii	SRR2314022	NA
Acetoanaerobium_sticklandii	SRR2314023	NA
Acetoanaerobium_sticklandii	SRR2314024	NA
Acetoanaerobium_sticklandii	SRR2314025	NA
Acetoanaerobium_sticklandii	SRR2314026	NA
Acetoanaerobium_sticklandii	SRR2314027	NA
Acetoanaerobium_sticklandii	SRR2314028	NA
Acetoanaerobium_sticklandii	SRR2314029	NA
Acetoanaerobium_sticklandii	SRR2314030	NA
Acetoanaerobium_sticklandii	SRR2314031	NA
Acetoanaerobium_sticklandii	SRR2314032	NA
Acetoanaerobium_sticklandii	SRR2314033	NA
Acetoanaerobium_sticklandii	SRR2314034	NA
Acetoanaerobium_sticklandii	SRR2314035	NA
Acetoanaerobium_sticklandii	SRR2314036	NA
Acetoanaerobium_sticklandii	SRR2314037	NA
Acetoanaerobium_sticklandii	SRR2314038	NA
Acetoanaerobium_sticklandii	SRR2314039	NA
Acetoanaerobium_sticklandii	SRR2314040	NA
Acetoanaerobium_sticklandii	SRR2314041	NA
Acetoanaerobium_sticklandii	SRR2314042	NA
Acetoanaerobium_sticklandii	SRR2314043	NA
Acetoanaerobium_sticklandii	SRR2314044	NA
Acetoanaerobium_sticklandii	SRR2314045	NA
Acetoanaerobium_sticklandii	SRR3493774	0
Acetoanaerobium_sticklandii	SRR3493775	1
Acetoanaerobium_sticklandii	SRR3493776	2
Acetoanaerobium_sticklandii	SRR3493777	0
Acetoanaerobium_sticklandii	SRR3493778	0
Acetoanaerobium_sticklandii	SRR3493779	0
Acetoanaerobium_sticklandii	SRR3493780	203
Acetoanaerobium_sticklandii	SRR3493781	180
Acetoanaerobium_sticklandii	SRR3493782	21
Acetoanaerobium_sticklandii	SRR3493783	12
Acetoanaerobium_sticklandii	SRR3493784	3
Acetoanaerobium_sticklandii	SRR3493785	1
Acetoanaerobium_sticklandii	SRR3493786	0
Acetoanaerobium_sticklandii	SRR3493787	0
Acetoanaerobium_sticklandii	SRR3493788	3
Acetoanaerobium_sticklandii	SRR3493789	0
Acetoanaerobium_sticklandii	SRR3493790	0
Acetoanaerobium_sticklandii	SRR3493791	0
Acetoanaerobium_sticklandii	SRR3493792	2
Acetoanaerobium_sticklandii	SRR3493793	1
Acetoanaerobium_sticklandii	SRR3493794	0
Acetoanaerobium_sticklandii	SRR3493795	2
Acetoanaerobium_sticklandii	SRR3493796	25
Acetoanaerobium_sticklandii	SRR3493797	1
Acetoanaerobium_sticklandii	SRR3493798	0
Acetoanaerobium_sticklandii	SRR3493799	0
Acetoanaerobium_sticklandii	SRR3493800	0
Acetoanaerobium_sticklandii	SRR3493801	18
Acetoanaerobium_sticklandii	SRR3493802	41
Acetoanaerobium_sticklandii	SRR3493803	2
Acetoanaerobium_sticklandii	SRR3493804	0
Acetoanaerobium_sticklandii	SRR3493805	10
Acetoanaerobium_sticklandii	SRR3493806	0
Acetoanaerobium_sticklandii	SRR3493807	1
Acetoanaerobium_sticklandii	SRR3493808	0
Acetoanaerobium_sticklandii	SRR3493809	2
Acetoanaerobium_sticklandii	SRR3493810	47
Acetoanaerobium_sticklandii	SRR3493811	3
Acetoanaerobium_sticklandii	SRR3493812	2
Acetoanaerobium_sticklandii	SRR3493813	4
Acetoanaerobium_sticklandii	SRR3493814	0
Acetoanaerobium_sticklandii	SRR3493815	3
Acetoanaerobium_sticklandii	SRR3493816	10
Acetoanaerobium_sticklandii	SRR3493817	271
Acetoanaerobium_sticklandii	SRR3493818	2
Acetoanaerobium_sticklandii	SRR3493819	3
Acetoanaerobium_sticklandii	SRR3493820	1
Acetoanaerobium_sticklandii	SRR3493821	34
Acetoanaerobium_sticklandii	SRR3493822	4
Acetoanaerobium_sticklandii	SRR3493823	20
Acetoanaerobium_sticklandii	SRR3493824	4
Acetoanaerobium_sticklandii	SRR3493825	2
Acetoanaerobium_sticklandii	SRR3493826	6
Acetoanaerobium_sticklandii	SRR3493827	4
Acetoanaerobium_sticklandii	SRR3493828	1
Acetoanaerobium_sticklandii	SRR3493829	18
Acetoanaerobium_sticklandii	SRR3493830	0
Acetoanaerobium_sticklandii	SRR3493831	18
Acetoanaerobium_sticklandii	SRR3493832	10
Acetoanaerobium_sticklandii	SRR3493833	2
Acetoanaerobium_sticklandii	SRR3493834	0
Acetoanaerobium_sticklandii	SRR3493835	15
Acetoanaerobium_sticklandii	SRR3493836	2
Acetoanaerobium_sticklandii	SRR3493837	15
Acetoanaerobium_sticklandii	SRR3493838	4
Acetoanaerobium_sticklandii	SRR3493839	0
Acetoanaerobium_sticklandii	SRR3493840	0
Acetoanaerobium_sticklandii	SRR3493841	29
Acetoanaerobium_sticklandii	SRR3493846	1
Acetoanaerobium_sticklandii	SRR3493847	0
Acetoanaerobium_sticklandii	SRR3493848	1
Acetoanaerobium_sticklandii	SRR3493849	15
Acetoanaerobium_sticklandii	SRR3493850	5
Acetoanaerobium_sticklandii	SRR3714631	0
Acetoanaerobium_sticklandii	SRR3714632	0
Acetoanaerobium_sticklandii	SRR3714633	0
Acetoanaerobium_sticklandii	SRR3714634	0
Acetoanaerobium_sticklandii	SRR3714635	0
Acetoanaerobium_sticklandii	SRR3714636	0
Acetoanaerobium_sticklandii	SRR3714637	0
Acetoanaerobium_sticklandii	SRR3714638	0
Acetoanaerobium_sticklandii	SRR3714639	0
Acetoanaerobium_sticklandii	SRR3714640	0
Acetoanaerobium_sticklandii	SRR3714641	0
Acetoanaerobium_sticklandii	SRR3714642	0
Acetoanaerobium_sticklandii	SRR3714643	0
Acetoanaerobium_sticklandii	SRR3714644	0
Acetoanaerobium_sticklandii	SRR3714645	0
Acetoanaerobium_sticklandii	SRR3714646	0
Acetoanaerobium_sticklandii	SRR3714648	0
Acetoanaerobium_sticklandii	SRR3714649	0
Acetoanaerobium_sticklandii	SRR3714650	1
Acetoanaerobium_sticklandii	SRR3714651	0
Acetoanaerobium_sticklandii	SRR3714652	0
Acetoanaerobium_sticklandii	SRR3714653	0
Acetoanaerobium_sticklandii	SRR3714654	0
Acetoanaerobium_sticklandii	SRR3714655	0
Acetoanaerobium_sticklandii	SRR3714656	0
Acetoanaerobium_sticklandii	SRR3714657	0
Acetoanaerobium_sticklandii	SRR3714658	0
Acetoanaerobium_sticklandii	SRR3714659	0
Acetoanaerobium_sticklandii	SRR3714660	0
Acetoanaerobium_sticklandii	SRR3714661	0
Acetoanaerobium_sticklandii	SRR3714662	0
Acetoanaerobium_sticklandii	SRR3714663	0
Acetoanaerobium_sticklandii	SRR3714664	0
Acetoanaerobium_sticklandii	SRR3714665	0
Acetoanaerobium_sticklandii	SRR3714666	0
Acetoanaerobium_sticklandii	SRR3714667	1
Acetoanaerobium_sticklandii	SRR3714668	0
Acetoanaerobium_sticklandii	SRR3714669	0
Acetoanaerobium_sticklandii	SRR3714670	0
Acetoanaerobium_sticklandii	SRR3714671	0
Acetoanaerobium_sticklandii	SRR3714672	0
