Feature	sample	counts
Hahellaceae	SRR1609380	0
Hahellaceae	SRR1609381	0
Hahellaceae	SRR1609382	0
Hahellaceae	SRR1609383	0
Hahellaceae	SRR1609384	0
Hahellaceae	SRR1609385	0
Hahellaceae	SRR1609386	0
Hahellaceae	SRR1609387	0
Hahellaceae	SRR1609388	0
Hahellaceae	SRR1609389	0
Hahellaceae	SRR1609390	0
Hahellaceae	SRR1609391	0
Hahellaceae	SRR1609392	0
Hahellaceae	SRR1609393	0
Hahellaceae	SRR1609394	0
Hahellaceae	SRR1609395	0
Hahellaceae	SRR1609396	0
Hahellaceae	SRR1609397	0
Hahellaceae	SRR1609398	0
Hahellaceae	SRR1609399	0
Hahellaceae	SRR1609400	0
Hahellaceae	SRR1609401	0
Hahellaceae	SRR1609402	0
Hahellaceae	SRR1609403	0
Hahellaceae	SRR1609404	0
Hahellaceae	SRR1609405	0
Hahellaceae	SRR1609406	0
Hahellaceae	SRR1609407	0
Hahellaceae	SRR1609408	0
Hahellaceae	SRR1609409	0
Hahellaceae	SRR1609410	0
Hahellaceae	SRR1609411	0
Hahellaceae	SRR1609412	0
Hahellaceae	SRR1609413	0
Hahellaceae	SRR1609414	0
Hahellaceae	SRR1609415	0
Hahellaceae	SRR1609416	0
Hahellaceae	SRR1609417	0
Hahellaceae	SRR1609418	0
Hahellaceae	SRR1609419	0
Hahellaceae	SRR1609420	0
Hahellaceae	SRR1609421	0
Hahellaceae	SRR1609422	0
Hahellaceae	SRR1609423	0
Hahellaceae	SRR1609424	0
Hahellaceae	SRR1609425	0
Hahellaceae	SRR1609426	0
Hahellaceae	SRR1609427	0
Hahellaceae	SRR1609428	0
Hahellaceae	SRR1609429	0
Hahellaceae	SRR1609430	0
Hahellaceae	SRR1609431	0
Hahellaceae	SRR1609432	0
Hahellaceae	SRR1609433	0
Hahellaceae	SRR1609434	0
Hahellaceae	SRR1609435	0
Hahellaceae	SRR1609436	0
Hahellaceae	SRR1609437	0
Hahellaceae	SRR1609438	0
Hahellaceae	SRR1609439	0
Hahellaceae	SRR1609440	0
Hahellaceae	SRR1609441	0
Hahellaceae	SRR1609442	0
Hahellaceae	SRR1609443	0
Hahellaceae	SRR1609444	0
Hahellaceae	SRR1609445	0
Hahellaceae	SRR1609446	0
Hahellaceae	SRR1609447	0
Hahellaceae	SRR1609448	0
Hahellaceae	SRR1609449	0
Hahellaceae	SRR1609450	0
Hahellaceae	SRR1609451	0
Hahellaceae	SRR1609452	0
Hahellaceae	SRR1609453	0
Hahellaceae	SRR1609454	0
Hahellaceae	SRR1609455	0
Hahellaceae	SRR1609456	0
Hahellaceae	SRR1609457	0
Hahellaceae	SRR1609458	0
Hahellaceae	SRR1609459	0
Hahellaceae	SRR1609460	0
Hahellaceae	SRR1609461	0
Hahellaceae	SRR1609462	0
Hahellaceae	SRR1609463	0
Hahellaceae	SRR1609464	0
Hahellaceae	SRR1609465	0
Hahellaceae	SRR1609466	0
Hahellaceae	SRR1609467	0
Hahellaceae	SRR1609468	0
Hahellaceae	SRR1609469	0
Hahellaceae	SRR1609470	0
Hahellaceae	SRR1609471	0
Hahellaceae	SRR1609472	0
Hahellaceae	SRR1609473	0
Hahellaceae	SRR1609474	0
Hahellaceae	SRR1609475	0
Hahellaceae	SRR1609476	0
Hahellaceae	SRR1609477	0
Hahellaceae	SRR1609478	0
Hahellaceae	SRR1609479	0
Hahellaceae	SRR1609480	0
Hahellaceae	SRR1609481	0
Hahellaceae	SRR1609482	0
Hahellaceae	SRR1609483	0
Hahellaceae	SRR1609484	0
Hahellaceae	SRR1609485	0
Hahellaceae	SRR1609486	0
Hahellaceae	SRR1609487	0
Hahellaceae	SRR1609488	0
Hahellaceae	SRR1609489	0
Hahellaceae	SRR1609490	0
Hahellaceae	SRR1609491	0
Hahellaceae	SRR1609492	0
Hahellaceae	SRR1609493	0
Hahellaceae	SRR1609494	0
Hahellaceae	SRR1609495	0
Hahellaceae	SRR1609496	0
Hahellaceae	SRR1609497	0
Hahellaceae	SRR1609498	0
Hahellaceae	SRR1609499	0
Hahellaceae	SRR1609500	0
Hahellaceae	SRR1609501	0
Hahellaceae	SRR1609502	0
Hahellaceae	SRR1609503	0
Hahellaceae	SRR1609504	0
Hahellaceae	SRR1609505	0
Hahellaceae	SRR1609506	0
Hahellaceae	SRR1609507	0
Hahellaceae	SRR1609508	0
Hahellaceae	SRR1609509	0
Hahellaceae	SRR1609510	0
Hahellaceae	SRR1609511	0
Hahellaceae	SRR1609512	0
Hahellaceae	SRR1609513	0
Hahellaceae	SRR1609514	0
Hahellaceae	SRR1609515	0
Hahellaceae	SRR1609516	0
Hahellaceae	SRR1609517	0
Hahellaceae	SRR1609518	0
Hahellaceae	SRR1609519	0
Hahellaceae	SRR1609520	0
Hahellaceae	SRR1609521	0
Hahellaceae	SRR1609522	0
Hahellaceae	SRR1609523	0
Hahellaceae	SRR1609524	0
Hahellaceae	SRR1609525	0
Hahellaceae	SRR1609526	0
Hahellaceae	SRR1609527	0
Hahellaceae	SRR1609528	0
Hahellaceae	SRR1609529	0
Hahellaceae	SRR1609530	0
Hahellaceae	SRR1609531	0
Hahellaceae	SRR1609532	0
Hahellaceae	SRR1609533	0
Hahellaceae	SRR1609534	0
Hahellaceae	SRR1609535	0
Hahellaceae	SRR1609536	0
Hahellaceae	SRR1609537	0
Hahellaceae	SRR1609538	0
Hahellaceae	SRR1609539	1
Hahellaceae	SRR1609540	0
Hahellaceae	SRR1609541	0
Hahellaceae	SRR1609542	0
Hahellaceae	SRR1609543	0
Hahellaceae	SRR1609544	0
Hahellaceae	SRR1609545	0
Hahellaceae	SRR1609546	0
Hahellaceae	SRR1609547	0
Hahellaceae	SRR1609548	0
Hahellaceae	SRR1609549	0
Hahellaceae	SRR1609550	0
Hahellaceae	SRR1609551	0
Hahellaceae	SRR1609552	0
Hahellaceae	SRR1609553	0
Hahellaceae	SRR1609554	0
Hahellaceae	SRR1609555	0
Hahellaceae	SRR1609556	0
Hahellaceae	SRR1609557	0
Hahellaceae	SRR1609558	0
Hahellaceae	SRR1609559	0
Hahellaceae	SRR1609560	0
Hahellaceae	SRR1609561	0
Hahellaceae	SRR1609562	0
Hahellaceae	SRR1609563	0
Hahellaceae	SRR1609564	0
Hahellaceae	SRR1609565	0
Hahellaceae	SRR1609566	0
Hahellaceae	SRR1609567	0
Hahellaceae	SRR1609568	0
Hahellaceae	SRR1609569	0
Hahellaceae	SRR1609570	0
Hahellaceae	SRR1609571	0
Hahellaceae	SRR1609572	0
Hahellaceae	SRR1609573	0
Hahellaceae	SRR1609574	0
Hahellaceae	SRR1609575	0
Hahellaceae	SRR1609576	0
Hahellaceae	SRR1609577	0
Hahellaceae	SRR1609578	0
Hahellaceae	SRR1609579	0
Hahellaceae	SRR1609580	0
Hahellaceae	SRR1609581	0
Hahellaceae	SRR1609582	0
Hahellaceae	SRR1609583	0
Hahellaceae	SRR1609584	0
Hahellaceae	SRR1609585	0
Hahellaceae	SRR1609586	0
Hahellaceae	SRR1609587	0
Hahellaceae	SRR1609588	0
Hahellaceae	SRR1609589	0
Hahellaceae	SRR1609590	0
Hahellaceae	SRR1609591	0
Hahellaceae	SRR1609592	0
Hahellaceae	SRR1609593	0
Hahellaceae	SRR1609594	0
Hahellaceae	SRR1609595	0
Hahellaceae	SRR1609596	0
Hahellaceae	SRR1609597	0
Hahellaceae	SRR1609598	0
Hahellaceae	SRR1609599	0
Hahellaceae	SRR1609600	0
Hahellaceae	SRR1609601	0
Hahellaceae	SRR1609602	0
Hahellaceae	SRR1609603	0
Hahellaceae	SRR1609604	0
Hahellaceae	SRR1609605	0
Hahellaceae	SRR1609606	0
Hahellaceae	SRR1609607	0
Hahellaceae	SRR1609608	0
Hahellaceae	SRR1609609	0
Hahellaceae	SRR1609610	0
Hahellaceae	SRR1609611	0
Hahellaceae	SRR1609612	0
Hahellaceae	SRR1609613	0
Hahellaceae	SRR1609614	0
Hahellaceae	SRR1609615	0
Hahellaceae	SRR1609616	0
Hahellaceae	SRR1609617	0
Hahellaceae	SRR1609618	0
Hahellaceae	SRR1609619	0
Hahellaceae	SRR1609620	0
Hahellaceae	SRR1609621	0
Hahellaceae	SRR1609622	2
Hahellaceae	SRR1609623	0
Hahellaceae	SRR1609624	0
Hahellaceae	SRR1609625	0
Hahellaceae	SRR1609626	0
Hahellaceae	SRR1609627	0
Hahellaceae	SRR1609628	0
Hahellaceae	SRR1609629	0
Hahellaceae	SRR1609630	0
Hahellaceae	SRR1609631	0
Hahellaceae	SRR1609632	0
Hahellaceae	SRR1609633	0
Hahellaceae	SRR1609634	0
Hahellaceae	SRR1609635	0
Hahellaceae	SRR1609636	0
Hahellaceae	SRR1609637	0
Hahellaceae	SRR1609638	0
Hahellaceae	SRR1609639	0
Hahellaceae	SRR1609640	0
Hahellaceae	SRR1609641	0
Hahellaceae	SRR1609642	0
Hahellaceae	SRR1609643	0
Hahellaceae	SRR1609644	0
Hahellaceae	SRR1609645	0
Hahellaceae	SRR1609646	0
Hahellaceae	SRR1609647	0
Hahellaceae	SRR1609648	0
Hahellaceae	SRR1609649	0
Hahellaceae	SRR1609650	0
Hahellaceae	SRR1609651	0
Hahellaceae	SRR1609652	0
Hahellaceae	SRR1609653	0
Hahellaceae	SRR1609654	0
Hahellaceae	SRR1609655	0
Hahellaceae	SRR1609656	0
Hahellaceae	SRR1609657	0
Hahellaceae	SRR1609658	0
Hahellaceae	SRR1609659	0
Hahellaceae	SRR1609660	0
Hahellaceae	SRR1609661	0
Hahellaceae	SRR1609662	0
Hahellaceae	SRR1609663	0
Hahellaceae	SRR1609664	0
Hahellaceae	SRR1609665	0
Hahellaceae	SRR1609666	0
Hahellaceae	SRR1609667	0
Hahellaceae	SRR1609668	0
Hahellaceae	SRR1609669	0
Hahellaceae	SRR1746771	NA
Hahellaceae	SRR1746772	NA
Hahellaceae	SRR1746773	NA
Hahellaceae	SRR1746774	NA
Hahellaceae	SRR1746775	NA
Hahellaceae	SRR1746776	NA
Hahellaceae	SRR1746777	NA
Hahellaceae	SRR1746778	NA
Hahellaceae	SRR1746779	NA
Hahellaceae	SRR1746780	NA
Hahellaceae	SRR1746781	NA
Hahellaceae	SRR1746782	NA
Hahellaceae	SRR1746783	NA
Hahellaceae	SRR1746784	NA
Hahellaceae	SRR1782685	0
Hahellaceae	SRR1782686	0
Hahellaceae	SRR1782687	0
Hahellaceae	SRR1782688	0
Hahellaceae	SRR1782689	0
Hahellaceae	SRR1782690	0
Hahellaceae	SRR1782691	0
Hahellaceae	SRR1782692	0
Hahellaceae	SRR1782693	0
Hahellaceae	SRR1782694	0
Hahellaceae	SRR1782695	0
Hahellaceae	SRR1782696	0
Hahellaceae	SRR1782697	0
Hahellaceae	SRR1782698	0
Hahellaceae	SRR1782699	0
Hahellaceae	SRR1782700	0
Hahellaceae	SRR1782701	0
Hahellaceae	SRR1782702	0
Hahellaceae	SRR1782703	0
Hahellaceae	SRR1782704	0
Hahellaceae	SRR1782705	0
Hahellaceae	SRR1782706	0
Hahellaceae	SRR1782707	0
Hahellaceae	SRR1782708	0
Hahellaceae	SRR1782709	0
Hahellaceae	SRR1782710	0
Hahellaceae	SRR1782711	0
Hahellaceae	SRR1782712	0
Hahellaceae	SRR1782713	0
Hahellaceae	SRR1782714	0
Hahellaceae	SRR1782715	0
Hahellaceae	SRR1782716	0
Hahellaceae	SRR1782717	0
Hahellaceae	SRR1782718	0
Hahellaceae	SRR1782719	0
Hahellaceae	SRR1782720	0
Hahellaceae	SRR1782721	0
Hahellaceae	SRR1782722	0
Hahellaceae	SRR1782723	0
Hahellaceae	SRR1782724	0
Hahellaceae	SRR1782725	0
Hahellaceae	SRR1782726	0
Hahellaceae	SRR1782727	0
Hahellaceae	SRR1782728	0
Hahellaceae	SRR1782729	0
Hahellaceae	SRR1782730	0
Hahellaceae	SRR1782731	0
Hahellaceae	SRR1782732	0
Hahellaceae	SRR1782733	0
Hahellaceae	SRR1782734	0
Hahellaceae	SRR1782735	0
Hahellaceae	SRR1782736	0
Hahellaceae	SRR1782737	0
Hahellaceae	SRR1782738	0
Hahellaceae	SRR1782739	0
Hahellaceae	SRR1782740	0
Hahellaceae	SRR1782741	0
Hahellaceae	SRR1782742	0
Hahellaceae	SRR1782743	0
Hahellaceae	SRR1782744	0
Hahellaceae	SRR1782745	0
Hahellaceae	SRR1782746	0
Hahellaceae	SRR1782747	0
Hahellaceae	SRR1782748	0
Hahellaceae	SRR1782749	0
Hahellaceae	SRR1782750	0
Hahellaceae	SRR1782751	0
Hahellaceae	SRR1782752	0
Hahellaceae	SRR1782753	0
Hahellaceae	SRR1782754	0
Hahellaceae	SRR1782755	0
Hahellaceae	SRR1782756	0
Hahellaceae	SRR1782757	0
Hahellaceae	SRR1782758	0
Hahellaceae	SRR1782759	0
Hahellaceae	SRR1782760	0
Hahellaceae	SRR1782761	0
Hahellaceae	SRR1782762	0
Hahellaceae	SRR1782763	0
Hahellaceae	SRR1782764	0
Hahellaceae	SRR1782765	0
Hahellaceae	SRR1782766	0
Hahellaceae	SRR1782767	0
Hahellaceae	SRR1782768	0
Hahellaceae	SRR1782769	0
Hahellaceae	SRR1782770	0
Hahellaceae	SRR1782771	0
Hahellaceae	SRR1782772	0
Hahellaceae	SRR1782773	0
Hahellaceae	SRR1782774	0
Hahellaceae	SRR1782775	0
Hahellaceae	SRR1782776	0
Hahellaceae	SRR1782777	0
Hahellaceae	SRR1782778	0
Hahellaceae	SRR1782779	0
Hahellaceae	SRR1782780	0
Hahellaceae	SRR1782781	0
Hahellaceae	SRR1782782	0
Hahellaceae	SRR1782783	1
Hahellaceae	SRR1782784	0
Hahellaceae	SRR1782785	0
Hahellaceae	SRR1782786	0
Hahellaceae	SRR1782787	0
Hahellaceae	SRR1782788	0
Hahellaceae	SRR1782789	0
Hahellaceae	SRR1782790	0
Hahellaceae	SRR1782791	0
Hahellaceae	SRR1782792	0
Hahellaceae	SRR1782793	0
Hahellaceae	SRR1782794	0
Hahellaceae	SRR1782795	0
Hahellaceae	SRR1782796	0
Hahellaceae	SRR1782797	0
Hahellaceae	SRR1782798	0
Hahellaceae	SRR1782799	0
Hahellaceae	SRR1782800	0
Hahellaceae	SRR1782801	0
Hahellaceae	SRR1782802	0
Hahellaceae	SRR1782803	0
Hahellaceae	SRR1782804	0
Hahellaceae	SRR1782805	0
Hahellaceae	SRR1782806	0
Hahellaceae	SRR1782807	0
Hahellaceae	SRR1782808	0
Hahellaceae	SRR1782809	0
Hahellaceae	SRR1782810	0
Hahellaceae	SRR1782811	0
Hahellaceae	SRR1782812	0
Hahellaceae	SRR1782813	0
Hahellaceae	SRR1782814	0
Hahellaceae	SRR1782815	0
Hahellaceae	SRR1782816	0
Hahellaceae	SRR1782817	0
Hahellaceae	SRR1782818	0
Hahellaceae	SRR1782819	0
Hahellaceae	SRR1782820	0
Hahellaceae	SRR1782821	0
Hahellaceae	SRR1782822	0
Hahellaceae	SRR1782823	0
Hahellaceae	SRR1782824	0
Hahellaceae	SRR1782825	0
Hahellaceae	SRR1782826	0
Hahellaceae	SRR1782827	0
Hahellaceae	SRR1782828	0
Hahellaceae	SRR1782829	0
Hahellaceae	SRR1782830	2
Hahellaceae	SRR1782831	0
Hahellaceae	SRR1782832	0
Hahellaceae	SRR1782833	0
Hahellaceae	SRR1782834	0
Hahellaceae	SRR1782835	0
Hahellaceae	SRR1782836	0
Hahellaceae	SRR1782837	0
Hahellaceae	SRR1782838	0
Hahellaceae	SRR1782839	0
Hahellaceae	SRR1782840	0
Hahellaceae	SRR1782841	0
Hahellaceae	SRR1782842	0
Hahellaceae	SRR1782843	0
Hahellaceae	SRR1782844	0
Hahellaceae	SRR1782845	0
Hahellaceae	SRR1782846	0
Hahellaceae	SRR1782847	0
Hahellaceae	SRR1782848	0
Hahellaceae	SRR1782849	0
Hahellaceae	SRR1782850	0
Hahellaceae	SRR1782851	0
Hahellaceae	SRR1782852	0
Hahellaceae	SRR1782853	0
Hahellaceae	SRR1782854	0
Hahellaceae	SRR1782855	0
Hahellaceae	SRR1782856	0
Hahellaceae	SRR1782857	0
Hahellaceae	SRR1782858	0
Hahellaceae	SRR1782859	0
Hahellaceae	SRR1782860	0
Hahellaceae	SRR1782861	0
Hahellaceae	SRR1782862	0
Hahellaceae	SRR1782863	0
Hahellaceae	SRR1782864	0
Hahellaceae	SRR1782865	0
Hahellaceae	SRR1782866	0
Hahellaceae	SRR1782867	0
Hahellaceae	SRR1782868	0
Hahellaceae	SRR1782869	0
Hahellaceae	SRR1782870	0
Hahellaceae	SRR1782871	0
Hahellaceae	SRR1782872	0
Hahellaceae	SRR1782873	0
Hahellaceae	SRR1782874	0
Hahellaceae	SRR1782875	0
Hahellaceae	SRR1782876	0
Hahellaceae	SRR1782877	0
Hahellaceae	SRR1782878	0
Hahellaceae	SRR1782879	0
Hahellaceae	SRR1782880	0
Hahellaceae	SRR1782881	0
Hahellaceae	SRR1782882	0
Hahellaceae	SRR1782883	0
Hahellaceae	SRR1782884	0
Hahellaceae	SRR1782885	0
Hahellaceae	SRR1782886	0
Hahellaceae	SRR1782887	0
Hahellaceae	SRR1782888	0
Hahellaceae	SRR1782889	0
Hahellaceae	SRR1782890	0
Hahellaceae	SRR1782891	0
Hahellaceae	SRR1782892	0
Hahellaceae	SRR1782893	0
Hahellaceae	SRR1782894	0
Hahellaceae	SRR1782895	0
Hahellaceae	SRR1782896	0
Hahellaceae	SRR1782897	0
Hahellaceae	SRR1782898	0
Hahellaceae	SRR1782899	0
Hahellaceae	SRR1782900	0
Hahellaceae	SRR1782901	0
Hahellaceae	SRR1782902	0
Hahellaceae	SRR1782903	0
Hahellaceae	SRR1782904	0
Hahellaceae	SRR1782905	0
Hahellaceae	SRR1782906	0
Hahellaceae	SRR1782907	0
Hahellaceae	SRR1782908	0
Hahellaceae	SRR1782909	0
Hahellaceae	SRR1782910	0
Hahellaceae	SRR1782911	0
Hahellaceae	SRR1782912	0
Hahellaceae	SRR1782913	0
Hahellaceae	SRR1782914	0
Hahellaceae	SRR1782915	0
Hahellaceae	SRR1782916	0
Hahellaceae	SRR1782917	0
Hahellaceae	SRR1782918	0
Hahellaceae	SRR1782919	0
Hahellaceae	SRR1782920	0
Hahellaceae	SRR1782921	0
Hahellaceae	SRR1782922	0
Hahellaceae	SRR1782923	0
Hahellaceae	SRR1782924	0
Hahellaceae	SRR1782925	0
Hahellaceae	SRR1782926	0
Hahellaceae	SRR1782927	0
Hahellaceae	SRR1782928	0
Hahellaceae	SRR1782929	0
Hahellaceae	SRR1782930	0
Hahellaceae	SRR1782931	0
Hahellaceae	SRR1782932	1
Hahellaceae	SRR1782933	0
Hahellaceae	SRR1782934	0
Hahellaceae	SRR1782935	0
Hahellaceae	SRR1782936	0
Hahellaceae	SRR1782937	0
Hahellaceae	SRR1782938	0
Hahellaceae	SRR1782939	0
Hahellaceae	SRR1782940	0
Hahellaceae	SRR1782941	0
Hahellaceae	SRR1782942	0
Hahellaceae	SRR1782943	0
Hahellaceae	SRR1782944	0
Hahellaceae	SRR1782945	0
Hahellaceae	SRR1782946	0
Hahellaceae	SRR1782947	0
Hahellaceae	SRR1782948	0
Hahellaceae	SRR1782949	0
Hahellaceae	SRR1782950	0
Hahellaceae	SRR1782951	0
Hahellaceae	SRR1782952	0
Hahellaceae	SRR1782953	0
Hahellaceae	SRR1782954	0
Hahellaceae	SRR1782955	0
Hahellaceae	SRR1782956	0
Hahellaceae	SRR1782957	0
Hahellaceae	SRR1782958	0
Hahellaceae	SRR1782959	0
Hahellaceae	SRR1782960	0
Hahellaceae	SRR1782961	0
Hahellaceae	SRR1782962	0
Hahellaceae	SRR1782963	0
Hahellaceae	SRR1782964	0
Hahellaceae	SRR1782965	0
Hahellaceae	SRR1782966	0
Hahellaceae	SRR1782967	0
Hahellaceae	SRR1782968	0
Hahellaceae	SRR1782969	0
Hahellaceae	SRR1782970	0
Hahellaceae	SRR1782971	0
Hahellaceae	SRR1782972	0
Hahellaceae	SRR1782973	0
Hahellaceae	SRR1782974	0
Hahellaceae	SRR1782975	0
Hahellaceae	SRR1782976	0
Hahellaceae	SRR1782977	0
Hahellaceae	SRR1782978	0
Hahellaceae	SRR1782979	0
Hahellaceae	SRR1782980	0
Hahellaceae	SRR1782981	0
Hahellaceae	SRR1782982	0
Hahellaceae	SRR1782983	0
Hahellaceae	SRR1782984	0
Hahellaceae	SRR1782985	0
Hahellaceae	SRR1782986	0
Hahellaceae	SRR1782987	0
Hahellaceae	SRR1782988	0
Hahellaceae	SRR1782989	0
Hahellaceae	SRR1782990	0
Hahellaceae	SRR1782991	0
Hahellaceae	SRR1782992	0
Hahellaceae	SRR1782993	0
Hahellaceae	SRR1782994	0
Hahellaceae	SRR1782995	0
Hahellaceae	SRR1782996	0
Hahellaceae	SRR1782997	0
Hahellaceae	SRR1782998	0
Hahellaceae	SRR1782999	0
Hahellaceae	SRR1783000	0
Hahellaceae	SRR1783001	0
Hahellaceae	SRR1783002	0
Hahellaceae	SRR1783003	0
Hahellaceae	SRR1783004	0
Hahellaceae	SRR1783005	0
Hahellaceae	SRR1783006	0
Hahellaceae	SRR1813867	NA
Hahellaceae	SRR1813868	NA
Hahellaceae	SRR1813869	NA
Hahellaceae	SRR1813870	NA
Hahellaceae	SRR1813871	NA
Hahellaceae	SRR1813872	NA
Hahellaceae	SRR1813873	NA
Hahellaceae	SRR1813874	NA
Hahellaceae	SRR1813875	NA
Hahellaceae	SRR1813876	NA
Hahellaceae	SRR1813877	NA
Hahellaceae	SRR1813878	NA
Hahellaceae	SRR1813879	NA
Hahellaceae	SRR1813880	NA
Hahellaceae	SRR1813881	NA
Hahellaceae	SRR1813882	NA
Hahellaceae	SRR1813883	NA
Hahellaceae	SRR1813884	NA
Hahellaceae	SRR1813885	NA
Hahellaceae	SRR1813886	NA
Hahellaceae	SRR1813887	NA
Hahellaceae	SRR1928188	NA
Hahellaceae	SRR1928189	NA
Hahellaceae	SRR1928190	NA
Hahellaceae	SRR1928191	NA
Hahellaceae	SRR1928192	NA
Hahellaceae	SRR1928193	NA
Hahellaceae	SRR2046996	0
Hahellaceae	SRR2046997	0
Hahellaceae	SRR2046998	0
Hahellaceae	SRR2046999	0
Hahellaceae	SRR2047000	0
Hahellaceae	SRR2047001	0
Hahellaceae	SRR2047002	0
Hahellaceae	SRR2047003	0
Hahellaceae	SRR2047004	0
Hahellaceae	SRR2047005	0
Hahellaceae	SRR2047006	0
Hahellaceae	SRR2047007	0
Hahellaceae	SRR2047008	0
Hahellaceae	SRR2047009	0
Hahellaceae	SRR2313973	NA
Hahellaceae	SRR2313974	NA
Hahellaceae	SRR2313975	NA
Hahellaceae	SRR2313976	NA
Hahellaceae	SRR2313977	NA
Hahellaceae	SRR2313978	NA
Hahellaceae	SRR2313979	NA
Hahellaceae	SRR2313980	NA
Hahellaceae	SRR2313981	NA
Hahellaceae	SRR2313982	NA
Hahellaceae	SRR2313983	NA
Hahellaceae	SRR2313984	NA
Hahellaceae	SRR2313985	NA
Hahellaceae	SRR2313986	NA
Hahellaceae	SRR2313987	NA
Hahellaceae	SRR2313988	NA
Hahellaceae	SRR2313989	NA
Hahellaceae	SRR2313990	NA
Hahellaceae	SRR2313991	NA
Hahellaceae	SRR2313992	NA
Hahellaceae	SRR2313993	NA
Hahellaceae	SRR2313994	NA
Hahellaceae	SRR2313995	NA
Hahellaceae	SRR2313996	NA
Hahellaceae	SRR2313997	NA
Hahellaceae	SRR2313998	NA
Hahellaceae	SRR2313999	NA
Hahellaceae	SRR2314000	NA
Hahellaceae	SRR2314001	NA
Hahellaceae	SRR2314002	NA
Hahellaceae	SRR2314003	NA
Hahellaceae	SRR2314004	NA
Hahellaceae	SRR2314005	NA
Hahellaceae	SRR2314006	NA
Hahellaceae	SRR2314007	NA
Hahellaceae	SRR2314008	NA
Hahellaceae	SRR2314009	NA
Hahellaceae	SRR2314010	NA
Hahellaceae	SRR2314011	NA
Hahellaceae	SRR2314012	NA
Hahellaceae	SRR2314013	NA
Hahellaceae	SRR2314014	NA
Hahellaceae	SRR2314015	NA
Hahellaceae	SRR2314016	NA
Hahellaceae	SRR2314017	NA
Hahellaceae	SRR2314018	NA
Hahellaceae	SRR2314019	NA
Hahellaceae	SRR2314020	NA
Hahellaceae	SRR2314021	NA
Hahellaceae	SRR2314022	NA
Hahellaceae	SRR2314023	NA
Hahellaceae	SRR2314024	NA
Hahellaceae	SRR2314025	NA
Hahellaceae	SRR2314026	NA
Hahellaceae	SRR2314027	NA
Hahellaceae	SRR2314028	NA
Hahellaceae	SRR2314029	NA
Hahellaceae	SRR2314030	NA
Hahellaceae	SRR2314031	NA
Hahellaceae	SRR2314032	NA
Hahellaceae	SRR2314033	NA
Hahellaceae	SRR2314034	NA
Hahellaceae	SRR2314035	NA
Hahellaceae	SRR2314036	NA
Hahellaceae	SRR2314037	NA
Hahellaceae	SRR2314038	NA
Hahellaceae	SRR2314039	NA
Hahellaceae	SRR2314040	NA
Hahellaceae	SRR2314041	NA
Hahellaceae	SRR2314042	NA
Hahellaceae	SRR2314043	NA
Hahellaceae	SRR2314044	NA
Hahellaceae	SRR2314045	NA
Hahellaceae	SRR3493774	0
Hahellaceae	SRR3493775	0
Hahellaceae	SRR3493776	0
Hahellaceae	SRR3493777	0
Hahellaceae	SRR3493778	0
Hahellaceae	SRR3493779	0
Hahellaceae	SRR3493780	0
Hahellaceae	SRR3493781	0
Hahellaceae	SRR3493782	0
Hahellaceae	SRR3493783	0
Hahellaceae	SRR3493784	0
Hahellaceae	SRR3493785	0
Hahellaceae	SRR3493786	0
Hahellaceae	SRR3493787	0
Hahellaceae	SRR3493788	0
Hahellaceae	SRR3493789	0
Hahellaceae	SRR3493790	1
Hahellaceae	SRR3493791	0
Hahellaceae	SRR3493792	0
Hahellaceae	SRR3493793	0
Hahellaceae	SRR3493794	0
Hahellaceae	SRR3493795	0
Hahellaceae	SRR3493796	8
Hahellaceae	SRR3493797	1
Hahellaceae	SRR3493798	0
Hahellaceae	SRR3493799	0
Hahellaceae	SRR3493800	2
Hahellaceae	SRR3493801	0
Hahellaceae	SRR3493802	2
Hahellaceae	SRR3493803	2
Hahellaceae	SRR3493804	0
Hahellaceae	SRR3493805	0
Hahellaceae	SRR3493806	0
Hahellaceae	SRR3493807	0
Hahellaceae	SRR3493808	2
Hahellaceae	SRR3493809	0
Hahellaceae	SRR3493810	2
Hahellaceae	SRR3493811	1
Hahellaceae	SRR3493812	0
Hahellaceae	SRR3493813	0
Hahellaceae	SRR3493814	0
Hahellaceae	SRR3493815	0
Hahellaceae	SRR3493816	0
Hahellaceae	SRR3493817	78
Hahellaceae	SRR3493818	0
Hahellaceae	SRR3493819	1
Hahellaceae	SRR3493820	0
Hahellaceae	SRR3493821	0
Hahellaceae	SRR3493822	1
Hahellaceae	SRR3493823	1
Hahellaceae	SRR3493824	0
Hahellaceae	SRR3493825	2
Hahellaceae	SRR3493826	2
Hahellaceae	SRR3493827	1
Hahellaceae	SRR3493828	0
Hahellaceae	SRR3493829	1
Hahellaceae	SRR3493830	0
Hahellaceae	SRR3493831	6
Hahellaceae	SRR3493832	0
Hahellaceae	SRR3493833	0
Hahellaceae	SRR3493834	2
Hahellaceae	SRR3493835	4
Hahellaceae	SRR3493836	0
Hahellaceae	SRR3493837	1
Hahellaceae	SRR3493838	0
Hahellaceae	SRR3493839	0
Hahellaceae	SRR3493840	0
Hahellaceae	SRR3493841	0
Hahellaceae	SRR3493846	0
Hahellaceae	SRR3493847	1
Hahellaceae	SRR3493848	0
Hahellaceae	SRR3493849	2
Hahellaceae	SRR3493850	0
Hahellaceae	SRR3714631	NA
Hahellaceae	SRR3714632	NA
Hahellaceae	SRR3714633	NA
