Species	sample	counts
Thauera_humireducens	SRR1928190	NA
Thauera_humireducens	SRR1928191	NA
Thauera_humireducens	SRR1928192	NA
Thauera_humireducens	SRR1928193	NA
Thauera_humireducens	SRR2046996	0
Thauera_humireducens	SRR2046997	0
Thauera_humireducens	SRR2046998	0
Thauera_humireducens	SRR2046999	0
Thauera_humireducens	SRR2047000	0
Thauera_humireducens	SRR2047001	0
Thauera_humireducens	SRR2047002	0
Thauera_humireducens	SRR2047003	0
Thauera_humireducens	SRR2047004	0
Thauera_humireducens	SRR2047005	0
Thauera_humireducens	SRR2047006	0
Thauera_humireducens	SRR2047007	0
Thauera_humireducens	SRR2047008	0
Thauera_humireducens	SRR2047009	0
Thauera_humireducens	SRR2313973	NA
Thauera_humireducens	SRR2313974	NA
Thauera_humireducens	SRR2313975	NA
Thauera_humireducens	SRR2313976	NA
Thauera_humireducens	SRR2313977	NA
Thauera_humireducens	SRR2313978	NA
Thauera_humireducens	SRR2313979	NA
Thauera_humireducens	SRR2313980	NA
Thauera_humireducens	SRR2313981	NA
Thauera_humireducens	SRR2313982	NA
Thauera_humireducens	SRR2313983	NA
Thauera_humireducens	SRR2313984	NA
Thauera_humireducens	SRR2313985	NA
Thauera_humireducens	SRR2313986	NA
Thauera_humireducens	SRR2313987	NA
Thauera_humireducens	SRR2313988	NA
Thauera_humireducens	SRR2313989	NA
Thauera_humireducens	SRR2313990	NA
Thauera_humireducens	SRR2313991	NA
Thauera_humireducens	SRR2313992	NA
Thauera_humireducens	SRR2313993	NA
Thauera_humireducens	SRR2313994	NA
Thauera_humireducens	SRR2313995	NA
Thauera_humireducens	SRR2313996	NA
Thauera_humireducens	SRR2313997	NA
Thauera_humireducens	SRR2313998	NA
Thauera_humireducens	SRR2313999	NA
Thauera_humireducens	SRR2314000	NA
Thauera_humireducens	SRR2314001	NA
Thauera_humireducens	SRR2314002	NA
Thauera_humireducens	SRR2314003	NA
Thauera_humireducens	SRR2314004	NA
Thauera_humireducens	SRR2314005	NA
Thauera_humireducens	SRR2314006	NA
Thauera_humireducens	SRR2314007	NA
Thauera_humireducens	SRR2314008	NA
Thauera_humireducens	SRR2314009	NA
Thauera_humireducens	SRR2314010	NA
Thauera_humireducens	SRR2314011	NA
Thauera_humireducens	SRR2314012	NA
Thauera_humireducens	SRR2314013	NA
Thauera_humireducens	SRR2314014	NA
Thauera_humireducens	SRR2314015	NA
Thauera_humireducens	SRR2314016	NA
Thauera_humireducens	SRR2314017	NA
Thauera_humireducens	SRR2314018	NA
Thauera_humireducens	SRR2314019	NA
Thauera_humireducens	SRR2314020	NA
Thauera_humireducens	SRR2314021	NA
Thauera_humireducens	SRR2314022	NA
Thauera_humireducens	SRR2314023	NA
Thauera_humireducens	SRR2314024	NA
Thauera_humireducens	SRR2314025	NA
Thauera_humireducens	SRR2314026	NA
Thauera_humireducens	SRR2314027	NA
Thauera_humireducens	SRR2314028	NA
Thauera_humireducens	SRR2314029	NA
Thauera_humireducens	SRR2314030	NA
Thauera_humireducens	SRR2314031	NA
Thauera_humireducens	SRR2314032	NA
Thauera_humireducens	SRR2314033	NA
Thauera_humireducens	SRR2314034	NA
Thauera_humireducens	SRR2314035	NA
Thauera_humireducens	SRR2314036	NA
Thauera_humireducens	SRR2314037	NA
Thauera_humireducens	SRR2314038	NA
Thauera_humireducens	SRR2314039	NA
Thauera_humireducens	SRR2314040	NA
Thauera_humireducens	SRR2314041	NA
Thauera_humireducens	SRR2314042	NA
Thauera_humireducens	SRR2314043	NA
Thauera_humireducens	SRR2314044	NA
Thauera_humireducens	SRR2314045	NA
Thauera_humireducens	SRR3493774	0
Thauera_humireducens	SRR3493775	0
Thauera_humireducens	SRR3493776	0
Thauera_humireducens	SRR3493777	0
Thauera_humireducens	SRR3493778	0
Thauera_humireducens	SRR3493779	0
Thauera_humireducens	SRR3493780	0
Thauera_humireducens	SRR3493781	0
Thauera_humireducens	SRR3493782	0
Thauera_humireducens	SRR3493783	0
Thauera_humireducens	SRR3493784	0
Thauera_humireducens	SRR3493785	0
Thauera_humireducens	SRR3493786	0
Thauera_humireducens	SRR3493787	0
Thauera_humireducens	SRR3493788	0
Thauera_humireducens	SRR3493789	0
Thauera_humireducens	SRR3493790	0
Thauera_humireducens	SRR3493791	0
Thauera_humireducens	SRR3493792	0
Thauera_humireducens	SRR3493793	0
Thauera_humireducens	SRR3493794	0
Thauera_humireducens	SRR3493795	0
Thauera_humireducens	SRR3493796	0
Thauera_humireducens	SRR3493797	0
Thauera_humireducens	SRR3493798	1
Thauera_humireducens	SRR3493799	0
Thauera_humireducens	SRR3493800	0
Thauera_humireducens	SRR3493801	0
Thauera_humireducens	SRR3493802	3
Thauera_humireducens	SRR3493803	1
Thauera_humireducens	SRR3493804	0
Thauera_humireducens	SRR3493805	0
Thauera_humireducens	SRR3493806	1
Thauera_humireducens	SRR3493807	0
Thauera_humireducens	SRR3493808	1
Thauera_humireducens	SRR3493809	0
Thauera_humireducens	SRR3493810	0
Thauera_humireducens	SRR3493811	1
Thauera_humireducens	SRR3493812	0
Thauera_humireducens	SRR3493813	0
Thauera_humireducens	SRR3493814	0
Thauera_humireducens	SRR3493815	0
Thauera_humireducens	SRR3493816	0
Thauera_humireducens	SRR3493817	6
Thauera_humireducens	SRR3493818	0
Thauera_humireducens	SRR3493819	0
Thauera_humireducens	SRR3493820	0
Thauera_humireducens	SRR3493821	0
Thauera_humireducens	SRR3493822	0
Thauera_humireducens	SRR3493823	0
Thauera_humireducens	SRR3493824	0
Thauera_humireducens	SRR3493825	0
Thauera_humireducens	SRR3493826	84
Thauera_humireducens	SRR3493827	4
Thauera_humireducens	SRR3493828	0
Thauera_humireducens	SRR3493829	0
Thauera_humireducens	SRR3493830	0
Thauera_humireducens	SRR3493831	0
Thauera_humireducens	SRR3493832	0
Thauera_humireducens	SRR3493833	0
Thauera_humireducens	SRR3493834	0
Thauera_humireducens	SRR3493835	0
Thauera_humireducens	SRR3493836	0
Thauera_humireducens	SRR3493837	1
Thauera_humireducens	SRR3493838	0
Thauera_humireducens	SRR3493839	0
Thauera_humireducens	SRR3493840	0
Thauera_humireducens	SRR3493841	0
Thauera_humireducens	SRR3493846	0
Thauera_humireducens	SRR3493847	0
Thauera_humireducens	SRR3493848	0
Thauera_humireducens	SRR3493849	0
Thauera_humireducens	SRR3493850	0
Thauera_humireducens	SRR3714631	0
Thauera_humireducens	SRR3714632	0
Thauera_humireducens	SRR3714633	0
Thauera_humireducens	SRR3714634	0
Thauera_humireducens	SRR3714635	0
Thauera_humireducens	SRR3714636	0
Thauera_humireducens	SRR3714637	0
Thauera_humireducens	SRR3714638	0
Thauera_humireducens	SRR3714639	2
Thauera_humireducens	SRR3714640	0
Thauera_humireducens	SRR3714641	0
Thauera_humireducens	SRR3714642	0
Thauera_humireducens	SRR3714643	0
Thauera_humireducens	SRR3714644	0
Thauera_humireducens	SRR3714645	0
Thauera_humireducens	SRR3714646	1
Thauera_humireducens	SRR3714648	0
Thauera_humireducens	SRR3714649	0
Thauera_humireducens	SRR3714650	0
Thauera_humireducens	SRR3714651	0
Thauera_humireducens	SRR3714652	0
Thauera_humireducens	SRR3714653	0
Thauera_humireducens	SRR3714654	0
Thauera_humireducens	SRR3714655	0
Thauera_humireducens	SRR3714656	0
Thauera_humireducens	SRR3714657	0
Thauera_humireducens	SRR3714658	0
Thauera_humireducens	SRR3714659	0
Thauera_humireducens	SRR3714660	0
Thauera_humireducens	SRR3714661	0
Thauera_humireducens	SRR3714662	0
Thauera_humireducens	SRR3714663	0
Thauera_humireducens	SRR3714664	0
Thauera_humireducens	SRR3714665	0
Thauera_humireducens	SRR3714666	0
Thauera_humireducens	SRR3714667	0
Thauera_humireducens	SRR3714668	0
Thauera_humireducens	SRR3714669	0
Thauera_humireducens	SRR3714670	0
Thauera_humireducens	SRR3714671	0
Thauera_humireducens	SRR3714672	0
Thauera_humireducens	SRR3714673	0
Thauera_humireducens	SRR3714674	0
Thauera_humireducens	SRR3714675	0
Thauera_humireducens	SRR3714676	0
Thauera_humireducens	SRR3714677	0
Thauera_humireducens	SRR3714678	0
Thauera_humireducens	SRR3714679	0
Thauera_humireducens	SRR3714680	0
Thauera_humireducens	SRR3714681	0
Thauera_humireducens	SRR3714682	0
Thauera_humireducens	SRR3714683	1
Thauera_humireducens	SRR3714684	0
Thauera_humireducens	SRR3714685	0
Thauera_humireducens	SRR3714686	0
Thauera_humireducens	SRR3714688	0
Thauera_humireducens	SRR3714689	0
Thauera_humireducens	SRR3714690	0
Thauera_humireducens	SRR3714691	0
Thauera_humireducens	SRR3714692	0
Thauera_humireducens	SRR3714693	0
Thauera_humireducens	SRR3714694	0
Thauera_humireducens	SRR3714695	0
Thauera_humireducens	SRR3714696	0
Thauera_humireducens	SRR3714697	0
Thauera_humireducens	SRR3714698	0
Thauera_humireducens	SRR3714699	0
Thauera_humireducens	SRR3714700	0
Thauera_humireducens	SRR3714701	0
Thauera_humireducens	SRR3714702	0
Thauera_humireducens	SRR3714703	0
Thauera_humireducens	SRR3714704	0
Thauera_humireducens	SRR3714705	0
Thauera_humireducens	SRR3714706	0
Thauera_humireducens	SRR3714707	0
Thauera_humireducens	SRR3714708	0
Thauera_humireducens	SRR3714709	0
Thauera_humireducens	SRR3714710	0
Thauera_humireducens	SRR3714711	0
Thauera_humireducens	SRR3714712	0
Thauera_humireducens	SRR3714713	0
Thauera_humireducens	SRR3714714	0
Thauera_humireducens	SRR3714715	1
Thauera_humireducens	SRR3714716	0
Thauera_humireducens	SRR3714717	0
Thauera_humireducens	SRR3714718	0
Thauera_humireducens	SRR3714719	0
Thauera_humireducens	SRR3714720	0
Thauera_humireducens	SRR3714721	0
Thauera_humireducens	SRR3714723	0
Thauera_humireducens	SRR3714724	0
Thauera_humireducens	SRR3714725	0
Thauera_humireducens	SRR3714726	0
Thauera_humireducens	SRR3714727	0
Thauera_humireducens	SRR3714728	0
Thauera_humireducens	SRR3714729	0
Thauera_humireducens	SRR3714730	0
Thauera_humireducens	SRR3714731	0
Thauera_humireducens	SRR3714732	0
Thauera_humireducens	SRR3714734	0
Thauera_humireducens	SRR3714735	0
Thauera_humireducens	SRR3714736	0
Thauera_humireducens	SRR3714737	0
Thauera_humireducens	SRR3714738	0
Thauera_humireducens	SRR3714739	0
Thauera_humireducens	SRR3714740	0
Thauera_humireducens	SRR3714741	0
Thauera_humireducens	SRR3714744	0
Thauera_humireducens	SRR3714745	0
Thauera_humireducens	SRR3714746	0
Thauera_humireducens	SRR3714747	0
Thauera_humireducens	SRR3714748	0
Thauera_humireducens	SRR3714749	0
Thauera_humireducens	SRR3714750	0
Thauera_humireducens	SRR3714751	0
Thauera_humireducens	SRR3714752	0
Thauera_humireducens	SRR3714753	0
Thauera_humireducens	SRR3714754	0
Thauera_humireducens	SRR3714755	0
Thauera_humireducens	SRR3714756	0
Thauera_humireducens	SRR3714757	0
Thauera_humireducens	SRR3714758	0
Thauera_humireducens	SRR3714759	0
Thauera_humireducens	SRR3714760	0
Thauera_humireducens	SRR3714761	0
Thauera_humireducens	SRR3714762	0
Thauera_humireducens	SRR3714764	0
Thauera_humireducens	SRR3714765	0
Thauera_humireducens	SRR3714766	0
Thauera_humireducens	SRR3714767	0
Thauera_humireducens	SRR3714768	0
Thauera_humireducens	SRR5176628	0
Thauera_humireducens	SRR5176629	0
Thauera_humireducens	SRR5176630	0
Thauera_humireducens	SRR5176631	0
Thauera_humireducens	SRR5176632	0
Thauera_humireducens	SRR5176633	0
Thauera_humireducens	SRR5176634	0
Thauera_humireducens	SRR5176635	0
Thauera_humireducens	SRR5176636	0
Thauera_humireducens	SRR5176637	0
Thauera_humireducens	SRR5176638	0
Thauera_humireducens	SRR5176639	1
Thauera_humireducens	SRR5176640	0
Thauera_humireducens	SRR5176641	0
Thauera_humireducens	SRR5176642	0
Thauera_humireducens	SRR5176643	0
Thauera_humireducens	SRR5176644	0
Thauera_humireducens	SRR5176645	0
Thauera_humireducens	SRR5176646	0
Thauera_humireducens	SRR5176647	0
Thauera_humireducens	SRR5176648	0
Thauera_humireducens	SRR5176649	0
Thauera_humireducens	SRR5176650	0
Thauera_humireducens	SRR5176651	0
Thauera_humireducens	SRR5176652	0
Thauera_humireducens	SRR5176653	0
Thauera_humireducens	SRR5176654	0
Thauera_humireducens	SRR5176655	0
Thauera_humireducens	SRR5176656	0
Thauera_humireducens	SRR5176657	0
Thauera_humireducens	SRR5176658	0
Thauera_humireducens	SRR5176659	0
Thauera_humireducens	SRR5176660	0
Thauera_humireducens	SRR5176661	0
Thauera_humireducens	SRR5176662	0
Thauera_humireducens	SRR5176663	0
Thauera_humireducens	SRR5176664	0
Thauera_humireducens	SRR5176665	0
Thauera_humireducens	SRR5176666	0
Thauera_humireducens	SRR5176667	0
Thauera_humireducens	SRR5176668	0
Thauera_humireducens	SRR5176669	0
Thauera_humireducens	SRR5176670	0
Thauera_humireducens	SRR5176671	0
Thauera_humireducens	SRR5176672	0
Thauera_humireducens	SRR5176673	0
Thauera_humireducens	SRR5176674	0
Thauera_humireducens	SRR5176675	0
Thauera_humireducens	SRR5176676	0
Thauera_humireducens	SRR5176677	0
Thauera_humireducens	SRR5176678	0
Thauera_humireducens	SRR5176679	0
Thauera_humireducens	SRR5176680	0
Thauera_humireducens	SRR5176681	0
Thauera_humireducens	SRR5176682	0
Thauera_humireducens	SRR5176683	0
Thauera_humireducens	SRR5176684	0
Thauera_humireducens	SRR5176685	0
Thauera_humireducens	SRR5176686	0
Thauera_humireducens	SRR5176687	0
Thauera_humireducens	SRR5176688	0
Thauera_humireducens	SRR5176689	0
Thauera_humireducens	SRR5176690	0
Thauera_humireducens	SRR5176691	0
Thauera_humireducens	SRR5176692	0
Thauera_humireducens	SRR5176693	0
Thauera_humireducens	SRR5176694	0
Thauera_humireducens	SRR5176695	0
Thauera_humireducens	SRR5176696	0
Thauera_humireducens	SRR5176697	0
Thauera_humireducens	SRR5176698	0
Thauera_humireducens	SRR5176699	0
Thauera_humireducens	SRR5176700	1
Thauera_humireducens	SRR5176701	0
Thauera_humireducens	SRR5176702	0
Thauera_humireducens	SRR5176703	0
Thauera_humireducens	SRR5176704	0
Thauera_humireducens	SRR5176705	0
Thauera_humireducens	SRR5176706	0
Thauera_humireducens	SRR5176707	0
Thauera_humireducens	SRR5176708	0
Thauera_humireducens	SRR5176709	0
Thauera_humireducens	SRR5176710	0
Thauera_humireducens	SRR5176711	0
Thauera_humireducens	SRR5176712	0
Thauera_humireducens	SRR5176713	0
Thauera_humireducens	SRR5176714	0
Thauera_humireducens	SRR5176715	0
Thauera_humireducens	SRR5176716	0
Thauera_humireducens	SRR5176717	0
Thauera_humireducens	SRR5176718	0
Thauera_humireducens	SRR5176719	0
Thauera_humireducens	SRR5176720	0
Thauera_humireducens	SRR5176721	0
Thauera_humireducens	SRR5176722	0
Thauera_humireducens	SRR5176723	0
Thauera_humireducens	SRR5176724	0
Thauera_humireducens	SRR5176725	0
Thauera_humireducens	SRR5176726	0
Thauera_humireducens	SRR5176727	0
Thauera_humireducens	SRR5176728	0
Thauera_humireducens	SRR5176729	0
Thauera_humireducens	SRR5176730	0
Thauera_humireducens	SRR5176731	0
Thauera_humireducens	SRR5176732	0
Thauera_humireducens	SRR5176733	0
Thauera_humireducens	SRR5176734	0
Thauera_humireducens	SRR5176735	0
Thauera_humireducens	SRR5176736	0
Thauera_humireducens	SRR5176737	1
Thauera_humireducens	SRR5176738	0
Thauera_humireducens	SRR5176739	0
Thauera_humireducens	SRR5176740	0
Thauera_humireducens	SRR5176741	0
Thauera_humireducens	SRR5176742	1
Thauera_humireducens	SRR5176743	0
Thauera_humireducens	SRR5176744	0
Thauera_humireducens	SRR5176745	0
Thauera_humireducens	SRR5176746	0
Thauera_humireducens	SRR5176747	0
Thauera_humireducens	SRR5176748	0
Thauera_humireducens	SRR5176749	1
Thauera_humireducens	SRR5176750	0
Thauera_humireducens	SRR5176751	0
Thauera_humireducens	SRR5176752	0
Thauera_humireducens	SRR5176753	0
Thauera_humireducens	SRR5176754	0
Thauera_humireducens	SRR5176755	0
Thauera_humireducens	SRR5176756	0
Thauera_humireducens	SRR5176757	0
Thauera_humireducens	SRR5176758	0
Thauera_humireducens	SRR5176759	0
Thauera_humireducens	SRR5176760	0
Thauera_humireducens	SRR5176761	0
Thauera_humireducens	SRR5176762	0
Thauera_humireducens	SRR5176763	0
Thauera_humireducens	SRR5176764	0
Thauera_humireducens	SRR5176765	0
Thauera_humireducens	SRR5176766	0
Thauera_humireducens	SRR5176767	0
Thauera_humireducens	SRR5176768	0
Thauera_humireducens	SRR5176769	0
Thauera_humireducens	SRR5176770	0
Thauera_humireducens	SRR5176771	0
Thauera_humireducens	SRR5176772	0
Thauera_humireducens	SRR5176773	0
Thauera_humireducens	SRR5176774	0
Thauera_humireducens	SRR5176775	0
Thauera_humireducens	SRR5176776	0
Thauera_humireducens	SRR5176777	0
Thauera_humireducens	SRR5176778	0
Thauera_humireducens	SRR5176779	0
Thauera_humireducens	SRR5176780	0
Thauera_humireducens	SRR5176781	0
Thauera_humireducens	SRR5176782	0
Thauera_humireducens	SRR5176783	0
Thauera_humireducens	SRR5176784	0
Thauera_humireducens	SRR5176785	0
Thauera_humireducens	SRR5176786	0
Thauera_humireducens	SRR5176787	0
Thauera_humireducens	SRR5176788	0
Thauera_humireducens	SRR5176789	0
Thauera_humireducens	SRR5176790	0
Thauera_humireducens	SRR5176791	0
Thauera_humireducens	SRR5176792	0
Thauera_humireducens	SRR5176793	0
Thauera_humireducens	SRR5176794	0
Thauera_humireducens	SRR5176795	0
Thauera_humireducens	SRR5176796	0
Thauera_humireducens	SRR5176797	0
Thauera_humireducens	SRR5176798	0
Thauera_humireducens	SRR5176799	0
Thauera_humireducens	SRR5176800	0
Thauera_humireducens	SRR5176801	0
Thauera_humireducens	SRR5176802	0
Thauera_humireducens	SRR5176803	0
Thauera_humireducens	SRR5176804	0
Thauera_humireducens	SRR5176805	0
Thauera_humireducens	SRR5176806	0
Thauera_humireducens	SRR5176807	0
Thauera_humireducens	SRR5176808	0
Thauera_humireducens	SRR5176809	0
Thauera_humireducens	SRR5176810	0
Thauera_humireducens	SRR5176811	0
Thauera_humireducens	SRR5176812	0
Thauera_humireducens	SRR5176813	0
Thauera_humireducens	SRR5176814	0
Thauera_humireducens	SRR5176815	0
Thauera_humireducens	SRR5176816	0
Thauera_humireducens	SRR5176817	0
Thauera_humireducens	SRR5176818	0
Thauera_humireducens	SRR5176819	0
Thauera_humireducens	SRR5176820	0
Thauera_humireducens	SRR5176821	0
Thauera_humireducens	SRR5176822	0
Thauera_humireducens	SRR5176823	0
Thauera_humireducens	SRR5176824	0
Thauera_humireducens	SRR5176825	1
Thauera_humireducens	SRR5176826	0
Thauera_humireducens	SRR5176827	0
Thauera_humireducens	SRR5176828	0
Thauera_humireducens	SRR5176829	0
Thauera_humireducens	SRR5176830	0
Thauera_humireducens	SRR5176831	0
Thauera_humireducens	SRR5176832	0
Thauera_humireducens	SRR5176833	0
Thauera_humireducens	SRR5176834	0
Thauera_humireducens	SRR5176835	0
Thauera_humireducens	SRR5176836	0
Thauera_humireducens	SRR5176837	0
Thauera_humireducens	SRR5176838	0
Thauera_humireducens	SRR5176839	0
Thauera_humireducens	SRR5176840	0
Thauera_humireducens	SRR5176841	0
Thauera_humireducens	SRR5176842	0
Thauera_humireducens	SRR5176843	0
Thauera_humireducens	SRR5176844	0
Thauera_humireducens	SRR5176845	0
Thauera_humireducens	SRR5176846	0
Thauera_humireducens	SRR5176847	0
Thauera_humireducens	SRR5176848	1
Thauera_humireducens	SRR5176849	0
Thauera_humireducens	SRR5176850	0
Thauera_humireducens	SRR5176851	0
Thauera_humireducens	SRR5176852	0
Thauera_humireducens	SRR5176853	0
Thauera_humireducens	SRR5176854	0
Thauera_humireducens	SRR5176855	0
Thauera_humireducens	SRR5176856	0
Thauera_humireducens	SRR5176857	0
Thauera_humireducens	SRR5176858	0
Thauera_humireducens	SRR5176859	0
Thauera_humireducens	SRR5176860	0
Thauera_humireducens	SRR5176861	0
Thauera_humireducens	SRR5176862	0
Thauera_humireducens	SRR5176863	0
Thauera_humireducens	SRR5176864	0
Thauera_humireducens	SRR5176865	0
Thauera_humireducens	SRR5176866	0
Thauera_humireducens	SRR5176867	0
Thauera_humireducens	SRR5176868	0
Thauera_humireducens	SRR5176869	0
Thauera_humireducens	SRR5176870	0
Thauera_humireducens	SRR5176871	0
Thauera_humireducens	SRR5176872	0
Thauera_humireducens	SRR5861974	NA
Thauera_humireducens	SRR5861975	NA
Thauera_humireducens	SRR5861976	NA
Thauera_humireducens	SRR5861977	NA
Thauera_humireducens	SRR5861978	NA
Thauera_humireducens	SRR5861979	NA
Thauera_humireducens	SRR5861980	NA
Thauera_humireducens	SRR5861981	NA
Thauera_humireducens	SRR5861982	NA
Thauera_humireducens	SRR5861983	NA
Thauera_humireducens	SRR5861984	NA
Thauera_humireducens	SRR5861985	NA
Thauera_humireducens	SRR5861986	NA
Thauera_humireducens	SRR5861987	NA
Thauera_humireducens	SRR5861988	NA
Thauera_humireducens	SRR5861989	NA
Thauera_humireducens	SRR5861990	NA
Thauera_humireducens	SRR5861991	NA
Thauera_humireducens	SRR5861992	NA
Thauera_humireducens	SRR5861993	NA
Thauera_humireducens	SRR5861994	NA
Thauera_humireducens	SRR5861995	NA
Thauera_humireducens	SRR5861996	NA
Thauera_humireducens	SRR5861997	NA
Thauera_humireducens	SRR5861998	NA
Thauera_humireducens	SRR5861999	NA
Thauera_humireducens	SRR5862000	NA
Thauera_humireducens	SRR5862001	NA
Thauera_humireducens	SRR5862002	NA
Thauera_humireducens	SRR5862003	NA
Thauera_humireducens	SRR5862004	NA
Thauera_humireducens	SRR5862005	NA
Thauera_humireducens	SRR5862006	NA
Thauera_humireducens	SRR5862007	NA
Thauera_humireducens	SRR5862008	NA
Thauera_humireducens	SRR5862009	NA
Thauera_humireducens	SRR5862010	NA
Thauera_humireducens	SRR5862011	NA
Thauera_humireducens	SRR5862012	NA
Thauera_humireducens	SRR5862013	NA
Thauera_humireducens	SRR5862014	NA
Thauera_humireducens	SRR5862015	NA
Thauera_humireducens	SRR5862016	NA
Thauera_humireducens	SRR5862017	NA
Thauera_humireducens	SRR5862018	NA
Thauera_humireducens	SRR5862019	NA
Thauera_humireducens	SRR5862020	NA
Thauera_humireducens	SRR5862021	NA
Thauera_humireducens	SRR5862022	NA
Thauera_humireducens	SRR5862023	NA
Thauera_humireducens	SRR5862024	NA
Thauera_humireducens	SRR5862025	NA
Thauera_humireducens	SRR5862026	NA
Thauera_humireducens	SRR5862027	NA
Thauera_humireducens	SRR5862028	NA
Thauera_humireducens	SRR5862029	NA
Thauera_humireducens	SRR5862030	NA
Thauera_humireducens	SRR5862031	NA
Thauera_humireducens	SRR5862032	NA
Thauera_humireducens	SRR5862033	NA
Thauera_humireducens	SRR5862034	NA
Thauera_humireducens	SRR5862035	NA
Thauera_humireducens	SRR5862036	NA
Thauera_humireducens	SRR5862037	NA
Thauera_humireducens	SRR5862038	NA
Thauera_humireducens	SRR5862039	NA
Thauera_humireducens	SRR5862040	NA
Thauera_humireducens	SRR5862041	NA
Thauera_humireducens	SRR5862042	NA
Thauera_humireducens	SRR5862043	NA
Thauera_humireducens	SRR5862044	NA
Thauera_humireducens	SRR5862045	NA
Thauera_humireducens	SRR5862046	NA
Thauera_humireducens	SRR5862047	NA
Thauera_humireducens	SRR5862048	NA
Thauera_humireducens	SRR5862049	NA
Thauera_humireducens	SRR5862050	NA
Thauera_humireducens	SRR5862051	NA
Thauera_humireducens	SRR5862052	NA
Thauera_humireducens	SRR5862053	NA
Thauera_humireducens	SRR5862054	NA
Thauera_humireducens	SRR5862055	NA
Thauera_humireducens	SRR5862056	NA
Thauera_humireducens	SRR5862057	NA
Thauera_humireducens	SRR5862058	NA
Thauera_humireducens	SRR5862059	NA
Thauera_humireducens	SRR5862060	NA
Thauera_humireducens	SRR5862061	NA
Thauera_humireducens	SRR5862062	NA
Thauera_humireducens	SRR5862063	NA
Thauera_humireducens	SRR5862064	NA
Thauera_humireducens	SRR5862065	NA
Thauera_humireducens	SRR5862066	NA
Thauera_humireducens	SRR5862067	NA
Thauera_humireducens	SRR5862068	NA
Thauera_humireducens	SRR5862069	NA
Thauera_humireducens	SRR5862070	NA
Thauera_humireducens	SRR5862071	NA
Thauera_humireducens	SRR5862072	NA
Thauera_humireducens	SRR5862073	NA
Thauera_humireducens	SRR5862074	NA
Thauera_humireducens	SRR5862075	NA
Thauera_humireducens	SRR5862076	NA
Thauera_humireducens	SRR5862077	NA
Thauera_humireducens	SRR5862078	NA
Thauera_humireducens	SRR5862079	NA
Thauera_humireducens	SRR5862080	NA
Thauera_humireducens	SRR5862081	NA
Thauera_humireducens	SRR5862082	NA
Thauera_humireducens	SRR5862083	NA
Thauera_humireducens	SRR5862084	NA
Thauera_humireducens	SRR5862085	NA
Thauera_humireducens	SRR5862086	NA
Thauera_humireducens	SRR5862087	NA
Thauera_humireducens	SRR5862088	NA
Thauera_humireducens	SRR5862089	NA
Thauera_humireducens	SRR5862090	NA
Thauera_humireducens	SRR5862091	NA
Thauera_humireducens	SRR5862092	NA
Thauera_humireducens	SRR5862093	NA
Thauera_humireducens	SRR5862094	NA
Thauera_humireducens	SRR5862095	NA
Thauera_humireducens	SRR5862096	NA
Thauera_humireducens	SRR5862097	NA
Thauera_humireducens	SRR5862098	NA
Thauera_humireducens	SRR5862099	NA
Thauera_humireducens	SRR5862100	NA
Thauera_humireducens	SRR5862101	NA
Thauera_humireducens	SRR5862102	NA
Thauera_humireducens	SRR5862103	NA
Thauera_humireducens	SRR5862104	NA
Thauera_humireducens	SRR5862105	NA
Thauera_humireducens	SRR5862106	NA
Thauera_humireducens	SRR5862107	NA
Thauera_humireducens	SRR5862108	NA
Thauera_humireducens	SRR5862109	NA
Thauera_humireducens	SRR5862110	NA
Thauera_humireducens	SRR5862111	NA
Thauera_humireducens	SRR5862112	NA
Thauera_humireducens	SRR5862113	NA
Thauera_humireducens	SRR5862114	NA
Thauera_humireducens	SRR5862115	NA
Thauera_humireducens	SRR5862116	NA
Thauera_humireducens	SRR5862117	NA
Thauera_humireducens	SRR5862118	NA
Thauera_humireducens	SRR5862119	NA
Thauera_humireducens	SRR5862120	NA
Thauera_humireducens	SRR5862121	NA
Thauera_humireducens	SRR5862122	NA
Thauera_humireducens	SRR5862123	NA
Thauera_humireducens	SRR5862124	NA
Thauera_humireducens	SRR5862125	NA
Thauera_humireducens	SRR5862126	NA
Thauera_humireducens	SRR5862127	NA
Thauera_humireducens	SRR5862128	NA
Thauera_humireducens	SRR5862129	NA
Thauera_humireducens	SRR5862130	NA
Thauera_humireducens	SRR5862131	NA
Thauera_humireducens	SRR5862132	NA
Thauera_humireducens	SRR5862133	NA
Thauera_humireducens	SRR5862134	NA
Thauera_humireducens	SRR5862135	NA
Thauera_humireducens	SRR5862136	NA
Thauera_humireducens	SRR5862137	NA
Thauera_humireducens	SRR5862138	NA
Thauera_humireducens	SRR5862139	NA
Thauera_humireducens	SRR5862140	NA
Thauera_humireducens	SRR5862141	NA
Thauera_humireducens	SRR5862142	NA
Thauera_humireducens	SRR5862143	NA
Thauera_humireducens	SRR5862144	NA
Thauera_humireducens	SRR5862145	NA
Thauera_humireducens	SRR5862146	NA
Thauera_humireducens	SRR5862147	NA
Thauera_humireducens	SRR5862148	NA
Thauera_humireducens	SRR5862149	NA
Thauera_humireducens	SRR5862150	NA
Thauera_humireducens	SRR5862151	NA
Thauera_humireducens	SRR5862152	NA
Thauera_humireducens	SRR5862153	NA
Thauera_humireducens	SRR5862154	NA
Thauera_humireducens	SRR5862155	NA
