Species	sample	counts
Haemophilus_pittmaniae	SRR10875867	0
Haemophilus_pittmaniae	SRR10875868	0
Haemophilus_pittmaniae	SRR10875869	0
Haemophilus_pittmaniae	SRR10875870	0
Haemophilus_pittmaniae	SRR10875871	0
Haemophilus_pittmaniae	SRR10875872	0
Haemophilus_pittmaniae	SRR10875873	0
Haemophilus_pittmaniae	SRR10875874	0
Haemophilus_pittmaniae	SRR10875875	0
Haemophilus_pittmaniae	SRR10875876	0
Haemophilus_pittmaniae	SRR10875877	0
Haemophilus_pittmaniae	SRR10875878	0
Haemophilus_pittmaniae	SRR10875879	1
Haemophilus_pittmaniae	SRR10875880	0
Haemophilus_pittmaniae	SRR10875881	3
Haemophilus_pittmaniae	SRR10875882	0
Haemophilus_pittmaniae	SRR10875883	1
Haemophilus_pittmaniae	SRR10875884	0
Haemophilus_pittmaniae	SRR10875885	0
Haemophilus_pittmaniae	SRR10875886	0
Haemophilus_pittmaniae	SRR10875887	0
Haemophilus_pittmaniae	SRR10875888	0
Haemophilus_pittmaniae	SRR10875889	0
Haemophilus_pittmaniae	SRR10875890	0
Haemophilus_pittmaniae	SRR10875891	0
Haemophilus_pittmaniae	SRR10875892	0
Haemophilus_pittmaniae	SRR10875893	0
Haemophilus_pittmaniae	SRR10875894	0
Haemophilus_pittmaniae	SRR10875895	0
Haemophilus_pittmaniae	SRR10875896	0
Haemophilus_pittmaniae	SRR10875897	0
Haemophilus_pittmaniae	SRR10875898	0
Haemophilus_pittmaniae	SRR10875899	0
Haemophilus_pittmaniae	SRR10875900	0
Haemophilus_pittmaniae	SRR10875901	0
Haemophilus_pittmaniae	SRR10875902	0
Haemophilus_pittmaniae	SRR12430469	0
Haemophilus_pittmaniae	SRR12430470	0
Haemophilus_pittmaniae	SRR12430471	0
Haemophilus_pittmaniae	SRR12430472	0
Haemophilus_pittmaniae	SRR12430473	0
Haemophilus_pittmaniae	SRR12430474	0
Haemophilus_pittmaniae	SRR12430475	0
Haemophilus_pittmaniae	SRR12430476	0
Haemophilus_pittmaniae	SRR12765534	NA
Haemophilus_pittmaniae	SRR12765535	NA
Haemophilus_pittmaniae	SRR12765536	NA
Haemophilus_pittmaniae	SRR12765537	NA
Haemophilus_pittmaniae	SRR12765538	NA
Haemophilus_pittmaniae	SRR12765539	NA
Haemophilus_pittmaniae	SRR12765540	NA
Haemophilus_pittmaniae	SRR12765541	NA
Haemophilus_pittmaniae	SRR12765542	NA
Haemophilus_pittmaniae	SRR12765543	NA
Haemophilus_pittmaniae	SRR12765544	NA
Haemophilus_pittmaniae	SRR12765545	NA
Haemophilus_pittmaniae	SRR12765546	NA
Haemophilus_pittmaniae	SRR12765547	NA
Haemophilus_pittmaniae	SRR12765548	NA
Haemophilus_pittmaniae	SRR12765549	NA
Haemophilus_pittmaniae	SRR12765550	NA
Haemophilus_pittmaniae	SRR12765551	NA
Haemophilus_pittmaniae	SRR12765552	NA
Haemophilus_pittmaniae	SRR12765553	NA
Haemophilus_pittmaniae	SRR12765554	NA
Haemophilus_pittmaniae	SRR12765555	NA
Haemophilus_pittmaniae	SRR12765556	NA
Haemophilus_pittmaniae	SRR12765557	NA
Haemophilus_pittmaniae	SRR12765558	NA
Haemophilus_pittmaniae	SRR12765559	NA
Haemophilus_pittmaniae	SRR12765560	NA
Haemophilus_pittmaniae	SRR12765561	NA
Haemophilus_pittmaniae	SRR12765562	NA
Haemophilus_pittmaniae	SRR12765563	NA
Haemophilus_pittmaniae	SRR12765564	NA
Haemophilus_pittmaniae	SRR12765565	NA
Haemophilus_pittmaniae	SRR12765566	NA
Haemophilus_pittmaniae	SRR12765567	NA
Haemophilus_pittmaniae	SRR12765568	NA
Haemophilus_pittmaniae	SRR12765569	NA
Haemophilus_pittmaniae	SRR12765570	NA
Haemophilus_pittmaniae	SRR12765571	NA
Haemophilus_pittmaniae	SRR12765572	NA
Haemophilus_pittmaniae	SRR12765573	NA
Haemophilus_pittmaniae	SRR12765574	NA
Haemophilus_pittmaniae	SRR12765575	NA
Haemophilus_pittmaniae	SRR12765576	NA
Haemophilus_pittmaniae	SRR12765577	NA
Haemophilus_pittmaniae	SRR12765578	NA
Haemophilus_pittmaniae	SRR12765579	NA
Haemophilus_pittmaniae	SRR12765580	NA
Haemophilus_pittmaniae	SRR12765581	NA
Haemophilus_pittmaniae	SRR12765582	NA
Haemophilus_pittmaniae	SRR12765583	NA
Haemophilus_pittmaniae	SRR12765584	NA
Haemophilus_pittmaniae	SRR12765585	NA
Haemophilus_pittmaniae	SRR12765586	NA
Haemophilus_pittmaniae	SRR12765587	NA
Haemophilus_pittmaniae	SRR12765588	NA
Haemophilus_pittmaniae	SRR12765589	NA
Haemophilus_pittmaniae	SRR12765590	NA
Haemophilus_pittmaniae	SRR12765591	NA
Haemophilus_pittmaniae	SRR12765592	NA
Haemophilus_pittmaniae	SRR12765593	NA
Haemophilus_pittmaniae	SRR12765594	NA
Haemophilus_pittmaniae	SRR12765595	NA
Haemophilus_pittmaniae	SRR12765596	NA
Haemophilus_pittmaniae	SRR12765597	NA
Haemophilus_pittmaniae	SRR12765598	NA
Haemophilus_pittmaniae	SRR12765599	NA
Haemophilus_pittmaniae	SRR12765600	NA
Haemophilus_pittmaniae	SRR12765601	NA
Haemophilus_pittmaniae	SRR12765602	NA
Haemophilus_pittmaniae	SRR12765603	NA
Haemophilus_pittmaniae	SRR12765604	NA
Haemophilus_pittmaniae	SRR12765605	NA
Haemophilus_pittmaniae	SRR12765606	NA
Haemophilus_pittmaniae	SRR12765607	NA
Haemophilus_pittmaniae	SRR12765608	NA
Haemophilus_pittmaniae	SRR12765609	NA
Haemophilus_pittmaniae	SRR12765610	NA
Haemophilus_pittmaniae	SRR12765611	NA
Haemophilus_pittmaniae	SRR12765612	NA
Haemophilus_pittmaniae	SRR12765613	NA
Haemophilus_pittmaniae	SRR12765614	NA
Haemophilus_pittmaniae	SRR12765615	NA
Haemophilus_pittmaniae	SRR12765616	NA
Haemophilus_pittmaniae	SRR12765617	NA
Haemophilus_pittmaniae	SRR12765618	NA
Haemophilus_pittmaniae	SRR12765619	NA
Haemophilus_pittmaniae	SRR12765620	NA
Haemophilus_pittmaniae	SRR12765621	NA
Haemophilus_pittmaniae	SRR12765622	NA
Haemophilus_pittmaniae	SRR12765623	NA
Haemophilus_pittmaniae	SRR12765624	NA
Haemophilus_pittmaniae	SRR12765625	NA
Haemophilus_pittmaniae	SRR12765626	NA
Haemophilus_pittmaniae	SRR12765627	NA
Haemophilus_pittmaniae	SRR12765628	NA
Haemophilus_pittmaniae	SRR12765629	NA
Haemophilus_pittmaniae	SRR12765630	NA
Haemophilus_pittmaniae	SRR12765631	NA
Haemophilus_pittmaniae	SRR12765632	NA
Haemophilus_pittmaniae	SRR12765633	NA
Haemophilus_pittmaniae	SRR12765634	NA
Haemophilus_pittmaniae	SRR12765635	NA
Haemophilus_pittmaniae	SRR12765636	NA
Haemophilus_pittmaniae	SRR12765637	NA
Haemophilus_pittmaniae	SRR12765638	NA
Haemophilus_pittmaniae	SRR12765639	NA
Haemophilus_pittmaniae	SRR12765640	NA
Haemophilus_pittmaniae	SRR12765641	NA
Haemophilus_pittmaniae	SRR12765642	NA
Haemophilus_pittmaniae	SRR12765643	NA
Haemophilus_pittmaniae	SRR12765644	NA
Haemophilus_pittmaniae	SRR12765645	NA
Haemophilus_pittmaniae	SRR12765646	NA
Haemophilus_pittmaniae	SRR12765647	NA
Haemophilus_pittmaniae	SRR12765648	NA
Haemophilus_pittmaniae	SRR12765649	NA
Haemophilus_pittmaniae	SRR12765650	NA
Haemophilus_pittmaniae	SRR12765651	NA
Haemophilus_pittmaniae	SRR12765652	NA
Haemophilus_pittmaniae	SRR12774664	1
Haemophilus_pittmaniae	SRR12774665	0
Haemophilus_pittmaniae	SRR12774666	1
Haemophilus_pittmaniae	SRR12774667	0
Haemophilus_pittmaniae	SRR12774668	0
Haemophilus_pittmaniae	SRR12774669	8
Haemophilus_pittmaniae	SRR12774670	0
Haemophilus_pittmaniae	SRR12774671	0
Haemophilus_pittmaniae	SRR12774672	0
Haemophilus_pittmaniae	SRR12774673	1
Haemophilus_pittmaniae	SRR12774674	1
Haemophilus_pittmaniae	SRR12774675	0
Haemophilus_pittmaniae	SRR12774676	0
Haemophilus_pittmaniae	SRR12774677	0
Haemophilus_pittmaniae	SRR12774678	1
Haemophilus_pittmaniae	SRR12774679	0
Haemophilus_pittmaniae	SRR12774680	0
Haemophilus_pittmaniae	SRR12774681	0
Haemophilus_pittmaniae	SRR12774682	0
Haemophilus_pittmaniae	SRR12774683	0
Haemophilus_pittmaniae	SRR12774684	0
Haemophilus_pittmaniae	SRR12774685	1
Haemophilus_pittmaniae	SRR12774686	0
Haemophilus_pittmaniae	SRR12774687	1
Haemophilus_pittmaniae	SRR1609360	0
Haemophilus_pittmaniae	SRR1609361	0
Haemophilus_pittmaniae	SRR1609362	0
Haemophilus_pittmaniae	SRR1609363	0
Haemophilus_pittmaniae	SRR1609364	0
Haemophilus_pittmaniae	SRR1609365	0
Haemophilus_pittmaniae	SRR1609366	0
Haemophilus_pittmaniae	SRR1609367	0
Haemophilus_pittmaniae	SRR1609368	0
Haemophilus_pittmaniae	SRR1609369	0
Haemophilus_pittmaniae	SRR1609370	0
Haemophilus_pittmaniae	SRR1609371	0
Haemophilus_pittmaniae	SRR1609372	0
Haemophilus_pittmaniae	SRR1609373	0
Haemophilus_pittmaniae	SRR1609374	0
Haemophilus_pittmaniae	SRR1609375	0
Haemophilus_pittmaniae	SRR1609376	0
Haemophilus_pittmaniae	SRR1609377	0
Haemophilus_pittmaniae	SRR1609378	0
Haemophilus_pittmaniae	SRR1609379	0
Haemophilus_pittmaniae	SRR1609380	0
Haemophilus_pittmaniae	SRR1609381	0
Haemophilus_pittmaniae	SRR1609382	0
Haemophilus_pittmaniae	SRR1609383	0
Haemophilus_pittmaniae	SRR1609384	0
Haemophilus_pittmaniae	SRR1609385	0
Haemophilus_pittmaniae	SRR1609386	0
Haemophilus_pittmaniae	SRR1609387	0
Haemophilus_pittmaniae	SRR1609388	0
Haemophilus_pittmaniae	SRR1609389	0
Haemophilus_pittmaniae	SRR1609390	0
Haemophilus_pittmaniae	SRR1609391	0
Haemophilus_pittmaniae	SRR1609392	0
Haemophilus_pittmaniae	SRR1609393	0
Haemophilus_pittmaniae	SRR1609394	0
Haemophilus_pittmaniae	SRR1609395	0
Haemophilus_pittmaniae	SRR1609396	0
Haemophilus_pittmaniae	SRR1609397	0
Haemophilus_pittmaniae	SRR1609398	0
Haemophilus_pittmaniae	SRR1609399	0
Haemophilus_pittmaniae	SRR1609400	0
Haemophilus_pittmaniae	SRR1609401	0
Haemophilus_pittmaniae	SRR1609402	0
Haemophilus_pittmaniae	SRR1609403	0
Haemophilus_pittmaniae	SRR1609404	0
Haemophilus_pittmaniae	SRR1609405	0
Haemophilus_pittmaniae	SRR1609406	0
Haemophilus_pittmaniae	SRR1609407	0
Haemophilus_pittmaniae	SRR1609408	1
Haemophilus_pittmaniae	SRR1609409	0
Haemophilus_pittmaniae	SRR1609410	0
Haemophilus_pittmaniae	SRR1609411	0
Haemophilus_pittmaniae	SRR1609412	0
Haemophilus_pittmaniae	SRR1609413	0
Haemophilus_pittmaniae	SRR1609414	0
Haemophilus_pittmaniae	SRR1609415	0
Haemophilus_pittmaniae	SRR1609416	0
Haemophilus_pittmaniae	SRR1609417	0
Haemophilus_pittmaniae	SRR1609418	0
Haemophilus_pittmaniae	SRR1609419	0
Haemophilus_pittmaniae	SRR1609420	0
Haemophilus_pittmaniae	SRR1609421	0
Haemophilus_pittmaniae	SRR1609422	0
Haemophilus_pittmaniae	SRR1609423	0
Haemophilus_pittmaniae	SRR1609424	0
Haemophilus_pittmaniae	SRR1609425	0
Haemophilus_pittmaniae	SRR1609426	0
Haemophilus_pittmaniae	SRR1609427	0
Haemophilus_pittmaniae	SRR1609428	0
Haemophilus_pittmaniae	SRR1609429	0
Haemophilus_pittmaniae	SRR1609430	0
Haemophilus_pittmaniae	SRR1609431	0
Haemophilus_pittmaniae	SRR1609432	0
Haemophilus_pittmaniae	SRR1609433	0
Haemophilus_pittmaniae	SRR1609434	0
Haemophilus_pittmaniae	SRR1609435	0
Haemophilus_pittmaniae	SRR1609436	0
Haemophilus_pittmaniae	SRR1609437	0
Haemophilus_pittmaniae	SRR1609438	0
Haemophilus_pittmaniae	SRR1609439	0
Haemophilus_pittmaniae	SRR1609440	0
Haemophilus_pittmaniae	SRR1609441	0
Haemophilus_pittmaniae	SRR1609442	0
Haemophilus_pittmaniae	SRR1609443	0
Haemophilus_pittmaniae	SRR1609444	0
Haemophilus_pittmaniae	SRR1609445	0
Haemophilus_pittmaniae	SRR1609446	0
Haemophilus_pittmaniae	SRR1609447	0
Haemophilus_pittmaniae	SRR1609448	0
Haemophilus_pittmaniae	SRR1609449	0
Haemophilus_pittmaniae	SRR1609450	0
Haemophilus_pittmaniae	SRR1609451	0
Haemophilus_pittmaniae	SRR1609452	0
Haemophilus_pittmaniae	SRR1609453	0
Haemophilus_pittmaniae	SRR1609454	0
Haemophilus_pittmaniae	SRR1609455	0
Haemophilus_pittmaniae	SRR1609456	0
Haemophilus_pittmaniae	SRR1609457	0
Haemophilus_pittmaniae	SRR1609458	0
Haemophilus_pittmaniae	SRR1609459	0
Haemophilus_pittmaniae	SRR1609460	0
Haemophilus_pittmaniae	SRR1609461	0
Haemophilus_pittmaniae	SRR1609462	0
Haemophilus_pittmaniae	SRR1609463	0
Haemophilus_pittmaniae	SRR1609464	0
Haemophilus_pittmaniae	SRR1609465	0
Haemophilus_pittmaniae	SRR1609466	0
Haemophilus_pittmaniae	SRR1609467	0
Haemophilus_pittmaniae	SRR1609468	0
Haemophilus_pittmaniae	SRR1609469	0
Haemophilus_pittmaniae	SRR1609470	0
Haemophilus_pittmaniae	SRR1609471	0
Haemophilus_pittmaniae	SRR1609472	0
Haemophilus_pittmaniae	SRR1609473	0
Haemophilus_pittmaniae	SRR1609474	0
Haemophilus_pittmaniae	SRR1609475	0
Haemophilus_pittmaniae	SRR1609476	0
Haemophilus_pittmaniae	SRR1609477	0
Haemophilus_pittmaniae	SRR1609478	0
Haemophilus_pittmaniae	SRR1609479	0
Haemophilus_pittmaniae	SRR1609480	0
Haemophilus_pittmaniae	SRR1609481	0
Haemophilus_pittmaniae	SRR1609482	0
Haemophilus_pittmaniae	SRR1609483	0
Haemophilus_pittmaniae	SRR1609484	0
Haemophilus_pittmaniae	SRR1609485	0
Haemophilus_pittmaniae	SRR1609486	0
Haemophilus_pittmaniae	SRR1609487	0
Haemophilus_pittmaniae	SRR1609488	0
Haemophilus_pittmaniae	SRR1609489	0
Haemophilus_pittmaniae	SRR1609490	0
Haemophilus_pittmaniae	SRR1609491	0
Haemophilus_pittmaniae	SRR1609492	0
Haemophilus_pittmaniae	SRR1609493	0
Haemophilus_pittmaniae	SRR1609494	0
Haemophilus_pittmaniae	SRR1609495	0
Haemophilus_pittmaniae	SRR1609496	0
Haemophilus_pittmaniae	SRR1609497	0
Haemophilus_pittmaniae	SRR1609498	0
Haemophilus_pittmaniae	SRR1609499	0
Haemophilus_pittmaniae	SRR1609500	0
Haemophilus_pittmaniae	SRR1609501	0
Haemophilus_pittmaniae	SRR1609502	0
Haemophilus_pittmaniae	SRR1609503	0
Haemophilus_pittmaniae	SRR1609504	0
Haemophilus_pittmaniae	SRR1609505	0
Haemophilus_pittmaniae	SRR1609506	0
Haemophilus_pittmaniae	SRR1609507	0
Haemophilus_pittmaniae	SRR1609508	0
Haemophilus_pittmaniae	SRR1609509	0
Haemophilus_pittmaniae	SRR1609510	0
Haemophilus_pittmaniae	SRR1609511	0
Haemophilus_pittmaniae	SRR1609512	0
Haemophilus_pittmaniae	SRR1609513	0
Haemophilus_pittmaniae	SRR1609514	0
Haemophilus_pittmaniae	SRR1609515	0
Haemophilus_pittmaniae	SRR1609516	0
Haemophilus_pittmaniae	SRR1609517	0
Haemophilus_pittmaniae	SRR1609518	0
Haemophilus_pittmaniae	SRR1609519	0
Haemophilus_pittmaniae	SRR1609520	0
Haemophilus_pittmaniae	SRR1609521	0
Haemophilus_pittmaniae	SRR1609522	1
Haemophilus_pittmaniae	SRR1609523	0
Haemophilus_pittmaniae	SRR1609524	0
Haemophilus_pittmaniae	SRR1609525	0
Haemophilus_pittmaniae	SRR1609526	0
Haemophilus_pittmaniae	SRR1609527	0
Haemophilus_pittmaniae	SRR1609528	0
Haemophilus_pittmaniae	SRR1609529	0
Haemophilus_pittmaniae	SRR1609530	0
Haemophilus_pittmaniae	SRR1609531	0
Haemophilus_pittmaniae	SRR1609532	0
Haemophilus_pittmaniae	SRR1609533	0
Haemophilus_pittmaniae	SRR1609534	0
Haemophilus_pittmaniae	SRR1609535	0
Haemophilus_pittmaniae	SRR1609536	0
Haemophilus_pittmaniae	SRR1609537	0
Haemophilus_pittmaniae	SRR1609538	0
Haemophilus_pittmaniae	SRR1609539	0
Haemophilus_pittmaniae	SRR1609540	0
Haemophilus_pittmaniae	SRR1609541	0
Haemophilus_pittmaniae	SRR1609542	0
Haemophilus_pittmaniae	SRR1609543	0
Haemophilus_pittmaniae	SRR1609544	0
Haemophilus_pittmaniae	SRR1609545	0
Haemophilus_pittmaniae	SRR1609546	0
Haemophilus_pittmaniae	SRR1609547	0
Haemophilus_pittmaniae	SRR1609548	0
Haemophilus_pittmaniae	SRR1609549	0
Haemophilus_pittmaniae	SRR1609550	0
Haemophilus_pittmaniae	SRR1609551	0
Haemophilus_pittmaniae	SRR1609552	0
Haemophilus_pittmaniae	SRR1609553	0
Haemophilus_pittmaniae	SRR1609554	0
Haemophilus_pittmaniae	SRR1609555	0
Haemophilus_pittmaniae	SRR1609556	0
Haemophilus_pittmaniae	SRR1609557	0
Haemophilus_pittmaniae	SRR1609558	0
Haemophilus_pittmaniae	SRR1609559	0
Haemophilus_pittmaniae	SRR1609560	0
Haemophilus_pittmaniae	SRR1609561	0
Haemophilus_pittmaniae	SRR1609562	0
Haemophilus_pittmaniae	SRR1609563	0
Haemophilus_pittmaniae	SRR1609564	0
Haemophilus_pittmaniae	SRR1609565	0
Haemophilus_pittmaniae	SRR1609566	0
Haemophilus_pittmaniae	SRR1609567	0
Haemophilus_pittmaniae	SRR1609568	0
Haemophilus_pittmaniae	SRR1609569	0
Haemophilus_pittmaniae	SRR1609570	0
Haemophilus_pittmaniae	SRR1609571	0
Haemophilus_pittmaniae	SRR1609572	0
Haemophilus_pittmaniae	SRR1609573	0
Haemophilus_pittmaniae	SRR1609574	0
Haemophilus_pittmaniae	SRR1609575	0
Haemophilus_pittmaniae	SRR1609576	0
Haemophilus_pittmaniae	SRR1609577	0
Haemophilus_pittmaniae	SRR1609578	0
Haemophilus_pittmaniae	SRR1609579	0
Haemophilus_pittmaniae	SRR1609580	0
Haemophilus_pittmaniae	SRR1609581	0
Haemophilus_pittmaniae	SRR1609582	0
Haemophilus_pittmaniae	SRR1609583	0
Haemophilus_pittmaniae	SRR1609584	0
Haemophilus_pittmaniae	SRR1609585	0
Haemophilus_pittmaniae	SRR1609586	0
Haemophilus_pittmaniae	SRR1609587	0
Haemophilus_pittmaniae	SRR1609588	0
Haemophilus_pittmaniae	SRR1609589	0
Haemophilus_pittmaniae	SRR1609590	0
Haemophilus_pittmaniae	SRR1609591	0
Haemophilus_pittmaniae	SRR1609592	0
Haemophilus_pittmaniae	SRR1609593	0
Haemophilus_pittmaniae	SRR1609594	0
Haemophilus_pittmaniae	SRR1609595	0
Haemophilus_pittmaniae	SRR1609596	0
Haemophilus_pittmaniae	SRR1609597	0
Haemophilus_pittmaniae	SRR1609598	0
Haemophilus_pittmaniae	SRR1609599	0
Haemophilus_pittmaniae	SRR1609600	0
Haemophilus_pittmaniae	SRR1609601	0
Haemophilus_pittmaniae	SRR1609602	0
Haemophilus_pittmaniae	SRR1609603	0
Haemophilus_pittmaniae	SRR1609604	0
Haemophilus_pittmaniae	SRR1609605	0
Haemophilus_pittmaniae	SRR1609606	0
Haemophilus_pittmaniae	SRR1609607	0
Haemophilus_pittmaniae	SRR1609608	0
Haemophilus_pittmaniae	SRR1609609	0
Haemophilus_pittmaniae	SRR1609610	0
Haemophilus_pittmaniae	SRR1609611	0
Haemophilus_pittmaniae	SRR1609612	0
Haemophilus_pittmaniae	SRR1609613	0
Haemophilus_pittmaniae	SRR1609614	0
Haemophilus_pittmaniae	SRR1609615	0
Haemophilus_pittmaniae	SRR1609616	0
Haemophilus_pittmaniae	SRR1609617	0
Haemophilus_pittmaniae	SRR1609618	0
Haemophilus_pittmaniae	SRR1609619	0
Haemophilus_pittmaniae	SRR1609620	0
Haemophilus_pittmaniae	SRR1609621	0
Haemophilus_pittmaniae	SRR1609622	0
Haemophilus_pittmaniae	SRR1609623	0
Haemophilus_pittmaniae	SRR1609624	0
Haemophilus_pittmaniae	SRR1609625	0
Haemophilus_pittmaniae	SRR1609626	0
Haemophilus_pittmaniae	SRR1609627	0
Haemophilus_pittmaniae	SRR1609628	0
Haemophilus_pittmaniae	SRR1609629	0
Haemophilus_pittmaniae	SRR1609630	0
Haemophilus_pittmaniae	SRR1609631	0
Haemophilus_pittmaniae	SRR1609632	0
Haemophilus_pittmaniae	SRR1609633	0
Haemophilus_pittmaniae	SRR1609634	0
Haemophilus_pittmaniae	SRR1609635	0
Haemophilus_pittmaniae	SRR1609636	0
Haemophilus_pittmaniae	SRR1609637	0
Haemophilus_pittmaniae	SRR1609638	0
Haemophilus_pittmaniae	SRR1609639	0
Haemophilus_pittmaniae	SRR1609640	0
Haemophilus_pittmaniae	SRR1609641	0
Haemophilus_pittmaniae	SRR1609642	0
Haemophilus_pittmaniae	SRR1609643	0
Haemophilus_pittmaniae	SRR1609644	0
Haemophilus_pittmaniae	SRR1609645	0
Haemophilus_pittmaniae	SRR1609646	0
Haemophilus_pittmaniae	SRR1609647	0
Haemophilus_pittmaniae	SRR1609648	0
Haemophilus_pittmaniae	SRR1609649	0
Haemophilus_pittmaniae	SRR1609650	0
Haemophilus_pittmaniae	SRR1609651	0
Haemophilus_pittmaniae	SRR1609652	0
Haemophilus_pittmaniae	SRR1609653	0
Haemophilus_pittmaniae	SRR1609654	0
Haemophilus_pittmaniae	SRR1609655	0
Haemophilus_pittmaniae	SRR1609656	0
Haemophilus_pittmaniae	SRR1609657	0
Haemophilus_pittmaniae	SRR1609658	0
Haemophilus_pittmaniae	SRR1609659	0
Haemophilus_pittmaniae	SRR1609660	0
Haemophilus_pittmaniae	SRR1609661	0
Haemophilus_pittmaniae	SRR1609662	0
Haemophilus_pittmaniae	SRR1609663	0
Haemophilus_pittmaniae	SRR1609664	0
Haemophilus_pittmaniae	SRR1609665	0
Haemophilus_pittmaniae	SRR1609666	0
Haemophilus_pittmaniae	SRR1609667	0
Haemophilus_pittmaniae	SRR1609668	1
Haemophilus_pittmaniae	SRR1609669	0
Haemophilus_pittmaniae	SRR1746771	NA
Haemophilus_pittmaniae	SRR1746772	NA
Haemophilus_pittmaniae	SRR1746773	NA
Haemophilus_pittmaniae	SRR1746774	NA
Haemophilus_pittmaniae	SRR1746775	NA
Haemophilus_pittmaniae	SRR1746776	NA
Haemophilus_pittmaniae	SRR1746777	NA
Haemophilus_pittmaniae	SRR1746778	NA
Haemophilus_pittmaniae	SRR1746779	NA
Haemophilus_pittmaniae	SRR1746780	NA
Haemophilus_pittmaniae	SRR1746781	NA
Haemophilus_pittmaniae	SRR1746782	NA
Haemophilus_pittmaniae	SRR1746783	NA
Haemophilus_pittmaniae	SRR1746784	NA
Haemophilus_pittmaniae	SRR1782685	0
Haemophilus_pittmaniae	SRR1782686	1
Haemophilus_pittmaniae	SRR1782687	0
Haemophilus_pittmaniae	SRR1782688	0
Haemophilus_pittmaniae	SRR1782689	0
Haemophilus_pittmaniae	SRR1782690	0
Haemophilus_pittmaniae	SRR1782691	0
Haemophilus_pittmaniae	SRR1782692	0
Haemophilus_pittmaniae	SRR1782693	0
Haemophilus_pittmaniae	SRR1782694	0
Haemophilus_pittmaniae	SRR1782695	0
Haemophilus_pittmaniae	SRR1782696	0
Haemophilus_pittmaniae	SRR1782697	0
Haemophilus_pittmaniae	SRR1782698	0
Haemophilus_pittmaniae	SRR1782699	0
Haemophilus_pittmaniae	SRR1782700	0
Haemophilus_pittmaniae	SRR1782701	0
Haemophilus_pittmaniae	SRR1782702	0
Haemophilus_pittmaniae	SRR1782703	0
Haemophilus_pittmaniae	SRR1782704	0
Haemophilus_pittmaniae	SRR1782705	0
Haemophilus_pittmaniae	SRR1782706	0
Haemophilus_pittmaniae	SRR1782707	0
Haemophilus_pittmaniae	SRR1782708	0
Haemophilus_pittmaniae	SRR1782709	0
Haemophilus_pittmaniae	SRR1782710	0
Haemophilus_pittmaniae	SRR1782711	0
Haemophilus_pittmaniae	SRR1782712	0
Haemophilus_pittmaniae	SRR1782713	0
Haemophilus_pittmaniae	SRR1782714	0
Haemophilus_pittmaniae	SRR1782715	0
Haemophilus_pittmaniae	SRR1782716	0
Haemophilus_pittmaniae	SRR1782717	0
Haemophilus_pittmaniae	SRR1782718	0
Haemophilus_pittmaniae	SRR1782719	0
Haemophilus_pittmaniae	SRR1782720	0
Haemophilus_pittmaniae	SRR1782721	0
Haemophilus_pittmaniae	SRR1782722	0
Haemophilus_pittmaniae	SRR1782723	0
Haemophilus_pittmaniae	SRR1782724	0
Haemophilus_pittmaniae	SRR1782725	0
Haemophilus_pittmaniae	SRR1782726	0
Haemophilus_pittmaniae	SRR1782727	0
Haemophilus_pittmaniae	SRR1782728	0
Haemophilus_pittmaniae	SRR1782729	0
Haemophilus_pittmaniae	SRR1782730	0
Haemophilus_pittmaniae	SRR1782731	0
Haemophilus_pittmaniae	SRR1782732	0
Haemophilus_pittmaniae	SRR1782733	0
Haemophilus_pittmaniae	SRR1782734	0
Haemophilus_pittmaniae	SRR1782735	0
Haemophilus_pittmaniae	SRR1782736	0
Haemophilus_pittmaniae	SRR1782737	0
Haemophilus_pittmaniae	SRR1782738	0
Haemophilus_pittmaniae	SRR1782739	0
Haemophilus_pittmaniae	SRR1782740	0
Haemophilus_pittmaniae	SRR1782741	0
Haemophilus_pittmaniae	SRR1782742	0
Haemophilus_pittmaniae	SRR1782743	0
Haemophilus_pittmaniae	SRR1782744	0
Haemophilus_pittmaniae	SRR1782745	0
Haemophilus_pittmaniae	SRR1782746	0
Haemophilus_pittmaniae	SRR1782747	0
Haemophilus_pittmaniae	SRR1782748	0
Haemophilus_pittmaniae	SRR1782749	0
Haemophilus_pittmaniae	SRR1782750	0
Haemophilus_pittmaniae	SRR1782751	0
Haemophilus_pittmaniae	SRR1782752	0
Haemophilus_pittmaniae	SRR1782753	0
Haemophilus_pittmaniae	SRR1782754	0
Haemophilus_pittmaniae	SRR1782755	0
Haemophilus_pittmaniae	SRR1782756	0
Haemophilus_pittmaniae	SRR1782757	0
Haemophilus_pittmaniae	SRR1782758	0
Haemophilus_pittmaniae	SRR1782759	0
Haemophilus_pittmaniae	SRR1782760	0
Haemophilus_pittmaniae	SRR1782761	0
Haemophilus_pittmaniae	SRR1782762	0
Haemophilus_pittmaniae	SRR1782763	0
Haemophilus_pittmaniae	SRR1782764	0
Haemophilus_pittmaniae	SRR1782765	0
Haemophilus_pittmaniae	SRR1782766	0
Haemophilus_pittmaniae	SRR1782767	0
Haemophilus_pittmaniae	SRR1782768	0
Haemophilus_pittmaniae	SRR1782769	0
Haemophilus_pittmaniae	SRR1782770	0
Haemophilus_pittmaniae	SRR1782771	0
Haemophilus_pittmaniae	SRR1782772	0
Haemophilus_pittmaniae	SRR1782773	0
Haemophilus_pittmaniae	SRR1782774	0
Haemophilus_pittmaniae	SRR1782775	0
