Feature	sample	counts
Chroococcaceae	SRR2314032	NA
Chroococcaceae	SRR2314033	NA
Chroococcaceae	SRR2314034	NA
Chroococcaceae	SRR2314035	NA
Chroococcaceae	SRR2314036	NA
Chroococcaceae	SRR2314037	NA
Chroococcaceae	SRR2314038	NA
Chroococcaceae	SRR2314039	NA
Chroococcaceae	SRR2314040	NA
Chroococcaceae	SRR2314041	NA
Chroococcaceae	SRR2314042	NA
Chroococcaceae	SRR2314043	NA
Chroococcaceae	SRR2314044	NA
Chroococcaceae	SRR2314045	NA
Chroococcaceae	SRR3493774	0
Chroococcaceae	SRR3493775	0
Chroococcaceae	SRR3493776	1
Chroococcaceae	SRR3493777	0
Chroococcaceae	SRR3493778	0
Chroococcaceae	SRR3493779	0
Chroococcaceae	SRR3493780	0
Chroococcaceae	SRR3493781	0
Chroococcaceae	SRR3493782	0
Chroococcaceae	SRR3493783	0
Chroococcaceae	SRR3493784	0
Chroococcaceae	SRR3493785	1
Chroococcaceae	SRR3493786	0
Chroococcaceae	SRR3493787	4
Chroococcaceae	SRR3493788	0
Chroococcaceae	SRR3493789	0
Chroococcaceae	SRR3493790	44
Chroococcaceae	SRR3493791	11
Chroococcaceae	SRR3493792	7
Chroococcaceae	SRR3493793	36
Chroococcaceae	SRR3493794	3
Chroococcaceae	SRR3493795	7
Chroococcaceae	SRR3493796	11
Chroococcaceae	SRR3493797	13
Chroococcaceae	SRR3493798	12
Chroococcaceae	SRR3493799	58
Chroococcaceae	SRR3493800	1
Chroococcaceae	SRR3493801	137
Chroococcaceae	SRR3493802	1
Chroococcaceae	SRR3493803	22
Chroococcaceae	SRR3493804	5
Chroococcaceae	SRR3493805	26
Chroococcaceae	SRR3493806	63
Chroococcaceae	SRR3493807	29
Chroococcaceae	SRR3493808	297
Chroococcaceae	SRR3493809	106
Chroococcaceae	SRR3493810	7
Chroococcaceae	SRR3493811	80
Chroococcaceae	SRR3493812	24
Chroococcaceae	SRR3493813	10
Chroococcaceae	SRR3493814	54
Chroococcaceae	SRR3493815	41
Chroococcaceae	SRR3493816	11
Chroococcaceae	SRR3493817	41
Chroococcaceae	SRR3493818	40
Chroococcaceae	SRR3493819	155
Chroococcaceae	SRR3493820	0
Chroococcaceae	SRR3493821	80
Chroococcaceae	SRR3493822	3
Chroococcaceae	SRR3493823	16
Chroococcaceae	SRR3493824	11
Chroococcaceae	SRR3493825	242
Chroococcaceae	SRR3493826	109
Chroococcaceae	SRR3493827	214
Chroococcaceae	SRR3493828	112
Chroococcaceae	SRR3493829	116
Chroococcaceae	SRR3493830	7
Chroococcaceae	SRR3493831	1
Chroococcaceae	SRR3493832	14
Chroococcaceae	SRR3493833	46
Chroococcaceae	SRR3493834	15
Chroococcaceae	SRR3493835	819
Chroococcaceae	SRR3493836	5
Chroococcaceae	SRR3493837	33
Chroococcaceae	SRR3493838	102
Chroococcaceae	SRR3493839	8
Chroococcaceae	SRR3493840	56
Chroococcaceae	SRR3493841	0
Chroococcaceae	SRR3493846	0
Chroococcaceae	SRR3493847	0
Chroococcaceae	SRR3493848	9
Chroococcaceae	SRR3493849	8
Chroococcaceae	SRR3493850	0
Chroococcaceae	SRR3714631	NA
Chroococcaceae	SRR3714632	NA
Chroococcaceae	SRR3714633	NA
Chroococcaceae	SRR3714634	NA
Chroococcaceae	SRR3714635	NA
Chroococcaceae	SRR3714636	NA
Chroococcaceae	SRR3714637	NA
Chroococcaceae	SRR3714638	NA
Chroococcaceae	SRR3714639	NA
Chroococcaceae	SRR3714640	NA
Chroococcaceae	SRR3714641	NA
Chroococcaceae	SRR3714642	NA
Chroococcaceae	SRR3714643	NA
Chroococcaceae	SRR3714644	NA
Chroococcaceae	SRR3714645	NA
Chroococcaceae	SRR3714646	NA
Chroococcaceae	SRR3714648	NA
Chroococcaceae	SRR3714649	NA
Chroococcaceae	SRR3714650	NA
Chroococcaceae	SRR3714651	NA
Chroococcaceae	SRR3714652	NA
Chroococcaceae	SRR3714653	NA
Chroococcaceae	SRR3714654	NA
Chroococcaceae	SRR3714655	NA
Chroococcaceae	SRR3714656	NA
Chroococcaceae	SRR3714657	NA
Chroococcaceae	SRR3714658	NA
Chroococcaceae	SRR3714659	NA
Chroococcaceae	SRR3714660	NA
Chroococcaceae	SRR3714661	NA
Chroococcaceae	SRR3714662	NA
Chroococcaceae	SRR3714663	NA
Chroococcaceae	SRR3714664	NA
Chroococcaceae	SRR3714665	NA
Chroococcaceae	SRR3714666	NA
Chroococcaceae	SRR3714667	NA
Chroococcaceae	SRR3714668	NA
Chroococcaceae	SRR3714669	NA
Chroococcaceae	SRR3714670	NA
Chroococcaceae	SRR3714671	NA
Chroococcaceae	SRR3714672	NA
Chroococcaceae	SRR3714673	NA
Chroococcaceae	SRR3714674	NA
Chroococcaceae	SRR3714675	NA
Chroococcaceae	SRR3714676	NA
Chroococcaceae	SRR3714677	NA
Chroococcaceae	SRR3714678	NA
Chroococcaceae	SRR3714679	NA
Chroococcaceae	SRR3714680	NA
Chroococcaceae	SRR3714681	NA
Chroococcaceae	SRR3714682	NA
Chroococcaceae	SRR3714683	NA
Chroococcaceae	SRR3714684	NA
Chroococcaceae	SRR3714685	NA
Chroococcaceae	SRR3714686	NA
Chroococcaceae	SRR3714688	NA
Chroococcaceae	SRR3714689	NA
Chroococcaceae	SRR3714690	NA
Chroococcaceae	SRR3714691	NA
Chroococcaceae	SRR3714692	NA
Chroococcaceae	SRR3714693	NA
Chroococcaceae	SRR3714694	NA
Chroococcaceae	SRR3714695	NA
Chroococcaceae	SRR3714696	NA
Chroococcaceae	SRR3714697	NA
Chroococcaceae	SRR3714698	NA
Chroococcaceae	SRR3714699	NA
Chroococcaceae	SRR3714700	NA
Chroococcaceae	SRR3714701	NA
Chroococcaceae	SRR3714702	NA
Chroococcaceae	SRR3714703	NA
Chroococcaceae	SRR3714704	NA
Chroococcaceae	SRR3714705	NA
Chroococcaceae	SRR3714706	NA
Chroococcaceae	SRR3714707	NA
Chroococcaceae	SRR3714708	NA
Chroococcaceae	SRR3714709	NA
Chroococcaceae	SRR3714710	NA
Chroococcaceae	SRR3714711	NA
Chroococcaceae	SRR3714712	NA
Chroococcaceae	SRR3714713	NA
Chroococcaceae	SRR3714714	NA
Chroococcaceae	SRR3714715	NA
Chroococcaceae	SRR3714716	NA
Chroococcaceae	SRR3714717	NA
Chroococcaceae	SRR3714718	NA
Chroococcaceae	SRR3714719	NA
Chroococcaceae	SRR3714720	NA
Chroococcaceae	SRR3714721	NA
Chroococcaceae	SRR3714723	NA
Chroococcaceae	SRR3714724	NA
Chroococcaceae	SRR3714725	NA
Chroococcaceae	SRR3714726	NA
Chroococcaceae	SRR3714727	NA
Chroococcaceae	SRR3714728	NA
Chroococcaceae	SRR3714729	NA
Chroococcaceae	SRR3714730	NA
Chroococcaceae	SRR3714731	NA
Chroococcaceae	SRR3714732	NA
Chroococcaceae	SRR3714734	NA
Chroococcaceae	SRR3714735	NA
Chroococcaceae	SRR3714736	NA
Chroococcaceae	SRR3714737	NA
Chroococcaceae	SRR3714738	NA
Chroococcaceae	SRR3714739	NA
Chroococcaceae	SRR3714740	NA
Chroococcaceae	SRR3714741	NA
Chroococcaceae	SRR3714744	NA
Chroococcaceae	SRR3714745	NA
Chroococcaceae	SRR3714746	NA
Chroococcaceae	SRR3714747	NA
Chroococcaceae	SRR3714748	NA
Chroococcaceae	SRR3714749	NA
Chroococcaceae	SRR3714750	NA
Chroococcaceae	SRR3714751	NA
Chroococcaceae	SRR3714752	NA
Chroococcaceae	SRR3714753	NA
Chroococcaceae	SRR3714754	NA
Chroococcaceae	SRR3714755	NA
Chroococcaceae	SRR3714756	NA
Chroococcaceae	SRR3714757	NA
Chroococcaceae	SRR3714758	NA
Chroococcaceae	SRR3714759	NA
Chroococcaceae	SRR3714760	NA
Chroococcaceae	SRR3714761	NA
Chroococcaceae	SRR3714762	NA
Chroococcaceae	SRR3714764	NA
Chroococcaceae	SRR3714765	NA
Chroococcaceae	SRR3714766	NA
Chroococcaceae	SRR3714767	NA
Chroococcaceae	SRR3714768	NA
Chroococcaceae	SRR5176628	0
Chroococcaceae	SRR5176629	0
Chroococcaceae	SRR5176630	0
Chroococcaceae	SRR5176631	0
Chroococcaceae	SRR5176632	0
Chroococcaceae	SRR5176633	0
Chroococcaceae	SRR5176634	0
Chroococcaceae	SRR5176635	0
Chroococcaceae	SRR5176636	0
Chroococcaceae	SRR5176637	0
Chroococcaceae	SRR5176638	0
Chroococcaceae	SRR5176639	0
Chroococcaceae	SRR5176640	0
Chroococcaceae	SRR5176641	0
Chroococcaceae	SRR5176642	0
Chroococcaceae	SRR5176643	0
Chroococcaceae	SRR5176644	0
Chroococcaceae	SRR5176645	0
Chroococcaceae	SRR5176646	0
Chroococcaceae	SRR5176647	0
Chroococcaceae	SRR5176648	0
Chroococcaceae	SRR5176649	1
Chroococcaceae	SRR5176650	0
Chroococcaceae	SRR5176651	0
Chroococcaceae	SRR5176652	0
Chroococcaceae	SRR5176653	0
Chroococcaceae	SRR5176654	0
Chroococcaceae	SRR5176655	0
Chroococcaceae	SRR5176656	0
Chroococcaceae	SRR5176657	0
Chroococcaceae	SRR5176658	0
Chroococcaceae	SRR5176659	0
Chroococcaceae	SRR5176660	0
Chroococcaceae	SRR5176661	0
Chroococcaceae	SRR5176662	0
Chroococcaceae	SRR5176663	0
Chroococcaceae	SRR5176664	0
Chroococcaceae	SRR5176665	0
Chroococcaceae	SRR5176666	0
Chroococcaceae	SRR5176667	0
Chroococcaceae	SRR5176668	0
Chroococcaceae	SRR5176669	0
Chroococcaceae	SRR5176670	0
Chroococcaceae	SRR5176671	0
Chroococcaceae	SRR5176672	0
Chroococcaceae	SRR5176673	0
Chroococcaceae	SRR5176674	0
Chroococcaceae	SRR5176675	0
Chroococcaceae	SRR5176676	0
Chroococcaceae	SRR5176677	0
Chroococcaceae	SRR5176678	0
Chroococcaceae	SRR5176679	0
Chroococcaceae	SRR5176680	0
Chroococcaceae	SRR5176681	0
Chroococcaceae	SRR5176682	0
Chroococcaceae	SRR5176683	0
Chroococcaceae	SRR5176684	0
Chroococcaceae	SRR5176685	0
Chroococcaceae	SRR5176686	0
Chroococcaceae	SRR5176687	0
Chroococcaceae	SRR5176688	0
Chroococcaceae	SRR5176689	0
Chroococcaceae	SRR5176690	0
Chroococcaceae	SRR5176691	0
Chroococcaceae	SRR5176692	0
Chroococcaceae	SRR5176693	0
Chroococcaceae	SRR5176694	0
Chroococcaceae	SRR5176695	0
Chroococcaceae	SRR5176696	0
Chroococcaceae	SRR5176697	0
Chroococcaceae	SRR5176698	0
Chroococcaceae	SRR5176699	0
Chroococcaceae	SRR5176700	1
Chroococcaceae	SRR5176701	0
Chroococcaceae	SRR5176702	0
Chroococcaceae	SRR5176703	0
Chroococcaceae	SRR5176704	0
Chroococcaceae	SRR5176705	0
Chroococcaceae	SRR5176706	0
Chroococcaceae	SRR5176707	0
Chroococcaceae	SRR5176708	0
Chroococcaceae	SRR5176709	1
Chroococcaceae	SRR5176710	0
Chroococcaceae	SRR5176711	0
Chroococcaceae	SRR5176712	0
Chroococcaceae	SRR5176713	0
Chroococcaceae	SRR5176714	0
Chroococcaceae	SRR5176715	0
Chroococcaceae	SRR5176716	0
Chroococcaceae	SRR5176717	0
Chroococcaceae	SRR5176718	0
Chroococcaceae	SRR5176719	0
Chroococcaceae	SRR5176720	0
Chroococcaceae	SRR5176721	0
Chroococcaceae	SRR5176722	0
Chroococcaceae	SRR5176723	0
Chroococcaceae	SRR5176724	0
Chroococcaceae	SRR5176725	0
Chroococcaceae	SRR5176726	0
Chroococcaceae	SRR5176727	0
Chroococcaceae	SRR5176728	0
Chroococcaceae	SRR5176729	0
Chroococcaceae	SRR5176730	0
Chroococcaceae	SRR5176731	0
Chroococcaceae	SRR5176732	0
Chroococcaceae	SRR5176733	0
Chroococcaceae	SRR5176734	0
Chroococcaceae	SRR5176735	0
Chroococcaceae	SRR5176736	0
Chroococcaceae	SRR5176737	0
Chroococcaceae	SRR5176738	0
Chroococcaceae	SRR5176739	0
Chroococcaceae	SRR5176740	0
Chroococcaceae	SRR5176741	0
Chroococcaceae	SRR5176742	0
Chroococcaceae	SRR5176743	0
Chroococcaceae	SRR5176744	0
Chroococcaceae	SRR5176745	0
Chroococcaceae	SRR5176746	0
Chroococcaceae	SRR5176747	0
Chroococcaceae	SRR5176748	0
Chroococcaceae	SRR5176749	0
Chroococcaceae	SRR5176750	0
Chroococcaceae	SRR5176751	0
Chroococcaceae	SRR5176752	0
Chroococcaceae	SRR5176753	0
Chroococcaceae	SRR5176754	0
Chroococcaceae	SRR5176755	0
Chroococcaceae	SRR5176756	0
Chroococcaceae	SRR5176757	0
Chroococcaceae	SRR5176758	0
Chroococcaceae	SRR5176759	0
Chroococcaceae	SRR5176760	0
Chroococcaceae	SRR5176761	0
Chroococcaceae	SRR5176762	0
Chroococcaceae	SRR5176763	0
Chroococcaceae	SRR5176764	0
Chroococcaceae	SRR5176765	0
Chroococcaceae	SRR5176766	0
Chroococcaceae	SRR5176767	0
Chroococcaceae	SRR5176768	0
Chroococcaceae	SRR5176769	0
Chroococcaceae	SRR5176770	0
Chroococcaceae	SRR5176771	0
Chroococcaceae	SRR5176772	0
Chroococcaceae	SRR5176773	0
Chroococcaceae	SRR5176774	0
Chroococcaceae	SRR5176775	0
Chroococcaceae	SRR5176776	0
Chroococcaceae	SRR5176777	0
Chroococcaceae	SRR5176778	0
Chroococcaceae	SRR5176779	0
Chroococcaceae	SRR5176780	0
Chroococcaceae	SRR5176781	0
Chroococcaceae	SRR5176782	0
Chroococcaceae	SRR5176783	0
Chroococcaceae	SRR5176784	0
Chroococcaceae	SRR5176785	0
Chroococcaceae	SRR5176786	0
Chroococcaceae	SRR5176787	0
Chroococcaceae	SRR5176788	0
Chroococcaceae	SRR5176789	0
Chroococcaceae	SRR5176790	0
Chroococcaceae	SRR5176791	0
Chroococcaceae	SRR5176792	0
Chroococcaceae	SRR5176793	0
Chroococcaceae	SRR5176794	0
Chroococcaceae	SRR5176795	0
Chroococcaceae	SRR5176796	0
Chroococcaceae	SRR5176797	0
Chroococcaceae	SRR5176798	0
Chroococcaceae	SRR5176799	0
Chroococcaceae	SRR5176800	0
Chroococcaceae	SRR5176801	0
Chroococcaceae	SRR5176802	0
Chroococcaceae	SRR5176803	0
Chroococcaceae	SRR5176804	0
Chroococcaceae	SRR5176805	0
Chroococcaceae	SRR5176806	0
Chroococcaceae	SRR5176807	0
Chroococcaceae	SRR5176808	0
Chroococcaceae	SRR5176809	0
Chroococcaceae	SRR5176810	0
Chroococcaceae	SRR5176811	0
Chroococcaceae	SRR5176812	0
Chroococcaceae	SRR5176813	0
Chroococcaceae	SRR5176814	0
Chroococcaceae	SRR5176815	0
Chroococcaceae	SRR5176816	0
Chroococcaceae	SRR5176817	0
Chroococcaceae	SRR5176818	0
Chroococcaceae	SRR5176819	0
Chroococcaceae	SRR5176820	0
Chroococcaceae	SRR5176821	0
Chroococcaceae	SRR5176822	0
Chroococcaceae	SRR5176823	0
Chroococcaceae	SRR5176824	0
Chroococcaceae	SRR5176825	0
Chroococcaceae	SRR5176826	0
Chroococcaceae	SRR5176827	0
Chroococcaceae	SRR5176828	0
Chroococcaceae	SRR5176829	0
Chroococcaceae	SRR5176830	0
Chroococcaceae	SRR5176831	0
Chroococcaceae	SRR5176832	0
Chroococcaceae	SRR5176833	0
Chroococcaceae	SRR5176834	0
Chroococcaceae	SRR5176835	0
Chroococcaceae	SRR5176836	0
Chroococcaceae	SRR5176837	0
Chroococcaceae	SRR5176838	0
Chroococcaceae	SRR5176839	0
Chroococcaceae	SRR5176840	0
Chroococcaceae	SRR5176841	0
Chroococcaceae	SRR5176842	0
Chroococcaceae	SRR5176843	0
Chroococcaceae	SRR5176844	0
Chroococcaceae	SRR5176845	0
Chroococcaceae	SRR5176846	0
Chroococcaceae	SRR5176847	0
Chroococcaceae	SRR5176848	0
Chroococcaceae	SRR5176849	0
Chroococcaceae	SRR5176850	0
Chroococcaceae	SRR5176851	0
Chroococcaceae	SRR5176852	0
Chroococcaceae	SRR5176853	0
Chroococcaceae	SRR5176854	0
Chroococcaceae	SRR5176855	0
Chroococcaceae	SRR5176856	0
Chroococcaceae	SRR5176857	0
Chroococcaceae	SRR5176858	0
Chroococcaceae	SRR5176859	0
Chroococcaceae	SRR5176860	0
Chroococcaceae	SRR5176861	0
Chroococcaceae	SRR5176862	0
Chroococcaceae	SRR5176863	0
Chroococcaceae	SRR5176864	0
Chroococcaceae	SRR5176865	0
Chroococcaceae	SRR5176866	0
Chroococcaceae	SRR5176867	0
Chroococcaceae	SRR5176868	0
Chroococcaceae	SRR5176869	0
Chroococcaceae	SRR5176870	0
Chroococcaceae	SRR5176871	12
Chroococcaceae	SRR5176872	0
Chroococcaceae	SRR5861974	NA
Chroococcaceae	SRR5861975	NA
Chroococcaceae	SRR5861976	NA
Chroococcaceae	SRR5861977	NA
Chroococcaceae	SRR5861978	NA
Chroococcaceae	SRR5861979	NA
Chroococcaceae	SRR5861980	NA
Chroococcaceae	SRR5861981	NA
Chroococcaceae	SRR5861982	NA
Chroococcaceae	SRR5861983	NA
Chroococcaceae	SRR5861984	NA
Chroococcaceae	SRR5861985	NA
Chroococcaceae	SRR5861986	NA
Chroococcaceae	SRR5861987	NA
Chroococcaceae	SRR5861988	NA
Chroococcaceae	SRR5861989	NA
Chroococcaceae	SRR5861990	NA
Chroococcaceae	SRR5861991	NA
Chroococcaceae	SRR5861992	NA
Chroococcaceae	SRR5861993	NA
Chroococcaceae	SRR5861994	NA
Chroococcaceae	SRR5861995	NA
Chroococcaceae	SRR5861996	NA
Chroococcaceae	SRR5861997	NA
Chroococcaceae	SRR5861998	NA
Chroococcaceae	SRR5861999	NA
Chroococcaceae	SRR5862000	NA
Chroococcaceae	SRR5862001	NA
Chroococcaceae	SRR5862002	NA
Chroococcaceae	SRR5862003	NA
Chroococcaceae	SRR5862004	NA
Chroococcaceae	SRR5862005	NA
Chroococcaceae	SRR5862006	NA
Chroococcaceae	SRR5862007	NA
Chroococcaceae	SRR5862008	NA
Chroococcaceae	SRR5862009	NA
Chroococcaceae	SRR5862010	NA
Chroococcaceae	SRR5862011	NA
Chroococcaceae	SRR5862012	NA
Chroococcaceae	SRR5862013	NA
Chroococcaceae	SRR5862014	NA
Chroococcaceae	SRR5862015	NA
Chroococcaceae	SRR5862016	NA
Chroococcaceae	SRR5862017	NA
Chroococcaceae	SRR5862018	NA
Chroococcaceae	SRR5862019	NA
Chroococcaceae	SRR5862020	NA
Chroococcaceae	SRR5862021	NA
Chroococcaceae	SRR5862022	NA
Chroococcaceae	SRR5862023	NA
Chroococcaceae	SRR5862024	NA
Chroococcaceae	SRR5862025	NA
Chroococcaceae	SRR5862026	NA
Chroococcaceae	SRR5862027	NA
Chroococcaceae	SRR5862028	NA
Chroococcaceae	SRR5862029	NA
Chroococcaceae	SRR5862030	NA
Chroococcaceae	SRR5862031	NA
Chroococcaceae	SRR5862032	NA
Chroococcaceae	SRR5862033	NA
Chroococcaceae	SRR5862034	NA
Chroococcaceae	SRR5862035	NA
Chroococcaceae	SRR5862036	NA
Chroococcaceae	SRR5862037	NA
Chroococcaceae	SRR5862038	NA
Chroococcaceae	SRR5862039	NA
Chroococcaceae	SRR5862040	NA
Chroococcaceae	SRR5862041	NA
Chroococcaceae	SRR5862042	NA
Chroococcaceae	SRR5862043	NA
Chroococcaceae	SRR5862044	NA
Chroococcaceae	SRR5862045	NA
Chroococcaceae	SRR5862046	NA
Chroococcaceae	SRR5862047	NA
Chroococcaceae	SRR5862048	NA
Chroococcaceae	SRR5862049	NA
Chroococcaceae	SRR5862050	NA
Chroococcaceae	SRR5862051	NA
Chroococcaceae	SRR5862052	NA
Chroococcaceae	SRR5862053	NA
Chroococcaceae	SRR5862054	NA
Chroococcaceae	SRR5862055	NA
Chroococcaceae	SRR5862056	NA
Chroococcaceae	SRR5862057	NA
Chroococcaceae	SRR5862058	NA
Chroococcaceae	SRR5862059	NA
Chroococcaceae	SRR5862060	NA
Chroococcaceae	SRR5862061	NA
Chroococcaceae	SRR5862062	NA
Chroococcaceae	SRR5862063	NA
Chroococcaceae	SRR5862064	NA
Chroococcaceae	SRR5862065	NA
Chroococcaceae	SRR5862066	NA
Chroococcaceae	SRR5862067	NA
Chroococcaceae	SRR5862068	NA
Chroococcaceae	SRR5862069	NA
Chroococcaceae	SRR5862070	NA
Chroococcaceae	SRR5862071	NA
Chroococcaceae	SRR5862072	NA
Chroococcaceae	SRR5862073	NA
Chroococcaceae	SRR5862074	NA
Chroococcaceae	SRR5862075	NA
Chroococcaceae	SRR5862076	NA
Chroococcaceae	SRR5862077	NA
Chroococcaceae	SRR5862078	NA
Chroococcaceae	SRR5862079	NA
Chroococcaceae	SRR5862080	NA
Chroococcaceae	SRR5862081	NA
Chroococcaceae	SRR5862082	NA
Chroococcaceae	SRR5862083	NA
Chroococcaceae	SRR5862084	NA
Chroococcaceae	SRR5862085	NA
Chroococcaceae	SRR5862086	NA
Chroococcaceae	SRR5862087	NA
Chroococcaceae	SRR5862088	NA
Chroococcaceae	SRR5862089	NA
Chroococcaceae	SRR5862090	NA
Chroococcaceae	SRR5862091	NA
Chroococcaceae	SRR5862092	NA
Chroococcaceae	SRR5862093	NA
Chroococcaceae	SRR5862094	NA
Chroococcaceae	SRR5862095	NA
Chroococcaceae	SRR5862096	NA
Chroococcaceae	SRR5862097	NA
Chroococcaceae	SRR5862098	NA
Chroococcaceae	SRR5862099	NA
Chroococcaceae	SRR5862100	NA
Chroococcaceae	SRR5862101	NA
Chroococcaceae	SRR5862102	NA
Chroococcaceae	SRR5862103	NA
Chroococcaceae	SRR5862104	NA
Chroococcaceae	SRR5862105	NA
Chroococcaceae	SRR5862106	NA
Chroococcaceae	SRR5862107	NA
Chroococcaceae	SRR5862108	NA
Chroococcaceae	SRR5862109	NA
Chroococcaceae	SRR5862110	NA
Chroococcaceae	SRR5862111	NA
Chroococcaceae	SRR5862112	NA
Chroococcaceae	SRR5862113	NA
Chroococcaceae	SRR5862114	NA
Chroococcaceae	SRR5862115	NA
Chroococcaceae	SRR5862116	NA
Chroococcaceae	SRR5862117	NA
Chroococcaceae	SRR5862118	NA
Chroococcaceae	SRR5862119	NA
Chroococcaceae	SRR5862120	NA
Chroococcaceae	SRR5862121	NA
Chroococcaceae	SRR5862122	NA
Chroococcaceae	SRR5862123	NA
Chroococcaceae	SRR5862124	NA
Chroococcaceae	SRR5862125	NA
Chroococcaceae	SRR5862126	NA
Chroococcaceae	SRR5862127	NA
Chroococcaceae	SRR5862128	NA
Chroococcaceae	SRR5862129	NA
Chroococcaceae	SRR5862130	NA
Chroococcaceae	SRR5862131	NA
Chroococcaceae	SRR5862132	NA
Chroococcaceae	SRR5862133	NA
Chroococcaceae	SRR5862134	NA
Chroococcaceae	SRR5862135	NA
Chroococcaceae	SRR5862136	NA
Chroococcaceae	SRR5862137	NA
Chroococcaceae	SRR5862138	NA
Chroococcaceae	SRR5862139	NA
Chroococcaceae	SRR5862140	NA
Chroococcaceae	SRR5862141	NA
Chroococcaceae	SRR5862142	NA
Chroococcaceae	SRR5862143	NA
Chroococcaceae	SRR5862144	NA
Chroococcaceae	SRR5862145	NA
Chroococcaceae	SRR5862146	NA
Chroococcaceae	SRR5862147	NA
Chroococcaceae	SRR5862148	NA
Chroococcaceae	SRR5862149	NA
Chroococcaceae	SRR5862150	NA
Chroococcaceae	SRR5862151	NA
Chroococcaceae	SRR5862152	NA
Chroococcaceae	SRR5862153	NA
Chroococcaceae	SRR5862154	NA
Chroococcaceae	SRR5862155	NA
Chroococcaceae	SRR5862156	NA
Chroococcaceae	SRR5862157	NA
Chroococcaceae	SRR5862158	NA
Chroococcaceae	SRR5862159	NA
Chroococcaceae	SRR5862160	NA
Chroococcaceae	SRR5862161	NA
Chroococcaceae	SRR5862162	NA
Chroococcaceae	SRR5862163	NA
Chroococcaceae	SRR5862164	NA
Chroococcaceae	SRR5862165	NA
Chroococcaceae	SRR5862166	NA
Chroococcaceae	SRR5862167	NA
Chroococcaceae	SRR5862168	NA
Chroococcaceae	SRR5862169	NA
Chroococcaceae	SRR5862170	NA
Chroococcaceae	SRR5862171	NA
Chroococcaceae	SRR5862172	NA
Chroococcaceae	SRR5862173	NA
Chroococcaceae	SRR5862174	NA
Chroococcaceae	SRR5862175	NA
Chroococcaceae	SRR5862176	NA
Chroococcaceae	SRR5862177	NA
Chroococcaceae	SRR5862178	NA
Chroococcaceae	SRR5862179	NA
Chroococcaceae	SRR5862180	NA
Chroococcaceae	SRR5862181	NA
Chroococcaceae	SRR5862182	NA
Chroococcaceae	SRR5862183	NA
Chroococcaceae	SRR5862184	NA
Chroococcaceae	SRR5862185	NA
Chroococcaceae	SRR5862186	NA
Chroococcaceae	SRR5862187	NA
Chroococcaceae	SRR5862188	NA
Chroococcaceae	SRR5862189	NA
Chroococcaceae	SRR5862190	NA
Chroococcaceae	SRR5862191	NA
Chroococcaceae	SRR5862192	NA
Chroococcaceae	SRR5862193	NA
Chroococcaceae	SRR5862194	NA
Chroococcaceae	SRR5862195	NA
Chroococcaceae	SRR5862196	NA
Chroococcaceae	SRR5862197	NA
Chroococcaceae	SRR5862198	NA
Chroococcaceae	SRR5862199	NA
Chroococcaceae	SRR5862200	NA
Chroococcaceae	SRR5862201	NA
Chroococcaceae	SRR5862202	NA
Chroococcaceae	SRR5862203	NA
Chroococcaceae	SRR5862204	NA
Chroococcaceae	SRR5862205	NA
Chroococcaceae	SRR5862206	NA
Chroococcaceae	SRR5862207	NA
Chroococcaceae	SRR5862208	NA
Chroococcaceae	SRR5862209	NA
Chroococcaceae	SRR5862210	NA
Chroococcaceae	SRR5862211	NA
Chroococcaceae	SRR5862212	NA
Chroococcaceae	SRR5862213	NA
Chroococcaceae	SRR5862214	NA
Chroococcaceae	SRR5862215	NA
Chroococcaceae	SRR5862216	NA
Chroococcaceae	SRR5862217	NA
Chroococcaceae	SRR5862218	NA
Chroococcaceae	SRR5862219	NA
Chroococcaceae	SRR5862220	NA
Chroococcaceae	SRR5862221	NA
Chroococcaceae	SRR5862222	NA
Chroococcaceae	SRR5862223	NA
Chroococcaceae	SRR5862224	NA
Chroococcaceae	SRR5862225	NA
Chroococcaceae	SRR5862226	NA
Chroococcaceae	SRR5862227	NA
Chroococcaceae	SRR5862228	NA
Chroococcaceae	SRR5862229	NA
Chroococcaceae	SRR5862230	NA
Chroococcaceae	SRR5862231	NA
Chroococcaceae	SRR5862232	NA
Chroococcaceae	SRR5862233	NA
Chroococcaceae	SRR5862234	NA
Chroococcaceae	SRR5862235	NA
Chroococcaceae	SRR5862236	NA
Chroococcaceae	SRR5862237	NA
Chroococcaceae	SRR5862238	NA
Chroococcaceae	SRR5862239	NA
Chroococcaceae	SRR5862240	NA
Chroococcaceae	SRR5862241	NA
Chroococcaceae	SRR5862242	NA
Chroococcaceae	SRR5862243	NA
Chroococcaceae	SRR5862244	NA
Chroococcaceae	SRR5862245	NA
Chroococcaceae	SRR5862246	NA
Chroococcaceae	SRR5862247	NA
Chroococcaceae	SRR5862248	NA
Chroococcaceae	SRR5862249	NA
Chroococcaceae	SRR5862250	NA
Chroococcaceae	SRR5862251	NA
Chroococcaceae	SRR5862252	NA
Chroococcaceae	SRR5862253	NA
Chroococcaceae	SRR5862254	NA
Chroococcaceae	SRR5862255	NA
Chroococcaceae	SRR5862256	NA
Chroococcaceae	SRR5862257	NA
Chroococcaceae	SRR5862258	NA
Chroococcaceae	SRR5862259	NA
Chroococcaceae	SRR5862260	NA
Chroococcaceae	SRR5862261	NA
Chroococcaceae	SRR5862262	NA
Chroococcaceae	SRR5862263	NA
