Species	sample	counts
Ereboglobus_luteus	SRR12765547	NA
Ereboglobus_luteus	SRR12765548	NA
Ereboglobus_luteus	SRR12765549	NA
Ereboglobus_luteus	SRR12765550	NA
Ereboglobus_luteus	SRR12765551	NA
Ereboglobus_luteus	SRR12765552	NA
Ereboglobus_luteus	SRR12765553	NA
Ereboglobus_luteus	SRR12765554	NA
Ereboglobus_luteus	SRR12765555	NA
Ereboglobus_luteus	SRR12765556	NA
Ereboglobus_luteus	SRR12765557	NA
Ereboglobus_luteus	SRR12765558	NA
Ereboglobus_luteus	SRR12765559	NA
Ereboglobus_luteus	SRR12765560	NA
Ereboglobus_luteus	SRR12765561	NA
Ereboglobus_luteus	SRR12765562	NA
Ereboglobus_luteus	SRR12765563	NA
Ereboglobus_luteus	SRR12765564	NA
Ereboglobus_luteus	SRR12765565	NA
Ereboglobus_luteus	SRR12765566	NA
Ereboglobus_luteus	SRR12765567	NA
Ereboglobus_luteus	SRR12765568	NA
Ereboglobus_luteus	SRR12765569	NA
Ereboglobus_luteus	SRR12765570	NA
Ereboglobus_luteus	SRR12765571	NA
Ereboglobus_luteus	SRR12765572	NA
Ereboglobus_luteus	SRR12765573	NA
Ereboglobus_luteus	SRR12765574	NA
Ereboglobus_luteus	SRR12765575	NA
Ereboglobus_luteus	SRR12765576	NA
Ereboglobus_luteus	SRR12765577	NA
Ereboglobus_luteus	SRR12765578	NA
Ereboglobus_luteus	SRR12765579	NA
Ereboglobus_luteus	SRR12765580	NA
Ereboglobus_luteus	SRR12765581	NA
Ereboglobus_luteus	SRR12765582	NA
Ereboglobus_luteus	SRR12765583	NA
Ereboglobus_luteus	SRR12765584	NA
Ereboglobus_luteus	SRR12765585	NA
Ereboglobus_luteus	SRR12765586	NA
Ereboglobus_luteus	SRR12765587	NA
Ereboglobus_luteus	SRR12765588	NA
Ereboglobus_luteus	SRR12765589	NA
Ereboglobus_luteus	SRR12765590	NA
Ereboglobus_luteus	SRR12765591	NA
Ereboglobus_luteus	SRR12765592	NA
Ereboglobus_luteus	SRR12765593	NA
Ereboglobus_luteus	SRR12765594	NA
Ereboglobus_luteus	SRR12765595	NA
Ereboglobus_luteus	SRR12765596	NA
Ereboglobus_luteus	SRR12765597	NA
Ereboglobus_luteus	SRR12765598	NA
Ereboglobus_luteus	SRR12765599	NA
Ereboglobus_luteus	SRR12765600	NA
Ereboglobus_luteus	SRR12765601	NA
Ereboglobus_luteus	SRR12765602	NA
Ereboglobus_luteus	SRR12765603	NA
Ereboglobus_luteus	SRR12765604	NA
Ereboglobus_luteus	SRR12765605	NA
Ereboglobus_luteus	SRR12765606	NA
Ereboglobus_luteus	SRR12765607	NA
Ereboglobus_luteus	SRR12765608	NA
Ereboglobus_luteus	SRR12765609	NA
Ereboglobus_luteus	SRR12765610	NA
Ereboglobus_luteus	SRR12765611	NA
Ereboglobus_luteus	SRR12765612	NA
Ereboglobus_luteus	SRR12765613	NA
Ereboglobus_luteus	SRR12765614	NA
Ereboglobus_luteus	SRR12765615	NA
Ereboglobus_luteus	SRR12765616	NA
Ereboglobus_luteus	SRR12765617	NA
Ereboglobus_luteus	SRR12765618	NA
Ereboglobus_luteus	SRR12765619	NA
Ereboglobus_luteus	SRR12765620	NA
Ereboglobus_luteus	SRR12765621	NA
Ereboglobus_luteus	SRR12765622	NA
Ereboglobus_luteus	SRR12765623	NA
Ereboglobus_luteus	SRR12765624	NA
Ereboglobus_luteus	SRR12765625	NA
Ereboglobus_luteus	SRR12765626	NA
Ereboglobus_luteus	SRR12765627	NA
Ereboglobus_luteus	SRR12765628	NA
Ereboglobus_luteus	SRR12765629	NA
Ereboglobus_luteus	SRR12765630	NA
Ereboglobus_luteus	SRR12765631	NA
Ereboglobus_luteus	SRR12765632	NA
Ereboglobus_luteus	SRR12765633	NA
Ereboglobus_luteus	SRR12765634	NA
Ereboglobus_luteus	SRR12765635	NA
Ereboglobus_luteus	SRR12765636	NA
Ereboglobus_luteus	SRR12765637	NA
Ereboglobus_luteus	SRR12765638	NA
Ereboglobus_luteus	SRR12765639	NA
Ereboglobus_luteus	SRR12765640	NA
Ereboglobus_luteus	SRR12765641	NA
Ereboglobus_luteus	SRR12765642	NA
Ereboglobus_luteus	SRR12765643	NA
Ereboglobus_luteus	SRR12765644	NA
Ereboglobus_luteus	SRR12765645	NA
Ereboglobus_luteus	SRR12765646	NA
Ereboglobus_luteus	SRR12765647	NA
Ereboglobus_luteus	SRR12765648	NA
Ereboglobus_luteus	SRR12765649	NA
Ereboglobus_luteus	SRR12765650	NA
Ereboglobus_luteus	SRR12765651	NA
Ereboglobus_luteus	SRR12765652	NA
Ereboglobus_luteus	SRR12774664	0
Ereboglobus_luteus	SRR12774665	0
Ereboglobus_luteus	SRR12774666	0
Ereboglobus_luteus	SRR12774667	0
Ereboglobus_luteus	SRR12774668	0
Ereboglobus_luteus	SRR12774669	0
Ereboglobus_luteus	SRR12774670	0
Ereboglobus_luteus	SRR12774671	0
Ereboglobus_luteus	SRR12774672	0
Ereboglobus_luteus	SRR12774673	0
Ereboglobus_luteus	SRR12774674	0
Ereboglobus_luteus	SRR12774675	0
Ereboglobus_luteus	SRR12774676	0
Ereboglobus_luteus	SRR12774677	0
Ereboglobus_luteus	SRR12774678	0
Ereboglobus_luteus	SRR12774679	2
Ereboglobus_luteus	SRR12774680	0
Ereboglobus_luteus	SRR12774681	1
Ereboglobus_luteus	SRR12774682	0
Ereboglobus_luteus	SRR12774683	0
Ereboglobus_luteus	SRR12774684	0
Ereboglobus_luteus	SRR12774685	0
Ereboglobus_luteus	SRR12774686	0
Ereboglobus_luteus	SRR12774687	0
Ereboglobus_luteus	SRR1609360	0
Ereboglobus_luteus	SRR1609361	0
Ereboglobus_luteus	SRR1609362	0
Ereboglobus_luteus	SRR1609363	0
Ereboglobus_luteus	SRR1609364	0
Ereboglobus_luteus	SRR1609365	0
Ereboglobus_luteus	SRR1609366	0
Ereboglobus_luteus	SRR1609367	0
Ereboglobus_luteus	SRR1609368	0
Ereboglobus_luteus	SRR1609369	0
Ereboglobus_luteus	SRR1609370	0
Ereboglobus_luteus	SRR1609371	0
Ereboglobus_luteus	SRR1609372	0
Ereboglobus_luteus	SRR1609373	0
Ereboglobus_luteus	SRR1609374	0
Ereboglobus_luteus	SRR1609375	0
Ereboglobus_luteus	SRR1609376	0
Ereboglobus_luteus	SRR1609377	0
Ereboglobus_luteus	SRR1609378	0
Ereboglobus_luteus	SRR1609379	0
Ereboglobus_luteus	SRR1609380	0
Ereboglobus_luteus	SRR1609381	0
Ereboglobus_luteus	SRR1609382	0
Ereboglobus_luteus	SRR1609383	0
Ereboglobus_luteus	SRR1609384	0
Ereboglobus_luteus	SRR1609385	0
Ereboglobus_luteus	SRR1609386	0
Ereboglobus_luteus	SRR1609387	0
Ereboglobus_luteus	SRR1609388	0
Ereboglobus_luteus	SRR1609389	0
Ereboglobus_luteus	SRR1609390	0
Ereboglobus_luteus	SRR1609391	0
Ereboglobus_luteus	SRR1609392	0
Ereboglobus_luteus	SRR1609393	0
Ereboglobus_luteus	SRR1609394	0
Ereboglobus_luteus	SRR1609395	0
Ereboglobus_luteus	SRR1609396	0
Ereboglobus_luteus	SRR1609397	0
Ereboglobus_luteus	SRR1609398	0
Ereboglobus_luteus	SRR1609399	0
Ereboglobus_luteus	SRR1609400	0
Ereboglobus_luteus	SRR1609401	0
Ereboglobus_luteus	SRR1609402	0
Ereboglobus_luteus	SRR1609403	0
Ereboglobus_luteus	SRR1609404	0
Ereboglobus_luteus	SRR1609405	0
Ereboglobus_luteus	SRR1609406	0
Ereboglobus_luteus	SRR1609407	0
Ereboglobus_luteus	SRR1609408	0
Ereboglobus_luteus	SRR1609409	0
Ereboglobus_luteus	SRR1609410	0
Ereboglobus_luteus	SRR1609411	0
Ereboglobus_luteus	SRR1609412	0
Ereboglobus_luteus	SRR1609413	0
Ereboglobus_luteus	SRR1609414	0
Ereboglobus_luteus	SRR1609415	0
Ereboglobus_luteus	SRR1609416	0
Ereboglobus_luteus	SRR1609417	0
Ereboglobus_luteus	SRR1609418	1
Ereboglobus_luteus	SRR1609419	0
Ereboglobus_luteus	SRR1609420	0
Ereboglobus_luteus	SRR1609421	0
Ereboglobus_luteus	SRR1609422	0
Ereboglobus_luteus	SRR1609423	0
Ereboglobus_luteus	SRR1609424	0
Ereboglobus_luteus	SRR1609425	0
Ereboglobus_luteus	SRR1609426	0
Ereboglobus_luteus	SRR1609427	0
Ereboglobus_luteus	SRR1609428	0
Ereboglobus_luteus	SRR1609429	0
Ereboglobus_luteus	SRR1609430	0
Ereboglobus_luteus	SRR1609431	0
Ereboglobus_luteus	SRR1609432	0
Ereboglobus_luteus	SRR1609433	0
Ereboglobus_luteus	SRR1609434	0
Ereboglobus_luteus	SRR1609435	0
Ereboglobus_luteus	SRR1609436	0
Ereboglobus_luteus	SRR1609437	0
Ereboglobus_luteus	SRR1609438	0
Ereboglobus_luteus	SRR1609439	0
Ereboglobus_luteus	SRR1609440	0
Ereboglobus_luteus	SRR1609441	0
Ereboglobus_luteus	SRR1609442	0
Ereboglobus_luteus	SRR1609443	0
Ereboglobus_luteus	SRR1609444	0
Ereboglobus_luteus	SRR1609445	0
Ereboglobus_luteus	SRR1609446	0
Ereboglobus_luteus	SRR1609447	0
Ereboglobus_luteus	SRR1609448	0
Ereboglobus_luteus	SRR1609449	0
Ereboglobus_luteus	SRR1609450	0
Ereboglobus_luteus	SRR1609451	0
Ereboglobus_luteus	SRR1609452	0
Ereboglobus_luteus	SRR1609453	0
Ereboglobus_luteus	SRR1609454	0
Ereboglobus_luteus	SRR1609455	0
Ereboglobus_luteus	SRR1609456	0
Ereboglobus_luteus	SRR1609457	0
Ereboglobus_luteus	SRR1609458	0
Ereboglobus_luteus	SRR1609459	0
Ereboglobus_luteus	SRR1609460	0
Ereboglobus_luteus	SRR1609461	0
Ereboglobus_luteus	SRR1609462	0
Ereboglobus_luteus	SRR1609463	0
Ereboglobus_luteus	SRR1609464	0
Ereboglobus_luteus	SRR1609465	0
Ereboglobus_luteus	SRR1609466	0
Ereboglobus_luteus	SRR1609467	0
Ereboglobus_luteus	SRR1609468	0
Ereboglobus_luteus	SRR1609469	0
Ereboglobus_luteus	SRR1609470	0
Ereboglobus_luteus	SRR1609471	0
Ereboglobus_luteus	SRR1609472	0
Ereboglobus_luteus	SRR1609473	0
Ereboglobus_luteus	SRR1609474	0
Ereboglobus_luteus	SRR1609475	0
Ereboglobus_luteus	SRR1609476	0
Ereboglobus_luteus	SRR1609477	0
Ereboglobus_luteus	SRR1609478	0
Ereboglobus_luteus	SRR1609479	0
Ereboglobus_luteus	SRR1609480	0
Ereboglobus_luteus	SRR1609481	0
Ereboglobus_luteus	SRR1609482	0
Ereboglobus_luteus	SRR1609483	0
Ereboglobus_luteus	SRR1609484	0
Ereboglobus_luteus	SRR1609485	0
Ereboglobus_luteus	SRR1609486	0
Ereboglobus_luteus	SRR1609487	0
Ereboglobus_luteus	SRR1609488	0
Ereboglobus_luteus	SRR1609489	0
Ereboglobus_luteus	SRR1609490	0
Ereboglobus_luteus	SRR1609491	0
Ereboglobus_luteus	SRR1609492	0
Ereboglobus_luteus	SRR1609493	0
Ereboglobus_luteus	SRR1609494	0
Ereboglobus_luteus	SRR1609495	0
Ereboglobus_luteus	SRR1609496	0
Ereboglobus_luteus	SRR1609497	0
Ereboglobus_luteus	SRR1609498	0
Ereboglobus_luteus	SRR1609499	0
Ereboglobus_luteus	SRR1609500	0
Ereboglobus_luteus	SRR1609501	0
Ereboglobus_luteus	SRR1609502	0
Ereboglobus_luteus	SRR1609503	0
Ereboglobus_luteus	SRR1609504	0
Ereboglobus_luteus	SRR1609505	0
Ereboglobus_luteus	SRR1609506	0
Ereboglobus_luteus	SRR1609507	0
Ereboglobus_luteus	SRR1609508	0
Ereboglobus_luteus	SRR1609509	0
Ereboglobus_luteus	SRR1609510	0
Ereboglobus_luteus	SRR1609511	0
Ereboglobus_luteus	SRR1609512	0
Ereboglobus_luteus	SRR1609513	0
Ereboglobus_luteus	SRR1609514	0
Ereboglobus_luteus	SRR1609515	0
Ereboglobus_luteus	SRR1609516	0
Ereboglobus_luteus	SRR1609517	0
Ereboglobus_luteus	SRR1609518	0
Ereboglobus_luteus	SRR1609519	0
Ereboglobus_luteus	SRR1609520	0
Ereboglobus_luteus	SRR1609521	0
Ereboglobus_luteus	SRR1609522	0
Ereboglobus_luteus	SRR1609523	0
Ereboglobus_luteus	SRR1609524	0
Ereboglobus_luteus	SRR1609525	0
Ereboglobus_luteus	SRR1609526	0
Ereboglobus_luteus	SRR1609527	0
Ereboglobus_luteus	SRR1609528	0
Ereboglobus_luteus	SRR1609529	0
Ereboglobus_luteus	SRR1609530	0
Ereboglobus_luteus	SRR1609531	0
Ereboglobus_luteus	SRR1609532	0
Ereboglobus_luteus	SRR1609533	0
Ereboglobus_luteus	SRR1609534	0
Ereboglobus_luteus	SRR1609535	0
Ereboglobus_luteus	SRR1609536	0
Ereboglobus_luteus	SRR1609537	0
Ereboglobus_luteus	SRR1609538	0
Ereboglobus_luteus	SRR1609539	2
Ereboglobus_luteus	SRR1609540	0
Ereboglobus_luteus	SRR1609541	0
Ereboglobus_luteus	SRR1609542	0
Ereboglobus_luteus	SRR1609543	0
Ereboglobus_luteus	SRR1609544	0
Ereboglobus_luteus	SRR1609545	0
Ereboglobus_luteus	SRR1609546	0
Ereboglobus_luteus	SRR1609547	0
Ereboglobus_luteus	SRR1609548	0
Ereboglobus_luteus	SRR1609549	0
Ereboglobus_luteus	SRR1609550	0
Ereboglobus_luteus	SRR1609551	0
Ereboglobus_luteus	SRR1609552	0
Ereboglobus_luteus	SRR1609553	0
Ereboglobus_luteus	SRR1609554	0
Ereboglobus_luteus	SRR1609555	0
Ereboglobus_luteus	SRR1609556	0
Ereboglobus_luteus	SRR1609557	0
Ereboglobus_luteus	SRR1609558	0
Ereboglobus_luteus	SRR1609559	0
Ereboglobus_luteus	SRR1609560	0
Ereboglobus_luteus	SRR1609561	0
Ereboglobus_luteus	SRR1609562	0
Ereboglobus_luteus	SRR1609563	0
Ereboglobus_luteus	SRR1609564	0
Ereboglobus_luteus	SRR1609565	0
Ereboglobus_luteus	SRR1609566	0
Ereboglobus_luteus	SRR1609567	0
Ereboglobus_luteus	SRR1609568	0
Ereboglobus_luteus	SRR1609569	0
Ereboglobus_luteus	SRR1609570	1
Ereboglobus_luteus	SRR1609571	0
Ereboglobus_luteus	SRR1609572	0
Ereboglobus_luteus	SRR1609573	0
Ereboglobus_luteus	SRR1609574	0
Ereboglobus_luteus	SRR1609575	0
Ereboglobus_luteus	SRR1609576	0
Ereboglobus_luteus	SRR1609577	0
Ereboglobus_luteus	SRR1609578	0
Ereboglobus_luteus	SRR1609579	0
Ereboglobus_luteus	SRR1609580	0
Ereboglobus_luteus	SRR1609581	0
Ereboglobus_luteus	SRR1609582	0
Ereboglobus_luteus	SRR1609583	0
Ereboglobus_luteus	SRR1609584	0
Ereboglobus_luteus	SRR1609585	0
Ereboglobus_luteus	SRR1609586	0
Ereboglobus_luteus	SRR1609587	0
Ereboglobus_luteus	SRR1609588	0
Ereboglobus_luteus	SRR1609589	0
Ereboglobus_luteus	SRR1609590	0
Ereboglobus_luteus	SRR1609591	0
Ereboglobus_luteus	SRR1609592	0
Ereboglobus_luteus	SRR1609593	0
Ereboglobus_luteus	SRR1609594	0
Ereboglobus_luteus	SRR1609595	0
Ereboglobus_luteus	SRR1609596	0
Ereboglobus_luteus	SRR1609597	0
Ereboglobus_luteus	SRR1609598	0
Ereboglobus_luteus	SRR1609599	0
Ereboglobus_luteus	SRR1609600	0
Ereboglobus_luteus	SRR1609601	0
Ereboglobus_luteus	SRR1609602	0
Ereboglobus_luteus	SRR1609603	0
Ereboglobus_luteus	SRR1609604	0
Ereboglobus_luteus	SRR1609605	0
Ereboglobus_luteus	SRR1609606	0
Ereboglobus_luteus	SRR1609607	0
Ereboglobus_luteus	SRR1609608	0
Ereboglobus_luteus	SRR1609609	0
Ereboglobus_luteus	SRR1609610	0
Ereboglobus_luteus	SRR1609611	0
Ereboglobus_luteus	SRR1609612	0
Ereboglobus_luteus	SRR1609613	0
Ereboglobus_luteus	SRR1609614	0
Ereboglobus_luteus	SRR1609615	0
Ereboglobus_luteus	SRR1609616	0
Ereboglobus_luteus	SRR1609617	0
Ereboglobus_luteus	SRR1609618	0
Ereboglobus_luteus	SRR1609619	0
Ereboglobus_luteus	SRR1609620	0
Ereboglobus_luteus	SRR1609621	0
Ereboglobus_luteus	SRR1609622	0
Ereboglobus_luteus	SRR1609623	0
Ereboglobus_luteus	SRR1609624	0
Ereboglobus_luteus	SRR1609625	0
Ereboglobus_luteus	SRR1609626	0
Ereboglobus_luteus	SRR1609627	0
Ereboglobus_luteus	SRR1609628	0
Ereboglobus_luteus	SRR1609629	0
Ereboglobus_luteus	SRR1609630	0
Ereboglobus_luteus	SRR1609631	0
Ereboglobus_luteus	SRR1609632	0
Ereboglobus_luteus	SRR1609633	0
Ereboglobus_luteus	SRR1609634	0
Ereboglobus_luteus	SRR1609635	0
Ereboglobus_luteus	SRR1609636	0
Ereboglobus_luteus	SRR1609637	0
Ereboglobus_luteus	SRR1609638	0
Ereboglobus_luteus	SRR1609639	0
Ereboglobus_luteus	SRR1609640	0
Ereboglobus_luteus	SRR1609641	0
Ereboglobus_luteus	SRR1609642	0
Ereboglobus_luteus	SRR1609643	0
Ereboglobus_luteus	SRR1609644	0
Ereboglobus_luteus	SRR1609645	0
Ereboglobus_luteus	SRR1609646	0
Ereboglobus_luteus	SRR1609647	0
Ereboglobus_luteus	SRR1609648	0
Ereboglobus_luteus	SRR1609649	0
Ereboglobus_luteus	SRR1609650	0
Ereboglobus_luteus	SRR1609651	0
Ereboglobus_luteus	SRR1609652	0
Ereboglobus_luteus	SRR1609653	0
Ereboglobus_luteus	SRR1609654	0
Ereboglobus_luteus	SRR1609655	0
Ereboglobus_luteus	SRR1609656	0
Ereboglobus_luteus	SRR1609657	0
Ereboglobus_luteus	SRR1609658	0
Ereboglobus_luteus	SRR1609659	0
Ereboglobus_luteus	SRR1609660	0
Ereboglobus_luteus	SRR1609661	0
Ereboglobus_luteus	SRR1609662	0
Ereboglobus_luteus	SRR1609663	0
Ereboglobus_luteus	SRR1609664	0
Ereboglobus_luteus	SRR1609665	0
Ereboglobus_luteus	SRR1609666	0
Ereboglobus_luteus	SRR1609667	0
Ereboglobus_luteus	SRR1609668	0
Ereboglobus_luteus	SRR1609669	0
Ereboglobus_luteus	SRR1746771	NA
Ereboglobus_luteus	SRR1746772	NA
Ereboglobus_luteus	SRR1746773	NA
Ereboglobus_luteus	SRR1746774	NA
Ereboglobus_luteus	SRR1746775	NA
Ereboglobus_luteus	SRR1746776	NA
Ereboglobus_luteus	SRR1746777	NA
Ereboglobus_luteus	SRR1746778	NA
Ereboglobus_luteus	SRR1746779	NA
Ereboglobus_luteus	SRR1746780	NA
Ereboglobus_luteus	SRR1746781	NA
Ereboglobus_luteus	SRR1746782	NA
Ereboglobus_luteus	SRR1746783	NA
Ereboglobus_luteus	SRR1746784	NA
Ereboglobus_luteus	SRR1782685	0
Ereboglobus_luteus	SRR1782686	0
Ereboglobus_luteus	SRR1782687	0
Ereboglobus_luteus	SRR1782688	0
Ereboglobus_luteus	SRR1782689	1
Ereboglobus_luteus	SRR1782690	0
Ereboglobus_luteus	SRR1782691	0
Ereboglobus_luteus	SRR1782692	0
Ereboglobus_luteus	SRR1782693	0
Ereboglobus_luteus	SRR1782694	0
Ereboglobus_luteus	SRR1782695	0
Ereboglobus_luteus	SRR1782696	0
Ereboglobus_luteus	SRR1782697	0
Ereboglobus_luteus	SRR1782698	0
Ereboglobus_luteus	SRR1782699	0
Ereboglobus_luteus	SRR1782700	0
Ereboglobus_luteus	SRR1782701	0
Ereboglobus_luteus	SRR1782702	0
Ereboglobus_luteus	SRR1782703	0
Ereboglobus_luteus	SRR1782704	0
Ereboglobus_luteus	SRR1782705	0
Ereboglobus_luteus	SRR1782706	0
Ereboglobus_luteus	SRR1782707	0
Ereboglobus_luteus	SRR1782708	0
Ereboglobus_luteus	SRR1782709	0
Ereboglobus_luteus	SRR1782710	0
Ereboglobus_luteus	SRR1782711	0
Ereboglobus_luteus	SRR1782712	0
Ereboglobus_luteus	SRR1782713	0
Ereboglobus_luteus	SRR1782714	0
Ereboglobus_luteus	SRR1782715	0
Ereboglobus_luteus	SRR1782716	0
Ereboglobus_luteus	SRR1782717	0
Ereboglobus_luteus	SRR1782718	0
Ereboglobus_luteus	SRR1782719	0
Ereboglobus_luteus	SRR1782720	0
Ereboglobus_luteus	SRR1782721	0
Ereboglobus_luteus	SRR1782722	0
Ereboglobus_luteus	SRR1782723	0
Ereboglobus_luteus	SRR1782724	0
Ereboglobus_luteus	SRR1782725	0
Ereboglobus_luteus	SRR1782726	0
Ereboglobus_luteus	SRR1782727	0
Ereboglobus_luteus	SRR1782728	0
Ereboglobus_luteus	SRR1782729	0
Ereboglobus_luteus	SRR1782730	0
Ereboglobus_luteus	SRR1782731	0
Ereboglobus_luteus	SRR1782732	0
Ereboglobus_luteus	SRR1782733	0
Ereboglobus_luteus	SRR1782734	0
Ereboglobus_luteus	SRR1782735	0
Ereboglobus_luteus	SRR1782736	0
Ereboglobus_luteus	SRR1782737	0
Ereboglobus_luteus	SRR1782738	0
Ereboglobus_luteus	SRR1782739	0
Ereboglobus_luteus	SRR1782740	0
Ereboglobus_luteus	SRR1782741	0
Ereboglobus_luteus	SRR1782742	0
Ereboglobus_luteus	SRR1782743	0
Ereboglobus_luteus	SRR1782744	0
Ereboglobus_luteus	SRR1782745	0
Ereboglobus_luteus	SRR1782746	0
Ereboglobus_luteus	SRR1782747	0
Ereboglobus_luteus	SRR1782748	0
Ereboglobus_luteus	SRR1782749	0
Ereboglobus_luteus	SRR1782750	0
Ereboglobus_luteus	SRR1782751	0
Ereboglobus_luteus	SRR1782752	0
Ereboglobus_luteus	SRR1782753	0
Ereboglobus_luteus	SRR1782754	0
Ereboglobus_luteus	SRR1782755	0
Ereboglobus_luteus	SRR1782756	0
Ereboglobus_luteus	SRR1782757	0
Ereboglobus_luteus	SRR1782758	0
Ereboglobus_luteus	SRR1782759	0
Ereboglobus_luteus	SRR1782760	0
Ereboglobus_luteus	SRR1782761	0
Ereboglobus_luteus	SRR1782762	0
Ereboglobus_luteus	SRR1782763	0
Ereboglobus_luteus	SRR1782764	0
Ereboglobus_luteus	SRR1782765	0
Ereboglobus_luteus	SRR1782766	0
Ereboglobus_luteus	SRR1782767	0
Ereboglobus_luteus	SRR1782768	0
Ereboglobus_luteus	SRR1782769	0
Ereboglobus_luteus	SRR1782770	0
Ereboglobus_luteus	SRR1782771	0
Ereboglobus_luteus	SRR1782772	0
Ereboglobus_luteus	SRR1782773	0
Ereboglobus_luteus	SRR1782774	0
Ereboglobus_luteus	SRR1782775	0
Ereboglobus_luteus	SRR1782776	0
Ereboglobus_luteus	SRR1782777	0
Ereboglobus_luteus	SRR1782778	0
Ereboglobus_luteus	SRR1782779	0
Ereboglobus_luteus	SRR1782780	0
Ereboglobus_luteus	SRR1782781	0
Ereboglobus_luteus	SRR1782782	0
Ereboglobus_luteus	SRR1782783	2
Ereboglobus_luteus	SRR1782784	0
Ereboglobus_luteus	SRR1782785	0
Ereboglobus_luteus	SRR1782786	0
Ereboglobus_luteus	SRR1782787	0
Ereboglobus_luteus	SRR1782788	0
Ereboglobus_luteus	SRR1782789	0
Ereboglobus_luteus	SRR1782790	0
Ereboglobus_luteus	SRR1782791	0
Ereboglobus_luteus	SRR1782792	0
Ereboglobus_luteus	SRR1782793	0
Ereboglobus_luteus	SRR1782794	0
Ereboglobus_luteus	SRR1782795	0
Ereboglobus_luteus	SRR1782796	0
Ereboglobus_luteus	SRR1782797	0
Ereboglobus_luteus	SRR1782798	0
Ereboglobus_luteus	SRR1782799	0
Ereboglobus_luteus	SRR1782800	0
Ereboglobus_luteus	SRR1782801	0
Ereboglobus_luteus	SRR1782802	0
Ereboglobus_luteus	SRR1782803	0
Ereboglobus_luteus	SRR1782804	0
Ereboglobus_luteus	SRR1782805	0
Ereboglobus_luteus	SRR1782806	0
Ereboglobus_luteus	SRR1782807	0
Ereboglobus_luteus	SRR1782808	0
Ereboglobus_luteus	SRR1782809	0
Ereboglobus_luteus	SRR1782810	0
Ereboglobus_luteus	SRR1782811	0
Ereboglobus_luteus	SRR1782812	0
Ereboglobus_luteus	SRR1782813	0
Ereboglobus_luteus	SRR1782814	0
Ereboglobus_luteus	SRR1782815	0
Ereboglobus_luteus	SRR1782816	0
Ereboglobus_luteus	SRR1782817	0
Ereboglobus_luteus	SRR1782818	0
Ereboglobus_luteus	SRR1782819	0
Ereboglobus_luteus	SRR1782820	0
Ereboglobus_luteus	SRR1782821	0
Ereboglobus_luteus	SRR1782822	0
Ereboglobus_luteus	SRR1782823	0
Ereboglobus_luteus	SRR1782824	0
Ereboglobus_luteus	SRR1782825	0
Ereboglobus_luteus	SRR1782826	0
Ereboglobus_luteus	SRR1782827	0
Ereboglobus_luteus	SRR1782828	0
Ereboglobus_luteus	SRR1782829	0
Ereboglobus_luteus	SRR1782830	0
Ereboglobus_luteus	SRR1782831	0
Ereboglobus_luteus	SRR1782832	0
Ereboglobus_luteus	SRR1782833	0
Ereboglobus_luteus	SRR1782834	0
Ereboglobus_luteus	SRR1782835	0
Ereboglobus_luteus	SRR1782836	0
Ereboglobus_luteus	SRR1782837	0
Ereboglobus_luteus	SRR1782838	0
Ereboglobus_luteus	SRR1782839	0
Ereboglobus_luteus	SRR1782840	0
Ereboglobus_luteus	SRR1782841	0
Ereboglobus_luteus	SRR1782842	0
Ereboglobus_luteus	SRR1782843	0
Ereboglobus_luteus	SRR1782844	0
Ereboglobus_luteus	SRR1782845	0
Ereboglobus_luteus	SRR1782846	0
Ereboglobus_luteus	SRR1782847	0
Ereboglobus_luteus	SRR1782848	0
Ereboglobus_luteus	SRR1782849	0
Ereboglobus_luteus	SRR1782850	0
Ereboglobus_luteus	SRR1782851	0
Ereboglobus_luteus	SRR1782852	0
Ereboglobus_luteus	SRR1782853	0
Ereboglobus_luteus	SRR1782854	0
Ereboglobus_luteus	SRR1782855	0
Ereboglobus_luteus	SRR1782856	0
Ereboglobus_luteus	SRR1782857	0
Ereboglobus_luteus	SRR1782858	0
Ereboglobus_luteus	SRR1782859	0
Ereboglobus_luteus	SRR1782860	0
Ereboglobus_luteus	SRR1782861	0
Ereboglobus_luteus	SRR1782862	0
Ereboglobus_luteus	SRR1782863	0
Ereboglobus_luteus	SRR1782864	0
Ereboglobus_luteus	SRR1782865	0
Ereboglobus_luteus	SRR1782866	0
Ereboglobus_luteus	SRR1782867	0
Ereboglobus_luteus	SRR1782868	0
Ereboglobus_luteus	SRR1782869	0
Ereboglobus_luteus	SRR1782870	0
Ereboglobus_luteus	SRR1782871	0
Ereboglobus_luteus	SRR1782872	0
Ereboglobus_luteus	SRR1782873	0
Ereboglobus_luteus	SRR1782874	0
Ereboglobus_luteus	SRR1782875	0
Ereboglobus_luteus	SRR1782876	0
Ereboglobus_luteus	SRR1782877	0
Ereboglobus_luteus	SRR1782878	0
Ereboglobus_luteus	SRR1782879	0
Ereboglobus_luteus	SRR1782880	0
Ereboglobus_luteus	SRR1782881	0
Ereboglobus_luteus	SRR1782882	0
Ereboglobus_luteus	SRR1782883	0
Ereboglobus_luteus	SRR1782884	0
Ereboglobus_luteus	SRR1782885	0
Ereboglobus_luteus	SRR1782886	0
Ereboglobus_luteus	SRR1782887	0
Ereboglobus_luteus	SRR1782888	0
Ereboglobus_luteus	SRR1782889	0
Ereboglobus_luteus	SRR1782890	0
