Feature	sample	counts
Deinococcaceae	SRR12765652	NA
Deinococcaceae	SRR12774664	3
Deinococcaceae	SRR12774665	2
Deinococcaceae	SRR12774666	1
Deinococcaceae	SRR12774667	14
Deinococcaceae	SRR12774668	1
Deinococcaceae	SRR12774669	8
Deinococcaceae	SRR12774670	9
Deinococcaceae	SRR12774671	2
Deinococcaceae	SRR12774672	7
Deinococcaceae	SRR12774673	4
Deinococcaceae	SRR12774674	5
Deinococcaceae	SRR12774675	2
Deinococcaceae	SRR12774676	1
Deinococcaceae	SRR12774677	7
Deinococcaceae	SRR12774678	7
Deinococcaceae	SRR12774679	6
Deinococcaceae	SRR12774680	1
Deinococcaceae	SRR12774681	10
Deinococcaceae	SRR12774682	8
Deinococcaceae	SRR12774683	6
Deinococcaceae	SRR12774684	7
Deinococcaceae	SRR12774685	0
Deinococcaceae	SRR12774686	3
Deinococcaceae	SRR12774687	10
Deinococcaceae	SRR1609360	0
Deinococcaceae	SRR1609361	0
Deinococcaceae	SRR1609362	0
Deinococcaceae	SRR1609363	0
Deinococcaceae	SRR1609364	0
Deinococcaceae	SRR1609365	0
Deinococcaceae	SRR1609366	0
Deinococcaceae	SRR1609367	0
Deinococcaceae	SRR1609368	0
Deinococcaceae	SRR1609369	0
Deinococcaceae	SRR1609370	0
Deinococcaceae	SRR1609371	2
Deinococcaceae	SRR1609372	0
Deinococcaceae	SRR1609373	0
Deinococcaceae	SRR1609374	0
Deinococcaceae	SRR1609375	0
Deinococcaceae	SRR1609376	0
Deinococcaceae	SRR1609377	0
Deinococcaceae	SRR1609378	0
Deinococcaceae	SRR1609379	0
Deinococcaceae	SRR1609380	0
Deinococcaceae	SRR1609381	0
Deinococcaceae	SRR1609382	0
Deinococcaceae	SRR1609383	0
Deinococcaceae	SRR1609384	0
Deinococcaceae	SRR1609385	0
Deinococcaceae	SRR1609386	0
Deinococcaceae	SRR1609387	1
Deinococcaceae	SRR1609388	0
Deinococcaceae	SRR1609389	1
Deinococcaceae	SRR1609390	0
Deinococcaceae	SRR1609391	2
Deinococcaceae	SRR1609392	0
Deinococcaceae	SRR1609393	2
Deinococcaceae	SRR1609394	0
Deinococcaceae	SRR1609395	0
Deinococcaceae	SRR1609396	0
Deinococcaceae	SRR1609397	0
Deinococcaceae	SRR1609398	0
Deinococcaceae	SRR1609399	0
Deinococcaceae	SRR1609400	0
Deinococcaceae	SRR1609401	0
Deinococcaceae	SRR1609402	0
Deinococcaceae	SRR1609403	1
Deinococcaceae	SRR1609404	0
Deinococcaceae	SRR1609405	1
Deinococcaceae	SRR1609406	1
Deinococcaceae	SRR1609407	0
Deinococcaceae	SRR1609408	2
Deinococcaceae	SRR1609409	0
Deinococcaceae	SRR1609410	1
Deinococcaceae	SRR1609411	0
Deinococcaceae	SRR1609412	0
Deinococcaceae	SRR1609413	0
Deinococcaceae	SRR1609414	0
Deinococcaceae	SRR1609415	1
Deinococcaceae	SRR1609416	0
Deinococcaceae	SRR1609417	0
Deinococcaceae	SRR1609418	0
Deinococcaceae	SRR1609419	0
Deinococcaceae	SRR1609420	0
Deinococcaceae	SRR1609421	0
Deinococcaceae	SRR1609422	1
Deinococcaceae	SRR1609423	1
Deinococcaceae	SRR1609424	0
Deinococcaceae	SRR1609425	0
Deinococcaceae	SRR1609426	0
Deinococcaceae	SRR1609427	0
Deinococcaceae	SRR1609428	0
Deinococcaceae	SRR1609429	0
Deinococcaceae	SRR1609430	1
Deinococcaceae	SRR1609431	0
Deinococcaceae	SRR1609432	0
Deinococcaceae	SRR1609433	0
Deinococcaceae	SRR1609434	1
Deinococcaceae	SRR1609435	0
Deinococcaceae	SRR1609436	0
Deinococcaceae	SRR1609437	0
Deinococcaceae	SRR1609438	0
Deinococcaceae	SRR1609439	0
Deinococcaceae	SRR1609440	0
Deinococcaceae	SRR1609441	1
Deinococcaceae	SRR1609442	0
Deinococcaceae	SRR1609443	0
Deinococcaceae	SRR1609444	0
Deinococcaceae	SRR1609445	0
Deinococcaceae	SRR1609446	0
Deinococcaceae	SRR1609447	0
Deinococcaceae	SRR1609448	0
Deinococcaceae	SRR1609449	0
Deinococcaceae	SRR1609450	0
Deinococcaceae	SRR1609451	0
Deinococcaceae	SRR1609452	0
Deinococcaceae	SRR1609453	0
Deinococcaceae	SRR1609454	0
Deinococcaceae	SRR1609455	0
Deinococcaceae	SRR1609456	0
Deinococcaceae	SRR1609457	0
Deinococcaceae	SRR1609458	0
Deinococcaceae	SRR1609459	0
Deinococcaceae	SRR1609460	0
Deinococcaceae	SRR1609461	0
Deinococcaceae	SRR1609462	0
Deinococcaceae	SRR1609463	1
Deinococcaceae	SRR1609464	0
Deinococcaceae	SRR1609465	0
Deinococcaceae	SRR1609466	4
Deinococcaceae	SRR1609467	0
Deinococcaceae	SRR1609468	0
Deinococcaceae	SRR1609469	0
Deinococcaceae	SRR1609470	2
Deinococcaceae	SRR1609471	0
Deinococcaceae	SRR1609472	0
Deinococcaceae	SRR1609473	1
Deinococcaceae	SRR1609474	0
Deinococcaceae	SRR1609475	0
Deinococcaceae	SRR1609476	0
Deinococcaceae	SRR1609477	0
Deinococcaceae	SRR1609478	0
Deinococcaceae	SRR1609479	0
Deinococcaceae	SRR1609480	0
Deinococcaceae	SRR1609481	0
Deinococcaceae	SRR1609482	1
Deinococcaceae	SRR1609483	0
Deinococcaceae	SRR1609484	0
Deinococcaceae	SRR1609485	1
Deinococcaceae	SRR1609486	0
Deinococcaceae	SRR1609487	0
Deinococcaceae	SRR1609488	0
Deinococcaceae	SRR1609489	0
Deinococcaceae	SRR1609490	0
Deinococcaceae	SRR1609491	0
Deinococcaceae	SRR1609492	0
Deinococcaceae	SRR1609493	0
Deinococcaceae	SRR1609494	1
Deinococcaceae	SRR1609495	0
Deinococcaceae	SRR1609496	1
Deinococcaceae	SRR1609497	0
Deinococcaceae	SRR1609498	0
Deinococcaceae	SRR1609499	1
Deinococcaceae	SRR1609500	0
Deinococcaceae	SRR1609501	0
Deinococcaceae	SRR1609502	0
Deinococcaceae	SRR1609503	0
Deinococcaceae	SRR1609504	0
Deinococcaceae	SRR1609505	0
Deinococcaceae	SRR1609506	0
Deinococcaceae	SRR1609507	0
Deinococcaceae	SRR1609508	0
Deinococcaceae	SRR1609509	0
Deinococcaceae	SRR1609510	0
Deinococcaceae	SRR1609511	0
Deinococcaceae	SRR1609512	0
Deinococcaceae	SRR1609513	0
Deinococcaceae	SRR1609514	0
Deinococcaceae	SRR1609515	0
Deinococcaceae	SRR1609516	0
Deinococcaceae	SRR1609517	0
Deinococcaceae	SRR1609518	0
Deinococcaceae	SRR1609519	0
Deinococcaceae	SRR1609520	1
Deinococcaceae	SRR1609521	0
Deinococcaceae	SRR1609522	1
Deinococcaceae	SRR1609523	0
Deinococcaceae	SRR1609524	0
Deinococcaceae	SRR1609525	0
Deinococcaceae	SRR1609526	0
Deinococcaceae	SRR1609527	0
Deinococcaceae	SRR1609528	0
Deinococcaceae	SRR1609529	14
Deinococcaceae	SRR1609530	0
Deinococcaceae	SRR1609531	0
Deinococcaceae	SRR1609532	0
Deinococcaceae	SRR1609533	0
Deinococcaceae	SRR1609534	0
Deinococcaceae	SRR1609535	0
Deinococcaceae	SRR1609536	2
Deinococcaceae	SRR1609537	1
Deinococcaceae	SRR1609538	0
Deinococcaceae	SRR1609539	7
Deinococcaceae	SRR1609540	0
Deinococcaceae	SRR1609541	3
Deinococcaceae	SRR1609542	0
Deinococcaceae	SRR1609543	1
Deinococcaceae	SRR1609544	0
Deinococcaceae	SRR1609545	0
Deinococcaceae	SRR1609546	0
Deinococcaceae	SRR1609547	0
Deinococcaceae	SRR1609548	0
Deinococcaceae	SRR1609549	0
Deinococcaceae	SRR1609550	0
Deinococcaceae	SRR1609551	0
Deinococcaceae	SRR1609552	0
Deinococcaceae	SRR1609553	0
Deinococcaceae	SRR1609554	1
Deinococcaceae	SRR1609555	0
Deinococcaceae	SRR1609556	0
Deinococcaceae	SRR1609557	0
Deinococcaceae	SRR1609558	0
Deinococcaceae	SRR1609559	0
Deinococcaceae	SRR1609560	0
Deinococcaceae	SRR1609561	0
Deinococcaceae	SRR1609562	0
Deinococcaceae	SRR1609563	0
Deinococcaceae	SRR1609564	0
Deinococcaceae	SRR1609565	0
Deinococcaceae	SRR1609566	1
Deinococcaceae	SRR1609567	0
Deinococcaceae	SRR1609568	0
Deinococcaceae	SRR1609569	1
Deinococcaceae	SRR1609570	0
Deinococcaceae	SRR1609571	4
Deinococcaceae	SRR1609572	0
Deinococcaceae	SRR1609573	0
Deinococcaceae	SRR1609574	0
Deinococcaceae	SRR1609575	0
Deinococcaceae	SRR1609576	0
Deinococcaceae	SRR1609577	1
Deinococcaceae	SRR1609578	0
Deinococcaceae	SRR1609579	0
Deinococcaceae	SRR1609580	0
Deinococcaceae	SRR1609581	0
Deinococcaceae	SRR1609582	0
Deinococcaceae	SRR1609583	1
Deinococcaceae	SRR1609584	0
Deinococcaceae	SRR1609585	3
Deinococcaceae	SRR1609586	0
Deinococcaceae	SRR1609587	0
Deinococcaceae	SRR1609588	0
Deinococcaceae	SRR1609589	0
Deinococcaceae	SRR1609590	0
Deinococcaceae	SRR1609591	1
Deinococcaceae	SRR1609592	0
Deinococcaceae	SRR1609593	0
Deinococcaceae	SRR1609594	0
Deinococcaceae	SRR1609595	0
Deinococcaceae	SRR1609596	0
Deinococcaceae	SRR1609597	0
Deinococcaceae	SRR1609598	0
Deinococcaceae	SRR1609599	1
Deinococcaceae	SRR1609600	0
Deinococcaceae	SRR1609601	0
Deinococcaceae	SRR1609602	0
Deinococcaceae	SRR1609603	0
Deinococcaceae	SRR1609604	0
Deinococcaceae	SRR1609605	0
Deinococcaceae	SRR1609606	0
Deinococcaceae	SRR1609607	1
Deinococcaceae	SRR1609608	0
Deinococcaceae	SRR1609609	0
Deinococcaceae	SRR1609610	0
Deinococcaceae	SRR1609611	0
Deinococcaceae	SRR1609612	0
Deinococcaceae	SRR1609613	0
Deinococcaceae	SRR1609614	1
Deinococcaceae	SRR1609615	35
Deinococcaceae	SRR1609616	0
Deinococcaceae	SRR1609617	0
Deinococcaceae	SRR1609618	0
Deinococcaceae	SRR1609619	0
Deinococcaceae	SRR1609620	0
Deinococcaceae	SRR1609621	0
Deinococcaceae	SRR1609622	0
Deinococcaceae	SRR1609623	0
Deinococcaceae	SRR1609624	0
Deinococcaceae	SRR1609625	0
Deinococcaceae	SRR1609626	0
Deinococcaceae	SRR1609627	0
Deinococcaceae	SRR1609628	0
Deinococcaceae	SRR1609629	0
Deinococcaceae	SRR1609630	0
Deinococcaceae	SRR1609631	0
Deinococcaceae	SRR1609632	0
Deinococcaceae	SRR1609633	0
Deinococcaceae	SRR1609634	0
Deinococcaceae	SRR1609635	0
Deinococcaceae	SRR1609636	0
Deinococcaceae	SRR1609637	0
Deinococcaceae	SRR1609638	0
Deinococcaceae	SRR1609639	0
Deinococcaceae	SRR1609640	0
Deinococcaceae	SRR1609641	0
Deinococcaceae	SRR1609642	0
Deinococcaceae	SRR1609643	0
Deinococcaceae	SRR1609644	0
Deinococcaceae	SRR1609645	0
Deinococcaceae	SRR1609646	0
Deinococcaceae	SRR1609647	0
Deinococcaceae	SRR1609648	0
Deinococcaceae	SRR1609649	0
Deinococcaceae	SRR1609650	0
Deinococcaceae	SRR1609651	0
Deinococcaceae	SRR1609652	0
Deinococcaceae	SRR1609653	0
Deinococcaceae	SRR1609654	1
Deinococcaceae	SRR1609655	18
Deinococcaceae	SRR1609656	0
Deinococcaceae	SRR1609657	0
Deinococcaceae	SRR1609658	0
Deinococcaceae	SRR1609659	0
Deinococcaceae	SRR1609660	0
Deinococcaceae	SRR1609661	0
Deinococcaceae	SRR1609662	0
Deinococcaceae	SRR1609663	0
Deinococcaceae	SRR1609664	0
Deinococcaceae	SRR1609665	0
Deinococcaceae	SRR1609666	1
Deinococcaceae	SRR1609667	0
Deinococcaceae	SRR1609668	0
Deinococcaceae	SRR1609669	1
Deinococcaceae	SRR1746771	NA
Deinococcaceae	SRR1746772	NA
Deinococcaceae	SRR1746773	NA
Deinococcaceae	SRR1746774	NA
Deinococcaceae	SRR1746775	NA
Deinococcaceae	SRR1746776	NA
Deinococcaceae	SRR1746777	NA
Deinococcaceae	SRR1746778	NA
Deinococcaceae	SRR1746779	NA
Deinococcaceae	SRR1746780	NA
Deinococcaceae	SRR1746781	NA
Deinococcaceae	SRR1746782	NA
Deinococcaceae	SRR1746783	NA
Deinococcaceae	SRR1746784	NA
Deinococcaceae	SRR1782685	0
Deinococcaceae	SRR1782686	1
Deinococcaceae	SRR1782687	0
Deinococcaceae	SRR1782688	0
Deinococcaceae	SRR1782689	0
Deinococcaceae	SRR1782690	0
Deinococcaceae	SRR1782691	0
Deinococcaceae	SRR1782692	0
Deinococcaceae	SRR1782693	0
Deinococcaceae	SRR1782694	0
Deinococcaceae	SRR1782695	0
Deinococcaceae	SRR1782696	0
Deinococcaceae	SRR1782697	0
Deinococcaceae	SRR1782698	0
Deinococcaceae	SRR1782699	0
Deinococcaceae	SRR1782700	0
Deinococcaceae	SRR1782701	0
Deinococcaceae	SRR1782702	0
Deinococcaceae	SRR1782703	0
Deinococcaceae	SRR1782704	0
Deinococcaceae	SRR1782705	4
Deinococcaceae	SRR1782706	0
Deinococcaceae	SRR1782707	0
Deinococcaceae	SRR1782708	0
Deinococcaceae	SRR1782709	0
Deinococcaceae	SRR1782710	0
Deinococcaceae	SRR1782711	0
Deinococcaceae	SRR1782712	0
Deinococcaceae	SRR1782713	0
Deinococcaceae	SRR1782714	0
Deinococcaceae	SRR1782715	1
Deinococcaceae	SRR1782716	1
Deinococcaceae	SRR1782717	0
Deinococcaceae	SRR1782718	0
Deinococcaceae	SRR1782719	0
Deinococcaceae	SRR1782720	0
Deinococcaceae	SRR1782721	4
Deinococcaceae	SRR1782722	0
Deinococcaceae	SRR1782723	0
Deinococcaceae	SRR1782724	0
Deinococcaceae	SRR1782725	0
Deinococcaceae	SRR1782726	1
Deinococcaceae	SRR1782727	0
Deinococcaceae	SRR1782728	2
Deinococcaceae	SRR1782729	0
Deinococcaceae	SRR1782730	0
Deinococcaceae	SRR1782731	0
Deinococcaceae	SRR1782732	0
Deinococcaceae	SRR1782733	0
Deinococcaceae	SRR1782734	0
Deinococcaceae	SRR1782735	0
Deinococcaceae	SRR1782736	0
Deinococcaceae	SRR1782737	0
Deinococcaceae	SRR1782738	0
Deinococcaceae	SRR1782739	0
Deinococcaceae	SRR1782740	1
Deinococcaceae	SRR1782741	1
Deinococcaceae	SRR1782742	0
Deinococcaceae	SRR1782743	0
Deinococcaceae	SRR1782744	1
Deinococcaceae	SRR1782745	0
Deinococcaceae	SRR1782746	0
Deinococcaceae	SRR1782747	0
Deinococcaceae	SRR1782748	0
Deinococcaceae	SRR1782749	0
Deinococcaceae	SRR1782750	0
Deinococcaceae	SRR1782751	0
Deinococcaceae	SRR1782752	1
Deinococcaceae	SRR1782753	3
Deinococcaceae	SRR1782754	0
Deinococcaceae	SRR1782755	0
Deinococcaceae	SRR1782756	2
Deinococcaceae	SRR1782757	0
Deinococcaceae	SRR1782758	0
Deinococcaceae	SRR1782759	0
Deinococcaceae	SRR1782760	0
Deinococcaceae	SRR1782761	20
Deinococcaceae	SRR1782762	2
Deinococcaceae	SRR1782763	0
Deinococcaceae	SRR1782764	0
Deinococcaceae	SRR1782765	1
Deinococcaceae	SRR1782766	0
Deinococcaceae	SRR1782767	0
Deinococcaceae	SRR1782768	0
Deinococcaceae	SRR1782769	0
Deinococcaceae	SRR1782770	0
Deinococcaceae	SRR1782771	0
Deinococcaceae	SRR1782772	0
Deinococcaceae	SRR1782773	0
Deinococcaceae	SRR1782774	0
Deinococcaceae	SRR1782775	0
Deinococcaceae	SRR1782776	0
Deinococcaceae	SRR1782777	1
Deinococcaceae	SRR1782778	0
Deinococcaceae	SRR1782779	0
Deinococcaceae	SRR1782780	0
Deinococcaceae	SRR1782781	1
Deinococcaceae	SRR1782782	0
Deinococcaceae	SRR1782783	7
Deinococcaceae	SRR1782784	0
Deinococcaceae	SRR1782785	0
Deinococcaceae	SRR1782786	0
Deinococcaceae	SRR1782787	0
Deinococcaceae	SRR1782788	0
Deinococcaceae	SRR1782789	0
Deinococcaceae	SRR1782790	0
Deinococcaceae	SRR1782791	0
Deinococcaceae	SRR1782792	0
Deinococcaceae	SRR1782793	0
Deinococcaceae	SRR1782794	0
Deinococcaceae	SRR1782795	1
Deinococcaceae	SRR1782796	1
Deinococcaceae	SRR1782797	0
Deinococcaceae	SRR1782798	0
Deinococcaceae	SRR1782799	0
Deinococcaceae	SRR1782800	0
Deinococcaceae	SRR1782801	0
Deinococcaceae	SRR1782802	0
Deinococcaceae	SRR1782803	1
Deinococcaceae	SRR1782804	0
Deinococcaceae	SRR1782805	0
Deinococcaceae	SRR1782806	0
Deinococcaceae	SRR1782807	0
Deinococcaceae	SRR1782808	1
Deinococcaceae	SRR1782809	1
Deinococcaceae	SRR1782810	2
Deinococcaceae	SRR1782811	0
Deinococcaceae	SRR1782812	1
Deinococcaceae	SRR1782813	0
Deinococcaceae	SRR1782814	0
Deinococcaceae	SRR1782815	3
Deinococcaceae	SRR1782816	0
Deinococcaceae	SRR1782817	0
Deinococcaceae	SRR1782818	0
Deinococcaceae	SRR1782819	0
Deinococcaceae	SRR1782820	1
Deinococcaceae	SRR1782821	0
Deinococcaceae	SRR1782822	0
Deinococcaceae	SRR1782823	1
Deinococcaceae	SRR1782824	0
Deinococcaceae	SRR1782825	1
Deinococcaceae	SRR1782826	0
Deinococcaceae	SRR1782827	0
Deinococcaceae	SRR1782828	0
Deinococcaceae	SRR1782829	0
Deinococcaceae	SRR1782830	0
Deinococcaceae	SRR1782831	0
Deinococcaceae	SRR1782832	0
Deinococcaceae	SRR1782833	0
Deinococcaceae	SRR1782834	0
Deinococcaceae	SRR1782835	0
Deinococcaceae	SRR1782836	0
Deinococcaceae	SRR1782837	0
Deinococcaceae	SRR1782838	0
Deinococcaceae	SRR1782839	0
Deinococcaceae	SRR1782840	0
Deinococcaceae	SRR1782841	0
Deinococcaceae	SRR1782842	0
Deinococcaceae	SRR1782843	0
Deinococcaceae	SRR1782844	0
Deinococcaceae	SRR1782845	0
Deinococcaceae	SRR1782846	0
Deinococcaceae	SRR1782847	0
Deinococcaceae	SRR1782848	0
Deinococcaceae	SRR1782849	0
Deinococcaceae	SRR1782850	0
Deinococcaceae	SRR1782851	0
Deinococcaceae	SRR1782852	0
Deinococcaceae	SRR1782853	0
Deinococcaceae	SRR1782854	1
Deinococcaceae	SRR1782855	0
Deinococcaceae	SRR1782856	0
Deinococcaceae	SRR1782857	0
Deinococcaceae	SRR1782858	0
Deinococcaceae	SRR1782859	0
Deinococcaceae	SRR1782860	1
Deinococcaceae	SRR1782861	0
Deinococcaceae	SRR1782862	0
Deinococcaceae	SRR1782863	0
Deinococcaceae	SRR1782864	0
Deinococcaceae	SRR1782865	1
Deinococcaceae	SRR1782866	0
Deinococcaceae	SRR1782867	1
Deinococcaceae	SRR1782868	0
Deinococcaceae	SRR1782869	0
Deinococcaceae	SRR1782870	0
Deinococcaceae	SRR1782871	0
Deinococcaceae	SRR1782872	0
Deinococcaceae	SRR1782873	0
Deinococcaceae	SRR1782874	0
Deinococcaceae	SRR1782875	21
Deinococcaceae	SRR1782876	0
Deinococcaceae	SRR1782877	0
Deinococcaceae	SRR1782878	0
Deinococcaceae	SRR1782879	0
Deinococcaceae	SRR1782880	0
Deinococcaceae	SRR1782881	1
Deinococcaceae	SRR1782882	0
Deinococcaceae	SRR1782883	0
Deinococcaceae	SRR1782884	0
Deinococcaceae	SRR1782885	0
Deinococcaceae	SRR1782886	0
Deinococcaceae	SRR1782887	0
Deinococcaceae	SRR1782888	0
Deinococcaceae	SRR1782889	0
Deinococcaceae	SRR1782890	0
Deinococcaceae	SRR1782891	0
Deinococcaceae	SRR1782892	0
Deinococcaceae	SRR1782893	0
Deinococcaceae	SRR1782894	2
Deinococcaceae	SRR1782895	0
Deinococcaceae	SRR1782896	0
Deinococcaceae	SRR1782897	0
Deinococcaceae	SRR1782898	0
Deinococcaceae	SRR1782899	1
Deinococcaceae	SRR1782900	1
Deinococcaceae	SRR1782901	1
Deinococcaceae	SRR1782902	0
Deinococcaceae	SRR1782903	0
Deinococcaceae	SRR1782904	0
Deinococcaceae	SRR1782905	0
Deinococcaceae	SRR1782906	0
Deinococcaceae	SRR1782907	2
Deinococcaceae	SRR1782908	0
Deinococcaceae	SRR1782909	0
Deinococcaceae	SRR1782910	0
Deinococcaceae	SRR1782911	0
Deinococcaceae	SRR1782912	0
Deinococcaceae	SRR1782913	0
Deinococcaceae	SRR1782914	0
Deinococcaceae	SRR1782915	1
Deinococcaceae	SRR1782916	0
Deinococcaceae	SRR1782917	0
Deinococcaceae	SRR1782918	0
Deinococcaceae	SRR1782919	0
Deinococcaceae	SRR1782920	0
Deinococcaceae	SRR1782921	1
Deinococcaceae	SRR1782922	0
Deinococcaceae	SRR1782923	0
Deinococcaceae	SRR1782924	0
Deinococcaceae	SRR1782925	0
Deinococcaceae	SRR1782926	0
Deinococcaceae	SRR1782927	0
Deinococcaceae	SRR1782928	0
Deinococcaceae	SRR1782929	0
Deinococcaceae	SRR1782930	0
Deinococcaceae	SRR1782931	0
Deinococcaceae	SRR1782932	0
Deinococcaceae	SRR1782933	0
Deinococcaceae	SRR1782934	0
Deinococcaceae	SRR1782935	0
Deinococcaceae	SRR1782936	14
Deinococcaceae	SRR1782937	0
Deinococcaceae	SRR1782938	0
Deinococcaceae	SRR1782939	0
Deinococcaceae	SRR1782940	0
Deinococcaceae	SRR1782941	0
Deinococcaceae	SRR1782942	0
Deinococcaceae	SRR1782943	0
Deinococcaceae	SRR1782944	0
Deinococcaceae	SRR1782945	0
Deinococcaceae	SRR1782946	1
Deinococcaceae	SRR1782947	0
Deinococcaceae	SRR1782948	0
Deinococcaceae	SRR1782949	0
Deinococcaceae	SRR1782950	0
Deinococcaceae	SRR1782951	0
Deinococcaceae	SRR1782952	0
Deinococcaceae	SRR1782953	0
Deinococcaceae	SRR1782954	0
Deinococcaceae	SRR1782955	0
Deinococcaceae	SRR1782956	0
Deinococcaceae	SRR1782957	1
Deinococcaceae	SRR1782958	0
Deinococcaceae	SRR1782959	1
Deinococcaceae	SRR1782960	0
Deinococcaceae	SRR1782961	0
Deinococcaceae	SRR1782962	0
Deinococcaceae	SRR1782963	18
Deinococcaceae	SRR1782964	0
Deinococcaceae	SRR1782965	0
Deinococcaceae	SRR1782966	0
Deinococcaceae	SRR1782967	0
Deinococcaceae	SRR1782968	0
Deinococcaceae	SRR1782969	0
Deinococcaceae	SRR1782970	0
Deinococcaceae	SRR1782971	1
Deinococcaceae	SRR1782972	0
Deinococcaceae	SRR1782973	0
Deinococcaceae	SRR1782974	1
Deinococcaceae	SRR1782975	0
Deinococcaceae	SRR1782976	0
Deinococcaceae	SRR1782977	0
Deinococcaceae	SRR1782978	0
Deinococcaceae	SRR1782979	0
Deinococcaceae	SRR1782980	0
Deinococcaceae	SRR1782981	0
Deinococcaceae	SRR1782982	0
Deinococcaceae	SRR1782983	0
Deinococcaceae	SRR1782984	0
Deinococcaceae	SRR1782985	0
Deinococcaceae	SRR1782986	0
Deinococcaceae	SRR1782987	0
Deinococcaceae	SRR1782988	0
Deinococcaceae	SRR1782989	0
Deinococcaceae	SRR1782990	0
Deinococcaceae	SRR1782991	0
Deinococcaceae	SRR1782992	0
Deinococcaceae	SRR1782993	0
Deinococcaceae	SRR1782994	0
Deinococcaceae	SRR1782995	0
Deinococcaceae	SRR1782996	0
Deinococcaceae	SRR1782997	0
Deinococcaceae	SRR1782998	0
Deinococcaceae	SRR1782999	0
Deinococcaceae	SRR1783000	0
Deinococcaceae	SRR1783001	0
Deinococcaceae	SRR1783002	0
Deinococcaceae	SRR1783003	0
Deinococcaceae	SRR1783004	0
Deinococcaceae	SRR1783005	0
Deinococcaceae	SRR1783006	0
Deinococcaceae	SRR1813867	NA
Deinococcaceae	SRR1813868	NA
Deinococcaceae	SRR1813869	NA
Deinococcaceae	SRR1813870	NA
Deinococcaceae	SRR1813871	NA
Deinococcaceae	SRR1813872	NA
Deinococcaceae	SRR1813873	NA
Deinococcaceae	SRR1813874	NA
Deinococcaceae	SRR1813875	NA
Deinococcaceae	SRR1813876	NA
Deinococcaceae	SRR1813877	NA
Deinococcaceae	SRR1813878	NA
Deinococcaceae	SRR1813879	NA
Deinococcaceae	SRR1813880	NA
Deinococcaceae	SRR1813881	NA
Deinococcaceae	SRR1813882	NA
Deinococcaceae	SRR1813883	NA
Deinococcaceae	SRR1813884	NA
Deinococcaceae	SRR1813885	NA
Deinococcaceae	SRR1813886	NA
Deinococcaceae	SRR1813887	NA
Deinococcaceae	SRR1928188	NA
Deinococcaceae	SRR1928189	NA
Deinococcaceae	SRR1928190	NA
Deinococcaceae	SRR1928191	NA
Deinococcaceae	SRR1928192	NA
Deinococcaceae	SRR1928193	NA
Deinococcaceae	SRR2046996	1
Deinococcaceae	SRR2046997	5
Deinococcaceae	SRR2046998	1
Deinococcaceae	SRR2046999	0
Deinococcaceae	SRR2047000	6
Deinococcaceae	SRR2047001	3
Deinococcaceae	SRR2047002	1
Deinococcaceae	SRR2047003	0
Deinococcaceae	SRR2047004	0
Deinococcaceae	SRR2047005	0
Deinococcaceae	SRR2047006	1
Deinococcaceae	SRR2047007	0
Deinococcaceae	SRR2047008	1
Deinococcaceae	SRR2047009	0
Deinococcaceae	SRR2313973	NA
Deinococcaceae	SRR2313974	NA
Deinococcaceae	SRR2313975	NA
Deinococcaceae	SRR2313976	NA
Deinococcaceae	SRR2313977	NA
Deinococcaceae	SRR2313978	NA
Deinococcaceae	SRR2313979	NA
Deinococcaceae	SRR2313980	NA
Deinococcaceae	SRR2313981	NA
Deinococcaceae	SRR2313982	NA
Deinococcaceae	SRR2313983	NA
Deinococcaceae	SRR2313984	NA
Deinococcaceae	SRR2313985	NA
Deinococcaceae	SRR2313986	NA
Deinococcaceae	SRR2313987	NA
Deinococcaceae	SRR2313988	NA
Deinococcaceae	SRR2313989	NA
Deinococcaceae	SRR2313990	NA
Deinococcaceae	SRR2313991	NA
Deinococcaceae	SRR2313992	NA
Deinococcaceae	SRR2313993	NA
Deinococcaceae	SRR2313994	NA
Deinococcaceae	SRR2313995	NA
Deinococcaceae	SRR2313996	NA
Deinococcaceae	SRR2313997	NA
Deinococcaceae	SRR2313998	NA
Deinococcaceae	SRR2313999	NA
Deinococcaceae	SRR2314000	NA
Deinococcaceae	SRR2314001	NA
Deinococcaceae	SRR2314002	NA
Deinococcaceae	SRR2314003	NA
Deinococcaceae	SRR2314004	NA
Deinococcaceae	SRR2314005	NA
Deinococcaceae	SRR2314006	NA
Deinococcaceae	SRR2314007	NA
Deinococcaceae	SRR2314008	NA
Deinococcaceae	SRR2314009	NA
Deinococcaceae	SRR2314010	NA
Deinococcaceae	SRR2314011	NA
Deinococcaceae	SRR2314012	NA
Deinococcaceae	SRR2314013	NA
Deinococcaceae	SRR2314014	NA
Deinococcaceae	SRR2314015	NA
Deinococcaceae	SRR2314016	NA
Deinococcaceae	SRR2314017	NA
Deinococcaceae	SRR2314018	NA
Deinococcaceae	SRR2314019	NA
Deinococcaceae	SRR2314020	NA
Deinococcaceae	SRR2314021	NA
Deinococcaceae	SRR2314022	NA
Deinococcaceae	SRR2314023	NA
Deinococcaceae	SRR2314024	NA
Deinococcaceae	SRR2314025	NA
Deinococcaceae	SRR2314026	NA
Deinococcaceae	SRR2314027	NA
Deinococcaceae	SRR2314028	NA
Deinococcaceae	SRR2314029	NA
Deinococcaceae	SRR2314030	NA
Deinococcaceae	SRR2314031	NA
