Species	sample	counts
Actinoalloteichus_hymeniacidonis	SRR10318519	NA
Actinoalloteichus_hymeniacidonis	SRR10318520	NA
Actinoalloteichus_hymeniacidonis	SRR10318521	NA
Actinoalloteichus_hymeniacidonis	SRR10318522	NA
Actinoalloteichus_hymeniacidonis	SRR10318523	NA
Actinoalloteichus_hymeniacidonis	SRR10318524	NA
Actinoalloteichus_hymeniacidonis	SRR10318525	NA
Actinoalloteichus_hymeniacidonis	SRR10318526	NA
Actinoalloteichus_hymeniacidonis	SRR10318527	NA
Actinoalloteichus_hymeniacidonis	SRR10318528	NA
Actinoalloteichus_hymeniacidonis	SRR10318529	NA
Actinoalloteichus_hymeniacidonis	SRR10318530	NA
Actinoalloteichus_hymeniacidonis	SRR10318531	NA
Actinoalloteichus_hymeniacidonis	SRR10318532	NA
Actinoalloteichus_hymeniacidonis	SRR10318533	NA
Actinoalloteichus_hymeniacidonis	SRR10318534	NA
Actinoalloteichus_hymeniacidonis	SRR10318535	NA
Actinoalloteichus_hymeniacidonis	SRR10318536	NA
Actinoalloteichus_hymeniacidonis	SRR10318537	NA
Actinoalloteichus_hymeniacidonis	SRR10318538	NA
Actinoalloteichus_hymeniacidonis	SRR10318539	NA
Actinoalloteichus_hymeniacidonis	SRR10318540	NA
Actinoalloteichus_hymeniacidonis	SRR10318541	NA
Actinoalloteichus_hymeniacidonis	SRR10318542	NA
Actinoalloteichus_hymeniacidonis	SRR10318543	NA
Actinoalloteichus_hymeniacidonis	SRR10318544	NA
Actinoalloteichus_hymeniacidonis	SRR10318545	NA
Actinoalloteichus_hymeniacidonis	SRR10318546	NA
Actinoalloteichus_hymeniacidonis	SRR10318547	NA
Actinoalloteichus_hymeniacidonis	SRR10318548	NA
Actinoalloteichus_hymeniacidonis	SRR10318549	NA
Actinoalloteichus_hymeniacidonis	SRR10318568	NA
Actinoalloteichus_hymeniacidonis	SRR10318569	NA
Actinoalloteichus_hymeniacidonis	SRR10318570	NA
Actinoalloteichus_hymeniacidonis	SRR10318571	NA
Actinoalloteichus_hymeniacidonis	SRR10318572	NA
Actinoalloteichus_hymeniacidonis	SRR10318573	NA
Actinoalloteichus_hymeniacidonis	SRR10318574	NA
Actinoalloteichus_hymeniacidonis	SRR10318575	NA
Actinoalloteichus_hymeniacidonis	SRR10318576	NA
Actinoalloteichus_hymeniacidonis	SRR10318577	NA
Actinoalloteichus_hymeniacidonis	SRR10318578	NA
Actinoalloteichus_hymeniacidonis	SRR10318579	NA
Actinoalloteichus_hymeniacidonis	SRR10318580	NA
Actinoalloteichus_hymeniacidonis	SRR10318581	NA
Actinoalloteichus_hymeniacidonis	SRR10875803	0
Actinoalloteichus_hymeniacidonis	SRR10875804	0
Actinoalloteichus_hymeniacidonis	SRR10875805	1
Actinoalloteichus_hymeniacidonis	SRR10875806	0
Actinoalloteichus_hymeniacidonis	SRR10875807	0
Actinoalloteichus_hymeniacidonis	SRR10875808	0
Actinoalloteichus_hymeniacidonis	SRR10875809	0
Actinoalloteichus_hymeniacidonis	SRR10875810	0
Actinoalloteichus_hymeniacidonis	SRR10875812	0
Actinoalloteichus_hymeniacidonis	SRR10875813	0
Actinoalloteichus_hymeniacidonis	SRR10875814	0
Actinoalloteichus_hymeniacidonis	SRR10875815	0
Actinoalloteichus_hymeniacidonis	SRR10875816	0
Actinoalloteichus_hymeniacidonis	SRR10875817	0
Actinoalloteichus_hymeniacidonis	SRR10875818	0
Actinoalloteichus_hymeniacidonis	SRR10875819	0
Actinoalloteichus_hymeniacidonis	SRR10875820	0
Actinoalloteichus_hymeniacidonis	SRR10875821	0
Actinoalloteichus_hymeniacidonis	SRR10875822	0
Actinoalloteichus_hymeniacidonis	SRR10875823	0
Actinoalloteichus_hymeniacidonis	SRR10875824	0
Actinoalloteichus_hymeniacidonis	SRR10875825	0
Actinoalloteichus_hymeniacidonis	SRR10875826	0
Actinoalloteichus_hymeniacidonis	SRR10875827	0
Actinoalloteichus_hymeniacidonis	SRR10875829	0
Actinoalloteichus_hymeniacidonis	SRR10875830	0
Actinoalloteichus_hymeniacidonis	SRR10875831	0
Actinoalloteichus_hymeniacidonis	SRR10875832	0
Actinoalloteichus_hymeniacidonis	SRR10875834	0
Actinoalloteichus_hymeniacidonis	SRR10875835	0
Actinoalloteichus_hymeniacidonis	SRR10875836	0
Actinoalloteichus_hymeniacidonis	SRR10875837	0
Actinoalloteichus_hymeniacidonis	SRR10875838	0
Actinoalloteichus_hymeniacidonis	SRR10875839	0
Actinoalloteichus_hymeniacidonis	SRR10875840	0
Actinoalloteichus_hymeniacidonis	SRR10875841	0
Actinoalloteichus_hymeniacidonis	SRR10875842	0
Actinoalloteichus_hymeniacidonis	SRR10875843	0
Actinoalloteichus_hymeniacidonis	SRR10875844	0
Actinoalloteichus_hymeniacidonis	SRR10875845	0
Actinoalloteichus_hymeniacidonis	SRR10875846	0
Actinoalloteichus_hymeniacidonis	SRR10875847	0
Actinoalloteichus_hymeniacidonis	SRR10875848	0
Actinoalloteichus_hymeniacidonis	SRR10875849	0
Actinoalloteichus_hymeniacidonis	SRR10875850	0
Actinoalloteichus_hymeniacidonis	SRR10875851	0
Actinoalloteichus_hymeniacidonis	SRR10875852	0
Actinoalloteichus_hymeniacidonis	SRR10875853	0
Actinoalloteichus_hymeniacidonis	SRR10875854	0
Actinoalloteichus_hymeniacidonis	SRR10875855	0
Actinoalloteichus_hymeniacidonis	SRR10875856	0
Actinoalloteichus_hymeniacidonis	SRR10875857	0
Actinoalloteichus_hymeniacidonis	SRR10875858	0
Actinoalloteichus_hymeniacidonis	SRR10875859	0
Actinoalloteichus_hymeniacidonis	SRR10875860	1
Actinoalloteichus_hymeniacidonis	SRR10875861	0
Actinoalloteichus_hymeniacidonis	SRR10875862	0
Actinoalloteichus_hymeniacidonis	SRR10875863	0
Actinoalloteichus_hymeniacidonis	SRR10875864	0
Actinoalloteichus_hymeniacidonis	SRR10875865	0
Actinoalloteichus_hymeniacidonis	SRR10875866	0
Actinoalloteichus_hymeniacidonis	SRR10875867	0
Actinoalloteichus_hymeniacidonis	SRR10875868	0
Actinoalloteichus_hymeniacidonis	SRR10875869	0
Actinoalloteichus_hymeniacidonis	SRR10875870	1
Actinoalloteichus_hymeniacidonis	SRR10875871	0
Actinoalloteichus_hymeniacidonis	SRR10875872	0
Actinoalloteichus_hymeniacidonis	SRR10875873	0
Actinoalloteichus_hymeniacidonis	SRR10875874	0
Actinoalloteichus_hymeniacidonis	SRR10875875	0
Actinoalloteichus_hymeniacidonis	SRR10875876	0
Actinoalloteichus_hymeniacidonis	SRR10875877	0
Actinoalloteichus_hymeniacidonis	SRR10875878	0
Actinoalloteichus_hymeniacidonis	SRR10875879	0
Actinoalloteichus_hymeniacidonis	SRR10875880	0
Actinoalloteichus_hymeniacidonis	SRR10875881	0
Actinoalloteichus_hymeniacidonis	SRR10875882	1
Actinoalloteichus_hymeniacidonis	SRR10875883	0
Actinoalloteichus_hymeniacidonis	SRR10875884	0
Actinoalloteichus_hymeniacidonis	SRR10875885	0
Actinoalloteichus_hymeniacidonis	SRR10875886	0
Actinoalloteichus_hymeniacidonis	SRR10875887	0
Actinoalloteichus_hymeniacidonis	SRR10875888	1
Actinoalloteichus_hymeniacidonis	SRR10875889	1
Actinoalloteichus_hymeniacidonis	SRR10875890	0
Actinoalloteichus_hymeniacidonis	SRR10875891	0
Actinoalloteichus_hymeniacidonis	SRR10875892	0
Actinoalloteichus_hymeniacidonis	SRR10875893	0
Actinoalloteichus_hymeniacidonis	SRR10875894	3
Actinoalloteichus_hymeniacidonis	SRR10875895	0
Actinoalloteichus_hymeniacidonis	SRR10875896	0
Actinoalloteichus_hymeniacidonis	SRR10875897	0
Actinoalloteichus_hymeniacidonis	SRR10875898	0
Actinoalloteichus_hymeniacidonis	SRR10875899	0
Actinoalloteichus_hymeniacidonis	SRR10875900	0
Actinoalloteichus_hymeniacidonis	SRR10875901	0
Actinoalloteichus_hymeniacidonis	SRR10875902	0
Actinoalloteichus_hymeniacidonis	SRR12430469	0
Actinoalloteichus_hymeniacidonis	SRR12430470	0
Actinoalloteichus_hymeniacidonis	SRR12430471	0
Actinoalloteichus_hymeniacidonis	SRR12430472	0
Actinoalloteichus_hymeniacidonis	SRR12430473	0
Actinoalloteichus_hymeniacidonis	SRR12430474	0
Actinoalloteichus_hymeniacidonis	SRR12430475	0
Actinoalloteichus_hymeniacidonis	SRR12430476	0
Actinoalloteichus_hymeniacidonis	SRR12765534	NA
Actinoalloteichus_hymeniacidonis	SRR12765535	NA
Actinoalloteichus_hymeniacidonis	SRR12765536	NA
Actinoalloteichus_hymeniacidonis	SRR12765537	NA
Actinoalloteichus_hymeniacidonis	SRR12765538	NA
Actinoalloteichus_hymeniacidonis	SRR12765539	NA
Actinoalloteichus_hymeniacidonis	SRR12765540	NA
Actinoalloteichus_hymeniacidonis	SRR12765541	NA
Actinoalloteichus_hymeniacidonis	SRR12765542	NA
Actinoalloteichus_hymeniacidonis	SRR12765543	NA
Actinoalloteichus_hymeniacidonis	SRR12765544	NA
Actinoalloteichus_hymeniacidonis	SRR12765545	NA
Actinoalloteichus_hymeniacidonis	SRR12765546	NA
Actinoalloteichus_hymeniacidonis	SRR12765547	NA
Actinoalloteichus_hymeniacidonis	SRR12765548	NA
Actinoalloteichus_hymeniacidonis	SRR12765549	NA
Actinoalloteichus_hymeniacidonis	SRR12765550	NA
Actinoalloteichus_hymeniacidonis	SRR12765551	NA
Actinoalloteichus_hymeniacidonis	SRR12765552	NA
Actinoalloteichus_hymeniacidonis	SRR12765553	NA
Actinoalloteichus_hymeniacidonis	SRR12765554	NA
Actinoalloteichus_hymeniacidonis	SRR12765555	NA
Actinoalloteichus_hymeniacidonis	SRR12765556	NA
Actinoalloteichus_hymeniacidonis	SRR12765557	NA
Actinoalloteichus_hymeniacidonis	SRR12765558	NA
Actinoalloteichus_hymeniacidonis	SRR12765559	NA
Actinoalloteichus_hymeniacidonis	SRR12765560	NA
Actinoalloteichus_hymeniacidonis	SRR12765561	NA
Actinoalloteichus_hymeniacidonis	SRR12765562	NA
Actinoalloteichus_hymeniacidonis	SRR12765563	NA
Actinoalloteichus_hymeniacidonis	SRR12765564	NA
Actinoalloteichus_hymeniacidonis	SRR12765565	NA
Actinoalloteichus_hymeniacidonis	SRR12765566	NA
Actinoalloteichus_hymeniacidonis	SRR12765567	NA
Actinoalloteichus_hymeniacidonis	SRR12765568	NA
Actinoalloteichus_hymeniacidonis	SRR12765569	NA
Actinoalloteichus_hymeniacidonis	SRR12765570	NA
Actinoalloteichus_hymeniacidonis	SRR12765571	NA
Actinoalloteichus_hymeniacidonis	SRR12765572	NA
Actinoalloteichus_hymeniacidonis	SRR12765573	NA
Actinoalloteichus_hymeniacidonis	SRR12765574	NA
Actinoalloteichus_hymeniacidonis	SRR12765575	NA
Actinoalloteichus_hymeniacidonis	SRR12765576	NA
Actinoalloteichus_hymeniacidonis	SRR12765577	NA
Actinoalloteichus_hymeniacidonis	SRR12765578	NA
Actinoalloteichus_hymeniacidonis	SRR12765579	NA
Actinoalloteichus_hymeniacidonis	SRR12765580	NA
Actinoalloteichus_hymeniacidonis	SRR12765581	NA
Actinoalloteichus_hymeniacidonis	SRR12765582	NA
Actinoalloteichus_hymeniacidonis	SRR12765583	NA
Actinoalloteichus_hymeniacidonis	SRR12765584	NA
Actinoalloteichus_hymeniacidonis	SRR12765585	NA
Actinoalloteichus_hymeniacidonis	SRR12765586	NA
Actinoalloteichus_hymeniacidonis	SRR12765587	NA
Actinoalloteichus_hymeniacidonis	SRR12765588	NA
Actinoalloteichus_hymeniacidonis	SRR12765589	NA
Actinoalloteichus_hymeniacidonis	SRR12765590	NA
Actinoalloteichus_hymeniacidonis	SRR12765591	NA
Actinoalloteichus_hymeniacidonis	SRR12765592	NA
Actinoalloteichus_hymeniacidonis	SRR12765593	NA
Actinoalloteichus_hymeniacidonis	SRR12765594	NA
Actinoalloteichus_hymeniacidonis	SRR12765595	NA
Actinoalloteichus_hymeniacidonis	SRR12765596	NA
Actinoalloteichus_hymeniacidonis	SRR12765597	NA
Actinoalloteichus_hymeniacidonis	SRR12765598	NA
Actinoalloteichus_hymeniacidonis	SRR12765599	NA
Actinoalloteichus_hymeniacidonis	SRR12765600	NA
Actinoalloteichus_hymeniacidonis	SRR12765601	NA
Actinoalloteichus_hymeniacidonis	SRR12765602	NA
Actinoalloteichus_hymeniacidonis	SRR12765603	NA
Actinoalloteichus_hymeniacidonis	SRR12765604	NA
Actinoalloteichus_hymeniacidonis	SRR12765605	NA
Actinoalloteichus_hymeniacidonis	SRR12765606	NA
Actinoalloteichus_hymeniacidonis	SRR12765607	NA
Actinoalloteichus_hymeniacidonis	SRR12765608	NA
Actinoalloteichus_hymeniacidonis	SRR12765609	NA
Actinoalloteichus_hymeniacidonis	SRR12765610	NA
Actinoalloteichus_hymeniacidonis	SRR12765611	NA
Actinoalloteichus_hymeniacidonis	SRR12765612	NA
Actinoalloteichus_hymeniacidonis	SRR12765613	NA
Actinoalloteichus_hymeniacidonis	SRR12765614	NA
Actinoalloteichus_hymeniacidonis	SRR12765615	NA
Actinoalloteichus_hymeniacidonis	SRR12765616	NA
Actinoalloteichus_hymeniacidonis	SRR12765617	NA
Actinoalloteichus_hymeniacidonis	SRR12765618	NA
Actinoalloteichus_hymeniacidonis	SRR12765619	NA
Actinoalloteichus_hymeniacidonis	SRR12765620	NA
Actinoalloteichus_hymeniacidonis	SRR12765621	NA
Actinoalloteichus_hymeniacidonis	SRR12765622	NA
Actinoalloteichus_hymeniacidonis	SRR12765623	NA
Actinoalloteichus_hymeniacidonis	SRR12765624	NA
Actinoalloteichus_hymeniacidonis	SRR12765625	NA
Actinoalloteichus_hymeniacidonis	SRR12765626	NA
Actinoalloteichus_hymeniacidonis	SRR12765627	NA
Actinoalloteichus_hymeniacidonis	SRR12765628	NA
Actinoalloteichus_hymeniacidonis	SRR12765629	NA
Actinoalloteichus_hymeniacidonis	SRR12765630	NA
Actinoalloteichus_hymeniacidonis	SRR12765631	NA
Actinoalloteichus_hymeniacidonis	SRR12765632	NA
Actinoalloteichus_hymeniacidonis	SRR12765633	NA
Actinoalloteichus_hymeniacidonis	SRR12765634	NA
Actinoalloteichus_hymeniacidonis	SRR12765635	NA
Actinoalloteichus_hymeniacidonis	SRR12765636	NA
Actinoalloteichus_hymeniacidonis	SRR12765637	NA
Actinoalloteichus_hymeniacidonis	SRR12765638	NA
Actinoalloteichus_hymeniacidonis	SRR12765639	NA
Actinoalloteichus_hymeniacidonis	SRR12765640	NA
Actinoalloteichus_hymeniacidonis	SRR12765641	NA
Actinoalloteichus_hymeniacidonis	SRR12765642	NA
Actinoalloteichus_hymeniacidonis	SRR12765643	NA
Actinoalloteichus_hymeniacidonis	SRR12765644	NA
Actinoalloteichus_hymeniacidonis	SRR12765645	NA
Actinoalloteichus_hymeniacidonis	SRR12765646	NA
Actinoalloteichus_hymeniacidonis	SRR12765647	NA
Actinoalloteichus_hymeniacidonis	SRR12765648	NA
Actinoalloteichus_hymeniacidonis	SRR12765649	NA
Actinoalloteichus_hymeniacidonis	SRR12765650	NA
Actinoalloteichus_hymeniacidonis	SRR12765651	NA
Actinoalloteichus_hymeniacidonis	SRR12765652	NA
Actinoalloteichus_hymeniacidonis	SRR12774664	0
Actinoalloteichus_hymeniacidonis	SRR12774665	0
Actinoalloteichus_hymeniacidonis	SRR12774666	0
Actinoalloteichus_hymeniacidonis	SRR12774667	0
Actinoalloteichus_hymeniacidonis	SRR12774668	0
Actinoalloteichus_hymeniacidonis	SRR12774669	0
Actinoalloteichus_hymeniacidonis	SRR12774670	0
Actinoalloteichus_hymeniacidonis	SRR12774671	0
Actinoalloteichus_hymeniacidonis	SRR12774672	0
Actinoalloteichus_hymeniacidonis	SRR12774673	0
Actinoalloteichus_hymeniacidonis	SRR12774674	0
Actinoalloteichus_hymeniacidonis	SRR12774675	0
Actinoalloteichus_hymeniacidonis	SRR12774676	0
Actinoalloteichus_hymeniacidonis	SRR12774677	0
Actinoalloteichus_hymeniacidonis	SRR12774678	0
Actinoalloteichus_hymeniacidonis	SRR12774679	0
Actinoalloteichus_hymeniacidonis	SRR12774680	0
Actinoalloteichus_hymeniacidonis	SRR12774681	0
Actinoalloteichus_hymeniacidonis	SRR12774682	0
Actinoalloteichus_hymeniacidonis	SRR12774683	1
Actinoalloteichus_hymeniacidonis	SRR12774684	0
Actinoalloteichus_hymeniacidonis	SRR12774685	0
Actinoalloteichus_hymeniacidonis	SRR12774686	0
Actinoalloteichus_hymeniacidonis	SRR12774687	1
Actinoalloteichus_hymeniacidonis	SRR1609360	0
Actinoalloteichus_hymeniacidonis	SRR1609361	0
Actinoalloteichus_hymeniacidonis	SRR1609362	0
Actinoalloteichus_hymeniacidonis	SRR1609363	0
Actinoalloteichus_hymeniacidonis	SRR1609364	0
Actinoalloteichus_hymeniacidonis	SRR1609365	0
Actinoalloteichus_hymeniacidonis	SRR1609366	0
Actinoalloteichus_hymeniacidonis	SRR1609367	0
Actinoalloteichus_hymeniacidonis	SRR1609368	0
Actinoalloteichus_hymeniacidonis	SRR1609369	0
Actinoalloteichus_hymeniacidonis	SRR1609370	0
Actinoalloteichus_hymeniacidonis	SRR1609371	0
Actinoalloteichus_hymeniacidonis	SRR1609372	0
Actinoalloteichus_hymeniacidonis	SRR1609373	0
Actinoalloteichus_hymeniacidonis	SRR1609374	0
Actinoalloteichus_hymeniacidonis	SRR1609375	0
Actinoalloteichus_hymeniacidonis	SRR1609376	0
Actinoalloteichus_hymeniacidonis	SRR1609377	0
Actinoalloteichus_hymeniacidonis	SRR1609378	0
Actinoalloteichus_hymeniacidonis	SRR1609379	0
Actinoalloteichus_hymeniacidonis	SRR1609380	0
Actinoalloteichus_hymeniacidonis	SRR1609381	0
Actinoalloteichus_hymeniacidonis	SRR1609382	0
Actinoalloteichus_hymeniacidonis	SRR1609383	0
Actinoalloteichus_hymeniacidonis	SRR1609384	0
Actinoalloteichus_hymeniacidonis	SRR1609385	0
Actinoalloteichus_hymeniacidonis	SRR1609386	0
Actinoalloteichus_hymeniacidonis	SRR1609387	0
Actinoalloteichus_hymeniacidonis	SRR1609388	0
Actinoalloteichus_hymeniacidonis	SRR1609389	0
Actinoalloteichus_hymeniacidonis	SRR1609390	0
Actinoalloteichus_hymeniacidonis	SRR1609391	0
Actinoalloteichus_hymeniacidonis	SRR1609392	0
Actinoalloteichus_hymeniacidonis	SRR1609393	0
Actinoalloteichus_hymeniacidonis	SRR1609394	0
Actinoalloteichus_hymeniacidonis	SRR1609395	0
Actinoalloteichus_hymeniacidonis	SRR1609396	0
Actinoalloteichus_hymeniacidonis	SRR1609397	0
Actinoalloteichus_hymeniacidonis	SRR1609398	0
Actinoalloteichus_hymeniacidonis	SRR1609399	0
Actinoalloteichus_hymeniacidonis	SRR1609400	0
Actinoalloteichus_hymeniacidonis	SRR1609401	0
Actinoalloteichus_hymeniacidonis	SRR1609402	0
Actinoalloteichus_hymeniacidonis	SRR1609403	0
Actinoalloteichus_hymeniacidonis	SRR1609404	0
Actinoalloteichus_hymeniacidonis	SRR1609405	0
Actinoalloteichus_hymeniacidonis	SRR1609406	0
Actinoalloteichus_hymeniacidonis	SRR1609407	0
Actinoalloteichus_hymeniacidonis	SRR1609408	0
Actinoalloteichus_hymeniacidonis	SRR1609409	0
Actinoalloteichus_hymeniacidonis	SRR1609410	0
Actinoalloteichus_hymeniacidonis	SRR1609411	0
Actinoalloteichus_hymeniacidonis	SRR1609412	0
Actinoalloteichus_hymeniacidonis	SRR1609413	0
Actinoalloteichus_hymeniacidonis	SRR1609414	0
Actinoalloteichus_hymeniacidonis	SRR1609415	0
Actinoalloteichus_hymeniacidonis	SRR1609416	0
Actinoalloteichus_hymeniacidonis	SRR1609417	0
Actinoalloteichus_hymeniacidonis	SRR1609418	0
Actinoalloteichus_hymeniacidonis	SRR1609419	0
Actinoalloteichus_hymeniacidonis	SRR1609420	0
Actinoalloteichus_hymeniacidonis	SRR1609421	0
Actinoalloteichus_hymeniacidonis	SRR1609422	0
Actinoalloteichus_hymeniacidonis	SRR1609423	0
Actinoalloteichus_hymeniacidonis	SRR1609424	0
Actinoalloteichus_hymeniacidonis	SRR1609425	0
Actinoalloteichus_hymeniacidonis	SRR1609426	0
Actinoalloteichus_hymeniacidonis	SRR1609427	0
Actinoalloteichus_hymeniacidonis	SRR1609428	0
Actinoalloteichus_hymeniacidonis	SRR1609429	0
Actinoalloteichus_hymeniacidonis	SRR1609430	0
Actinoalloteichus_hymeniacidonis	SRR1609431	0
Actinoalloteichus_hymeniacidonis	SRR1609432	0
Actinoalloteichus_hymeniacidonis	SRR1609433	0
Actinoalloteichus_hymeniacidonis	SRR1609434	0
Actinoalloteichus_hymeniacidonis	SRR1609435	0
Actinoalloteichus_hymeniacidonis	SRR1609436	0
Actinoalloteichus_hymeniacidonis	SRR1609437	0
Actinoalloteichus_hymeniacidonis	SRR1609438	0
Actinoalloteichus_hymeniacidonis	SRR1609439	0
Actinoalloteichus_hymeniacidonis	SRR1609440	0
Actinoalloteichus_hymeniacidonis	SRR1609441	0
Actinoalloteichus_hymeniacidonis	SRR1609442	0
Actinoalloteichus_hymeniacidonis	SRR1609443	0
Actinoalloteichus_hymeniacidonis	SRR1609444	0
Actinoalloteichus_hymeniacidonis	SRR1609445	0
Actinoalloteichus_hymeniacidonis	SRR1609446	0
Actinoalloteichus_hymeniacidonis	SRR1609447	0
Actinoalloteichus_hymeniacidonis	SRR1609448	0
Actinoalloteichus_hymeniacidonis	SRR1609449	0
Actinoalloteichus_hymeniacidonis	SRR1609450	0
Actinoalloteichus_hymeniacidonis	SRR1609451	0
Actinoalloteichus_hymeniacidonis	SRR1609452	0
Actinoalloteichus_hymeniacidonis	SRR1609453	0
Actinoalloteichus_hymeniacidonis	SRR1609454	0
Actinoalloteichus_hymeniacidonis	SRR1609455	0
Actinoalloteichus_hymeniacidonis	SRR1609456	0
Actinoalloteichus_hymeniacidonis	SRR1609457	0
Actinoalloteichus_hymeniacidonis	SRR1609458	0
Actinoalloteichus_hymeniacidonis	SRR1609459	0
Actinoalloteichus_hymeniacidonis	SRR1609460	0
Actinoalloteichus_hymeniacidonis	SRR1609461	0
Actinoalloteichus_hymeniacidonis	SRR1609462	0
Actinoalloteichus_hymeniacidonis	SRR1609463	0
Actinoalloteichus_hymeniacidonis	SRR1609464	0
Actinoalloteichus_hymeniacidonis	SRR1609465	0
Actinoalloteichus_hymeniacidonis	SRR1609466	0
Actinoalloteichus_hymeniacidonis	SRR1609467	0
Actinoalloteichus_hymeniacidonis	SRR1609468	0
Actinoalloteichus_hymeniacidonis	SRR1609469	0
Actinoalloteichus_hymeniacidonis	SRR1609470	0
Actinoalloteichus_hymeniacidonis	SRR1609471	0
Actinoalloteichus_hymeniacidonis	SRR1609472	0
Actinoalloteichus_hymeniacidonis	SRR1609473	0
Actinoalloteichus_hymeniacidonis	SRR1609474	0
Actinoalloteichus_hymeniacidonis	SRR1609475	0
Actinoalloteichus_hymeniacidonis	SRR1609476	0
Actinoalloteichus_hymeniacidonis	SRR1609477	0
Actinoalloteichus_hymeniacidonis	SRR1609478	0
Actinoalloteichus_hymeniacidonis	SRR1609479	0
Actinoalloteichus_hymeniacidonis	SRR1609480	0
Actinoalloteichus_hymeniacidonis	SRR1609481	0
Actinoalloteichus_hymeniacidonis	SRR1609482	0
Actinoalloteichus_hymeniacidonis	SRR1609483	0
Actinoalloteichus_hymeniacidonis	SRR1609484	0
Actinoalloteichus_hymeniacidonis	SRR1609485	0
Actinoalloteichus_hymeniacidonis	SRR1609486	0
Actinoalloteichus_hymeniacidonis	SRR1609487	0
Actinoalloteichus_hymeniacidonis	SRR1609488	0
Actinoalloteichus_hymeniacidonis	SRR1609489	0
Actinoalloteichus_hymeniacidonis	SRR1609490	0
Actinoalloteichus_hymeniacidonis	SRR1609491	0
Actinoalloteichus_hymeniacidonis	SRR1609492	0
Actinoalloteichus_hymeniacidonis	SRR1609493	0
Actinoalloteichus_hymeniacidonis	SRR1609494	0
Actinoalloteichus_hymeniacidonis	SRR1609495	0
Actinoalloteichus_hymeniacidonis	SRR1609496	0
Actinoalloteichus_hymeniacidonis	SRR1609497	0
Actinoalloteichus_hymeniacidonis	SRR1609498	0
Actinoalloteichus_hymeniacidonis	SRR1609499	0
Actinoalloteichus_hymeniacidonis	SRR1609500	0
Actinoalloteichus_hymeniacidonis	SRR1609501	0
Actinoalloteichus_hymeniacidonis	SRR1609502	0
Actinoalloteichus_hymeniacidonis	SRR1609503	0
Actinoalloteichus_hymeniacidonis	SRR1609504	0
Actinoalloteichus_hymeniacidonis	SRR1609505	0
Actinoalloteichus_hymeniacidonis	SRR1609506	0
Actinoalloteichus_hymeniacidonis	SRR1609507	0
Actinoalloteichus_hymeniacidonis	SRR1609508	0
Actinoalloteichus_hymeniacidonis	SRR1609509	0
Actinoalloteichus_hymeniacidonis	SRR1609510	0
Actinoalloteichus_hymeniacidonis	SRR1609511	0
Actinoalloteichus_hymeniacidonis	SRR1609512	0
Actinoalloteichus_hymeniacidonis	SRR1609513	0
Actinoalloteichus_hymeniacidonis	SRR1609514	0
Actinoalloteichus_hymeniacidonis	SRR1609515	0
Actinoalloteichus_hymeniacidonis	SRR1609516	0
Actinoalloteichus_hymeniacidonis	SRR1609517	0
Actinoalloteichus_hymeniacidonis	SRR1609518	0
Actinoalloteichus_hymeniacidonis	SRR1609519	0
Actinoalloteichus_hymeniacidonis	SRR1609520	0
Actinoalloteichus_hymeniacidonis	SRR1609521	0
Actinoalloteichus_hymeniacidonis	SRR1609522	0
Actinoalloteichus_hymeniacidonis	SRR1609523	0
Actinoalloteichus_hymeniacidonis	SRR1609524	0
Actinoalloteichus_hymeniacidonis	SRR1609525	0
Actinoalloteichus_hymeniacidonis	SRR1609526	0
Actinoalloteichus_hymeniacidonis	SRR1609527	0
Actinoalloteichus_hymeniacidonis	SRR1609528	0
Actinoalloteichus_hymeniacidonis	SRR1609529	0
Actinoalloteichus_hymeniacidonis	SRR1609530	0
Actinoalloteichus_hymeniacidonis	SRR1609531	0
Actinoalloteichus_hymeniacidonis	SRR1609532	0
Actinoalloteichus_hymeniacidonis	SRR1609533	0
Actinoalloteichus_hymeniacidonis	SRR1609534	0
Actinoalloteichus_hymeniacidonis	SRR1609535	0
Actinoalloteichus_hymeniacidonis	SRR1609536	0
Actinoalloteichus_hymeniacidonis	SRR1609537	0
Actinoalloteichus_hymeniacidonis	SRR1609538	0
Actinoalloteichus_hymeniacidonis	SRR1609539	0
Actinoalloteichus_hymeniacidonis	SRR1609540	0
Actinoalloteichus_hymeniacidonis	SRR1609541	0
Actinoalloteichus_hymeniacidonis	SRR1609542	0
Actinoalloteichus_hymeniacidonis	SRR1609543	0
Actinoalloteichus_hymeniacidonis	SRR1609544	0
Actinoalloteichus_hymeniacidonis	SRR1609545	0
Actinoalloteichus_hymeniacidonis	SRR1609546	0
Actinoalloteichus_hymeniacidonis	SRR1609547	0
Actinoalloteichus_hymeniacidonis	SRR1609548	0
Actinoalloteichus_hymeniacidonis	SRR1609549	0
Actinoalloteichus_hymeniacidonis	SRR1609550	0
Actinoalloteichus_hymeniacidonis	SRR1609551	0
Actinoalloteichus_hymeniacidonis	SRR1609552	0
Actinoalloteichus_hymeniacidonis	SRR1609553	0
Actinoalloteichus_hymeniacidonis	SRR1609554	0
Actinoalloteichus_hymeniacidonis	SRR1609555	0
Actinoalloteichus_hymeniacidonis	SRR1609556	0
Actinoalloteichus_hymeniacidonis	SRR1609557	0
Actinoalloteichus_hymeniacidonis	SRR1609558	0
Actinoalloteichus_hymeniacidonis	SRR1609559	0
