Species	sample	counts
Burkholderiales_bacterium_YL45	SRR1609637	0
Burkholderiales_bacterium_YL45	SRR1609638	0
Burkholderiales_bacterium_YL45	SRR1609639	0
Burkholderiales_bacterium_YL45	SRR1609640	0
Burkholderiales_bacterium_YL45	SRR1609641	0
Burkholderiales_bacterium_YL45	SRR1609642	0
Burkholderiales_bacterium_YL45	SRR1609643	0
Burkholderiales_bacterium_YL45	SRR1609644	0
Burkholderiales_bacterium_YL45	SRR1609645	0
Burkholderiales_bacterium_YL45	SRR1609646	0
Burkholderiales_bacterium_YL45	SRR1609647	0
Burkholderiales_bacterium_YL45	SRR1609648	0
Burkholderiales_bacterium_YL45	SRR1609649	0
Burkholderiales_bacterium_YL45	SRR1609650	0
Burkholderiales_bacterium_YL45	SRR1609651	0
Burkholderiales_bacterium_YL45	SRR1609652	0
Burkholderiales_bacterium_YL45	SRR1609653	0
Burkholderiales_bacterium_YL45	SRR1609654	5
Burkholderiales_bacterium_YL45	SRR1609655	8
Burkholderiales_bacterium_YL45	SRR1609656	0
Burkholderiales_bacterium_YL45	SRR1609657	0
Burkholderiales_bacterium_YL45	SRR1609658	0
Burkholderiales_bacterium_YL45	SRR1609659	0
Burkholderiales_bacterium_YL45	SRR1609660	0
Burkholderiales_bacterium_YL45	SRR1609661	0
Burkholderiales_bacterium_YL45	SRR1609662	0
Burkholderiales_bacterium_YL45	SRR1609663	0
Burkholderiales_bacterium_YL45	SRR1609664	0
Burkholderiales_bacterium_YL45	SRR1609665	0
Burkholderiales_bacterium_YL45	SRR1609666	1
Burkholderiales_bacterium_YL45	SRR1609667	0
Burkholderiales_bacterium_YL45	SRR1609668	8
Burkholderiales_bacterium_YL45	SRR1609669	0
Burkholderiales_bacterium_YL45	SRR1746771	NA
Burkholderiales_bacterium_YL45	SRR1746772	NA
Burkholderiales_bacterium_YL45	SRR1746773	NA
Burkholderiales_bacterium_YL45	SRR1746774	NA
Burkholderiales_bacterium_YL45	SRR1746775	NA
Burkholderiales_bacterium_YL45	SRR1746776	NA
Burkholderiales_bacterium_YL45	SRR1746777	NA
Burkholderiales_bacterium_YL45	SRR1746778	NA
Burkholderiales_bacterium_YL45	SRR1746779	NA
Burkholderiales_bacterium_YL45	SRR1746780	NA
Burkholderiales_bacterium_YL45	SRR1746781	NA
Burkholderiales_bacterium_YL45	SRR1746782	NA
Burkholderiales_bacterium_YL45	SRR1746783	NA
Burkholderiales_bacterium_YL45	SRR1746784	NA
Burkholderiales_bacterium_YL45	SRR1782685	1
Burkholderiales_bacterium_YL45	SRR1782686	0
Burkholderiales_bacterium_YL45	SRR1782687	0
Burkholderiales_bacterium_YL45	SRR1782688	0
Burkholderiales_bacterium_YL45	SRR1782689	0
Burkholderiales_bacterium_YL45	SRR1782690	0
Burkholderiales_bacterium_YL45	SRR1782691	0
Burkholderiales_bacterium_YL45	SRR1782692	0
Burkholderiales_bacterium_YL45	SRR1782693	0
Burkholderiales_bacterium_YL45	SRR1782694	0
Burkholderiales_bacterium_YL45	SRR1782695	0
Burkholderiales_bacterium_YL45	SRR1782696	0
Burkholderiales_bacterium_YL45	SRR1782697	3
Burkholderiales_bacterium_YL45	SRR1782698	0
Burkholderiales_bacterium_YL45	SRR1782699	0
Burkholderiales_bacterium_YL45	SRR1782700	2
Burkholderiales_bacterium_YL45	SRR1782701	0
Burkholderiales_bacterium_YL45	SRR1782702	0
Burkholderiales_bacterium_YL45	SRR1782703	0
Burkholderiales_bacterium_YL45	SRR1782704	0
Burkholderiales_bacterium_YL45	SRR1782705	3
Burkholderiales_bacterium_YL45	SRR1782706	0
Burkholderiales_bacterium_YL45	SRR1782707	0
Burkholderiales_bacterium_YL45	SRR1782708	7
Burkholderiales_bacterium_YL45	SRR1782709	0
Burkholderiales_bacterium_YL45	SRR1782710	0
Burkholderiales_bacterium_YL45	SRR1782711	0
Burkholderiales_bacterium_YL45	SRR1782712	0
Burkholderiales_bacterium_YL45	SRR1782713	0
Burkholderiales_bacterium_YL45	SRR1782714	0
Burkholderiales_bacterium_YL45	SRR1782715	0
Burkholderiales_bacterium_YL45	SRR1782716	0
Burkholderiales_bacterium_YL45	SRR1782717	0
Burkholderiales_bacterium_YL45	SRR1782718	0
Burkholderiales_bacterium_YL45	SRR1782719	0
Burkholderiales_bacterium_YL45	SRR1782720	0
Burkholderiales_bacterium_YL45	SRR1782721	0
Burkholderiales_bacterium_YL45	SRR1782722	0
Burkholderiales_bacterium_YL45	SRR1782723	0
Burkholderiales_bacterium_YL45	SRR1782724	0
Burkholderiales_bacterium_YL45	SRR1782725	0
Burkholderiales_bacterium_YL45	SRR1782726	0
Burkholderiales_bacterium_YL45	SRR1782727	0
Burkholderiales_bacterium_YL45	SRR1782728	1
Burkholderiales_bacterium_YL45	SRR1782729	0
Burkholderiales_bacterium_YL45	SRR1782730	0
Burkholderiales_bacterium_YL45	SRR1782731	0
Burkholderiales_bacterium_YL45	SRR1782732	0
Burkholderiales_bacterium_YL45	SRR1782733	2
Burkholderiales_bacterium_YL45	SRR1782734	0
Burkholderiales_bacterium_YL45	SRR1782735	0
Burkholderiales_bacterium_YL45	SRR1782736	0
Burkholderiales_bacterium_YL45	SRR1782737	11
Burkholderiales_bacterium_YL45	SRR1782738	0
Burkholderiales_bacterium_YL45	SRR1782739	0
Burkholderiales_bacterium_YL45	SRR1782740	0
Burkholderiales_bacterium_YL45	SRR1782741	0
Burkholderiales_bacterium_YL45	SRR1782742	1
Burkholderiales_bacterium_YL45	SRR1782743	0
Burkholderiales_bacterium_YL45	SRR1782744	0
Burkholderiales_bacterium_YL45	SRR1782745	0
Burkholderiales_bacterium_YL45	SRR1782746	0
Burkholderiales_bacterium_YL45	SRR1782747	0
Burkholderiales_bacterium_YL45	SRR1782748	0
Burkholderiales_bacterium_YL45	SRR1782749	0
Burkholderiales_bacterium_YL45	SRR1782750	2
Burkholderiales_bacterium_YL45	SRR1782751	0
Burkholderiales_bacterium_YL45	SRR1782752	0
Burkholderiales_bacterium_YL45	SRR1782753	0
Burkholderiales_bacterium_YL45	SRR1782754	1
Burkholderiales_bacterium_YL45	SRR1782755	0
Burkholderiales_bacterium_YL45	SRR1782756	6
Burkholderiales_bacterium_YL45	SRR1782757	0
Burkholderiales_bacterium_YL45	SRR1782758	0
Burkholderiales_bacterium_YL45	SRR1782759	0
Burkholderiales_bacterium_YL45	SRR1782760	0
Burkholderiales_bacterium_YL45	SRR1782761	12
Burkholderiales_bacterium_YL45	SRR1782762	1
Burkholderiales_bacterium_YL45	SRR1782763	0
Burkholderiales_bacterium_YL45	SRR1782764	1
Burkholderiales_bacterium_YL45	SRR1782765	0
Burkholderiales_bacterium_YL45	SRR1782766	0
Burkholderiales_bacterium_YL45	SRR1782767	0
Burkholderiales_bacterium_YL45	SRR1782768	0
Burkholderiales_bacterium_YL45	SRR1782769	0
Burkholderiales_bacterium_YL45	SRR1782770	0
Burkholderiales_bacterium_YL45	SRR1782771	0
Burkholderiales_bacterium_YL45	SRR1782772	0
Burkholderiales_bacterium_YL45	SRR1782773	0
Burkholderiales_bacterium_YL45	SRR1782774	1
Burkholderiales_bacterium_YL45	SRR1782775	0
Burkholderiales_bacterium_YL45	SRR1782776	6
Burkholderiales_bacterium_YL45	SRR1782777	0
Burkholderiales_bacterium_YL45	SRR1782778	0
Burkholderiales_bacterium_YL45	SRR1782779	1
Burkholderiales_bacterium_YL45	SRR1782780	0
Burkholderiales_bacterium_YL45	SRR1782781	5
Burkholderiales_bacterium_YL45	SRR1782782	0
Burkholderiales_bacterium_YL45	SRR1782783	1
Burkholderiales_bacterium_YL45	SRR1782784	0
Burkholderiales_bacterium_YL45	SRR1782785	0
Burkholderiales_bacterium_YL45	SRR1782786	0
Burkholderiales_bacterium_YL45	SRR1782787	4
Burkholderiales_bacterium_YL45	SRR1782788	0
Burkholderiales_bacterium_YL45	SRR1782789	1
Burkholderiales_bacterium_YL45	SRR1782790	0
Burkholderiales_bacterium_YL45	SRR1782791	0
Burkholderiales_bacterium_YL45	SRR1782792	0
Burkholderiales_bacterium_YL45	SRR1782793	0
Burkholderiales_bacterium_YL45	SRR1782794	1
Burkholderiales_bacterium_YL45	SRR1782795	4
Burkholderiales_bacterium_YL45	SRR1782796	0
Burkholderiales_bacterium_YL45	SRR1782797	0
Burkholderiales_bacterium_YL45	SRR1782798	0
Burkholderiales_bacterium_YL45	SRR1782799	0
Burkholderiales_bacterium_YL45	SRR1782800	0
Burkholderiales_bacterium_YL45	SRR1782801	0
Burkholderiales_bacterium_YL45	SRR1782802	0
Burkholderiales_bacterium_YL45	SRR1782803	0
Burkholderiales_bacterium_YL45	SRR1782804	0
Burkholderiales_bacterium_YL45	SRR1782805	0
Burkholderiales_bacterium_YL45	SRR1782806	0
Burkholderiales_bacterium_YL45	SRR1782807	0
Burkholderiales_bacterium_YL45	SRR1782808	1
Burkholderiales_bacterium_YL45	SRR1782809	0
Burkholderiales_bacterium_YL45	SRR1782810	4
Burkholderiales_bacterium_YL45	SRR1782811	0
Burkholderiales_bacterium_YL45	SRR1782812	0
Burkholderiales_bacterium_YL45	SRR1782813	0
Burkholderiales_bacterium_YL45	SRR1782814	0
Burkholderiales_bacterium_YL45	SRR1782815	34
Burkholderiales_bacterium_YL45	SRR1782816	0
Burkholderiales_bacterium_YL45	SRR1782817	1
Burkholderiales_bacterium_YL45	SRR1782818	0
Burkholderiales_bacterium_YL45	SRR1782819	0
Burkholderiales_bacterium_YL45	SRR1782820	0
Burkholderiales_bacterium_YL45	SRR1782821	0
Burkholderiales_bacterium_YL45	SRR1782822	0
Burkholderiales_bacterium_YL45	SRR1782823	0
Burkholderiales_bacterium_YL45	SRR1782824	0
Burkholderiales_bacterium_YL45	SRR1782825	0
Burkholderiales_bacterium_YL45	SRR1782826	0
Burkholderiales_bacterium_YL45	SRR1782827	0
Burkholderiales_bacterium_YL45	SRR1782828	0
Burkholderiales_bacterium_YL45	SRR1782829	0
Burkholderiales_bacterium_YL45	SRR1782830	0
Burkholderiales_bacterium_YL45	SRR1782831	0
Burkholderiales_bacterium_YL45	SRR1782832	0
Burkholderiales_bacterium_YL45	SRR1782833	0
Burkholderiales_bacterium_YL45	SRR1782834	0
Burkholderiales_bacterium_YL45	SRR1782835	0
Burkholderiales_bacterium_YL45	SRR1782836	0
Burkholderiales_bacterium_YL45	SRR1782837	0
Burkholderiales_bacterium_YL45	SRR1782838	0
Burkholderiales_bacterium_YL45	SRR1782839	0
Burkholderiales_bacterium_YL45	SRR1782840	0
Burkholderiales_bacterium_YL45	SRR1782841	0
Burkholderiales_bacterium_YL45	SRR1782842	0
Burkholderiales_bacterium_YL45	SRR1782843	0
Burkholderiales_bacterium_YL45	SRR1782844	0
Burkholderiales_bacterium_YL45	SRR1782845	0
Burkholderiales_bacterium_YL45	SRR1782846	0
Burkholderiales_bacterium_YL45	SRR1782847	0
Burkholderiales_bacterium_YL45	SRR1782848	0
Burkholderiales_bacterium_YL45	SRR1782849	0
Burkholderiales_bacterium_YL45	SRR1782850	0
Burkholderiales_bacterium_YL45	SRR1782851	0
Burkholderiales_bacterium_YL45	SRR1782852	0
Burkholderiales_bacterium_YL45	SRR1782853	0
Burkholderiales_bacterium_YL45	SRR1782854	0
Burkholderiales_bacterium_YL45	SRR1782855	0
Burkholderiales_bacterium_YL45	SRR1782856	0
Burkholderiales_bacterium_YL45	SRR1782857	0
Burkholderiales_bacterium_YL45	SRR1782858	0
Burkholderiales_bacterium_YL45	SRR1782859	0
Burkholderiales_bacterium_YL45	SRR1782860	0
Burkholderiales_bacterium_YL45	SRR1782861	0
Burkholderiales_bacterium_YL45	SRR1782862	0
Burkholderiales_bacterium_YL45	SRR1782863	0
Burkholderiales_bacterium_YL45	SRR1782864	0
Burkholderiales_bacterium_YL45	SRR1782865	0
Burkholderiales_bacterium_YL45	SRR1782866	0
Burkholderiales_bacterium_YL45	SRR1782867	0
Burkholderiales_bacterium_YL45	SRR1782868	0
Burkholderiales_bacterium_YL45	SRR1782869	0
Burkholderiales_bacterium_YL45	SRR1782870	0
Burkholderiales_bacterium_YL45	SRR1782871	0
Burkholderiales_bacterium_YL45	SRR1782872	0
Burkholderiales_bacterium_YL45	SRR1782873	0
Burkholderiales_bacterium_YL45	SRR1782874	0
Burkholderiales_bacterium_YL45	SRR1782875	0
Burkholderiales_bacterium_YL45	SRR1782876	0
Burkholderiales_bacterium_YL45	SRR1782877	0
Burkholderiales_bacterium_YL45	SRR1782878	0
Burkholderiales_bacterium_YL45	SRR1782879	0
Burkholderiales_bacterium_YL45	SRR1782880	0
Burkholderiales_bacterium_YL45	SRR1782881	0
Burkholderiales_bacterium_YL45	SRR1782882	0
Burkholderiales_bacterium_YL45	SRR1782883	0
Burkholderiales_bacterium_YL45	SRR1782884	1
Burkholderiales_bacterium_YL45	SRR1782885	0
Burkholderiales_bacterium_YL45	SRR1782886	0
Burkholderiales_bacterium_YL45	SRR1782887	0
Burkholderiales_bacterium_YL45	SRR1782888	0
Burkholderiales_bacterium_YL45	SRR1782889	0
Burkholderiales_bacterium_YL45	SRR1782890	0
Burkholderiales_bacterium_YL45	SRR1782891	0
Burkholderiales_bacterium_YL45	SRR1782892	0
Burkholderiales_bacterium_YL45	SRR1782893	0
Burkholderiales_bacterium_YL45	SRR1782894	0
Burkholderiales_bacterium_YL45	SRR1782895	0
Burkholderiales_bacterium_YL45	SRR1782896	0
Burkholderiales_bacterium_YL45	SRR1782897	0
Burkholderiales_bacterium_YL45	SRR1782898	0
Burkholderiales_bacterium_YL45	SRR1782899	0
Burkholderiales_bacterium_YL45	SRR1782900	0
Burkholderiales_bacterium_YL45	SRR1782901	0
Burkholderiales_bacterium_YL45	SRR1782902	0
Burkholderiales_bacterium_YL45	SRR1782903	4
Burkholderiales_bacterium_YL45	SRR1782904	0
Burkholderiales_bacterium_YL45	SRR1782905	0
Burkholderiales_bacterium_YL45	SRR1782906	0
Burkholderiales_bacterium_YL45	SRR1782907	0
Burkholderiales_bacterium_YL45	SRR1782908	0
Burkholderiales_bacterium_YL45	SRR1782909	0
Burkholderiales_bacterium_YL45	SRR1782910	0
Burkholderiales_bacterium_YL45	SRR1782911	0
Burkholderiales_bacterium_YL45	SRR1782912	0
Burkholderiales_bacterium_YL45	SRR1782913	0
Burkholderiales_bacterium_YL45	SRR1782914	0
Burkholderiales_bacterium_YL45	SRR1782915	0
Burkholderiales_bacterium_YL45	SRR1782916	2
Burkholderiales_bacterium_YL45	SRR1782917	2
Burkholderiales_bacterium_YL45	SRR1782918	0
Burkholderiales_bacterium_YL45	SRR1782919	0
Burkholderiales_bacterium_YL45	SRR1782920	0
Burkholderiales_bacterium_YL45	SRR1782921	0
Burkholderiales_bacterium_YL45	SRR1782922	0
Burkholderiales_bacterium_YL45	SRR1782923	0
Burkholderiales_bacterium_YL45	SRR1782924	0
Burkholderiales_bacterium_YL45	SRR1782925	0
Burkholderiales_bacterium_YL45	SRR1782926	0
Burkholderiales_bacterium_YL45	SRR1782927	0
Burkholderiales_bacterium_YL45	SRR1782928	0
Burkholderiales_bacterium_YL45	SRR1782929	0
Burkholderiales_bacterium_YL45	SRR1782930	0
Burkholderiales_bacterium_YL45	SRR1782931	0
Burkholderiales_bacterium_YL45	SRR1782932	0
Burkholderiales_bacterium_YL45	SRR1782933	0
Burkholderiales_bacterium_YL45	SRR1782934	0
Burkholderiales_bacterium_YL45	SRR1782935	0
Burkholderiales_bacterium_YL45	SRR1782936	0
Burkholderiales_bacterium_YL45	SRR1782937	0
Burkholderiales_bacterium_YL45	SRR1782938	0
Burkholderiales_bacterium_YL45	SRR1782939	0
Burkholderiales_bacterium_YL45	SRR1782940	1
Burkholderiales_bacterium_YL45	SRR1782941	2
Burkholderiales_bacterium_YL45	SRR1782942	0
Burkholderiales_bacterium_YL45	SRR1782943	0
Burkholderiales_bacterium_YL45	SRR1782944	0
Burkholderiales_bacterium_YL45	SRR1782945	0
Burkholderiales_bacterium_YL45	SRR1782946	0
Burkholderiales_bacterium_YL45	SRR1782947	0
Burkholderiales_bacterium_YL45	SRR1782948	0
Burkholderiales_bacterium_YL45	SRR1782949	0
Burkholderiales_bacterium_YL45	SRR1782950	0
Burkholderiales_bacterium_YL45	SRR1782951	0
Burkholderiales_bacterium_YL45	SRR1782952	1
Burkholderiales_bacterium_YL45	SRR1782953	0
Burkholderiales_bacterium_YL45	SRR1782954	8
Burkholderiales_bacterium_YL45	SRR1782955	0
Burkholderiales_bacterium_YL45	SRR1782956	0
Burkholderiales_bacterium_YL45	SRR1782957	0
Burkholderiales_bacterium_YL45	SRR1782958	0
Burkholderiales_bacterium_YL45	SRR1782959	1
Burkholderiales_bacterium_YL45	SRR1782960	0
Burkholderiales_bacterium_YL45	SRR1782961	0
Burkholderiales_bacterium_YL45	SRR1782962	0
Burkholderiales_bacterium_YL45	SRR1782963	8
Burkholderiales_bacterium_YL45	SRR1782964	0
Burkholderiales_bacterium_YL45	SRR1782965	0
Burkholderiales_bacterium_YL45	SRR1782966	0
Burkholderiales_bacterium_YL45	SRR1782967	0
Burkholderiales_bacterium_YL45	SRR1782968	0
Burkholderiales_bacterium_YL45	SRR1782969	0
Burkholderiales_bacterium_YL45	SRR1782970	0
Burkholderiales_bacterium_YL45	SRR1782971	1
Burkholderiales_bacterium_YL45	SRR1782972	0
Burkholderiales_bacterium_YL45	SRR1782973	0
Burkholderiales_bacterium_YL45	SRR1782974	0
Burkholderiales_bacterium_YL45	SRR1782975	0
Burkholderiales_bacterium_YL45	SRR1782976	0
Burkholderiales_bacterium_YL45	SRR1782977	0
Burkholderiales_bacterium_YL45	SRR1782978	1
Burkholderiales_bacterium_YL45	SRR1782979	0
Burkholderiales_bacterium_YL45	SRR1782980	0
Burkholderiales_bacterium_YL45	SRR1782981	0
Burkholderiales_bacterium_YL45	SRR1782982	0
Burkholderiales_bacterium_YL45	SRR1782983	0
Burkholderiales_bacterium_YL45	SRR1782984	0
Burkholderiales_bacterium_YL45	SRR1782985	1
Burkholderiales_bacterium_YL45	SRR1782986	0
Burkholderiales_bacterium_YL45	SRR1782987	0
Burkholderiales_bacterium_YL45	SRR1782988	0
Burkholderiales_bacterium_YL45	SRR1782989	3
Burkholderiales_bacterium_YL45	SRR1782990	0
Burkholderiales_bacterium_YL45	SRR1782991	0
Burkholderiales_bacterium_YL45	SRR1782992	0
Burkholderiales_bacterium_YL45	SRR1782993	0
Burkholderiales_bacterium_YL45	SRR1782994	0
Burkholderiales_bacterium_YL45	SRR1782995	0
Burkholderiales_bacterium_YL45	SRR1782996	0
Burkholderiales_bacterium_YL45	SRR1782997	0
Burkholderiales_bacterium_YL45	SRR1782998	0
Burkholderiales_bacterium_YL45	SRR1782999	0
Burkholderiales_bacterium_YL45	SRR1783000	0
Burkholderiales_bacterium_YL45	SRR1783001	0
Burkholderiales_bacterium_YL45	SRR1783002	0
Burkholderiales_bacterium_YL45	SRR1783003	1
Burkholderiales_bacterium_YL45	SRR1783004	0
Burkholderiales_bacterium_YL45	SRR1783005	1
Burkholderiales_bacterium_YL45	SRR1783006	0
Burkholderiales_bacterium_YL45	SRR1813867	NA
Burkholderiales_bacterium_YL45	SRR1813868	NA
Burkholderiales_bacterium_YL45	SRR1813869	NA
Burkholderiales_bacterium_YL45	SRR1813870	NA
Burkholderiales_bacterium_YL45	SRR1813871	NA
Burkholderiales_bacterium_YL45	SRR1813872	NA
Burkholderiales_bacterium_YL45	SRR1813873	NA
Burkholderiales_bacterium_YL45	SRR1813874	NA
Burkholderiales_bacterium_YL45	SRR1813875	NA
Burkholderiales_bacterium_YL45	SRR1813876	NA
Burkholderiales_bacterium_YL45	SRR1813877	NA
Burkholderiales_bacterium_YL45	SRR1813878	NA
Burkholderiales_bacterium_YL45	SRR1813879	NA
Burkholderiales_bacterium_YL45	SRR1813880	NA
Burkholderiales_bacterium_YL45	SRR1813881	NA
Burkholderiales_bacterium_YL45	SRR1813882	NA
Burkholderiales_bacterium_YL45	SRR1813883	NA
Burkholderiales_bacterium_YL45	SRR1813884	NA
Burkholderiales_bacterium_YL45	SRR1813885	NA
Burkholderiales_bacterium_YL45	SRR1813886	NA
Burkholderiales_bacterium_YL45	SRR1813887	NA
Burkholderiales_bacterium_YL45	SRR1928188	NA
Burkholderiales_bacterium_YL45	SRR1928189	NA
Burkholderiales_bacterium_YL45	SRR1928190	NA
Burkholderiales_bacterium_YL45	SRR1928191	NA
Burkholderiales_bacterium_YL45	SRR1928192	NA
Burkholderiales_bacterium_YL45	SRR1928193	NA
Burkholderiales_bacterium_YL45	SRR2046996	0
Burkholderiales_bacterium_YL45	SRR2046997	0
Burkholderiales_bacterium_YL45	SRR2046998	1
Burkholderiales_bacterium_YL45	SRR2046999	0
Burkholderiales_bacterium_YL45	SRR2047000	0
Burkholderiales_bacterium_YL45	SRR2047001	0
Burkholderiales_bacterium_YL45	SRR2047002	0
Burkholderiales_bacterium_YL45	SRR2047003	0
Burkholderiales_bacterium_YL45	SRR2047004	0
Burkholderiales_bacterium_YL45	SRR2047005	0
Burkholderiales_bacterium_YL45	SRR2047006	0
Burkholderiales_bacterium_YL45	SRR2047007	0
Burkholderiales_bacterium_YL45	SRR2047008	0
Burkholderiales_bacterium_YL45	SRR2047009	1
Burkholderiales_bacterium_YL45	SRR2313973	NA
Burkholderiales_bacterium_YL45	SRR2313974	NA
Burkholderiales_bacterium_YL45	SRR2313975	NA
Burkholderiales_bacterium_YL45	SRR2313976	NA
Burkholderiales_bacterium_YL45	SRR2313977	NA
Burkholderiales_bacterium_YL45	SRR2313978	NA
Burkholderiales_bacterium_YL45	SRR2313979	NA
Burkholderiales_bacterium_YL45	SRR2313980	NA
Burkholderiales_bacterium_YL45	SRR2313981	NA
Burkholderiales_bacterium_YL45	SRR2313982	NA
Burkholderiales_bacterium_YL45	SRR2313983	NA
Burkholderiales_bacterium_YL45	SRR2313984	NA
Burkholderiales_bacterium_YL45	SRR2313985	NA
Burkholderiales_bacterium_YL45	SRR2313986	NA
Burkholderiales_bacterium_YL45	SRR2313987	NA
Burkholderiales_bacterium_YL45	SRR2313988	NA
Burkholderiales_bacterium_YL45	SRR2313989	NA
Burkholderiales_bacterium_YL45	SRR2313990	NA
Burkholderiales_bacterium_YL45	SRR2313991	NA
Burkholderiales_bacterium_YL45	SRR2313992	NA
Burkholderiales_bacterium_YL45	SRR2313993	NA
Burkholderiales_bacterium_YL45	SRR2313994	NA
Burkholderiales_bacterium_YL45	SRR2313995	NA
Burkholderiales_bacterium_YL45	SRR2313996	NA
Burkholderiales_bacterium_YL45	SRR2313997	NA
Burkholderiales_bacterium_YL45	SRR2313998	NA
Burkholderiales_bacterium_YL45	SRR2313999	NA
Burkholderiales_bacterium_YL45	SRR2314000	NA
Burkholderiales_bacterium_YL45	SRR2314001	NA
Burkholderiales_bacterium_YL45	SRR2314002	NA
Burkholderiales_bacterium_YL45	SRR2314003	NA
Burkholderiales_bacterium_YL45	SRR2314004	NA
Burkholderiales_bacterium_YL45	SRR2314005	NA
Burkholderiales_bacterium_YL45	SRR2314006	NA
Burkholderiales_bacterium_YL45	SRR2314007	NA
Burkholderiales_bacterium_YL45	SRR2314008	NA
Burkholderiales_bacterium_YL45	SRR2314009	NA
Burkholderiales_bacterium_YL45	SRR2314010	NA
Burkholderiales_bacterium_YL45	SRR2314011	NA
Burkholderiales_bacterium_YL45	SRR2314012	NA
Burkholderiales_bacterium_YL45	SRR2314013	NA
Burkholderiales_bacterium_YL45	SRR2314014	NA
Burkholderiales_bacterium_YL45	SRR2314015	NA
Burkholderiales_bacterium_YL45	SRR2314016	NA
Burkholderiales_bacterium_YL45	SRR2314017	NA
Burkholderiales_bacterium_YL45	SRR2314018	NA
Burkholderiales_bacterium_YL45	SRR2314019	NA
Burkholderiales_bacterium_YL45	SRR2314020	NA
Burkholderiales_bacterium_YL45	SRR2314021	NA
Burkholderiales_bacterium_YL45	SRR2314022	NA
Burkholderiales_bacterium_YL45	SRR2314023	NA
Burkholderiales_bacterium_YL45	SRR2314024	NA
Burkholderiales_bacterium_YL45	SRR2314025	NA
Burkholderiales_bacterium_YL45	SRR2314026	NA
Burkholderiales_bacterium_YL45	SRR2314027	NA
Burkholderiales_bacterium_YL45	SRR2314028	NA
Burkholderiales_bacterium_YL45	SRR2314029	NA
Burkholderiales_bacterium_YL45	SRR2314030	NA
Burkholderiales_bacterium_YL45	SRR2314031	NA
Burkholderiales_bacterium_YL45	SRR2314032	NA
Burkholderiales_bacterium_YL45	SRR2314033	NA
Burkholderiales_bacterium_YL45	SRR2314034	NA
Burkholderiales_bacterium_YL45	SRR2314035	NA
Burkholderiales_bacterium_YL45	SRR2314036	NA
Burkholderiales_bacterium_YL45	SRR2314037	NA
Burkholderiales_bacterium_YL45	SRR2314038	NA
Burkholderiales_bacterium_YL45	SRR2314039	NA
Burkholderiales_bacterium_YL45	SRR2314040	NA
Burkholderiales_bacterium_YL45	SRR2314041	NA
Burkholderiales_bacterium_YL45	SRR2314042	NA
Burkholderiales_bacterium_YL45	SRR2314043	NA
Burkholderiales_bacterium_YL45	SRR2314044	NA
Burkholderiales_bacterium_YL45	SRR2314045	NA
Burkholderiales_bacterium_YL45	SRR3493774	21
Burkholderiales_bacterium_YL45	SRR3493775	16
Burkholderiales_bacterium_YL45	SRR3493776	25
Burkholderiales_bacterium_YL45	SRR3493777	10
Burkholderiales_bacterium_YL45	SRR3493778	10
Burkholderiales_bacterium_YL45	SRR3493779	6
Burkholderiales_bacterium_YL45	SRR3493780	0
Burkholderiales_bacterium_YL45	SRR3493781	0
Burkholderiales_bacterium_YL45	SRR3493782	0
Burkholderiales_bacterium_YL45	SRR3493783	0
Burkholderiales_bacterium_YL45	SRR3493784	0
Burkholderiales_bacterium_YL45	SRR3493785	0
Burkholderiales_bacterium_YL45	SRR3493786	0
Burkholderiales_bacterium_YL45	SRR3493787	0
Burkholderiales_bacterium_YL45	SRR3493788	4
Burkholderiales_bacterium_YL45	SRR3493789	0
Burkholderiales_bacterium_YL45	SRR3493790	0
Burkholderiales_bacterium_YL45	SRR3493791	0
Burkholderiales_bacterium_YL45	SRR3493792	0
Burkholderiales_bacterium_YL45	SRR3493793	8
Burkholderiales_bacterium_YL45	SRR3493794	8
Burkholderiales_bacterium_YL45	SRR3493795	18
Burkholderiales_bacterium_YL45	SRR3493796	6
Burkholderiales_bacterium_YL45	SRR3493797	0
Burkholderiales_bacterium_YL45	SRR3493798	109
Burkholderiales_bacterium_YL45	SRR3493799	2
Burkholderiales_bacterium_YL45	SRR3493800	14
Burkholderiales_bacterium_YL45	SRR3493801	1345
Burkholderiales_bacterium_YL45	SRR3493802	476
Burkholderiales_bacterium_YL45	SRR3493803	289
Burkholderiales_bacterium_YL45	SRR3493804	0
Burkholderiales_bacterium_YL45	SRR3493805	64
Burkholderiales_bacterium_YL45	SRR3493806	4
Burkholderiales_bacterium_YL45	SRR3493807	4
Burkholderiales_bacterium_YL45	SRR3493808	15
Burkholderiales_bacterium_YL45	SRR3493809	23
Burkholderiales_bacterium_YL45	SRR3493810	5
Burkholderiales_bacterium_YL45	SRR3493811	2
Burkholderiales_bacterium_YL45	SRR3493812	3
Burkholderiales_bacterium_YL45	SRR3493813	11
Burkholderiales_bacterium_YL45	SRR3493814	7
Burkholderiales_bacterium_YL45	SRR3493815	33
Burkholderiales_bacterium_YL45	SRR3493816	184
Burkholderiales_bacterium_YL45	SRR3493817	637
Burkholderiales_bacterium_YL45	SRR3493818	8
Burkholderiales_bacterium_YL45	SRR3493819	5
Burkholderiales_bacterium_YL45	SRR3493820	0
Burkholderiales_bacterium_YL45	SRR3493821	2
Burkholderiales_bacterium_YL45	SRR3493822	100
Burkholderiales_bacterium_YL45	SRR3493823	0
