Species	sample	counts
Stenotrophomonas_sp._Pemsol	SRR1609560	0
Stenotrophomonas_sp._Pemsol	SRR1609561	0
Stenotrophomonas_sp._Pemsol	SRR1609562	0
Stenotrophomonas_sp._Pemsol	SRR1609563	0
Stenotrophomonas_sp._Pemsol	SRR1609564	0
Stenotrophomonas_sp._Pemsol	SRR1609565	0
Stenotrophomonas_sp._Pemsol	SRR1609566	0
Stenotrophomonas_sp._Pemsol	SRR1609567	0
Stenotrophomonas_sp._Pemsol	SRR1609568	0
Stenotrophomonas_sp._Pemsol	SRR1609569	0
Stenotrophomonas_sp._Pemsol	SRR1609570	0
Stenotrophomonas_sp._Pemsol	SRR1609571	0
Stenotrophomonas_sp._Pemsol	SRR1609572	0
Stenotrophomonas_sp._Pemsol	SRR1609573	0
Stenotrophomonas_sp._Pemsol	SRR1609574	0
Stenotrophomonas_sp._Pemsol	SRR1609575	0
Stenotrophomonas_sp._Pemsol	SRR1609576	0
Stenotrophomonas_sp._Pemsol	SRR1609577	0
Stenotrophomonas_sp._Pemsol	SRR1609578	0
Stenotrophomonas_sp._Pemsol	SRR1609579	0
Stenotrophomonas_sp._Pemsol	SRR1609580	0
Stenotrophomonas_sp._Pemsol	SRR1609581	0
Stenotrophomonas_sp._Pemsol	SRR1609582	0
Stenotrophomonas_sp._Pemsol	SRR1609583	0
Stenotrophomonas_sp._Pemsol	SRR1609584	0
Stenotrophomonas_sp._Pemsol	SRR1609585	0
Stenotrophomonas_sp._Pemsol	SRR1609586	0
Stenotrophomonas_sp._Pemsol	SRR1609587	0
Stenotrophomonas_sp._Pemsol	SRR1609588	0
Stenotrophomonas_sp._Pemsol	SRR1609589	0
Stenotrophomonas_sp._Pemsol	SRR1609590	0
Stenotrophomonas_sp._Pemsol	SRR1609591	0
Stenotrophomonas_sp._Pemsol	SRR1609592	0
Stenotrophomonas_sp._Pemsol	SRR1609593	0
Stenotrophomonas_sp._Pemsol	SRR1609594	0
Stenotrophomonas_sp._Pemsol	SRR1609595	0
Stenotrophomonas_sp._Pemsol	SRR1609596	0
Stenotrophomonas_sp._Pemsol	SRR1609597	0
Stenotrophomonas_sp._Pemsol	SRR1609598	0
Stenotrophomonas_sp._Pemsol	SRR1609599	0
Stenotrophomonas_sp._Pemsol	SRR1609600	0
Stenotrophomonas_sp._Pemsol	SRR1609601	0
Stenotrophomonas_sp._Pemsol	SRR1609602	0
Stenotrophomonas_sp._Pemsol	SRR1609603	0
Stenotrophomonas_sp._Pemsol	SRR1609604	0
Stenotrophomonas_sp._Pemsol	SRR1609605	0
Stenotrophomonas_sp._Pemsol	SRR1609606	0
Stenotrophomonas_sp._Pemsol	SRR1609607	0
Stenotrophomonas_sp._Pemsol	SRR1609608	0
Stenotrophomonas_sp._Pemsol	SRR1609609	0
Stenotrophomonas_sp._Pemsol	SRR1609610	0
Stenotrophomonas_sp._Pemsol	SRR1609611	0
Stenotrophomonas_sp._Pemsol	SRR1609612	0
Stenotrophomonas_sp._Pemsol	SRR1609613	0
Stenotrophomonas_sp._Pemsol	SRR1609614	0
Stenotrophomonas_sp._Pemsol	SRR1609615	0
Stenotrophomonas_sp._Pemsol	SRR1609616	0
Stenotrophomonas_sp._Pemsol	SRR1609617	0
Stenotrophomonas_sp._Pemsol	SRR1609618	0
Stenotrophomonas_sp._Pemsol	SRR1609619	0
Stenotrophomonas_sp._Pemsol	SRR1609620	0
Stenotrophomonas_sp._Pemsol	SRR1609621	0
Stenotrophomonas_sp._Pemsol	SRR1609622	0
Stenotrophomonas_sp._Pemsol	SRR1609623	0
Stenotrophomonas_sp._Pemsol	SRR1609624	0
Stenotrophomonas_sp._Pemsol	SRR1609625	0
Stenotrophomonas_sp._Pemsol	SRR1609626	0
Stenotrophomonas_sp._Pemsol	SRR1609627	0
Stenotrophomonas_sp._Pemsol	SRR1609628	0
Stenotrophomonas_sp._Pemsol	SRR1609629	0
Stenotrophomonas_sp._Pemsol	SRR1609630	0
Stenotrophomonas_sp._Pemsol	SRR1609631	0
Stenotrophomonas_sp._Pemsol	SRR1609632	0
Stenotrophomonas_sp._Pemsol	SRR1609633	0
Stenotrophomonas_sp._Pemsol	SRR1609634	0
Stenotrophomonas_sp._Pemsol	SRR1609635	0
Stenotrophomonas_sp._Pemsol	SRR1609636	0
Stenotrophomonas_sp._Pemsol	SRR1609637	0
Stenotrophomonas_sp._Pemsol	SRR1609638	0
Stenotrophomonas_sp._Pemsol	SRR1609639	0
Stenotrophomonas_sp._Pemsol	SRR1609640	0
Stenotrophomonas_sp._Pemsol	SRR1609641	0
Stenotrophomonas_sp._Pemsol	SRR1609642	0
Stenotrophomonas_sp._Pemsol	SRR1609643	0
Stenotrophomonas_sp._Pemsol	SRR1609644	0
Stenotrophomonas_sp._Pemsol	SRR1609645	0
Stenotrophomonas_sp._Pemsol	SRR1609646	0
Stenotrophomonas_sp._Pemsol	SRR1609647	0
Stenotrophomonas_sp._Pemsol	SRR1609648	0
Stenotrophomonas_sp._Pemsol	SRR1609649	0
Stenotrophomonas_sp._Pemsol	SRR1609650	0
Stenotrophomonas_sp._Pemsol	SRR1609651	0
Stenotrophomonas_sp._Pemsol	SRR1609652	0
Stenotrophomonas_sp._Pemsol	SRR1609653	0
Stenotrophomonas_sp._Pemsol	SRR1609654	0
Stenotrophomonas_sp._Pemsol	SRR1609655	0
Stenotrophomonas_sp._Pemsol	SRR1609656	0
Stenotrophomonas_sp._Pemsol	SRR1609657	0
Stenotrophomonas_sp._Pemsol	SRR1609658	0
Stenotrophomonas_sp._Pemsol	SRR1609659	0
Stenotrophomonas_sp._Pemsol	SRR1609660	0
Stenotrophomonas_sp._Pemsol	SRR1609661	0
Stenotrophomonas_sp._Pemsol	SRR1609662	0
Stenotrophomonas_sp._Pemsol	SRR1609663	0
Stenotrophomonas_sp._Pemsol	SRR1609664	0
Stenotrophomonas_sp._Pemsol	SRR1609665	0
Stenotrophomonas_sp._Pemsol	SRR1609666	0
Stenotrophomonas_sp._Pemsol	SRR1609667	0
Stenotrophomonas_sp._Pemsol	SRR1609668	0
Stenotrophomonas_sp._Pemsol	SRR1609669	0
Stenotrophomonas_sp._Pemsol	SRR1746771	NA
Stenotrophomonas_sp._Pemsol	SRR1746772	NA
Stenotrophomonas_sp._Pemsol	SRR1746773	NA
Stenotrophomonas_sp._Pemsol	SRR1746774	NA
Stenotrophomonas_sp._Pemsol	SRR1746775	NA
Stenotrophomonas_sp._Pemsol	SRR1746776	NA
Stenotrophomonas_sp._Pemsol	SRR1746777	NA
Stenotrophomonas_sp._Pemsol	SRR1746778	NA
Stenotrophomonas_sp._Pemsol	SRR1746779	NA
Stenotrophomonas_sp._Pemsol	SRR1746780	NA
Stenotrophomonas_sp._Pemsol	SRR1746781	NA
Stenotrophomonas_sp._Pemsol	SRR1746782	NA
Stenotrophomonas_sp._Pemsol	SRR1746783	NA
Stenotrophomonas_sp._Pemsol	SRR1746784	NA
Stenotrophomonas_sp._Pemsol	SRR1782685	0
Stenotrophomonas_sp._Pemsol	SRR1782686	0
Stenotrophomonas_sp._Pemsol	SRR1782687	0
Stenotrophomonas_sp._Pemsol	SRR1782688	0
Stenotrophomonas_sp._Pemsol	SRR1782689	0
Stenotrophomonas_sp._Pemsol	SRR1782690	0
Stenotrophomonas_sp._Pemsol	SRR1782691	0
Stenotrophomonas_sp._Pemsol	SRR1782692	0
Stenotrophomonas_sp._Pemsol	SRR1782693	0
Stenotrophomonas_sp._Pemsol	SRR1782694	0
Stenotrophomonas_sp._Pemsol	SRR1782695	0
Stenotrophomonas_sp._Pemsol	SRR1782696	0
Stenotrophomonas_sp._Pemsol	SRR1782697	0
Stenotrophomonas_sp._Pemsol	SRR1782698	0
Stenotrophomonas_sp._Pemsol	SRR1782699	0
Stenotrophomonas_sp._Pemsol	SRR1782700	0
Stenotrophomonas_sp._Pemsol	SRR1782701	0
Stenotrophomonas_sp._Pemsol	SRR1782702	0
Stenotrophomonas_sp._Pemsol	SRR1782703	0
Stenotrophomonas_sp._Pemsol	SRR1782704	0
Stenotrophomonas_sp._Pemsol	SRR1782705	0
Stenotrophomonas_sp._Pemsol	SRR1782706	0
Stenotrophomonas_sp._Pemsol	SRR1782707	0
Stenotrophomonas_sp._Pemsol	SRR1782708	0
Stenotrophomonas_sp._Pemsol	SRR1782709	0
Stenotrophomonas_sp._Pemsol	SRR1782710	0
Stenotrophomonas_sp._Pemsol	SRR1782711	0
Stenotrophomonas_sp._Pemsol	SRR1782712	0
Stenotrophomonas_sp._Pemsol	SRR1782713	0
Stenotrophomonas_sp._Pemsol	SRR1782714	0
Stenotrophomonas_sp._Pemsol	SRR1782715	0
Stenotrophomonas_sp._Pemsol	SRR1782716	0
Stenotrophomonas_sp._Pemsol	SRR1782717	0
Stenotrophomonas_sp._Pemsol	SRR1782718	0
Stenotrophomonas_sp._Pemsol	SRR1782719	0
Stenotrophomonas_sp._Pemsol	SRR1782720	0
Stenotrophomonas_sp._Pemsol	SRR1782721	0
Stenotrophomonas_sp._Pemsol	SRR1782722	0
Stenotrophomonas_sp._Pemsol	SRR1782723	0
Stenotrophomonas_sp._Pemsol	SRR1782724	0
Stenotrophomonas_sp._Pemsol	SRR1782725	0
Stenotrophomonas_sp._Pemsol	SRR1782726	0
Stenotrophomonas_sp._Pemsol	SRR1782727	0
Stenotrophomonas_sp._Pemsol	SRR1782728	0
Stenotrophomonas_sp._Pemsol	SRR1782729	0
Stenotrophomonas_sp._Pemsol	SRR1782730	0
Stenotrophomonas_sp._Pemsol	SRR1782731	0
Stenotrophomonas_sp._Pemsol	SRR1782732	0
Stenotrophomonas_sp._Pemsol	SRR1782733	0
Stenotrophomonas_sp._Pemsol	SRR1782734	0
Stenotrophomonas_sp._Pemsol	SRR1782735	0
Stenotrophomonas_sp._Pemsol	SRR1782736	0
Stenotrophomonas_sp._Pemsol	SRR1782737	0
Stenotrophomonas_sp._Pemsol	SRR1782738	0
Stenotrophomonas_sp._Pemsol	SRR1782739	0
Stenotrophomonas_sp._Pemsol	SRR1782740	0
Stenotrophomonas_sp._Pemsol	SRR1782741	0
Stenotrophomonas_sp._Pemsol	SRR1782742	0
Stenotrophomonas_sp._Pemsol	SRR1782743	0
Stenotrophomonas_sp._Pemsol	SRR1782744	0
Stenotrophomonas_sp._Pemsol	SRR1782745	0
Stenotrophomonas_sp._Pemsol	SRR1782746	0
Stenotrophomonas_sp._Pemsol	SRR1782747	0
Stenotrophomonas_sp._Pemsol	SRR1782748	0
Stenotrophomonas_sp._Pemsol	SRR1782749	0
Stenotrophomonas_sp._Pemsol	SRR1782750	0
Stenotrophomonas_sp._Pemsol	SRR1782751	0
Stenotrophomonas_sp._Pemsol	SRR1782752	0
Stenotrophomonas_sp._Pemsol	SRR1782753	0
Stenotrophomonas_sp._Pemsol	SRR1782754	0
Stenotrophomonas_sp._Pemsol	SRR1782755	0
Stenotrophomonas_sp._Pemsol	SRR1782756	0
Stenotrophomonas_sp._Pemsol	SRR1782757	0
Stenotrophomonas_sp._Pemsol	SRR1782758	0
Stenotrophomonas_sp._Pemsol	SRR1782759	0
Stenotrophomonas_sp._Pemsol	SRR1782760	0
Stenotrophomonas_sp._Pemsol	SRR1782761	0
Stenotrophomonas_sp._Pemsol	SRR1782762	1
Stenotrophomonas_sp._Pemsol	SRR1782763	0
Stenotrophomonas_sp._Pemsol	SRR1782764	0
Stenotrophomonas_sp._Pemsol	SRR1782765	0
Stenotrophomonas_sp._Pemsol	SRR1782766	0
Stenotrophomonas_sp._Pemsol	SRR1782767	0
Stenotrophomonas_sp._Pemsol	SRR1782768	0
Stenotrophomonas_sp._Pemsol	SRR1782769	0
Stenotrophomonas_sp._Pemsol	SRR1782770	0
Stenotrophomonas_sp._Pemsol	SRR1782771	0
Stenotrophomonas_sp._Pemsol	SRR1782772	0
Stenotrophomonas_sp._Pemsol	SRR1782773	0
Stenotrophomonas_sp._Pemsol	SRR1782774	0
Stenotrophomonas_sp._Pemsol	SRR1782775	0
Stenotrophomonas_sp._Pemsol	SRR1782776	0
Stenotrophomonas_sp._Pemsol	SRR1782777	0
Stenotrophomonas_sp._Pemsol	SRR1782778	0
Stenotrophomonas_sp._Pemsol	SRR1782779	0
Stenotrophomonas_sp._Pemsol	SRR1782780	0
Stenotrophomonas_sp._Pemsol	SRR1782781	0
Stenotrophomonas_sp._Pemsol	SRR1782782	0
Stenotrophomonas_sp._Pemsol	SRR1782783	0
Stenotrophomonas_sp._Pemsol	SRR1782784	0
Stenotrophomonas_sp._Pemsol	SRR1782785	0
Stenotrophomonas_sp._Pemsol	SRR1782786	0
Stenotrophomonas_sp._Pemsol	SRR1782787	0
Stenotrophomonas_sp._Pemsol	SRR1782788	0
Stenotrophomonas_sp._Pemsol	SRR1782789	0
Stenotrophomonas_sp._Pemsol	SRR1782790	0
Stenotrophomonas_sp._Pemsol	SRR1782791	0
Stenotrophomonas_sp._Pemsol	SRR1782792	0
Stenotrophomonas_sp._Pemsol	SRR1782793	0
Stenotrophomonas_sp._Pemsol	SRR1782794	0
Stenotrophomonas_sp._Pemsol	SRR1782795	0
Stenotrophomonas_sp._Pemsol	SRR1782796	0
Stenotrophomonas_sp._Pemsol	SRR1782797	0
Stenotrophomonas_sp._Pemsol	SRR1782798	0
Stenotrophomonas_sp._Pemsol	SRR1782799	0
Stenotrophomonas_sp._Pemsol	SRR1782800	0
Stenotrophomonas_sp._Pemsol	SRR1782801	0
Stenotrophomonas_sp._Pemsol	SRR1782802	0
Stenotrophomonas_sp._Pemsol	SRR1782803	0
Stenotrophomonas_sp._Pemsol	SRR1782804	0
Stenotrophomonas_sp._Pemsol	SRR1782805	0
Stenotrophomonas_sp._Pemsol	SRR1782806	0
Stenotrophomonas_sp._Pemsol	SRR1782807	0
Stenotrophomonas_sp._Pemsol	SRR1782808	0
Stenotrophomonas_sp._Pemsol	SRR1782809	0
Stenotrophomonas_sp._Pemsol	SRR1782810	0
Stenotrophomonas_sp._Pemsol	SRR1782811	0
Stenotrophomonas_sp._Pemsol	SRR1782812	0
Stenotrophomonas_sp._Pemsol	SRR1782813	0
Stenotrophomonas_sp._Pemsol	SRR1782814	0
Stenotrophomonas_sp._Pemsol	SRR1782815	0
Stenotrophomonas_sp._Pemsol	SRR1782816	0
Stenotrophomonas_sp._Pemsol	SRR1782817	0
Stenotrophomonas_sp._Pemsol	SRR1782818	0
Stenotrophomonas_sp._Pemsol	SRR1782819	0
Stenotrophomonas_sp._Pemsol	SRR1782820	0
Stenotrophomonas_sp._Pemsol	SRR1782821	0
Stenotrophomonas_sp._Pemsol	SRR1782822	0
Stenotrophomonas_sp._Pemsol	SRR1782823	0
Stenotrophomonas_sp._Pemsol	SRR1782824	0
Stenotrophomonas_sp._Pemsol	SRR1782825	0
Stenotrophomonas_sp._Pemsol	SRR1782826	0
Stenotrophomonas_sp._Pemsol	SRR1782827	0
Stenotrophomonas_sp._Pemsol	SRR1782828	0
Stenotrophomonas_sp._Pemsol	SRR1782829	0
Stenotrophomonas_sp._Pemsol	SRR1782830	0
Stenotrophomonas_sp._Pemsol	SRR1782831	0
Stenotrophomonas_sp._Pemsol	SRR1782832	0
Stenotrophomonas_sp._Pemsol	SRR1782833	0
Stenotrophomonas_sp._Pemsol	SRR1782834	0
Stenotrophomonas_sp._Pemsol	SRR1782835	0
Stenotrophomonas_sp._Pemsol	SRR1782836	0
Stenotrophomonas_sp._Pemsol	SRR1782837	0
Stenotrophomonas_sp._Pemsol	SRR1782838	0
Stenotrophomonas_sp._Pemsol	SRR1782839	0
Stenotrophomonas_sp._Pemsol	SRR1782840	0
Stenotrophomonas_sp._Pemsol	SRR1782841	0
Stenotrophomonas_sp._Pemsol	SRR1782842	0
Stenotrophomonas_sp._Pemsol	SRR1782843	0
Stenotrophomonas_sp._Pemsol	SRR1782844	0
Stenotrophomonas_sp._Pemsol	SRR1782845	0
Stenotrophomonas_sp._Pemsol	SRR1782846	0
Stenotrophomonas_sp._Pemsol	SRR1782847	0
Stenotrophomonas_sp._Pemsol	SRR1782848	0
Stenotrophomonas_sp._Pemsol	SRR1782849	0
Stenotrophomonas_sp._Pemsol	SRR1782850	0
Stenotrophomonas_sp._Pemsol	SRR1782851	0
Stenotrophomonas_sp._Pemsol	SRR1782852	0
Stenotrophomonas_sp._Pemsol	SRR1782853	0
Stenotrophomonas_sp._Pemsol	SRR1782854	0
Stenotrophomonas_sp._Pemsol	SRR1782855	0
Stenotrophomonas_sp._Pemsol	SRR1782856	0
Stenotrophomonas_sp._Pemsol	SRR1782857	0
Stenotrophomonas_sp._Pemsol	SRR1782858	0
Stenotrophomonas_sp._Pemsol	SRR1782859	0
Stenotrophomonas_sp._Pemsol	SRR1782860	0
Stenotrophomonas_sp._Pemsol	SRR1782861	0
Stenotrophomonas_sp._Pemsol	SRR1782862	0
Stenotrophomonas_sp._Pemsol	SRR1782863	0
Stenotrophomonas_sp._Pemsol	SRR1782864	0
Stenotrophomonas_sp._Pemsol	SRR1782865	0
Stenotrophomonas_sp._Pemsol	SRR1782866	0
Stenotrophomonas_sp._Pemsol	SRR1782867	0
Stenotrophomonas_sp._Pemsol	SRR1782868	0
Stenotrophomonas_sp._Pemsol	SRR1782869	0
Stenotrophomonas_sp._Pemsol	SRR1782870	0
Stenotrophomonas_sp._Pemsol	SRR1782871	0
Stenotrophomonas_sp._Pemsol	SRR1782872	0
Stenotrophomonas_sp._Pemsol	SRR1782873	0
Stenotrophomonas_sp._Pemsol	SRR1782874	0
Stenotrophomonas_sp._Pemsol	SRR1782875	0
Stenotrophomonas_sp._Pemsol	SRR1782876	0
Stenotrophomonas_sp._Pemsol	SRR1782877	0
Stenotrophomonas_sp._Pemsol	SRR1782878	0
Stenotrophomonas_sp._Pemsol	SRR1782879	0
Stenotrophomonas_sp._Pemsol	SRR1782880	0
Stenotrophomonas_sp._Pemsol	SRR1782881	0
Stenotrophomonas_sp._Pemsol	SRR1782882	0
Stenotrophomonas_sp._Pemsol	SRR1782883	0
Stenotrophomonas_sp._Pemsol	SRR1782884	0
Stenotrophomonas_sp._Pemsol	SRR1782885	0
Stenotrophomonas_sp._Pemsol	SRR1782886	0
Stenotrophomonas_sp._Pemsol	SRR1782887	0
Stenotrophomonas_sp._Pemsol	SRR1782888	0
Stenotrophomonas_sp._Pemsol	SRR1782889	0
Stenotrophomonas_sp._Pemsol	SRR1782890	0
Stenotrophomonas_sp._Pemsol	SRR1782891	0
Stenotrophomonas_sp._Pemsol	SRR1782892	0
Stenotrophomonas_sp._Pemsol	SRR1782893	0
Stenotrophomonas_sp._Pemsol	SRR1782894	0
Stenotrophomonas_sp._Pemsol	SRR1782895	0
Stenotrophomonas_sp._Pemsol	SRR1782896	0
Stenotrophomonas_sp._Pemsol	SRR1782897	0
Stenotrophomonas_sp._Pemsol	SRR1782898	0
Stenotrophomonas_sp._Pemsol	SRR1782899	0
Stenotrophomonas_sp._Pemsol	SRR1782900	0
Stenotrophomonas_sp._Pemsol	SRR1782901	0
Stenotrophomonas_sp._Pemsol	SRR1782902	0
Stenotrophomonas_sp._Pemsol	SRR1782903	0
Stenotrophomonas_sp._Pemsol	SRR1782904	0
Stenotrophomonas_sp._Pemsol	SRR1782905	0
Stenotrophomonas_sp._Pemsol	SRR1782906	0
Stenotrophomonas_sp._Pemsol	SRR1782907	0
Stenotrophomonas_sp._Pemsol	SRR1782908	0
Stenotrophomonas_sp._Pemsol	SRR1782909	0
Stenotrophomonas_sp._Pemsol	SRR1782910	0
Stenotrophomonas_sp._Pemsol	SRR1782911	0
Stenotrophomonas_sp._Pemsol	SRR1782912	0
Stenotrophomonas_sp._Pemsol	SRR1782913	0
Stenotrophomonas_sp._Pemsol	SRR1782914	0
Stenotrophomonas_sp._Pemsol	SRR1782915	0
Stenotrophomonas_sp._Pemsol	SRR1782916	0
Stenotrophomonas_sp._Pemsol	SRR1782917	0
Stenotrophomonas_sp._Pemsol	SRR1782918	0
Stenotrophomonas_sp._Pemsol	SRR1782919	0
Stenotrophomonas_sp._Pemsol	SRR1782920	0
Stenotrophomonas_sp._Pemsol	SRR1782921	0
Stenotrophomonas_sp._Pemsol	SRR1782922	0
Stenotrophomonas_sp._Pemsol	SRR1782923	0
Stenotrophomonas_sp._Pemsol	SRR1782924	0
Stenotrophomonas_sp._Pemsol	SRR1782925	0
Stenotrophomonas_sp._Pemsol	SRR1782926	0
Stenotrophomonas_sp._Pemsol	SRR1782927	0
Stenotrophomonas_sp._Pemsol	SRR1782928	0
Stenotrophomonas_sp._Pemsol	SRR1782929	0
Stenotrophomonas_sp._Pemsol	SRR1782930	0
Stenotrophomonas_sp._Pemsol	SRR1782931	0
Stenotrophomonas_sp._Pemsol	SRR1782932	0
Stenotrophomonas_sp._Pemsol	SRR1782933	0
Stenotrophomonas_sp._Pemsol	SRR1782934	0
Stenotrophomonas_sp._Pemsol	SRR1782935	0
Stenotrophomonas_sp._Pemsol	SRR1782936	0
Stenotrophomonas_sp._Pemsol	SRR1782937	0
Stenotrophomonas_sp._Pemsol	SRR1782938	0
Stenotrophomonas_sp._Pemsol	SRR1782939	0
Stenotrophomonas_sp._Pemsol	SRR1782940	0
Stenotrophomonas_sp._Pemsol	SRR1782941	0
Stenotrophomonas_sp._Pemsol	SRR1782942	0
Stenotrophomonas_sp._Pemsol	SRR1782943	0
Stenotrophomonas_sp._Pemsol	SRR1782944	0
Stenotrophomonas_sp._Pemsol	SRR1782945	0
Stenotrophomonas_sp._Pemsol	SRR1782946	0
Stenotrophomonas_sp._Pemsol	SRR1782947	0
Stenotrophomonas_sp._Pemsol	SRR1782948	0
Stenotrophomonas_sp._Pemsol	SRR1782949	0
Stenotrophomonas_sp._Pemsol	SRR1782950	0
Stenotrophomonas_sp._Pemsol	SRR1782951	0
Stenotrophomonas_sp._Pemsol	SRR1782952	0
Stenotrophomonas_sp._Pemsol	SRR1782953	0
Stenotrophomonas_sp._Pemsol	SRR1782954	0
Stenotrophomonas_sp._Pemsol	SRR1782955	0
Stenotrophomonas_sp._Pemsol	SRR1782956	0
Stenotrophomonas_sp._Pemsol	SRR1782957	0
Stenotrophomonas_sp._Pemsol	SRR1782958	0
Stenotrophomonas_sp._Pemsol	SRR1782959	0
Stenotrophomonas_sp._Pemsol	SRR1782960	0
Stenotrophomonas_sp._Pemsol	SRR1782961	0
Stenotrophomonas_sp._Pemsol	SRR1782962	0
Stenotrophomonas_sp._Pemsol	SRR1782963	0
Stenotrophomonas_sp._Pemsol	SRR1782964	0
Stenotrophomonas_sp._Pemsol	SRR1782965	0
Stenotrophomonas_sp._Pemsol	SRR1782966	0
Stenotrophomonas_sp._Pemsol	SRR1782967	0
Stenotrophomonas_sp._Pemsol	SRR1782968	0
Stenotrophomonas_sp._Pemsol	SRR1782969	0
Stenotrophomonas_sp._Pemsol	SRR1782970	0
Stenotrophomonas_sp._Pemsol	SRR1782971	0
Stenotrophomonas_sp._Pemsol	SRR1782972	0
Stenotrophomonas_sp._Pemsol	SRR1782973	0
Stenotrophomonas_sp._Pemsol	SRR1782974	0
Stenotrophomonas_sp._Pemsol	SRR1782975	0
Stenotrophomonas_sp._Pemsol	SRR1782976	0
Stenotrophomonas_sp._Pemsol	SRR1782977	0
Stenotrophomonas_sp._Pemsol	SRR1782978	0
Stenotrophomonas_sp._Pemsol	SRR1782979	0
Stenotrophomonas_sp._Pemsol	SRR1782980	0
Stenotrophomonas_sp._Pemsol	SRR1782981	0
Stenotrophomonas_sp._Pemsol	SRR1782982	0
Stenotrophomonas_sp._Pemsol	SRR1782983	0
Stenotrophomonas_sp._Pemsol	SRR1782984	0
Stenotrophomonas_sp._Pemsol	SRR1782985	0
Stenotrophomonas_sp._Pemsol	SRR1782986	0
Stenotrophomonas_sp._Pemsol	SRR1782987	0
Stenotrophomonas_sp._Pemsol	SRR1782988	0
Stenotrophomonas_sp._Pemsol	SRR1782989	0
Stenotrophomonas_sp._Pemsol	SRR1782990	0
Stenotrophomonas_sp._Pemsol	SRR1782991	0
Stenotrophomonas_sp._Pemsol	SRR1782992	0
Stenotrophomonas_sp._Pemsol	SRR1782993	0
Stenotrophomonas_sp._Pemsol	SRR1782994	0
Stenotrophomonas_sp._Pemsol	SRR1782995	0
Stenotrophomonas_sp._Pemsol	SRR1782996	0
Stenotrophomonas_sp._Pemsol	SRR1782997	0
Stenotrophomonas_sp._Pemsol	SRR1782998	0
Stenotrophomonas_sp._Pemsol	SRR1782999	0
Stenotrophomonas_sp._Pemsol	SRR1783000	0
Stenotrophomonas_sp._Pemsol	SRR1783001	0
Stenotrophomonas_sp._Pemsol	SRR1783002	0
Stenotrophomonas_sp._Pemsol	SRR1783003	0
Stenotrophomonas_sp._Pemsol	SRR1783004	0
Stenotrophomonas_sp._Pemsol	SRR1783005	0
Stenotrophomonas_sp._Pemsol	SRR1783006	0
Stenotrophomonas_sp._Pemsol	SRR1813867	NA
Stenotrophomonas_sp._Pemsol	SRR1813868	NA
Stenotrophomonas_sp._Pemsol	SRR1813869	NA
Stenotrophomonas_sp._Pemsol	SRR1813870	NA
Stenotrophomonas_sp._Pemsol	SRR1813871	NA
Stenotrophomonas_sp._Pemsol	SRR1813872	NA
Stenotrophomonas_sp._Pemsol	SRR1813873	NA
Stenotrophomonas_sp._Pemsol	SRR1813874	NA
Stenotrophomonas_sp._Pemsol	SRR1813875	NA
Stenotrophomonas_sp._Pemsol	SRR1813876	NA
Stenotrophomonas_sp._Pemsol	SRR1813877	NA
Stenotrophomonas_sp._Pemsol	SRR1813878	NA
Stenotrophomonas_sp._Pemsol	SRR1813879	NA
Stenotrophomonas_sp._Pemsol	SRR1813880	NA
Stenotrophomonas_sp._Pemsol	SRR1813881	NA
Stenotrophomonas_sp._Pemsol	SRR1813882	NA
Stenotrophomonas_sp._Pemsol	SRR1813883	NA
Stenotrophomonas_sp._Pemsol	SRR1813884	NA
Stenotrophomonas_sp._Pemsol	SRR1813885	NA
Stenotrophomonas_sp._Pemsol	SRR1813886	NA
Stenotrophomonas_sp._Pemsol	SRR1813887	NA
Stenotrophomonas_sp._Pemsol	SRR1928188	NA
Stenotrophomonas_sp._Pemsol	SRR1928189	NA
Stenotrophomonas_sp._Pemsol	SRR1928190	NA
Stenotrophomonas_sp._Pemsol	SRR1928191	NA
Stenotrophomonas_sp._Pemsol	SRR1928192	NA
Stenotrophomonas_sp._Pemsol	SRR1928193	NA
Stenotrophomonas_sp._Pemsol	SRR2046996	0
Stenotrophomonas_sp._Pemsol	SRR2046997	0
Stenotrophomonas_sp._Pemsol	SRR2046998	0
Stenotrophomonas_sp._Pemsol	SRR2046999	0
Stenotrophomonas_sp._Pemsol	SRR2047000	0
Stenotrophomonas_sp._Pemsol	SRR2047001	0
Stenotrophomonas_sp._Pemsol	SRR2047002	0
Stenotrophomonas_sp._Pemsol	SRR2047003	0
Stenotrophomonas_sp._Pemsol	SRR2047004	0
Stenotrophomonas_sp._Pemsol	SRR2047005	0
Stenotrophomonas_sp._Pemsol	SRR2047006	0
Stenotrophomonas_sp._Pemsol	SRR2047007	0
Stenotrophomonas_sp._Pemsol	SRR2047008	0
Stenotrophomonas_sp._Pemsol	SRR2047009	0
Stenotrophomonas_sp._Pemsol	SRR2313973	NA
Stenotrophomonas_sp._Pemsol	SRR2313974	NA
Stenotrophomonas_sp._Pemsol	SRR2313975	NA
Stenotrophomonas_sp._Pemsol	SRR2313976	NA
Stenotrophomonas_sp._Pemsol	SRR2313977	NA
Stenotrophomonas_sp._Pemsol	SRR2313978	NA
Stenotrophomonas_sp._Pemsol	SRR2313979	NA
Stenotrophomonas_sp._Pemsol	SRR2313980	NA
Stenotrophomonas_sp._Pemsol	SRR2313981	NA
Stenotrophomonas_sp._Pemsol	SRR2313982	NA
