Species	sample	counts
Caldilinea_aerophila	SRR1782891	0
Caldilinea_aerophila	SRR1782892	0
Caldilinea_aerophila	SRR1782893	0
Caldilinea_aerophila	SRR1782894	0
Caldilinea_aerophila	SRR1782895	0
Caldilinea_aerophila	SRR1782896	0
Caldilinea_aerophila	SRR1782897	0
Caldilinea_aerophila	SRR1782898	0
Caldilinea_aerophila	SRR1782899	0
Caldilinea_aerophila	SRR1782900	0
Caldilinea_aerophila	SRR1782901	0
Caldilinea_aerophila	SRR1782902	0
Caldilinea_aerophila	SRR1782903	1
Caldilinea_aerophila	SRR1782904	0
Caldilinea_aerophila	SRR1782905	0
Caldilinea_aerophila	SRR1782906	0
Caldilinea_aerophila	SRR1782907	0
Caldilinea_aerophila	SRR1782908	0
Caldilinea_aerophila	SRR1782909	0
Caldilinea_aerophila	SRR1782910	0
Caldilinea_aerophila	SRR1782911	0
Caldilinea_aerophila	SRR1782912	0
Caldilinea_aerophila	SRR1782913	0
Caldilinea_aerophila	SRR1782914	0
Caldilinea_aerophila	SRR1782915	0
Caldilinea_aerophila	SRR1782916	0
Caldilinea_aerophila	SRR1782917	0
Caldilinea_aerophila	SRR1782918	0
Caldilinea_aerophila	SRR1782919	0
Caldilinea_aerophila	SRR1782920	0
Caldilinea_aerophila	SRR1782921	0
Caldilinea_aerophila	SRR1782922	0
Caldilinea_aerophila	SRR1782923	0
Caldilinea_aerophila	SRR1782924	0
Caldilinea_aerophila	SRR1782925	0
Caldilinea_aerophila	SRR1782926	0
Caldilinea_aerophila	SRR1782927	0
Caldilinea_aerophila	SRR1782928	0
Caldilinea_aerophila	SRR1782929	0
Caldilinea_aerophila	SRR1782930	0
Caldilinea_aerophila	SRR1782931	0
Caldilinea_aerophila	SRR1782932	0
Caldilinea_aerophila	SRR1782933	0
Caldilinea_aerophila	SRR1782934	0
Caldilinea_aerophila	SRR1782935	0
Caldilinea_aerophila	SRR1782936	0
Caldilinea_aerophila	SRR1782937	0
Caldilinea_aerophila	SRR1782938	0
Caldilinea_aerophila	SRR1782939	0
Caldilinea_aerophila	SRR1782940	0
Caldilinea_aerophila	SRR1782941	0
Caldilinea_aerophila	SRR1782942	0
Caldilinea_aerophila	SRR1782943	0
Caldilinea_aerophila	SRR1782944	0
Caldilinea_aerophila	SRR1782945	0
Caldilinea_aerophila	SRR1782946	0
Caldilinea_aerophila	SRR1782947	0
Caldilinea_aerophila	SRR1782948	0
Caldilinea_aerophila	SRR1782949	0
Caldilinea_aerophila	SRR1782950	0
Caldilinea_aerophila	SRR1782951	0
Caldilinea_aerophila	SRR1782952	0
Caldilinea_aerophila	SRR1782953	0
Caldilinea_aerophila	SRR1782954	0
Caldilinea_aerophila	SRR1782955	0
Caldilinea_aerophila	SRR1782956	0
Caldilinea_aerophila	SRR1782957	0
Caldilinea_aerophila	SRR1782958	0
Caldilinea_aerophila	SRR1782959	0
Caldilinea_aerophila	SRR1782960	0
Caldilinea_aerophila	SRR1782961	0
Caldilinea_aerophila	SRR1782962	0
Caldilinea_aerophila	SRR1782963	0
Caldilinea_aerophila	SRR1782964	0
Caldilinea_aerophila	SRR1782965	0
Caldilinea_aerophila	SRR1782966	0
Caldilinea_aerophila	SRR1782967	0
Caldilinea_aerophila	SRR1782968	0
Caldilinea_aerophila	SRR1782969	0
Caldilinea_aerophila	SRR1782970	0
Caldilinea_aerophila	SRR1782971	0
Caldilinea_aerophila	SRR1782972	0
Caldilinea_aerophila	SRR1782973	0
Caldilinea_aerophila	SRR1782974	0
Caldilinea_aerophila	SRR1782975	0
Caldilinea_aerophila	SRR1782976	0
Caldilinea_aerophila	SRR1782977	0
Caldilinea_aerophila	SRR1782978	0
Caldilinea_aerophila	SRR1782979	0
Caldilinea_aerophila	SRR1782980	0
Caldilinea_aerophila	SRR1782981	0
Caldilinea_aerophila	SRR1782982	0
Caldilinea_aerophila	SRR1782983	0
Caldilinea_aerophila	SRR1782984	0
Caldilinea_aerophila	SRR1782985	0
Caldilinea_aerophila	SRR1782986	0
Caldilinea_aerophila	SRR1782987	0
Caldilinea_aerophila	SRR1782988	0
Caldilinea_aerophila	SRR1782989	0
Caldilinea_aerophila	SRR1782990	0
Caldilinea_aerophila	SRR1782991	0
Caldilinea_aerophila	SRR1782992	0
Caldilinea_aerophila	SRR1782993	0
Caldilinea_aerophila	SRR1782994	0
Caldilinea_aerophila	SRR1782995	0
Caldilinea_aerophila	SRR1782996	0
Caldilinea_aerophila	SRR1782997	0
Caldilinea_aerophila	SRR1782998	0
Caldilinea_aerophila	SRR1782999	0
Caldilinea_aerophila	SRR1783000	0
Caldilinea_aerophila	SRR1783001	0
Caldilinea_aerophila	SRR1783002	0
Caldilinea_aerophila	SRR1783003	0
Caldilinea_aerophila	SRR1783004	0
Caldilinea_aerophila	SRR1783005	0
Caldilinea_aerophila	SRR1783006	0
Caldilinea_aerophila	SRR1813867	NA
Caldilinea_aerophila	SRR1813868	NA
Caldilinea_aerophila	SRR1813869	NA
Caldilinea_aerophila	SRR1813870	NA
Caldilinea_aerophila	SRR1813871	NA
Caldilinea_aerophila	SRR1813872	NA
Caldilinea_aerophila	SRR1813873	NA
Caldilinea_aerophila	SRR1813874	NA
Caldilinea_aerophila	SRR1813875	NA
Caldilinea_aerophila	SRR1813876	NA
Caldilinea_aerophila	SRR1813877	NA
Caldilinea_aerophila	SRR1813878	NA
Caldilinea_aerophila	SRR1813879	NA
Caldilinea_aerophila	SRR1813880	NA
Caldilinea_aerophila	SRR1813881	NA
Caldilinea_aerophila	SRR1813882	NA
Caldilinea_aerophila	SRR1813883	NA
Caldilinea_aerophila	SRR1813884	NA
Caldilinea_aerophila	SRR1813885	NA
Caldilinea_aerophila	SRR1813886	NA
Caldilinea_aerophila	SRR1813887	NA
Caldilinea_aerophila	SRR1928188	NA
Caldilinea_aerophila	SRR1928189	NA
Caldilinea_aerophila	SRR1928190	NA
Caldilinea_aerophila	SRR1928191	NA
Caldilinea_aerophila	SRR1928192	NA
Caldilinea_aerophila	SRR1928193	NA
Caldilinea_aerophila	SRR2046996	0
Caldilinea_aerophila	SRR2046997	0
Caldilinea_aerophila	SRR2046998	0
Caldilinea_aerophila	SRR2046999	0
Caldilinea_aerophila	SRR2047000	0
Caldilinea_aerophila	SRR2047001	1
Caldilinea_aerophila	SRR2047002	0
Caldilinea_aerophila	SRR2047003	0
Caldilinea_aerophila	SRR2047004	1
Caldilinea_aerophila	SRR2047005	0
Caldilinea_aerophila	SRR2047006	0
Caldilinea_aerophila	SRR2047007	0
Caldilinea_aerophila	SRR2047008	0
Caldilinea_aerophila	SRR2047009	0
Caldilinea_aerophila	SRR2313973	NA
Caldilinea_aerophila	SRR2313974	NA
Caldilinea_aerophila	SRR2313975	NA
Caldilinea_aerophila	SRR2313976	NA
Caldilinea_aerophila	SRR2313977	NA
Caldilinea_aerophila	SRR2313978	NA
Caldilinea_aerophila	SRR2313979	NA
Caldilinea_aerophila	SRR2313980	NA
Caldilinea_aerophila	SRR2313981	NA
Caldilinea_aerophila	SRR2313982	NA
Caldilinea_aerophila	SRR2313983	NA
Caldilinea_aerophila	SRR2313984	NA
Caldilinea_aerophila	SRR2313985	NA
Caldilinea_aerophila	SRR2313986	NA
Caldilinea_aerophila	SRR2313987	NA
Caldilinea_aerophila	SRR2313988	NA
Caldilinea_aerophila	SRR2313989	NA
Caldilinea_aerophila	SRR2313990	NA
Caldilinea_aerophila	SRR2313991	NA
Caldilinea_aerophila	SRR2313992	NA
Caldilinea_aerophila	SRR2313993	NA
Caldilinea_aerophila	SRR2313994	NA
Caldilinea_aerophila	SRR2313995	NA
Caldilinea_aerophila	SRR2313996	NA
Caldilinea_aerophila	SRR2313997	NA
Caldilinea_aerophila	SRR2313998	NA
Caldilinea_aerophila	SRR2313999	NA
Caldilinea_aerophila	SRR2314000	NA
Caldilinea_aerophila	SRR2314001	NA
Caldilinea_aerophila	SRR2314002	NA
Caldilinea_aerophila	SRR2314003	NA
Caldilinea_aerophila	SRR2314004	NA
Caldilinea_aerophila	SRR2314005	NA
Caldilinea_aerophila	SRR2314006	NA
Caldilinea_aerophila	SRR2314007	NA
Caldilinea_aerophila	SRR2314008	NA
Caldilinea_aerophila	SRR2314009	NA
Caldilinea_aerophila	SRR2314010	NA
Caldilinea_aerophila	SRR2314011	NA
Caldilinea_aerophila	SRR2314012	NA
Caldilinea_aerophila	SRR2314013	NA
Caldilinea_aerophila	SRR2314014	NA
Caldilinea_aerophila	SRR2314015	NA
Caldilinea_aerophila	SRR2314016	NA
Caldilinea_aerophila	SRR2314017	NA
Caldilinea_aerophila	SRR2314018	NA
Caldilinea_aerophila	SRR2314019	NA
Caldilinea_aerophila	SRR2314020	NA
Caldilinea_aerophila	SRR2314021	NA
Caldilinea_aerophila	SRR2314022	NA
Caldilinea_aerophila	SRR2314023	NA
Caldilinea_aerophila	SRR2314024	NA
Caldilinea_aerophila	SRR2314025	NA
Caldilinea_aerophila	SRR2314026	NA
Caldilinea_aerophila	SRR2314027	NA
Caldilinea_aerophila	SRR2314028	NA
Caldilinea_aerophila	SRR2314029	NA
Caldilinea_aerophila	SRR2314030	NA
Caldilinea_aerophila	SRR2314031	NA
Caldilinea_aerophila	SRR2314032	NA
Caldilinea_aerophila	SRR2314033	NA
Caldilinea_aerophila	SRR2314034	NA
Caldilinea_aerophila	SRR2314035	NA
Caldilinea_aerophila	SRR2314036	NA
Caldilinea_aerophila	SRR2314037	NA
Caldilinea_aerophila	SRR2314038	NA
Caldilinea_aerophila	SRR2314039	NA
Caldilinea_aerophila	SRR2314040	NA
Caldilinea_aerophila	SRR2314041	NA
Caldilinea_aerophila	SRR2314042	NA
Caldilinea_aerophila	SRR2314043	NA
Caldilinea_aerophila	SRR2314044	NA
Caldilinea_aerophila	SRR2314045	NA
Caldilinea_aerophila	SRR3493774	0
Caldilinea_aerophila	SRR3493775	1
Caldilinea_aerophila	SRR3493776	0
Caldilinea_aerophila	SRR3493777	0
Caldilinea_aerophila	SRR3493778	0
Caldilinea_aerophila	SRR3493779	0
Caldilinea_aerophila	SRR3493780	0
Caldilinea_aerophila	SRR3493781	0
Caldilinea_aerophila	SRR3493782	0
Caldilinea_aerophila	SRR3493783	0
Caldilinea_aerophila	SRR3493784	0
Caldilinea_aerophila	SRR3493785	0
Caldilinea_aerophila	SRR3493786	0
Caldilinea_aerophila	SRR3493787	0
Caldilinea_aerophila	SRR3493788	0
Caldilinea_aerophila	SRR3493789	0
Caldilinea_aerophila	SRR3493790	0
Caldilinea_aerophila	SRR3493791	4
Caldilinea_aerophila	SRR3493792	3
Caldilinea_aerophila	SRR3493793	1
Caldilinea_aerophila	SRR3493794	2
Caldilinea_aerophila	SRR3493795	0
Caldilinea_aerophila	SRR3493796	8
Caldilinea_aerophila	SRR3493797	1
Caldilinea_aerophila	SRR3493798	0
Caldilinea_aerophila	SRR3493799	2
Caldilinea_aerophila	SRR3493800	2
Caldilinea_aerophila	SRR3493801	7
Caldilinea_aerophila	SRR3493802	1
Caldilinea_aerophila	SRR3493803	2
Caldilinea_aerophila	SRR3493804	1
Caldilinea_aerophila	SRR3493805	6
Caldilinea_aerophila	SRR3493806	2
Caldilinea_aerophila	SRR3493807	4
Caldilinea_aerophila	SRR3493808	14
Caldilinea_aerophila	SRR3493809	5
Caldilinea_aerophila	SRR3493810	0
Caldilinea_aerophila	SRR3493811	1
Caldilinea_aerophila	SRR3493812	2
Caldilinea_aerophila	SRR3493813	4
Caldilinea_aerophila	SRR3493814	2
Caldilinea_aerophila	SRR3493815	2
Caldilinea_aerophila	SRR3493816	7
Caldilinea_aerophila	SRR3493817	9
Caldilinea_aerophila	SRR3493818	1
Caldilinea_aerophila	SRR3493819	7
Caldilinea_aerophila	SRR3493820	0
Caldilinea_aerophila	SRR3493821	4
Caldilinea_aerophila	SRR3493822	0
Caldilinea_aerophila	SRR3493823	0
Caldilinea_aerophila	SRR3493824	0
Caldilinea_aerophila	SRR3493825	13
Caldilinea_aerophila	SRR3493826	2
Caldilinea_aerophila	SRR3493827	8
Caldilinea_aerophila	SRR3493828	2
Caldilinea_aerophila	SRR3493829	9
Caldilinea_aerophila	SRR3493830	1
Caldilinea_aerophila	SRR3493831	3
Caldilinea_aerophila	SRR3493832	4
Caldilinea_aerophila	SRR3493833	2
Caldilinea_aerophila	SRR3493834	0
Caldilinea_aerophila	SRR3493835	18
Caldilinea_aerophila	SRR3493836	0
Caldilinea_aerophila	SRR3493837	6
Caldilinea_aerophila	SRR3493838	4
Caldilinea_aerophila	SRR3493839	1
Caldilinea_aerophila	SRR3493840	11
Caldilinea_aerophila	SRR3493841	0
Caldilinea_aerophila	SRR3493846	0
Caldilinea_aerophila	SRR3493847	0
Caldilinea_aerophila	SRR3493848	1
Caldilinea_aerophila	SRR3493849	0
Caldilinea_aerophila	SRR3493850	0
Caldilinea_aerophila	SRR3714631	0
Caldilinea_aerophila	SRR3714632	0
Caldilinea_aerophila	SRR3714633	0
Caldilinea_aerophila	SRR3714634	0
Caldilinea_aerophila	SRR3714635	0
Caldilinea_aerophila	SRR3714636	0
Caldilinea_aerophila	SRR3714637	0
Caldilinea_aerophila	SRR3714638	0
Caldilinea_aerophila	SRR3714639	0
Caldilinea_aerophila	SRR3714640	0
Caldilinea_aerophila	SRR3714641	0
Caldilinea_aerophila	SRR3714642	0
Caldilinea_aerophila	SRR3714643	0
Caldilinea_aerophila	SRR3714644	0
Caldilinea_aerophila	SRR3714645	0
Caldilinea_aerophila	SRR3714646	0
Caldilinea_aerophila	SRR3714648	0
Caldilinea_aerophila	SRR3714649	0
Caldilinea_aerophila	SRR3714650	3
Caldilinea_aerophila	SRR3714651	0
Caldilinea_aerophila	SRR3714652	0
Caldilinea_aerophila	SRR3714653	0
Caldilinea_aerophila	SRR3714654	0
Caldilinea_aerophila	SRR3714655	0
Caldilinea_aerophila	SRR3714656	0
Caldilinea_aerophila	SRR3714657	0
Caldilinea_aerophila	SRR3714658	0
Caldilinea_aerophila	SRR3714659	0
Caldilinea_aerophila	SRR3714660	0
Caldilinea_aerophila	SRR3714661	0
Caldilinea_aerophila	SRR3714662	0
Caldilinea_aerophila	SRR3714663	0
Caldilinea_aerophila	SRR3714664	0
Caldilinea_aerophila	SRR3714665	0
Caldilinea_aerophila	SRR3714666	0
Caldilinea_aerophila	SRR3714667	0
Caldilinea_aerophila	SRR3714668	0
Caldilinea_aerophila	SRR3714669	0
Caldilinea_aerophila	SRR3714670	0
Caldilinea_aerophila	SRR3714671	0
Caldilinea_aerophila	SRR3714672	1
Caldilinea_aerophila	SRR3714673	0
Caldilinea_aerophila	SRR3714674	0
Caldilinea_aerophila	SRR3714675	0
Caldilinea_aerophila	SRR3714676	1
Caldilinea_aerophila	SRR3714677	0
Caldilinea_aerophila	SRR3714678	0
Caldilinea_aerophila	SRR3714679	0
Caldilinea_aerophila	SRR3714680	0
Caldilinea_aerophila	SRR3714681	0
Caldilinea_aerophila	SRR3714682	0
Caldilinea_aerophila	SRR3714683	0
Caldilinea_aerophila	SRR3714684	0
Caldilinea_aerophila	SRR3714685	0
Caldilinea_aerophila	SRR3714686	0
Caldilinea_aerophila	SRR3714688	0
Caldilinea_aerophila	SRR3714689	0
Caldilinea_aerophila	SRR3714690	0
Caldilinea_aerophila	SRR3714691	0
Caldilinea_aerophila	SRR3714692	0
Caldilinea_aerophila	SRR3714693	0
Caldilinea_aerophila	SRR3714694	0
Caldilinea_aerophila	SRR3714695	0
Caldilinea_aerophila	SRR3714696	1
Caldilinea_aerophila	SRR3714697	2
Caldilinea_aerophila	SRR3714698	0
Caldilinea_aerophila	SRR3714699	0
Caldilinea_aerophila	SRR3714700	0
Caldilinea_aerophila	SRR3714701	0
Caldilinea_aerophila	SRR3714702	0
Caldilinea_aerophila	SRR3714703	0
Caldilinea_aerophila	SRR3714704	0
Caldilinea_aerophila	SRR3714705	0
Caldilinea_aerophila	SRR3714706	0
Caldilinea_aerophila	SRR3714707	0
Caldilinea_aerophila	SRR3714708	0
Caldilinea_aerophila	SRR3714709	0
Caldilinea_aerophila	SRR3714710	0
Caldilinea_aerophila	SRR3714711	0
Caldilinea_aerophila	SRR3714712	1
Caldilinea_aerophila	SRR3714713	0
Caldilinea_aerophila	SRR3714714	0
Caldilinea_aerophila	SRR3714715	0
Caldilinea_aerophila	SRR3714716	0
Caldilinea_aerophila	SRR3714717	0
Caldilinea_aerophila	SRR3714718	0
Caldilinea_aerophila	SRR3714719	0
Caldilinea_aerophila	SRR3714720	0
Caldilinea_aerophila	SRR3714721	0
Caldilinea_aerophila	SRR3714723	0
Caldilinea_aerophila	SRR3714724	1
Caldilinea_aerophila	SRR3714725	0
Caldilinea_aerophila	SRR3714726	0
Caldilinea_aerophila	SRR3714727	0
Caldilinea_aerophila	SRR3714728	0
Caldilinea_aerophila	SRR3714729	0
Caldilinea_aerophila	SRR3714730	0
Caldilinea_aerophila	SRR3714731	0
Caldilinea_aerophila	SRR3714732	0
Caldilinea_aerophila	SRR3714734	0
Caldilinea_aerophila	SRR3714735	0
Caldilinea_aerophila	SRR3714736	0
Caldilinea_aerophila	SRR3714737	0
Caldilinea_aerophila	SRR3714738	1
Caldilinea_aerophila	SRR3714739	0
Caldilinea_aerophila	SRR3714740	0
Caldilinea_aerophila	SRR3714741	0
Caldilinea_aerophila	SRR3714744	0
Caldilinea_aerophila	SRR3714745	0
Caldilinea_aerophila	SRR3714746	0
Caldilinea_aerophila	SRR3714747	0
Caldilinea_aerophila	SRR3714748	0
Caldilinea_aerophila	SRR3714749	0
Caldilinea_aerophila	SRR3714750	0
Caldilinea_aerophila	SRR3714751	0
Caldilinea_aerophila	SRR3714752	0
Caldilinea_aerophila	SRR3714753	0
Caldilinea_aerophila	SRR3714754	0
Caldilinea_aerophila	SRR3714755	0
Caldilinea_aerophila	SRR3714756	0
Caldilinea_aerophila	SRR3714757	0
Caldilinea_aerophila	SRR3714758	0
Caldilinea_aerophila	SRR3714759	1
Caldilinea_aerophila	SRR3714760	0
Caldilinea_aerophila	SRR3714761	0
Caldilinea_aerophila	SRR3714762	0
Caldilinea_aerophila	SRR3714764	0
Caldilinea_aerophila	SRR3714765	0
Caldilinea_aerophila	SRR3714766	0
Caldilinea_aerophila	SRR3714767	0
Caldilinea_aerophila	SRR3714768	0
Caldilinea_aerophila	SRR5176628	0
Caldilinea_aerophila	SRR5176629	0
Caldilinea_aerophila	SRR5176630	0
Caldilinea_aerophila	SRR5176631	0
Caldilinea_aerophila	SRR5176632	0
Caldilinea_aerophila	SRR5176633	0
Caldilinea_aerophila	SRR5176634	0
Caldilinea_aerophila	SRR5176635	0
Caldilinea_aerophila	SRR5176636	0
Caldilinea_aerophila	SRR5176637	1
Caldilinea_aerophila	SRR5176638	0
Caldilinea_aerophila	SRR5176639	0
Caldilinea_aerophila	SRR5176640	0
Caldilinea_aerophila	SRR5176641	0
Caldilinea_aerophila	SRR5176642	0
Caldilinea_aerophila	SRR5176643	0
Caldilinea_aerophila	SRR5176644	0
Caldilinea_aerophila	SRR5176645	0
Caldilinea_aerophila	SRR5176646	0
Caldilinea_aerophila	SRR5176647	0
Caldilinea_aerophila	SRR5176648	0
Caldilinea_aerophila	SRR5176649	0
Caldilinea_aerophila	SRR5176650	0
Caldilinea_aerophila	SRR5176651	0
Caldilinea_aerophila	SRR5176652	0
Caldilinea_aerophila	SRR5176653	0
Caldilinea_aerophila	SRR5176654	0
Caldilinea_aerophila	SRR5176655	0
Caldilinea_aerophila	SRR5176656	0
Caldilinea_aerophila	SRR5176657	0
Caldilinea_aerophila	SRR5176658	0
Caldilinea_aerophila	SRR5176659	0
Caldilinea_aerophila	SRR5176660	0
Caldilinea_aerophila	SRR5176661	0
Caldilinea_aerophila	SRR5176662	0
Caldilinea_aerophila	SRR5176663	0
Caldilinea_aerophila	SRR5176664	0
Caldilinea_aerophila	SRR5176665	0
Caldilinea_aerophila	SRR5176666	0
Caldilinea_aerophila	SRR5176667	0
Caldilinea_aerophila	SRR5176668	0
Caldilinea_aerophila	SRR5176669	0
Caldilinea_aerophila	SRR5176670	0
Caldilinea_aerophila	SRR5176671	0
Caldilinea_aerophila	SRR5176672	0
Caldilinea_aerophila	SRR5176673	0
Caldilinea_aerophila	SRR5176674	0
Caldilinea_aerophila	SRR5176675	0
Caldilinea_aerophila	SRR5176676	0
Caldilinea_aerophila	SRR5176677	0
Caldilinea_aerophila	SRR5176678	0
Caldilinea_aerophila	SRR5176679	0
Caldilinea_aerophila	SRR5176680	0
Caldilinea_aerophila	SRR5176681	0
Caldilinea_aerophila	SRR5176682	0
Caldilinea_aerophila	SRR5176683	0
Caldilinea_aerophila	SRR5176684	0
Caldilinea_aerophila	SRR5176685	0
Caldilinea_aerophila	SRR5176686	0
Caldilinea_aerophila	SRR5176687	0
Caldilinea_aerophila	SRR5176688	0
Caldilinea_aerophila	SRR5176689	0
Caldilinea_aerophila	SRR5176690	0
Caldilinea_aerophila	SRR5176691	0
Caldilinea_aerophila	SRR5176692	0
Caldilinea_aerophila	SRR5176693	0
Caldilinea_aerophila	SRR5176694	0
Caldilinea_aerophila	SRR5176695	0
Caldilinea_aerophila	SRR5176696	0
Caldilinea_aerophila	SRR5176697	0
Caldilinea_aerophila	SRR5176698	0
Caldilinea_aerophila	SRR5176699	0
Caldilinea_aerophila	SRR5176700	0
Caldilinea_aerophila	SRR5176701	0
Caldilinea_aerophila	SRR5176702	0
Caldilinea_aerophila	SRR5176703	0
Caldilinea_aerophila	SRR5176704	0
Caldilinea_aerophila	SRR5176705	0
Caldilinea_aerophila	SRR5176706	0
Caldilinea_aerophila	SRR5176707	0
Caldilinea_aerophila	SRR5176708	0
Caldilinea_aerophila	SRR5176709	0
Caldilinea_aerophila	SRR5176710	0
Caldilinea_aerophila	SRR5176711	0
Caldilinea_aerophila	SRR5176712	0
Caldilinea_aerophila	SRR5176713	0
Caldilinea_aerophila	SRR5176714	0
Caldilinea_aerophila	SRR5176715	0
Caldilinea_aerophila	SRR5176716	0
Caldilinea_aerophila	SRR5176717	0
Caldilinea_aerophila	SRR5176718	0
Caldilinea_aerophila	SRR5176719	0
Caldilinea_aerophila	SRR5176720	0
Caldilinea_aerophila	SRR5176721	0
Caldilinea_aerophila	SRR5176722	0
Caldilinea_aerophila	SRR5176723	0
Caldilinea_aerophila	SRR5176724	0
Caldilinea_aerophila	SRR5176725	0
Caldilinea_aerophila	SRR5176726	0
Caldilinea_aerophila	SRR5176727	0
Caldilinea_aerophila	SRR5176728	0
Caldilinea_aerophila	SRR5176729	0
Caldilinea_aerophila	SRR5176730	0
Caldilinea_aerophila	SRR5176731	0
Caldilinea_aerophila	SRR5176732	0
Caldilinea_aerophila	SRR5176733	0
Caldilinea_aerophila	SRR5176734	7
Caldilinea_aerophila	SRR5176735	0
Caldilinea_aerophila	SRR5176736	0
Caldilinea_aerophila	SRR5176737	1
Caldilinea_aerophila	SRR5176738	0
Caldilinea_aerophila	SRR5176739	0
Caldilinea_aerophila	SRR5176740	0
Caldilinea_aerophila	SRR5176741	0
Caldilinea_aerophila	SRR5176742	0
Caldilinea_aerophila	SRR5176743	0
Caldilinea_aerophila	SRR5176744	0
Caldilinea_aerophila	SRR5176745	0
Caldilinea_aerophila	SRR5176746	0
Caldilinea_aerophila	SRR5176747	0
Caldilinea_aerophila	SRR5176748	0
Caldilinea_aerophila	SRR5176749	0
Caldilinea_aerophila	SRR5176750	0
Caldilinea_aerophila	SRR5176751	0
Caldilinea_aerophila	SRR5176752	0
Caldilinea_aerophila	SRR5176753	0
Caldilinea_aerophila	SRR5176754	0
Caldilinea_aerophila	SRR5176755	0
Caldilinea_aerophila	SRR5176756	0
Caldilinea_aerophila	SRR5176757	0
Caldilinea_aerophila	SRR5176758	0
Caldilinea_aerophila	SRR5176759	0
Caldilinea_aerophila	SRR5176760	0
Caldilinea_aerophila	SRR5176761	0
Caldilinea_aerophila	SRR5176762	0
Caldilinea_aerophila	SRR5176763	0
Caldilinea_aerophila	SRR5176764	0
Caldilinea_aerophila	SRR5176765	0
Caldilinea_aerophila	SRR5176766	0
Caldilinea_aerophila	SRR5176767	0
Caldilinea_aerophila	SRR5176768	0
Caldilinea_aerophila	SRR5176769	0
Caldilinea_aerophila	SRR5176770	0
Caldilinea_aerophila	SRR5176771	0
Caldilinea_aerophila	SRR5176772	0
Caldilinea_aerophila	SRR5176773	0
Caldilinea_aerophila	SRR5176774	0
Caldilinea_aerophila	SRR5176775	0
Caldilinea_aerophila	SRR5176776	0
Caldilinea_aerophila	SRR5176777	0
Caldilinea_aerophila	SRR5176778	0
Caldilinea_aerophila	SRR5176779	0
Caldilinea_aerophila	SRR5176780	0
Caldilinea_aerophila	SRR5176781	0
Caldilinea_aerophila	SRR5176782	0
Caldilinea_aerophila	SRR5176783	0
Caldilinea_aerophila	SRR5176784	0
Caldilinea_aerophila	SRR5176785	0
Caldilinea_aerophila	SRR5176786	0
Caldilinea_aerophila	SRR5176787	0
Caldilinea_aerophila	SRR5176788	0
Caldilinea_aerophila	SRR5176789	0
Caldilinea_aerophila	SRR5176790	0
Caldilinea_aerophila	SRR5176791	0
Caldilinea_aerophila	SRR5176792	0
Caldilinea_aerophila	SRR5176793	0
Caldilinea_aerophila	SRR5176794	0
Caldilinea_aerophila	SRR5176795	0
Caldilinea_aerophila	SRR5176796	0
Caldilinea_aerophila	SRR5176797	0
Caldilinea_aerophila	SRR5176798	0
Caldilinea_aerophila	SRR5176799	0
Caldilinea_aerophila	SRR5176800	0
Caldilinea_aerophila	SRR5176801	0
Caldilinea_aerophila	SRR5176802	0
Caldilinea_aerophila	SRR5176803	0
Caldilinea_aerophila	SRR5176804	0
Caldilinea_aerophila	SRR5176805	0
Caldilinea_aerophila	SRR5176806	0
Caldilinea_aerophila	SRR5176807	0
Caldilinea_aerophila	SRR5176808	0
Caldilinea_aerophila	SRR5176809	0
Caldilinea_aerophila	SRR5176810	0
Caldilinea_aerophila	SRR5176811	0
Caldilinea_aerophila	SRR5176812	0
Caldilinea_aerophila	SRR5176813	0
Caldilinea_aerophila	SRR5176814	0
Caldilinea_aerophila	SRR5176815	0
Caldilinea_aerophila	SRR5176816	0
Caldilinea_aerophila	SRR5176817	0
Caldilinea_aerophila	SRR5176818	0
Caldilinea_aerophila	SRR5176819	0
Caldilinea_aerophila	SRR5176820	0
Caldilinea_aerophila	SRR5176821	0
Caldilinea_aerophila	SRR5176822	0
Caldilinea_aerophila	SRR5176823	0
Caldilinea_aerophila	SRR5176824	0
Caldilinea_aerophila	SRR5176825	0
Caldilinea_aerophila	SRR5176826	0
Caldilinea_aerophila	SRR5176827	0
Caldilinea_aerophila	SRR5176828	0
Caldilinea_aerophila	SRR5176829	0
Caldilinea_aerophila	SRR5176830	0
Caldilinea_aerophila	SRR5176831	0
Caldilinea_aerophila	SRR5176832	0
Caldilinea_aerophila	SRR5176833	0
Caldilinea_aerophila	SRR5176834	0
Caldilinea_aerophila	SRR5176835	0
Caldilinea_aerophila	SRR5176836	0
Caldilinea_aerophila	SRR5176837	0
Caldilinea_aerophila	SRR5176838	0
Caldilinea_aerophila	SRR5176839	0
Caldilinea_aerophila	SRR5176840	0
Caldilinea_aerophila	SRR5176841	0
Caldilinea_aerophila	SRR5176842	0
Caldilinea_aerophila	SRR5176843	0
Caldilinea_aerophila	SRR5176844	0
Caldilinea_aerophila	SRR5176845	0
Caldilinea_aerophila	SRR5176846	0
Caldilinea_aerophila	SRR5176847	0
Caldilinea_aerophila	SRR5176848	0
Caldilinea_aerophila	SRR5176849	0
Caldilinea_aerophila	SRR5176850	0
Caldilinea_aerophila	SRR5176851	0
Caldilinea_aerophila	SRR5176852	0
Caldilinea_aerophila	SRR5176853	0
Caldilinea_aerophila	SRR5176854	0
