Species	sample	counts
Halarcobacter_bivalviorum	SRR10875842	0
Halarcobacter_bivalviorum	SRR10875843	0
Halarcobacter_bivalviorum	SRR10875844	0
Halarcobacter_bivalviorum	SRR10875845	0
Halarcobacter_bivalviorum	SRR10875846	0
Halarcobacter_bivalviorum	SRR10875847	1
Halarcobacter_bivalviorum	SRR10875848	0
Halarcobacter_bivalviorum	SRR10875849	0
Halarcobacter_bivalviorum	SRR10875850	0
Halarcobacter_bivalviorum	SRR10875851	0
Halarcobacter_bivalviorum	SRR10875852	0
Halarcobacter_bivalviorum	SRR10875853	0
Halarcobacter_bivalviorum	SRR10875854	0
Halarcobacter_bivalviorum	SRR10875855	0
Halarcobacter_bivalviorum	SRR10875856	0
Halarcobacter_bivalviorum	SRR10875857	0
Halarcobacter_bivalviorum	SRR10875858	0
Halarcobacter_bivalviorum	SRR10875859	0
Halarcobacter_bivalviorum	SRR10875860	0
Halarcobacter_bivalviorum	SRR10875861	0
Halarcobacter_bivalviorum	SRR10875862	0
Halarcobacter_bivalviorum	SRR10875863	0
Halarcobacter_bivalviorum	SRR10875864	0
Halarcobacter_bivalviorum	SRR10875865	0
Halarcobacter_bivalviorum	SRR10875866	0
Halarcobacter_bivalviorum	SRR10875867	0
Halarcobacter_bivalviorum	SRR10875868	0
Halarcobacter_bivalviorum	SRR10875869	0
Halarcobacter_bivalviorum	SRR10875870	0
Halarcobacter_bivalviorum	SRR10875871	0
Halarcobacter_bivalviorum	SRR10875872	0
Halarcobacter_bivalviorum	SRR10875873	0
Halarcobacter_bivalviorum	SRR10875874	0
Halarcobacter_bivalviorum	SRR10875875	0
Halarcobacter_bivalviorum	SRR10875876	0
Halarcobacter_bivalviorum	SRR10875877	0
Halarcobacter_bivalviorum	SRR10875878	0
Halarcobacter_bivalviorum	SRR10875879	0
Halarcobacter_bivalviorum	SRR10875880	0
Halarcobacter_bivalviorum	SRR10875881	0
Halarcobacter_bivalviorum	SRR10875882	0
Halarcobacter_bivalviorum	SRR10875883	0
Halarcobacter_bivalviorum	SRR10875884	0
Halarcobacter_bivalviorum	SRR10875885	0
Halarcobacter_bivalviorum	SRR10875886	0
Halarcobacter_bivalviorum	SRR10875887	0
Halarcobacter_bivalviorum	SRR10875888	0
Halarcobacter_bivalviorum	SRR10875889	0
Halarcobacter_bivalviorum	SRR10875890	0
Halarcobacter_bivalviorum	SRR10875891	0
Halarcobacter_bivalviorum	SRR10875892	0
Halarcobacter_bivalviorum	SRR10875893	0
Halarcobacter_bivalviorum	SRR10875894	0
Halarcobacter_bivalviorum	SRR10875895	0
Halarcobacter_bivalviorum	SRR10875896	0
Halarcobacter_bivalviorum	SRR10875897	0
Halarcobacter_bivalviorum	SRR10875898	1
Halarcobacter_bivalviorum	SRR10875899	0
Halarcobacter_bivalviorum	SRR10875900	0
Halarcobacter_bivalviorum	SRR10875901	0
Halarcobacter_bivalviorum	SRR10875902	0
Halarcobacter_bivalviorum	SRR12430469	0
Halarcobacter_bivalviorum	SRR12430470	0
Halarcobacter_bivalviorum	SRR12430471	0
Halarcobacter_bivalviorum	SRR12430472	0
Halarcobacter_bivalviorum	SRR12430473	0
Halarcobacter_bivalviorum	SRR12430474	0
Halarcobacter_bivalviorum	SRR12430475	0
Halarcobacter_bivalviorum	SRR12430476	0
Halarcobacter_bivalviorum	SRR12765534	NA
Halarcobacter_bivalviorum	SRR12765535	NA
Halarcobacter_bivalviorum	SRR12765536	NA
Halarcobacter_bivalviorum	SRR12765537	NA
Halarcobacter_bivalviorum	SRR12765538	NA
Halarcobacter_bivalviorum	SRR12765539	NA
Halarcobacter_bivalviorum	SRR12765540	NA
Halarcobacter_bivalviorum	SRR12765541	NA
Halarcobacter_bivalviorum	SRR12765542	NA
Halarcobacter_bivalviorum	SRR12765543	NA
Halarcobacter_bivalviorum	SRR12765544	NA
Halarcobacter_bivalviorum	SRR12765545	NA
Halarcobacter_bivalviorum	SRR12765546	NA
Halarcobacter_bivalviorum	SRR12765547	NA
Halarcobacter_bivalviorum	SRR12765548	NA
Halarcobacter_bivalviorum	SRR12765549	NA
Halarcobacter_bivalviorum	SRR12765550	NA
Halarcobacter_bivalviorum	SRR12765551	NA
Halarcobacter_bivalviorum	SRR12765552	NA
Halarcobacter_bivalviorum	SRR12765553	NA
Halarcobacter_bivalviorum	SRR12765554	NA
Halarcobacter_bivalviorum	SRR12765555	NA
Halarcobacter_bivalviorum	SRR12765556	NA
Halarcobacter_bivalviorum	SRR12765557	NA
Halarcobacter_bivalviorum	SRR12765558	NA
Halarcobacter_bivalviorum	SRR12765559	NA
Halarcobacter_bivalviorum	SRR12765560	NA
Halarcobacter_bivalviorum	SRR12765561	NA
Halarcobacter_bivalviorum	SRR12765562	NA
Halarcobacter_bivalviorum	SRR12765563	NA
Halarcobacter_bivalviorum	SRR12765564	NA
Halarcobacter_bivalviorum	SRR12765565	NA
Halarcobacter_bivalviorum	SRR12765566	NA
Halarcobacter_bivalviorum	SRR12765567	NA
Halarcobacter_bivalviorum	SRR12765568	NA
Halarcobacter_bivalviorum	SRR12765569	NA
Halarcobacter_bivalviorum	SRR12765570	NA
Halarcobacter_bivalviorum	SRR12765571	NA
Halarcobacter_bivalviorum	SRR12765572	NA
Halarcobacter_bivalviorum	SRR12765573	NA
Halarcobacter_bivalviorum	SRR12765574	NA
Halarcobacter_bivalviorum	SRR12765575	NA
Halarcobacter_bivalviorum	SRR12765576	NA
Halarcobacter_bivalviorum	SRR12765577	NA
Halarcobacter_bivalviorum	SRR12765578	NA
Halarcobacter_bivalviorum	SRR12765579	NA
Halarcobacter_bivalviorum	SRR12765580	NA
Halarcobacter_bivalviorum	SRR12765581	NA
Halarcobacter_bivalviorum	SRR12765582	NA
Halarcobacter_bivalviorum	SRR12765583	NA
Halarcobacter_bivalviorum	SRR12765584	NA
Halarcobacter_bivalviorum	SRR12765585	NA
Halarcobacter_bivalviorum	SRR12765586	NA
Halarcobacter_bivalviorum	SRR12765587	NA
Halarcobacter_bivalviorum	SRR12765588	NA
Halarcobacter_bivalviorum	SRR12765589	NA
Halarcobacter_bivalviorum	SRR12765590	NA
Halarcobacter_bivalviorum	SRR12765591	NA
Halarcobacter_bivalviorum	SRR12765592	NA
Halarcobacter_bivalviorum	SRR12765593	NA
Halarcobacter_bivalviorum	SRR12765594	NA
Halarcobacter_bivalviorum	SRR12765595	NA
Halarcobacter_bivalviorum	SRR12765596	NA
Halarcobacter_bivalviorum	SRR12765597	NA
Halarcobacter_bivalviorum	SRR12765598	NA
Halarcobacter_bivalviorum	SRR12765599	NA
Halarcobacter_bivalviorum	SRR12765600	NA
Halarcobacter_bivalviorum	SRR12765601	NA
Halarcobacter_bivalviorum	SRR12765602	NA
Halarcobacter_bivalviorum	SRR12765603	NA
Halarcobacter_bivalviorum	SRR12765604	NA
Halarcobacter_bivalviorum	SRR12765605	NA
Halarcobacter_bivalviorum	SRR12765606	NA
Halarcobacter_bivalviorum	SRR12765607	NA
Halarcobacter_bivalviorum	SRR12765608	NA
Halarcobacter_bivalviorum	SRR12765609	NA
Halarcobacter_bivalviorum	SRR12765610	NA
Halarcobacter_bivalviorum	SRR12765611	NA
Halarcobacter_bivalviorum	SRR12765612	NA
Halarcobacter_bivalviorum	SRR12765613	NA
Halarcobacter_bivalviorum	SRR12765614	NA
Halarcobacter_bivalviorum	SRR12765615	NA
Halarcobacter_bivalviorum	SRR12765616	NA
Halarcobacter_bivalviorum	SRR12765617	NA
Halarcobacter_bivalviorum	SRR12765618	NA
Halarcobacter_bivalviorum	SRR12765619	NA
Halarcobacter_bivalviorum	SRR12765620	NA
Halarcobacter_bivalviorum	SRR12765621	NA
Halarcobacter_bivalviorum	SRR12765622	NA
Halarcobacter_bivalviorum	SRR12765623	NA
Halarcobacter_bivalviorum	SRR12765624	NA
Halarcobacter_bivalviorum	SRR12765625	NA
Halarcobacter_bivalviorum	SRR12765626	NA
Halarcobacter_bivalviorum	SRR12765627	NA
Halarcobacter_bivalviorum	SRR12765628	NA
Halarcobacter_bivalviorum	SRR12765629	NA
Halarcobacter_bivalviorum	SRR12765630	NA
Halarcobacter_bivalviorum	SRR12765631	NA
Halarcobacter_bivalviorum	SRR12765632	NA
Halarcobacter_bivalviorum	SRR12765633	NA
Halarcobacter_bivalviorum	SRR12765634	NA
Halarcobacter_bivalviorum	SRR12765635	NA
Halarcobacter_bivalviorum	SRR12765636	NA
Halarcobacter_bivalviorum	SRR12765637	NA
Halarcobacter_bivalviorum	SRR12765638	NA
Halarcobacter_bivalviorum	SRR12765639	NA
Halarcobacter_bivalviorum	SRR12765640	NA
Halarcobacter_bivalviorum	SRR12765641	NA
Halarcobacter_bivalviorum	SRR12765642	NA
Halarcobacter_bivalviorum	SRR12765643	NA
Halarcobacter_bivalviorum	SRR12765644	NA
Halarcobacter_bivalviorum	SRR12765645	NA
Halarcobacter_bivalviorum	SRR12765646	NA
Halarcobacter_bivalviorum	SRR12765647	NA
Halarcobacter_bivalviorum	SRR12765648	NA
Halarcobacter_bivalviorum	SRR12765649	NA
Halarcobacter_bivalviorum	SRR12765650	NA
Halarcobacter_bivalviorum	SRR12765651	NA
Halarcobacter_bivalviorum	SRR12765652	NA
Halarcobacter_bivalviorum	SRR12774664	0
Halarcobacter_bivalviorum	SRR12774665	0
Halarcobacter_bivalviorum	SRR12774666	0
Halarcobacter_bivalviorum	SRR12774667	0
Halarcobacter_bivalviorum	SRR12774668	0
Halarcobacter_bivalviorum	SRR12774669	0
Halarcobacter_bivalviorum	SRR12774670	0
Halarcobacter_bivalviorum	SRR12774671	0
Halarcobacter_bivalviorum	SRR12774672	0
Halarcobacter_bivalviorum	SRR12774673	0
Halarcobacter_bivalviorum	SRR12774674	0
Halarcobacter_bivalviorum	SRR12774675	0
Halarcobacter_bivalviorum	SRR12774676	0
Halarcobacter_bivalviorum	SRR12774677	0
Halarcobacter_bivalviorum	SRR12774678	0
Halarcobacter_bivalviorum	SRR12774679	0
Halarcobacter_bivalviorum	SRR12774680	0
Halarcobacter_bivalviorum	SRR12774681	0
Halarcobacter_bivalviorum	SRR12774682	0
Halarcobacter_bivalviorum	SRR12774683	0
Halarcobacter_bivalviorum	SRR12774684	0
Halarcobacter_bivalviorum	SRR12774685	0
Halarcobacter_bivalviorum	SRR12774686	0
Halarcobacter_bivalviorum	SRR12774687	0
Halarcobacter_bivalviorum	SRR1609360	0
Halarcobacter_bivalviorum	SRR1609361	0
Halarcobacter_bivalviorum	SRR1609362	0
Halarcobacter_bivalviorum	SRR1609363	0
Halarcobacter_bivalviorum	SRR1609364	0
Halarcobacter_bivalviorum	SRR1609365	0
Halarcobacter_bivalviorum	SRR1609366	0
Halarcobacter_bivalviorum	SRR1609367	0
Halarcobacter_bivalviorum	SRR1609368	0
Halarcobacter_bivalviorum	SRR1609369	0
Halarcobacter_bivalviorum	SRR1609370	0
Halarcobacter_bivalviorum	SRR1609371	0
Halarcobacter_bivalviorum	SRR1609372	0
Halarcobacter_bivalviorum	SRR1609373	0
Halarcobacter_bivalviorum	SRR1609374	0
Halarcobacter_bivalviorum	SRR1609375	0
Halarcobacter_bivalviorum	SRR1609376	0
Halarcobacter_bivalviorum	SRR1609377	0
Halarcobacter_bivalviorum	SRR1609378	0
Halarcobacter_bivalviorum	SRR1609379	0
Halarcobacter_bivalviorum	SRR1609380	0
Halarcobacter_bivalviorum	SRR1609381	0
Halarcobacter_bivalviorum	SRR1609382	0
Halarcobacter_bivalviorum	SRR1609383	0
Halarcobacter_bivalviorum	SRR1609384	0
Halarcobacter_bivalviorum	SRR1609385	0
Halarcobacter_bivalviorum	SRR1609386	0
Halarcobacter_bivalviorum	SRR1609387	0
Halarcobacter_bivalviorum	SRR1609388	0
Halarcobacter_bivalviorum	SRR1609389	0
Halarcobacter_bivalviorum	SRR1609390	0
Halarcobacter_bivalviorum	SRR1609391	1
Halarcobacter_bivalviorum	SRR1609392	0
Halarcobacter_bivalviorum	SRR1609393	0
Halarcobacter_bivalviorum	SRR1609394	0
Halarcobacter_bivalviorum	SRR1609395	0
Halarcobacter_bivalviorum	SRR1609396	0
Halarcobacter_bivalviorum	SRR1609397	0
Halarcobacter_bivalviorum	SRR1609398	0
Halarcobacter_bivalviorum	SRR1609399	0
Halarcobacter_bivalviorum	SRR1609400	0
Halarcobacter_bivalviorum	SRR1609401	0
Halarcobacter_bivalviorum	SRR1609402	0
Halarcobacter_bivalviorum	SRR1609403	0
Halarcobacter_bivalviorum	SRR1609404	0
Halarcobacter_bivalviorum	SRR1609405	0
Halarcobacter_bivalviorum	SRR1609406	0
Halarcobacter_bivalviorum	SRR1609407	0
Halarcobacter_bivalviorum	SRR1609408	0
Halarcobacter_bivalviorum	SRR1609409	0
Halarcobacter_bivalviorum	SRR1609410	0
Halarcobacter_bivalviorum	SRR1609411	0
Halarcobacter_bivalviorum	SRR1609412	0
Halarcobacter_bivalviorum	SRR1609413	0
Halarcobacter_bivalviorum	SRR1609414	0
Halarcobacter_bivalviorum	SRR1609415	0
Halarcobacter_bivalviorum	SRR1609416	0
Halarcobacter_bivalviorum	SRR1609417	0
Halarcobacter_bivalviorum	SRR1609418	0
Halarcobacter_bivalviorum	SRR1609419	0
Halarcobacter_bivalviorum	SRR1609420	0
Halarcobacter_bivalviorum	SRR1609421	0
Halarcobacter_bivalviorum	SRR1609422	0
Halarcobacter_bivalviorum	SRR1609423	0
Halarcobacter_bivalviorum	SRR1609424	0
Halarcobacter_bivalviorum	SRR1609425	0
Halarcobacter_bivalviorum	SRR1609426	0
Halarcobacter_bivalviorum	SRR1609427	0
Halarcobacter_bivalviorum	SRR1609428	0
Halarcobacter_bivalviorum	SRR1609429	0
Halarcobacter_bivalviorum	SRR1609430	0
Halarcobacter_bivalviorum	SRR1609431	0
Halarcobacter_bivalviorum	SRR1609432	0
Halarcobacter_bivalviorum	SRR1609433	0
Halarcobacter_bivalviorum	SRR1609434	0
Halarcobacter_bivalviorum	SRR1609435	0
Halarcobacter_bivalviorum	SRR1609436	0
Halarcobacter_bivalviorum	SRR1609437	0
Halarcobacter_bivalviorum	SRR1609438	0
Halarcobacter_bivalviorum	SRR1609439	0
Halarcobacter_bivalviorum	SRR1609440	0
Halarcobacter_bivalviorum	SRR1609441	0
Halarcobacter_bivalviorum	SRR1609442	0
Halarcobacter_bivalviorum	SRR1609443	0
Halarcobacter_bivalviorum	SRR1609444	0
Halarcobacter_bivalviorum	SRR1609445	0
Halarcobacter_bivalviorum	SRR1609446	0
Halarcobacter_bivalviorum	SRR1609447	0
Halarcobacter_bivalviorum	SRR1609448	0
Halarcobacter_bivalviorum	SRR1609449	0
Halarcobacter_bivalviorum	SRR1609450	0
Halarcobacter_bivalviorum	SRR1609451	0
Halarcobacter_bivalviorum	SRR1609452	0
Halarcobacter_bivalviorum	SRR1609453	0
Halarcobacter_bivalviorum	SRR1609454	0
Halarcobacter_bivalviorum	SRR1609455	0
Halarcobacter_bivalviorum	SRR1609456	0
Halarcobacter_bivalviorum	SRR1609457	0
Halarcobacter_bivalviorum	SRR1609458	0
Halarcobacter_bivalviorum	SRR1609459	0
Halarcobacter_bivalviorum	SRR1609460	0
Halarcobacter_bivalviorum	SRR1609461	0
Halarcobacter_bivalviorum	SRR1609462	0
Halarcobacter_bivalviorum	SRR1609463	0
Halarcobacter_bivalviorum	SRR1609464	0
Halarcobacter_bivalviorum	SRR1609465	0
Halarcobacter_bivalviorum	SRR1609466	0
Halarcobacter_bivalviorum	SRR1609467	0
Halarcobacter_bivalviorum	SRR1609468	0
Halarcobacter_bivalviorum	SRR1609469	0
Halarcobacter_bivalviorum	SRR1609470	0
Halarcobacter_bivalviorum	SRR1609471	0
Halarcobacter_bivalviorum	SRR1609472	0
Halarcobacter_bivalviorum	SRR1609473	0
Halarcobacter_bivalviorum	SRR1609474	0
Halarcobacter_bivalviorum	SRR1609475	0
Halarcobacter_bivalviorum	SRR1609476	0
Halarcobacter_bivalviorum	SRR1609477	0
Halarcobacter_bivalviorum	SRR1609478	0
Halarcobacter_bivalviorum	SRR1609479	0
Halarcobacter_bivalviorum	SRR1609480	0
Halarcobacter_bivalviorum	SRR1609481	0
Halarcobacter_bivalviorum	SRR1609482	0
Halarcobacter_bivalviorum	SRR1609483	0
Halarcobacter_bivalviorum	SRR1609484	0
Halarcobacter_bivalviorum	SRR1609485	0
Halarcobacter_bivalviorum	SRR1609486	0
Halarcobacter_bivalviorum	SRR1609487	0
Halarcobacter_bivalviorum	SRR1609488	0
Halarcobacter_bivalviorum	SRR1609489	0
Halarcobacter_bivalviorum	SRR1609490	0
Halarcobacter_bivalviorum	SRR1609491	0
Halarcobacter_bivalviorum	SRR1609492	0
Halarcobacter_bivalviorum	SRR1609493	0
Halarcobacter_bivalviorum	SRR1609494	0
Halarcobacter_bivalviorum	SRR1609495	0
Halarcobacter_bivalviorum	SRR1609496	0
Halarcobacter_bivalviorum	SRR1609497	0
Halarcobacter_bivalviorum	SRR1609498	0
Halarcobacter_bivalviorum	SRR1609499	0
Halarcobacter_bivalviorum	SRR1609500	0
Halarcobacter_bivalviorum	SRR1609501	0
Halarcobacter_bivalviorum	SRR1609502	0
Halarcobacter_bivalviorum	SRR1609503	0
Halarcobacter_bivalviorum	SRR1609504	0
Halarcobacter_bivalviorum	SRR1609505	0
Halarcobacter_bivalviorum	SRR1609506	0
Halarcobacter_bivalviorum	SRR1609507	0
Halarcobacter_bivalviorum	SRR1609508	0
Halarcobacter_bivalviorum	SRR1609509	0
Halarcobacter_bivalviorum	SRR1609510	0
Halarcobacter_bivalviorum	SRR1609511	0
Halarcobacter_bivalviorum	SRR1609512	0
Halarcobacter_bivalviorum	SRR1609513	0
Halarcobacter_bivalviorum	SRR1609514	0
Halarcobacter_bivalviorum	SRR1609515	0
Halarcobacter_bivalviorum	SRR1609516	0
Halarcobacter_bivalviorum	SRR1609517	0
Halarcobacter_bivalviorum	SRR1609518	0
Halarcobacter_bivalviorum	SRR1609519	0
Halarcobacter_bivalviorum	SRR1609520	0
Halarcobacter_bivalviorum	SRR1609521	0
Halarcobacter_bivalviorum	SRR1609522	0
Halarcobacter_bivalviorum	SRR1609523	0
Halarcobacter_bivalviorum	SRR1609524	0
Halarcobacter_bivalviorum	SRR1609525	0
Halarcobacter_bivalviorum	SRR1609526	0
Halarcobacter_bivalviorum	SRR1609527	0
Halarcobacter_bivalviorum	SRR1609528	0
Halarcobacter_bivalviorum	SRR1609529	0
Halarcobacter_bivalviorum	SRR1609530	0
Halarcobacter_bivalviorum	SRR1609531	0
Halarcobacter_bivalviorum	SRR1609532	0
Halarcobacter_bivalviorum	SRR1609533	0
Halarcobacter_bivalviorum	SRR1609534	0
Halarcobacter_bivalviorum	SRR1609535	0
Halarcobacter_bivalviorum	SRR1609536	0
Halarcobacter_bivalviorum	SRR1609537	0
Halarcobacter_bivalviorum	SRR1609538	0
Halarcobacter_bivalviorum	SRR1609539	0
Halarcobacter_bivalviorum	SRR1609540	0
Halarcobacter_bivalviorum	SRR1609541	0
Halarcobacter_bivalviorum	SRR1609542	0
Halarcobacter_bivalviorum	SRR1609543	0
Halarcobacter_bivalviorum	SRR1609544	0
Halarcobacter_bivalviorum	SRR1609545	0
Halarcobacter_bivalviorum	SRR1609546	0
Halarcobacter_bivalviorum	SRR1609547	0
Halarcobacter_bivalviorum	SRR1609548	0
Halarcobacter_bivalviorum	SRR1609549	0
Halarcobacter_bivalviorum	SRR1609550	0
Halarcobacter_bivalviorum	SRR1609551	0
Halarcobacter_bivalviorum	SRR1609552	0
Halarcobacter_bivalviorum	SRR1609553	0
Halarcobacter_bivalviorum	SRR1609554	0
Halarcobacter_bivalviorum	SRR1609555	0
Halarcobacter_bivalviorum	SRR1609556	0
Halarcobacter_bivalviorum	SRR1609557	0
Halarcobacter_bivalviorum	SRR1609558	0
Halarcobacter_bivalviorum	SRR1609559	0
Halarcobacter_bivalviorum	SRR1609560	0
Halarcobacter_bivalviorum	SRR1609561	0
Halarcobacter_bivalviorum	SRR1609562	0
Halarcobacter_bivalviorum	SRR1609563	0
Halarcobacter_bivalviorum	SRR1609564	0
Halarcobacter_bivalviorum	SRR1609565	0
Halarcobacter_bivalviorum	SRR1609566	0
Halarcobacter_bivalviorum	SRR1609567	0
Halarcobacter_bivalviorum	SRR1609568	0
Halarcobacter_bivalviorum	SRR1609569	0
Halarcobacter_bivalviorum	SRR1609570	0
Halarcobacter_bivalviorum	SRR1609571	0
Halarcobacter_bivalviorum	SRR1609572	0
Halarcobacter_bivalviorum	SRR1609573	0
Halarcobacter_bivalviorum	SRR1609574	0
Halarcobacter_bivalviorum	SRR1609575	0
Halarcobacter_bivalviorum	SRR1609576	0
Halarcobacter_bivalviorum	SRR1609577	0
Halarcobacter_bivalviorum	SRR1609578	0
Halarcobacter_bivalviorum	SRR1609579	0
Halarcobacter_bivalviorum	SRR1609580	0
Halarcobacter_bivalviorum	SRR1609581	0
Halarcobacter_bivalviorum	SRR1609582	0
Halarcobacter_bivalviorum	SRR1609583	0
Halarcobacter_bivalviorum	SRR1609584	0
Halarcobacter_bivalviorum	SRR1609585	0
Halarcobacter_bivalviorum	SRR1609586	0
Halarcobacter_bivalviorum	SRR1609587	0
Halarcobacter_bivalviorum	SRR1609588	0
Halarcobacter_bivalviorum	SRR1609589	0
Halarcobacter_bivalviorum	SRR1609590	0
Halarcobacter_bivalviorum	SRR1609591	0
Halarcobacter_bivalviorum	SRR1609592	0
Halarcobacter_bivalviorum	SRR1609593	0
Halarcobacter_bivalviorum	SRR1609594	0
Halarcobacter_bivalviorum	SRR1609595	0
Halarcobacter_bivalviorum	SRR1609596	0
Halarcobacter_bivalviorum	SRR1609597	0
Halarcobacter_bivalviorum	SRR1609598	0
Halarcobacter_bivalviorum	SRR1609599	0
Halarcobacter_bivalviorum	SRR1609600	0
Halarcobacter_bivalviorum	SRR1609601	0
Halarcobacter_bivalviorum	SRR1609602	0
Halarcobacter_bivalviorum	SRR1609603	0
Halarcobacter_bivalviorum	SRR1609604	0
Halarcobacter_bivalviorum	SRR1609605	0
Halarcobacter_bivalviorum	SRR1609606	0
Halarcobacter_bivalviorum	SRR1609607	0
Halarcobacter_bivalviorum	SRR1609608	0
Halarcobacter_bivalviorum	SRR1609609	0
Halarcobacter_bivalviorum	SRR1609610	0
Halarcobacter_bivalviorum	SRR1609611	0
Halarcobacter_bivalviorum	SRR1609612	0
Halarcobacter_bivalviorum	SRR1609613	0
Halarcobacter_bivalviorum	SRR1609614	0
Halarcobacter_bivalviorum	SRR1609615	0
Halarcobacter_bivalviorum	SRR1609616	0
Halarcobacter_bivalviorum	SRR1609617	0
Halarcobacter_bivalviorum	SRR1609618	0
Halarcobacter_bivalviorum	SRR1609619	0
Halarcobacter_bivalviorum	SRR1609620	0
Halarcobacter_bivalviorum	SRR1609621	0
Halarcobacter_bivalviorum	SRR1609622	0
Halarcobacter_bivalviorum	SRR1609623	0
Halarcobacter_bivalviorum	SRR1609624	0
Halarcobacter_bivalviorum	SRR1609625	0
Halarcobacter_bivalviorum	SRR1609626	0
Halarcobacter_bivalviorum	SRR1609627	0
Halarcobacter_bivalviorum	SRR1609628	0
Halarcobacter_bivalviorum	SRR1609629	0
Halarcobacter_bivalviorum	SRR1609630	0
Halarcobacter_bivalviorum	SRR1609631	0
Halarcobacter_bivalviorum	SRR1609632	0
Halarcobacter_bivalviorum	SRR1609633	0
Halarcobacter_bivalviorum	SRR1609634	0
Halarcobacter_bivalviorum	SRR1609635	0
Halarcobacter_bivalviorum	SRR1609636	0
Halarcobacter_bivalviorum	SRR1609637	0
Halarcobacter_bivalviorum	SRR1609638	0
Halarcobacter_bivalviorum	SRR1609639	0
Halarcobacter_bivalviorum	SRR1609640	0
Halarcobacter_bivalviorum	SRR1609641	0
Halarcobacter_bivalviorum	SRR1609642	0
Halarcobacter_bivalviorum	SRR1609643	0
Halarcobacter_bivalviorum	SRR1609644	0
Halarcobacter_bivalviorum	SRR1609645	0
Halarcobacter_bivalviorum	SRR1609646	0
Halarcobacter_bivalviorum	SRR1609647	0
Halarcobacter_bivalviorum	SRR1609648	0
Halarcobacter_bivalviorum	SRR1609649	0
Halarcobacter_bivalviorum	SRR1609650	0
Halarcobacter_bivalviorum	SRR1609651	0
Halarcobacter_bivalviorum	SRR1609652	0
Halarcobacter_bivalviorum	SRR1609653	0
Halarcobacter_bivalviorum	SRR1609654	0
Halarcobacter_bivalviorum	SRR1609655	0
Halarcobacter_bivalviorum	SRR1609656	0
Halarcobacter_bivalviorum	SRR1609657	0
Halarcobacter_bivalviorum	SRR1609658	0
Halarcobacter_bivalviorum	SRR1609659	0
Halarcobacter_bivalviorum	SRR1609660	0
Halarcobacter_bivalviorum	SRR1609661	0
Halarcobacter_bivalviorum	SRR1609662	0
Halarcobacter_bivalviorum	SRR1609663	0
Halarcobacter_bivalviorum	SRR1609664	0
Halarcobacter_bivalviorum	SRR1609665	0
Halarcobacter_bivalviorum	SRR1609666	0
Halarcobacter_bivalviorum	SRR1609667	0
Halarcobacter_bivalviorum	SRR1609668	0
Halarcobacter_bivalviorum	SRR1609669	0
Halarcobacter_bivalviorum	SRR1746771	NA
Halarcobacter_bivalviorum	SRR1746772	NA
Halarcobacter_bivalviorum	SRR1746773	NA
Halarcobacter_bivalviorum	SRR1746774	NA
Halarcobacter_bivalviorum	SRR1746775	NA
Halarcobacter_bivalviorum	SRR1746776	NA
Halarcobacter_bivalviorum	SRR1746777	NA
Halarcobacter_bivalviorum	SRR1746778	NA
Halarcobacter_bivalviorum	SRR1746779	NA
Halarcobacter_bivalviorum	SRR1746780	NA
Halarcobacter_bivalviorum	SRR1746781	NA
Halarcobacter_bivalviorum	SRR1746782	NA
Halarcobacter_bivalviorum	SRR1746783	NA
Halarcobacter_bivalviorum	SRR1746784	NA
Halarcobacter_bivalviorum	SRR1782685	0
Halarcobacter_bivalviorum	SRR1782686	0
Halarcobacter_bivalviorum	SRR1782687	0
Halarcobacter_bivalviorum	SRR1782688	0
Halarcobacter_bivalviorum	SRR1782689	0
Halarcobacter_bivalviorum	SRR1782690	0
Halarcobacter_bivalviorum	SRR1782691	0
Halarcobacter_bivalviorum	SRR1782692	0
Halarcobacter_bivalviorum	SRR1782693	0
Halarcobacter_bivalviorum	SRR1782694	0
Halarcobacter_bivalviorum	SRR1782695	0
Halarcobacter_bivalviorum	SRR1782696	0
Halarcobacter_bivalviorum	SRR1782697	0
Halarcobacter_bivalviorum	SRR1782698	0
Halarcobacter_bivalviorum	SRR1782699	0
Halarcobacter_bivalviorum	SRR1782700	0
Halarcobacter_bivalviorum	SRR1782701	0
Halarcobacter_bivalviorum	SRR1782702	0
Halarcobacter_bivalviorum	SRR1782703	0
Halarcobacter_bivalviorum	SRR1782704	0
Halarcobacter_bivalviorum	SRR1782705	0
Halarcobacter_bivalviorum	SRR1782706	0
Halarcobacter_bivalviorum	SRR1782707	0
Halarcobacter_bivalviorum	SRR1782708	0
Halarcobacter_bivalviorum	SRR1782709	0
Halarcobacter_bivalviorum	SRR1782710	0
Halarcobacter_bivalviorum	SRR1782711	0
Halarcobacter_bivalviorum	SRR1782712	0
Halarcobacter_bivalviorum	SRR1782713	0
Halarcobacter_bivalviorum	SRR1782714	0
Halarcobacter_bivalviorum	SRR1782715	0
Halarcobacter_bivalviorum	SRR1782716	0
Halarcobacter_bivalviorum	SRR1782717	0
Halarcobacter_bivalviorum	SRR1782718	0
Halarcobacter_bivalviorum	SRR1782719	0
Halarcobacter_bivalviorum	SRR1782720	0
Halarcobacter_bivalviorum	SRR1782721	0
Halarcobacter_bivalviorum	SRR1782722	0
Halarcobacter_bivalviorum	SRR1782723	0
Halarcobacter_bivalviorum	SRR1782724	0
Halarcobacter_bivalviorum	SRR1782725	0
