Species	sample	counts
Lachnospiraceae_bacterium_GAM79	SRR1609526	0
Lachnospiraceae_bacterium_GAM79	SRR1609527	2
Lachnospiraceae_bacterium_GAM79	SRR1609528	0
Lachnospiraceae_bacterium_GAM79	SRR1609529	0
Lachnospiraceae_bacterium_GAM79	SRR1609530	0
Lachnospiraceae_bacterium_GAM79	SRR1609531	0
Lachnospiraceae_bacterium_GAM79	SRR1609532	0
Lachnospiraceae_bacterium_GAM79	SRR1609533	5
Lachnospiraceae_bacterium_GAM79	SRR1609534	2
Lachnospiraceae_bacterium_GAM79	SRR1609535	0
Lachnospiraceae_bacterium_GAM79	SRR1609536	21
Lachnospiraceae_bacterium_GAM79	SRR1609537	0
Lachnospiraceae_bacterium_GAM79	SRR1609538	0
Lachnospiraceae_bacterium_GAM79	SRR1609539	1
Lachnospiraceae_bacterium_GAM79	SRR1609540	0
Lachnospiraceae_bacterium_GAM79	SRR1609541	0
Lachnospiraceae_bacterium_GAM79	SRR1609542	0
Lachnospiraceae_bacterium_GAM79	SRR1609543	0
Lachnospiraceae_bacterium_GAM79	SRR1609544	0
Lachnospiraceae_bacterium_GAM79	SRR1609545	3
Lachnospiraceae_bacterium_GAM79	SRR1609546	0
Lachnospiraceae_bacterium_GAM79	SRR1609547	0
Lachnospiraceae_bacterium_GAM79	SRR1609548	0
Lachnospiraceae_bacterium_GAM79	SRR1609549	11
Lachnospiraceae_bacterium_GAM79	SRR1609550	0
Lachnospiraceae_bacterium_GAM79	SRR1609551	0
Lachnospiraceae_bacterium_GAM79	SRR1609552	0
Lachnospiraceae_bacterium_GAM79	SRR1609553	0
Lachnospiraceae_bacterium_GAM79	SRR1609554	1
Lachnospiraceae_bacterium_GAM79	SRR1609555	0
Lachnospiraceae_bacterium_GAM79	SRR1609556	0
Lachnospiraceae_bacterium_GAM79	SRR1609557	0
Lachnospiraceae_bacterium_GAM79	SRR1609558	0
Lachnospiraceae_bacterium_GAM79	SRR1609559	0
Lachnospiraceae_bacterium_GAM79	SRR1609560	0
Lachnospiraceae_bacterium_GAM79	SRR1609561	1
Lachnospiraceae_bacterium_GAM79	SRR1609562	0
Lachnospiraceae_bacterium_GAM79	SRR1609563	0
Lachnospiraceae_bacterium_GAM79	SRR1609564	1
Lachnospiraceae_bacterium_GAM79	SRR1609565	0
Lachnospiraceae_bacterium_GAM79	SRR1609566	0
Lachnospiraceae_bacterium_GAM79	SRR1609567	0
Lachnospiraceae_bacterium_GAM79	SRR1609568	0
Lachnospiraceae_bacterium_GAM79	SRR1609569	0
Lachnospiraceae_bacterium_GAM79	SRR1609570	4
Lachnospiraceae_bacterium_GAM79	SRR1609571	0
Lachnospiraceae_bacterium_GAM79	SRR1609572	0
Lachnospiraceae_bacterium_GAM79	SRR1609573	5
Lachnospiraceae_bacterium_GAM79	SRR1609574	0
Lachnospiraceae_bacterium_GAM79	SRR1609575	0
Lachnospiraceae_bacterium_GAM79	SRR1609576	0
Lachnospiraceae_bacterium_GAM79	SRR1609577	0
Lachnospiraceae_bacterium_GAM79	SRR1609578	0
Lachnospiraceae_bacterium_GAM79	SRR1609579	0
Lachnospiraceae_bacterium_GAM79	SRR1609580	0
Lachnospiraceae_bacterium_GAM79	SRR1609581	0
Lachnospiraceae_bacterium_GAM79	SRR1609582	0
Lachnospiraceae_bacterium_GAM79	SRR1609583	0
Lachnospiraceae_bacterium_GAM79	SRR1609584	0
Lachnospiraceae_bacterium_GAM79	SRR1609585	1
Lachnospiraceae_bacterium_GAM79	SRR1609586	0
Lachnospiraceae_bacterium_GAM79	SRR1609587	0
Lachnospiraceae_bacterium_GAM79	SRR1609588	0
Lachnospiraceae_bacterium_GAM79	SRR1609589	1
Lachnospiraceae_bacterium_GAM79	SRR1609590	3
Lachnospiraceae_bacterium_GAM79	SRR1609591	0
Lachnospiraceae_bacterium_GAM79	SRR1609592	0
Lachnospiraceae_bacterium_GAM79	SRR1609593	0
Lachnospiraceae_bacterium_GAM79	SRR1609594	0
Lachnospiraceae_bacterium_GAM79	SRR1609595	0
Lachnospiraceae_bacterium_GAM79	SRR1609596	4
Lachnospiraceae_bacterium_GAM79	SRR1609597	0
Lachnospiraceae_bacterium_GAM79	SRR1609598	0
Lachnospiraceae_bacterium_GAM79	SRR1609599	1
Lachnospiraceae_bacterium_GAM79	SRR1609600	6
Lachnospiraceae_bacterium_GAM79	SRR1609601	0
Lachnospiraceae_bacterium_GAM79	SRR1609602	0
Lachnospiraceae_bacterium_GAM79	SRR1609603	0
Lachnospiraceae_bacterium_GAM79	SRR1609604	3
Lachnospiraceae_bacterium_GAM79	SRR1609605	3
Lachnospiraceae_bacterium_GAM79	SRR1609606	0
Lachnospiraceae_bacterium_GAM79	SRR1609607	3
Lachnospiraceae_bacterium_GAM79	SRR1609608	0
Lachnospiraceae_bacterium_GAM79	SRR1609609	0
Lachnospiraceae_bacterium_GAM79	SRR1609610	0
Lachnospiraceae_bacterium_GAM79	SRR1609611	2
Lachnospiraceae_bacterium_GAM79	SRR1609612	0
Lachnospiraceae_bacterium_GAM79	SRR1609613	0
Lachnospiraceae_bacterium_GAM79	SRR1609614	0
Lachnospiraceae_bacterium_GAM79	SRR1609615	0
Lachnospiraceae_bacterium_GAM79	SRR1609616	0
Lachnospiraceae_bacterium_GAM79	SRR1609617	2
Lachnospiraceae_bacterium_GAM79	SRR1609618	0
Lachnospiraceae_bacterium_GAM79	SRR1609619	0
Lachnospiraceae_bacterium_GAM79	SRR1609620	1
Lachnospiraceae_bacterium_GAM79	SRR1609621	0
Lachnospiraceae_bacterium_GAM79	SRR1609622	0
Lachnospiraceae_bacterium_GAM79	SRR1609623	0
Lachnospiraceae_bacterium_GAM79	SRR1609624	0
Lachnospiraceae_bacterium_GAM79	SRR1609625	1
Lachnospiraceae_bacterium_GAM79	SRR1609626	1
Lachnospiraceae_bacterium_GAM79	SRR1609627	0
Lachnospiraceae_bacterium_GAM79	SRR1609628	0
Lachnospiraceae_bacterium_GAM79	SRR1609629	0
Lachnospiraceae_bacterium_GAM79	SRR1609630	0
Lachnospiraceae_bacterium_GAM79	SRR1609631	0
Lachnospiraceae_bacterium_GAM79	SRR1609632	0
Lachnospiraceae_bacterium_GAM79	SRR1609633	0
Lachnospiraceae_bacterium_GAM79	SRR1609634	1
Lachnospiraceae_bacterium_GAM79	SRR1609635	1
Lachnospiraceae_bacterium_GAM79	SRR1609636	6
Lachnospiraceae_bacterium_GAM79	SRR1609637	0
Lachnospiraceae_bacterium_GAM79	SRR1609638	0
Lachnospiraceae_bacterium_GAM79	SRR1609639	0
Lachnospiraceae_bacterium_GAM79	SRR1609640	0
Lachnospiraceae_bacterium_GAM79	SRR1609641	0
Lachnospiraceae_bacterium_GAM79	SRR1609642	0
Lachnospiraceae_bacterium_GAM79	SRR1609643	0
Lachnospiraceae_bacterium_GAM79	SRR1609644	0
Lachnospiraceae_bacterium_GAM79	SRR1609645	0
Lachnospiraceae_bacterium_GAM79	SRR1609646	0
Lachnospiraceae_bacterium_GAM79	SRR1609647	0
Lachnospiraceae_bacterium_GAM79	SRR1609648	0
Lachnospiraceae_bacterium_GAM79	SRR1609649	0
Lachnospiraceae_bacterium_GAM79	SRR1609650	0
Lachnospiraceae_bacterium_GAM79	SRR1609651	0
Lachnospiraceae_bacterium_GAM79	SRR1609652	0
Lachnospiraceae_bacterium_GAM79	SRR1609653	0
Lachnospiraceae_bacterium_GAM79	SRR1609654	1
Lachnospiraceae_bacterium_GAM79	SRR1609655	0
Lachnospiraceae_bacterium_GAM79	SRR1609656	0
Lachnospiraceae_bacterium_GAM79	SRR1609657	0
Lachnospiraceae_bacterium_GAM79	SRR1609658	0
Lachnospiraceae_bacterium_GAM79	SRR1609659	1
Lachnospiraceae_bacterium_GAM79	SRR1609660	1
Lachnospiraceae_bacterium_GAM79	SRR1609661	0
Lachnospiraceae_bacterium_GAM79	SRR1609662	0
Lachnospiraceae_bacterium_GAM79	SRR1609663	0
Lachnospiraceae_bacterium_GAM79	SRR1609664	0
Lachnospiraceae_bacterium_GAM79	SRR1609665	0
Lachnospiraceae_bacterium_GAM79	SRR1609666	0
Lachnospiraceae_bacterium_GAM79	SRR1609667	0
Lachnospiraceae_bacterium_GAM79	SRR1609668	0
Lachnospiraceae_bacterium_GAM79	SRR1609669	0
Lachnospiraceae_bacterium_GAM79	SRR1746771	NA
Lachnospiraceae_bacterium_GAM79	SRR1746772	NA
Lachnospiraceae_bacterium_GAM79	SRR1746773	NA
Lachnospiraceae_bacterium_GAM79	SRR1746774	NA
Lachnospiraceae_bacterium_GAM79	SRR1746775	NA
Lachnospiraceae_bacterium_GAM79	SRR1746776	NA
Lachnospiraceae_bacterium_GAM79	SRR1746777	NA
Lachnospiraceae_bacterium_GAM79	SRR1746778	NA
Lachnospiraceae_bacterium_GAM79	SRR1746779	NA
Lachnospiraceae_bacterium_GAM79	SRR1746780	NA
Lachnospiraceae_bacterium_GAM79	SRR1746781	NA
Lachnospiraceae_bacterium_GAM79	SRR1746782	NA
Lachnospiraceae_bacterium_GAM79	SRR1746783	NA
Lachnospiraceae_bacterium_GAM79	SRR1746784	NA
Lachnospiraceae_bacterium_GAM79	SRR1782685	0
Lachnospiraceae_bacterium_GAM79	SRR1782686	0
Lachnospiraceae_bacterium_GAM79	SRR1782687	0
Lachnospiraceae_bacterium_GAM79	SRR1782688	0
Lachnospiraceae_bacterium_GAM79	SRR1782689	4
Lachnospiraceae_bacterium_GAM79	SRR1782690	0
Lachnospiraceae_bacterium_GAM79	SRR1782691	2
Lachnospiraceae_bacterium_GAM79	SRR1782692	1
Lachnospiraceae_bacterium_GAM79	SRR1782693	1
Lachnospiraceae_bacterium_GAM79	SRR1782694	0
Lachnospiraceae_bacterium_GAM79	SRR1782695	10
Lachnospiraceae_bacterium_GAM79	SRR1782696	0
Lachnospiraceae_bacterium_GAM79	SRR1782697	0
Lachnospiraceae_bacterium_GAM79	SRR1782698	0
Lachnospiraceae_bacterium_GAM79	SRR1782699	0
Lachnospiraceae_bacterium_GAM79	SRR1782700	3
Lachnospiraceae_bacterium_GAM79	SRR1782701	1
Lachnospiraceae_bacterium_GAM79	SRR1782702	11
Lachnospiraceae_bacterium_GAM79	SRR1782703	0
Lachnospiraceae_bacterium_GAM79	SRR1782704	0
Lachnospiraceae_bacterium_GAM79	SRR1782705	0
Lachnospiraceae_bacterium_GAM79	SRR1782706	6
Lachnospiraceae_bacterium_GAM79	SRR1782707	0
Lachnospiraceae_bacterium_GAM79	SRR1782708	4
Lachnospiraceae_bacterium_GAM79	SRR1782709	3
Lachnospiraceae_bacterium_GAM79	SRR1782710	0
Lachnospiraceae_bacterium_GAM79	SRR1782711	0
Lachnospiraceae_bacterium_GAM79	SRR1782712	0
Lachnospiraceae_bacterium_GAM79	SRR1782713	0
Lachnospiraceae_bacterium_GAM79	SRR1782714	1
Lachnospiraceae_bacterium_GAM79	SRR1782715	3
Lachnospiraceae_bacterium_GAM79	SRR1782716	1
Lachnospiraceae_bacterium_GAM79	SRR1782717	0
Lachnospiraceae_bacterium_GAM79	SRR1782718	3
Lachnospiraceae_bacterium_GAM79	SRR1782719	0
Lachnospiraceae_bacterium_GAM79	SRR1782720	1
Lachnospiraceae_bacterium_GAM79	SRR1782721	1
Lachnospiraceae_bacterium_GAM79	SRR1782722	0
Lachnospiraceae_bacterium_GAM79	SRR1782723	1
Lachnospiraceae_bacterium_GAM79	SRR1782724	4
Lachnospiraceae_bacterium_GAM79	SRR1782725	0
Lachnospiraceae_bacterium_GAM79	SRR1782726	2
Lachnospiraceae_bacterium_GAM79	SRR1782727	0
Lachnospiraceae_bacterium_GAM79	SRR1782728	8
Lachnospiraceae_bacterium_GAM79	SRR1782729	0
Lachnospiraceae_bacterium_GAM79	SRR1782730	2
Lachnospiraceae_bacterium_GAM79	SRR1782731	0
Lachnospiraceae_bacterium_GAM79	SRR1782732	0
Lachnospiraceae_bacterium_GAM79	SRR1782733	0
Lachnospiraceae_bacterium_GAM79	SRR1782734	0
Lachnospiraceae_bacterium_GAM79	SRR1782735	0
Lachnospiraceae_bacterium_GAM79	SRR1782736	0
Lachnospiraceae_bacterium_GAM79	SRR1782737	1
Lachnospiraceae_bacterium_GAM79	SRR1782738	0
Lachnospiraceae_bacterium_GAM79	SRR1782739	0
Lachnospiraceae_bacterium_GAM79	SRR1782740	0
Lachnospiraceae_bacterium_GAM79	SRR1782741	0
Lachnospiraceae_bacterium_GAM79	SRR1782742	0
Lachnospiraceae_bacterium_GAM79	SRR1782743	0
Lachnospiraceae_bacterium_GAM79	SRR1782744	0
Lachnospiraceae_bacterium_GAM79	SRR1782745	0
Lachnospiraceae_bacterium_GAM79	SRR1782746	5
Lachnospiraceae_bacterium_GAM79	SRR1782747	0
Lachnospiraceae_bacterium_GAM79	SRR1782748	0
Lachnospiraceae_bacterium_GAM79	SRR1782749	3
Lachnospiraceae_bacterium_GAM79	SRR1782750	0
Lachnospiraceae_bacterium_GAM79	SRR1782751	0
Lachnospiraceae_bacterium_GAM79	SRR1782752	0
Lachnospiraceae_bacterium_GAM79	SRR1782753	1
Lachnospiraceae_bacterium_GAM79	SRR1782754	0
Lachnospiraceae_bacterium_GAM79	SRR1782755	0
Lachnospiraceae_bacterium_GAM79	SRR1782756	65
Lachnospiraceae_bacterium_GAM79	SRR1782757	0
Lachnospiraceae_bacterium_GAM79	SRR1782758	0
Lachnospiraceae_bacterium_GAM79	SRR1782759	0
Lachnospiraceae_bacterium_GAM79	SRR1782760	6
Lachnospiraceae_bacterium_GAM79	SRR1782761	9
Lachnospiraceae_bacterium_GAM79	SRR1782762	0
Lachnospiraceae_bacterium_GAM79	SRR1782763	11
Lachnospiraceae_bacterium_GAM79	SRR1782764	4
Lachnospiraceae_bacterium_GAM79	SRR1782765	0
Lachnospiraceae_bacterium_GAM79	SRR1782766	0
Lachnospiraceae_bacterium_GAM79	SRR1782767	0
Lachnospiraceae_bacterium_GAM79	SRR1782768	0
Lachnospiraceae_bacterium_GAM79	SRR1782769	0
Lachnospiraceae_bacterium_GAM79	SRR1782770	1
Lachnospiraceae_bacterium_GAM79	SRR1782771	0
Lachnospiraceae_bacterium_GAM79	SRR1782772	5
Lachnospiraceae_bacterium_GAM79	SRR1782773	0
Lachnospiraceae_bacterium_GAM79	SRR1782774	36
Lachnospiraceae_bacterium_GAM79	SRR1782775	0
Lachnospiraceae_bacterium_GAM79	SRR1782776	17
Lachnospiraceae_bacterium_GAM79	SRR1782777	0
Lachnospiraceae_bacterium_GAM79	SRR1782778	0
Lachnospiraceae_bacterium_GAM79	SRR1782779	0
Lachnospiraceae_bacterium_GAM79	SRR1782780	0
Lachnospiraceae_bacterium_GAM79	SRR1782781	1
Lachnospiraceae_bacterium_GAM79	SRR1782782	0
Lachnospiraceae_bacterium_GAM79	SRR1782783	1
Lachnospiraceae_bacterium_GAM79	SRR1782784	0
Lachnospiraceae_bacterium_GAM79	SRR1782785	0
Lachnospiraceae_bacterium_GAM79	SRR1782786	1
Lachnospiraceae_bacterium_GAM79	SRR1782787	2
Lachnospiraceae_bacterium_GAM79	SRR1782788	0
Lachnospiraceae_bacterium_GAM79	SRR1782789	2
Lachnospiraceae_bacterium_GAM79	SRR1782790	0
Lachnospiraceae_bacterium_GAM79	SRR1782791	0
Lachnospiraceae_bacterium_GAM79	SRR1782792	3
Lachnospiraceae_bacterium_GAM79	SRR1782793	0
Lachnospiraceae_bacterium_GAM79	SRR1782794	0
Lachnospiraceae_bacterium_GAM79	SRR1782795	1
Lachnospiraceae_bacterium_GAM79	SRR1782796	0
Lachnospiraceae_bacterium_GAM79	SRR1782797	0
Lachnospiraceae_bacterium_GAM79	SRR1782798	0
Lachnospiraceae_bacterium_GAM79	SRR1782799	1
Lachnospiraceae_bacterium_GAM79	SRR1782800	0
Lachnospiraceae_bacterium_GAM79	SRR1782801	0
Lachnospiraceae_bacterium_GAM79	SRR1782802	4
Lachnospiraceae_bacterium_GAM79	SRR1782803	0
Lachnospiraceae_bacterium_GAM79	SRR1782804	23
Lachnospiraceae_bacterium_GAM79	SRR1782805	3
Lachnospiraceae_bacterium_GAM79	SRR1782806	2
Lachnospiraceae_bacterium_GAM79	SRR1782807	0
Lachnospiraceae_bacterium_GAM79	SRR1782808	1
Lachnospiraceae_bacterium_GAM79	SRR1782809	0
Lachnospiraceae_bacterium_GAM79	SRR1782810	3
Lachnospiraceae_bacterium_GAM79	SRR1782811	3
Lachnospiraceae_bacterium_GAM79	SRR1782812	1
Lachnospiraceae_bacterium_GAM79	SRR1782813	0
Lachnospiraceae_bacterium_GAM79	SRR1782814	0
Lachnospiraceae_bacterium_GAM79	SRR1782815	103
Lachnospiraceae_bacterium_GAM79	SRR1782816	0
Lachnospiraceae_bacterium_GAM79	SRR1782817	0
Lachnospiraceae_bacterium_GAM79	SRR1782818	0
Lachnospiraceae_bacterium_GAM79	SRR1782819	0
Lachnospiraceae_bacterium_GAM79	SRR1782820	0
Lachnospiraceae_bacterium_GAM79	SRR1782821	0
Lachnospiraceae_bacterium_GAM79	SRR1782822	0
Lachnospiraceae_bacterium_GAM79	SRR1782823	0
Lachnospiraceae_bacterium_GAM79	SRR1782824	0
Lachnospiraceae_bacterium_GAM79	SRR1782825	0
Lachnospiraceae_bacterium_GAM79	SRR1782826	0
Lachnospiraceae_bacterium_GAM79	SRR1782827	0
Lachnospiraceae_bacterium_GAM79	SRR1782828	0
Lachnospiraceae_bacterium_GAM79	SRR1782829	0
Lachnospiraceae_bacterium_GAM79	SRR1782830	0
Lachnospiraceae_bacterium_GAM79	SRR1782831	0
Lachnospiraceae_bacterium_GAM79	SRR1782832	0
Lachnospiraceae_bacterium_GAM79	SRR1782833	0
Lachnospiraceae_bacterium_GAM79	SRR1782834	0
Lachnospiraceae_bacterium_GAM79	SRR1782835	0
Lachnospiraceae_bacterium_GAM79	SRR1782836	0
Lachnospiraceae_bacterium_GAM79	SRR1782837	0
Lachnospiraceae_bacterium_GAM79	SRR1782838	0
Lachnospiraceae_bacterium_GAM79	SRR1782839	0
Lachnospiraceae_bacterium_GAM79	SRR1782840	0
Lachnospiraceae_bacterium_GAM79	SRR1782841	0
Lachnospiraceae_bacterium_GAM79	SRR1782842	0
Lachnospiraceae_bacterium_GAM79	SRR1782843	0
Lachnospiraceae_bacterium_GAM79	SRR1782844	0
Lachnospiraceae_bacterium_GAM79	SRR1782845	0
Lachnospiraceae_bacterium_GAM79	SRR1782846	0
Lachnospiraceae_bacterium_GAM79	SRR1782847	0
Lachnospiraceae_bacterium_GAM79	SRR1782848	0
Lachnospiraceae_bacterium_GAM79	SRR1782849	0
Lachnospiraceae_bacterium_GAM79	SRR1782850	0
Lachnospiraceae_bacterium_GAM79	SRR1782851	0
Lachnospiraceae_bacterium_GAM79	SRR1782852	0
Lachnospiraceae_bacterium_GAM79	SRR1782853	0
Lachnospiraceae_bacterium_GAM79	SRR1782854	0
Lachnospiraceae_bacterium_GAM79	SRR1782855	0
Lachnospiraceae_bacterium_GAM79	SRR1782856	0
Lachnospiraceae_bacterium_GAM79	SRR1782857	0
Lachnospiraceae_bacterium_GAM79	SRR1782858	1
Lachnospiraceae_bacterium_GAM79	SRR1782859	0
Lachnospiraceae_bacterium_GAM79	SRR1782860	2
Lachnospiraceae_bacterium_GAM79	SRR1782861	0
Lachnospiraceae_bacterium_GAM79	SRR1782862	0
Lachnospiraceae_bacterium_GAM79	SRR1782863	0
Lachnospiraceae_bacterium_GAM79	SRR1782864	0
Lachnospiraceae_bacterium_GAM79	SRR1782865	0
Lachnospiraceae_bacterium_GAM79	SRR1782866	0
Lachnospiraceae_bacterium_GAM79	SRR1782867	1
Lachnospiraceae_bacterium_GAM79	SRR1782868	0
Lachnospiraceae_bacterium_GAM79	SRR1782869	0
Lachnospiraceae_bacterium_GAM79	SRR1782870	1
Lachnospiraceae_bacterium_GAM79	SRR1782871	0
Lachnospiraceae_bacterium_GAM79	SRR1782872	0
Lachnospiraceae_bacterium_GAM79	SRR1782873	27
Lachnospiraceae_bacterium_GAM79	SRR1782874	0
Lachnospiraceae_bacterium_GAM79	SRR1782875	0
Lachnospiraceae_bacterium_GAM79	SRR1782876	1
Lachnospiraceae_bacterium_GAM79	SRR1782877	1
Lachnospiraceae_bacterium_GAM79	SRR1782878	1
Lachnospiraceae_bacterium_GAM79	SRR1782879	0
Lachnospiraceae_bacterium_GAM79	SRR1782880	0
Lachnospiraceae_bacterium_GAM79	SRR1782881	0
Lachnospiraceae_bacterium_GAM79	SRR1782882	0
Lachnospiraceae_bacterium_GAM79	SRR1782883	0
Lachnospiraceae_bacterium_GAM79	SRR1782884	2
Lachnospiraceae_bacterium_GAM79	SRR1782885	0
Lachnospiraceae_bacterium_GAM79	SRR1782886	0
Lachnospiraceae_bacterium_GAM79	SRR1782887	0
Lachnospiraceae_bacterium_GAM79	SRR1782888	0
Lachnospiraceae_bacterium_GAM79	SRR1782889	3
Lachnospiraceae_bacterium_GAM79	SRR1782890	0
Lachnospiraceae_bacterium_GAM79	SRR1782891	0
Lachnospiraceae_bacterium_GAM79	SRR1782892	0
Lachnospiraceae_bacterium_GAM79	SRR1782893	0
Lachnospiraceae_bacterium_GAM79	SRR1782894	21
Lachnospiraceae_bacterium_GAM79	SRR1782895	0
Lachnospiraceae_bacterium_GAM79	SRR1782896	0
Lachnospiraceae_bacterium_GAM79	SRR1782897	0
Lachnospiraceae_bacterium_GAM79	SRR1782898	0
Lachnospiraceae_bacterium_GAM79	SRR1782899	0
Lachnospiraceae_bacterium_GAM79	SRR1782900	0
Lachnospiraceae_bacterium_GAM79	SRR1782901	0
Lachnospiraceae_bacterium_GAM79	SRR1782902	0
Lachnospiraceae_bacterium_GAM79	SRR1782903	4
Lachnospiraceae_bacterium_GAM79	SRR1782904	0
Lachnospiraceae_bacterium_GAM79	SRR1782905	0
Lachnospiraceae_bacterium_GAM79	SRR1782906	0
Lachnospiraceae_bacterium_GAM79	SRR1782907	0
Lachnospiraceae_bacterium_GAM79	SRR1782908	0
Lachnospiraceae_bacterium_GAM79	SRR1782909	0
Lachnospiraceae_bacterium_GAM79	SRR1782910	0
Lachnospiraceae_bacterium_GAM79	SRR1782911	0
Lachnospiraceae_bacterium_GAM79	SRR1782912	0
Lachnospiraceae_bacterium_GAM79	SRR1782913	0
Lachnospiraceae_bacterium_GAM79	SRR1782914	1
Lachnospiraceae_bacterium_GAM79	SRR1782915	0
Lachnospiraceae_bacterium_GAM79	SRR1782916	0
Lachnospiraceae_bacterium_GAM79	SRR1782917	0
Lachnospiraceae_bacterium_GAM79	SRR1782918	0
Lachnospiraceae_bacterium_GAM79	SRR1782919	1
Lachnospiraceae_bacterium_GAM79	SRR1782920	0
Lachnospiraceae_bacterium_GAM79	SRR1782921	0
Lachnospiraceae_bacterium_GAM79	SRR1782922	0
Lachnospiraceae_bacterium_GAM79	SRR1782923	1
Lachnospiraceae_bacterium_GAM79	SRR1782924	2
Lachnospiraceae_bacterium_GAM79	SRR1782925	5
Lachnospiraceae_bacterium_GAM79	SRR1782926	2
Lachnospiraceae_bacterium_GAM79	SRR1782927	0
Lachnospiraceae_bacterium_GAM79	SRR1782928	0
Lachnospiraceae_bacterium_GAM79	SRR1782929	1
Lachnospiraceae_bacterium_GAM79	SRR1782930	0
Lachnospiraceae_bacterium_GAM79	SRR1782931	0
Lachnospiraceae_bacterium_GAM79	SRR1782932	0
Lachnospiraceae_bacterium_GAM79	SRR1782933	6
Lachnospiraceae_bacterium_GAM79	SRR1782934	0
Lachnospiraceae_bacterium_GAM79	SRR1782935	0
Lachnospiraceae_bacterium_GAM79	SRR1782936	0
Lachnospiraceae_bacterium_GAM79	SRR1782937	1
Lachnospiraceae_bacterium_GAM79	SRR1782938	0
Lachnospiraceae_bacterium_GAM79	SRR1782939	2
Lachnospiraceae_bacterium_GAM79	SRR1782940	1
Lachnospiraceae_bacterium_GAM79	SRR1782941	0
Lachnospiraceae_bacterium_GAM79	SRR1782942	0
Lachnospiraceae_bacterium_GAM79	SRR1782943	0
Lachnospiraceae_bacterium_GAM79	SRR1782944	0
Lachnospiraceae_bacterium_GAM79	SRR1782945	0
Lachnospiraceae_bacterium_GAM79	SRR1782946	0
Lachnospiraceae_bacterium_GAM79	SRR1782947	0
Lachnospiraceae_bacterium_GAM79	SRR1782948	0
Lachnospiraceae_bacterium_GAM79	SRR1782949	0
Lachnospiraceae_bacterium_GAM79	SRR1782950	0
Lachnospiraceae_bacterium_GAM79	SRR1782951	1
Lachnospiraceae_bacterium_GAM79	SRR1782952	3
Lachnospiraceae_bacterium_GAM79	SRR1782953	0
Lachnospiraceae_bacterium_GAM79	SRR1782954	0
Lachnospiraceae_bacterium_GAM79	SRR1782955	6
Lachnospiraceae_bacterium_GAM79	SRR1782956	0
Lachnospiraceae_bacterium_GAM79	SRR1782957	0
Lachnospiraceae_bacterium_GAM79	SRR1782958	0
Lachnospiraceae_bacterium_GAM79	SRR1782959	8
Lachnospiraceae_bacterium_GAM79	SRR1782960	0
Lachnospiraceae_bacterium_GAM79	SRR1782961	0
Lachnospiraceae_bacterium_GAM79	SRR1782962	0
Lachnospiraceae_bacterium_GAM79	SRR1782963	0
Lachnospiraceae_bacterium_GAM79	SRR1782964	1
Lachnospiraceae_bacterium_GAM79	SRR1782965	0
Lachnospiraceae_bacterium_GAM79	SRR1782966	2
Lachnospiraceae_bacterium_GAM79	SRR1782967	0
Lachnospiraceae_bacterium_GAM79	SRR1782968	0
Lachnospiraceae_bacterium_GAM79	SRR1782969	0
Lachnospiraceae_bacterium_GAM79	SRR1782970	1
Lachnospiraceae_bacterium_GAM79	SRR1782971	0
Lachnospiraceae_bacterium_GAM79	SRR1782972	0
Lachnospiraceae_bacterium_GAM79	SRR1782973	0
Lachnospiraceae_bacterium_GAM79	SRR1782974	0
Lachnospiraceae_bacterium_GAM79	SRR1782975	0
Lachnospiraceae_bacterium_GAM79	SRR1782976	0
Lachnospiraceae_bacterium_GAM79	SRR1782977	0
Lachnospiraceae_bacterium_GAM79	SRR1782978	1
Lachnospiraceae_bacterium_GAM79	SRR1782979	2
Lachnospiraceae_bacterium_GAM79	SRR1782980	0
Lachnospiraceae_bacterium_GAM79	SRR1782981	4
Lachnospiraceae_bacterium_GAM79	SRR1782982	1
Lachnospiraceae_bacterium_GAM79	SRR1782983	0
Lachnospiraceae_bacterium_GAM79	SRR1782984	3
Lachnospiraceae_bacterium_GAM79	SRR1782985	2
Lachnospiraceae_bacterium_GAM79	SRR1782986	0
Lachnospiraceae_bacterium_GAM79	SRR1782987	0
Lachnospiraceae_bacterium_GAM79	SRR1782988	0
Lachnospiraceae_bacterium_GAM79	SRR1782989	4
Lachnospiraceae_bacterium_GAM79	SRR1782990	3
Lachnospiraceae_bacterium_GAM79	SRR1782991	0
Lachnospiraceae_bacterium_GAM79	SRR1782992	0
Lachnospiraceae_bacterium_GAM79	SRR1782993	0
Lachnospiraceae_bacterium_GAM79	SRR1782994	0
Lachnospiraceae_bacterium_GAM79	SRR1782995	0
Lachnospiraceae_bacterium_GAM79	SRR1782996	0
Lachnospiraceae_bacterium_GAM79	SRR1782997	0
Lachnospiraceae_bacterium_GAM79	SRR1782998	0
Lachnospiraceae_bacterium_GAM79	SRR1782999	0
Lachnospiraceae_bacterium_GAM79	SRR1783000	2
Lachnospiraceae_bacterium_GAM79	SRR1783001	0
Lachnospiraceae_bacterium_GAM79	SRR1783002	1
Lachnospiraceae_bacterium_GAM79	SRR1783003	0
Lachnospiraceae_bacterium_GAM79	SRR1783004	0
Lachnospiraceae_bacterium_GAM79	SRR1783005	0
Lachnospiraceae_bacterium_GAM79	SRR1783006	0
Lachnospiraceae_bacterium_GAM79	SRR1813867	NA
