Species	sample	counts
Kitasatospora_setae	SRR12765579	NA
Kitasatospora_setae	SRR12765580	NA
Kitasatospora_setae	SRR12765581	NA
Kitasatospora_setae	SRR12765582	NA
Kitasatospora_setae	SRR12765583	NA
Kitasatospora_setae	SRR12765584	NA
Kitasatospora_setae	SRR12765585	NA
Kitasatospora_setae	SRR12765586	NA
Kitasatospora_setae	SRR12765587	NA
Kitasatospora_setae	SRR12765588	NA
Kitasatospora_setae	SRR12765589	NA
Kitasatospora_setae	SRR12765590	NA
Kitasatospora_setae	SRR12765591	NA
Kitasatospora_setae	SRR12765592	NA
Kitasatospora_setae	SRR12765593	NA
Kitasatospora_setae	SRR12765594	NA
Kitasatospora_setae	SRR12765595	NA
Kitasatospora_setae	SRR12765596	NA
Kitasatospora_setae	SRR12765597	NA
Kitasatospora_setae	SRR12765598	NA
Kitasatospora_setae	SRR12765599	NA
Kitasatospora_setae	SRR12765600	NA
Kitasatospora_setae	SRR12765601	NA
Kitasatospora_setae	SRR12765602	NA
Kitasatospora_setae	SRR12765603	NA
Kitasatospora_setae	SRR12765604	NA
Kitasatospora_setae	SRR12765605	NA
Kitasatospora_setae	SRR12765606	NA
Kitasatospora_setae	SRR12765607	NA
Kitasatospora_setae	SRR12765608	NA
Kitasatospora_setae	SRR12765609	NA
Kitasatospora_setae	SRR12765610	NA
Kitasatospora_setae	SRR12765611	NA
Kitasatospora_setae	SRR12765612	NA
Kitasatospora_setae	SRR12765613	NA
Kitasatospora_setae	SRR12765614	NA
Kitasatospora_setae	SRR12765615	NA
Kitasatospora_setae	SRR12765616	NA
Kitasatospora_setae	SRR12765617	NA
Kitasatospora_setae	SRR12765618	NA
Kitasatospora_setae	SRR12765619	NA
Kitasatospora_setae	SRR12765620	NA
Kitasatospora_setae	SRR12765621	NA
Kitasatospora_setae	SRR12765622	NA
Kitasatospora_setae	SRR12765623	NA
Kitasatospora_setae	SRR12765624	NA
Kitasatospora_setae	SRR12765625	NA
Kitasatospora_setae	SRR12765626	NA
Kitasatospora_setae	SRR12765627	NA
Kitasatospora_setae	SRR12765628	NA
Kitasatospora_setae	SRR12765629	NA
Kitasatospora_setae	SRR12765630	NA
Kitasatospora_setae	SRR12765631	NA
Kitasatospora_setae	SRR12765632	NA
Kitasatospora_setae	SRR12765633	NA
Kitasatospora_setae	SRR12765634	NA
Kitasatospora_setae	SRR12765635	NA
Kitasatospora_setae	SRR12765636	NA
Kitasatospora_setae	SRR12765637	NA
Kitasatospora_setae	SRR12765638	NA
Kitasatospora_setae	SRR12765639	NA
Kitasatospora_setae	SRR12765640	NA
Kitasatospora_setae	SRR12765641	NA
Kitasatospora_setae	SRR12765642	NA
Kitasatospora_setae	SRR12765643	NA
Kitasatospora_setae	SRR12765644	NA
Kitasatospora_setae	SRR12765645	NA
Kitasatospora_setae	SRR12765646	NA
Kitasatospora_setae	SRR12765647	NA
Kitasatospora_setae	SRR12765648	NA
Kitasatospora_setae	SRR12765649	NA
Kitasatospora_setae	SRR12765650	NA
Kitasatospora_setae	SRR12765651	NA
Kitasatospora_setae	SRR12765652	NA
Kitasatospora_setae	SRR12774664	0
Kitasatospora_setae	SRR12774665	0
Kitasatospora_setae	SRR12774666	1
Kitasatospora_setae	SRR12774667	0
Kitasatospora_setae	SRR12774668	0
Kitasatospora_setae	SRR12774669	0
Kitasatospora_setae	SRR12774670	0
Kitasatospora_setae	SRR12774671	0
Kitasatospora_setae	SRR12774672	0
Kitasatospora_setae	SRR12774673	0
Kitasatospora_setae	SRR12774674	0
Kitasatospora_setae	SRR12774675	6
Kitasatospora_setae	SRR12774676	0
Kitasatospora_setae	SRR12774677	0
Kitasatospora_setae	SRR12774678	0
Kitasatospora_setae	SRR12774679	0
Kitasatospora_setae	SRR12774680	0
Kitasatospora_setae	SRR12774681	1
Kitasatospora_setae	SRR12774682	1
Kitasatospora_setae	SRR12774683	0
Kitasatospora_setae	SRR12774684	0
Kitasatospora_setae	SRR12774685	0
Kitasatospora_setae	SRR12774686	0
Kitasatospora_setae	SRR12774687	1
Kitasatospora_setae	SRR1609360	0
Kitasatospora_setae	SRR1609361	0
Kitasatospora_setae	SRR1609362	0
Kitasatospora_setae	SRR1609363	0
Kitasatospora_setae	SRR1609364	0
Kitasatospora_setae	SRR1609365	0
Kitasatospora_setae	SRR1609366	0
Kitasatospora_setae	SRR1609367	0
Kitasatospora_setae	SRR1609368	0
Kitasatospora_setae	SRR1609369	0
Kitasatospora_setae	SRR1609370	0
Kitasatospora_setae	SRR1609371	0
Kitasatospora_setae	SRR1609372	0
Kitasatospora_setae	SRR1609373	0
Kitasatospora_setae	SRR1609374	0
Kitasatospora_setae	SRR1609375	0
Kitasatospora_setae	SRR1609376	0
Kitasatospora_setae	SRR1609377	0
Kitasatospora_setae	SRR1609378	0
Kitasatospora_setae	SRR1609379	0
Kitasatospora_setae	SRR1609380	0
Kitasatospora_setae	SRR1609381	0
Kitasatospora_setae	SRR1609382	0
Kitasatospora_setae	SRR1609383	0
Kitasatospora_setae	SRR1609384	0
Kitasatospora_setae	SRR1609385	0
Kitasatospora_setae	SRR1609386	0
Kitasatospora_setae	SRR1609387	0
Kitasatospora_setae	SRR1609388	0
Kitasatospora_setae	SRR1609389	0
Kitasatospora_setae	SRR1609390	0
Kitasatospora_setae	SRR1609391	0
Kitasatospora_setae	SRR1609392	0
Kitasatospora_setae	SRR1609393	0
Kitasatospora_setae	SRR1609394	0
Kitasatospora_setae	SRR1609395	0
Kitasatospora_setae	SRR1609396	0
Kitasatospora_setae	SRR1609397	0
Kitasatospora_setae	SRR1609398	0
Kitasatospora_setae	SRR1609399	0
Kitasatospora_setae	SRR1609400	0
Kitasatospora_setae	SRR1609401	0
Kitasatospora_setae	SRR1609402	0
Kitasatospora_setae	SRR1609403	0
Kitasatospora_setae	SRR1609404	0
Kitasatospora_setae	SRR1609405	0
Kitasatospora_setae	SRR1609406	0
Kitasatospora_setae	SRR1609407	0
Kitasatospora_setae	SRR1609408	0
Kitasatospora_setae	SRR1609409	0
Kitasatospora_setae	SRR1609410	0
Kitasatospora_setae	SRR1609411	0
Kitasatospora_setae	SRR1609412	0
Kitasatospora_setae	SRR1609413	0
Kitasatospora_setae	SRR1609414	0
Kitasatospora_setae	SRR1609415	0
Kitasatospora_setae	SRR1609416	0
Kitasatospora_setae	SRR1609417	0
Kitasatospora_setae	SRR1609418	0
Kitasatospora_setae	SRR1609419	0
Kitasatospora_setae	SRR1609420	0
Kitasatospora_setae	SRR1609421	0
Kitasatospora_setae	SRR1609422	0
Kitasatospora_setae	SRR1609423	0
Kitasatospora_setae	SRR1609424	0
Kitasatospora_setae	SRR1609425	0
Kitasatospora_setae	SRR1609426	0
Kitasatospora_setae	SRR1609427	0
Kitasatospora_setae	SRR1609428	0
Kitasatospora_setae	SRR1609429	0
Kitasatospora_setae	SRR1609430	0
Kitasatospora_setae	SRR1609431	0
Kitasatospora_setae	SRR1609432	0
Kitasatospora_setae	SRR1609433	0
Kitasatospora_setae	SRR1609434	0
Kitasatospora_setae	SRR1609435	0
Kitasatospora_setae	SRR1609436	0
Kitasatospora_setae	SRR1609437	0
Kitasatospora_setae	SRR1609438	0
Kitasatospora_setae	SRR1609439	0
Kitasatospora_setae	SRR1609440	0
Kitasatospora_setae	SRR1609441	0
Kitasatospora_setae	SRR1609442	0
Kitasatospora_setae	SRR1609443	0
Kitasatospora_setae	SRR1609444	0
Kitasatospora_setae	SRR1609445	0
Kitasatospora_setae	SRR1609446	0
Kitasatospora_setae	SRR1609447	0
Kitasatospora_setae	SRR1609448	0
Kitasatospora_setae	SRR1609449	0
Kitasatospora_setae	SRR1609450	0
Kitasatospora_setae	SRR1609451	0
Kitasatospora_setae	SRR1609452	0
Kitasatospora_setae	SRR1609453	0
Kitasatospora_setae	SRR1609454	0
Kitasatospora_setae	SRR1609455	0
Kitasatospora_setae	SRR1609456	0
Kitasatospora_setae	SRR1609457	0
Kitasatospora_setae	SRR1609458	0
Kitasatospora_setae	SRR1609459	0
Kitasatospora_setae	SRR1609460	0
Kitasatospora_setae	SRR1609461	0
Kitasatospora_setae	SRR1609462	0
Kitasatospora_setae	SRR1609463	0
Kitasatospora_setae	SRR1609464	0
Kitasatospora_setae	SRR1609465	0
Kitasatospora_setae	SRR1609466	0
Kitasatospora_setae	SRR1609467	0
Kitasatospora_setae	SRR1609468	0
Kitasatospora_setae	SRR1609469	0
Kitasatospora_setae	SRR1609470	0
Kitasatospora_setae	SRR1609471	0
Kitasatospora_setae	SRR1609472	0
Kitasatospora_setae	SRR1609473	0
Kitasatospora_setae	SRR1609474	0
Kitasatospora_setae	SRR1609475	0
Kitasatospora_setae	SRR1609476	0
Kitasatospora_setae	SRR1609477	0
Kitasatospora_setae	SRR1609478	0
Kitasatospora_setae	SRR1609479	0
Kitasatospora_setae	SRR1609480	0
Kitasatospora_setae	SRR1609481	0
Kitasatospora_setae	SRR1609482	0
Kitasatospora_setae	SRR1609483	0
Kitasatospora_setae	SRR1609484	0
Kitasatospora_setae	SRR1609485	0
Kitasatospora_setae	SRR1609486	0
Kitasatospora_setae	SRR1609487	0
Kitasatospora_setae	SRR1609488	0
Kitasatospora_setae	SRR1609489	0
Kitasatospora_setae	SRR1609490	0
Kitasatospora_setae	SRR1609491	0
Kitasatospora_setae	SRR1609492	0
Kitasatospora_setae	SRR1609493	0
Kitasatospora_setae	SRR1609494	0
Kitasatospora_setae	SRR1609495	0
Kitasatospora_setae	SRR1609496	0
Kitasatospora_setae	SRR1609497	0
Kitasatospora_setae	SRR1609498	0
Kitasatospora_setae	SRR1609499	0
Kitasatospora_setae	SRR1609500	0
Kitasatospora_setae	SRR1609501	0
Kitasatospora_setae	SRR1609502	0
Kitasatospora_setae	SRR1609503	0
Kitasatospora_setae	SRR1609504	0
Kitasatospora_setae	SRR1609505	0
Kitasatospora_setae	SRR1609506	0
Kitasatospora_setae	SRR1609507	0
Kitasatospora_setae	SRR1609508	0
Kitasatospora_setae	SRR1609509	0
Kitasatospora_setae	SRR1609510	0
Kitasatospora_setae	SRR1609511	0
Kitasatospora_setae	SRR1609512	0
Kitasatospora_setae	SRR1609513	0
Kitasatospora_setae	SRR1609514	0
Kitasatospora_setae	SRR1609515	0
Kitasatospora_setae	SRR1609516	0
Kitasatospora_setae	SRR1609517	0
Kitasatospora_setae	SRR1609518	0
Kitasatospora_setae	SRR1609519	0
Kitasatospora_setae	SRR1609520	0
Kitasatospora_setae	SRR1609521	0
Kitasatospora_setae	SRR1609522	0
Kitasatospora_setae	SRR1609523	0
Kitasatospora_setae	SRR1609524	0
Kitasatospora_setae	SRR1609525	0
Kitasatospora_setae	SRR1609526	0
Kitasatospora_setae	SRR1609527	0
Kitasatospora_setae	SRR1609528	0
Kitasatospora_setae	SRR1609529	0
Kitasatospora_setae	SRR1609530	0
Kitasatospora_setae	SRR1609531	0
Kitasatospora_setae	SRR1609532	0
Kitasatospora_setae	SRR1609533	0
Kitasatospora_setae	SRR1609534	0
Kitasatospora_setae	SRR1609535	0
Kitasatospora_setae	SRR1609536	0
Kitasatospora_setae	SRR1609537	0
Kitasatospora_setae	SRR1609538	0
Kitasatospora_setae	SRR1609539	0
Kitasatospora_setae	SRR1609540	0
Kitasatospora_setae	SRR1609541	0
Kitasatospora_setae	SRR1609542	0
Kitasatospora_setae	SRR1609543	0
Kitasatospora_setae	SRR1609544	0
Kitasatospora_setae	SRR1609545	0
Kitasatospora_setae	SRR1609546	0
Kitasatospora_setae	SRR1609547	0
Kitasatospora_setae	SRR1609548	0
Kitasatospora_setae	SRR1609549	0
Kitasatospora_setae	SRR1609550	0
Kitasatospora_setae	SRR1609551	0
Kitasatospora_setae	SRR1609552	0
Kitasatospora_setae	SRR1609553	0
Kitasatospora_setae	SRR1609554	0
Kitasatospora_setae	SRR1609555	0
Kitasatospora_setae	SRR1609556	0
Kitasatospora_setae	SRR1609557	0
Kitasatospora_setae	SRR1609558	0
Kitasatospora_setae	SRR1609559	0
Kitasatospora_setae	SRR1609560	0
Kitasatospora_setae	SRR1609561	0
Kitasatospora_setae	SRR1609562	0
Kitasatospora_setae	SRR1609563	0
Kitasatospora_setae	SRR1609564	0
Kitasatospora_setae	SRR1609565	0
Kitasatospora_setae	SRR1609566	0
Kitasatospora_setae	SRR1609567	0
Kitasatospora_setae	SRR1609568	0
Kitasatospora_setae	SRR1609569	0
Kitasatospora_setae	SRR1609570	0
Kitasatospora_setae	SRR1609571	0
Kitasatospora_setae	SRR1609572	0
Kitasatospora_setae	SRR1609573	0
Kitasatospora_setae	SRR1609574	0
Kitasatospora_setae	SRR1609575	0
Kitasatospora_setae	SRR1609576	0
Kitasatospora_setae	SRR1609577	0
Kitasatospora_setae	SRR1609578	0
Kitasatospora_setae	SRR1609579	0
Kitasatospora_setae	SRR1609580	0
Kitasatospora_setae	SRR1609581	0
Kitasatospora_setae	SRR1609582	0
Kitasatospora_setae	SRR1609583	0
Kitasatospora_setae	SRR1609584	0
Kitasatospora_setae	SRR1609585	0
Kitasatospora_setae	SRR1609586	0
Kitasatospora_setae	SRR1609587	0
Kitasatospora_setae	SRR1609588	0
Kitasatospora_setae	SRR1609589	0
Kitasatospora_setae	SRR1609590	0
Kitasatospora_setae	SRR1609591	0
Kitasatospora_setae	SRR1609592	0
Kitasatospora_setae	SRR1609593	0
Kitasatospora_setae	SRR1609594	0
Kitasatospora_setae	SRR1609595	0
Kitasatospora_setae	SRR1609596	0
Kitasatospora_setae	SRR1609597	0
Kitasatospora_setae	SRR1609598	0
Kitasatospora_setae	SRR1609599	0
Kitasatospora_setae	SRR1609600	0
Kitasatospora_setae	SRR1609601	0
Kitasatospora_setae	SRR1609602	0
Kitasatospora_setae	SRR1609603	0
Kitasatospora_setae	SRR1609604	0
Kitasatospora_setae	SRR1609605	0
Kitasatospora_setae	SRR1609606	0
Kitasatospora_setae	SRR1609607	0
Kitasatospora_setae	SRR1609608	0
Kitasatospora_setae	SRR1609609	0
Kitasatospora_setae	SRR1609610	0
Kitasatospora_setae	SRR1609611	0
Kitasatospora_setae	SRR1609612	0
Kitasatospora_setae	SRR1609613	0
Kitasatospora_setae	SRR1609614	0
Kitasatospora_setae	SRR1609615	0
Kitasatospora_setae	SRR1609616	0
Kitasatospora_setae	SRR1609617	0
Kitasatospora_setae	SRR1609618	0
Kitasatospora_setae	SRR1609619	0
Kitasatospora_setae	SRR1609620	0
Kitasatospora_setae	SRR1609621	0
Kitasatospora_setae	SRR1609622	0
Kitasatospora_setae	SRR1609623	0
Kitasatospora_setae	SRR1609624	0
Kitasatospora_setae	SRR1609625	0
Kitasatospora_setae	SRR1609626	0
Kitasatospora_setae	SRR1609627	0
Kitasatospora_setae	SRR1609628	0
Kitasatospora_setae	SRR1609629	0
Kitasatospora_setae	SRR1609630	0
Kitasatospora_setae	SRR1609631	0
Kitasatospora_setae	SRR1609632	0
Kitasatospora_setae	SRR1609633	0
Kitasatospora_setae	SRR1609634	0
Kitasatospora_setae	SRR1609635	0
Kitasatospora_setae	SRR1609636	0
Kitasatospora_setae	SRR1609637	0
Kitasatospora_setae	SRR1609638	0
Kitasatospora_setae	SRR1609639	0
Kitasatospora_setae	SRR1609640	0
Kitasatospora_setae	SRR1609641	0
Kitasatospora_setae	SRR1609642	0
Kitasatospora_setae	SRR1609643	0
Kitasatospora_setae	SRR1609644	0
Kitasatospora_setae	SRR1609645	0
Kitasatospora_setae	SRR1609646	0
Kitasatospora_setae	SRR1609647	0
Kitasatospora_setae	SRR1609648	0
Kitasatospora_setae	SRR1609649	0
Kitasatospora_setae	SRR1609650	0
Kitasatospora_setae	SRR1609651	0
Kitasatospora_setae	SRR1609652	0
Kitasatospora_setae	SRR1609653	0
Kitasatospora_setae	SRR1609654	0
Kitasatospora_setae	SRR1609655	0
Kitasatospora_setae	SRR1609656	0
Kitasatospora_setae	SRR1609657	0
Kitasatospora_setae	SRR1609658	0
Kitasatospora_setae	SRR1609659	0
Kitasatospora_setae	SRR1609660	0
Kitasatospora_setae	SRR1609661	0
Kitasatospora_setae	SRR1609662	0
Kitasatospora_setae	SRR1609663	0
Kitasatospora_setae	SRR1609664	0
Kitasatospora_setae	SRR1609665	0
Kitasatospora_setae	SRR1609666	0
Kitasatospora_setae	SRR1609667	0
Kitasatospora_setae	SRR1609668	0
Kitasatospora_setae	SRR1609669	0
Kitasatospora_setae	SRR1746771	NA
Kitasatospora_setae	SRR1746772	NA
Kitasatospora_setae	SRR1746773	NA
Kitasatospora_setae	SRR1746774	NA
Kitasatospora_setae	SRR1746775	NA
Kitasatospora_setae	SRR1746776	NA
Kitasatospora_setae	SRR1746777	NA
Kitasatospora_setae	SRR1746778	NA
Kitasatospora_setae	SRR1746779	NA
Kitasatospora_setae	SRR1746780	NA
Kitasatospora_setae	SRR1746781	NA
Kitasatospora_setae	SRR1746782	NA
Kitasatospora_setae	SRR1746783	NA
Kitasatospora_setae	SRR1746784	NA
Kitasatospora_setae	SRR1782685	0
Kitasatospora_setae	SRR1782686	0
Kitasatospora_setae	SRR1782687	0
Kitasatospora_setae	SRR1782688	0
Kitasatospora_setae	SRR1782689	0
Kitasatospora_setae	SRR1782690	0
Kitasatospora_setae	SRR1782691	0
Kitasatospora_setae	SRR1782692	0
Kitasatospora_setae	SRR1782693	0
Kitasatospora_setae	SRR1782694	0
Kitasatospora_setae	SRR1782695	0
Kitasatospora_setae	SRR1782696	0
Kitasatospora_setae	SRR1782697	0
Kitasatospora_setae	SRR1782698	0
Kitasatospora_setae	SRR1782699	0
Kitasatospora_setae	SRR1782700	0
Kitasatospora_setae	SRR1782701	0
Kitasatospora_setae	SRR1782702	0
Kitasatospora_setae	SRR1782703	0
Kitasatospora_setae	SRR1782704	0
Kitasatospora_setae	SRR1782705	0
Kitasatospora_setae	SRR1782706	0
Kitasatospora_setae	SRR1782707	0
Kitasatospora_setae	SRR1782708	0
Kitasatospora_setae	SRR1782709	0
Kitasatospora_setae	SRR1782710	0
Kitasatospora_setae	SRR1782711	0
Kitasatospora_setae	SRR1782712	0
Kitasatospora_setae	SRR1782713	0
Kitasatospora_setae	SRR1782714	0
Kitasatospora_setae	SRR1782715	0
Kitasatospora_setae	SRR1782716	0
Kitasatospora_setae	SRR1782717	0
Kitasatospora_setae	SRR1782718	0
Kitasatospora_setae	SRR1782719	0
Kitasatospora_setae	SRR1782720	0
Kitasatospora_setae	SRR1782721	0
Kitasatospora_setae	SRR1782722	0
Kitasatospora_setae	SRR1782723	0
Kitasatospora_setae	SRR1782724	0
Kitasatospora_setae	SRR1782725	0
Kitasatospora_setae	SRR1782726	0
Kitasatospora_setae	SRR1782727	0
Kitasatospora_setae	SRR1782728	0
Kitasatospora_setae	SRR1782729	0
Kitasatospora_setae	SRR1782730	0
Kitasatospora_setae	SRR1782731	0
Kitasatospora_setae	SRR1782732	0
Kitasatospora_setae	SRR1782733	0
Kitasatospora_setae	SRR1782734	0
Kitasatospora_setae	SRR1782735	0
Kitasatospora_setae	SRR1782736	0
Kitasatospora_setae	SRR1782737	0
Kitasatospora_setae	SRR1782738	0
Kitasatospora_setae	SRR1782739	0
Kitasatospora_setae	SRR1782740	0
Kitasatospora_setae	SRR1782741	0
Kitasatospora_setae	SRR1782742	0
Kitasatospora_setae	SRR1782743	0
Kitasatospora_setae	SRR1782744	0
Kitasatospora_setae	SRR1782745	0
Kitasatospora_setae	SRR1782746	0
Kitasatospora_setae	SRR1782747	0
Kitasatospora_setae	SRR1782748	0
Kitasatospora_setae	SRR1782749	0
Kitasatospora_setae	SRR1782750	0
Kitasatospora_setae	SRR1782751	0
Kitasatospora_setae	SRR1782752	0
Kitasatospora_setae	SRR1782753	0
Kitasatospora_setae	SRR1782754	0
Kitasatospora_setae	SRR1782755	0
Kitasatospora_setae	SRR1782756	0
Kitasatospora_setae	SRR1782757	0
Kitasatospora_setae	SRR1782758	0
Kitasatospora_setae	SRR1782759	0
Kitasatospora_setae	SRR1782760	0
Kitasatospora_setae	SRR1782761	0
Kitasatospora_setae	SRR1782762	0
Kitasatospora_setae	SRR1782763	0
Kitasatospora_setae	SRR1782764	0
Kitasatospora_setae	SRR1782765	0
Kitasatospora_setae	SRR1782766	0
Kitasatospora_setae	SRR1782767	0
Kitasatospora_setae	SRR1782768	0
Kitasatospora_setae	SRR1782769	0
Kitasatospora_setae	SRR1782770	0
Kitasatospora_setae	SRR1782771	0
Kitasatospora_setae	SRR1782772	0
Kitasatospora_setae	SRR1782773	0
Kitasatospora_setae	SRR1782774	0
Kitasatospora_setae	SRR1782775	0
Kitasatospora_setae	SRR1782776	0
Kitasatospora_setae	SRR1782777	0
Kitasatospora_setae	SRR1782778	0
Kitasatospora_setae	SRR1782779	0
Kitasatospora_setae	SRR1782780	0
Kitasatospora_setae	SRR1782781	0
Kitasatospora_setae	SRR1782782	0
Kitasatospora_setae	SRR1782783	0
Kitasatospora_setae	SRR1782784	0
Kitasatospora_setae	SRR1782785	0
Kitasatospora_setae	SRR1782786	0
Kitasatospora_setae	SRR1782787	0
Kitasatospora_setae	SRR1782788	0
Kitasatospora_setae	SRR1782789	0
Kitasatospora_setae	SRR1782790	0
Kitasatospora_setae	SRR1782791	0
Kitasatospora_setae	SRR1782792	0
Kitasatospora_setae	SRR1782793	0
Kitasatospora_setae	SRR1782794	0
Kitasatospora_setae	SRR1782795	0
Kitasatospora_setae	SRR1782796	0
Kitasatospora_setae	SRR1782797	0
Kitasatospora_setae	SRR1782798	0
Kitasatospora_setae	SRR1782799	0
Kitasatospora_setae	SRR1782800	0
Kitasatospora_setae	SRR1782801	0
Kitasatospora_setae	SRR1782802	0
Kitasatospora_setae	SRR1782803	0
Kitasatospora_setae	SRR1782804	0
Kitasatospora_setae	SRR1782805	0
Kitasatospora_setae	SRR1782806	0
Kitasatospora_setae	SRR1782807	0
Kitasatospora_setae	SRR1782808	0
Kitasatospora_setae	SRR1782809	0
Kitasatospora_setae	SRR1782810	0
Kitasatospora_setae	SRR1782811	0
Kitasatospora_setae	SRR1782812	0
Kitasatospora_setae	SRR1782813	0
Kitasatospora_setae	SRR1782814	0
Kitasatospora_setae	SRR1782815	0
Kitasatospora_setae	SRR1782816	0
Kitasatospora_setae	SRR1782817	0
Kitasatospora_setae	SRR1782818	0
Kitasatospora_setae	SRR1782819	0
Kitasatospora_setae	SRR1782820	0
Kitasatospora_setae	SRR1782821	0
Kitasatospora_setae	SRR1782822	0
Kitasatospora_setae	SRR1782823	0
Kitasatospora_setae	SRR1782824	0
Kitasatospora_setae	SRR1782825	0
Kitasatospora_setae	SRR1782826	0
Kitasatospora_setae	SRR1782827	0
Kitasatospora_setae	SRR1782828	0
Kitasatospora_setae	SRR1782829	0
Kitasatospora_setae	SRR1782830	0
Kitasatospora_setae	SRR1782831	0
Kitasatospora_setae	SRR1782832	0
Kitasatospora_setae	SRR1782833	0
Kitasatospora_setae	SRR1782834	0
Kitasatospora_setae	SRR1782835	0
Kitasatospora_setae	SRR1782836	0
Kitasatospora_setae	SRR1782837	0
Kitasatospora_setae	SRR1782838	0
Kitasatospora_setae	SRR1782839	0
Kitasatospora_setae	SRR1782840	0
Kitasatospora_setae	SRR1782841	0
Kitasatospora_setae	SRR1782842	0
Kitasatospora_setae	SRR1782843	0
Kitasatospora_setae	SRR1782844	0
Kitasatospora_setae	SRR1782845	0
Kitasatospora_setae	SRR1782846	0
Kitasatospora_setae	SRR1782847	0
Kitasatospora_setae	SRR1782848	0
Kitasatospora_setae	SRR1782849	0
Kitasatospora_setae	SRR1782850	0
Kitasatospora_setae	SRR1782851	0
Kitasatospora_setae	SRR1782852	0
Kitasatospora_setae	SRR1782853	0
Kitasatospora_setae	SRR1782854	0
Kitasatospora_setae	SRR1782855	0
Kitasatospora_setae	SRR1782856	0
Kitasatospora_setae	SRR1782857	0
Kitasatospora_setae	SRR1782858	0
Kitasatospora_setae	SRR1782859	0
Kitasatospora_setae	SRR1782860	0
Kitasatospora_setae	SRR1782861	0
Kitasatospora_setae	SRR1782862	0
Kitasatospora_setae	SRR1782863	0
Kitasatospora_setae	SRR1782864	0
Kitasatospora_setae	SRR1782865	0
Kitasatospora_setae	SRR1782866	0
Kitasatospora_setae	SRR1782867	0
Kitasatospora_setae	SRR1782868	0
Kitasatospora_setae	SRR1782869	0
Kitasatospora_setae	SRR1782870	0
Kitasatospora_setae	SRR1782871	0
Kitasatospora_setae	SRR1782872	0
Kitasatospora_setae	SRR1782873	0
Kitasatospora_setae	SRR1782874	0
Kitasatospora_setae	SRR1782875	0
Kitasatospora_setae	SRR1782876	0
Kitasatospora_setae	SRR1782877	0
Kitasatospora_setae	SRR1782878	0
Kitasatospora_setae	SRR1782879	0
Kitasatospora_setae	SRR1782880	0
Kitasatospora_setae	SRR1782881	0
Kitasatospora_setae	SRR1782882	0
Kitasatospora_setae	SRR1782883	0
Kitasatospora_setae	SRR1782884	0
Kitasatospora_setae	SRR1782885	0
Kitasatospora_setae	SRR1782886	0
Kitasatospora_setae	SRR1782887	0
Kitasatospora_setae	SRR1782888	0
Kitasatospora_setae	SRR1782889	0
Kitasatospora_setae	SRR1782890	0
Kitasatospora_setae	SRR1782891	0
Kitasatospora_setae	SRR1782892	0
Kitasatospora_setae	SRR1782893	0
Kitasatospora_setae	SRR1782894	0
Kitasatospora_setae	SRR1782895	0
Kitasatospora_setae	SRR1782896	0
Kitasatospora_setae	SRR1782897	0
Kitasatospora_setae	SRR1782898	0
Kitasatospora_setae	SRR1782899	0
Kitasatospora_setae	SRR1782900	0
Kitasatospora_setae	SRR1782901	0
Kitasatospora_setae	SRR1782902	0
Kitasatospora_setae	SRR1782903	0
Kitasatospora_setae	SRR1782904	0
Kitasatospora_setae	SRR1782905	0
Kitasatospora_setae	SRR1782906	0
Kitasatospora_setae	SRR1782907	0
Kitasatospora_setae	SRR1782908	0
Kitasatospora_setae	SRR1782909	0
Kitasatospora_setae	SRR1782910	0
Kitasatospora_setae	SRR1782911	0
Kitasatospora_setae	SRR1782912	0
Kitasatospora_setae	SRR1782913	0
Kitasatospora_setae	SRR1782914	0
Kitasatospora_setae	SRR1782915	0
Kitasatospora_setae	SRR1782916	0
Kitasatospora_setae	SRR1782917	0
Kitasatospora_setae	SRR1782918	0
Kitasatospora_setae	SRR1782919	0
Kitasatospora_setae	SRR1782920	0
Kitasatospora_setae	SRR1782921	0
Kitasatospora_setae	SRR1782922	0
Kitasatospora_setae	SRR1782923	0
Kitasatospora_setae	SRR1782924	0
Kitasatospora_setae	SRR1782925	0
Kitasatospora_setae	SRR1782926	0
Kitasatospora_setae	SRR1782927	0
Kitasatospora_setae	SRR1782928	0
Kitasatospora_setae	SRR1782929	0
Kitasatospora_setae	SRR1782930	0
Kitasatospora_setae	SRR1782931	0
Kitasatospora_setae	SRR1782932	0
Kitasatospora_setae	SRR1782933	0
Kitasatospora_setae	SRR1782934	0
Kitasatospora_setae	SRR1782935	0
Kitasatospora_setae	SRR1782936	0
Kitasatospora_setae	SRR1782937	0
Kitasatospora_setae	SRR1782938	0
Kitasatospora_setae	SRR1782939	0
Kitasatospora_setae	SRR1782940	0
Kitasatospora_setae	SRR1782941	0
Kitasatospora_setae	SRR1782942	0
Kitasatospora_setae	SRR1782943	0
Kitasatospora_setae	SRR1782944	0
Kitasatospora_setae	SRR1782945	0
Kitasatospora_setae	SRR1782946	0
Kitasatospora_setae	SRR1782947	0
Kitasatospora_setae	SRR1782948	0
Kitasatospora_setae	SRR1782949	0
Kitasatospora_setae	SRR1782950	0
Kitasatospora_setae	SRR1782951	0
Kitasatospora_setae	SRR1782952	0
Kitasatospora_setae	SRR1782953	0
Kitasatospora_setae	SRR1782954	0
Kitasatospora_setae	SRR1782955	0
Kitasatospora_setae	SRR1782956	0
Kitasatospora_setae	SRR1782957	0
