Species	sample	counts
Bacteroides_vulgatus	SRR1782831	0
Bacteroides_vulgatus	SRR1782832	0
Bacteroides_vulgatus	SRR1782833	4
Bacteroides_vulgatus	SRR1782834	0
Bacteroides_vulgatus	SRR1782835	0
Bacteroides_vulgatus	SRR1782836	0
Bacteroides_vulgatus	SRR1782837	0
Bacteroides_vulgatus	SRR1782838	0
Bacteroides_vulgatus	SRR1782839	0
Bacteroides_vulgatus	SRR1782840	0
Bacteroides_vulgatus	SRR1782841	0
Bacteroides_vulgatus	SRR1782842	0
Bacteroides_vulgatus	SRR1782843	0
Bacteroides_vulgatus	SRR1782844	0
Bacteroides_vulgatus	SRR1782845	0
Bacteroides_vulgatus	SRR1782846	0
Bacteroides_vulgatus	SRR1782847	2
Bacteroides_vulgatus	SRR1782848	0
Bacteroides_vulgatus	SRR1782849	0
Bacteroides_vulgatus	SRR1782850	1
Bacteroides_vulgatus	SRR1782851	0
Bacteroides_vulgatus	SRR1782852	3
Bacteroides_vulgatus	SRR1782853	0
Bacteroides_vulgatus	SRR1782854	2
Bacteroides_vulgatus	SRR1782855	1
Bacteroides_vulgatus	SRR1782856	0
Bacteroides_vulgatus	SRR1782857	0
Bacteroides_vulgatus	SRR1782858	16
Bacteroides_vulgatus	SRR1782859	0
Bacteroides_vulgatus	SRR1782860	11
Bacteroides_vulgatus	SRR1782861	5
Bacteroides_vulgatus	SRR1782862	6
Bacteroides_vulgatus	SRR1782863	1
Bacteroides_vulgatus	SRR1782864	0
Bacteroides_vulgatus	SRR1782865	5
Bacteroides_vulgatus	SRR1782866	1
Bacteroides_vulgatus	SRR1782867	19
Bacteroides_vulgatus	SRR1782868	7
Bacteroides_vulgatus	SRR1782869	3
Bacteroides_vulgatus	SRR1782870	0
Bacteroides_vulgatus	SRR1782871	0
Bacteroides_vulgatus	SRR1782872	1
Bacteroides_vulgatus	SRR1782873	22
Bacteroides_vulgatus	SRR1782874	0
Bacteroides_vulgatus	SRR1782875	11
Bacteroides_vulgatus	SRR1782876	6
Bacteroides_vulgatus	SRR1782877	2
Bacteroides_vulgatus	SRR1782878	1
Bacteroides_vulgatus	SRR1782879	2
Bacteroides_vulgatus	SRR1782880	3
Bacteroides_vulgatus	SRR1782881	12
Bacteroides_vulgatus	SRR1782882	1
Bacteroides_vulgatus	SRR1782883	0
Bacteroides_vulgatus	SRR1782884	51
Bacteroides_vulgatus	SRR1782885	103
Bacteroides_vulgatus	SRR1782886	0
Bacteroides_vulgatus	SRR1782887	1
Bacteroides_vulgatus	SRR1782888	0
Bacteroides_vulgatus	SRR1782889	0
Bacteroides_vulgatus	SRR1782890	52
Bacteroides_vulgatus	SRR1782891	9
Bacteroides_vulgatus	SRR1782892	6
Bacteroides_vulgatus	SRR1782893	1
Bacteroides_vulgatus	SRR1782894	23
Bacteroides_vulgatus	SRR1782895	0
Bacteroides_vulgatus	SRR1782896	3
Bacteroides_vulgatus	SRR1782897	4
Bacteroides_vulgatus	SRR1782898	0
Bacteroides_vulgatus	SRR1782899	0
Bacteroides_vulgatus	SRR1782900	8
Bacteroides_vulgatus	SRR1782901	0
Bacteroides_vulgatus	SRR1782902	0
Bacteroides_vulgatus	SRR1782903	0
Bacteroides_vulgatus	SRR1782904	0
Bacteroides_vulgatus	SRR1782905	2
Bacteroides_vulgatus	SRR1782906	0
Bacteroides_vulgatus	SRR1782907	3
Bacteroides_vulgatus	SRR1782908	1
Bacteroides_vulgatus	SRR1782909	3
Bacteroides_vulgatus	SRR1782910	1
Bacteroides_vulgatus	SRR1782911	0
Bacteroides_vulgatus	SRR1782912	0
Bacteroides_vulgatus	SRR1782913	24
Bacteroides_vulgatus	SRR1782914	3
Bacteroides_vulgatus	SRR1782915	15
Bacteroides_vulgatus	SRR1782916	0
Bacteroides_vulgatus	SRR1782917	1
Bacteroides_vulgatus	SRR1782918	1
Bacteroides_vulgatus	SRR1782919	2
Bacteroides_vulgatus	SRR1782920	0
Bacteroides_vulgatus	SRR1782921	0
Bacteroides_vulgatus	SRR1782922	1
Bacteroides_vulgatus	SRR1782923	80
Bacteroides_vulgatus	SRR1782924	11
Bacteroides_vulgatus	SRR1782925	72
Bacteroides_vulgatus	SRR1782926	9
Bacteroides_vulgatus	SRR1782927	0
Bacteroides_vulgatus	SRR1782928	20
Bacteroides_vulgatus	SRR1782929	2
Bacteroides_vulgatus	SRR1782930	6
Bacteroides_vulgatus	SRR1782931	6
Bacteroides_vulgatus	SRR1782932	12
Bacteroides_vulgatus	SRR1782933	2
Bacteroides_vulgatus	SRR1782934	0
Bacteroides_vulgatus	SRR1782935	17
Bacteroides_vulgatus	SRR1782936	2
Bacteroides_vulgatus	SRR1782937	26
Bacteroides_vulgatus	SRR1782938	0
Bacteroides_vulgatus	SRR1782939	0
Bacteroides_vulgatus	SRR1782940	33
Bacteroides_vulgatus	SRR1782941	4
Bacteroides_vulgatus	SRR1782942	7
Bacteroides_vulgatus	SRR1782943	0
Bacteroides_vulgatus	SRR1782944	2
Bacteroides_vulgatus	SRR1782945	46
Bacteroides_vulgatus	SRR1782946	15
Bacteroides_vulgatus	SRR1782947	1
Bacteroides_vulgatus	SRR1782948	0
Bacteroides_vulgatus	SRR1782949	0
Bacteroides_vulgatus	SRR1782950	2
Bacteroides_vulgatus	SRR1782951	6
Bacteroides_vulgatus	SRR1782952	11
Bacteroides_vulgatus	SRR1782953	16
Bacteroides_vulgatus	SRR1782954	54
Bacteroides_vulgatus	SRR1782955	147
Bacteroides_vulgatus	SRR1782956	3
Bacteroides_vulgatus	SRR1782957	13
Bacteroides_vulgatus	SRR1782958	3
Bacteroides_vulgatus	SRR1782959	1
Bacteroides_vulgatus	SRR1782960	0
Bacteroides_vulgatus	SRR1782961	1
Bacteroides_vulgatus	SRR1782962	11
Bacteroides_vulgatus	SRR1782963	7
Bacteroides_vulgatus	SRR1782964	0
Bacteroides_vulgatus	SRR1782965	9
Bacteroides_vulgatus	SRR1782966	1
Bacteroides_vulgatus	SRR1782967	0
Bacteroides_vulgatus	SRR1782968	1
Bacteroides_vulgatus	SRR1782969	0
Bacteroides_vulgatus	SRR1782970	1
Bacteroides_vulgatus	SRR1782971	17
Bacteroides_vulgatus	SRR1782972	9
Bacteroides_vulgatus	SRR1782973	0
Bacteroides_vulgatus	SRR1782974	0
Bacteroides_vulgatus	SRR1782975	0
Bacteroides_vulgatus	SRR1782976	0
Bacteroides_vulgatus	SRR1782977	0
Bacteroides_vulgatus	SRR1782978	2
Bacteroides_vulgatus	SRR1782979	1
Bacteroides_vulgatus	SRR1782980	0
Bacteroides_vulgatus	SRR1782981	6
Bacteroides_vulgatus	SRR1782982	16
Bacteroides_vulgatus	SRR1782983	13
Bacteroides_vulgatus	SRR1782984	10
Bacteroides_vulgatus	SRR1782985	35
Bacteroides_vulgatus	SRR1782986	0
Bacteroides_vulgatus	SRR1782987	6
Bacteroides_vulgatus	SRR1782988	1
Bacteroides_vulgatus	SRR1782989	18
Bacteroides_vulgatus	SRR1782990	32
Bacteroides_vulgatus	SRR1782991	1
Bacteroides_vulgatus	SRR1782992	0
Bacteroides_vulgatus	SRR1782993	0
Bacteroides_vulgatus	SRR1782994	23
Bacteroides_vulgatus	SRR1782995	0
Bacteroides_vulgatus	SRR1782996	0
Bacteroides_vulgatus	SRR1782997	0
Bacteroides_vulgatus	SRR1782998	0
Bacteroides_vulgatus	SRR1782999	1
Bacteroides_vulgatus	SRR1783000	3
Bacteroides_vulgatus	SRR1783001	8
Bacteroides_vulgatus	SRR1783002	1
Bacteroides_vulgatus	SRR1783003	1
Bacteroides_vulgatus	SRR1783004	0
Bacteroides_vulgatus	SRR1783005	0
Bacteroides_vulgatus	SRR1783006	8
Bacteroides_vulgatus	SRR1813867	NA
Bacteroides_vulgatus	SRR1813868	NA
Bacteroides_vulgatus	SRR1813869	NA
Bacteroides_vulgatus	SRR1813870	NA
Bacteroides_vulgatus	SRR1813871	NA
Bacteroides_vulgatus	SRR1813872	NA
Bacteroides_vulgatus	SRR1813873	NA
Bacteroides_vulgatus	SRR1813874	NA
Bacteroides_vulgatus	SRR1813875	NA
Bacteroides_vulgatus	SRR1813876	NA
Bacteroides_vulgatus	SRR1813877	NA
Bacteroides_vulgatus	SRR1813878	NA
Bacteroides_vulgatus	SRR1813879	NA
Bacteroides_vulgatus	SRR1813880	NA
Bacteroides_vulgatus	SRR1813881	NA
Bacteroides_vulgatus	SRR1813882	NA
Bacteroides_vulgatus	SRR1813883	NA
Bacteroides_vulgatus	SRR1813884	NA
Bacteroides_vulgatus	SRR1813885	NA
Bacteroides_vulgatus	SRR1813886	NA
Bacteroides_vulgatus	SRR1813887	NA
Bacteroides_vulgatus	SRR1928188	NA
Bacteroides_vulgatus	SRR1928189	NA
Bacteroides_vulgatus	SRR1928190	NA
Bacteroides_vulgatus	SRR1928191	NA
Bacteroides_vulgatus	SRR1928192	NA
Bacteroides_vulgatus	SRR1928193	NA
Bacteroides_vulgatus	SRR2046996	0
Bacteroides_vulgatus	SRR2046997	0
Bacteroides_vulgatus	SRR2046998	0
Bacteroides_vulgatus	SRR2046999	0
Bacteroides_vulgatus	SRR2047000	0
Bacteroides_vulgatus	SRR2047001	0
Bacteroides_vulgatus	SRR2047002	0
Bacteroides_vulgatus	SRR2047003	0
Bacteroides_vulgatus	SRR2047004	1
Bacteroides_vulgatus	SRR2047005	2
Bacteroides_vulgatus	SRR2047006	0
Bacteroides_vulgatus	SRR2047007	0
Bacteroides_vulgatus	SRR2047008	0
Bacteroides_vulgatus	SRR2047009	0
Bacteroides_vulgatus	SRR2313973	NA
Bacteroides_vulgatus	SRR2313974	NA
Bacteroides_vulgatus	SRR2313975	NA
Bacteroides_vulgatus	SRR2313976	NA
Bacteroides_vulgatus	SRR2313977	NA
Bacteroides_vulgatus	SRR2313978	NA
Bacteroides_vulgatus	SRR2313979	NA
Bacteroides_vulgatus	SRR2313980	NA
Bacteroides_vulgatus	SRR2313981	NA
Bacteroides_vulgatus	SRR2313982	NA
Bacteroides_vulgatus	SRR2313983	NA
Bacteroides_vulgatus	SRR2313984	NA
Bacteroides_vulgatus	SRR2313985	NA
Bacteroides_vulgatus	SRR2313986	NA
Bacteroides_vulgatus	SRR2313987	NA
Bacteroides_vulgatus	SRR2313988	NA
Bacteroides_vulgatus	SRR2313989	NA
Bacteroides_vulgatus	SRR2313990	NA
Bacteroides_vulgatus	SRR2313991	NA
Bacteroides_vulgatus	SRR2313992	NA
Bacteroides_vulgatus	SRR2313993	NA
Bacteroides_vulgatus	SRR2313994	NA
Bacteroides_vulgatus	SRR2313995	NA
Bacteroides_vulgatus	SRR2313996	NA
Bacteroides_vulgatus	SRR2313997	NA
Bacteroides_vulgatus	SRR2313998	NA
Bacteroides_vulgatus	SRR2313999	NA
Bacteroides_vulgatus	SRR2314000	NA
Bacteroides_vulgatus	SRR2314001	NA
Bacteroides_vulgatus	SRR2314002	NA
Bacteroides_vulgatus	SRR2314003	NA
Bacteroides_vulgatus	SRR2314004	NA
Bacteroides_vulgatus	SRR2314005	NA
Bacteroides_vulgatus	SRR2314006	NA
Bacteroides_vulgatus	SRR2314007	NA
Bacteroides_vulgatus	SRR2314008	NA
Bacteroides_vulgatus	SRR2314009	NA
Bacteroides_vulgatus	SRR2314010	NA
Bacteroides_vulgatus	SRR2314011	NA
Bacteroides_vulgatus	SRR2314012	NA
Bacteroides_vulgatus	SRR2314013	NA
Bacteroides_vulgatus	SRR2314014	NA
Bacteroides_vulgatus	SRR2314015	NA
Bacteroides_vulgatus	SRR2314016	NA
Bacteroides_vulgatus	SRR2314017	NA
Bacteroides_vulgatus	SRR2314018	NA
Bacteroides_vulgatus	SRR2314019	NA
Bacteroides_vulgatus	SRR2314020	NA
Bacteroides_vulgatus	SRR2314021	NA
Bacteroides_vulgatus	SRR2314022	NA
Bacteroides_vulgatus	SRR2314023	NA
Bacteroides_vulgatus	SRR2314024	NA
Bacteroides_vulgatus	SRR2314025	NA
Bacteroides_vulgatus	SRR2314026	NA
Bacteroides_vulgatus	SRR2314027	NA
Bacteroides_vulgatus	SRR2314028	NA
Bacteroides_vulgatus	SRR2314029	NA
Bacteroides_vulgatus	SRR2314030	NA
Bacteroides_vulgatus	SRR2314031	NA
Bacteroides_vulgatus	SRR2314032	NA
Bacteroides_vulgatus	SRR2314033	NA
Bacteroides_vulgatus	SRR2314034	NA
Bacteroides_vulgatus	SRR2314035	NA
Bacteroides_vulgatus	SRR2314036	NA
Bacteroides_vulgatus	SRR2314037	NA
Bacteroides_vulgatus	SRR2314038	NA
Bacteroides_vulgatus	SRR2314039	NA
Bacteroides_vulgatus	SRR2314040	NA
Bacteroides_vulgatus	SRR2314041	NA
Bacteroides_vulgatus	SRR2314042	NA
Bacteroides_vulgatus	SRR2314043	NA
Bacteroides_vulgatus	SRR2314044	NA
Bacteroides_vulgatus	SRR2314045	NA
Bacteroides_vulgatus	SRR3493774	6897
Bacteroides_vulgatus	SRR3493775	4635
Bacteroides_vulgatus	SRR3493776	6223
Bacteroides_vulgatus	SRR3493777	1513
Bacteroides_vulgatus	SRR3493778	1271
Bacteroides_vulgatus	SRR3493779	1437
Bacteroides_vulgatus	SRR3493780	57
Bacteroides_vulgatus	SRR3493781	11
Bacteroides_vulgatus	SRR3493782	21535
Bacteroides_vulgatus	SRR3493783	5680
Bacteroides_vulgatus	SRR3493784	2122
Bacteroides_vulgatus	SRR3493785	672
Bacteroides_vulgatus	SRR3493786	12518
Bacteroides_vulgatus	SRR3493787	3344
Bacteroides_vulgatus	SRR3493788	26169
Bacteroides_vulgatus	SRR3493789	1896
Bacteroides_vulgatus	SRR3493790	165
Bacteroides_vulgatus	SRR3493791	6
Bacteroides_vulgatus	SRR3493792	28
Bacteroides_vulgatus	SRR3493793	74
Bacteroides_vulgatus	SRR3493794	149
Bacteroides_vulgatus	SRR3493795	187
Bacteroides_vulgatus	SRR3493796	10633
Bacteroides_vulgatus	SRR3493797	294
Bacteroides_vulgatus	SRR3493798	3
Bacteroides_vulgatus	SRR3493799	2
Bacteroides_vulgatus	SRR3493800	6
Bacteroides_vulgatus	SRR3493801	112
Bacteroides_vulgatus	SRR3493802	15328
Bacteroides_vulgatus	SRR3493803	191
Bacteroides_vulgatus	SRR3493804	3
Bacteroides_vulgatus	SRR3493805	3136
Bacteroides_vulgatus	SRR3493806	131
Bacteroides_vulgatus	SRR3493807	72339
Bacteroides_vulgatus	SRR3493808	30385
Bacteroides_vulgatus	SRR3493809	331
Bacteroides_vulgatus	SRR3493810	315054
Bacteroides_vulgatus	SRR3493811	167065
Bacteroides_vulgatus	SRR3493812	92
Bacteroides_vulgatus	SRR3493813	28
Bacteroides_vulgatus	SRR3493814	20
Bacteroides_vulgatus	SRR3493815	2
Bacteroides_vulgatus	SRR3493816	11555
Bacteroides_vulgatus	SRR3493817	267339
Bacteroides_vulgatus	SRR3493818	45814
Bacteroides_vulgatus	SRR3493819	18226
Bacteroides_vulgatus	SRR3493820	52498
Bacteroides_vulgatus	SRR3493821	11
Bacteroides_vulgatus	SRR3493822	55
Bacteroides_vulgatus	SRR3493823	14
Bacteroides_vulgatus	SRR3493824	13
Bacteroides_vulgatus	SRR3493825	524
Bacteroides_vulgatus	SRR3493826	7867
Bacteroides_vulgatus	SRR3493827	9006
Bacteroides_vulgatus	SRR3493828	13
Bacteroides_vulgatus	SRR3493829	37
Bacteroides_vulgatus	SRR3493830	2
Bacteroides_vulgatus	SRR3493831	805
Bacteroides_vulgatus	SRR3493832	26
Bacteroides_vulgatus	SRR3493833	1809
Bacteroides_vulgatus	SRR3493834	30
Bacteroides_vulgatus	SRR3493835	580802
Bacteroides_vulgatus	SRR3493836	11
Bacteroides_vulgatus	SRR3493837	31
Bacteroides_vulgatus	SRR3493838	166655
Bacteroides_vulgatus	SRR3493839	3
Bacteroides_vulgatus	SRR3493840	1
Bacteroides_vulgatus	SRR3493841	70
Bacteroides_vulgatus	SRR3493846	4727
Bacteroides_vulgatus	SRR3493847	29918
Bacteroides_vulgatus	SRR3493848	6295
Bacteroides_vulgatus	SRR3493849	4039
Bacteroides_vulgatus	SRR3493850	142
Bacteroides_vulgatus	SRR3714631	0
Bacteroides_vulgatus	SRR3714632	0
Bacteroides_vulgatus	SRR3714633	0
Bacteroides_vulgatus	SRR3714634	0
Bacteroides_vulgatus	SRR3714635	0
Bacteroides_vulgatus	SRR3714636	0
Bacteroides_vulgatus	SRR3714637	0
Bacteroides_vulgatus	SRR3714638	0
Bacteroides_vulgatus	SRR3714639	2
Bacteroides_vulgatus	SRR3714640	0
Bacteroides_vulgatus	SRR3714641	0
Bacteroides_vulgatus	SRR3714642	5
Bacteroides_vulgatus	SRR3714643	0
Bacteroides_vulgatus	SRR3714644	0
Bacteroides_vulgatus	SRR3714645	1
Bacteroides_vulgatus	SRR3714646	0
Bacteroides_vulgatus	SRR3714648	2
Bacteroides_vulgatus	SRR3714649	0
Bacteroides_vulgatus	SRR3714650	24
Bacteroides_vulgatus	SRR3714651	0
Bacteroides_vulgatus	SRR3714652	19
Bacteroides_vulgatus	SRR3714653	1
Bacteroides_vulgatus	SRR3714654	0
Bacteroides_vulgatus	SRR3714655	0
Bacteroides_vulgatus	SRR3714656	30
Bacteroides_vulgatus	SRR3714657	0
Bacteroides_vulgatus	SRR3714658	0
Bacteroides_vulgatus	SRR3714659	0
Bacteroides_vulgatus	SRR3714660	2
Bacteroides_vulgatus	SRR3714661	0
Bacteroides_vulgatus	SRR3714662	0
Bacteroides_vulgatus	SRR3714663	3
Bacteroides_vulgatus	SRR3714664	0
Bacteroides_vulgatus	SRR3714665	1
Bacteroides_vulgatus	SRR3714666	3
Bacteroides_vulgatus	SRR3714667	1889
Bacteroides_vulgatus	SRR3714668	0
Bacteroides_vulgatus	SRR3714669	0
Bacteroides_vulgatus	SRR3714670	0
Bacteroides_vulgatus	SRR3714671	3
Bacteroides_vulgatus	SRR3714672	0
Bacteroides_vulgatus	SRR3714673	0
Bacteroides_vulgatus	SRR3714674	0
Bacteroides_vulgatus	SRR3714675	0
Bacteroides_vulgatus	SRR3714676	0
Bacteroides_vulgatus	SRR3714677	0
Bacteroides_vulgatus	SRR3714678	0
Bacteroides_vulgatus	SRR3714679	3
Bacteroides_vulgatus	SRR3714680	0
Bacteroides_vulgatus	SRR3714681	0
Bacteroides_vulgatus	SRR3714682	0
Bacteroides_vulgatus	SRR3714683	3
Bacteroides_vulgatus	SRR3714684	0
Bacteroides_vulgatus	SRR3714685	0
Bacteroides_vulgatus	SRR3714686	1
Bacteroides_vulgatus	SRR3714688	0
Bacteroides_vulgatus	SRR3714689	0
Bacteroides_vulgatus	SRR3714690	0
Bacteroides_vulgatus	SRR3714691	0
Bacteroides_vulgatus	SRR3714692	0
Bacteroides_vulgatus	SRR3714693	0
Bacteroides_vulgatus	SRR3714694	0
Bacteroides_vulgatus	SRR3714695	16
Bacteroides_vulgatus	SRR3714696	1376
Bacteroides_vulgatus	SRR3714697	0
Bacteroides_vulgatus	SRR3714698	2
Bacteroides_vulgatus	SRR3714699	0
Bacteroides_vulgatus	SRR3714700	0
Bacteroides_vulgatus	SRR3714701	0
Bacteroides_vulgatus	SRR3714702	0
Bacteroides_vulgatus	SRR3714703	0
Bacteroides_vulgatus	SRR3714704	0
Bacteroides_vulgatus	SRR3714705	0
Bacteroides_vulgatus	SRR3714706	0
Bacteroides_vulgatus	SRR3714707	0
Bacteroides_vulgatus	SRR3714708	0
Bacteroides_vulgatus	SRR3714709	1
Bacteroides_vulgatus	SRR3714710	0
Bacteroides_vulgatus	SRR3714711	0
Bacteroides_vulgatus	SRR3714712	1
Bacteroides_vulgatus	SRR3714713	4
Bacteroides_vulgatus	SRR3714714	1
Bacteroides_vulgatus	SRR3714715	0
Bacteroides_vulgatus	SRR3714716	0
Bacteroides_vulgatus	SRR3714717	0
Bacteroides_vulgatus	SRR3714718	0
Bacteroides_vulgatus	SRR3714719	0
Bacteroides_vulgatus	SRR3714720	4
Bacteroides_vulgatus	SRR3714721	0
Bacteroides_vulgatus	SRR3714723	0
Bacteroides_vulgatus	SRR3714724	11
Bacteroides_vulgatus	SRR3714725	0
Bacteroides_vulgatus	SRR3714726	0
Bacteroides_vulgatus	SRR3714727	0
Bacteroides_vulgatus	SRR3714728	1
Bacteroides_vulgatus	SRR3714729	0
Bacteroides_vulgatus	SRR3714730	1
Bacteroides_vulgatus	SRR3714731	0
Bacteroides_vulgatus	SRR3714732	0
Bacteroides_vulgatus	SRR3714734	0
Bacteroides_vulgatus	SRR3714735	0
Bacteroides_vulgatus	SRR3714736	0
Bacteroides_vulgatus	SRR3714737	0
Bacteroides_vulgatus	SRR3714738	21
Bacteroides_vulgatus	SRR3714739	1
Bacteroides_vulgatus	SRR3714740	0
Bacteroides_vulgatus	SRR3714741	0
Bacteroides_vulgatus	SRR3714744	1
Bacteroides_vulgatus	SRR3714745	0
Bacteroides_vulgatus	SRR3714746	0
Bacteroides_vulgatus	SRR3714747	0
Bacteroides_vulgatus	SRR3714748	0
Bacteroides_vulgatus	SRR3714749	0
Bacteroides_vulgatus	SRR3714750	0
Bacteroides_vulgatus	SRR3714751	0
Bacteroides_vulgatus	SRR3714752	0
Bacteroides_vulgatus	SRR3714753	0
Bacteroides_vulgatus	SRR3714754	0
Bacteroides_vulgatus	SRR3714755	0
Bacteroides_vulgatus	SRR3714756	0
Bacteroides_vulgatus	SRR3714757	0
Bacteroides_vulgatus	SRR3714758	0
Bacteroides_vulgatus	SRR3714759	2
Bacteroides_vulgatus	SRR3714760	39
Bacteroides_vulgatus	SRR3714761	0
Bacteroides_vulgatus	SRR3714762	0
Bacteroides_vulgatus	SRR3714764	0
Bacteroides_vulgatus	SRR3714765	8
Bacteroides_vulgatus	SRR3714766	0
Bacteroides_vulgatus	SRR3714767	0
Bacteroides_vulgatus	SRR3714768	1
Bacteroides_vulgatus	SRR5176628	2
Bacteroides_vulgatus	SRR5176629	0
Bacteroides_vulgatus	SRR5176630	44
Bacteroides_vulgatus	SRR5176631	1
Bacteroides_vulgatus	SRR5176632	60
Bacteroides_vulgatus	SRR5176633	10
Bacteroides_vulgatus	SRR5176634	1
Bacteroides_vulgatus	SRR5176635	0
Bacteroides_vulgatus	SRR5176636	13
Bacteroides_vulgatus	SRR5176637	0
Bacteroides_vulgatus	SRR5176638	134
Bacteroides_vulgatus	SRR5176639	0
Bacteroides_vulgatus	SRR5176640	0
Bacteroides_vulgatus	SRR5176641	9
Bacteroides_vulgatus	SRR5176642	0
Bacteroides_vulgatus	SRR5176643	2
Bacteroides_vulgatus	SRR5176644	6
Bacteroides_vulgatus	SRR5176645	115
Bacteroides_vulgatus	SRR5176646	17
Bacteroides_vulgatus	SRR5176647	11
Bacteroides_vulgatus	SRR5176648	1
Bacteroides_vulgatus	SRR5176649	0
Bacteroides_vulgatus	SRR5176650	6
Bacteroides_vulgatus	SRR5176651	3
Bacteroides_vulgatus	SRR5176652	0
Bacteroides_vulgatus	SRR5176653	6
Bacteroides_vulgatus	SRR5176654	0
Bacteroides_vulgatus	SRR5176655	9
Bacteroides_vulgatus	SRR5176656	0
Bacteroides_vulgatus	SRR5176657	0
Bacteroides_vulgatus	SRR5176658	0
Bacteroides_vulgatus	SRR5176659	3
Bacteroides_vulgatus	SRR5176660	4
Bacteroides_vulgatus	SRR5176661	1
Bacteroides_vulgatus	SRR5176662	7
Bacteroides_vulgatus	SRR5176663	9
Bacteroides_vulgatus	SRR5176664	0
Bacteroides_vulgatus	SRR5176665	0
Bacteroides_vulgatus	SRR5176666	13
Bacteroides_vulgatus	SRR5176667	0
Bacteroides_vulgatus	SRR5176668	12
Bacteroides_vulgatus	SRR5176669	0
Bacteroides_vulgatus	SRR5176670	0
Bacteroides_vulgatus	SRR5176671	0
Bacteroides_vulgatus	SRR5176672	2
Bacteroides_vulgatus	SRR5176673	0
Bacteroides_vulgatus	SRR5176674	6
Bacteroides_vulgatus	SRR5176675	7
Bacteroides_vulgatus	SRR5176676	0
Bacteroides_vulgatus	SRR5176677	4
Bacteroides_vulgatus	SRR5176678	0
Bacteroides_vulgatus	SRR5176679	1
Bacteroides_vulgatus	SRR5176680	1
Bacteroides_vulgatus	SRR5176681	1
Bacteroides_vulgatus	SRR5176682	1
Bacteroides_vulgatus	SRR5176683	1
Bacteroides_vulgatus	SRR5176684	0
Bacteroides_vulgatus	SRR5176685	1
Bacteroides_vulgatus	SRR5176686	12
Bacteroides_vulgatus	SRR5176687	5
Bacteroides_vulgatus	SRR5176688	2
Bacteroides_vulgatus	SRR5176689	3
Bacteroides_vulgatus	SRR5176690	1
Bacteroides_vulgatus	SRR5176691	40
Bacteroides_vulgatus	SRR5176692	5
Bacteroides_vulgatus	SRR5176693	9
Bacteroides_vulgatus	SRR5176694	29
Bacteroides_vulgatus	SRR5176695	3
Bacteroides_vulgatus	SRR5176696	54
Bacteroides_vulgatus	SRR5176697	0
Bacteroides_vulgatus	SRR5176698	35
Bacteroides_vulgatus	SRR5176699	2
Bacteroides_vulgatus	SRR5176700	12
Bacteroides_vulgatus	SRR5176701	0
Bacteroides_vulgatus	SRR5176702	35
Bacteroides_vulgatus	SRR5176703	15
Bacteroides_vulgatus	SRR5176704	0
Bacteroides_vulgatus	SRR5176705	7
Bacteroides_vulgatus	SRR5176706	11
Bacteroides_vulgatus	SRR5176707	14
Bacteroides_vulgatus	SRR5176708	39
Bacteroides_vulgatus	SRR5176709	3
Bacteroides_vulgatus	SRR5176710	19
Bacteroides_vulgatus	SRR5176711	0
Bacteroides_vulgatus	SRR5176712	0
Bacteroides_vulgatus	SRR5176713	4
Bacteroides_vulgatus	SRR5176714	1
Bacteroides_vulgatus	SRR5176715	1
Bacteroides_vulgatus	SRR5176716	0
Bacteroides_vulgatus	SRR5176717	0
Bacteroides_vulgatus	SRR5176718	0
Bacteroides_vulgatus	SRR5176719	0
Bacteroides_vulgatus	SRR5176720	1
Bacteroides_vulgatus	SRR5176721	23
Bacteroides_vulgatus	SRR5176722	19
Bacteroides_vulgatus	SRR5176723	0
Bacteroides_vulgatus	SRR5176724	0
Bacteroides_vulgatus	SRR5176725	21
Bacteroides_vulgatus	SRR5176726	1
Bacteroides_vulgatus	SRR5176727	1
Bacteroides_vulgatus	SRR5176728	4
Bacteroides_vulgatus	SRR5176729	101
Bacteroides_vulgatus	SRR5176730	13
Bacteroides_vulgatus	SRR5176731	7
Bacteroides_vulgatus	SRR5176732	0
Bacteroides_vulgatus	SRR5176733	16
Bacteroides_vulgatus	SRR5176734	1
Bacteroides_vulgatus	SRR5176735	11
Bacteroides_vulgatus	SRR5176736	5
Bacteroides_vulgatus	SRR5176737	0
Bacteroides_vulgatus	SRR5176738	14
Bacteroides_vulgatus	SRR5176739	14
Bacteroides_vulgatus	SRR5176740	3
Bacteroides_vulgatus	SRR5176741	0
Bacteroides_vulgatus	SRR5176742	68
Bacteroides_vulgatus	SRR5176743	0
Bacteroides_vulgatus	SRR5176744	1
Bacteroides_vulgatus	SRR5176745	14
Bacteroides_vulgatus	SRR5176746	1
Bacteroides_vulgatus	SRR5176747	0
Bacteroides_vulgatus	SRR5176748	13
Bacteroides_vulgatus	SRR5176749	1
Bacteroides_vulgatus	SRR5176750	8
Bacteroides_vulgatus	SRR5176751	2
Bacteroides_vulgatus	SRR5176752	1
Bacteroides_vulgatus	SRR5176753	0
Bacteroides_vulgatus	SRR5176754	3
Bacteroides_vulgatus	SRR5176755	10
Bacteroides_vulgatus	SRR5176756	1
Bacteroides_vulgatus	SRR5176757	2
Bacteroides_vulgatus	SRR5176758	6
Bacteroides_vulgatus	SRR5176759	0
Bacteroides_vulgatus	SRR5176760	13
Bacteroides_vulgatus	SRR5176761	0
Bacteroides_vulgatus	SRR5176762	0
