Species	sample	counts
Streptococcus_pseudopneumoniae	SRR10318574	NA
Streptococcus_pseudopneumoniae	SRR10318575	NA
Streptococcus_pseudopneumoniae	SRR10318576	NA
Streptococcus_pseudopneumoniae	SRR10318577	NA
Streptococcus_pseudopneumoniae	SRR10318578	NA
Streptococcus_pseudopneumoniae	SRR10318579	NA
Streptococcus_pseudopneumoniae	SRR10318580	NA
Streptococcus_pseudopneumoniae	SRR10318581	NA
Streptococcus_pseudopneumoniae	SRR10875803	2
Streptococcus_pseudopneumoniae	SRR10875804	0
Streptococcus_pseudopneumoniae	SRR10875805	0
Streptococcus_pseudopneumoniae	SRR10875806	0
Streptococcus_pseudopneumoniae	SRR10875807	0
Streptococcus_pseudopneumoniae	SRR10875808	0
Streptococcus_pseudopneumoniae	SRR10875809	0
Streptococcus_pseudopneumoniae	SRR10875810	0
Streptococcus_pseudopneumoniae	SRR10875812	0
Streptococcus_pseudopneumoniae	SRR10875813	0
Streptococcus_pseudopneumoniae	SRR10875814	0
Streptococcus_pseudopneumoniae	SRR10875815	0
Streptococcus_pseudopneumoniae	SRR10875816	0
Streptococcus_pseudopneumoniae	SRR10875817	0
Streptococcus_pseudopneumoniae	SRR10875818	0
Streptococcus_pseudopneumoniae	SRR10875819	0
Streptococcus_pseudopneumoniae	SRR10875820	0
Streptococcus_pseudopneumoniae	SRR10875821	0
Streptococcus_pseudopneumoniae	SRR10875822	0
Streptococcus_pseudopneumoniae	SRR10875823	0
Streptococcus_pseudopneumoniae	SRR10875824	0
Streptococcus_pseudopneumoniae	SRR10875825	1
Streptococcus_pseudopneumoniae	SRR10875826	0
Streptococcus_pseudopneumoniae	SRR10875827	0
Streptococcus_pseudopneumoniae	SRR10875829	0
Streptococcus_pseudopneumoniae	SRR10875830	3
Streptococcus_pseudopneumoniae	SRR10875831	0
Streptococcus_pseudopneumoniae	SRR10875832	0
Streptococcus_pseudopneumoniae	SRR10875834	0
Streptococcus_pseudopneumoniae	SRR10875835	0
Streptococcus_pseudopneumoniae	SRR10875836	0
Streptococcus_pseudopneumoniae	SRR10875837	0
Streptococcus_pseudopneumoniae	SRR10875838	0
Streptococcus_pseudopneumoniae	SRR10875839	0
Streptococcus_pseudopneumoniae	SRR10875840	0
Streptococcus_pseudopneumoniae	SRR10875841	0
Streptococcus_pseudopneumoniae	SRR10875842	1
Streptococcus_pseudopneumoniae	SRR10875843	0
Streptococcus_pseudopneumoniae	SRR10875844	0
Streptococcus_pseudopneumoniae	SRR10875845	0
Streptococcus_pseudopneumoniae	SRR10875846	0
Streptococcus_pseudopneumoniae	SRR10875847	3
Streptococcus_pseudopneumoniae	SRR10875848	0
Streptococcus_pseudopneumoniae	SRR10875849	0
Streptococcus_pseudopneumoniae	SRR10875850	0
Streptococcus_pseudopneumoniae	SRR10875851	0
Streptococcus_pseudopneumoniae	SRR10875852	0
Streptococcus_pseudopneumoniae	SRR10875853	0
Streptococcus_pseudopneumoniae	SRR10875854	0
Streptococcus_pseudopneumoniae	SRR10875855	0
Streptococcus_pseudopneumoniae	SRR10875856	0
Streptococcus_pseudopneumoniae	SRR10875857	0
Streptococcus_pseudopneumoniae	SRR10875858	2
Streptococcus_pseudopneumoniae	SRR10875859	0
Streptococcus_pseudopneumoniae	SRR10875860	3
Streptococcus_pseudopneumoniae	SRR10875861	0
Streptococcus_pseudopneumoniae	SRR10875862	0
Streptococcus_pseudopneumoniae	SRR10875863	0
Streptococcus_pseudopneumoniae	SRR10875864	0
Streptococcus_pseudopneumoniae	SRR10875865	0
Streptococcus_pseudopneumoniae	SRR10875866	0
Streptococcus_pseudopneumoniae	SRR10875867	1
Streptococcus_pseudopneumoniae	SRR10875868	0
Streptococcus_pseudopneumoniae	SRR10875869	0
Streptococcus_pseudopneumoniae	SRR10875870	0
Streptococcus_pseudopneumoniae	SRR10875871	0
Streptococcus_pseudopneumoniae	SRR10875872	0
Streptococcus_pseudopneumoniae	SRR10875873	0
Streptococcus_pseudopneumoniae	SRR10875874	0
Streptococcus_pseudopneumoniae	SRR10875875	0
Streptococcus_pseudopneumoniae	SRR10875876	2
Streptococcus_pseudopneumoniae	SRR10875877	0
Streptococcus_pseudopneumoniae	SRR10875878	0
Streptococcus_pseudopneumoniae	SRR10875879	0
Streptococcus_pseudopneumoniae	SRR10875880	0
Streptococcus_pseudopneumoniae	SRR10875881	3
Streptococcus_pseudopneumoniae	SRR10875882	0
Streptococcus_pseudopneumoniae	SRR10875883	0
Streptococcus_pseudopneumoniae	SRR10875884	0
Streptococcus_pseudopneumoniae	SRR10875885	0
Streptococcus_pseudopneumoniae	SRR10875886	0
Streptococcus_pseudopneumoniae	SRR10875887	0
Streptococcus_pseudopneumoniae	SRR10875888	0
Streptococcus_pseudopneumoniae	SRR10875889	0
Streptococcus_pseudopneumoniae	SRR10875890	0
Streptococcus_pseudopneumoniae	SRR10875891	0
Streptococcus_pseudopneumoniae	SRR10875892	0
Streptococcus_pseudopneumoniae	SRR10875893	0
Streptococcus_pseudopneumoniae	SRR10875894	0
Streptococcus_pseudopneumoniae	SRR10875895	1
Streptococcus_pseudopneumoniae	SRR10875896	0
Streptococcus_pseudopneumoniae	SRR10875897	0
Streptococcus_pseudopneumoniae	SRR10875898	0
Streptococcus_pseudopneumoniae	SRR10875899	0
Streptococcus_pseudopneumoniae	SRR10875900	0
Streptococcus_pseudopneumoniae	SRR10875901	0
Streptococcus_pseudopneumoniae	SRR10875902	0
Streptococcus_pseudopneumoniae	SRR12430469	0
Streptococcus_pseudopneumoniae	SRR12430470	0
Streptococcus_pseudopneumoniae	SRR12430471	0
Streptococcus_pseudopneumoniae	SRR12430472	0
Streptococcus_pseudopneumoniae	SRR12430473	0
Streptococcus_pseudopneumoniae	SRR12430474	0
Streptococcus_pseudopneumoniae	SRR12430475	0
Streptococcus_pseudopneumoniae	SRR12430476	0
Streptococcus_pseudopneumoniae	SRR12765534	NA
Streptococcus_pseudopneumoniae	SRR12765535	NA
Streptococcus_pseudopneumoniae	SRR12765536	NA
Streptococcus_pseudopneumoniae	SRR12765537	NA
Streptococcus_pseudopneumoniae	SRR12765538	NA
Streptococcus_pseudopneumoniae	SRR12765539	NA
Streptococcus_pseudopneumoniae	SRR12765540	NA
Streptococcus_pseudopneumoniae	SRR12765541	NA
Streptococcus_pseudopneumoniae	SRR12765542	NA
Streptococcus_pseudopneumoniae	SRR12765543	NA
Streptococcus_pseudopneumoniae	SRR12765544	NA
Streptococcus_pseudopneumoniae	SRR12765545	NA
Streptococcus_pseudopneumoniae	SRR12765546	NA
Streptococcus_pseudopneumoniae	SRR12765547	NA
Streptococcus_pseudopneumoniae	SRR12765548	NA
Streptococcus_pseudopneumoniae	SRR12765549	NA
Streptococcus_pseudopneumoniae	SRR12765550	NA
Streptococcus_pseudopneumoniae	SRR12765551	NA
Streptococcus_pseudopneumoniae	SRR12765552	NA
Streptococcus_pseudopneumoniae	SRR12765553	NA
Streptococcus_pseudopneumoniae	SRR12765554	NA
Streptococcus_pseudopneumoniae	SRR12765555	NA
Streptococcus_pseudopneumoniae	SRR12765556	NA
Streptococcus_pseudopneumoniae	SRR12765557	NA
Streptococcus_pseudopneumoniae	SRR12765558	NA
Streptococcus_pseudopneumoniae	SRR12765559	NA
Streptococcus_pseudopneumoniae	SRR12765560	NA
Streptococcus_pseudopneumoniae	SRR12765561	NA
Streptococcus_pseudopneumoniae	SRR12765562	NA
Streptococcus_pseudopneumoniae	SRR12765563	NA
Streptococcus_pseudopneumoniae	SRR12765564	NA
Streptococcus_pseudopneumoniae	SRR12765565	NA
Streptococcus_pseudopneumoniae	SRR12765566	NA
Streptococcus_pseudopneumoniae	SRR12765567	NA
Streptococcus_pseudopneumoniae	SRR12765568	NA
Streptococcus_pseudopneumoniae	SRR12765569	NA
Streptococcus_pseudopneumoniae	SRR12765570	NA
Streptococcus_pseudopneumoniae	SRR12765571	NA
Streptococcus_pseudopneumoniae	SRR12765572	NA
Streptococcus_pseudopneumoniae	SRR12765573	NA
Streptococcus_pseudopneumoniae	SRR12765574	NA
Streptococcus_pseudopneumoniae	SRR12765575	NA
Streptococcus_pseudopneumoniae	SRR12765576	NA
Streptococcus_pseudopneumoniae	SRR12765577	NA
Streptococcus_pseudopneumoniae	SRR12765578	NA
Streptococcus_pseudopneumoniae	SRR12765579	NA
Streptococcus_pseudopneumoniae	SRR12765580	NA
Streptococcus_pseudopneumoniae	SRR12765581	NA
Streptococcus_pseudopneumoniae	SRR12765582	NA
Streptococcus_pseudopneumoniae	SRR12765583	NA
Streptococcus_pseudopneumoniae	SRR12765584	NA
Streptococcus_pseudopneumoniae	SRR12765585	NA
Streptococcus_pseudopneumoniae	SRR12765586	NA
Streptococcus_pseudopneumoniae	SRR12765587	NA
Streptococcus_pseudopneumoniae	SRR12765588	NA
Streptococcus_pseudopneumoniae	SRR12765589	NA
Streptococcus_pseudopneumoniae	SRR12765590	NA
Streptococcus_pseudopneumoniae	SRR12765591	NA
Streptococcus_pseudopneumoniae	SRR12765592	NA
Streptococcus_pseudopneumoniae	SRR12765593	NA
Streptococcus_pseudopneumoniae	SRR12765594	NA
Streptococcus_pseudopneumoniae	SRR12765595	NA
Streptococcus_pseudopneumoniae	SRR12765596	NA
Streptococcus_pseudopneumoniae	SRR12765597	NA
Streptococcus_pseudopneumoniae	SRR12765598	NA
Streptococcus_pseudopneumoniae	SRR12765599	NA
Streptococcus_pseudopneumoniae	SRR12765600	NA
Streptococcus_pseudopneumoniae	SRR12765601	NA
Streptococcus_pseudopneumoniae	SRR12765602	NA
Streptococcus_pseudopneumoniae	SRR12765603	NA
Streptococcus_pseudopneumoniae	SRR12765604	NA
Streptococcus_pseudopneumoniae	SRR12765605	NA
Streptococcus_pseudopneumoniae	SRR12765606	NA
Streptococcus_pseudopneumoniae	SRR12765607	NA
Streptococcus_pseudopneumoniae	SRR12765608	NA
Streptococcus_pseudopneumoniae	SRR12765609	NA
Streptococcus_pseudopneumoniae	SRR12765610	NA
Streptococcus_pseudopneumoniae	SRR12765611	NA
Streptococcus_pseudopneumoniae	SRR12765612	NA
Streptococcus_pseudopneumoniae	SRR12765613	NA
Streptococcus_pseudopneumoniae	SRR12765614	NA
Streptococcus_pseudopneumoniae	SRR12765615	NA
Streptococcus_pseudopneumoniae	SRR12765616	NA
Streptococcus_pseudopneumoniae	SRR12765617	NA
Streptococcus_pseudopneumoniae	SRR12765618	NA
Streptococcus_pseudopneumoniae	SRR12765619	NA
Streptococcus_pseudopneumoniae	SRR12765620	NA
Streptococcus_pseudopneumoniae	SRR12765621	NA
Streptococcus_pseudopneumoniae	SRR12765622	NA
Streptococcus_pseudopneumoniae	SRR12765623	NA
Streptococcus_pseudopneumoniae	SRR12765624	NA
Streptococcus_pseudopneumoniae	SRR12765625	NA
Streptococcus_pseudopneumoniae	SRR12765626	NA
Streptococcus_pseudopneumoniae	SRR12765627	NA
Streptococcus_pseudopneumoniae	SRR12765628	NA
Streptococcus_pseudopneumoniae	SRR12765629	NA
Streptococcus_pseudopneumoniae	SRR12765630	NA
Streptococcus_pseudopneumoniae	SRR12765631	NA
Streptococcus_pseudopneumoniae	SRR12765632	NA
Streptococcus_pseudopneumoniae	SRR12765633	NA
Streptococcus_pseudopneumoniae	SRR12765634	NA
Streptococcus_pseudopneumoniae	SRR12765635	NA
Streptococcus_pseudopneumoniae	SRR12765636	NA
Streptococcus_pseudopneumoniae	SRR12765637	NA
Streptococcus_pseudopneumoniae	SRR12765638	NA
Streptococcus_pseudopneumoniae	SRR12765639	NA
Streptococcus_pseudopneumoniae	SRR12765640	NA
Streptococcus_pseudopneumoniae	SRR12765641	NA
Streptococcus_pseudopneumoniae	SRR12765642	NA
Streptococcus_pseudopneumoniae	SRR12765643	NA
Streptococcus_pseudopneumoniae	SRR12765644	NA
Streptococcus_pseudopneumoniae	SRR12765645	NA
Streptococcus_pseudopneumoniae	SRR12765646	NA
Streptococcus_pseudopneumoniae	SRR12765647	NA
Streptococcus_pseudopneumoniae	SRR12765648	NA
Streptococcus_pseudopneumoniae	SRR12765649	NA
Streptococcus_pseudopneumoniae	SRR12765650	NA
Streptococcus_pseudopneumoniae	SRR12765651	NA
Streptococcus_pseudopneumoniae	SRR12765652	NA
Streptococcus_pseudopneumoniae	SRR12774664	0
Streptococcus_pseudopneumoniae	SRR12774665	1
Streptococcus_pseudopneumoniae	SRR12774666	2
Streptococcus_pseudopneumoniae	SRR12774667	7
Streptococcus_pseudopneumoniae	SRR12774668	2
Streptococcus_pseudopneumoniae	SRR12774669	215
Streptococcus_pseudopneumoniae	SRR12774670	1
Streptococcus_pseudopneumoniae	SRR12774671	0
Streptococcus_pseudopneumoniae	SRR12774672	0
Streptococcus_pseudopneumoniae	SRR12774673	0
Streptococcus_pseudopneumoniae	SRR12774674	4
Streptococcus_pseudopneumoniae	SRR12774675	1
Streptococcus_pseudopneumoniae	SRR12774676	1
Streptococcus_pseudopneumoniae	SRR12774677	2
Streptococcus_pseudopneumoniae	SRR12774678	1
Streptococcus_pseudopneumoniae	SRR12774679	8
Streptococcus_pseudopneumoniae	SRR12774680	0
Streptococcus_pseudopneumoniae	SRR12774681	1
Streptococcus_pseudopneumoniae	SRR12774682	4
Streptococcus_pseudopneumoniae	SRR12774683	4
Streptococcus_pseudopneumoniae	SRR12774684	5
Streptococcus_pseudopneumoniae	SRR12774685	0
Streptococcus_pseudopneumoniae	SRR12774686	10
Streptococcus_pseudopneumoniae	SRR12774687	9
Streptococcus_pseudopneumoniae	SRR1609360	0
Streptococcus_pseudopneumoniae	SRR1609361	0
Streptococcus_pseudopneumoniae	SRR1609362	0
Streptococcus_pseudopneumoniae	SRR1609363	0
Streptococcus_pseudopneumoniae	SRR1609364	0
Streptococcus_pseudopneumoniae	SRR1609365	0
Streptococcus_pseudopneumoniae	SRR1609366	0
Streptococcus_pseudopneumoniae	SRR1609367	0
Streptococcus_pseudopneumoniae	SRR1609368	0
Streptococcus_pseudopneumoniae	SRR1609369	0
Streptococcus_pseudopneumoniae	SRR1609370	0
Streptococcus_pseudopneumoniae	SRR1609371	0
Streptococcus_pseudopneumoniae	SRR1609372	0
Streptococcus_pseudopneumoniae	SRR1609373	0
Streptococcus_pseudopneumoniae	SRR1609374	0
Streptococcus_pseudopneumoniae	SRR1609375	0
Streptococcus_pseudopneumoniae	SRR1609376	0
Streptococcus_pseudopneumoniae	SRR1609377	0
Streptococcus_pseudopneumoniae	SRR1609378	0
Streptococcus_pseudopneumoniae	SRR1609379	0
Streptococcus_pseudopneumoniae	SRR1609380	0
Streptococcus_pseudopneumoniae	SRR1609381	0
Streptococcus_pseudopneumoniae	SRR1609382	0
Streptococcus_pseudopneumoniae	SRR1609383	0
Streptococcus_pseudopneumoniae	SRR1609384	0
Streptococcus_pseudopneumoniae	SRR1609385	0
Streptococcus_pseudopneumoniae	SRR1609386	0
Streptococcus_pseudopneumoniae	SRR1609387	0
Streptococcus_pseudopneumoniae	SRR1609388	0
Streptococcus_pseudopneumoniae	SRR1609389	0
Streptococcus_pseudopneumoniae	SRR1609390	0
Streptococcus_pseudopneumoniae	SRR1609391	1
Streptococcus_pseudopneumoniae	SRR1609392	0
Streptococcus_pseudopneumoniae	SRR1609393	0
Streptococcus_pseudopneumoniae	SRR1609394	0
Streptococcus_pseudopneumoniae	SRR1609395	0
Streptococcus_pseudopneumoniae	SRR1609396	0
Streptococcus_pseudopneumoniae	SRR1609397	0
Streptococcus_pseudopneumoniae	SRR1609398	0
Streptococcus_pseudopneumoniae	SRR1609399	0
Streptococcus_pseudopneumoniae	SRR1609400	0
Streptococcus_pseudopneumoniae	SRR1609401	0
Streptococcus_pseudopneumoniae	SRR1609402	0
Streptococcus_pseudopneumoniae	SRR1609403	0
Streptococcus_pseudopneumoniae	SRR1609404	0
Streptococcus_pseudopneumoniae	SRR1609405	0
Streptococcus_pseudopneumoniae	SRR1609406	0
Streptococcus_pseudopneumoniae	SRR1609407	0
Streptococcus_pseudopneumoniae	SRR1609408	0
Streptococcus_pseudopneumoniae	SRR1609409	0
Streptococcus_pseudopneumoniae	SRR1609410	0
Streptococcus_pseudopneumoniae	SRR1609411	0
Streptococcus_pseudopneumoniae	SRR1609412	0
Streptococcus_pseudopneumoniae	SRR1609413	0
Streptococcus_pseudopneumoniae	SRR1609414	0
Streptococcus_pseudopneumoniae	SRR1609415	0
Streptococcus_pseudopneumoniae	SRR1609416	0
Streptococcus_pseudopneumoniae	SRR1609417	0
Streptococcus_pseudopneumoniae	SRR1609418	0
Streptococcus_pseudopneumoniae	SRR1609419	0
Streptococcus_pseudopneumoniae	SRR1609420	0
Streptococcus_pseudopneumoniae	SRR1609421	0
Streptococcus_pseudopneumoniae	SRR1609422	0
Streptococcus_pseudopneumoniae	SRR1609423	1
Streptococcus_pseudopneumoniae	SRR1609424	0
Streptococcus_pseudopneumoniae	SRR1609425	0
Streptococcus_pseudopneumoniae	SRR1609426	0
Streptococcus_pseudopneumoniae	SRR1609427	0
Streptococcus_pseudopneumoniae	SRR1609428	0
Streptococcus_pseudopneumoniae	SRR1609429	0
Streptococcus_pseudopneumoniae	SRR1609430	0
Streptococcus_pseudopneumoniae	SRR1609431	0
Streptococcus_pseudopneumoniae	SRR1609432	0
Streptococcus_pseudopneumoniae	SRR1609433	0
Streptococcus_pseudopneumoniae	SRR1609434	1
Streptococcus_pseudopneumoniae	SRR1609435	0
Streptococcus_pseudopneumoniae	SRR1609436	0
Streptococcus_pseudopneumoniae	SRR1609437	0
Streptococcus_pseudopneumoniae	SRR1609438	0
Streptococcus_pseudopneumoniae	SRR1609439	0
Streptococcus_pseudopneumoniae	SRR1609440	0
Streptococcus_pseudopneumoniae	SRR1609441	0
Streptococcus_pseudopneumoniae	SRR1609442	0
Streptococcus_pseudopneumoniae	SRR1609443	0
Streptococcus_pseudopneumoniae	SRR1609444	0
Streptococcus_pseudopneumoniae	SRR1609445	0
Streptococcus_pseudopneumoniae	SRR1609446	0
Streptococcus_pseudopneumoniae	SRR1609447	0
Streptococcus_pseudopneumoniae	SRR1609448	0
Streptococcus_pseudopneumoniae	SRR1609449	0
Streptococcus_pseudopneumoniae	SRR1609450	0
Streptococcus_pseudopneumoniae	SRR1609451	0
Streptococcus_pseudopneumoniae	SRR1609452	0
Streptococcus_pseudopneumoniae	SRR1609453	0
Streptococcus_pseudopneumoniae	SRR1609454	0
Streptococcus_pseudopneumoniae	SRR1609455	0
Streptococcus_pseudopneumoniae	SRR1609456	0
Streptococcus_pseudopneumoniae	SRR1609457	0
Streptococcus_pseudopneumoniae	SRR1609458	0
Streptococcus_pseudopneumoniae	SRR1609459	0
Streptococcus_pseudopneumoniae	SRR1609460	0
Streptococcus_pseudopneumoniae	SRR1609461	0
Streptococcus_pseudopneumoniae	SRR1609462	0
Streptococcus_pseudopneumoniae	SRR1609463	0
Streptococcus_pseudopneumoniae	SRR1609464	1
Streptococcus_pseudopneumoniae	SRR1609465	0
Streptococcus_pseudopneumoniae	SRR1609466	1
Streptococcus_pseudopneumoniae	SRR1609467	0
Streptococcus_pseudopneumoniae	SRR1609468	0
Streptococcus_pseudopneumoniae	SRR1609469	0
Streptococcus_pseudopneumoniae	SRR1609470	0
Streptococcus_pseudopneumoniae	SRR1609471	0
Streptococcus_pseudopneumoniae	SRR1609472	1
Streptococcus_pseudopneumoniae	SRR1609473	0
Streptococcus_pseudopneumoniae	SRR1609474	0
Streptococcus_pseudopneumoniae	SRR1609475	0
Streptococcus_pseudopneumoniae	SRR1609476	0
Streptococcus_pseudopneumoniae	SRR1609477	0
Streptococcus_pseudopneumoniae	SRR1609478	0
Streptococcus_pseudopneumoniae	SRR1609479	0
Streptococcus_pseudopneumoniae	SRR1609480	0
Streptococcus_pseudopneumoniae	SRR1609481	0
Streptococcus_pseudopneumoniae	SRR1609482	0
Streptococcus_pseudopneumoniae	SRR1609483	0
Streptococcus_pseudopneumoniae	SRR1609484	0
Streptococcus_pseudopneumoniae	SRR1609485	0
Streptococcus_pseudopneumoniae	SRR1609486	0
Streptococcus_pseudopneumoniae	SRR1609487	0
Streptococcus_pseudopneumoniae	SRR1609488	0
Streptococcus_pseudopneumoniae	SRR1609489	0
Streptococcus_pseudopneumoniae	SRR1609490	0
Streptococcus_pseudopneumoniae	SRR1609491	0
Streptococcus_pseudopneumoniae	SRR1609492	0
Streptococcus_pseudopneumoniae	SRR1609493	0
Streptococcus_pseudopneumoniae	SRR1609494	0
Streptococcus_pseudopneumoniae	SRR1609495	0
Streptococcus_pseudopneumoniae	SRR1609496	0
Streptococcus_pseudopneumoniae	SRR1609497	0
Streptococcus_pseudopneumoniae	SRR1609498	0
Streptococcus_pseudopneumoniae	SRR1609499	0
Streptococcus_pseudopneumoniae	SRR1609500	0
Streptococcus_pseudopneumoniae	SRR1609501	0
Streptococcus_pseudopneumoniae	SRR1609502	0
Streptococcus_pseudopneumoniae	SRR1609503	0
Streptococcus_pseudopneumoniae	SRR1609504	0
Streptococcus_pseudopneumoniae	SRR1609505	0
Streptococcus_pseudopneumoniae	SRR1609506	0
Streptococcus_pseudopneumoniae	SRR1609507	0
Streptococcus_pseudopneumoniae	SRR1609508	0
Streptococcus_pseudopneumoniae	SRR1609509	0
Streptococcus_pseudopneumoniae	SRR1609510	0
Streptococcus_pseudopneumoniae	SRR1609511	1
Streptococcus_pseudopneumoniae	SRR1609512	0
Streptococcus_pseudopneumoniae	SRR1609513	0
Streptococcus_pseudopneumoniae	SRR1609514	0
Streptococcus_pseudopneumoniae	SRR1609515	0
Streptococcus_pseudopneumoniae	SRR1609516	0
Streptococcus_pseudopneumoniae	SRR1609517	0
Streptococcus_pseudopneumoniae	SRR1609518	0
Streptococcus_pseudopneumoniae	SRR1609519	0
Streptococcus_pseudopneumoniae	SRR1609520	0
Streptococcus_pseudopneumoniae	SRR1609521	0
Streptococcus_pseudopneumoniae	SRR1609522	0
Streptococcus_pseudopneumoniae	SRR1609523	0
Streptococcus_pseudopneumoniae	SRR1609524	0
Streptococcus_pseudopneumoniae	SRR1609525	0
Streptococcus_pseudopneumoniae	SRR1609526	0
Streptococcus_pseudopneumoniae	SRR1609527	0
Streptococcus_pseudopneumoniae	SRR1609528	0
Streptococcus_pseudopneumoniae	SRR1609529	0
Streptococcus_pseudopneumoniae	SRR1609530	0
Streptococcus_pseudopneumoniae	SRR1609531	0
Streptococcus_pseudopneumoniae	SRR1609532	0
Streptococcus_pseudopneumoniae	SRR1609533	0
Streptococcus_pseudopneumoniae	SRR1609534	0
Streptococcus_pseudopneumoniae	SRR1609535	0
Streptococcus_pseudopneumoniae	SRR1609536	0
Streptococcus_pseudopneumoniae	SRR1609537	0
Streptococcus_pseudopneumoniae	SRR1609538	0
Streptococcus_pseudopneumoniae	SRR1609539	0
Streptococcus_pseudopneumoniae	SRR1609540	0
Streptococcus_pseudopneumoniae	SRR1609541	0
Streptococcus_pseudopneumoniae	SRR1609542	0
Streptococcus_pseudopneumoniae	SRR1609543	0
Streptococcus_pseudopneumoniae	SRR1609544	0
Streptococcus_pseudopneumoniae	SRR1609545	0
Streptococcus_pseudopneumoniae	SRR1609546	0
Streptococcus_pseudopneumoniae	SRR1609547	0
Streptococcus_pseudopneumoniae	SRR1609548	0
Streptococcus_pseudopneumoniae	SRR1609549	0
Streptococcus_pseudopneumoniae	SRR1609550	0
Streptococcus_pseudopneumoniae	SRR1609551	0
Streptococcus_pseudopneumoniae	SRR1609552	0
Streptococcus_pseudopneumoniae	SRR1609553	0
Streptococcus_pseudopneumoniae	SRR1609554	0
Streptococcus_pseudopneumoniae	SRR1609555	0
Streptococcus_pseudopneumoniae	SRR1609556	0
Streptococcus_pseudopneumoniae	SRR1609557	0
Streptococcus_pseudopneumoniae	SRR1609558	0
Streptococcus_pseudopneumoniae	SRR1609559	0
Streptococcus_pseudopneumoniae	SRR1609560	0
Streptococcus_pseudopneumoniae	SRR1609561	0
Streptococcus_pseudopneumoniae	SRR1609562	0
Streptococcus_pseudopneumoniae	SRR1609563	0
Streptococcus_pseudopneumoniae	SRR1609564	0
Streptococcus_pseudopneumoniae	SRR1609565	0
Streptococcus_pseudopneumoniae	SRR1609566	0
Streptococcus_pseudopneumoniae	SRR1609567	0
Streptococcus_pseudopneumoniae	SRR1609568	0
Streptococcus_pseudopneumoniae	SRR1609569	0
Streptococcus_pseudopneumoniae	SRR1609570	0
Streptococcus_pseudopneumoniae	SRR1609571	0
Streptococcus_pseudopneumoniae	SRR1609572	0
Streptococcus_pseudopneumoniae	SRR1609573	0
Streptococcus_pseudopneumoniae	SRR1609574	0
Streptococcus_pseudopneumoniae	SRR1609575	0
Streptococcus_pseudopneumoniae	SRR1609576	0
Streptococcus_pseudopneumoniae	SRR1609577	0
Streptococcus_pseudopneumoniae	SRR1609578	0
Streptococcus_pseudopneumoniae	SRR1609579	0
Streptococcus_pseudopneumoniae	SRR1609580	0
Streptococcus_pseudopneumoniae	SRR1609581	0
Streptococcus_pseudopneumoniae	SRR1609582	0
Streptococcus_pseudopneumoniae	SRR1609583	0
Streptococcus_pseudopneumoniae	SRR1609584	0
Streptococcus_pseudopneumoniae	SRR1609585	0
Streptococcus_pseudopneumoniae	SRR1609586	0
Streptococcus_pseudopneumoniae	SRR1609587	0
Streptococcus_pseudopneumoniae	SRR1609588	0
Streptococcus_pseudopneumoniae	SRR1609589	0
Streptococcus_pseudopneumoniae	SRR1609590	0
Streptococcus_pseudopneumoniae	SRR1609591	0
Streptococcus_pseudopneumoniae	SRR1609592	0
Streptococcus_pseudopneumoniae	SRR1609593	0
Streptococcus_pseudopneumoniae	SRR1609594	0
Streptococcus_pseudopneumoniae	SRR1609595	0
Streptococcus_pseudopneumoniae	SRR1609596	0
Streptococcus_pseudopneumoniae	SRR1609597	0
Streptococcus_pseudopneumoniae	SRR1609598	0
Streptococcus_pseudopneumoniae	SRR1609599	0
Streptococcus_pseudopneumoniae	SRR1609600	0
Streptococcus_pseudopneumoniae	SRR1609601	0
Streptococcus_pseudopneumoniae	SRR1609602	0
Streptococcus_pseudopneumoniae	SRR1609603	0
Streptococcus_pseudopneumoniae	SRR1609604	0
Streptococcus_pseudopneumoniae	SRR1609605	0
Streptococcus_pseudopneumoniae	SRR1609606	0
Streptococcus_pseudopneumoniae	SRR1609607	0
Streptococcus_pseudopneumoniae	SRR1609608	0
Streptococcus_pseudopneumoniae	SRR1609609	0
Streptococcus_pseudopneumoniae	SRR1609610	0
Streptococcus_pseudopneumoniae	SRR1609611	0
Streptococcus_pseudopneumoniae	SRR1609612	0
Streptococcus_pseudopneumoniae	SRR1609613	0
Streptococcus_pseudopneumoniae	SRR1609614	0
Streptococcus_pseudopneumoniae	SRR1609615	0
Streptococcus_pseudopneumoniae	SRR1609616	0
Streptococcus_pseudopneumoniae	SRR1609617	0
Streptococcus_pseudopneumoniae	SRR1609618	0
Streptococcus_pseudopneumoniae	SRR1609619	0
Streptococcus_pseudopneumoniae	SRR1609620	0
Streptococcus_pseudopneumoniae	SRR1609621	0
Streptococcus_pseudopneumoniae	SRR1609622	0
Streptococcus_pseudopneumoniae	SRR1609623	0
Streptococcus_pseudopneumoniae	SRR1609624	0
Streptococcus_pseudopneumoniae	SRR1609625	0
Streptococcus_pseudopneumoniae	SRR1609626	0
Streptococcus_pseudopneumoniae	SRR1609627	0
Streptococcus_pseudopneumoniae	SRR1609628	0
Streptococcus_pseudopneumoniae	SRR1609629	0
Streptococcus_pseudopneumoniae	SRR1609630	0
Streptococcus_pseudopneumoniae	SRR1609631	0
Streptococcus_pseudopneumoniae	SRR1609632	0
Streptococcus_pseudopneumoniae	SRR1609633	0
Streptococcus_pseudopneumoniae	SRR1609634	0
Streptococcus_pseudopneumoniae	SRR1609635	0
Streptococcus_pseudopneumoniae	SRR1609636	0
