Feature	sample	counts
Alcaligenaceae	SRR1813885	NA
Alcaligenaceae	SRR1813886	NA
Alcaligenaceae	SRR1813887	NA
Alcaligenaceae	SRR1928188	NA
Alcaligenaceae	SRR1928189	NA
Alcaligenaceae	SRR1928190	NA
Alcaligenaceae	SRR1928191	NA
Alcaligenaceae	SRR1928192	NA
Alcaligenaceae	SRR1928193	NA
Alcaligenaceae	SRR2046996	0
Alcaligenaceae	SRR2046997	1
Alcaligenaceae	SRR2046998	0
Alcaligenaceae	SRR2046999	0
Alcaligenaceae	SRR2047000	0
Alcaligenaceae	SRR2047001	1
Alcaligenaceae	SRR2047002	0
Alcaligenaceae	SRR2047003	1
Alcaligenaceae	SRR2047004	2
Alcaligenaceae	SRR2047005	0
Alcaligenaceae	SRR2047006	0
Alcaligenaceae	SRR2047007	1
Alcaligenaceae	SRR2047008	0
Alcaligenaceae	SRR2047009	3
Alcaligenaceae	SRR2313973	NA
Alcaligenaceae	SRR2313974	NA
Alcaligenaceae	SRR2313975	NA
Alcaligenaceae	SRR2313976	NA
Alcaligenaceae	SRR2313977	NA
Alcaligenaceae	SRR2313978	NA
Alcaligenaceae	SRR2313979	NA
Alcaligenaceae	SRR2313980	NA
Alcaligenaceae	SRR2313981	NA
Alcaligenaceae	SRR2313982	NA
Alcaligenaceae	SRR2313983	NA
Alcaligenaceae	SRR2313984	NA
Alcaligenaceae	SRR2313985	NA
Alcaligenaceae	SRR2313986	NA
Alcaligenaceae	SRR2313987	NA
Alcaligenaceae	SRR2313988	NA
Alcaligenaceae	SRR2313989	NA
Alcaligenaceae	SRR2313990	NA
Alcaligenaceae	SRR2313991	NA
Alcaligenaceae	SRR2313992	NA
Alcaligenaceae	SRR2313993	NA
Alcaligenaceae	SRR2313994	NA
Alcaligenaceae	SRR2313995	NA
Alcaligenaceae	SRR2313996	NA
Alcaligenaceae	SRR2313997	NA
Alcaligenaceae	SRR2313998	NA
Alcaligenaceae	SRR2313999	NA
Alcaligenaceae	SRR2314000	NA
Alcaligenaceae	SRR2314001	NA
Alcaligenaceae	SRR2314002	NA
Alcaligenaceae	SRR2314003	NA
Alcaligenaceae	SRR2314004	NA
Alcaligenaceae	SRR2314005	NA
Alcaligenaceae	SRR2314006	NA
Alcaligenaceae	SRR2314007	NA
Alcaligenaceae	SRR2314008	NA
Alcaligenaceae	SRR2314009	NA
Alcaligenaceae	SRR2314010	NA
Alcaligenaceae	SRR2314011	NA
Alcaligenaceae	SRR2314012	NA
Alcaligenaceae	SRR2314013	NA
Alcaligenaceae	SRR2314014	NA
Alcaligenaceae	SRR2314015	NA
Alcaligenaceae	SRR2314016	NA
Alcaligenaceae	SRR2314017	NA
Alcaligenaceae	SRR2314018	NA
Alcaligenaceae	SRR2314019	NA
Alcaligenaceae	SRR2314020	NA
Alcaligenaceae	SRR2314021	NA
Alcaligenaceae	SRR2314022	NA
Alcaligenaceae	SRR2314023	NA
Alcaligenaceae	SRR2314024	NA
Alcaligenaceae	SRR2314025	NA
Alcaligenaceae	SRR2314026	NA
Alcaligenaceae	SRR2314027	NA
Alcaligenaceae	SRR2314028	NA
Alcaligenaceae	SRR2314029	NA
Alcaligenaceae	SRR2314030	NA
Alcaligenaceae	SRR2314031	NA
Alcaligenaceae	SRR2314032	NA
Alcaligenaceae	SRR2314033	NA
Alcaligenaceae	SRR2314034	NA
Alcaligenaceae	SRR2314035	NA
Alcaligenaceae	SRR2314036	NA
Alcaligenaceae	SRR2314037	NA
Alcaligenaceae	SRR2314038	NA
Alcaligenaceae	SRR2314039	NA
Alcaligenaceae	SRR2314040	NA
Alcaligenaceae	SRR2314041	NA
Alcaligenaceae	SRR2314042	NA
Alcaligenaceae	SRR2314043	NA
Alcaligenaceae	SRR2314044	NA
Alcaligenaceae	SRR2314045	NA
Alcaligenaceae	SRR3493774	0
Alcaligenaceae	SRR3493775	3
Alcaligenaceae	SRR3493776	0
Alcaligenaceae	SRR3493777	1
Alcaligenaceae	SRR3493778	0
Alcaligenaceae	SRR3493779	0
Alcaligenaceae	SRR3493780	0
Alcaligenaceae	SRR3493781	1
Alcaligenaceae	SRR3493782	1
Alcaligenaceae	SRR3493783	0
Alcaligenaceae	SRR3493784	3
Alcaligenaceae	SRR3493785	0
Alcaligenaceae	SRR3493786	4
Alcaligenaceae	SRR3493787	1
Alcaligenaceae	SRR3493788	4
Alcaligenaceae	SRR3493789	1
Alcaligenaceae	SRR3493790	5
Alcaligenaceae	SRR3493791	5
Alcaligenaceae	SRR3493792	6
Alcaligenaceae	SRR3493793	14
Alcaligenaceae	SRR3493794	7
Alcaligenaceae	SRR3493795	14
Alcaligenaceae	SRR3493796	34
Alcaligenaceae	SRR3493797	3
Alcaligenaceae	SRR3493798	30
Alcaligenaceae	SRR3493799	12
Alcaligenaceae	SRR3493800	8
Alcaligenaceae	SRR3493801	339
Alcaligenaceae	SRR3493802	280
Alcaligenaceae	SRR3493803	150
Alcaligenaceae	SRR3493804	6
Alcaligenaceae	SRR3493805	34
Alcaligenaceae	SRR3493806	19
Alcaligenaceae	SRR3493807	12
Alcaligenaceae	SRR3493808	62
Alcaligenaceae	SRR3493809	104
Alcaligenaceae	SRR3493810	1002
Alcaligenaceae	SRR3493811	171
Alcaligenaceae	SRR3493812	26
Alcaligenaceae	SRR3493813	67
Alcaligenaceae	SRR3493814	63
Alcaligenaceae	SRR3493815	418
Alcaligenaceae	SRR3493816	56
Alcaligenaceae	SRR3493817	622
Alcaligenaceae	SRR3493818	120
Alcaligenaceae	SRR3493819	34
Alcaligenaceae	SRR3493820	70
Alcaligenaceae	SRR3493821	34
Alcaligenaceae	SRR3493822	6
Alcaligenaceae	SRR3493823	7
Alcaligenaceae	SRR3493824	9
Alcaligenaceae	SRR3493825	19
Alcaligenaceae	SRR3493826	1994
Alcaligenaceae	SRR3493827	192
Alcaligenaceae	SRR3493828	20
Alcaligenaceae	SRR3493829	1709
Alcaligenaceae	SRR3493830	27
Alcaligenaceae	SRR3493831	291
Alcaligenaceae	SRR3493832	312
Alcaligenaceae	SRR3493833	24
Alcaligenaceae	SRR3493834	12
Alcaligenaceae	SRR3493835	122
Alcaligenaceae	SRR3493836	35
Alcaligenaceae	SRR3493837	738
Alcaligenaceae	SRR3493838	572
Alcaligenaceae	SRR3493839	3
Alcaligenaceae	SRR3493840	22
Alcaligenaceae	SRR3493841	27
Alcaligenaceae	SRR3493846	3
Alcaligenaceae	SRR3493847	23
Alcaligenaceae	SRR3493848	3
Alcaligenaceae	SRR3493849	33
Alcaligenaceae	SRR3493850	12
Alcaligenaceae	SRR3714631	NA
Alcaligenaceae	SRR3714632	NA
Alcaligenaceae	SRR3714633	NA
Alcaligenaceae	SRR3714634	NA
Alcaligenaceae	SRR3714635	NA
Alcaligenaceae	SRR3714636	NA
Alcaligenaceae	SRR3714637	NA
Alcaligenaceae	SRR3714638	NA
Alcaligenaceae	SRR3714639	NA
Alcaligenaceae	SRR3714640	NA
Alcaligenaceae	SRR3714641	NA
Alcaligenaceae	SRR3714642	NA
Alcaligenaceae	SRR3714643	NA
Alcaligenaceae	SRR3714644	NA
Alcaligenaceae	SRR3714645	NA
Alcaligenaceae	SRR3714646	NA
Alcaligenaceae	SRR3714648	NA
Alcaligenaceae	SRR3714649	NA
Alcaligenaceae	SRR3714650	NA
Alcaligenaceae	SRR3714651	NA
Alcaligenaceae	SRR3714652	NA
Alcaligenaceae	SRR3714653	NA
Alcaligenaceae	SRR3714654	NA
Alcaligenaceae	SRR3714655	NA
Alcaligenaceae	SRR3714656	NA
Alcaligenaceae	SRR3714657	NA
Alcaligenaceae	SRR3714658	NA
Alcaligenaceae	SRR3714659	NA
Alcaligenaceae	SRR3714660	NA
Alcaligenaceae	SRR3714661	NA
Alcaligenaceae	SRR3714662	NA
Alcaligenaceae	SRR3714663	NA
Alcaligenaceae	SRR3714664	NA
Alcaligenaceae	SRR3714665	NA
Alcaligenaceae	SRR3714666	NA
Alcaligenaceae	SRR3714667	NA
Alcaligenaceae	SRR3714668	NA
Alcaligenaceae	SRR3714669	NA
Alcaligenaceae	SRR3714670	NA
Alcaligenaceae	SRR3714671	NA
Alcaligenaceae	SRR3714672	NA
Alcaligenaceae	SRR3714673	NA
Alcaligenaceae	SRR3714674	NA
Alcaligenaceae	SRR3714675	NA
Alcaligenaceae	SRR3714676	NA
Alcaligenaceae	SRR3714677	NA
Alcaligenaceae	SRR3714678	NA
Alcaligenaceae	SRR3714679	NA
Alcaligenaceae	SRR3714680	NA
Alcaligenaceae	SRR3714681	NA
Alcaligenaceae	SRR3714682	NA
Alcaligenaceae	SRR3714683	NA
Alcaligenaceae	SRR3714684	NA
Alcaligenaceae	SRR3714685	NA
Alcaligenaceae	SRR3714686	NA
Alcaligenaceae	SRR3714688	NA
Alcaligenaceae	SRR3714689	NA
Alcaligenaceae	SRR3714690	NA
Alcaligenaceae	SRR3714691	NA
Alcaligenaceae	SRR3714692	NA
Alcaligenaceae	SRR3714693	NA
Alcaligenaceae	SRR3714694	NA
Alcaligenaceae	SRR3714695	NA
Alcaligenaceae	SRR3714696	NA
Alcaligenaceae	SRR3714697	NA
Alcaligenaceae	SRR3714698	NA
Alcaligenaceae	SRR3714699	NA
Alcaligenaceae	SRR3714700	NA
Alcaligenaceae	SRR3714701	NA
Alcaligenaceae	SRR3714702	NA
Alcaligenaceae	SRR3714703	NA
Alcaligenaceae	SRR3714704	NA
Alcaligenaceae	SRR3714705	NA
Alcaligenaceae	SRR3714706	NA
Alcaligenaceae	SRR3714707	NA
Alcaligenaceae	SRR3714708	NA
Alcaligenaceae	SRR3714709	NA
Alcaligenaceae	SRR3714710	NA
Alcaligenaceae	SRR3714711	NA
Alcaligenaceae	SRR3714712	NA
Alcaligenaceae	SRR3714713	NA
Alcaligenaceae	SRR3714714	NA
Alcaligenaceae	SRR3714715	NA
Alcaligenaceae	SRR3714716	NA
Alcaligenaceae	SRR3714717	NA
Alcaligenaceae	SRR3714718	NA
Alcaligenaceae	SRR3714719	NA
Alcaligenaceae	SRR3714720	NA
Alcaligenaceae	SRR3714721	NA
Alcaligenaceae	SRR3714723	NA
Alcaligenaceae	SRR3714724	NA
Alcaligenaceae	SRR3714725	NA
Alcaligenaceae	SRR3714726	NA
Alcaligenaceae	SRR3714727	NA
Alcaligenaceae	SRR3714728	NA
Alcaligenaceae	SRR3714729	NA
Alcaligenaceae	SRR3714730	NA
Alcaligenaceae	SRR3714731	NA
Alcaligenaceae	SRR3714732	NA
Alcaligenaceae	SRR3714734	NA
Alcaligenaceae	SRR3714735	NA
Alcaligenaceae	SRR3714736	NA
Alcaligenaceae	SRR3714737	NA
Alcaligenaceae	SRR3714738	NA
Alcaligenaceae	SRR3714739	NA
Alcaligenaceae	SRR3714740	NA
Alcaligenaceae	SRR3714741	NA
Alcaligenaceae	SRR3714744	NA
Alcaligenaceae	SRR3714745	NA
Alcaligenaceae	SRR3714746	NA
Alcaligenaceae	SRR3714747	NA
Alcaligenaceae	SRR3714748	NA
Alcaligenaceae	SRR3714749	NA
Alcaligenaceae	SRR3714750	NA
Alcaligenaceae	SRR3714751	NA
Alcaligenaceae	SRR3714752	NA
Alcaligenaceae	SRR3714753	NA
Alcaligenaceae	SRR3714754	NA
Alcaligenaceae	SRR3714755	NA
Alcaligenaceae	SRR3714756	NA
Alcaligenaceae	SRR3714757	NA
Alcaligenaceae	SRR3714758	NA
Alcaligenaceae	SRR3714759	NA
Alcaligenaceae	SRR3714760	NA
Alcaligenaceae	SRR3714761	NA
Alcaligenaceae	SRR3714762	NA
Alcaligenaceae	SRR3714764	NA
Alcaligenaceae	SRR3714765	NA
Alcaligenaceae	SRR3714766	NA
Alcaligenaceae	SRR3714767	NA
Alcaligenaceae	SRR3714768	NA
Alcaligenaceae	SRR5176628	1
Alcaligenaceae	SRR5176629	0
Alcaligenaceae	SRR5176630	1
Alcaligenaceae	SRR5176631	2
Alcaligenaceae	SRR5176632	0
Alcaligenaceae	SRR5176633	5
Alcaligenaceae	SRR5176634	0
Alcaligenaceae	SRR5176635	1
Alcaligenaceae	SRR5176636	21
Alcaligenaceae	SRR5176637	19
Alcaligenaceae	SRR5176638	15
Alcaligenaceae	SRR5176639	0
Alcaligenaceae	SRR5176640	0
Alcaligenaceae	SRR5176641	3
Alcaligenaceae	SRR5176642	0
Alcaligenaceae	SRR5176643	0
Alcaligenaceae	SRR5176644	1
Alcaligenaceae	SRR5176645	1
Alcaligenaceae	SRR5176646	4
Alcaligenaceae	SRR5176647	0
Alcaligenaceae	SRR5176648	0
Alcaligenaceae	SRR5176649	31
Alcaligenaceae	SRR5176650	4
Alcaligenaceae	SRR5176651	1
Alcaligenaceae	SRR5176652	1
Alcaligenaceae	SRR5176653	0
Alcaligenaceae	SRR5176654	0
Alcaligenaceae	SRR5176655	0
Alcaligenaceae	SRR5176656	2
Alcaligenaceae	SRR5176657	0
Alcaligenaceae	SRR5176658	0
Alcaligenaceae	SRR5176659	2
Alcaligenaceae	SRR5176660	0
Alcaligenaceae	SRR5176661	1
Alcaligenaceae	SRR5176662	1
Alcaligenaceae	SRR5176663	0
Alcaligenaceae	SRR5176664	0
Alcaligenaceae	SRR5176665	0
Alcaligenaceae	SRR5176666	1
Alcaligenaceae	SRR5176667	1
Alcaligenaceae	SRR5176668	1
Alcaligenaceae	SRR5176669	3
Alcaligenaceae	SRR5176670	0
Alcaligenaceae	SRR5176671	0
Alcaligenaceae	SRR5176672	0
Alcaligenaceae	SRR5176673	1
Alcaligenaceae	SRR5176674	0
Alcaligenaceae	SRR5176675	0
Alcaligenaceae	SRR5176676	0
Alcaligenaceae	SRR5176677	1
Alcaligenaceae	SRR5176678	4
Alcaligenaceae	SRR5176679	1
Alcaligenaceae	SRR5176680	0
Alcaligenaceae	SRR5176681	0
Alcaligenaceae	SRR5176682	0
Alcaligenaceae	SRR5176683	0
Alcaligenaceae	SRR5176684	0
Alcaligenaceae	SRR5176685	1
Alcaligenaceae	SRR5176686	0
Alcaligenaceae	SRR5176687	1
Alcaligenaceae	SRR5176688	0
Alcaligenaceae	SRR5176689	1
Alcaligenaceae	SRR5176690	0
Alcaligenaceae	SRR5176691	0
Alcaligenaceae	SRR5176692	1
Alcaligenaceae	SRR5176693	4
Alcaligenaceae	SRR5176694	0
Alcaligenaceae	SRR5176695	1
Alcaligenaceae	SRR5176696	28
Alcaligenaceae	SRR5176697	0
Alcaligenaceae	SRR5176698	2
Alcaligenaceae	SRR5176699	0
Alcaligenaceae	SRR5176700	1
Alcaligenaceae	SRR5176701	4
Alcaligenaceae	SRR5176702	1
Alcaligenaceae	SRR5176703	1
Alcaligenaceae	SRR5176704	4
Alcaligenaceae	SRR5176705	0
Alcaligenaceae	SRR5176706	4
Alcaligenaceae	SRR5176707	3
Alcaligenaceae	SRR5176708	0
Alcaligenaceae	SRR5176709	3
Alcaligenaceae	SRR5176710	0
Alcaligenaceae	SRR5176711	1
Alcaligenaceae	SRR5176712	0
Alcaligenaceae	SRR5176713	1
Alcaligenaceae	SRR5176714	1
Alcaligenaceae	SRR5176715	1
Alcaligenaceae	SRR5176716	1
Alcaligenaceae	SRR5176717	0
Alcaligenaceae	SRR5176718	0
Alcaligenaceae	SRR5176719	1
Alcaligenaceae	SRR5176720	0
Alcaligenaceae	SRR5176721	1
Alcaligenaceae	SRR5176722	0
Alcaligenaceae	SRR5176723	1
Alcaligenaceae	SRR5176724	0
Alcaligenaceae	SRR5176725	0
Alcaligenaceae	SRR5176726	1
Alcaligenaceae	SRR5176727	0
Alcaligenaceae	SRR5176728	1
Alcaligenaceae	SRR5176729	1
Alcaligenaceae	SRR5176730	0
Alcaligenaceae	SRR5176731	0
Alcaligenaceae	SRR5176732	2
Alcaligenaceae	SRR5176733	0
Alcaligenaceae	SRR5176734	4
Alcaligenaceae	SRR5176735	1
Alcaligenaceae	SRR5176736	1
Alcaligenaceae	SRR5176737	0
Alcaligenaceae	SRR5176738	0
Alcaligenaceae	SRR5176739	2
Alcaligenaceae	SRR5176740	1
Alcaligenaceae	SRR5176741	12
Alcaligenaceae	SRR5176742	7
Alcaligenaceae	SRR5176743	0
Alcaligenaceae	SRR5176744	0
Alcaligenaceae	SRR5176745	3
Alcaligenaceae	SRR5176746	0
Alcaligenaceae	SRR5176747	1
Alcaligenaceae	SRR5176748	0
Alcaligenaceae	SRR5176749	3
Alcaligenaceae	SRR5176750	2
Alcaligenaceae	SRR5176751	1
Alcaligenaceae	SRR5176752	0
Alcaligenaceae	SRR5176753	0
Alcaligenaceae	SRR5176754	0
Alcaligenaceae	SRR5176755	0
Alcaligenaceae	SRR5176756	0
Alcaligenaceae	SRR5176757	5
Alcaligenaceae	SRR5176758	0
Alcaligenaceae	SRR5176759	0
Alcaligenaceae	SRR5176760	0
Alcaligenaceae	SRR5176761	0
Alcaligenaceae	SRR5176762	5
Alcaligenaceae	SRR5176763	3
Alcaligenaceae	SRR5176764	0
Alcaligenaceae	SRR5176765	1
Alcaligenaceae	SRR5176766	0
Alcaligenaceae	SRR5176767	0
Alcaligenaceae	SRR5176768	6
Alcaligenaceae	SRR5176769	1
Alcaligenaceae	SRR5176770	0
Alcaligenaceae	SRR5176771	1
Alcaligenaceae	SRR5176772	2
Alcaligenaceae	SRR5176773	0
Alcaligenaceae	SRR5176774	2
Alcaligenaceae	SRR5176775	1
Alcaligenaceae	SRR5176776	0
Alcaligenaceae	SRR5176777	2
Alcaligenaceae	SRR5176778	0
Alcaligenaceae	SRR5176779	2
Alcaligenaceae	SRR5176780	0
Alcaligenaceae	SRR5176781	0
Alcaligenaceae	SRR5176782	0
Alcaligenaceae	SRR5176783	0
Alcaligenaceae	SRR5176784	1
Alcaligenaceae	SRR5176785	1
Alcaligenaceae	SRR5176786	1
Alcaligenaceae	SRR5176787	0
Alcaligenaceae	SRR5176788	0
Alcaligenaceae	SRR5176789	3
Alcaligenaceae	SRR5176790	1
Alcaligenaceae	SRR5176791	0
Alcaligenaceae	SRR5176792	1
Alcaligenaceae	SRR5176793	0
Alcaligenaceae	SRR5176794	1
Alcaligenaceae	SRR5176795	0
Alcaligenaceae	SRR5176796	0
Alcaligenaceae	SRR5176797	1
Alcaligenaceae	SRR5176798	0
Alcaligenaceae	SRR5176799	0
Alcaligenaceae	SRR5176800	0
Alcaligenaceae	SRR5176801	0
Alcaligenaceae	SRR5176802	0
Alcaligenaceae	SRR5176803	0
Alcaligenaceae	SRR5176804	0
Alcaligenaceae	SRR5176805	0
Alcaligenaceae	SRR5176806	4
Alcaligenaceae	SRR5176807	0
Alcaligenaceae	SRR5176808	2
Alcaligenaceae	SRR5176809	0
Alcaligenaceae	SRR5176810	0
Alcaligenaceae	SRR5176811	0
Alcaligenaceae	SRR5176812	2
Alcaligenaceae	SRR5176813	0
Alcaligenaceae	SRR5176814	0
Alcaligenaceae	SRR5176815	0
Alcaligenaceae	SRR5176816	0
Alcaligenaceae	SRR5176817	0
Alcaligenaceae	SRR5176818	0
Alcaligenaceae	SRR5176819	0
Alcaligenaceae	SRR5176820	3
Alcaligenaceae	SRR5176821	1
Alcaligenaceae	SRR5176822	0
Alcaligenaceae	SRR5176823	1
Alcaligenaceae	SRR5176824	0
Alcaligenaceae	SRR5176825	1
Alcaligenaceae	SRR5176826	0
Alcaligenaceae	SRR5176827	1
Alcaligenaceae	SRR5176828	1
Alcaligenaceae	SRR5176829	0
Alcaligenaceae	SRR5176830	0
Alcaligenaceae	SRR5176831	0
Alcaligenaceae	SRR5176832	0
Alcaligenaceae	SRR5176833	0
Alcaligenaceae	SRR5176834	0
Alcaligenaceae	SRR5176835	2
Alcaligenaceae	SRR5176836	0
Alcaligenaceae	SRR5176837	1
Alcaligenaceae	SRR5176838	0
Alcaligenaceae	SRR5176839	2
Alcaligenaceae	SRR5176840	0
Alcaligenaceae	SRR5176841	1
Alcaligenaceae	SRR5176842	3
Alcaligenaceae	SRR5176843	1
Alcaligenaceae	SRR5176844	1
Alcaligenaceae	SRR5176845	1
Alcaligenaceae	SRR5176846	0
Alcaligenaceae	SRR5176847	0
Alcaligenaceae	SRR5176848	0
Alcaligenaceae	SRR5176849	5
Alcaligenaceae	SRR5176850	1
Alcaligenaceae	SRR5176851	3
Alcaligenaceae	SRR5176852	1
Alcaligenaceae	SRR5176853	2
Alcaligenaceae	SRR5176854	0
Alcaligenaceae	SRR5176855	1
Alcaligenaceae	SRR5176856	0
Alcaligenaceae	SRR5176857	1
Alcaligenaceae	SRR5176858	0
Alcaligenaceae	SRR5176859	0
Alcaligenaceae	SRR5176860	2
Alcaligenaceae	SRR5176861	1
Alcaligenaceae	SRR5176862	1
Alcaligenaceae	SRR5176863	0
Alcaligenaceae	SRR5176864	0
Alcaligenaceae	SRR5176865	1
Alcaligenaceae	SRR5176866	1
Alcaligenaceae	SRR5176867	0
Alcaligenaceae	SRR5176868	0
Alcaligenaceae	SRR5176869	0
Alcaligenaceae	SRR5176870	0
Alcaligenaceae	SRR5176871	0
Alcaligenaceae	SRR5176872	0
Alcaligenaceae	SRR5861974	NA
Alcaligenaceae	SRR5861975	NA
Alcaligenaceae	SRR5861976	NA
Alcaligenaceae	SRR5861977	NA
Alcaligenaceae	SRR5861978	NA
Alcaligenaceae	SRR5861979	NA
Alcaligenaceae	SRR5861980	NA
Alcaligenaceae	SRR5861981	NA
Alcaligenaceae	SRR5861982	NA
Alcaligenaceae	SRR5861983	NA
Alcaligenaceae	SRR5861984	NA
Alcaligenaceae	SRR5861985	NA
Alcaligenaceae	SRR5861986	NA
Alcaligenaceae	SRR5861987	NA
Alcaligenaceae	SRR5861988	NA
Alcaligenaceae	SRR5861989	NA
Alcaligenaceae	SRR5861990	NA
Alcaligenaceae	SRR5861991	NA
Alcaligenaceae	SRR5861992	NA
Alcaligenaceae	SRR5861993	NA
Alcaligenaceae	SRR5861994	NA
Alcaligenaceae	SRR5861995	NA
Alcaligenaceae	SRR5861996	NA
Alcaligenaceae	SRR5861997	NA
Alcaligenaceae	SRR5861998	NA
Alcaligenaceae	SRR5861999	NA
Alcaligenaceae	SRR5862000	NA
Alcaligenaceae	SRR5862001	NA
Alcaligenaceae	SRR5862002	NA
Alcaligenaceae	SRR5862003	NA
Alcaligenaceae	SRR5862004	NA
Alcaligenaceae	SRR5862005	NA
Alcaligenaceae	SRR5862006	NA
Alcaligenaceae	SRR5862007	NA
Alcaligenaceae	SRR5862008	NA
Alcaligenaceae	SRR5862009	NA
Alcaligenaceae	SRR5862010	NA
Alcaligenaceae	SRR5862011	NA
Alcaligenaceae	SRR5862012	NA
Alcaligenaceae	SRR5862013	NA
Alcaligenaceae	SRR5862014	NA
Alcaligenaceae	SRR5862015	NA
Alcaligenaceae	SRR5862016	NA
Alcaligenaceae	SRR5862017	NA
Alcaligenaceae	SRR5862018	NA
Alcaligenaceae	SRR5862019	NA
Alcaligenaceae	SRR5862020	NA
Alcaligenaceae	SRR5862021	NA
Alcaligenaceae	SRR5862022	NA
Alcaligenaceae	SRR5862023	NA
Alcaligenaceae	SRR5862024	NA
Alcaligenaceae	SRR5862025	NA
Alcaligenaceae	SRR5862026	NA
Alcaligenaceae	SRR5862027	NA
Alcaligenaceae	SRR5862028	NA
Alcaligenaceae	SRR5862029	NA
Alcaligenaceae	SRR5862030	NA
Alcaligenaceae	SRR5862031	NA
Alcaligenaceae	SRR5862032	NA
Alcaligenaceae	SRR5862033	NA
Alcaligenaceae	SRR5862034	NA
Alcaligenaceae	SRR5862035	NA
Alcaligenaceae	SRR5862036	NA
Alcaligenaceae	SRR5862037	NA
Alcaligenaceae	SRR5862038	NA
Alcaligenaceae	SRR5862039	NA
Alcaligenaceae	SRR5862040	NA
Alcaligenaceae	SRR5862041	NA
Alcaligenaceae	SRR5862042	NA
Alcaligenaceae	SRR5862043	NA
Alcaligenaceae	SRR5862044	NA
Alcaligenaceae	SRR5862045	NA
Alcaligenaceae	SRR5862046	NA
Alcaligenaceae	SRR5862047	NA
Alcaligenaceae	SRR5862048	NA
Alcaligenaceae	SRR5862049	NA
Alcaligenaceae	SRR5862050	NA
Alcaligenaceae	SRR5862051	NA
Alcaligenaceae	SRR5862052	NA
Alcaligenaceae	SRR5862053	NA
Alcaligenaceae	SRR5862054	NA
Alcaligenaceae	SRR5862055	NA
Alcaligenaceae	SRR5862056	NA
Alcaligenaceae	SRR5862057	NA
Alcaligenaceae	SRR5862058	NA
Alcaligenaceae	SRR5862059	NA
Alcaligenaceae	SRR5862060	NA
Alcaligenaceae	SRR5862061	NA
Alcaligenaceae	SRR5862062	NA
Alcaligenaceae	SRR5862063	NA
Alcaligenaceae	SRR5862064	NA
Alcaligenaceae	SRR5862065	NA
Alcaligenaceae	SRR5862066	NA
Alcaligenaceae	SRR5862067	NA
Alcaligenaceae	SRR5862068	NA
Alcaligenaceae	SRR5862069	NA
Alcaligenaceae	SRR5862070	NA
Alcaligenaceae	SRR5862071	NA
Alcaligenaceae	SRR5862072	NA
Alcaligenaceae	SRR5862073	NA
Alcaligenaceae	SRR5862074	NA
Alcaligenaceae	SRR5862075	NA
Alcaligenaceae	SRR5862076	NA
Alcaligenaceae	SRR5862077	NA
Alcaligenaceae	SRR5862078	NA
Alcaligenaceae	SRR5862079	NA
Alcaligenaceae	SRR5862080	NA
Alcaligenaceae	SRR5862081	NA
Alcaligenaceae	SRR5862082	NA
Alcaligenaceae	SRR5862083	NA
Alcaligenaceae	SRR5862084	NA
Alcaligenaceae	SRR5862085	NA
Alcaligenaceae	SRR5862086	NA
Alcaligenaceae	SRR5862087	NA
Alcaligenaceae	SRR5862088	NA
Alcaligenaceae	SRR5862089	NA
Alcaligenaceae	SRR5862090	NA
Alcaligenaceae	SRR5862091	NA
Alcaligenaceae	SRR5862092	NA
Alcaligenaceae	SRR5862093	NA
Alcaligenaceae	SRR5862094	NA
Alcaligenaceae	SRR5862095	NA
Alcaligenaceae	SRR5862096	NA
Alcaligenaceae	SRR5862097	NA
Alcaligenaceae	SRR5862098	NA
Alcaligenaceae	SRR5862099	NA
Alcaligenaceae	SRR5862100	NA
Alcaligenaceae	SRR5862101	NA
Alcaligenaceae	SRR5862102	NA
Alcaligenaceae	SRR5862103	NA
Alcaligenaceae	SRR5862104	NA
Alcaligenaceae	SRR5862105	NA
Alcaligenaceae	SRR5862106	NA
Alcaligenaceae	SRR5862107	NA
Alcaligenaceae	SRR5862108	NA
Alcaligenaceae	SRR5862109	NA
Alcaligenaceae	SRR5862110	NA
Alcaligenaceae	SRR5862111	NA
Alcaligenaceae	SRR5862112	NA
Alcaligenaceae	SRR5862113	NA
Alcaligenaceae	SRR5862114	NA
Alcaligenaceae	SRR5862115	NA
Alcaligenaceae	SRR5862116	NA
Alcaligenaceae	SRR5862117	NA
Alcaligenaceae	SRR5862118	NA
Alcaligenaceae	SRR5862119	NA
Alcaligenaceae	SRR5862120	NA
Alcaligenaceae	SRR5862121	NA
Alcaligenaceae	SRR5862122	NA
Alcaligenaceae	SRR5862123	NA
Alcaligenaceae	SRR5862124	NA
Alcaligenaceae	SRR5862125	NA
Alcaligenaceae	SRR5862126	NA
Alcaligenaceae	SRR5862127	NA
Alcaligenaceae	SRR5862128	NA
Alcaligenaceae	SRR5862129	NA
Alcaligenaceae	SRR5862130	NA
Alcaligenaceae	SRR5862131	NA
Alcaligenaceae	SRR5862132	NA
Alcaligenaceae	SRR5862133	NA
Alcaligenaceae	SRR5862134	NA
Alcaligenaceae	SRR5862135	NA
Alcaligenaceae	SRR5862136	NA
Alcaligenaceae	SRR5862137	NA
Alcaligenaceae	SRR5862138	NA
Alcaligenaceae	SRR5862139	NA
Alcaligenaceae	SRR5862140	NA
Alcaligenaceae	SRR5862141	NA
Alcaligenaceae	SRR5862142	NA
Alcaligenaceae	SRR5862143	NA
