Species	sample	counts
Pectobacterium_versatile	SRR12765547	NA
Pectobacterium_versatile	SRR12765548	NA
Pectobacterium_versatile	SRR12765549	NA
Pectobacterium_versatile	SRR12765550	NA
Pectobacterium_versatile	SRR12765551	NA
Pectobacterium_versatile	SRR12765552	NA
Pectobacterium_versatile	SRR12765553	NA
Pectobacterium_versatile	SRR12765554	NA
Pectobacterium_versatile	SRR12765555	NA
Pectobacterium_versatile	SRR12765556	NA
Pectobacterium_versatile	SRR12765557	NA
Pectobacterium_versatile	SRR12765558	NA
Pectobacterium_versatile	SRR12765559	NA
Pectobacterium_versatile	SRR12765560	NA
Pectobacterium_versatile	SRR12765561	NA
Pectobacterium_versatile	SRR12765562	NA
Pectobacterium_versatile	SRR12765563	NA
Pectobacterium_versatile	SRR12765564	NA
Pectobacterium_versatile	SRR12765565	NA
Pectobacterium_versatile	SRR12765566	NA
Pectobacterium_versatile	SRR12765567	NA
Pectobacterium_versatile	SRR12765568	NA
Pectobacterium_versatile	SRR12765569	NA
Pectobacterium_versatile	SRR12765570	NA
Pectobacterium_versatile	SRR12765571	NA
Pectobacterium_versatile	SRR12765572	NA
Pectobacterium_versatile	SRR12765573	NA
Pectobacterium_versatile	SRR12765574	NA
Pectobacterium_versatile	SRR12765575	NA
Pectobacterium_versatile	SRR12765576	NA
Pectobacterium_versatile	SRR12765577	NA
Pectobacterium_versatile	SRR12765578	NA
Pectobacterium_versatile	SRR12765579	NA
Pectobacterium_versatile	SRR12765580	NA
Pectobacterium_versatile	SRR12765581	NA
Pectobacterium_versatile	SRR12765582	NA
Pectobacterium_versatile	SRR12765583	NA
Pectobacterium_versatile	SRR12765584	NA
Pectobacterium_versatile	SRR12765585	NA
Pectobacterium_versatile	SRR12765586	NA
Pectobacterium_versatile	SRR12765587	NA
Pectobacterium_versatile	SRR12765588	NA
Pectobacterium_versatile	SRR12765589	NA
Pectobacterium_versatile	SRR12765590	NA
Pectobacterium_versatile	SRR12765591	NA
Pectobacterium_versatile	SRR12765592	NA
Pectobacterium_versatile	SRR12765593	NA
Pectobacterium_versatile	SRR12765594	NA
Pectobacterium_versatile	SRR12765595	NA
Pectobacterium_versatile	SRR12765596	NA
Pectobacterium_versatile	SRR12765597	NA
Pectobacterium_versatile	SRR12765598	NA
Pectobacterium_versatile	SRR12765599	NA
Pectobacterium_versatile	SRR12765600	NA
Pectobacterium_versatile	SRR12765601	NA
Pectobacterium_versatile	SRR12765602	NA
Pectobacterium_versatile	SRR12765603	NA
Pectobacterium_versatile	SRR12765604	NA
Pectobacterium_versatile	SRR12765605	NA
Pectobacterium_versatile	SRR12765606	NA
Pectobacterium_versatile	SRR12765607	NA
Pectobacterium_versatile	SRR12765608	NA
Pectobacterium_versatile	SRR12765609	NA
Pectobacterium_versatile	SRR12765610	NA
Pectobacterium_versatile	SRR12765611	NA
Pectobacterium_versatile	SRR12765612	NA
Pectobacterium_versatile	SRR12765613	NA
Pectobacterium_versatile	SRR12765614	NA
Pectobacterium_versatile	SRR12765615	NA
Pectobacterium_versatile	SRR12765616	NA
Pectobacterium_versatile	SRR12765617	NA
Pectobacterium_versatile	SRR12765618	NA
Pectobacterium_versatile	SRR12765619	NA
Pectobacterium_versatile	SRR12765620	NA
Pectobacterium_versatile	SRR12765621	NA
Pectobacterium_versatile	SRR12765622	NA
Pectobacterium_versatile	SRR12765623	NA
Pectobacterium_versatile	SRR12765624	NA
Pectobacterium_versatile	SRR12765625	NA
Pectobacterium_versatile	SRR12765626	NA
Pectobacterium_versatile	SRR12765627	NA
Pectobacterium_versatile	SRR12765628	NA
Pectobacterium_versatile	SRR12765629	NA
Pectobacterium_versatile	SRR12765630	NA
Pectobacterium_versatile	SRR12765631	NA
Pectobacterium_versatile	SRR12765632	NA
Pectobacterium_versatile	SRR12765633	NA
Pectobacterium_versatile	SRR12765634	NA
Pectobacterium_versatile	SRR12765635	NA
Pectobacterium_versatile	SRR12765636	NA
Pectobacterium_versatile	SRR12765637	NA
Pectobacterium_versatile	SRR12765638	NA
Pectobacterium_versatile	SRR12765639	NA
Pectobacterium_versatile	SRR12765640	NA
Pectobacterium_versatile	SRR12765641	NA
Pectobacterium_versatile	SRR12765642	NA
Pectobacterium_versatile	SRR12765643	NA
Pectobacterium_versatile	SRR12765644	NA
Pectobacterium_versatile	SRR12765645	NA
Pectobacterium_versatile	SRR12765646	NA
Pectobacterium_versatile	SRR12765647	NA
Pectobacterium_versatile	SRR12765648	NA
Pectobacterium_versatile	SRR12765649	NA
Pectobacterium_versatile	SRR12765650	NA
Pectobacterium_versatile	SRR12765651	NA
Pectobacterium_versatile	SRR12765652	NA
Pectobacterium_versatile	SRR12774664	0
Pectobacterium_versatile	SRR12774665	0
Pectobacterium_versatile	SRR12774666	0
Pectobacterium_versatile	SRR12774667	0
Pectobacterium_versatile	SRR12774668	0
Pectobacterium_versatile	SRR12774669	0
Pectobacterium_versatile	SRR12774670	0
Pectobacterium_versatile	SRR12774671	0
Pectobacterium_versatile	SRR12774672	0
Pectobacterium_versatile	SRR12774673	0
Pectobacterium_versatile	SRR12774674	0
Pectobacterium_versatile	SRR12774675	0
Pectobacterium_versatile	SRR12774676	0
Pectobacterium_versatile	SRR12774677	0
Pectobacterium_versatile	SRR12774678	0
Pectobacterium_versatile	SRR12774679	0
Pectobacterium_versatile	SRR12774680	0
Pectobacterium_versatile	SRR12774681	0
Pectobacterium_versatile	SRR12774682	0
Pectobacterium_versatile	SRR12774683	0
Pectobacterium_versatile	SRR12774684	0
Pectobacterium_versatile	SRR12774685	0
Pectobacterium_versatile	SRR12774686	0
Pectobacterium_versatile	SRR12774687	0
Pectobacterium_versatile	SRR1609360	0
Pectobacterium_versatile	SRR1609361	0
Pectobacterium_versatile	SRR1609362	0
Pectobacterium_versatile	SRR1609363	0
Pectobacterium_versatile	SRR1609364	0
Pectobacterium_versatile	SRR1609365	0
Pectobacterium_versatile	SRR1609366	0
Pectobacterium_versatile	SRR1609367	0
Pectobacterium_versatile	SRR1609368	0
Pectobacterium_versatile	SRR1609369	0
Pectobacterium_versatile	SRR1609370	0
Pectobacterium_versatile	SRR1609371	0
Pectobacterium_versatile	SRR1609372	0
Pectobacterium_versatile	SRR1609373	0
Pectobacterium_versatile	SRR1609374	0
Pectobacterium_versatile	SRR1609375	0
Pectobacterium_versatile	SRR1609376	0
Pectobacterium_versatile	SRR1609377	0
Pectobacterium_versatile	SRR1609378	0
Pectobacterium_versatile	SRR1609379	0
Pectobacterium_versatile	SRR1609380	0
Pectobacterium_versatile	SRR1609381	0
Pectobacterium_versatile	SRR1609382	0
Pectobacterium_versatile	SRR1609383	0
Pectobacterium_versatile	SRR1609384	0
Pectobacterium_versatile	SRR1609385	0
Pectobacterium_versatile	SRR1609386	0
Pectobacterium_versatile	SRR1609387	0
Pectobacterium_versatile	SRR1609388	0
Pectobacterium_versatile	SRR1609389	0
Pectobacterium_versatile	SRR1609390	0
Pectobacterium_versatile	SRR1609391	0
Pectobacterium_versatile	SRR1609392	0
Pectobacterium_versatile	SRR1609393	0
Pectobacterium_versatile	SRR1609394	0
Pectobacterium_versatile	SRR1609395	0
Pectobacterium_versatile	SRR1609396	0
Pectobacterium_versatile	SRR1609397	0
Pectobacterium_versatile	SRR1609398	0
Pectobacterium_versatile	SRR1609399	0
Pectobacterium_versatile	SRR1609400	0
Pectobacterium_versatile	SRR1609401	0
Pectobacterium_versatile	SRR1609402	0
Pectobacterium_versatile	SRR1609403	0
Pectobacterium_versatile	SRR1609404	0
Pectobacterium_versatile	SRR1609405	0
Pectobacterium_versatile	SRR1609406	0
Pectobacterium_versatile	SRR1609407	0
Pectobacterium_versatile	SRR1609408	0
Pectobacterium_versatile	SRR1609409	0
Pectobacterium_versatile	SRR1609410	0
Pectobacterium_versatile	SRR1609411	0
Pectobacterium_versatile	SRR1609412	0
Pectobacterium_versatile	SRR1609413	0
Pectobacterium_versatile	SRR1609414	0
Pectobacterium_versatile	SRR1609415	0
Pectobacterium_versatile	SRR1609416	0
Pectobacterium_versatile	SRR1609417	0
Pectobacterium_versatile	SRR1609418	0
Pectobacterium_versatile	SRR1609419	0
Pectobacterium_versatile	SRR1609420	0
Pectobacterium_versatile	SRR1609421	0
Pectobacterium_versatile	SRR1609422	0
Pectobacterium_versatile	SRR1609423	0
Pectobacterium_versatile	SRR1609424	0
Pectobacterium_versatile	SRR1609425	0
Pectobacterium_versatile	SRR1609426	0
Pectobacterium_versatile	SRR1609427	0
Pectobacterium_versatile	SRR1609428	0
Pectobacterium_versatile	SRR1609429	0
Pectobacterium_versatile	SRR1609430	0
Pectobacterium_versatile	SRR1609431	0
Pectobacterium_versatile	SRR1609432	0
Pectobacterium_versatile	SRR1609433	0
Pectobacterium_versatile	SRR1609434	0
Pectobacterium_versatile	SRR1609435	0
Pectobacterium_versatile	SRR1609436	0
Pectobacterium_versatile	SRR1609437	0
Pectobacterium_versatile	SRR1609438	0
Pectobacterium_versatile	SRR1609439	0
Pectobacterium_versatile	SRR1609440	0
Pectobacterium_versatile	SRR1609441	0
Pectobacterium_versatile	SRR1609442	0
Pectobacterium_versatile	SRR1609443	0
Pectobacterium_versatile	SRR1609444	0
Pectobacterium_versatile	SRR1609445	0
Pectobacterium_versatile	SRR1609446	0
Pectobacterium_versatile	SRR1609447	0
Pectobacterium_versatile	SRR1609448	0
Pectobacterium_versatile	SRR1609449	0
Pectobacterium_versatile	SRR1609450	0
Pectobacterium_versatile	SRR1609451	0
Pectobacterium_versatile	SRR1609452	0
Pectobacterium_versatile	SRR1609453	0
Pectobacterium_versatile	SRR1609454	0
Pectobacterium_versatile	SRR1609455	0
Pectobacterium_versatile	SRR1609456	0
Pectobacterium_versatile	SRR1609457	0
Pectobacterium_versatile	SRR1609458	0
Pectobacterium_versatile	SRR1609459	0
Pectobacterium_versatile	SRR1609460	0
Pectobacterium_versatile	SRR1609461	0
Pectobacterium_versatile	SRR1609462	0
Pectobacterium_versatile	SRR1609463	0
Pectobacterium_versatile	SRR1609464	0
Pectobacterium_versatile	SRR1609465	0
Pectobacterium_versatile	SRR1609466	0
Pectobacterium_versatile	SRR1609467	0
Pectobacterium_versatile	SRR1609468	0
Pectobacterium_versatile	SRR1609469	0
Pectobacterium_versatile	SRR1609470	0
Pectobacterium_versatile	SRR1609471	0
Pectobacterium_versatile	SRR1609472	0
Pectobacterium_versatile	SRR1609473	0
Pectobacterium_versatile	SRR1609474	0
Pectobacterium_versatile	SRR1609475	0
Pectobacterium_versatile	SRR1609476	0
Pectobacterium_versatile	SRR1609477	0
Pectobacterium_versatile	SRR1609478	0
Pectobacterium_versatile	SRR1609479	0
Pectobacterium_versatile	SRR1609480	0
Pectobacterium_versatile	SRR1609481	0
Pectobacterium_versatile	SRR1609482	0
Pectobacterium_versatile	SRR1609483	0
Pectobacterium_versatile	SRR1609484	0
Pectobacterium_versatile	SRR1609485	0
Pectobacterium_versatile	SRR1609486	0
Pectobacterium_versatile	SRR1609487	0
Pectobacterium_versatile	SRR1609488	0
Pectobacterium_versatile	SRR1609489	0
Pectobacterium_versatile	SRR1609490	0
Pectobacterium_versatile	SRR1609491	0
Pectobacterium_versatile	SRR1609492	0
Pectobacterium_versatile	SRR1609493	0
Pectobacterium_versatile	SRR1609494	0
Pectobacterium_versatile	SRR1609495	0
Pectobacterium_versatile	SRR1609496	0
Pectobacterium_versatile	SRR1609497	0
Pectobacterium_versatile	SRR1609498	0
Pectobacterium_versatile	SRR1609499	0
Pectobacterium_versatile	SRR1609500	0
Pectobacterium_versatile	SRR1609501	0
Pectobacterium_versatile	SRR1609502	0
Pectobacterium_versatile	SRR1609503	0
Pectobacterium_versatile	SRR1609504	0
Pectobacterium_versatile	SRR1609505	0
Pectobacterium_versatile	SRR1609506	0
Pectobacterium_versatile	SRR1609507	0
Pectobacterium_versatile	SRR1609508	0
Pectobacterium_versatile	SRR1609509	0
Pectobacterium_versatile	SRR1609510	0
Pectobacterium_versatile	SRR1609511	0
Pectobacterium_versatile	SRR1609512	0
Pectobacterium_versatile	SRR1609513	0
Pectobacterium_versatile	SRR1609514	0
Pectobacterium_versatile	SRR1609515	0
Pectobacterium_versatile	SRR1609516	0
Pectobacterium_versatile	SRR1609517	0
Pectobacterium_versatile	SRR1609518	0
Pectobacterium_versatile	SRR1609519	0
Pectobacterium_versatile	SRR1609520	0
Pectobacterium_versatile	SRR1609521	0
Pectobacterium_versatile	SRR1609522	0
Pectobacterium_versatile	SRR1609523	0
Pectobacterium_versatile	SRR1609524	0
Pectobacterium_versatile	SRR1609525	0
Pectobacterium_versatile	SRR1609526	0
Pectobacterium_versatile	SRR1609527	0
Pectobacterium_versatile	SRR1609528	0
Pectobacterium_versatile	SRR1609529	0
Pectobacterium_versatile	SRR1609530	0
Pectobacterium_versatile	SRR1609531	0
Pectobacterium_versatile	SRR1609532	0
Pectobacterium_versatile	SRR1609533	0
Pectobacterium_versatile	SRR1609534	0
Pectobacterium_versatile	SRR1609535	0
Pectobacterium_versatile	SRR1609536	0
Pectobacterium_versatile	SRR1609537	0
Pectobacterium_versatile	SRR1609538	0
Pectobacterium_versatile	SRR1609539	0
Pectobacterium_versatile	SRR1609540	0
Pectobacterium_versatile	SRR1609541	0
Pectobacterium_versatile	SRR1609542	0
Pectobacterium_versatile	SRR1609543	0
Pectobacterium_versatile	SRR1609544	0
Pectobacterium_versatile	SRR1609545	0
Pectobacterium_versatile	SRR1609546	0
Pectobacterium_versatile	SRR1609547	0
Pectobacterium_versatile	SRR1609548	0
Pectobacterium_versatile	SRR1609549	0
Pectobacterium_versatile	SRR1609550	0
Pectobacterium_versatile	SRR1609551	0
Pectobacterium_versatile	SRR1609552	0
Pectobacterium_versatile	SRR1609553	0
Pectobacterium_versatile	SRR1609554	0
Pectobacterium_versatile	SRR1609555	0
Pectobacterium_versatile	SRR1609556	0
Pectobacterium_versatile	SRR1609557	0
Pectobacterium_versatile	SRR1609558	0
Pectobacterium_versatile	SRR1609559	0
Pectobacterium_versatile	SRR1609560	0
Pectobacterium_versatile	SRR1609561	0
Pectobacterium_versatile	SRR1609562	0
Pectobacterium_versatile	SRR1609563	0
Pectobacterium_versatile	SRR1609564	0
Pectobacterium_versatile	SRR1609565	0
Pectobacterium_versatile	SRR1609566	0
Pectobacterium_versatile	SRR1609567	0
Pectobacterium_versatile	SRR1609568	0
Pectobacterium_versatile	SRR1609569	0
Pectobacterium_versatile	SRR1609570	0
Pectobacterium_versatile	SRR1609571	0
Pectobacterium_versatile	SRR1609572	0
Pectobacterium_versatile	SRR1609573	0
Pectobacterium_versatile	SRR1609574	0
Pectobacterium_versatile	SRR1609575	0
Pectobacterium_versatile	SRR1609576	0
Pectobacterium_versatile	SRR1609577	0
Pectobacterium_versatile	SRR1609578	0
Pectobacterium_versatile	SRR1609579	0
Pectobacterium_versatile	SRR1609580	0
Pectobacterium_versatile	SRR1609581	0
Pectobacterium_versatile	SRR1609582	0
Pectobacterium_versatile	SRR1609583	0
Pectobacterium_versatile	SRR1609584	0
Pectobacterium_versatile	SRR1609585	0
Pectobacterium_versatile	SRR1609586	0
Pectobacterium_versatile	SRR1609587	0
Pectobacterium_versatile	SRR1609588	0
Pectobacterium_versatile	SRR1609589	0
Pectobacterium_versatile	SRR1609590	0
Pectobacterium_versatile	SRR1609591	0
Pectobacterium_versatile	SRR1609592	0
Pectobacterium_versatile	SRR1609593	0
Pectobacterium_versatile	SRR1609594	0
Pectobacterium_versatile	SRR1609595	0
Pectobacterium_versatile	SRR1609596	0
Pectobacterium_versatile	SRR1609597	0
Pectobacterium_versatile	SRR1609598	0
Pectobacterium_versatile	SRR1609599	0
Pectobacterium_versatile	SRR1609600	0
Pectobacterium_versatile	SRR1609601	0
Pectobacterium_versatile	SRR1609602	0
Pectobacterium_versatile	SRR1609603	0
Pectobacterium_versatile	SRR1609604	0
Pectobacterium_versatile	SRR1609605	0
Pectobacterium_versatile	SRR1609606	0
Pectobacterium_versatile	SRR1609607	0
Pectobacterium_versatile	SRR1609608	0
Pectobacterium_versatile	SRR1609609	0
Pectobacterium_versatile	SRR1609610	0
Pectobacterium_versatile	SRR1609611	0
Pectobacterium_versatile	SRR1609612	0
Pectobacterium_versatile	SRR1609613	0
Pectobacterium_versatile	SRR1609614	0
Pectobacterium_versatile	SRR1609615	0
Pectobacterium_versatile	SRR1609616	0
Pectobacterium_versatile	SRR1609617	0
Pectobacterium_versatile	SRR1609618	0
Pectobacterium_versatile	SRR1609619	0
Pectobacterium_versatile	SRR1609620	0
Pectobacterium_versatile	SRR1609621	0
Pectobacterium_versatile	SRR1609622	0
Pectobacterium_versatile	SRR1609623	0
Pectobacterium_versatile	SRR1609624	0
Pectobacterium_versatile	SRR1609625	0
Pectobacterium_versatile	SRR1609626	0
Pectobacterium_versatile	SRR1609627	0
Pectobacterium_versatile	SRR1609628	0
Pectobacterium_versatile	SRR1609629	0
Pectobacterium_versatile	SRR1609630	0
Pectobacterium_versatile	SRR1609631	0
Pectobacterium_versatile	SRR1609632	0
Pectobacterium_versatile	SRR1609633	0
Pectobacterium_versatile	SRR1609634	0
Pectobacterium_versatile	SRR1609635	0
Pectobacterium_versatile	SRR1609636	0
Pectobacterium_versatile	SRR1609637	0
Pectobacterium_versatile	SRR1609638	0
Pectobacterium_versatile	SRR1609639	0
Pectobacterium_versatile	SRR1609640	0
Pectobacterium_versatile	SRR1609641	0
Pectobacterium_versatile	SRR1609642	0
Pectobacterium_versatile	SRR1609643	0
Pectobacterium_versatile	SRR1609644	0
Pectobacterium_versatile	SRR1609645	0
Pectobacterium_versatile	SRR1609646	0
Pectobacterium_versatile	SRR1609647	0
Pectobacterium_versatile	SRR1609648	0
Pectobacterium_versatile	SRR1609649	0
Pectobacterium_versatile	SRR1609650	0
Pectobacterium_versatile	SRR1609651	0
Pectobacterium_versatile	SRR1609652	0
Pectobacterium_versatile	SRR1609653	0
Pectobacterium_versatile	SRR1609654	0
Pectobacterium_versatile	SRR1609655	0
Pectobacterium_versatile	SRR1609656	0
Pectobacterium_versatile	SRR1609657	0
Pectobacterium_versatile	SRR1609658	0
Pectobacterium_versatile	SRR1609659	0
Pectobacterium_versatile	SRR1609660	0
Pectobacterium_versatile	SRR1609661	0
Pectobacterium_versatile	SRR1609662	0
Pectobacterium_versatile	SRR1609663	0
Pectobacterium_versatile	SRR1609664	0
Pectobacterium_versatile	SRR1609665	0
Pectobacterium_versatile	SRR1609666	0
Pectobacterium_versatile	SRR1609667	0
Pectobacterium_versatile	SRR1609668	0
Pectobacterium_versatile	SRR1609669	0
Pectobacterium_versatile	SRR1746771	NA
Pectobacterium_versatile	SRR1746772	NA
Pectobacterium_versatile	SRR1746773	NA
Pectobacterium_versatile	SRR1746774	NA
Pectobacterium_versatile	SRR1746775	NA
Pectobacterium_versatile	SRR1746776	NA
Pectobacterium_versatile	SRR1746777	NA
Pectobacterium_versatile	SRR1746778	NA
Pectobacterium_versatile	SRR1746779	NA
Pectobacterium_versatile	SRR1746780	NA
Pectobacterium_versatile	SRR1746781	NA
Pectobacterium_versatile	SRR1746782	NA
Pectobacterium_versatile	SRR1746783	NA
Pectobacterium_versatile	SRR1746784	NA
Pectobacterium_versatile	SRR1782685	0
Pectobacterium_versatile	SRR1782686	0
Pectobacterium_versatile	SRR1782687	0
Pectobacterium_versatile	SRR1782688	0
Pectobacterium_versatile	SRR1782689	0
Pectobacterium_versatile	SRR1782690	0
Pectobacterium_versatile	SRR1782691	0
Pectobacterium_versatile	SRR1782692	0
Pectobacterium_versatile	SRR1782693	0
Pectobacterium_versatile	SRR1782694	0
Pectobacterium_versatile	SRR1782695	0
Pectobacterium_versatile	SRR1782696	0
Pectobacterium_versatile	SRR1782697	0
Pectobacterium_versatile	SRR1782698	0
Pectobacterium_versatile	SRR1782699	0
Pectobacterium_versatile	SRR1782700	0
Pectobacterium_versatile	SRR1782701	0
Pectobacterium_versatile	SRR1782702	0
Pectobacterium_versatile	SRR1782703	0
Pectobacterium_versatile	SRR1782704	0
Pectobacterium_versatile	SRR1782705	0
Pectobacterium_versatile	SRR1782706	0
Pectobacterium_versatile	SRR1782707	0
Pectobacterium_versatile	SRR1782708	0
Pectobacterium_versatile	SRR1782709	0
Pectobacterium_versatile	SRR1782710	0
Pectobacterium_versatile	SRR1782711	0
Pectobacterium_versatile	SRR1782712	0
Pectobacterium_versatile	SRR1782713	0
Pectobacterium_versatile	SRR1782714	0
Pectobacterium_versatile	SRR1782715	0
Pectobacterium_versatile	SRR1782716	0
Pectobacterium_versatile	SRR1782717	0
Pectobacterium_versatile	SRR1782718	0
Pectobacterium_versatile	SRR1782719	0
Pectobacterium_versatile	SRR1782720	0
Pectobacterium_versatile	SRR1782721	0
Pectobacterium_versatile	SRR1782722	0
Pectobacterium_versatile	SRR1782723	0
Pectobacterium_versatile	SRR1782724	0
Pectobacterium_versatile	SRR1782725	0
Pectobacterium_versatile	SRR1782726	0
Pectobacterium_versatile	SRR1782727	0
Pectobacterium_versatile	SRR1782728	0
Pectobacterium_versatile	SRR1782729	0
Pectobacterium_versatile	SRR1782730	0
Pectobacterium_versatile	SRR1782731	0
Pectobacterium_versatile	SRR1782732	0
Pectobacterium_versatile	SRR1782733	0
Pectobacterium_versatile	SRR1782734	0
Pectobacterium_versatile	SRR1782735	0
Pectobacterium_versatile	SRR1782736	0
Pectobacterium_versatile	SRR1782737	0
Pectobacterium_versatile	SRR1782738	0
Pectobacterium_versatile	SRR1782739	0
Pectobacterium_versatile	SRR1782740	0
Pectobacterium_versatile	SRR1782741	0
Pectobacterium_versatile	SRR1782742	0
Pectobacterium_versatile	SRR1782743	0
Pectobacterium_versatile	SRR1782744	0
Pectobacterium_versatile	SRR1782745	0
Pectobacterium_versatile	SRR1782746	0
Pectobacterium_versatile	SRR1782747	0
Pectobacterium_versatile	SRR1782748	0
Pectobacterium_versatile	SRR1782749	0
Pectobacterium_versatile	SRR1782750	0
Pectobacterium_versatile	SRR1782751	0
Pectobacterium_versatile	SRR1782752	0
Pectobacterium_versatile	SRR1782753	0
Pectobacterium_versatile	SRR1782754	0
Pectobacterium_versatile	SRR1782755	0
Pectobacterium_versatile	SRR1782756	0
Pectobacterium_versatile	SRR1782757	0
Pectobacterium_versatile	SRR1782758	0
Pectobacterium_versatile	SRR1782759	0
Pectobacterium_versatile	SRR1782760	0
Pectobacterium_versatile	SRR1782761	0
Pectobacterium_versatile	SRR1782762	0
Pectobacterium_versatile	SRR1782763	0
Pectobacterium_versatile	SRR1782764	0
Pectobacterium_versatile	SRR1782765	0
Pectobacterium_versatile	SRR1782766	0
Pectobacterium_versatile	SRR1782767	0
Pectobacterium_versatile	SRR1782768	0
Pectobacterium_versatile	SRR1782769	0
Pectobacterium_versatile	SRR1782770	0
Pectobacterium_versatile	SRR1782771	0
Pectobacterium_versatile	SRR1782772	0
Pectobacterium_versatile	SRR1782773	0
Pectobacterium_versatile	SRR1782774	0
Pectobacterium_versatile	SRR1782775	0
Pectobacterium_versatile	SRR1782776	0
Pectobacterium_versatile	SRR1782777	0
Pectobacterium_versatile	SRR1782778	0
Pectobacterium_versatile	SRR1782779	0
Pectobacterium_versatile	SRR1782780	0
Pectobacterium_versatile	SRR1782781	0
Pectobacterium_versatile	SRR1782782	0
Pectobacterium_versatile	SRR1782783	0
Pectobacterium_versatile	SRR1782784	0
Pectobacterium_versatile	SRR1782785	0
Pectobacterium_versatile	SRR1782786	0
Pectobacterium_versatile	SRR1782787	0
Pectobacterium_versatile	SRR1782788	0
Pectobacterium_versatile	SRR1782789	0
Pectobacterium_versatile	SRR1782790	0
Pectobacterium_versatile	SRR1782791	0
Pectobacterium_versatile	SRR1782792	0
Pectobacterium_versatile	SRR1782793	0
Pectobacterium_versatile	SRR1782794	0
Pectobacterium_versatile	SRR1782795	0
Pectobacterium_versatile	SRR1782796	0
Pectobacterium_versatile	SRR1782797	0
Pectobacterium_versatile	SRR1782798	0
Pectobacterium_versatile	SRR1782799	0
Pectobacterium_versatile	SRR1782800	0
Pectobacterium_versatile	SRR1782801	0
Pectobacterium_versatile	SRR1782802	0
Pectobacterium_versatile	SRR1782803	0
Pectobacterium_versatile	SRR1782804	0
Pectobacterium_versatile	SRR1782805	0
Pectobacterium_versatile	SRR1782806	0
Pectobacterium_versatile	SRR1782807	0
Pectobacterium_versatile	SRR1782808	0
Pectobacterium_versatile	SRR1782809	0
Pectobacterium_versatile	SRR1782810	0
Pectobacterium_versatile	SRR1782811	0
Pectobacterium_versatile	SRR1782812	0
Pectobacterium_versatile	SRR1782813	0
Pectobacterium_versatile	SRR1782814	0
Pectobacterium_versatile	SRR1782815	0
Pectobacterium_versatile	SRR1782816	0
Pectobacterium_versatile	SRR1782817	0
Pectobacterium_versatile	SRR1782818	0
Pectobacterium_versatile	SRR1782819	0
Pectobacterium_versatile	SRR1782820	0
Pectobacterium_versatile	SRR1782821	0
Pectobacterium_versatile	SRR1782822	0
Pectobacterium_versatile	SRR1782823	0
Pectobacterium_versatile	SRR1782824	0
Pectobacterium_versatile	SRR1782825	0
Pectobacterium_versatile	SRR1782826	0
Pectobacterium_versatile	SRR1782827	0
Pectobacterium_versatile	SRR1782828	0
Pectobacterium_versatile	SRR1782829	0
Pectobacterium_versatile	SRR1782830	0
Pectobacterium_versatile	SRR1782831	0
Pectobacterium_versatile	SRR1782832	0
Pectobacterium_versatile	SRR1782833	0
Pectobacterium_versatile	SRR1782834	0
Pectobacterium_versatile	SRR1782835	0
Pectobacterium_versatile	SRR1782836	0
Pectobacterium_versatile	SRR1782837	0
Pectobacterium_versatile	SRR1782838	0
Pectobacterium_versatile	SRR1782839	0
Pectobacterium_versatile	SRR1782840	0
Pectobacterium_versatile	SRR1782841	0
Pectobacterium_versatile	SRR1782842	0
Pectobacterium_versatile	SRR1782843	0
Pectobacterium_versatile	SRR1782844	0
Pectobacterium_versatile	SRR1782845	0
Pectobacterium_versatile	SRR1782846	0
Pectobacterium_versatile	SRR1782847	0
Pectobacterium_versatile	SRR1782848	0
Pectobacterium_versatile	SRR1782849	0
Pectobacterium_versatile	SRR1782850	0
Pectobacterium_versatile	SRR1782851	0
Pectobacterium_versatile	SRR1782852	0
Pectobacterium_versatile	SRR1782853	0
Pectobacterium_versatile	SRR1782854	0
Pectobacterium_versatile	SRR1782855	0
Pectobacterium_versatile	SRR1782856	0
Pectobacterium_versatile	SRR1782857	0
Pectobacterium_versatile	SRR1782858	0
Pectobacterium_versatile	SRR1782859	0
Pectobacterium_versatile	SRR1782860	0
Pectobacterium_versatile	SRR1782861	0
Pectobacterium_versatile	SRR1782862	0
Pectobacterium_versatile	SRR1782863	0
Pectobacterium_versatile	SRR1782864	0
Pectobacterium_versatile	SRR1782865	0
Pectobacterium_versatile	SRR1782866	0
Pectobacterium_versatile	SRR1782867	0
Pectobacterium_versatile	SRR1782868	0
Pectobacterium_versatile	SRR1782869	0
Pectobacterium_versatile	SRR1782870	0
Pectobacterium_versatile	SRR1782871	0
Pectobacterium_versatile	SRR1782872	0
Pectobacterium_versatile	SRR1782873	0
Pectobacterium_versatile	SRR1782874	0
Pectobacterium_versatile	SRR1782875	0
Pectobacterium_versatile	SRR1782876	0
Pectobacterium_versatile	SRR1782877	0
Pectobacterium_versatile	SRR1782878	0
Pectobacterium_versatile	SRR1782879	0
Pectobacterium_versatile	SRR1782880	0
Pectobacterium_versatile	SRR1782881	0
Pectobacterium_versatile	SRR1782882	0
Pectobacterium_versatile	SRR1782883	0
Pectobacterium_versatile	SRR1782884	0
Pectobacterium_versatile	SRR1782885	0
Pectobacterium_versatile	SRR1782886	0
Pectobacterium_versatile	SRR1782887	0
Pectobacterium_versatile	SRR1782888	0
Pectobacterium_versatile	SRR1782889	0
Pectobacterium_versatile	SRR1782890	0
